20210309133104,45.37,98874.41,28.93,48.52,SE,9.31,0.00
20210309133202,45.17,98873.72,28.83,47.65,E,6.65,0.00
20210309133300,44.94,98870.51,28.84,47.86,SE,10.64,0.00
20210309133358,44.63,98872.94,28.91,47.82,SE,5.32,0.00
20210309133456,44.42,98871.70,28.99,46.67,S,9.31,0.00
20210309133555,44.30,98868.84,29.08,46.70,E,5.32,0.00
20210309133653,44.26,98869.90,28.94,47.35,SE,5.32,0.00
20210309133751,44.09,98867.05,28.98,48.02,SE,7.98,0.00
20210309133849,44.12,98866.92,29.01,47.67,S,9.31,0.00
20210309133947,44.06,98868.20,28.75,48.70,S,7.98,0.00
20210309134046,43.88,98870.91,28.72,49.14,SE,5.32,0.00
20210309134144,43.87,98867.81,28.78,47.83,SE,11.97,0.00
20210309134242,43.74,98873.52,28.69,47.53,S,5.32,0.00
20210309134340,43.55,98872.94,28.68,47.79,SE,10.64,0.00
20210309134439,43.48,98871.15,28.72,48.13,SE,6.65,0.00
20210309134537,43.46,98869.75,28.79,48.40,SE,5.32,0.00
20210309134639,43.51,98870.94,28.90,48.76,E,6.65,0.00
20210309134733,43.57,98870.13,29.02,48.85,SE,2.66,0.00
20210309134832,43.96,98863.80,29.23,48.24,SE,6.65,0.00
20210309134930,44.34,98862.38,29.30,48.17,SE,3.99,0.00
20210309135028,44.63,98867.34,29.58,47.82,NE,1.33,0.00
20210309135126,44.95,98869.38,29.52,46.81,S,7.98,0.00
20210309135225,45.09,98865.53,29.41,46.52,SE,5.32,0.00
20210309135323,45.17,98869.39,29.27,47.06,SE,2.66,0.00
20210309135421,45.22,98869.63,29.27,45.76,S,11.97,0.00
20210309135519,45.12,98869.51,29.18,45.42,SE,5.32,0.00
20210309135618,44.96,98870.77,29.13,45.29,SE,6.65,0.00
20210309135716,44.80,98866.98,29.13,45.09,S,14.63,0.00
20210309135814,44.55,98867.96,29.22,44.98,S,10.64,0.00
20210309135912,44.38,98867.74,29.34,44.57,W,5.32,0.00
20210309140010,44.50,98866.16,29.59,44.19,W,1.33,0.00
20210309140109,44.95,98865.80,29.93,43.46,S,5.32,0.00
20210309140207,45.41,98862.73,30.01,43.80,S,3.99,0.00
20210309140305,45.93,98858.97,30.25,44.08,N,2.66,0.00
20210309140404,46.52,98856.80,30.30,43.84,NW,2.66,0.00
20210309140502,46.87,98855.80,30.30,44.15,SW,1.33,0.00
20210309140600,47.37,98855.59,30.54,43.53,SE,7.98,0.00
20210309140658,47.63,98856.55,30.28,43.51,SE,5.32,0.00
20210309140757,47.47,98854.59,29.91,43.19,SE,7.98,0.00
20210309140855,47.07,98852.31,29.80,44.32,SE,10.64,0.00
20210309140953,46.66,98853.39,29.88,45.41,S,3.99,0.00
20210309141051,46.33,98859.54,29.68,46.13,S,10.64,0.00
20210309141149,45.99,98857.95,29.71,46.43,S,5.32,0.00
20210309141248,45.74,98859.46,29.51,46.44,SE,7.98,0.00
20210309141346,45.53,98855.42,29.50,46.55,SE,5.32,0.00
20210309141444,45.43,98852.82,29.52,46.64,SE,5.32,0.00
20210309141543,45.50,98854.68,29.77,46.97,S,1.33,0.00
20210309141641,45.87,98853.22,30.10,46.21,SW,5.32,0.00
20210309141739,46.29,98852.05,30.25,45.63,NW,3.99,0.00
20210309141837,46.65,98848.66,30.38,45.62,W,6.65,0.00
20210309141936,47.09,98850.77,30.57,44.87,S,6.65,0.00
20210309142034,47.41,98849.14,30.48,44.81,N,1.33,0.00
20210309142132,47.87,98844.86,30.77,44.83,S,3.99,0.00
20210309142230,48.29,98848.55,30.93,43.97,SW,3.99,0.00
20210309142329,48.52,98846.59,30.81,43.84,W,3.99,0.00
20210309142427,48.56,98845.28,30.67,43.69,SE,6.65,0.00
20210309142525,48.53,98846.03,30.70,44.13,W,3.99,0.00
20210309142624,48.58,98841.52,30.76,44.09,SW,5.32,0.00
20210309142722,48.61,98835.48,30.78,43.51,W,9.31,0.00
20210309142820,48.60,98839.52,30.93,43.64,N,5.32,0.00
20210309142918,48.55,98840.45,30.84,42.93,S,9.31,0.00
20210309143016,48.33,98842.84,30.87,42.87,SW,2.66,0.00
20210309143115,48.19,98839.42,31.01,42.83,W,2.66,0.00
20210309143213,48.21,98842.22,31.07,42.38,S,3.99,0.00
20210309143311,48.35,98838.18,31.18,42.45,W,5.32,0.00
20210309143409,48.39,98840.71,31.04,42.42,W,5.32,0.00
20210309143508,48.47,98838.59,31.00,41.95,W,5.32,0.00
20210309143606,48.54,98842.44,30.98,41.48,W,3.99,0.00
20210309143704,48.63,98840.66,30.90,41.59,S,10.64,0.00
20210309143802,48.58,98839.92,30.74,42.10,S,5.32,0.00
20210309143904,48.48,98838.70,30.71,42.60,W,6.65,0.00
20210309143959,48.40,98842.82,30.69,42.58,SW,11.97,0.00
20210309144057,48.32,98844.00,30.71,42.70,S,3.99,0.00
20210309144155,48.39,98841.08,30.78,42.53,S,5.32,0.00
20210309144254,48.52,98841.34,30.92,41.98,S,2.66,0.00
20210309144352,48.71,98841.20,30.79,41.59,S,3.99,0.00
20210309144450,48.81,98839.80,30.62,42.24,N,2.66,0.00
20210309144548,49.01,98841.27,30.81,42.70,S,6.65,0.00
20210309144647,49.11,98839.17,30.86,43.11,SW,5.32,0.00
20210309144745,48.96,98843.48,30.67,42.88,SE,6.65,0.00
20210309144843,48.65,98839.56,30.63,43.19,S,3.99,0.00
20210309144941,48.52,98838.66,30.67,43.26,SE,3.99,0.00
20210309145040,48.60,98833.16,30.78,43.21,SW,5.32,0.00
20210309145138,48.75,98833.16,30.89,43.45,SE,2.66,0.00
20210309145236,49.00,98832.77,31.09,42.95,S,7.98,0.00
20210309145334,49.16,98829.23,31.29,42.53,S,5.32,0.00
20210309145433,49.10,98832.15,30.87,42.07,S,13.30,0.00
20210309145531,48.85,98832.78,30.97,42.29,SE,3.99,0.00
20210309145629,48.88,98835.33,31.14,42.38,SW,1.33,0.00
20210309145727,49.10,98835.36,31.36,42.23,S,3.99,0.00
20210309145826,49.37,98838.59,31.53,42.08,SE,3.99,0.00
20210309145924,49.57,98838.08,31.78,42.03,NW,2.66,0.00
20210309150022,49.77,98836.96,31.66,41.46,S,1.33,0.00
20210309150121,49.76,98813.92,31.26,41.68,S,13.30,0.00
20210309150219,49.21,98834.16,31.13,42.24,SW,3.99,0.00
20210309150317,48.91,98837.11,31.14,42.38,S,2.66,0.00
20210309150415,48.88,98836.11,31.26,42.70,W,3.99,0.00
20210309150513,49.02,98834.97,31.49,42.69,NE,3.99,0.00
20210309150612,49.12,98834.97,31.60,41.88,SE,6.65,0.00
20210309150710,49.10,98833.52,31.31,41.62,SE,7.98,0.00
20210309150808,49.03,98832.69,31.29,42.13,S,6.65,0.00
20210309150906,48.97,98833.89,31.41,42.03,S,5.32,0.00
20210309151005,49.00,98835.44,31.46,41.34,S,10.64,0.00
20210309151103,48.93,98828.57,31.29,40.88,S,6.65,0.00
20210309151201,48.63,98829.37,30.62,41.60,S,7.98,0.00
20210309151259,48.22,98830.59,30.49,42.48,SW,10.64,0.00
20210309151357,47.96,98827.19,30.69,42.58,SE,7.98,0.00
20210309151456,47.89,98824.41,30.66,42.31,SE,5.32,0.00
20210309151554,48.05,98821.61,30.81,42.23,S,1.33,0.00
20210309151652,48.36,98821.30,30.99,42.32,S,5.32,0.00
20210309151751,48.69,98817.14,31.07,41.97,NW,2.66,0.00
20210309151849,49.05,98816.05,31.25,41.32,NW,1.33,0.00
20210309151947,49.53,98813.16,31.51,41.24,S,6.65,0.00
20210309152045,49.84,98815.17,31.44,41.14,S,10.64,0.00
20210309152144,49.75,98814.95,31.04,41.17,S,6.65,0.00
20210309152242,49.59,98810.16,31.12,41.57,S,2.66,0.00
20210309152340,49.77,98807.02,31.24,41.08,SE,2.66,0.00
20210309152438,50.19,98804.53,31.53,41.14,SE,2.66,0.00
20210309152537,50.64,98802.33,31.61,40.65,S,2.66,0.00
20210309152635,50.91,98803.89,31.21,40.86,SE,2.66,0.00
20210309152733,51.18,98805.45,31.27,41.25,S,1.33,0.00
20210309152832,51.39,98804.09,31.07,42.04,SE,14.63,0.00
20210309152930,50.81,98806.67,30.75,43.17,S,5.32,0.00
20210309153028,50.20,98808.22,31.00,43.64,E,2.66,0.00
20210309153127,49.92,98806.55,31.40,42.93,N,2.66,0.00
20210309153225,50.01,98801.55,31.49,41.98,N,3.99,0.00
20210309153323,50.21,98798.73,31.52,42.08,SE,6.65,0.00
20210309153421,50.32,98790.36,31.40,41.65,SE,11.97,0.00
20210309153520,49.96,98799.30,31.27,42.19,SE,3.99,0.00
20210309153618,49.65,98795.17,31.25,41.72,SE,5.32,0.00
20210309153716,49.55,98791.80,31.41,41.79,S,5.32,0.00
20210309153814,49.54,98793.27,31.55,41.34,S,6.65,0.00
20210309153913,49.50,98794.26,31.45,40.91,S,11.97,0.00
20210309154011,49.31,98793.80,31.49,40.67,S,7.98,0.00
20210309154109,49.29,98791.28,31.52,40.60,S,2.66,0.00
20210309154207,49.39,98791.86,31.75,40.38,S,6.65,0.00
20210309154305,49.55,98792.72,31.78,39.97,S,9.31,0.00
20210309154404,49.48,98792.99,31.58,39.96,SE,5.32,0.00
20210309154502,49.37,98789.38,31.23,40.01,SE,5.32,0.00
20210309154600,49.35,98790.37,31.21,40.46,SW,6.65,0.00
20210309154658,49.29,98786.58,31.11,40.59,S,7.98,0.00
20210309154757,49.12,98782.22,31.14,40.39,S,6.65,0.00
20210309154855,49.07,98778.53,31.02,40.39,S,3.99,0.00
20210309154953,49.01,98776.24,30.97,40.36,S,7.98,0.00
20210309155051,48.86,98777.84,31.29,40.94,SW,3.99,0.00
20210309155150,48.99,98777.97,31.61,40.14,SW,9.31,0.00
20210309155248,49.21,98776.63,31.95,39.19,S,2.66,0.00
20210309155346,49.53,98776.06,32.04,38.87,W,5.32,0.00
20210309155444,49.63,98771.19,31.63,39.07,SE,9.31,0.00
20210309155543,49.31,98776.14,31.38,39.87,S,5.32,0.00
20210309155641,48.97,98773.33,31.38,39.97,S,6.65,0.00
20210309155739,48.54,98770.35,31.22,39.75,SE,6.65,0.00
20210309155837,48.14,98771.53,31.27,39.46,S,3.99,0.00
20210309155936,48.04,98769.74,31.51,39.07,S,3.99,0.00
20210309160034,48.23,98770.92,31.79,38.88,SW,9.31,0.00
20210309160132,48.44,98767.81,31.74,38.22,W,1.33,0.00
20210309160230,48.76,98763.98,31.93,38.82,NW,2.66,0.00
20210309160328,49.15,98762.03,32.17,38.38,NW,2.66,0.00
20210309160427,49.61,98760.86,32.22,37.67,W,9.31,0.00
20210309160525,49.74,98759.95,32.01,37.92,SW,3.99,0.00
20210309160623,49.87,98760.81,32.05,38.09,N,2.66,0.00
20210309160722,50.21,98757.98,32.25,37.91,S,9.31,0.00
20210309160823,50.21,98760.20,32.25,38.08,W,5.32,0.00
20210309160918,50.23,98753.40,32.29,37.23,S,9.31,0.00
20210309161016,50.17,98754.50,32.15,37.77,S,6.65,0.00
20210309161115,50.09,98750.63,32.08,38.33,N,2.66,0.00
20210309161213,50.24,98748.47,32.18,38.35,N,2.66,0.00
20210309161311,50.53,98746.02,32.34,38.36,NW,5.32,0.00
20210309161409,50.84,98748.10,32.52,38.22,N,2.66,0.00
20210309161508,51.16,98749.48,32.52,37.07,S,11.97,0.00
20210309161606,50.94,98748.75,32.16,36.89,S,6.65,0.00
20210309161704,50.73,98741.09,31.88,37.33,W,3.99,0.00
20210309161802,50.73,98742.28,32.00,38.12,NE,5.32,0.00
20210309161901,50.70,98730.34,32.08,37.95,S,18.62,0.00
20210309161959,50.19,98741.98,31.79,38.07,S,9.31,0.00
20210309162057,49.58,98744.56,31.70,38.53,S,3.99,0.00
20210309162155,49.26,98746.00,31.88,38.85,SW,5.32,0.00
20210309162254,49.16,98742.96,31.98,38.40,SW,2.66,0.00
20210309162352,49.25,98745.09,32.14,38.11,SW,6.65,0.00
20210309162450,49.29,98744.14,32.02,37.65,SW,6.65,0.00
20210309162548,49.32,98746.78,32.04,37.75,S,7.98,0.00
20210309162646,49.46,98740.41,32.05,37.72,N,1.33,0.00
20210309162745,49.65,98735.61,31.84,37.53,SE,7.98,0.00
20210309162843,49.69,98736.58,31.75,38.29,W,3.99,0.00
20210309162941,49.67,98737.53,31.74,38.66,W,10.64,0.00
20210309163039,49.63,98735.26,31.88,38.37,SE,3.99,0.00
20210309163138,49.61,98730.36,31.86,38.30,SW,6.65,0.00
20210309163236,49.73,98727.22,32.12,38.38,SW,6.65,0.00
20210309163334,49.93,98723.79,32.29,38.14,W,2.66,0.00
20210309163433,50.13,98726.50,32.32,38.17,S,3.99,0.00
20210309163531,50.26,98725.28,32.48,37.95,S,3.99,0.00
20210309163629,50.63,98721.50,32.82,37.31,SE,2.66,0.00
20210309163727,50.85,98720.22,32.49,37.51,S,11.97,0.00
20210309163825,50.73,98716.55,32.35,37.72,SW,5.32,0.00
20210309163924,50.58,98713.50,32.29,38.04,S,6.65,0.00
20210309164022,50.43,98714.27,32.34,38.24,S,10.64,0.00
20210309164120,50.21,98715.67,32.44,38.40,N,6.65,0.00
20210309164218,50.02,98718.34,32.50,38.05,N,5.32,0.00
20210309164317,49.84,98712.63,32.34,38.13,W,3.99,0.00
20210309164415,49.81,98707.91,32.23,38.42,W,3.99,0.00
20210309164513,49.93,98707.80,32.32,38.67,SW,3.99,0.00
20210309164612,50.11,98705.93,32.41,38.74,W,5.32,0.00
20210309164710,50.28,98709.21,32.43,38.50,SE,7.98,0.00
20210309164808,50.33,98699.56,32.20,38.21,S,15.96,0.00
20210309164906,50.11,98701.88,32.14,38.72,SW,5.32,0.00
20210309165004,49.87,98701.38,32.02,38.30,S,3.99,0.00
20210309165103,49.73,98701.29,32.10,38.53,S,11.97,0.00
20210309165201,49.68,98698.76,32.18,38.38,SE,10.64,0.00
20210309165259,49.60,98696.64,32.12,38.69,S,5.32,0.00
20210309165357,49.50,98695.70,31.99,38.70,S,11.97,0.00
20210309165455,49.27,98695.49,31.93,38.95,SW,9.31,0.00
20210309165554,49.13,98695.39,32.11,38.94,SE,7.98,0.00
20210309165652,49.04,98694.63,31.97,38.78,S,9.31,0.00
20210309165750,49.03,98689.66,32.12,38.89,NW,3.99,0.00
20210309165848,49.04,98690.39,32.24,38.38,NW,3.99,0.00
20210309165947,49.17,98689.63,32.38,38.30,NE,3.99,0.00
20210309170045,49.39,98684.55,32.42,38.07,S,5.32,0.00
20210309170143,49.52,98686.66,32.47,37.47,S,6.65,0.00
20210309170241,49.49,98684.48,32.29,37.23,S,5.32,0.00
20210309170340,49.47,98679.38,32.10,37.65,S,5.32,0.00
20210309170439,49.62,98675.64,32.23,37.60,SE,7.98,0.00
20210309170536,49.66,98678.80,31.99,37.58,S,9.31,0.00
20210309170634,49.44,98672.03,31.73,38.08,SE,6.65,0.00
20210309170733,49.20,98673.95,31.93,38.55,SE,3.99,0.00
20210309170831,49.13,98676.14,32.16,37.57,SE,11.97,0.00
20210309170929,48.90,98674.41,32.23,37.50,SE,5.32,0.00
20210309171027,48.82,98668.85,32.22,37.10,S,17.29,0.00
20210309171125,48.57,98669.14,32.05,37.41,S,11.97,0.00
20210309171224,48.32,98670.32,32.15,37.67,SW,5.32,0.00
20210309171322,48.20,98668.42,32.26,37.74,SW,6.65,0.00
20210309171420,48.29,98665.47,32.38,37.35,S,5.32,0.00
20210309171518,48.33,98665.48,32.35,37.56,S,10.64,0.00
20210309171617,48.43,98665.20,32.53,37.64,NW,9.31,0.00
20210309171715,48.75,98662.77,32.74,37.36,S,5.32,0.00
20210309171813,49.31,98658.56,33.12,37.33,NW,1.33,0.00
20210309171912,49.86,98654.88,33.23,36.27,SW,3.99,0.00
20210309172010,50.12,98648.95,33.07,35.43,SE,14.63,0.00
20210309172108,49.85,98628.31,32.52,35.78,S,27.93,0.00
20210309172206,49.13,98649.19,32.41,36.88,SW,5.32,0.00
20210309172304,48.77,98650.88,32.68,36.92,NW,6.65,0.00
20210309172402,48.72,98650.02,32.60,35.98,S,7.98,0.00
20210309172501,48.67,98642.81,32.49,36.32,S,10.64,0.00
20210309172559,48.57,98643.34,32.37,36.50,SE,13.30,0.00
20210309172657,48.35,98640.87,32.34,36.98,S,5.32,0.00
20210309172756,48.20,98640.80,32.28,36.99,SE,10.64,0.00
20210309172854,48.03,98633.03,31.88,37.40,E,9.31,0.00
20210309172952,47.78,98632.38,31.64,37.68,S,17.29,0.00
20210309173050,47.23,98632.50,31.42,38.27,S,9.31,0.00
20210309173148,46.96,98631.77,31.64,38.32,NE,9.31,0.00
20210309173247,46.86,98626.74,31.73,38.22,SE,15.96,0.00
20210309173345,46.61,98629.23,31.75,38.22,SE,10.64,0.00
20210309173443,46.41,98630.92,31.75,38.01,S,14.63,0.00
20210309173541,46.26,98628.36,31.70,37.95,SE,14.63,0.00
20210309173639,46.19,98626.79,31.66,37.91,S,10.64,0.00
20210309173738,46.19,98629.47,31.56,38.17,S,7.98,0.00
20210309173836,46.52,98621.67,31.72,38.15,E,5.32,0.00
20210309173934,46.86,98625.09,31.79,38.01,S,9.31,0.00
20210309174032,47.13,98631.50,32.02,37.82,S,10.64,0.00
20210309174131,47.30,98626.05,32.19,37.33,S,9.31,0.00
20210309174229,47.51,98627.79,32.00,37.38,S,7.98,0.00
20210309174327,47.52,98622.94,31.78,37.54,S,6.65,0.00
20210309174425,47.73,98618.91,31.94,37.87,SE,3.99,0.00
20210309174524,47.95,98618.44,32.08,37.45,S,7.98,0.00
20210309174622,48.00,98616.98,31.85,37.53,SE,18.62,0.00
20210309174720,47.69,98615.61,31.69,37.85,S,11.97,0.00
20210309174818,47.40,98619.47,31.86,38.04,SE,3.99,0.00
20210309174917,47.40,98617.27,32.17,37.91,SW,3.99,0.00
20210309175015,47.65,98613.27,32.49,37.44,S,6.65,0.00
20210309175113,47.89,98612.56,32.63,37.24,SW,15.96,0.00
20210309175211,47.95,98613.38,32.60,37.17,SW,9.31,0.00
20210309175310,47.95,98612.01,32.56,36.97,SW,14.63,0.00
20210309175408,47.99,98614.27,32.68,37.29,W,3.99,0.00
20210309175506,48.26,98611.05,33.02,36.85,W,1.33,0.00
20210309175604,48.69,98606.11,32.90,36.50,S,5.32,0.00
20210309175703,49.05,98603.43,32.97,36.80,S,6.65,0.00
20210309175801,49.35,98602.72,33.14,36.72,W,5.32,0.00
20210309175859,49.54,98606.20,33.18,36.56,W,5.32,0.00
20210309175958,49.75,98606.09,33.28,36.06,S,6.65,0.00
20210309180056,49.86,98605.64,33.22,35.76,S,6.65,0.00
20210309180154,49.69,98597.86,32.73,36.00,SE,19.95,0.00
20210309180252,49.05,98607.14,32.55,36.63,S,6.65,0.00
20210309180350,48.55,98608.44,32.45,36.85,SW,7.98,0.00
20210309180449,48.12,98604.38,32.19,37.30,SE,7.98,0.00
20210309180547,47.73,98603.34,32.18,37.67,W,5.32,0.00
20210309180645,47.60,98598.92,32.23,37.81,SW,3.99,0.00
20210309180743,47.58,98599.88,32.32,37.82,N,5.32,0.00
20210309180842,47.74,98594.05,32.46,37.27,SE,6.65,0.00
20210309180940,48.04,98595.88,32.73,36.88,SE,7.98,0.00
20210309181038,48.10,98592.28,32.66,36.46,SE,9.31,0.00
20210309181136,48.04,98593.67,32.48,36.36,S,13.30,0.00
20210309181234,47.75,98590.55,32.24,36.56,SE,14.63,0.00
20210309181333,47.35,98593.07,32.01,36.81,S,7.98,0.00
20210309181431,47.10,98589.16,32.00,36.74,SE,10.64,0.00
20210309181529,46.88,98582.81,31.87,36.92,S,7.98,0.00
20210309181627,46.91,98581.67,32.24,37.13,N,3.99,0.00
20210309181726,47.22,98579.78,32.61,36.05,S,10.64,0.00
20210309181824,47.47,98577.48,32.72,35.60,S,7.98,0.00
20210309181922,47.61,98572.67,32.72,35.43,SE,7.98,0.00
20210309182020,47.56,98574.83,32.74,35.66,S,9.31,0.00
20210309182119,47.52,98571.70,32.89,35.51,SW,5.32,0.00
20210309182217,47.60,98569.44,32.97,34.94,S,21.28,0.00
20210309182315,47.47,98564.41,32.53,35.21,SE,13.30,0.00
20210309182413,47.22,98569.39,32.40,35.02,SE,6.65,0.00
20210309182511,47.10,98565.91,32.39,35.11,S,7.98,0.00
20210309182610,47.02,98566.69,32.48,35.40,S,7.98,0.00
20210309182708,46.97,98567.78,32.63,35.21,SW,11.97,0.00
20210309182806,46.86,98565.86,32.44,35.32,S,13.30,0.00
20210309182904,46.62,98562.26,32.17,35.67,S,10.64,0.00
20210309183003,46.52,98561.66,32.31,35.95,S,5.32,0.00
20210309183101,46.71,98561.79,32.60,35.65,S,6.65,0.00
20210309183159,47.01,98569.77,32.81,35.19,E,3.99,0.00
20210309183257,47.10,98560.13,32.59,34.73,S,10.64,0.00
20210309183356,47.04,98559.26,32.59,35.11,SW,3.99,0.00
20210309183454,47.08,98556.66,32.76,35.08,S,2.66,0.00
20210309183556,47.22,98558.31,33.06,34.55,S,3.99,0.00
20210309183650,47.47,98554.54,33.14,33.18,SE,9.31,0.00
20210309183749,47.47,98553.59,32.96,33.12,S,6.65,0.00
20210309183847,47.53,98553.22,32.98,33.25,SW,6.65,0.00
20210309183945,47.52,98546.37,32.86,33.09,S,13.30,0.00
20210309184043,47.38,98547.91,32.77,33.75,E,2.66,0.00
20210309184142,47.46,98544.14,32.97,33.65,SW,7.98,0.00
20210309184240,47.62,98545.98,33.19,33.28,SW,5.32,0.00
20210309184338,47.75,98541.70,33.26,32.52,S,3.99,0.00
20210309184436,47.90,98544.25,33.25,32.72,S,5.32,0.00
20210309184535,47.91,98539.69,32.98,32.73,SE,11.97,0.00
20210309184636,47.68,98540.59,32.63,33.61,SE,7.98,0.00
20210309184731,47.52,98539.86,32.77,33.79,N,9.31,0.00
20210309184829,47.48,98537.73,32.91,33.89,S,3.99,0.00
20210309184928,47.61,98538.33,33.18,33.64,SE,3.99,0.00
20210309185028,47.86,98534.06,32.93,33.61,SE,10.64,0.00
20210309185124,47.82,98536.25,32.85,34.41,S,5.32,0.00
20210309185223,47.79,98537.61,32.92,33.85,SW,5.32,0.00
20210309185321,47.75,98535.48,32.96,33.12,SE,6.65,0.00
20210309185419,47.63,98537.63,32.92,32.60,W,6.65,0.00
20210309185517,47.57,98532.08,33.09,33.34,SE,1.33,0.00
20210309185616,47.82,98527.11,33.35,33.60,S,11.97,0.00
20210309185714,47.90,98531.55,32.93,34.37,S,15.96,0.00
20210309185812,47.69,98531.80,32.78,35.02,N,7.98,0.00
20210309185910,47.49,98528.21,32.88,35.72,SE,7.98,0.00
20210309190008,47.38,98527.00,32.92,36.36,SE,5.32,0.00
20210309190107,47.35,98526.48,32.71,36.92,E,11.97,0.00
20210309190205,47.10,98519.05,32.28,37.50,S,9.31,0.00
20210309190303,46.67,98521.31,31.83,38.14,S,11.97,0.00
20210309190401,46.19,98514.98,31.71,38.93,SE,7.98,0.00
20210309190500,45.77,98515.13,31.66,39.57,S,9.31,0.00
20210309190558,45.50,98508.36,31.60,39.60,SE,13.30,0.00
20210309190656,45.23,98506.88,31.50,39.89,SE,9.31,0.00
20210309190754,44.98,98509.65,31.58,39.96,S,11.97,0.00
20210309190852,44.80,98508.80,31.57,39.49,SE,11.97,0.00
20210309190951,44.74,98505.80,31.59,39.57,S,5.32,0.00
20210309191049,44.93,98507.64,31.85,39.49,S,10.64,0.00
20210309191147,45.18,98509.98,31.96,38.95,S,11.97,0.00
20210309191246,45.36,98505.17,32.07,38.63,S,6.65,0.00
20210309191344,45.55,98507.68,32.27,38.62,SE,2.66,0.00
20210309191442,45.81,98507.30,32.41,38.00,SE,7.98,0.00
20210309191540,45.88,98509.16,32.27,38.08,SW,5.32,0.00
20210309191639,45.92,98507.63,32.14,37.91,SE,7.98,0.00
20210309191737,45.96,98508.26,32.24,38.04,S,2.66,0.00
20210309191835,46.07,98505.97,32.14,37.91,SE,15.96,0.00
20210309191933,45.89,98499.63,32.00,38.26,S,19.95,0.00
20210309192032,45.63,98502.23,31.99,38.19,S,13.30,0.00
20210309192130,45.30,98498.19,31.95,38.27,SE,11.97,0.00
20210309192228,45.00,98507.16,31.97,38.49,SE,9.31,0.00
20210309192326,44.85,98511.64,32.16,38.38,S,10.64,0.00
20210309192424,44.80,98508.80,32.28,38.11,SE,9.31,0.00
20210309192530,44.75,98510.53,32.27,38.04,S,13.30,0.00
20210309192621,44.67,98507.48,32.08,38.40,S,13.30,0.00
20210309192720,44.55,98508.56,31.98,38.90,W,7.98,0.00
20210309192818,44.57,98506.44,32.19,38.92,S,3.99,0.00
20210309192916,44.83,98502.88,32.43,38.67,S,9.31,0.00
20210309193018,45.09,98501.27,32.26,38.62,S,6.65,0.00
20210309193114,45.23,98497.72,32.13,38.85,S,5.32,0.00
20210309193211,45.45,98497.61,32.27,38.78,S,14.63,0.00
20210309193309,45.57,98491.94,32.16,38.04,S,13.30,0.00
20210309193407,45.51,98499.45,32.20,38.31,E,7.98,0.00
20210309193505,45.47,98498.77,32.40,37.96,S,10.64,0.00
20210309193604,45.34,98499.08,32.42,37.86,SW,5.32,0.00
20210309193702,45.29,98497.41,32.50,37.78,S,5.32,0.00
20210309193800,45.30,98494.39,32.49,37.88,S,5.32,0.00
20210309193858,45.31,98496.30,32.53,38.05,S,3.99,0.00
20210309193957,45.32,98495.27,32.71,37.36,W,7.98,0.00
20210309194055,45.32,98489.72,32.58,36.73,S,10.64,0.00
20210309194153,45.20,98492.98,32.32,37.18,S,14.63,0.00
20210309194251,44.96,98496.03,32.31,37.72,S,9.31,0.00
20210309194350,44.78,98495.52,32.33,37.93,S,11.97,0.00
20210309194448,44.65,98494.14,32.22,38.11,S,10.64,0.00
20210309194546,44.51,98487.78,32.07,38.40,S,14.63,0.00
20210309194644,44.20,98485.20,31.90,38.85,SE,17.29,0.00
20210309194743,43.87,98488.66,31.95,39.29,E,9.31,0.00
20210309194841,43.81,98490.71,32.14,39.36,N,5.32,0.00
20210309194939,43.95,98487.92,32.38,38.94,S,7.98,0.00
20210309195037,44.20,98491.41,32.52,38.93,SW,3.99,0.00
20210309195136,44.50,98486.21,32.57,38.15,S,13.30,0.00
20210309195234,44.55,98490.42,32.49,38.22,SW,7.98,0.00
20210309195332,44.62,98486.68,32.55,37.88,S,3.99,0.00
20210309195430,44.65,98488.47,32.48,37.78,S,5.32,0.00
20210309195528,44.65,98489.75,32.49,37.82,SW,5.32,0.00
20210309195627,44.66,98488.48,32.58,37.47,NW,5.32,0.00
20210309195725,44.67,98489.47,32.66,36.98,W,9.31,0.00
20210309195823,44.71,98486.66,32.63,36.53,S,5.32,0.00
20210309195922,44.68,98486.95,32.57,36.69,S,9.31,0.00
20210309200020,44.54,98486.41,32.39,37.08,S,10.64,0.00
20210309200118,44.25,98485.33,32.28,36.89,S,13.30,0.00
20210309200216,43.86,98484.41,32.08,36.63,S,10.64,0.00
20210309200314,43.44,98482.38,31.99,36.81,S,13.30,0.00
20210309200413,43.23,98487.89,32.12,36.86,S,5.32,0.00
20210309200511,43.23,98485.89,32.31,36.71,NW,7.98,0.00
20210309200609,43.27,98487.09,32.48,36.15,SW,5.32,0.00
20210309200707,43.35,98485.98,32.38,36.14,SW,6.65,0.00
20210309200805,43.40,98486.25,32.33,36.07,S,17.29,0.00
20210309200904,43.31,98483.54,32.16,36.32,W,7.98,0.00
20210309201002,43.21,98486.13,32.22,36.76,S,3.99,0.00
20210309201100,43.25,98485.35,32.46,36.90,W,1.33,0.00
20210309201158,43.39,98484.19,32.44,36.47,S,9.31,0.00
20210309201257,43.36,98484.52,32.37,36.54,S,5.32,0.00
20210309201355,43.42,98480.06,32.45,36.61,SE,5.32,0.00
20210309201453,43.59,98477.44,32.48,36.32,S,11.97,0.00
20210309201551,43.48,98475.28,32.38,36.34,S,9.31,0.00
20210309201649,43.36,98474.00,32.24,36.56,S,11.97,0.00
