20210714131201,32.91,99189.38,22.58,57.71,NE,2.66,123.00
20210714131258,33.50,99191.91,22.86,57.39,N,5.32,123.00
20210714131401,34.16,99192.29,23.05,56.73,E,5.32,123.00
20210714131457,34.70,99191.46,23.18,55.84,NE,2.66,123.00
20210714131549,35.05,99190.17,23.11,55.26,N,6.65,123.00
20210714131647,35.11,99193.73,23.01,55.11,NE,6.65,123.00
20210714131744,35.07,99194.22,23.01,55.43,E,5.32,123.00
20210714131840,35.08,99191.80,23.15,55.11,N,6.65,123.00
20210714131936,35.12,99188.13,23.16,54.88,NE,6.65,123.00
20210714132033,35.12,99187.73,23.23,54.74,E,3.99,123.00
20210714132130,34.92,99183.86,23.21,54.25,N,7.98,123.00
20210714132227,34.52,99182.02,23.18,54.48,NE,6.65,123.00
20210714132324,34.32,99178.52,23.25,54.19,NE,5.32,123.00
20210714132421,34.42,99174.98,23.36,53.62,N,7.98,123.00
20210714132518,34.65,99175.62,23.46,53.18,E,7.98,123.00
20210714132614,34.56,99174.96,23.55,52.95,N,2.66,123.00
20210714132711,34.63,99177.75,23.59,52.52,NE,6.65,123.00
20210714132808,34.81,99182.83,23.69,52.34,N,3.99,123.00
20210714132905,35.01,99185.42,23.83,52.25,N,3.99,123.00
20210714133002,35.43,99187.19,23.96,52.14,E,7.98,123.00
20210714133059,35.78,99183.30,24.02,51.79,N,3.99,123.00
20210714133156,35.94,99175.30,23.97,51.50,N,7.98,123.00
20210714133253,35.83,99176.94,23.98,51.70,N,2.66,123.00
20210714133350,35.74,99177.95,24.02,51.59,N,2.66,123.00
20210714133446,35.55,99179.88,23.92,51.50,N,6.65,123.00
20210714133543,35.32,99179.64,23.91,51.62,N,7.98,123.00
20210714133640,35.14,99181.67,23.94,51.96,NE,5.32,123.00
20210714133737,34.98,99181.14,24.02,51.56,N,7.98,123.00
20210714133834,34.91,99181.23,24.12,51.15,NE,5.32,123.00
20210714133931,34.87,99181.88,24.11,50.83,NE,5.32,123.00
20210714134027,34.80,99179.86,24.11,50.83,W,2.66,123.00
20210714134124,34.70,99185.75,24.15,50.22,N,5.32,123.00
20210714134221,34.45,99186.63,24.08,49.13,NE,6.65,123.00
20210714134318,34.12,99190.78,24.02,48.93,N,7.98,123.00
20210714134415,33.83,99191.36,24.04,48.73,E,5.32,123.00
20210714134512,33.77,99191.67,24.12,48.70,N,9.31,123.00
20210714134609,33.65,99187.27,24.13,48.60,N,6.65,123.00
20210714134706,33.35,99187.64,24.05,48.31,NE,7.98,123.00
20210714134802,33.14,99187.48,24.13,48.70,N,3.99,123.00
20210714134859,33.16,99184.84,24.27,48.66,NE,7.98,123.00
20210714134956,33.61,99182.12,24.43,48.38,N,5.32,123.00
20210714135053,34.34,99178.89,24.55,48.05,NE,6.65,123.00
20210714135150,35.01,99178.97,24.65,48.31,NE,2.66,123.00
20210714135247,35.37,99174.64,24.75,48.05,E,10.64,123.00
20210714135344,35.50,99173.41,24.72,48.15,E,6.65,123.00
20210714135441,35.68,99171.75,24.79,48.37,NE,10.64,123.00
20210714135538,35.81,99168.81,24.78,48.76,N,5.32,123.00
20210714135634,35.75,99171.59,24.78,49.23,NE,6.65,123.00
20210714135731,35.78,99169.97,24.88,48.73,NE,6.65,123.00
20210714135828,35.98,99165.08,24.87,48.30,E,3.99,123.00
20210714135925,36.26,99160.13,24.89,48.10,N,7.98,123.00
20210714140022,36.40,99159.27,24.86,48.21,N,11.97,123.00
20210714140119,36.40,99152.59,24.89,48.04,W,5.32,123.00
20210714140216,36.37,99152.47,24.84,47.77,N,5.32,123.00
20210714140313,36.20,99156.59,24.90,48.17,NE,2.66,123.00
20210714140410,36.21,99158.53,25.04,48.06,W,6.65,123.00
20210714140506,36.41,99153.39,25.13,47.69,N,7.98,123.00
20210714140603,36.61,99149.94,25.13,47.69,N,6.65,123.00
20210714140700,36.89,99152.49,25.25,47.86,NE,2.66,123.00
20210714140757,37.46,99147.42,25.45,47.31,NE,5.32,123.00
20210714140854,38.16,99138.47,25.66,46.83,N,5.32,123.00
20210714140951,38.92,99137.45,25.73,46.31,N,11.97,123.00
20210714141048,39.41,99138.31,25.69,45.84,NE,11.97,123.00
20210714141145,39.61,99132.61,25.66,45.18,NE,11.97,123.00
20210714141242,39.56,99135.74,25.66,45.24,NE,6.65,123.00
20210714141339,39.29,99134.72,25.60,45.09,NE,6.65,123.00
20210714141435,38.84,99134.13,25.59,45.09,NE,5.32,123.00
20210714141532,38.28,99135.78,25.50,45.41,NE,6.65,123.00
20210714141629,37.65,99140.11,25.44,45.42,N,3.99,123.00
20210714141726,36.93,99145.28,25.37,45.32,N,7.98,123.00
20210714141823,36.25,99147.72,25.18,45.00,N,10.64,123.00
20210714141923,35.54,99152.55,25.08,45.51,NE,10.64,123.00
20210714142016,35.04,99152.05,25.05,45.51,N,7.98,123.00
20210714142113,34.66,99153.42,25.05,45.80,NE,11.97,123.00
20210714142211,34.37,99154.45,25.05,45.67,NE,9.31,123.00
20210714142308,34.05,99155.06,25.08,45.84,N,5.32,123.00
20210714142405,33.84,99150.11,25.12,46.11,N,3.99,123.00
20210714142502,33.61,99154.97,25.06,46.07,NE,5.32,123.00
20210714142558,33.47,99152.28,25.14,46.43,NE,5.32,123.00
20210714142655,33.35,99149.38,25.24,46.73,NE,2.66,123.00
20210714142752,33.36,99150.22,25.34,46.99,N,6.65,123.00
20210714142849,33.32,99147.22,25.30,47.22,N,9.31,123.00
20210714142946,33.26,99150.83,25.32,47.41,N,5.32,123.00
20210714143043,33.15,99150.80,25.28,47.12,NE,5.32,123.00
20210714143139,33.02,99149.39,25.25,47.06,E,3.99,123.00
20210714143236,32.89,99152.33,25.22,47.19,NE,5.32,123.00
20210714143333,32.72,99143.45,25.15,46.83,E,13.30,123.00
20210714143430,32.52,99143.86,25.12,47.44,N,2.66,123.00
20210714143527,32.39,99141.41,25.17,47.56,N,3.99,123.00
20210714143624,32.25,99140.38,25.14,47.76,N,6.65,123.00
20210714143721,32.08,99138.83,25.09,47.99,E,5.32,123.00
20210714143818,31.94,99134.77,25.12,48.19,N,3.99,123.00
20210714143914,31.83,99132.64,25.04,48.29,N,6.65,123.00
20210714144011,31.74,99128.88,25.06,48.23,N,2.66,123.00
20210714144108,31.70,99129.42,25.09,48.60,NE,3.99,123.00
20210714144205,31.65,99129.36,25.09,48.50,NE,7.98,123.00
20210714144302,31.60,99130.68,25.06,48.76,N,5.32,123.00
20210714144359,31.57,99129.59,25.05,48.33,NE,9.31,123.00
20210714144459,31.56,99130.22,25.06,48.63,N,3.99,123.00
20210714144553,31.61,99130.47,25.10,48.63,N,3.99,123.00
20210714144653,31.64,99126.17,25.06,48.43,N,3.99,123.00
20210714144747,31.63,99123.89,24.99,48.63,N,6.65,123.00
20210714144844,31.57,99119.35,24.91,49.00,NE,2.66,123.00
20210714144940,31.53,99117.98,24.85,49.20,NE,6.65,123.00
20210714145037,31.46,99116.91,24.86,49.30,N,3.99,123.00
20210714145134,31.42,99117.69,24.82,49.36,N,3.99,123.00
20210714145231,31.31,99117.00,24.77,49.43,NE,6.65,123.00
20210714145328,31.20,99112.53,24.76,49.50,NE,3.99,123.00
20210714145425,31.12,99102.59,24.70,49.21,NE,10.64,123.00
20210714145522,30.97,99096.92,24.60,49.21,N,13.30,123.00
20210714145618,30.81,99094.86,24.59,49.41,NE,9.31,123.00
20210714145715,30.70,99092.89,24.60,49.11,NE,6.65,123.00
20210714145813,30.63,99091.66,24.63,49.21,N,6.65,123.00
20210714145909,30.63,99087.38,24.68,49.40,NE,5.32,123.00
20210714150006,30.63,99080.57,24.63,48.97,N,10.64,123.00
20210714150103,30.59,99076.80,24.59,49.02,N,5.32,123.00
20210714150200,30.58,99071.52,24.61,49.07,E,7.98,123.00
20210714150257,30.64,99067.63,24.65,49.07,N,7.98,123.00
20210714150353,30.70,99060.86,24.58,49.05,E,7.98,123.00
20210714150450,30.71,99057.28,24.55,49.08,NE,7.98,123.00
20210714150547,30.73,99052.88,24.50,48.95,NE,9.31,123.00
20210714150647,30.80,99047.65,24.54,49.15,N,7.98,123.00
20210714150741,31.00,99048.09,24.59,49.31,NE,7.98,123.00
20210714150841,31.17,99045.39,24.69,49.17,N,9.31,123.00
20210714150935,31.32,99043.34,24.70,48.97,N,9.31,123.00
20210714151032,31.46,99042.61,24.75,48.84,N,5.32,123.00
20210714151129,31.56,99038.33,24.73,48.54,NE,13.30,123.00
20210714151225,31.65,99038.84,24.78,48.66,N,6.65,123.00
20210714151322,31.74,99042.70,24.86,48.70,N,2.66,123.00
20210714151419,31.90,99046.48,24.90,48.63,N,6.65,123.00
20210714151516,31.91,99045.83,24.85,48.41,NE,6.65,123.00
20210714151613,31.89,99044.52,24.87,48.53,N,5.32,123.00
20210714151710,31.89,99039.67,24.92,48.44,N,6.65,123.00
20210714151807,31.97,99039.07,25.00,48.36,N,2.66,123.00
20210714151904,32.07,99036.88,24.94,48.00,N,6.65,123.00
20210714152001,32.17,99039.33,25.01,48.33,N,6.65,123.00
20210714152057,32.50,99039.04,25.07,48.19,N,6.65,123.00
20210714152154,32.89,99042.80,25.20,48.15,N,7.98,123.00
20210714152251,33.53,99041.19,25.34,47.85,E,5.32,123.00
20210714152348,33.97,99046.08,25.36,47.51,N,11.97,123.00
20210714152445,34.24,99046.48,25.24,47.36,N,10.64,123.00
20210714152542,34.37,99043.55,25.18,47.39,NE,9.31,123.00
20210714152640,34.43,99042.86,25.24,47.49,NE,6.65,123.00
20210714152736,34.50,99038.75,25.32,47.48,N,5.32,123.00
20210714152833,34.69,99040.36,25.38,47.31,NE,6.65,123.00
20210714152930,34.68,99036.26,25.39,47.45,NE,3.99,123.00
20210714153026,34.56,99030.22,25.34,47.38,N,7.98,123.00
20210714153123,34.36,99027.09,25.33,47.78,E,2.66,123.00
20210714153220,34.22,99022.31,25.39,47.85,N,1.33,123.00
20210714153317,34.10,99018.95,25.39,47.22,N,11.97,123.00
20210714153414,33.87,99021.20,25.31,47.18,N,11.97,123.00
20210714153511,33.64,99021.44,25.30,47.06,NE,13.30,123.00
20210714153607,33.39,99023.91,25.19,47.02,N,7.98,123.00
20210714153704,33.21,99020.55,25.18,47.19,N,9.31,123.00
20210714153801,33.15,99026.36,25.21,47.56,N,5.32,123.00
20210714153858,33.30,99028.84,25.32,47.45,NE,7.98,123.00
20210714153955,33.50,99030.06,25.39,47.35,NE,3.99,123.00
20210714154052,33.60,99030.27,25.39,47.25,NE,7.98,123.00
20210714154149,33.72,99034.38,25.46,47.22,W,3.99,123.00
20210714154245,33.91,99033.30,25.50,47.04,NE,7.98,123.00
20210714154342,34.13,99034.38,25.43,47.02,N,13.30,123.00
20210714154439,34.21,99036.38,25.38,47.35,N,10.64,123.00
20210714154536,34.41,99034.16,25.45,47.38,N,7.98,123.00
20210714154633,34.78,99035.54,25.60,47.54,NE,7.98,123.00
20210714154730,35.24,99039.38,25.72,47.40,N,6.65,123.00
20210714154827,35.40,99037.09,25.74,46.97,N,7.98,123.00
20210714154924,35.44,99035.61,25.75,46.87,NE,3.99,123.00
20210714155021,35.47,99031.75,25.81,46.70,N,7.98,123.00
20210714155117,35.54,99026.71,25.87,47.09,SE,5.32,123.00
20210714155214,35.67,99027.44,26.03,47.09,NE,3.99,123.00
20210714155311,35.76,99028.95,26.08,46.75,NE,3.99,123.00
20210714155408,35.68,99028.41,26.10,46.82,N,2.66,123.00
20210714155505,35.74,99029.75,26.23,46.74,N,1.33,123.00
20210714155602,36.12,99030.55,26.47,46.27,E,2.66,123.00
20210714155659,36.81,99024.97,26.66,45.03,NE,7.98,123.00
20210714155756,37.39,99017.08,26.58,44.63,NE,7.98,123.00
20210714155853,37.84,99019.34,26.57,44.76,NE,3.99,123.00
20210714155950,38.09,99010.21,26.68,44.63,N,2.66,123.00
20210714160046,38.21,99005.92,26.66,44.26,N,7.98,123.00
20210714160143,38.14,99001.27,26.62,44.53,N,2.66,123.00
20210714160240,38.13,98989.61,26.63,44.26,NE,5.32,123.00
20210714160337,38.10,98982.05,26.65,44.13,NE,5.32,123.00
20210714160434,38.06,98979.52,26.63,43.96,NE,10.64,123.00
20210714160531,37.88,98977.04,26.62,44.09,NW,7.98,123.00
20210714160628,37.65,98972.30,26.61,43.66,N,6.65,123.00
20210714160724,37.55,98964.44,26.58,43.43,N,6.65,123.00
20210714160821,37.39,98963.94,26.58,43.63,NE,5.32,123.00
20210714160918,37.27,98964.23,26.70,43.53,E,3.99,123.00
20210714161015,37.12,98963.84,26.68,43.33,NE,6.65,123.00
20210714161112,36.77,98964.30,26.56,43.46,N,14.63,123.00
20210714161209,36.34,98960.27,26.43,42.94,NE,10.64,123.00
20210714161306,35.94,98961.70,26.40,43.20,N,10.64,123.00
20210714161402,35.58,98961.56,26.35,42.92,NE,9.31,123.00
20210714161459,35.29,98957.02,26.37,43.14,W,2.66,123.00
20210714161556,35.12,98953.55,26.45,43.27,NE,6.65,123.00
20210714161653,34.93,98952.39,26.42,43.41,N,9.31,123.00
20210714161750,34.67,98949.39,26.42,43.61,N,5.32,123.00
20210714161847,34.40,98951.80,26.40,43.84,E,5.32,123.00
20210714161943,34.19,98953.08,26.47,43.87,NE,3.99,123.00
20210714162040,34.02,98955.30,26.42,43.90,W,9.31,123.00
20210714162137,33.80,98957.30,26.33,43.88,NE,14.63,123.00
20210714162234,33.57,98960.57,26.19,43.91,E,6.65,123.00
20210714162331,33.29,98957.38,26.08,44.13,NE,10.64,123.00
20210714162428,33.03,98962.59,26.03,44.56,E,3.99,123.00
20210714162525,32.83,98967.09,26.04,44.82,NE,5.32,123.00
20210714162621,32.70,98967.50,26.07,44.89,N,7.98,123.00
20210714162718,32.58,98962.31,26.04,44.59,SE,7.98,123.00
20210714162815,32.48,98959.16,26.03,44.32,N,6.65,123.00
20210714162912,32.40,98953.72,25.95,44.60,S,9.31,123.00
20210714163009,32.30,98945.91,25.94,44.74,N,6.65,123.00
20210714163106,32.29,98943.83,25.99,44.77,NE,5.32,123.00
20210714163203,32.35,98943.43,26.03,44.99,N,5.32,123.00
20210714163259,32.38,98935.52,26.01,44.82,S,3.99,123.00
20210714163356,32.44,98935.22,25.98,44.70,N,13.30,123.00
20210714163453,32.50,98929.79,25.94,44.40,W,14.63,123.00
20210714163550,32.63,98923.47,25.91,44.30,NE,9.31,123.00
20210714163647,32.88,98917.44,25.92,44.44,N,7.98,123.00
20210714163744,33.31,98915.79,25.98,44.30,NE,9.31,123.00
20210714163841,33.55,98903.98,25.95,44.27,E,11.97,123.00
20210714163938,34.06,98903.25,26.10,44.25,NE,7.98,123.00
20210714164035,35.18,98900.02,26.23,43.95,N,10.64,123.00
20210714164132,36.42,98890.88,26.42,43.71,N,9.31,123.00
20210714164229,37.75,98888.03,26.76,43.72,NE,2.66,123.00
20210714164326,39.32,98888.16,27.14,43.23,NE,2.66,123.00
20210714164423,40.85,98891.03,27.44,42.31,N,7.98,123.00
20210714164520,41.67,98882.69,27.40,41.65,NE,9.31,123.00
20210714164617,42.00,98889.50,27.34,41.55,N,6.65,123.00
20210714164714,41.93,98891.82,27.22,41.80,N,2.66,123.00
20210714164810,41.85,98892.13,27.25,41.62,NE,6.65,123.00
20210714164907,41.76,98895.45,27.30,41.55,N,5.32,123.00
20210714165004,41.96,98900.58,27.47,41.17,N,10.64,123.00
20210714165101,42.21,98899.07,27.54,40.97,N,13.30,123.00
20210714165158,42.24,98897.16,27.46,40.97,N,7.98,123.00
20210714165255,42.39,98906.48,27.67,41.13,N,6.65,123.00
20210714165352,42.61,98902.11,27.68,40.39,NE,11.97,123.00
20210714165449,42.78,98908.03,27.63,40.49,N,13.30,123.00
20210714165546,42.74,98912.69,27.51,40.40,N,7.98,123.00
20210714165642,42.59,98914.09,27.42,40.27,W,14.63,123.00
20210714165739,41.94,98921.23,27.46,40.17,W,6.65,123.00
20210714165836,41.61,98918.78,27.53,39.50,E,18.62,123.00
20210714165933,41.44,98935.49,27.43,39.71,N,9.31,123.00
20210714170030,41.28,98935.44,27.37,39.85,N,14.63,123.00
20210714170127,41.20,98935.40,27.51,40.17,E,5.32,123.00
20210714170224,41.24,98940.77,27.55,39.07,N,19.95,123.00
20210714170321,41.34,98945.04,27.51,38.80,N,21.28,123.00
20210714170417,41.35,98943.66,27.39,38.55,NE,5.32,123.00
20210714170514,41.40,98945.01,27.41,38.78,W,3.99,123.00
20210714170611,41.83,98934.34,27.59,38.75,N,9.31,123.00
20210714170708,42.10,98934.48,27.63,38.62,N,6.65,123.00
20210714170805,42.44,98934.72,27.83,38.82,N,5.32,123.00
20210714170902,42.79,98931.25,27.90,38.14,N,9.31,123.00
20210714170959,42.92,98929.00,27.81,37.81,N,10.64,123.00
20210714171056,42.84,98918.34,27.71,37.95,NE,6.65,123.00
20210714171153,42.87,98918.40,27.79,38.04,N,9.31,123.00
20210714171249,42.90,98917.84,27.88,37.78,N,2.66,123.00
20210714171346,43.11,98907.55,27.97,37.63,NE,7.98,123.00
20210714171443,43.31,98910.58,28.06,37.53,NE,6.65,123.00
20210714171540,43.49,98904.56,28.04,37.10,N,15.96,123.00
20210714171637,43.22,98901.56,27.83,37.41,E,11.97,123.00
20210714171734,42.74,98897.19,27.73,37.69,N,9.31,123.00
20210714171831,42.12,98889.86,27.70,37.82,N,7.98,123.00
20210714171928,41.54,98893.75,27.70,38.05,NE,10.64,123.00
20210714172024,40.95,98897.29,27.70,37.85,N,13.30,123.00
20210714172121,40.33,98901.66,27.60,38.05,N,11.97,123.00
20210714172218,40.18,98893.83,27.65,37.82,NE,7.98,123.00
20210714172315,40.32,98899.34,27.69,37.95,N,6.65,123.00
20210714172412,40.48,98890.33,27.71,38.09,N,11.97,123.00
20210714172509,40.54,98885.73,27.68,37.75,N,14.63,123.00
20210714172606,40.28,98879.98,27.53,37.73,N,13.30,123.00
20210714172702,39.75,98874.56,27.46,37.90,NE,7.98,123.00
20210714172759,39.39,98873.39,27.49,38.00,E,15.96,123.00
20210714172856,39.32,98866.47,27.59,37.99,N,9.31,123.00
20210714172953,39.43,98858.20,27.67,37.79,N,17.29,123.00
20210714173050,39.50,98857.86,27.71,37.56,N,9.31,123.00
20210714173147,39.23,98852.02,27.54,37.04,N,19.95,123.00
20210714173243,38.69,98849.00,27.35,37.28,NE,18.62,123.00
20210714173340,38.21,98849.00,27.27,37.72,NE,11.97,123.00
20210714173437,37.67,98842.13,27.25,37.88,N,11.97,123.00
20210714173534,37.14,98841.86,27.17,37.89,NE,10.64,123.00
20210714173631,36.65,98840.31,27.01,38.04,N,18.62,123.00
20210714173728,36.16,98848.89,26.95,38.27,N,10.64,123.00
20210714173824,35.68,98844.16,26.84,38.25,N,19.95,123.00
20210714173921,35.19,98838.49,26.75,38.45,N,13.30,123.00
20210714174018,34.77,98843.18,26.72,38.88,NE,5.32,123.00
20210714174115,34.44,98833.91,26.71,38.77,W,19.95,123.00
20210714174212,34.09,98834.00,26.65,38.90,N,9.31,123.00
20210714174309,33.74,98842.27,26.66,39.14,N,3.99,123.00
20210714174405,33.47,98841.64,26.63,39.00,N,10.64,123.00
20210714174502,33.25,98841.83,26.58,38.90,NE,13.30,123.00
20210714174559,33.16,98835.39,26.57,38.93,NE,11.97,123.00
20210714174656,33.23,98832.92,26.63,39.17,N,2.66,123.00
20210714174753,33.24,98834.52,26.61,39.00,NE,18.62,123.00
20210714174850,33.18,98827.36,26.55,39.27,N,15.96,123.00
20210714174946,33.11,98833.19,26.57,39.40,NE,6.65,123.00
20210714175043,33.11,98835.89,26.61,39.53,E,13.30,123.00
20210714175140,33.09,98834.96,26.57,39.53,E,11.97,123.00
20210714175237,33.13,98836.14,26.64,39.53,NE,10.64,123.00
20210714175334,33.17,98831.76,26.69,39.53,NE,10.64,123.00
20210714175431,33.22,98825.12,26.71,39.46,N,7.98,123.00
20210714175528,33.18,98828.96,26.66,39.20,N,22.61,123.00
20210714175624,33.01,98828.11,26.57,39.27,W,14.63,123.00
20210714175721,32.74,98828.22,26.49,39.41,NE,7.98,123.00
20210714175818,32.44,98830.59,26.46,39.58,N,15.96,123.00
20210714175915,32.23,98829.41,26.51,39.91,N,3.99,123.00
20210714180012,32.12,98828.47,26.62,39.90,NE,2.66,123.00
20210714180109,32.05,98821.55,26.56,39.76,N,15.96,123.00
20210714180205,31.93,98815.30,26.43,39.81,N,14.63,123.00
20210714180302,31.76,98812.17,26.36,40.16,NE,6.65,123.00
20210714180359,31.59,98800.61,26.34,40.29,NE,11.97,123.00
20210714180456,31.47,98795.92,26.31,40.32,NE,11.97,123.00
20210714180553,31.39,98787.25,26.28,40.32,N,9.31,123.00
20210714180650,31.35,98789.48,26.30,40.42,N,10.64,123.00
20210714180747,31.39,98786.22,26.30,40.49,NE,10.64,123.00
20210714180843,31.57,98787.98,26.40,40.61,NE,2.66,123.00
20210714180940,32.00,98792.61,26.55,40.63,NE,9.31,123.00
20210714181037,32.50,98787.55,26.62,40.43,N,6.65,123.00
20210714181134,32.82,98784.13,26.58,40.26,N,13.30,123.00
20210714181231,33.05,98782.20,26.57,40.30,N,14.63,123.00
20210714181328,33.07,98780.53,26.58,40.23,SE,5.32,123.00
20210714181425,33.03,98774.46,26.51,40.33,NE,5.32,123.00
20210714181522,32.97,98774.72,26.56,40.60,E,6.65,123.00
20210714181619,32.93,98769.00,26.54,40.43,NE,11.97,123.00
20210714181715,32.84,98764.75,26.55,40.63,NE,3.99,123.00
20210714181812,32.83,98754.23,26.57,40.53,E,22.61,123.00
20210714181909,32.67,98758.34,26.52,40.73,NE,6.65,123.00
20210714182006,32.46,98754.79,26.49,40.65,NE,5.32,123.00
20210714182103,32.28,98755.78,26.46,40.91,N,9.31,123.00
20210714182200,32.11,98756.06,26.45,41.01,NE,11.97,123.00
20210714182257,31.98,98752.07,26.42,40.97,N,7.98,123.00
20210714182353,31.88,98746.39,26.43,41.11,NE,11.97,123.00
20210714182450,31.82,98744.83,26.45,41.17,NE,9.31,123.00
20210714182547,31.82,98741.42,26.47,41.11,NE,19.95,123.00
20210714182644,32.01,98743.61,26.52,41.24,NE,5.32,123.00
20210714182741,32.62,98740.34,26.66,41.26,NE,10.64,123.00
20210714182838,33.66,98735.78,26.79,41.02,N,13.30,123.00
20210714182935,34.63,98738.39,26.93,41.00,NE,6.65,123.00
20210714183032,35.84,98738.13,27.11,40.90,NE,10.64,123.00
20210714183129,36.52,98736.71,27.14,40.46,NE,11.97,123.00
20210714183226,36.56,98736.63,27.06,40.01,N,7.98,123.00
20210714183322,36.50,98741.31,27.06,40.27,N,13.30,123.00
20210714183419,36.58,98742.29,27.14,40.53,N,3.99,123.00
20210714183516,37.09,98745.83,27.35,40.55,E,3.99,123.00
20210714183613,37.58,98745.20,27.49,40.24,NE,7.98,123.00
20210714183710,37.85,98743.55,27.43,39.81,NE,13.30,123.00
20210714183807,37.57,98744.02,27.21,39.83,N,9.31,123.00
20210714183904,37.08,98737.89,27.11,39.89,NE,10.64,123.00
20210714184001,36.58,98739.06,27.11,39.96,NE,18.62,123.00
20210714184057,36.11,98736.88,27.01,40.01,N,11.97,123.00
20210714184154,35.73,98742.27,27.04,40.14,NE,11.97,123.00
20210714184251,35.44,98736.41,26.99,39.97,N,9.31,123.00
20210714184348,35.13,98736.67,27.02,40.01,N,19.95,123.00
20210714184445,34.91,98735.94,26.91,40.07,NE,15.96,123.00
20210714184542,34.85,98736.53,26.92,40.41,N,10.64,123.00
20210714184639,34.94,98738.61,26.97,40.44,N,3.99,123.00
20210714184735,35.09,98737.28,26.97,40.27,N,11.97,123.00
20210714184832,35.28,98737.09,26.95,40.48,N,5.32,123.00
20210714184929,35.36,98737.59,26.99,40.48,N,15.96,123.00
20210714185026,35.14,98734.95,26.91,40.24,N,9.31,123.00
20210714185123,34.73,98738.73,26.86,40.52,N,3.99,123.00
20210714185220,34.36,98743.23,26.82,40.62,N,15.96,123.00
20210714185316,34.13,98732.80,26.80,40.65,N,14.63,123.00
20210714185413,34.05,98735.53,26.84,40.85,NE,9.31,123.00
20210714185510,34.21,98731.18,26.91,40.68,NE,6.65,123.00
20210714185607,34.38,98731.34,27.01,40.81,E,6.65,123.00
20210714185704,34.54,98723.69,27.02,40.48,N,9.31,123.00
20210714185801,34.52,98725.11,26.93,40.34,N,14.63,123.00
20210714185858,34.59,98722.67,26.99,40.44,NE,5.32,123.00
20210714185955,34.96,98718.08,26.99,39.94,NE,13.30,123.00
20210714190052,35.36,98719.73,26.95,40.14,N,11.97,123.00
20210714190148,35.51,98714.66,26.93,40.14,NE,17.29,123.00
20210714190245,35.68,98720.70,26.96,40.17,NE,10.64,123.00
20210714190342,35.74,98722.33,26.95,40.38,N,11.97,123.00
20210714190439,35.64,98722.42,26.96,40.51,N,7.98,123.00
20210714190536,35.40,98723.05,26.89,40.01,N,19.95,123.00
20210714190633,35.36,98721.73,26.92,40.31,N,5.32,123.00
20210714190730,35.56,98715.11,27.02,40.24,NE,15.96,123.00
20210714190827,35.64,98715.58,27.06,40.00,NE,13.30,123.00
20210714190923,35.55,98716.29,27.04,39.88,E,9.31,123.00
20210714191020,35.39,98721.14,27.01,40.01,N,9.31,123.00
20210714191117,35.17,98727.83,26.96,40.24,NE,10.64,123.00
20210714191214,34.91,98727.13,26.90,40.04,NE,18.62,123.00
20210714191311,34.53,98730.27,26.86,40.15,NE,7.98,123.00
20210714191408,34.33,98730.66,26.86,40.34,N,15.96,123.00
20210714191504,34.12,98725.70,26.80,40.32,NE,14.63,123.00
20210714191601,33.75,98723.60,26.71,40.39,N,21.28,123.00
20210714191658,33.37,98721.61,26.65,40.43,NE,17.29,123.00
20210714191755,32.99,98724.27,26.64,40.70,N,10.64,123.00
20210714191852,32.68,98723.97,26.67,40.70,N,6.65,123.00
20210714191952,32.75,98729.13,26.72,40.82,N,9.31,123.00
20210714192046,32.83,98729.66,26.73,40.88,N,5.32,123.00
20210714192142,32.96,98731.64,26.73,40.88,NE,6.65,123.00
20210714192239,32.87,98730.83,26.69,40.76,NE,10.64,123.00
20210714192336,32.63,98730.59,26.70,40.87,N,6.65,123.00
20210714192433,32.40,98727.38,26.61,40.73,N,13.30,123.00
20210714192530,32.10,98728.90,26.56,40.90,NE,9.31,123.00
20210714192627,31.85,98729.40,26.55,41.00,N,3.99,123.00
20210714192724,31.84,98730.70,26.60,41.03,NE,7.98,123.00
20210714192820,32.03,98723.95,26.66,41.00,N,7.98,123.00
20210714192917,32.40,98726.48,26.76,40.98,NE,2.66,123.00
20210714193014,32.80,98723.42,26.83,40.85,NE,10.64,123.00
20210714193111,33.34,98713.88,26.86,40.71,NE,13.30,123.00
20210714193208,33.73,98712.08,26.90,40.58,NE,11.97,123.00
20210714193305,33.95,98709.84,26.87,40.68,NE,6.65,123.00
20210714193402,34.13,98707.13,26.87,40.61,NE,9.31,123.00
20210714193459,34.47,98695.98,26.94,40.48,N,9.31,123.00
20210714193556,34.74,98692.58,26.92,40.51,E,7.98,123.00
20210714193653,34.83,98690.44,26.94,40.54,NE,13.30,123.00
20210714193749,34.92,98694.48,26.97,40.64,NE,5.32,123.00
20210714193846,35.09,98694.08,27.00,40.58,N,13.30,123.00
20210714193943,35.28,98688.50,27.04,40.44,NE,13.30,123.00
20210714194040,35.22,98690.72,26.98,40.51,NE,11.97,123.00
20210714194137,35.01,98690.38,26.98,40.74,N,7.98,123.00
20210714194234,35.04,98694.95,27.08,40.56,E,15.96,123.00
20210714194331,35.06,98700.56,27.05,40.48,NE,9.31,123.00
20210714194428,35.15,98701.16,27.08,40.33,E,11.97,123.00
20210714194525,35.22,98704.82,27.05,40.38,N,11.97,123.00
20210714194621,35.29,98703.88,27.01,40.54,N,14.63,123.00
20210714194718,35.36,98707.86,27.07,40.69,N,7.98,123.00
20210714194815,35.65,98711.92,27.17,40.63,E,10.64,123.00
