20210713131151,28.23,99504.19,19.82,63.34,NE,1.33,123.00
20210713131248,28.98,99509.66,19.97,62.77,NE,6.65,123.00
20210713131345,29.58,99505.53,20.00,62.17,E,3.99,123.00
20210713131442,30.01,99504.75,20.12,62.08,E,1.33,123.00
20210713131539,30.19,99513.48,20.19,61.71,E,1.33,123.00
20210713131636,30.17,99517.69,20.31,61.60,E,0.00,123.00
20210713131733,30.04,99517.64,20.33,61.05,NE,2.66,123.00
20210713131829,29.83,99522.22,20.34,60.77,NE,2.66,123.00
20210713131926,29.55,99531.73,20.29,60.83,NE,1.33,123.00
20210713132023,29.27,99531.49,20.34,60.89,NE,0.00,123.00
20210713132120,29.10,99526.92,20.44,60.51,NE,1.33,123.00
20210713132217,28.94,99522.88,20.41,60.17,SE,2.66,123.00
20210713132314,28.72,99518.23,20.33,60.14,SE,2.66,123.00
20210713132410,28.50,99519.71,20.29,60.48,SE,3.99,123.00
20210713132507,28.26,99521.02,20.32,60.74,SE,2.66,123.00
20210713132604,28.09,99519.78,20.35,60.60,SE,2.66,123.00
20210713132701,28.03,99519.98,20.44,60.37,SE,1.33,123.00
20210713132758,28.03,99516.59,20.53,60.31,E,2.66,123.00
20210713132855,28.22,99513.48,20.64,60.20,E,1.33,123.00
20210713132952,28.53,99507.84,20.72,59.60,SE,3.99,123.00
20210713133048,28.94,99511.59,20.76,59.43,E,3.99,123.00
20210713133145,29.41,99513.11,20.75,58.94,E,1.33,123.00
20210713133242,29.92,99500.64,20.92,58.97,E,2.66,123.00
20210713133339,30.50,99501.46,21.05,58.61,E,3.99,123.00
20210713133436,30.91,99500.56,21.14,58.35,E,2.66,123.00
20210713133533,31.29,99501.34,21.21,58.20,SE,5.32,123.00
20210713133630,31.38,99500.91,21.22,58.32,E,1.33,123.00
20210713133727,31.27,99501.27,21.10,58.38,SE,3.99,123.00
20210713133823,31.01,99503.50,21.05,58.74,SE,2.66,123.00
20210713133920,30.75,99506.45,21.05,58.74,SE,1.33,123.00
20210713134017,30.57,99504.91,21.05,58.97,SE,2.66,123.00
20210713134114,30.56,99507.27,21.13,59.06,SE,2.66,123.00
20210713134211,30.78,99505.59,21.31,58.95,E,2.66,123.00
20210713134308,31.20,99503.72,21.44,58.38,SE,2.66,123.00
20210713134405,31.72,99505.64,21.60,58.52,E,2.66,123.00
20210713134502,32.21,99510.21,21.73,58.06,SE,2.66,123.00
20210713134559,32.62,99507.02,21.76,57.41,E,3.99,123.00
20210713134655,32.83,99510.05,21.81,57.18,E,5.32,123.00
20210713134752,33.03,99507.17,21.85,56.92,E,2.66,123.00
20210713134849,33.16,99510.79,21.90,56.61,NE,3.99,123.00
20210713134946,33.25,99512.09,21.94,56.32,NE,3.99,123.00
20210713135043,33.25,99511.58,21.91,56.26,NE,3.99,123.00
20210713135140,33.19,99510.48,21.89,56.20,E,3.99,123.00
20210713135237,33.16,99511.51,21.98,56.60,E,2.66,123.00
20210713135334,33.25,99507.02,22.11,56.17,SE,3.99,123.00
20210713135430,33.44,99509.27,22.28,55.71,E,2.66,123.00
20210713135527,33.87,99504.11,22.55,55.74,E,1.33,123.00
20210713135624,34.52,99505.84,22.90,54.74,SE,6.65,123.00
20210713135721,35.27,99501.34,23.07,54.22,E,2.66,123.00
20210713135818,36.04,99502.89,23.27,53.23,NE,5.32,123.00
20210713135915,36.62,99500.85,23.25,52.31,E,5.32,123.00
20210713140012,37.08,99500.48,23.39,52.55,NE,1.33,123.00
20210713140109,37.56,99498.73,23.40,51.79,NE,3.99,123.00
20210713140206,37.93,99496.81,23.47,51.33,NE,7.98,123.00
20210713140303,38.15,99498.03,23.45,51.59,NE,2.66,123.00
20210713140400,38.51,99493.91,23.61,51.36,NE,7.98,123.00
20210713140457,38.81,99494.06,23.71,50.95,NE,6.65,123.00
20210713140554,38.86,99491.81,23.65,50.37,E,3.99,123.00
20210713140650,38.85,99492.67,23.67,50.63,N,6.65,123.00
20210713140747,38.80,99488.86,23.64,50.53,NE,5.32,123.00
20210713140844,38.81,99485.16,23.75,50.47,NE,6.65,123.00
20210713140941,38.96,99486.88,23.86,50.37,NE,3.99,123.00
20210713141039,39.34,99481.22,24.05,49.89,E,5.32,123.00
20210713141135,39.78,99484.34,24.25,49.63,NE,3.99,123.00
20210713141232,40.19,99479.37,24.42,49.18,NE,5.32,123.00
20210713141329,40.47,99474.33,24.49,49.02,NE,1.33,123.00
20210713141426,40.79,99469.77,24.58,47.89,NE,7.98,123.00
20210713141522,40.90,99472.27,24.54,47.46,NE,5.32,123.00
20210713141619,40.99,99472.16,24.50,47.79,NE,5.32,123.00
20210713141716,40.98,99465.56,24.50,47.72,NE,5.32,123.00
20210713141813,41.13,99466.86,24.68,47.44,NE,5.32,123.00
20210713141910,41.33,99464.31,24.75,47.34,NE,5.32,123.00
20210713142007,41.37,99466.09,24.84,47.31,NE,2.66,123.00
20210713142104,41.48,99464.94,25.05,47.44,NE,2.66,123.00
20210713142201,41.36,99461.36,25.01,46.47,NE,5.32,123.00
20210713142258,41.09,99461.42,25.05,46.60,E,6.65,123.00
20210713142354,40.81,99461.99,25.17,45.83,W,5.32,123.00
20210713142451,40.64,99456.66,25.35,44.29,NE,7.98,123.00
20210713142548,40.35,99460.16,25.34,43.27,N,3.99,123.00
20210713142645,39.87,99464.49,25.33,43.10,N,5.32,123.00
20210713142742,39.32,99463.03,25.34,43.23,N,5.32,123.00
20210713142839,38.78,99460.05,25.32,42.14,NE,10.64,123.00
20210713142935,38.12,99463.16,25.21,41.88,NE,11.97,123.00
20210713143032,37.27,99456.79,25.10,42.00,N,6.65,123.00
20210713143129,36.62,99460.78,25.08,42.26,NE,2.66,123.00
20210713143226,36.17,99458.16,25.14,42.08,N,11.97,123.00
20210713143323,35.78,99459.23,25.16,41.98,E,3.99,123.00
20210713143420,35.46,99460.48,25.17,41.82,E,6.65,123.00
20210713143516,35.43,99456.14,25.23,41.75,S,6.65,123.00
20210713143613,35.80,99454.37,25.24,40.89,NE,14.63,123.00
20210713143710,36.26,99455.19,25.33,41.14,N,6.65,123.00
20210713143807,36.85,99455.34,25.37,41.21,NE,3.99,123.00
20210713143904,37.40,99452.41,25.47,41.28,E,3.99,123.00
20210713144001,37.90,99452.16,25.51,40.67,NE,11.97,123.00
20210713144058,38.06,99451.31,25.50,40.90,NE,14.63,123.00
20210713144155,38.00,99449.94,25.57,41.33,N,3.99,123.00
20210713144252,38.14,99444.53,25.68,40.82,NE,7.98,123.00
20210713144348,38.23,99447.22,25.60,40.73,N,14.63,123.00
20210713144445,38.25,99446.56,25.61,40.80,N,10.64,123.00
20210713144542,38.28,99444.64,25.60,40.57,NE,6.65,123.00
20210713144639,38.40,99448.29,25.61,40.53,N,11.97,123.00
20210713144736,38.43,99446.06,25.60,40.57,N,7.98,123.00
20210713144833,38.44,99447.98,25.61,40.33,N,10.64,123.00
20210713144930,38.37,99450.11,25.68,40.65,N,7.98,123.00
20210713145027,38.41,99450.00,25.74,40.52,NE,6.65,123.00
20210713145123,38.33,99452.08,25.69,40.65,N,9.31,123.00
20210713145220,38.38,99449.30,25.84,40.78,E,1.33,123.00
20210713145317,38.63,99445.86,26.07,40.77,NE,5.32,123.00
20210713145414,38.68,99441.66,26.04,40.33,N,6.65,123.00
20210713145511,38.34,99449.13,25.95,40.41,NE,6.65,123.00
20210713145616,37.56,99445.77,25.64,40.50,N,9.31,123.00
20210713145705,36.92,99444.73,25.52,40.83,N,5.32,123.00
20210713145802,36.39,99441.07,25.53,41.26,NE,2.66,123.00
20210713145859,36.08,99436.77,25.59,41.10,NE,3.99,123.00
20210713145956,35.90,99431.54,25.59,41.20,NE,6.65,123.00
20210713150052,35.74,99432.10,25.61,41.46,NE,6.65,123.00
20210713150149,35.65,99426.52,25.63,41.07,NE,5.32,123.00
20210713150246,35.58,99429.33,25.61,41.07,NE,7.98,123.00
20210713150343,35.50,99424.51,25.57,41.33,N,6.65,123.00
20210713150440,35.60,99422.94,25.69,41.49,E,2.66,123.00
20210713150537,35.84,99419.64,25.72,41.05,N,10.64,123.00
20210713150634,35.94,99418.11,25.56,40.70,N,9.31,123.00
20210713150730,35.84,99414.94,25.50,41.20,NE,9.31,123.00
20210713150827,35.65,99413.36,25.51,41.20,N,3.99,123.00
20210713150924,35.32,99412.65,25.43,41.14,N,13.30,123.00
20210713151021,34.76,99406.59,25.31,41.38,N,11.97,123.00
20210713151118,34.15,99404.97,25.23,41.55,NE,9.31,123.00
20210713151215,33.69,99409.17,25.23,41.88,NE,10.64,123.00
20210713151311,33.24,99412.47,25.13,41.88,E,11.97,123.00
20210713151408,32.87,99413.76,25.05,41.96,NE,5.32,123.00
20210713151508,32.53,99412.73,25.05,42.10,SE,5.32,123.00
20210713151602,32.30,99412.34,25.02,42.19,N,7.98,123.00
20210713151659,32.08,99409.89,25.01,42.46,N,7.98,123.00
20210713151756,31.98,99406.33,25.06,42.56,N,6.65,123.00
20210713151853,31.99,99406.25,25.09,42.82,E,5.32,123.00
20210713151950,32.11,99400.45,25.17,42.71,N,5.32,123.00
20210713152046,32.18,99400.09,25.21,42.52,NE,6.65,123.00
20210713152143,32.19,99396.39,25.22,42.71,N,2.66,123.00
20210713152240,32.21,99392.39,25.21,42.45,NE,7.98,123.00
20210713152337,32.25,99389.50,25.27,42.71,E,11.97,123.00
20210713152435,32.32,99387.48,25.29,42.61,NE,6.65,123.00
20210713152531,32.41,99389.53,25.35,42.77,E,3.99,123.00
20210713152628,32.58,99388.63,25.46,42.74,NE,2.66,123.00
20210713152725,32.72,99391.30,25.50,42.56,NE,9.31,123.00
20210713152822,32.81,99391.88,25.48,42.39,NE,6.65,123.00
20210713152918,32.74,99387.23,25.43,42.27,E,6.65,123.00
20210713153015,32.70,99391.00,25.46,42.67,N,5.32,123.00
20210713153112,32.72,99385.55,25.49,42.96,N,5.32,123.00
20210713153209,32.82,99383.92,25.52,43.22,NE,2.66,123.00
20210713153306,33.03,99384.16,25.63,43.32,N,3.99,123.00
20210713153403,33.32,99384.52,25.68,43.15,N,5.32,123.00
20210713153500,33.42,99383.25,25.61,43.56,NE,1.33,123.00
20210713153557,33.55,99383.90,25.67,43.88,NE,1.33,123.00
20210713153653,33.71,99383.88,25.81,44.11,N,2.66,123.00
20210713153750,33.80,99384.23,25.76,43.91,NE,3.99,123.00
20210713153847,33.79,99382.34,25.71,43.74,N,3.99,123.00
20210713153944,33.79,99382.52,25.62,43.79,N,3.99,123.00
20210713154042,33.93,99375.03,25.68,44.15,N,1.33,123.00
20210713154138,34.35,99375.65,25.77,43.98,N,5.32,123.00
20210713154235,34.87,99374.34,25.89,44.10,N,5.32,123.00
20210713154332,35.54,99373.90,25.98,43.93,N,10.64,123.00
20210713154429,36.04,99370.48,25.94,43.71,NE,7.98,123.00
20210713154526,36.63,99374.89,25.98,44.03,N,3.99,123.00
20210713154622,37.28,99372.27,26.02,43.89,N,7.98,123.00
20210713154719,37.79,99371.76,26.06,43.73,N,3.99,123.00
20210713154816,38.23,99370.86,26.17,43.79,N,3.99,123.00
20210713154913,38.56,99368.50,26.20,43.81,NE,3.99,123.00
20210713155010,38.94,99369.36,26.31,43.75,N,3.99,123.00
20210713155107,39.21,99367.84,26.26,43.68,N,7.98,123.00
20210713155204,39.20,99360.99,26.17,43.59,W,6.65,123.00
20210713155301,39.01,99363.69,26.18,43.56,N,3.99,123.00
20210713155358,38.89,99358.80,26.19,43.48,E,9.31,123.00
20210713155455,38.74,99359.30,26.19,43.58,N,5.32,123.00
20210713155552,38.60,99356.11,26.18,43.69,W,7.98,123.00
20210713155648,38.53,99351.23,26.19,43.45,N,3.99,123.00
20210713155745,38.76,99351.14,26.25,43.75,N,3.99,123.00
20210713155842,39.43,99343.67,26.46,43.51,NE,6.65,123.00
20210713155939,40.22,99342.13,26.56,43.22,N,6.65,123.00
20210713160036,40.83,99338.38,26.65,42.90,SE,6.65,123.00
20210713160133,41.44,99338.30,26.75,42.65,N,3.99,123.00
20210713160230,42.04,99339.77,26.85,42.36,N,2.66,123.00
20210713160327,42.40,99339.80,26.92,42.14,N,10.64,123.00
20210713160424,42.47,99339.16,26.78,42.45,N,2.66,123.00
20210713160521,42.43,99338.05,26.84,42.39,N,5.32,123.00
20210713160618,42.38,99341.86,26.91,42.04,NE,9.31,123.00
20210713160714,42.33,99341.19,26.90,41.84,N,9.31,123.00
20210713160811,42.25,99335.64,26.94,41.81,W,5.32,123.00
20210713160908,42.23,99334.41,27.00,41.58,SE,5.32,123.00
20210713161005,42.24,99337.73,27.15,41.20,N,5.32,123.00
20210713161102,42.15,99339.36,27.08,41.26,N,7.98,123.00
20210713161159,41.81,99337.61,27.02,41.21,N,2.66,123.00
20210713161256,41.28,99336.03,27.02,41.21,N,5.32,123.00
20210713161353,40.56,99335.81,26.84,40.82,NE,7.98,123.00
20210713161449,39.65,99333.05,26.66,41.07,N,5.32,123.00
20210713161546,38.70,99336.59,26.50,41.44,N,9.31,123.00
20210713161643,37.87,99334.66,26.42,41.74,N,6.65,123.00
20210713161740,37.13,99334.00,26.33,41.88,N,9.31,123.00
20210713161837,36.52,99333.12,26.35,42.15,N,3.99,123.00
20210713161933,36.06,99332.78,26.30,42.02,N,5.32,123.00
20210713162030,35.75,99334.23,26.27,41.95,N,9.31,123.00
20210713162127,35.47,99331.88,26.19,41.82,S,5.32,123.00
20210713162224,35.21,99329.80,26.18,41.97,N,7.98,123.00
20210713162321,34.97,99333.02,26.17,42.23,E,7.98,123.00
20210713162418,34.78,99335.20,26.18,42.33,N,5.32,123.00
20210713162514,34.66,99337.72,26.19,42.12,N,1.33,123.00
20210713162611,34.57,99335.06,26.19,42.02,N,9.31,123.00
20210713162708,34.47,99339.88,26.17,42.33,N,6.65,123.00
20210713162805,34.42,99339.45,26.12,42.00,N,9.31,123.00
20210713162902,34.46,99341.19,26.09,42.07,N,6.65,123.00
20210713162959,34.66,99337.72,26.10,42.03,N,7.98,123.00
20210713163056,34.81,99336.96,26.07,42.07,NW,5.32,123.00
20210713163153,35.00,99331.39,26.18,42.00,N,6.65,123.00
20210713163249,35.13,99326.39,26.18,41.93,E,3.99,123.00
20210713163346,35.07,99322.10,26.11,42.00,N,7.98,123.00
20210713163443,34.91,99323.89,26.06,41.73,SE,3.99,123.00
20210713163540,34.65,99321.97,25.96,41.84,NW,10.64,123.00
20210713163637,34.28,99321.94,25.83,41.97,NE,7.98,123.00
20210713163734,33.94,99319.20,25.75,42.05,NE,3.99,123.00
20210713163831,33.63,99308.67,25.75,42.05,E,2.66,123.00
20210713163927,33.44,99310.36,25.84,42.17,N,2.66,123.00
20210713164024,33.30,99301.50,25.83,42.17,NE,3.99,123.00
20210713164121,33.15,99298.23,25.75,42.12,NE,7.98,123.00
20210713164218,32.97,99293.13,25.74,42.29,N,6.65,123.00
20210713164315,32.84,99291.00,25.74,42.39,E,6.65,123.00
20210713164412,32.74,99297.84,25.74,42.58,NE,3.99,123.00
20210713164508,32.61,99297.30,25.71,42.52,SE,10.64,123.00
20210713164605,32.52,99295.69,25.73,42.58,N,3.99,123.00
20210713164702,32.45,99288.69,25.73,42.52,NE,3.99,123.00
20210713164759,32.42,99280.03,25.74,42.65,N,6.65,123.00
20210713164856,32.40,99277.83,25.71,42.78,NE,5.32,123.00
20210713164953,32.29,99276.78,25.66,42.71,N,7.98,123.00
20210713165050,32.18,99277.05,25.61,42.86,N,6.65,123.00
20210713165147,32.09,99274.28,25.61,42.96,N,7.98,123.00
20210713165243,32.00,99270.11,25.59,43.09,E,7.98,123.00
20210713165340,31.97,99269.21,25.64,43.46,NE,1.33,123.00
20210713165437,32.13,99267.30,25.82,43.25,N,3.99,123.00
20210713165534,32.39,99264.98,25.94,43.27,SE,1.33,123.00
20210713165631,32.63,99264.38,26.02,42.93,NE,6.65,123.00
20210713165728,32.84,99262.28,26.02,43.03,NW,1.33,123.00
20210713165825,33.05,99259.13,26.08,43.00,NE,5.32,123.00
20210713165922,33.37,99255.07,26.17,43.16,NE,3.99,123.00
20210713170019,33.69,99253.89,26.18,42.95,NE,5.32,123.00
20210713170115,34.05,99253.97,26.19,42.88,N,5.32,123.00
20210713170212,34.34,99251.05,26.19,43.02,NE,2.66,123.00
20210713170309,34.58,99249.70,26.19,43.25,N,5.32,123.00
20210713170406,34.75,99247.15,26.21,43.29,N,3.99,123.00
20210713170503,34.95,99248.84,26.35,43.32,NE,5.32,123.00
20210713170600,35.37,99248.57,26.42,42.71,N,10.64,123.00
20210713170657,35.77,99255.46,26.41,42.74,N,2.66,123.00
20210713170754,36.27,99254.41,26.49,42.61,NE,1.33,123.00
20210713170851,36.78,99253.00,26.50,41.94,NE,11.97,123.00
20210713170948,37.04,99249.56,26.48,42.34,N,3.99,123.00
20210713171044,37.35,99248.83,26.62,42.16,NE,5.32,123.00
20210713171141,37.69,99246.84,26.76,41.89,NE,5.32,123.00
20210713171238,38.01,99251.14,26.82,41.58,NE,6.65,123.00
20210713171335,38.16,99251.78,26.86,41.58,NE,3.99,123.00
20210713171432,38.16,99252.48,26.91,41.41,N,2.66,123.00
20210713171529,38.24,99249.97,27.05,41.14,N,2.66,123.00
20210713171626,38.33,99251.25,27.00,40.81,N,7.98,123.00
20210713171723,38.16,99249.06,26.95,41.07,NE,2.66,123.00
20210713171820,38.04,99251.81,27.04,40.71,NE,3.99,123.00
20210713171916,37.85,99247.27,26.94,40.58,N,3.99,123.00
20210713172013,37.68,99249.33,26.94,40.48,NE,7.98,123.00
20210713172110,37.48,99243.89,26.85,40.32,NE,7.98,123.00
20210713172207,37.48,99245.16,26.86,40.59,N,5.32,123.00
20210713172304,37.68,99243.36,26.97,40.58,N,3.99,123.00
20210713172401,37.98,99239.45,26.93,40.51,N,7.98,123.00
20210713172458,38.49,99232.76,26.99,40.51,N,6.65,123.00
20210713172555,39.10,99231.94,27.14,40.63,N,3.99,123.00
20210713172652,39.93,99228.03,27.36,40.55,N,3.99,123.00
20210713172749,40.88,99229.23,27.54,40.04,NE,3.99,123.00
20210713172846,41.67,99226.33,27.78,39.98,N,1.33,123.00
20210713172943,42.50,99223.45,28.14,39.69,NE,1.33,123.00
20210713173039,43.13,99223.27,28.29,38.98,N,10.64,123.00
20210713173136,43.23,99222.39,28.11,38.99,E,5.32,123.00
20210713173233,42.84,99223.58,27.84,38.91,E,5.32,123.00
20210713173330,42.22,99226.09,27.64,39.26,NE,2.66,123.00
20210713173427,41.65,99224.66,27.56,39.52,NW,9.31,123.00
20210713173524,41.08,99226.95,27.52,39.71,N,5.32,123.00
20210713173621,40.37,99223.63,27.35,39.88,N,3.99,123.00
20210713173717,39.66,99221.00,27.22,40.22,N,5.32,123.00
20210713173814,38.99,99219.47,27.12,40.49,NE,2.66,123.00
20210713173911,38.52,99216.70,27.15,40.66,E,7.98,123.00
20210713174008,38.12,99223.16,27.12,40.39,N,7.98,123.00
20210713174105,37.74,99221.53,27.07,40.66,N,3.99,123.00
20210713174202,37.34,99218.55,26.99,40.01,NE,9.31,123.00
20210713174258,36.91,99224.20,26.87,40.11,E,5.32,123.00
20210713174355,36.52,99223.41,26.85,40.46,NE,5.32,123.00
20210713174452,36.19,99223.41,26.80,40.32,N,7.98,123.00
20210713174549,35.84,99220.70,26.70,40.50,N,7.98,123.00
20210713174646,35.51,99224.69,26.66,40.83,NE,3.99,123.00
20210713174742,35.21,99219.91,26.66,40.80,NE,9.31,123.00
20210713174839,34.91,99218.52,26.56,40.87,NE,6.65,123.00
20210713174936,34.59,99215.80,26.48,41.14,N,7.98,123.00
20210713175033,34.33,99216.02,26.47,41.41,NE,5.32,123.00
20210713175130,34.15,99216.66,26.54,41.46,NE,3.99,123.00
20210713175227,34.04,99222.56,26.54,41.33,N,7.98,123.00
20210713175324,33.93,99221.66,26.47,41.04,NE,5.32,123.00
20210713175420,33.78,99220.73,26.45,41.07,N,9.31,123.00
20210713175517,33.78,99219.34,26.38,41.07,NE,15.96,123.00
20210713175614,33.75,99217.52,26.38,41.11,NE,3.99,123.00
20210713175711,33.84,99214.08,26.41,41.17,NE,6.65,123.00
20210713175808,33.84,99213.39,26.35,40.85,N,9.31,123.00
20210713175905,33.87,99212.13,26.36,41.17,N,6.65,123.00
20210713180002,34.07,99214.27,26.46,41.24,N,11.97,123.00
20210713180059,34.14,99210.77,26.40,41.14,E,7.98,123.00
20210713180155,34.13,99211.55,26.40,41.24,NE,7.98,123.00
20210713180252,34.06,99210.22,26.38,41.17,N,10.64,123.00
20210713180349,34.01,99208.86,26.40,41.11,E,7.98,123.00
20210713180446,34.05,99206.69,26.47,41.07,E,5.32,123.00
20210713180543,34.19,99204.17,26.51,40.87,N,14.63,123.00
20210713180640,34.31,99203.58,26.47,41.01,N,5.32,123.00
20210713180737,34.27,99204.17,26.47,41.11,N,6.65,123.00
20210713180834,34.16,99204.52,26.45,41.24,N,9.31,123.00
20210713180930,34.02,99206.52,26.49,41.21,NE,6.65,123.00
20210713181027,33.82,99202.92,26.47,41.07,N,6.65,123.00
20210713181124,33.59,99201.48,26.42,40.91,NE,6.65,123.00
20210713181221,33.35,99198.05,26.45,40.94,E,3.99,123.00
20210713181318,33.20,99198.26,26.50,41.14,NE,3.99,123.00
20210713181415,33.11,99200.42,26.52,40.83,NE,6.65,123.00
20210713181512,32.95,99203.31,26.47,40.81,NE,5.32,123.00
20210713181608,32.81,99204.14,26.42,40.91,NE,3.99,123.00
20210713181705,32.72,99206.81,26.48,40.91,N,2.66,123.00
20210713181802,32.74,99208.47,26.51,40.83,N,5.32,123.00
20210713181859,32.90,99210.05,26.57,41.03,NE,3.99,123.00
20210713181956,33.05,99207.17,26.58,41.03,NE,5.32,123.00
20210713182053,33.39,99212.36,26.64,41.00,NE,3.99,123.00
20210713182150,33.88,99215.13,26.78,41.05,N,1.33,123.00
20210713182247,34.55,99215.33,26.90,41.00,NE,2.66,123.00
20210713182343,35.34,99222.56,27.02,40.91,N,3.99,123.00
20210713182440,36.17,99224.31,27.16,40.80,N,3.99,123.00
20210713182537,37.17,99222.89,27.42,40.54,N,3.99,123.00
20210713182634,38.01,99226.19,27.52,40.13,NE,1.33,123.00
20210713182731,38.83,99219.34,27.60,39.89,NE,7.98,123.00
20210713182828,39.28,99221.77,27.53,39.91,NE,3.99,123.00
20210713182925,39.49,99221.27,27.56,40.07,N,2.66,123.00
20210713183022,39.64,99221.55,27.64,40.09,NE,5.32,123.00
20210713183119,39.61,99219.13,27.51,39.97,NE,7.98,123.00
20210713183216,39.28,99222.05,27.31,40.05,N,7.98,123.00
20210713183313,38.82,99221.05,27.09,40.33,NE,9.31,123.00
20210713183410,38.23,99222.41,26.96,40.71,N,2.66,123.00
20210713183506,37.74,99226.55,26.96,40.91,N,3.99,123.00
20210713183603,37.51,99226.08,26.98,41.07,E,5.32,123.00
20210713183700,37.35,99225.51,26.98,41.07,NE,6.65,123.00
20210713183757,37.04,99226.28,26.95,41.00,N,3.99,123.00
20210713183854,36.76,99228.98,26.98,41.11,N,3.99,123.00
20210713183951,36.42,99227.70,26.81,40.92,N,6.65,123.00
20210713184048,36.00,99228.59,26.72,41.25,N,5.32,123.00
20210713184145,35.78,99225.87,26.71,41.19,NE,3.99,123.00
20210713184241,35.80,99224.26,26.78,41.52,N,3.99,123.00
20210713184338,36.02,99223.77,26.86,41.42,N,3.99,123.00
20210713184435,36.30,99223.31,26.94,41.14,N,5.32,123.00
20210713184532,36.55,99224.05,27.06,41.16,N,1.33,123.00
20210713184629,36.85,99221.77,27.10,40.69,N,10.64,123.00
20210713184726,36.82,99221.97,26.97,40.74,N,3.99,123.00
20210713184823,36.73,99219.94,26.93,40.54,N,3.99,123.00
20210713184919,36.51,99218.73,26.79,40.52,NE,9.31,123.00
20210713185016,36.29,99215.62,26.77,40.82,NE,5.32,123.00
20210713185113,36.11,99214.65,26.77,40.65,N,3.99,123.00
20210713185210,35.87,99215.30,26.71,40.85,NE,5.32,123.00
20210713185307,35.60,99219.17,26.72,41.25,NE,0.00,123.00
20210713185404,35.37,99218.98,26.72,40.98,NE,5.32,123.00
20210713185501,35.08,99216.98,26.69,41.07,N,2.66,123.00
20210713185557,34.82,99220.00,26.64,41.07,NE,6.65,123.00
20210713185654,34.53,99219.22,26.60,41.03,N,3.99,123.00
20210713185751,34.29,99219.36,26.55,41.20,N,2.66,123.00
20210713185848,34.07,99221.66,26.51,41.44,NE,5.32,123.00
20210713185945,33.80,99220.66,26.47,41.78,NE,2.66,123.00
20210713190042,33.55,99218.79,26.45,41.64,E,6.65,123.00
20210713190138,33.24,99218.30,26.39,41.64,N,3.99,123.00
20210713190235,32.96,99218.50,26.40,41.71,NE,2.66,123.00
20210713190332,32.71,99220.64,26.40,41.74,NE,5.32,123.00
20210713190429,32.50,99220.58,26.35,41.52,NE,5.32,123.00
20210713190526,32.29,99216.88,26.26,41.62,NE,3.99,123.00
20210713190623,32.12,99217.13,26.23,41.92,NE,2.66,123.00
20210713190719,31.91,99213.94,26.19,42.02,NE,5.32,123.00
20210713190816,31.75,99211.41,26.19,42.25,NE,2.66,123.00
20210713190913,31.59,99211.48,26.19,42.12,NE,3.99,123.00
20210713191010,31.48,99212.45,26.21,42.09,NE,3.99,123.00
20210713191107,31.40,99211.09,26.23,41.95,NE,9.31,123.00
20210713191204,31.34,99210.49,26.21,41.75,N,3.99,123.00
20210713191300,31.32,99208.24,26.25,41.95,NE,3.99,123.00
20210713191357,31.35,99205.97,26.26,41.75,NE,3.99,123.00
20210713191454,31.37,99204.06,26.27,41.88,N,2.66,123.00
20210713191551,31.47,99199.27,26.34,41.75,NE,6.65,123.00
20210713191648,31.73,99196.09,26.41,41.78,NE,3.99,123.00
20210713191745,32.23,99191.78,26.52,41.80,NE,2.66,123.00
20210713191842,32.95,99186.58,26.68,41.53,NE,2.66,123.00
20210713191939,33.81,99183.16,26.76,41.02,NE,3.99,123.00
20210713192036,34.67,99180.15,26.87,40.68,NE,6.65,123.00
20210713192133,35.17,99183.08,26.86,40.64,NE,5.32,123.00
20210713192230,35.41,99179.98,26.86,40.52,NE,3.99,123.00
20210713192326,35.38,99179.44,26.83,40.65,NE,3.99,123.00
20210713192423,35.14,99179.47,26.76,40.52,NE,6.65,123.00
20210713192520,34.77,99174.63,26.67,40.40,NE,6.65,123.00
20210713192617,34.38,99175.23,26.66,40.70,NE,2.66,123.00
20210713192714,34.16,99173.77,26.71,40.65,N,5.32,123.00
20210713192811,34.29,99174.17,26.83,40.71,NE,2.66,123.00
20210713192908,34.76,99172.16,26.92,40.38,N,3.99,123.00
20210713193004,35.33,99175.09,27.02,40.11,NE,5.32,123.00
20210713193101,35.70,99174.14,26.97,40.11,N,5.32,123.00
20210713193158,35.61,99172.78,26.96,40.41,NE,2.66,123.00
20210713193255,35.35,99173.35,26.90,40.27,NE,5.32,123.00
20210713193352,34.92,99170.70,26.81,40.19,NE,5.32,123.00
20210713193449,34.44,99169.65,26.72,40.39,NE,2.66,123.00
20210713193546,33.92,99164.50,26.65,40.56,NE,3.99,123.00
20210713193642,33.44,99168.42,26.57,40.90,NE,2.66,123.00
20210713193840,32.51,99166.21,26.42,40.58,NE,3.99,123.00
20210713193938,32.24,99166.67,26.41,40.45,NE,5.32,123.00
20210713194035,32.18,99166.44,26.45,40.58,NE,3.99,123.00
20210713194131,32.23,99161.66,26.52,40.50,NE,3.99,123.00
20210713194228,32.48,99157.38,26.54,40.36,NE,5.32,123.00
20210713194325,32.58,99155.00,26.50,40.34,NE,3.99,123.00
20210713194422,32.57,99151.51,26.45,40.34,E,6.65,123.00
20210713194519,32.34,99156.89,26.38,40.45,NE,3.99,123.00
20210713194616,31.99,99164.05,26.33,40.59,NE,5.32,123.00
20210713194712,31.68,99165.73,26.31,40.82,NE,2.66,123.00
20210713194809,31.41,99170.20,26.30,40.95,NE,3.99,123.00
