20210402195405,45.49,98931.36,31.61,35.34,N,3.99,16.00
20210402195501,45.55,98928.94,31.41,34.94,N,6.65,16.00
20210402195558,45.42,98931.45,31.24,35.50,N,3.99,16.00
20210402195655,45.35,98930.11,31.34,35.54,E,5.32,16.00
20210402195752,45.28,98929.80,31.20,35.16,NE,6.65,16.00
20210402195849,45.19,98930.37,31.22,35.56,NE,1.33,16.00
20210402195946,45.19,98931.28,31.23,35.19,N,5.32,16.00
20210402200042,45.18,98930.16,31.29,35.44,N,3.99,16.00
20210402200139,45.17,98928.78,31.30,35.44,N,3.99,16.00
20210402200236,44.95,98932.67,31.13,35.33,NE,9.31,16.00
20210402200333,44.67,98930.73,30.99,35.31,NE,5.32,16.00
20210402200430,44.53,98931.45,31.11,35.73,NE,1.33,16.00
20210402200527,44.53,98930.16,31.29,35.14,N,2.66,16.00
20210402200623,44.52,98929.89,31.21,35.05,N,6.65,16.00
20210402200720,44.40,98932.05,31.27,35.34,N,3.99,16.00
20210402200817,44.33,98933.44,31.23,35.19,N,2.66,16.00
20210402200914,44.24,98933.88,31.21,35.19,N,2.66,16.00
20210402201011,44.19,98935.38,31.16,35.33,N,3.99,16.00
20210402201108,44.16,98935.22,31.22,35.46,NE,2.66,16.00
20210402201205,44.23,98931.41,31.34,35.51,NE,2.66,16.00
20210402201302,44.30,98930.61,31.28,35.11,NE,5.32,16.00
20210402201358,44.26,98929.47,31.19,34.75,NE,1.33,16.00
20210402201455,44.29,98929.30,31.19,34.89,NE,3.99,16.00
20210402201552,44.25,98929.59,31.05,34.90,NE,5.32,16.00
20210402201649,44.16,98931.16,30.95,34.93,NE,2.66,16.00
20210402201746,44.18,98933.14,31.12,34.99,NE,2.66,16.00
20210402201843,44.25,98932.30,31.29,34.90,NE,1.33,16.00
20210402201940,44.29,98929.11,31.21,35.09,N,5.32,16.00
20210402202037,44.15,98931.09,31.16,35.33,W,2.66,16.00
20210402202133,44.03,98932.06,31.29,35.41,NE,3.99,16.00
20210402202230,43.98,98932.49,31.28,35.24,NE,5.32,16.00
20210402202327,43.82,98930.63,31.11,35.33,N,2.66,16.00
20210402202424,43.58,98930.84,30.97,35.64,N,2.66,16.00
20210402202521,43.42,98931.83,31.09,35.83,NE,3.99,16.00
20210402202618,43.38,98933.37,31.12,35.69,NE,5.32,16.00
20210402202715,43.26,98934.71,31.12,35.56,NE,2.66,16.00
20210402202812,43.18,98934.36,31.04,35.54,N,3.99,16.00
20210402202908,43.11,98933.81,31.00,35.64,E,9.31,16.00
20210402203005,42.86,98935.80,30.84,35.73,NE,6.65,16.00
20210402203102,42.54,98936.21,30.80,35.93,NE,2.66,16.00
20210402203159,42.35,98935.11,30.83,35.99,NE,2.66,16.00
20210402203256,42.26,98936.27,30.86,35.73,NE,1.33,16.00
20210402203353,42.22,98935.58,30.87,35.96,E,3.99,16.00
20210402203450,42.04,98938.23,30.83,36.20,NE,5.32,16.00
20210402203546,41.80,98938.13,30.77,36.33,NE,3.99,16.00
20210402203643,41.67,98938.78,30.80,36.33,NE,3.99,16.00
20210402203740,41.44,98939.47,30.69,36.08,NE,5.32,16.00
20210402203837,41.20,98941.58,30.64,36.24,NE,3.99,16.00
20210402203934,40.99,98942.05,30.59,36.18,E,5.32,16.00
20210402204031,40.77,98939.84,30.59,36.18,NE,2.66,16.00
20210402204127,40.72,98937.45,30.65,36.48,NE,1.33,16.00
20210402204224,40.77,98938.71,30.71,36.53,NE,2.66,16.00
20210402204322,40.75,98937.66,30.76,36.84,NE,2.66,16.00
20210402204418,40.75,98934.79,30.75,36.40,NE,3.99,16.00
20210402204515,40.53,98932.92,30.63,36.45,NE,5.32,16.00
20210402204612,40.24,98930.13,30.51,36.63,NE,3.99,16.00
20210402204709,39.99,98931.55,30.44,36.90,N,5.32,16.00
20210402204806,39.78,98933.73,30.39,37.10,NE,3.99,16.00
20210402204902,39.61,98929.72,30.38,36.97,E,6.65,16.00
20210402204959,39.40,98930.07,30.38,37.04,E,3.99,16.00
20210402205056,39.17,98928.77,30.33,36.98,E,3.99,16.00
20210402205153,38.98,98928.63,30.30,37.11,E,5.32,16.00
20210402205250,38.82,98927.06,30.31,37.39,NE,3.99,16.00
20210402205347,38.66,98928.83,30.28,37.52,NE,5.32,16.00
20210402205443,38.49,98928.70,30.20,37.56,E,6.65,16.00
20210402205540,38.31,98926.46,30.20,37.56,NE,5.32,16.00
20210402205637,38.18,98924.69,30.23,37.79,E,1.33,16.00
20210402205734,38.09,98925.09,30.26,37.85,NE,2.66,16.00
20210402205831,37.99,98924.72,30.27,37.85,NE,2.66,16.00
20210402205928,37.93,98924.34,30.30,37.96,NE,1.33,16.00
20210402210025,37.90,98926.05,30.33,37.79,NE,2.66,16.00
20210402210122,37.86,98924.42,30.35,37.96,E,2.66,16.00
20210402210218,37.71,98924.20,30.26,37.25,NE,5.32,16.00
20210402210315,37.54,98923.05,30.18,37.43,N,2.66,16.00
20210402210412,37.36,98925.17,30.12,37.74,NE,2.66,16.00
20210402210509,37.21,98927.91,30.08,37.80,NE,2.66,16.00
20210402210606,37.04,98927.08,29.97,37.72,NE,5.32,16.00
20210402210703,36.84,98927.59,29.93,38.15,NE,2.66,16.00
20210402210759,36.66,98927.23,29.92,38.22,N,1.33,16.00
20210402210856,36.49,98927.34,29.90,37.91,NE,5.32,16.00
20210402210953,36.28,98927.22,29.81,37.93,E,2.66,16.00
20210402211050,36.07,98927.34,29.77,38.40,E,2.66,16.00
20210402211147,35.86,98930.05,29.70,38.53,E,2.66,16.00
20210402211244,35.65,98931.62,29.63,38.75,E,2.66,16.00
20210402211341,35.42,98934.80,29.57,38.78,E,2.66,16.00
20210402211437,35.22,98934.27,29.53,39.05,E,1.33,16.00
20210402211534,35.03,98932.23,29.49,38.86,SE,5.32,16.00
20210402211631,34.82,98934.11,29.47,39.33,E,1.33,16.00
20210402211728,34.64,98935.20,29.42,39.07,E,1.33,16.00
20210402211825,34.44,98932.63,29.36,39.36,NE,1.33,16.00
20210402211922,34.22,98931.28,29.26,39.62,NE,1.33,16.00
20210402212018,34.00,98929.34,29.18,39.81,NE,2.66,16.00
20210402212115,33.75,98929.97,29.12,40.13,NE,1.33,16.00
20210402212212,33.49,98930.61,29.03,40.23,NE,1.33,16.00
20210402212309,33.22,98932.33,28.98,40.67,NE,1.33,16.00
20210402212406,32.94,98930.31,28.89,40.88,E,0.00,16.00
20210402212502,32.72,98930.11,28.83,41.11,E,3.99,16.00
20210402212559,32.45,98928.30,28.75,41.39,E,1.33,16.00
20210402212656,32.17,98929.43,28.67,41.63,E,1.33,16.00
20210402212753,31.90,98931.75,28.57,41.84,E,2.66,16.00
20210402212850,31.64,98930.34,28.48,42.07,E,1.33,16.00
20210402212947,31.40,98929.92,28.41,42.29,E,0.00,16.00
20210402213043,31.17,98926.20,28.34,42.55,E,1.33,16.00
20210402213140,30.97,98923.34,28.27,42.86,E,1.33,16.00
20210402213237,30.81,98926.52,28.20,43.07,E,1.33,16.00
20210402213334,30.62,98926.59,28.13,43.30,E,1.33,16.00
20210402213431,30.50,98927.25,28.06,43.55,E,1.33,16.00
20210402213528,30.32,98924.94,28.02,43.71,E,1.33,16.00
20210402213624,30.17,98926.38,27.96,43.99,E,1.33,16.00
20210402213721,30.05,98926.13,27.89,44.22,E,1.33,16.00
20210402213818,29.93,98927.43,27.83,44.42,E,1.33,16.00
20210402213915,29.80,98927.34,27.76,44.69,E,0.00,16.00
20210402214012,29.67,98928.17,27.71,44.87,E,0.00,16.00
20210402214109,29.53,98929.17,27.67,45.00,E,0.00,16.00
20210402214206,29.39,98931.75,27.64,45.24,E,0.00,16.00
20210402214303,29.26,98932.92,27.61,45.27,E,2.66,16.00
20210402214359,29.14,98931.36,27.58,45.44,E,1.33,16.00
20210402214456,29.00,98933.38,27.54,45.61,E,1.33,16.00
20210402214553,28.87,98935.20,27.51,45.75,E,2.66,16.00
20210402214650,28.79,98935.91,27.45,45.88,E,1.33,16.00
20210402214747,28.64,98937.08,27.41,46.02,E,1.33,16.00
20210402214843,28.57,98937.22,27.37,46.23,E,1.33,16.00
20210402214940,28.46,98936.41,27.31,46.43,E,1.33,16.00
20210402215037,28.38,98936.42,27.26,46.60,E,1.33,16.00
20210402215134,28.32,98936.50,27.22,46.70,E,2.66,16.00
20210402215231,28.25,98936.23,27.20,46.83,E,2.66,16.00
20210402215328,28.19,98935.22,27.17,46.93,E,1.33,16.00
20210402215424,28.16,98935.52,27.13,46.97,E,1.33,16.00
20210402215521,28.09,98936.17,27.10,47.10,E,1.33,16.00
20210402215618,28.05,98935.81,27.06,47.18,E,1.33,16.00
20210402215715,27.99,98937.47,27.01,47.44,E,0.00,16.00
20210402215812,27.93,98935.77,26.97,47.47,E,2.66,16.00
20210402215909,27.87,98934.22,26.95,47.61,E,1.33,16.00
20210402220006,27.81,98934.80,26.92,47.74,E,1.33,16.00
20210402220102,27.75,98935.91,26.87,47.84,E,1.33,16.00
20210402220159,27.70,98935.42,26.84,47.82,E,2.66,16.00
20210402220256,27.64,98934.94,26.80,47.85,E,1.33,16.00
20210402220353,27.62,98935.89,26.80,47.85,E,2.66,16.00
20210402220450,27.53,98934.66,26.78,47.89,E,2.66,16.00
20210402220547,27.49,98934.44,26.77,47.85,E,1.33,16.00
20210402220643,27.45,98934.05,26.75,48.05,E,1.33,16.00
20210402220740,27.41,98931.87,26.72,48.05,E,1.33,16.00
20210402220837,27.38,98933.59,26.70,48.26,E,1.33,16.00
20210402220934,27.34,98933.59,26.67,48.46,E,1.33,16.00
20210402221031,27.34,98936.44,26.64,48.49,E,2.66,16.00
20210402221128,27.25,98934.81,26.63,48.39,E,2.66,16.00
20210402221225,27.22,98934.20,26.62,48.09,E,5.32,16.00
20210402221321,27.19,98933.75,26.62,48.19,E,1.33,16.00
20210402221418,27.17,98934.73,26.60,48.26,E,1.33,16.00
20210402221515,27.14,98935.89,26.57,48.19,E,2.66,16.00
20210402221612,27.11,98934.95,26.54,48.22,E,1.33,16.00
20210402221709,27.07,98935.98,26.51,48.36,E,2.66,16.00
20210402221805,27.04,98937.85,26.49,48.57,E,1.33,16.00
20210402221902,27.00,98936.78,26.43,48.66,E,1.33,16.00
20210402221959,26.96,98936.72,26.39,48.76,E,2.66,16.00
20210402222056,26.92,98934.58,26.37,48.93,E,0.00,16.00
20210402222153,26.87,98937.58,26.33,49.17,E,2.66,16.00
20210402222250,26.84,98938.58,26.31,49.37,E,1.33,16.00
20210402222346,26.80,98940.12,26.28,49.47,E,1.33,16.00
20210402222443,26.77,98940.44,26.23,49.57,E,1.33,16.00
20210402222540,26.73,98940.38,26.19,49.77,E,1.33,16.00
20210402222637,26.69,98941.41,26.18,49.85,E,2.66,16.00
20210402222734,26.65,98941.88,26.18,50.02,E,0.00,16.00
20210402222831,26.60,98939.94,26.11,50.24,E,2.66,16.00
20210402222927,26.56,98940.43,26.07,50.44,E,0.00,16.00
20210402223026,26.52,98944.48,26.02,50.68,E,1.33,16.00
20210402223121,26.48,98944.08,25.96,50.88,E,1.33,16.00
20210402223218,26.43,98945.29,25.93,51.14,E,1.33,16.00
20210402223315,26.39,98947.17,25.89,51.25,E,1.33,16.00
20210402223412,26.33,98947.42,25.83,51.37,E,2.66,16.00
20210402223509,26.43,98947.95,25.81,51.51,E,1.33,16.00
20210402223605,26.53,98948.16,25.78,51.63,E,2.66,16.00
20210402223702,26.55,98948.98,25.77,51.75,E,2.66,16.00
20210402223759,26.54,98949.73,25.74,51.95,E,0.00,16.00
20210402223856,26.52,98950.49,25.71,52.04,E,0.00,16.00
20210402223953,26.47,98950.69,25.66,52.18,E,1.33,16.00
20210402224050,26.44,98950.97,25.61,52.24,E,0.00,16.00
20210402224147,26.41,98950.70,25.58,52.36,E,2.66,16.00
20210402224243,26.41,98952.83,25.58,52.44,E,1.33,16.00
20210402224340,26.34,98949.84,25.57,52.44,E,1.33,16.00
20210402224437,26.32,98948.69,25.57,52.53,E,1.33,16.00
20210402224534,26.29,98946.28,25.57,52.47,E,2.66,16.00
20210402224631,26.28,98946.13,25.59,52.44,E,1.33,16.00
20210402224727,26.25,98946.59,25.60,52.41,E,1.33,16.00
20210402224824,26.24,98946.80,25.59,52.38,E,1.33,16.00
20210402224921,26.26,98949.23,25.59,52.33,E,2.66,16.00
20210402225018,26.19,98948.55,25.59,52.36,E,5.32,16.00
20210402225115,26.17,98949.49,25.60,52.27,E,2.66,16.00
20210402225212,26.16,98948.48,25.60,52.36,E,2.66,16.00
20210402225309,26.14,98950.46,25.60,52.33,E,2.66,16.00
20210402225405,26.13,98952.31,25.60,52.36,E,2.66,16.00
20210402225502,26.11,98952.70,25.58,52.38,E,2.66,16.00
20210402225559,26.09,98953.48,25.58,52.38,E,3.99,16.00
20210402225656,26.08,98953.16,25.56,52.50,E,1.33,16.00
20210402225753,26.05,98955.39,25.53,52.53,E,2.66,16.00
20210402225850,26.02,98957.06,25.50,52.70,E,1.33,16.00
20210402225946,25.99,98958.95,25.46,52.82,E,1.33,16.00
20210402230043,25.95,98961.36,25.43,52.94,E,1.33,16.00
20210402230140,25.92,98961.81,25.39,53.05,E,2.66,16.00
20210402230237,25.89,98961.03,25.38,53.11,E,3.99,16.00
20210402230334,25.91,98962.58,25.43,53.02,E,2.66,16.00
20210402230431,25.85,98963.45,25.44,53.05,E,1.33,16.00
20210402230527,25.84,98963.13,25.44,53.05,E,3.99,16.00
20210402230624,25.83,98963.33,25.43,53.11,E,2.66,16.00
20210402230722,25.82,98964.45,25.42,53.14,E,3.99,16.00
20210402230818,25.81,98963.77,25.42,53.17,E,2.66,16.00
20210402230915,25.83,98965.64,25.38,53.31,E,1.33,16.00
20210402231012,25.76,98965.30,25.34,53.37,E,2.66,16.00
20210402231109,25.74,98967.33,25.30,53.46,E,1.33,16.00
20210402231209,25.74,98968.93,25.27,53.58,E,2.66,16.00
20210402231302,25.68,98970.17,25.23,53.69,E,1.33,16.00
20210402231359,25.66,98971.48,25.21,53.78,E,1.33,16.00
20210402231456,25.64,98974.02,25.20,53.87,E,2.66,16.00
20210402231553,25.62,98974.80,25.20,53.92,E,2.66,16.00
20210402231650,25.60,98976.59,25.20,53.92,E,1.33,16.00
20210402231747,25.59,98977.02,25.20,53.98,E,2.66,16.00
20210402231844,25.57,98977.93,25.21,54.04,E,1.33,16.00
20210402231940,25.55,98980.48,25.20,54.10,E,2.66,16.00
20210402232037,25.53,98980.53,25.19,54.16,E,1.33,16.00
20210402232134,25.52,98981.44,25.17,54.21,E,1.33,16.00
20210402232231,25.52,98983.95,25.14,54.39,E,1.33,16.00
20210402232328,25.47,98984.42,25.10,54.45,E,2.66,16.00
20210402232424,25.45,98984.49,25.06,54.56,E,1.33,16.00
20210402232521,25.41,98987.60,25.01,54.85,E,0.00,16.00
20210402232618,25.36,98988.27,24.99,54.88,E,1.33,16.00
20210402232715,25.33,98987.13,24.94,55.00,E,2.66,16.00
20210402232812,25.31,98990.53,24.98,55.00,E,1.33,16.00
20210402232909,25.27,98989.92,24.98,55.06,E,1.33,16.00
20210402233005,25.25,98990.34,24.94,55.03,E,1.33,16.00
20210402233102,25.21,98991.52,24.91,55.14,E,1.33,16.00
20210402233159,25.17,98990.57,24.91,55.17,E,1.33,16.00
20210402233256,25.14,98992.05,24.91,55.20,E,2.66,16.00
20210402233353,25.10,98993.05,24.93,55.08,SE,2.66,16.00
20210402233449,25.10,98992.88,24.97,55.03,E,2.66,16.00
20210402233546,25.10,98992.90,24.98,55.00,E,2.66,16.00
20210402233643,25.08,98992.21,24.98,54.97,E,1.33,16.00
20210402233740,25.07,98991.19,24.97,54.97,E,1.33,16.00
20210402233837,25.05,98993.36,24.94,55.06,E,2.66,16.00
20210402233934,25.02,98993.78,24.93,55.11,E,2.66,16.00
20210402234031,25.05,98997.97,24.92,55.17,E,2.66,16.00
20210402234127,24.98,98996.55,24.91,55.26,E,1.33,16.00
20210402234224,24.97,98995.17,24.87,55.55,E,1.33,16.00
20210402234321,24.92,98997.58,24.84,55.49,E,1.33,16.00
20210402234418,24.87,98996.86,24.82,55.52,E,2.66,16.00
20210402234515,24.84,98994.63,24.79,55.61,E,3.99,16.00
20210402234612,24.78,98997.77,24.76,55.69,E,1.33,16.00
20210402234708,24.74,98993.06,24.73,55.81,E,3.99,16.00
20210402234805,24.70,99000.28,24.71,55.89,E,1.33,16.00
20210402234902,24.67,99001.58,24.72,55.92,E,2.66,16.00
20210402234959,24.64,99003.79,24.68,56.01,E,1.33,16.00
20210402235056,24.59,99003.56,24.63,56.18,E,1.33,16.00
20210402235153,24.55,99005.22,24.58,56.36,E,2.66,16.00
20210402235250,24.50,99004.64,24.53,56.45,E,2.66,16.00
20210402235346,24.48,99004.88,24.50,56.64,E,1.33,16.00
20210402235447,24.45,99005.29,24.48,56.71,E,1.33,16.00
20210402235540,24.43,99004.11,24.49,56.71,E,2.66,16.00
20210402235637,24.42,99005.19,24.49,56.74,E,1.33,16.00
20210402235734,24.39,99006.86,24.48,56.71,E,2.66,16.00
20210402235831,24.42,99009.80,24.46,56.82,E,1.33,16.00
20210402235927,24.35,99008.88,24.43,57.11,E,1.33,16.00
