20210722131840,36.37,100088.30,20.60,48.12,E,5.32,140.75
20210722131937,36.45,100087.58,20.66,47.82,NE,5.32,140.75
20210722132034,36.46,100089.20,20.70,47.59,E,5.32,140.75
20210722132130,36.47,100090.88,20.71,47.39,E,6.65,140.75
20210722132227,36.33,100090.86,20.66,46.90,E,6.65,140.75
20210722132324,36.20,100090.23,20.73,46.73,NE,5.32,140.75
20210722132421,36.10,100090.05,20.69,46.51,E,5.32,140.75
20210722132518,36.08,100089.99,20.73,46.44,E,7.98,140.75
20210722132615,36.08,100091.08,20.84,46.44,NE,2.66,140.75
20210722132712,36.22,100091.19,20.98,46.23,NE,6.65,140.75
20210722132809,36.28,100094.62,21.04,46.10,NE,2.66,140.75
20210722132905,36.36,100093.90,21.21,45.90,E,5.32,140.75
20210722133002,36.61,100093.70,21.42,45.89,NE,2.66,140.75
20210722133059,37.02,100091.69,21.63,45.52,NE,2.66,140.75
20210722133156,37.38,100092.80,21.65,44.99,E,5.32,140.75
20210722133253,37.53,100091.11,21.65,44.62,E,10.64,140.75
20210722133350,37.62,100094.14,21.64,44.56,NE,6.65,140.75
20210722133447,37.59,100093.04,21.64,44.62,NE,5.32,140.75
20210722133544,37.57,100093.89,21.76,44.95,NE,2.66,140.75
20210722133641,37.74,100094.48,21.94,44.35,E,1.33,140.75
20210722133738,38.08,100095.59,21.95,44.06,E,3.99,140.75
20210722133834,38.27,100092.64,22.02,43.95,NE,2.66,140.75
20210722133931,38.46,100092.98,22.07,43.78,E,6.65,140.75
20210722134028,38.60,100094.89,22.10,43.78,SE,5.32,140.75
20210722134125,38.75,100094.34,22.27,43.61,SE,5.32,140.75
20210722134222,38.85,100092.88,22.33,43.27,NW,2.66,140.75
20210722134319,39.11,100090.84,22.49,42.65,E,2.66,140.75
20210722134417,39.42,100086.73,22.52,42.54,NE,3.99,140.75
20210722134513,39.61,100086.41,22.52,42.04,E,5.32,140.75
20210722134610,39.67,100086.34,22.49,41.89,E,5.32,140.75
20210722134706,39.66,100084.98,22.51,42.02,E,7.98,140.75
20210722134803,39.66,100085.50,22.54,42.04,NE,3.99,140.75
20210722134900,39.59,100083.14,22.56,42.04,N,7.98,140.75
20210722134957,39.38,100083.98,22.38,41.62,NE,7.98,140.75
20210722135054,39.05,100087.14,22.29,41.84,NE,7.98,140.75
20210722135151,38.79,100088.66,22.29,42.00,E,6.65,140.75
20210722135248,38.78,100088.69,22.52,42.27,E,1.33,140.75
20210722135345,39.20,100086.34,22.82,41.84,NE,5.32,140.75
20210722135442,39.64,100084.75,23.05,41.65,NE,2.66,140.75
20210722135538,39.88,100084.70,22.95,40.54,NE,3.99,140.75
20210722135635,39.98,100084.48,22.91,40.58,NE,5.32,140.75
20210722135732,40.01,100084.44,22.92,40.58,E,6.65,140.75
20210722135829,39.92,100081.35,22.78,40.75,NE,7.98,140.75
20210722135926,39.72,100080.34,22.77,41.31,NE,3.99,140.75
20210722140023,39.69,100079.83,23.03,41.16,NE,2.66,140.75
20210722140120,39.94,100077.91,23.25,40.42,E,5.32,140.75
20210722140217,40.18,100078.77,23.39,40.34,NE,5.32,140.75
20210722140314,40.40,100078.48,23.43,40.04,NE,5.32,140.75
20210722140411,40.51,100078.33,23.51,39.94,SE,2.66,140.75
20210722140507,40.92,100077.59,23.81,39.62,NE,6.65,140.75
20210722140604,41.33,100075.69,23.87,39.10,NE,1.33,140.75
20210722140701,41.73,100077.89,24.12,38.88,NE,1.33,140.75
20210722140758,42.24,100078.22,24.28,38.30,NE,2.66,140.75
20210722140855,42.58,100078.13,24.32,38.07,NE,3.99,140.75
20210722140952,42.84,100077.08,24.34,37.67,SE,5.32,140.75
20210722141049,42.81,100072.41,24.19,36.95,SE,9.31,140.75
20210722141146,42.51,100074.63,24.02,37.43,E,6.65,140.75
20210722141243,42.10,100072.69,23.97,37.00,E,5.32,140.75
20210722141339,41.90,100071.41,24.01,37.17,E,1.33,140.75
20210722141436,41.91,100069.98,24.06,37.37,E,6.65,140.75
20210722141533,41.75,100067.20,24.01,37.46,E,6.65,140.75
20210722141630,41.53,100061.63,23.94,37.23,SE,9.31,140.75
20210722141727,41.24,100064.96,23.96,37.40,NE,10.64,140.75
20210722141824,40.96,100064.88,23.95,36.90,SE,9.31,140.75
20210722141921,40.75,100062.22,23.98,37.07,E,2.66,140.75
20210722142018,40.75,100059.55,24.14,37.02,NE,2.66,140.75
20210722142114,40.86,100059.33,24.08,37.08,NE,3.99,140.75
20210722142211,40.73,100056.94,24.02,37.30,NE,2.66,140.75
20210722142308,40.69,100054.93,23.98,37.33,NE,2.66,140.75
20210722142405,40.79,100053.56,24.15,37.79,NE,2.66,140.75
20210722142502,41.23,100053.75,24.40,37.27,E,5.32,140.75
20210722142559,41.61,100049.50,24.61,36.65,E,3.99,140.75
20210722142656,41.91,100051.94,24.62,36.25,NE,3.99,140.75
20210722142753,42.16,100047.81,24.65,35.92,E,3.99,140.75
20210722142850,42.28,100048.33,24.68,36.08,NE,3.99,140.75
20210722142947,42.53,100044.84,24.76,35.63,N,6.65,140.75
20210722143043,42.64,100046.83,24.78,35.94,NE,3.99,140.75
20210722143140,42.75,100043.78,24.79,35.98,SE,5.32,140.75
20210722143237,42.82,100041.86,24.97,36.03,E,1.33,140.75
20210722143334,43.14,100041.80,25.14,35.21,NE,5.32,140.75
20210722143431,43.34,100040.17,25.24,34.92,E,2.66,140.75
20210722143528,43.54,100038.98,25.21,34.89,SE,3.99,140.75
20210722143625,43.59,100036.34,25.00,34.44,SE,7.98,140.75
20210722143722,43.45,100035.86,24.83,34.75,E,7.98,140.75
20210722143819,43.23,100036.45,24.88,35.18,NE,6.65,140.75
20210722143916,43.02,100035.64,24.94,34.98,NE,3.99,140.75
20210722144013,43.01,100035.40,24.97,34.80,NE,6.65,140.75
20210722144109,42.91,100029.72,24.85,34.62,NE,3.99,140.75
20210722144206,42.97,100032.78,24.89,34.88,N,3.99,140.75
20210722144303,43.16,100032.03,25.06,35.00,N,2.66,140.75
20210722144400,43.41,100031.06,25.25,34.86,E,6.65,140.75
20210722144457,43.59,100031.39,25.34,34.97,SE,2.66,140.75
20210722144554,43.85,100032.94,25.50,34.19,E,6.65,140.75
20210722144651,44.05,100029.55,25.59,33.73,E,9.31,140.75
20210722144748,43.95,100030.01,25.45,33.70,E,3.99,140.75
20210722144845,43.73,100029.00,25.37,32.87,NE,5.32,140.75
20210722144942,43.58,100029.27,25.46,33.54,NE,1.33,140.75
20210722145038,43.72,100029.45,25.69,33.98,NE,1.33,140.75
20210722145135,43.97,100031.58,25.94,34.33,NE,3.99,140.75
20210722145232,44.22,100028.58,26.07,33.26,NE,7.98,140.75
20210722145329,44.18,100028.25,25.78,32.52,NE,9.31,140.75
20210722145426,43.90,100031.23,25.79,32.99,E,1.33,140.75
20210722145523,43.94,100028.76,25.97,32.70,NE,3.99,140.75
20210722145620,43.97,100024.89,25.94,32.61,N,3.99,140.75
20210722145717,44.05,100024.56,26.06,32.87,NE,2.66,140.75
20210722145814,44.38,100018.81,26.18,32.31,NE,3.99,140.75
20210722145910,44.59,100018.02,26.17,32.39,NE,6.65,140.75
20210722150007,44.53,100016.42,26.01,32.30,NE,6.65,140.75
20210722150104,44.31,100016.09,25.91,32.50,NE,7.98,140.75
20210722150201,44.09,100016.78,25.95,32.81,E,2.66,140.75
20210722150258,44.03,100016.92,25.92,33.21,SW,3.99,140.75
20210722150355,43.99,100015.16,25.96,33.33,NE,3.99,140.75
20210722150452,44.08,100011.90,26.10,33.22,SE,3.99,140.75
20210722150549,44.26,100003.91,25.99,32.85,SE,7.98,140.75
20210722150646,44.17,100002.98,25.79,32.99,NE,5.32,140.75
20210722150742,44.03,100003.75,25.82,33.21,E,9.31,140.75
20210722150839,43.82,100004.75,25.81,32.80,E,3.99,140.75
20210722150936,43.68,100005.01,25.82,32.73,E,2.66,140.75
20210722151033,43.85,100001.56,26.09,32.71,NE,5.32,140.75
20210722151130,44.12,99994.02,26.19,32.38,NE,1.33,140.75
20210722151227,44.54,99994.53,26.47,32.47,E,3.99,140.75
20210722151325,44.88,99995.70,26.54,31.57,NE,10.64,140.75
20210722151421,44.86,99994.11,26.46,31.64,NE,6.65,140.75
20210722151518,44.84,99993.39,26.50,31.24,E,9.31,140.75
20210722151615,44.89,99994.13,26.62,31.30,N,5.32,140.75
20210722151712,44.96,99995.48,26.50,30.89,NE,3.99,140.75
20210722151808,44.92,99992.60,26.36,31.05,N,5.32,140.75
20210722151905,44.98,99993.05,26.43,31.56,NE,2.66,140.75
20210722152003,45.12,99988.52,26.45,31.12,NE,9.31,140.75
20210722152059,44.95,99989.17,26.40,31.52,N,2.66,140.75
20210722152156,44.93,99989.50,26.45,31.68,NE,2.66,140.75
20210722152253,45.17,99983.94,26.65,32.21,NE,2.66,140.75
20210722152350,45.57,99982.16,26.77,31.75,NE,3.99,140.75
20210722152447,45.90,99982.89,26.84,31.44,E,2.66,140.75
20210722152544,46.31,99984.66,27.01,31.41,E,3.99,140.75
20210722152641,46.51,99977.95,27.06,31.13,E,2.66,140.75
20210722152737,46.42,99975.59,26.93,31.09,SE,7.98,140.75
20210722152834,46.60,99980.38,26.79,31.12,E,2.66,140.75
20210722152931,46.44,99981.27,27.00,31.22,NE,1.33,140.75
20210722153028,46.55,99976.55,27.21,30.91,N,3.99,140.75
20210722153125,46.88,99981.50,27.38,30.90,E,2.66,140.75
20210722153222,47.21,99978.70,27.56,30.61,E,5.32,140.75
20210722153319,47.46,99976.94,27.59,30.77,NE,1.33,140.75
20210722153416,47.75,99972.58,27.70,30.21,SE,1.33,140.75
20210722153513,48.11,99970.94,27.81,30.07,E,1.33,140.75
20210722153610,48.36,99972.41,27.87,29.95,NE,2.66,140.75
20210722153707,48.58,99972.08,27.79,29.83,NE,3.99,140.75
20210722153803,48.49,99972.86,27.68,30.01,NE,7.98,140.75
20210722153900,48.23,99971.86,27.58,30.25,NE,5.32,140.75
20210722153957,47.97,99969.58,27.45,29.96,NE,3.99,140.75
20210722154054,47.92,99968.52,27.58,30.25,NE,3.99,140.75
20210722154151,47.79,99964.89,27.42,29.96,E,9.31,140.75
20210722154248,47.30,99966.89,27.24,30.30,N,5.32,140.75
20210722154345,46.89,99966.30,27.25,30.34,NE,5.32,140.75
20210722154442,46.86,99964.81,27.40,29.98,NE,1.33,140.75
20210722154539,47.22,99961.61,27.64,30.29,NE,2.66,140.75
20210722154636,47.60,99959.45,27.75,29.87,N,3.99,140.75
20210722154732,48.06,99957.57,27.98,29.89,SE,3.99,140.75
20210722154829,48.52,99957.24,28.16,29.63,SE,2.66,140.75
20210722154926,48.86,99956.78,28.16,29.43,N,6.65,140.75
20210722155023,48.90,99955.42,27.96,29.26,N,3.99,140.75
20210722155120,48.93,99949.83,27.99,29.65,NE,6.65,140.75
20210722155217,48.93,99946.99,28.04,29.73,NE,3.99,140.75
20210722155314,48.58,99950.63,27.98,30.05,NE,3.99,140.75
20210722155411,48.30,99948.48,28.11,29.73,NE,2.66,140.75
20210722155508,48.37,99946.16,28.32,29.92,E,2.66,140.75
20210722155604,48.59,99947.69,28.42,29.21,E,5.32,140.75
20210722155701,48.57,99947.84,28.32,29.09,E,3.99,140.75
20210722155758,48.51,99947.02,28.17,28.95,NE,6.65,140.75
20210722155855,48.24,99943.04,28.01,28.93,SE,5.32,140.75
20210722155952,48.07,99939.77,28.02,29.45,NE,1.33,140.75
20210722160049,48.23,99939.19,28.27,29.61,NE,2.66,140.75
20210722160146,48.61,99936.28,28.46,29.06,NW,1.33,140.75
20210722160243,49.07,99929.25,28.74,28.65,N,3.99,140.75
20210722160340,49.47,99922.72,28.97,28.66,N,1.33,140.75
20210722160437,50.04,99925.39,29.27,28.29,NE,1.33,140.75
20210722160534,50.51,99920.38,29.31,27.74,N,2.66,140.75
20210722160630,50.76,99920.87,29.29,27.74,NE,2.66,140.75
20210722160727,50.80,99919.42,29.11,27.13,N,6.65,140.75
20210722160824,50.36,99915.31,28.91,27.31,E,5.32,140.75
20210722160921,50.07,99916.30,28.94,27.55,N,5.32,140.75
20210722161018,49.82,99914.86,28.83,27.42,NE,6.65,140.75
20210722161115,49.44,99913.16,28.67,27.69,NE,5.32,140.75
20210722161212,49.18,99912.48,28.64,27.97,NE,7.98,140.75
20210722161309,48.88,99915.18,28.52,27.71,NE,6.65,140.75
20210722161405,48.57,99917.05,28.49,27.71,E,1.33,140.75
20210722161502,48.50,99914.19,28.52,27.59,NE,5.32,140.75
20210722161559,48.49,99912.37,28.57,27.99,NE,6.65,140.75
20210722161656,48.38,99912.16,28.42,28.06,NE,5.32,140.75
20210722161753,48.19,99910.26,28.35,28.57,N,3.99,140.75
20210722161850,48.08,99905.64,28.47,28.90,N,2.66,140.75
20210722161947,48.19,99908.97,28.64,28.25,NE,5.32,140.75
20210722162044,48.13,99904.16,28.30,27.97,N,3.99,140.75
20210722162140,48.09,99903.86,28.30,28.53,N,5.32,140.75
20210722162237,48.13,99899.38,28.44,28.29,N,2.66,140.75
20210722162334,48.31,99902.28,28.49,28.35,NE,5.32,140.75
20210722162431,48.57,99899.40,28.47,28.47,N,0.00,140.75
20210722162528,48.97,99895.27,28.84,28.90,NE,0.00,140.75
20210722162625,49.42,99894.20,28.90,28.66,NE,2.66,140.75
20210722162722,49.67,99893.59,28.98,28.54,NE,5.32,140.75
20210722162819,49.73,99889.82,28.93,28.18,NE,1.33,140.75
20210722162916,49.80,99891.35,28.89,28.66,NE,3.99,140.75
20210722163013,49.79,99888.14,28.92,28.66,E,5.32,140.75
20210722163110,49.75,99887.41,28.87,28.58,N,3.99,140.75
20210722163206,49.66,99885.58,28.82,28.93,N,5.32,140.75
20210722163303,49.42,99883.89,28.61,29.04,NE,3.99,140.75
20210722163400,49.18,99883.25,28.71,29.76,NE,1.33,140.75
20210722163457,49.24,99881.80,28.83,28.70,N,2.66,140.75
20210722163554,49.48,99879.55,28.89,28.58,W,2.66,140.75
20210722163651,49.77,99874.87,28.98,28.82,N,3.99,140.75
20210722163748,50.00,99871.69,29.02,28.87,N,6.65,140.75
20210722163845,50.01,99870.59,28.85,29.02,N,3.99,140.75
20210722163942,49.90,99869.80,28.72,29.20,N,3.99,140.75
20210722164038,49.66,99868.02,28.56,29.42,NE,6.65,140.75
20210722164135,49.38,99865.98,28.54,29.42,N,5.32,140.75
20210722164232,49.10,99863.05,28.47,29.26,N,6.65,140.75
20210722164329,48.71,99862.16,28.41,29.72,N,6.65,140.75
20210722164426,48.44,99865.48,28.34,29.29,N,7.98,140.75
20210722164523,48.12,99865.03,28.30,29.48,NE,1.33,140.75
20210722164620,48.10,99864.14,28.40,29.80,N,3.99,140.75
20210722164716,48.05,99862.89,28.28,29.25,N,5.32,140.75
20210722164813,47.92,99858.44,28.21,29.31,NE,3.99,140.75
20210722164910,48.10,99857.89,28.35,29.41,NE,2.66,140.75
20210722165007,48.43,99852.69,28.60,29.28,NE,1.33,140.75
20210722165104,48.97,99846.82,28.87,29.14,NE,3.99,140.75
20210722165201,49.17,99845.25,28.89,29.29,N,5.32,140.75
20210722165258,49.36,99844.56,29.05,29.12,N,5.32,140.75
20210722165355,49.57,99841.95,29.12,28.87,NE,1.33,140.75
20210722165452,49.79,99839.63,28.98,29.16,N,3.99,140.75
20210722165548,49.73,99837.46,28.75,29.64,N,6.65,140.75
20210722165645,49.38,99838.20,28.55,29.86,N,10.64,140.75
20210722165742,48.76,99835.27,28.27,30.24,N,5.32,140.75
20210722165839,48.28,99842.02,28.13,30.50,W,7.98,140.75
20210722165936,47.85,99844.32,28.15,30.62,W,3.99,140.75
20210722170033,47.60,99843.33,28.20,30.86,N,7.98,140.75
20210722170130,47.37,99843.38,28.21,30.90,N,9.31,140.75
20210722170226,47.27,99844.00,28.20,31.02,NE,6.65,140.75
20210722170323,47.14,99841.23,28.18,30.82,W,6.65,140.75
20210722170420,47.06,99837.03,28.27,31.12,E,7.98,140.75
20210722170517,47.15,99837.08,28.42,30.80,N,6.65,140.75
20210722170614,47.01,99835.05,28.20,30.86,W,7.98,140.75
20210722170711,46.80,99834.47,28.08,30.80,NE,6.65,140.75
20210722170808,46.69,99830.75,28.12,31.18,N,3.99,140.75
20210722170905,46.92,99830.19,28.23,30.74,N,3.99,140.75
20210722171001,47.09,99832.13,28.34,30.72,N,6.65,140.75
20210722171058,47.13,99830.02,28.19,30.54,N,5.32,140.75
20210722171155,47.10,99826.45,28.17,30.46,W,6.65,140.75
20210722171252,47.11,99825.09,28.25,30.38,N,3.99,140.75
20210722171349,47.13,99822.08,28.31,30.44,W,6.65,140.75
20210722171446,47.22,99821.67,28.41,30.44,W,3.99,140.75
20210722171543,47.22,99820.76,28.39,30.32,W,3.99,140.75
20210722171640,47.21,99819.14,28.32,30.28,NW,9.31,140.75
20210722171737,47.11,99817.19,28.23,30.10,W,6.65,140.75
20210722171833,47.01,99817.56,28.26,30.38,W,5.32,140.75
20210722171930,46.95,99816.60,28.32,30.08,W,5.32,140.75
20210722172027,46.90,99816.67,28.31,30.32,N,5.32,140.75
20210722172124,46.88,99817.39,28.32,30.67,N,5.32,140.75
20210722172221,46.99,99814.13,28.55,30.22,W,2.66,140.75
20210722172318,47.03,99814.83,28.34,29.92,W,7.98,140.75
20210722172415,47.03,99814.26,28.34,30.08,N,5.32,140.75
20210722172512,47.02,99812.52,28.24,29.98,W,5.32,140.75
20210722172609,47.06,99810.41,28.23,29.98,NW,3.99,140.75
20210722172705,47.04,99808.83,28.26,30.00,NW,3.99,140.75
20210722172802,47.24,99809.05,28.38,30.00,N,5.32,140.75
20210722172859,47.36,99809.08,28.37,30.04,W,6.65,140.75
20210722172956,47.40,99807.36,28.40,30.16,N,3.99,140.75
20210722173053,47.47,99801.63,28.47,30.06,W,9.31,140.75
20210722173150,47.38,99807.31,28.40,29.80,N,6.65,140.75
20210722173247,47.19,99806.77,28.27,29.96,NE,10.64,140.75
20210722173344,47.04,99802.75,28.17,30.03,W,5.32,140.75
20210722173440,46.98,99802.72,28.15,29.94,N,5.32,140.75
20210722173538,46.97,99800.48,28.27,30.08,NW,3.99,140.75
20210722173634,47.13,99800.23,28.46,29.93,W,5.32,140.75
20210722173731,47.24,99797.63,28.37,29.48,N,2.66,140.75
20210722173828,47.34,99798.11,28.45,29.62,N,3.99,140.75
20210722173925,47.47,99796.86,28.50,29.66,W,5.32,140.75
20210722174022,47.58,99795.01,28.64,29.80,N,5.32,140.75
20210722174119,47.75,99792.83,28.71,29.48,N,2.66,140.75
20210722174216,47.96,99789.59,28.98,29.51,W,3.99,140.75
20210722174313,48.14,99786.55,29.05,29.19,N,5.32,140.75
20210722174410,48.28,99786.09,29.03,29.07,W,3.99,140.75
20210722174507,48.30,99785.33,29.09,28.96,W,3.99,140.75
20210722174603,48.32,99781.39,28.98,28.86,N,5.32,140.75
20210722174700,48.15,99782.35,28.79,29.08,W,6.65,140.75
20210722174757,47.88,99785.31,28.80,28.90,W,6.65,140.75
20210722174854,47.68,99783.30,28.73,28.81,W,5.32,140.75
20210722174951,47.58,99785.31,28.71,28.88,W,3.99,140.75
20210722175048,47.50,99782.36,28.78,29.00,N,5.32,140.75
20210722175145,47.53,99782.13,28.91,29.02,W,6.65,140.75
20210722175242,47.52,99780.22,28.90,29.06,W,5.32,140.75
20210722175338,47.63,99776.95,29.13,29.19,NE,3.99,140.75
20210722175435,47.77,99774.55,29.15,28.92,W,5.32,140.75
20210722175532,47.82,99772.86,29.06,28.76,NW,3.99,140.75
20210722175629,47.82,99771.78,29.02,28.87,N,6.65,140.75
20210722175726,47.72,99773.13,28.99,28.68,N,3.99,140.75
20210722175823,47.77,99772.95,29.04,29.00,W,2.66,140.75
20210722175920,48.01,99768.91,29.21,29.09,N,3.99,140.75
20210722180017,48.22,99768.55,29.38,28.79,W,6.65,140.75
20210722180113,48.42,99767.12,29.31,28.61,W,5.32,140.75
20210722180211,48.44,99765.93,29.42,28.63,N,2.66,140.75
20210722180307,48.58,99765.44,29.45,28.71,N,5.32,140.75
20210722180404,48.66,99767.64,29.27,28.89,N,2.66,140.75
20210722180501,48.65,99766.44,29.38,29.31,NE,2.66,140.75
20210722180558,48.88,99764.83,29.66,29.34,NE,2.66,140.75
20210722180655,49.16,99761.38,29.74,28.78,N,3.99,140.75
20210722180752,49.15,99757.89,29.41,28.47,N,3.99,140.75
20210722180849,49.15,99757.34,29.31,28.81,NE,1.33,140.75
20210722180946,49.24,99755.41,29.41,29.15,N,3.99,140.75
20210722181043,49.22,99756.36,29.38,28.79,N,9.31,140.75
20210722181140,49.04,99755.73,29.19,28.93,N,6.65,140.75
20210722181236,48.65,99757.23,28.98,29.00,N,5.32,140.75
20210722181333,48.26,99755.54,28.88,29.18,N,2.66,140.75
20210722181430,48.05,99752.31,28.84,29.38,N,5.32,140.75
20210722181527,47.89,99750.90,28.88,29.42,N,3.99,140.75
20210722181624,47.89,99750.69,29.00,29.55,N,1.33,140.75
20210722181721,47.96,99751.17,29.15,29.55,N,5.32,140.75
20210722181818,47.91,99747.52,29.09,29.39,N,2.66,140.75
20210722181915,47.88,99747.56,29.13,29.23,N,3.99,140.75
20210722182011,48.01,99743.20,29.30,29.05,N,3.99,140.75
20210722182108,48.19,99741.61,29.34,28.99,N,2.66,140.75
20210722182205,48.36,99738.55,29.45,28.63,W,5.32,140.75
20210722182302,48.34,99735.36,29.28,28.57,N,6.65,140.75
20210722182359,48.14,99735.38,29.08,28.60,N,7.98,140.75
20210722182456,47.82,99734.27,28.94,28.70,N,5.32,140.75
20210722182553,47.68,99733.89,28.95,28.86,N,2.66,140.75
20210722182650,47.65,99732.80,28.93,29.02,W,1.33,140.75
20210722182746,48.09,99733.40,28.98,29.06,N,6.65,140.75
20210722182843,47.55,99717.31,28.94,29.02,W,5.32,140.75
20210722182940,47.28,99736.45,28.89,28.62,N,5.32,140.75
20210722183037,47.12,99737.06,28.98,28.82,NE,1.33,140.75
20210722183134,47.19,99734.72,29.12,28.56,NE,3.99,140.75
20210722183231,47.18,99734.53,29.13,28.20,NE,3.99,140.75
20210722183328,47.14,99733.63,29.08,28.20,N,5.32,140.75
20210722183425,47.26,99731.90,29.12,28.32,N,2.66,140.75
20210722183521,47.55,99730.50,29.35,28.39,N,1.33,140.75
20210722183618,47.82,99724.89,29.37,27.95,SW,3.99,140.75
20210722183715,47.95,99723.70,29.23,27.85,N,5.32,140.75
20210722183812,47.91,99726.74,29.26,28.05,N,5.32,140.75
20210722183909,47.83,99725.10,29.28,28.01,N,3.99,140.75
20210722184006,47.82,99723.78,29.39,28.11,NE,1.33,140.75
20210722184103,47.97,99724.22,29.59,28.09,N,2.66,140.75
20210722184200,48.07,99723.83,29.56,27.52,N,6.65,140.75
20210722184257,47.95,99722.19,29.39,27.52,N,3.99,140.75
20210722184353,47.91,99721.05,29.41,27.59,NE,1.33,140.75
20210722184450,47.96,99721.14,29.49,27.52,N,3.99,140.75
20210722184547,47.93,99718.98,29.36,27.32,N,6.65,140.75
20210722184644,47.78,99718.17,29.23,27.26,N,2.66,140.75
20210722184741,47.81,99718.31,29.32,27.27,N,3.99,140.75
20210722184838,47.96,99716.02,29.46,27.43,N,3.99,140.75
20210722184935,48.13,99713.28,29.56,27.09,N,2.66,140.75
20210722185032,48.28,99714.92,29.70,26.91,NE,0.00,140.75
20210722185129,48.58,99712.05,29.88,27.08,W,2.66,140.75
20210722185226,48.77,99711.20,29.80,26.75,NW,3.99,140.75
20210722185322,48.60,99709.25,29.60,26.89,W,6.65,140.75
20210722185419,48.29,99714.79,29.38,26.91,W,5.32,140.75
20210722185516,47.83,99713.69,29.22,27.29,N,2.66,140.75
20210722185613,47.57,99714.50,29.36,27.39,N,5.32,140.75
20210722185710,47.31,99718.63,29.31,27.29,SW,2.66,140.75
20210722185807,47.23,99715.51,29.37,27.16,N,6.65,140.75
20210722185904,47.00,99715.97,29.24,27.45,W,5.32,140.75
20210722190000,46.80,99715.45,29.29,27.29,W,3.99,140.75
20210722190057,46.75,99714.90,29.41,27.32,N,1.33,140.75
20210722190154,46.77,99711.12,29.38,27.16,W,2.66,140.75
20210722190251,46.86,99711.23,29.45,27.16,N,2.66,140.75
20210722190348,46.96,99712.46,29.49,27.20,N,6.65,140.75
20210722190445,46.84,99711.01,29.30,26.90,W,3.99,140.75
20210722190542,46.67,99709.02,29.26,27.34,NE,3.99,140.75
20210722190639,46.64,99707.91,29.31,27.07,N,3.99,140.75
20210722190736,46.60,99705.45,29.35,27.16,W,3.99,140.75
20210722190832,46.57,99706.07,29.42,27.20,W,3.99,140.75
20210722190929,46.51,99705.92,29.47,27.23,W,3.99,140.75
20210722191026,46.45,99705.83,29.47,27.07,N,3.99,140.75
20210722191123,46.38,99709.06,29.50,26.84,N,2.66,140.75
20210722191220,46.29,99706.93,29.42,26.64,N,6.65,140.75
20210722191317,46.20,99706.95,29.41,26.64,N,2.66,140.75
20210722191414,46.13,99707.97,29.41,26.68,N,3.99,140.75
20210722191511,46.09,99709.02,29.36,26.55,N,3.99,140.75
20210722191608,45.97,99706.79,29.39,26.60,N,2.66,140.75
20210722191704,45.95,99707.95,29.47,26.84,N,2.66,140.75
20210722191801,46.10,99707.36,29.60,26.29,W,2.66,140.75
20210722191858,46.18,99707.22,29.63,26.17,W,2.66,140.75
20210722191955,46.26,99707.03,29.62,26.29,N,3.99,140.75
20210722192052,46.33,99707.05,29.67,26.07,N,2.66,140.75
20210722192149,46.35,99708.09,29.63,25.97,N,3.99,140.75
20210722192246,46.23,99707.05,29.44,26.08,N,5.32,140.75
20210722192343,46.00,99706.55,29.38,26.52,SW,5.32,140.75
20210722192440,45.86,99707.16,29.42,26.48,W,5.32,140.75
20210722192536,45.66,99710.78,29.35,26.16,N,5.32,140.75
20210722192633,45.51,99709.53,29.30,26.14,W,2.66,140.75
20210722192730,45.54,99707.50,29.42,26.04,N,2.66,140.75
20210722192827,45.57,99709.80,29.34,25.92,W,5.32,140.75
20210722192924,45.43,99705.44,29.30,26.02,SW,5.32,140.75
20210722193021,45.23,99705.30,29.13,25.93,W,3.99,140.75
20210722193118,45.00,99706.40,29.12,26.17,N,2.66,140.75
20210722193215,44.95,99705.88,29.29,26.14,W,1.33,140.75
20210722193311,44.99,99703.45,29.37,25.80,W,2.66,140.75
20210722193408,45.00,99703.86,29.35,25.92,N,5.32,140.75
20210722193505,44.90,99702.77,29.29,25.78,N,3.99,140.75
20210722193602,44.80,99703.45,29.29,26.10,N,3.99,140.75
20210722193659,44.65,99702.99,29.26,25.98,N,5.32,140.75
20210722193756,44.52,99702.33,29.28,26.14,NE,1.33,140.75
20210722193853,44.50,99700.02,29.41,26.20,NE,2.66,140.75
20210722193950,44.56,99701.94,29.54,26.17,NE,1.33,140.75
20210722194046,44.70,99699.88,29.66,26.13,NE,2.66,140.75
20210722194143,44.77,99700.80,29.68,26.07,E,1.33,140.75
20210722194240,44.81,99699.09,29.81,26.19,NE,1.33,140.75
20210722194337,44.90,99697.99,29.94,25.96,N,1.33,140.75
20210722194434,44.93,99697.34,29.87,25.65,NE,2.66,140.75
20210722194531,44.86,99696.69,29.87,25.65,N,1.33,140.75
20210722194628,44.79,99696.27,29.77,25.47,NE,2.66,140.75
20210722194725,44.60,99696.63,29.75,25.39,NE,1.33,140.75
20210722194822,44.63,99697.08,29.91,25.36,N,0.00,140.75
20210722194919,44.73,99695.75,29.80,24.99,N,5.32,140.75
20210722195015,44.50,99695.56,29.57,25.14,N,2.66,140.75
20210722195112,44.38,99696.16,29.56,25.14,N,1.33,140.75
20210722195209,44.51,99697.71,29.77,25.11,N,1.33,140.75
20210722195306,44.75,99699.42,30.08,25.06,N,1.33,140.75
20210722195403,45.02,99699.59,30.31,24.91,N,1.33,140.75
20210722195500,45.19,99697.31,30.45,24.61,N,0.00,140.75
