20210513131804,32.93,99745.10,18.81,71.38,E,10.64,61.75
20210513131901,33.07,99748.67,18.85,70.83,NE,6.65,61.75
20210513131958,33.22,99746.67,18.87,70.48,NE,6.65,61.75
20210513132055,33.36,99749.00,18.89,70.43,E,10.64,61.75
20210513132152,33.41,99748.23,18.93,70.48,NE,3.99,61.75
20210513132249,33.51,99747.30,18.96,70.22,NE,6.65,61.75
20210513132345,33.52,99746.04,18.85,70.03,E,10.64,61.75
20210513132442,33.46,99747.23,18.87,70.61,E,5.32,61.75
20210513132539,33.58,99745.36,18.97,70.38,NE,3.99,61.75
20210513132636,33.84,99748.27,19.07,69.90,E,6.65,61.75
20210513132733,34.08,99749.28,19.18,69.81,E,2.66,61.75
20210513132830,34.34,99748.94,19.30,69.49,E,5.32,61.75
20210513132927,34.79,99749.41,19.60,69.34,NE,3.99,61.75
20210513133024,35.31,99753.58,19.72,68.68,E,3.99,61.75
20210513133121,35.63,99752.66,19.72,68.17,E,5.32,61.75
20210513133218,35.77,99752.53,19.65,67.21,NE,6.65,61.75
20210513133314,35.76,99754.38,19.59,66.91,N,7.98,61.75
20210513133411,35.65,99753.25,19.59,67.00,E,7.98,61.75
20210513133508,35.56,99752.22,19.46,66.88,E,6.65,61.75
20210513133605,35.42,99750.72,19.46,67.02,N,5.32,61.75
20210513133702,35.36,99751.27,19.52,66.65,NE,7.98,61.75
20210513133759,35.26,99750.80,19.42,66.27,E,9.31,61.75
20210513133856,35.14,99752.03,19.38,66.46,E,7.98,61.75
20210513133953,34.96,99750.27,19.39,66.70,E,5.32,61.75
20210513134049,34.90,99749.47,19.54,66.89,NE,3.99,61.75
20210513134146,35.05,99749.69,19.62,66.49,E,10.64,61.75
20210513134243,35.13,99746.70,19.61,66.41,NE,7.98,61.75
20210513134340,35.12,99746.98,19.58,66.57,E,5.32,61.75
20210513134437,34.99,99751.70,19.53,66.30,E,9.31,61.75
20210513134534,34.92,99747.06,19.54,66.41,NE,7.98,61.75
20210513134631,35.03,99748.73,19.66,66.46,NE,6.65,61.75
20210513134728,35.33,99744.42,19.81,66.15,E,3.99,61.75
20210513134824,35.64,99743.60,19.87,65.57,NE,6.65,61.75
20210513134921,36.01,99743.81,20.04,65.43,NE,2.66,61.75
20210513135018,36.53,99740.25,20.18,64.69,E,9.31,61.75
20210513135115,36.87,99736.84,20.26,64.24,E,2.66,61.75
20210513135212,37.21,99738.29,20.40,63.95,NE,7.98,61.75
20210513135309,37.92,99740.10,20.29,63.66,E,7.98,61.75
20210513135406,37.81,99738.73,20.40,64.12,NE,2.66,61.75
20210513135503,37.68,99738.58,20.31,63.37,NE,7.98,61.75
20210513135600,37.64,99740.89,20.26,63.69,NE,3.99,61.75
20210513135656,37.59,99738.31,20.20,63.43,NE,5.32,61.75
20210513135753,37.54,99740.16,20.18,63.72,E,5.32,61.75
20210513135850,37.59,99737.95,20.33,63.92,E,3.99,61.75
20210513135947,37.95,99737.75,20.46,63.26,E,6.65,61.75
20210513140044,38.13,99741.52,20.51,63.40,SE,5.32,61.75
20210513140141,38.24,99740.11,20.54,63.09,E,6.65,61.75
20210513140238,38.29,99739.36,20.47,63.11,E,5.32,61.75
20210513140335,38.16,99739.44,20.48,63.57,E,6.65,61.75
20210513140432,38.08,99742.20,20.49,63.32,E,9.31,61.75
20210513140528,37.98,99740.45,20.50,63.18,NE,1.33,61.75
20210513140625,38.26,99739.63,20.71,63.07,E,2.66,61.75
20210513140722,38.52,99738.36,20.69,62.58,NE,5.32,61.75
20210513140819,38.57,99736.52,20.77,62.81,E,6.65,61.75
20210513140916,38.56,99737.69,20.81,62.58,E,5.32,61.75
20210513141013,38.49,99733.92,20.66,62.26,E,10.64,61.75
20210513141110,38.29,99740.45,20.61,63.09,N,3.99,61.75
20210513141207,38.26,99743.80,20.66,63.30,NE,2.66,61.75
20210513141303,38.35,99742.38,20.71,63.12,E,2.66,61.75
20210513141400,38.50,99742.34,20.84,63.18,NE,2.66,61.75
20210513141457,38.79,99741.56,21.03,62.93,N,6.65,61.75
20210513141554,39.16,99746.66,21.17,62.31,E,3.99,61.75
20210513141651,39.43,99745.05,21.11,61.90,E,7.98,61.75
20210513141748,39.52,99743.80,21.00,62.33,E,5.32,61.75
20210513141845,39.49,99740.03,20.88,62.27,E,5.32,61.75
20210513141942,39.52,99740.39,20.96,63.07,NE,1.33,61.75
20210513142039,39.85,99739.51,21.23,62.96,N,3.99,61.75
20210513142136,40.22,99738.68,21.27,62.02,N,2.66,61.75
20210513142233,40.58,99737.98,21.47,62.31,N,1.33,61.75
20210513142329,41.14,99734.92,21.75,61.60,NE,2.66,61.75
20210513142426,41.69,99736.70,21.92,61.09,N,2.66,61.75
20210513142523,42.11,99731.81,22.05,60.34,N,1.33,61.75
20210513142620,42.62,99731.05,22.19,60.38,NE,5.32,61.75
20210513142717,42.86,99730.20,22.07,59.80,NE,9.31,61.75
20210513142814,42.74,99728.56,21.74,59.99,E,6.65,61.75
20210513142911,42.33,99730.66,21.63,61.22,E,5.32,61.75
20210513143008,42.09,99727.08,21.74,61.20,E,3.99,61.75
20210513143105,41.97,99727.63,21.78,61.14,NE,2.66,61.75
20210513143202,41.88,99726.39,21.77,60.80,E,3.99,61.75
20210513143258,41.84,99724.95,21.82,60.97,N,6.65,61.75
20210513143355,41.76,99722.95,21.80,61.34,NE,2.66,61.75
20210513143452,41.60,99725.36,21.69,61.40,N,7.98,61.75
20210513143549,41.30,99722.00,21.53,61.68,N,5.32,61.75
20210513143646,41.05,99720.97,21.53,62.02,N,6.65,61.75
20210513143743,40.95,99719.11,21.57,62.08,N,7.98,61.75
20210513143840,40.88,99717.73,21.48,61.97,NE,3.99,61.75
20210513143936,40.95,99715.16,21.50,61.97,NE,2.66,61.75
20210513144033,41.15,99713.03,21.44,62.08,N,6.65,61.75
20210513144130,41.01,99711.55,21.37,62.39,W,6.65,61.75
20210513144227,40.85,99710.32,21.43,62.50,N,5.32,61.75
20210513144324,40.78,99710.25,21.62,62.71,NE,2.66,61.75
20210513144421,40.87,99708.35,21.64,62.26,NE,6.65,61.75
20210513144518,41.02,99703.57,21.73,62.26,W,5.32,61.75
20210513144615,41.20,99711.44,21.84,62.09,NE,9.31,61.75
20210513144711,41.12,99710.56,21.75,61.92,N,5.32,61.75
20210513144808,41.02,99706.65,21.65,61.77,N,2.66,61.75
20210513144905,41.21,99709.19,21.76,61.94,N,2.66,61.75
20210513145002,41.59,99707.03,21.87,62.06,NE,2.66,61.75
20210513145059,41.93,99706.45,22.07,62.09,N,2.66,61.75
20210513145156,42.08,99706.14,22.02,61.75,NE,6.65,61.75
20210513145253,42.20,99706.55,22.04,61.63,W,5.32,61.75
20210513145350,42.38,99707.94,22.26,61.99,N,1.33,61.75
20210513145447,42.70,99708.31,22.53,61.41,N,5.32,61.75
20210513145543,43.00,99706.01,22.54,60.44,N,5.32,61.75
20210513145640,43.19,99703.59,22.29,60.35,NE,7.98,61.75
20210513145737,43.11,99704.95,22.21,61.29,N,5.32,61.75
20210513145834,42.95,99706.63,22.18,61.47,N,5.32,61.75
20210513145931,42.86,99706.50,22.20,61.76,N,3.99,61.75
20210513150028,42.83,99707.47,22.26,61.89,NE,2.66,61.75
20210513150125,42.87,99707.45,22.23,61.50,N,5.32,61.75
20210513150222,42.97,99706.86,22.23,61.55,NE,5.32,61.75
20210513150319,43.08,99707.46,22.36,61.53,NE,5.32,61.75
20210513150415,42.99,99710.53,22.24,61.50,NE,3.99,61.75
20210513150512,42.45,99705.61,21.98,61.67,NE,3.99,61.75
20210513150609,42.22,99705.97,21.95,62.52,N,3.99,61.75
20210513150706,42.26,99704.66,21.94,62.01,N,5.32,61.75
20210513150803,42.41,99702.04,21.78,62.15,N,2.66,61.75
20210513150900,43.00,99699.11,21.92,62.29,N,1.33,61.75
20210513150957,43.97,99698.56,22.19,62.18,N,5.32,61.75
20210513151054,44.49,99698.25,22.18,62.04,N,6.65,61.75
20210513151151,44.58,99697.53,22.20,62.38,E,3.99,61.75
20210513151248,44.59,99692.66,22.28,62.33,W,6.65,61.75
20210513151344,44.60,99693.33,22.42,62.10,N,6.65,61.75
20210513151441,44.47,99691.91,22.22,62.21,N,2.66,61.75
20210513151538,44.32,99688.55,22.22,62.27,W,10.64,61.75
20210513151635,43.98,99684.67,22.18,62.47,N,7.98,61.75
20210513151732,43.70,99685.96,22.22,62.76,N,7.98,61.75
20210513151829,43.42,99682.75,22.31,62.33,S,5.32,61.75
20210513151925,42.94,99681.98,22.12,62.15,N,9.31,61.75
20210513152022,42.47,99682.64,22.07,62.55,W,5.32,61.75
20210513152119,42.44,99683.16,22.14,62.76,NE,6.65,61.75
20210513152216,42.36,99682.22,22.08,63.02,N,2.66,61.75
20210513152313,41.84,99683.66,21.98,63.15,N,5.32,61.75
20210513152410,41.13,99690.56,22.01,63.73,NE,2.66,61.75
20210513152507,40.95,99686.80,22.19,63.51,N,5.32,61.75
20210513152603,41.11,99687.20,22.19,63.14,NW,5.32,61.75
20210513152700,41.55,99679.00,22.08,62.70,W,3.99,61.75
20210513152757,41.94,99677.08,21.91,62.66,W,3.99,61.75
20210513152854,42.63,99677.52,22.05,62.70,N,2.66,61.75
20210513152951,43.30,99673.48,22.02,62.95,N,5.32,61.75
20210513153048,43.80,99671.59,22.07,63.50,N,3.99,61.75
20210513153145,44.29,99674.83,22.37,63.68,E,9.31,61.75
20210513153242,44.20,99675.77,22.29,63.34,N,9.31,61.75
20210513153339,43.68,99673.31,22.37,63.22,E,5.32,61.75
20210513153436,43.36,99672.67,22.35,63.19,N,3.99,61.75
20210513153533,43.42,99669.42,22.52,62.91,NE,3.99,61.75
20210513153629,43.81,99665.80,22.69,62.22,W,7.98,61.75
20210513153726,43.64,99660.94,22.35,62.13,W,3.99,61.75
20210513153823,42.60,99659.55,22.11,62.81,N,6.65,61.75
20210513153920,41.84,99656.27,22.02,63.56,W,9.31,61.75
20210513154017,41.53,99658.45,22.13,63.88,N,7.98,61.75
20210513154113,41.47,99656.04,22.23,63.63,N,5.32,61.75
20210513154210,41.60,99653.11,21.98,63.56,N,9.31,61.75
20210513154307,41.63,99650.59,22.13,64.16,N,3.99,61.75
20210513154404,41.82,99649.64,22.36,64.37,N,2.66,61.75
20210513154501,42.21,99647.78,22.61,63.37,W,6.65,61.75
20210513154558,42.50,99648.34,22.57,62.79,N,6.65,61.75
20210513154655,42.68,99646.58,22.68,62.77,N,5.32,61.75
20210513154752,42.41,99648.57,22.62,62.22,E,7.98,61.75
20210513154849,42.31,99644.64,22.52,62.37,NE,6.65,61.75
20210513154946,42.35,99642.06,22.62,62.79,NE,5.32,61.75
20210513155042,42.66,99637.81,22.76,62.22,NE,2.66,61.75
20210513155139,43.22,99637.57,22.98,61.54,NE,0.00,61.75
20210513155236,43.75,99635.75,22.91,61.40,SE,9.31,61.75
20210513155333,43.79,99636.08,22.82,61.73,NE,9.31,61.75
20210513155430,43.76,99631.08,22.71,61.65,W,11.97,61.75
20210513155527,43.49,99632.77,22.58,62.19,NE,7.98,61.75
20210513155624,43.32,99632.47,22.73,62.60,N,5.32,61.75
20210513155721,43.34,99630.95,22.69,62.14,W,10.64,61.75
20210513155817,43.10,99630.41,22.49,62.33,W,6.65,61.75
20210513155914,42.87,99628.80,22.51,62.71,E,6.65,61.75
20210513160011,42.73,99626.02,22.53,62.53,NE,2.66,61.75
20210513160108,42.79,99624.51,22.48,62.47,N,6.65,61.75
20210513160205,42.70,99621.81,22.32,62.82,N,11.97,61.75
20210513160302,42.38,99623.41,22.23,63.31,NE,7.98,61.75
20210513160359,42.17,99621.17,22.25,63.34,NE,10.64,61.75
20210513160456,41.89,99620.36,22.17,63.36,NE,7.98,61.75
20210513160552,41.81,99622.22,22.17,63.63,NE,7.98,61.75
20210513160649,41.75,99621.14,22.09,63.76,NE,7.98,61.75
20210513160746,41.78,99617.41,22.08,63.88,N,5.32,61.75
20210513160843,41.89,99613.05,22.08,64.25,N,3.99,61.75
20210513160940,41.97,99615.06,22.18,64.54,N,3.99,61.75
20210513161037,42.13,99611.91,22.27,63.97,NE,9.31,61.75
20210513161134,42.06,99609.69,22.22,64.14,N,9.31,61.75
20210513161231,41.81,99609.79,22.22,64.26,N,13.30,61.75
20210513161327,41.53,99610.03,22.06,64.13,N,10.64,61.75
20210513161424,41.21,99606.38,21.92,64.53,N,5.32,61.75
20210513161521,41.04,99605.95,21.98,64.82,N,6.65,61.75
20210513161618,40.96,99602.86,22.07,64.39,W,3.99,61.75
20210513161715,41.05,99601.25,22.20,64.11,N,5.32,61.75
20210513161812,41.38,99600.17,22.36,63.51,W,5.32,61.75
20210513161909,41.63,99598.52,22.43,62.79,W,9.31,61.75
20210513162006,41.79,99596.50,22.43,62.50,N,6.65,61.75
20210513162102,41.88,99602.98,22.35,62.53,N,7.98,61.75
20210513162159,41.44,99595.77,21.99,62.64,W,5.32,61.75
20210513162256,40.50,99598.88,21.80,63.03,W,11.97,61.75
20210513162353,40.05,99595.00,21.73,63.35,W,9.31,61.75
20210513162450,40.00,99590.11,21.72,63.66,N,3.99,61.75
20210513162547,39.71,99591.32,21.93,63.85,N,9.31,61.75
20210513162643,39.36,99590.95,21.83,63.67,W,11.97,61.75
20210513162740,38.89,99587.27,21.81,63.92,W,3.99,61.75
20210513162837,38.65,99587.77,21.77,64.24,W,6.65,61.75
20210513162934,38.55,99584.72,21.90,65.05,N,1.33,61.75
20210513163031,39.04,99583.73,22.10,64.39,N,5.32,61.75
20210513163128,39.61,99579.83,22.13,64.25,N,5.32,61.75
20210513163225,40.26,99578.68,22.24,64.31,NE,5.32,61.75
20210513163322,40.30,99574.35,22.32,63.89,W,6.65,61.75
20210513163418,40.09,99575.31,22.40,63.48,S,3.99,61.75
20210513163515,40.24,99574.82,22.46,63.02,NE,2.66,61.75
20210513163612,40.68,99571.72,22.58,62.42,W,5.32,61.75
20210513163709,40.95,99570.92,22.62,61.85,W,7.98,61.75
20210513163806,41.08,99568.47,22.44,62.13,N,6.65,61.75
20210513163903,41.23,99566.92,22.39,62.44,NE,5.32,61.75
20210513164000,41.50,99564.47,22.44,62.28,W,5.32,61.75
20210513164057,41.77,99566.29,22.50,62.24,N,6.65,61.75
20210513164154,41.99,99561.33,22.37,62.41,W,6.65,61.75
20210513164251,41.96,99563.39,22.27,63.11,NE,6.65,61.75
20210513164347,41.86,99562.02,22.12,63.59,N,7.98,61.75
20210513164444,41.76,99559.50,22.24,63.91,N,7.98,61.75
20210513164541,41.82,99557.50,22.37,64.06,W,3.99,61.75
20210513164638,41.96,99555.23,22.44,63.60,N,11.97,61.75
20210513164735,41.44,99557.37,22.24,63.60,W,6.65,61.75
20210513164832,41.12,99557.42,22.18,63.79,W,3.99,61.75
20210513164929,41.20,99553.38,22.34,64.00,N,2.66,61.75
20210513165026,41.72,99551.66,22.64,64.03,N,2.66,61.75
20210513165123,42.16,99553.30,22.73,63.29,E,6.65,61.75
20210513165219,41.93,99550.97,22.61,62.79,N,3.99,61.75
20210513165316,41.82,99550.34,22.56,63.02,N,5.32,61.75
20210513165413,41.76,99546.72,22.44,63.05,NE,2.66,61.75
20210513165510,41.34,99542.13,22.47,63.45,W,2.66,61.75
20210513165607,40.88,99541.95,22.52,63.31,NW,7.98,61.75
20210513165704,40.02,99540.55,22.44,63.08,W,11.97,61.75
20210513165800,39.13,99540.97,22.33,63.37,W,6.65,61.75
20210513165857,39.54,99547.55,22.31,63.37,W,3.99,61.75
20210513165954,39.63,99541.30,22.42,63.11,W,5.32,61.75
20210513170051,39.75,99537.97,22.52,63.14,N,6.65,61.75
20210513170148,39.65,99534.47,22.68,62.82,W,3.99,61.75
20210513170245,39.45,99532.54,22.72,62.42,N,6.65,61.75
20210513170342,39.47,99529.95,22.63,61.99,W,6.65,61.75
20210513170439,39.64,99530.41,22.57,62.25,N,3.99,61.75
20210513170536,40.04,99528.20,22.68,62.14,N,6.65,61.75
20210513170633,40.56,99525.34,22.76,61.59,W,6.65,61.75
20210513170729,40.90,99523.38,22.80,60.99,NW,6.65,61.75
20210513170826,41.18,99523.90,22.88,61.08,N,9.31,61.75
20210513170923,41.29,99525.31,22.97,60.90,NW,5.32,61.75
20210513171020,41.00,99526.08,22.88,60.85,N,3.99,61.75
20210513171117,40.32,99526.86,22.95,61.02,N,1.33,61.75
20210513171214,40.45,99525.59,23.20,60.56,N,2.66,61.75
20210513171311,40.86,99522.97,23.23,59.93,W,7.98,61.75
20210513171408,41.02,99521.55,23.06,59.84,W,3.99,61.75
20210513171504,41.37,99520.23,23.08,60.10,N,5.32,61.75
20210513171601,41.72,99518.89,22.93,60.07,N,6.65,61.75
20210513171658,41.99,99515.98,23.06,60.62,N,2.66,61.75
20210513171755,42.27,99516.22,22.92,60.47,W,3.99,61.75
20210513171852,42.42,99516.80,23.07,60.76,N,3.99,61.75
20210513171949,42.68,99516.63,23.18,60.47,E,3.99,61.75
20210513172046,43.01,99518.35,23.38,59.84,NE,1.33,61.75
20210513172143,43.73,99517.22,23.73,59.51,N,5.32,61.75
20210513172240,44.48,99516.44,24.03,58.38,N,2.66,61.75
20210513172337,45.25,99514.59,24.19,57.57,N,3.99,61.75
20210513172435,45.52,99514.05,23.94,58.00,W,5.32,61.75
20210513172531,45.51,99514.09,24.00,58.09,W,6.65,61.75
20210513172627,45.48,99512.95,24.03,57.77,E,9.31,61.75
20210513172724,45.28,99510.09,23.87,58.06,N,9.31,61.75
20210513172821,45.01,99507.92,23.73,58.38,N,5.32,61.75
20210513172918,44.76,99505.17,23.54,58.61,N,9.31,61.75
20210513173015,44.48,99505.00,23.36,59.38,NE,9.31,61.75
20210513173112,44.09,99505.48,23.24,59.70,N,5.32,61.75
20210513173208,43.77,99501.92,23.14,59.96,N,6.65,61.75
20210513173305,43.56,99503.89,23.01,60.44,W,6.65,61.75
20210513173402,43.44,99507.11,23.05,60.39,N,3.99,61.75
20210513173459,43.50,99503.06,23.07,60.47,NE,6.65,61.75
20210513173556,43.33,99500.61,23.20,60.28,N,6.65,61.75
20210513173653,42.69,99502.11,23.07,60.04,W,9.31,61.75
20210513173750,42.07,99499.55,23.03,60.13,W,3.99,61.75
20210513173847,41.71,99498.22,23.13,60.07,W,5.32,61.75
20210513173943,41.75,99493.88,23.15,59.70,N,1.33,61.75
20210513174040,42.28,99490.38,23.39,59.27,NW,5.32,61.75
20210513174137,42.75,99489.98,23.39,59.47,N,5.32,61.75
20210513174234,43.25,99490.83,23.61,59.48,W,2.66,61.75
20210513174331,43.78,99489.48,24.02,59.53,N,1.33,61.75
20210513174428,44.60,99485.56,24.19,57.97,W,5.32,61.75
20210513174525,45.11,99485.65,24.27,58.13,E,5.32,61.75
20210513174622,45.36,99489.88,24.25,57.83,N,7.98,61.75
20210513174719,45.24,99487.14,23.96,58.06,NE,5.32,61.75
20210513174816,45.12,99488.02,23.97,58.38,N,2.66,61.75
20210513174912,45.19,99489.02,24.11,58.49,W,3.99,61.75
20210513175009,45.22,99488.83,24.17,57.83,NE,2.66,61.75
20210513175106,45.49,99482.88,24.38,57.63,NE,1.33,61.75
20210513175203,46.00,99480.52,24.78,57.11,N,1.33,61.75
20210513175300,46.64,99481.45,25.07,56.39,N,7.98,61.75
20210513175357,46.66,99482.38,24.71,56.27,E,5.32,61.75
20210513175454,46.51,99480.88,24.58,56.62,N,2.66,61.75
20210513175551,46.47,99479.83,24.82,56.50,N,0.00,61.75
20210513175648,46.74,99480.30,24.75,55.78,W,2.66,61.75
20210513175745,47.02,99477.19,24.78,55.95,W,3.99,61.75
20210513175842,47.13,99474.52,24.68,55.81,S,5.32,61.75
20210513175939,47.11,99474.57,24.56,56.16,SW,10.64,61.75
20210513180035,46.75,99479.08,24.32,56.71,N,7.98,61.75
20210513180132,46.47,99478.36,24.33,57.11,W,3.99,61.75
20210513180229,46.17,99478.95,23.98,57.22,W,7.98,61.75
20210513180327,45.72,99478.04,23.84,58.06,N,6.65,61.75
20210513180423,45.29,99482.31,23.96,58.29,N,3.99,61.75
20210513180520,45.14,99480.89,24.24,57.83,S,3.99,61.75
20210513180616,45.08,99481.03,24.29,57.29,W,5.32,61.75
20210513180713,44.83,99477.16,24.04,57.36,NE,10.64,61.75
20210513180810,44.41,99482.44,24.14,57.97,W,5.32,61.75
20210513180907,44.28,99480.23,24.14,57.89,N,2.66,61.75
20210513181004,44.31,99482.95,24.16,57.71,NE,5.32,61.75
20210513181101,44.04,99482.06,23.89,58.15,NE,9.31,61.75
20210513181158,43.39,99482.43,23.68,58.69,NE,5.32,61.75
20210513181255,42.87,99484.22,23.57,58.90,NE,6.65,61.75
20210513181351,42.69,99482.71,23.57,58.98,S,3.99,61.75
20210513181448,42.30,99479.28,23.50,59.09,N,5.32,61.75
20210513181545,41.30,99483.19,23.26,59.18,W,7.98,61.75
20210513181642,40.39,99481.95,23.20,59.73,SE,2.66,61.75
20210513181739,40.46,99480.95,23.42,59.67,N,6.65,61.75
20210513181836,40.92,99481.60,23.45,59.76,N,5.32,61.75
20210513181932,41.46,99477.34,23.64,59.61,SE,3.99,61.75
20210513182029,42.08,99479.48,23.87,59.51,NE,3.99,61.75
20210513182126,42.69,99478.53,23.96,58.96,N,2.66,61.75
20210513182223,43.14,99478.75,23.99,58.98,W,6.65,61.75
20210513182320,43.43,99479.45,23.95,58.78,N,6.65,61.75
20210513182417,43.35,99479.21,23.82,59.33,NE,3.99,61.75
20210513182514,43.31,99478.27,23.76,59.41,N,6.65,61.75
20210513182611,43.18,99479.08,23.81,59.56,NE,3.99,61.75
20210513182708,43.14,99477.25,23.70,59.04,NE,3.99,61.75
20210513182805,43.20,99476.00,23.61,59.19,E,3.99,61.75
20210513182902,43.34,99471.95,23.67,59.44,NE,1.33,61.75
20210513182958,43.83,99473.12,24.04,59.07,N,2.66,61.75
20210513183056,44.48,99470.52,24.38,58.35,W,6.65,61.75
20210513183152,44.85,99471.30,24.48,57.75,N,2.66,61.75
20210513183249,44.86,99471.55,24.43,57.45,NE,3.99,61.75
20210513183346,44.81,99471.16,24.32,57.63,N,5.32,61.75
20210513183443,44.62,99472.55,24.08,58.21,W,3.99,61.75
20210513183540,44.47,99469.81,24.18,58.09,NW,6.65,61.75
20210513183637,44.35,99469.27,24.18,57.74,W,2.66,61.75
20210513183734,44.52,99469.98,24.51,57.43,N,1.33,61.75
20210513183831,44.85,99468.88,24.43,57.14,W,9.31,61.75
20210513183927,44.61,99469.28,24.14,57.92,N,6.65,61.75
20210513184024,44.19,99468.63,24.12,58.09,W,7.98,61.75
20210513184121,43.79,99471.64,23.90,58.15,W,6.65,61.75
20210513184218,43.46,99470.58,23.76,58.38,NW,3.99,61.75
20210513184315,43.33,99466.92,23.85,58.81,N,9.31,61.75
20210513184412,43.19,99468.58,24.00,58.90,N,5.32,61.75
20210513184509,43.14,99469.69,24.17,58.52,N,3.99,61.75
20210513184605,43.15,99467.48,24.12,57.94,N,3.99,61.75
20210513184702,43.29,99464.42,24.34,58.18,N,1.33,61.75
20210513184759,43.65,99463.07,24.54,57.48,N,2.66,61.75
20210513184856,44.20,99462.40,24.91,56.79,N,2.66,61.75
20210513184953,44.66,99461.80,25.21,55.87,W,2.66,61.75
20210513185050,44.88,99461.23,25.09,55.29,W,5.32,61.75
20210513185147,44.69,99462.80,24.74,55.92,N,3.99,61.75
20210513185244,44.32,99461.34,24.28,56.45,N,7.98,61.75
20210513185341,43.77,99461.20,24.09,57.65,W,2.66,61.75
20210513185437,43.32,99462.84,23.98,57.83,W,5.32,61.75
20210513185534,43.01,99461.63,24.12,57.74,W,3.99,61.75
20210513185631,42.81,99459.68,24.24,57.60,NW,2.66,61.75
20210513185728,42.64,99462.09,24.17,57.57,N,5.32,61.75
20210513185825,42.43,99459.80,24.01,57.54,W,7.98,61.75
20210513185922,42.08,99458.42,23.90,58.15,W,7.98,61.75
20210513190019,41.78,99456.28,23.85,58.41,W,5.32,61.75
20210513190115,41.56,99454.86,23.85,58.61,S,3.99,61.75
20210513190212,41.48,99454.34,23.85,58.55,W,5.32,61.75
20210513190309,41.34,99453.34,23.70,58.61,W,9.31,61.75
20210513190406,41.11,99457.95,23.73,59.01,W,3.99,61.75
20210513190503,41.08,99457.72,23.86,58.55,N,6.65,61.75
20210513190600,41.24,99459.52,24.01,58.41,N,2.66,61.75
20210513190657,41.47,99458.52,24.28,57.92,N,2.66,61.75
20210513190754,41.81,99460.20,24.47,57.37,W,2.66,61.75
20210513190851,42.13,99459.81,24.69,56.85,N,2.66,61.75
20210513190947,42.53,99463.14,25.00,56.39,N,2.66,61.75
20210513191044,42.92,99462.05,25.27,55.72,W,3.99,61.75
20210513191141,43.25,99462.91,25.18,55.29,W,5.32,61.75
20210513191238,43.08,99462.20,24.70,55.29,W,6.65,61.75
20210513191335,42.69,99461.20,24.34,56.07,W,2.66,61.75
20210513191432,42.41,99459.77,24.28,56.50,W,1.33,61.75
20210513191529,42.29,99456.36,24.32,56.73,W,1.33,61.75
20210513191626,42.39,99457.29,24.51,56.59,W,0.00,61.75
20210513191722,42.57,99456.73,24.50,56.27,N,5.32,61.75
20210513191819,42.53,99459.88,24.41,56.27,NW,2.66,61.75
20210513191916,42.42,99457.02,24.47,56.50,N,2.66,61.75
20210513192013,42.27,99457.58,24.50,56.21,N,0.00,61.75
20210513192110,42.27,99455.91,24.68,56.03,N,1.33,61.75
20210513192207,42.20,99454.22,24.39,55.66,W,3.99,61.75
20210513192304,41.93,99453.72,24.32,56.30,N,3.99,61.75
20210513192401,41.68,99453.96,24.20,56.50,N,5.32,61.75
20210513192457,41.37,99453.91,24.19,56.53,N,3.99,61.75
20210513192554,41.16,99455.89,24.20,56.70,N,2.66,61.75
20210513192651,41.23,99455.77,24.39,56.30,N,2.66,61.75
20210513192748,41.48,99454.75,24.60,56.10,N,1.33,61.75
20210513192845,41.85,99458.30,24.89,55.49,N,1.33,61.75
20210513192942,42.08,99459.56,24.88,55.17,N,1.33,61.75
20210513193039,42.15,99461.08,24.84,55.11,W,2.66,61.75
20210513193136,41.93,99460.23,24.48,55.32,N,3.99,61.75
20210513193232,41.57,99457.57,24.44,55.90,N,2.66,61.75
20210513193329,41.29,99458.18,24.41,55.81,NW,2.66,61.75
20210513193426,41.09,99457.95,24.35,55.78,W,3.99,61.75
20210513193523,40.92,99455.53,24.36,55.98,N,3.99,61.75
20210513193620,40.74,99456.27,24.40,55.98,NW,3.99,61.75
20210513193717,40.62,99455.56,24.39,55.46,NW,2.66,61.75
20210513193814,40.52,99455.02,24.46,55.58,W,1.33,61.75
20210513193910,40.46,99453.38,24.47,55.52,NW,5.32,61.75
20210513194007,40.28,99451.72,24.38,55.52,W,2.66,61.75
20210513194104,40.12,99451.98,24.32,55.52,W,2.66,61.75
20210513194201,39.95,99451.18,24.20,55.84,N,2.66,61.75
20210513194258,39.76,99455.81,24.18,56.21,W,3.99,61.75
20210513194355,39.64,99456.68,24.30,56.42,W,3.99,61.75
20210513194452,39.46,99459.70,24.25,56.50,W,2.66,61.75
20210513194548,39.16,99459.27,24.17,56.70,W,1.33,61.75
20210513194645,38.70,99456.36,24.05,56.99,W,3.99,61.75
20210513194742,37.46,99457.88,23.75,57.54,SE,3.99,61.75
20210513194839,36.59,99455.94,23.41,58.32,N,5.32,61.75
20210513194936,35.85,99456.34,23.29,58.89,W,7.98,61.75
20210513195033,35.51,99454.73,23.23,59.32,W,2.66,61.75
20210513195129,35.43,99454.52,23.26,59.35,W,6.65,61.75
20210513195226,35.38,99452.31,23.21,59.47,W,2.66,61.75
20210513195323,35.42,99455.83,23.31,59.47,W,5.32,61.75
20210513195420,35.36,99453.00,23.26,59.38,N,5.32,61.75
20210513195517,35.30,99454.61,23.20,59.41,N,3.99,61.75
20210513195614,35.28,99454.92,23.21,59.67,W,3.99,61.75
