20210528130646,36.38,98404.34,25.78,60.51,N,11.97,82.75
20210528130743,36.07,98407.34,25.80,60.57,S,6.65,82.75
20210528130840,35.85,98413.74,25.79,60.57,N,9.31,82.75
20210528130937,35.60,98415.66,25.80,60.63,N,3.99,82.75
20210528131034,35.47,98416.01,25.77,60.51,N,9.31,82.75
20210528131131,35.27,98407.35,25.72,60.48,NE,5.32,82.75
20210528131227,35.06,98400.89,25.63,60.66,N,10.64,82.75
20210528131324,34.78,98403.41,25.60,60.74,N,6.65,82.75
20210528131421,34.52,98401.08,25.52,60.86,N,14.63,82.75
20210528131518,34.26,98404.16,25.49,61.18,N,7.98,82.75
20210528131615,33.96,98405.42,25.44,61.26,N,10.64,82.75
20210528131712,33.62,98402.88,25.37,61.38,N,10.64,82.75
20210528131809,33.29,98407.13,25.33,61.64,S,10.64,82.75
20210528131909,32.91,98412.02,25.29,61.84,SE,7.98,82.75
20210528132002,32.62,98409.05,25.27,62.08,N,7.98,82.75
20210528132059,32.28,98414.05,25.18,62.42,S,9.31,82.75
20210528132200,31.89,98414.49,25.12,62.79,N,5.32,82.75
20210528132253,31.55,98413.29,25.05,63.05,N,3.99,82.75
20210528132350,31.21,98410.13,25.02,63.37,N,10.64,82.75
20210528132447,30.90,98416.34,24.98,63.49,N,13.30,82.75
20210528132544,30.67,98420.59,24.99,63.66,N,3.99,82.75
20210528132640,30.56,98421.79,25.00,63.75,N,6.65,82.75
20210528132737,30.57,98427.10,25.03,63.81,N,6.65,82.75
20210528132834,30.67,98427.55,25.08,63.95,S,3.99,82.75
20210528132931,30.96,98430.25,25.19,63.82,S,2.66,82.75
20210528133029,31.21,98427.86,25.27,63.58,S,5.32,82.75
20210528133125,31.39,98426.66,25.27,63.50,S,3.99,82.75
20210528133222,31.48,98425.21,25.24,63.32,N,3.99,82.75
20210528133319,31.44,98431.73,25.24,63.37,N,10.64,82.75
20210528133415,31.34,98432.91,25.22,63.55,NE,5.32,82.75
20210528133512,31.27,98436.39,25.20,63.55,N,6.65,82.75
20210528133609,31.22,98434.06,25.23,63.47,E,6.65,82.75
20210528133706,31.23,98437.92,25.25,63.47,S,7.98,82.75
20210528133803,31.33,98439.23,25.32,63.55,N,3.99,82.75
20210528133900,31.62,98443.65,25.38,63.24,S,7.98,82.75
20210528133957,31.78,98448.16,25.44,63.21,S,5.32,82.75
20210528134053,32.01,98445.03,25.44,63.06,E,9.31,82.75
20210528134150,32.17,98444.16,25.44,63.06,S,7.98,82.75
20210528134247,32.24,98446.92,25.44,63.03,SE,6.65,82.75
20210528134344,32.24,98442.43,25.45,63.06,NE,7.98,82.75
20210528134441,32.27,98440.96,25.43,62.89,NE,9.31,82.75
20210528134538,32.21,98439.98,25.39,63.00,N,6.65,82.75
20210528134635,32.08,98432.27,25.33,63.21,N,5.32,82.75
20210528134731,31.93,98429.95,25.32,63.35,NE,3.99,82.75
20210528134828,31.84,98433.25,25.40,63.44,NE,3.99,82.75
20210528134925,31.95,98430.78,25.46,63.38,NE,3.99,82.75
20210528135022,32.23,98435.71,25.54,63.21,N,3.99,82.75
20210528135119,32.53,98420.59,25.63,62.98,NE,11.97,82.75
20210528135216,32.97,98416.58,25.72,62.60,NE,5.32,82.75
20210528135313,33.26,98412.56,25.68,62.49,NE,6.65,82.75
20210528135410,33.48,98405.34,25.60,62.25,N,9.31,82.75
20210528135507,33.35,98397.92,25.49,62.48,N,9.31,82.75
20210528135603,33.03,98388.33,25.39,62.60,N,11.97,82.75
20210528135700,32.64,98383.22,25.32,62.95,NE,10.64,82.75
20210528135757,32.19,98378.08,25.22,63.11,N,13.30,82.75
20210528135854,31.75,98374.79,25.17,63.50,NE,9.31,82.75
20210528135951,31.39,98368.16,25.09,63.72,N,18.62,82.75
20210528140048,31.04,98360.72,25.05,64.13,N,6.65,82.75
20210528140144,30.73,98352.81,25.01,64.15,NE,11.97,82.75
20210528140241,30.46,98354.07,24.99,64.39,N,6.65,82.75
20210528140338,30.23,98341.17,24.91,64.53,S,10.64,82.75
20210528140435,29.99,98335.63,24.86,64.76,N,7.98,82.75
20210528140532,30.29,98335.64,24.87,64.90,NE,6.65,82.75
20210528140629,29.92,98322.10,24.86,64.82,N,6.65,82.75
20210528140726,29.57,98315.19,24.88,64.99,N,3.99,82.75
20210528140823,29.49,98312.97,24.90,64.96,S,6.65,82.75
20210528140919,29.41,98314.67,24.90,64.99,E,13.30,82.75
20210528141016,29.34,98314.00,24.85,64.82,N,10.64,82.75
20210528141113,29.23,98304.64,24.79,65.04,E,7.98,82.75
20210528141210,29.19,98299.69,24.77,65.04,SE,9.31,82.75
20210528141307,29.11,98291.36,24.74,65.01,N,11.97,82.75
20210528141404,29.05,98289.20,24.72,65.08,N,10.64,82.75
20210528141501,28.99,98287.61,24.68,65.19,S,9.31,82.75
20210528141557,28.90,98291.45,24.65,65.33,E,9.31,82.75
20210528141654,29.39,98293.92,24.64,65.45,NE,10.64,82.75
20210528141751,29.11,98295.50,24.68,65.68,NE,5.32,82.75
20210528141848,28.82,98299.58,24.72,65.68,NE,6.65,82.75
20210528141945,28.81,98301.41,24.75,65.68,N,3.99,82.75
20210528142042,28.82,98298.69,24.75,65.59,N,6.65,82.75
20210528142139,28.82,98295.84,24.76,65.54,N,3.99,82.75
20210528142235,28.79,98297.55,24.75,65.56,N,2.66,82.75
20210528142332,28.82,98290.66,24.74,65.71,NE,7.98,82.75
20210528142429,28.75,98294.77,24.74,65.73,N,6.65,82.75
20210528142526,28.69,98299.18,24.70,65.78,N,5.32,82.75
20210528142623,28.63,98300.42,24.68,65.84,S,7.98,82.75
20210528142720,28.56,98294.91,24.69,65.92,N,6.65,82.75
20210528142817,28.56,98285.29,24.71,65.95,N,3.99,82.75
20210528142913,28.50,98276.51,24.73,65.92,N,7.98,82.75
20210528143010,28.48,98275.16,24.69,65.87,N,18.62,82.75
20210528143107,28.39,98273.89,24.66,65.71,S,11.97,82.75
20210528143204,28.29,98273.30,24.66,65.71,S,14.63,82.75
20210528143301,28.20,98268.10,24.66,65.78,NE,9.31,82.75
20210528143358,28.12,98269.38,24.64,65.84,N,21.28,82.75
20210528143455,28.03,98265.38,24.62,65.95,E,6.65,82.75
20210528143551,27.97,98267.49,24.63,66.01,E,13.30,82.75
20210528143648,27.94,98272.60,24.63,66.01,N,10.64,82.75
20210528143745,27.94,98273.70,24.65,66.03,NE,10.64,82.75
20210528143842,27.94,98270.86,24.63,66.17,SE,5.32,82.75
20210528143939,27.93,98271.77,24.62,66.09,NE,9.31,82.75
20210528144036,27.89,98264.66,24.59,66.08,N,10.64,82.75
20210528144133,27.87,98267.46,24.60,66.24,NE,3.99,82.75
20210528144229,27.90,98265.86,24.66,66.27,NE,6.65,82.75
20210528144326,27.96,98274.13,24.65,66.27,N,10.64,82.75
20210528144423,27.98,98269.05,24.60,66.24,N,6.65,82.75
20210528144520,27.98,98274.17,24.58,66.35,N,5.32,82.75
20210528144617,28.04,98275.35,24.59,66.43,S,10.64,82.75
20210528144714,28.07,98277.81,24.61,66.43,N,9.31,82.75
20210528144811,28.12,98277.53,24.61,66.44,NE,7.98,82.75
20210528144911,28.20,98272.55,24.61,66.52,S,9.31,82.75
20210528145004,28.26,98269.73,24.59,66.49,N,10.64,82.75
20210528145101,28.32,98263.01,24.61,66.63,E,6.65,82.75
20210528145158,28.40,98267.75,24.60,66.54,N,14.63,82.75
20210528145255,28.43,98266.16,24.57,66.54,N,14.63,82.75
20210528145352,28.46,98262.95,24.58,66.54,N,13.30,82.75
20210528145449,28.57,98259.55,24.59,66.59,N,11.97,82.75
20210528145546,28.80,98265.45,24.62,66.69,NE,9.31,82.75
20210528145642,29.22,98257.77,24.71,66.58,N,5.32,82.75
20210528145739,29.62,98265.27,24.77,66.59,S,2.66,82.75
20210528145836,30.10,98259.75,24.88,66.23,SE,7.98,82.75
20210528145933,30.77,98251.84,25.06,66.16,E,2.66,82.75
20210528150030,31.92,98246.25,25.31,65.64,N,3.99,82.75
20210528150127,33.09,98243.44,25.44,64.92,E,6.65,82.75
20210528150224,34.16,98243.84,25.47,64.78,NE,7.98,82.75
20210528150321,35.21,98241.58,25.58,64.52,N,5.32,82.75
20210528150418,35.94,98244.86,25.73,64.47,N,3.99,82.75
20210528150515,36.74,98235.64,25.90,64.06,NE,11.97,82.75
20210528150612,37.25,98234.16,25.97,63.51,N,11.97,82.75
20210528150709,37.55,98229.67,25.94,63.42,N,3.99,82.75
20210528150806,38.01,98221.44,26.01,63.11,N,10.64,82.75
20210528150903,38.19,98229.18,25.97,63.19,NE,3.99,82.75
20210528150959,37.94,98223.66,25.97,63.51,NE,6.65,82.75
20210528151056,37.45,98228.84,25.92,63.16,N,11.97,82.75
20210528151153,36.80,98221.90,25.78,63.36,N,10.64,82.75
20210528151250,36.27,98232.13,25.80,63.60,N,6.65,82.75
20210528151347,35.84,98225.23,25.80,63.79,N,6.65,82.75
20210528151444,35.66,98223.01,25.94,63.80,N,2.66,82.75
20210528151540,35.90,98220.19,26.07,63.45,N,9.31,82.75
20210528151637,36.35,98207.21,26.10,63.14,S,13.30,82.75
20210528151734,36.80,98210.65,26.19,63.11,N,5.32,82.75
20210528151831,37.46,98210.84,26.35,62.96,N,3.99,82.75
20210528151928,38.11,98208.80,26.35,62.41,N,11.97,82.75
20210528152025,38.44,98213.98,26.30,62.18,NE,9.31,82.75
20210528152122,38.42,98214.91,26.19,62.24,N,13.30,82.75
20210528152219,38.27,98213.33,26.19,62.27,N,6.65,82.75
20210528152316,38.03,98209.66,26.18,62.32,N,14.63,82.75
20210528152412,37.93,98207.95,26.25,62.59,N,3.99,82.75
20210528152509,38.28,98190.64,26.34,62.15,E,11.97,82.75
20210528152606,38.65,98200.09,26.40,62.18,N,11.97,82.75
20210528152703,39.15,98189.59,26.58,61.86,S,22.61,82.75
20210528152800,39.64,98193.91,26.72,61.60,S,7.98,82.75
20210528152857,40.14,98188.95,26.83,61.11,N,6.65,82.75
20210528152954,40.52,98182.59,26.87,61.20,NE,7.98,82.75
20210528153051,40.94,98174.75,26.93,60.88,S,15.96,82.75
20210528153148,41.20,98179.07,26.89,60.59,N,17.29,82.75
20210528153245,41.31,98171.69,26.89,60.82,NE,7.98,82.75
20210528153342,41.52,98169.68,26.89,60.70,SE,9.31,82.75
20210528153439,41.52,98170.79,26.86,60.85,N,5.32,82.75
20210528153535,41.22,98176.74,26.90,61.02,N,9.31,82.75
20210528153632,40.57,98176.35,26.85,61.02,NE,3.99,82.75
20210528153729,39.86,98174.17,26.81,61.14,NE,5.32,82.75
20210528153826,39.20,98178.74,26.82,61.34,N,3.99,82.75
20210528153923,38.60,98183.97,26.84,61.17,SE,5.32,82.75
20210528154019,37.99,98182.75,26.75,60.99,N,10.64,82.75
20210528154116,37.34,98190.69,26.58,61.14,N,9.31,82.75
20210528154213,36.71,98195.77,26.52,61.51,N,5.32,82.75
20210528154310,36.17,98202.98,26.47,61.80,S,5.32,82.75
20210528154407,35.69,98204.73,26.37,62.01,N,9.31,82.75
20210528154504,35.30,98210.89,26.32,62.30,S,11.97,82.75
20210528154601,35.55,98210.78,26.47,62.38,S,2.66,82.75
20210528154657,36.05,98213.28,26.62,62.18,N,5.32,82.75
20210528154754,36.36,98207.85,26.71,61.89,S,5.32,82.75
20210528154851,36.78,98209.92,26.83,61.67,N,7.98,82.75
20210528154948,37.40,98204.89,26.90,61.28,S,13.30,82.75
20210528155045,37.79,98197.87,26.92,61.02,N,6.65,82.75
20210528155142,37.78,98194.74,26.87,61.09,N,5.32,82.75
20210528155240,37.87,98192.66,26.94,61.14,N,2.66,82.75
20210528155336,37.89,98184.69,27.00,60.96,N,9.31,82.75
20210528155433,37.78,98178.97,26.95,60.76,NE,13.30,82.75
20210528155529,37.59,98189.50,26.83,61.08,NE,6.65,82.75
20210528155626,37.34,98187.61,26.77,61.31,N,2.66,82.75
20210528155723,37.11,98187.19,26.71,61.51,S,3.99,82.75
20210528155820,36.94,98185.38,26.69,61.69,N,3.99,82.75
20210528155917,36.72,98185.73,26.72,61.81,NE,11.97,82.75
20210528160014,36.49,98179.42,26.62,61.86,N,7.98,82.75
20210528160110,36.10,98174.56,26.46,62.18,SE,10.64,82.75
20210528160207,35.65,98175.45,26.39,62.70,NE,7.98,82.75
20210528160304,35.22,98174.91,26.34,62.88,N,7.98,82.75
20210528160401,34.81,98171.78,26.31,63.11,N,7.98,82.75
20210528160458,34.54,98172.03,26.38,63.28,NE,5.32,82.75
20210528160555,34.52,98162.31,26.47,63.20,N,2.66,82.75
20210528160652,34.70,98157.44,26.64,63.15,NE,1.33,82.75
20210528160748,34.81,98158.28,26.65,62.89,N,10.64,82.75
20210528160845,34.76,98152.61,26.67,63.11,NE,2.66,82.75
20210528160942,34.67,98147.63,26.65,63.03,N,6.65,82.75
20210528161039,34.47,98146.91,26.58,63.15,N,5.32,82.75
20210528161136,34.23,98150.12,26.54,63.29,N,5.32,82.75
20210528161233,34.00,98148.36,26.52,63.40,N,3.99,82.75
20210528161330,33.79,98147.16,26.52,63.55,N,3.99,82.75
20210528161426,33.62,98143.52,26.48,63.55,N,7.98,82.75
20210528161523,33.44,98141.30,26.47,63.69,N,5.32,82.75
20210528161620,33.30,98137.88,26.45,63.66,N,9.31,82.75
20210528161717,33.16,98129.98,26.46,63.95,NE,3.99,82.75
20210528161814,33.05,98129.88,26.50,63.78,N,6.65,82.75
20210528161911,33.00,98129.42,26.63,63.50,N,5.32,82.75
20210528162008,33.05,98127.92,26.68,63.44,N,3.99,82.75
20210528162105,33.20,98128.02,26.73,63.41,N,2.66,82.75
20210528162201,33.32,98125.33,26.77,63.35,N,2.66,82.75
20210528162258,33.49,98127.42,26.84,63.32,N,2.66,82.75
20210528162355,33.59,98127.75,26.87,63.01,N,5.32,82.75
20210528162452,33.63,98122.25,26.87,62.72,S,5.32,82.75
20210528162549,33.58,98122.57,26.85,62.74,N,6.65,82.75
20210528162646,33.50,98118.93,26.76,62.77,N,5.32,82.75
20210528162743,33.31,98117.55,26.68,62.94,N,5.32,82.75
20210528162839,33.11,98123.72,26.65,63.24,N,2.66,82.75
20210528162936,32.94,98124.28,26.60,63.24,NE,9.31,82.75
20210528163033,32.79,98128.98,26.61,63.38,N,9.31,82.75
20210528163130,32.62,98125.06,26.55,63.55,N,6.65,82.75
20210528163227,32.45,98122.52,26.51,63.69,N,2.66,82.75
20210528163324,32.28,98122.19,26.51,63.87,E,3.99,82.75
20210528163420,32.15,98122.58,26.49,63.98,S,3.99,82.75
20210528163517,32.04,98121.58,26.50,63.98,N,6.65,82.75
20210528163614,31.96,98121.78,26.48,64.07,N,6.65,82.75
20210528163711,31.82,98120.98,26.42,64.21,S,5.32,82.75
20210528163808,31.71,98121.05,26.42,64.27,E,5.32,82.75
20210528163905,31.60,98119.11,26.43,64.39,NE,1.33,82.75
20210528164002,31.54,98117.36,26.46,64.39,S,3.99,82.75
20210528164058,31.49,98117.91,26.49,64.45,N,2.66,82.75
20210528164155,31.45,98119.26,26.56,64.43,S,2.66,82.75
20210528164252,31.44,98115.02,26.62,64.34,N,3.99,82.75
20210528164349,31.41,98114.66,26.61,64.37,N,7.98,82.75
20210528164446,31.36,98113.40,26.57,64.52,NE,3.99,82.75
20210528164543,31.84,98122.11,26.51,64.60,N,5.32,82.75
20210528164640,31.56,98120.06,26.50,64.56,N,5.32,82.75
20210528164737,31.29,98115.52,26.50,64.68,N,6.65,82.75
20210528164833,31.31,98111.27,26.56,64.75,N,2.66,82.75
20210528164930,31.45,98102.78,26.69,64.66,N,2.66,82.75
20210528165027,31.68,98097.96,26.85,64.60,NE,2.66,82.75
20210528165124,32.02,98094.33,26.93,63.97,N,3.99,82.75
20210528165221,32.46,98092.38,26.91,63.79,N,6.65,82.75
20210528165318,32.72,98087.67,26.89,63.91,N,6.65,82.75
20210528165415,33.02,98077.93,26.89,63.73,N,2.66,82.75
20210528165512,33.32,98077.61,26.95,63.73,NE,3.99,82.75
20210528165609,33.59,98072.78,27.02,63.73,N,3.99,82.75
20210528165706,33.69,98073.61,27.01,63.50,N,3.99,82.75
20210528165803,33.69,98068.41,27.00,63.47,N,2.66,82.75
20210528165859,33.65,98071.05,27.05,63.44,N,6.65,82.75
20210528165956,33.57,98070.73,27.00,63.47,N,5.32,82.75
20210528170053,33.44,98074.49,27.01,63.70,N,3.99,82.75
20210528170150,33.31,98073.20,26.97,63.62,S,6.65,82.75
20210528170247,33.13,98072.02,26.97,64.00,N,2.66,82.75
20210528170344,32.99,98072.77,27.01,63.91,N,2.66,82.75
20210528170440,32.87,98072.92,27.01,63.94,N,2.66,82.75
20210528170537,32.76,98073.42,27.05,63.91,N,2.66,82.75
20210528170634,32.64,98071.83,27.02,63.88,N,5.32,82.75
20210528170731,32.50,98076.10,26.94,64.05,N,10.64,82.75
20210528170828,32.28,98075.19,26.84,64.34,N,2.66,82.75
20210528170925,32.10,98077.09,26.84,64.49,N,2.66,82.75
20210528171022,31.93,98079.73,26.85,64.57,S,3.99,82.75
20210528171118,31.77,98085.84,26.84,64.66,N,2.66,82.75
20210528171215,31.60,98084.56,26.84,64.63,S,3.99,82.75
20210528171312,31.44,98089.44,26.78,64.72,S,3.99,82.75
20210528171409,31.26,98094.78,26.76,64.89,N,2.66,82.75
20210528171506,31.10,98097.11,26.73,65.13,N,6.65,82.75
20210528171603,30.95,98095.47,26.70,65.24,N,3.99,82.75
20210528171659,30.75,98090.86,26.67,65.33,N,5.32,82.75
20210528171756,30.59,98089.27,26.64,65.56,S,5.32,82.75
20210528171853,30.41,98083.78,26.61,65.74,S,6.65,82.75
20210528171950,30.25,98082.13,26.57,65.94,S,5.32,82.75
20210528172047,30.09,98083.88,26.56,66.08,S,3.99,82.75
20210528172144,29.92,98086.70,26.56,66.19,N,5.32,82.75
20210528172241,29.78,98090.45,26.52,66.19,N,7.98,82.75
20210528172337,29.65,98089.06,26.51,66.29,N,2.66,82.75
20210528172434,29.53,98089.84,26.50,66.35,N,3.99,82.75
20210528172531,29.41,98084.31,26.49,66.49,N,3.99,82.75
20210528172628,29.31,98080.77,26.47,66.62,N,3.99,82.75
20210528172725,29.22,98076.69,26.47,66.68,N,5.32,82.75
20210528172822,29.13,98072.75,26.45,66.62,S,6.65,82.75
20210528172918,29.05,98070.56,26.45,66.59,S,2.66,82.75
20210528173015,28.97,98067.96,26.45,66.54,N,3.99,82.75
20210528173112,28.90,98064.63,26.45,66.46,S,3.99,82.75
20210528173209,28.82,98061.56,26.47,66.40,NE,2.66,82.75
20210528173306,28.75,98062.13,26.47,66.46,N,3.99,82.75
20210528173403,28.70,98063.70,26.46,66.49,N,5.32,82.75
20210528173500,28.65,98061.84,26.45,66.49,N,5.32,82.75
20210528173556,28.58,98058.83,26.42,66.49,N,5.32,82.75
20210528173653,28.52,98056.52,26.41,66.56,N,5.32,82.75
20210528173750,28.46,98056.45,26.40,66.70,N,2.66,82.75
20210528173847,28.43,98053.97,26.40,66.81,N,2.66,82.75
20210528173944,28.40,98052.00,26.39,66.89,N,2.66,82.75
20210528174041,28.37,98050.89,26.39,66.92,N,2.66,82.75
20210528174138,28.36,98049.94,26.38,66.87,N,5.32,82.75
20210528174234,28.34,98048.94,26.36,66.88,N,5.32,82.75
20210528174331,28.32,98050.50,26.35,67.00,N,2.66,82.75
20210528174428,28.32,98048.53,26.33,67.19,NE,2.66,82.75
20210528174525,28.25,98043.39,26.31,67.27,N,0.00,82.75
20210528174622,28.21,98037.52,26.30,67.38,N,2.66,82.75
20210528174719,28.18,98033.98,26.26,67.40,N,3.99,82.75
20210528174816,28.14,98025.48,26.23,67.49,NE,3.99,82.75
20210528174912,28.10,98018.44,26.19,67.52,N,3.99,82.75
20210528175009,28.04,98013.89,26.18,67.56,NE,6.65,82.75
20210528175106,27.98,98010.32,26.18,67.75,N,3.99,82.75
20210528175203,27.92,98004.66,26.15,67.91,NE,6.65,82.75
20210528175300,27.85,98001.45,26.10,68.05,N,7.98,82.75
20210528175357,27.78,98003.06,26.07,68.24,N,2.66,82.75
20210528175454,27.73,98003.01,26.05,68.52,N,5.32,82.75
20210528175550,27.66,97997.14,25.99,68.89,NE,9.31,82.75
20210528175647,27.56,97993.73,25.94,69.27,NE,7.98,82.75
20210528175744,27.47,97989.39,25.87,69.65,NE,11.97,82.75
20210528175841,27.37,97991.00,25.81,69.97,N,9.31,82.75
20210528175938,27.25,97994.64,25.76,70.35,N,3.99,82.75
20210528180035,27.12,97989.63,25.72,70.55,N,13.30,82.75
20210528180131,26.98,97979.71,25.68,70.79,NE,5.32,82.75
20210528180228,26.87,97971.50,25.64,70.92,N,7.98,82.75
20210528180325,26.81,97971.45,25.62,71.05,NE,9.31,82.75
20210528180422,26.79,97964.11,25.60,71.24,N,11.97,82.75
20210528180519,26.72,97963.55,25.57,71.56,N,6.65,82.75
20210528180616,26.56,97952.47,25.51,71.84,N,6.65,82.75
20210528180713,26.48,97942.22,25.47,72.38,NE,7.98,82.75
20210528180809,26.34,97927.61,25.45,72.56,NE,10.64,82.75
20210528180906,26.24,97915.48,25.46,72.45,NE,14.63,82.75
20210528181003,26.17,97905.91,25.48,72.32,N,9.31,82.75
20210528181100,26.10,97896.50,25.51,72.19,N,7.98,82.75
20210528181157,26.05,97882.52,25.52,72.03,N,11.97,82.75
20210528181254,26.04,97858.23,25.54,71.78,E,14.63,82.75
20210528181350,25.97,97823.24,25.57,71.59,NE,13.30,82.75
20210528181447,25.98,97803.15,25.61,71.38,NE,11.97,82.75
20210528181544,26.05,97786.98,25.62,71.29,NE,13.30,82.75
20210528181641,26.03,97769.00,25.61,71.35,NE,10.64,82.75
20210528181738,26.08,97762.54,25.58,71.43,E,15.96,82.75
20210528181835,26.15,97761.45,25.56,71.48,E,7.98,82.75
20210528181931,26.16,97757.86,25.53,71.54,E,15.96,82.75
20210528182028,26.17,97759.81,25.56,71.40,N,14.63,82.75
20210528182125,26.21,97761.73,25.57,71.32,N,9.31,82.75
20210528182222,26.20,97770.08,25.60,71.16,N,13.30,82.75
20210528182319,26.24,97767.60,25.63,71.02,E,11.97,82.75
20210528182416,26.27,97777.20,25.69,70.76,S,6.65,82.75
20210528182513,26.29,97790.25,25.77,70.46,NE,15.96,82.75
20210528182609,26.33,97808.53,25.84,70.23,N,5.32,82.75
20210528182706,26.37,97808.87,25.89,70.11,N,2.66,82.75
20210528182803,26.43,97806.22,25.90,70.06,N,10.64,82.75
20210528182900,26.44,97800.00,25.97,69.68,N,5.32,82.75
20210528182957,26.51,97792.52,26.04,69.39,N,5.32,82.75
20210528183055,26.59,97783.20,26.11,68.95,NE,11.97,82.75
20210528183151,26.69,97767.92,26.18,68.65,N,13.30,82.75
20210528183247,26.78,97761.23,26.23,68.23,E,10.64,82.75
20210528183344,26.87,97749.38,26.28,68.11,NE,11.97,82.75
20210528183441,26.95,97741.86,26.28,68.09,E,7.98,82.75
20210528183538,27.02,97735.77,26.28,68.04,N,14.63,82.75
20210528183635,27.13,97736.05,26.30,68.06,N,9.31,82.75
20210528183732,27.14,97729.92,26.28,68.06,N,13.30,82.75
20210528183829,27.20,97723.20,26.31,67.95,NE,11.97,82.75
20210528183926,27.25,97702.48,26.37,67.63,N,17.29,82.75
20210528184022,27.31,97703.58,26.45,67.36,NE,13.30,82.75
20210528184119,27.36,97707.39,26.49,67.22,N,10.64,82.75
20210528184216,27.44,97713.31,26.54,66.93,SE,19.95,82.75
20210528184313,27.43,97711.05,26.61,66.63,NE,6.65,82.75
20210528184410,27.47,97710.16,26.69,66.22,NE,9.31,82.75
20210528184507,27.51,97709.03,26.78,65.85,NE,22.61,82.75
20210528184604,27.53,97718.28,26.82,65.66,S,7.98,82.75
20210528184700,27.56,97735.42,26.86,65.48,E,3.99,82.75
20210528184757,27.63,97751.55,26.89,65.40,N,6.65,82.75
20210528184854,27.61,97755.77,26.91,65.31,E,14.63,82.75
20210528184951,27.64,97768.41,26.94,65.19,N,11.97,82.75
20210528185048,27.66,97769.88,26.95,65.17,SE,6.65,82.75
20210528185145,27.67,97776.05,26.94,65.25,NE,9.31,82.75
20210528185242,27.68,97772.09,26.92,65.37,N,10.64,82.75
20210528185338,27.73,97775.00,26.96,65.19,S,11.97,82.75
20210528185435,27.69,97775.23,26.99,65.01,N,11.97,82.75
20210528185532,27.70,97765.05,27.06,64.69,N,17.29,82.75
20210528185629,27.72,97759.40,27.13,64.38,N,10.64,82.75
20210528185726,27.73,97757.21,27.16,64.24,N,6.65,82.75
20210528185823,27.74,97740.97,27.25,63.77,NE,31.92,82.75
20210528185920,27.77,97748.76,27.39,63.27,N,18.62,82.75
20210528190016,27.80,97736.49,27.43,63.05,E,15.96,82.75
20210528190113,27.84,97741.78,27.44,62.98,N,14.63,82.75
20210528190210,27.85,97734.82,27.42,62.98,NE,9.31,82.75
20210528190307,27.87,97743.59,27.49,62.70,NE,13.30,82.75
20210528190404,27.89,97742.20,27.52,62.55,NE,10.64,82.75
20210528190501,27.92,97743.34,27.53,62.41,NE,10.64,82.75
20210528190558,27.93,97741.83,27.53,62.31,N,15.96,82.75
20210528190654,27.94,97736.75,27.58,62.05,N,22.61,82.75
20210528190751,27.97,97720.41,27.69,61.65,N,11.97,82.75
20210528190848,28.00,97726.80,27.71,61.47,N,26.60,82.75
20210528190945,28.03,97718.80,27.75,61.27,N,14.63,82.75
20210528191042,28.10,97718.88,27.74,61.33,NE,17.29,82.75
20210528191139,28.06,97690.27,27.74,61.35,S,18.62,82.75
20210528191236,28.08,97674.86,27.74,61.35,N,17.29,82.75
20210528191333,28.09,97675.16,27.78,61.21,N,15.96,82.75
20210528191429,28.11,97671.31,27.78,61.18,E,10.64,82.75
20210528191526,28.12,97705.55,27.81,61.09,N,13.30,82.75
20210528191623,28.14,97739.10,27.84,61.01,N,18.62,82.75
20210528191720,28.17,97741.45,27.86,61.01,E,21.28,82.75
20210528191817,28.18,97731.03,27.85,61.09,N,9.31,82.75
20210528191914,28.19,97721.54,27.82,61.30,N,6.65,82.75
20210528192010,28.19,97718.52,27.79,61.50,N,21.28,82.75
20210528192107,28.19,97718.87,27.75,61.68,N,14.63,82.75
20210528192204,28.23,97716.88,27.72,61.70,N,10.64,82.75
20210528192301,28.17,97708.33,27.74,61.70,N,10.64,82.75
20210528192358,28.16,97694.48,27.71,61.79,E,11.97,82.75
20210528192455,28.16,97671.52,27.71,61.70,NE,7.98,82.75
20210528192552,28.14,97642.80,27.71,61.53,N,22.61,82.75
20210528192649,28.14,97638.17,27.75,61.33,NE,14.63,82.75
20210528192745,28.14,97633.87,27.78,61.18,N,17.29,82.75
20210528192842,28.15,97612.31,27.79,61.01,N,15.96,82.75
20210528192939,28.15,97565.28,27.83,60.60,N,15.96,82.75
20210528193038,28.17,97570.31,27.87,60.42,N,18.62,82.75
20210528193133,28.19,97558.99,27.95,60.13,NE,29.26,82.75
20210528193230,28.22,97546.33,28.04,59.58,NE,50.54,82.75
20210528193327,28.27,97553.53,28.12,59.38,N,25.27,82.75
20210528193423,28.31,97567.30,28.13,59.35,N,18.62,82.75
20210528193520,28.39,97566.97,28.12,59.38,N,21.28,82.75
20210528193617,28.36,97569.45,28.10,59.38,N,6.65,82.75
20210528193714,28.37,97551.94,28.04,59.55,NE,15.96,82.75
20210528193912,28.40,97489.25,28.13,59.14,NE,38.57,82.75
20210528194009,28.42,97464.55,28.13,59.06,S,29.26,82.75
20210528194106,28.43,97499.19,28.14,59.03,N,14.63,82.75
20210528194203,28.44,97495.39,28.15,58.93,N,30.59,82.75
20210528194300,28.44,97503.77,28.13,58.93,NE,18.62,82.75
20210528194356,28.44,97514.81,28.12,58.99,NE,18.62,82.75
20210528194453,28.43,97553.70,28.10,58.94,NE,21.28,82.75
20210528194550,28.44,97557.02,28.12,58.85,N,22.61,82.75
