20210428131457,40.82,99607.70,20.30,57.77,NE,0.00,50.25
20210428131557,41.15,99602.08,20.14,57.29,SE,3.99,50.25
20210428131650,41.31,99602.64,20.21,57.17,SE,1.33,50.25
20210428131747,41.56,99603.38,20.46,56.68,SE,2.66,50.25
20210428131844,41.85,99604.88,20.51,56.08,NE,2.66,50.25
20210428131941,42.06,99604.26,20.35,55.80,SE,5.32,50.25
20210428132038,42.12,99604.66,20.17,56.65,SE,1.33,50.25
20210428132135,42.25,99602.41,20.40,56.91,SE,0.00,50.25
20210428132232,42.52,99599.25,20.64,56.42,NW,3.99,50.25
20210428132329,42.71,99598.84,20.60,56.36,NW,1.33,50.25
20210428132426,42.90,99599.01,20.79,56.08,S,1.33,50.25
20210428132522,43.00,99600.04,20.85,55.51,S,3.99,50.25
20210428132619,43.05,99600.60,20.58,55.36,SW,6.65,50.25
20210428132716,42.84,99599.57,20.07,56.03,S,5.32,50.25
20210428132813,42.56,99600.53,19.91,57.17,E,3.99,50.25
20210428132910,42.27,99603.51,19.77,57.29,S,6.65,50.25
20210428133007,41.82,99604.06,19.58,58.03,S,6.65,50.25
20210428133103,41.33,99603.72,19.48,58.23,SE,2.66,50.25
20210428133200,41.07,99605.47,19.62,58.51,S,3.99,50.25
20210428133257,40.84,99613.88,19.52,58.46,SE,3.99,50.25
20210428133354,40.72,99611.72,19.77,58.71,E,1.33,50.25
20210428133451,40.83,99609.22,20.11,57.88,NE,2.66,50.25
20210428133548,41.01,99602.73,20.25,56.94,SE,5.32,50.25
20210428133645,41.18,99602.69,20.24,56.48,SE,2.66,50.25
20210428133742,41.33,99601.29,20.31,56.80,E,1.33,50.25
20210428133838,41.65,99600.20,20.55,56.82,SE,3.99,50.25
20210428133935,41.95,99601.40,20.49,56.36,SE,3.99,50.25
20210428134032,42.12,99602.75,20.60,56.19,SE,1.33,50.25
20210428134129,42.38,99598.95,20.71,56.25,SE,3.99,50.25
20210428134226,42.44,99600.73,20.78,55.88,SW,3.99,50.25
20210428134323,42.47,99601.02,20.71,55.82,SW,2.66,50.25
20210428134420,42.42,99602.03,20.78,55.88,SW,2.66,50.25
20210428134517,42.52,99604.69,20.92,55.36,E,2.66,50.25
20210428134614,42.71,99601.39,21.11,55.05,E,1.33,50.25
20210428134710,43.02,99600.58,21.28,54.36,S,2.66,50.25
20210428134808,43.22,99600.55,21.10,54.53,SE,3.99,50.25
20210428134905,43.38,99602.77,21.22,54.79,E,1.33,50.25
20210428135001,43.49,99603.52,21.36,53.99,NE,2.66,50.25
20210428135058,43.65,99606.12,21.50,54.02,E,2.66,50.25
20210428135155,43.74,99603.72,21.39,52.78,SE,3.99,50.25
20210428135252,43.79,99605.89,21.37,52.64,NE,6.65,50.25
20210428135349,43.63,99608.48,21.29,53.01,NE,2.66,50.25
20210428135446,43.61,99607.08,21.47,52.93,SE,2.66,50.25
20210428135542,43.49,99606.23,21.31,52.18,SW,3.99,50.25
20210428135639,43.47,99606.24,21.38,51.87,E,2.66,50.25
20210428135736,43.53,99606.54,21.52,52.15,E,3.99,50.25
20210428135833,43.70,99606.16,21.67,52.47,N,2.66,50.25
20210428135930,43.86,99605.36,21.82,52.35,N,2.66,50.25
20210428140027,43.95,99606.16,21.90,51.60,E,1.33,50.25
20210428140124,44.04,99605.33,21.90,51.35,E,2.66,50.25
20210428140221,44.05,99605.02,21.83,51.03,E,6.65,50.25
20210428140318,43.92,99606.08,21.88,51.23,E,1.33,50.25
20210428140414,43.90,99605.32,22.06,51.52,SE,1.33,50.25
20210428140511,43.95,99602.31,22.14,51.06,E,3.99,50.25
20210428140608,43.75,99605.58,21.91,50.57,NE,3.99,50.25
20210428140705,43.46,99603.27,21.80,50.66,NE,2.66,50.25
20210428140802,43.40,99602.38,22.01,50.54,NE,1.33,50.25
20210428140859,43.70,99602.33,22.09,50.03,SE,1.33,50.25
20210428140956,43.93,99599.17,22.03,50.20,E,2.66,50.25
20210428141053,44.15,99599.06,22.07,50.46,E,2.66,50.25
20210428141150,44.14,99596.50,21.92,50.49,NE,6.65,50.25
20210428141246,43.90,99594.80,21.82,50.74,E,5.32,50.25
20210428141343,43.52,99596.31,21.69,50.89,E,3.99,50.25
20210428141440,43.28,99592.86,21.89,51.21,SE,3.99,50.25
20210428141537,43.33,99590.58,21.82,50.69,S,7.98,50.25
20210428141634,43.22,99588.88,21.61,50.86,E,6.65,50.25
20210428141731,43.07,99588.17,21.35,51.17,SE,3.99,50.25
20210428141828,43.12,99581.69,21.48,51.64,N,2.66,50.25
20210428141924,43.36,99585.87,21.82,51.78,E,0.00,50.25
20210428142021,43.88,99581.20,22.14,51.20,SE,7.98,50.25
20210428142118,44.03,99580.60,21.79,50.95,E,6.65,50.25
20210428142215,43.85,99580.63,21.78,51.89,SE,1.33,50.25
20210428142312,43.97,99581.29,22.04,51.23,SE,1.33,50.25
20210428142409,44.40,99583.89,22.42,51.00,SE,0.00,50.25
20210428142506,44.95,99582.18,22.51,49.85,SE,6.65,50.25
20210428142603,45.11,99581.14,22.37,50.05,E,3.99,50.25
20210428142700,45.12,99578.44,22.33,50.54,SE,1.33,50.25
20210428142756,45.15,99577.61,22.35,49.98,SE,3.99,50.25
20210428142853,45.17,99575.08,22.46,50.05,E,2.66,50.25
20210428142950,45.30,99574.84,22.70,50.07,E,1.33,50.25
20210428143047,45.51,99574.93,22.81,49.31,SE,2.66,50.25
20210428143144,45.63,99571.90,22.72,49.38,S,5.32,50.25
20210428143241,45.67,99571.33,22.68,49.41,S,3.99,50.25
20210428143338,45.75,99568.59,22.75,49.51,SE,7.98,50.25
20210428143435,45.56,99566.28,22.66,49.68,SE,2.66,50.25
20210428143532,45.30,99565.88,22.62,49.62,SE,3.99,50.25
20210428143628,45.18,99562.28,22.76,50.21,S,1.33,50.25
20210428143726,45.91,99567.30,23.03,49.24,SE,1.33,50.25
20210428143822,46.02,99561.53,23.39,48.70,S,2.66,50.25
20210428143919,46.07,99559.45,23.15,48.05,S,6.65,50.25
20210428144016,46.08,99557.10,23.01,48.68,S,3.99,50.25
20210428144113,46.01,99562.34,22.98,48.82,S,5.32,50.25
20210428144210,45.88,99563.39,22.95,48.65,S,2.66,50.25
20210428144307,45.79,99562.41,22.76,48.62,S,6.65,50.25
20210428144403,45.60,99561.30,22.56,49.12,S,1.33,50.25
20210428144500,45.53,99562.58,22.53,49.45,S,3.99,50.25
20210428144557,45.58,99562.64,22.57,49.15,SE,3.99,50.25
20210428144654,45.72,99562.30,22.78,49.41,NE,0.00,50.25
20210428144751,46.12,99556.44,23.26,49.26,NE,0.00,50.25
20210428144848,46.58,99553.92,23.54,49.15,NE,2.66,50.25
20210428144945,46.69,99553.34,23.57,48.23,N,2.66,50.25
20210428145042,46.75,99552.81,23.76,48.02,SW,3.99,50.25
20210428145139,46.82,102873.87,23.83,46.96,NW,2.66,50.25
20210428145236,46.88,99548.91,23.92,46.75,SE,5.32,50.25
20210428145332,46.73,99549.81,23.46,46.31,SE,2.66,50.25
20210428145429,46.40,99549.20,23.27,46.66,E,6.65,50.25
20210428145526,46.03,99550.31,23.06,46.93,SE,2.66,50.25
20210428145623,45.86,99554.52,23.07,46.67,SE,6.65,50.25
20210428145720,45.72,99551.84,23.07,46.47,S,6.65,50.25
20210428145817,45.52,99549.33,23.00,46.47,S,2.66,50.25
20210428145914,45.55,99551.43,23.20,46.17,SW,5.32,50.25
20210428150010,45.70,99551.22,23.45,45.96,SE,2.66,50.25
20210428150107,45.94,99553.42,23.77,45.86,SW,0.00,50.25
20210428150204,46.36,99545.52,23.98,45.73,N,6.65,50.25
20210428150301,46.57,99547.95,24.13,44.89,E,2.66,50.25
20210428150358,46.92,99549.92,24.27,44.43,NE,3.99,50.25
20210428150455,47.13,99549.09,24.19,44.49,NE,2.66,50.25
20210428150552,47.14,99548.57,23.79,44.74,SE,6.65,50.25
20210428150649,46.86,99550.22,23.51,45.46,E,1.33,50.25
20210428150746,46.64,99547.86,23.45,46.28,S,5.32,50.25
20210428150843,46.43,99545.34,23.25,46.39,S,3.99,50.25
20210428150939,46.39,99547.16,23.39,47.11,S,2.66,50.25
20210428151036,46.60,99545.08,23.75,46.96,S,1.33,50.25
20210428151133,47.12,99548.61,24.13,45.95,S,1.33,50.25
20210428151230,47.63,99545.56,24.46,45.27,S,1.33,50.25
20210428151327,48.08,99545.05,24.66,45.03,N,5.32,50.25
20210428151424,48.41,99545.85,24.75,44.67,NW,2.66,50.25
20210428151524,48.56,99545.25,24.89,44.42,NW,2.66,50.25
20210428151618,48.70,99541.50,24.75,43.77,SE,5.32,50.25
20210428151715,48.66,99540.59,24.44,44.05,E,2.66,50.25
20210428151812,48.57,99540.73,24.42,44.13,S,7.98,50.25
20210428151908,48.22,99541.23,24.19,44.06,SE,6.65,50.25
20210428152005,47.87,99539.14,24.24,44.40,NW,3.99,50.25
20210428152102,47.63,99537.30,24.27,44.13,SE,5.32,50.25
20210428152159,47.47,99533.56,24.10,44.36,SE,6.65,50.25
20210428152256,47.11,99536.84,23.67,43.63,S,3.99,50.25
20210428152354,46.66,99535.30,23.44,44.44,SE,5.32,50.25
20210428152450,46.43,99532.06,23.53,44.77,SE,2.66,50.25
20210428152547,46.31,99530.25,23.58,45.02,SE,6.65,50.25
20210428152643,46.34,99529.18,23.75,45.04,S,3.99,50.25
20210428152740,46.30,99527.48,23.90,45.21,SW,5.32,50.25
20210428152837,46.16,99529.69,23.88,44.25,S,6.65,50.25
20210428152934,45.93,99529.55,23.65,44.46,SE,5.32,50.25
20210428153031,45.81,99532.92,23.74,44.32,SW,3.99,50.25
20210428153128,45.76,99532.71,23.74,43.89,S,5.32,50.25
20210428153225,45.70,99533.02,23.64,43.67,S,9.31,50.25
20210428153322,45.61,99529.63,23.61,44.22,SE,0.00,50.25
20210428153418,45.83,99523.52,23.98,43.74,SE,6.65,50.25
20210428153515,45.86,99527.36,23.91,43.00,SE,3.99,50.25
20210428153612,45.80,99528.45,24.08,43.00,SE,2.66,50.25
20210428153709,45.96,99524.27,24.05,41.66,S,7.98,50.25
20210428153806,46.11,99522.38,24.13,41.91,SE,2.66,50.25
20210428153903,46.32,99521.77,24.16,41.29,S,2.66,50.25
20210428154000,46.63,99521.31,24.32,41.31,S,2.66,50.25
20210428154057,47.17,99517.98,24.59,41.66,SW,2.66,50.25
20210428154154,47.72,99516.04,24.84,41.31,NW,5.32,50.25
20210428154251,47.86,99513.03,24.89,41.14,NW,3.99,50.25
20210428154347,48.07,99508.95,25.12,41.04,NW,3.99,50.25
20210428154444,48.30,99513.39,25.44,41.04,SW,1.33,50.25
20210428154541,48.74,99511.55,25.61,40.40,S,3.99,50.25
20210428154638,48.94,99511.61,25.57,40.47,S,5.32,50.25
20210428154735,48.99,99510.13,25.50,40.17,SW,7.98,50.25
20210428154832,48.77,99510.95,25.19,40.16,S,5.32,50.25
20210428154929,48.54,99508.23,25.04,40.10,NW,2.66,50.25
20210428155028,48.34,99509.67,24.99,40.50,SE,2.66,50.25
20210428155123,48.16,99504.52,24.82,40.35,SE,9.31,50.25
20210428155219,47.63,99501.37,24.73,40.39,S,9.31,50.25
20210428155316,47.03,99508.39,24.82,40.65,S,6.65,50.25
20210428155415,46.72,99509.50,24.79,40.91,SE,1.33,50.25
20210428155510,46.70,99509.58,24.65,40.55,SE,6.65,50.25
20210428155607,46.39,99508.46,24.47,41.00,SE,5.32,50.25
20210428155704,46.34,99509.77,24.44,41.23,SE,2.66,50.25
20210428155801,46.56,99507.20,24.40,41.71,E,1.33,50.25
20210428155858,46.88,99507.68,24.45,41.96,NE,3.99,50.25
20210428155955,47.14,99505.06,24.53,41.53,NE,2.66,50.25
20210428160052,47.43,99503.92,24.66,41.42,NE,0.00,50.25
20210428160149,47.83,99503.42,25.01,41.93,SE,2.66,50.25
20210428160246,48.20,99504.05,25.24,41.62,S,2.66,50.25
20210428160342,48.39,99503.47,25.36,41.18,SW,3.99,50.25
20210428160439,48.44,99503.31,25.25,41.45,SW,3.99,50.25
20210428160536,48.27,99502.03,25.29,41.36,E,2.66,50.25
20210428160633,48.20,99498.70,25.43,41.34,SE,2.66,50.25
20210428160730,48.24,99499.98,25.38,41.01,S,3.99,50.25
20210428160827,48.37,99497.09,25.37,41.38,NE,1.33,50.25
20210428160924,48.46,99498.67,25.56,41.13,NE,1.33,50.25
20210428161021,48.86,99499.38,26.01,40.94,NW,1.33,50.25
20210428161117,49.17,99500.23,26.18,39.97,NE,1.33,50.25
20210428161214,49.54,99499.48,26.19,38.72,SE,3.99,50.25
20210428161311,49.77,99495.56,26.09,38.37,SE,3.99,50.25
20210428161408,49.82,99495.28,26.06,38.70,SW,6.65,50.25
20210428161505,49.76,99496.23,26.18,38.54,NW,2.66,50.25
20210428161602,49.72,99498.60,26.19,37.89,S,6.65,50.25
20210428161659,49.43,99498.91,25.80,37.97,SE,6.65,50.25
20210428161756,49.07,99495.38,25.48,38.04,SE,7.98,50.25
20210428161853,48.63,99494.13,25.12,37.97,S,7.98,50.25
20210428161949,48.18,99493.22,25.09,38.55,S,5.32,50.25
20210428162046,47.88,99486.83,25.08,38.38,S,7.98,50.25
20210428162143,47.59,99483.67,25.06,38.82,SE,7.98,50.25
20210428162240,47.32,99478.91,25.02,38.72,S,3.99,50.25
20210428162337,47.12,99473.22,24.93,38.30,SE,5.32,50.25
20210428162434,46.99,99473.44,24.98,38.45,SW,5.32,50.25
20210428162530,47.03,99472.76,25.20,38.70,SW,1.33,50.25
20210428162627,47.45,99471.14,25.63,38.61,S,1.33,50.25
20210428162724,47.87,99469.69,25.64,37.95,S,7.98,50.25
20210428162821,48.00,99469.72,25.50,37.38,S,5.32,50.25
20210428162918,48.04,99471.03,25.47,37.95,SW,2.66,50.25
20210428163015,48.17,99471.72,25.59,38.11,SE,2.66,50.25
20210428163112,48.19,99468.62,25.69,37.70,NW,3.99,50.25
20210428163209,47.89,99464.27,25.62,37.65,NW,5.32,50.25
20210428163306,47.59,99467.32,25.50,37.61,S,3.99,50.25
20210428163402,47.55,99463.79,25.47,37.51,NW,5.32,50.25
20210428163459,47.60,99458.69,25.53,37.65,N,2.66,50.25
20210428163556,47.63,99457.98,25.58,37.78,NW,6.65,50.25
20210428163653,47.58,99456.59,25.72,37.37,NW,5.32,50.25
20210428163750,47.62,99457.48,25.83,37.22,SW,6.65,50.25
20210428163847,47.70,99457.45,25.99,37.19,NW,1.33,50.25
20210428163944,47.93,99456.05,26.03,36.30,NW,3.99,50.25
20210428164041,48.09,99455.39,26.08,36.71,SE,2.66,50.25
20210428164138,48.27,99455.85,26.17,36.44,S,9.31,50.25
20210428164234,48.18,99457.23,25.98,36.56,S,6.65,50.25
20210428164331,47.85,99453.98,25.69,37.14,S,3.99,50.25
20210428164428,47.47,99453.86,25.51,37.11,SE,6.65,50.25
20210428164525,47.06,99455.19,25.46,37.62,SW,6.65,50.25
20210428164622,46.94,99457.33,25.79,37.50,NW,0.00,50.25
20210428164719,47.28,99456.51,26.18,36.86,NW,1.33,50.25
20210428164816,47.80,99455.70,26.49,36.15,SW,2.66,50.25
20210428164913,48.37,99454.84,26.51,35.70,NW,2.66,50.25
20210428165009,48.61,99455.06,26.61,34.83,N,3.99,50.25
20210428165106,48.68,99451.33,26.38,34.12,N,7.98,50.25
20210428165203,48.57,99452.05,26.18,34.44,NW,2.66,50.25
20210428165300,48.44,99452.25,26.18,34.31,SW,6.65,50.25
20210428165357,48.23,99451.38,26.05,34.08,S,7.98,50.25
20210428165454,48.09,99456.08,26.18,34.58,SW,7.98,50.25
20210428165551,48.03,99456.30,26.19,34.24,NW,2.66,50.25
20210428165650,48.19,99451.17,26.39,33.50,NW,3.99,50.25
20210428165745,48.48,99447.66,26.39,32.03,S,7.98,50.25
20210428165841,48.52,99444.99,26.01,33.34,SE,2.66,50.25
20210428165938,48.53,99444.09,25.86,33.41,S,3.99,50.25
20210428170035,48.64,99445.23,25.77,33.83,S,2.66,50.25
20210428170132,48.66,99444.70,25.68,34.71,S,11.97,50.25
20210428170229,48.27,99442.49,25.48,35.25,SE,10.64,50.25
20210428170326,47.76,99442.55,25.45,35.90,S,2.66,50.25
20210428170423,47.44,99441.17,25.62,34.79,S,3.99,50.25
20210428170520,47.40,99437.64,25.82,33.72,S,2.66,50.25
20210428170617,47.75,99431.31,26.08,33.62,SE,2.66,50.25
20210428170713,48.05,99431.60,26.04,33.51,SE,9.31,50.25
20210428170810,47.98,99431.27,25.78,34.08,E,2.66,50.25
20210428170907,47.92,99434.69,25.96,34.76,SE,3.99,50.25
20210428171004,48.03,99430.77,26.19,33.99,NW,6.65,50.25
20210428171101,48.12,99431.63,26.37,33.46,S,5.32,50.25
20210428171158,48.24,99432.75,26.43,33.42,S,3.99,50.25
20210428171255,48.41,99432.08,26.35,33.79,SE,7.98,50.25
20210428171352,48.33,99432.53,26.39,34.59,E,1.33,50.25
20210428171449,48.55,99431.49,26.41,33.66,E,2.66,50.25
20210428171546,48.78,99428.67,26.41,33.89,S,7.98,50.25
20210428171646,48.90,99423.36,26.06,34.85,S,11.97,50.25
20210428171739,48.49,99427.13,25.87,35.56,SE,9.31,50.25
20210428171836,47.99,99427.75,25.83,36.09,SE,6.65,50.25
20210428171933,47.73,99428.98,26.07,36.08,SE,5.32,50.25
20210428172030,47.60,99431.20,26.19,35.93,SE,3.99,50.25
20210428172127,47.45,99428.16,26.18,35.51,SE,3.99,50.25
20210428172224,47.32,99431.16,26.19,35.47,S,1.33,50.25
20210428172321,47.41,99427.32,26.25,34.80,SE,9.31,50.25
20210428172417,47.45,99428.95,26.18,34.98,SE,2.66,50.25
20210428172514,47.75,99429.30,26.45,35.41,SW,2.66,50.25
20210428172611,48.30,99427.34,26.69,35.07,NW,5.32,50.25
20210428172708,48.48,99425.75,26.77,35.12,NW,5.32,50.25
20210428172805,48.54,99425.03,26.87,35.28,NW,5.32,50.25
20210428172902,48.63,99425.02,26.81,35.29,SW,5.32,50.25
20210428172959,48.48,99427.63,26.70,35.09,NW,2.66,50.25
20210428173056,48.44,99424.70,26.81,34.95,NW,2.66,50.25
20210428173153,48.45,99422.86,26.55,34.90,SW,9.31,50.25
20210428173249,48.08,99422.27,26.33,35.20,NW,3.99,50.25
20210428173346,47.95,99422.55,26.43,35.41,W,3.99,50.25
20210428173443,48.01,99421.99,26.55,35.77,NW,5.32,50.25
20210428173540,48.00,99422.28,26.54,36.24,S,3.99,50.25
20210428173637,47.80,99422.45,26.36,36.50,S,6.65,50.25
20210428173734,47.40,99418.38,26.18,36.30,E,5.32,50.25
20210428173831,47.21,99418.69,26.08,36.61,SE,2.66,50.25
20210428173928,47.40,99418.38,26.36,36.99,NW,3.99,50.25
20210428174025,47.68,99417.72,26.49,36.52,NW,3.99,50.25
20210428174121,47.98,99414.81,26.46,36.21,SW,5.32,50.25
20210428174218,48.03,99415.08,26.45,36.38,S,3.99,50.25
20210428174315,48.09,99410.58,26.58,36.14,S,3.99,50.25
20210428174412,47.87,99414.73,26.30,36.17,S,5.32,50.25
20210428174509,47.43,99411.33,26.19,35.03,SE,10.64,50.25
20210428174606,46.91,99410.94,26.02,35.48,S,7.98,50.25
20210428174703,46.47,99407.98,26.02,34.55,E,6.65,50.25
20210428174759,46.30,99407.59,26.09,35.11,SE,6.65,50.25
20210428174856,46.12,99406.77,26.15,35.74,S,6.65,50.25
20210428174953,46.05,99404.97,26.22,35.63,SE,9.31,50.25
20210428175050,45.94,99405.37,26.19,35.23,SE,5.32,50.25
20210428175147,45.92,99404.81,26.26,35.13,SE,3.99,50.25
20210428175244,45.92,99403.70,26.19,35.27,SE,3.99,50.25
20210428175341,46.06,99403.63,26.37,35.62,S,2.66,50.25
20210428175437,46.26,99405.80,26.41,35.35,E,5.32,50.25
20210428175534,46.39,99407.83,26.54,36.60,N,3.99,50.25
20210428175631,46.49,99404.58,26.55,36.77,SE,5.32,50.25
20210428175728,46.56,99405.34,26.48,37.01,E,2.66,50.25
20210428175825,46.83,99405.12,26.58,37.00,NE,2.66,50.25
20210428175922,47.08,99403.97,26.72,37.19,S,3.99,50.25
20210428180019,47.32,99402.70,26.86,36.76,SE,6.65,50.25
20210428180116,47.17,99407.09,26.62,36.56,SE,7.98,50.25
20210428180213,46.81,99409.58,26.41,36.75,SE,5.32,50.25
20210428180309,46.50,99407.05,26.45,36.72,SE,3.99,50.25
20210428180406,46.33,99405.19,26.35,36.76,SE,2.66,50.25
20210428180503,46.21,99410.49,26.47,37.08,N,3.99,50.25
20210428180600,46.33,99405.55,26.71,36.76,SE,3.99,50.25
20210428180657,46.41,99405.16,26.84,35.89,SE,5.32,50.25
20210428180754,46.56,99406.52,26.91,35.77,S,3.99,50.25
20210428180851,46.67,99403.89,26.98,35.21,NW,2.66,50.25
20210428180948,46.83,99407.30,26.98,34.91,E,2.66,50.25
20210428181044,47.03,99404.19,27.01,34.77,W,6.65,50.25
20210428181141,47.02,99403.59,26.71,34.99,SE,7.98,50.25
20210428181238,46.58,99395.42,26.33,35.60,S,7.98,50.25
20210428181335,46.03,99400.13,26.19,36.23,S,7.98,50.25
20210428181432,45.67,99400.41,26.18,36.17,S,13.30,50.25
20210428181529,45.26,99401.61,26.09,36.44,S,7.98,50.25
20210428181626,44.85,99409.59,25.98,36.69,SE,3.99,50.25
20210428181722,44.63,99410.79,25.92,36.53,S,6.65,50.25
20210428181819,44.51,99411.77,25.99,36.46,S,7.98,50.25
20210428181916,44.56,99413.56,26.18,36.44,W,2.66,50.25
20210428182013,44.75,99416.46,26.42,35.75,S,6.65,50.25
20210428182110,44.96,99412.08,26.49,34.89,NW,5.32,50.25
20210428182207,45.31,99410.86,26.73,34.69,S,1.33,50.25
20210428182304,45.70,99412.88,26.90,34.37,NW,5.32,50.25
20210428182401,45.96,99411.91,26.97,34.07,NW,2.66,50.25
20210428182458,46.34,99410.45,27.07,33.57,NW,6.65,50.25
20210428182554,46.44,99411.38,27.17,33.53,NW,3.99,50.25
20210428182651,46.63,99407.34,27.15,33.22,NW,2.66,50.25
20210428182748,46.77,99410.65,27.19,33.02,SE,3.99,50.25
20210428182845,46.85,99406.88,27.15,32.66,S,5.32,50.25
20210428182942,46.95,99407.72,27.24,32.76,SE,2.66,50.25
20210428183039,47.10,99405.75,27.39,32.92,SW,2.66,50.25
20210428183136,47.28,99404.63,27.46,32.38,S,3.99,50.25
20210428183233,47.25,99404.99,27.11,31.43,S,9.31,50.25
20210428183330,46.98,99406.39,26.96,31.65,S,5.32,50.25
20210428183426,46.63,99403.72,26.70,31.61,SE,6.65,50.25
20210428183523,46.28,99407.56,26.68,32.05,S,3.99,50.25
20210428183620,46.14,99404.33,26.67,31.57,SE,6.65,50.25
20210428183717,45.97,99401.41,26.75,31.79,SE,2.66,50.25
20210428183814,46.60,99401.62,26.91,31.65,NW,2.66,50.25
20210428183911,46.55,99403.55,26.99,31.25,SE,5.32,50.25
20210428184008,46.34,99399.56,26.86,30.96,NW,6.65,50.25
20210428184105,46.21,99402.55,26.84,30.72,N,5.32,50.25
20210428184201,46.01,99398.31,26.69,29.91,S,5.32,50.25
20210428184258,45.87,99395.00,26.62,29.32,SE,7.98,50.25
20210428184355,45.67,99388.81,26.42,29.06,SE,9.31,50.25
20210428184452,45.30,99387.44,26.31,29.21,SE,6.65,50.25
20210428184549,44.92,99388.35,26.45,29.58,W,5.32,50.25
20210428184646,44.83,99384.76,26.57,29.04,S,6.65,50.25
20210428184743,44.80,99386.77,26.56,29.36,S,5.32,50.25
20210428184839,44.79,99384.38,26.60,29.36,E,2.66,50.25
20210428184936,45.00,99382.16,26.81,29.53,W,2.66,50.25
20210428185033,45.29,99386.63,26.98,29.39,S,1.33,50.25
20210428185130,45.64,99387.17,27.12,29.45,SE,2.66,50.25
20210428185227,45.87,99387.07,26.94,29.95,SE,2.66,50.25
20210428185324,45.96,99383.11,26.82,30.80,NW,2.66,50.25
20210428185421,46.13,99381.84,27.00,31.33,SE,2.66,50.25
20210428185518,46.35,99381.88,27.19,31.63,NW,2.66,50.25
20210428185615,46.41,99380.41,27.22,32.10,W,3.99,50.25
20210428185711,46.28,99379.34,27.10,32.62,NW,3.99,50.25
20210428185808,46.14,99376.47,27.09,32.86,S,2.66,50.25
20210428185905,46.09,99375.59,26.99,32.76,S,6.65,50.25
20210428190002,46.02,99379.53,27.10,33.18,W,2.66,50.25
20210428190059,46.15,99377.06,27.26,33.35,NW,5.32,50.25
20210428190156,46.18,99377.38,27.37,33.31,SE,3.99,50.25
20210428190253,46.16,99379.70,27.21,33.29,NW,6.65,50.25
20210428190350,45.98,99380.69,27.14,32.82,NW,2.66,50.25
20210428190446,45.91,99380.63,27.13,32.66,E,5.32,50.25
20210428190543,45.69,99384.05,26.91,32.84,SE,9.31,50.25
20210428190640,45.33,99379.92,26.79,32.94,SE,7.98,50.25
20210428190744,44.77,99383.31,26.27,33.36,SE,6.65,50.25
20210428190834,44.20,99388.85,26.08,33.70,S,7.98,50.25
20210428190931,43.55,99391.70,25.98,33.96,SE,7.98,50.25
20210428191028,43.03,99395.04,26.03,34.08,S,5.32,50.25
20210428191125,42.70,99394.73,26.06,33.94,S,5.32,50.25
20210428191221,42.44,99395.20,25.99,33.68,SW,9.31,50.25
20210428191318,42.19,99396.75,26.03,34.05,S,3.99,50.25
20210428191415,42.09,99400.13,25.99,34.23,S,5.32,50.25
20210428191512,41.97,99397.04,25.79,34.25,SE,11.97,50.25
20210428191609,41.60,99393.91,25.54,34.69,SE,9.31,50.25
20210428191706,41.26,99393.84,25.60,35.25,S,3.99,50.25
20210428191803,41.16,99394.78,25.73,35.31,W,5.32,50.25
20210428191859,41.19,99395.21,25.95,35.23,S,2.66,50.25
20210428191956,41.34,99393.26,26.08,34.95,S,3.99,50.25
20210428192053,41.65,99394.47,26.33,34.63,NW,3.99,50.25
20210428192150,41.86,99396.50,26.36,34.13,SE,3.99,50.25
20210428192247,41.92,99396.77,26.18,33.86,SE,11.97,50.25
20210428192344,41.72,99396.55,25.96,34.16,SE,6.65,50.25
20210428192441,41.36,99394.16,25.77,34.31,S,10.64,50.25
20210428192538,40.92,99393.56,25.63,34.49,S,7.98,50.25
20210428192634,40.61,99398.04,25.56,34.89,S,5.32,50.25
20210428192731,40.39,99397.83,25.56,35.05,S,3.99,50.25
20210428192828,40.38,99397.77,25.74,35.28,S,5.32,50.25
20210428192925,40.60,99397.06,25.95,34.86,S,6.65,50.25
20210428193022,40.83,99394.42,26.07,34.98,S,3.99,50.25
20210428193119,40.96,99391.16,25.99,34.60,S,6.65,50.25
20210428193216,40.91,99391.28,25.97,34.82,SE,2.66,50.25
20210428193313,41.00,99390.97,26.08,34.91,S,5.32,50.25
20210428193409,41.12,99390.83,26.05,34.75,S,7.98,50.25
20210428193506,41.01,99390.50,26.01,34.99,S,3.99,50.25
20210428193603,41.04,99389.73,26.08,34.95,S,5.32,50.25
20210428193700,41.13,99389.42,26.13,35.08,S,3.99,50.25
20210428193757,41.21,99386.44,26.18,35.18,S,2.66,50.25
20210428193854,41.31,99392.45,26.26,35.20,W,6.65,50.25
20210428193951,41.35,99392.31,26.26,35.23,SE,2.66,50.25
20210428194048,41.39,99391.13,26.34,35.47,W,3.99,50.25
20210428194144,41.41,99393.75,26.39,35.21,S,2.66,50.25
20210428194241,41.39,99393.95,26.28,35.27,S,3.99,50.25
20210428194338,41.38,99392.16,26.40,35.28,SE,1.33,50.25
20210428194435,41.55,99389.80,26.62,34.90,S,1.33,50.25
20210428194532,41.69,99385.02,26.45,34.62,SE,9.31,50.25
20210428194629,41.53,99387.28,26.30,35.27,S,3.99,50.25
20210428194726,41.45,99384.37,26.34,35.00,S,2.66,50.25
20210428194823,41.33,99381.35,26.32,35.03,NW,3.99,50.25
20210428194919,41.30,99381.85,26.42,35.08,S,2.66,50.25
