20210423131703,35.87,99299.70,23.76,59.22,NE,6.65,31.50
20210423131800,35.89,99296.50,23.71,59.09,E,5.32,31.50
20210423131857,35.87,99296.83,23.73,59.24,E,10.64,31.50
20210423131954,35.92,99295.55,23.65,59.48,E,9.31,31.50
20210423132051,35.93,99296.94,23.67,59.79,SE,5.32,31.50
20210423132147,36.08,99290.27,23.79,59.51,E,7.98,31.50
20210423132244,36.23,99292.81,23.74,59.59,NE,2.66,31.50
20210423132341,36.41,99292.03,23.96,59.82,E,2.66,31.50
20210423132438,36.76,99293.25,24.20,59.57,E,5.32,31.50
20210423132535,37.05,99292.19,24.12,58.58,E,3.99,31.50
20210423132632,37.07,99290.54,24.02,58.75,SE,5.32,31.50
20210423132729,36.96,99292.10,24.02,58.72,SE,5.32,31.50
20210423132826,36.76,99290.03,24.09,59.04,NE,2.66,31.50
20210423132922,36.71,99288.91,24.16,59.07,E,6.65,31.50
20210423133019,36.63,99287.69,24.13,58.90,NE,7.98,31.50
20210423133116,36.51,99284.63,24.08,58.90,E,9.31,31.50
20210423133213,36.34,99282.44,24.10,58.81,SE,6.65,31.50
20210423133310,36.24,99279.19,24.14,58.81,SE,9.31,31.50
20210423133407,36.24,99279.19,24.15,58.70,E,11.97,31.50
20210423133504,36.33,99276.92,24.32,58.87,E,3.99,31.50
20210423133601,36.71,99278.66,24.58,58.24,SE,1.33,31.50
20210423133657,37.15,99279.61,24.55,57.60,E,9.31,31.50
20210423133754,37.34,99281.06,24.58,57.89,E,3.99,31.50
20210423133851,37.56,99285.16,24.57,57.84,NE,5.32,31.50
20210423133948,37.62,99287.41,24.58,58.41,E,5.32,31.50
20210423134045,37.66,99288.52,24.70,57.84,E,1.33,31.50
20210423134142,37.82,99289.25,24.68,57.43,E,3.99,31.50
20210423134239,37.94,99287.98,24.79,57.61,E,7.98,31.50
20210423134336,38.08,99290.44,24.93,57.80,NE,2.66,31.50
20210423134432,38.28,99293.50,25.17,57.67,NE,2.66,31.50
20210423134529,38.65,99292.97,25.32,56.88,NE,2.66,31.50
20210423134626,39.23,99289.69,25.46,55.98,N,3.99,31.50
20210423134723,39.89,99288.61,25.62,55.05,NW,1.33,31.50
20210423134820,40.62,99287.67,25.89,55.03,NE,2.66,31.50
20210423134917,41.36,99286.13,26.18,53.95,N,2.66,31.50
20210423135014,41.68,99278.84,26.09,52.91,N,5.32,31.50
20210423135111,41.85,99274.06,25.96,52.96,N,5.32,31.50
20210423135208,41.87,99268.37,25.86,53.14,NE,6.65,31.50
20210423135305,41.59,99266.83,25.58,52.91,E,7.98,31.50
20210423135402,41.22,99264.02,25.50,53.23,E,6.65,31.50
20210423135458,41.04,99261.00,25.57,53.81,E,3.99,31.50
20210423135555,41.10,99262.23,25.75,54.13,NE,2.66,31.50
20210423135652,41.27,99258.05,25.71,53.46,NE,11.97,31.50
20210423135749,41.34,99260.84,25.81,53.78,NE,3.99,31.50
20210423135846,41.36,99261.20,25.82,53.28,NE,7.98,31.50
20210423135943,41.42,99256.08,25.90,52.88,N,11.97,31.50
20210423140040,41.43,99255.94,25.90,52.96,N,2.66,31.50
20210423140137,41.51,99261.91,25.95,52.76,NE,10.64,31.50
20210423140233,41.30,99256.89,25.67,52.79,NE,7.98,31.50
20210423140330,41.05,99256.16,25.51,52.82,NE,11.97,31.50
20210423140427,40.78,99250.55,25.51,53.28,NE,7.98,31.50
20210423140524,40.65,99245.35,25.67,52.79,N,7.98,31.50
20210423140621,40.67,99243.17,25.84,52.65,NE,2.66,31.50
20210423140718,40.96,99243.23,26.18,52.35,NW,3.99,31.50
20210423140815,41.31,99243.29,26.19,51.77,N,11.97,31.50
20210423140912,41.43,99245.73,26.18,51.91,N,6.65,31.50
20210423141009,41.38,99240.95,26.12,52.29,NE,1.33,31.50
20210423141105,41.47,99239.94,26.21,52.06,NE,6.65,31.50
20210423141202,41.48,99242.89,26.23,52.24,N,9.31,31.50
20210423141259,41.28,99241.57,26.27,52.49,NE,2.66,31.50
20210423141356,41.12,99237.66,26.39,51.97,NE,3.99,31.50
20210423141453,40.92,99241.56,26.32,51.42,NE,7.98,31.50
20210423141550,40.47,99237.23,26.17,51.77,N,6.65,31.50
20210423141646,39.91,99230.91,25.95,51.86,NE,10.64,31.50
20210423141743,39.35,99235.38,25.79,51.78,E,14.63,31.50
20210423141840,38.63,99232.45,25.57,52.01,E,13.30,31.50
20210423141937,37.99,99237.21,25.43,52.47,NE,5.32,31.50
20210423142034,37.48,99233.67,25.35,52.99,N,14.63,31.50
20210423142131,36.94,99234.82,25.27,52.50,NE,15.96,31.50
20210423142227,36.41,99229.40,25.21,52.85,NE,9.31,31.50
20210423142324,36.03,99226.61,25.23,53.03,NE,11.97,31.50
20210423142421,35.70,99225.89,25.27,53.52,NE,3.99,31.50
20210423142518,35.60,99230.39,25.39,53.46,NE,7.98,31.50
20210423142615,35.52,99227.88,25.31,53.49,E,6.65,31.50
20210423142712,35.53,99223.27,25.44,53.37,S,7.98,31.50
20210423142808,35.71,99222.74,25.50,53.20,E,5.32,31.50
20210423142905,35.87,99221.78,25.60,53.20,NE,11.97,31.50
20210423143002,36.00,99221.20,25.67,52.94,N,10.64,31.50
20210423143059,36.12,99225.18,25.74,52.88,SE,6.65,31.50
20210423143156,36.29,99220.94,25.76,52.79,E,2.66,31.50
20210423143253,36.64,99226.58,25.91,52.76,NE,7.98,31.50
20210423143350,36.89,99224.34,25.79,52.53,NE,11.97,31.50
20210423143447,36.98,99224.02,25.77,53.05,SE,6.65,31.50
20210423143544,37.21,99222.13,25.87,52.62,N,9.31,31.50
20210423143641,37.38,99218.23,25.93,52.33,NE,6.65,31.50
20210423143737,37.60,99213.91,25.98,52.06,NE,6.65,31.50
20210423143834,37.86,99209.30,26.04,52.32,N,3.99,31.50
20210423143931,38.19,99201.20,26.18,52.17,N,5.32,31.50
20210423144028,38.46,99189.38,26.21,52.24,N,3.99,31.50
20210423144125,38.81,99190.53,26.41,51.94,NE,3.99,31.50
20210423144222,39.24,99189.77,26.48,51.82,NE,5.32,31.50
20210423144319,39.53,99187.37,26.47,51.42,NE,9.31,31.50
20210423144416,39.70,99187.45,26.47,51.10,N,7.98,31.50
20210423144513,39.76,99186.20,26.40,50.93,NE,10.64,31.50
20210423144609,39.63,99187.55,26.19,50.53,NE,14.63,31.50
20210423144706,39.30,99184.13,26.13,51.42,NE,2.66,31.50
20210423144803,39.25,99186.05,26.26,51.36,NE,6.65,31.50
20210423144900,39.07,99181.02,26.10,51.16,NE,9.31,31.50
20210423144957,38.84,99174.84,26.10,51.53,NE,6.65,31.50
20210423145054,38.73,99172.06,26.17,51.39,E,15.96,31.50
20210423145151,38.58,99172.42,26.18,51.51,NE,7.98,31.50
20210423145248,38.44,99170.68,26.19,51.47,N,9.31,31.50
20210423145344,38.22,99168.95,26.19,51.30,NE,6.65,31.50
20210423145441,37.95,99164.47,26.17,51.51,NE,10.64,31.50
20210423145538,37.53,99162.80,26.01,51.42,NE,14.63,31.50
20210423145635,37.01,99164.94,25.84,51.72,NE,7.98,31.50
20210423145732,36.60,99162.28,25.83,52.06,E,6.65,31.50
20210423145829,36.34,99162.95,25.86,52.12,E,13.30,31.50
20210423145925,36.04,99158.50,25.86,52.30,NE,3.99,31.50
20210423150022,35.91,99158.34,25.97,52.27,NE,6.65,31.50
20210423150119,35.90,99157.20,26.02,52.46,NE,5.32,31.50
20210423150216,35.98,99151.36,26.09,52.09,SE,9.31,31.50
20210423150313,36.10,99149.73,26.10,51.85,N,6.65,31.50
20210423150410,36.31,99151.47,26.23,52.43,N,2.66,31.50
20210423150507,36.59,99154.73,26.38,52.14,N,6.65,31.50
20210423150604,36.85,99151.34,26.39,51.50,N,3.99,31.50
20210423150701,37.15,99146.61,26.32,50.70,SE,10.64,31.50
20210423150757,37.48,99144.80,26.32,51.07,E,6.65,31.50
20210423150854,37.81,99139.88,26.36,51.16,N,10.64,31.50
20210423150951,37.87,99133.11,26.18,51.19,NE,11.97,31.50
20210423151048,37.58,99127.28,26.03,51.77,N,6.65,31.50
20210423151145,37.38,99128.38,26.17,51.68,E,9.31,31.50
20210423151242,37.15,99127.14,26.18,51.62,NE,3.99,31.50
20210423151339,37.05,99123.73,26.19,51.62,N,5.32,31.50
20210423151436,36.98,99125.59,26.32,51.91,NE,3.99,31.50
20210423151532,36.78,99124.75,26.26,51.24,NE,14.63,31.50
20210423151629,36.45,99118.78,26.18,51.45,NE,3.99,31.50
20210423151726,36.27,99115.89,26.17,51.39,NE,14.63,31.50
20210423151823,36.04,99114.43,26.09,51.59,NE,7.98,31.50
20210423151920,35.96,99110.77,26.16,51.66,E,6.65,31.50
20210423152017,36.08,99106.59,26.19,51.74,SE,3.99,31.50
20210423152114,36.32,99103.53,26.23,51.27,E,11.97,31.50
20210423152210,36.42,99101.72,26.19,51.30,NE,7.98,31.50
20210423152307,36.60,99101.95,26.20,51.82,E,5.32,31.50
20210423152404,36.96,99098.43,26.40,51.85,E,5.32,31.50
20210423152501,37.47,99088.77,26.45,51.42,NE,7.98,31.50
20210423152558,37.98,99090.16,26.49,51.62,NE,10.64,31.50
20210423152655,38.37,99086.32,26.54,51.53,NE,3.99,31.50
20210423152752,38.70,99081.50,26.62,51.02,NE,11.97,31.50
20210423152849,38.84,99077.41,26.50,50.79,NE,10.64,31.50
20210423152946,38.88,99073.25,26.52,51.36,NE,9.31,31.50
20210423153042,38.95,99068.46,26.55,51.09,E,11.97,31.50
20210423153139,38.72,99067.03,26.47,51.15,NE,5.32,31.50
20210423153236,38.62,99065.91,26.58,51.39,NE,6.65,31.50
20210423153333,38.75,99062.73,26.67,50.76,NE,7.98,31.50
20210423153430,39.11,99062.91,26.91,50.95,NE,2.66,31.50
20210423153527,39.72,99066.02,27.19,50.27,NE,7.98,31.50
20210423153624,40.07,99060.84,27.13,49.44,N,10.64,31.50
20210423153721,39.91,99059.41,27.01,49.85,N,5.32,31.50
20210423153818,39.78,99058.67,27.10,50.14,NE,10.64,31.50
20210423153914,39.72,99053.75,27.09,49.07,NE,5.32,31.50
20210423154011,39.76,99054.30,27.12,49.60,NE,7.98,31.50
20210423154108,39.78,99052.09,27.12,48.94,E,11.97,31.50
20210423154205,39.69,99049.83,27.08,48.97,NE,6.65,31.50
20210423154302,39.56,99055.73,26.99,48.95,NE,13.30,31.50
20210423154359,39.47,99056.31,26.98,49.47,NE,5.32,31.50
20210423154456,39.54,99054.11,27.02,49.61,N,3.99,31.50
20210423154553,39.79,99050.56,27.19,49.40,NE,5.32,31.50
20210423154649,40.15,99046.76,27.25,48.79,NE,7.98,31.50
20210423154746,40.45,99045.07,27.24,48.79,NE,7.98,31.50
20210423154843,41.18,99037.05,27.22,49.13,E,11.97,31.50
20210423154940,41.06,99040.77,27.30,49.40,NE,5.32,31.50
20210423155037,41.18,99033.75,27.46,48.92,N,5.32,31.50
20210423155134,41.65,99036.34,27.47,48.86,NE,5.32,31.50
20210423155231,42.36,99031.41,27.70,48.58,N,2.66,31.50
20210423155328,43.04,99026.30,27.75,48.37,N,5.32,31.50
20210423155425,43.62,99028.17,27.83,47.93,NE,10.64,31.50
20210423155522,44.01,99027.06,27.80,47.77,N,7.98,31.50
20210423155619,44.54,99026.91,28.04,47.53,E,6.65,31.50
20210423155716,45.22,99023.56,28.24,47.28,N,5.32,31.50
20210423155812,45.84,99023.47,28.42,46.94,NE,10.64,31.50
20210423155909,46.15,99023.20,28.33,46.54,E,6.65,31.50
20210423160006,46.44,99015.64,28.46,46.16,NE,5.32,31.50
20210423160103,46.95,99015.14,28.65,46.12,N,5.32,31.50
20210423160200,47.11,99009.98,28.60,45.79,N,7.98,31.50
20210423160257,47.13,99012.86,28.58,45.42,N,5.32,31.50
20210423160354,46.99,99008.38,28.49,45.53,NE,7.98,31.50
20210423160451,46.96,99009.55,28.49,45.39,NE,7.98,31.50
20210423160548,46.97,99007.16,28.56,45.42,NE,3.99,31.50
20210423160644,47.09,99005.49,28.68,45.48,N,5.32,31.50
20210423160741,47.26,99004.59,28.89,45.20,NE,6.65,31.50
20210423160838,47.48,99003.38,29.02,45.09,N,3.99,31.50
20210423160935,47.58,99000.28,29.08,44.80,SE,5.32,31.50
20210423161032,47.48,98992.05,28.99,44.56,E,7.98,31.50
20210423161129,47.27,98996.05,28.79,44.42,NE,21.28,31.50
20210423161226,46.60,98993.14,28.49,44.72,N,10.64,31.50
20210423161323,45.93,98990.86,28.41,44.83,NE,5.32,31.50
20210423161419,45.39,98987.33,28.33,45.13,N,10.64,31.50
20210423161516,45.10,98987.28,28.47,45.53,N,2.66,31.50
20210423161613,45.23,98982.55,28.71,45.38,E,9.31,31.50
20210423161710,45.42,98980.69,28.93,45.47,N,2.66,31.50
20210423161807,45.92,98983.39,29.29,44.98,N,2.66,31.50
20210423161904,46.52,98976.62,29.39,43.84,NE,9.31,31.50
20210423162001,46.76,98982.15,29.24,43.71,NE,9.31,31.50
20210423162058,46.54,98975.53,28.93,43.43,NE,10.64,31.50
20210423162154,46.22,98976.78,28.74,43.74,NE,10.64,31.50
20210423162251,45.96,98974.19,28.47,44.19,N,7.98,31.50
20210423162348,45.76,98978.04,28.52,44.75,N,9.31,31.50
20210423162445,45.63,98971.20,28.52,44.29,NE,9.31,31.50
20210423162542,45.48,98967.31,28.54,44.55,NE,6.65,31.50
20210423162639,45.13,98965.70,28.47,44.48,NE,9.31,31.50
20210423162736,44.70,98963.68,28.47,44.38,NE,13.30,31.50
20210423162833,44.16,98962.63,28.37,44.50,N,3.99,31.50
20210423162929,44.01,98963.39,28.54,44.59,NE,9.31,31.50
20210423163026,43.95,98965.50,28.53,44.12,NE,9.31,31.50
20210423163123,43.76,98964.23,28.39,43.93,N,9.31,31.50
20210423163220,43.71,98965.16,28.42,44.50,NE,3.99,31.50
20210423163317,43.89,98968.96,28.64,44.28,NE,9.31,31.50
20210423163414,44.03,98968.78,28.53,44.19,N,2.66,31.50
20210423163511,43.98,98970.47,28.47,44.09,N,13.30,31.50
20210423163607,43.90,98960.74,28.49,44.32,N,2.66,31.50
20210423163704,44.09,98962.59,28.56,44.42,N,7.98,31.50
20210423163801,44.40,98964.31,28.80,44.42,N,2.66,31.50
20210423163858,44.85,98960.72,28.98,44.22,N,5.32,31.50
20210423163955,45.04,98956.72,28.98,43.87,NE,5.32,31.50
20210423164052,45.27,98953.95,29.08,43.55,N,5.32,31.50
20210423164149,45.71,98960.69,29.23,43.34,NE,9.31,31.50
20210423164246,45.93,98956.07,29.09,43.02,NE,6.65,31.50
20210423164343,46.00,98951.89,29.04,43.08,NE,2.66,31.50
20210423164440,46.32,98954.30,29.13,42.85,N,7.98,31.50
20210423164537,46.70,98952.43,29.17,43.30,E,3.99,31.50
20210423164633,46.99,98954.13,29.17,42.70,N,6.65,31.50
20210423164730,46.99,98953.69,29.04,42.61,N,6.65,31.50
20210423164827,46.80,98945.91,28.87,43.06,E,9.31,31.50
20210423164924,46.46,98944.68,28.79,43.58,NE,10.64,31.50
20210423165022,46.04,98942.70,28.77,44.04,NE,3.99,31.50
20210423165125,45.77,98940.72,28.77,43.91,NE,7.98,31.50
20210423165216,45.69,98938.81,28.90,43.77,NE,6.65,31.50
20210423165312,45.85,98931.55,28.94,43.50,N,11.97,31.50
20210423165409,45.70,98934.83,28.84,43.73,N,9.31,31.50
20210423165506,45.73,98933.59,29.03,43.58,NE,7.98,31.50
20210423165603,45.98,98932.01,29.08,43.22,N,6.65,31.50
20210423165700,46.12,98930.34,29.15,43.39,NE,5.32,31.50
20210423165757,46.43,98932.44,29.32,43.39,NE,7.98,31.50
20210423165854,46.69,98930.45,29.38,42.83,N,10.64,31.50
20210423165951,46.61,98931.45,29.22,43.17,N,7.98,31.50
20210423170047,46.57,98929.30,29.26,43.03,NE,6.65,31.50
20210423170144,46.69,98924.53,29.28,42.81,N,9.31,31.50
20210423170241,46.67,98922.74,29.30,42.57,NE,7.98,31.50
20210423170338,46.63,98924.19,29.37,42.42,E,3.99,31.50
20210423170435,46.64,98924.73,29.35,41.81,E,9.31,31.50
20210423170532,46.41,98920.91,29.15,41.71,NE,15.96,31.50
20210423170629,45.96,98923.07,29.02,42.38,NE,7.98,31.50
20210423170726,45.79,98921.42,29.16,42.47,NE,6.65,31.50
20210423170823,45.78,98923.63,29.27,42.43,NE,6.65,31.50
20210423170919,45.80,98924.06,29.26,42.43,NE,6.65,31.50
20210423171016,45.88,98919.94,29.23,42.64,N,6.65,31.50
20210423171113,45.88,98919.94,29.04,42.81,N,7.98,31.50
20210423171210,45.90,98923.45,29.01,42.98,N,2.66,31.50
20210423171307,46.12,98925.65,29.17,43.30,NE,3.99,31.50
20210423171404,46.49,98923.41,29.24,42.77,NE,10.64,31.50
20210423171501,46.45,98924.94,29.13,42.88,NE,5.32,31.50
20210423171557,46.41,98922.61,29.24,43.00,N,5.32,31.50
20210423171655,46.58,98919.47,29.38,42.93,NE,5.32,31.50
20210423171751,46.85,98917.56,29.50,42.69,N,5.32,31.50
20210423171848,47.25,98915.33,29.53,43.92,N,6.65,31.50
20210423171945,47.37,98917.81,29.41,44.87,W,5.32,31.50
20210423172042,47.35,98916.60,29.18,45.52,N,3.99,31.50
20210423172139,47.35,98912.67,29.14,45.80,N,11.97,31.50
20210423172236,47.25,98915.26,28.99,46.47,NW,7.98,31.50
20210423172333,47.18,98923.42,29.06,46.87,NE,7.98,31.50
20210423172429,47.13,98919.80,28.85,46.95,W,10.64,31.50
20210423172526,46.94,98918.72,28.82,47.38,N,6.65,31.50
20210423172623,46.80,98924.58,28.84,47.08,N,7.98,31.50
20210423172720,46.63,98924.00,28.71,46.93,N,7.98,31.50
20210423172817,46.36,98918.57,28.52,47.20,N,10.64,31.50
20210423172914,46.05,98916.43,28.32,47.44,N,10.64,31.50
20210423173011,45.66,98916.39,28.28,47.64,N,6.65,31.50
20210423173107,45.34,98914.84,28.26,47.65,W,6.65,31.50
20210423173204,45.26,98911.45,28.34,47.81,W,6.65,31.50
20210423173301,45.33,98906.55,28.44,47.54,W,5.32,31.50
20210423173358,45.59,98906.37,28.60,47.50,W,6.65,31.50
20210423173455,45.78,98908.23,28.56,47.37,NE,10.64,31.50
20210423173552,45.75,98906.51,28.37,47.25,W,6.65,31.50
20210423173649,45.72,98907.64,28.33,47.44,W,7.98,31.50
20210423173746,45.66,98906.92,28.52,47.34,N,14.63,31.50
20210423173842,45.63,98909.67,28.54,47.34,W,5.32,31.50
20210423173939,45.75,98910.35,28.64,47.19,N,6.65,31.50
20210423174036,45.92,98907.17,28.84,46.64,N,6.65,31.50
20210423174135,46.21,98906.03,28.95,46.11,NE,1.33,31.50
20210423174230,46.46,98906.11,28.85,45.67,N,11.97,31.50
20210423174327,46.55,98904.06,28.77,45.58,N,10.64,31.50
20210423174424,46.51,98905.86,28.72,45.85,NE,9.31,31.50
20210423174521,46.40,98899.97,28.68,45.85,NE,5.32,31.50
20210423174618,46.23,98899.68,28.59,45.96,NE,6.65,31.50
20210423174715,46.14,98897.02,28.55,45.90,N,6.65,31.50
20210423174811,46.08,98895.95,28.60,46.25,N,5.32,31.50
20210423174908,46.25,98894.55,28.88,45.84,N,2.66,31.50
20210423175005,46.54,98898.06,29.08,45.86,NE,6.65,31.50
20210423175102,46.71,98894.05,29.15,45.60,N,6.65,31.50
20210423175159,46.39,98896.05,29.06,45.26,NE,5.32,31.50
20210423175256,46.09,98895.61,29.08,45.06,N,5.32,31.50
20210423175353,45.77,98899.51,28.87,44.90,NE,9.31,31.50
20210423175450,45.39,98901.75,28.65,45.19,NE,10.64,31.50
20210423175546,45.22,98903.48,28.54,45.56,NE,6.65,31.50
20210423175643,45.22,98900.38,28.58,46.02,NE,7.98,31.50
20210423175740,45.40,98900.94,28.70,45.79,N,9.31,31.50
20210423175837,45.55,98900.59,28.79,45.75,NE,2.66,31.50
20210423175934,45.61,98898.55,28.75,45.38,NE,5.32,31.50
20210423180031,45.68,98894.08,28.84,45.54,N,3.99,31.50
20210423180128,45.83,98891.52,28.89,45.07,NE,7.98,31.50
20210423180225,45.76,98891.24,28.76,45.02,N,10.64,31.50
20210423180322,45.66,98888.49,28.77,45.45,E,3.99,31.50
20210423180418,45.73,98885.97,28.87,45.20,N,7.98,31.50
20210423180515,45.96,98888.08,29.03,45.13,NE,6.65,31.50
20210423180612,46.20,98885.80,29.07,44.59,N,7.98,31.50
20210423180709,46.30,98884.20,29.03,44.73,N,5.32,31.50
20210423180806,46.59,98878.50,29.27,44.48,NE,3.99,31.50
20210423180903,46.89,98877.14,29.37,44.13,N,3.99,31.50
20210423181000,47.11,98876.78,29.36,43.90,NE,5.32,31.50
20210423181057,47.33,98875.36,29.44,43.90,N,5.32,31.50
20210423181154,47.48,98871.34,29.38,43.73,N,3.99,31.50
20210423181251,47.60,98870.30,29.35,43.84,NE,5.32,31.50
20210423181348,47.52,98872.23,29.20,43.98,N,7.98,31.50
20210423181444,47.27,98864.05,29.09,44.25,NW,5.32,31.50
20210423181541,46.97,98866.88,28.94,44.47,E,10.64,31.50
20210423181638,46.58,98864.29,28.77,44.95,N,5.32,31.50
20210423181735,46.22,98869.39,28.64,44.81,N,9.31,31.50
20210423181832,45.87,98866.03,28.67,45.25,N,6.65,31.50
20210423181929,45.63,98866.71,28.83,45.31,N,3.99,31.50
20210423182026,45.51,98867.37,28.94,45.14,NE,6.65,31.50
20210423182122,45.49,98863.63,28.86,44.67,N,5.32,31.50
20210423182219,45.52,98863.66,28.87,45.00,N,7.98,31.50
20210423182316,45.53,98861.83,28.93,45.00,N,5.32,31.50
20210423182413,45.69,98866.86,29.05,44.99,N,7.98,31.50
20210423182510,45.82,98862.91,28.99,44.96,N,7.98,31.50
20210423182607,45.86,98865.25,29.05,44.86,N,3.99,31.50
20210423182704,46.06,98865.33,29.30,44.75,N,2.66,31.50
20210423182801,46.36,98862.47,29.42,44.17,NE,10.64,31.50
20210423182858,46.33,98864.03,29.36,44.33,N,3.99,31.50
20210423182954,46.41,98856.91,29.39,44.23,NE,7.98,31.50
20210423183051,46.50,98854.52,29.49,44.20,N,6.65,31.50
20210423183148,46.62,98853.95,29.41,43.93,N,6.65,31.50
20210423183245,46.68,98851.48,29.36,44.23,N,5.32,31.50
20210423183342,46.73,98854.80,29.39,44.27,NE,3.99,31.50
20210423183439,46.67,98851.73,29.22,44.08,E,9.31,31.50
20210423183536,46.50,98849.72,29.20,43.94,NE,5.32,31.50
20210423183633,46.14,98854.68,28.98,43.99,NE,9.31,31.50
20210423183730,45.71,98853.55,28.88,44.67,N,6.65,31.50
20210423183827,45.40,98849.69,28.77,44.95,N,9.31,31.50
20210423183923,45.20,98846.63,28.64,45.09,N,6.65,31.50
20210423184020,45.06,98844.83,28.50,45.19,N,7.98,31.50
20210423184117,44.88,98847.41,28.48,45.56,N,6.65,31.50
20210423184214,44.81,98843.00,28.52,45.90,N,5.32,31.50
20210423184311,44.77,98842.91,28.53,46.13,N,5.32,31.50
20210423184408,44.91,98840.49,28.76,46.19,NE,2.66,31.50
20210423184505,45.08,98839.71,28.79,45.79,NE,3.99,31.50
20210423184602,45.15,98839.75,28.79,45.85,N,6.65,31.50
20210423184658,45.15,98841.44,28.82,45.41,N,9.31,31.50
20210423184755,45.17,98843.78,28.88,45.14,N,5.32,31.50
20210423184852,45.28,98843.83,28.99,45.23,NE,5.32,31.50
20210423184949,45.41,98841.68,28.92,44.64,N,6.65,31.50
20210423185046,45.31,98839.58,28.77,45.35,NE,3.99,31.50
20210423185143,45.31,98843.28,28.84,45.34,N,2.66,31.50
20210423185240,45.28,98837.73,28.93,45.27,NE,7.98,31.50
20210423185337,45.23,98837.19,28.90,45.37,NE,3.99,31.50
20210423185434,45.14,98835.65,28.90,45.41,N,5.32,31.50
20210423185530,45.06,98833.36,28.89,45.51,N,9.31,31.50
20210423185627,45.10,98833.16,29.05,45.53,N,5.32,31.50
20210423185724,45.32,98833.30,29.22,45.38,N,5.32,31.50
20210423185821,45.42,98833.94,29.17,45.12,N,3.99,31.50
20210423185918,45.40,98834.48,29.08,45.29,NE,3.99,31.50
20210423190015,45.41,98833.88,29.13,45.50,N,6.65,31.50
20210423190112,45.31,98835.98,29.20,45.45,NE,3.99,31.50
20210423190209,45.20,98836.56,29.14,45.13,NE,3.99,31.50
20210423190305,45.01,98835.08,28.93,45.00,N,6.65,31.50
20210423190402,44.68,98839.03,28.82,45.19,NE,3.99,31.50
20210423190459,44.52,98839.63,28.94,45.20,E,5.32,31.50
20210423190556,44.46,98838.42,28.83,45.10,SE,10.64,31.50
20210423190653,44.30,98837.94,28.87,45.51,NE,5.32,31.50
20210423190750,44.30,98840.02,28.99,45.60,NE,2.66,31.50
20210423190847,44.28,98842.56,28.99,45.80,NE,5.32,31.50
20210423190943,44.30,98843.88,29.08,45.63,NE,2.66,31.50
20210423191040,44.39,98842.82,29.07,45.36,NE,10.64,31.50
20210423191137,44.30,98842.88,28.90,45.47,S,14.63,31.50
20210423191234,44.01,98845.95,28.72,45.92,N,5.32,31.50
20210423191331,43.74,98842.26,28.55,46.23,N,10.64,31.50
20210423191428,43.53,98847.57,28.59,46.43,E,5.32,31.50
20210423191525,43.56,98846.83,28.75,46.42,W,5.32,31.50
20210423191621,43.67,98846.59,28.83,46.28,N,6.65,31.50
20210423191718,43.63,98843.34,28.71,46.29,N,10.64,31.50
20210423191815,43.57,98850.46,28.76,46.39,NE,5.32,31.50
20210423191912,43.54,98854.61,28.59,46.46,N,7.98,31.50
20210423192009,43.32,98847.61,28.48,46.63,N,9.31,31.50
20210423192106,43.07,98848.20,28.44,46.80,N,7.98,31.50
20210423192203,42.88,98849.34,28.41,46.84,NE,3.99,31.50
20210423192300,42.70,98845.92,28.44,46.86,NE,3.99,31.50
20210423192356,42.56,98847.42,28.40,46.57,NE,7.98,31.50
20210423192453,42.39,98847.06,28.38,46.87,NE,5.32,31.50
20210423192550,42.42,98847.31,28.54,46.73,N,3.99,31.50
20210423192647,42.49,98843.64,28.39,46.74,NE,6.65,31.50
20210423192744,42.32,98844.67,28.25,47.05,N,5.32,31.50
20210423192841,42.14,98842.63,28.18,47.52,E,6.65,31.50
20210423192938,42.12,98840.63,28.31,47.71,W,6.65,31.50
20210423193035,42.24,98837.95,28.42,47.78,N,3.99,31.50
20210423193131,42.33,98836.60,28.56,47.63,N,7.98,31.50
20210423193228,42.31,98835.88,28.45,47.47,N,5.32,31.50
20210423193325,42.18,98833.78,28.39,47.61,NE,2.66,31.50
20210423193422,42.17,98831.05,28.35,47.71,N,5.32,31.50
20210423193519,41.97,98835.15,28.28,47.88,N,6.65,31.50
20210423193616,41.81,98833.72,28.25,48.12,W,5.32,31.50
20210423193713,41.74,98831.59,28.30,48.31,N,3.99,31.50
20210423193809,41.64,98831.88,28.19,48.45,N,5.32,31.50
20210423193906,41.46,98833.38,28.17,48.66,N,3.99,31.50
20210423194003,41.42,98833.63,28.20,48.95,NE,6.65,31.50
20210423194100,41.37,98832.91,28.24,49.02,N,3.99,31.50
20210423194157,41.47,98836.88,28.38,48.72,N,9.31,31.50
20210423194254,41.43,98837.88,28.30,48.44,NE,9.31,31.50
20210423194351,41.36,98835.34,28.23,48.69,N,3.99,31.50
20210423194448,41.36,98836.66,28.40,48.65,NE,2.66,31.50
20210423194545,41.40,98837.30,28.50,48.44,N,3.99,31.50
20210423194641,41.36,98837.71,28.45,48.07,NE,9.31,31.50
20210423194738,41.20,98841.13,28.33,48.11,N,7.98,31.50
20210423194835,41.01,98841.99,28.27,48.18,N,3.99,31.50
20210423194932,40.85,98840.91,28.25,48.45,NE,3.99,31.50
20210423195029,40.80,98850.68,28.30,48.61,N,3.99,31.50
20210423195126,40.77,98852.20,28.25,48.15,N,9.31,31.50
20210423195223,40.54,98856.67,28.09,48.40,N,5.32,31.50
