20210511131016,24.64,99370.33,20.12,86.09,SE,2.66,61.50
20210511131113,24.78,99365.45,20.15,86.17,SE,5.32,61.50
20210511131210,24.84,99364.48,20.10,85.93,S,5.32,61.50
20210511131307,24.87,99361.53,20.00,86.00,SE,7.98,61.50
20210511131404,24.82,99366.78,19.92,86.39,S,3.99,61.50
20210511131500,24.74,99369.26,19.84,86.64,S,2.66,61.50
20210511131557,24.69,99371.66,19.87,86.94,S,3.99,61.50
20210511131654,24.67,99371.69,19.91,86.94,SE,2.66,61.50
20210511131751,24.74,99370.70,20.00,86.96,S,3.99,61.50
20210511131848,24.79,99365.44,20.06,86.72,SE,1.33,61.50
20210511131945,24.88,99364.02,20.02,86.29,SE,2.66,61.50
20210511132041,25.03,99360.91,20.06,86.48,E,3.99,61.50
20210511132138,25.23,99362.09,20.14,86.41,E,1.33,61.50
20210511132235,25.48,99358.89,20.18,85.93,SE,5.32,61.50
20210511132332,25.66,99358.12,20.20,85.90,SE,3.99,61.50
20210511132429,25.87,99356.95,20.22,85.84,S,5.32,61.50
20210511132526,26.05,99357.54,20.14,85.77,S,7.98,61.50
20210511132623,26.09,99356.74,20.13,85.96,S,6.65,61.50
20210511132720,26.20,99357.39,20.17,85.85,S,6.65,61.50
20210511132816,26.37,99364.38,20.12,85.85,SE,6.65,61.50
20210511132913,26.46,99366.85,20.15,86.06,S,5.32,61.50
20210511133010,26.64,99369.89,20.24,86.03,S,5.32,61.50
20210511133107,26.83,99373.66,20.39,85.81,S,2.66,61.50
20210511133204,27.03,99377.70,20.51,85.28,S,1.33,61.50
20210511133301,27.14,99375.23,20.62,84.80,NE,0.00,61.50
20210511133358,27.30,99373.34,20.71,84.19,SE,1.33,61.50
20210511133454,27.39,99371.47,20.70,84.06,SE,3.99,61.50
20210511133551,27.42,99371.36,20.76,84.01,E,1.33,61.50
20210511133648,27.45,99371.29,20.84,83.74,E,1.33,61.50
20210511133745,27.51,99372.52,20.96,83.65,NE,0.00,61.50
20210511133842,27.48,99372.61,21.08,83.31,W,1.33,61.50
20210511133939,27.47,99369.81,21.11,82.80,W,1.33,61.50
20210511134036,27.43,99367.78,21.13,82.43,W,2.66,61.50
20210511134132,27.41,99364.80,21.15,82.11,E,2.66,61.50
20210511134229,27.39,99360.25,21.17,81.93,E,0.00,61.50
20210511134326,27.45,99358.83,21.21,81.95,E,0.00,61.50
20210511134423,27.45,99354.36,21.28,81.65,E,1.33,61.50
20210511134520,27.57,99353.31,21.37,81.42,E,1.33,61.50
20210511134617,27.69,99356.13,21.39,81.05,N,1.33,61.50
20210511134714,27.78,99356.37,21.35,80.78,SE,2.66,61.50
20210511134811,27.81,99357.16,21.25,81.03,SE,1.33,61.50
20210511134907,27.82,99356.77,21.29,81.39,SE,1.33,61.50
20210511135004,27.87,99357.14,21.40,81.23,SE,2.66,61.50
20210511135101,27.92,99354.84,21.34,80.78,S,3.99,61.50
20210511135158,27.91,99352.20,21.19,80.87,S,3.99,61.50
20210511135255,27.88,99351.24,20.99,81.30,S,3.99,61.50
20210511135352,27.76,99349.68,20.99,82.14,SE,2.66,61.50
20210511135448,27.71,99349.13,21.07,82.41,SE,2.66,61.50
20210511135545,27.71,99348.77,21.16,82.04,SE,1.33,61.50
20210511135642,27.72,99348.54,21.27,81.66,SE,1.33,61.50
20210511135739,27.71,99348.56,21.24,81.11,SE,3.99,61.50
20210511135836,27.66,99347.48,21.13,81.08,S,2.66,61.50
20210511135933,27.56,99345.50,21.04,81.25,S,2.66,61.50
20210511140030,27.50,99347.98,20.96,81.56,SE,1.33,61.50
20210511140126,27.39,99343.34,21.01,81.99,SE,0.00,61.50
20210511140223,27.38,99345.18,21.09,81.96,S,0.00,61.50
20210511140320,27.37,99343.78,21.16,81.98,W,1.33,61.50
20210511140417,27.33,99342.81,21.24,81.82,W,1.33,61.50
20210511140514,27.29,99342.44,21.28,81.68,W,2.66,61.50
20210511140611,27.21,99339.27,21.29,81.45,W,1.33,61.50
20210511140708,27.16,99338.56,21.30,81.26,W,2.66,61.50
20210511140804,27.09,99338.73,21.27,81.37,W,2.66,61.50
20210511140901,27.02,99338.23,21.27,81.48,W,2.66,61.50
20210511140958,26.97,99337.84,21.23,81.27,S,2.66,61.50
20210511141055,26.84,99339.47,21.16,81.35,S,2.66,61.50
20210511141152,26.74,99339.25,21.14,81.66,SE,1.33,61.50
20210511141249,26.66,99339.98,21.15,81.72,S,3.99,61.50
20210511141345,26.58,99338.41,21.11,81.48,S,3.99,61.50
20210511141442,26.50,99339.52,21.02,81.54,S,2.66,61.50
20210511141539,26.42,99339.04,20.98,81.70,S,1.33,61.50
20210511141636,26.35,99336.73,20.99,81.70,SE,3.99,61.50
20210511141733,26.28,99334.77,20.94,81.81,SE,1.33,61.50
20210511141833,26.26,99333.95,21.03,82.07,SE,0.00,61.50
20210511141927,26.31,99337.91,21.13,82.06,NE,0.00,61.50
20210511142023,26.39,99339.97,21.21,81.50,NE,1.33,61.50
20210511142120,26.46,99338.91,21.20,81.35,NE,1.33,61.50
20210511142217,26.55,99341.02,21.20,81.35,NE,2.66,61.50
20210511142314,26.61,99340.13,21.27,81.59,NE,1.33,61.50
20210511142411,26.77,99339.51,21.39,81.31,NE,0.00,61.50
20210511142508,26.94,99337.23,21.51,80.75,SE,1.33,61.50
20210511142605,27.13,99334.55,21.63,80.30,SE,1.33,61.50
20210511142702,27.32,99332.88,21.73,79.79,N,2.66,61.50
20210511142758,27.48,99328.66,21.73,79.47,W,1.33,61.50
20210511142855,27.64,99330.11,21.81,79.43,W,1.33,61.50
20210511142952,27.82,99327.39,21.82,79.09,W,1.33,61.50
20210511143049,27.97,99326.00,21.82,79.02,W,2.66,61.50
20210511143146,28.11,99321.23,21.88,79.17,N,1.33,61.50
20210511143243,28.28,99317.24,21.94,78.91,N,1.33,61.50
20210511143340,28.49,99317.58,22.02,78.73,SE,3.99,61.50
20210511143437,28.76,99317.84,22.04,78.33,SE,5.32,61.50
20210511143533,28.99,99323.02,22.09,78.43,S,1.33,61.50
20210511143630,29.36,99324.09,22.19,78.08,N,3.99,61.50
20210511143727,29.72,99322.43,22.33,77.91,N,1.33,61.50
20210511143824,30.12,99321.79,22.48,77.42,S,3.99,61.50
20210511143921,30.63,99322.22,22.55,76.82,W,1.33,61.50
20210511144018,31.17,99321.97,22.63,76.25,S,3.99,61.50
20210511144115,31.70,99319.52,22.57,76.04,SE,1.33,61.50
20210511144212,32.02,99320.41,22.57,76.36,NW,3.99,61.50
20210511144309,32.28,99315.63,22.62,76.15,S,3.99,61.50
20210511144406,32.46,99314.62,22.56,75.98,SE,2.66,61.50
20210511144502,32.62,99313.08,22.61,75.98,SE,3.99,61.50
20210511144559,32.79,99313.70,22.51,75.51,SE,1.33,61.50
20210511144656,32.88,99310.53,22.47,75.97,S,0.00,61.50
20210511144753,33.09,99309.15,22.62,76.20,S,1.33,61.50
20210511144850,33.29,99309.97,22.81,75.81,S,2.66,61.50
20210511144947,33.49,99303.20,22.93,75.20,S,1.33,61.50
20210511145044,33.65,99305.34,23.08,74.68,N,1.33,61.50
20210511145141,33.80,99304.95,23.22,74.25,N,1.33,61.50
20210511145241,33.84,99306.30,23.11,74.16,W,1.33,61.50
20210511145334,33.76,99307.52,23.05,74.16,S,2.66,61.50
20210511145431,33.61,99308.62,22.98,74.05,S,3.99,61.50
20210511145528,33.39,99315.48,22.92,74.53,W,3.99,61.50
20210511145625,33.11,99317.47,22.83,74.46,W,2.66,61.50
20210511145722,32.86,99315.69,22.79,74.70,SE,2.66,61.50
20210511145819,32.60,99310.27,22.70,74.95,S,5.32,61.50
20210511145919,32.34,99307.25,22.63,75.34,NW,2.66,61.50
20210511150012,32.12,99309.29,22.63,75.55,NW,1.33,61.50
20210511150109,32.00,99307.43,22.68,75.83,SE,2.66,61.50
20210511150206,31.90,100766.55,22.54,75.79,SE,2.66,61.50
20210511150303,31.69,99308.48,22.49,76.08,SE,5.32,61.50
20210511150400,31.57,99308.69,22.35,75.99,S,5.32,61.50
20210511150457,31.53,99308.20,22.35,76.37,S,3.99,61.50
20210511150554,31.66,99308.42,22.52,76.84,SE,2.66,61.50
20210511150651,31.88,99313.05,22.73,76.64,SE,3.99,61.50
20210511150747,32.02,99310.90,22.76,75.94,NW,2.66,61.50
20210511150844,32.04,99305.58,22.73,76.13,W,3.99,61.50
20210511150941,31.96,99309.77,22.67,76.43,N,2.66,61.50
20210511151038,31.89,99308.88,22.68,76.89,W,2.66,61.50
20210511151135,31.81,99310.00,22.69,77.02,W,3.99,61.50
20210511151232,31.69,99307.94,22.51,76.76,W,6.65,61.50
20210511151329,31.47,99306.02,22.36,77.26,W,5.32,61.50
20210511151425,31.13,99306.05,22.19,77.73,N,3.99,61.50
20210511151522,30.87,99309.12,22.19,78.43,W,5.32,61.50
20210511151619,30.65,99309.23,22.22,78.46,W,6.65,61.50
20210511151716,30.46,99306.70,22.24,78.56,W,2.66,61.50
20210511151813,30.32,99304.64,22.27,78.21,NW,1.33,61.50
20210511151910,30.20,99302.67,22.23,78.11,NW,1.33,61.50
20210511152007,30.12,99296.77,22.26,78.35,N,3.99,61.50
20210511152103,30.05,99294.23,22.21,78.19,S,5.32,61.50
20210511152200,29.94,99290.77,22.17,78.17,S,2.66,61.50
20210511152257,29.84,99286.91,22.09,78.47,W,1.33,61.50
20210511152354,29.76,99283.86,22.12,78.76,S,2.66,61.50
20210511152451,29.69,99282.38,22.17,78.67,S,2.66,61.50
20210511152548,29.61,99278.95,22.12,78.55,W,3.99,61.50
20210511152644,29.50,99277.44,22.11,78.52,W,3.99,61.50
20210511152741,29.46,99276.36,22.12,78.52,NW,2.66,61.50
20210511152838,29.44,99272.88,22.14,78.25,W,3.99,61.50
20210511152935,29.48,99272.36,22.17,78.30,W,3.99,61.50
20210511153032,29.59,99270.61,22.22,78.27,NW,2.66,61.50
20210511153129,29.66,99269.65,22.22,78.14,W,3.99,61.50
20210511153226,29.76,99267.60,22.31,78.11,W,2.66,61.50
20210511153322,29.90,99264.66,22.42,78.09,W,1.33,61.50
20210511153419,30.06,99257.88,22.40,77.31,S,5.32,61.50
20210511153516,30.15,99254.63,22.24,77.65,S,2.66,61.50
20210511153613,30.21,99250.62,22.25,77.92,S,1.33,61.50
20210511153710,30.34,99251.97,22.34,78.01,W,2.66,61.50
20210511153807,30.43,99248.92,22.40,77.82,S,3.99,61.50
20210511153904,30.57,99246.82,22.53,77.49,SE,0.00,61.50
20210511154001,30.74,99244.17,22.60,77.31,W,2.66,61.50
20210511154058,30.92,99246.41,22.70,77.10,W,5.32,61.50
20210511154154,31.00,99245.13,22.64,76.71,W,2.66,61.50
20210511154251,31.09,99245.73,22.60,76.82,NW,2.66,61.50
20210511154348,31.19,99247.77,22.66,76.92,E,2.66,61.50
20210511154445,31.28,99251.78,22.66,76.73,S,3.99,61.50
20210511154542,31.30,99250.83,22.67,76.73,S,2.66,61.50
20210511154639,31.25,99253.55,22.68,76.62,W,3.99,61.50
20210511154736,31.13,99255.75,22.66,76.82,SE,2.66,61.50
20210511154832,30.97,99256.16,22.63,76.87,W,2.66,61.50
20210511154929,30.75,99256.88,22.65,76.98,S,3.99,61.50
20210511155026,30.48,99256.00,22.63,76.92,W,2.66,61.50
20210511155123,30.16,99251.55,22.54,76.82,S,3.99,61.50
20210511155220,29.90,99248.41,22.52,77.01,NW,1.33,61.50
20210511155317,29.63,99247.08,22.51,76.92,W,2.66,61.50
20210511155414,29.42,99246.56,22.44,76.91,N,1.33,61.50
20210511155511,29.20,99247.28,22.44,76.86,S,1.33,61.50
20210511155607,29.06,99248.36,22.40,76.89,N,2.66,61.50
20210511155704,28.96,99255.92,22.42,77.10,N,1.33,61.50
20210511155801,28.90,99251.50,22.38,77.18,W,2.66,61.50
20210511155858,28.79,99245.49,22.35,77.42,W,3.99,61.50
20210511155955,28.69,99242.48,22.28,77.51,W,3.99,61.50
20210511160052,28.58,99241.84,22.27,77.81,S,1.33,61.50
20210511160148,28.43,99240.25,22.19,77.84,NW,2.66,61.50
20210511160245,28.30,99239.81,22.07,78.25,NW,3.99,61.50
20210511160342,28.15,99238.80,22.04,78.52,NW,1.33,61.50
20210511160439,27.99,99237.40,21.98,78.66,S,6.65,61.50
20210511160536,27.81,99240.70,21.94,78.80,S,2.66,61.50
20210511160632,27.64,99243.78,21.96,79.01,NW,2.66,61.50
20210511160729,27.50,99245.45,21.97,79.03,S,3.99,61.50
20210511160826,27.38,99246.06,21.96,78.96,S,2.66,61.50
20210511160923,27.26,99241.13,21.95,79.07,NW,5.32,61.50
20210511161020,27.14,99240.57,21.87,79.12,W,1.33,61.50
20210511161117,27.03,99235.42,21.87,79.28,N,3.99,61.50
20210511161213,26.92,99232.40,21.81,79.30,NW,2.66,61.50
20210511161310,26.80,99229.52,21.73,79.42,NW,3.99,61.50
20210511161407,26.67,99225.30,21.67,79.69,S,3.99,61.50
20210511161504,26.56,99222.80,21.62,80.03,NW,3.99,61.50
20210511161601,26.46,99220.92,21.64,80.16,S,1.33,61.50
20210511161658,26.39,99218.86,21.65,80.16,S,2.66,61.50
20210511161755,26.31,99218.33,21.66,80.14,W,5.32,61.50
20210511161851,26.25,99223.66,21.65,80.19,N,2.66,61.50
20210511161948,26.20,99223.45,21.64,80.30,W,2.66,61.50
20210511162045,26.19,99228.80,21.61,80.33,NW,2.66,61.50
20210511162142,26.11,99230.64,21.60,80.51,W,3.99,61.50
20210511162239,26.06,99232.69,21.62,80.56,NW,5.32,61.50
20210511162336,26.06,99235.38,21.54,80.51,NW,3.99,61.50
20210511162432,25.95,99231.78,21.44,80.70,S,2.66,61.50
20210511162529,25.89,99231.73,21.37,81.00,W,5.32,61.50
20210511162626,25.84,99235.41,21.31,81.07,NW,5.32,61.50
20210511162723,25.76,99233.83,21.28,81.31,W,5.32,61.50
20210511162820,25.72,99233.95,21.25,81.45,S,5.32,61.50
20210511162916,25.66,99233.39,21.23,81.61,S,3.99,61.50
20210511163013,25.59,99232.84,21.23,81.82,W,2.66,61.50
20210511163112,25.53,99231.77,21.27,81.95,NW,2.66,61.50
20210511163207,25.49,99223.16,21.33,82.08,NW,5.32,61.50
20210511163304,25.45,99223.25,21.33,82.10,S,3.99,61.50
20210511163401,25.41,99219.78,21.30,82.03,E,2.66,61.50
20210511163458,25.40,99220.33,21.31,82.13,NW,1.33,61.50
20210511163554,25.42,99218.52,21.33,82.21,S,5.32,61.50
20210511163651,25.45,99217.58,21.31,82.16,S,2.66,61.50
20210511163748,25.50,99216.55,21.31,82.16,W,3.99,61.50
20210511163845,25.50,99215.17,21.30,82.16,NW,5.32,61.50
20210511163942,25.49,99211.45,21.28,82.13,NW,6.65,61.50
20210511164039,25.48,99209.16,21.25,82.01,S,5.32,61.50
20210511164136,25.46,99204.79,21.24,82.04,S,1.33,61.50
20210511164232,25.46,99202.30,21.24,82.04,SW,3.99,61.50
20210511164329,25.43,99199.52,21.20,82.01,N,3.99,61.50
20210511164426,25.41,99197.26,21.21,82.11,S,5.32,61.50
20210511164523,25.40,99195.33,21.21,82.06,NW,3.99,61.50
20210511164620,25.39,99196.26,21.24,81.98,SE,3.99,61.50
20210511164717,25.38,99194.48,21.27,81.88,SW,3.99,61.50
20210511164813,25.38,99193.27,21.27,81.82,S,3.99,61.50
20210511164910,25.37,99194.73,21.27,81.74,W,2.66,61.50
20210511165007,25.35,99193.68,21.27,81.85,W,2.66,61.50
20210511165104,25.36,99191.38,21.32,81.92,S,2.66,61.50
20210511165201,25.36,99192.42,21.31,81.63,SE,3.99,61.50
20210511165258,25.33,99184.01,21.24,81.40,SE,5.32,61.50
20210511165354,25.25,99183.63,21.13,81.43,S,3.99,61.50
20210511165451,25.14,99178.75,21.03,81.51,S,3.99,61.50
20210511165548,25.03,99172.30,20.99,81.67,SW,3.99,61.50
20210511165645,24.93,99164.88,20.96,81.81,W,6.65,61.50
20210511165742,24.85,99163.47,20.96,81.94,S,2.66,61.50
20210511165839,24.79,99159.70,21.00,81.99,SE,2.66,61.50
20210511165936,24.75,99153.77,21.02,81.94,S,2.66,61.50
20210511170033,24.70,99154.42,21.01,81.96,S,2.66,61.50
20210511170129,24.70,99154.59,21.03,82.07,W,1.33,61.50
20210511170226,24.63,99152.97,21.04,81.96,S,10.64,61.50
20210511170323,24.59,99152.00,20.95,82.01,S,5.32,61.50
20210511170420,24.55,99154.73,20.98,82.20,W,6.65,61.50
20210511170517,24.55,99153.48,20.95,82.20,S,2.66,61.50
20210511170613,24.55,99151.18,20.94,82.20,S,6.65,61.50
20210511170710,24.61,99152.83,20.93,82.36,S,5.32,61.50
20210511170807,24.56,99153.81,20.93,82.39,S,5.32,61.50
20210511170904,24.56,99150.64,20.94,82.30,SE,5.32,61.50
20210511171001,24.55,99153.66,20.92,82.52,S,3.99,61.50
20210511171058,24.60,99155.70,20.94,82.30,S,6.65,61.50
20210511171154,24.55,99152.95,20.87,82.02,SE,3.99,61.50
20210511171251,24.56,99152.05,20.84,82.00,SE,5.32,61.50
20210511171348,24.53,99155.11,20.77,82.18,SE,5.32,61.50
20210511171445,24.56,99151.52,20.81,82.36,W,3.99,61.50
20210511171545,24.60,99150.72,20.84,82.36,S,9.31,61.50
20210511171639,24.68,99148.78,20.88,82.50,W,2.66,61.50
20210511171736,24.81,99147.77,20.94,82.49,S,3.99,61.50
20210511171832,24.95,99146.20,20.94,82.25,S,3.99,61.50
20210511171929,25.09,99146.25,20.92,82.31,S,3.99,61.50
20210511172026,25.21,99146.12,20.96,82.52,W,3.99,61.50
20210511172123,25.33,99146.03,21.05,82.36,W,3.99,61.50
20210511172220,25.45,99145.20,21.08,81.91,S,5.32,61.50
20210511172317,25.57,99145.59,21.10,81.85,S,2.66,61.50
20210511172414,25.58,99145.39,21.15,81.66,S,3.99,61.50
20210511172510,25.64,99144.35,21.16,81.35,W,2.66,61.50
20210511172607,25.70,99144.55,21.15,81.32,S,2.66,61.50
20210511172704,25.67,99145.51,21.15,81.45,W,2.66,61.50
20210511172801,25.66,99145.02,21.14,81.40,S,6.65,61.50
20210511172858,25.60,99146.03,21.01,81.62,SE,1.33,61.50
20210511172955,25.48,99143.52,20.98,81.88,S,3.99,61.50
20210511173051,25.37,99140.05,20.95,81.88,S,7.98,61.50
20210511173148,25.24,99139.70,20.87,81.84,S,6.65,61.50
20210511173245,25.13,99137.13,20.75,81.98,S,6.65,61.50
20210511173342,24.90,99133.77,20.63,82.24,S,6.65,61.50
20210511173439,24.73,99137.16,20.60,82.66,W,2.66,61.50
20210511173536,24.60,99141.71,20.65,82.87,W,2.66,61.50
20210511173632,24.51,99147.00,20.70,82.69,W,3.99,61.50
20210511173729,24.45,99150.50,20.71,82.51,NW,3.99,61.50
20210511173826,24.39,99153.11,20.74,82.46,NW,1.33,61.50
20210511173923,24.36,99153.71,20.75,82.29,S,2.66,61.50
20210511174020,24.33,99153.97,20.73,82.35,SE,5.32,61.50
20210511174117,24.32,99154.51,20.72,82.42,S,5.32,61.50
20210511174213,24.26,99153.39,20.70,82.53,SE,6.65,61.50
20210511174310,24.24,99153.42,20.73,82.69,S,2.66,61.50
20210511174407,24.25,99153.05,20.80,82.71,S,3.99,61.50
20210511174504,24.30,99153.48,20.81,82.52,S,3.99,61.50
20210511174601,24.27,99149.81,20.76,82.46,S,3.99,61.50
20210511174658,24.22,99148.52,20.63,82.77,S,5.32,61.50
20210511174754,24.14,99145.28,20.60,83.09,S,6.65,61.50
20210511174851,24.05,99145.45,20.53,83.54,W,1.33,61.50
20210511174948,23.97,99147.55,20.58,83.81,S,2.66,61.50
20210511175045,23.91,99147.48,20.58,83.72,E,2.66,61.50
20210511175142,23.87,99149.52,20.60,83.69,SE,2.66,61.50
20210511175238,23.84,99151.70,20.60,83.58,SW,6.65,61.50
20210511175335,23.81,99151.77,20.60,83.64,NE,2.66,61.50
20210511175432,23.79,99154.77,20.60,83.32,SW,5.32,61.50
20210511175529,23.77,99156.07,20.60,83.38,NW,1.33,61.50
20210511175626,23.77,99155.36,20.60,83.14,S,6.65,61.50
20210511175723,23.76,99155.55,20.58,82.91,S,5.32,61.50
20210511175820,23.73,99156.14,20.58,83.10,S,2.66,61.50
20210511175916,23.71,99157.21,20.60,83.38,SW,3.99,61.50
20210511180013,23.71,99158.45,20.60,83.20,S,2.66,61.50
20210511180110,23.74,99161.41,20.58,82.96,S,3.99,61.50
20210511180207,23.64,99155.58,20.45,83.12,S,7.98,61.50
20210511180304,23.56,99153.94,20.37,83.32,SE,10.64,61.50
20210511180401,23.46,99155.34,20.33,83.55,S,5.32,61.50
20210511180457,23.36,99154.79,20.33,83.65,SW,6.65,61.50
20210511180554,23.31,99156.83,20.32,83.74,S,1.33,61.50
20210511180651,23.22,99158.18,20.32,83.81,S,5.32,61.50
20210511180748,23.17,99159.34,20.32,83.90,SW,5.32,61.50
20210511180845,23.12,99156.74,20.33,83.90,SW,5.32,61.50
20210511180942,23.07,99158.44,20.33,83.90,S,6.65,61.50
20210511181038,23.02,99156.72,20.32,83.81,S,7.98,61.50
20210511181135,22.97,99158.19,20.29,83.97,NW,3.99,61.50
20210511181232,22.92,99158.12,20.30,84.16,S,2.66,61.50
20210511181329,22.93,99159.52,20.32,84.21,S,2.66,61.50
20210511181426,22.86,99158.52,20.35,84.21,N,3.99,61.50
20210511181523,22.84,99159.28,20.35,84.05,NW,3.99,61.50
20210511181620,22.84,99160.52,20.31,83.95,E,3.99,61.50
20210511181716,22.78,99161.67,20.27,84.05,W,2.66,61.50
20210511181813,22.75,99161.34,20.22,84.10,S,6.65,61.50
20210511181910,22.74,99165.25,20.17,84.14,S,3.99,61.50
20210511182008,22.66,99166.41,20.18,84.41,S,1.33,61.50
20210511182104,22.64,99161.85,20.13,84.22,S,3.99,61.50
20210511182201,22.61,99157.81,20.10,84.27,NW,3.99,61.50
20210511182258,22.56,99158.41,20.09,84.25,S,5.32,61.50
20210511182354,22.54,99157.37,20.07,84.22,SW,9.31,61.50
20210511182451,22.53,99159.13,20.05,84.20,S,5.32,61.50
20210511182548,22.48,99159.22,20.04,84.31,NW,3.99,61.50
20210511182645,22.48,99159.91,20.04,84.31,S,5.32,61.50
20210511182742,22.47,99163.61,20.06,84.44,S,1.33,61.50
20210511182839,22.49,99164.13,20.07,84.45,W,2.66,61.50
20210511182935,22.53,99166.94,20.09,84.48,S,2.66,61.50
20210511183032,22.56,99170.95,20.12,84.43,W,0.00,61.50
20210511183129,22.60,99171.27,20.15,84.27,W,2.66,61.50
20210511183226,22.64,99175.45,20.18,84.22,NW,1.33,61.50
20210511183323,22.68,99175.56,20.20,84.03,W,1.33,61.50
20210511183419,22.70,99179.25,20.24,83.95,NW,1.33,61.50
20210511183516,22.72,99178.69,20.27,83.87,NW,1.33,61.50
20210511183613,22.75,99177.58,20.31,83.76,NW,1.33,61.50
20210511183710,22.76,99177.91,20.33,83.65,NW,2.66,61.50
20210511183807,22.78,99175.94,20.33,83.45,NW,3.99,61.50
20210511183904,22.80,99173.09,20.30,83.50,NW,1.33,61.50
20210511184000,22.80,99173.62,20.31,83.55,NW,1.33,61.50
20210511184057,22.83,99172.36,20.33,83.55,NW,1.33,61.50
20210511184154,22.87,99171.95,20.37,83.36,NW,1.33,61.50
20210511184251,22.90,99170.68,20.40,83.30,NW,2.66,61.50
20210511184348,22.93,99171.17,20.39,83.05,S,2.66,61.50
20210511184445,22.93,99170.47,20.34,83.08,S,2.66,61.50
20210511184542,22.92,99169.06,20.30,83.23,NW,6.65,61.50
20210511184638,22.88,99171.23,20.21,83.54,W,2.66,61.50
20210511184735,22.84,99170.22,20.16,83.72,SW,6.65,61.50
20210511184832,22.78,99170.30,20.11,83.90,SW,5.32,61.50
20210511184929,22.74,99171.42,20.05,83.97,S,3.99,61.50
20210511185026,22.70,99172.72,19.98,84.15,S,5.32,61.50
20210511185123,22.68,99177.13,19.96,84.42,W,5.32,61.50
20210511185219,22.63,99175.98,19.97,84.60,W,2.66,61.50
20210511185316,22.62,99171.76,19.95,84.55,W,3.99,61.50
20210511185413,22.61,99170.34,19.95,84.63,SW,2.66,61.50
20210511185510,22.60,99164.55,19.96,84.55,NW,7.98,61.50
20210511185607,22.59,99160.84,19.96,84.55,S,6.65,61.50
20210511185703,22.62,99157.08,19.96,84.49,NW,2.66,61.50
20210511185800,22.57,99151.66,19.92,84.49,SW,3.99,61.50
20210511185857,22.55,99145.87,19.90,84.63,S,3.99,61.50
20210511185954,22.55,99145.88,19.84,84.66,W,5.32,61.50
20210511190051,22.48,99145.61,19.81,84.84,S,7.98,61.50
20210511190148,22.42,99150.43,19.77,85.00,S,2.66,61.50
20210511190245,22.35,99157.22,19.76,85.19,NW,2.66,61.50
20210511190341,22.29,99159.25,19.75,85.27,N,1.33,61.50
20210511190438,22.25,99159.80,19.77,85.32,SW,6.65,61.50
20210511190535,22.21,99160.20,19.80,85.24,W,3.99,61.50
20210511190632,22.18,99161.31,19.77,85.16,NW,2.66,61.50
20210511190729,22.15,99158.88,19.80,85.11,SW,3.99,61.50
20210511190825,22.12,99157.28,19.75,85.03,S,3.99,61.50
20210511190922,22.11,99154.31,19.73,85.16,NW,1.33,61.50
20210511191019,22.07,99157.53,19.76,85.22,W,2.66,61.50
20210511191116,22.05,99158.08,19.74,85.13,NW,1.33,61.50
20210511191213,22.04,99160.92,19.74,85.13,S,7.98,61.50
20210511191310,22.02,99161.81,19.71,85.09,S,2.66,61.50
20210511191406,22.01,99160.58,19.69,85.04,SW,2.66,61.50
20210511191503,22.01,99160.45,19.65,85.02,W,3.99,61.50
20210511191611,22.02,99163.57,19.66,85.22,SW,3.99,61.50
20210511191658,22.05,99163.92,19.68,85.22,W,3.99,61.50
20210511191754,22.04,99166.75,19.70,85.15,NW,1.33,61.50
20210511191851,22.05,99164.25,19.70,85.02,SW,5.32,61.50
20210511191948,22.03,99162.52,19.66,85.02,SW,1.33,61.50
20210511192045,21.99,99163.27,19.67,85.04,SE,3.99,61.50
20210511192142,21.95,99163.30,19.63,85.04,W,7.98,61.50
20210511192238,21.91,99162.64,19.60,85.02,W,5.32,61.50
20210511192335,21.85,99163.39,19.59,85.22,S,1.33,61.50
20210511192432,21.86,99169.70,19.58,85.20,W,3.99,61.50
20210511192529,21.82,99174.52,19.56,85.38,S,5.32,61.50
20210511192626,21.77,99176.51,19.52,85.46,S,3.99,61.50
20210511192723,21.68,99178.34,19.51,85.61,S,3.99,61.50
20210511192819,21.64,99178.02,19.46,85.61,S,2.66,61.50
20210511192916,21.57,99175.26,19.43,85.79,W,2.66,61.50
20210511193013,21.50,99170.73,19.43,86.03,S,2.66,61.50
20210511193110,21.46,99166.00,19.39,86.10,SW,2.66,61.50
20210511193207,21.43,99169.17,19.32,86.03,W,3.99,61.50
20210511193304,21.36,99167.09,19.30,86.22,S,2.66,61.50
20210511193400,21.31,99164.33,19.29,86.22,S,5.32,61.50
20210511193457,21.27,99162.62,19.27,86.24,S,3.99,61.50
20210511193554,21.23,99161.23,19.25,86.16,S,6.65,61.50
20210511193651,21.20,99161.77,19.20,86.22,S,10.64,61.50
20210511193748,21.15,99164.27,19.18,86.45,S,7.98,61.50
20210511193845,21.16,99160.92,19.18,86.45,S,10.64,61.50
20210511193941,21.12,99167.98,19.21,86.58,SE,2.66,61.50
20210511194038,21.08,99166.77,19.25,86.58,N,1.33,61.50
20210511194135,21.14,99166.55,19.29,86.40,S,2.66,61.50
20210511194232,21.15,99163.04,19.31,86.19,S,5.32,61.50
20210511194329,21.14,99160.75,19.25,85.98,S,5.32,61.50
20210511194425,21.13,99161.63,19.22,86.03,S,2.66,61.50
20210511194522,21.12,99158.83,19.16,86.06,S,6.65,61.50
20210511194619,21.10,99156.55,19.16,86.22,S,1.33,61.50
