20210519130450,37.63,99326.72,19.02,62.22,NE,5.32,61.75
20210519130546,37.37,99327.48,18.99,62.45,SE,3.99,61.75
20210519130643,37.22,99327.59,18.98,62.45,SE,2.66,61.75
20210519130740,37.35,99329.77,19.01,62.60,E,2.66,61.75
20210519130837,37.51,99332.52,19.10,62.25,SE,3.99,61.75
20210519130934,37.77,99330.19,19.25,62.25,E,5.32,61.75
20210519131031,37.94,99330.83,19.36,62.28,SE,1.33,61.75
20210519131128,38.06,99332.36,19.31,61.28,E,6.65,61.75
20210519131225,38.08,99332.22,19.31,61.48,E,3.99,61.75
20210519131321,38.06,99330.78,19.35,61.43,SE,5.32,61.75
20210519131418,38.09,99332.72,19.31,61.11,SE,2.66,61.75
20210519131515,38.22,99331.69,19.42,61.20,SE,1.33,61.75
20210519131612,38.57,99331.72,19.61,60.86,SE,6.65,61.75
20210519131709,38.70,99326.47,19.54,60.66,SE,5.32,61.75
20210519131806,38.75,99331.50,19.45,60.74,SE,3.99,61.75
20210519131903,38.74,99328.14,19.42,60.63,SE,3.99,61.75
20210519132000,38.72,99330.48,19.53,61.09,NE,2.66,61.75
20210519132057,38.75,99329.61,19.69,60.74,E,5.32,61.75
20210519132157,38.73,99329.42,19.85,60.09,E,3.99,61.75
20210519132250,38.68,99331.52,19.98,59.94,SE,2.66,61.75
20210519132347,38.72,99332.25,20.02,59.43,SE,5.32,61.75
20210519132444,38.82,99329.78,20.02,59.12,S,2.66,61.75
20210519132541,39.03,99326.36,20.18,59.14,S,1.33,61.75
20210519132638,39.33,99326.38,20.19,58.89,SE,5.32,61.75
20210519132735,39.41,99325.87,20.16,58.57,SE,3.99,61.75
20210519132832,39.49,99324.67,20.26,58.88,E,2.66,61.75
20210519132929,39.66,99322.80,20.39,58.25,E,5.32,61.75
20210519133025,39.85,99322.04,20.58,57.88,E,3.99,61.75
20210519133122,39.97,99322.45,20.73,57.31,NE,3.99,61.75
20210519133219,40.11,99322.44,20.92,56.97,NE,1.33,61.75
20210519133316,40.30,99319.25,21.09,56.60,N,2.66,61.75
20210519133413,40.49,99318.63,21.19,56.34,E,5.32,61.75
20210519133510,40.62,99319.47,21.00,55.80,SE,5.32,61.75
20210519133607,40.66,99320.70,20.84,56.14,SE,2.66,61.75
20210519133704,40.69,99321.30,20.94,56.77,NE,1.33,61.75
20210519133801,40.88,99320.31,21.14,56.57,NE,3.99,61.75
20210519133857,41.12,99320.81,21.38,56.28,N,1.33,61.75
20210519133954,41.49,99322.57,21.70,55.39,S,1.33,61.75
20210519134051,41.91,99320.78,21.97,54.33,SE,1.33,61.75
20210519134148,42.36,99318.55,22.08,54.13,NE,2.66,61.75
20210519134245,42.60,99318.84,22.06,53.73,E,2.66,61.75
20210519134342,42.75,99316.94,22.08,53.24,SE,5.32,61.75
20210519134439,42.81,99316.17,21.72,52.87,S,3.99,61.75
20210519134536,42.71,99315.20,21.36,53.65,SE,6.65,61.75
20210519134633,42.48,99314.03,21.14,54.45,SE,5.32,61.75
20210519134729,42.17,99311.13,21.08,54.99,NE,2.66,61.75
20210519134826,41.97,99312.59,21.16,54.82,E,1.33,61.75
20210519134923,42.04,99310.65,21.47,55.20,NE,1.33,61.75
20210519135020,42.27,99309.61,21.79,54.74,NE,1.33,61.75
20210519135117,42.55,99309.16,22.01,53.59,NE,0.00,61.75
20210519135214,42.99,99308.41,22.34,53.36,E,1.33,61.75
20210519135311,43.40,99306.23,22.40,52.66,SE,3.99,61.75
20210519135408,43.64,99306.75,22.23,53.30,E,3.99,61.75
20210519135505,43.69,99305.52,22.33,52.95,E,2.66,61.75
20210519135602,43.79,99305.28,22.37,52.58,E,3.99,61.75
20210519135658,43.79,99304.44,22.22,52.27,E,3.99,61.75
20210519135755,43.66,99301.23,22.18,52.55,E,2.66,61.75
20210519135852,43.61,99301.20,22.13,52.58,E,2.66,61.75
20210519135949,43.62,99300.03,22.03,52.43,SE,2.66,61.75
20210519140046,43.54,99298.90,21.95,52.75,E,2.66,61.75
20210519140143,43.56,99298.08,21.91,52.87,E,6.65,61.75
20210519140240,43.33,99300.17,21.85,53.39,NE,5.32,61.75
20210519140337,42.96,99296.70,21.83,53.59,E,2.66,61.75
20210519140433,42.87,99296.34,22.05,53.70,NE,2.66,61.75
20210519140530,43.01,99293.12,22.31,53.18,N,2.66,61.75
20210519140627,43.43,99292.73,22.70,52.49,E,2.66,61.75
20210519140724,43.86,99291.09,22.73,51.83,E,5.32,61.75
20210519140821,44.02,99291.84,22.72,51.80,E,5.32,61.75
20210519140918,43.94,99293.08,22.68,51.54,E,2.66,61.75
20210519141015,44.02,99289.88,22.95,51.25,E,0.00,61.75
20210519141112,44.41,99285.75,23.35,50.79,NE,1.33,61.75
20210519141209,44.78,99284.57,23.17,50.06,N,2.66,61.75
20210519141305,45.02,99282.94,22.98,50.47,N,3.99,61.75
20210519141402,45.15,99280.94,22.91,50.91,N,3.99,61.75
20210519141459,45.26,99281.14,22.94,50.96,W,3.99,61.75
20210519141556,45.46,99279.17,23.22,51.22,E,1.33,61.75
20210519141653,45.82,99276.47,23.43,50.67,SE,2.66,61.75
20210519141750,46.11,99277.02,23.62,49.81,SE,1.33,61.75
20210519141847,46.35,99277.30,23.49,49.52,E,2.66,61.75
20210519141944,46.33,99272.81,23.41,49.59,SE,3.99,61.75
20210519142041,46.21,99271.89,23.20,49.56,SE,5.32,61.75
20210519142138,46.05,99269.15,23.11,49.96,E,2.66,61.75
20210519142235,46.05,99265.55,23.22,50.12,E,1.33,61.75
20210519142331,46.26,99263.00,23.46,49.95,N,1.33,61.75
20210519142428,46.57,99263.36,23.53,49.42,N,1.33,61.75
20210519142525,46.88,99262.23,23.77,48.98,N,1.33,61.75
20210519142622,47.29,99260.93,24.03,48.04,NE,1.33,61.75
20210519142719,47.51,99258.12,24.16,47.34,NE,1.33,61.75
20210519142816,47.57,99257.70,24.27,46.81,SE,3.99,61.75
20210519142913,47.56,99260.25,24.25,46.74,N,2.66,61.75
20210519143010,47.63,99256.92,24.39,46.54,N,3.99,61.75
20210519143107,47.64,99256.30,24.38,45.88,W,2.66,61.75
20210519143204,47.66,99254.59,24.49,46.07,E,2.66,61.75
20210519143300,47.68,99252.91,24.54,45.61,E,3.99,61.75
20210519143357,47.65,99251.95,24.46,45.31,E,1.33,61.75
20210519143454,47.77,99252.61,24.58,45.70,NE,2.66,61.75
20210519143553,47.68,99251.00,24.46,45.86,NE,2.66,61.75
20210519143648,47.54,99250.03,24.68,45.99,NE,1.33,61.75
20210519143745,47.56,99250.20,24.74,45.23,E,3.99,61.75
20210519143842,47.42,99250.41,24.63,44.80,NE,1.33,61.75
20210519143939,47.50,99249.02,24.68,44.93,W,3.99,61.75
20210519144036,47.49,99248.42,24.58,44.35,E,3.99,61.75
20210519144132,47.52,99247.48,24.64,44.80,W,1.33,61.75
20210519144229,47.74,99244.94,24.90,44.42,N,2.66,61.75
20210519144326,47.79,99243.23,24.82,43.73,N,5.32,61.75
20210519144423,47.44,99242.27,24.63,42.87,N,5.32,61.75
20210519144520,47.19,99244.30,24.66,43.31,N,3.99,61.75
20210519144617,47.06,99242.86,24.76,43.17,N,3.99,61.75
20210519144714,46.93,99240.72,24.80,43.13,N,6.65,61.75
20210519144810,46.78,99235.33,24.72,42.61,N,5.32,61.75
20210519144908,46.55,99233.33,24.78,42.44,N,1.33,61.75
20210519145004,46.48,99230.11,24.83,41.90,N,5.32,61.75
20210519145101,46.23,99232.23,24.88,41.84,N,5.32,61.75
20210519145158,46.02,99230.11,25.02,41.20,W,3.99,61.75
20210519145258,45.95,99228.37,25.12,40.67,N,3.99,61.75
20210519145352,45.98,99226.77,25.32,40.65,E,2.66,61.75
20210519145449,46.17,99226.30,25.53,39.97,N,6.65,61.75
20210519145546,46.20,99226.03,25.37,39.68,N,5.32,61.75
20210519145642,46.15,99223.42,25.38,39.42,S,5.32,61.75
20210519145739,45.93,99221.46,25.04,39.51,NE,2.66,61.75
20210519145836,45.58,99218.67,24.78,39.75,N,6.65,61.75
20210519145933,45.13,99216.94,24.75,40.10,N,2.66,61.75
20210519150030,44.95,99218.11,24.85,39.72,N,6.65,61.75
20210519150127,44.72,99220.33,24.76,39.04,N,6.65,61.75
20210519150224,44.49,99216.75,24.63,39.23,E,5.32,61.75
20210519150320,44.35,99214.22,24.68,39.73,E,3.99,61.75
20210519150417,44.27,99213.52,24.83,39.49,NE,6.65,61.75
20210519150514,44.17,99211.30,24.72,39.36,NE,7.98,61.75
20210519150611,43.76,99210.20,24.60,39.75,NE,6.65,61.75
20210519150708,43.42,99215.61,24.62,40.23,NE,5.32,61.75
20210519150805,43.23,99213.81,24.58,40.27,NE,5.32,61.75
20210519150902,43.34,99213.39,24.74,40.39,N,2.66,61.75
20210519150958,43.68,99200.64,24.94,40.45,N,2.66,61.75
20210519151055,44.19,99201.59,25.33,40.38,NE,1.33,61.75
20210519151152,44.67,99198.63,25.34,39.62,E,5.32,61.75
20210519151249,44.88,99192.02,25.35,39.39,SE,3.99,61.75
20210519151346,45.15,99191.80,25.40,39.39,NE,5.32,61.75
20210519151443,45.36,99190.48,25.44,39.68,E,3.99,61.75
20210519151540,45.40,99188.95,25.44,39.62,NE,7.98,61.75
20210519151637,45.35,99184.53,25.40,39.42,NE,5.32,61.75
20210519151734,45.19,99182.37,25.30,39.30,E,2.66,61.75
20210519151834,45.22,99182.03,25.43,39.42,NE,1.33,61.75
20210519151928,45.38,99179.42,25.57,39.81,NE,2.66,61.75
20210519152025,45.53,99179.34,25.73,39.83,NE,7.98,61.75
20210519152121,45.60,99180.56,25.75,39.86,N,3.99,61.75
20210519152218,45.59,99180.31,25.68,39.89,N,5.32,61.75
20210519152315,45.47,99179.09,25.67,40.06,NE,3.99,61.75
20210519152412,45.57,99178.88,25.91,39.94,N,1.33,61.75
20210519152509,45.87,99179.86,26.12,39.67,NE,3.99,61.75
20210519152606,46.10,99176.73,26.09,39.20,N,7.98,61.75
20210519152706,45.84,99177.08,25.71,39.46,NE,5.32,61.75
20210519152800,45.65,99174.20,25.79,39.72,NE,3.99,61.75
20210519152857,45.56,99172.06,25.73,39.49,NE,10.64,61.75
20210519152953,45.24,99169.20,25.64,39.97,N,2.66,61.75
20210519153050,45.18,99169.15,25.74,40.03,NE,6.65,61.75
20210519153147,45.05,99170.77,25.71,39.99,NE,5.32,61.75
20210519153244,44.87,99166.85,25.64,39.87,N,3.99,61.75
20210519153341,44.70,99165.20,25.45,39.94,N,5.32,61.75
20210519153438,44.57,99165.91,25.42,40.65,NE,1.33,61.75
20210519153535,44.69,99164.91,25.50,40.33,E,7.98,61.75
20210519153631,44.67,99164.55,25.54,40.67,N,5.32,61.75
20210519153728,44.89,99167.58,25.75,40.23,N,11.97,61.75
20210519153825,45.03,99165.53,25.74,39.83,NE,5.32,61.75
20210519153922,45.17,99164.30,25.80,39.56,NE,7.98,61.75
20210519154019,45.10,99160.87,25.81,39.52,N,2.66,61.75
20210519154116,45.17,99157.25,25.78,39.59,N,2.66,61.75
20210519154213,45.19,99155.16,25.82,39.65,W,3.99,61.75
20210519154310,45.14,99151.46,25.75,39.59,NE,7.98,61.75
20210519154406,44.98,99150.94,25.63,39.77,N,9.31,61.75
20210519154507,44.78,99150.32,25.60,39.84,N,6.65,61.75
20210519154600,44.69,99147.66,25.66,40.06,NE,3.99,61.75
20210519154657,44.74,99143.11,25.78,40.09,N,2.66,61.75
20210519154758,44.92,99142.48,25.94,39.85,N,7.98,61.75
20210519154851,45.01,99141.36,25.92,39.72,NE,11.97,61.75
20210519154948,44.86,99138.63,25.79,40.23,NE,6.65,61.75
20210519155045,44.83,99138.66,25.89,40.35,NE,3.99,61.75
20210519155142,45.08,99137.89,26.09,40.23,NE,6.65,61.75
20210519155239,45.38,99137.36,26.18,40.09,W,5.32,61.75
20210519155336,45.50,99135.72,26.18,39.80,W,7.98,61.75
20210519155432,45.46,99135.28,26.06,39.97,N,5.32,61.75
20210519155529,45.32,99134.41,25.98,39.72,E,5.32,61.75
20210519155626,45.19,99134.14,25.97,39.72,NE,3.99,61.75
20210519155723,45.06,99134.11,26.04,39.90,NE,9.31,61.75
20210519155820,44.92,99135.55,26.02,39.67,N,6.65,61.75
20210519155917,44.81,99132.28,26.01,39.72,W,2.66,61.75
20210519160014,44.99,99130.56,26.19,39.79,E,3.99,61.75
20210519160110,45.15,99130.68,26.30,38.92,N,6.65,61.75
20210519160207,45.08,99131.32,26.19,38.53,N,11.97,61.75
20210519160304,44.83,99127.89,26.11,38.33,N,3.99,61.75
20210519160401,44.67,99127.77,26.06,38.40,N,9.31,61.75
20210519160458,44.52,99126.41,26.03,38.14,N,3.99,61.75
20210519160555,44.36,99123.68,25.78,38.33,N,9.31,61.75
20210519160652,44.16,99125.97,25.82,38.94,N,6.65,61.75
20210519160748,44.18,99123.34,25.96,38.72,SW,7.98,61.75
20210519160845,44.21,99124.23,25.95,38.59,N,9.31,61.75
20210519160942,44.14,99122.72,25.86,38.78,N,11.97,61.75
20210519161039,43.94,99120.34,25.77,38.86,N,10.64,61.75
20210519161136,43.72,99117.86,25.80,38.93,N,6.65,61.75
20210519161233,43.58,99117.11,25.84,39.21,N,3.99,61.75
20210519161330,43.53,99115.30,25.94,39.45,NE,3.99,61.75
20210519161427,43.73,99113.91,26.11,39.10,N,10.64,61.75
20210519161524,43.78,99110.91,26.06,38.54,N,5.32,61.75
20210519161620,43.84,99109.34,26.04,38.57,N,6.65,61.75
20210519161717,43.84,99110.89,26.06,38.17,N,7.98,61.75
20210519161814,43.83,99105.66,25.94,38.19,N,7.98,61.75
20210519161911,43.61,99104.83,25.86,38.29,W,6.65,61.75
20210519162008,43.55,99105.08,25.90,37.79,N,11.97,61.75
20210519162105,43.47,99102.30,25.83,38.05,N,9.31,61.75
20210519162202,43.42,99100.80,25.83,38.42,N,2.66,61.75
20210519162259,43.44,99096.98,25.99,38.35,E,7.98,61.75
20210519162355,43.60,99096.08,26.12,38.50,N,5.32,61.75
20210519162452,43.82,99094.09,26.32,38.49,E,3.99,61.75
20210519162549,44.18,99087.72,26.34,38.03,N,10.64,61.75
20210519162646,44.31,99089.19,26.19,38.30,NE,3.99,61.75
20210519162743,44.42,99087.93,26.30,38.19,NE,9.31,61.75
20210519162840,44.50,99085.02,26.32,37.89,NE,3.99,61.75
20210519162937,44.72,99080.21,26.42,37.85,N,9.31,61.75
20210519163034,45.02,99083.88,26.58,38.04,NE,3.99,61.75
20210519163131,45.37,99082.85,26.65,37.90,N,9.31,61.75
20210519163227,45.41,99082.41,26.62,38.00,NE,6.65,61.75
20210519163324,45.29,99077.95,26.61,37.56,E,7.98,61.75
20210519163421,45.05,99076.23,26.48,37.08,NE,10.64,61.75
20210519163518,44.78,99075.20,26.41,37.14,NE,6.65,61.75
20210519163615,44.58,99073.14,26.31,37.13,NE,9.31,61.75
20210519163712,44.10,99068.84,26.11,37.04,NE,10.64,61.75
20210519163809,43.52,99071.98,26.05,37.50,NE,9.31,61.75
20210519163905,43.27,99075.31,26.13,37.40,NE,10.64,61.75
20210519164002,43.11,99071.75,26.17,37.21,NE,6.65,61.75
20210519164059,42.97,99068.48,26.06,37.04,W,6.65,61.75
20210519164156,42.86,99071.11,26.02,37.30,N,11.97,61.75
20210519164253,42.76,99067.94,25.95,37.52,N,10.64,61.75
20210519164350,42.71,99068.86,25.91,37.82,N,7.98,61.75
20210519164447,42.67,99068.58,25.83,38.19,NW,6.65,61.75
20210519164544,42.74,99066.73,25.90,38.15,N,7.98,61.75
20210519164641,42.94,99069.67,25.97,38.19,N,6.65,61.75
20210519164737,43.06,99067.55,25.97,38.59,N,6.65,61.75
20210519164834,43.30,99063.33,26.03,38.87,N,7.98,61.75
20210519164931,43.45,99063.22,26.04,39.01,NE,7.98,61.75
20210519165028,43.62,99058.61,25.96,38.88,N,5.32,61.75
20210519165125,43.78,99054.91,25.99,39.01,NE,10.64,61.75
20210519165222,43.84,99054.28,26.07,39.27,NE,3.99,61.75
20210519165319,44.06,99048.49,26.18,38.97,NW,13.30,61.75
20210519165416,44.22,99049.41,26.30,38.89,NE,5.32,61.75
20210519165513,44.38,99051.13,26.31,38.43,N,7.98,61.75
20210519165609,44.39,99048.23,26.30,38.49,N,6.65,61.75
20210519165706,44.50,99047.14,26.55,38.46,W,3.99,61.75
20210519165803,44.69,99043.24,26.56,38.46,E,5.32,61.75
20210519165900,44.91,99046.94,26.75,38.29,N,5.32,61.75
20210519165957,44.91,99043.81,26.43,36.72,N,7.98,61.75
20210519170054,44.55,99041.09,26.19,37.03,NE,9.31,61.75
20210519170151,44.20,99039.03,26.19,37.33,N,6.65,61.75
20210519170248,44.14,99039.04,26.48,37.28,NE,5.32,61.75
20210519170345,44.34,99035.29,26.69,36.94,N,6.65,61.75
20210519170441,44.53,99032.38,26.69,36.24,NE,5.32,61.75
20210519170538,44.38,99036.59,26.51,36.45,N,6.65,61.75
20210519170635,44.12,99032.08,26.42,36.65,NE,9.31,61.75
20210519170732,43.83,99031.69,26.37,36.95,NE,7.98,61.75
20210519170829,43.69,99027.99,26.42,37.21,W,5.32,61.75
20210519170926,43.78,99023.64,26.50,37.25,E,3.99,61.75
20210519171023,43.96,99025.34,26.49,37.48,SE,6.65,61.75
20210519171120,44.14,99026.77,26.52,37.63,NE,13.30,61.75
20210519171216,44.31,99024.50,26.69,37.43,E,2.66,61.75
20210519171313,44.50,99027.74,26.68,37.07,NE,10.64,61.75
20210519171410,44.53,99026.88,26.76,36.92,N,5.32,61.75
20210519171507,44.51,99030.13,26.66,36.53,E,11.97,61.75
20210519171604,44.31,99025.13,26.56,36.60,N,14.63,61.75
20210519171701,43.98,99028.20,26.36,36.83,N,9.31,61.75
20210519171758,43.73,99025.10,26.30,36.99,NE,10.64,61.75
20210519171855,43.55,99021.09,26.19,37.26,E,5.32,61.75
20210519171951,43.27,99022.19,26.18,37.47,NE,6.65,61.75
20210519172048,42.93,99021.16,26.17,37.47,N,6.65,61.75
20210519172145,42.68,99018.66,26.04,37.54,NE,14.63,61.75
20210519172242,42.46,99017.03,25.95,37.56,N,14.63,61.75
20210519172339,42.24,99013.86,25.93,37.88,N,5.32,61.75
20210519172436,42.21,99010.52,25.93,37.75,NE,9.31,61.75
20210519172533,42.12,99008.86,25.91,37.98,N,3.99,61.75
20210519172629,42.25,99007.73,26.08,37.91,NE,3.99,61.75
20210519172726,42.53,98999.30,26.18,37.37,SW,7.98,61.75
20210519172823,42.67,99002.56,26.18,37.47,N,7.98,61.75
20210519172921,42.90,99004.31,26.34,37.79,E,2.66,61.75
20210519173017,43.06,99003.55,26.36,37.46,N,9.31,61.75
20210519173114,43.28,98998.41,26.57,37.60,N,2.66,61.75
20210519173211,43.70,98999.73,26.81,37.25,N,6.65,61.75
20210519173308,44.10,98997.58,26.89,37.11,NE,2.66,61.75
20210519173408,44.22,98992.03,26.76,36.45,E,7.98,61.75
20210519173502,44.03,98995.63,26.67,36.34,N,7.98,61.75
20210519173559,43.81,98990.40,26.68,36.27,E,6.65,61.75
20210519173655,43.55,98988.45,26.56,36.00,E,7.98,61.75
20210519173752,43.06,98992.96,26.38,36.18,N,7.98,61.75
20210519173849,42.80,98991.91,26.38,35.98,N,6.65,61.75
20210519173946,42.78,98987.72,26.37,35.95,N,10.64,61.75
20210519174043,42.79,98989.06,26.35,36.10,NE,11.97,61.75
20210519174140,42.76,98989.56,26.42,36.38,NE,3.99,61.75
20210519174237,42.88,98985.42,26.48,36.28,N,6.65,61.75
20210519174333,42.98,98985.06,26.31,35.96,N,9.31,61.75
20210519174430,42.73,98982.20,26.15,36.14,N,7.98,61.75
20210519174527,42.53,98974.31,26.15,36.18,N,6.65,61.75
20210519174624,42.42,98977.95,26.23,36.73,N,2.66,61.75
20210519174721,42.49,98980.62,26.37,36.95,NE,10.64,61.75
20210519174818,42.58,98980.76,26.39,37.11,E,3.99,61.75
20210519174915,42.74,98973.98,26.36,36.59,N,11.97,61.75
20210519175012,42.76,98974.41,26.37,36.72,N,3.99,61.75
20210519175109,42.93,98975.02,26.43,36.58,N,9.31,61.75
20210519175205,42.96,98976.34,26.42,36.92,N,5.32,61.75
20210519175302,42.87,98974.86,26.35,37.26,NE,10.64,61.75
20210519175359,42.80,98970.70,26.37,37.31,E,7.98,61.75
20210519175456,42.83,98972.25,26.51,37.34,N,1.33,61.75
20210519175553,43.14,98969.05,26.82,36.88,W,1.33,61.75
20210519175650,43.73,98967.47,27.04,36.47,NE,3.99,61.75
20210519175747,43.99,98966.69,26.96,35.81,N,7.98,61.75
20210519175844,43.98,98965.37,26.90,35.28,N,9.31,61.75
20210519175941,43.70,98963.72,26.77,35.72,N,7.98,61.75
20210519180037,43.43,98966.25,26.70,35.10,N,13.30,61.75
20210519180134,43.01,98965.70,26.61,34.80,NE,5.32,61.75
20210519180231,42.85,98962.56,26.65,35.30,NE,2.66,61.75
20210519180328,42.91,98960.09,26.70,35.63,NE,6.65,61.75
20210519180425,43.02,98958.89,26.67,35.56,NE,7.98,61.75
20210519180522,42.92,98958.16,26.65,35.77,N,5.32,61.75
20210519180619,42.79,98953.72,26.56,36.17,NE,10.64,61.75
20210519180716,42.53,98955.92,26.64,36.56,NE,3.99,61.75
20210519180812,42.58,98952.67,26.80,36.82,N,2.66,61.75
20210519180909,42.88,98952.72,26.90,36.01,NE,9.31,61.75
20210519181006,43.03,98951.81,27.05,35.94,NE,1.33,61.75
20210519181103,43.60,98950.59,27.38,35.71,N,1.33,61.75
20210519181200,44.16,98953.95,27.55,35.13,N,6.65,61.75
20210519181257,44.66,98949.30,27.60,34.55,NE,5.32,61.75
20210519181354,44.95,98952.86,27.52,34.23,N,6.65,61.75
20210519181451,45.04,98948.48,27.42,34.66,N,3.99,61.75
20210519181548,45.14,98946.14,27.42,34.60,W,7.98,61.75
20210519181645,45.25,98945.00,27.51,34.57,N,2.66,61.75
20210519181741,45.53,98948.09,27.57,34.52,NE,3.99,61.75
20210519181838,45.54,98949.45,27.51,34.60,N,2.66,61.75
20210519181935,45.34,98945.25,27.28,34.18,N,9.31,61.75
20210519182032,44.97,98942.38,27.15,34.66,W,5.32,61.75
20210519182129,44.80,98941.98,27.29,34.81,NE,3.99,61.75
20210519182226,44.82,98941.26,27.30,34.34,N,3.99,61.75
20210519182323,44.93,98939.21,27.35,34.15,W,6.65,61.75
20210519182419,44.92,98938.52,27.22,33.99,NE,7.98,61.75
20210519182516,44.89,98938.02,27.27,34.37,N,2.66,61.75
20210519182613,45.03,98935.55,27.40,33.79,W,6.65,61.75
20210519182710,45.08,98936.48,27.39,33.67,N,7.98,61.75
20210519182807,45.02,98939.53,27.21,33.15,NE,7.98,61.75
20210519182904,44.76,98937.88,27.04,33.19,N,6.65,61.75
20210519183001,44.54,98940.05,26.97,33.59,NE,7.98,61.75
20210519183058,44.36,98939.06,26.99,33.87,N,5.32,61.75
20210519183155,44.31,98937.78,27.09,34.22,N,5.32,61.75
20210519183251,44.17,98940.88,26.98,34.81,N,5.32,61.75
20210519183348,44.09,98939.12,27.02,34.47,N,7.98,61.75
20210519183445,43.96,98934.91,26.97,34.60,N,3.99,61.75
20210519183542,44.00,98936.79,27.14,34.63,N,5.32,61.75
20210519183639,44.13,98938.04,27.13,34.69,N,3.99,61.75
20210519183736,44.14,98937.60,27.01,34.31,E,6.65,61.75
20210519183833,43.98,98934.34,26.92,34.47,N,10.64,61.75
20210519183930,43.73,98934.42,26.87,34.72,N,5.32,61.75
20210519184026,43.48,98934.34,26.76,34.59,N,7.98,61.75
20210519184123,43.23,98932.27,26.66,34.57,N,9.31,61.75
20210519184220,43.07,98935.67,26.68,35.10,NE,5.32,61.75
20210519184317,43.02,98934.10,26.76,34.86,NE,2.66,61.75
20210519184414,43.00,98933.33,26.81,34.35,N,3.99,61.75
20210519184511,42.91,98934.59,26.75,34.35,E,5.32,61.75
20210519184608,42.62,98934.98,26.78,34.25,N,2.66,61.75
20210519184704,42.63,98934.62,26.89,33.79,E,5.32,61.75
20210519184801,42.45,98929.13,26.84,33.85,NE,3.99,61.75
20210519184858,42.43,98931.11,26.90,34.11,NE,5.32,61.75
20210519184955,42.35,98927.40,26.83,34.12,NE,6.65,61.75
20210519185052,42.09,98928.54,26.72,34.52,N,3.99,61.75
20210519185149,42.11,98926.02,26.84,34.01,N,3.99,61.75
20210519185246,42.46,98923.69,27.04,33.67,N,3.99,61.75
20210519185343,42.78,98921.98,27.15,33.69,N,3.99,61.75
20210519185440,42.98,98921.16,27.17,34.36,NE,3.99,61.75
20210519185536,43.18,98922.32,27.29,34.58,NE,3.99,61.75
20210519185633,43.36,98920.05,27.27,33.71,N,3.99,61.75
20210519185730,43.51,98918.77,27.30,32.20,N,7.98,61.75
20210519185827,43.49,98917.16,27.25,31.33,N,7.98,61.75
20210519185924,43.30,98915.85,27.11,31.27,N,9.31,61.75
20210519190021,43.01,98916.49,26.98,31.57,NE,5.32,61.75
20210519190118,42.68,98915.05,26.94,31.89,E,3.99,61.75
20210519190215,42.33,98916.74,26.96,32.64,N,5.32,61.75
20210519190311,42.19,98915.45,26.96,32.96,N,2.66,61.75
20210519190408,42.23,98913.23,27.05,33.04,W,6.65,61.75
20210519190505,42.29,98913.73,27.01,32.96,S,5.32,61.75
20210519190602,42.23,98911.95,27.04,32.01,N,3.99,61.75
20210519190659,42.17,98910.23,27.00,31.33,N,6.65,61.75
20210519190756,42.06,98909.04,26.92,31.09,E,5.32,61.75
20210519190853,41.69,98909.95,26.81,31.44,NE,5.32,61.75
20210519190950,41.38,98907.92,26.84,32.31,N,3.99,61.75
20210519191047,41.46,98911.22,26.93,32.80,NE,5.32,61.75
20210519191143,41.72,98911.30,27.05,32.80,N,3.99,61.75
20210519191240,41.84,98909.36,27.00,32.28,N,5.32,61.75
20210519191337,41.98,98909.32,27.08,32.62,NE,3.99,61.75
20210519191434,42.08,98909.33,27.08,32.62,NE,5.32,61.75
20210519191531,42.05,98906.39,27.00,32.56,N,6.65,61.75
20210519191628,41.91,98904.02,26.97,32.96,N,5.32,61.75
20210519191725,41.84,98903.91,26.94,33.47,NE,3.99,61.75
20210519191822,41.93,98906.41,26.98,32.44,N,5.32,61.75
20210519191919,41.92,98906.62,27.02,32.28,NE,1.33,61.75
20210519192015,41.86,98906.05,27.12,32.50,W,2.66,61.75
20210519192112,41.85,98903.23,27.08,31.70,N,3.99,61.75
20210519192209,41.86,98904.56,27.13,31.55,N,2.66,61.75
20210519192306,41.91,98904.56,27.28,31.29,NE,3.99,61.75
20210519192403,41.95,98903.27,27.30,30.50,N,5.32,61.75
20210519192500,41.86,98904.13,27.25,30.90,N,2.66,61.75
20210519192557,41.80,98903.54,27.37,30.77,N,1.33,61.75
20210519192654,41.96,98901.92,27.53,30.51,NE,5.32,61.75
20210519192750,41.86,98904.23,27.41,30.50,NE,5.32,61.75
20210519192847,41.45,98906.14,27.29,30.34,NE,3.99,61.75
20210519192944,41.17,98905.91,27.24,30.70,N,3.99,61.75
20210519193041,41.04,98906.02,27.26,30.93,NE,1.33,61.75
20210519193138,41.08,98904.94,27.30,31.01,N,2.66,61.75
20210519193235,41.29,98901.50,27.55,30.91,NE,1.33,61.75
20210519193332,41.55,98899.73,27.64,30.65,NE,3.99,61.75
20210519193429,41.65,98900.52,27.67,30.96,N,2.66,61.75
20210519193526,41.68,98898.58,27.61,31.01,E,3.99,61.75
20210519193622,41.36,98900.28,27.44,31.15,NE,3.99,61.75
20210519193719,41.11,98903.73,27.32,31.53,NE,5.32,61.75
20210519193816,40.97,98904.27,27.38,31.96,NE,1.33,61.75
20210519193913,40.89,98903.59,27.47,31.98,N,1.33,61.75
20210519194010,40.98,98907.05,27.63,31.61,NE,1.33,61.75
20210519194107,41.00,98903.53,27.45,30.95,NE,6.65,61.75
