20210419194950,43.23,99055.99,30.10,44.40,SE,1.33,31.50
20210419195047,43.49,99056.13,30.17,43.62,E,5.32,31.50
20210419195144,43.68,99053.04,30.11,43.79,SE,3.99,31.50
20210419195240,43.84,99051.09,30.25,43.44,E,3.99,31.50
20210419195337,43.91,99046.84,30.16,43.42,SE,5.32,31.50
20210419195434,43.71,99048.02,29.96,43.53,SE,6.65,31.50
20210419195531,43.56,99050.80,29.91,43.80,NE,5.32,31.50
20210419195628,43.28,99049.49,29.80,43.98,SE,7.98,31.50
20210419195725,43.06,99046.03,29.81,43.94,SE,3.99,31.50
20210419195822,42.89,99049.04,29.85,44.08,E,2.66,31.50
20210419195919,42.86,99050.91,29.97,44.03,SE,2.66,31.50
20210419200015,42.80,99047.33,30.10,43.83,SE,2.66,31.50
20210419200112,42.72,99046.84,30.10,43.72,E,3.99,31.50
20210419200209,42.54,99046.10,29.91,43.70,SE,2.66,31.50
20210419200306,42.42,99047.69,29.92,43.87,SE,3.99,31.50
20210419200403,42.40,99046.47,29.91,43.84,E,3.99,31.50
20210419200500,42.29,99050.89,29.82,43.94,E,3.99,31.50
20210419200557,42.08,99050.19,29.70,44.01,E,5.32,31.50
20210419200653,41.98,99048.25,29.70,44.28,SE,6.65,31.50
20210419200750,41.86,99049.31,29.75,44.22,SE,2.66,31.50
20210419200847,41.82,99048.48,29.91,44.17,SE,3.99,31.50
20210419200944,41.85,99049.22,30.04,43.83,SE,6.65,31.50
20210419201041,41.79,99047.85,30.07,43.62,S,3.99,31.50
20210419201138,41.73,99049.69,30.18,43.59,SW,2.66,31.50
20210419201235,41.76,99048.28,30.27,43.24,S,3.99,31.50
20210419201332,41.72,99047.63,30.13,43.02,S,3.99,31.50
20210419201428,41.67,99045.06,30.02,43.22,S,3.99,31.50
20210419201525,41.60,99042.86,29.94,43.63,S,2.66,31.50
20210419201622,41.49,99043.89,29.94,43.77,SE,2.66,31.50
20210419201719,41.43,99042.36,29.91,43.87,SE,2.66,31.50
20210419201816,41.38,99042.11,29.88,43.93,S,3.99,31.50
20210419201913,41.28,99044.64,29.78,43.91,SE,3.99,31.50
20210419202010,41.24,99044.09,29.73,44.11,S,3.99,31.50
20210419202107,41.24,99042.44,29.74,44.32,SE,3.99,31.50
20210419202204,41.17,99043.69,29.76,44.42,SE,3.99,31.50
20210419202300,41.13,99041.22,29.71,44.22,SE,3.99,31.50
20210419202357,41.03,99040.20,29.66,44.32,SE,2.66,31.50
20210419202454,40.96,99042.33,29.78,44.55,S,2.66,31.50
20210419202551,40.96,99043.05,29.96,44.44,S,1.33,31.50
20210419202648,41.05,99039.78,30.13,44.13,S,2.66,31.50
20210419202745,41.15,99042.41,30.19,44.00,SE,2.66,31.50
20210419202842,41.25,99042.69,30.18,43.93,S,2.66,31.50
20210419202938,41.34,99040.57,30.23,43.91,SE,3.99,31.50
20210419203035,41.36,99042.17,30.09,43.96,SE,2.66,31.50
20210419203132,41.26,99042.05,30.05,44.22,SE,1.33,31.50
20210419203229,41.19,99044.09,30.20,44.06,SE,1.33,31.50
20210419203326,41.12,99041.62,30.25,43.84,SE,2.66,31.50
20210419203423,41.13,99042.09,30.15,44.06,SE,1.33,31.50
20210419203520,41.12,99043.31,30.13,44.26,SE,3.99,31.50
20210419203617,41.07,99042.13,29.86,44.20,SE,5.32,31.50
20210419203714,40.90,99042.55,29.67,44.85,SE,2.66,31.50
20210419203810,40.68,99044.66,29.61,45.16,SE,2.66,31.50
20210419203907,40.52,99044.41,29.60,45.30,SE,2.66,31.50
20210419204006,40.23,99043.37,29.43,45.07,SE,3.99,31.50
20210419204101,39.92,99044.98,29.36,45.54,S,2.66,31.50
20210419204158,39.71,99046.17,29.45,45.45,SE,3.99,31.50
20210419204255,39.55,99048.77,29.42,45.61,SE,2.66,31.50
20210419204352,39.42,99049.38,29.47,45.71,E,0.00,31.50
20210419204448,39.33,99046.44,29.53,45.64,E,1.33,31.50
20210419204545,39.26,99044.70,29.63,45.67,E,1.33,31.50
20210419204642,39.20,99042.48,29.63,45.57,E,1.33,31.50
20210419204739,39.10,99040.34,29.57,45.57,S,5.32,31.50
20210419204836,38.78,99041.67,29.41,45.67,S,2.66,31.50
20210419204933,38.48,99041.43,29.38,45.61,S,2.66,31.50
20210419205029,38.19,99042.50,29.21,45.69,S,3.99,31.50
20210419205126,37.91,99041.57,29.17,45.93,S,3.99,31.50
20210419205223,37.61,99040.97,29.13,46.10,S,3.99,31.50
20210419205320,37.35,99045.09,29.07,46.37,S,3.99,31.50
20210419205417,37.04,99046.28,28.99,46.60,S,2.66,31.50
20210419205514,36.78,99048.72,28.98,46.97,S,3.99,31.50
20210419205610,36.53,99047.77,28.98,47.22,S,2.66,31.50
20210419205707,36.28,99048.13,28.84,47.52,S,3.99,31.50
20210419205804,35.98,99046.55,28.76,47.93,S,2.66,31.50
20210419205901,35.70,99045.75,28.69,48.23,S,5.32,31.50
20210419205958,35.42,99047.25,28.61,48.53,S,3.99,31.50
20210419210055,35.15,99045.92,28.59,48.77,S,2.66,31.50
20210419210152,34.93,99045.50,28.50,49.01,SE,3.99,31.50
20210419210248,34.67,99047.32,28.44,49.28,SE,3.99,31.50
20210419210345,34.42,99047.19,28.37,49.62,SE,3.99,31.50
20210419210442,34.14,99050.52,28.30,49.92,S,2.66,31.50
20210419210539,33.80,99047.91,28.21,50.23,S,3.99,31.50
20210419210636,33.48,99046.33,28.13,50.66,SE,3.99,31.50
20210419210732,33.23,99045.59,28.09,50.94,S,2.66,31.50
20210419210829,33.02,99047.25,28.08,51.14,S,1.33,31.50
20210419210926,32.80,99048.22,28.05,51.24,SE,3.99,31.50
20210419211023,32.60,99046.69,28.04,51.37,S,3.99,31.50
20210419211120,32.38,99045.14,28.00,51.49,S,2.66,31.50
20210419211217,32.12,99043.77,27.87,51.55,SE,6.65,31.50
20210419211313,31.78,99047.47,27.82,51.81,S,1.33,31.50
20210419211410,31.50,99050.09,27.75,52.01,SE,3.99,31.50
20210419211507,31.26,99046.72,27.69,52.13,S,5.32,31.50
20210419211604,31.08,99048.39,27.60,52.42,SE,3.99,31.50
20210419211701,30.88,99046.56,27.56,52.59,S,5.32,31.50
20210419211758,30.68,99048.28,27.52,52.78,S,3.99,31.50
20210419211854,30.49,99047.28,27.49,52.98,S,3.99,31.50
20210419211951,30.30,99047.85,27.45,53.13,SE,5.32,31.50
20210419212048,30.13,99049.92,27.43,53.21,S,2.66,31.50
20210419212145,29.98,99051.00,27.41,53.33,S,2.66,31.50
20210419212242,29.81,99048.58,27.39,53.36,SE,2.66,31.50
20210419212339,29.66,99049.06,27.37,53.42,S,1.33,31.50
20210419212435,29.51,99049.05,27.32,53.51,SE,2.66,31.50
20210419212532,29.35,99047.81,27.31,53.51,SE,2.66,31.50
20210419212629,29.23,99050.30,27.28,53.56,SE,1.33,31.50
20210419212726,29.13,99050.38,27.24,53.62,SE,3.99,31.50
20210419212823,29.00,99051.29,27.21,53.62,S,2.66,31.50
20210419212920,28.91,99052.38,27.19,53.62,S,2.66,31.50
20210419213017,28.85,99051.94,27.17,53.74,S,2.66,31.50
20210419213113,28.79,99052.89,27.17,53.77,S,2.66,31.50
20210419213210,28.73,99052.41,27.16,53.83,S,3.99,31.50
20210419213307,28.65,99051.30,27.15,53.91,SE,2.66,31.50
20210419213404,28.57,99051.48,27.13,53.94,S,3.99,31.50
20210419213501,28.46,99050.69,27.12,54.06,SE,2.66,31.50
20210419213557,28.41,99052.31,27.11,54.26,SE,0.00,31.50
20210419213654,28.32,99051.25,27.08,54.41,SE,1.33,31.50
20210419213751,28.21,99048.97,27.00,54.70,SE,1.33,31.50
20210419213848,28.14,99050.89,26.94,54.85,SE,1.33,31.50
20210419213945,28.06,99051.70,26.89,54.82,SE,1.33,31.50
20210419214042,28.04,99052.48,26.86,54.85,S,2.66,31.50
20210419214139,28.02,99052.58,26.82,54.97,S,1.33,31.50
20210419214236,27.99,99053.05,26.81,54.97,S,3.99,31.50
20210419214332,27.97,99052.97,26.80,55.03,S,2.66,31.50
20210419214429,27.91,99052.48,26.80,55.08,S,2.66,31.50
20210419214526,27.70,99053.80,26.79,55.20,S,3.99,31.50
20210419214623,27.60,99054.34,26.79,55.26,S,2.66,31.50
20210419214720,27.66,99053.04,26.78,55.37,S,1.33,31.50
20210419214817,27.70,99054.16,26.77,55.40,S,1.33,31.50
20210419214914,27.70,99054.52,26.76,55.46,S,0.00,31.50
20210419215010,27.66,99055.53,26.75,55.46,SE,1.33,31.50
20210419215107,27.62,99054.81,26.72,55.49,SE,3.99,31.50
20210419215204,27.60,99054.88,26.70,55.52,SE,2.66,31.50
20210419215301,27.55,99056.66,26.69,55.46,SE,3.99,31.50
20210419215358,27.66,99055.02,26.67,55.58,SE,2.66,31.50
20210419215455,27.72,99052.47,26.65,55.64,SE,2.66,31.50
20210419215551,27.73,99051.73,26.63,55.61,SE,2.66,31.50
20210419215649,27.71,99051.97,26.61,55.69,SE,2.66,31.50
20210419215745,27.70,99051.84,26.58,55.78,SE,3.99,31.50
20210419215842,27.68,99054.58,26.57,55.72,SE,2.66,31.50
20210419215939,27.66,99056.25,26.56,55.84,S,2.66,31.50
20210419220036,27.62,99056.06,26.54,55.98,S,0.00,31.50
20210419220133,27.58,99056.19,26.47,56.01,S,0.00,31.50
20210419220229,27.57,99058.20,26.43,56.13,E,0.00,31.50
20210419220327,27.53,99058.65,26.41,56.19,SE,1.33,31.50
20210419220423,27.49,99058.30,26.40,56.30,SE,1.33,31.50
20210419220520,27.49,99060.45,26.37,56.42,SE,0.00,31.50
20210419220617,27.41,99060.75,26.34,56.45,SE,0.00,31.50
20210419220714,27.37,99060.86,26.32,56.54,SE,0.00,31.50
20210419220810,27.32,99060.66,26.28,56.59,SE,1.33,31.50
20210419220907,27.28,99062.07,26.25,56.71,SE,1.33,31.50
20210419221004,27.24,99061.15,26.23,56.62,SE,1.33,31.50
20210419221101,27.20,99062.86,26.19,56.83,SE,0.00,31.50
20210419221158,27.19,99064.31,26.18,56.88,SE,0.00,31.50
20210419221255,27.11,99063.02,26.10,57.17,SE,0.00,31.50
20210419221351,27.06,99064.77,26.06,57.20,SE,0.00,31.50
20210419221448,27.02,99065.26,26.04,57.17,SE,0.00,31.50
20210419221545,26.98,99063.64,25.99,57.20,SE,0.00,31.50
20210419221642,26.94,99064.47,25.94,57.49,SE,0.00,31.50
20210419221739,26.90,99064.08,25.89,57.70,SE,0.00,31.50
20210419221836,26.86,99062.61,25.86,58.34,SE,0.00,31.50
20210419221933,26.81,99067.22,25.82,58.37,SE,0.00,31.50
20210419222029,26.77,99067.00,25.76,58.42,SE,0.00,31.50
20210419222126,26.73,99067.66,25.69,58.89,SE,0.00,31.50
20210419222223,26.68,99068.69,25.61,59.18,SE,0.00,31.50
20210419222320,26.63,99067.78,25.56,59.23,SE,0.00,31.50
20210419222417,26.62,99070.83,25.49,59.64,SE,0.00,31.50
20210419222514,26.53,99069.52,25.44,59.75,SE,0.00,31.50
20210419222611,26.49,99070.73,25.37,60.07,SE,0.00,31.50
20210419222707,26.44,99073.00,25.32,60.28,SE,0.00,31.50
20210419222804,26.39,99074.06,25.24,60.54,SE,0.00,31.50
20210419222901,26.35,99075.94,25.19,60.74,SE,0.00,31.50
20210419222958,26.25,99075.18,25.13,61.09,SE,0.00,31.50
20210419223055,26.16,99073.30,25.09,61.43,SE,0.00,31.50
20210419223152,25.84,99079.39,25.07,61.67,SE,0.00,31.50
20210419223248,25.70,99081.20,25.03,61.43,SE,0.00,31.50
20210419223345,25.58,99080.63,24.99,61.46,SE,0.00,31.50
20210419223442,25.52,99081.68,24.93,61.63,SE,0.00,31.50
20210419223539,25.50,99083.31,24.88,61.66,SE,0.00,31.50
20210419223636,25.44,99082.08,24.85,61.83,SE,0.00,31.50
20210419223732,25.40,99081.66,24.78,62.09,SE,0.00,31.50
20210419223829,25.35,99084.60,24.73,62.47,SE,0.00,31.50
20210419223926,25.30,99083.88,24.68,62.73,SE,0.00,31.50
20210419224023,25.28,99083.53,24.63,62.93,SE,0.00,31.50
20210419224120,25.28,99084.97,24.59,62.92,SE,0.00,31.50
20210419224217,25.24,99085.79,24.56,63.02,SE,0.00,31.50
20210419224314,25.22,99084.59,24.56,63.10,SE,0.00,31.50
20210419224410,25.23,99086.34,24.62,62.93,SE,0.00,31.50
20210419224507,25.22,99085.83,24.73,63.08,SE,0.00,31.50
20210419224604,25.21,99084.08,24.82,63.11,SE,0.00,31.50
20210419224701,25.18,99084.32,24.84,62.99,SE,0.00,31.50
20210419224758,25.14,99086.38,24.84,63.11,SE,0.00,31.50
20210419224855,25.12,99086.27,24.82,63.19,SE,0.00,31.50
20210419224951,25.08,99089.72,24.78,63.43,SE,0.00,31.50
20210419225048,25.03,99088.95,24.77,63.75,SE,0.00,31.50
20210419225145,25.01,99087.97,24.74,63.97,SE,0.00,31.50
20210419225242,24.98,99089.95,24.74,64.21,SE,0.00,31.50
20210419225339,25.00,99089.39,24.75,64.21,SE,0.00,31.50
20210419225436,25.16,99091.13,24.75,64.24,SE,0.00,31.50
20210419225532,25.16,99089.88,24.73,64.21,SE,0.00,31.50
20210419225629,25.20,99090.31,24.70,64.43,SE,0.00,31.50
20210419225726,25.24,99092.33,24.66,64.61,SE,0.00,31.50
20210419225823,25.20,99091.55,24.62,64.82,SE,0.00,31.50
20210419225920,25.19,99091.56,24.59,64.95,SE,0.00,31.50
20210419230017,25.17,99092.37,24.55,65.01,SE,0.00,31.50
20210419230114,25.15,99093.83,24.53,65.04,SE,0.00,31.50
20210419230210,25.12,99094.06,24.47,65.10,SE,0.00,31.50
20210419230307,25.08,99097.86,24.43,65.19,SE,0.00,31.50
20210419230404,25.04,99098.50,24.38,65.38,SE,0.00,31.50
20210419230501,25.01,99099.98,24.32,65.53,SE,0.00,31.50
20210419230558,24.98,99103.08,24.25,65.40,SE,0.00,31.50
20210419230654,24.94,99102.67,24.20,65.60,SE,0.00,31.50
20210419230751,24.91,99101.69,24.15,65.82,SE,0.00,31.50
20210419230848,24.87,99102.13,24.08,65.89,SE,0.00,31.50
20210419230945,24.83,99103.45,24.01,66.14,SE,0.00,31.50
20210419231042,24.79,99100.88,24.00,66.22,SE,0.00,31.50
20210419231139,24.75,99102.56,24.02,66.03,SE,0.00,31.50
20210419231236,24.71,99100.51,24.02,66.30,SE,0.00,31.50
20210419231332,24.67,99100.97,24.02,66.38,SE,0.00,31.50
20210419231429,24.64,99101.58,24.03,66.33,SE,0.00,31.50
20210419231526,24.62,99102.68,24.03,66.49,SE,0.00,31.50
20210419231623,24.57,99102.59,24.02,66.38,SE,0.00,31.50
20210419231720,24.55,99100.52,23.99,66.17,SE,0.00,31.50
20210419231817,24.52,99102.90,23.99,66.24,SE,0.00,31.50
20210419231913,24.50,99098.86,23.99,66.62,SE,0.00,31.50
20210419232010,24.48,99101.91,23.99,66.68,SE,0.00,31.50
20210419232107,24.51,99103.98,23.99,66.78,SE,0.00,31.50
20210419232204,24.44,99101.64,24.01,66.68,SE,0.00,31.50
20210419232301,24.43,99101.86,24.04,66.85,SE,0.00,31.50
20210419232358,24.40,99104.06,24.05,66.95,SE,0.00,31.50
20210419232454,24.42,99106.64,24.03,67.01,SE,0.00,31.50
20210419232551,24.35,99106.25,23.97,67.01,SE,0.00,31.50
20210419232648,24.33,99104.03,23.92,67.20,SE,0.00,31.50
20210419232745,24.29,99107.29,23.90,67.35,SE,0.00,31.50
20210419232842,24.31,99109.17,23.92,67.33,SE,0.00,31.50
20210419232939,24.25,99109.31,23.91,67.36,SE,0.00,31.50
20210419233036,24.23,99108.83,23.92,67.43,SE,0.00,31.50
20210419233132,24.20,99109.41,23.89,67.51,SE,0.00,31.50
20210419233229,24.22,99109.90,23.88,67.72,SE,0.00,31.50
20210419233326,24.15,99113.07,23.89,67.75,SE,0.00,31.50
20210419233423,24.13,99115.07,23.91,67.65,SE,0.00,31.50
20210419233520,24.10,99114.03,23.89,67.40,SE,0.00,31.50
20210419233617,24.08,99112.67,23.85,67.43,SE,0.00,31.50
20210419233713,24.05,99115.91,23.81,67.78,SE,0.00,31.50
20210419233810,24.04,99115.74,23.76,67.89,SE,0.00,31.50
20210419233907,23.98,99116.57,23.72,68.12,SE,0.00,31.50
20210419234004,23.95,99117.52,23.70,68.34,SE,0.00,31.50
20210419234101,23.93,99116.84,23.73,68.54,SE,0.00,31.50
20210419234157,23.92,99119.72,23.76,68.84,SE,0.00,31.50
20210419234254,23.89,99119.38,23.77,69.05,SE,0.00,31.50
20210419234351,23.89,99122.39,23.76,69.32,SE,0.00,31.50
20210419234448,23.83,99121.64,23.73,69.10,SE,0.00,31.50
20210419234545,23.80,99119.23,23.68,69.20,SE,0.00,31.50
20210419234642,23.76,99118.75,23.64,69.50,SE,0.00,31.50
20210419234738,23.74,99119.69,23.62,69.74,SE,0.00,31.50
20210419234835,23.72,99119.69,23.61,70.01,SE,0.00,31.50
20210419234932,23.71,99119.20,23.60,70.01,SE,0.00,31.50
20210419235029,23.68,99118.54,23.58,70.04,SE,0.00,31.50
20210419235126,23.68,99119.97,23.57,70.18,SE,0.00,31.50
20210419235223,23.65,99117.87,23.58,70.15,SE,0.00,31.50
20210419235320,23.65,99118.59,23.57,70.10,SE,0.00,31.50
20210419235416,23.63,99114.91,23.55,69.79,SE,0.00,31.50
20210419235513,23.63,99114.20,23.54,69.71,SE,0.00,31.50
20210419235610,23.57,99112.34,23.52,69.71,SE,0.00,31.50
20210419235707,23.55,99110.47,23.47,69.87,SE,0.00,31.50
20210419235804,23.52,99111.75,23.45,69.68,SE,0.00,31.50
20210419235900,23.49,99111.80,23.41,69.52,SE,0.00,31.50
20210419235957,23.46,99110.97,23.39,69.33,SE,0.00,31.50
