20210723131648,37.48,99766.13,21.60,39.94,E,11.97,140.75
20210723131745,37.15,99764.05,21.49,39.91,E,7.98,140.75
20210723131842,36.85,99769.16,21.44,40.14,E,5.32,140.75
20210723131939,36.62,99771.56,21.43,40.08,E,3.99,140.75
20210723132036,36.60,99770.64,21.59,40.63,NE,5.32,140.75
20210723132133,36.77,99770.08,21.79,40.46,NE,1.33,140.75
20210723132229,37.02,99764.38,21.83,40.08,E,5.32,140.75
20210723132326,37.16,99763.63,21.87,39.98,E,2.66,140.75
20210723132423,37.37,99761.81,21.98,39.41,NE,3.99,140.75
20210723132520,37.73,99764.13,22.07,39.38,NE,6.65,140.75
20210723132617,37.97,99764.94,22.09,39.15,E,7.98,140.75
20210723132714,38.09,99766.23,22.13,39.15,E,1.33,140.75
20210723132811,38.14,99763.69,22.11,38.98,E,3.99,140.75
20210723132908,38.31,99767.87,22.29,39.01,E,2.66,140.75
20210723133005,38.60,99763.50,22.44,38.83,SE,7.98,140.75
20210723133102,38.80,99764.13,22.21,38.58,E,6.65,140.75
20210723133158,38.79,99764.05,22.19,38.84,NE,5.32,140.75
20210723133255,38.86,99764.81,22.36,39.06,SE,2.66,140.75
20210723133352,39.03,99765.27,22.41,38.53,NE,3.99,140.75
20210723133449,39.05,99765.27,22.27,38.12,SE,5.32,140.75
20210723133546,39.02,99763.19,22.29,38.28,SE,5.32,140.75
20210723133643,39.11,99763.60,22.39,38.17,E,3.99,140.75
20210723133740,39.33,99765.68,22.57,37.96,NE,5.32,140.75
20210723133837,39.47,99765.03,22.57,38.13,NE,1.33,140.75
20210723133933,39.63,99764.67,22.68,37.88,E,3.99,140.75
20210723134030,39.90,99765.61,22.88,37.74,E,1.33,140.75
20210723134127,40.25,99764.00,23.07,37.82,E,3.99,140.75
20210723134225,40.58,99763.34,23.08,37.23,NE,5.32,140.75
20210723134321,40.78,99762.78,23.10,37.20,E,3.99,140.75
20210723134418,40.90,99762.63,23.17,36.57,NE,3.99,140.75
20210723134515,41.01,99762.02,23.25,36.06,NE,1.33,140.75
20210723134612,41.19,99760.45,23.32,35.97,NE,1.33,140.75
20210723134709,41.42,99760.03,23.39,35.89,N,2.66,140.75
20210723134806,41.78,99761.20,23.54,35.98,NE,2.66,140.75
20210723134906,42.14,99755.18,23.72,36.01,E,2.66,140.75
20210723135000,42.50,99751.16,23.75,35.69,E,1.33,140.75
20210723135056,42.75,99751.64,23.94,35.81,E,1.33,140.75
20210723135153,43.16,99751.00,23.96,35.54,N,5.32,140.75
20210723135250,43.27,99753.02,23.91,35.76,N,1.33,140.75
20210723135347,43.52,99752.39,24.00,35.44,NE,3.99,140.75
20210723135444,43.62,99752.59,24.12,35.37,N,3.99,140.75
20210723135541,43.78,99752.17,24.19,35.23,NE,2.66,140.75
20210723135638,43.85,99749.43,24.15,34.80,E,3.99,140.75
20210723135735,43.73,99746.81,24.00,34.95,NE,3.99,140.75
20210723135832,43.48,99745.09,23.85,35.03,E,2.66,140.75
20210723135929,43.24,99748.93,23.72,35.41,NE,3.99,140.75
20210723140025,42.97,99747.67,23.66,35.81,E,6.65,140.75
20210723140122,42.75,99746.71,23.73,35.76,NE,5.32,140.75
20210723140219,42.64,99746.90,23.81,35.10,E,2.66,140.75
20210723140316,42.83,99747.41,24.08,35.14,NE,1.33,140.75
20210723140413,43.14,99747.92,24.14,34.90,NE,1.33,140.75
20210723140510,43.47,99743.38,24.11,34.90,E,2.66,140.75
20210723140607,43.76,99742.89,24.18,35.00,NE,1.33,140.75
20210723140704,44.16,99742.14,24.45,35.18,E,2.66,140.75
20210723140801,44.62,99740.62,24.73,34.63,SE,1.33,140.75
20210723140858,45.01,99740.59,24.72,34.37,NE,2.66,140.75
20210723140955,45.29,99738.44,24.86,33.85,NE,1.33,140.75
20210723141051,45.63,99740.70,25.07,32.92,E,3.99,140.75
20210723141148,45.89,99740.48,25.17,32.78,N,2.66,140.75
20210723141245,45.99,99743.14,25.01,32.68,N,3.99,140.75
20210723141342,45.72,99742.91,24.79,32.90,NE,5.32,140.75
20210723141439,45.48,99740.66,24.85,33.26,N,1.33,140.75
20210723141536,45.30,99739.86,24.74,32.64,NE,2.66,140.75
20210723141633,45.04,99736.88,24.66,31.82,NE,2.66,140.75
20210723141730,45.04,99737.31,24.74,32.21,N,2.66,140.75
20210723141826,45.08,99737.76,24.75,32.57,N,2.66,140.75
20210723141923,45.20,99736.17,24.88,32.86,N,1.33,140.75
20210723142020,45.34,99737.88,25.12,33.04,NE,1.33,140.75
20210723142117,45.54,99738.45,25.25,31.55,N,1.33,140.75
20210723142214,45.64,99737.52,25.27,31.08,E,3.99,140.75
20210723142311,45.59,99737.44,25.21,31.32,NE,3.99,140.75
20210723142408,45.50,99736.78,25.20,31.36,NE,2.66,140.75
20210723142505,45.45,99735.23,25.24,31.16,NE,1.33,140.75
20210723142602,45.63,99736.10,25.47,31.32,NE,1.33,140.75
20210723142659,46.03,99731.83,25.61,30.56,W,5.32,140.75
20210723142756,46.25,99733.17,25.61,30.80,N,2.66,140.75
20210723142852,46.43,99733.06,25.62,30.17,NE,3.99,140.75
20210723142949,46.25,99733.36,25.45,29.84,NE,5.32,140.75
20210723143046,45.97,99735.41,25.24,29.70,NE,6.65,140.75
20210723143143,45.55,99731.58,25.01,30.39,NE,2.66,140.75
20210723143240,45.15,99731.72,24.91,30.18,NE,3.99,140.75
20210723143337,44.83,99731.16,24.92,30.65,NE,3.99,140.75
20210723143434,44.76,99730.20,25.15,30.73,NE,3.99,140.75
20210723143530,44.82,99730.64,25.13,30.53,E,1.33,140.75
20210723143627,44.99,99729.80,25.27,30.13,NE,3.99,140.75
20210723143724,45.23,99727.75,25.45,30.00,NE,2.66,140.75
20210723143821,45.43,99729.88,25.48,29.65,N,1.33,140.75
20210723143918,45.41,99728.79,25.38,29.91,NE,5.32,140.75
20210723144015,45.17,99729.15,25.24,30.29,N,6.65,140.75
20210723144112,44.75,99729.42,25.01,30.75,N,3.99,140.75
20210723144209,44.50,99731.65,25.05,30.55,N,2.66,140.75
20210723144305,44.43,99726.91,25.07,31.22,W,5.32,140.75
20210723144402,44.37,99723.84,25.07,31.38,N,2.66,140.75
20210723144459,44.43,99722.52,25.20,31.51,N,1.33,140.75
20210723144556,44.68,99716.58,25.44,31.61,N,1.33,140.75
20210723144653,45.12,99716.44,25.62,32.38,W,3.99,140.75
20210723144750,45.55,99718.84,25.73,33.23,NW,1.33,140.75
20210723144847,45.78,99719.91,25.81,32.91,N,3.99,140.75
20210723144944,45.86,99718.47,25.71,32.95,NE,5.32,140.75
20210723145041,45.74,99721.61,25.53,33.53,N,3.99,140.75
20210723145138,45.55,99720.84,25.42,33.51,N,3.99,140.75
20210723145234,45.47,99722.97,25.42,33.94,W,6.65,140.75
20210723145331,45.41,99720.66,25.32,34.04,W,6.65,140.75
20210723145428,45.35,99717.91,25.28,34.15,W,2.66,140.75
20210723145525,45.42,99718.40,25.33,34.24,W,5.32,140.75
20210723145622,45.44,99716.13,25.34,34.24,W,6.65,140.75
20210723145719,45.31,99714.21,25.29,34.55,N,5.32,140.75
20210723145816,45.16,99713.31,25.24,34.49,N,7.98,140.75
20210723145913,44.97,99712.02,25.22,34.76,N,6.65,140.75
20210723150009,44.74,99711.55,25.06,34.70,N,5.32,140.75
20210723150106,44.46,99707.59,24.87,35.11,NE,2.66,140.75
20210723150203,44.32,99707.51,24.87,35.18,N,5.32,140.75
20210723150300,44.27,99705.70,24.92,35.44,NE,3.99,140.75
20210723150357,44.31,99704.13,24.94,35.24,W,9.31,140.75
20210723150454,44.25,99703.66,24.86,35.37,NW,5.32,140.75
20210723150551,44.31,99703.59,25.07,35.40,E,3.99,140.75
20210723150648,44.40,99701.34,25.25,35.08,N,5.32,140.75
20210723150745,44.44,99700.77,25.20,34.39,N,3.99,140.75
20210723150841,44.52,99700.17,25.20,34.59,N,3.99,140.75
20210723150938,44.65,99697.73,25.18,34.66,N,5.32,140.75
20210723151035,44.77,99695.38,25.31,34.82,SE,5.32,140.75
20210723151132,45.02,99692.72,25.43,34.44,W,2.66,140.75
20210723151229,45.33,99692.60,25.61,34.36,NE,5.32,140.75
20210723151326,45.54,99693.05,25.60,34.06,N,3.99,140.75
20210723151423,45.69,99688.34,25.54,34.02,NE,3.99,140.75
20210723151520,45.60,99687.09,25.39,34.01,N,7.98,140.75
20210723151617,45.33,99684.58,25.21,34.15,NE,10.64,140.75
20210723151714,45.09,99683.66,25.28,34.42,NE,2.66,140.75
20210723151811,45.05,99680.03,25.24,33.99,W,5.32,140.75
20210723151907,44.98,99677.19,25.24,34.12,N,6.65,140.75
20210723152004,44.86,99677.03,25.34,34.28,N,5.32,140.75
20210723152101,44.86,99672.61,25.52,34.02,N,3.99,140.75
20210723152158,44.99,99671.28,25.60,33.64,W,5.32,140.75
20210723152255,45.02,99668.19,25.53,33.37,N,5.32,140.75
20210723152352,45.06,99667.52,25.63,33.64,N,3.99,140.75
20210723152449,45.20,99665.87,25.75,33.58,W,7.98,140.75
20210723152546,45.16,99668.81,25.63,33.41,SE,5.32,140.75
20210723152642,45.07,99667.81,25.57,33.49,W,2.66,140.75
20210723152739,45.07,99667.41,25.44,33.23,N,2.66,140.75
20210723152836,45.21,99668.47,25.39,33.63,N,5.32,140.75
20210723152933,45.16,99665.53,25.46,33.23,N,1.33,140.75
20210723153030,45.15,99660.91,25.35,32.96,SW,9.31,140.75
20210723153127,44.92,99662.23,25.24,33.13,N,5.32,140.75
20210723153224,44.77,99661.47,25.37,33.19,NE,5.32,140.75
20210723153321,44.68,99655.89,25.38,32.87,N,5.32,140.75
20210723153418,44.69,99657.98,25.44,32.96,W,5.32,140.75
20210723153514,44.81,99654.10,25.52,32.66,NE,2.66,140.75
20210723153611,45.18,99654.49,25.82,32.85,NE,1.33,140.75
20210723153708,45.52,99650.97,25.86,32.41,N,5.32,140.75
20210723153805,45.65,99652.31,25.92,32.34,N,3.99,140.75
20210723153903,45.94,99649.80,26.18,31.78,NE,1.33,140.75
20210723153959,46.48,99650.27,26.54,31.61,NE,2.66,140.75
20210723154056,47.04,99640.43,26.68,31.30,N,3.99,140.75
20210723154153,47.31,99640.44,26.61,30.98,NE,6.65,140.75
20210723154250,47.28,99637.45,26.46,31.05,NE,5.32,140.75
20210723154348,47.21,99635.38,26.46,31.52,NE,2.66,140.75
20210723154444,47.28,99634.63,26.41,30.96,N,6.65,140.75
20210723154541,47.28,99631.19,26.30,30.95,N,2.66,140.75
20210723154638,47.36,99628.54,26.24,30.79,N,3.99,140.75
20210723154734,47.35,99626.84,26.19,30.43,N,3.99,140.75
20210723154831,47.31,99624.96,26.17,30.25,NW,6.65,140.75
20210723154928,47.20,99619.13,26.12,30.34,W,3.99,140.75
20210723155025,47.23,99618.72,26.28,31.06,N,2.66,140.75
20210723155122,47.25,99614.64,26.12,30.54,NE,7.98,140.75
20210723155219,47.03,99613.44,26.18,30.85,N,5.32,140.75
20210723155316,47.03,99612.55,26.34,30.91,N,3.99,140.75
20210723155413,47.07,99608.30,26.42,30.61,NE,5.32,140.75
20210723155510,46.90,99606.84,26.36,31.22,E,3.99,140.75
20210723155606,46.94,99607.70,26.63,31.10,N,2.66,140.75
20210723155703,47.01,99608.36,26.49,30.42,N,3.99,140.75
20210723155800,46.93,99609.65,26.45,29.90,N,2.66,140.75
20210723155857,46.94,99604.70,26.31,29.56,E,2.66,140.75
20210723155954,47.08,99603.27,26.41,29.22,NW,3.99,140.75
20210723160051,47.27,99599.59,26.63,29.16,NW,3.99,140.75
20210723160148,47.38,99599.19,26.73,29.49,N,3.99,140.75
20210723160245,47.30,99601.73,26.75,29.65,N,6.65,140.75
20210723160342,46.99,99597.38,26.27,29.76,W,7.98,140.75
20210723160438,46.61,99601.89,26.18,30.34,N,2.66,140.75
20210723160535,46.57,99601.78,26.25,30.35,N,0.00,140.75
20210723160632,46.89,99597.11,26.49,29.93,W,3.99,140.75
20210723160729,47.03,99596.13,26.45,29.58,W,3.99,140.75
20210723160826,47.05,99590.42,26.45,29.78,W,7.98,140.75
20210723160923,46.70,99595.48,26.26,29.88,N,7.98,140.75
20210723161020,46.26,99599.79,26.17,30.34,N,5.32,140.75
20210723161116,45.90,99598.56,26.04,30.42,N,5.32,140.75
20210723161213,45.65,99597.56,26.12,30.89,N,2.66,140.75
20210723161310,45.64,99595.61,26.19,30.71,W,9.31,140.75
20210723161407,45.49,99592.38,26.19,30.95,W,6.65,140.75
20210723161504,45.35,99592.81,26.19,30.91,W,5.32,140.75
20210723161601,45.28,99590.63,26.18,31.01,W,5.32,140.75
20210723161658,45.20,99585.16,26.12,31.25,N,7.98,140.75
20210723161755,45.12,99583.48,26.18,31.41,E,5.32,140.75
20210723161851,45.16,99585.89,26.21,31.35,N,14.63,140.75
20210723161948,45.05,99582.91,26.18,31.52,SW,9.31,140.75
20210723162045,44.87,99580.48,26.15,31.61,W,9.31,140.75
20210723162142,44.75,99582.91,26.17,31.61,W,3.99,140.75
20210723162239,44.62,99579.52,26.06,31.76,N,3.99,140.75
20210723162337,44.75,99578.11,26.18,31.61,SW,2.66,140.75
20210723162433,45.08,99571.77,26.30,31.51,N,2.66,140.75
20210723162530,45.43,99568.86,26.27,31.19,N,5.32,140.75
20210723162626,45.50,99567.50,26.19,31.35,N,3.99,140.75
20210723162723,45.34,99562.52,26.12,31.52,W,5.32,140.75
20210723162820,45.25,99561.13,26.17,31.52,N,7.98,140.75
20210723162917,45.10,99557.98,25.89,31.54,N,7.98,140.75
20210723163014,44.89,99554.64,25.76,31.73,N,7.98,140.75
20210723163111,44.78,99553.69,25.82,31.93,NW,5.32,140.75
20210723163208,44.79,99550.64,26.07,31.99,NW,5.32,140.75
20210723163304,44.77,99550.66,26.10,32.08,N,6.65,140.75
20210723163401,44.83,99548.23,26.34,32.09,W,3.99,140.75
20210723163458,45.11,99544.88,26.56,31.66,S,5.32,140.75
20210723163555,45.53,99544.63,26.76,31.75,N,3.99,140.75
20210723163652,45.89,99543.03,26.72,31.44,N,6.65,140.75
20210723163749,45.99,99538.16,26.68,31.57,N,7.98,140.75
20210723163846,45.98,99538.27,26.76,31.64,W,5.32,140.75
20210723163943,46.02,99535.24,26.79,31.64,N,2.66,140.75
20210723164040,46.18,99533.39,26.81,31.83,W,7.98,140.75
20210723164137,46.10,99533.29,26.57,32.01,N,6.65,140.75
20210723164234,45.96,99531.02,26.54,32.29,N,3.99,140.75
20210723164330,45.88,99532.30,26.62,32.21,NE,3.99,140.75
20210723164427,45.79,99532.41,26.65,32.29,N,3.99,140.75
20210723164524,45.72,99526.03,26.45,32.51,N,3.99,140.75
20210723164621,45.73,99522.78,26.36,32.53,N,5.32,140.75
20210723164718,45.84,99514.73,26.58,32.64,NW,5.32,140.75
20210723164815,46.14,99509.52,26.85,32.35,W,5.32,140.75
20210723164912,46.34,99507.17,26.89,32.09,W,3.99,140.75
20210723165009,46.39,99505.88,26.85,32.19,N,5.32,140.75
20210723165106,46.33,99503.14,26.89,32.40,N,5.32,140.75
20210723165202,46.35,99498.67,27.04,32.16,NW,7.98,140.75
20210723165303,46.38,99495.86,27.11,32.30,NW,7.98,140.75
20210723165357,46.43,99493.12,27.15,31.99,W,7.98,140.75
20210723165454,46.40,99489.30,27.16,32.06,N,6.65,140.75
20210723165551,46.43,99488.06,27.17,32.42,NE,3.99,140.75
20210723165648,46.62,99487.58,27.35,32.32,NE,3.99,140.75
20210723165744,46.73,99486.28,27.30,32.28,NE,7.98,140.75
20210723165841,46.77,99482.12,27.36,32.28,N,7.98,140.75
20210723165938,46.66,99481.55,27.21,32.02,N,7.98,140.75
20210723170035,46.39,99481.48,27.11,32.10,N,3.99,140.75
20210723170132,46.35,99477.91,27.05,32.19,N,5.32,140.75
20210723170229,46.22,99473.27,26.97,32.72,W,6.65,140.75
20210723170329,46.04,99472.13,27.09,32.98,N,6.65,140.75
20210723170423,46.02,99468.39,27.21,32.89,N,2.66,140.75
20210723170519,46.07,99464.85,27.35,32.92,N,1.33,140.75
20210723170616,46.19,99461.69,27.30,32.76,W,7.98,140.75
20210723170713,46.13,99460.92,27.40,32.83,N,3.99,140.75
20210723170810,46.16,99458.52,27.42,32.77,N,7.98,140.75
20210723170907,46.15,99461.38,27.54,32.97,NE,3.99,140.75
20210723171004,46.26,99458.97,27.49,32.50,W,5.32,140.75
20210723171101,46.37,99459.02,27.45,32.41,N,6.65,140.75
20210723171158,46.51,99459.14,27.31,32.88,NE,5.32,140.75
20210723171255,46.64,99451.91,27.44,32.93,NE,3.99,140.75
20210723171352,46.82,99452.88,27.45,32.54,NE,5.32,140.75
20210723171449,46.93,99448.69,27.39,33.23,NE,2.66,140.75
20210723171545,47.15,99445.10,27.45,32.54,W,3.99,140.75
20210723171642,47.35,99442.72,27.54,32.70,N,3.99,140.75
20210723171739,47.48,99438.51,27.66,32.12,S,5.32,140.75
20210723171836,47.26,99439.19,27.53,32.26,NE,3.99,140.75
20210723171933,47.04,99436.51,27.47,32.50,N,7.98,140.75
20210723172030,46.85,99437.53,27.54,32.45,N,6.65,140.75
20210723172127,46.78,99436.89,27.60,32.20,NE,6.65,140.75
20210723172224,46.65,99431.69,27.54,32.14,N,3.99,140.75
20210723172321,46.54,99432.55,27.45,32.10,NE,3.99,140.75
20210723172417,46.53,99432.03,27.58,32.24,N,3.99,140.75
20210723172514,46.54,99428.21,27.64,31.84,W,7.98,140.75
20210723172611,46.33,99435.41,27.66,32.08,N,7.98,140.75
20210723172708,46.19,99431.91,27.65,32.04,N,5.32,140.75
20210723172805,46.17,99428.36,27.82,31.66,N,5.32,140.75
20210723172902,46.16,99426.95,27.79,31.62,NE,10.64,140.75
20210723172959,46.03,99425.95,27.73,31.52,NE,6.65,140.75
20210723173056,45.98,99425.22,27.81,31.50,NE,6.65,140.75
20210723173153,46.00,99423.88,27.78,31.41,NE,9.31,140.75
20210723173249,46.04,99421.39,27.83,31.50,N,3.99,140.75
20210723173346,46.24,99421.96,27.91,31.20,N,9.31,140.75
20210723173443,46.22,99417.30,27.73,30.96,N,3.99,140.75
20210723173540,46.21,99416.85,27.65,30.93,N,6.65,140.75
20210723173637,46.31,99417.13,27.73,31.01,W,3.99,140.75
20210723173734,46.36,99417.80,27.74,30.96,N,10.64,140.75
20210723173831,46.27,99416.09,27.72,31.45,NE,5.32,140.75
20210723173928,46.25,99414.89,27.84,31.22,NE,2.66,140.75
20210723174025,46.40,99410.80,27.95,30.80,N,7.98,140.75
20210723174122,46.34,99410.36,27.82,30.47,NE,5.32,140.75
20210723174218,46.20,99408.56,27.74,30.61,N,7.98,140.75
20210723174315,46.10,99405.89,27.74,30.77,N,6.65,140.75
20210723174412,46.18,99405.89,27.91,30.72,N,2.66,140.75
20210723174509,46.37,99400.91,28.14,30.22,E,2.66,140.75
20210723174606,46.67,99399.30,28.37,30.28,N,2.66,140.75
20210723174703,46.85,99396.23,28.31,29.72,NE,7.98,140.75
20210723174800,46.78,99395.06,28.13,29.63,NE,6.65,140.75
20210723174857,46.37,99392.64,27.96,29.89,NE,6.65,140.75
20210723174954,45.96,99392.63,27.85,29.87,NE,5.32,140.75
20210723175050,45.77,99389.19,27.81,29.95,N,13.30,140.75
20210723175147,45.48,99391.36,27.70,30.09,N,9.31,140.75
20210723175244,45.22,99387.95,27.67,30.53,NE,6.65,140.75
20210723175341,45.22,99386.16,27.84,30.51,S,2.66,140.75
20210723175438,45.62,99387.03,28.16,30.22,NE,5.32,140.75
20210723175535,46.13,99383.16,28.37,30.04,NE,3.99,140.75
20210723175632,46.64,99380.80,28.69,30.12,N,1.33,140.75
20210723175729,47.41,99381.84,29.01,29.59,NE,2.66,140.75
20210723175826,47.80,99377.25,28.98,29.14,NE,5.32,140.75
20210723175923,48.01,99380.26,28.90,28.93,N,5.32,140.75
20210723180020,47.89,99375.49,28.74,28.84,N,6.65,140.75
20210723180116,47.72,99371.80,28.64,29.08,NE,3.99,140.75
20210723180213,47.62,99369.59,28.61,29.16,N,3.99,140.75
20210723180310,47.71,99367.87,28.79,29.13,N,5.32,140.75
20210723180407,47.92,99368.34,28.75,28.65,N,9.31,140.75
20210723180504,47.82,99366.43,28.57,28.90,N,3.99,140.75
20210723180601,47.84,99365.88,28.60,28.98,N,6.65,140.75
20210723180658,47.74,99363.69,28.49,29.14,N,5.32,140.75
20210723180755,47.61,99362.10,28.52,29.10,N,2.66,140.75
20210723180852,47.75,99362.20,28.73,28.92,N,2.66,140.75
20210723180948,47.93,99361.78,28.80,28.81,NE,1.33,140.75
20210723181045,48.01,99361.90,28.73,29.08,NE,5.32,140.75
20210723181142,47.86,99359.44,28.58,29.46,NE,3.99,140.75
20210723181239,47.80,99360.20,28.76,29.64,N,5.32,140.75
20210723181336,47.69,99359.69,28.65,29.28,N,5.32,140.75
20210723181433,47.48,99356.59,28.59,29.54,N,1.33,140.75
20210723181530,47.59,99351.34,28.82,29.18,NE,5.32,140.75
20210723181627,47.61,99350.20,28.98,29.06,N,3.99,140.75
20210723181724,47.78,99349.25,29.13,28.87,NE,3.99,140.75
20210723181820,48.08,99347.05,29.27,28.93,NE,1.33,140.75
20210723181917,48.30,99347.04,29.43,28.99,NE,3.99,140.75
20210723182014,48.50,99345.72,29.49,28.87,NE,2.66,140.75
20210723182111,48.59,99342.37,29.48,28.55,NE,6.65,140.75
20210723182208,48.38,99342.16,29.24,28.65,NE,7.98,140.75
20210723182305,47.96,99334.98,29.20,29.17,N,3.99,140.75
20210723182402,47.77,99336.04,29.17,28.73,NE,3.99,140.75
20210723182459,47.64,99337.70,29.21,28.57,NE,2.66,140.75
20210723182556,47.68,99334.98,29.19,28.29,W,3.99,140.75
20210723182652,47.66,99330.83,29.12,28.36,N,5.32,140.75
20210723182749,47.65,99331.69,29.22,28.57,N,2.66,140.75
20210723182846,47.70,99330.66,29.29,28.37,N,6.65,140.75
20210723182943,47.70,99329.76,29.20,28.97,NE,3.99,140.75
20210723183040,47.74,99330.06,29.27,28.69,E,3.99,140.75
20210723183137,47.86,99326.23,29.31,28.65,NE,3.99,140.75
20210723183234,47.92,99327.22,29.26,28.77,NE,2.66,140.75
20210723183331,47.97,99328.44,29.38,29.06,N,2.66,140.75
20210723183428,48.04,99325.16,29.45,28.71,NE,1.33,140.75
20210723183525,48.25,99326.70,29.53,28.52,NE,5.32,140.75
20210723183621,48.14,99326.20,29.48,28.67,N,6.65,140.75
20210723183718,48.02,99322.05,29.57,28.65,N,3.99,140.75
20210723183815,47.90,99323.57,29.39,28.31,N,6.65,140.75
20210723183912,47.69,99321.52,29.29,28.57,W,3.99,140.75
20210723184009,47.56,99321.24,29.29,28.37,N,3.99,140.75
20210723184106,47.42,99318.37,29.29,28.65,W,1.33,140.75
20210723184203,47.31,99315.33,29.24,28.45,N,6.65,140.75
20210723184300,47.08,99314.51,29.13,28.56,NE,9.31,140.75
20210723184356,46.75,99314.91,29.03,29.00,NE,2.66,140.75
20210723184453,46.49,99313.25,28.99,29.12,NE,6.65,140.75
20210723184550,46.28,99313.59,28.98,29.48,N,3.99,140.75
20210723184648,46.18,99316.34,28.95,28.86,N,5.32,140.75
20210723184744,46.04,99313.97,28.87,28.82,N,5.32,140.75
20210723184841,45.94,99308.05,28.86,28.93,N,3.99,140.75
20210723184938,45.89,99309.17,28.91,29.02,N,5.32,140.75
20210723185035,45.94,99307.88,29.03,29.00,NE,2.66,140.75
20210723185131,46.05,99308.73,29.14,28.92,E,2.66,140.75
20210723185228,46.21,99307.28,29.26,28.81,NE,5.32,140.75
20210723185325,46.22,99305.09,29.17,28.77,N,2.66,140.75
20210723185422,46.41,99303.98,29.31,28.97,N,1.33,140.75
20210723185519,46.52,99302.86,29.41,28.90,NE,5.32,140.75
20210723185616,46.55,99297.52,29.29,28.69,W,6.65,140.75
20210723185713,46.48,99297.16,29.38,28.51,N,3.99,140.75
20210723185810,46.48,99295.41,29.39,28.43,W,3.99,140.75
20210723185907,46.61,99296.27,29.63,28.48,NE,2.66,140.75
20210723190004,46.75,99296.20,29.67,27.78,N,6.65,140.75
20210723190100,46.55,99291.47,29.34,27.95,N,6.65,140.75
20210723190157,46.28,99290.84,29.22,28.29,N,1.33,140.75
20210723190254,46.28,99291.02,29.32,28.23,N,5.32,140.75
20210723190351,46.28,99289.38,29.35,28.59,NE,2.66,140.75
20210723190448,46.43,99290.62,29.53,28.45,N,5.32,140.75
20210723190545,46.55,99287.08,29.53,28.48,E,6.65,140.75
20210723190642,46.42,99288.96,29.34,28.39,NE,3.99,140.75
20210723190739,46.13,99288.72,29.26,28.57,E,2.66,140.75
20210723190836,45.94,99283.67,29.22,28.45,N,5.32,140.75
20210723190940,45.67,99285.20,29.20,28.65,NE,2.66,140.75
20210723191030,45.59,99282.86,29.26,28.37,N,3.99,140.75
20210723191126,45.59,99281.55,29.35,28.31,W,5.32,140.75
20210723191223,45.58,99280.79,29.39,28.03,N,5.32,140.75
20210723191320,45.47,99278.94,29.35,28.19,NE,5.32,140.75
20210723191417,45.38,99273.94,29.32,28.27,N,3.99,140.75
20210723191514,45.39,99275.87,29.42,28.39,NE,1.33,140.75
20210723191611,45.35,99272.12,29.30,28.13,N,2.66,140.75
20210723191708,45.34,99270.51,29.30,28.45,N,3.99,140.75
20210723191805,45.44,99270.13,29.46,28.31,N,1.33,140.75
20210723191902,45.58,99269.62,29.54,28.40,N,2.66,140.75
20210723191958,45.57,99269.71,29.50,28.39,NE,3.99,140.75
20210723192055,45.36,99266.78,29.31,28.45,N,5.32,140.75
20210723192152,45.08,99265.45,29.27,28.53,N,2.66,140.75
20210723192249,44.98,99268.44,29.36,28.59,NE,2.66,140.75
20210723192346,44.92,99266.13,29.31,28.45,N,6.65,140.75
20210723192443,44.83,99266.52,29.29,28.53,N,2.66,140.75
20210723192540,44.69,99264.96,29.27,28.61,N,2.66,140.75
20210723192636,44.62,99261.31,29.27,28.61,N,3.99,140.75
20210723192733,44.49,99260.63,29.19,28.33,NE,5.32,140.75
20210723192830,44.26,99259.28,29.20,28.37,NE,2.66,140.75
20210723192927,44.14,99261.72,29.24,28.37,NE,6.65,140.75
20210723193024,43.91,99261.64,29.19,28.41,N,3.99,140.75
20210723193121,43.68,99262.16,29.21,28.33,N,3.99,140.75
20210723193218,43.38,99260.97,29.11,28.08,N,6.65,140.75
20210723193315,43.02,99256.73,29.04,28.00,N,5.32,140.75
20210723193412,42.84,99262.28,29.07,28.48,NE,5.32,140.75
20210723193508,42.63,99260.00,29.07,28.28,NE,6.65,140.75
20210723193605,42.44,99264.91,29.03,28.40,N,6.65,140.75
20210723193702,42.23,99262.64,28.98,28.54,NE,6.65,140.75
20210723193759,42.03,99262.45,28.88,28.62,N,7.98,140.75
20210723193856,41.78,99262.77,28.78,28.81,N,3.99,140.75
20210723193953,41.60,99258.13,28.84,28.93,NE,5.32,140.75
20210723194050,41.55,99259.69,28.85,28.78,N,3.99,140.75
20210723194147,41.63,99260.27,28.94,29.06,NE,2.66,140.75
20210723194243,41.79,99263.93,29.05,29.27,N,1.33,140.75
20210723194340,41.78,99261.81,29.05,28.80,N,5.32,140.75
20210723194437,41.79,99260.61,29.07,28.87,E,5.32,140.75
20210723194534,41.82,99258.73,29.16,28.56,NE,2.66,140.75
20210723194631,41.84,99258.38,29.16,28.57,E,5.32,140.75
20210723194728,41.71,99256.70,29.07,28.68,NE,7.98,140.75
20210723194825,41.56,99257.41,29.00,28.71,NE,5.32,140.75
20210723194922,41.47,99256.72,29.02,28.87,NE,3.99,140.75
20210723195018,41.35,99256.34,29.03,28.96,NE,2.66,140.75
20210723195115,41.33,99256.42,29.06,28.56,NE,5.32,140.75
20210723195212,41.25,99255.53,29.01,28.68,NE,7.98,140.75
20210723195309,41.19,99257.94,28.95,28.62,NE,6.65,140.75
