20210426131418,40.60,99428.09,21.06,70.34,SE,6.65,50.25
20210426131515,40.39,99428.16,20.87,71.08,S,5.32,50.25
20210426131612,40.00,99428.53,20.49,71.22,SE,10.64,50.25
20210426131709,39.54,99435.92,20.25,72.01,S,6.65,50.25
20210426131805,39.14,99435.52,20.12,72.80,SE,5.32,50.25
20210426131902,38.95,99432.91,20.26,73.19,SE,1.33,50.25
20210426131959,38.95,99435.45,20.49,73.35,S,3.99,50.25
20210426132056,38.99,99434.76,20.72,72.70,SW,0.00,50.25
20210426132153,39.29,99434.41,21.04,72.13,E,1.33,50.25
20210426132250,39.74,99431.67,21.36,71.32,S,2.66,50.25
20210426132347,40.21,99431.58,21.44,70.33,E,5.32,50.25
20210426132444,40.41,99430.39,21.11,69.54,S,6.65,50.25
20210426132541,40.29,99430.21,20.93,70.34,S,5.32,50.25
20210426132637,40.19,99429.24,20.87,70.49,SE,3.99,50.25
20210426132735,40.22,99429.66,21.04,70.98,S,2.66,50.25
20210426132831,40.38,99429.14,21.19,70.30,SW,2.66,50.25
20210426132928,40.69,99427.47,21.37,69.88,S,1.33,50.25
20210426133025,40.99,99429.60,21.52,69.36,SW,2.66,50.25
20210426133122,41.18,99426.60,21.51,68.55,SW,3.99,50.25
20210426133219,41.41,99427.67,21.65,68.00,SE,1.33,50.25
20210426133316,41.77,99429.78,21.74,68.13,E,6.65,50.25
20210426133413,41.91,99430.59,21.70,67.86,NE,5.32,50.25
20210426133510,41.96,99433.42,21.76,68.58,E,1.33,50.25
20210426133607,42.15,99432.13,21.90,68.06,E,2.66,50.25
20210426133703,42.47,99432.61,22.06,67.55,SW,1.33,50.25
20210426133800,42.79,99431.38,22.20,66.90,S,3.99,50.25
20210426133857,43.05,99431.51,22.14,66.72,S,6.65,50.25
20210426133954,43.00,99431.62,21.92,66.72,S,9.31,50.25
20210426134051,42.69,99435.33,21.78,66.98,S,5.32,50.25
20210426134148,42.43,99434.33,21.80,67.52,SW,3.99,50.25
20210426134245,42.19,99433.20,21.72,67.33,S,5.32,50.25
20210426134342,41.93,99434.42,21.62,67.34,SW,5.32,50.25
20210426134438,41.70,99433.89,21.60,67.53,SE,7.98,50.25
20210426134535,41.45,99431.16,21.45,67.90,SW,6.65,50.25
20210426134632,41.21,99431.42,21.39,68.33,S,2.66,50.25
20210426134729,41.21,99429.97,21.50,68.87,NW,3.99,50.25
20210426134826,41.25,99429.38,21.68,68.56,SW,3.99,50.25
20210426134923,41.41,99428.25,21.73,68.21,NW,5.32,50.25
20210426135020,41.55,99431.38,21.83,68.14,SW,3.99,50.25
20210426135117,41.65,99431.59,21.89,67.71,S,3.99,50.25
20210426135214,42.30,99431.37,21.95,67.20,SE,2.66,50.25
20210426135310,42.27,99430.77,21.99,66.48,SE,6.65,50.25
20210426135407,41.97,99426.20,21.90,66.50,S,2.66,50.25
20210426135504,41.79,99424.09,21.95,66.48,NW,3.99,50.25
20210426135601,41.82,99425.83,22.10,65.78,SE,7.98,50.25
20210426135658,41.72,99425.13,21.82,65.16,S,2.66,50.25
20210426135755,41.72,99421.48,21.72,65.82,S,2.66,50.25
20210426135852,41.78,99423.85,21.64,65.98,SE,6.65,50.25
20210426135949,41.67,99423.03,21.74,66.58,S,5.32,50.25
20210426140046,41.73,99421.75,21.94,66.43,S,3.99,50.25
20210426140142,41.92,99419.98,22.11,65.89,E,1.33,50.25
20210426140239,42.25,99420.91,22.33,64.75,E,0.00,50.25
20210426140336,42.82,99419.49,22.62,64.12,E,1.33,50.25
20210426140433,43.52,99420.63,23.02,63.47,E,0.00,50.25
20210426140530,44.32,99416.69,23.29,62.58,NE,2.66,50.25
20210426140627,44.96,99417.02,23.43,62.41,NE,1.33,50.25
20210426140724,45.47,99409.68,23.21,61.77,SE,10.64,50.25
20210426140821,45.51,99410.08,22.75,63.08,S,2.66,50.25
20210426140918,45.47,99409.78,22.64,64.03,E,2.66,50.25
20210426141015,45.57,99407.83,22.80,64.24,E,3.99,50.25
20210426141112,45.66,99407.14,22.91,62.86,SE,6.65,50.25
20210426141209,45.62,99405.17,22.66,63.31,E,1.33,50.25
20210426141305,45.74,99404.61,22.88,63.82,SE,1.33,50.25
20210426141402,45.99,99401.61,23.00,63.21,NE,2.66,50.25
20210426141459,46.19,99402.83,23.13,63.18,NE,1.33,50.25
20210426141557,46.52,99397.06,23.21,62.89,N,1.33,50.25
20210426141653,46.83,99396.28,23.44,63.16,E,1.33,50.25
20210426141750,46.97,99398.45,23.34,62.67,E,3.99,50.25
20210426141847,46.88,99398.41,23.36,62.38,SE,9.31,50.25
20210426141944,46.62,99396.03,23.14,60.99,SE,7.98,50.25
20210426142041,46.19,99394.19,22.86,61.13,SE,7.98,50.25
20210426142138,45.57,99394.27,22.68,61.53,SE,5.32,50.25
20210426142234,45.02,99392.38,22.69,62.02,NE,1.33,50.25
20210426142331,44.72,99395.87,22.63,62.22,S,5.32,50.25
20210426142428,44.53,99394.52,22.68,62.54,E,2.66,50.25
20210426142525,44.46,99392.72,22.81,63.03,SE,1.33,50.25
20210426142622,44.48,99395.38,22.60,61.56,SE,9.31,50.25
20210426142719,44.18,99393.90,22.50,63.11,E,3.99,50.25
20210426142816,44.01,99390.59,22.52,63.43,SE,5.32,50.25
20210426142913,44.00,99390.02,22.64,62.48,SE,1.33,50.25
20210426143009,44.32,99390.59,22.88,61.45,NW,1.33,50.25
20210426143106,44.67,99388.08,22.98,60.85,NW,5.32,50.25
20210426143203,44.64,99388.16,22.80,60.73,W,2.66,50.25
20210426143301,44.56,99385.95,22.86,60.90,W,2.66,50.25
20210426143357,44.88,99378.98,23.00,61.42,W,3.99,50.25
20210426143454,45.23,99377.02,23.15,61.40,SW,1.33,50.25
20210426143551,45.22,99374.27,23.26,60.59,S,3.99,50.25
20210426143648,44.69,99379.45,23.25,59.73,S,1.33,50.25
20210426143744,43.72,99377.09,23.28,59.52,S,6.65,50.25
20210426143841,42.37,99375.41,23.05,59.00,SE,6.65,50.25
20210426143938,41.37,99372.67,22.95,59.96,SE,1.33,50.25
20210426144035,41.05,99371.48,23.07,60.47,NW,3.99,50.25
20210426144132,40.77,99368.37,22.99,59.90,S,2.66,50.25
20210426144228,40.68,99368.55,23.15,60.18,N,1.33,50.25
20210426144325,41.34,99365.64,23.54,59.76,SE,2.66,50.25
20210426144422,42.19,99366.52,23.46,59.24,SE,3.99,50.25
20210426144519,43.41,99367.55,23.24,59.96,SE,3.99,50.25
20210426144616,43.46,99366.52,22.91,59.98,SE,9.31,50.25
20210426144713,43.31,99363.52,22.75,59.92,SE,7.98,50.25
20210426144810,43.49,99359.49,22.71,59.92,E,2.66,50.25
20210426144907,43.88,99359.14,23.06,59.52,S,2.66,50.25
20210426145004,44.57,99352.59,23.37,58.20,SE,2.66,50.25
20210426145101,45.35,99349.47,23.53,58.03,SW,5.32,50.25
20210426145158,46.09,99347.14,23.58,57.48,NW,3.99,50.25
20210426145255,46.72,99346.64,23.66,56.84,E,6.65,50.25
20210426145352,47.28,99343.58,23.79,56.73,S,5.32,50.25
20210426145449,47.22,99344.02,23.68,56.53,E,6.65,50.25
20210426145546,46.19,99339.56,23.35,57.04,SE,13.30,50.25
20210426145642,44.55,99342.76,23.00,57.74,SE,7.98,50.25
20210426145739,42.83,99346.07,22.87,58.17,S,7.98,50.25
20210426145836,41.34,99342.16,22.71,58.68,E,6.65,50.25
20210426145932,40.11,99343.52,22.71,58.31,SE,2.66,50.25
20210426150029,39.11,99344.25,22.61,58.45,E,1.33,50.25
20210426150126,38.16,99343.70,22.56,58.74,SE,2.66,50.25
20210426150223,37.21,99344.13,22.53,58.99,SE,3.99,50.25
20210426150320,36.44,99342.91,22.61,58.99,SE,5.32,50.25
20210426150416,35.74,99342.41,22.62,58.91,SE,6.65,50.25
20210426150513,35.02,99338.27,22.62,58.10,SE,6.65,50.25
20210426150610,34.43,99336.84,22.42,57.61,SE,5.32,50.25
20210426150707,33.84,99335.42,22.27,58.39,SE,6.65,50.25
20210426150804,33.26,99337.80,22.12,58.96,S,6.65,50.25
20210426150900,32.81,99336.78,22.12,59.54,S,6.65,50.25
20210426150957,33.04,99334.39,22.36,59.94,S,1.33,50.25
20210426151054,34.65,99328.80,22.80,59.06,W,3.99,50.25
20210426151151,36.48,99328.17,23.26,57.16,S,1.33,50.25
20210426151249,38.59,99324.83,23.66,55.17,SE,3.99,50.25
20210426151345,40.53,99319.01,23.62,53.15,NE,3.99,50.25
20210426151443,42.08,99315.14,23.66,51.97,SE,5.32,50.25
20210426151540,43.29,99315.16,23.79,53.12,S,5.32,50.25
20210426151636,44.20,99313.99,23.87,52.75,S,3.99,50.25
20210426151734,45.03,99308.80,24.15,52.72,S,3.99,50.25
20210426151830,45.82,99307.30,24.32,51.21,S,3.99,50.25
20210426151927,46.13,99306.22,24.32,50.78,W,2.66,50.25
20210426152024,45.76,99307.08,24.31,51.24,S,1.33,50.25
20210426152121,45.03,99305.61,24.16,51.04,S,6.65,50.25
20210426152219,44.17,99309.05,24.04,50.49,W,6.65,50.25
20210426152315,43.92,99309.55,24.05,50.62,S,1.33,50.25
20210426152412,44.53,99302.58,24.24,50.18,S,5.32,50.25
20210426152509,45.48,99303.91,24.50,50.04,W,1.33,50.25
20210426152606,46.48,99299.81,24.78,50.59,N,1.33,50.25
20210426152703,46.58,99298.39,24.84,49.69,NW,3.99,50.25
20210426152759,46.02,99296.91,24.65,49.14,W,3.99,50.25
20210426152856,44.87,99296.02,24.53,49.68,NW,2.66,50.25
20210426152953,43.67,99300.17,24.44,49.61,S,3.99,50.25
20210426153050,42.46,99300.97,24.27,50.05,NW,3.99,50.25
20210426153146,41.28,99300.86,24.28,50.86,NW,1.33,50.25
20210426153243,40.44,99296.06,24.11,51.59,NW,6.65,50.25
20210426153340,40.04,99298.02,24.09,52.17,E,3.99,50.25
20210426153437,39.99,99297.58,24.14,52.60,S,7.98,50.25
20210426153534,39.74,99297.03,24.10,52.74,S,9.31,50.25
20210426153631,39.15,99296.55,23.76,52.86,SE,6.65,50.25
20210426153727,38.19,99299.66,23.44,53.30,SE,2.66,50.25
20210426153824,37.26,99298.64,23.27,53.62,SE,5.32,50.25
20210426153922,36.39,99292.37,23.21,54.07,S,3.99,50.25
20210426154019,35.75,99293.66,23.18,54.22,SW,5.32,50.25
20210426154115,35.54,99289.72,23.37,53.90,SW,2.66,50.25
20210426154212,36.41,99286.98,23.60,53.09,S,3.99,50.25
20210426154309,37.90,99283.34,23.81,52.14,SE,5.32,50.25
20210426154406,39.66,99276.15,23.94,51.76,SE,6.65,50.25
20210426154503,40.64,99276.19,23.98,51.56,S,5.32,50.25
20210426154600,41.26,99277.07,23.83,51.68,S,5.32,50.25
20210426154657,41.43,99273.21,23.58,51.82,SE,9.31,50.25
20210426154753,40.78,99275.28,23.49,52.40,S,6.65,50.25
20210426154850,40.13,99271.41,23.49,52.57,S,6.65,50.25
20210426154947,39.56,99273.95,23.49,52.40,S,6.65,50.25
20210426155044,38.75,99268.45,23.41,52.46,S,6.65,50.25
20210426155141,37.59,99273.35,23.21,52.63,NW,3.99,50.25
20210426155237,36.54,99275.95,23.10,52.95,S,3.99,50.25
20210426155334,35.70,99276.91,23.05,53.01,SE,6.65,50.25
20210426155431,34.93,99270.97,22.98,53.41,SW,9.31,50.25
20210426155528,34.26,99270.79,22.97,53.27,S,2.66,50.25
20210426155624,33.70,99265.66,22.92,53.41,S,1.33,50.25
20210426155721,33.20,99265.25,22.91,53.62,S,1.33,50.25
20210426155819,32.76,99267.05,22.86,53.39,S,5.32,50.25
20210426155915,32.37,99262.18,22.81,53.30,S,3.99,50.25
20210426160012,31.99,99260.48,22.68,53.13,SE,2.66,50.25
20210426160109,31.66,99260.59,22.72,53.64,SE,2.66,50.25
20210426160206,31.84,99257.00,22.98,53.27,SE,1.33,50.25
20210426160303,33.27,99252.43,23.32,52.89,NW,1.33,50.25
20210426160400,35.28,99248.78,23.60,51.73,SE,6.65,50.25
20210426160457,37.17,99245.53,23.54,50.67,SE,9.31,50.25
20210426160554,38.70,99241.09,23.44,50.87,SE,5.32,50.25
20210426160651,40.34,99238.11,23.60,50.47,S,5.32,50.25
20210426160748,41.63,99238.53,23.65,50.37,S,2.66,50.25
20210426160845,42.68,99232.69,23.86,50.87,NE,2.66,50.25
20210426160942,42.84,99230.19,23.92,50.46,S,9.31,50.25
20210426161039,42.25,99236.91,24.01,50.81,SW,3.99,50.25
20210426161135,41.40,99232.75,24.01,50.36,SW,9.31,50.25
20210426161232,40.17,99229.26,23.67,49.91,SE,10.64,50.25
20210426161329,38.69,99230.33,23.39,50.61,S,2.66,50.25
20210426161426,37.26,99231.82,23.24,50.85,S,5.32,50.25
20210426161522,36.17,99231.34,23.10,51.59,W,3.99,50.25
20210426161620,35.21,99228.36,23.03,51.83,SE,5.32,50.25
20210426161716,34.43,99226.94,23.10,52.09,S,7.98,50.25
20210426161814,33.85,99225.88,23.20,52.32,SE,2.66,50.25
20210426161910,33.55,99223.82,23.34,52.03,W,5.32,50.25
20210426162006,33.48,99222.77,23.35,51.53,S,6.65,50.25
20210426162103,33.27,99222.22,23.27,51.11,SE,3.99,50.25
20210426162201,33.07,99222.73,23.24,51.45,NW,5.32,50.25
20210426162258,32.93,99221.00,23.27,51.39,S,3.99,50.25
20210426162354,32.88,99218.63,23.30,51.33,NW,2.66,50.25
20210426162451,32.94,99217.01,23.30,50.62,S,3.99,50.25
20210426162551,33.61,99214.47,23.50,50.90,N,1.33,50.25
20210426162648,35.30,99214.40,23.95,50.62,W,1.33,50.25
20210426162742,37.33,99212.08,24.29,49.82,W,2.66,50.25
20210426162840,39.13,99203.30,24.56,48.78,W,2.66,50.25
20210426162936,40.90,99203.22,24.62,48.15,S,10.64,50.25
20210426163033,41.73,99204.28,24.45,47.72,S,7.98,50.25
20210426163130,42.35,99200.79,24.43,48.08,S,5.32,50.25
20210426163227,43.03,99201.86,24.78,48.96,S,2.66,50.25
20210426163324,43.83,99191.47,24.88,47.60,S,7.98,50.25
20210426163421,44.41,99191.05,24.86,46.91,S,3.99,50.25
20210426163518,44.11,99192.23,24.58,46.89,S,5.32,50.25
20210426163615,42.87,99193.23,24.35,47.47,S,3.99,50.25
20210426163711,41.46,99194.69,24.17,48.07,NW,3.99,50.25
20210426163808,40.06,99193.66,24.03,48.50,SE,3.99,50.25
20210426163905,38.83,99191.13,23.85,48.21,SE,7.98,50.25
20210426164002,37.62,99193.71,23.59,48.19,SE,9.31,50.25
20210426164058,36.66,99191.23,23.29,47.98,SE,6.65,50.25
20210426164155,35.74,99193.47,23.22,49.19,S,3.99,50.25
20210426164252,35.66,99192.30,23.39,49.02,SE,3.99,50.25
20210426164349,36.61,99192.33,23.66,49.24,SE,2.66,50.25
20210426164446,37.90,99187.64,24.01,48.93,NW,2.66,50.25
20210426164544,39.45,99183.10,24.39,48.33,NW,5.32,50.25
20210426164640,40.88,99183.81,24.61,47.83,SE,5.32,50.25
20210426164737,41.70,99182.88,24.73,47.34,NW,2.66,50.25
20210426164834,41.84,99182.38,24.78,46.31,W,5.32,50.25
20210426164931,41.25,99179.10,24.69,45.86,NW,3.99,50.25
20210426165028,41.29,99179.50,24.82,46.28,W,1.33,50.25
20210426165125,41.23,99178.53,24.78,46.44,S,3.99,50.25
20210426165222,40.63,99178.13,24.71,46.92,NW,3.99,50.25
20210426165318,39.89,99176.68,24.64,47.22,S,2.66,50.25
20210426165415,39.09,99176.51,24.45,46.20,S,3.99,50.25
20210426165512,38.52,99177.27,24.32,46.04,NW,2.66,50.25
20210426165611,38.01,99174.95,24.21,46.51,SE,2.66,50.25
20210426165706,37.57,99180.37,24.19,46.84,NW,3.99,50.25
20210426165803,37.24,99181.02,24.13,46.78,N,5.32,50.25
20210426165859,36.86,99179.61,24.02,46.39,S,3.99,50.25
20210426165956,36.53,99176.91,23.72,45.54,SE,6.65,50.25
20210426170053,36.20,99175.76,23.46,46.31,S,2.66,50.25
20210426170150,36.30,99171.70,23.59,46.57,S,2.66,50.25
20210426170247,37.22,99168.48,23.79,46.80,NW,5.32,50.25
20210426170344,38.28,99159.58,24.00,46.75,NW,2.66,50.25
20210426170441,39.53,99156.36,24.19,46.02,S,5.32,50.25
20210426170538,40.88,99156.34,24.44,46.37,NW,3.99,50.25
20210426170635,42.01,99153.77,24.70,45.69,S,2.66,50.25
20210426170732,43.21,99147.96,24.91,44.99,S,2.66,50.25
20210426170829,44.30,99147.39,25.09,45.01,NW,3.99,50.25
20210426170926,45.23,99142.62,25.40,44.70,S,1.33,50.25
20210426171023,46.16,99144.17,25.58,43.86,N,5.32,50.25
20210426171120,46.75,99148.17,25.58,43.35,S,9.31,50.25
20210426171217,46.28,99144.73,25.18,42.78,SE,5.32,50.25
20210426171314,45.72,99145.56,24.73,42.84,SE,2.66,50.25
20210426171410,44.66,99141.84,24.57,43.98,S,2.66,50.25
20210426171507,43.34,99143.69,24.55,45.01,S,1.33,50.25
20210426171604,42.49,99146.81,24.70,45.23,S,3.99,50.25
20210426171701,42.19,99143.39,24.68,44.77,S,5.32,50.25
20210426171758,42.20,99141.97,24.68,45.06,SE,5.32,50.25
20210426171854,42.52,99139.91,24.70,44.67,S,6.65,50.25
20210426171952,42.76,99140.14,24.62,44.50,S,5.32,50.25
20210426172048,43.10,99132.24,24.65,44.70,SW,3.99,50.25
20210426172146,43.43,99130.67,24.71,44.57,NW,5.32,50.25
20210426172242,43.80,99127.36,24.82,45.16,E,2.66,50.25
20210426172339,44.34,99125.70,24.87,44.46,NW,2.66,50.25
20210426172436,45.07,99123.92,25.14,43.38,S,1.33,50.25
20210426172533,45.91,99123.75,25.40,43.57,S,5.32,50.25
20210426172630,46.44,99123.00,25.58,43.59,SE,2.66,50.25
20210426172727,46.87,99126.61,25.63,43.35,SE,3.99,50.25
20210426172824,47.09,99123.45,25.52,43.39,SW,6.65,50.25
20210426172921,47.04,99125.98,25.31,43.63,SW,5.32,50.25
20210426173018,46.96,99124.22,25.35,43.73,SW,5.32,50.25
20210426173115,47.01,99120.66,25.46,43.77,SE,2.66,50.25
20210426173211,47.15,99126.27,25.56,43.56,S,7.98,50.25
20210426173309,47.16,99123.59,25.56,43.03,S,6.65,50.25
20210426173406,47.28,99120.77,25.72,42.81,S,2.66,50.25
20210426173502,47.65,99119.47,26.01,42.46,NE,1.33,50.25
20210426173610,48.22,99125.28,26.04,42.49,SE,5.32,50.25
20210426173657,48.36,99122.34,25.82,42.87,W,3.99,50.25
20210426173837,46.90,99118.77,25.22,43.61,NW,5.32,50.25
20210426173951,44.95,99113.04,24.79,44.39,SW,3.99,50.25
20210426174105,43.62,99114.54,24.71,44.57,W,10.64,50.25
20210426174219,43.22,99114.45,24.72,44.63,NW,5.32,50.25
20210426174333,43.45,99112.38,24.85,43.86,W,3.99,50.25
20210426174447,43.93,99115.48,25.08,43.99,SE,3.99,50.25
20210426174601,45.03,99115.58,25.45,43.40,SE,1.33,50.25
20210426174715,45.72,99116.97,25.37,43.30,SE,7.98,50.25
20210426174829,46.13,99114.23,25.40,43.23,NW,3.99,50.25
20210426174943,46.48,99109.46,25.29,43.67,SE,3.99,50.25
20210426175057,46.40,99113.56,25.09,44.68,SE,5.32,50.25
20210426175211,46.23,99110.16,25.18,44.77,SE,9.31,50.25
20210426175325,45.94,99109.38,24.93,44.16,SE,9.31,50.25
20210426175439,45.48,99111.13,24.75,44.47,S,6.65,50.25
20210426175553,45.24,99108.08,24.86,44.79,SE,5.32,50.25
20210426175707,45.57,99107.78,25.21,44.77,S,3.99,50.25
20210426175821,46.15,99102.81,25.46,44.76,S,2.66,50.25
20210426175935,46.58,99102.69,25.57,43.89,W,5.32,50.25
20210426180049,46.74,99105.67,25.62,43.86,NW,2.66,50.25
20210426180203,47.19,99103.74,25.90,44.03,SE,2.66,50.25
20210426180317,47.53,99102.33,25.89,42.93,SE,2.66,50.25
20210426180431,47.43,99106.18,25.72,42.71,NW,5.32,50.25
20210426180544,47.48,99103.09,25.68,42.39,S,2.66,50.25
20210426180658,47.31,99102.88,25.45,42.64,E,5.32,50.25
20210426180812,47.14,99102.84,25.28,42.74,SE,6.65,50.25
20210426180926,47.02,99100.34,25.32,43.37,SE,5.32,50.25
20210426181040,47.07,99103.72,25.81,44.05,N,3.99,50.25
20210426181154,47.30,99100.64,25.86,41.45,S,9.31,50.25
20210426181308,47.23,99101.38,25.59,42.13,W,3.99,50.25
20210426181446,46.81,99104.63,25.51,43.16,W,5.32,50.25
20210426181544,46.88,99100.58,25.69,42.48,S,5.32,50.25
20210426181640,47.09,99100.50,25.71,42.22,S,3.99,50.25
20210426181737,47.19,99097.98,25.77,42.36,NW,3.99,50.25
20210426181834,47.46,99096.77,26.03,42.49,NW,2.66,50.25
20210426181931,47.85,99095.25,26.21,42.29,SE,1.33,50.25
20210426182028,48.26,99096.60,26.56,42.60,SE,3.99,50.25
20210426182125,48.63,99092.33,26.66,41.16,SE,5.32,50.25
20210426182222,48.82,99092.86,26.52,41.24,NW,2.66,50.25
20210426182319,48.89,99093.64,26.32,41.55,SW,3.99,50.25
20210426182415,48.74,99090.64,26.24,41.42,N,5.32,50.25
20210426182512,48.56,99092.28,26.19,41.82,S,5.32,50.25
20210426182609,48.38,99095.23,26.07,41.90,S,10.64,50.25
20210426182706,48.15,99097.92,26.03,42.63,SE,1.33,50.25
20210426182803,48.23,99095.93,26.18,42.83,SW,2.66,50.25
20210426182900,48.35,99094.79,26.18,41.80,S,3.99,50.25
20210426182957,48.36,99095.02,26.17,41.50,NW,3.99,50.25
20210426183054,48.27,99100.21,26.09,41.97,SE,2.66,50.25
20210426183150,48.25,99098.29,26.12,41.73,S,0.00,50.25
20210426183247,48.37,99094.09,26.25,41.42,S,3.99,50.25
20210426183344,48.60,99091.91,26.48,41.97,NE,2.66,50.25
20210426183441,48.91,99088.91,26.60,41.20,E,5.32,50.25
20210426183538,48.93,99088.03,26.19,42.09,S,3.99,50.25
20210426183635,48.66,99088.28,25.99,41.68,SE,11.97,50.25
20210426183732,48.07,99097.38,25.62,42.36,SE,3.99,50.25
20210426183829,47.50,99090.72,25.36,42.61,S,7.98,50.25
20210426183925,46.83,99096.31,25.24,43.11,S,6.65,50.25
20210426184022,46.38,99092.22,25.32,43.20,SE,2.66,50.25
20210426184119,46.26,99096.33,25.42,43.27,SE,11.97,50.25
20210426184216,46.11,99094.48,25.29,43.18,E,6.65,50.25
20210426184313,45.82,99094.25,25.19,43.45,SE,6.65,50.25
20210426184410,45.46,99093.70,25.05,43.45,E,9.31,50.25
20210426184506,44.95,99091.50,24.89,43.76,E,10.64,50.25
20210426184603,44.29,99090.61,24.61,43.78,SE,11.97,50.25
20210426184700,43.54,99092.44,24.33,44.52,SE,7.98,50.25
20210426184757,42.85,99091.30,24.27,45.03,SE,9.31,50.25
20210426184854,42.34,99098.26,24.20,44.89,SE,6.65,50.25
20210426184951,41.95,99100.25,24.08,45.16,SE,7.98,50.25
20210426185047,41.79,99099.19,24.24,45.88,SE,2.66,50.25
20210426185144,42.16,99102.11,24.65,45.73,S,5.32,50.25
20210426185241,42.50,99104.44,24.77,45.22,SE,6.65,50.25
20210426185338,42.85,99094.94,24.74,44.90,SE,6.65,50.25
20210426185435,43.09,99094.69,24.62,45.36,E,3.99,50.25
20210426185532,43.25,99093.96,24.47,45.47,SW,5.32,50.25
20210426185629,43.31,99094.93,24.59,45.11,SE,7.98,50.25
20210426185726,43.35,99095.80,24.74,45.06,SE,9.31,50.25
20210426185823,43.29,99094.42,24.87,44.62,SE,7.98,50.25
20210426185919,43.15,99097.50,24.58,44.38,S,9.31,50.25
20210426190016,42.81,99096.05,24.55,44.87,SE,5.32,50.25
20210426190113,42.63,99099.10,24.71,45.03,SE,11.97,50.25
20210426190210,42.59,99105.13,24.84,45.12,NW,3.99,50.25
20210426190307,42.61,99107.09,24.97,44.68,NW,3.99,50.25
20210426190404,42.69,99104.09,25.08,44.32,NW,2.66,50.25
20210426190501,42.82,99105.22,25.10,43.78,S,7.98,50.25
20210426190557,42.93,99109.97,25.17,43.74,SE,6.65,50.25
20210426190654,43.06,99111.09,25.17,43.35,S,5.32,50.25
20210426190751,43.02,99109.92,25.09,43.06,SE,3.99,50.25
20210426190848,42.96,99108.02,24.97,42.82,S,6.65,50.25
20210426190945,42.74,99113.34,24.89,43.00,SE,5.32,50.25
20210426191042,42.51,99116.00,24.85,43.20,S,2.66,50.25
20210426191139,42.45,99115.48,24.90,43.30,S,5.32,50.25
20210426191236,42.30,99114.34,24.87,43.23,W,6.65,50.25
20210426191332,42.16,99114.51,24.88,43.30,SE,3.99,50.25
20210426191429,42.24,99116.84,24.98,43.16,W,3.99,50.25
20210426191526,42.30,99115.24,25.04,43.16,S,5.32,50.25
20210426191623,42.39,99114.34,25.07,43.29,NW,3.99,50.25
20210426191720,42.43,99116.84,25.15,43.38,S,3.99,50.25
20210426191817,42.45,99115.95,25.14,42.95,S,2.66,50.25
20210426191914,42.45,99112.67,25.10,43.22,NW,3.99,50.25
20210426192011,42.54,99116.25,25.21,43.35,W,2.66,50.25
20210426192108,42.69,99112.12,25.28,43.18,NW,2.66,50.25
20210426192205,42.84,99110.70,25.40,43.33,N,2.66,50.25
20210426192301,43.08,99109.84,25.51,43.00,SE,3.99,50.25
20210426192358,43.09,99110.41,25.32,42.27,E,5.32,50.25
20210426192455,42.98,99106.34,24.93,42.14,SE,11.97,50.25
20210426192552,42.51,99110.50,24.57,42.69,SE,7.98,50.25
20210426192649,42.10,99109.85,24.40,43.63,SE,5.32,50.25
20210426192746,41.83,99111.14,24.57,44.38,W,3.99,50.25
20210426192843,41.65,99114.35,24.74,44.07,SE,3.99,50.25
20210426192939,41.51,99114.03,24.77,43.86,W,5.32,50.25
20210426193036,41.28,99118.81,24.74,43.74,W,3.99,50.25
20210426193133,41.23,99116.41,24.82,43.56,NW,5.32,50.25
20210426193230,41.32,99117.16,24.92,43.43,E,1.33,50.25
20210426193327,41.57,99114.80,25.06,43.13,SE,3.99,50.25
20210426193424,41.74,99118.77,25.21,43.28,S,3.99,50.25
20210426193521,41.88,99115.38,25.16,42.58,SE,5.32,50.25
20210426193618,41.69,99119.28,24.93,42.84,S,7.98,50.25
20210426193714,41.41,99121.50,24.97,43.16,W,5.32,50.25
20210426193811,41.25,99121.69,24.92,42.97,W,3.99,50.25
20210426193908,41.13,99121.92,24.98,43.16,W,1.33,50.25
20210426194005,41.14,99120.50,25.06,43.32,SE,1.33,50.25
20210426194102,41.16,99122.55,25.16,43.11,NW,3.99,50.25
20210426194159,41.19,99122.00,25.21,42.45,SE,3.99,50.25
20210426194256,41.31,99126.91,25.33,42.51,SE,2.66,50.25
20210426194353,41.42,99124.00,25.40,42.37,W,3.99,50.25
20210426194449,41.37,99121.98,25.25,41.82,S,2.66,50.25
20210426194546,41.17,99121.77,25.04,41.93,SE,3.99,50.25
20210426194643,40.95,99121.08,24.99,42.56,S,2.66,50.25
20210426194740,40.80,99122.00,25.00,42.56,NW,3.99,50.25
20210426194837,40.66,99121.37,25.03,42.42,NW,1.33,50.25
20210426194934,40.74,99121.52,25.14,42.35,E,5.32,50.25
20210426195031,40.74,99121.52,24.92,42.54,W,5.32,50.25
20210426195127,40.62,99121.16,24.97,43.06,N,2.66,50.25
20210426195224,40.60,99119.95,24.93,42.37,SE,10.64,50.25
20210426195321,40.28,99119.55,24.78,42.27,SE,6.65,50.25
20210426195418,39.89,99119.63,24.71,41.95,SE,6.65,50.25
20210426195515,39.45,99115.81,24.50,42.10,E,5.32,50.25
20210426195612,39.00,99115.11,24.46,42.36,SE,9.31,50.25
20210426195709,38.43,99119.55,24.32,42.47,S,10.64,50.25
20210426195805,37.85,99115.12,24.18,42.45,SE,10.64,50.25
