20210503131229,40.51,99345.35,27.59,52.75,N,7.98,50.25
20210503131325,40.85,99348.23,27.65,52.83,NE,5.32,50.25
20210503131422,41.00,99348.63,27.59,52.33,NE,3.99,50.25
20210503131519,41.04,99350.47,27.58,52.25,N,3.99,50.25
20210503131616,41.05,99350.48,27.58,52.36,N,6.65,50.25
20210503131713,41.11,99351.94,27.65,52.57,NE,3.99,50.25
20210503131810,41.20,99348.61,27.74,52.40,NE,5.32,50.25
20210503131907,41.41,99348.52,27.87,51.92,NE,7.98,50.25
20210503132004,41.70,99351.46,27.96,51.98,NE,6.65,50.25
20210503132104,41.87,99349.41,27.91,51.75,NE,6.65,50.25
20210503132158,41.94,99349.11,27.84,52.01,N,11.97,50.25
20210503132254,41.87,99346.31,27.79,51.66,N,6.65,50.25
20210503132351,41.75,99342.72,27.67,51.52,N,15.96,50.25
20210503132448,41.57,99349.66,27.71,51.75,NE,7.98,50.25
20210503132545,41.51,99345.97,27.78,51.81,NE,5.32,50.25
20210503132642,41.54,99344.59,27.89,51.78,NE,3.99,50.25
20210503132743,41.77,99350.03,28.04,51.40,N,6.65,50.25
20210503132839,41.90,99348.63,28.01,50.94,E,5.32,50.25
20210503132933,41.98,99350.49,28.04,50.74,N,6.65,50.25
20210503133030,42.05,99348.78,27.97,50.57,E,14.63,50.25
20210503133126,41.99,99349.52,28.05,50.77,N,2.66,50.25
20210503133223,41.96,99348.58,28.01,50.40,NE,10.64,50.25
20210503133320,41.84,99348.19,28.03,50.70,NE,9.31,50.25
20210503133417,41.77,99349.14,28.13,50.33,NE,11.97,50.25
20210503133514,41.65,99351.56,28.05,50.37,NE,6.65,50.25
20210503133611,41.52,99347.72,28.12,50.53,N,7.98,50.25
20210503133708,41.58,99347.11,28.24,50.33,N,7.98,50.25
20210503133805,41.68,99349.23,28.30,50.22,N,7.98,50.25
20210503133901,41.74,99351.04,28.29,49.72,E,13.30,50.25
20210503133958,41.75,99351.27,28.39,49.92,NE,5.32,50.25
20210503134055,42.43,99348.64,28.41,49.52,NE,3.99,50.25
20210503134152,42.36,99348.56,28.55,49.21,N,9.31,50.25
20210503134249,42.37,99346.70,28.69,49.10,N,17.29,50.25
20210503134346,42.63,99348.39,28.88,48.89,NE,1.33,50.25
20210503134443,42.97,99355.88,28.99,48.18,NE,7.98,50.25
20210503134540,43.19,99343.22,28.84,47.08,NE,18.62,50.25
20210503134637,42.95,99354.79,28.56,47.10,NE,13.30,50.25
20210503134733,42.58,99351.87,28.47,47.44,E,7.98,50.25
20210503134830,42.34,99350.59,28.41,47.28,NE,5.32,50.25
20210503134927,42.08,99350.88,28.31,47.21,N,9.31,50.25
20210503135024,41.84,99349.33,28.31,47.38,NW,6.65,50.25
20210503135121,41.76,99348.86,28.44,47.54,N,5.32,50.25
20210503135218,41.89,99347.22,28.54,47.54,N,6.65,50.25
20210503135315,42.06,99346.44,28.60,47.46,N,3.99,50.25
20210503135412,42.25,99347.34,28.67,46.59,N,15.96,50.25
20210503135508,42.30,99344.77,28.57,46.53,N,9.31,50.25
20210503135605,42.27,99340.61,28.56,46.67,NE,7.98,50.25
20210503135702,42.27,99339.81,28.55,46.57,E,13.30,50.25
20210503135759,42.16,99343.11,28.50,46.83,N,5.32,50.25
20210503135856,42.11,99342.00,28.48,46.93,N,9.31,50.25
20210503135953,42.01,99341.16,28.52,46.93,E,10.64,50.25
20210503140050,41.94,99337.94,28.57,46.67,N,6.65,50.25
20210503140147,42.08,99335.59,28.64,46.93,E,5.32,50.25
20210503140243,42.17,99334.08,28.69,46.69,E,6.65,50.25
20210503140340,42.32,99330.74,28.76,46.66,NE,5.32,50.25
20210503140437,42.62,99330.90,28.98,46.94,N,2.66,50.25
20210503140534,42.98,99332.44,29.20,46.36,N,6.65,50.25
20210503140631,43.20,99330.52,29.07,45.90,NE,13.30,50.25
20210503140728,43.10,99334.73,28.91,46.28,NE,11.97,50.25
20210503140825,42.95,99336.44,28.83,46.14,NE,7.98,50.25
20210503140922,42.88,99330.61,28.86,46.35,NE,9.31,50.25
20210503141019,42.95,99332.35,28.90,46.21,N,10.64,50.25
20210503141115,42.90,99332.05,28.87,46.31,NE,9.31,50.25
20210503141212,42.84,99323.49,28.79,46.52,NE,7.98,50.25
20210503141309,42.65,99324.89,28.68,46.63,E,14.63,50.25
20210503141406,42.46,99320.84,28.73,46.79,NE,7.98,50.25
20210503141503,42.49,99322.55,28.78,46.89,E,6.65,50.25
20210503141600,42.48,99321.70,28.85,47.31,N,2.66,50.25
20210503141657,42.72,99319.30,28.88,47.05,NE,10.64,50.25
20210503141753,42.80,99320.04,28.80,46.96,N,10.64,50.25
20210503141850,42.89,99318.47,28.80,47.39,NE,6.65,50.25
20210503141947,43.12,99318.67,28.98,46.95,NE,15.96,50.25
20210503142044,43.30,99315.60,28.89,46.61,E,10.64,50.25
20210503142141,43.26,99314.36,28.77,46.76,N,14.63,50.25
20210503142238,43.17,99320.05,28.68,47.43,N,6.65,50.25
20210503142335,43.10,99313.56,28.70,47.76,N,10.64,50.25
20210503142432,43.14,99309.70,28.79,47.96,N,3.99,50.25
20210503142529,43.26,99311.18,28.86,47.89,E,5.32,50.25
20210503142625,43.46,99311.61,28.99,47.57,NE,9.31,50.25
20210503142722,43.49,99307.79,28.99,47.14,NE,10.64,50.25
20210503142819,43.56,99311.09,28.97,47.18,N,6.65,50.25
20210503142916,43.49,99306.33,28.89,47.25,NE,10.64,50.25
20210503143013,43.34,99304.66,28.91,47.69,N,3.99,50.25
20210503143110,43.39,99304.23,29.06,47.71,NE,11.97,50.25
20210503143207,43.58,99306.08,29.19,47.70,N,10.64,50.25
20210503143304,43.76,99304.16,29.17,47.50,NE,6.65,50.25
20210503143401,43.87,99299.94,29.16,47.44,N,13.30,50.25
20210503143457,43.93,99300.70,29.19,47.37,N,6.65,50.25
20210503143554,44.06,99297.86,29.29,47.37,N,13.30,50.25
20210503143651,44.18,99289.08,29.32,47.05,NE,6.65,50.25
20210503143748,44.23,99289.02,29.32,46.79,N,10.64,50.25
20210503143845,44.17,99288.95,29.29,46.76,N,7.98,50.25
20210503143942,44.20,99289.55,29.34,46.75,N,10.64,50.25
20210503144039,44.10,99288.63,29.22,47.10,NE,7.98,50.25
20210503144136,44.09,99290.01,29.38,47.39,NE,2.66,50.25
20210503144233,44.26,99282.87,29.32,46.82,N,13.30,50.25
20210503144329,44.20,99282.25,29.22,47.13,SE,11.97,50.25
20210503144426,44.15,99282.61,29.26,47.03,N,9.31,50.25
20210503144523,44.13,99279.69,29.21,46.96,W,10.64,50.25
20210503144620,44.13,99284.14,29.35,47.02,N,6.65,50.25
20210503144717,44.31,99280.36,29.46,46.52,E,9.31,50.25
20210503144814,44.39,99278.86,29.37,46.55,N,9.31,50.25
20210503144911,44.37,99277.27,29.45,46.72,N,3.99,50.25
20210503145008,44.58,99278.09,29.53,46.38,N,7.98,50.25
20210503145104,44.65,99278.70,29.46,46.35,NE,6.65,50.25
20210503145201,44.71,99272.36,29.45,46.35,N,5.32,50.25
20210503145258,44.71,99268.36,29.42,46.55,NE,5.32,50.25
20210503145355,44.90,99269.14,29.63,46.38,N,3.99,50.25
20210503145452,45.24,99268.04,29.67,45.99,N,7.98,50.25
20210503145549,45.39,99263.05,29.70,45.80,NE,13.30,50.25
20210503145646,45.39,99263.38,29.59,45.90,NE,13.30,50.25
20210503145743,45.29,99260.87,29.53,45.90,N,7.98,50.25
20210503145840,45.13,99266.75,29.44,45.81,NE,17.29,50.25
20210503145936,44.85,99266.36,29.32,45.71,N,15.96,50.25
20210503150033,44.45,99269.59,29.27,46.26,NE,6.65,50.25
20210503150130,44.12,99260.45,29.21,45.96,N,6.65,50.25
20210503150227,43.98,99260.33,29.28,46.12,NE,11.97,50.25
20210503150324,43.90,99262.53,29.39,46.22,N,5.32,50.25
20210503150421,43.88,99263.86,29.45,45.98,NE,3.99,50.25
20210503150518,43.99,99254.06,29.53,45.43,N,7.98,50.25
20210503150615,44.18,99258.74,29.59,45.16,NE,6.65,50.25
20210503150711,44.43,99256.48,29.66,45.20,N,11.97,50.25
20210503150808,44.68,99257.34,29.66,45.02,E,14.63,50.25
20210503150905,44.72,99251.57,29.63,45.23,E,6.65,50.25
20210503151002,44.92,99254.07,29.76,45.25,N,13.30,50.25
20210503151059,45.00,99247.03,29.64,45.06,N,13.30,50.25
20210503151156,44.92,99251.31,29.61,45.43,N,5.32,50.25
20210503151253,44.96,99247.12,29.67,45.09,N,10.64,50.25
20210503151350,44.86,99247.10,29.61,44.87,NE,7.98,50.25
20210503151447,44.77,99248.52,29.59,44.90,NE,3.99,50.25
20210503151543,44.76,99246.73,29.63,44.96,N,9.31,50.25
20210503151640,44.88,99243.80,29.78,44.75,NW,6.65,50.25
20210503151737,44.99,99244.16,29.79,44.62,N,7.98,50.25
20210503151834,45.07,99240.12,29.82,44.22,NE,7.98,50.25
20210503151931,45.17,99238.09,29.86,43.96,N,18.62,50.25
20210503152028,45.30,99237.80,29.98,43.70,E,13.30,50.25
20210503152125,45.34,99238.81,29.93,43.80,W,6.65,50.25
20210503152222,45.33,99236.94,29.90,43.87,NE,10.64,50.25
20210503152318,45.30,99239.48,29.95,43.70,N,7.98,50.25
20210503152415,45.31,99236.31,29.91,43.46,N,9.31,50.25
20210503152512,45.24,99239.66,29.88,43.84,N,9.31,50.25
20210503152609,45.17,99237.41,29.93,43.90,W,3.99,50.25
20210503152706,45.27,99238.54,30.02,43.76,NE,6.65,50.25
20210503152803,45.33,99239.53,29.94,43.53,N,15.96,50.25
20210503152900,45.19,99230.75,29.82,43.31,NE,18.62,50.25
20210503152956,45.03,99229.31,29.83,43.64,NW,2.66,50.25
20210503153053,45.13,99226.09,29.92,43.53,NE,13.30,50.25
20210503153150,45.15,99233.91,30.01,43.60,NE,5.32,50.25
20210503153247,45.18,99217.88,29.88,43.26,W,11.97,50.25
20210503153344,45.21,99219.86,29.95,43.67,NE,9.31,50.25
20210503153441,45.44,99218.50,30.08,43.69,N,5.32,50.25
20210503153538,45.68,99214.78,30.08,43.55,W,7.98,50.25
20210503153635,45.81,99220.75,30.09,43.48,N,13.30,50.25
20210503153732,45.74,99217.40,29.96,43.73,N,5.32,50.25
20210503153828,45.71,99220.08,30.10,43.76,NE,7.98,50.25
20210503153925,45.76,99212.92,30.10,43.09,N,14.63,50.25
20210503154022,45.57,99214.41,29.92,43.03,N,10.64,50.25
20210503154119,45.33,99209.84,29.89,43.67,NE,7.98,50.25
20210503154216,45.29,99210.12,30.07,43.72,N,6.65,50.25
20210503154313,45.45,99210.52,30.19,43.26,N,7.98,50.25
20210503154410,45.73,99204.69,30.36,43.13,NE,5.32,50.25
20210503154507,46.12,99205.70,30.53,42.93,NE,6.65,50.25
20210503154604,46.21,99207.33,30.39,42.36,N,10.64,50.25
20210503154700,46.15,99203.92,30.36,42.46,E,9.31,50.25
20210503154757,46.14,99201.06,30.34,42.60,N,7.98,50.25
20210503154854,46.13,99199.88,30.42,42.79,N,2.66,50.25
20210503154951,46.32,99195.92,30.47,42.55,N,9.31,50.25
20210503155048,46.37,99194.23,30.40,42.62,N,13.30,50.25
20210503155145,46.32,99193.34,30.36,42.74,N,11.97,50.25
20210503155242,46.22,99194.74,30.26,42.67,E,9.31,50.25
20210503155339,46.09,99196.30,30.21,42.90,N,9.31,50.25
20210503155435,45.96,99187.03,30.12,42.68,N,10.64,50.25
20210503155532,45.68,99187.11,30.02,42.98,N,6.65,50.25
20210503155629,45.54,99186.98,30.12,43.09,N,7.98,50.25
20210503155726,45.60,99187.32,30.26,42.77,E,11.97,50.25
20210503155823,45.64,99184.27,30.19,42.52,S,7.98,50.25
20210503155920,45.67,99188.66,30.26,42.84,N,5.32,50.25
20210503160017,45.88,99193.34,30.42,42.86,N,9.31,50.25
20210503160113,45.91,99188.01,30.18,42.41,N,10.64,50.25
20210503160210,45.77,99186.08,30.18,42.68,N,5.32,50.25
20210503160307,45.93,99183.78,30.30,42.67,N,9.31,50.25
20210503160404,46.04,99183.39,30.33,42.63,E,10.64,50.25
20210503160501,46.10,99179.35,30.26,42.43,W,13.30,50.25
20210503160558,46.04,99175.98,30.19,42.58,NE,5.32,50.25
20210503160655,46.01,99169.66,30.19,42.71,N,10.64,50.25
20210503160752,45.94,99170.77,30.21,42.77,N,10.64,50.25
20210503160849,45.89,99171.45,30.17,42.71,NE,11.97,50.25
20210503160945,45.81,99171.47,30.15,42.68,N,3.99,50.25
20210503161042,45.70,99166.16,30.11,42.95,N,5.32,50.25
20210503161139,45.65,99162.75,30.05,43.29,N,11.97,50.25
20210503161236,45.56,99159.89,30.10,43.32,NE,9.31,50.25
20210503161333,45.57,99159.97,30.22,42.87,NE,9.31,50.25
20210503161430,45.68,99157.92,30.23,42.77,N,10.64,50.25
20210503161527,45.83,99156.95,30.30,42.74,W,3.99,50.25
20210503161624,46.21,99153.45,30.55,42.88,NE,3.99,50.25
20210503161721,46.69,99150.20,30.65,42.51,N,14.63,50.25
20210503161817,46.85,99153.05,30.54,42.68,N,7.98,50.25
20210503161914,46.83,99149.08,30.51,42.55,N,11.97,50.25
20210503162011,46.70,99149.80,30.45,42.76,NE,5.32,50.25
20210503162108,46.87,99149.73,30.67,42.88,N,3.99,50.25
20210503162205,47.14,99141.92,30.74,42.60,N,6.65,50.25
20210503162302,47.43,99138.88,30.78,42.53,N,3.99,50.25
20210503162359,47.85,99138.19,30.97,42.72,N,10.64,50.25
20210503162456,48.17,99134.83,30.94,42.36,N,5.32,50.25
20210503162553,48.13,99137.92,30.76,42.43,N,7.98,50.25
20210503162649,47.96,99132.45,30.67,42.38,NE,10.64,50.25
20210503162746,47.74,99132.86,30.66,42.71,E,5.32,50.25
20210503162843,47.74,99128.08,30.81,42.53,E,5.32,50.25
20210503162940,47.89,99130.59,30.99,42.02,NE,10.64,50.25
20210503163037,47.99,99127.80,31.05,41.81,NE,10.64,50.25
20210503163134,48.04,99123.31,31.00,41.62,N,9.31,50.25
20210503163231,48.02,99121.91,30.99,41.81,N,5.32,50.25
20210503163328,47.94,99120.13,30.96,41.74,NE,7.98,50.25
20210503163425,47.74,99116.71,30.79,41.79,N,10.64,50.25
20210503163521,47.51,99115.84,30.75,42.19,N,5.32,50.25
20210503163618,47.41,99109.92,30.79,42.16,NE,9.31,50.25
20210503163715,47.20,99109.66,30.74,41.76,NE,14.63,50.25
20210503163812,47.00,99111.08,30.65,41.77,NE,9.31,50.25
20210503163909,46.77,99113.78,30.51,41.91,N,11.97,50.25
20210503164006,46.54,99111.06,30.38,42.15,NE,14.63,50.25
20210503164103,46.39,99112.44,30.44,42.15,N,7.98,50.25
20210503164159,46.24,99108.30,30.32,42.23,N,7.98,50.25
20210503164256,46.17,99108.44,30.31,42.33,N,13.30,50.25
20210503164353,46.09,99106.02,30.34,42.57,N,5.32,50.25
20210503164450,46.18,99104.45,30.45,42.65,N,3.99,50.25
20210503164547,46.55,99106.39,30.64,42.74,NE,13.30,50.25
20210503164644,46.80,99101.88,30.69,42.10,N,7.98,50.25
20210503164741,46.87,99097.63,30.63,42.17,NE,14.63,50.25
20210503164838,46.85,99101.03,30.64,42.27,NE,6.65,50.25
20210503164934,46.79,99098.87,30.62,42.24,NE,10.64,50.25
20210503165031,46.62,99096.14,30.48,42.65,NE,6.65,50.25
20210503165129,46.55,99096.48,30.61,42.61,E,13.30,50.25
20210503165225,46.57,99089.84,30.81,41.93,N,6.65,50.25
20210503165322,46.73,99084.02,30.80,41.79,N,6.65,50.25
20210503165419,46.88,99085.21,30.91,41.95,N,2.66,50.25
20210503165516,47.23,99085.08,31.04,41.81,N,6.65,50.25
20210503165613,47.49,99080.96,31.07,41.36,NE,6.65,50.25
20210503165710,47.64,99084.03,30.95,41.27,N,7.98,50.25
20210503165807,47.49,99079.49,30.71,41.26,N,11.97,50.25
20210503165903,47.18,99084.33,30.65,41.77,NE,5.32,50.25
20210503170000,46.99,99078.34,30.62,42.17,N,9.31,50.25
20210503170057,46.88,99079.13,30.75,42.19,N,5.32,50.25
20210503170154,47.01,99078.27,30.80,41.96,N,14.63,50.25
20210503170251,46.99,99076.53,30.76,42.07,N,6.65,50.25
20210503170348,46.98,99077.42,30.66,42.27,N,10.64,50.25
20210503170445,46.88,99075.27,30.62,42.51,N,10.64,50.25
20210503170542,46.94,99072.74,30.74,42.84,NE,3.99,50.25
20210503170638,47.09,99070.95,30.79,42.16,W,9.31,50.25
20210503170735,47.17,99072.38,30.86,41.96,W,6.65,50.25
20210503170832,47.34,99068.68,30.84,42.07,NW,6.65,50.25
20210503170929,47.22,99067.50,30.65,42.00,N,7.98,50.25
20210503171026,47.06,99061.53,30.59,42.31,N,6.65,50.25
20210503171123,46.89,99064.59,30.52,42.12,NE,17.29,50.25
20210503171220,46.62,99065.94,30.47,42.26,N,7.98,50.25
20210503171316,46.47,99073.06,30.53,42.65,NE,3.99,50.25
20210503171413,46.69,99067.41,30.81,42.16,SE,5.32,50.25
20210503171510,47.05,99064.36,31.02,41.78,S,10.64,50.25
20210503171607,47.23,99065.14,30.97,41.62,N,11.97,50.25
20210503171704,47.27,99062.13,30.92,41.95,N,5.32,50.25
20210503171801,47.39,99063.13,31.09,42.24,NE,5.32,50.25
20210503171858,47.53,99055.89,31.15,41.64,E,9.31,50.25
20210503171955,47.50,99058.81,31.09,41.87,NE,5.32,50.25
20210503172052,47.43,99051.75,31.10,41.77,NE,7.98,50.25
20210503172149,47.32,99056.94,31.10,41.67,NE,10.64,50.25
20210503172245,47.07,99055.52,30.92,41.41,N,14.63,50.25
20210503172342,46.85,99052.94,30.79,41.79,N,13.30,50.25
20210503172439,46.57,99046.72,30.68,41.94,N,9.31,50.25
20210503172536,46.51,99048.70,30.78,41.96,N,13.30,50.25
20210503172633,46.39,99046.20,30.63,41.97,N,11.97,50.25
20210503172730,46.28,99047.02,30.56,42.45,N,9.31,50.25
20210503172827,46.32,99042.13,30.65,42.48,NE,6.65,50.25
20210503172924,46.29,99038.75,30.60,42.07,N,17.29,50.25
20210503173021,46.18,99039.20,30.52,42.42,N,9.31,50.25
20210503173117,46.27,99035.91,30.64,42.71,NE,10.64,50.25
20210503173218,46.16,99036.92,30.60,42.58,NE,13.30,50.25
20210503173312,46.02,99036.83,30.63,42.65,N,15.96,50.25
20210503173412,46.43,99036.33,30.63,42.34,N,6.65,50.25
20210503173505,46.09,99018.97,30.67,42.58,N,9.31,50.25
20210503173602,46.03,99033.44,30.67,42.95,W,9.31,50.25
20210503173659,46.11,99033.70,30.82,42.87,NE,3.99,50.25
20210503173756,46.20,99029.70,30.77,41.79,N,15.96,50.25
20210503173853,46.18,99028.25,30.75,41.76,NE,6.65,50.25
20210503173950,46.25,99020.41,30.70,41.84,W,11.97,50.25
20210503174047,46.25,99023.19,30.69,41.80,N,11.97,50.25
20210503174143,46.19,99025.61,30.65,42.04,N,7.98,50.25
20210503174240,46.26,99023.20,30.86,42.16,NE,5.32,50.25
20210503174337,46.65,99022.43,31.09,42.04,NE,5.32,50.25
20210503174434,46.90,99019.95,31.07,41.84,N,5.32,50.25
20210503174531,47.03,99018.03,31.16,41.74,N,5.32,50.25
20210503174628,47.11,99019.19,31.20,41.84,N,3.99,50.25
20210503174725,47.27,99020.43,31.38,41.75,N,9.31,50.25
20210503174822,47.48,99019.91,31.45,41.17,N,11.97,50.25
20210503174919,47.54,99010.14,31.27,40.84,N,10.64,50.25
20210503175016,47.40,99022.16,31.22,41.33,N,5.32,50.25
20210503175112,47.23,99018.34,31.10,41.26,NE,5.32,50.25
20210503175209,47.12,99016.16,31.01,41.27,N,11.97,50.25
20210503175306,46.96,99016.70,30.95,41.48,NE,10.64,50.25
20210503175403,46.83,99017.20,30.97,41.95,N,6.65,50.25
20210503175500,46.98,99013.14,31.08,41.50,NE,11.97,50.25
20210503175557,47.02,99009.70,31.09,41.50,N,11.97,50.25
20210503175654,47.00,99012.64,31.05,41.31,N,10.64,50.25
20210503175751,46.89,99006.77,30.97,41.27,N,9.31,50.25
20210503175848,46.77,99006.09,30.98,41.44,NE,5.32,50.25
20210503175949,46.76,99004.53,30.95,41.48,N,7.98,50.25
20210503180042,46.58,99002.18,30.85,41.39,N,11.97,50.25
20210503180139,46.26,98998.09,30.66,41.67,NE,7.98,50.25
20210503180236,46.08,98998.46,30.81,42.07,N,5.32,50.25
20210503180333,46.12,99001.81,30.81,41.86,NE,18.62,50.25
20210503180429,45.90,98998.84,30.64,42.04,NE,15.96,50.25
20210503180526,45.55,99000.38,30.47,42.19,N,13.30,50.25
20210503180623,45.21,99001.70,30.42,42.42,NE,11.97,50.25
20210503180720,45.00,98996.68,30.38,42.55,NE,5.32,50.25
20210503180817,44.87,98996.23,30.36,42.53,NE,10.64,50.25
20210503180914,44.74,98997.69,30.45,42.76,N,9.31,50.25
20210503181011,44.70,98997.67,30.57,42.98,NE,5.32,50.25
20210503181108,44.89,98994.29,30.76,42.64,NE,10.64,50.25
20210503181204,45.18,98994.93,30.90,42.33,E,5.32,50.25
20210503181301,45.53,98992.45,31.00,42.12,NE,7.98,50.25
20210503181358,45.76,98991.63,31.10,42.11,N,7.98,50.25
20210503181455,45.89,98991.91,30.98,42.25,NE,6.65,50.25
20210503181552,46.12,98989.23,31.21,42.31,E,7.98,50.25
20210503181649,46.54,98984.50,31.42,41.55,N,7.98,50.25
20210503181746,46.83,98988.47,31.45,41.68,N,7.98,50.25
20210503181843,47.07,98989.16,31.60,41.49,N,5.32,50.25
20210503181940,47.32,98985.46,31.56,41.37,N,3.99,50.25
20210503182037,47.40,98981.10,31.42,41.51,N,6.65,50.25
20210503182134,47.44,98976.52,31.41,41.75,NE,5.32,50.25
20210503182230,47.53,98974.70,31.45,42.05,NE,3.99,50.25
20210503182327,47.77,98973.16,31.66,41.46,NE,5.32,50.25
20210503182424,47.99,98975.39,31.83,41.28,N,2.66,50.25
20210503182521,48.27,98973.70,31.88,40.94,NE,6.65,50.25
20210503182618,48.23,98974.00,31.73,40.68,N,10.64,50.25
20210503182715,48.04,98973.08,31.59,40.80,NE,9.31,50.25
20210503182812,47.72,98972.93,31.40,41.08,NE,5.32,50.25
20210503182909,47.32,98975.55,31.19,41.40,NE,10.64,50.25
20210503183006,46.93,98980.42,31.09,41.81,N,5.32,50.25
20210503183102,46.83,98980.91,31.26,42.10,N,3.99,50.25
20210503183200,46.85,98977.64,31.29,41.65,W,6.65,50.25
20210503183256,46.88,98979.70,31.38,41.58,N,11.97,50.25
20210503183353,46.92,98975.12,31.40,41.79,NE,3.99,50.25
20210503183450,46.91,98978.17,31.34,41.92,N,7.98,50.25
20210503183547,46.85,98978.27,31.23,41.87,N,6.65,50.25
20210503183644,46.70,98975.36,31.21,41.70,W,13.30,50.25
20210503183741,46.59,98974.77,31.12,41.77,N,6.65,50.25
20210503183837,46.47,98974.05,31.02,42.12,N,13.30,50.25
20210503183934,46.32,98975.74,31.04,42.42,NE,6.65,50.25
20210503184031,46.20,98974.55,31.00,42.36,N,2.66,50.25
20210503184128,46.18,98974.68,31.07,42.39,N,5.32,50.25
20210503184225,46.14,98973.98,31.05,42.66,NE,6.65,50.25
20210503184322,46.07,98975.55,30.99,42.83,NE,7.98,50.25
20210503184419,46.01,98972.30,30.99,42.79,N,9.31,50.25
20210503184516,45.75,98973.27,30.84,42.64,N,6.65,50.25
20210503184612,45.45,98972.24,30.67,42.95,N,7.98,50.25
20210503184709,45.08,98967.58,30.59,43.26,NE,10.64,50.25
20210503184806,45.34,98966.25,30.65,43.42,N,7.98,50.25
20210503184903,45.13,98965.73,30.80,43.31,NE,3.99,50.25
20210503185000,44.87,98967.84,30.91,43.53,NE,3.99,50.25
20210503185057,45.03,98965.01,31.01,43.19,E,5.32,50.25
20210503185154,45.15,98960.19,30.97,42.93,N,6.65,50.25
20210503185251,45.15,98965.30,30.97,42.86,NE,7.98,50.25
20210503185348,45.11,98962.23,30.95,42.62,N,6.65,50.25
20210503185444,45.14,98959.70,30.97,42.62,NE,5.32,50.25
20210503185541,45.10,98959.11,30.91,42.97,NE,6.65,50.25
20210503185638,45.10,98957.51,30.91,42.90,N,6.65,50.25
20210503185735,45.12,98958.18,31.01,42.93,N,10.64,50.25
20210503185832,45.12,98956.33,30.97,42.76,N,13.30,50.25
20210503185929,45.02,98953.06,30.91,43.03,NE,6.65,50.25
20210503190026,44.98,98954.13,30.87,43.14,NE,7.98,50.25
20210503190123,44.84,98954.84,30.80,43.41,N,13.30,50.25
20210503190219,44.53,98956.34,30.70,43.45,N,10.64,50.25
20210503190316,44.22,98954.33,30.66,43.66,N,3.99,50.25
20210503190413,44.20,98952.77,30.81,43.78,E,5.32,50.25
20210503190510,44.19,98951.79,30.84,43.61,N,2.66,50.25
20210503190607,44.36,98954.98,30.98,43.67,NE,5.32,50.25
20210503190704,44.51,98958.47,30.99,43.71,N,5.32,50.25
20210503190801,44.52,98953.27,30.89,43.78,N,6.65,50.25
20210503190858,44.43,98953.41,30.81,43.81,N,11.97,50.25
20210503190954,44.31,98953.76,30.87,43.98,NE,2.66,50.25
20210503191051,44.50,98948.97,31.05,44.00,NE,1.33,50.25
20210503191148,44.91,98948.23,31.25,43.55,NE,6.65,50.25
20210503191245,44.99,98946.94,31.16,43.22,NE,3.99,50.25
20210503191342,44.97,98944.55,31.11,43.32,N,13.30,50.25
20210503191439,44.80,98946.77,30.98,43.64,NE,5.32,50.25
20210503191536,44.67,98944.55,30.97,43.74,N,6.65,50.25
20210503191633,44.48,98941.71,30.89,43.91,SE,5.32,50.25
20210503191730,44.31,98943.34,30.91,44.21,N,3.99,50.25
20210503191826,44.40,98942.97,31.07,44.00,N,11.97,50.25
20210503191923,44.40,98944.39,30.95,44.11,N,3.99,50.25
20210503192020,44.35,98945.02,30.95,43.93,N,3.99,50.25
20210503192117,44.38,98945.59,30.93,43.74,N,6.65,50.25
20210503192214,44.28,98944.95,30.84,43.74,N,10.64,50.25
20210503192311,44.04,98942.61,30.70,43.95,NE,11.97,50.25
20210503192408,43.80,98939.63,30.66,44.13,N,6.65,50.25
20210503192505,43.62,98940.61,30.68,44.47,E,5.32,50.25
20210503192602,43.49,98942.18,30.75,44.62,N,6.65,50.25
20210503192658,43.39,98940.73,30.70,44.86,NE,5.32,50.25
20210503192755,43.31,98941.30,30.79,44.90,NE,6.65,50.25
20210503192852,43.43,98943.02,30.90,44.79,N,5.32,50.25
20210503192949,43.53,98943.80,31.04,44.64,N,6.65,50.25
20210503193046,43.72,98945.84,31.01,44.17,N,7.98,50.25
20210503193143,43.66,98945.59,30.94,44.48,N,2.66,50.25
20210503193240,43.70,98944.95,30.91,44.58,N,2.66,50.25
20210503193336,43.77,98945.70,31.04,44.75,N,2.66,50.25
20210503193433,43.93,98943.65,31.13,44.03,N,1.33,50.25
20210503193530,44.01,98944.03,31.15,44.06,NE,3.99,50.25
20210503193627,44.06,98944.37,31.10,43.96,N,7.98,50.25
20210503193724,43.96,98944.58,31.06,44.17,N,7.98,50.25
20210503193821,43.81,98943.00,31.01,44.34,SE,6.65,50.25
20210503193918,43.68,98940.41,31.05,44.28,N,9.31,50.25
20210503194015,43.52,98942.08,30.95,44.51,N,5.32,50.25
20210503194112,43.40,98940.27,30.98,44.54,N,3.99,50.25
20210503194209,43.42,98941.91,31.02,44.54,NE,5.32,50.25
20210503194305,43.36,98940.38,30.98,44.64,N,3.99,50.25
20210503194402,43.33,98936.86,30.86,44.73,N,5.32,50.25
20210503194459,43.27,98936.25,30.87,45.06,N,2.66,50.25
20210503194556,43.27,98934.28,30.96,44.88,N,5.32,50.25
20210503194653,43.22,98936.24,30.82,44.83,N,9.31,50.25
20210503194750,43.19,98937.52,30.78,45.26,N,1.33,50.25
20210503194847,43.04,98934.76,30.86,45.03,NE,6.65,50.25
