20210620131743,19.81,99774.01,15.07,92.12,N,0.00,91.00
20210620131840,19.79,99775.72,15.11,92.43,N,0.00,91.00
20210620131937,19.77,99775.01,15.12,92.37,N,0.00,91.00
20210620132034,19.75,99775.00,15.14,92.20,N,0.00,91.00
20210620132131,19.75,99775.34,15.18,92.14,N,0.00,91.00
20210620132227,19.76,99774.12,15.18,91.76,N,0.00,91.00
20210620132324,19.76,99774.50,15.15,91.24,W,0.00,91.00
20210620132421,19.76,99775.52,15.09,90.76,W,1.33,91.00
20210620132518,19.72,99777.44,14.98,90.44,W,1.33,91.00
20210620132615,19.70,99778.99,15.02,90.95,W,1.33,91.00
20210620132711,19.69,99778.30,14.96,90.73,W,1.33,91.00
20210620132808,19.69,99779.15,15.01,91.09,W,1.33,91.00
20210620132905,19.69,99778.83,14.98,91.04,W,1.33,91.00
20210620133002,19.72,99779.19,14.95,90.57,W,1.33,91.00
20210620133059,19.75,99777.98,14.97,90.63,W,0.00,91.00
20210620133156,19.79,99777.84,15.02,90.63,W,1.33,91.00
20210620133252,19.84,99780.71,15.06,90.50,W,0.00,91.00
20210620133349,19.87,99782.50,15.09,90.55,W,1.33,91.00
20210620133446,19.90,99783.41,15.13,90.73,W,1.33,91.00
20210620133543,19.92,99784.32,15.12,90.34,W,0.00,91.00
20210620133640,19.96,99783.83,15.15,90.15,W,0.00,91.00
20210620133737,20.01,99785.08,15.17,90.12,W,1.33,91.00
20210620133833,20.03,99787.05,15.19,90.33,S,1.33,91.00
20210620133930,20.03,99787.76,15.11,89.87,S,1.33,91.00
20210620134027,20.02,99790.03,15.07,89.74,S,1.33,91.00
20210620134124,20.00,99791.59,15.11,90.28,S,0.00,91.00
20210620134221,20.00,99794.59,15.13,90.60,S,1.33,91.00
20210620134318,19.98,99791.05,15.12,90.44,S,1.33,91.00
20210620134414,19.95,99789.59,15.08,90.13,S,2.66,91.00
20210620134511,19.91,99789.05,15.03,89.98,SE,1.33,91.00
20210620134608,19.85,99791.47,15.06,90.44,SE,0.00,91.00
20210620134705,19.82,99791.25,15.12,90.87,SE,0.00,91.00
20210620134802,19.84,99794.09,15.19,91.14,E,0.00,91.00
20210620134859,19.93,99792.22,15.28,91.11,E,0.00,91.00
20210620134955,20.04,99794.63,15.37,90.80,E,0.00,91.00
20210620135052,20.13,99794.16,15.34,90.28,E,2.66,91.00
20210620135149,20.18,99792.30,15.31,90.15,E,2.66,91.00
20210620135246,20.19,99793.90,15.25,89.89,S,2.66,91.00
20210620135343,20.73,99798.13,15.24,89.99,S,1.33,91.00
20210620135439,20.53,99793.94,15.25,90.07,SE,2.66,91.00
20210620135536,20.28,99790.26,15.24,89.89,SE,1.33,91.00
20210620135633,20.31,99792.22,15.25,89.86,SE,2.66,91.00
20210620135730,20.37,99791.20,15.25,89.86,SE,2.66,91.00
20210620135827,20.37,99790.13,15.26,89.79,SE,2.66,91.00
20210620135924,20.41,99788.78,15.24,89.32,SE,1.33,91.00
20210620140021,20.48,99788.11,15.30,89.70,SE,1.33,91.00
20210620140117,20.61,99786.78,15.38,89.96,SE,1.33,91.00
20210620140214,20.71,99786.34,15.44,89.81,SE,1.33,91.00
20210620140311,20.89,99783.95,15.49,89.52,SE,1.33,91.00
20210620140408,21.05,99784.73,15.58,89.75,SE,0.00,91.00
20210620140505,21.26,99784.84,15.66,89.43,SE,1.33,91.00
20210620140602,21.48,99778.91,15.63,88.35,SE,1.33,91.00
20210620140658,21.69,99775.09,15.73,88.27,SE,0.00,91.00
20210620140755,21.96,99772.45,15.77,88.14,SE,0.00,91.00
20210620140852,22.23,99771.58,15.84,88.13,SE,0.00,91.00
20210620140949,22.45,99768.19,15.81,87.80,S,3.99,91.00
20210620141046,22.56,99766.40,15.71,87.75,S,2.66,91.00
20210620141143,22.63,99763.02,15.68,87.83,SE,1.33,91.00
20210620141240,22.78,99764.22,15.72,88.40,SE,1.33,91.00
20210620141336,22.86,99762.03,15.81,88.92,SE,1.33,91.00
20210620141433,23.02,99760.39,15.95,89.19,SE,1.33,91.00
20210620141530,23.23,99756.57,16.03,89.00,SE,2.66,91.00
20210620141627,23.39,99756.30,16.07,88.54,W,2.66,91.00
20210620141724,23.55,99753.53,16.11,88.20,W,2.66,91.00
20210620141824,23.70,99750.59,16.13,87.65,NW,1.33,91.00
20210620141918,23.81,99754.24,16.12,87.37,NW,1.33,91.00
20210620142015,23.88,99755.59,16.13,87.42,S,3.99,91.00
20210620142112,23.95,99755.70,16.15,87.63,NW,2.66,91.00
20210620142209,23.99,99755.64,16.17,87.55,NW,1.33,91.00
20210620142306,24.09,99754.34,16.24,88.09,S,3.99,91.00
20210620142403,24.13,99753.39,16.16,87.53,SW,3.99,91.00
20210620142459,24.14,99752.17,16.12,87.50,SE,3.99,91.00
20210620142556,24.15,99750.22,16.07,87.61,S,3.99,91.00
20210620142653,24.21,99749.06,16.07,87.63,SW,2.66,91.00
20210620142750,24.33,99744.73,16.10,87.37,S,2.66,91.00
20210620142847,24.56,99742.69,16.20,87.51,NW,1.33,91.00
20210620142944,24.76,99740.67,16.14,86.93,S,5.32,91.00
20210620143041,24.84,99738.05,16.07,87.16,S,3.99,91.00
20210620143137,24.88,99738.55,16.07,87.76,S,3.99,91.00
20210620143234,24.96,99738.45,16.15,88.12,S,2.66,91.00
20210620143331,25.17,99741.91,16.21,87.73,S,2.66,91.00
20210620143428,25.22,99741.28,16.10,86.77,S,5.32,91.00
20210620143525,25.34,99739.84,16.16,87.91,S,2.66,91.00
20210620143625,25.59,99741.95,16.25,87.67,S,1.33,91.00
20210620143719,26.46,99739.63,16.41,87.56,S,3.99,91.00
20210620143816,26.31,99715.39,16.55,87.35,NW,1.33,91.00
20210620143913,26.40,99732.46,16.61,86.38,S,3.99,91.00
20210620144009,26.53,99734.32,16.61,86.07,SE,2.66,91.00
20210620144106,26.63,99732.72,16.63,86.02,SE,3.99,91.00
20210620144203,26.69,99731.52,16.66,85.96,SE,1.33,91.00
20210620144300,26.74,99732.13,16.52,84.07,SE,3.99,91.00
20210620144357,26.76,99730.13,16.47,83.89,SE,1.33,91.00
20210620144454,26.80,99727.69,16.47,84.20,SE,2.66,91.00
20210620144551,26.85,99725.83,16.51,84.77,SE,1.33,91.00
20210620144648,26.90,99725.88,16.55,85.00,SE,5.32,91.00
20210620144744,26.88,99724.00,16.57,85.58,SE,1.33,91.00
20210620144841,26.92,99722.44,16.71,86.24,SE,0.00,91.00
20210620144938,27.03,99722.39,16.76,85.26,SE,3.99,91.00
20210620145035,27.02,99722.23,16.70,85.00,S,2.66,91.00
20210620145132,27.01,99723.64,16.75,84.91,S,2.66,91.00
20210620145229,27.05,99722.17,16.82,85.00,SE,1.33,91.00
20210620145325,27.11,99723.26,16.87,84.45,S,3.99,91.00
20210620145422,27.15,99723.90,16.98,85.09,SE,1.33,91.00
20210620145519,27.20,99724.47,16.91,84.15,SE,6.65,91.00
20210620145616,27.09,99719.41,16.74,83.71,SE,2.66,91.00
20210620145713,26.95,99721.16,16.70,84.55,S,3.99,91.00
20210620145810,26.83,99717.69,16.67,83.99,S,3.99,91.00
20210620145907,26.72,99716.50,16.63,83.70,S,2.66,91.00
20210620150003,26.63,99715.80,16.60,84.19,SE,2.66,91.00
20210620150100,26.54,99711.39,16.67,84.69,S,2.66,91.00
20210620150157,26.52,99710.36,16.62,83.70,SE,3.99,91.00
20210620150254,26.49,99705.11,16.56,83.42,SW,6.65,91.00
20210620150351,26.39,99706.88,16.63,83.88,SW,2.66,91.00
20210620150448,26.44,99702.89,16.74,83.35,SE,3.99,91.00
20210620150545,26.55,99700.73,16.85,83.69,SE,2.66,91.00
20210620150642,26.67,99699.03,16.98,83.73,SE,2.66,91.00
20210620150738,26.79,99697.69,17.01,82.93,S,5.32,91.00
20210620150835,26.77,99697.55,16.84,81.74,S,5.32,91.00
20210620150932,26.72,99696.08,16.76,82.00,S,2.66,91.00
20210620151029,26.75,99691.91,16.87,82.52,S,1.33,91.00
20210620151126,26.88,99689.33,17.05,82.52,S,0.00,91.00
20210620151223,27.04,99687.69,17.21,82.03,E,1.33,91.00
20210620151320,27.16,99685.45,17.19,81.77,SE,5.32,91.00
20210620151416,27.11,99684.30,17.05,82.01,SE,3.99,91.00
20210620151513,26.92,99686.38,16.82,81.94,SE,6.65,91.00
20210620151610,26.59,99687.47,16.66,82.14,SE,5.32,91.00
20210620151707,26.32,99683.59,16.62,82.79,SE,1.33,91.00
20210620151804,26.17,99684.08,16.76,83.95,SE,0.00,91.00
20210620151900,26.15,99683.56,16.90,83.68,S,1.33,91.00
20210620151957,26.12,99684.36,16.90,82.87,S,3.99,91.00
20210620152054,26.01,99682.97,16.82,81.40,S,6.65,91.00
20210620152151,25.79,99688.67,16.66,80.60,S,5.32,91.00
20210620152248,25.56,99690.84,16.56,80.76,S,2.66,91.00
20210620152345,25.32,99686.84,16.50,81.32,SE,3.99,91.00
20210620152441,25.15,99686.74,16.58,82.14,S,3.99,91.00
20210620152538,25.00,99681.84,16.54,81.62,SE,2.66,91.00
20210620152635,24.85,99680.61,16.52,81.84,SE,3.99,91.00
20210620152732,24.70,99675.54,16.56,82.11,SE,2.66,91.00
20210620152829,24.58,99672.13,16.57,82.11,E,3.99,91.00
20210620152926,24.48,99669.97,16.66,82.68,SE,5.32,91.00
20210620153022,24.37,99666.73,16.66,82.68,E,2.66,91.00
20210620153119,24.25,99666.51,16.70,82.83,E,3.99,91.00
20210620153216,24.15,99664.17,16.75,83.07,SE,0.00,91.00
20210620153313,24.10,99661.02,16.78,82.62,SE,2.66,91.00
20210620153410,24.05,99659.31,16.80,82.65,E,5.32,91.00
20210620153507,23.97,99657.97,16.82,83.04,E,3.99,91.00
20210620153603,23.86,99658.43,16.75,82.52,E,3.99,91.00
20210620153700,23.72,99656.98,16.76,82.81,E,1.33,91.00
20210620153757,23.64,99658.98,16.78,82.88,E,2.66,91.00
20210620153854,23.60,99659.22,16.73,82.33,S,5.32,91.00
20210620153951,23.51,99658.95,16.62,82.42,S,1.33,91.00
20210620154048,23.45,99658.28,16.64,82.90,SE,2.66,91.00
20210620154145,23.45,99658.47,16.66,82.84,S,3.99,91.00
20210620154241,23.42,99657.27,16.69,82.79,SW,3.99,91.00
20210620154338,23.42,99656.38,16.67,82.24,S,3.99,91.00
20210620154435,23.44,99650.67,16.67,82.35,SE,3.99,91.00
20210620154532,23.44,99653.52,16.70,82.62,SE,1.33,91.00
20210620154629,23.55,99650.61,16.78,82.41,SE,1.33,91.00
20210620154726,23.70,99650.45,16.89,82.27,SE,1.33,91.00
20210620154822,23.88,99649.40,16.94,81.91,S,5.32,91.00
20210620154919,24.00,99649.27,16.93,81.68,SW,2.66,91.00
20210620155016,24.10,99649.15,16.86,81.06,S,1.33,91.00
20210620155114,24.17,99644.82,16.82,81.76,S,5.32,91.00
20210620155210,24.22,99646.20,16.82,82.15,S,2.66,91.00
20210620155307,24.19,99640.94,16.82,82.23,SE,3.99,91.00
20210620155404,24.19,99640.23,16.89,82.46,E,1.33,91.00
20210620155501,24.23,99636.80,17.01,81.91,E,0.00,91.00
20210620155557,24.35,99635.77,17.11,81.48,E,3.99,91.00
20210620155654,24.39,99633.41,17.13,81.22,E,2.66,91.00
20210620155751,24.47,99629.80,17.19,81.35,E,1.33,91.00
20210620155848,24.51,99629.52,17.20,81.46,SE,3.99,91.00
20210620155945,24.55,99626.11,17.14,80.88,SE,3.99,91.00
20210620160042,24.49,99623.35,17.00,80.32,E,2.66,91.00
20210620160139,24.49,99616.09,17.00,80.78,S,2.66,91.00
20210620160235,24.48,99612.05,17.04,81.13,SE,3.99,91.00
20210620160332,24.55,99609.28,17.16,81.79,SE,1.33,91.00
20210620160429,24.64,99605.78,17.31,81.34,SE,0.00,91.00
20210620160526,24.85,99602.63,17.48,80.88,SE,0.00,91.00
20210620160623,25.04,99602.54,17.49,79.34,SE,2.66,91.00
20210620160720,25.19,99596.95,17.43,79.11,S,1.33,91.00
20210620160817,25.26,99594.36,17.35,79.15,SE,2.66,91.00
20210620160913,25.30,99593.06,17.39,80.05,E,1.33,91.00
20210620161010,25.36,99591.35,17.46,79.82,E,1.33,91.00
20210620161107,25.41,99589.31,17.55,79.95,E,0.00,91.00
20210620161204,25.48,99585.27,17.50,78.95,SE,2.66,91.00
20210620161301,25.50,99582.75,17.43,78.66,SE,2.66,91.00
20210620161358,25.50,99579.02,17.39,78.82,SE,1.33,91.00
20210620161455,25.49,99576.38,17.37,79.78,S,2.66,91.00
20210620161552,25.47,99576.23,17.33,79.56,S,2.66,91.00
20210620161648,25.32,99574.73,17.31,79.39,SW,5.32,91.00
20210620161745,25.23,99573.84,17.33,80.01,E,3.99,91.00
20210620161842,25.04,99570.96,17.33,79.56,SE,3.99,91.00
20210620161939,24.95,99574.99,17.32,79.25,E,3.99,91.00
20210620162036,24.80,99574.73,17.32,79.30,E,3.99,91.00
20210620162133,24.72,99570.05,17.39,80.52,E,1.33,91.00
20210620162229,24.71,99570.77,17.49,80.15,N,1.33,91.00
20210620162326,24.78,99571.03,17.52,79.50,N,1.33,91.00
20210620162423,24.75,99567.36,17.55,79.53,E,2.66,91.00
20210620162520,24.71,99565.47,17.51,79.50,E,2.66,91.00
20210620162617,24.64,99564.14,17.38,78.99,S,5.32,91.00
20210620162714,24.54,99563.59,17.23,78.84,S,2.66,91.00
20210620162811,24.45,99560.00,17.29,79.46,N,2.66,91.00
20210620162907,24.47,99557.86,17.38,79.88,N,1.33,91.00
20210620163004,24.49,99557.48,17.45,79.60,NE,1.33,91.00
20210620163101,24.57,99555.75,17.44,79.53,SE,3.99,91.00
20210620163158,24.59,99556.63,17.39,79.43,SE,5.32,91.00
20210620163255,24.59,99556.78,17.40,80.15,SE,3.99,91.00
20210620163352,24.62,99557.09,17.37,79.39,SE,2.66,91.00
20210620163449,24.72,99558.18,17.38,79.75,SE,2.66,91.00
20210620163546,24.70,99554.86,17.29,79.39,SE,7.98,91.00
20210620163642,24.63,99555.67,17.20,79.50,SE,3.99,91.00
20210620163739,24.51,99552.13,17.18,80.10,SE,6.65,91.00
20210620163836,24.34,99550.94,17.16,80.23,SE,2.66,91.00
20210620163933,24.18,99546.55,17.14,80.02,SE,2.66,91.00
20210620164030,24.07,99543.70,17.21,80.78,SE,2.66,91.00
20210620164126,23.99,99541.64,17.26,80.72,S,2.66,91.00
20210620164223,23.92,99542.13,17.35,80.33,S,1.33,91.00
20210620164320,23.91,99542.31,17.49,80.55,S,0.00,91.00
20210620164417,23.94,99540.31,17.52,79.89,SE,2.66,91.00
20210620164514,23.95,99544.91,17.51,79.56,SE,0.00,91.00
20210620164611,23.83,99540.98,17.49,79.69,SE,3.99,91.00
20210620164708,23.67,99539.94,17.37,79.56,SE,5.32,91.00
20210620164804,23.45,99540.14,17.28,79.91,S,5.32,91.00
20210620164901,23.20,99541.98,17.17,80.33,SE,5.32,91.00
20210620164958,22.91,99541.52,17.01,80.06,S,6.65,91.00
20210620165055,22.68,99540.27,16.95,80.74,SE,2.66,91.00
20210620165152,22.41,99537.44,16.93,80.69,SE,7.98,91.00
20210620165249,22.19,99534.55,16.89,80.35,SE,6.65,91.00
20210620165345,21.98,99533.22,16.85,80.12,SE,7.98,91.00
20210620165442,21.76,99532.23,16.76,79.45,SE,5.32,91.00
20210620165539,21.54,99534.76,16.74,79.94,SE,2.66,91.00
20210620165636,21.38,99532.98,16.71,79.97,S,5.32,91.00
20210620165732,21.18,99528.94,16.71,80.39,SE,2.66,91.00
20210620165829,21.01,99525.95,16.75,80.85,SE,1.33,91.00
20210620165926,20.89,99524.00,16.79,80.75,E,1.33,91.00
20210620170023,20.85,99523.47,16.82,80.46,E,1.33,91.00
20210620170120,20.75,99524.17,16.82,80.75,S,3.99,91.00
20210620170217,20.73,99526.80,16.84,80.65,SE,0.00,91.00
20210620170313,20.66,99525.89,16.89,81.00,SE,2.66,91.00
20210620170410,20.65,99525.72,16.91,81.05,SE,1.33,91.00
20210620170507,20.68,99527.17,16.94,81.10,SE,1.33,91.00
20210620170604,20.73,99526.25,16.98,81.02,E,1.33,91.00
20210620170701,20.75,99523.83,16.96,80.87,SE,2.66,91.00
20210620170758,20.78,99524.70,16.96,81.07,E,3.99,91.00
20210620170854,20.80,99521.72,16.94,80.37,S,7.98,91.00
20210620170951,20.82,99518.19,16.91,80.45,E,2.66,91.00
20210620171048,20.85,99519.95,16.91,80.11,NE,7.98,91.00
20210620171145,20.82,99516.95,16.93,80.01,E,3.99,91.00
20210620171242,20.83,99514.66,16.92,79.49,E,6.65,91.00
20210620171339,20.81,99512.57,16.94,79.64,NE,2.66,91.00
20210620171435,20.84,99512.40,16.99,79.90,SE,2.66,91.00
20210620171532,20.86,99511.69,17.02,79.69,SE,3.99,91.00
20210620171629,20.92,99509.05,17.05,79.53,SE,5.32,91.00
20210620171726,20.98,99508.33,17.03,79.17,S,3.99,91.00
20210620171823,21.02,99504.98,17.04,78.75,E,1.33,91.00
20210620171920,21.09,99504.46,17.08,78.80,SE,7.98,91.00
20210620172016,21.14,99503.41,17.05,78.75,SE,3.99,91.00
20210620172113,21.18,99501.81,17.09,78.98,SE,7.98,91.00
20210620172210,21.17,99504.10,17.13,79.34,SE,3.99,91.00
20210620172307,21.12,99499.34,17.13,78.88,SE,10.64,91.00
20210620172404,21.06,99499.01,17.11,78.72,SE,2.66,91.00
20210620172501,21.08,99496.19,17.08,78.51,E,2.66,91.00
20210620172557,21.09,99493.72,17.10,78.67,SE,2.66,91.00
20210620172654,21.14,99490.02,17.10,78.05,S,7.98,91.00
20210620172751,21.18,99489.66,17.13,77.89,SE,2.66,91.00
20210620172848,21.23,99487.73,17.16,78.09,SE,2.66,91.00
20210620172945,21.31,99488.06,17.16,77.96,S,9.31,91.00
20210620173042,21.35,99487.91,17.10,77.94,SE,7.98,91.00
20210620173139,21.34,99490.72,17.08,78.22,SE,6.65,91.00
20210620173235,21.27,99490.36,17.14,78.69,SE,2.66,91.00
20210620173332,21.31,99489.99,17.20,78.43,SE,2.66,91.00
20210620173429,21.37,99491.41,17.26,78.73,E,1.33,91.00
20210620173526,21.48,99492.95,17.33,78.44,E,3.99,91.00
20210620173623,21.59,99496.45,17.37,78.50,E,1.33,91.00
20210620173719,21.64,99496.45,17.38,78.00,SE,3.99,91.00
20210620173816,21.66,99498.56,17.37,78.03,SE,3.99,91.00
20210620173913,21.65,99501.03,17.43,78.43,NE,1.33,91.00
20210620174010,21.71,99499.95,17.50,78.01,NE,1.33,91.00
20210620174107,21.79,99497.47,17.50,76.41,E,9.31,91.00
20210620174204,21.80,99495.88,17.49,76.30,SE,6.65,91.00
20210620174301,21.77,99493.07,17.43,75.58,SE,7.98,91.00
20210620174357,21.71,99499.97,17.40,76.03,NE,5.32,91.00
20210620174454,21.61,99500.34,17.39,75.85,E,7.98,91.00
20210620174551,21.48,99500.89,17.35,74.67,SE,7.98,91.00
20210620174648,21.36,99501.28,17.34,74.78,E,2.66,91.00
20210620174745,21.24,99496.91,17.35,74.91,SE,3.99,91.00
20210620174842,21.19,99495.47,17.33,74.64,E,7.98,91.00
20210620174938,21.09,99494.05,17.31,74.80,E,6.65,91.00
20210620175035,21.02,99495.30,17.33,75.31,E,3.99,91.00
20210620175132,20.96,99492.16,17.36,75.83,SE,1.33,91.00
20210620175229,21.00,99492.32,17.31,75.63,SE,5.32,91.00
20210620175326,20.94,99492.49,17.28,76.28,SE,2.66,91.00
20210620175423,20.84,99492.67,17.28,76.73,S,5.32,91.00
20210620175519,20.76,99494.77,17.26,77.18,S,7.98,91.00
20210620175616,20.69,99495.44,17.22,77.68,SE,3.99,91.00
20210620175713,20.65,99496.51,17.22,78.25,SE,3.99,91.00
20210620175810,20.57,99498.78,17.17,78.56,SE,7.98,91.00
20210620175907,20.53,99501.39,17.14,79.19,SE,5.32,91.00
20210620180004,20.44,99499.98,17.11,79.37,SE,6.65,91.00
20210620180100,20.38,99499.07,17.05,79.40,SE,11.97,91.00
20210620180157,20.28,99500.46,17.02,79.77,SE,5.32,91.00
20210620180254,20.18,99499.39,17.01,79.93,S,6.65,91.00
20210620180351,20.13,99497.77,17.00,79.59,SE,10.64,91.00
20210620180448,20.07,99497.58,16.95,79.36,SE,6.65,91.00
20210620180544,20.02,99495.45,16.93,79.49,S,6.65,91.00
20210620180641,19.98,99495.61,16.94,79.51,SE,2.66,91.00
20210620180738,19.96,99498.05,16.98,79.77,E,1.33,91.00
20210620180835,19.98,99499.46,17.02,79.90,S,6.65,91.00
20210620180932,20.00,99499.30,17.02,79.54,S,3.99,91.00
20210620181029,20.01,99498.06,17.01,79.20,S,6.65,91.00
20210620181125,19.99,99496.67,16.99,79.10,SE,6.65,91.00
20210620181222,19.95,99501.02,16.96,78.92,SE,2.66,91.00
20210620181319,19.92,99497.69,16.95,78.81,SE,7.98,91.00
20210620181416,19.88,99499.06,16.94,78.99,SE,2.66,91.00
20210620181513,19.85,99498.51,16.98,79.25,SE,1.33,91.00
20210620181613,19.83,99498.31,16.95,78.47,SE,2.66,91.00
20210620181707,19.82,99497.29,16.94,78.39,SE,5.32,91.00
20210620181803,19.78,99499.91,16.92,78.24,SE,2.66,91.00
20210620181900,19.76,99499.86,16.91,78.34,E,2.66,91.00
20210620181957,19.74,99499.16,16.95,78.84,SE,2.66,91.00
20210620182058,19.72,99495.28,16.95,78.63,SE,2.66,91.00
20210620182151,19.75,99495.99,16.98,79.01,E,1.33,91.00
20210620182248,19.69,99492.80,16.95,78.34,SE,3.99,91.00
20210620182344,19.66,99492.59,16.93,78.26,E,2.66,91.00
20210620182441,19.63,99492.59,16.93,78.13,E,5.32,91.00
20210620182538,19.61,99494.00,16.92,78.24,E,3.99,91.00
20210620182635,19.58,99493.95,16.92,78.31,E,1.33,91.00
20210620182732,19.56,99493.45,16.92,78.05,E,2.66,91.00
20210620182828,19.55,99493.42,16.92,78.13,E,3.99,91.00
20210620182925,19.52,99493.23,16.92,78.50,E,2.66,91.00
20210620183022,19.49,99492.33,16.92,78.00,S,3.99,91.00
20210620183119,19.45,99492.28,16.91,77.58,E,6.65,91.00
20210620183216,19.39,99491.39,16.89,77.53,E,3.99,91.00
20210620183313,19.35,99488.71,16.90,77.85,E,2.66,91.00
20210620183409,19.32,99488.34,16.91,77.79,E,2.66,91.00
20210620183506,19.31,99487.11,16.91,77.82,E,5.32,91.00
20210620183603,19.32,99486.92,16.91,77.53,E,3.99,91.00
20210620183700,19.33,99485.01,16.93,77.79,E,2.66,91.00
20210620183757,19.36,99484.32,16.95,77.98,E,2.66,91.00
20210620183854,19.41,99485.23,16.98,78.18,NE,3.99,91.00
20210620183950,19.46,99485.09,16.99,77.87,E,2.66,91.00
20210620184047,19.51,99486.89,16.99,77.63,E,5.32,91.00
20210620184144,19.55,99483.93,16.99,77.32,E,5.32,91.00
20210620184241,19.58,99484.28,17.00,77.58,E,2.66,91.00
20210620184338,19.61,99482.23,17.04,77.98,E,1.33,91.00
20210620184435,19.64,99483.11,17.05,77.89,E,2.66,91.00
20210620184545,19.69,99483.67,17.08,77.83,S,2.66,91.00
20210620184629,19.73,99483.35,17.08,77.79,S,5.32,91.00
20210620184726,19.76,99485.30,17.09,78.07,E,3.99,91.00
20210620184823,19.79,99485.64,17.11,78.20,E,2.66,91.00
20210620184919,19.83,99483.39,17.10,78.07,E,5.32,91.00
20210620185016,19.86,99482.88,17.10,78.35,SE,3.99,91.00
20210620185113,19.88,99483.24,17.07,78.43,SE,3.99,91.00
20210620185210,19.88,99483.59,17.04,78.29,SE,5.32,91.00
20210620185307,19.87,99485.50,17.04,78.58,E,1.33,91.00
20210620185404,19.88,99488.34,17.05,78.85,SE,3.99,91.00
20210620185501,19.88,99487.47,17.05,79.01,SE,2.66,91.00
20210620185557,19.88,99486.59,17.05,79.24,SE,3.99,91.00
20210620185654,19.88,99484.28,17.04,79.04,SE,7.98,91.00
20210620185751,19.86,99483.41,17.03,79.30,SE,5.32,91.00
20210620185848,19.82,99483.41,17.02,79.25,SE,5.32,91.00
20210620185945,19.79,99480.91,17.02,79.30,SE,3.99,91.00
20210620190041,19.77,99479.84,17.02,79.36,SE,5.32,91.00
20210620190138,19.76,99477.74,17.00,79.04,E,3.99,91.00
20210620190235,19.76,99478.45,17.01,79.23,E,1.33,91.00
20210620190332,19.78,99480.22,17.05,79.64,E,1.33,91.00
20210620190429,19.81,99480.23,17.08,79.69,E,2.66,91.00
20210620190526,19.82,99482.70,17.07,79.43,E,1.33,91.00
20210620190629,19.82,99480.77,17.05,79.11,
20210620190720,19.82,99481.47,17.05,78.85,E,2.66,91.00
20210620190817,19.82,99480.20,17.05,78.85,E,1.33,91.00
20210620190914,19.83,99477.04,17.04,78.37,E,2.66,91.00
20210620191011,19.84,99473.71,17.02,78.21,E,5.32,91.00
20210620191107,19.81,99469.49,17.03,78.66,E,0.00,91.00
20210620191204,19.82,99466.69,17.03,78.13,E,2.66,91.00
20210620191301,19.82,99465.78,17.04,78.18,S,2.66,91.00
20210620191401,19.86,99464.96,17.07,78.05,SE,3.99,91.00
20210620191455,19.88,99464.41,17.02,77.56,SE,6.65,91.00
20210620191556,19.87,99463.53,16.98,77.69,SE,5.32,91.00
20210620191649,19.86,99462.14,16.98,77.90,E,2.66,91.00
20210620191745,19.85,99460.38,16.99,78.37,E,2.66,91.00
20210620191842,19.83,99458.06,16.98,78.18,NE,1.33,91.00
20210620191939,19.80,99457.54,16.98,78.24,SE,5.32,91.00
20210620192036,19.75,99455.92,16.95,78.18,SE,5.32,91.00
20210620192133,19.69,99454.85,16.93,78.68,SE,2.66,91.00
20210620192230,19.63,99451.30,16.92,78.47,SE,1.33,91.00
20210620192326,19.61,99448.13,16.93,78.47,SE,5.32,91.00
20210620192423,19.61,99448.48,16.93,78.81,SE,2.66,91.00
20210620192532,19.63,99447.76,16.94,78.94,E,3.99,91.00
20210620192618,19.67,99448.50,16.95,78.88,SE,3.99,91.00
20210620192714,19.82,99450.31,16.99,78.34,SE,2.66,91.00
20210620192811,20.14,99453.64,17.02,78.13,SE,2.66,91.00
20210620192908,20.46,99452.28,17.08,78.12,E,2.66,91.00
20210620193005,20.94,99453.20,17.18,78.09,E,2.66,91.00
20210620193113,21.63,99456.44,17.33,77.34,E,2.66,91.00
20210620193159,22.54,99454.70,17.45,76.93,E,2.66,91.00
20210620193256,23.61,99454.91,17.46,76.06,SE,2.66,91.00
20210620193353,24.38,99453.48,17.56,75.92,SE,2.66,91.00
20210620193450,25.61,99452.83,17.78,75.68,E,2.66,91.00
20210620193547,26.88,99460.27,18.00,74.87,SE,3.99,91.00
20210620193644,28.08,99460.13,18.15,74.62,E,1.33,91.00
20210620193741,29.18,99461.14,18.37,73.86,E,2.66,91.00
20210620193838,30.29,99454.20,18.56,73.18,SE,2.66,91.00
20210620193935,31.25,99451.75,18.55,72.51,SE,3.99,91.00
20210620194032,31.82,99452.64,18.53,72.91,E,2.66,91.00
20210620194129,32.20,99450.35,18.52,72.22,E,6.65,91.00
20210620194226,32.44,99454.45,18.53,71.98,SE,3.99,91.00
20210620194322,32.59,99455.72,18.44,71.42,SE,5.32,91.00
20210620194419,32.72,99458.23,18.42,71.38,SE,2.66,91.00
20210620194516,32.82,99461.26,18.51,71.66,SE,1.33,91.00
20210620194613,33.11,99462.20,18.81,71.38,E,2.66,91.00
20210620194710,33.43,99462.59,19.00,71.07,E,1.33,91.00
20210620194807,33.72,99460.44,19.28,70.79,E,0.00,91.00
20210620194904,34.09,99462.73,19.66,69.90,E,0.00,91.00
20210620195001,34.44,99467.25,20.02,68.75,E,0.00,91.00
20210620195058,34.54,99462.72,19.79,66.98,E,3.99,91.00
20210620195155,34.20,99461.91,19.31,67.07,E,3.99,91.00
20210620195251,33.56,99459.68,19.04,67.72,E,5.32,91.00
