20210421131450,35.97,99429.21,23.74,58.26,NE,10.64,31.50
20210421131547,36.04,99427.66,23.74,58.20,NE,11.97,31.50
20210421131644,36.03,99428.08,23.75,58.46,E,6.65,31.50
20210421131740,36.03,99430.84,23.70,58.17,E,7.98,31.50
20210421131837,35.96,99424.08,23.70,58.12,E,18.62,31.50
20210421131934,35.88,99429.70,23.68,58.23,SE,15.96,31.50
20210421132031,35.80,99430.03,23.73,58.43,E,6.65,31.50
20210421132128,35.82,99428.09,23.76,58.41,E,10.64,31.50
20210421132225,35.83,99428.06,23.73,57.91,E,13.30,31.50
20210421132322,35.72,99428.41,23.67,57.74,SE,15.96,31.50
20210421132419,35.63,99433.70,23.76,57.97,E,11.97,31.50
20210421132515,35.61,99430.73,23.74,58.03,E,7.98,31.50
20210421132612,35.75,99430.75,23.84,58.18,E,5.32,31.50
20210421132709,35.92,99425.75,23.90,57.86,NE,6.65,31.50
20210421132806,36.04,99426.00,23.89,57.60,E,9.31,31.50
20210421132903,36.12,99425.64,23.98,57.94,E,6.65,31.50
20210421133000,36.26,99422.17,23.99,57.36,E,7.98,31.50
20210421133057,36.36,99427.92,24.06,57.60,E,6.65,31.50
20210421133154,36.42,99427.54,24.12,57.19,E,7.98,31.50
20210421133250,36.56,99427.94,24.19,57.05,NE,6.65,31.50
20210421133347,36.76,99430.34,24.20,56.79,E,9.31,31.50
20210421133444,36.94,99428.64,24.24,56.87,NE,13.30,31.50
20210421133541,37.09,99430.24,24.23,56.99,E,6.65,31.50
20210421133638,37.29,99423.92,24.49,56.97,NE,1.33,31.50
20210421133735,37.82,99424.22,24.73,56.32,SE,6.65,31.50
20210421133832,38.25,99420.66,24.72,56.10,E,9.31,31.50
20210421133929,38.45,99421.06,24.72,56.16,NE,6.65,31.50
20210421134026,38.60,99423.48,24.75,55.87,NE,5.32,31.50
20210421134122,38.69,99423.81,24.65,55.60,NE,10.64,31.50
20210421134219,38.62,99423.30,24.61,55.93,NE,3.99,31.50
20210421134316,38.61,99422.82,24.68,55.87,N,6.65,31.50
20210421134413,38.79,99423.56,24.88,55.84,E,3.99,31.50
20210421134511,39.02,99426.56,24.89,55.63,SE,5.32,31.50
20210421134607,39.07,99427.55,24.83,55.58,SE,5.32,31.50
20210421134704,39.00,99429.28,24.93,55.37,E,5.32,31.50
20210421134801,38.98,99428.48,24.98,55.17,N,6.65,31.50
20210421134857,39.05,99429.78,24.91,54.94,E,5.32,31.50
20210421134958,39.18,99427.07,24.93,55.00,NE,7.98,31.50
20210421135051,39.27,99427.56,24.91,55.17,NE,7.98,31.50
20210421135148,39.38,99425.73,25.01,55.26,E,7.98,31.50
20210421135245,39.45,99428.23,24.98,55.11,E,9.31,31.50
20210421135342,39.43,99426.89,25.12,55.23,SE,5.32,31.50
20210421135439,39.55,99425.51,25.29,55.20,E,5.32,31.50
20210421135536,39.69,99420.51,25.31,54.74,NE,5.32,31.50
20210421135633,39.88,99421.02,25.32,54.82,E,6.65,31.50
20210421135729,39.94,99420.52,25.19,54.33,SE,6.65,31.50
20210421135826,39.83,99419.72,25.05,54.42,E,7.98,31.50
20210421135923,39.67,99417.97,24.91,54.59,E,11.97,31.50
20210421140020,39.52,99419.11,24.87,55.11,E,9.31,31.50
20210421140117,39.49,99416.59,25.06,55.29,E,3.99,31.50
20210421140214,39.75,99414.91,25.32,54.88,NE,11.97,31.50
20210421140311,39.96,99412.16,25.37,54.53,E,9.31,31.50
20210421140411,40.04,99412.02,25.33,54.36,NE,7.98,31.50
20210421140504,40.06,99411.70,25.34,54.21,E,9.31,31.50
20210421140601,40.08,99410.06,25.36,54.50,NE,6.65,31.50
20210421140658,40.14,99407.36,25.23,54.27,NE,15.96,31.50
20210421140755,40.12,99407.16,25.17,54.53,E,13.30,31.50
20210421140852,40.16,99408.99,25.19,54.77,N,13.30,31.50
20210421140949,40.11,99406.88,25.13,54.74,E,5.32,31.50
20210421141046,40.16,99406.79,25.24,55.14,E,3.99,31.50
20210421141143,40.35,99408.91,25.36,55.08,E,10.64,31.50
20210421141240,40.35,99411.83,25.34,55.20,E,6.65,31.50
20210421141336,40.34,99410.05,25.44,54.79,N,6.65,31.50
20210421141433,40.41,99408.23,25.45,54.47,N,11.97,31.50
20210421141530,40.47,99407.84,25.58,54.74,NE,9.31,31.50
20210421141627,40.58,99408.47,25.50,54.13,E,9.31,31.50
20210421141724,40.65,99408.38,25.50,54.24,E,5.32,31.50
20210421141821,40.75,99406.73,25.51,53.95,E,10.64,31.50
20210421141918,40.84,99404.45,25.56,54.07,E,5.32,31.50
20210421142015,41.09,99401.43,25.74,54.10,E,2.66,31.50
20210421142112,41.58,99395.39,25.82,53.52,S,10.64,31.50
20210421142209,41.89,99393.80,25.83,53.37,SE,7.98,31.50
20210421142305,42.02,99397.26,25.78,53.49,SE,5.32,31.50
20210421142402,42.26,99392.00,25.96,53.69,E,6.65,31.50
20210421142459,42.34,99393.66,26.09,53.63,E,2.66,31.50
20210421142556,42.37,99390.27,26.09,53.07,E,13.30,31.50
20210421142653,42.20,99390.45,26.07,53.33,SE,3.99,31.50
20210421142750,42.24,99388.95,26.10,52.78,E,6.65,31.50
20210421142847,42.35,99384.64,26.18,53.04,E,6.65,31.50
20210421142944,42.42,99384.96,26.28,53.01,E,5.32,31.50
20210421143040,42.54,99384.38,26.36,52.35,E,13.30,31.50
20210421143137,42.56,99379.80,26.36,52.58,E,3.99,31.50
20210421143234,42.83,99378.12,26.50,52.43,N,3.99,31.50
20210421143331,43.23,99378.08,26.76,52.29,NE,3.99,31.50
20210421143428,43.68,99371.65,26.83,51.50,E,3.99,31.50
20210421143525,44.12,99369.91,26.86,51.65,E,13.30,31.50
20210421143622,44.16,99370.00,26.67,51.59,NE,5.32,31.50
20210421143719,44.17,99367.16,26.64,52.06,NE,6.65,31.50
20210421143816,44.16,99365.66,26.63,51.82,NE,7.98,31.50
20210421143913,44.01,99362.32,26.47,51.91,E,5.32,31.50
20210421144009,43.99,99359.63,26.50,52.00,E,10.64,31.50
20210421144106,43.79,99359.69,26.39,52.00,NE,6.65,31.50
20210421144203,43.62,99356.42,26.40,52.26,E,3.99,31.50
20210421144300,43.55,99354.47,26.38,52.08,E,13.30,31.50
20210421144357,43.32,99354.63,26.38,52.17,E,14.63,31.50
20210421144454,42.97,99356.09,26.33,52.14,E,7.98,31.50
20210421144551,42.71,99355.08,26.19,52.35,E,7.98,31.50
20210421144647,42.68,99353.59,26.34,52.32,E,5.32,31.50
20210421144744,42.86,99352.70,26.40,52.40,E,7.98,31.50
20210421144841,43.05,99349.41,26.52,52.32,E,6.65,31.50
20210421144938,43.06,99352.42,26.54,52.32,E,2.66,31.50
20210421145035,43.18,99348.39,26.65,52.00,E,6.65,31.50
20210421145132,43.10,99341.63,26.57,51.94,E,13.30,31.50
20210421145229,42.83,99348.58,26.71,52.17,NE,10.64,31.50
20210421145326,42.74,99344.74,26.93,51.67,N,9.31,31.50
20210421145423,42.76,99343.63,26.99,51.08,E,6.65,31.50
20210421145519,42.90,99343.34,27.15,51.32,SE,10.64,31.50
20210421145616,43.29,99340.56,27.36,51.17,N,2.66,31.50
20210421145713,43.64,99340.34,27.39,50.03,NE,9.31,31.50
20210421145810,43.83,99340.30,27.26,50.20,E,13.30,31.50
20210421145907,43.86,99341.32,27.19,50.11,NE,6.65,31.50
20210421150004,43.90,99337.37,27.20,50.14,NE,2.66,31.50
20210421150101,44.20,99340.50,27.39,50.47,N,3.99,31.50
20210421150158,44.47,99331.92,27.30,49.97,E,11.97,31.50
20210421150255,44.35,99333.05,27.26,50.03,NE,3.99,31.50
20210421150352,44.35,99330.47,27.36,50.34,NE,3.99,31.50
20210421150449,44.45,99325.55,27.30,49.56,E,11.97,31.50
20210421150545,44.36,99324.16,27.32,49.76,NE,6.65,31.50
20210421150642,44.36,99322.69,27.32,49.97,E,10.64,31.50
20210421150739,44.30,99326.70,27.41,49.85,E,5.32,31.50
20210421150836,44.28,99326.71,27.47,49.92,E,5.32,31.50
20210421150933,44.44,99322.05,27.67,49.21,NE,3.99,31.50
20210421151030,44.74,99318.84,27.69,49.21,NE,3.99,31.50
20210421151127,45.02,99318.16,27.66,49.15,E,2.66,31.50
20210421151224,45.40,99318.34,27.70,49.35,E,3.99,31.50
20210421151321,45.76,99318.62,27.79,49.40,SE,5.32,31.50
20210421151417,46.04,99316.54,27.83,48.73,E,3.99,31.50
20210421151514,46.45,99313.30,28.04,48.47,E,2.66,31.50
20210421151611,46.84,99316.16,28.06,48.63,E,5.32,31.50
20210421151708,47.00,99316.27,28.06,48.23,E,7.98,31.50
20210421151805,46.95,99311.54,27.97,48.23,NE,7.98,31.50
20210421151902,46.78,99309.44,27.81,48.77,NE,6.65,31.50
20210421151959,46.50,99305.63,27.83,48.70,E,5.32,31.50
20210421152056,46.32,99306.45,27.84,49.00,NE,5.32,31.50
20210421152153,46.10,99304.53,27.88,48.80,N,5.32,31.50
20210421152249,46.01,99302.65,28.00,49.13,NE,3.99,31.50
20210421152346,46.04,99303.56,28.04,48.93,E,6.65,31.50
20210421152443,46.07,99302.17,28.04,49.13,NE,3.99,31.50
20210421152540,46.24,99301.54,28.23,48.73,E,3.99,31.50
20210421152637,46.58,99297.85,28.41,48.65,N,1.33,31.50
20210421152734,47.19,99299.81,28.75,47.67,NE,6.65,31.50
20210421152831,47.62,99296.77,28.60,47.20,E,5.32,31.50
20210421152928,47.74,99302.86,28.41,47.67,E,5.32,31.50
20210421153025,47.82,99301.23,28.41,48.01,E,2.66,31.50
20210421153122,47.95,99300.13,28.46,47.90,E,6.65,31.50
20210421153219,47.79,99305.28,28.42,47.51,NE,9.31,31.50
20210421153315,47.26,99303.63,28.17,46.44,E,5.32,31.50
20210421153412,46.88,99305.59,28.13,46.98,NE,3.99,31.50
20210421153509,46.86,99303.59,28.11,47.15,E,5.32,31.50
20210421153606,46.92,99300.54,28.18,47.25,N,3.99,31.50
20210421153703,47.05,99298.91,28.32,47.04,NE,2.66,31.50
20210421153800,47.29,99294.67,28.42,46.91,NE,3.99,31.50
20210421153857,47.93,99297.97,28.47,46.67,NE,3.99,31.50
20210421153954,47.88,99295.95,28.64,46.99,NE,3.99,31.50
20210421154051,47.97,99290.92,28.88,46.38,N,5.32,31.50
20210421154148,48.31,99285.30,28.94,45.74,E,1.33,31.50
20210421154244,48.76,99282.76,28.99,45.77,N,5.32,31.50
20210421154341,48.96,99281.67,28.97,46.01,SE,2.66,31.50
20210421154438,49.01,99280.64,28.92,46.28,NE,5.32,31.50
20210421154535,49.15,99279.84,28.99,45.73,NE,3.99,31.50
20210421154632,49.19,99277.73,28.91,46.04,NE,6.65,31.50
20210421154729,48.79,99283.18,28.78,46.45,NE,6.65,31.50
20210421154826,48.44,99279.88,28.93,46.38,N,5.32,31.50
20210421154923,48.60,99278.31,29.29,45.79,N,1.33,31.50
20210421155020,48.97,99279.21,29.35,45.14,NE,10.64,31.50
20210421155116,48.83,99281.71,28.99,45.19,E,7.98,31.50
20210421155213,48.32,99281.68,28.69,45.52,NE,7.98,31.50
20210421155310,47.93,99280.79,28.52,45.93,NE,6.65,31.50
20210421155407,47.68,99281.14,28.54,46.46,NE,6.65,31.50
20210421155504,47.67,99276.54,28.52,46.40,SE,6.65,31.50
20210421155601,47.80,99274.27,28.58,46.63,E,3.99,31.50
20210421155658,48.03,99272.69,28.55,46.73,E,2.66,31.50
20210421155754,48.31,99268.48,28.72,46.76,NE,2.66,31.50
20210421155851,48.60,99262.92,28.90,46.38,E,3.99,31.50
20210421155948,48.50,99262.52,28.99,46.54,E,3.99,31.50
20210421160045,48.39,99264.46,29.21,46.32,NE,5.32,31.50
20210421160142,48.39,99264.17,29.29,45.05,NE,7.98,31.50
20210421160239,48.18,99265.80,29.11,45.13,NE,6.65,31.50
20210421160336,47.90,99262.73,29.05,45.67,NE,5.32,31.50
20210421160433,47.83,99261.75,29.15,45.06,E,5.32,31.50
20210421160530,47.81,99262.95,29.03,45.43,NE,7.98,31.50
20210421160626,47.68,99259.25,28.97,45.91,NE,3.99,31.50
20210421160723,47.83,99257.59,29.07,46.17,NE,6.65,31.50
20210421160820,47.92,99256.39,29.06,45.70,SE,3.99,31.50
20210421160917,48.15,99254.94,29.21,45.52,E,3.99,31.50
20210421161014,48.50,99252.56,29.31,45.02,SE,1.33,31.50
20210421161111,49.19,99251.34,29.65,45.16,E,1.33,31.50
20210421161208,49.81,99243.89,29.75,44.92,NE,2.66,31.50
20210421161305,50.27,99241.32,29.90,44.54,E,2.66,31.50
20210421161402,50.55,99241.64,29.68,44.25,SE,2.66,31.50
20210421161459,50.78,99235.35,29.68,44.42,S,2.66,31.50
20210421161556,51.22,99235.02,29.97,44.54,S,3.99,31.50
20210421161652,51.53,99232.61,29.97,43.80,NE,6.65,31.50
20210421161749,51.42,99231.53,29.88,43.84,E,5.32,31.50
20210421161846,51.29,99230.69,29.87,43.73,E,11.97,31.50
20210421161943,50.99,99229.88,29.74,43.71,E,5.32,31.50
20210421162040,50.42,99228.96,29.56,43.79,NE,7.98,31.50
20210421162137,49.78,99226.84,29.31,44.01,N,3.99,31.50
20210421162234,49.36,99224.94,29.12,44.25,NE,3.99,31.50
20210421162330,49.35,99221.58,29.09,44.06,NE,2.66,31.50
20210421162427,49.77,99218.63,29.35,44.20,N,1.33,31.50
20210421162524,50.42,99216.41,29.61,43.79,N,2.66,31.50
20210421162621,51.09,99218.02,29.86,43.77,E,2.66,31.50
20210421162718,51.66,99217.55,30.16,43.48,NE,2.66,31.50
20210421162815,52.09,99215.92,30.11,42.78,E,7.98,31.50
20210421162912,51.98,99214.95,29.95,42.79,E,6.65,31.50
20210421163009,51.71,99213.77,29.96,42.93,NE,2.66,31.50
20210421163106,51.56,99209.59,30.04,42.61,E,9.31,31.50
20210421163202,51.15,99210.11,29.82,42.87,NE,7.98,31.50
20210421163259,50.45,99209.37,29.58,42.85,E,5.32,31.50
20210421163356,49.78,99210.09,29.50,43.26,E,5.32,31.50
20210421163453,49.25,99209.20,29.34,43.50,NE,5.32,31.50
20210421163550,49.03,99210.69,29.36,43.60,SE,6.65,31.50
20210421163647,49.10,99203.39,29.28,43.81,SE,3.99,31.50
20210421163743,49.32,99202.02,29.20,43.91,SE,2.66,31.50
20210421163840,49.69,99200.09,29.30,43.98,S,2.66,31.50
20210421163937,50.14,99200.13,29.35,44.03,E,3.99,31.50
20210421164034,50.36,99195.71,29.34,43.84,NE,2.66,31.50
20210421164131,50.65,99196.47,29.54,43.89,E,3.99,31.50
20210421164228,51.02,99197.70,29.76,43.71,E,3.99,31.50
20210421164325,51.16,99196.84,29.77,43.41,E,6.65,31.50
20210421164422,51.07,99194.34,29.96,43.33,E,7.98,31.50
20210421164519,50.88,99191.88,29.81,42.50,E,5.32,31.50
20210421164616,50.62,99187.47,29.77,43.07,E,6.65,31.50
20210421164712,50.35,99184.61,29.66,42.57,SE,6.65,31.50
20210421164809,49.98,99183.84,29.50,42.62,E,13.30,31.50
20210421164906,49.47,99187.59,29.43,43.22,NE,5.32,31.50
20210421165004,49.08,99189.34,29.58,43.32,NE,5.32,31.50
20210421165100,48.76,99195.71,29.62,43.29,SE,2.66,31.50
20210421165157,48.79,99194.52,29.89,42.69,NE,2.66,31.50
20210421165254,49.08,99186.58,29.91,42.79,E,2.66,31.50
20210421165351,49.39,99186.80,30.10,43.12,E,5.32,31.50
20210421165447,49.65,99185.73,30.10,42.98,E,5.32,31.50
20210421165544,49.63,99186.11,29.79,42.77,SE,9.31,31.50
20210421165641,49.38,99184.42,29.79,43.44,SE,2.66,31.50
20210421165738,49.40,99181.11,30.07,43.22,NE,2.66,31.50
20210421165835,49.66,99180.78,30.12,42.61,NE,2.66,31.50
20210421165935,49.72,99177.13,30.04,42.52,E,3.99,31.50
20210421170029,49.71,99176.34,29.94,42.65,S,2.66,31.50
20210421170126,49.63,99176.20,29.88,42.69,E,3.99,31.50
20210421170223,49.36,99176.91,29.75,42.50,E,9.31,31.50
20210421170320,48.73,99183.32,29.54,42.52,E,5.32,31.50
20210421170416,48.22,99179.71,29.58,42.74,NE,1.33,31.50
20210421170513,48.37,99177.03,29.72,42.54,S,5.32,31.50
20210421170610,48.82,99171.61,29.83,42.67,SE,3.99,31.50
20210421170707,49.36,99168.06,30.05,42.71,N,2.66,31.50
20210421170804,49.96,99165.16,30.32,42.67,N,2.66,31.50
20210421170901,50.30,99163.37,30.26,42.53,NE,6.65,31.50
20210421170958,50.32,99162.80,30.09,42.65,NE,5.32,31.50
20210421171055,50.34,99158.91,29.96,42.62,NE,1.33,31.50
20210421171152,50.71,99158.08,30.15,42.85,N,1.33,31.50
20210421171249,51.17,99158.69,30.27,42.70,NE,3.99,31.50
20210421171346,51.45,99156.24,30.28,42.16,E,5.32,31.50
20210421171442,51.26,99155.75,30.12,41.94,E,7.98,31.50
20210421171539,50.80,99155.95,29.90,42.19,E,7.98,31.50
20210421171636,50.39,99151.69,29.91,42.52,SE,5.32,31.50
20210421171733,50.35,99149.74,30.10,42.55,SE,2.66,31.50
20210421171830,50.43,99150.05,30.17,42.17,SE,3.99,31.50
20210421171927,50.57,99148.03,30.00,42.09,SE,6.65,31.50
20210421172024,50.73,99146.33,30.01,42.26,SE,5.32,31.50
20210421172121,50.90,99147.28,29.95,42.32,SE,5.32,31.50
20210421172217,50.93,99142.53,29.92,42.49,SE,10.64,31.50
20210421172314,50.65,99143.38,29.88,42.72,E,6.65,31.50
20210421172411,50.45,99140.96,30.09,42.78,N,3.99,31.50
20210421172508,50.58,99138.31,30.46,42.26,NE,2.66,31.50
20210421172605,50.97,99137.61,30.80,41.93,E,3.99,31.50
20210421172702,51.15,99138.23,30.74,41.36,E,6.65,31.50
20210421172759,50.87,99132.00,30.39,41.48,E,7.98,31.50
20210421172856,50.51,99129.88,30.24,41.73,E,6.65,31.50
20210421172953,50.33,99125.78,30.27,42.26,N,2.66,31.50
20210421173049,50.48,99123.48,30.32,41.66,SE,5.32,31.50
20210421173146,50.65,99123.96,30.24,41.83,SE,1.33,31.50
20210421173243,51.09,99124.13,30.54,41.24,NE,2.66,31.50
20210421173340,51.59,99120.05,30.63,40.55,NE,2.66,31.50
20210421173437,51.30,99119.64,30.35,41.02,NE,6.65,31.50
20210421173534,50.47,99115.88,30.33,41.62,NE,6.65,31.50
20210421173631,49.79,99116.07,30.45,41.41,NE,5.32,31.50
20210421173727,49.48,99117.28,30.38,40.97,E,5.32,31.50
20210421173824,49.33,99114.19,30.49,40.91,E,2.66,31.50
20210421173921,49.42,99115.23,30.54,40.81,E,6.65,31.50
20210421174018,49.47,99116.34,30.45,40.57,NE,10.64,31.50
20210421174115,49.34,99112.69,30.33,40.78,E,6.65,31.50
20210421174219,49.32,99114.48,30.42,40.91,SE,2.66,31.50
20210421174309,49.49,99114.02,30.65,40.79,NE,1.33,31.50
20210421174409,49.94,99108.22,30.86,40.38,N,2.66,31.50
20210421174503,50.39,99108.96,31.04,40.26,NE,2.66,31.50
20210421174600,50.89,99109.66,31.08,39.75,E,3.99,31.50
20210421174657,51.01,99108.02,30.79,39.56,NE,5.32,31.50
20210421174754,50.94,99108.62,30.68,39.81,E,5.32,31.50
20210421174851,50.78,99105.05,30.51,39.93,NE,5.32,31.50
20210421174947,50.68,99102.45,30.46,40.30,NE,5.32,31.50
20210421175044,50.63,99100.55,30.53,40.30,S,5.32,31.50
20210421175141,50.62,99097.06,30.47,40.07,E,6.65,31.50
20210421175238,50.47,99097.73,30.42,40.20,SE,6.65,31.50
20210421175335,50.34,99096.42,30.39,40.57,E,6.65,31.50
20210421175432,50.18,99095.87,30.48,40.50,NE,3.99,31.50
20210421175529,49.39,99097.33,30.32,40.68,NE,3.99,31.50
20210421175625,48.00,99103.54,30.17,41.33,NE,2.66,31.50
20210421175722,46.97,99101.14,30.11,41.44,SW,3.99,31.50
20210421175819,46.78,99098.96,30.26,41.45,E,2.66,31.50
20210421175916,47.07,99098.80,30.31,41.36,NE,11.97,31.50
20210421180013,47.16,99100.20,30.18,41.37,NE,10.64,31.50
20210421180110,46.98,99098.89,30.01,41.81,E,3.99,31.50
20210421180207,47.11,99093.55,29.95,41.75,SE,6.65,31.50
20210421180304,47.25,99094.28,29.93,42.22,NE,10.64,31.50
20210421180400,47.13,99094.22,29.87,42.39,N,3.99,31.50
20210421180457,46.30,99094.64,29.74,42.33,NE,7.98,31.50
20210421180554,45.26,99096.49,29.57,42.38,NE,6.65,31.50
20210421180651,44.63,99093.38,29.57,42.48,NE,2.66,31.50
20210421180748,44.65,99091.25,29.76,42.71,N,2.66,31.50
20210421180845,44.84,99090.80,29.78,42.26,NE,10.64,31.50
20210421180941,44.22,99090.28,29.53,42.68,NE,5.32,31.50
20210421181038,43.26,99093.14,29.39,42.76,NE,3.99,31.50
20210421181135,42.24,99095.28,29.29,43.10,E,1.33,31.50
20210421181232,41.79,99093.91,29.44,42.93,N,1.33,31.50
20210421181329,42.24,99092.79,29.68,42.60,E,2.66,31.50
20210421181426,43.07,99086.16,29.92,42.36,E,1.33,31.50
20210421181523,44.17,99083.99,30.05,42.00,NE,7.98,31.50
20210421181619,44.95,99083.84,29.93,41.95,NE,5.32,31.50
20210421181716,45.61,99085.03,29.94,42.36,N,5.32,31.50
20210421181813,46.38,99081.38,30.06,41.87,NE,2.66,31.50
20210421181910,47.32,99079.89,30.33,41.59,N,1.33,31.50
20210421182007,48.44,99073.17,30.54,41.31,N,1.33,31.50
20210421182104,49.44,99072.69,30.82,40.98,E,1.33,31.50
20210421182201,49.69,99072.14,30.70,40.91,E,5.32,31.50
20210421182258,49.85,99072.71,30.69,40.76,E,0.00,31.50
20210421182355,50.41,99070.86,30.98,40.53,E,0.00,31.50
20210421182452,51.17,99070.16,31.10,40.25,SE,3.99,31.50
20210421182549,51.78,99070.45,31.10,40.79,NE,3.99,31.50
20210421182646,51.59,99069.91,31.14,40.55,SE,2.66,31.50
20210421182743,51.28,99068.45,31.06,40.53,E,6.65,31.50
20210421182840,50.45,99067.58,30.85,40.88,NE,5.32,31.50
20210421182936,49.17,99068.78,30.74,40.81,SE,3.99,31.50
20210421183033,47.52,99074.83,30.30,40.68,SE,6.65,31.50
20210421183130,45.86,99075.01,30.01,41.57,E,5.32,31.50
20210421183227,44.47,99070.69,29.76,42.03,E,6.65,31.50
20210421183323,44.04,99069.17,29.86,42.49,SE,6.65,31.50
20210421183420,44.35,99071.74,29.90,42.42,SE,6.65,31.50
20210421183517,44.69,99070.17,29.85,42.50,E,3.99,31.50
20210421183614,45.19,99074.59,29.94,42.76,E,3.99,31.50
20210421183711,44.96,99067.47,29.90,42.42,E,3.99,31.50
20210421183808,44.11,99067.34,29.85,42.47,SE,7.98,31.50
20210421183905,42.93,99070.94,29.66,42.61,E,3.99,31.50
20210421184001,41.83,99074.39,29.44,42.66,SE,6.65,31.50
20210421184058,40.71,99075.81,29.11,42.81,SE,7.98,31.50
20210421184155,39.78,99074.41,28.90,43.10,S,1.33,31.50
20210421184252,38.98,99067.47,28.92,43.56,S,2.66,31.50
20210421184349,38.65,99067.25,29.07,43.85,S,2.66,31.50
20210421184445,39.18,99064.80,29.29,43.24,S,5.32,31.50
20210421184542,40.13,99062.43,29.52,42.95,S,5.32,31.50
20210421184639,41.20,99059.72,29.51,42.93,S,2.66,31.50
20210421184736,42.26,99061.97,29.60,42.98,SE,1.33,31.50
20210421184833,43.48,99060.38,29.76,42.87,SE,3.99,31.50
20210421184930,44.50,99058.82,29.86,42.72,E,3.99,31.50
20210421185027,45.32,99060.46,30.08,42.68,E,2.66,31.50
20210421185124,45.71,99059.24,30.02,42.52,NE,5.32,31.50
20210421185221,45.62,99059.97,29.93,42.69,E,5.32,31.50
20210421185318,45.63,99061.01,30.04,42.28,E,6.65,31.50
20210421185415,45.89,99060.98,30.18,42.52,SE,2.66,31.50
20210421185512,46.38,99059.58,30.40,42.09,E,6.65,31.50
20210421185609,46.71,99062.81,30.37,41.52,E,9.31,31.50
20210421185706,46.90,99062.34,30.33,41.59,SE,2.66,31.50
20210421185803,47.17,99056.03,30.26,41.69,E,6.65,31.50
20210421185900,47.21,99064.31,29.97,42.19,E,7.98,31.50
20210421185956,47.13,99063.54,30.01,42.72,NE,3.99,31.50
20210421190053,47.21,99060.84,30.08,42.52,NE,1.33,31.50
20210421190150,47.56,99058.93,30.37,42.69,NE,2.66,31.50
20210421190247,48.08,99054.36,30.64,41.94,SE,3.99,31.50
20210421190344,48.28,99055.02,30.51,41.62,SE,5.32,31.50
20210421190441,47.34,99057.34,30.18,41.81,S,3.99,31.50
20210421190538,46.21,99058.30,29.89,42.49,E,5.32,31.50
20210421190635,44.62,99059.81,29.61,42.78,S,7.98,31.50
20210421190731,43.23,99057.27,29.29,43.07,SE,9.31,31.50
20210421190828,41.93,99061.14,29.05,43.99,SE,5.32,31.50
20210421190925,40.84,99062.42,28.99,44.25,SE,2.66,31.50
20210421191021,39.89,99059.78,28.94,44.40,SE,6.65,31.50
20210421191118,39.11,99058.17,28.80,44.54,SE,9.31,31.50
20210421191215,38.36,99059.15,28.68,44.85,E,6.65,31.50
20210421191312,37.68,99058.45,28.53,45.03,SE,6.65,31.50
20210421191409,37.11,99054.81,28.44,45.27,SE,9.31,31.50
20210421191505,36.58,99058.42,28.41,45.47,SE,3.99,31.50
20210421191602,36.21,99056.38,28.49,45.19,SE,7.98,31.50
20210421191659,36.43,99055.21,28.54,44.82,SE,9.31,31.50
20210421191756,36.36,99053.57,28.53,44.65,SE,7.98,31.50
20210421191853,36.06,99053.74,28.52,44.82,SE,6.65,31.50
20210421191950,35.67,99053.69,28.47,44.69,SE,9.31,31.50
20210421192046,35.35,99055.45,28.43,44.73,SE,5.32,31.50
20210421192143,34.93,99054.52,28.40,44.87,SE,9.31,31.50
20210421192240,34.52,99054.61,28.38,44.87,SE,5.32,31.50
20210421192337,34.19,99060.06,28.37,44.90,NE,3.99,31.50
20210421192434,33.90,99056.22,28.33,44.70,SE,2.66,31.50
20210421192531,33.64,99053.23,28.29,44.87,E,2.66,31.50
20210421192627,33.43,99052.95,28.27,45.03,E,3.99,31.50
20210421192724,33.23,99051.66,28.23,44.51,SE,5.32,31.50
20210421192821,33.05,99048.16,28.17,44.21,SE,5.32,31.50
20210421192918,32.85,99049.50,28.16,44.24,SE,5.32,31.50
20210421193015,32.65,99046.23,28.13,43.87,SE,5.32,31.50
20210421193112,32.44,99047.08,28.08,43.78,E,2.66,31.50
20210421193208,32.25,99045.16,28.04,43.85,E,2.66,31.50
20210421193305,32.08,99044.17,28.04,42.41,SE,5.32,31.50
20210421193402,31.91,99043.86,28.04,41.74,SE,7.98,31.50
20210421193459,31.75,99043.20,28.04,40.88,SE,3.99,31.50
20210421193556,31.61,99043.57,28.04,40.27,SE,5.32,31.50
20210421193653,31.50,99046.88,28.04,40.01,SE,6.65,31.50
20210421193750,31.38,99047.33,28.06,40.24,E,5.32,31.50
20210421193846,31.28,99048.03,28.04,40.24,S,5.32,31.50
20210421193943,31.18,99048.38,28.02,40.34,S,1.33,31.50
20210421194040,31.10,99049.70,28.03,40.17,SE,5.32,31.50
20210421194137,31.02,99052.63,28.02,40.17,SE,3.99,31.50
20210421194234,30.95,99053.88,28.00,40.44,E,3.99,31.50
20210421194331,30.87,99053.42,28.00,40.51,SE,3.99,31.50
20210421194427,30.80,99055.70,28.01,40.74,SE,1.33,31.50
20210421194524,30.74,99055.16,28.00,40.88,SE,3.99,31.50
20210421194621,30.68,99056.33,28.00,40.88,SE,3.99,31.50
20210421194718,30.62,99056.63,27.98,40.78,S,5.32,31.50
20210421194815,30.55,99056.58,27.94,41.11,SE,5.32,31.50
20210421194912,30.48,99054.64,27.87,40.78,SE,9.31,31.50
20210421195009,30.39,99054.19,27.83,40.85,SE,9.31,31.50
