20210622131307,22.82,99665.95,17.25,94.82,SE,2.66,99.50
20210622131404,23.22,99663.80,17.25,94.41,SE,3.99,99.50
20210622131501,23.53,99667.24,17.25,94.19,SE,3.99,99.50
20210622131558,23.62,99668.92,17.26,94.14,E,2.66,99.50
20210622131654,23.76,99671.28,17.25,93.78,E,3.99,99.50
20210622131751,23.94,99676.59,17.31,93.75,SE,3.99,99.50
20210622131848,24.15,99676.37,17.36,93.75,E,5.32,99.50
20210622131945,24.37,99678.08,17.44,93.80,E,2.66,99.50
20210622132042,24.75,99676.35,17.46,93.30,SE,2.66,99.50
20210622132139,25.07,99676.25,17.51,93.06,SE,3.99,99.50
20210622132236,25.57,99673.83,17.56,92.95,SE,3.99,99.50
20210622132333,26.17,99669.34,17.64,92.78,SE,1.33,99.50
20210622132430,26.61,99669.64,17.68,92.47,SE,5.32,99.50
20210622132526,26.94,99665.87,17.73,92.20,SE,2.66,99.50
20210622132623,27.27,99667.02,17.80,91.85,E,6.65,99.50
20210622132720,27.60,99669.91,17.84,90.97,E,3.99,99.50
20210622132817,27.97,99671.21,17.90,90.63,SE,6.65,99.50
20210622132914,28.30,99668.13,17.90,90.55,SE,5.32,99.50
20210622133011,28.58,99669.75,17.82,90.05,SE,3.99,99.50
20210622133108,28.79,99668.20,17.84,90.24,SE,3.99,99.50
20210622133205,28.92,99667.42,17.90,90.60,SE,5.32,99.50
20210622133302,28.96,99666.93,17.91,90.60,SE,2.66,99.50
20210622133358,28.84,99662.86,17.97,91.09,SE,1.33,99.50
20210622133455,28.63,99661.55,18.03,91.33,SE,5.32,99.50
20210622133552,28.31,99659.52,18.02,91.20,SE,5.32,99.50
20210622133649,28.02,99661.45,18.06,91.17,E,2.66,99.50
20210622133746,27.81,99660.60,18.09,90.89,SE,6.65,99.50
20210622133843,27.70,99658.61,18.02,90.28,SE,5.32,99.50
20210622133940,27.51,99658.19,17.92,90.03,S,5.32,99.50
20210622134036,27.26,99657.99,17.85,90.16,SE,5.32,99.50
20210622134133,26.96,99658.52,17.89,90.76,E,3.99,99.50
20210622134230,26.70,99664.47,17.92,90.81,SE,1.33,99.50
20210622134327,26.52,99664.68,17.99,91.20,E,2.66,99.50
20210622134424,26.36,99659.89,18.05,91.25,SE,2.66,99.50
20210622134521,26.21,99661.95,18.00,90.65,SE,5.32,99.50
20210622134617,25.93,99661.80,17.91,90.05,SE,2.66,99.50
20210622134714,25.71,99664.16,17.91,89.92,SE,1.33,99.50
20210622134811,25.55,99664.98,17.93,90.00,SE,6.65,99.50
20210622134908,25.36,99667.44,17.92,89.95,SE,2.66,99.50
20210622135005,25.17,99664.72,17.96,90.44,SE,1.33,99.50
20210622135102,25.04,99664.77,17.95,90.00,S,2.66,99.50
20210622135158,24.94,99664.05,18.02,90.41,S,2.66,99.50
20210622135255,24.93,99665.09,18.07,90.23,SE,3.99,99.50
20210622135352,24.97,99660.97,18.06,89.86,SE,7.98,99.50
20210622135449,24.94,99661.39,18.04,89.86,SE,3.99,99.50
20210622135546,24.90,99656.29,18.02,89.71,SE,2.66,99.50
20210622135643,24.85,99660.41,18.03,89.89,S,6.65,99.50
20210622135740,24.81,99660.30,18.04,89.99,SE,2.66,99.50
20210622135836,24.76,99657.73,18.00,89.81,SE,5.32,99.50
20210622135933,24.71,99656.89,17.99,90.02,SE,3.99,99.50
20210622140030,24.61,99654.38,17.98,90.05,SE,2.66,99.50
20210622140127,24.65,99654.31,18.10,90.90,E,2.66,99.50
20210622140224,24.82,99652.86,18.19,90.48,E,3.99,99.50
20210622140321,25.20,99656.17,18.33,90.30,E,1.33,99.50
20210622140418,25.51,99649.28,18.50,90.57,E,1.33,99.50
20210622140514,25.91,99644.99,18.57,89.84,NE,5.32,99.50
20210622140611,26.20,99644.56,18.61,89.00,E,3.99,99.50
20210622140708,26.37,99647.05,18.62,88.90,NE,1.33,99.50
20210622140805,26.38,99644.92,18.65,88.61,E,2.66,99.50
20210622140902,26.29,99643.67,18.66,88.66,SE,3.99,99.50
20210622140959,26.21,99644.54,18.70,88.81,E,3.99,99.50
20210622141056,26.09,99645.69,18.69,88.13,E,1.33,99.50
20210622141152,25.98,99642.89,18.71,88.00,E,2.66,99.50
20210622141249,25.92,99642.48,18.73,87.93,E,2.66,99.50
20210622141346,25.88,99641.51,18.81,88.29,E,1.33,99.50
20210622141443,25.95,99639.25,18.80,87.58,SE,5.32,99.50
20210622141540,26.00,99640.55,18.80,87.77,E,2.66,99.50
20210622141637,26.06,99640.78,18.78,87.00,E,1.33,99.50
20210622141734,26.08,99639.16,18.82,87.50,SE,2.66,99.50
20210622141830,26.08,99640.55,18.85,87.73,SE,1.33,99.50
20210622141927,26.05,99640.27,18.92,87.60,E,1.33,99.50
20210622142024,26.07,99642.19,19.00,87.70,E,0.00,99.50
20210622142121,26.05,99641.16,18.97,86.79,SE,5.32,99.50
20210622142218,25.90,99640.55,18.87,86.74,NE,2.66,99.50
20210622142315,25.72,99639.83,18.89,87.60,E,0.00,99.50
20210622142411,25.59,99637.97,18.85,86.99,E,3.99,99.50
20210622142508,25.49,99639.19,18.87,87.08,E,1.33,99.50
20210622142605,25.47,99639.05,18.93,87.15,E,1.33,99.50
20210622142702,25.50,99640.24,19.03,87.41,E,0.00,99.50
20210622142759,25.63,99637.18,19.12,87.17,E,2.66,99.50
20210622142856,25.78,99639.55,19.16,86.35,SE,2.66,99.50
20210622142953,25.88,99637.78,19.02,85.47,SE,5.32,99.50
20210622143049,25.91,99638.59,18.93,86.00,E,2.66,99.50
20210622143146,25.91,99642.86,18.92,86.19,E,1.33,99.50
20210622143243,25.89,99641.46,18.92,86.21,NE,1.33,99.50
20210622143340,25.89,99644.13,18.96,86.63,NE,0.00,99.50
20210622143437,25.93,99647.25,18.91,85.48,SE,1.33,99.50
20210622143534,25.95,99647.55,18.96,85.97,SE,2.66,99.50
20210622143631,26.08,99647.13,19.06,86.25,SE,1.33,99.50
20210622143727,26.31,99646.11,19.21,86.14,SE,1.33,99.50
20210622143824,26.55,99645.22,19.38,86.16,SE,0.00,99.50
20210622143921,26.90,99640.52,19.45,85.29,SE,2.66,99.50
20210622144018,27.14,99641.34,19.47,85.68,E,3.99,99.50
20210622144115,27.23,99640.59,19.40,84.81,NE,3.99,99.50
20210622144212,27.23,99642.72,19.31,83.81,NE,0.00,99.50
20210622144309,27.16,99641.88,19.36,84.32,NE,0.00,99.50
20210622144406,27.14,99638.50,19.44,84.24,NE,0.00,99.50
20210622144503,27.16,99640.09,19.53,83.70,NE,0.00,99.50
20210622144559,27.14,99638.86,19.47,83.55,NE,0.00,99.50
20210622144656,27.01,99638.15,19.33,83.46,N,2.66,99.50
20210622144753,26.81,99635.06,19.28,84.48,NE,0.00,99.50
20210622144850,26.65,99632.56,19.26,84.90,NE,2.66,99.50
20210622144947,26.53,99631.60,19.30,85.14,NE,0.00,99.50
20210622145044,26.48,99631.73,19.38,85.10,NE,0.00,99.50
20210622145140,26.42,99629.73,19.38,84.66,SE,2.66,99.50
20210622145237,26.31,99628.54,19.29,84.03,SE,2.66,99.50
20210622145334,26.19,99628.60,19.27,84.61,E,2.66,99.50
20210622145431,26.05,99628.19,19.29,85.22,E,0.00,99.50
20210622145528,25.98,99625.68,19.33,85.14,E,0.00,99.50
20210622145625,25.94,99624.68,19.37,84.87,NE,2.66,99.50
20210622145721,25.88,99624.64,19.32,84.41,NE,1.33,99.50
20210622145818,25.77,99621.30,19.29,84.03,NE,0.00,99.50
20210622145915,25.67,99621.64,19.31,84.30,NE,0.00,99.50
20210622150012,25.60,99617.14,19.25,83.33,E,1.33,99.50
20210622150109,25.52,99613.94,19.20,83.20,E,1.33,99.50
20210622150206,25.44,99617.46,19.14,83.74,E,1.33,99.50
20210622150303,25.32,99616.25,19.04,83.79,SE,3.99,99.50
20210622150400,25.17,99615.81,19.01,84.71,E,2.66,99.50
20210622150456,25.00,99614.12,19.01,85.38,E,1.33,99.50
20210622150553,24.86,99612.92,18.96,85.03,SE,1.33,99.50
20210622150650,24.73,99612.40,18.94,85.11,SE,3.99,99.50
20210622150747,24.63,99612.36,18.94,85.42,SE,1.33,99.50
20210622150844,24.55,99611.77,18.97,85.50,E,2.66,99.50
20210622150941,24.50,99609.19,18.99,84.98,E,0.00,99.50
20210622151037,24.51,99608.45,19.04,85.20,SE,2.66,99.50
20210622151134,24.46,99608.70,19.01,84.87,SE,2.66,99.50
20210622151231,24.45,99607.81,19.01,84.78,SE,0.00,99.50
20210622151328,24.47,99607.47,19.10,85.78,SE,1.33,99.50
20210622151425,24.51,99607.04,19.12,85.49,E,1.33,99.50
20210622151522,24.50,99607.43,19.14,85.36,E,1.33,99.50
20210622151618,24.51,99608.81,19.23,85.72,E,1.33,99.50
20210622151715,24.49,99608.83,19.23,85.38,E,2.66,99.50
20210622151812,24.44,99606.95,19.21,85.14,E,2.66,99.50
20210622151909,24.37,99604.75,19.14,84.18,E,3.99,99.50
20210622152006,24.27,99605.06,19.15,84.63,E,0.00,99.50
20210622152103,24.20,99601.05,19.16,84.41,NE,2.66,99.50
20210622152200,24.14,99599.53,19.15,83.58,N,3.99,99.50
20210622152256,24.01,99597.75,19.11,83.34,NE,2.66,99.50
20210622152353,23.90,99596.30,19.12,83.76,NE,2.66,99.50
20210622152450,23.78,99598.70,19.12,83.97,NE,0.00,99.50
20210622152547,23.70,99602.00,19.08,83.10,NE,2.66,99.50
20210622152644,23.59,99599.98,19.06,83.05,E,1.33,99.50
20210622152741,23.48,99599.38,19.01,82.97,E,3.99,99.50
20210622152837,23.36,99597.20,18.97,82.88,E,2.66,99.50
20210622152934,23.24,99597.27,18.97,83.61,NE,1.33,99.50
20210622153031,23.15,99595.75,18.95,83.54,NE,2.66,99.50
20210622153128,23.07,99593.70,18.95,83.64,NE,1.33,99.50
20210622153225,23.02,99588.63,18.94,83.87,N,2.66,99.50
20210622153322,23.00,99587.20,18.94,83.87,N,1.33,99.50
20210622153418,23.11,99585.03,19.00,83.66,N,0.00,99.50
20210622153515,23.25,99582.95,19.07,83.37,N,1.33,99.50
20210622153612,23.50,99582.70,19.18,83.85,N,1.33,99.50
20210622153709,23.80,99579.58,19.25,83.59,NE,1.33,99.50
20210622153806,24.13,99581.13,19.30,83.17,NE,1.33,99.50
20210622153903,24.45,99583.73,19.35,82.75,N,2.66,99.50
20210622154000,24.71,99586.72,19.36,82.88,N,3.99,99.50
20210622154057,24.90,99585.55,19.35,82.81,N,2.66,99.50
20210622154154,25.12,99585.02,19.43,83.32,N,0.00,99.50
20210622154250,25.34,99581.97,19.55,82.99,N,0.00,99.50
20210622154347,25.59,99580.27,19.65,83.07,NE,1.33,99.50
20210622154444,25.78,99582.91,19.62,82.20,NE,3.99,99.50
20210622154541,25.85,99582.08,19.52,81.35,N,3.99,99.50
20210622154638,25.89,99580.38,19.48,81.33,N,1.33,99.50
20210622154735,25.99,99581.42,19.51,80.82,N,1.33,99.50
20210622154831,26.08,99581.97,19.57,80.86,N,0.00,99.50
20210622154928,26.22,99580.77,19.66,80.65,N,0.00,99.50
20210622155025,26.45,99580.28,19.74,80.25,N,0.00,99.50
20210622155122,26.58,99579.23,19.84,80.17,N,0.00,99.50
20210622155219,26.81,99576.55,20.01,80.24,N,0.00,99.50
20210622155316,27.07,99576.44,20.20,80.49,N,0.00,99.50
20210622155413,27.34,99575.56,20.35,79.97,N,0.00,99.50
20210622155510,27.63,99571.72,20.42,78.85,N,0.00,99.50
20210622155607,27.78,99572.19,20.34,78.05,N,1.33,99.50
20210622155703,27.95,99573.48,20.34,78.28,N,1.33,99.50
20210622155800,28.09,99575.36,20.41,78.88,N,0.00,99.50
20210622155857,28.22,99573.72,20.42,78.35,N,1.33,99.50
20210622155954,28.32,99573.41,20.46,77.92,N,1.33,99.50
20210622160051,28.44,99573.91,20.50,77.52,N,1.33,99.50
20210622160148,28.57,99572.78,20.54,77.20,N,1.33,99.50
20210622160245,28.70,99571.46,20.60,77.35,N,0.00,99.50
20210622160342,28.93,99570.52,20.66,76.89,N,0.00,99.50
20210622160439,29.24,99573.02,20.78,76.89,N,0.00,99.50
20210622160535,29.59,99570.63,20.91,76.72,N,0.00,99.50
20210622160632,29.87,99570.66,20.85,76.11,N,2.66,99.50
20210622160729,30.04,99566.44,20.84,76.24,N,1.33,99.50
20210622160826,30.28,99564.43,20.89,75.97,N,1.33,99.50
20210622160924,30.50,99555.27,20.93,75.83,N,1.33,99.50
20210622161020,30.80,99552.94,20.99,76.34,N,0.00,99.50
20210622161117,32.05,99550.26,21.10,75.72,NW,5.32,99.50
20210622161214,33.65,99546.69,21.20,75.71,W,2.66,99.50
20210622161311,35.33,99542.18,21.33,75.45,W,2.66,99.50
20210622161408,36.98,99535.69,21.54,74.99,SW,2.66,99.50
20210622161505,38.65,99534.08,21.81,74.47,S,2.66,99.50
20210622161602,40.35,99532.40,22.10,75.46,E,0.00,99.50
20210622161659,41.69,99525.34,22.41,74.73,SE,1.33,99.50
20210622161756,42.54,99527.58,22.10,73.17,S,5.32,99.50
20210622161853,42.75,99524.09,21.77,72.93,S,6.65,99.50
20210622161950,42.50,99524.35,21.35,74.00,SE,5.32,99.50
20210622162047,41.80,99525.48,21.16,74.96,S,5.32,99.50
20210622162143,41.50,99529.48,21.31,76.07,S,0.00,99.50
20210622162240,41.63,99529.09,21.37,74.76,S,6.65,99.50
20210622162337,41.39,99528.17,21.22,74.83,S,5.32,99.50
20210622162434,41.04,99530.67,21.24,75.89,S,5.32,99.50
20210622162531,41.00,99533.74,21.39,75.70,N,3.99,99.50
20210622162628,40.67,99537.28,21.38,74.41,NW,0.00,99.50
20210622162725,40.29,99538.83,21.51,74.42,NW,1.33,99.50
20210622162822,40.11,99538.70,21.70,75.13,NW,0.00,99.50
20210622162918,40.65,99538.13,22.05,75.21,NW,1.33,99.50
20210622163015,41.84,99533.77,22.05,72.80,S,3.99,99.50
20210622163113,42.53,99532.22,22.13,72.71,W,2.66,99.50
20210622163209,43.17,99527.37,22.25,71.76,W,1.33,99.50
20210622163306,43.65,99528.67,22.38,72.50,SE,1.33,99.50
20210622163407,43.55,99526.58,22.41,71.90,NW,1.33,99.50
20210622163501,42.90,99525.10,22.40,71.34,W,1.33,99.50
20210622163557,42.02,99521.47,22.27,70.93,W,1.33,99.50
20210622163654,41.30,99518.47,22.34,71.23,W,1.33,99.50
20210622163751,40.66,99516.61,22.19,70.34,W,2.66,99.50
20210622163848,40.13,99516.00,22.13,70.73,N,2.66,99.50
20210622163945,39.28,99509.09,21.91,71.15,E,5.32,99.50
20210622164041,38.22,99512.92,21.62,72.37,E,2.66,99.50
20210622164138,37.14,99509.25,21.35,72.03,E,2.66,99.50
20210622164235,36.00,99509.13,21.06,72.06,SE,2.66,99.50
20210622164332,34.93,99511.57,20.90,73.49,SE,1.33,99.50
20210622164428,33.98,99507.42,20.81,74.31,SE,2.66,99.50
20210622164525,33.20,99504.87,20.75,73.93,SE,1.33,99.50
20210622164622,32.55,99502.36,20.77,74.29,SE,0.00,99.50
20210622164719,32.05,99500.59,20.89,75.17,SE,0.00,99.50
20210622164816,31.67,99496.20,20.94,74.38,SE,1.33,99.50
20210622164913,31.28,99494.58,21.01,74.78,SE,1.33,99.50
20210622165009,30.92,99495.88,20.99,74.01,SE,1.33,99.50
20210622165106,30.52,99496.89,20.91,73.81,SE,2.66,99.50
20210622165203,30.15,99491.63,20.89,74.10,SE,1.33,99.50
20210622165300,29.85,99493.54,20.93,73.87,SE,0.00,99.50
20210622165357,29.61,99498.27,20.99,74.09,SE,0.00,99.50
20210622165454,29.35,99497.63,21.04,73.39,SE,0.00,99.50
20210622165550,29.17,99495.43,21.05,74.25,SE,1.33,99.50
20210622165647,28.96,99492.09,21.05,75.13,SE,0.00,99.50
20210622165744,28.83,99487.20,21.03,75.80,NW,2.66,99.50
20210622165841,28.67,99486.86,20.94,76.36,NW,1.33,99.50
20210622165938,28.55,99484.22,20.89,77.10,N,1.33,99.50
20210622170035,28.45,99482.47,20.84,77.39,NW,2.66,99.50
20210622170132,28.30,99480.09,20.72,77.03,NW,2.66,99.50
20210622170228,28.14,99480.60,20.68,77.40,SE,2.66,99.50
20210622170325,28.05,99479.80,20.62,77.40,S,2.66,99.50
20210622170422,28.05,99478.39,20.64,78.15,E,1.33,99.50
20210622170519,28.15,99474.70,20.76,78.23,E,1.33,99.50
20210622170616,28.58,99472.91,20.95,78.31,E,0.00,99.50
20210622170713,29.82,99467.77,21.29,78.08,E,1.33,99.50
20210622170810,31.17,99467.16,21.58,77.21,SE,2.66,99.50
20210622170907,31.98,99466.48,21.66,75.89,S,2.66,99.50
20210622171004,32.56,99464.98,21.59,75.23,S,2.66,99.50
20210622171101,32.86,99463.42,21.53,75.41,S,2.66,99.50
20210622171157,33.15,99462.92,21.58,75.28,S,1.33,99.50
20210622171254,33.27,99457.17,21.59,74.88,S,1.33,99.50
20210622171351,33.42,99455.66,21.64,74.52,S,1.33,99.50
20210622171448,33.52,99455.23,21.68,73.74,S,0.00,99.50
20210622171545,33.69,99452.66,21.76,73.93,S,1.33,99.50
20210622171642,33.95,99456.53,21.85,74.45,S,2.66,99.50
20210622171739,33.98,99456.75,21.69,73.09,NW,1.33,99.50
20210622171836,33.81,99455.38,21.70,73.71,NW,1.33,99.50
20210622171933,33.75,99453.58,21.70,73.80,NW,3.99,99.50
20210622172030,33.56,99451.06,21.62,73.99,SE,1.33,99.50
20210622172126,33.27,99449.66,21.49,73.89,S,1.33,99.50
20210622172223,32.99,99450.31,21.43,73.87,S,1.33,99.50
20210622172320,32.70,99448.85,21.44,75.05,S,1.33,99.50
20210622172417,32.43,99448.42,21.42,74.76,S,2.66,99.50
20210622172514,32.12,99446.63,21.37,74.38,S,1.33,99.50
20210622172611,31.80,99446.95,21.32,75.15,SE,1.33,99.50
20210622172707,31.46,99444.83,21.31,75.38,SE,0.00,99.50
20210622172804,31.19,99444.34,21.37,75.93,SE,0.00,99.50
20210622172901,30.98,99441.00,21.40,75.86,SE,1.33,99.50
20210622172958,30.79,99439.20,21.42,75.59,SE,1.33,99.50
20210622173055,30.54,99435.83,21.34,75.26,W,2.66,99.50
20210622173152,30.25,99436.38,21.28,75.50,N,1.33,99.50
20210622173248,29.95,99432.79,21.13,75.95,SE,3.99,99.50
20210622173345,29.59,99431.74,21.00,77.17,SE,1.33,99.50
20210622173442,29.25,99435.14,20.91,77.18,SE,3.99,99.50
20210622173539,28.93,99435.11,20.85,77.71,S,3.99,99.50
20210622173636,28.65,99431.31,20.74,77.53,S,3.99,99.50
20210622173733,28.34,99429.68,20.54,77.31,S,3.99,99.50
20210622173829,28.15,99424.45,20.47,78.37,S,3.99,99.50
20210622173926,28.07,99423.47,20.50,79.09,SW,2.66,99.50
20210622174023,28.10,99421.55,20.60,78.87,S,1.33,99.50
20210622174120,28.27,99420.86,20.70,78.60,SW,1.33,99.50
20210622174217,28.50,99418.81,20.64,77.78,S,3.99,99.50
20210622174314,28.67,99420.35,20.54,77.95,S,2.66,99.50
20210622174411,28.74,99422.77,20.44,78.43,S,2.66,99.50
20210622174507,28.81,99422.89,20.45,78.72,S,3.99,99.50
20210622174604,28.95,99427.00,20.58,79.06,S,3.99,99.50
20210622174701,29.18,99421.88,20.68,78.76,S,1.33,99.50
20210622174758,29.45,99415.11,20.73,78.71,S,3.99,99.50
20210622174855,29.65,99415.21,20.71,78.01,S,2.66,99.50
20210622174952,29.91,99413.98,20.75,78.01,SE,3.99,99.50
20210622175049,30.07,99414.61,20.75,78.15,SE,2.66,99.50
20210622175146,30.22,99416.28,20.84,78.65,S,3.99,99.50
20210622175242,30.44,99413.21,20.93,78.74,S,1.33,99.50
20210622175339,31.27,99415.33,21.25,78.63,S,2.66,99.50
20210622175437,32.67,99415.75,21.53,78.61,SE,2.66,99.50
20210622175534,34.48,99412.67,21.74,77.01,S,5.32,99.50
20210622175631,35.57,99410.84,21.62,75.89,S,3.99,99.50
20210622175728,35.68,99407.91,21.44,75.40,SE,3.99,99.50
20210622175824,35.27,99410.16,21.19,75.44,SE,5.32,99.50
20210622175921,34.83,99406.00,21.02,75.99,SE,6.65,99.50
20210622180018,34.63,99404.19,20.91,75.86,S,3.99,99.50
20210622180115,34.93,99400.45,21.09,77.11,E,1.33,99.50
20210622180212,35.53,99398.63,21.24,77.26,S,2.66,99.50
20210622180309,35.75,99395.05,21.35,76.12,S,5.32,99.50
20210622180406,36.42,99391.45,21.49,75.90,S,5.32,99.50
20210622180503,37.39,99387.20,21.60,74.69,S,1.33,99.50
20210622180600,38.52,99382.62,21.72,74.06,S,5.32,99.50
20210622180657,39.70,99378.13,22.02,74.11,E,1.33,99.50
20210622180754,40.57,99376.39,22.09,72.99,SE,3.99,99.50
20210622180850,40.58,99375.77,21.77,72.08,SE,7.98,99.50
20210622180947,39.59,99378.20,21.38,73.01,S,2.66,99.50
20210622181044,38.27,99377.57,21.21,73.89,SE,6.65,99.50
20210622181141,36.88,99375.80,20.96,74.12,SE,3.99,99.50
20210622181238,35.75,99373.02,20.87,74.93,S,2.66,99.50
20210622181336,34.89,99370.48,20.90,74.64,SE,3.99,99.50
20210622181431,34.54,99370.20,20.86,73.49,SE,1.33,99.50
20210622181528,34.13,99367.67,20.85,73.76,E,1.33,99.50
20210622181625,33.65,99374.14,20.91,74.24,E,1.33,99.50
20210622181722,33.08,99370.98,20.90,73.65,E,3.99,99.50
20210622181818,32.33,99372.55,20.88,73.43,E,2.66,99.50
20210622181916,31.60,99375.94,20.80,73.32,E,1.33,99.50
20210622182012,30.88,99374.55,20.73,73.26,SE,3.99,99.50
20210622182109,30.13,99373.55,20.60,73.02,S,5.32,99.50
20210622182206,29.55,99372.95,20.56,73.57,SE,5.32,99.50
20210622182302,29.13,99368.73,20.51,73.99,SE,5.32,99.50
20210622182359,28.65,99373.87,20.46,74.21,SE,3.99,99.50
20210622182456,28.21,99368.80,20.45,74.67,SE,2.66,99.50
20210622182553,27.83,99364.25,20.46,75.01,E,3.99,99.50
20210622182650,27.50,99363.10,20.44,75.15,SE,3.99,99.50
20210622182747,27.20,99363.50,20.43,75.38,SE,2.66,99.50
20210622182843,26.93,99363.22,20.42,75.47,SE,3.99,99.50
20210622182940,26.68,99361.96,20.35,74.92,SE,6.65,99.50
20210622183037,26.43,99360.48,20.32,75.18,SE,2.66,99.50
20210622183134,26.26,99357.75,20.33,75.40,SE,5.32,99.50
20210622183231,26.14,99357.31,20.39,75.61,SE,2.66,99.50
20210622183328,26.10,99353.17,20.40,75.34,SE,3.99,99.50
20210622183424,26.12,99357.38,20.45,75.60,SE,2.66,99.50
20210622183521,26.22,99359.45,20.53,75.86,SE,2.66,99.50
20210622183618,26.30,99359.80,20.60,75.75,NE,2.66,99.50
20210622183716,26.38,99364.91,20.66,75.70,E,2.66,99.50
20210622183812,26.49,99365.52,20.75,75.24,SE,2.66,99.50
20210622183909,26.66,99366.29,20.86,75.44,SE,1.33,99.50
20210622184006,26.87,99366.41,20.94,74.76,SE,0.00,99.50
20210622184103,27.10,99368.97,21.07,74.83,SE,0.00,99.50
20210622184159,27.30,99368.71,21.17,74.10,SE,0.00,99.50
20210622184256,27.40,99367.88,21.24,73.94,SE,0.00,99.50
20210622184353,27.45,99368.97,21.27,73.67,N,1.33,99.50
20210622184450,27.41,99368.19,21.23,73.32,S,3.99,99.50
20210622184547,27.32,99367.24,21.17,73.62,S,0.00,99.50
20210622184644,27.18,99366.23,21.10,74.03,NE,1.33,99.50
20210622184741,27.07,99368.89,21.07,74.25,NE,1.33,99.50
20210622184838,26.87,99368.37,21.05,74.12,NE,2.66,99.50
20210622184934,26.73,99368.25,21.01,74.28,NE,2.66,99.50
20210622185031,26.56,99368.16,20.92,74.08,NE,2.66,99.50
20210622185128,26.38,99366.87,20.84,74.02,NE,3.99,99.50
20210622185225,26.19,99365.20,20.78,74.12,NE,1.33,99.50
20210622185322,26.04,99366.11,20.77,74.49,NE,1.33,99.50
20210622185419,25.88,99371.98,20.72,74.19,NE,2.66,99.50
20210622185515,25.74,99372.14,20.68,74.06,NE,0.00,99.50
20210622185612,25.60,99371.91,20.68,74.33,NE,0.00,99.50
20210622185709,25.48,99375.03,20.65,74.57,NE,2.66,99.50
20210622185806,25.34,99373.36,20.60,74.35,N,2.66,99.50
20210622185903,25.24,99374.84,20.60,74.57,N,1.33,99.50
20210622190000,25.05,99369.89,20.58,74.88,N,1.33,99.50
20210622190057,24.92,99367.83,20.54,74.58,N,2.66,99.50
20210622190153,24.80,99368.08,20.51,74.72,N,1.33,99.50
20210622190250,24.70,99365.26,20.53,75.06,N,0.00,99.50
20210622190347,24.61,99368.07,20.56,74.74,N,0.00,99.50
20210622190444,24.57,99366.73,20.58,74.57,N,0.00,99.50
20210622190541,24.54,99366.77,20.60,74.83,N,0.00,99.50
20210622190638,24.55,99364.09,20.63,75.08,N,0.00,99.50
20210622190734,24.55,99368.36,20.65,75.05,N,0.00,99.50
20210622190831,24.60,99373.25,20.69,75.05,N,0.00,99.50
20210622190928,24.66,99377.90,20.74,75.32,N,0.00,99.50
20210622191025,24.76,99377.91,20.80,75.22,N,0.00,99.50
20210622191122,24.85,99383.73,20.87,74.93,N,0.00,99.50
20210622191219,24.93,99380.25,20.86,74.47,N,0.00,99.50
20210622191316,24.95,99380.71,20.80,74.31,N,1.33,99.50
20210622191413,24.93,99381.30,20.75,74.44,N,1.33,99.50
20210622191509,24.87,99381.61,20.69,74.19,NE,2.66,99.50
20210622191606,24.81,99382.98,20.65,74.33,NE,1.33,99.50
20210622191703,24.77,99381.95,20.66,74.33,NE,1.33,99.50
20210622191800,24.74,99385.72,20.70,74.73,NE,1.33,99.50
20210622191857,24.77,99386.23,20.71,74.51,NE,1.33,99.50
20210622191954,24.72,99387.53,20.74,74.33,NE,0.00,99.50
20210622192050,24.75,99388.38,20.77,74.60,NE,0.00,99.50
20210622192147,24.71,99388.61,20.74,73.87,NE,1.33,99.50
20210622192244,24.70,99389.53,20.72,74.09,NE,1.33,99.50
20210622192341,24.63,99390.73,20.72,73.80,NE,0.00,99.50
20210622192438,24.62,99390.55,20.75,74.09,NE,0.00,99.50
20210622192535,24.60,99388.84,20.73,74.12,NE,0.00,99.50
20210622192631,24.58,99389.39,20.72,74.60,NE,0.00,99.50
20210622192728,24.54,99390.00,20.69,74.51,NE,2.66,99.50
20210622192825,24.49,99385.82,20.66,74.92,NE,1.33,99.50
20210622192922,24.45,99388.38,20.65,74.86,NE,2.66,99.50
20210622193019,24.44,99389.27,20.64,74.46,NE,1.33,99.50
20210622193116,24.38,99385.47,20.64,74.35,NE,2.66,99.50
20210622193213,24.36,99386.75,20.63,74.38,NE,2.66,99.50
20210622193310,24.32,99382.73,20.60,73.96,NE,1.33,99.50
20210622193406,24.31,99382.22,20.60,73.98,NE,0.00,99.50
20210622193503,24.26,99379.65,20.60,74.25,NE,0.00,99.50
20210622193600,24.26,99378.59,20.63,75.05,NE,0.00,99.50
20210622193657,24.27,99375.20,20.66,74.94,NE,1.33,99.50
20210622193754,24.31,99374.25,20.71,74.81,NE,0.00,99.50
20210622193851,24.30,99371.09,20.74,74.78,NE,0.00,99.50
20210622193948,24.33,99370.70,20.75,74.73,NE,0.00,99.50
20210622194044,24.31,99373.19,20.73,74.81,NE,0.00,99.50
20210622194141,24.31,99375.86,20.71,74.44,NE,0.00,99.50
20210622194238,24.28,99378.38,20.70,74.22,NE,0.00,99.50
20210622194335,24.27,99382.84,20.72,74.49,NE,0.00,99.50
20210622194432,24.24,99381.47,20.74,75.13,NE,0.00,99.50
20210622194529,24.21,99381.85,20.72,74.70,NE,0.00,99.50
20210622194625,24.15,99381.61,20.71,75.05,NE,0.00,99.50
20210622194722,24.06,99383.66,20.65,75.08,NE,2.66,99.50
