20210715131132,22.54,99060.78,19.65,85.48,SE,5.32,123.75
20210715131229,22.64,99059.05,19.67,85.44,E,5.32,123.75
20210715131326,22.69,99064.47,19.66,85.28,SE,3.99,123.75
20210715131423,22.69,99066.39,19.68,85.44,E,2.66,123.75
20210715131520,22.69,99064.63,19.63,84.99,E,6.65,123.75
20210715131617,22.54,99066.42,19.62,85.26,E,5.32,123.75
20210715131713,22.43,99066.41,19.60,85.26,S,6.65,123.75
20210715131810,22.31,99072.38,19.61,85.38,SE,5.32,123.75
20210715131911,22.20,99070.38,19.59,85.33,SE,13.30,123.75
20210715132004,22.10,99069.65,19.58,85.33,SE,7.98,123.75
20210715132101,22.00,99067.98,19.58,85.38,SE,5.32,123.75
20210715132158,21.91,99064.03,19.56,85.22,SE,3.99,123.75
20210715132255,21.83,99056.16,19.56,85.46,E,6.65,123.75
20210715132351,21.75,99056.08,19.55,85.46,E,6.65,123.75
20210715132448,21.68,99062.33,19.52,85.38,E,9.31,123.75
20210715132545,21.60,99066.28,19.51,85.52,E,2.66,123.75
20210715132642,21.53,99066.72,19.52,85.65,E,5.32,123.75
20210715132739,21.47,99075.94,19.51,85.61,NE,5.32,123.75
20210715132836,21.43,99086.55,19.48,85.61,SE,6.65,123.75
20210715132932,21.36,99095.22,19.47,85.45,E,7.98,123.75
20210715133029,21.30,99099.68,19.46,85.39,SE,7.98,123.75
20210715133126,21.24,99105.56,19.45,85.52,SE,3.99,123.75
20210715133223,21.17,99107.68,19.45,85.61,SE,2.66,123.75
20210715133319,21.14,99117.42,19.44,85.55,SE,5.32,123.75
20210715133416,21.08,99119.92,19.44,85.55,SE,7.98,123.75
20210715133513,21.04,99127.52,19.43,85.61,SE,7.98,123.75
20210715133610,21.00,99130.72,19.42,85.42,SE,6.65,123.75
20210715133707,20.96,99140.23,19.43,85.55,E,1.33,123.75
20210715133804,20.92,99141.85,19.45,85.65,SE,3.99,123.75
20210715133900,20.91,99143.42,19.45,85.68,SE,3.99,123.75
20210715133957,20.88,99142.05,19.46,85.71,SE,5.32,123.75
20210715134054,20.87,99140.45,19.44,85.50,E,5.32,123.75
20210715134151,20.83,99137.67,19.45,85.61,E,1.33,123.75
20210715134248,20.83,99132.56,19.44,85.55,SE,5.32,123.75
20210715134345,20.83,99134.50,19.43,85.61,SE,5.32,123.75
20210715134443,20.73,99129.59,19.42,85.79,E,2.66,123.75
20210715134538,20.66,99127.71,19.40,85.84,E,3.99,123.75
20210715134635,20.58,99126.16,19.37,85.97,SE,5.32,123.75
20210715134732,20.49,99126.88,19.35,86.01,SE,5.32,123.75
20210715134829,20.42,99131.31,19.33,86.32,SE,2.66,123.75
20210715134926,20.35,99133.81,19.32,86.45,SE,3.99,123.75
20210715135022,20.29,99134.50,19.30,86.58,SE,5.32,123.75
20210715135119,20.21,99135.24,19.28,86.58,SE,3.99,123.75
20210715135216,20.13,99136.84,19.26,86.66,SE,3.99,123.75
20210715135313,20.07,99138.23,19.24,86.80,NW,6.65,123.75
20210715135410,20.00,99141.97,19.23,86.85,SE,3.99,123.75
20210715135506,19.92,99141.09,19.23,87.00,SE,3.99,123.75
20210715135603,19.87,99144.28,19.22,87.08,SE,1.33,123.75
20210715135700,19.82,99137.59,19.22,87.35,SE,2.66,123.75
20210715135757,19.79,99124.38,19.21,87.22,SE,6.65,123.75
20210715135854,19.76,99115.63,19.20,87.35,SE,6.65,123.75
20210715135951,19.75,99114.90,19.18,87.53,E,5.32,123.75
20210715140047,19.74,99117.56,19.16,87.77,SE,3.99,123.75
20210715140144,19.74,99121.04,19.14,87.96,SE,2.66,123.75
20210715140241,19.77,99120.73,19.13,88.06,E,2.66,123.75
20210715140338,19.75,99114.38,19.12,88.14,E,6.65,123.75
20210715140435,19.74,99112.44,19.09,88.14,E,5.32,123.75
20210715140531,19.71,99114.02,19.08,88.43,E,3.99,123.75
20210715140628,19.68,99116.85,19.04,88.59,E,5.32,123.75
20210715140725,19.65,99119.84,19.02,88.70,E,2.66,123.75
20210715140822,19.62,99122.47,19.01,88.92,E,0.00,123.75
20210715140919,19.60,99123.54,19.00,89.15,E,0.00,123.75
20210715141016,19.57,99125.13,18.97,89.28,E,3.99,123.75
20210715141112,19.54,99128.27,18.94,89.31,E,2.66,123.75
20210715141209,19.50,99133.89,18.93,89.46,E,0.00,123.75
20210715141306,19.47,99137.76,18.91,89.54,E,2.66,123.75
20210715141403,19.43,99142.67,18.88,89.64,E,0.00,123.75
20210715141500,19.41,99146.16,18.86,89.75,E,1.33,123.75
20210715141557,19.39,99144.95,18.85,89.80,E,1.33,123.75
20210715141653,19.36,99144.56,18.84,89.75,E,1.33,123.75
20210715141750,19.34,99145.45,18.86,89.83,E,1.33,123.75
20210715141847,19.32,99148.08,18.88,89.80,E,2.66,123.75
20210715141944,19.30,99147.74,18.89,89.78,E,0.00,123.75
20210715142041,19.28,99138.41,18.89,89.80,E,1.33,123.75
20210715142137,19.26,99129.13,18.89,89.75,SE,3.99,123.75
20210715142234,19.25,99122.97,18.91,89.75,SE,6.65,123.75
20210715142331,19.23,99126.45,18.91,89.38,SE,6.65,124.00
20210715142428,19.22,99142.46,18.89,89.15,E,3.99,124.00
20210715142525,19.19,99163.67,18.89,89.33,E,1.33,124.00
20210715142622,19.17,99173.86,18.87,89.64,W,2.66,124.25
20210715142719,19.13,99172.81,18.83,89.86,W,1.33,124.25
20210715142815,19.10,99155.94,18.81,90.02,NE,1.33,124.25
20210715142912,19.09,99132.23,18.78,90.18,SE,6.65,124.25
20210715143009,19.07,99122.76,18.76,90.25,SE,3.99,124.25
20210715143106,19.05,99136.44,18.71,90.39,SE,2.66,124.50
20210715143203,19.03,99151.36,18.71,90.67,SE,1.33,124.50
20210715143300,19.00,99157.50,18.68,90.99,NE,1.33,124.50
20210715143356,18.98,99153.43,18.66,91.27,NE,1.33,124.50
20210715143455,18.97,99141.66,18.62,91.50,NE,0.00,124.75
20210715143550,18.99,99133.43,18.57,91.66,E,2.66,125.00
20210715143647,18.95,99131.14,18.55,91.82,S,3.99,125.25
20210715143744,18.94,99135.17,18.51,91.91,SE,1.33,125.25
20210715143841,18.93,99143.42,18.51,92.13,SE,1.33,125.25
20210715143937,18.91,99150.80,18.51,92.35,SE,1.33,125.25
20210715144034,18.91,99157.09,18.50,92.56,SE,1.33,125.25
20210715144131,18.90,99159.38,18.48,92.82,N,1.33,125.25
20210715144228,18.89,99154.63,18.44,92.96,N,0.00,125.25
20210715144325,18.88,99146.89,18.40,93.04,N,0.00,125.50
20210715144421,18.88,99138.15,18.38,93.16,N,0.00,125.50
20210715144518,18.87,99135.33,18.33,93.24,SE,2.66,125.50
20210715144615,18.86,99132.33,18.33,93.27,SE,2.66,125.50
20210715144712,18.84,99125.47,18.29,93.29,SE,5.32,125.75
20210715144809,18.81,99122.66,18.29,93.32,SE,7.98,125.75
20210715144906,18.79,99127.41,18.28,93.19,SE,6.65,125.75
20210715145002,18.76,99138.97,18.28,93.14,SE,3.99,126.00
20210715145059,18.74,99145.81,18.28,93.21,SE,1.33,126.00
20210715145156,18.76,99146.86,18.27,93.27,SE,1.33,126.25
20210715145253,18.70,99149.30,18.25,93.38,SE,3.99,126.25
20210715145350,18.69,99157.36,18.23,93.41,SE,1.33,126.25
20210715145447,18.67,99164.70,18.23,93.46,SE,2.66,126.25
20210715145543,18.66,99166.47,18.22,93.60,SE,1.33,126.25
20210715145640,18.65,99163.50,18.21,93.72,SE,3.99,126.50
20210715145737,18.65,99161.74,18.20,93.85,SE,1.33,126.50
20210715145834,18.65,99163.31,18.20,93.99,SE,2.66,126.50
20210715145931,18.65,99167.52,18.19,94.10,SE,1.33,126.75
20210715150027,18.65,99176.64,18.18,94.18,SW,1.33,126.75
20210715150124,18.64,99183.49,18.17,94.29,S,2.66,127.00
20210715150221,18.64,99182.25,18.14,94.37,S,3.99,127.00
20210715150318,18.63,99174.00,18.13,94.46,SE,1.33,127.25
20210715150415,18.63,99160.83,18.12,94.54,SE,2.66,127.25
20210715150613,18.61,99144.88,18.12,94.73,
20210715150710,18.60,99126.97,18.13,94.81,SE,2.66,127.50
20210715150807,18.60,99111.70,18.13,94.88,SE,2.66,127.50
20210715150904,18.60,99107.84,18.13,94.95,SE,2.66,127.75
20210715151001,18.60,99109.59,18.12,95.01,SE,0.00,127.75
20210715151057,18.60,99112.23,18.09,94.96,SE,1.33,128.25
20210715151154,18.59,99105.91,18.08,95.01,SE,2.66,128.25
20210715151251,18.59,99091.88,18.07,95.10,SE,1.33,128.25
20210715151348,18.59,99075.89,18.08,95.18,SE,1.33,128.50
20210715151445,18.58,99065.38,18.05,95.23,SE,1.33,128.75
20210715151541,18.63,99068.73,18.04,95.30,SE,1.33,129.00
20210715151638,18.57,99069.92,18.02,95.37,SE,1.33,129.25
20210715151735,18.56,99071.70,17.99,95.40,SE,2.66,129.50
20210715151832,18.56,99080.28,17.98,95.49,SE,1.33,129.75
20210715151929,18.55,99096.06,17.97,95.57,SE,2.66,130.00
20210715152026,18.54,99113.94,17.97,95.65,SE,0.00,130.25
20210715152122,18.54,99120.97,17.98,95.76,SE,1.33,130.50
20210715152219,18.54,99122.02,17.97,95.81,SE,0.00,130.75
20210715152316,18.54,99119.05,17.97,95.87,SE,0.00,130.75
20210715152413,18.54,99115.17,17.96,95.95,SE,0.00,131.00
20210715152510,18.55,99109.23,17.95,96.01,SE,0.00,131.25
20210715152607,18.56,99104.52,17.93,95.99,SE,2.66,131.25
20210715152703,18.56,99107.13,17.90,96.01,SE,2.66,131.50
20210715152901,18.57,99105.72,17.92,96.20,SE,1.33,131.75
20210715152959,18.60,99102.41,17.91,96.26,SE,0.00,131.75
20210715153056,18.61,99094.52,17.91,96.29,E,3.99,131.75
20210715153153,18.62,99090.11,17.88,96.29,SE,6.65,132.00
20210715153249,18.63,99087.33,17.88,96.34,SE,3.99,132.00
20210715153350,18.63,99085.04,17.87,96.37,SE,6.65,132.00
20210715153443,18.63,99079.95,17.85,96.37,SE,1.33,132.00
20210715153540,18.64,99070.66,17.87,96.42,SE,7.98,132.25
20210715153637,18.63,99065.20,17.87,96.46,SE,6.65,132.25
20210715153734,18.63,99057.50,17.88,96.49,SE,6.65,132.25
20210715153830,18.63,99055.92,17.87,96.49,E,5.32,132.50
20210715153927,18.63,99052.94,17.88,96.49,E,6.65,132.50
20210715154024,18.64,99052.05,17.90,96.51,E,7.98,132.50
20210715154121,18.64,99049.96,17.90,96.51,SE,6.65,132.75
20210715154218,18.65,99054.69,17.91,96.54,E,6.65,132.75
20210715154315,18.65,99057.52,17.91,96.54,E,3.99,132.75
20210715154411,18.66,99058.91,17.90,96.54,E,3.99,132.75
20210715154508,18.67,99063.83,17.91,96.59,NE,7.98,133.00
20210715154605,18.66,99065.58,17.92,96.59,SE,5.32,133.00
20210715154702,18.66,99068.21,17.90,96.62,E,5.32,133.00
20210715154759,18.70,99073.84,17.91,96.62,E,3.99,133.00
20210715154855,18.64,99075.06,17.91,96.65,SE,5.32,133.25
20210715154952,18.64,99077.84,17.91,96.68,E,3.99,133.25
20210715155049,18.62,99075.55,17.89,96.65,E,10.64,133.25
20210715155146,18.61,99077.67,17.89,96.68,E,3.99,133.25
20210715155243,18.59,99076.79,17.88,96.70,E,6.65,133.25
20210715155340,18.58,99076.78,17.87,96.68,E,1.33,133.25
20210715155436,18.58,99082.72,17.88,96.70,N,2.66,133.25
20210715155533,18.57,99086.77,17.89,96.73,E,5.32,133.50
20210715155630,18.60,99090.30,17.87,96.70,E,1.33,133.50
20210715155727,18.55,99089.22,17.88,96.73,NE,1.33,133.50
20210715155824,18.56,99085.19,17.87,96.70,E,0.00,133.50
20210715155921,18.55,99080.81,17.87,96.70,NE,2.66,133.75
20210715160017,18.54,99077.80,17.88,96.73,NE,3.99,133.75
20210715160114,18.54,99079.38,17.90,96.76,W,2.66,133.75
20210715160211,18.54,99082.02,17.90,96.76,W,0.00,133.75
20210715160308,18.53,99088.15,17.90,96.76,SE,2.66,133.75
20210715160405,18.53,99094.63,17.90,96.76,SE,1.33,133.75
20210715160502,18.53,99101.14,17.91,96.76,SE,1.33,133.75
20210715160558,18.52,99106.23,17.92,96.78,E,2.66,133.75
20210715160655,18.52,99111.84,17.92,96.78,E,1.33,133.75
20210715160752,18.56,99118.54,17.92,96.78,E,1.33,133.75
20210715160849,18.51,99120.09,17.93,96.81,E,0.00,133.75
20210715160946,18.52,99117.47,17.94,96.86,E,1.33,133.75
20210715161042,18.52,99112.38,17.97,96.89,NE,1.33,133.75
20210715161139,18.53,99105.87,17.97,96.89,NE,0.00,133.75
20210715161236,18.55,99102.90,17.97,96.89,NE,0.00,134.00
20210715161333,18.56,99106.27,18.00,96.92,NE,1.33,134.00
20210715161430,18.59,99111.53,18.02,96.94,N,2.66,134.00
20210715161527,18.60,99116.27,17.99,96.92,N,1.33,134.00
20210715161623,18.62,99119.05,18.00,96.89,N,1.33,134.00
20210715161720,18.68,99116.98,18.04,96.94,N,2.66,134.00
20210715161817,18.64,99106.30,18.04,96.94,N,0.00,134.00
20210715161914,18.67,99092.42,18.05,96.94,N,0.00,134.25
20210715162011,18.71,99080.34,18.07,97.00,N,0.00,134.25
20210715162108,18.74,99071.05,18.07,97.00,N,1.33,134.25
20210715162204,18.78,99067.55,18.07,97.00,N,0.00,134.25
20210715162301,18.80,99061.75,18.06,96.97,N,0.00,134.25
20210715162358,18.82,99057.92,18.05,96.97,N,0.00,134.25
20210715162455,18.85,99053.53,18.04,96.97,N,0.00,134.50
20210715162552,18.87,99048.98,18.03,96.97,N,0.00,134.50
20210715162652,18.89,99045.27,18.03,97.00,N,0.00,134.50
20210715162745,18.91,99044.58,18.02,97.00,N,0.00,134.50
20210715162842,18.92,99046.01,18.00,97.00,N,0.00,134.75
20210715162939,18.94,99043.72,18.00,97.03,N,0.00,134.75
20210715163036,18.96,99043.55,18.00,97.06,N,0.00,134.75
20210715163133,18.96,99043.03,17.98,97.03,N,0.00,134.75
20210715163230,18.94,99043.36,17.98,97.06,N,0.00,134.75
20210715163326,18.93,99044.77,18.00,97.08,N,0.00,134.75
20210715163423,18.91,99042.48,18.02,97.11,N,0.00,134.75
20210715163520,18.88,99037.55,18.00,97.11,N,0.00,135.00
20210715163617,18.87,99030.38,18.00,97.13,N,0.00,135.00
20210715163714,18.85,99021.39,17.99,97.11,N,0.00,135.00
20210715163811,18.83,99009.82,17.97,97.11,N,0.00,135.00
20210715163907,18.81,99001.73,17.96,97.11,E,0.00,135.00
20210715164004,18.79,99004.03,17.96,97.13,E,0.00,135.00
20210715164101,18.78,99015.59,17.95,97.09,E,0.00,135.00
20210715164158,18.77,99029.29,17.94,97.09,E,0.00,135.00
20210715164255,18.75,99041.73,17.94,97.11,E,0.00,135.00
20210715164351,18.74,99052.61,17.96,97.22,N,2.66,135.25
20210715164448,18.72,99065.95,17.97,97.22,N,2.66,135.25
20210715164545,18.75,99080.38,18.04,97.30,N,1.33,135.25
20210715164642,18.69,99090.50,18.04,97.33,N,3.99,135.25
20210715164739,18.68,99099.98,18.05,97.33,N,3.99,135.25
20210715164836,18.67,99105.77,18.05,97.30,N,3.99,135.25
20210715164932,18.66,99108.22,18.04,97.30,N,2.66,135.25
20210715165029,18.65,99105.76,18.05,97.33,N,2.66,135.25
20210715165126,18.64,99104.70,18.04,97.30,N,1.33,135.50
20210715165223,18.63,99105.03,18.05,97.30,N,0.00,135.50
20210715165320,18.63,99106.80,18.06,97.33,N,2.66,135.50
20210715165417,18.63,99108.38,18.05,97.33,N,1.33,135.75
20210715165513,18.63,99113.47,18.06,97.33,N,1.33,135.75
20210715165610,18.63,99120.13,18.07,97.33,N,1.33,135.75
20210715165707,18.63,99128.19,18.08,97.39,W,2.66,136.00
20210715165804,18.68,99140.67,18.08,97.39,W,2.66,136.00
20210715165901,18.63,99146.28,18.08,97.42,W,3.99,136.25
20210715165958,18.63,99146.28,18.07,97.42,W,3.99,136.25
20210715170054,18.63,99137.84,18.07,97.42,NW,2.66,136.25
20210715170151,18.62,99115.02,18.08,97.44,W,1.33,136.50
20210715170248,18.62,99081.88,18.06,97.44,W,2.66,136.50
20210715170345,18.62,99044.33,18.07,97.44,NE,1.33,136.75
20210715170442,18.62,99009.22,18.06,97.47,NE,2.66,136.75
20210715170538,18.62,98977.66,18.05,97.47,E,3.99,136.75
20210715170635,18.62,98963.98,18.03,97.47,E,2.66,136.75
20210715170732,18.63,98972.75,18.02,97.47,E,1.33,136.75
20210715170829,18.63,99003.45,18.03,97.49,E,0.00,137.00
20210715170926,18.65,99035.05,18.04,97.52,N,1.33,137.00
20210715171023,18.66,99062.41,18.04,97.55,NE,2.66,137.00
20210715171119,18.67,99075.06,18.08,97.61,W,3.99,137.25
20210715171216,18.69,99075.95,18.06,97.61,W,3.99,137.25
20210715171313,18.69,99067.70,18.06,97.61,W,3.99,137.25
20210715171410,18.71,99058.91,18.06,97.61,W,3.99,137.25
20210715171507,18.74,99063.32,18.08,97.61,N,1.33,137.50
20210715171604,18.77,99073.87,18.07,97.61,N,3.99,137.50
20210715171700,18.79,99083.33,18.08,97.63,N,2.66,137.50
20210715171757,18.82,99088.63,18.10,97.66,W,2.66,137.50
20210715171854,18.84,99094.41,18.09,97.63,W,3.99,137.75
20210715171951,18.85,99098.97,18.10,97.66,N,3.99,137.75
20210715172048,18.90,99100.39,18.10,97.66,N,2.66,137.75
20210715172144,18.87,99098.31,18.11,97.74,W,2.66,137.75
20210715172241,18.89,99086.00,18.10,97.69,N,2.66,137.75
20210715172338,18.91,99074.77,18.11,97.74,N,1.33,137.75
20210715172435,18.95,99061.98,18.12,97.76,W,2.66,137.75
20210715172532,19.00,99049.88,18.13,97.76,W,2.66,138.00
20210715172629,19.08,99042.15,18.19,97.79,W,0.00,138.00
20210715172725,19.16,99036.37,18.20,97.82,W,0.00,138.00
20210715172822,19.24,99034.80,18.24,97.84,N,1.33,138.00
20210715172919,19.31,99032.00,18.20,97.79,N,1.33,138.00
20210715173016,19.35,99030.59,18.15,97.76,N,1.33,138.00
20210715173113,19.36,99030.57,18.15,97.76,N,1.33,138.00
20210715173209,19.37,99033.91,18.14,97.76,N,1.33,138.00
20210715173306,19.38,99040.77,18.17,97.76,N,1.33,138.00
20210715173403,19.37,99046.20,18.17,97.79,N,1.33,138.25
20210715173500,19.37,99052.89,18.15,97.76,N,3.99,138.25
20210715173557,19.34,99058.86,18.14,97.76,W,2.66,138.25
20210715173654,19.30,99060.61,18.14,97.76,W,1.33,138.25
20210715173750,19.26,99062.22,18.15,97.76,W,2.66,138.25
20210715173847,19.23,99062.02,18.17,97.76,W,2.66,138.25
20210715173944,19.20,99057.95,18.22,97.82,W,1.33,138.25
20210715174041,19.18,99052.89,18.25,97.84,W,2.66,138.25
20210715174138,19.17,99049.03,18.25,97.84,W,2.66,138.25
20210715174235,19.16,99045.68,18.21,97.79,W,2.66,138.50
20210715174331,19.15,99043.74,18.19,97.76,W,2.66,138.50
20210715174428,19.13,99042.52,18.18,97.76,W,2.66,138.50
20210715174525,19.12,99041.28,18.18,97.79,W,1.33,138.50
20210715174622,19.11,99041.47,18.21,97.79,W,1.33,138.75
20210715174719,19.10,99041.30,18.22,97.82,W,1.33,138.75
20210715174815,19.09,99041.47,18.23,97.82,W,1.33,138.75
20210715174912,19.09,99046.73,18.26,97.84,W,2.66,138.75
20210715175009,19.09,99052.53,18.25,97.84,W,2.66,138.75
20210715175106,19.09,99059.56,18.25,97.84,W,1.33,138.75
20210715175203,19.09,99065.88,18.23,97.84,NW,6.65,138.75
20210715175300,19.09,99069.54,18.22,97.82,NW,2.66,138.75
20210715175356,19.07,99072.88,18.22,97.84,NW,2.66,138.75
20210715175453,19.05,99075.16,18.21,97.84,W,1.33,138.75
20210715175550,19.04,99081.67,18.21,97.84,N,1.33,138.75
20210715175647,19.02,99084.63,18.21,97.84,N,2.66,138.75
20210715175744,19.01,99084.27,18.23,97.87,W,1.33,138.75
20210715175841,19.00,99078.31,18.19,97.84,W,3.99,138.75
20210715175937,18.99,99066.39,18.19,97.87,NW,1.33,138.75
20210715180034,18.97,99062.52,18.19,97.87,W,1.33,138.75
20210715180135,18.96,99049.52,18.17,97.87,NW,2.66,138.75
20210715180229,18.94,99036.17,18.15,97.84,NW,2.66,138.75
20210715180326,18.93,99025.98,18.14,97.87,SE,2.66,138.75
20210715180422,18.92,99030.89,18.12,97.87,NW,5.32,138.75
20210715180519,18.92,99040.90,18.13,97.90,NW,2.66,138.75
20210715180616,18.91,99050.04,18.15,97.93,NW,1.33,138.75
20210715180713,18.92,99055.84,18.17,97.93,NW,3.99,138.75
20210715180810,18.92,99060.38,18.14,97.93,NW,1.33,138.75
20210715180907,18.92,99061.27,18.10,97.85,NW,6.65,138.75
20210715181003,18.90,99064.25,18.05,97.80,NW,3.99,138.75
20210715181100,18.89,99068.97,18.06,97.83,W,1.33,138.75
20210715181157,18.87,99071.95,18.06,97.85,NW,1.33,139.00
20210715181254,18.86,99074.42,18.08,97.88,NW,1.33,139.00
20210715181351,18.85,99082.14,18.09,97.93,W,2.66,139.00
20210715181447,18.85,99088.63,18.12,97.96,NW,2.66,139.00
20210715181544,18.85,99095.30,18.10,97.88,NW,3.99,139.00
20210715181641,18.84,99096.34,18.08,97.85,NW,2.66,139.00
20210715181738,18.82,99086.34,17.98,97.80,S,10.64,139.00
20210715181835,18.78,99079.84,17.90,97.64,SW,6.65,139.00
20210715181932,18.73,99074.73,17.81,97.58,NW,2.66,139.00
20210715182028,18.67,99072.59,17.78,97.58,S,1.33,139.00
20210715182125,18.62,99073.45,17.75,97.51,W,5.32,139.00
20210715182223,18.58,99074.67,17.68,97.51,W,2.66,139.00
20210715182319,18.58,99077.66,17.62,97.45,NW,5.32,139.00
20210715182416,18.49,99073.57,17.55,97.35,W,2.66,139.25
20210715182516,18.45,99068.66,17.51,97.32,N,3.99,139.25
20210715182609,18.41,99067.23,17.47,97.29,W,3.99,139.25
20210715182706,18.37,99070.38,17.44,97.23,NW,2.66,139.25
20210715182803,18.34,99072.98,17.43,97.26,NW,5.32,139.25
20210715182900,18.31,99079.27,17.38,97.13,NW,3.99,139.25
20210715182957,18.27,99087.49,17.37,97.13,N,2.66,139.25
20210715183054,18.24,99097.84,17.35,97.13,W,6.65,139.25
20210715183150,18.23,99110.97,17.30,97.07,W,3.99,139.25
20210715183247,18.17,99123.39,17.26,97.05,NW,3.99,139.25
20210715183344,18.14,99132.83,17.25,97.02,W,7.98,139.25
20210715183441,18.10,99142.47,17.25,97.07,W,10.64,139.25
20210715183538,18.07,99151.03,17.22,96.97,W,6.65,139.25
20210715183634,18.08,99156.61,17.21,97.00,SW,5.32,139.25
20210715183731,17.99,99156.75,17.19,96.97,W,2.66,139.25
20210715183828,17.97,99154.27,17.20,97.03,NW,3.99,139.25
20210715183925,17.94,99154.06,17.15,97.00,SW,5.32,139.25
20210715184022,17.91,99153.70,17.11,96.97,S,3.99,139.25
20210715184119,17.92,99157.41,17.09,97.03,NW,3.99,139.25
20210715184215,17.85,99154.34,17.07,97.03,NW,3.99,139.25
20210715184312,17.82,99154.86,17.05,96.97,NW,2.66,139.25
20210715184409,17.81,99152.72,17.05,97.08,W,2.66,139.25
20210715184506,17.79,99153.08,17.04,97.03,SW,5.32,139.25
20210715184603,17.77,99150.41,17.02,97.03,S,6.65,139.25
20210715184659,17.76,99147.95,17.00,97.03,SW,7.98,139.25
20210715184756,17.74,99148.30,16.99,97.03,NW,6.65,139.25
20210715184853,17.72,99149.16,16.96,97.03,W,6.65,139.25
20210715184950,17.70,99153.52,16.93,97.00,NW,3.99,139.25
20210715185047,17.68,99155.95,16.94,97.00,NW,2.66,139.50
20210715185144,17.68,99153.67,16.93,97.00,NW,6.65,139.50
20210715185240,17.66,99151.36,16.93,97.00,NW,3.99,139.50
20210715185337,17.65,99146.30,16.94,97.00,NW,5.32,139.50
20210715185434,17.64,99136.66,16.93,96.97,S,1.33,139.50
20210715185531,17.64,99129.28,16.94,96.97,NW,6.65,139.50
20210715185628,17.64,99121.95,16.94,96.95,S,2.66,139.50
20210715185724,17.63,99111.43,16.94,96.92,SW,3.99,139.50
20210715185821,17.67,99101.80,16.94,96.90,SW,3.99,139.50
20210715185918,17.62,99089.87,16.93,96.84,SW,5.32,139.50
20210715190015,17.61,99080.72,16.93,96.78,S,5.32,139.50
20210715190112,17.61,99071.09,16.94,96.76,SW,3.99,139.50
20210715190220,17.61,99060.22,16.94,96.70,S,6.65,139.50
20210715190306,17.59,99058.14,16.94,96.65,NW,3.99,139.50
20210715190403,17.59,99065.31,16.93,96.59,W,6.65,139.75
20210715190503,17.62,99084.77,16.95,96.59,NW,5.32,139.75
20210715190557,17.58,99099.47,16.94,96.57,NW,3.99,139.75
20210715190654,17.58,99106.30,16.94,96.54,SE,2.66,139.75
20210715190750,17.57,99114.17,16.96,96.54,NE,2.66,139.75
20210715190847,17.57,99114.32,16.96,96.51,W,3.99,139.75
20210715190944,17.57,99110.64,16.98,96.54,S,2.66,139.75
20210715191041,17.61,99108.05,16.98,96.54,S,2.66,139.75
20210715191138,17.57,99106.10,16.98,96.51,NW,2.66,139.75
20210715191234,17.58,99109.61,16.95,96.49,NW,6.65,139.75
20210715191331,17.58,99119.44,16.94,96.49,SW,5.32,139.75
20210715191428,17.61,99136.78,16.95,96.49,NW,2.66,139.75
20210715191525,17.57,99144.61,16.94,96.49,NW,2.66,139.75
20210715191622,17.57,99151.62,16.92,96.46,W,2.66,139.75
20210715191719,17.56,99156.02,16.92,96.46,W,2.66,139.75
20210715191815,17.56,99162.50,16.93,96.49,S,3.99,139.75
20210715191912,17.54,99174.73,16.93,96.54,SW,3.99,139.75
20210715192009,17.54,99184.56,16.93,96.54,NW,1.33,139.75
20210715192106,17.54,99189.97,16.92,96.59,W,6.65,139.75
20210715192203,17.54,99191.72,16.91,96.59,W,5.32,139.75
20210715192259,17.52,99190.63,16.92,96.65,W,2.66,139.75
20210715192358,17.53,99188.22,16.92,96.68,SE,1.33,139.75
20210715192453,17.54,99182.27,16.91,96.73,NW,2.66,139.75
20210715192550,17.55,99179.83,16.90,96.73,S,3.99,139.75
20210715192647,17.61,99180.22,16.91,96.78,S,1.33,140.00
20210715192744,17.58,99178.27,16.90,96.81,NW,2.66,140.00
20210715192840,17.62,99177.61,16.91,96.87,NW,1.33,140.00
20210715192937,17.66,99175.38,16.92,96.92,S,5.32,140.00
20210715193034,17.75,99178.61,16.92,96.92,NW,1.33,140.00
20210715193131,17.76,99176.18,16.91,96.90,W,1.33,140.25
20210715193228,17.82,99175.35,16.94,96.95,W,1.33,140.25
20210715193324,17.89,99172.44,16.98,96.97,W,0.00,140.25
20210715193421,17.98,99170.75,17.01,97.03,W,1.33,140.25
20210715193519,18.04,99167.13,17.00,97.03,W,1.33,140.25
20210715193615,18.10,99163.86,17.00,97.00,S,1.33,140.25
20210715193712,18.14,99156.16,17.03,97.06,SE,2.66,140.25
20210715193809,18.18,99150.38,17.03,97.06,S,3.99,140.25
20210715193906,18.20,99147.44,17.04,97.08,S,1.33,140.25
20210715194002,18.22,99144.10,17.05,97.08,SE,1.33,140.25
20210715194100,18.22,99143.59,17.04,97.03,S,5.32,140.25
20210715194156,18.22,99144.10,17.01,96.90,S,3.99,140.25
20210715194253,18.19,99147.08,17.05,96.91,S,1.33,140.25
20210715194350,18.18,99145.66,17.09,96.91,S,2.66,140.25
20210715194446,18.19,99142.34,17.09,96.86,S,1.33,140.25
20210715194543,18.19,99137.07,17.07,96.81,S,7.98,140.25
20210715194640,18.19,99129.01,17.05,96.75,S,2.66,140.25
20210715194737,18.19,99125.86,17.05,96.67,S,1.33,140.25
20210715194834,18.21,99118.84,17.05,96.54,S,5.32,140.25
