20210501130921,35.51,99619.28,22.14,62.38,NE,6.65,50.25
20210501131018,35.67,99618.23,22.19,62.47,NE,7.98,50.25
20210501131115,35.74,99616.41,22.21,62.10,NE,5.32,50.25
20210501131212,35.81,99613.90,22.25,62.36,E,3.99,50.25
20210501131309,36.01,99614.05,22.43,61.90,E,6.65,50.25
20210501131406,36.29,99615.08,22.53,61.47,SE,3.99,50.25
20210501131503,36.40,99615.77,22.41,61.30,NE,6.65,50.25
20210501131600,36.44,99612.44,22.36,61.12,SE,10.64,50.25
20210501131656,36.34,99612.04,22.24,61.18,E,5.32,50.25
20210501131753,36.26,99613.12,22.29,61.44,SE,10.64,50.25
20210501131850,36.27,99615.20,22.40,61.47,E,7.98,50.25
20210501131947,36.30,99613.75,22.47,61.30,E,5.32,50.25
20210501132044,36.47,99609.91,22.56,60.93,SE,13.30,50.25
20210501132141,36.65,99611.58,22.58,60.84,E,5.32,50.25
20210501132238,36.73,99612.45,22.56,60.75,NE,5.32,50.25
20210501132334,36.81,99610.98,22.57,60.49,SE,7.98,50.25
20210501132431,36.85,99612.33,22.50,60.67,E,10.64,50.25
20210501132528,36.83,99610.50,22.61,60.78,NE,6.65,50.25
20210501132625,36.90,99612.12,22.56,60.44,E,11.97,50.25
20210501132722,36.84,99613.13,22.53,60.60,E,7.98,50.25
20210501132819,36.79,99610.55,22.60,60.58,E,9.31,50.25
20210501132916,36.77,99605.83,22.54,60.60,E,7.98,50.25
20210501133012,36.66,99608.78,22.50,60.92,E,7.98,50.25
20210501133109,36.62,99609.39,22.65,60.86,NE,3.99,50.25
20210501133206,36.87,99606.41,22.92,60.87,NE,3.99,50.25
20210501133303,37.38,99603.50,23.22,60.16,NE,5.32,50.25
20210501133400,37.94,99605.31,23.30,59.50,E,7.98,50.25
20210501133457,38.31,99607.55,23.30,59.00,E,6.65,50.25
20210501133554,38.59,99603.42,23.22,58.92,E,3.99,50.25
20210501133651,38.74,99606.75,23.00,59.23,NE,9.31,50.25
20210501133747,38.67,99606.06,22.94,59.67,E,10.64,50.25
20210501133844,38.48,99606.05,22.93,59.98,NE,5.32,50.25
20210501133941,38.39,99602.95,22.86,59.66,E,10.64,50.25
20210501134038,38.28,99602.89,22.67,60.09,E,7.98,50.25
20210501134135,38.29,99603.42,22.78,60.29,SE,3.99,50.25
20210501134232,38.38,99601.05,22.87,60.24,NE,5.32,50.25
20210501134329,38.52,99602.31,23.07,60.47,NE,3.99,50.25
20210501134426,38.72,99602.08,23.17,59.99,E,5.32,50.25
20210501134522,38.94,99597.59,23.22,59.44,SE,6.65,50.25
20210501134619,39.14,99600.14,23.24,59.70,E,6.65,50.25
20210501134716,39.32,99599.20,23.39,59.76,E,3.99,50.25
20210501134813,39.59,99595.20,23.47,59.30,SE,6.65,50.25
20210501134910,39.93,99596.34,23.69,59.19,E,5.32,50.25
20210501135007,40.30,99595.78,23.91,58.81,SE,7.98,50.25
20210501135104,40.55,99594.11,24.11,58.32,SE,1.33,50.25
20210501135201,40.85,99589.97,24.17,57.57,SE,5.32,50.25
20210501135258,41.20,99589.03,24.32,57.34,N,1.33,50.25
20210501135355,41.52,99588.47,24.42,56.82,SE,7.98,50.25
20210501135451,41.68,99586.77,24.20,56.61,E,10.64,50.25
20210501135548,41.58,99587.53,24.13,57.28,E,5.32,50.25
20210501135645,41.62,99586.84,24.34,57.11,NE,3.99,50.25
20210501135742,41.90,99587.13,24.58,57.19,NE,5.32,50.25
20210501135839,42.14,99583.95,24.79,56.74,E,3.99,50.25
20210501135936,42.43,99582.45,24.77,55.84,NE,6.65,50.25
20210501140033,42.45,99578.66,24.57,55.93,E,7.98,50.25
20210501140130,42.44,99578.56,24.48,56.50,NE,6.65,50.25
20210501140227,42.38,99576.19,24.55,56.82,SE,3.99,50.25
20210501140323,42.46,99575.59,24.53,56.30,E,2.66,50.25
20210501140420,42.63,99573.77,24.64,56.53,E,2.66,50.25
20210501140517,42.87,99575.05,24.84,56.59,E,3.99,50.25
20210501140614,43.00,99573.03,24.94,55.66,SE,6.65,50.25
20210501140711,43.23,99571.43,24.87,55.37,E,6.65,50.25
20210501140808,43.30,99574.22,24.71,55.66,N,10.64,50.25
20210501140905,43.25,99572.76,24.69,55.63,E,5.32,50.25
20210501141002,43.06,99569.72,24.59,55.87,E,2.66,50.25
20210501141059,42.94,99568.88,24.63,56.18,NE,6.65,50.25
20210501141155,42.76,99565.36,24.58,56.24,NE,7.98,50.25
20210501141252,42.70,99563.27,24.72,56.27,SE,5.32,50.25
20210501141349,42.83,99564.72,24.99,55.75,NE,5.32,50.25
20210501141446,42.94,99566.16,24.86,54.74,E,10.64,50.25
20210501141543,42.77,99563.23,24.68,55.20,NE,9.31,50.25
20210501141640,42.56,99561.70,24.57,55.20,E,9.31,50.25
20210501141737,42.30,99561.48,24.49,55.40,NE,5.32,50.25
20210501141833,42.15,99559.61,24.46,55.90,NE,3.99,50.25
20210501141930,42.20,99560.44,24.64,56.16,NE,3.99,50.25
20210501142027,42.39,99560.27,24.77,55.58,E,5.32,50.25
20210501142124,42.66,99558.72,24.94,55.32,NE,1.33,50.25
20210501142221,43.20,99558.98,25.27,55.11,NE,6.65,50.25
20210501142318,43.65,99560.76,25.49,54.85,E,2.66,50.25
20210501142415,43.95,99558.24,25.59,54.30,E,5.32,50.25
20210501142512,43.91,99558.13,25.21,54.07,E,6.65,50.25
20210501142609,43.58,99557.39,25.02,54.97,E,3.99,50.25
20210501142706,43.31,99557.14,25.03,55.43,E,3.99,50.25
20210501142803,43.24,99556.55,24.97,55.14,SE,5.32,50.25
20210501142859,43.23,99552.09,24.74,55.23,SE,3.99,50.25
20210501142956,43.34,99549.75,24.83,55.66,E,2.66,50.25
20210501143053,43.76,99544.51,25.06,55.49,SE,5.32,50.25
20210501143150,44.20,99545.92,25.18,55.52,E,3.99,50.25
20210501143247,44.62,99540.22,25.36,54.85,NE,3.99,50.25
20210501143344,44.88,99538.06,25.47,54.74,NE,5.32,50.25
20210501143441,44.93,99535.72,25.62,54.56,NE,2.66,50.25
20210501143538,45.07,99536.74,25.73,54.01,NE,7.98,50.25
20210501143635,45.01,99536.73,25.62,53.78,NE,6.65,50.25
20210501143731,44.93,99536.80,25.56,54.07,NE,2.66,50.25
20210501143828,45.11,99534.09,25.75,53.87,NE,1.33,50.25
20210501143925,45.76,99537.47,26.17,53.39,NE,5.32,50.25
20210501144022,46.26,99526.50,26.47,52.99,NE,2.66,50.25
20210501144119,46.75,99530.81,26.66,51.94,NE,5.32,50.25
20210501144216,46.91,99529.25,26.67,51.02,E,6.65,50.25
20210501144313,46.82,99527.86,26.51,51.13,N,6.65,50.25
20210501144410,46.44,99526.06,26.34,51.21,N,7.98,50.25
20210501144507,45.95,99528.78,26.34,52.03,NE,2.66,50.25
20210501144603,45.49,99529.67,26.18,51.91,NE,7.98,50.25
20210501144700,44.84,99527.14,26.08,52.14,E,3.99,50.25
20210501144757,44.31,99527.19,26.18,52.46,E,2.66,50.25
20210501144854,43.97,99529.95,26.17,52.44,E,7.98,50.25
20210501144951,43.61,99528.67,26.05,52.49,NE,5.32,50.25
20210501145048,43.31,99527.41,26.02,52.35,N,5.32,50.25
20210501145144,43.02,99529.08,26.07,52.44,NE,1.33,50.25
20210501145241,42.74,99523.48,26.05,52.12,SE,5.32,50.25
20210501145338,42.31,99524.02,26.11,52.41,E,2.66,50.25
20210501145435,42.00,99521.16,26.18,52.24,SW,2.66,50.25
20210501145532,41.81,99517.84,26.19,52.11,W,3.99,50.25
20210501145629,41.58,99518.98,26.10,52.56,SE,11.97,50.25
20210501145726,41.22,99517.33,26.05,52.67,E,6.65,50.25
20210501145822,41.09,99516.35,25.99,52.96,N,5.32,50.25
20210501145919,41.05,99515.33,25.80,52.94,N,2.66,50.25
20210501150016,41.14,99511.70,25.74,53.46,E,7.98,50.25
20210501150113,41.41,99512.01,25.77,53.20,E,7.98,50.25
20210501150210,41.83,99511.68,25.98,53.07,NE,2.66,50.25
20210501150307,42.45,99507.76,26.25,52.82,NE,5.32,50.25
20210501150404,43.33,99505.52,26.58,52.49,NE,1.33,50.25
20210501150501,44.19,99502.92,26.83,51.50,NE,5.32,50.25
20210501150558,44.89,99498.82,26.89,51.08,E,2.66,50.25
20210501150655,45.74,99492.53,27.14,50.64,NE,3.99,50.25
20210501150752,46.54,99491.86,27.14,50.37,NE,5.32,50.25
20210501150849,46.85,99493.13,27.14,50.94,N,3.99,50.25
20210501150945,47.02,99491.28,27.10,50.17,NE,5.32,50.25
20210501151042,47.22,99489.07,27.13,50.37,E,2.66,50.25
20210501151139,47.51,99488.11,27.29,50.13,E,2.66,50.25
20210501151236,47.76,99486.84,27.43,50.05,NE,3.99,50.25
20210501151333,48.00,99487.13,27.41,49.85,E,1.33,50.25
20210501151430,48.31,99486.08,27.55,49.56,NE,3.99,50.25
20210501151527,48.62,99481.27,27.58,49.24,N,2.66,50.25
20210501151624,48.61,99481.86,27.38,49.27,N,3.99,50.25
20210501151721,48.43,99477.14,27.27,49.47,SW,7.98,50.25
20210501151817,47.98,99479.80,26.98,49.61,N,5.32,50.25
20210501151914,47.59,99477.24,26.84,49.92,N,3.99,50.25
20210501152011,47.47,99476.68,26.96,50.27,N,1.33,50.25
20210501152108,47.69,99474.27,27.17,50.04,N,2.66,50.25
20210501152205,47.94,99473.49,27.39,50.27,N,2.66,50.25
20210501152302,48.12,99468.61,27.31,49.63,NE,6.65,50.25
20210501152359,48.09,99469.34,27.10,49.90,NE,5.32,50.25
20210501152456,47.88,99467.44,26.91,50.14,E,6.65,50.25
20210501152552,47.56,99463.78,26.76,50.92,NE,2.66,50.25
20210501152649,47.33,99460.88,26.77,50.79,E,6.65,50.25
20210501152746,47.00,99458.88,26.67,50.89,NE,9.31,50.25
20210501152843,46.52,99458.58,26.58,51.44,E,5.32,50.25
20210501152940,46.21,99454.27,26.80,51.53,NE,3.99,50.25
20210501153037,46.16,99450.60,26.95,51.08,NE,3.99,50.25
20210501153136,46.23,99449.88,27.12,50.97,N,5.32,50.25
20210501153232,46.34,99449.78,27.27,50.80,N,2.66,50.25
20210501153327,46.55,99448.85,27.44,49.89,E,3.99,50.25
20210501153424,46.59,99447.92,27.32,49.23,E,5.32,50.25
20210501153521,46.54,99448.75,27.40,49.59,NE,3.99,50.25
20210501153618,46.56,99448.13,27.50,49.69,NE,3.99,50.25
20210501153715,46.36,99448.63,27.38,49.83,NE,2.66,50.25
20210501153812,46.29,99447.58,27.40,49.53,N,3.99,50.25
20210501153909,46.35,99446.17,27.39,49.70,NE,1.33,50.25
20210501154006,46.53,99444.32,27.41,49.79,E,5.32,50.25
20210501154102,46.66,99441.13,27.61,49.65,E,2.66,50.25
20210501154159,46.88,99441.62,27.65,49.15,NE,3.99,50.25
20210501154256,46.88,99441.98,27.71,49.62,NE,1.33,50.25
20210501154353,47.04,99440.03,27.90,49.40,N,1.33,50.25
20210501154450,47.12,99437.79,27.95,48.43,E,3.99,50.25
20210501154547,47.30,99434.30,28.04,48.27,NE,2.66,50.25
20210501154644,47.69,99431.88,28.27,47.88,E,0.00,50.25
20210501154741,48.16,99431.20,28.37,47.81,SE,2.66,50.25
20210501154838,48.59,99428.22,28.42,47.78,N,5.32,50.25
20210501154935,48.89,99426.74,28.40,47.64,W,5.32,50.25
20210501155031,49.13,99424.55,28.27,47.61,N,3.99,50.25
20210501155128,49.35,99423.11,28.44,47.64,N,1.33,50.25
20210501155225,49.71,99421.13,28.45,47.50,N,3.99,50.25
20210501155322,49.96,99419.44,28.39,47.38,N,6.65,50.25
20210501155419,49.95,99420.11,28.35,47.74,N,2.66,50.25
20210501155516,50.07,99417.95,28.43,46.94,N,2.66,50.25
20210501155613,50.31,99417.85,28.54,47.13,N,3.99,50.25
20210501155710,50.52,99415.52,28.68,46.73,NE,5.32,50.25
20210501155807,50.52,99416.70,28.50,46.86,NE,6.65,50.25
20210501155904,50.37,99413.83,28.41,47.34,NE,3.99,50.25
20210501160000,50.37,99416.04,28.55,47.47,W,2.66,50.25
20210501160057,50.55,99411.38,28.76,46.93,NW,3.99,50.25
20210501160154,50.62,99408.40,28.71,46.83,N,6.65,50.25
20210501160251,50.51,99407.09,28.54,46.86,N,6.65,50.25
20210501160348,50.07,99403.95,28.04,47.36,N,6.65,50.25
20210501160445,49.40,99405.83,27.83,48.53,N,5.32,50.25
20210501160542,48.91,99407.34,28.04,48.63,NE,3.99,50.25
20210501160638,48.88,99408.91,28.27,48.24,NE,3.99,50.25
20210501160735,48.87,99406.36,28.30,47.44,W,7.98,50.25
20210501160832,48.63,99407.16,27.85,47.93,N,11.97,50.25
20210501160929,48.09,99404.44,27.70,48.68,S,3.99,50.25
20210501161026,47.66,99404.88,27.64,48.95,N,7.98,50.25
20210501161123,47.28,99403.67,27.61,48.95,W,5.32,50.25
20210501161219,47.18,99403.65,27.65,49.02,W,2.66,50.25
20210501161316,47.28,99400.20,27.66,48.81,N,1.33,50.25
20210501161413,47.68,99398.17,27.72,48.78,N,3.99,50.25
20210501161510,47.95,99399.67,27.86,48.70,N,3.99,50.25
20210501161607,48.16,99395.84,27.73,48.61,N,5.32,50.25
20210501161704,48.28,99390.83,27.63,49.51,NE,1.33,50.25
20210501161801,48.52,99392.20,27.70,49.24,W,6.65,50.25
20210501161858,48.58,99391.02,27.64,49.35,W,7.98,50.25
20210501161955,48.38,99390.90,27.59,49.89,N,7.98,50.25
20210501162052,48.27,99390.27,27.70,49.38,NW,6.65,50.25
20210501162149,48.08,99386.03,27.68,49.24,W,3.99,50.25
20210501162245,47.97,99385.75,27.68,49.08,N,6.65,50.25
20210501162342,47.81,99385.29,27.72,49.82,N,2.66,50.25
20210501162439,47.79,99382.72,27.71,49.58,NE,7.98,50.25
20210501162536,47.67,99382.90,27.61,49.68,N,5.32,50.25
20210501162633,47.54,99382.06,27.45,49.76,N,6.65,50.25
20210501162730,47.39,99378.25,27.41,50.12,N,5.32,50.25
20210501162827,47.28,99378.10,27.46,50.09,N,5.32,50.25
20210501162923,47.37,99370.99,27.55,50.05,N,3.99,50.25
20210501163020,47.62,99369.30,27.84,49.81,W,2.66,50.25
20210501163117,47.98,99365.46,28.27,49.72,NE,3.99,50.25
20210501163214,48.34,99363.15,28.38,48.78,N,7.98,50.25
20210501163311,48.29,99364.92,28.15,48.92,N,6.65,50.25
20210501163408,48.24,99362.52,28.17,48.45,NE,5.32,50.25
20210501163505,48.09,99361.13,27.91,48.60,NE,5.32,50.25
20210501163602,47.85,99360.41,27.86,49.57,N,5.32,50.25
20210501163659,47.79,99357.38,27.89,49.34,N,3.99,50.25
20210501163755,47.70,99355.66,27.68,49.31,N,3.99,50.25
20210501163852,47.67,99352.42,27.57,49.89,N,3.99,50.25
20210501163949,47.82,99351.05,27.78,49.71,NE,2.66,50.25
20210501164046,48.14,99348.31,28.04,49.53,N,7.98,50.25
20210501164143,48.39,99348.59,28.23,49.19,N,3.99,50.25
20210501164240,48.60,99348.23,28.39,48.24,N,3.99,50.25
20210501164337,48.68,99342.77,28.16,48.62,N,2.66,50.25
20210501164434,48.57,99342.47,28.04,48.73,W,5.32,50.25
20210501164531,48.39,99341.86,28.09,48.86,N,3.99,50.25
20210501164627,48.24,99340.35,28.05,48.63,N,6.65,50.25
20210501164724,47.96,99339.88,28.11,48.69,N,3.99,50.25
20210501164821,47.90,99335.70,28.40,48.31,N,1.33,50.25
20210501164918,48.07,99336.80,28.37,48.28,N,3.99,50.25
20210501165015,48.16,99337.22,28.18,48.15,N,7.98,50.25
20210501165112,48.08,99335.64,28.06,48.63,N,3.99,50.25
20210501165209,48.18,99330.89,28.13,48.66,SE,5.32,50.25
20210501165306,48.39,99328.80,28.01,48.96,S,3.99,50.25
20210501165403,48.73,99324.82,28.26,49.21,N,3.99,50.25
20210501165500,49.12,99323.58,28.39,48.85,N,1.33,50.25
20210501165556,49.49,99324.72,28.57,48.21,N,2.66,50.25
20210501165653,49.66,99321.94,28.41,48.31,W,5.32,50.25
20210501165750,49.55,99322.78,28.20,48.62,N,6.65,50.25
20210501165847,49.32,99322.11,28.26,49.35,N,2.66,50.25
20210501165944,49.27,99319.77,28.38,48.54,E,11.97,50.25
20210501170041,48.87,99319.69,28.20,48.15,NE,9.31,50.25
20210501170138,48.38,99315.25,28.11,48.56,E,5.32,50.25
20210501170235,48.08,99318.17,28.04,48.57,NE,9.31,50.25
20210501170331,47.62,99313.63,27.88,49.31,NE,6.65,50.25
20210501170428,47.39,99315.69,27.89,49.87,N,2.66,50.25
20210501170525,47.41,99314.55,28.05,50.24,NE,2.66,50.25
20210501170622,47.56,99313.75,28.24,49.39,NE,2.66,50.25
20210501170719,47.58,99312.54,28.23,48.76,E,9.31,50.25
20210501170816,47.38,99311.89,28.18,48.92,E,7.98,50.25
20210501170913,47.29,99311.70,28.12,48.76,N,6.65,50.25
20210501171009,47.24,99309.67,27.97,48.83,W,3.99,50.25
20210501171106,47.39,99307.77,27.98,48.90,N,3.99,50.25
20210501171203,47.53,99307.25,28.04,48.73,N,3.99,50.25
20210501171300,47.72,99308.91,28.14,48.45,N,1.33,50.25
20210501171357,48.08,99306.95,28.31,48.51,NE,7.98,50.25
20210501171454,48.20,99306.52,28.37,48.41,NE,5.32,50.25
20210501171551,48.16,99303.68,28.26,48.45,E,5.32,50.25
20210501171648,48.12,99300.52,28.30,48.15,N,3.99,50.25
20210501171745,48.20,99300.80,28.53,48.14,NE,2.66,50.25
20210501171841,48.26,99302.08,28.50,48.50,N,5.32,50.25
20210501171938,48.29,99294.38,28.56,48.14,E,3.99,50.25
20210501172035,48.26,99296.56,28.39,47.91,NE,1.33,50.25
20210501172132,48.34,99296.94,28.37,47.88,N,5.32,50.25
20210501172229,48.38,99295.06,28.40,48.08,E,5.32,50.25
20210501172326,48.59,99291.53,28.52,47.77,NE,3.99,50.25
20210501172423,48.98,99291.06,28.77,47.86,N,1.33,50.25
20210501172520,49.53,99286.46,29.03,46.70,NE,2.66,50.25
20210501172617,49.94,99281.27,29.15,46.30,N,6.65,50.25
20210501172714,49.99,99280.70,29.03,45.83,W,7.98,50.25
20210501172810,49.67,99285.04,28.77,46.02,N,5.32,50.25
20210501172907,49.21,99285.98,28.47,46.26,N,6.65,50.25
20210501173004,48.77,99282.80,28.28,46.44,N,5.32,50.25
20210501173101,48.49,99278.85,28.32,46.84,S,5.32,50.25
20210501173158,48.28,99281.19,28.38,47.08,N,6.65,50.25
20210501173255,48.09,99276.18,28.52,46.70,N,1.33,50.25
20210501173352,48.19,99276.46,28.64,46.76,NE,3.99,50.25
20210501173448,48.34,99275.17,28.68,46.63,E,6.65,50.25
20210501173545,48.24,99272.29,28.57,46.50,NE,6.65,50.25
20210501173642,47.95,99275.69,28.37,46.94,NE,7.98,50.25
20210501173739,47.62,99272.29,28.30,47.41,N,5.32,50.25
20210501173836,47.48,99269.69,28.28,47.44,N,3.99,50.25
20210501173933,47.35,99268.77,28.30,47.47,NE,6.65,50.25
20210501174030,47.31,99265.00,28.33,46.77,E,6.65,50.25
20210501174127,47.27,99261.73,28.27,46.97,N,3.99,50.25
20210501174224,47.21,99260.95,28.31,47.31,NE,5.32,50.25
20210501174320,47.23,99259.31,28.41,47.31,NE,6.65,50.25
20210501174417,47.26,99255.77,28.52,47.06,NE,6.65,50.25
20210501174514,47.19,99253.31,28.47,46.80,NE,5.32,50.25
20210501174611,47.18,99255.84,28.44,46.97,N,9.31,50.25
20210501174708,46.99,99253.42,28.27,46.80,NE,5.32,50.25
20210501174805,46.85,99250.72,28.04,47.29,N,3.99,50.25
20210501174902,46.93,99249.94,28.08,47.43,N,3.99,50.25
20210501174959,47.10,99246.84,28.12,47.62,N,6.65,50.25
20210501175055,47.34,99248.69,28.41,47.98,NE,5.32,50.25
20210501175152,47.65,99248.69,28.60,47.30,N,5.32,50.25
20210501175249,47.79,99244.69,28.61,47.02,NE,3.99,50.25
20210501175346,47.91,99244.27,28.68,46.99,NE,2.66,50.25
20210501175443,48.07,99240.36,28.72,46.89,E,3.99,50.25
20210501175540,48.24,99242.13,28.74,46.39,N,7.98,50.25
20210501175637,48.35,99236.38,28.68,46.73,N,6.65,50.25
20210501175734,48.44,99237.80,28.75,46.93,E,3.99,50.25
20210501175831,48.65,99236.80,28.94,46.78,NE,2.66,50.25
20210501175928,48.74,99236.47,28.93,46.41,NE,7.98,50.25
20210501180024,48.36,99236.01,28.73,46.25,NE,10.64,50.25
20210501180121,47.74,99234.14,28.46,46.60,E,5.32,50.25
20210501180218,47.23,99233.88,28.41,46.74,NE,5.32,50.25
20210501180315,47.18,99236.56,28.52,47.30,N,5.32,50.25
20210501180412,47.12,99235.14,28.48,47.17,N,3.99,50.25
20210501180509,47.14,99236.11,28.58,47.17,N,5.32,50.25
20210501180606,47.16,99236.60,28.47,47.47,N,5.32,50.25
20210501180703,47.21,99232.32,28.55,47.70,N,1.33,50.25
20210501180759,47.52,99231.50,28.60,47.10,NE,7.98,50.25
20210501180858,47.75,99231.05,28.70,46.86,NE,2.66,50.25
20210501180953,47.80,99226.23,28.52,46.80,NE,3.99,50.25
20210501181050,47.80,99225.88,28.49,47.13,NE,2.66,50.25
20210501181147,48.00,99225.80,28.79,47.36,NE,2.66,50.25
20210501181244,48.27,99221.01,28.95,46.57,NE,5.32,50.25
20210501181341,48.46,99219.70,29.09,46.30,NE,2.66,50.25
20210501181438,48.47,99222.66,29.03,45.86,NE,7.98,50.25
20210501181535,48.29,99220.19,28.87,46.14,NE,6.65,50.25
20210501181632,48.14,99220.95,28.97,46.92,NE,2.66,50.25
20210501181728,48.30,99221.80,29.26,46.56,N,1.33,50.25
20210501181825,48.54,99219.90,29.30,46.06,N,2.66,50.25
20210501181922,48.63,99218.87,29.45,46.12,NE,2.66,50.25
20210501182019,49.01,99217.92,29.66,45.03,NE,3.99,50.25
20210501182116,49.03,99217.50,29.46,44.57,NE,6.65,50.25
20210501182213,48.73,99212.63,28.99,45.13,N,5.32,50.25
20210501182310,48.36,99214.95,28.99,46.03,SW,5.32,50.25
20210501182407,47.94,99217.56,28.98,46.00,N,6.65,50.25
20210501182503,47.73,99217.52,29.04,45.83,N,3.99,50.25
20210501182600,47.64,99218.99,28.99,45.96,N,3.99,50.25
20210501182657,47.57,99221.05,28.94,45.74,NE,5.32,50.25
20210501182754,47.52,99218.64,28.84,45.74,N,5.32,50.25
20210501182851,47.41,99216.97,28.82,46.21,W,3.99,50.25
20210501182948,47.33,99218.17,28.89,46.21,N,1.33,50.25
20210501183045,47.37,99218.56,28.91,46.11,E,6.65,50.25
20210501183142,47.22,99215.30,28.83,46.28,W,7.98,50.25
20210501183238,47.05,99216.45,28.58,46.33,W,3.99,50.25
20210501183335,46.93,99213.83,28.69,46.69,NE,2.66,50.25
20210501183432,47.09,99214.38,28.88,46.54,N,5.32,50.25
20210501183529,47.13,99211.88,28.73,46.52,W,6.65,50.25
20210501183626,47.05,99212.23,28.59,46.76,N,9.31,50.25
20210501183723,46.86,99208.38,28.47,47.20,N,2.66,50.25
20210501183820,46.77,99209.56,28.50,47.27,N,6.65,50.25
20210501183917,46.65,99204.14,28.45,47.44,N,2.66,50.25
20210501184013,46.63,99204.02,28.44,47.54,N,3.99,50.25
20210501184110,46.70,99203.34,28.57,47.30,N,2.66,50.25
20210501184207,46.77,99203.78,28.61,46.76,N,1.33,50.25
20210501184304,47.11,99201.42,28.75,46.39,E,0.00,50.25
20210501184401,47.56,99200.00,28.98,46.28,N,2.66,50.25
20210501184458,47.87,99199.22,29.04,46.64,N,1.33,50.25
20210501184555,47.99,99201.72,29.07,46.47,NE,6.65,50.25
20210501184652,47.73,99200.42,28.93,45.94,E,6.65,50.25
20210501184749,47.29,99202.50,28.90,46.41,NE,3.99,50.25
20210501184845,47.09,99204.03,28.94,46.47,NE,3.99,50.25
20210501184942,46.88,99204.12,28.98,46.44,NE,2.66,50.25
20210501185039,46.65,99203.84,28.95,46.41,NE,5.32,50.25
20210501185136,46.44,99203.81,29.00,46.67,N,2.66,50.25
20210501185233,46.33,99202.39,28.98,46.14,N,10.64,50.25
20210501185330,46.05,99204.11,28.91,45.87,N,5.32,50.25
20210501185427,45.88,99200.45,28.73,45.79,W,3.99,50.25
20210501185524,45.99,99200.80,28.86,46.08,NE,3.99,50.25
20210501185620,46.23,99200.48,29.06,46.03,NE,3.99,50.25
20210501185717,46.23,99198.14,28.99,45.93,NE,5.32,50.25
20210501185814,45.97,99196.55,29.05,46.30,NE,2.66,50.25
20210501185911,46.04,99198.34,29.23,45.99,NE,5.32,50.25
20210501190008,46.02,99195.20,29.11,45.33,NE,3.99,50.25
20210501190105,45.83,99194.30,28.99,45.60,E,5.32,50.25
20210501190202,45.73,99192.21,29.05,45.73,N,2.66,50.25
20210501190259,45.84,99192.38,29.04,45.96,N,3.99,50.25
20210501190356,45.80,99191.96,28.86,46.01,N,7.98,50.25
20210501190452,45.63,99187.92,28.75,46.29,NE,3.99,50.25
20210501190549,45.65,99186.31,28.76,46.15,W,5.32,50.25
20210501190646,45.68,99187.30,28.87,46.38,N,2.66,50.25
20210501190743,45.57,99184.96,28.79,46.25,NE,3.99,50.25
20210501190840,45.29,99181.38,28.80,45.85,NE,2.66,50.25
20210501190937,45.03,99182.29,28.74,46.12,NE,2.66,50.25
20210501191034,44.91,99180.46,28.83,46.28,N,7.98,50.25
20210501191130,44.97,99178.02,29.04,46.10,N,1.33,50.25
20210501191227,45.10,99175.52,29.05,45.86,N,5.32,50.25
20210501191324,45.21,99173.92,29.21,45.89,N,3.99,50.25
20210501191421,45.43,99174.23,29.26,45.52,N,5.32,50.25
20210501191518,45.47,99174.95,29.30,45.45,N,5.32,50.25
20210501191615,45.43,99174.84,29.17,45.32,N,6.65,50.25
20210501191712,45.29,99173.01,28.99,45.16,N,2.66,50.25
20210501191809,45.21,99173.55,29.01,45.77,NE,2.66,50.25
20210501191905,45.32,99173.22,29.22,46.02,NE,2.66,50.25
20210501192002,45.45,99176.05,29.24,45.12,NE,7.98,50.25
20210501192059,45.03,99174.75,29.06,45.40,NE,6.65,50.25
20210501192156,44.68,99174.20,28.98,45.50,N,2.66,50.25
20210501192253,44.41,99178.27,28.87,45.91,NE,3.99,50.25
20210501192350,44.19,99174.92,28.78,45.92,N,7.98,50.25
20210501192447,43.86,99173.13,28.57,46.09,SE,6.65,50.25
20210501192544,43.57,99171.48,28.46,46.33,W,5.32,50.25
20210501192640,43.44,99175.45,28.53,46.83,N,3.99,50.25
20210501192737,43.44,99172.20,28.72,46.35,NE,3.99,50.25
20210501192834,43.19,99175.00,28.58,46.40,E,6.65,50.25
20210501192931,42.98,99173.58,28.49,46.60,E,3.99,50.25
20210501193028,42.69,99172.63,28.46,46.80,NE,5.32,50.25
20210501193125,42.55,99171.34,28.41,46.94,NE,3.99,50.25
20210501193222,42.42,99168.69,28.49,46.96,N,2.66,50.25
20210501193318,42.39,99167.38,28.58,47.17,N,5.32,50.25
20210501193415,42.41,99170.20,28.65,47.26,NE,3.99,50.25
20210501193512,42.41,99170.94,28.54,47.06,N,5.32,50.25
20210501193609,42.30,99169.31,28.38,47.14,NE,10.64,50.25
20210501193706,42.02,99171.80,28.30,47.51,NE,5.32,50.25
20210501193803,41.78,99170.64,28.28,47.41,NE,5.32,50.25
20210501193900,41.53,99169.61,28.17,47.65,NE,3.99,50.25
20210501193957,41.41,99170.34,28.17,47.85,NE,5.32,50.25
20210501194053,41.28,99170.07,28.10,47.89,NE,6.65,50.25
20210501194150,41.16,99170.75,28.10,47.79,NE,2.66,50.25
20210501194247,41.20,99168.33,28.25,47.72,N,3.99,50.25
20210501194344,41.30,99168.78,28.33,47.74,N,2.66,50.25
20210501194441,41.41,99168.16,28.39,47.41,NE,9.31,50.25
