20210326134539,44.13,98993.45,30.78,63.82,N,6.65,10.50
20210326134636,44.26,98994.31,30.82,63.31,N,7.98,10.50
20210326134733,44.35,98989.13,30.75,62.84,NW,9.31,10.50
20210326134830,44.30,98995.64,30.67,62.66,NE,6.65,10.50
20210326134926,44.16,98994.92,30.63,62.51,N,7.98,10.50
20210326135023,43.94,98993.89,30.59,63.13,SE,3.99,10.50
20210326135120,43.85,98993.48,30.71,62.75,N,2.66,10.50
20210326135217,43.90,98991.79,30.78,62.93,NW,5.32,10.50
20210326135314,43.98,98992.69,30.92,63.28,N,1.33,10.50
20210326135411,44.14,98992.23,30.89,62.49,NE,7.98,10.50
20210326135508,44.16,98990.92,30.86,63.08,NE,5.32,10.50
20210326135605,44.24,98992.38,30.97,63.23,N,2.66,10.50
20210326135701,44.41,98993.33,30.95,62.40,N,3.99,10.50
20210326135758,44.62,98993.63,31.04,62.22,N,3.99,10.50
20210326135855,44.88,98993.91,31.07,61.49,N,7.98,10.50
20210326135952,45.06,98995.27,30.94,61.46,N,6.65,10.50
20210326140049,45.16,98996.06,30.92,62.49,N,2.66,10.50
20210326140146,45.25,98994.97,31.00,61.96,N,3.99,10.50
20210326140243,45.50,98994.01,31.08,61.84,E,10.64,10.50
20210326140340,45.70,98995.06,31.13,61.79,E,6.65,10.50
20210326140437,45.74,98997.52,31.08,62.05,N,6.65,10.50
20210326140534,45.82,98993.42,31.06,61.79,N,5.32,10.50
20210326140630,45.96,98987.50,31.10,62.11,E,3.99,10.50
20210326140727,46.09,98985.50,31.06,61.46,E,7.98,10.50
20210326140824,45.99,98985.66,30.95,61.75,NE,5.32,10.50
20210326140921,45.83,98989.74,30.97,62.22,NE,2.66,10.50
20210326141018,45.84,98987.00,31.16,62.23,N,5.32,10.50
20210326141115,45.96,98983.67,31.19,61.43,N,7.98,10.50
20210326141215,45.92,98984.12,31.04,61.28,N,9.31,10.50
20210326141309,46.44,98988.52,31.10,61.96,N,3.99,10.50
20210326141406,46.22,98980.67,31.12,61.96,NE,5.32,10.50
20210326141503,45.95,98978.52,31.22,61.90,NE,5.32,10.50
20210326141600,46.00,98981.14,31.35,61.67,N,3.99,10.50
20210326141657,46.14,98977.61,31.37,61.28,NW,5.32,10.50
20210326141753,46.32,98977.80,31.54,61.64,N,2.66,10.50
20210326141850,46.66,98978.56,31.78,61.47,N,3.99,10.50
20210326141947,46.84,98973.24,31.61,60.67,N,3.99,10.50
20210326142044,46.95,98973.69,31.69,61.35,NE,2.66,10.50
20210326142141,47.11,98973.28,31.81,60.52,N,5.32,10.50
20210326142238,47.36,98967.06,31.90,59.96,N,3.99,10.50
20210326142335,47.71,98964.59,31.93,59.55,N,7.98,10.50
20210326142432,47.79,98965.70,31.78,59.11,W,7.98,10.50
20210326142529,47.84,98965.98,31.71,59.52,N,3.99,10.50
20210326142626,47.83,98964.31,31.64,59.54,NE,3.99,10.50
20210326142723,47.80,98967.52,31.75,59.81,N,3.99,10.50
20210326142819,47.69,98965.41,31.54,59.14,N,11.97,10.50
20210326142916,47.23,98968.14,31.28,59.51,N,9.31,10.50
20210326143013,46.73,98966.60,31.29,60.57,N,5.32,10.50
20210326143110,46.35,98963.59,31.28,59.90,NE,6.65,10.50
20210326143207,45.99,98960.46,31.24,59.93,N,6.65,10.50
20210326143304,45.64,98956.92,31.23,60.34,N,9.31,10.50
20210326143400,45.35,98949.76,31.30,60.84,NE,3.99,10.50
20210326143457,45.18,98952.27,31.40,61.05,NE,2.66,10.50
20210326143554,45.26,98950.93,31.59,60.02,N,2.66,10.50
20210326143651,45.35,98949.03,31.58,59.73,N,5.32,10.50
20210326143748,45.39,98953.01,31.61,59.70,N,7.98,10.50
20210326143845,45.39,98949.64,31.54,59.76,N,5.32,10.50
20210326143942,45.30,98948.78,31.41,59.70,N,7.98,10.50
20210326144039,45.42,98946.66,31.38,59.90,N,6.65,10.50
20210326144136,45.61,98949.29,31.41,60.13,N,2.66,10.50
20210326144232,46.03,98943.11,31.58,59.76,N,6.65,10.50
20210326144329,46.43,98942.05,31.61,60.02,E,5.32,10.50
20210326144426,46.80,98942.17,31.60,59.81,NE,9.31,10.50
20210326144523,47.15,98937.32,31.55,59.93,N,11.97,10.50
20210326144620,47.58,98929.06,31.78,60.41,N,5.32,10.50
20210326144717,48.07,98930.03,31.83,59.81,N,5.32,10.50
20210326144814,48.47,98925.55,31.94,60.41,N,3.99,10.50
20210326144911,48.99,98922.55,32.16,58.81,NE,3.99,10.50
20210326145008,49.38,98926.63,32.27,58.37,N,5.32,10.50
20210326145105,49.72,98922.61,32.33,58.48,N,3.99,10.50
20210326145202,50.03,98923.68,32.43,58.34,N,2.66,10.50
20210326145259,50.32,98920.30,32.40,57.33,N,5.32,10.50
20210326145356,50.58,98919.17,32.49,57.22,N,1.33,10.50
20210326145453,50.80,98919.55,32.48,57.90,N,5.32,10.50
20210326145550,50.90,98918.64,32.58,57.19,N,2.66,10.50
20210326145646,51.20,98911.22,32.75,57.13,N,3.99,10.50
20210326145743,51.58,98909.19,32.89,57.36,NE,5.32,10.50
20210326145840,51.76,98911.04,33.01,56.53,N,5.32,10.50
20210326145937,51.62,98908.80,32.84,55.20,N,7.98,10.50
20210326150034,51.12,98910.42,32.67,55.88,NE,5.32,10.50
20210326150131,50.55,98909.55,32.58,55.58,N,2.66,10.50
20210326150228,50.19,98906.86,32.79,55.94,N,3.99,10.50
20210326150324,49.93,98906.92,32.69,55.76,SW,5.32,10.50
20210326150421,49.53,98906.81,32.61,56.07,NE,5.32,10.50
20210326150518,49.07,98903.33,32.49,56.42,NW,9.31,10.50
20210326150615,48.55,98904.96,32.41,56.24,N,6.65,10.50
20210326150712,47.94,98903.83,32.17,56.42,N,7.98,10.50
20210326150809,47.49,98901.51,32.20,56.77,N,5.32,10.50
20210326150906,47.17,98900.92,32.14,56.27,NE,3.99,10.50
20210326151002,46.93,98901.08,32.19,56.86,E,2.66,10.50
20210326151059,46.85,98900.48,32.38,57.25,NE,1.33,10.50
20210326151156,46.90,98896.94,32.53,56.59,N,7.98,10.50
20210326151253,46.83,98903.23,32.57,57.06,E,1.33,10.50
20210326151350,46.81,98905.02,32.61,56.56,N,2.66,10.50
20210326151447,46.71,98909.55,32.48,56.32,NE,5.32,10.50
20210326151544,46.50,98905.67,32.45,57.48,N,1.33,10.50
20210326151641,46.51,98906.77,32.56,57.36,NW,3.99,10.50
20210326151737,46.57,98909.86,32.62,57.66,N,6.65,10.50
20210326151834,46.55,98910.92,32.45,56.74,N,7.98,10.50
20210326151931,46.44,98906.81,32.28,56.92,N,5.32,10.50
20210326152028,46.30,98903.79,32.11,56.81,N,2.66,10.50
20210326152125,46.27,98903.16,32.05,57.33,NE,3.99,10.50
20210326152222,46.93,98905.55,32.10,57.51,NE,3.99,10.50
20210326152319,46.81,98902.09,32.09,57.51,NE,6.65,10.50
20210326152416,46.62,98903.26,32.02,57.51,N,3.99,10.50
20210326152512,46.75,98902.90,31.96,57.60,N,5.32,10.50
20210326152609,46.84,98901.73,32.05,58.04,N,2.66,10.50
20210326152706,47.02,98895.92,32.17,58.02,NE,3.99,10.50
20210326152803,47.13,98893.89,32.39,57.45,N,2.66,10.50
20210326152900,47.35,98891.42,32.57,57.10,N,1.33,10.50
20210326152957,47.47,98892.22,32.53,56.83,NW,5.32,10.50
20210326153054,47.45,98891.81,32.37,56.83,NW,6.65,10.50
20210326153151,47.36,98890.68,32.19,57.33,S,3.99,10.50
20210326153248,47.29,98891.10,32.13,57.72,N,7.98,10.50
20210326153345,47.46,98886.53,32.24,57.99,W,6.65,10.50
20210326153441,47.75,98886.75,32.23,57.57,N,6.65,10.50
20210326153538,48.13,98881.41,32.25,57.66,N,3.99,10.50
20210326153635,48.47,98877.35,32.31,57.72,NW,3.99,10.50
20210326153732,48.64,98878.05,32.33,57.87,N,9.31,10.50
20210326153829,48.55,98878.58,32.28,57.10,N,9.31,10.50
20210326153926,48.24,98878.61,32.14,57.87,N,6.65,10.50
20210326154023,47.87,98872.42,32.07,58.28,N,2.66,10.50
20210326154120,47.54,98870.92,32.13,58.02,NW,6.65,10.50
20210326154217,47.15,98868.03,32.17,58.13,NW,5.32,10.50
20210326154313,46.65,98865.41,32.20,57.66,NW,5.32,10.50
20210326154410,46.23,98867.66,32.12,57.80,N,7.98,10.50
20210326154507,45.88,98867.56,32.13,58.49,N,2.66,10.50
20210326154604,45.84,98864.27,32.24,57.69,N,3.99,10.50
20210326154701,46.14,98863.27,32.39,57.60,N,2.66,10.50
20210326154758,46.83,98851.97,32.66,57.16,E,2.66,10.50
20210326154859,47.56,98854.50,32.82,56.71,NE,6.65,10.50
20210326154952,48.23,98853.48,33.06,57.33,NE,2.66,10.50
20210326155049,49.12,98850.99,33.23,56.56,N,3.99,10.50
20210326155146,49.87,98852.05,33.25,56.56,NE,3.99,10.50
20210326155243,50.49,98850.34,33.43,56.74,NE,3.99,10.50
20210326155340,51.12,98845.98,33.42,55.94,NW,3.99,10.50
20210326155437,51.39,98845.72,33.26,56.62,N,5.32,10.50
20210326155534,51.51,98842.92,33.37,56.50,N,3.99,10.50
20210326155630,51.72,98842.66,33.43,55.85,NE,3.99,10.50
20210326155727,51.89,98838.36,33.52,55.90,NE,3.99,10.50
20210326155828,52.03,98837.75,33.41,55.40,NE,5.32,10.50
20210326155921,51.99,98830.90,33.22,55.85,NE,3.99,10.50
20210326160018,52.17,98825.86,33.18,55.91,N,6.65,10.50
20210326160115,52.29,98820.84,33.09,56.06,NW,3.99,10.50
20210326160212,52.42,98819.88,33.14,55.88,NE,6.65,10.50
20210326160309,52.44,98816.42,33.22,56.39,NE,2.66,10.50
20210326160406,52.67,98813.66,33.44,55.70,E,6.65,10.50
20210326160503,52.90,98812.97,33.57,55.58,NE,3.99,10.50
20210326160600,52.92,98811.50,33.51,55.13,NE,7.98,10.50
20210326160657,52.87,98809.25,33.55,54.78,NE,7.98,10.50
20210326160753,52.85,98806.47,33.68,55.05,N,3.99,10.50
20210326160857,52.98,98803.20,33.80,54.25,E,9.31,10.50
20210326160948,52.94,98802.72,33.83,54.63,N,5.32,10.50
20210326161044,52.94,98801.67,33.86,54.42,NE,2.66,10.50
20210326161141,52.92,98800.05,33.88,54.01,NE,7.98,10.50
20210326161238,52.83,98798.55,33.81,53.80,NE,10.64,10.50
20210326161335,52.52,98799.00,33.74,53.62,NE,6.65,10.50
20210326161432,52.15,98798.05,33.55,53.53,NE,5.32,10.50
20210326161529,51.93,98795.13,33.50,54.01,NE,2.66,10.50
20210326161626,52.00,98795.41,33.67,54.16,NE,3.99,10.50
20210326161723,52.19,98795.42,33.65,53.59,N,6.65,10.50
20210326161820,52.37,98793.71,33.66,54.39,NE,2.66,10.50
20210326161916,52.60,98791.99,33.83,54.25,SW,2.66,10.50
20210326162013,52.99,98788.59,34.02,53.44,NW,5.32,10.50
20210326162111,53.41,98790.58,34.42,52.75,E,2.66,10.50
20210326162207,53.89,98787.50,34.45,52.13,E,2.66,10.50
20210326162304,54.32,98784.76,34.31,52.49,S,3.99,10.50
20210326162401,54.68,98789.09,34.42,52.60,S,1.33,10.50
20210326162458,55.17,98788.30,34.80,52.29,NE,1.33,10.50
20210326162555,55.58,98789.61,34.76,51.95,NE,7.98,10.50
20210326162652,55.43,98788.36,34.50,51.72,NE,1.33,10.50
20210326162749,55.41,98785.33,34.52,52.66,E,3.99,10.50
20210326162846,55.43,98787.84,34.61,52.19,NE,6.65,10.50
20210326162943,55.40,98788.30,34.71,51.65,NW,6.65,10.50
20210326163040,55.22,98787.98,34.57,51.44,NW,5.32,10.50
20210326163136,54.86,98787.91,34.37,51.52,N,6.65,10.50
20210326163233,54.41,98788.26,34.30,51.79,N,2.66,10.50
20210326163330,54.08,98788.68,34.26,52.27,NE,3.99,10.50
20210326163427,53.82,98784.59,34.33,52.51,N,2.66,10.50
20210326163524,53.85,98782.91,34.57,51.58,NW,2.66,10.50
20210326163621,53.96,98783.88,34.45,51.04,NW,5.32,10.50
20210326163718,53.76,98783.25,34.39,51.93,N,6.65,10.50
20210326163814,53.47,98782.95,34.34,51.42,NE,7.98,10.50
20210326163911,53.02,98780.50,34.27,52.36,NW,2.66,10.50
20210326164008,52.63,98780.28,34.11,52.43,NW,3.99,10.50
20210326164105,52.35,98778.95,34.26,52.60,NE,2.66,10.50
20210326164202,52.24,98778.05,34.22,51.76,NE,6.65,10.50
20210326164259,51.96,98774.57,34.01,52.64,NE,3.99,10.50
20210326164356,51.60,98777.37,34.00,53.17,NE,3.99,10.50
20210326164452,51.21,98780.31,33.91,52.88,NE,7.98,10.50
20210326164549,50.63,98777.23,33.71,53.18,NE,7.98,10.50
20210326164646,49.94,98775.53,33.63,53.23,E,7.98,10.50
20210326164743,49.34,98772.86,33.63,53.20,NE,7.98,10.50
20210326164840,48.94,98769.73,33.66,53.89,N,3.99,10.50
20210326164937,48.98,98770.84,33.80,53.39,N,5.32,10.50
20210326165034,49.26,98770.73,33.95,53.11,NE,6.65,10.50
20210326165130,49.72,98767.78,34.19,52.49,NE,3.99,10.50
20210326165227,50.30,98762.17,34.26,51.79,N,3.99,10.50
20210326165324,50.97,98763.64,34.55,52.36,W,2.66,10.50
20210326165421,51.88,98757.85,34.89,51.13,N,5.32,10.50
20210326165518,52.62,98751.52,35.09,50.27,NE,1.33,10.50
20210326165615,53.63,98752.91,35.29,49.36,NW,3.99,10.50
20210326165712,54.42,98750.03,35.36,48.57,NW,2.66,10.50
20210326165809,55.24,98748.38,35.30,49.40,NE,6.65,10.50
20210326165906,55.69,98743.67,35.43,49.43,N,3.99,10.50
20210326170003,56.09,98740.59,35.52,48.60,N,1.33,10.50
20210326170100,56.43,98737.33,35.50,48.91,NW,5.32,10.50
20210326170157,56.69,98737.91,35.70,49.61,NE,2.66,10.50
20210326170254,57.02,98732.43,35.86,48.69,N,5.32,10.50
20210326170351,56.96,98732.41,35.67,47.60,NW,3.99,10.50
20210326170448,56.83,98727.83,35.51,47.24,N,2.66,10.50
20210326170545,57.00,98731.92,35.60,48.05,NE,1.33,10.50
20210326170642,57.20,98730.14,35.63,48.59,NE,2.66,10.50
20210326170739,57.31,98727.90,35.75,47.67,N,2.66,10.50
20210326170835,57.09,98726.75,35.58,47.89,NE,6.65,10.50
20210326170932,56.59,98733.03,35.53,47.44,N,2.66,10.50
20210326171029,56.04,98730.50,35.40,47.41,NW,2.66,10.50
20210326171126,55.50,98726.53,35.52,47.41,W,3.99,10.50
20210326171223,55.00,98727.23,35.56,47.27,W,2.66,10.50
20210326171319,54.43,98728.66,35.41,47.41,W,2.66,10.50
20210326171416,53.91,98728.09,35.40,47.92,W,1.33,10.50
20210326171513,53.44,98727.81,35.54,48.50,N,0.00,10.50
20210326171610,52.95,98723.06,35.64,47.50,N,2.66,10.50
20210326171707,52.41,98726.34,35.44,46.80,NW,2.66,10.50
20210326171804,51.77,98724.58,35.37,47.25,N,1.33,10.50
20210326171900,51.10,98728.67,35.24,47.15,NW,3.99,10.50
20210326171957,50.40,98729.33,34.98,47.06,W,3.99,10.50
20210326172054,49.76,98730.23,34.74,47.76,N,3.99,10.50
20210326172151,49.18,98730.05,34.66,48.54,NW,3.99,10.50
20210326172248,48.69,98729.74,34.61,48.44,NE,2.66,10.50
20210326172345,48.32,98730.47,34.55,48.62,N,2.66,10.50
20210326172442,48.06,98730.72,34.61,49.02,W,5.32,10.50
20210326172538,47.86,98726.36,34.59,48.61,NW,5.32,10.50
20210326172635,47.66,98728.43,34.61,49.29,N,2.66,10.50
20210326172732,47.62,98725.36,34.79,49.79,N,1.33,10.50
20210326172829,47.68,98721.56,34.97,48.87,N,2.66,10.50
20210326172926,47.73,98720.55,34.91,48.81,N,2.66,10.50
20210326173023,47.77,98716.92,34.95,48.70,N,2.66,10.50
20210326173120,47.78,98713.40,34.76,48.44,NE,3.99,10.50
20210326173216,47.66,98712.08,34.57,48.64,NE,3.99,10.50
20210326173313,47.51,98707.49,34.45,49.68,N,2.66,10.50
20210326173410,47.34,98706.97,34.41,50.20,N,2.66,10.50
20210326173507,47.18,98703.70,34.57,50.15,N,3.99,10.50
20210326173604,47.07,98704.97,34.55,49.24,W,3.99,10.50
20210326173701,47.06,98704.38,34.59,49.26,S,3.99,10.50
20210326173758,47.09,98703.50,34.65,48.85,SE,1.33,10.50
20210326173855,47.22,98703.89,34.65,48.51,NW,2.66,10.50
20210326173952,47.25,98702.30,34.61,48.75,N,3.99,10.50
20210326174049,47.21,98701.28,34.57,48.10,W,6.65,10.50
20210326174145,47.10,98700.34,34.55,48.38,N,1.33,10.50
20210326174242,47.12,98697.90,34.60,48.34,S,2.66,10.50
20210326174339,47.27,98694.61,34.71,47.86,S,1.33,10.50
20210326174436,47.43,98694.50,34.82,48.33,NW,2.66,10.50
20210326174533,47.58,98694.63,34.88,48.09,NW,3.99,10.50
20210326174630,47.61,98692.45,34.83,47.75,N,2.66,10.50
20210326174727,47.50,98689.77,34.73,46.47,NW,6.65,10.50
20210326174824,47.38,98689.39,34.71,47.63,NE,2.66,10.50
20210326174920,47.31,98688.31,34.76,46.73,NW,6.65,10.50
20210326175017,47.24,98686.83,34.77,46.42,NW,5.32,10.50
20210326175114,47.19,98686.42,34.78,45.64,NW,6.65,10.50
20210326175211,47.11,98684.44,34.68,45.58,NW,5.32,10.50
20210326175308,47.03,98683.41,34.62,46.26,NW,3.99,10.50
20210326175405,47.08,98680.38,34.76,46.28,NW,3.99,10.50
20210326175502,47.25,98680.46,34.95,46.21,SE,3.99,10.50
20210326175559,47.51,98680.70,35.14,45.82,NW,3.99,10.50
20210326175655,47.69,98680.78,35.07,44.91,NW,6.65,10.50
20210326175752,47.68,98680.19,34.91,44.96,N,5.32,10.50
20210326175849,47.71,98681.42,34.96,45.60,NW,3.99,10.50
20210326175946,47.95,98681.00,35.22,45.38,W,6.65,10.50
20210326180043,48.36,98680.62,35.30,45.03,NW,5.32,10.50
20210326180140,48.49,98681.59,35.28,44.51,W,2.66,10.50
20210326180237,48.69,98679.67,35.25,44.19,N,2.66,10.50
20210326180334,49.04,98678.80,35.30,44.54,N,1.33,10.50
20210326180431,49.37,98675.70,35.20,44.87,NE,2.66,10.50
20210326180528,49.60,98674.14,35.12,45.00,N,2.66,10.50
20210326180625,49.86,98674.26,35.21,45.72,N,2.66,10.50
20210326180722,50.28,98673.59,35.45,45.15,NW,3.99,10.50
20210326180819,50.81,98671.11,35.60,43.99,NW,3.99,10.50
20210326180916,51.34,98666.64,35.69,43.94,N,3.99,10.50
20210326181013,51.72,98666.44,35.71,43.29,SW,9.31,10.50
20210326181109,51.87,98667.27,35.62,42.54,W,6.65,10.50
20210326181206,51.75,98667.42,35.48,42.73,W,3.99,10.50
20210326181303,51.58,98665.18,35.36,42.64,W,1.33,10.50
20210326181400,51.52,98664.77,35.36,43.56,NW,3.99,10.50
20210326181457,51.18,98661.11,35.25,43.84,SE,7.98,10.50
20210326181554,50.69,98663.67,35.11,44.08,NW,5.32,10.50
20210326181651,50.26,98663.95,35.16,43.95,NW,2.66,10.50
20210326181747,50.07,98663.73,35.43,44.34,N,2.66,10.50
20210326181844,50.05,98664.77,35.56,43.20,NW,5.32,10.50
20210326181941,49.98,98662.98,35.48,43.06,NW,3.99,10.50
20210326182038,49.95,98660.27,35.40,43.29,N,1.33,10.50
20210326182135,50.08,98658.41,35.49,43.24,NW,5.32,10.50
20210326182232,50.41,98659.38,35.59,43.17,N,3.99,10.50
20210326182329,50.86,98649.78,35.88,43.29,W,1.33,10.50
20210326182426,51.45,98649.46,36.08,43.20,SW,2.66,10.50
20210326182523,51.93,98646.58,36.21,42.30,NW,3.99,10.50
20210326182620,52.25,98648.66,36.31,40.94,NW,3.99,10.50
20210326182717,52.42,98648.98,36.13,40.78,N,6.65,10.50
20210326182813,52.36,98645.94,35.94,40.72,NW,3.99,10.50
20210326182910,52.32,98644.31,35.94,41.33,N,2.66,10.50
20210326183007,52.39,98641.91,35.98,41.36,NW,2.66,10.50
20210326183104,52.37,98640.88,35.85,41.54,NW,3.99,10.50
20210326183201,52.30,98640.41,35.83,41.71,W,3.99,10.50
20210326183258,52.14,98638.39,35.77,41.65,W,3.99,10.50
20210326183355,51.82,98634.41,35.82,41.33,NW,2.66,10.50
20210326183452,51.58,98635.47,35.83,41.88,SW,5.32,10.50
20210326183549,51.62,98632.14,35.83,40.48,W,5.32,10.50
20210326183645,51.76,98631.34,35.85,40.68,W,3.99,10.50
20210326183742,51.99,98627.75,35.99,40.02,NW,1.33,10.50
20210326183839,52.28,98626.23,36.07,40.13,NW,3.99,10.50
20210326183936,52.38,98625.64,36.06,40.16,N,3.99,10.50
20210326184033,52.27,98627.88,36.13,40.40,SW,3.99,10.50
20210326184130,52.14,98626.98,36.24,40.04,NW,5.32,10.50
20210326184227,51.90,98628.70,36.11,39.65,N,5.32,10.50
20210326184324,51.55,98628.63,35.89,39.94,N,5.32,10.50
20210326184420,51.21,98628.56,35.83,39.69,W,5.32,10.50
20210326184517,51.07,98628.78,35.87,38.88,NW,2.66,10.50
20210326184614,50.97,98627.41,35.93,38.98,NW,3.99,10.50
20210326184711,50.95,98624.92,35.99,39.48,NW,3.99,10.50
20210326184808,50.86,98623.48,36.04,39.75,SW,1.33,10.50
20210326184905,50.62,98623.13,35.99,39.58,W,6.65,10.50
20210326185002,50.01,98628.32,35.57,39.62,NW,5.32,10.50
20210326185058,49.25,98625.75,35.25,40.16,NW,5.32,10.50
20210326185155,48.63,98627.72,35.14,40.30,NW,7.98,10.50
20210326185252,48.08,98625.56,34.97,40.65,NW,6.65,10.50
20210326185349,47.64,98624.86,35.00,41.06,N,2.66,10.50
20210326185446,47.56,98624.19,35.26,40.88,W,3.99,10.50
20210326185543,47.80,98622.84,35.50,40.51,NW,3.99,10.50
20210326185640,47.99,98625.31,35.52,39.75,SW,7.98,10.50
20210326185737,48.05,98625.44,35.58,39.48,NW,2.66,10.50
20210326185834,48.11,98622.67,35.65,38.95,NW,6.65,10.50
20210326185930,48.10,98627.58,35.51,38.62,NW,3.99,10.50
20210326190027,48.09,98622.40,35.37,38.94,NW,3.99,10.50
20210326190124,48.25,98627.41,35.48,39.52,W,2.66,10.50
20210326190221,48.54,98625.59,35.59,39.59,NW,3.99,10.50
20210326190318,48.88,98630.13,35.69,39.60,NW,3.99,10.50
20210326190415,48.98,98627.34,35.56,39.38,NW,6.65,10.50
20210326190512,48.99,98626.90,35.45,39.28,NW,7.98,10.50
20210326190609,48.91,98626.42,35.40,39.63,N,5.32,10.50
20210326190706,48.82,98630.42,35.47,39.68,NE,5.32,10.50
20210326190802,48.75,98630.10,35.55,39.45,W,1.33,10.50
20210326190859,48.76,98632.92,35.56,39.28,NW,6.65,10.50
20210326190956,48.60,98633.56,35.51,39.14,NW,7.98,10.50
20210326191053,48.30,98631.30,35.26,37.89,N,10.64,10.50
20210326191150,47.81,98628.33,35.09,37.70,NW,9.31,10.50
20210326191247,47.36,98630.77,35.00,37.85,N,11.97,10.50
20210326191344,47.07,98630.09,34.97,37.75,W,5.32,10.50
20210326191440,46.88,98627.58,35.09,38.02,NW,2.66,10.50
20210326191537,46.99,98630.17,35.20,37.46,W,6.65,10.50
20210326191635,47.08,98628.69,35.22,37.80,N,5.32,10.50
20210326191731,47.19,98626.66,35.31,37.92,N,7.98,10.50
20210326191828,47.36,98628.43,35.40,37.85,SW,6.65,10.50
20210326191925,47.58,98628.14,35.45,37.37,SW,11.97,10.50
20210326192022,47.77,98625.25,35.54,37.71,NW,5.32,10.50
20210326192119,47.94,98625.13,35.66,37.42,NW,6.65,10.50
20210326192216,48.03,98624.12,35.58,37.26,N,6.65,10.50
20210326192313,47.96,98627.53,35.48,37.16,NW,6.65,10.50
20210326192409,47.84,98623.89,35.36,36.66,W,7.98,10.50
20210326192506,47.58,98627.41,35.24,36.64,W,7.98,10.50
20210326192603,47.18,98624.38,35.14,36.75,NW,6.65,10.50
20210326192700,46.83,98626.08,35.09,36.28,NW,3.99,10.50
20210326192757,46.52,98624.25,35.04,36.39,E,3.99,10.50
20210326192854,46.24,98624.27,35.06,36.63,SW,7.98,10.50
20210326192951,45.92,98625.67,35.05,36.39,W,3.99,10.50
20210326193048,45.65,98624.70,34.93,36.46,NW,6.65,10.50
20210326193144,45.33,98621.79,34.86,36.57,W,2.66,10.50
20210326193241,45.06,98621.63,34.89,36.67,NW,3.99,10.50
20210326193338,44.85,98624.66,34.89,37.08,NW,3.99,10.50
20210326193435,44.55,98629.41,34.73,37.10,N,6.65,10.50
20210326193532,44.22,98628.19,34.64,37.88,NW,2.66,10.50
20210326193629,43.98,98625.13,34.69,37.75,NW,6.65,10.50
20210326193725,43.79,98625.17,34.70,37.75,NW,6.65,10.50
20210326193822,43.67,98626.19,34.73,38.40,N,2.66,10.50
20210326193919,43.51,98624.44,34.68,38.05,N,5.32,10.50
20210326194016,43.38,98624.28,34.59,38.19,NW,5.32,10.50
20210326194113,43.25,98625.28,34.55,38.17,NW,9.31,10.50
20210326194210,43.07,98628.38,34.41,38.82,NW,5.32,10.50
20210326194307,42.80,98624.31,34.34,38.65,NW,3.99,10.50
20210326194404,42.54,98623.63,34.32,38.93,NW,6.65,10.50
20210326194500,42.32,98623.20,34.33,38.86,NW,3.99,10.50
20210326194557,42.16,98620.19,34.36,39.00,N,7.98,10.50
20210326194654,42.03,98620.96,34.34,39.27,NW,2.66,10.50
20210326194751,41.81,98622.28,34.38,39.44,NW,3.99,10.50
20210326194848,41.64,98618.39,34.35,39.47,W,2.66,10.50
20210326194945,41.47,98615.90,34.33,39.54,NW,3.99,10.50
20210326195042,41.34,98615.31,34.35,39.65,W,1.33,10.50
20210326195138,41.20,98613.81,34.37,39.81,NW,5.32,10.50
20210326195235,41.08,98612.55,34.29,39.65,NW,9.31,10.50
20210326195333,40.94,98614.02,34.11,39.97,N,6.65,10.50
20210326195429,40.75,98612.53,34.02,40.35,N,3.99,10.50
20210326195526,40.56,98613.45,34.04,40.76,N,1.33,10.50
20210326195623,40.44,98617.09,34.12,40.91,N,2.66,10.50
20210326195720,40.40,98616.96,34.25,41.04,N,1.33,10.50
20210326195817,40.40,98616.78,34.26,40.30,NW,5.32,10.50
20210326195913,40.35,98616.17,34.17,39.93,NW,6.65,10.50
20210326200010,40.27,98614.80,34.06,40.44,NW,3.99,10.50
20210326200107,40.23,98617.76,34.03,40.59,NW,3.99,10.50
20210326200204,40.30,98617.56,34.09,40.85,NW,3.99,10.50
20210326200301,40.41,98617.14,34.11,40.95,NW,5.32,10.50
20210326200358,40.56,98612.56,34.12,41.09,NW,5.32,10.50
20210326200455,40.80,98612.40,34.20,41.36,N,2.66,10.50
20210326200552,41.11,98610.87,34.36,40.91,NW,1.33,10.50
20210326200649,41.56,98612.06,34.54,40.72,NW,2.66,10.50
20210326200745,41.99,98611.52,34.57,40.52,N,3.99,10.50
20210326200842,42.40,98612.09,34.67,40.84,N,3.99,10.50
20210326200939,42.91,98610.95,34.78,41.21,N,2.66,10.50
20210326201036,43.35,98612.72,34.86,40.08,NW,2.66,10.50
20210326201133,43.78,98611.59,34.95,40.00,N,3.99,10.50
20210326201230,44.08,98612.42,35.03,40.24,N,3.99,10.50
20210326201327,44.26,98613.48,35.04,39.83,NE,3.99,10.50
20210326201424,44.32,98613.00,34.91,39.85,W,3.99,10.50
20210326201521,44.24,98613.56,34.83,40.12,NW,5.32,10.50
20210326201618,44.09,98613.69,34.66,39.92,NW,6.65,10.50
20210326201715,43.85,98614.25,34.56,40.35,NW,3.99,10.50
20210326201811,43.66,98614.22,34.59,40.91,W,1.33,10.50
20210326201908,43.52,98615.02,34.57,40.57,W,7.98,10.50
20210326202005,43.23,98612.93,34.48,39.97,SW,6.65,10.50
20210326202102,42.86,98614.39,34.38,40.05,W,5.32,10.50
