20210523132124,36.23,99538.25,17.41,55.55,S,1.33,82.75
20210523132220,36.54,99538.05,17.54,55.10,S,3.99,82.75
20210523132317,36.82,99536.27,17.46,55.38,S,3.99,82.75
20210523132414,37.03,99536.08,17.52,55.18,S,2.66,82.75
20210523132511,37.27,99537.60,17.62,55.09,SE,2.66,82.75
20210523132608,37.56,99539.05,17.75,54.94,S,2.66,82.75
20210523132705,37.87,99538.75,17.93,54.86,S,2.66,82.75
20210523132802,38.03,99537.47,17.87,54.26,S,3.99,82.75
20210523132859,38.11,99537.12,17.92,53.27,S,5.32,82.75
20210523132955,38.23,99535.08,17.87,52.14,S,7.98,82.75
20210523133052,38.12,99537.38,17.74,51.88,S,7.98,82.75
20210523133149,37.85,99538.16,17.54,51.24,S,6.65,82.75
20210523133246,37.54,99536.80,17.47,51.72,S,2.66,82.75
20210523133343,37.32,99533.42,17.45,52.01,NE,11.97,82.75
20210523133440,37.11,99531.33,17.45,52.14,S,6.65,82.75
20210523133537,36.99,99533.30,17.46,52.29,S,3.99,82.75
20210523133633,36.98,99533.89,17.54,52.62,S,2.66,82.75
20210523133730,37.09,99533.49,17.65,52.51,SE,3.99,82.75
20210523133827,37.26,99531.11,17.63,52.36,N,2.66,82.75
20210523133924,37.42,99530.85,17.65,52.36,S,3.99,82.75
20210523134021,37.49,99531.44,17.50,51.53,S,6.65,82.75
20210523134118,37.48,99529.16,17.55,52.46,S,1.33,82.75
20210523134215,37.40,99529.25,17.56,53.05,SE,3.99,82.75
20210523134312,37.37,99531.25,17.63,53.33,SE,3.99,82.75
20210523134408,37.38,99525.20,17.78,53.70,S,3.99,82.75
20210523134505,37.61,99528.91,17.94,53.64,S,2.66,82.75
20210523134602,37.76,99523.05,17.91,52.02,N,3.99,82.75
20210523134701,37.79,99524.14,17.80,51.51,S,6.65,82.75
20210523134756,37.65,99520.84,17.52,51.33,SE,10.64,82.75
20210523134853,37.13,99516.19,17.16,52.07,S,5.32,82.75
20210523134950,36.70,99516.00,17.17,52.78,S,10.64,82.75
20210523135046,36.32,99518.31,17.10,53.34,S,3.99,82.75
20210523135143,36.25,99519.55,17.25,53.65,S,3.99,82.75
20210523135240,36.23,99514.23,17.26,53.46,S,3.99,82.75
20210523135337,36.10,99515.28,17.29,53.20,NE,3.99,82.75
20210523135434,36.14,99513.23,17.48,53.36,S,3.99,82.75
20210523135531,36.32,99510.53,17.53,52.74,S,6.65,82.75
20210523135628,36.54,99510.97,17.69,52.71,S,1.33,82.75
20210523135724,36.97,99510.09,17.75,52.33,S,7.98,82.75
20210523135821,37.11,99508.55,17.69,52.54,S,5.32,82.75
20210523135918,37.29,99511.95,17.70,52.77,S,6.65,82.75
20210523140015,37.43,99507.08,17.69,52.71,S,2.66,82.75
20210523140112,37.57,99507.15,17.78,53.10,S,2.66,82.75
20210523140209,37.75,99504.16,17.78,52.25,S,5.32,82.75
20210523140310,37.86,99504.41,17.85,52.90,S,2.66,82.75
20210523140403,38.10,99502.03,18.09,52.39,S,5.32,82.75
20210523140500,38.35,99496.85,18.17,51.50,SE,5.32,82.75
20210523140557,38.61,99498.19,18.26,50.79,SE,3.99,82.75
20210523140654,38.86,99495.31,18.24,49.79,S,9.31,82.75
20210523140750,38.69,99496.64,18.04,50.00,S,13.30,82.75
20210523140847,38.19,99498.13,17.83,50.09,S,7.98,82.75
20210523140944,37.61,99501.93,17.72,51.01,S,3.99,82.75
20210523141041,37.35,99507.19,17.94,51.46,S,5.32,82.75
20210523141138,37.31,99509.66,17.91,50.63,S,5.32,82.75
20210523141235,37.04,99504.19,17.78,50.18,S,7.98,82.75
20210523141331,36.75,99499.06,17.64,50.50,S,3.99,82.75
20210523141428,36.62,99500.85,17.65,50.21,S,7.98,82.75
20210523141525,36.59,99499.46,17.72,50.05,S,3.99,82.75
20210523141622,36.46,99500.39,17.56,49.82,E,10.64,82.75
20210523141719,36.12,99504.54,17.39,49.94,S,9.31,82.75
20210523141817,35.87,99501.89,17.41,50.76,E,1.33,82.75
20210523141913,35.97,99506.64,17.78,51.37,S,2.66,82.75
20210523142010,36.15,99504.70,17.89,50.69,S,2.66,82.75
20210523142106,36.34,99504.25,18.03,50.77,S,5.32,82.75
20210523142203,36.46,99503.83,17.92,50.04,S,6.65,82.75
20210523142300,36.57,99508.41,17.92,50.49,S,3.99,82.75
20210523142357,36.81,99505.88,18.03,50.46,SE,6.65,82.75
20210523142454,37.03,99504.06,18.09,50.29,S,7.98,82.75
20210523142551,37.01,99502.98,18.02,50.43,S,6.65,82.75
20210523142648,37.05,99504.88,18.02,50.40,S,6.65,82.75
20210523142744,37.00,99507.02,17.84,50.09,S,6.65,82.75
20210523142841,36.95,99503.94,17.94,50.86,S,2.66,82.75
20210523142938,37.13,99497.57,18.02,50.59,S,3.99,82.75
20210523143035,37.25,99498.89,18.12,51.08,S,3.99,82.75
20210523143132,37.52,99504.96,18.33,50.70,S,2.66,82.75
20210523143229,38.03,99506.22,18.58,50.47,S,2.66,82.75
20210523143326,38.39,99509.40,18.71,50.61,NE,3.99,82.75
20210523143423,38.65,99506.23,18.92,50.18,S,5.32,82.75
20210523143520,39.01,99498.81,18.92,49.16,S,3.99,82.75
20210523143617,39.41,99499.97,19.01,49.80,S,2.66,82.75
20210523143714,40.03,99499.69,19.36,49.23,E,1.33,82.75
20210523143811,40.69,99495.08,19.70,49.12,NE,2.66,82.75
20210523143908,41.30,99490.64,19.83,48.00,S,2.66,82.75
20210523144004,41.87,99490.00,20.01,48.22,S,1.33,82.75
20210523144101,42.40,99490.89,19.95,47.57,SE,2.66,82.75
20210523144158,42.80,99491.50,19.87,47.44,SE,6.65,82.75
20210523144255,42.77,99490.30,19.80,48.39,E,1.33,82.75
20210523144352,42.77,99489.02,19.86,48.36,S,3.99,82.75
20210523144449,42.72,99489.73,19.79,47.77,S,1.33,82.75
20210523144546,42.81,99491.23,19.82,47.60,S,3.99,82.75
20210523144643,42.79,99489.75,19.75,47.54,S,3.99,82.75
20210523144740,42.80,99487.43,19.91,47.89,S,2.66,82.75
20210523144836,42.93,99487.10,19.99,47.34,S,2.66,82.75
20210523144934,43.00,99482.22,19.81,47.77,S,5.32,82.75
20210523145030,42.73,99481.97,19.73,48.82,S,3.99,82.75
20210523145127,42.50,99477.67,19.75,49.27,S,3.99,82.75
20210523145224,42.26,99471.80,19.63,49.18,S,6.65,82.75
20210523145321,41.97,99475.76,19.61,49.48,S,5.32,82.75
20210523145417,41.68,99475.61,19.72,49.89,S,5.32,82.75
20210523145514,41.42,99472.23,19.74,49.47,S,5.32,82.75
20210523145611,41.13,99471.83,19.74,49.60,S,6.65,82.75
20210523145708,40.90,99471.75,19.71,48.92,S,3.99,82.75
20210523145805,40.79,99464.57,19.46,48.38,S,6.65,82.75
20210523145902,40.60,99463.34,19.08,48.40,S,3.99,82.75
20210523145959,40.64,99461.38,19.02,48.76,S,1.33,82.75
20210523150056,40.94,99460.50,19.24,49.53,NE,1.33,82.75
20210523150153,41.40,99456.22,19.51,49.16,NE,2.66,82.75
20210523150249,41.83,99458.48,19.54,48.37,S,7.98,82.75
20210523150346,41.70,99459.20,19.46,47.73,S,5.32,82.75
20210523150443,41.37,99457.00,19.24,47.22,S,7.98,82.75
20210523150540,41.01,99457.08,19.04,47.52,S,3.99,82.75
20210523150637,40.68,99451.77,19.04,47.85,S,5.32,82.75
20210523150734,40.48,99449.31,19.12,48.04,S,3.99,82.75
20210523150830,40.24,99448.18,19.16,48.63,S,5.32,82.75
20210523150927,39.86,99450.97,19.24,48.29,S,6.65,82.75
20210523151024,39.61,99452.46,19.29,48.36,S,3.99,82.75
20210523151121,39.64,99454.70,19.37,47.83,S,3.99,82.75
20210523151218,39.85,99444.37,19.40,47.66,S,3.99,82.75
20210523151315,40.21,99439.41,19.57,47.88,S,3.99,82.75
20210523151412,40.59,99442.16,19.77,47.80,S,2.66,82.75
20210523151509,41.03,99442.15,20.05,48.05,S,3.99,82.75
20210523151606,41.33,99438.48,20.06,47.62,S,2.66,82.75
20210523151703,41.43,99439.15,20.14,47.92,S,5.32,82.75
20210523151759,41.49,99439.30,20.13,47.03,S,6.65,82.75
20210523151856,41.39,99439.07,20.02,46.75,S,2.66,82.75
20210523151953,41.51,99436.23,20.14,47.26,E,1.33,82.75
20210523152050,41.75,99435.60,20.05,46.49,S,6.65,82.75
20210523152147,41.64,99435.34,19.82,46.96,S,3.99,82.75
20210523152244,41.68,99439.51,19.95,47.57,S,3.99,82.75
20210523152341,41.88,99437.09,20.18,47.82,E,0.00,82.75
20210523152438,42.25,99436.23,20.39,47.05,S,3.99,82.75
20210523152534,42.55,99432.38,20.58,46.22,S,2.66,82.75
20210523152631,43.04,99430.32,20.74,45.33,S,2.66,82.75
20210523152728,43.01,99428.98,20.42,44.35,S,9.31,82.75
20210523152825,42.71,99426.17,20.18,44.48,S,3.99,82.75
20210523152922,42.48,99427.42,20.26,45.38,SE,2.66,82.75
20210523153019,42.51,99424.01,20.44,45.44,N,2.66,82.75
20210523153126,42.53,99419.45,20.44,44.68,S,7.98,82.75
20210523153213,42.24,99422.16,20.32,44.83,S,2.66,82.75
20210523153310,42.07,99419.09,20.46,44.85,S,5.32,82.75
20210523153407,41.99,99415.13,20.49,44.26,S,3.99,82.75
20210523153504,41.75,99414.98,20.44,43.02,S,6.65,82.75
20210523153601,41.21,99417.73,20.29,42.93,S,5.32,82.75
20210523153657,40.55,99423.09,20.17,42.42,S,6.65,82.75
20210523153754,39.97,99419.14,20.07,42.52,S,9.31,82.75
20210523153851,39.55,99422.28,19.97,41.88,S,11.97,82.75
20210523153948,39.16,99426.81,19.98,42.43,S,5.32,82.75
20210523154045,39.15,99427.16,20.15,43.01,S,1.33,82.75
20210523154142,39.38,99427.52,20.29,42.64,S,6.65,82.75
20210523154239,39.58,99418.54,20.29,42.21,SE,11.97,82.75
20210523154336,39.68,99419.69,20.34,42.54,SE,2.66,82.75
20210523154432,39.91,99414.75,20.47,41.97,S,7.98,82.75
20210523154529,40.14,99414.74,20.54,41.22,S,9.31,82.75
20210523154626,40.10,99412.60,20.49,40.92,S,3.99,82.75
20210523154723,40.01,99413.73,20.58,40.63,S,5.32,82.75
20210523154820,39.99,99413.95,20.58,40.45,S,5.32,82.75
20210523154917,39.98,99411.30,20.53,40.23,S,3.99,82.75
20210523155014,40.02,99409.28,20.60,40.45,S,3.99,82.75
20210523155111,40.12,99404.05,20.68,40.29,S,6.65,82.75
20210523155207,40.23,99401.63,20.76,40.22,S,2.66,82.75
20210523155304,40.48,99399.55,20.76,39.67,S,3.99,82.75
20210523155401,40.62,99397.98,20.74,39.43,SE,9.31,82.75
20210523155458,40.43,99391.67,20.65,39.70,S,3.99,82.75
20210523155555,40.26,99387.94,20.75,40.00,S,6.65,82.75
20210523155652,39.81,99389.50,20.40,39.17,S,15.96,82.75
20210523155749,39.13,99399.18,20.20,39.87,S,5.32,82.75
20210523155845,38.78,99398.78,20.24,40.48,S,6.65,82.75
20210523155942,38.76,99398.97,20.34,40.44,S,11.97,82.75
20210523160039,38.73,99398.31,20.41,40.95,S,6.65,82.75
20210523160136,38.83,99393.89,20.58,40.89,S,5.32,82.75
20210523160233,39.12,99394.73,20.75,40.97,S,2.66,82.75
20210523160330,39.40,99384.02,20.80,40.11,S,6.65,82.75
20210523160427,39.36,99385.46,20.60,39.17,S,9.31,82.75
20210523160523,39.14,99388.38,20.53,39.62,S,2.66,82.75
20210523160620,39.22,99384.26,20.73,40.22,N,2.66,82.75
20210523160717,39.60,99377.75,21.02,39.91,S,5.32,82.75
20210523160814,39.91,99373.78,21.04,38.89,S,10.64,82.75
20210523160911,39.94,99381.16,21.10,38.89,S,7.98,82.75
20210523161008,39.87,99383.91,21.04,38.14,S,11.97,82.75
20210523161105,39.59,99387.10,20.90,37.59,S,10.64,82.75
20210523161202,39.28,99388.68,20.73,37.54,S,6.65,82.75
20210523161259,38.91,99384.36,20.58,37.36,S,7.98,82.75
20210523161355,38.60,99387.06,20.45,37.85,S,10.64,82.75
20210523161452,38.26,99374.06,20.44,38.01,S,13.30,82.75
20210523161549,37.65,99385.02,20.33,37.73,S,5.32,82.75
20210523161646,37.38,99380.77,20.42,37.82,S,15.96,82.75
20210523161743,37.21,99383.31,20.46,37.98,S,5.32,82.75
20210523161840,37.28,99380.95,20.58,37.91,SE,7.98,82.75
20210523161936,37.42,99381.32,20.62,38.06,S,13.30,82.75
20210523162033,37.59,99380.20,20.64,37.64,NE,5.32,82.75
20210523162130,37.88,99381.24,20.73,37.64,S,9.31,82.75
20210523162227,38.03,99379.29,20.78,37.75,S,7.98,82.75
20210523162325,38.14,99381.91,20.73,37.30,S,5.32,82.75
20210523162421,38.18,99377.23,20.70,37.30,S,13.30,82.75
20210523162518,38.12,99379.14,20.69,37.47,S,5.32,82.75
20210523162615,38.07,99376.30,20.60,37.14,S,6.65,82.75
20210523162711,38.03,99373.38,20.60,37.54,S,7.98,82.75
20210523162808,38.05,99372.65,20.71,37.93,S,9.31,82.75
20210523162905,38.02,99369.64,20.75,38.03,S,3.99,82.75
20210523163002,38.12,99364.15,20.81,37.98,S,3.99,82.75
20210523163059,38.23,99360.73,20.84,38.05,NE,9.31,82.75
20210523163156,38.46,99357.94,20.95,37.78,SE,3.99,82.75
20210523163253,38.78,99356.06,20.99,37.68,S,7.98,82.75
20210523163350,38.95,99353.53,20.96,37.84,S,3.99,82.75
20210523163447,39.22,99349.27,21.09,38.20,S,7.98,82.75
20210523163543,39.43,99348.35,21.23,38.29,S,3.99,82.75
20210523163640,39.64,99344.38,21.31,37.85,SE,7.98,82.75
20210523163737,39.80,99340.83,21.34,37.59,N,10.64,82.75
20210523163834,39.74,99337.38,21.14,37.08,S,7.98,82.75
20210523163931,39.48,99342.52,21.05,37.84,S,3.99,82.75
20210523164028,39.39,99340.87,21.19,38.26,S,5.32,82.75
20210523164125,39.37,99344.41,21.22,37.60,S,7.98,82.75
20210523164222,39.38,99343.94,21.24,37.83,S,5.32,82.75
20210523164319,39.60,99337.45,21.36,37.69,S,11.97,82.75
20210523164415,39.71,99332.48,21.29,37.62,S,9.31,82.75
20210523164512,39.48,99331.78,21.06,37.41,N,9.31,82.75
20210523164609,39.12,99325.09,20.98,37.68,S,5.32,82.75
20210523164706,38.90,99323.70,20.93,37.91,S,10.64,82.75
20210523164803,38.65,99323.81,20.91,37.95,NE,13.30,82.75
20210523164900,38.42,99326.42,20.99,38.24,S,5.32,82.75
20210523164957,38.36,99324.52,20.98,38.17,S,9.31,82.75
20210523165053,38.31,99325.88,20.93,37.87,E,5.32,82.75
20210523165150,38.30,99320.90,20.92,37.98,S,9.31,82.75
20210523165247,38.33,99318.67,20.95,38.36,S,3.99,82.75
20210523165344,38.57,99314.81,21.16,38.29,S,2.66,82.75
20210523165441,39.11,99306.85,21.44,37.85,S,3.99,82.75
20210523165538,39.57,99310.71,21.49,37.11,S,9.31,82.75
20210523165635,39.70,99311.70,21.45,37.03,S,7.98,82.75
20210523165732,39.64,99314.76,21.45,37.09,S,2.66,82.75
20210523165829,39.72,99316.48,21.60,37.18,S,1.33,82.75
20210523165925,40.01,99310.98,21.69,36.35,N,9.31,82.75
20210523170022,40.11,99311.19,21.76,35.98,S,7.98,82.75
20210523170119,40.20,99311.83,21.77,35.73,S,9.31,82.75
20210523170216,40.13,99305.91,21.62,35.05,S,11.97,82.75
20210523170313,39.81,99308.23,21.52,35.24,S,3.99,82.75
20210523170410,39.70,99306.31,21.59,35.64,S,5.32,82.75
20210523170507,39.70,99310.16,21.64,35.76,S,9.31,82.75
20210523170604,39.65,99308.73,21.53,35.47,S,11.97,82.75
20210523170700,39.59,99309.64,21.54,35.77,S,3.99,82.75
20210523170757,39.65,99305.78,21.51,35.57,S,5.32,82.75
20210523170854,39.70,99302.54,21.50,35.64,S,7.98,82.75
20210523170951,39.69,99303.27,21.47,35.54,S,6.65,82.75
20210523171048,39.64,99301.55,21.50,36.10,N,7.98,82.75
20210523171145,39.76,99294.53,21.64,36.05,NE,9.31,82.75
20210523171242,39.72,99300.52,21.66,35.56,S,6.65,82.75
20210523171339,39.61,99297.52,21.69,34.87,S,11.97,82.75
20210523171435,39.32,99294.52,21.59,34.85,S,5.32,82.75
20210523171532,39.16,99295.92,21.70,34.97,S,5.32,82.75
20210523171629,39.27,99294.61,21.87,34.82,SE,6.65,82.75
20210523171726,39.47,99291.78,21.87,34.46,S,11.97,82.75
20210523171823,39.47,99293.78,21.73,34.61,S,9.31,82.75
20210523171920,39.23,99291.36,21.58,34.52,S,10.64,82.75
20210523172017,38.91,99288.42,21.52,34.92,S,6.65,82.75
20210523172114,38.81,99289.28,21.54,34.89,S,10.64,82.75
20210523172210,38.65,99282.46,21.54,34.42,N,6.65,82.75
20210523172307,38.51,99281.64,21.54,34.23,S,10.64,82.75
20210523172404,38.38,99282.05,21.48,34.10,S,13.30,82.75
20210523172501,37.89,99284.69,21.33,33.78,S,10.64,82.75
20210523172558,37.34,99279.44,21.16,33.67,S,7.98,82.75
20210523172655,37.02,99279.73,21.21,33.96,S,11.97,82.75
20210523172751,36.83,99277.95,21.31,34.05,S,5.32,82.75
20210523172848,36.84,99276.04,21.45,33.88,N,7.98,82.75
20210523172945,36.94,99271.69,21.51,33.90,S,7.98,82.75
20210523173042,37.11,99279.03,21.68,34.18,S,9.31,82.75
20210523173139,37.35,99275.21,21.70,34.31,S,6.65,82.75
20210523173236,37.47,99273.91,21.77,34.25,S,5.32,82.75
20210523173333,37.67,99271.61,21.70,33.99,S,9.31,82.75
20210523173430,37.62,99269.86,21.58,33.86,S,11.97,82.75
20210523173526,37.35,99272.47,21.38,33.58,S,10.64,82.75
20210523173623,37.06,99276.69,21.29,33.88,S,3.99,82.75
20210523173720,37.11,99273.28,21.50,34.56,S,2.66,82.75
20210523173817,37.45,99271.73,21.68,34.25,N,11.97,82.75
20210523173914,37.91,99275.88,21.85,34.20,S,6.65,82.75
20210523174011,38.07,99271.84,21.81,34.00,S,7.98,82.75
20210523174108,38.24,99273.23,21.92,34.43,NE,3.99,82.75
20210523174205,38.46,99275.70,22.01,34.48,S,5.32,82.75
20210523174301,38.61,99268.13,21.90,33.61,S,7.98,82.75
20210523174358,38.48,99273.89,21.72,33.75,S,14.63,82.75
20210523174455,38.32,99276.13,21.68,33.92,S,6.65,82.75
20210523174552,38.25,99281.98,21.68,33.99,S,5.32,82.75
20210523174649,38.36,99279.27,21.79,34.34,S,3.99,82.75
20210523174746,38.76,99274.67,21.98,34.25,S,1.33,82.75
20210523174843,39.23,99277.22,22.08,33.69,S,5.32,82.75
20210523174940,39.49,99277.28,22.10,33.44,S,9.31,82.75
20210523175037,39.63,99271.50,22.02,33.28,S,6.65,82.75
20210523175134,39.82,99269.33,22.10,33.51,S,7.98,82.75
20210523175230,39.92,99270.58,22.10,33.66,S,6.65,82.75
20210523175327,39.92,99270.61,22.20,33.81,S,9.31,82.75
20210523175424,39.75,99274.63,22.05,33.47,S,9.31,82.75
20210523175521,39.46,99277.59,21.98,33.60,S,7.98,82.75
20210523175618,39.28,99281.88,21.97,33.57,S,6.65,82.75
20210523175715,39.30,99281.86,22.04,33.60,S,3.99,82.75
20210523175812,39.47,99278.96,22.11,33.79,S,5.32,82.75
20210523175909,39.72,99284.39,22.21,33.91,S,6.65,82.75
20210523180005,39.90,99285.44,22.27,33.91,S,6.65,82.75
20210523180102,39.94,99283.66,22.31,33.57,S,5.32,82.75
20210523180159,39.99,99283.02,22.38,33.55,S,5.32,82.75
20210523180256,39.78,99283.77,22.14,32.89,S,9.31,82.75
20210523180353,39.33,99285.58,21.95,33.11,S,5.32,82.75
20210523180450,38.95,99279.20,21.88,33.42,N,5.32,82.75
20210523180546,38.88,99283.88,22.03,33.86,S,2.66,82.75
20210523180643,39.12,99285.56,22.27,34.10,S,2.66,82.75
20210523180740,39.34,99285.49,22.36,33.76,S,5.32,82.75
20210523180837,39.48,99283.94,22.38,33.96,S,7.98,82.75
20210523180934,39.59,99286.27,22.40,33.70,S,11.97,82.75
20210523181031,39.55,99289.48,22.32,33.61,S,10.64,82.75
20210523181128,39.38,99285.84,22.13,33.00,S,7.98,82.75
20210523181225,39.13,99282.45,21.96,32.83,S,6.65,82.75
20210523181321,38.88,99282.42,21.90,33.38,S,3.99,82.75
20210523181418,38.75,99279.82,21.82,33.15,S,10.64,82.75
20210523181515,38.54,99284.45,21.84,33.61,N,2.66,82.75
20210523181612,38.62,99282.19,21.99,33.82,S,3.99,82.75
20210523181709,38.74,99287.13,22.02,33.55,S,6.65,82.75
20210523181806,38.55,99289.51,21.87,33.30,S,7.98,82.75
20210523181903,38.28,99296.59,21.83,33.67,S,6.65,82.75
20210523182000,38.16,99295.92,21.82,33.84,S,6.65,82.75
20210523182056,38.12,99294.64,21.80,33.62,S,6.65,82.75
20210523182153,38.22,99294.95,21.82,33.84,S,5.32,82.75
20210523182250,38.28,99291.66,21.82,33.74,S,9.31,82.75
20210523182347,38.19,99294.25,21.82,33.90,S,5.32,82.75
20210523182444,38.01,99292.79,21.73,33.99,S,7.98,82.75
20210523182541,37.74,99292.22,21.64,34.21,SE,3.99,82.75
20210523182638,37.68,99291.41,21.70,34.34,S,5.32,82.75
20210523182735,37.77,99289.25,21.73,34.67,S,3.99,82.75
20210523182831,37.88,99290.95,21.68,34.21,S,9.31,82.75
20210523182928,37.80,99289.20,21.64,34.54,S,6.65,82.75
20210523183025,37.89,99285.27,21.74,34.61,S,5.32,82.75
20210523183123,37.99,99288.24,21.76,34.54,S,3.99,82.75
20210523183219,38.10,99283.20,21.70,34.31,S,5.32,82.75
20210523183316,38.12,99285.23,21.66,34.25,S,9.31,82.75
20210523183413,37.98,99285.56,21.58,34.46,S,3.99,82.75
20210523183509,37.91,99286.56,21.60,34.72,S,7.98,82.75
20210523183606,37.97,99284.25,21.72,34.64,S,3.99,82.75
20210523183703,38.06,99281.36,21.66,34.34,N,10.64,82.75
20210523183800,37.81,99282.81,21.49,34.16,S,7.98,82.75
20210523183857,37.48,99288.84,21.40,34.57,S,7.98,82.75
20210523183954,37.29,99286.18,21.43,34.96,S,11.97,82.75
20210523184051,36.98,99297.19,21.36,35.12,S,7.98,82.75
20210523184147,36.80,99295.83,21.42,35.36,S,7.98,82.75
20210523184244,36.79,99293.55,21.44,35.06,S,7.98,82.75
20210523184341,36.75,99294.04,21.48,35.24,S,5.32,82.75
20210523184438,36.75,99290.44,21.42,35.16,S,6.65,82.75
20210523184535,36.71,99288.55,21.31,35.09,S,7.98,82.75
20210523184632,36.43,99284.66,21.23,35.34,E,7.98,82.75
20210523184729,36.22,99280.77,21.25,35.63,S,5.32,82.75
20210523184826,36.17,99277.00,21.32,35.72,S,6.65,82.75
20210523184922,36.20,99271.59,21.37,35.65,S,11.97,82.75
20210523185019,36.25,99266.47,21.45,35.36,S,3.99,82.75
20210523185116,36.28,99256.02,21.47,35.36,S,3.99,82.75
20210523185213,36.41,99262.97,21.60,35.47,S,7.98,82.75
20210523185310,36.44,99251.00,21.57,35.37,S,7.98,82.75
20210523185407,36.37,99258.73,21.51,35.51,S,7.98,82.75
20210523185504,36.28,99262.47,21.50,35.77,S,6.65,82.75
20210523185601,36.20,99265.73,21.57,36.03,N,5.32,82.75
20210523185657,36.39,99270.53,21.75,36.25,E,3.99,82.75
20210523185754,36.82,99269.47,21.94,36.04,N,2.66,82.75
20210523185851,37.14,99270.86,21.92,35.71,S,3.99,82.75
20210523185948,37.10,99277.48,21.76,35.73,S,5.32,82.75
20210523190045,36.94,99274.39,21.64,35.89,S,3.99,82.75
20210523190142,36.82,99272.95,21.59,35.90,S,2.66,82.75
20210523190239,36.84,99271.69,21.63,36.05,S,2.66,82.75
20210523190336,36.93,99271.74,21.64,36.31,S,5.32,82.75
20210523190432,36.99,99274.50,21.64,36.64,S,3.99,82.75
20210523190529,36.98,99271.41,21.60,36.46,S,9.31,82.75
20210523190626,36.60,99275.64,21.35,36.14,S,14.63,82.75
20210523190723,35.96,99276.16,21.14,36.48,S,3.99,82.75
20210523190820,35.51,99275.20,21.09,36.89,E,5.32,82.75
20210523190917,35.18,99266.40,21.09,36.92,S,9.31,82.75
20210523191013,34.97,99259.94,21.07,37.02,NE,10.64,82.75
20210523191110,34.76,99258.94,21.09,37.15,S,6.65,82.75
20210523191207,34.57,99256.03,21.06,37.31,S,11.97,82.75
20210523191304,34.43,99253.17,21.04,37.15,S,5.32,82.75
20210523191401,34.40,99257.14,21.15,37.43,S,11.97,82.75
20210523191458,34.52,99254.98,21.23,37.40,S,5.32,82.75
20210523191555,34.78,99256.27,21.43,37.62,S,3.99,82.75
20210523191651,35.21,99260.25,21.49,37.64,S,7.98,82.75
20210523191748,35.28,99256.16,21.38,37.36,S,9.31,82.75
20210523191845,35.22,99254.83,21.27,37.50,S,7.98,82.75
20210523191942,35.03,99247.41,21.24,37.66,S,13.30,82.75
20210523192039,34.78,99252.86,21.07,37.61,S,14.63,82.75
20210523192136,34.46,99253.36,21.03,37.78,S,7.98,82.75
20210523192232,34.17,99251.77,20.99,37.81,S,7.98,82.75
20210523192329,33.95,99251.02,20.96,37.94,S,6.65,82.75
20210523192426,33.75,99250.98,20.89,38.14,N,3.99,82.75
20210523192523,33.65,99249.63,20.87,38.18,S,6.65,82.75
20210523192620,33.55,99249.47,20.83,38.24,SE,5.32,82.75
20210523192718,33.55,99251.64,20.90,38.34,S,5.32,82.75
20210523192814,33.65,99255.92,20.95,38.59,S,3.99,82.75
20210523192910,33.73,99260.26,21.09,38.49,S,6.65,82.75
20210523193007,33.88,99260.59,21.18,38.35,S,2.66,82.75
20210523193104,33.95,99267.92,21.15,38.22,S,3.99,82.75
20210523193201,34.01,99267.56,21.15,38.29,S,10.64,82.75
20210523193258,33.98,99271.72,21.13,38.35,S,5.32,82.75
20210523193355,33.98,99271.14,21.10,38.49,S,3.99,82.75
20210523193452,34.01,99267.56,21.21,38.82,S,5.32,82.75
20210523193549,34.03,99269.90,21.22,38.42,S,6.65,82.75
20210523193646,33.92,99271.70,21.16,38.49,S,3.99,82.75
20210523193742,33.84,99275.80,21.17,38.75,S,3.99,82.75
20210523193839,33.79,99276.81,21.14,38.75,S,7.98,82.75
20210523193936,33.68,99279.45,21.10,38.53,S,3.99,82.75
20210523194033,33.60,99281.73,21.09,38.76,S,3.99,82.75
20210523194130,33.62,99281.94,21.10,38.72,S,5.32,82.75
20210523194227,33.56,99286.26,21.07,39.02,S,3.99,82.75
20210523194323,33.52,99286.00,21.04,38.89,S,5.32,82.75
20210523194420,33.40,99283.42,20.90,38.77,S,6.65,82.75
20210523194517,33.19,99290.80,20.87,39.30,S,3.99,82.75
20210523194614,33.17,99293.27,21.01,39.41,S,6.65,82.75
20210523194711,33.17,99295.77,21.04,39.35,S,3.99,82.75
20210523194808,33.24,99296.45,21.08,39.22,NE,3.99,82.75
20210523194905,33.20,99298.78,21.02,38.95,S,5.32,82.75
20210523195001,33.07,99296.14,20.89,38.90,S,5.32,82.75
20210523195058,32.80,99298.62,20.84,38.90,S,6.65,82.75
20210523195155,32.50,99300.06,20.76,39.11,S,5.32,82.75
20210523195252,32.16,99302.63,20.72,39.34,S,3.99,82.75
20210523195349,31.85,99299.37,20.70,39.53,S,5.32,82.75
20210523195446,31.68,99299.58,20.71,39.40,S,6.65,82.75
20210523195542,31.56,99302.33,20.75,39.47,S,2.66,82.75
20210523195640,31.51,99298.30,20.74,39.30,S,9.31,82.75
20210523195736,31.45,99297.33,20.69,39.40,S,3.99,82.75
20210523195833,31.32,99293.48,20.68,39.43,S,11.97,82.75
20210523195930,31.24,99292.12,20.64,39.34,SE,13.30,82.75
20210523200027,31.13,99290.50,20.60,39.21,S,5.32,82.75
20210523200124,31.04,99287.32,20.60,39.43,SE,3.99,82.75
