20210717130923,36.81,99583.56,18.22,74.41,SW,2.66,140.75
20210717131020,36.79,99584.25,18.35,74.73,SW,2.66,140.75
20210717131117,36.97,99583.31,18.51,74.67,SW,2.66,140.75
20210717131214,37.15,99586.37,18.52,73.89,SW,3.99,140.75
20210717131311,37.21,99582.87,18.41,73.67,SE,2.66,140.75
20210717131408,37.27,99580.98,18.56,74.08,N,2.66,140.75
20210717131504,37.43,99583.28,18.65,73.47,NW,2.66,140.75
20210717131601,37.55,99583.62,18.61,72.38,NW,3.99,140.75
20210717131658,37.55,99583.09,18.58,72.61,NW,3.99,140.75
20210717131755,37.54,99582.02,18.59,72.91,NW,3.99,140.75
20210717131852,37.53,99582.89,18.61,72.64,SE,3.99,140.75
20210717131949,37.55,99583.06,18.59,72.59,SW,3.99,140.75
20210717132046,37.52,99582.53,18.56,72.46,S,1.33,140.75
20210717132142,37.59,99582.26,18.56,72.25,SW,5.32,140.75
20210717132239,38.24,99586.39,18.54,72.25,SE,2.66,140.75
20210717132336,38.16,99586.12,18.67,72.60,NW,2.66,140.75
20210717132433,38.14,99582.06,18.80,72.28,NW,3.99,140.75
20210717132530,38.22,99585.51,18.68,71.56,NW,6.65,140.75
20210717132627,37.89,99585.27,18.53,71.82,NW,2.66,140.75
20210717132727,37.77,99586.71,18.67,72.22,SW,2.66,140.75
20210717132821,37.75,99584.68,18.56,72.09,N,7.98,140.75
20210717132917,37.08,99585.23,18.50,72.75,SW,1.33,140.75
20210717133014,36.66,99587.27,18.55,72.75,N,3.99,140.75
20210717133111,36.41,99584.48,18.66,72.31,SW,3.99,140.75
20210717133208,36.53,99583.52,18.80,72.09,SW,3.99,140.75
20210717133305,36.42,99583.16,18.68,71.46,NW,5.32,140.75
20210717133402,35.78,99586.92,18.56,71.58,NW,3.99,140.75
20210717133458,35.48,99585.80,18.64,72.09,SW,2.66,140.75
20210717133555,35.52,99582.99,18.78,71.86,S,2.66,140.75
20210717133652,35.52,99584.98,18.84,71.28,W,3.99,140.75
20210717133749,35.68,99577.59,18.87,71.28,SW,7.98,140.75
20210717133848,35.44,99584.39,18.76,71.14,SW,9.31,140.75
20210717133943,34.97,99583.38,18.72,71.30,NW,2.66,140.75
20210717134040,34.40,99581.98,18.56,71.40,NW,3.99,140.75
20210717134136,33.76,99584.54,18.49,71.80,SW,5.32,140.75
20210717134233,33.21,99583.97,18.48,72.09,S,2.66,140.75
20210717134330,32.76,99585.08,18.40,71.71,NW,2.66,140.75
20210717134427,32.32,99584.42,18.38,72.00,E,3.99,140.75
20210717134524,32.16,99586.44,18.38,71.78,SW,5.32,140.75
20210717134621,31.97,99584.52,18.33,71.44,NW,5.32,140.75
20210717134717,31.97,99585.41,18.33,71.58,SW,7.98,140.75
20210717134814,31.87,99580.16,18.11,71.70,S,9.31,140.75
20210717134911,31.75,99583.20,17.97,72.19,S,6.65,140.75
20210717135008,31.72,99582.66,18.08,73.07,S,6.65,140.75
20210717135105,31.68,99587.52,18.19,73.39,NE,2.66,140.75
20210717135202,31.87,99586.97,18.41,73.14,S,3.99,140.75
20210717135259,32.42,99589.30,18.69,72.84,NW,3.99,140.75
20210717135356,33.33,99587.62,18.91,71.31,W,6.65,140.75
20210717135453,34.00,99588.08,18.92,70.59,SE,3.99,140.75
20210717135549,34.62,99588.58,18.99,70.35,SW,2.66,140.75
20210717135646,35.20,99588.09,19.07,70.03,NW,7.98,140.75
20210717135743,35.74,99584.48,19.18,69.83,NW,3.99,140.75
20210717135844,36.33,99582.83,19.26,69.06,W,3.99,140.75
20210717135937,36.87,99581.70,19.43,68.96,S,2.66,140.75
20210717140034,37.33,99583.27,19.55,68.70,NW,2.66,140.75
20210717140131,37.60,99583.46,19.54,68.04,S,5.32,140.75
20210717140228,37.68,99585.00,19.25,68.03,NW,3.99,140.75
20210717140325,37.76,99583.73,19.24,68.58,NW,6.65,140.75
20210717140422,37.86,99586.02,19.30,67.97,SW,5.32,140.75
20210717140518,38.03,99586.03,19.28,67.97,NW,6.65,140.75
20210717140615,38.12,99584.09,19.27,68.39,NW,3.99,140.75
20210717140712,38.30,99582.48,19.42,68.80,S,2.66,140.75
20210717140809,38.10,99587.66,19.57,68.73,SW,2.66,140.75
20210717140906,37.91,99582.77,19.40,67.95,SE,3.99,140.75
20210717141003,37.86,99580.39,19.37,68.40,SW,3.99,140.75
20210717141100,37.90,99582.83,19.37,68.01,NW,3.99,140.75
20210717141156,38.10,99583.49,19.45,67.81,S,6.65,140.75
20210717141253,38.26,99579.34,19.46,67.63,NW,9.31,140.75
20210717141350,38.45,99583.02,19.45,67.74,NW,3.99,140.75
20210717141447,38.65,99582.28,19.54,67.69,NW,3.99,140.75
20210717141544,38.84,99580.25,19.52,67.20,SW,5.32,140.75
20210717141643,38.97,99579.56,19.66,67.96,SW,2.66,140.75
20210717141738,39.35,99577.09,19.90,67.49,S,3.99,140.75
20210717141835,39.65,99576.36,19.79,66.95,SW,5.32,140.75
20210717141932,39.81,99575.58,19.87,67.27,NW,9.31,140.75
20210717142029,40.00,99574.53,20.03,67.17,SE,2.66,140.75
20210717142125,40.48,99572.78,20.33,66.62,S,7.98,140.75
20210717142222,40.87,99568.73,20.25,65.87,SE,5.32,140.75
20210717142319,40.80,99570.28,20.04,65.65,NW,6.65,140.75
20210717142416,40.54,99572.58,19.92,65.59,NW,3.99,140.75
20210717142513,40.30,99569.99,19.87,66.12,SW,3.99,140.75
20210717142610,39.86,99570.80,19.80,66.20,SW,3.99,140.75
20210717142706,39.26,99571.56,19.63,66.12,SW,6.65,140.75
20210717142803,38.64,99568.25,19.51,66.78,SW,6.65,140.75
20210717142900,38.33,99572.84,19.56,67.53,NW,3.99,140.75
20210717142959,38.34,99573.16,19.70,67.45,NW,5.32,140.75
20210717143054,37.94,99572.59,19.60,66.84,NW,6.65,140.75
20210717143151,37.35,99572.09,19.62,66.81,SW,3.99,140.75
20210717143248,37.15,99574.22,19.76,66.76,NW,2.66,140.75
20210717143344,37.01,99570.49,19.91,66.37,W,10.64,140.75
20210717143441,36.94,99568.34,19.94,66.24,NW,5.32,140.75
20210717143538,36.87,99569.73,19.89,66.16,NW,3.99,140.75
20210717143635,36.70,99568.02,19.94,66.50,SW,3.99,140.75
20210717143732,36.88,99564.75,20.10,66.11,NW,5.32,140.75
20210717143829,37.26,99562.61,20.19,65.84,NW,5.32,140.75
20210717143926,37.35,99560.34,20.13,65.46,SW,5.32,140.75
20210717144023,37.19,99559.89,20.02,65.97,NW,5.32,140.75
20210717144119,36.90,99553.94,20.03,66.21,NW,5.32,140.75
20210717144216,36.59,99556.69,20.17,66.59,NW,1.33,140.75
20210717144313,36.33,99555.79,20.24,66.03,NW,3.99,140.75
20210717144410,36.20,99552.73,20.22,65.55,SW,6.65,140.75
20210717144507,36.62,99557.20,20.16,65.36,SW,3.99,140.75
20210717144604,36.16,99551.72,20.11,65.39,NW,3.99,140.75
20210717144700,35.53,99551.41,19.97,65.73,NW,5.32,140.75
20210717144757,35.00,99555.63,19.71,66.04,W,7.98,140.75
20210717144854,34.49,99557.33,19.60,66.86,W,5.32,140.75
20210717144951,34.30,99553.53,19.77,67.56,S,1.33,140.75
20210717145048,34.39,99553.59,19.94,67.46,W,2.66,140.75
20210717145145,34.60,99553.20,19.95,66.85,W,5.32,140.75
20210717145241,34.78,99552.83,19.90,67.04,NW,3.99,140.75
20210717145338,34.69,99550.33,19.72,66.58,NW,5.32,140.75
20210717145435,34.51,99554.67,19.66,66.86,SE,2.66,140.75
20210717145532,34.18,99552.81,19.48,66.04,SW,9.31,140.75
20210717145629,33.83,99553.27,19.38,66.30,W,3.99,140.75
20210717145726,33.67,99556.52,19.44,66.78,S,6.65,140.75
20210717145823,33.56,99555.50,19.40,66.49,N,3.99,140.75
20210717145920,33.27,99556.19,19.33,66.19,S,5.32,140.75
20210717150016,32.92,99556.41,19.26,66.48,S,10.64,140.75
20210717150113,32.64,99552.88,19.29,66.93,NW,1.33,140.75
20210717150210,32.51,99552.44,19.36,66.82,S,5.32,140.75
20210717150307,32.25,99550.19,19.18,66.98,S,6.65,140.75
20210717150404,32.15,99549.58,19.20,67.46,SE,5.32,140.75
20210717150501,32.11,99546.94,19.15,67.27,S,5.32,140.75
20210717150557,32.01,99542.53,19.13,67.38,SE,1.33,140.75
20210717150654,32.19,99542.22,19.35,67.76,NW,2.66,140.75
20210717150751,32.66,99540.37,19.59,67.32,S,1.33,140.75
20210717150848,33.69,99538.78,19.82,66.76,NW,5.32,140.75
20210717150945,34.69,99538.13,19.71,65.83,NW,5.32,140.75
20210717151042,35.58,99535.20,19.72,66.10,W,5.32,140.75
20210717151139,36.50,99538.23,19.86,65.96,E,5.32,140.75
20210717151236,37.32,99539.02,19.87,65.36,NW,3.99,140.75
20210717151334,37.31,99537.83,19.85,65.33,NW,3.99,140.75
20210717151430,36.68,99539.28,19.74,65.24,W,5.32,140.75
20210717151526,35.79,99541.56,19.52,65.21,SW,3.99,140.75
20210717151623,34.61,99546.88,19.37,65.90,SW,2.66,140.75
20210717151720,33.52,99547.59,19.31,66.43,W,1.33,140.75
20210717151817,32.87,99544.84,19.27,65.79,NW,6.65,140.75
20210717151913,33.06,99543.31,19.41,66.22,W,1.33,140.75
20210717152011,33.91,99541.67,19.69,65.59,S,3.99,140.75
20210717152107,35.16,99542.60,19.92,65.20,W,2.66,140.75
20210717152204,36.51,99538.47,20.13,64.66,SE,1.33,140.75
20210717152301,37.76,99537.20,20.28,64.35,S,3.99,140.75
20210717152359,38.87,99538.17,20.48,64.03,SW,2.66,140.75
20210717152455,40.15,99539.47,20.68,62.98,E,1.33,140.75
20210717152552,41.32,99531.58,20.88,62.81,SW,3.99,140.75
20210717152649,42.29,99532.95,20.64,62.12,SW,5.32,140.75
20210717152746,41.96,99536.08,20.28,61.95,SW,6.65,140.75
20210717152843,40.88,99542.64,20.10,62.86,SW,5.32,140.75
20210717152940,39.71,99546.08,19.97,62.94,NW,2.66,140.75
20210717153037,38.37,99547.34,20.02,63.40,SW,1.33,140.75
20210717153133,37.24,99549.93,20.15,63.75,S,5.32,140.75
20210717153230,36.35,99550.45,20.05,63.26,SW,7.98,140.75
20210717153327,35.34,99552.72,19.79,63.34,SE,3.99,140.75
20210717153424,34.21,99556.80,19.63,63.99,SW,5.32,140.75
20210717153520,33.19,99556.24,19.53,64.40,SW,2.66,140.75
20210717153617,32.70,99554.14,19.51,64.42,SW,3.99,140.75
20210717153714,32.93,99549.91,19.61,64.43,SW,5.32,140.75
20210717153811,32.87,99550.44,19.55,64.59,SW,3.99,140.75
20210717153908,32.48,99547.03,19.40,64.25,SW,5.32,140.75
20210717154004,31.83,99537.48,19.18,64.14,S,10.64,140.75
20210717154101,31.06,99539.59,19.20,64.99,N,2.66,140.75
20210717154158,30.60,99541.09,19.33,65.28,NW,3.99,140.75
20210717154255,30.31,99538.20,19.43,65.00,N,2.66,140.75
20210717154352,29.93,99539.50,19.37,64.68,SW,9.31,140.75
20210717154448,29.83,99545.48,19.44,64.81,SW,3.99,140.75
20210717154545,30.36,99536.03,19.53,64.59,NW,5.32,140.75
20210717154642,30.48,99537.83,19.57,64.79,NW,1.33,140.75
20210717154739,30.39,99536.95,19.63,64.71,NW,2.66,140.75
20210717154836,30.27,99536.40,19.67,64.54,NW,2.66,140.75
20210717154933,30.50,99536.84,19.76,64.63,NW,5.32,140.75
20210717155030,30.95,99536.74,19.91,64.77,NW,1.33,140.75
20210717155126,31.36,99530.75,19.99,64.29,SW,3.99,140.75
20210717155223,31.43,99530.45,19.92,63.83,NW,3.99,140.75
20210717155320,31.48,99526.28,19.91,63.37,NW,3.99,140.75
20210717155417,32.16,99528.05,20.02,62.83,NW,7.98,140.75
20210717155514,33.13,99528.17,20.26,62.72,NE,3.99,140.75
20210717155611,34.49,99527.27,20.42,61.49,NW,5.32,140.75
20210717155708,35.54,99521.02,20.46,61.54,N,5.32,140.75
20210717155805,36.17,99524.58,20.47,62.08,SW,2.66,140.75
20210717155902,36.89,99526.93,20.69,62.35,N,1.33,140.75
20210717160000,37.23,99528.34,20.86,61.61,NW,6.65,140.75
20210717160056,37.25,99530.17,20.94,60.64,NW,2.66,140.75
20210717160153,37.98,99537.33,20.99,59.35,NE,3.99,140.75
20210717160250,38.17,99536.27,21.29,59.41,W,3.99,140.75
20210717160347,38.76,99532.88,21.53,58.70,NW,5.32,140.75
20210717160444,39.75,99532.53,21.65,58.32,SW,5.32,140.75
20210717160541,40.66,99532.24,21.68,57.38,NW,9.31,140.75
20210717160641,41.12,99524.69,21.61,56.92,NW,5.32,140.75
20210717160735,41.58,99526.25,21.63,56.95,NW,3.99,140.75
20210717160832,42.09,99522.81,21.74,57.06,SW,2.66,140.75
20210717160928,42.74,99518.28,21.90,57.26,SW,5.32,140.75
20210717161025,42.32,99520.62,21.67,57.18,SW,13.30,140.75
20210717161122,41.09,99522.17,21.35,57.03,SW,7.98,140.75
20210717161219,39.51,99526.56,21.01,57.43,NW,5.32,140.75
20210717161315,37.81,99524.34,20.78,57.83,SW,5.32,140.75
20210717161412,36.31,99523.63,20.66,58.43,NW,2.66,140.75
20210717161509,35.05,99521.98,20.48,58.63,SW,3.99,140.75
20210717161606,33.97,99518.98,20.35,59.22,NW,2.66,140.75
20210717161703,33.04,99520.77,20.19,59.32,SW,6.65,140.75
20210717161759,32.35,99515.60,20.16,60.43,NW,2.66,140.75
20210717161856,32.67,99514.27,20.40,60.51,NW,3.99,140.75
20210717161953,33.90,99512.77,20.74,59.94,W,5.32,140.75
20210717162050,35.48,99506.98,20.94,58.77,W,5.32,140.75
20210717162147,37.14,99504.36,21.33,59.09,SE,1.33,140.75
20210717162244,38.94,99501.13,21.57,58.29,SW,2.66,140.75
20210717162341,40.61,99497.61,21.88,58.09,NW,2.66,140.75
20210717162438,41.70,99495.78,21.94,56.74,W,9.31,140.75
20210717162535,42.15,99494.39,21.82,56.87,W,7.98,140.75
20210717162632,42.36,99496.94,21.92,57.00,S,3.99,140.75
20210717162729,42.72,99495.56,22.14,56.40,SW,5.32,140.75
20210717162826,43.10,99494.48,22.18,55.05,NW,5.32,140.75
20210717162923,43.34,99497.31,22.18,54.97,NW,3.99,140.75
20210717163020,43.60,99495.59,22.38,54.30,SW,7.98,140.75
20210717163117,43.83,99494.11,22.25,53.13,S,9.31,140.75
20210717163214,43.93,99491.66,22.25,53.10,W,7.98,140.75
20210717163311,44.15,99488.03,22.41,53.18,NW,2.66,140.75
20210717163407,44.33,99486.75,22.42,52.95,S,5.32,140.75
20210717163504,44.33,99484.23,22.28,52.55,S,5.32,140.75
20210717163601,44.34,99482.91,22.22,53.15,NW,5.32,140.75
20210717163658,44.51,99482.25,22.44,53.50,S,1.33,140.75
20210717163755,44.83,99484.76,22.48,53.07,S,3.99,140.75
20210717163852,44.83,99485.13,22.41,52.72,SE,2.66,140.75
20210717163949,45.01,99484.41,22.44,52.75,SW,2.66,140.75
20210717164046,44.69,99484.42,22.48,53.01,SE,3.99,140.75
20210717164142,43.70,99487.28,22.44,53.44,NW,1.33,140.75
20210717164239,42.34,99483.81,22.05,53.01,W,3.99,140.75
20210717164336,41.19,99482.14,21.85,53.50,W,5.32,140.75
20210717164433,40.64,99481.93,21.96,54.65,SW,3.99,140.75
20210717164530,40.83,99478.89,22.13,54.91,NW,5.32,140.75
20210717164627,41.18,99477.59,22.11,54.97,W,3.99,140.75
20210717164723,41.60,99473.83,22.24,55.28,W,5.32,140.75
20210717164820,42.24,99472.02,22.35,55.05,W,2.66,140.75
20210717164917,42.11,99475.80,21.98,54.59,NW,10.64,140.75
20210717165015,40.71,99475.65,21.49,55.16,W,3.99,140.75
20210717165112,38.99,99478.23,21.11,55.68,S,5.32,140.75
20210717165208,37.51,99476.52,20.93,56.62,S,1.33,140.75
20210717165305,36.11,99472.84,20.75,56.68,NW,3.99,140.75
20210717165402,35.04,99472.67,20.66,57.16,NW,6.65,140.75
20210717165459,34.89,99470.39,20.81,57.45,NW,3.99,140.75
20210717165556,35.57,99471.95,21.09,57.09,S,3.99,140.75
20210717165653,36.41,99469.13,21.13,56.11,E,6.65,140.75
20210717165749,36.34,99469.05,21.14,55.51,S,5.32,140.75
20210717165846,36.21,99465.84,21.03,54.79,S,9.31,140.75
20210717165943,35.73,99466.80,20.92,55.33,NW,2.66,140.75
20210717170040,35.02,99468.33,20.87,56.16,SW,3.99,140.75
20210717170137,34.20,99474.30,20.81,56.85,NW,2.66,140.75
20210717170233,33.27,99472.30,20.64,56.80,SE,3.99,140.75
20210717170330,32.56,99475.58,20.63,57.26,NW,5.32,140.75
20210717170427,32.40,99472.09,20.69,56.82,NW,5.32,140.75
20210717170524,33.03,99475.24,20.81,56.85,E,3.99,140.75
20210717170621,34.03,99474.23,21.01,56.68,SW,5.32,140.75
20210717170718,35.22,99470.64,21.17,56.17,SE,3.99,140.75
20210717170815,36.50,99469.75,21.40,55.36,W,2.66,140.75
20210717170912,37.50,99465.73,21.62,54.65,W,5.32,140.75
20210717171009,38.26,99466.72,21.78,54.07,S,2.66,140.75
20210717171106,39.15,99464.50,21.89,53.79,W,1.33,140.75
20210717171203,40.06,99463.39,21.98,53.04,W,5.32,140.75
20210717171300,40.72,99459.20,21.93,52.49,NW,2.66,140.75
20210717171356,40.99,99460.16,21.88,52.64,NW,5.32,140.75
20210717171453,41.35,99456.64,21.99,52.53,NW,6.65,140.75
20210717171550,41.54,99454.21,21.90,52.67,N,3.99,140.75
20210717171647,41.48,99455.97,21.80,52.72,S,6.65,140.75
20210717171744,41.36,99458.76,21.82,53.33,E,3.99,140.75
20210717171841,41.41,99456.53,21.85,52.64,W,9.31,140.75
20210717171938,41.47,99457.34,21.82,53.19,NW,5.32,140.75
20210717172035,41.11,99457.28,21.67,52.84,W,5.32,140.75
20210717172131,40.36,99457.00,21.66,53.21,W,2.66,140.75
20210717172228,39.55,99463.23,21.60,53.56,S,5.32,140.75
20210717172325,38.37,99464.84,21.43,53.67,S,6.65,140.75
20210717172422,36.93,99465.06,21.16,53.81,NW,5.32,140.75
20210717172518,35.78,99461.58,21.04,53.42,S,7.98,140.75
20210717172615,35.52,99460.06,20.99,53.50,S,5.32,140.75
20210717172712,35.96,99454.58,21.07,53.84,S,11.97,140.75
20210717172809,36.41,99455.23,21.10,53.47,S,9.31,140.75
20210717172906,36.97,99452.99,21.14,53.62,S,9.31,140.75
20210717173003,37.48,99452.83,21.07,53.96,SE,10.64,140.75
20210717173100,37.78,99449.98,21.02,54.39,S,9.31,140.75
20210717173157,38.02,99447.77,20.99,54.74,S,11.97,140.75
20210717173253,38.18,99451.84,21.07,55.42,NW,2.66,140.75
20210717173350,38.60,99448.31,21.35,55.02,NW,5.32,140.75
20210717173447,39.34,99447.08,21.62,54.71,S,3.99,140.75
20210717173544,39.79,99446.68,21.54,54.05,S,6.65,140.75
20210717173641,40.00,99438.53,21.40,53.73,SW,11.97,140.75
20210717173738,39.63,99444.82,21.20,54.10,S,11.97,140.75
20210717173835,39.13,99440.34,21.10,54.13,S,9.31,140.75
20210717173932,38.82,99442.13,21.05,54.25,S,6.65,140.75
20210717174029,38.78,99441.38,21.06,53.73,S,6.65,140.75
20210717174126,38.89,99442.13,21.21,54.45,NW,1.33,140.75
20210717174223,39.36,99440.79,21.44,54.02,NW,3.99,140.75
20210717174319,39.83,99436.50,21.68,53.68,W,2.66,140.75
20210717174416,40.21,99428.19,21.79,53.10,NW,2.66,140.75
20210717174513,40.67,99427.13,22.05,52.69,N,1.33,140.75
20210717174610,41.35,99422.26,22.29,52.04,W,1.33,140.75
20210717174707,41.75,99424.68,22.28,51.23,W,3.99,140.75
20210717174804,41.91,99421.28,22.17,51.14,S,6.65,140.75
20210717174901,41.71,99411.56,22.08,51.29,W,11.97,140.75
20210717174958,41.25,99417.24,21.94,51.46,W,3.99,140.75
20210717175054,40.92,99420.63,21.98,51.69,S,6.65,140.75
20210717175151,40.83,99422.55,21.93,51.84,S,2.66,140.75
20210717175248,41.06,99419.02,22.07,52.12,S,5.32,140.75
20210717175345,41.19,99418.17,22.13,51.83,W,6.65,140.75
20210717175442,41.30,99417.63,22.22,51.63,S,6.65,140.75
20210717175539,41.34,99417.13,22.17,51.49,SW,2.66,140.75
20210717175636,41.42,99414.30,22.21,51.14,SW,5.32,140.75
20210717175733,41.63,99409.30,22.25,50.77,E,1.33,140.75
20210717175830,41.91,99408.01,22.25,51.14,W,5.32,140.75
20210717175926,41.99,99410.58,22.31,51.26,S,2.66,140.75
20210717180023,42.19,99410.79,22.46,51.17,NW,2.66,140.75
20210717180120,42.49,99410.58,22.54,50.74,NW,6.65,140.75
20210717180217,42.54,99410.42,22.41,50.05,NW,5.32,140.75
20210717180314,42.46,99411.59,22.28,50.16,SW,5.32,140.75
20210717180411,42.25,99412.23,22.27,50.39,W,7.98,140.75
20210717180508,42.06,99410.00,22.21,50.42,S,7.98,140.75
20210717180605,42.02,99415.11,22.24,50.66,S,3.99,140.75
20210717180702,42.07,99415.59,22.31,50.46,E,2.66,140.75
20210717180759,42.31,99417.81,22.44,50.38,NW,1.33,140.75
20210717180855,42.29,99420.72,22.23,50.19,NW,5.32,140.75
20210717180952,42.06,99419.94,22.02,50.66,N,3.99,140.75
20210717181049,41.84,99418.29,21.98,50.54,W,5.32,140.75
20210717181146,41.64,99415.89,22.04,50.69,N,5.32,140.75
20210717181243,41.38,99418.40,21.97,50.88,W,3.99,140.75
20210717181340,41.21,99420.33,22.08,51.23,NW,6.65,140.75
20210717181436,41.30,99420.98,22.28,51.26,SW,6.65,140.75
20210717181533,41.40,99424.77,22.33,50.91,NW,9.31,140.75
20210717181630,41.35,99424.27,22.23,50.71,NW,3.99,140.75
20210717181727,41.34,99424.77,22.21,50.80,S,3.99,140.75
20210717181824,41.37,99426.45,22.26,51.08,S,5.32,140.75
20210717181921,41.31,99429.94,22.23,51.14,NW,1.33,140.75
20210717182018,40.76,99431.38,22.12,51.06,SW,7.98,140.75
20210717182115,40.47,99430.71,22.22,51.14,SW,6.65,140.75
20210717182211,40.55,99431.28,22.28,51.14,NW,3.99,140.75
20210717182308,40.77,99429.84,22.36,51.05,S,5.32,140.75
20210717182405,41.15,99426.33,22.50,51.37,NW,3.99,140.75
20210717182502,41.59,99430.27,22.61,51.23,W,2.66,140.75
20210717182559,41.75,99429.55,22.58,50.63,NW,6.65,140.75
20210717182656,41.77,99432.13,22.52,50.74,NW,3.99,140.75
20210717182753,41.81,99433.23,22.55,50.68,S,2.66,140.75
20210717182850,41.65,99432.88,22.60,50.79,NW,3.99,140.75
20210717182947,41.01,99432.52,22.44,50.63,NW,3.99,140.75
20210717183043,40.31,99432.49,22.37,51.14,S,2.66,140.75
20210717183140,39.47,99439.48,22.25,51.31,NW,2.66,140.75
20210717183237,38.72,99435.33,22.12,51.78,SE,2.66,140.75
20210717183334,37.88,99435.88,21.97,52.15,S,6.65,140.75
20210717183431,37.45,99436.64,21.80,52.67,S,5.32,140.75
20210717183527,37.09,99437.34,21.72,53.07,S,5.32,140.75
20210717183624,37.14,99433.88,21.68,52.78,NW,5.32,140.75
20210717183721,38.06,99441.50,21.80,52.87,S,3.99,140.75
20210717183818,38.21,99437.44,21.93,51.81,NW,5.32,140.75
20210717183915,38.42,99437.98,21.97,51.29,NW,2.66,140.75
20210717184012,38.32,99437.14,21.95,51.49,S,2.66,140.75
20210717184109,37.98,99435.11,21.90,51.14,S,6.65,140.75
20210717184206,38.00,99436.77,21.84,51.58,S,3.99,140.75
20210717184302,37.64,99435.56,21.74,51.40,S,9.31,140.75
20210717184359,37.66,99437.23,21.77,51.50,S,5.32,140.75
20210717184456,37.97,99437.02,21.83,51.75,S,3.99,140.75
20210717184553,38.42,99434.34,22.01,52.06,W,2.66,140.75
20210717184650,39.01,99432.30,22.28,51.63,W,1.33,140.75
20210717184747,39.11,99434.72,22.32,51.00,NW,5.32,140.75
20210717184844,38.30,99431.84,22.14,50.85,W,5.32,140.75
20210717184940,37.36,99430.98,22.02,51.29,NW,3.99,140.75
20210717185037,37.03,99430.69,22.07,51.34,W,5.32,140.75
20210717185134,37.04,99433.34,22.08,51.17,NW,5.32,140.75
20210717185231,37.41,99433.36,22.32,51.20,NW,2.66,140.75
20210717185328,38.04,99433.89,22.57,50.76,W,3.99,140.75
20210717185425,38.70,99434.80,22.69,49.64,NW,3.99,140.75
20210717185522,39.26,99435.05,22.80,49.28,SW,2.66,140.75
20210717185620,39.75,99435.81,22.83,48.86,SW,2.66,140.75
20210717185716,40.23,99432.00,22.83,48.76,S,3.99,140.75
20210717185813,40.44,99432.84,22.80,48.72,E,2.66,140.75
20210717185910,40.62,99432.31,22.71,48.79,NW,3.99,140.75
20210717190006,40.66,99431.02,22.67,48.86,NW,5.32,140.75
20210717190103,40.58,99428.23,22.60,48.63,SW,9.31,140.75
20210717190200,39.71,99441.61,22.23,48.91,SW,3.99,140.75
20210717190257,38.42,99438.16,21.97,49.67,NW,6.65,140.75
20210717190354,37.68,99439.42,21.84,50.17,NE,3.99,140.75
20210717190451,36.82,99441.30,21.70,50.43,S,3.99,140.75
20210717190547,36.40,99439.26,21.64,50.55,SW,9.31,140.75
20210717190644,36.36,99440.58,21.75,51.14,NW,2.66,140.75
20210717190741,36.60,99442.87,21.83,50.72,NW,7.98,140.75
20210717190838,36.75,99442.52,21.87,50.49,NW,5.32,140.75
20210717190935,37.01,99446.44,21.90,50.04,SW,3.99,140.75
20210717191032,36.69,99444.04,21.78,49.95,NW,5.32,140.75
20210717191128,36.51,99441.52,21.81,50.30,SW,3.99,140.75
20210717191225,36.53,99441.17,21.81,50.40,NW,3.99,140.75
20210717191322,36.27,99439.47,21.70,50.27,SW,3.99,140.75
20210717191419,36.08,99438.04,21.62,50.18,NW,6.65,140.75
20210717191516,35.97,99436.97,21.59,50.35,NW,3.99,140.75
20210717191613,36.08,99437.69,21.70,50.49,E,2.66,140.75
20210717191710,36.47,99440.94,21.91,50.24,NW,3.99,140.75
20210717191807,36.85,99440.37,21.94,49.57,NE,2.66,140.75
20210717191904,37.28,99442.95,22.07,49.34,NW,3.99,140.75
20210717192000,37.55,99441.81,22.09,48.91,SW,3.99,140.75
20210717192057,37.69,99442.97,21.98,48.72,SE,3.99,140.75
20210717192154,37.56,99443.94,21.87,48.49,SW,5.32,140.75
20210717192251,37.35,99445.70,21.77,48.63,SW,7.98,140.75
20210717192348,37.26,99449.63,21.77,48.89,SE,6.65,140.75
20210717192445,37.20,99449.36,21.76,48.79,SW,6.65,140.75
20210717192542,37.19,99448.90,21.70,48.73,SW,5.32,140.75
20210717192638,37.12,99449.94,21.69,48.82,SW,2.66,140.75
20210717192735,37.15,99446.84,21.67,48.99,N,7.98,140.75
20210717192832,37.16,99446.19,21.65,49.12,SW,2.66,140.75
20210717192929,37.13,99446.95,21.65,49.35,NW,5.32,140.75
20210717193026,37.12,99443.63,21.70,49.35,W,9.31,140.75
20210717193123,36.97,99443.42,21.63,49.42,NW,6.65,140.75
20210717193220,36.80,99446.10,21.59,49.53,NW,3.99,140.75
20210717193316,36.60,99447.73,21.52,49.82,NW,6.65,140.75
20210717193413,36.43,99449.66,21.55,50.02,SW,2.66,140.75
20210717193510,36.41,99449.61,21.63,50.02,W,6.65,140.75
20210717193607,36.43,99450.55,21.70,50.02,SW,6.65,140.75
20210717193704,36.43,99448.46,21.65,49.68,W,3.99,140.75
20210717193801,36.35,99447.51,21.62,49.66,NW,6.65,140.75
20210717193858,36.31,99451.80,21.70,50.05,SW,2.66,140.75
20210717193955,36.38,99452.39,21.78,49.29,NW,6.65,140.75
20210717194051,36.28,99455.27,21.70,49.02,N,5.32,140.75
20210717194148,36.07,99454.16,21.68,49.25,SW,2.66,140.75
20210717194245,35.95,99459.28,21.66,49.12,NW,3.99,140.75
