20210401131357,39.64,99078.27,23.39,51.08,E,14.63,16.00
20210401131454,39.03,99074.05,23.24,51.65,E,7.98,16.00
20210401131550,38.46,99076.70,23.16,51.69,SE,5.32,16.00
20210401131647,38.02,99076.78,23.22,51.71,NE,10.64,16.00
20210401131744,37.71,99073.80,23.29,51.62,SE,6.65,16.00
20210401131841,37.53,99077.64,23.31,51.33,E,6.65,16.00
20210401131938,37.31,99071.84,23.24,51.19,SE,11.97,16.00
20210401132034,37.06,99075.45,23.03,51.33,SE,10.64,16.00
20210401132131,36.78,99079.59,23.02,51.88,NE,5.32,16.00
20210401132228,36.71,99081.23,23.18,52.14,E,2.66,16.00
20210401132325,36.84,99084.03,23.21,51.80,NE,11.97,16.00
20210401132422,36.80,99085.03,23.29,51.77,NE,6.65,16.00
20210401132519,36.86,99083.50,23.39,51.50,E,7.98,16.00
20210401132616,36.97,99082.08,23.43,50.90,E,7.98,16.00
20210401132713,36.96,99080.38,23.40,50.87,NE,7.98,16.00
20210401132809,36.93,99081.86,23.57,51.27,NE,6.65,16.00
20210401132906,37.03,99081.59,23.67,51.13,NE,6.65,16.00
20210401133003,37.10,99076.33,23.54,50.64,E,14.63,16.00
20210401133110,37.01,99079.83,23.40,51.01,NE,10.64,16.00
20210401133208,37.01,99078.84,23.44,51.11,E,7.98,16.00
20210401133255,37.13,99077.44,23.55,51.50,NE,2.66,16.00
20210401133352,37.45,99079.02,23.95,51.82,E,1.33,16.00
20210401133449,37.87,99078.20,23.88,49.93,E,11.97,16.00
20210401133545,37.95,99080.52,23.73,50.56,NE,7.98,16.00
20210401133642,37.88,99080.19,23.57,51.04,NE,6.65,16.00
20210401133739,37.80,99082.45,23.59,51.36,E,9.31,16.00
20210401133836,37.77,99081.05,23.68,51.36,E,7.98,16.00
20210401133933,37.81,99083.13,23.68,51.30,NE,10.64,16.00
20210401134030,37.89,99083.00,23.74,51.27,SE,7.98,16.00
20210401134127,37.92,99081.86,23.75,51.30,NE,10.64,16.00
20210401134224,37.87,99082.63,23.71,51.24,E,10.64,16.00
20210401134320,37.83,99083.44,23.70,51.47,NE,7.98,16.00
20210401134417,37.96,99082.17,23.91,51.13,SE,2.66,16.00
20210401134514,38.24,99085.28,24.04,50.98,NE,2.66,16.00
20210401134611,38.63,99080.89,24.11,50.35,SE,11.97,16.00
20210401134708,38.86,99079.06,24.00,50.49,SE,7.98,16.00
20210401134805,39.08,99084.38,24.24,50.62,E,2.66,16.00
20210401134902,39.40,99083.11,24.42,50.18,S,5.32,16.00
20210401134959,39.73,99088.65,24.38,49.62,NE,10.64,16.00
20210401135056,39.78,99086.98,24.15,50.28,SE,10.64,16.00
20210401135152,39.62,99084.80,24.00,50.46,E,11.97,16.00
20210401135249,39.34,99084.55,24.00,50.81,NE,5.32,16.00
20210401135346,39.20,99084.91,24.15,50.62,SE,3.99,16.00
20210401135443,39.35,99079.83,24.27,49.82,SE,7.98,16.00
20210401135540,39.38,99083.70,24.21,50.02,E,6.65,16.00
20210401135637,39.42,99082.03,24.20,49.79,SE,7.98,16.00
20210401135734,39.50,99080.21,24.24,50.02,E,9.31,16.00
20210401135831,39.51,99082.00,24.18,50.08,NE,6.65,16.00
20210401135927,39.44,99081.33,24.20,50.48,SE,5.32,16.00
20210401140024,39.48,99080.22,24.38,50.18,SE,2.66,16.00
20210401140121,39.67,99083.59,24.54,49.44,SE,7.98,16.00
20210401140218,39.83,99079.73,24.50,49.51,E,7.98,16.00
20210401140315,39.92,99078.37,24.54,49.94,E,5.32,16.00
20210401140412,40.21,99076.02,24.63,49.31,SE,3.99,16.00
20210401140509,40.58,99078.20,24.84,49.47,E,6.65,16.00
20210401140606,41.02,99080.11,25.18,49.75,NE,2.66,16.00
20210401140703,41.54,99077.47,25.39,48.78,NE,1.33,16.00
20210401140800,42.10,99077.44,25.67,48.47,N,2.66,16.00
20210401140857,42.70,99071.22,25.71,47.67,E,3.99,16.00
20210401140953,42.76,99070.34,25.27,47.22,E,9.31,16.00
20210401141050,42.53,99071.30,25.04,47.79,SE,5.32,16.00
20210401141147,42.35,99075.94,24.88,48.27,SE,3.99,16.00
20210401141244,42.42,99073.80,25.08,48.92,N,3.99,16.00
20210401141341,42.72,99067.86,25.20,48.12,E,9.31,16.00
20210401141438,42.76,99066.67,25.05,48.03,E,11.97,16.00
20210401141535,42.47,99069.41,25.00,48.53,E,6.65,16.00
20210401141632,42.09,99068.46,24.92,48.00,SE,7.98,16.00
20210401141728,41.86,99070.78,24.89,48.21,E,5.32,16.00
20210401141825,41.86,99068.34,25.14,48.75,E,5.32,16.00
20210401141926,42.12,99067.19,25.45,48.21,E,2.66,16.00
20210401142019,42.52,99060.66,25.40,47.68,E,1.33,16.00
20210401142116,43.09,99062.39,25.67,48.23,NE,5.32,16.00
20210401142213,43.49,99061.74,25.59,47.34,E,11.97,16.00
20210401142310,43.42,99063.41,25.39,47.48,NE,9.31,16.00
20210401142407,43.19,99062.81,25.38,47.85,E,10.64,16.00
20210401142504,42.89,99065.09,25.30,48.08,N,5.32,16.00
20210401142600,42.70,99059.91,25.28,47.89,NE,5.32,16.00
20210401142657,42.79,99058.53,25.42,48.12,NE,5.32,16.00
20210401142754,42.87,99057.65,25.39,48.28,NE,3.99,16.00
20210401142851,42.98,99057.45,25.54,47.67,NE,1.33,16.00
20210401142948,43.24,99055.31,25.77,47.83,NE,3.99,16.00
20210401143045,43.73,99048.38,25.99,47.49,E,1.33,16.00
20210401143142,44.28,99050.70,26.31,47.74,NE,3.99,16.00
20210401143239,44.76,99051.10,26.40,46.54,SE,5.32,16.00
20210401143336,44.88,99049.13,26.18,45.89,SE,6.65,16.00
20210401143433,44.76,99049.27,25.99,46.53,E,6.65,16.00
20210401143529,44.56,99050.88,25.98,46.26,E,6.65,16.00
20210401143626,44.42,99050.97,25.92,46.40,SE,5.32,16.00
20210401143723,44.44,99049.23,26.03,46.02,S,6.65,16.00
20210401143820,44.64,99047.48,26.24,46.51,NE,2.66,16.00
20210401143917,45.00,99048.29,26.55,46.22,N,3.99,16.00
20210401144014,45.38,99045.10,26.65,45.12,NE,3.99,16.00
20210401144111,45.51,99047.55,26.46,44.87,E,10.64,16.00
20210401144208,45.32,99046.91,26.27,45.38,NE,3.99,16.00
20210401144305,45.34,99046.66,26.45,45.24,E,6.65,16.00
20210401144401,45.62,99045.89,26.46,44.74,SE,2.66,16.00
20210401144458,45.97,99042.72,26.35,44.91,SE,1.33,16.00
20210401144555,46.47,99040.86,26.56,44.93,S,1.33,16.00
20210401144652,46.84,99040.69,26.63,45.06,E,7.98,16.00
20210401144749,46.86,99038.52,26.39,44.77,E,7.98,16.00
20210401144846,46.64,99032.47,26.18,45.22,SE,5.32,16.00
20210401144943,46.33,99036.31,26.21,45.74,E,6.65,16.00
20210401145040,46.05,99034.78,26.07,45.55,E,5.32,16.00
20210401145136,45.89,99033.25,26.30,45.38,S,1.33,16.00
20210401145233,46.09,99031.55,26.52,44.47,E,2.66,16.00
20210401145331,46.43,99028.66,26.62,44.36,SE,6.65,16.00
20210401145427,46.72,99029.38,26.75,44.69,E,5.32,16.00
20210401145524,46.82,99021.61,26.68,44.66,NE,2.66,16.00
20210401145621,47.01,99024.50,26.80,44.85,E,2.66,16.00
20210401145718,47.18,99022.46,26.96,44.84,NE,9.31,16.00
20210401145815,47.19,99019.43,26.99,43.91,E,3.99,16.00
20210401145912,47.18,99012.97,26.78,43.72,S,11.97,16.00
20210401150009,46.81,99014.78,26.58,44.19,SE,14.63,16.00
20210401150105,46.18,99010.23,26.54,44.00,SE,9.31,16.00
20210401150202,45.64,99011.38,26.37,44.34,SE,13.30,16.00
20210401150259,45.06,99008.62,26.18,44.82,S,10.64,16.00
20210401150356,44.67,99013.75,26.34,45.38,SE,2.66,16.00
20210401150453,44.76,99014.14,26.69,45.09,SE,2.66,16.00
20210401150550,45.12,99013.38,26.86,44.58,E,2.66,16.00
20210401150647,45.37,99009.17,26.89,44.24,SE,3.99,16.00
20210401150743,45.71,99009.22,26.83,44.19,S,3.99,16.00
20210401150840,46.07,99009.87,27.02,44.54,NE,5.32,16.00
20210401150937,46.29,99009.35,27.11,43.93,E,6.65,16.00
20210401151034,46.24,99007.85,27.08,43.06,E,5.32,16.00
20210401151131,46.06,99009.38,26.84,42.95,SE,3.99,16.00
20210401151228,45.88,99005.22,26.69,42.97,SE,9.31,16.00
20210401151325,45.76,99003.20,26.71,42.87,SE,6.65,16.00
20210401151422,45.60,99002.69,26.71,42.89,E,5.32,16.00
20210401151519,45.58,98998.77,26.73,42.99,NE,5.32,16.00
20210401151615,45.78,98993.91,26.76,43.42,N,2.66,16.00
20210401151712,46.20,98988.30,26.99,42.84,SE,2.66,16.00
20210401151809,46.78,98989.02,27.01,42.48,NE,2.66,16.00
20210401151906,47.27,98989.27,27.15,42.33,NE,0.00,16.00
20210401152003,47.99,98980.38,27.31,42.29,SE,2.66,16.00
20210401152100,48.53,98978.50,27.46,42.24,E,5.32,16.00
20210401152157,48.85,98973.20,27.38,41.89,S,6.65,16.00
20210401152254,48.90,98968.44,27.31,42.39,W,2.66,16.00
20210401152351,49.11,98967.61,27.66,42.40,S,3.99,16.00
20210401152448,49.37,98966.22,27.78,42.22,NE,7.98,16.00
20210401152545,49.22,98966.48,27.65,42.23,E,5.32,16.00
20210401152642,48.94,98963.11,27.72,42.33,E,5.32,16.00
20210401152738,48.83,98965.22,27.99,42.45,NE,2.66,16.00
20210401152835,48.94,98963.55,28.21,41.46,N,3.99,16.00
20210401152932,49.14,98964.11,28.37,41.39,E,1.33,16.00
20210401153029,49.36,98961.90,28.24,40.89,NE,10.64,16.00
20210401153126,49.03,98960.98,27.86,40.98,NE,3.99,16.00
20210401153223,48.53,98960.10,27.70,41.90,E,5.32,16.00
20210401153320,48.29,98961.89,27.67,41.76,E,5.32,16.00
20210401153417,47.88,98961.00,27.56,41.70,NE,2.66,16.00
20210401153513,47.74,98959.00,27.66,41.93,E,6.65,16.00
20210401153610,47.58,98957.47,27.53,41.31,E,2.66,16.00
20210401153707,47.58,98953.31,27.43,41.37,E,1.33,16.00
20210401153804,47.81,98950.23,27.59,41.70,SE,5.32,16.00
20210401153901,48.01,98950.36,27.40,42.19,NE,5.32,16.00
20210401153958,47.99,98944.58,27.41,41.74,SW,6.65,16.00
20210401154055,47.83,98941.16,27.28,41.79,W,3.99,16.00
20210401154152,47.77,98941.02,27.39,41.75,E,2.66,16.00
20210401154248,47.96,98937.80,27.67,41.83,SE,3.99,16.00
20210401154346,48.24,98939.96,27.85,41.18,E,5.32,16.00
20210401154442,48.40,98937.23,27.90,40.88,S,7.98,16.00
20210401154539,48.45,98936.11,27.80,40.75,SW,2.66,16.00
20210401154636,48.62,98934.70,27.81,40.75,S,2.66,16.00
20210401154733,48.98,98929.45,28.12,41.00,SE,2.66,16.00
20210401154830,49.38,98929.48,28.25,40.19,S,5.32,16.00
20210401154927,49.71,98926.88,28.40,40.11,SW,0.00,16.00
20210401155024,50.30,98924.67,28.71,39.68,N,1.33,16.00
20210401155121,50.86,98924.34,28.83,40.24,NE,3.99,16.00
20210401155218,51.20,98920.80,28.98,39.91,N,6.65,16.00
20210401155315,51.21,98916.26,28.79,39.56,W,2.66,16.00
20210401155411,51.16,98914.08,28.91,39.04,N,1.33,16.00
20210401155508,51.37,98912.47,29.15,39.09,E,1.33,16.00
20210401155605,51.73,98909.47,29.41,38.90,S,1.33,16.00
20210401155702,52.17,98905.95,29.53,38.18,E,9.31,16.00
20210401155759,52.07,98909.98,29.16,38.22,E,3.99,16.00
20210401155856,51.64,98908.31,28.87,38.60,E,7.98,16.00
20210401155953,51.23,98907.17,28.70,38.59,SE,2.66,16.00
20210401160050,50.97,98907.09,28.43,38.81,SE,5.32,16.00
20210401160146,50.58,98911.37,28.21,39.82,E,5.32,16.00
20210401160244,50.36,98904.47,28.41,39.81,W,2.66,16.00
20210401160340,50.37,98903.70,28.82,39.23,E,3.99,16.00
20210401160437,50.58,98902.83,29.02,38.49,E,2.66,16.00
20210401160534,50.78,98902.67,28.98,37.76,NE,5.32,16.00
20210401160631,50.91,98896.81,28.98,37.83,NE,1.33,16.00
20210401160728,51.21,98896.13,29.15,38.15,SE,1.33,16.00
20210401160825,51.37,98892.16,29.02,37.95,SE,6.65,16.00
20210401160922,51.17,98889.94,28.68,37.98,E,7.98,16.00
20210401161018,50.52,98892.33,28.14,38.42,S,9.31,16.00
20210401161115,49.89,98890.53,27.91,39.00,SE,2.66,16.00
20210401161212,49.64,98891.28,28.04,39.30,SE,2.66,16.00
20210401161309,49.58,98889.94,28.09,38.87,SW,3.99,16.00
20210401161406,49.69,98888.06,28.28,38.74,S,5.32,16.00
20210401161503,49.80,98884.02,28.56,38.79,SW,5.32,16.00
20210401161600,50.02,98885.12,28.79,38.28,SE,5.32,16.00
20210401161657,50.18,98884.39,28.85,37.89,E,2.66,16.00
20210401161754,50.37,98881.23,28.91,38.43,W,3.99,16.00
20210401161850,50.57,98881.73,28.97,37.69,SE,5.32,16.00
20210401161947,50.65,98881.79,28.93,37.62,S,2.66,16.00
20210401162044,50.65,98879.50,28.98,37.91,S,5.32,16.00
20210401162141,50.63,98879.52,29.04,37.72,SE,10.64,16.00
20210401162238,50.37,98876.72,28.84,37.76,S,6.65,16.00
20210401162335,50.12,98877.21,28.87,38.40,SE,3.99,16.00
20210401162432,50.05,98876.01,28.89,36.63,SE,6.65,16.00
20210401162528,49.76,98873.37,28.65,36.47,SE,9.31,16.00
20210401162625,49.32,98875.23,28.44,35.89,SE,10.64,16.00
20210401162722,48.76,98868.79,28.21,36.44,S,5.32,16.00
20210401162819,48.34,98864.94,28.19,36.27,S,7.98,16.00
20210401162916,48.05,98864.70,28.18,36.38,SE,6.65,16.00
20210401163013,47.86,98864.78,28.21,36.58,E,5.32,16.00
20210401163110,47.82,98862.27,28.34,36.63,E,3.99,16.00
20210401163207,48.04,98861.09,28.58,36.58,NE,6.65,16.00
20210401163303,48.22,98861.59,28.79,35.44,E,5.32,16.00
20210401163400,48.28,98856.08,28.73,35.10,E,5.32,16.00
20210401163457,48.33,98857.94,28.80,35.40,N,3.99,16.00
20210401163554,48.53,98856.35,28.99,35.57,SE,10.64,16.00
20210401163651,48.65,98855.63,28.87,35.62,S,6.65,16.00
20210401163748,48.79,98852.52,28.75,35.73,SE,2.66,16.00
20210401163845,49.28,98857.31,28.98,35.79,NE,3.99,16.00
20210401163942,49.63,98852.27,28.87,34.85,E,5.32,16.00
20210401164039,49.67,98846.56,28.92,35.28,NE,2.66,16.00
20210401164136,49.68,98845.06,28.95,35.92,N,6.65,16.00
20210401164233,49.59,98843.77,29.01,35.97,N,5.32,16.00
20210401164329,49.62,98842.47,29.15,35.57,N,1.33,16.00
20210401164426,50.04,98842.69,29.48,35.51,N,2.66,16.00
20210401164523,50.66,98839.34,29.58,35.05,E,11.97,16.00
20210401164620,50.79,98841.25,29.60,35.36,E,5.32,16.00
20210401164717,50.65,98840.30,29.68,35.51,E,7.98,16.00
20210401164814,50.41,98839.80,29.64,34.99,NE,5.32,16.00
20210401164911,50.16,98839.20,29.47,35.00,E,6.65,16.00
20210401165008,49.97,98836.04,29.51,35.05,NE,6.65,16.00
20210401165104,49.83,98833.47,29.43,35.21,NE,2.66,16.00
20210401165202,49.95,98829.95,29.65,35.15,NE,1.33,16.00
20210401165258,50.31,98827.97,29.89,35.23,N,3.99,16.00
20210401165355,50.61,98824.77,29.83,35.11,N,5.32,16.00
20210401165452,50.84,98822.20,29.91,34.18,W,3.99,16.00
20210401165549,51.02,98822.06,29.64,34.11,N,6.65,16.00
20210401165646,51.02,98821.19,29.34,34.63,W,2.66,16.00
20210401165743,51.07,98820.67,29.36,35.04,W,5.32,16.00
20210401165840,51.19,98822.94,29.54,35.08,N,1.33,16.00
20210401165937,51.51,98819.73,29.74,34.50,E,5.32,16.00
20210401170034,51.62,98814.19,29.61,34.72,SE,5.32,16.00
20210401170130,51.48,98816.84,29.67,34.70,SW,5.32,16.00
20210401170227,51.37,98809.11,29.72,34.57,SE,13.30,16.00
20210401170324,50.94,98809.31,29.16,35.00,SE,10.64,16.00
20210401170421,50.41,98807.94,29.13,35.40,SE,9.31,16.00
20210401170518,50.06,98809.55,29.35,35.07,S,3.99,16.00
20210401170615,49.99,98808.70,29.35,34.80,SE,2.66,16.00
20210401170712,50.09,98807.48,29.41,34.83,SE,3.99,16.00
20210401170809,50.21,98803.61,29.38,34.73,SE,2.66,16.00
20210401170905,50.44,98803.77,29.44,35.04,S,2.66,16.00
20210401171002,50.71,98802.98,29.62,34.82,SE,5.32,16.00
20210401171059,50.85,98803.59,29.60,34.45,SE,2.66,16.00
20210401171156,51.04,98803.38,29.57,33.99,SE,5.32,16.00
20210401171253,51.24,98803.76,29.59,34.52,S,5.32,16.00
20210401171350,51.54,98799.73,29.74,34.47,N,2.66,16.00
20210401171447,51.59,98793.62,29.76,34.57,SE,6.65,16.00
20210401171544,51.43,98795.65,29.81,35.24,E,2.66,16.00
20210401171641,51.48,98788.47,30.13,34.57,E,2.66,16.00
20210401171737,51.54,98788.09,30.23,34.10,S,6.65,16.00
20210401171834,51.36,98793.50,30.06,33.92,E,1.33,16.00
20210401171931,51.17,98791.02,29.97,33.86,S,5.32,16.00
20210401172028,51.14,98788.28,29.62,34.15,E,6.65,16.00
20210401172125,50.99,98787.80,29.42,34.40,SE,5.32,16.00
20210401172222,50.89,98788.99,29.35,34.80,SE,3.99,16.00
20210401172319,50.76,98785.64,29.22,34.68,N,5.32,16.00
20210401172416,50.60,98784.98,29.31,34.68,N,1.33,16.00
20210401172512,50.74,98787.00,29.51,34.40,S,7.98,16.00
20210401172609,50.87,98786.41,29.73,33.44,S,2.66,16.00
20210401172706,51.10,98781.86,29.63,33.27,SE,6.65,16.00
20210401172803,50.78,98784.27,29.08,33.61,S,14.63,16.00
20210401172900,50.04,98787.66,28.99,34.40,S,2.66,16.00
20210401172957,49.55,98785.88,29.12,34.37,W,6.65,16.00
20210401173054,49.33,98784.86,29.24,34.19,SW,1.33,16.00
20210401173150,49.49,98786.58,29.56,33.75,SE,5.32,16.00
20210401173247,49.86,98785.34,29.68,33.53,SE,5.32,16.00
20210401173344,50.12,98785.30,29.77,33.21,SE,3.99,16.00
20210401173441,50.30,98785.54,29.73,33.01,E,2.66,16.00
20210401173538,50.45,98786.11,29.43,32.09,S,7.98,16.00
20210401173635,50.44,98785.74,29.21,32.80,E,5.32,16.00
20210401173732,50.50,98784.31,29.12,32.34,SE,3.99,16.00
20210401173829,50.61,98785.04,29.16,32.67,SE,1.33,16.00
20210401173926,50.89,98784.06,29.42,32.49,SW,5.32,16.00
20210401174023,51.13,98783.98,29.52,32.55,W,3.99,16.00
20210401174119,51.30,98783.25,29.66,32.15,W,1.33,16.00
20210401174216,51.49,98779.59,29.80,32.37,SW,5.32,16.00
20210401174313,51.46,98778.55,29.91,32.06,S,6.65,16.00
20210401174410,51.19,98780.80,29.72,31.85,SE,10.64,16.00
20210401174507,50.75,98776.79,29.43,31.57,SE,9.31,16.00
20210401174604,50.16,98777.80,29.18,32.31,S,5.32,16.00
20210401174701,49.80,98778.63,29.39,32.49,S,5.32,16.00
20210401174758,49.59,98778.84,29.53,32.51,S,5.32,16.00
20210401174854,49.53,98776.98,29.66,32.03,S,2.66,16.00
20210401174951,49.73,98775.55,29.80,32.05,S,3.99,16.00
20210401175048,49.97,98773.45,29.70,31.53,SE,10.64,16.00
20210401175145,49.77,98775.25,29.46,31.66,S,1.33,16.00
20210401175242,49.77,98773.56,29.52,31.43,SE,3.99,16.00
20210401175339,49.91,98772.05,29.54,31.67,E,2.66,16.00
20210401175436,50.22,98769.23,29.68,31.22,SE,7.98,16.00
20210401175533,50.25,98768.65,29.60,31.51,NE,5.32,16.00
20210401175630,50.07,98767.59,29.65,31.51,E,5.32,16.00
20210401175726,50.01,98765.35,29.68,31.29,E,6.65,16.00
20210401175823,49.76,98767.19,29.43,31.54,N,5.32,16.00
20210401175920,49.39,98767.93,29.28,31.64,E,5.32,16.00
20210401180017,49.17,98765.72,29.32,31.34,E,1.33,16.00
20210401180114,49.47,98764.17,29.53,31.16,E,0.00,16.00
20210401180211,50.02,98762.88,29.91,30.99,E,1.33,16.00
20210401180308,50.68,98760.14,30.27,30.67,W,1.33,16.00
20210401180405,51.40,98757.08,30.64,30.42,NE,1.33,16.00
20210401180502,51.89,98754.39,30.76,30.16,SE,2.66,16.00
20210401180559,52.17,98753.30,30.53,30.04,E,5.32,16.00
20210401180655,52.12,98753.36,30.21,30.22,E,10.64,16.00
20210401180752,51.74,98756.05,30.02,30.93,SE,3.99,16.00
20210401180849,51.46,98756.22,30.08,31.17,E,2.66,16.00
20210401180946,51.29,98763.31,30.04,30.61,S,10.64,16.00
20210401181043,51.02,98762.89,29.75,30.97,E,3.99,16.00
20210401181140,50.75,98763.13,29.63,30.87,NE,3.99,16.00
20210401181237,50.47,98760.33,29.51,31.25,NE,2.66,16.00
20210401181334,50.41,98756.91,29.59,31.51,NE,2.66,16.00
20210401181431,50.64,98755.51,29.86,31.25,NE,1.33,16.00
20210401181527,51.09,98756.27,30.17,30.73,W,2.66,16.00
20210401181624,51.41,98747.07,30.26,30.63,E,1.33,16.00
20210401181721,51.85,98745.49,30.65,30.66,N,2.66,16.00
20210401181818,52.23,98745.47,30.84,30.35,NW,3.99,16.00
20210401181915,52.35,98744.91,30.94,29.93,SE,2.66,16.00
20210401182012,52.31,98742.55,30.67,29.50,SE,5.32,16.00
20210401182109,52.01,98744.13,30.31,30.03,SE,5.32,16.00
20210401182206,51.75,98741.91,30.30,30.26,S,6.65,16.00
20210401182303,51.61,98739.53,30.09,30.33,SE,3.99,16.00
20210401182359,51.52,98739.98,30.06,30.97,SE,2.66,16.00
20210401182456,51.53,98740.03,30.13,30.37,SW,3.99,16.00
20210401182553,51.53,98741.75,30.19,30.61,SE,1.33,16.00
20210401182650,51.53,98738.89,29.86,30.67,SE,7.98,16.00
20210401182747,51.24,98741.42,29.68,31.25,E,3.99,16.00
20210401182844,51.13,98743.98,29.71,31.09,S,5.32,16.00
20210401182941,50.96,98742.95,29.61,31.48,SE,1.33,16.00
20210401183038,51.05,98742.55,29.98,31.54,SE,3.99,16.00
20210401183135,51.10,98742.16,29.67,31.06,SE,7.98,16.00
20210401183231,50.97,98742.99,29.59,31.35,E,1.33,16.00
20210401183328,50.88,98742.13,29.62,31.75,NE,5.32,16.00
20210401183425,50.65,98738.45,29.64,31.67,NE,7.98,16.00
20210401183522,50.30,98734.81,29.42,31.57,S,9.31,16.00
20210401183619,49.79,98737.13,29.29,32.15,S,5.32,16.00
20210401183716,49.43,98734.03,29.35,32.18,S,11.97,16.00
20210401183813,48.92,98737.56,29.44,32.14,S,7.98,16.00
20210401183909,48.57,98733.72,29.65,31.83,SW,3.99,16.00
20210401184006,48.52,98736.92,29.91,31.63,SW,6.65,16.00
20210401184103,48.61,98734.95,30.06,31.45,E,2.66,16.00
20210401184200,48.71,98735.91,30.06,31.45,NE,3.99,16.00
20210401184257,48.82,98735.49,30.07,31.57,S,9.31,16.00
20210401184354,48.74,98734.23,30.06,31.05,SE,6.65,16.00
20210401184451,48.69,98732.00,30.08,30.93,S,6.65,16.00
20210401184547,48.60,98729.56,29.93,30.91,S,7.98,16.00
20210401184644,48.46,98731.54,30.01,31.35,S,5.32,16.00
20210401184741,48.45,98733.06,30.11,31.25,SW,3.99,16.00
20210401184838,48.45,98732.16,30.26,31.15,SE,5.32,16.00
20210401184935,48.64,98730.45,30.41,30.64,S,3.99,16.00
20210401185032,48.76,98732.36,30.30,30.58,SE,6.65,16.00
20210401185129,48.80,98732.83,30.23,31.06,S,7.98,16.00
20210401185226,48.76,98733.46,30.21,30.93,SE,7.98,16.00
20210401185322,48.58,98728.81,29.86,31.27,E,2.66,16.00
20210401185419,48.41,98729.41,29.77,31.29,E,2.66,16.00
20210401185516,48.43,98724.06,29.75,31.57,E,3.99,16.00
20210401185613,48.42,98724.92,29.74,31.81,E,9.31,16.00
20210401185710,48.19,98726.55,29.68,32.13,E,9.31,16.00
20210401185807,47.77,98720.69,29.73,32.37,E,7.98,16.00
20210401185904,47.30,98723.18,29.77,32.17,SE,6.65,16.00
20210401190001,47.09,98721.73,29.61,32.15,SE,6.65,16.00
20210401190058,47.07,98721.05,29.66,32.31,E,9.31,16.00
20210401190154,47.06,98721.22,29.67,32.13,SE,3.99,16.00
20210401190251,47.12,98720.38,29.81,31.97,SE,1.33,16.00
20210401190348,47.37,98720.08,29.98,31.67,S,3.99,16.00
20210401190445,47.59,98720.56,30.06,31.28,S,3.99,16.00
20210401190542,47.71,98718.40,29.97,31.03,S,5.32,16.00
20210401190639,47.72,98716.44,29.72,31.17,SE,5.32,16.00
20210401190736,47.78,98715.78,29.60,31.64,SE,1.33,16.00
20210401190833,48.07,98717.62,29.94,31.67,SE,1.33,16.00
20210401190930,48.50,98711.65,30.11,31.41,S,5.32,16.00
20210401191027,48.61,98717.21,29.97,30.99,SE,14.63,16.00
20210401191123,48.21,98715.83,29.64,31.16,E,7.98,16.00
20210401191220,47.55,98718.71,29.18,31.36,SE,11.97,16.00
20210401191317,47.00,98717.37,29.09,31.82,SE,9.31,16.00
20210401191414,46.60,98720.97,29.22,32.28,E,2.66,16.00
20210401191511,46.48,98722.10,29.43,31.93,SE,5.32,16.00
20210401191608,46.44,98721.36,29.39,31.46,S,6.65,16.00
20210401191705,46.26,98722.80,29.44,31.50,SE,2.66,16.00
20210401191801,46.15,98723.48,29.52,31.51,SE,5.32,16.00
20210401191858,46.05,98721.48,29.42,31.18,SE,7.98,16.00
20210401191955,45.97,98719.26,29.51,31.87,NE,1.33,16.00
20210401192052,46.29,98719.11,29.82,31.41,E,2.66,16.00
20210401192149,46.55,98720.73,30.00,31.23,S,1.33,16.00
20210401192246,46.80,98719.72,30.05,30.97,SE,7.98,16.00
20210401192343,46.80,98720.30,29.75,31.22,S,6.65,16.00
20210401192440,47.26,98725.23,29.79,31.93,SE,5.32,16.00
20210401192536,46.92,98724.73,29.60,32.03,SE,7.98,16.00
20210401192633,46.39,98722.82,29.45,32.09,E,10.64,16.00
20210401192730,45.98,98722.14,29.22,32.19,SE,9.31,16.00
20210401192827,45.60,98726.03,29.09,32.98,E,9.31,16.00
20210401192924,45.19,98729.47,29.11,32.98,E,13.30,16.00
20210401193021,44.69,98729.10,29.13,32.82,E,6.65,16.00
20210401193118,44.37,98729.48,29.16,32.76,E,3.99,16.00
20210401193215,44.37,98726.96,29.30,33.19,NE,6.65,16.00
20210401193312,44.51,98729.52,29.23,32.76,NE,6.65,16.00
20210401193408,44.59,98726.04,29.21,33.11,NE,3.99,16.00
20210401193505,44.64,98728.80,29.28,33.27,N,3.99,16.00
20210401193602,44.77,98728.89,29.32,32.89,NE,6.65,16.00
20210401193659,44.87,98725.34,29.22,32.91,N,2.66,16.00
20210401193756,45.00,98726.55,29.28,33.23,NE,3.99,16.00
20210401193853,45.15,98725.05,29.38,33.17,N,1.33,16.00
20210401193950,45.45,98719.88,29.58,32.71,NE,3.99,16.00
20210401194047,45.67,98720.98,29.58,32.59,E,6.65,16.00
20210401194144,45.74,98720.20,29.70,32.73,E,1.33,16.00
20210401194241,45.93,98719.46,29.86,31.77,S,5.32,16.00
20210401194338,46.00,98718.06,29.63,31.67,SE,9.31,16.00
20210401194434,45.86,98719.88,29.57,31.67,SE,6.65,16.00
20210401194531,45.59,98720.66,29.31,31.93,SE,10.64,16.00
20210401194628,44.97,98724.62,29.01,32.10,SE,9.31,16.00
20210401194725,44.30,98727.75,28.84,32.80,E,9.31,16.00
20210401194822,43.76,98730.66,28.89,33.24,S,5.32,16.00
20210401194919,43.51,98732.23,28.98,33.20,SE,7.98,16.00
