20210718130406,24.24,100426.47,10.63,56.13,NW,11.97,140.75
20210718130502,24.18,100435.14,10.62,56.28,SE,9.31,140.75
20210718130559,24.15,100434.95,10.71,56.50,E,6.65,140.75
20210718130656,24.24,100434.43,10.92,56.58,SE,3.99,140.75
20210718130753,24.53,100431.63,11.00,55.72,SE,3.99,140.75
20210718130850,24.85,100431.91,11.04,54.58,SE,7.98,140.75
20210718130947,25.06,100427.62,10.96,53.69,NW,10.64,140.75
20210718131043,25.14,100430.75,11.03,54.00,NW,5.32,140.75
20210718131140,25.32,100430.88,11.22,54.24,NW,3.99,140.75
20210718131237,25.59,100421.89,11.28,53.66,NW,6.65,140.75
20210718131334,25.97,100424.14,11.45,53.35,SW,1.33,140.75
20210718131431,26.43,100426.59,11.59,53.16,SW,2.66,140.75
20210718131528,26.95,100427.31,11.70,52.82,NW,5.32,140.75
20210718131625,27.40,100423.53,11.76,52.40,NW,7.98,140.75
20210718131722,27.65,100429.23,11.76,52.32,SW,6.65,140.75
20210718131819,27.71,100427.38,11.59,51.40,NW,15.96,140.75
20210718131915,27.65,100429.59,11.54,51.71,SW,11.97,140.75
20210718132012,27.52,100427.64,11.47,52.40,W,5.32,140.75
20210718132109,27.54,100429.91,11.47,52.65,SW,14.63,140.75
20210718132206,27.43,100428.48,11.39,52.33,W,6.65,140.75
20210718132303,27.37,100427.66,11.36,51.77,NW,7.98,140.75
20210718132400,27.35,100428.77,11.40,52.04,SW,6.65,140.75
20210718132457,27.43,100429.17,11.56,52.46,SW,5.32,140.75
20210718132553,27.59,100429.31,11.68,52.10,NW,9.31,140.75
20210718132650,27.54,100425.47,11.53,50.93,NW,10.64,140.75
20210718132747,27.40,100422.98,11.48,50.73,NW,6.65,140.75
20210718132844,27.33,100422.90,11.57,51.04,NW,5.32,140.75
20210718132941,27.42,100424.92,11.58,51.37,NW,7.98,140.75
20210718133038,27.45,100431.82,11.69,51.82,S,3.99,140.75
20210718133135,27.53,100429.23,11.62,51.90,S,9.31,140.75
20210718133231,27.47,100431.98,11.58,52.01,W,7.98,140.75
20210718133328,27.47,100431.06,11.53,51.98,NW,9.31,140.75
20210718133425,27.52,100430.66,11.57,52.32,SW,7.98,140.75
20210718133522,27.66,100428.48,11.63,51.79,W,7.98,140.75
20210718133619,27.84,100430.52,11.73,51.79,SW,5.32,140.75
20210718133716,28.10,100432.47,11.91,51.67,NW,3.99,140.75
20210718133814,28.47,100431.63,12.19,51.19,NW,2.66,140.75
20210718133910,28.83,100427.34,12.08,50.42,SW,7.98,140.75
20210718134006,28.91,100423.61,12.05,49.33,SW,11.97,140.75
20210718134103,28.88,100428.14,12.12,49.27,SW,6.65,140.75
20210718134200,28.87,100425.66,12.16,48.24,NW,2.66,140.75
20210718134257,28.80,100419.74,12.20,46.25,S,9.31,140.75
20210718134354,28.79,100423.34,12.29,45.12,SE,9.31,140.75
20210718134451,28.76,100421.08,12.29,44.03,NW,10.64,140.75
20210718134547,28.63,100418.48,12.38,43.93,SW,7.98,140.75
20210718134644,28.55,100424.33,12.28,42.65,NW,23.94,140.75
20210718134741,28.20,100425.66,11.93,41.59,SW,14.63,140.75
20210718134838,27.84,100424.64,11.89,41.78,SW,6.65,140.75
20210718134935,27.45,100413.48,11.77,41.94,NW,10.64,140.75
20210718135032,27.04,100423.45,11.71,42.60,S,7.98,140.75
20210718135128,26.73,100423.45,11.74,42.76,SW,19.95,140.75
20210718135225,26.44,100430.84,11.61,42.37,SE,14.63,140.75
20210718135322,26.24,100427.63,11.72,43.08,S,11.97,140.75
20210718135419,26.16,100424.86,11.66,42.76,S,15.96,140.75
20210718135516,25.97,100427.86,11.57,42.52,W,15.96,140.75
20210718135613,25.77,100431.20,11.49,42.81,SW,11.97,140.75
20210718135709,25.66,100434.81,11.62,43.17,SW,6.65,140.75
20210718135806,25.79,100438.82,11.77,43.55,SW,6.65,140.75
20210718135903,26.14,100440.36,12.02,44.11,SW,2.66,140.75
20210718140000,26.58,100437.13,12.25,44.42,S,14.63,140.75
20210718140057,26.98,100432.27,12.37,44.25,NW,3.99,140.75
20210718140154,27.28,100425.30,12.28,43.26,NW,14.63,140.75
20210718140251,27.36,100431.06,12.23,43.39,W,2.66,140.75
20210718140347,27.58,100429.88,12.14,42.91,W,5.32,140.75
20210718140444,27.64,100426.57,12.16,42.97,NW,15.96,140.75
20210718140541,27.55,100432.05,12.18,43.23,W,6.65,140.75
20210718140638,27.68,100432.05,12.35,43.55,SW,5.32,140.75
20210718140735,27.97,100427.14,12.50,43.59,SW,7.98,140.75
20210718140832,28.31,100428.51,12.59,43.63,NW,9.31,140.75
20210718140929,28.54,100424.88,12.55,43.85,NW,6.65,140.75
20210718141026,28.49,100419.27,12.43,43.90,NW,17.29,140.75
20210718141122,28.37,100421.63,12.45,44.35,S,3.99,140.75
20210718141219,28.49,100418.56,12.60,43.72,S,3.99,140.75
20210718141316,28.73,100417.75,12.64,42.94,W,9.31,140.75
20210718141413,28.81,100415.09,12.52,42.06,W,17.29,140.75
20210718141510,28.66,100419.13,12.36,42.07,NW,11.97,140.75
20210718141607,28.50,100421.03,12.32,42.26,NW,5.32,140.75
20210718141704,28.45,100422.53,12.38,42.77,S,2.66,140.75
20210718141800,28.60,100422.97,12.57,43.14,W,7.98,140.75
20210718141857,28.65,100424.11,12.52,43.14,SW,5.32,140.75
20210718141954,28.86,100423.73,12.81,43.61,NW,2.66,140.75
20210718142051,29.25,100421.30,12.78,43.20,SW,5.32,140.75
20210718142148,29.44,100421.94,12.85,43.41,W,2.66,140.75
20210718142245,29.64,100419.69,12.77,42.75,NW,7.98,140.75
20210718142342,29.67,100414.42,12.80,42.78,NE,6.65,140.75
20210718142439,29.68,100421.02,12.93,42.87,SE,5.32,140.75
20210718142535,29.75,100422.98,12.92,42.61,NW,11.97,140.75
20210718142632,29.65,100429.66,12.74,42.78,W,6.65,140.75
20210718142729,29.43,100423.03,12.70,42.68,NW,9.31,140.75
20210718142826,29.35,100427.30,12.71,42.97,SW,6.65,140.75
20210718142923,29.46,100427.77,12.81,43.13,NW,7.98,140.75
20210718143020,29.71,100428.61,12.97,43.03,SW,3.99,140.75
20210718143117,29.88,100428.56,12.86,42.77,NW,10.64,140.75
20210718143213,29.86,100427.17,12.85,43.09,SE,6.65,140.75
20210718143310,29.77,100426.87,12.70,42.94,NW,7.98,140.75
20210718143407,29.63,100430.95,12.70,43.61,SW,6.65,140.75
20210718143504,29.58,100429.28,12.80,43.71,NW,6.65,140.75
20210718143601,29.45,100422.25,12.62,43.05,W,10.64,140.75
20210718143658,29.13,100423.52,12.53,43.63,SW,7.98,140.75
20210718143754,28.88,100417.95,12.51,43.63,NW,13.30,140.75
20210718143851,28.57,100420.55,12.50,43.91,SE,13.30,140.75
20210718143948,28.41,100422.81,12.52,44.01,SW,5.32,140.75
20210718144045,28.38,100419.13,12.53,44.11,SW,7.98,140.75
20210718144142,28.23,100425.63,12.49,44.17,SE,6.65,140.75
20210718144239,28.00,100418.19,12.33,43.83,SW,15.96,140.75
20210718144336,27.62,100413.61,12.34,43.80,W,13.30,140.75
20210718144432,27.42,100413.52,12.35,43.71,NW,5.32,140.75
20210718144529,27.43,100414.22,12.59,43.56,NW,15.96,140.75
20210718144626,27.43,100413.51,12.70,43.16,SW,10.64,140.75
20210718144723,27.58,100414.90,13.01,43.25,SW,6.65,140.75
20210718144820,27.89,100419.06,13.11,41.92,SW,6.65,140.75
20210718144917,28.19,100426.41,13.29,41.10,SW,3.99,140.75
20210718145014,28.60,100421.91,13.23,39.95,SW,13.30,140.75
20210718145111,28.84,100422.52,13.18,39.59,W,9.31,140.75
20210718145207,29.14,100420.97,13.21,39.75,NW,5.32,140.75
20210718145304,29.36,100418.20,13.21,39.14,NW,9.31,140.75
20210718145401,29.42,100417.13,13.06,38.91,E,7.98,140.75
20210718145458,29.35,100410.36,12.94,38.66,SE,14.63,140.75
20210718145555,29.23,100412.95,13.01,38.72,NW,7.98,140.75
20210718145652,29.21,100412.11,13.16,38.94,W,11.97,140.75
20210718145749,29.15,100413.10,13.05,38.58,SW,6.65,140.75
20210718145845,29.05,100419.94,13.06,39.13,SW,5.32,140.75
20210718145942,29.10,100422.16,13.14,39.16,SW,6.65,140.75
20210718150039,29.17,100426.09,13.18,39.24,NW,10.64,140.75
20210718150136,29.20,100421.92,13.14,39.10,NW,6.65,140.75
20210718150233,29.39,100419.34,13.27,39.62,SE,2.66,140.75
20210718150330,29.92,100416.16,13.58,39.60,NW,2.66,140.75
20210718150427,30.41,100417.34,13.64,38.80,NW,5.32,140.75
20210718150524,30.70,100409.53,13.61,38.31,NW,10.64,140.75
20210718150620,30.84,100410.22,13.67,38.19,SW,3.99,140.75
20210718150717,30.98,100403.72,13.54,37.32,NW,5.32,140.75
20210718150814,30.95,100403.82,13.58,37.22,E,3.99,140.75
20210718150911,30.95,100403.08,13.46,37.01,SW,13.30,140.75
20210718151008,30.68,100402.27,13.27,37.34,SW,3.99,140.75
20210718151105,30.49,100408.54,13.39,38.07,SW,5.32,140.75
20210718151201,30.41,100407.33,13.45,38.36,NW,6.65,140.75
20210718151258,30.31,100411.91,13.44,38.59,NW,3.99,140.75
20210718151355,30.18,100409.19,13.40,38.75,NW,6.65,140.75
20210718151454,30.04,100410.98,13.47,38.81,SW,9.31,140.75
20210718151549,30.00,100410.38,13.41,38.23,NW,6.65,140.75
20210718151646,29.96,100407.98,13.29,38.15,SW,5.32,140.75
20210718151743,29.96,100403.52,13.25,38.15,SW,2.66,140.75
20210718151839,29.82,100403.52,13.09,38.42,NW,13.30,140.75
20210718151936,29.66,100398.54,13.14,38.68,NW,3.99,140.75
20210718152033,29.76,100387.76,13.12,38.52,NW,11.97,140.75
20210718152130,29.53,100387.61,12.97,38.75,S,6.65,140.75
20210718152227,29.33,100394.67,12.95,38.94,NW,1.33,140.75
20210718152324,29.50,100393.03,13.12,38.84,SW,9.31,140.75
20210718152420,29.66,100387.66,13.18,38.15,NW,7.98,140.75
20210718152517,29.78,100386.65,13.16,38.10,SW,5.32,140.75
20210718152614,29.78,100383.61,13.06,38.04,W,18.62,140.75
20210718152711,29.50,100384.66,12.86,38.08,SW,9.31,140.75
20210718152808,29.25,100389.53,12.84,38.53,NW,3.99,140.75
20210718152905,29.36,100394.98,13.06,38.94,SW,3.99,140.75
20210718153002,29.66,100388.89,13.25,39.01,NW,6.65,140.75
20210718153059,30.08,100389.61,13.35,38.78,NW,3.99,140.75
20210718153155,30.58,100390.55,13.55,38.99,W,3.99,140.75
20210718153252,31.08,100386.76,13.54,38.51,SW,5.32,140.75
20210718153349,31.51,100387.18,13.73,38.30,W,10.64,140.75
20210718153446,31.58,100376.91,13.59,37.25,SW,14.63,140.75
20210718153543,31.27,100378.09,13.47,37.27,SW,11.97,140.75
20210718153640,30.99,100377.89,13.41,37.17,SW,15.96,140.75
20210718153737,30.72,100377.45,13.31,37.02,W,9.31,140.75
20210718153833,30.66,100380.86,13.46,37.40,SW,2.66,140.75
20210718153930,30.94,100377.50,13.68,37.57,E,6.65,140.75
20210718154027,31.14,100377.42,13.77,37.17,SW,6.65,140.75
20210718154124,31.31,100380.99,13.82,37.21,SE,5.32,140.75
20210718154221,31.49,100377.53,13.86,37.21,SW,3.99,140.75
20210718154318,31.65,100379.33,13.85,37.17,SW,7.98,140.75
20210718154415,31.83,100378.53,13.90,36.97,W,14.63,140.75
20210718154512,31.90,100379.75,13.79,36.85,SW,13.30,140.75
20210718154608,31.84,100377.61,13.59,36.96,NW,3.99,140.75
20210718154705,31.95,100375.10,13.68,37.41,SW,3.99,140.75
20210718154802,32.39,100376.38,13.98,37.74,NW,5.32,140.75
20210718154859,32.85,100377.46,14.13,37.27,SW,3.99,140.75
20210718154956,33.25,100372.09,14.08,35.90,SW,13.30,140.75
20210718155053,33.17,100372.44,14.15,35.85,SW,6.65,140.75
20210718155150,33.11,100374.64,14.20,35.69,SW,5.32,140.75
20210718155246,33.09,100375.81,14.19,35.79,NW,6.65,140.75
20210718155343,33.12,100371.38,14.27,35.94,W,6.65,140.75
20210718155440,33.20,100372.13,14.42,35.89,SW,2.66,140.75
20210718155537,33.30,100370.25,14.49,35.47,SW,6.65,140.75
20210718155634,33.38,100370.47,14.56,35.34,SW,5.32,140.75
20210718155731,33.39,100366.30,14.50,34.63,NW,3.99,140.75
20210718155828,33.24,100366.77,14.37,34.55,NW,5.32,140.75
20210718155925,33.11,100363.35,14.41,35.07,NW,3.99,140.75
20210718160021,33.22,100361.08,14.48,34.95,SW,6.65,140.75
20210718160118,33.23,100364.43,14.39,34.71,SW,7.98,140.75
20210718160215,33.13,100366.85,14.27,35.07,SW,9.31,140.75
20210718160312,32.92,100368.23,14.23,35.44,NW,7.98,140.75
20210718160409,32.86,100370.06,14.29,35.62,NW,10.64,140.75
20210718160506,32.75,100366.73,14.06,35.26,W,5.32,140.75
20210718160603,32.64,100360.36,13.89,35.26,SW,7.98,140.75
20210718160700,32.57,100348.75,13.76,35.50,NW,9.31,140.75
20210718160756,32.46,100349.38,13.71,36.05,SW,9.31,140.75
20210718160853,32.45,100346.72,13.89,36.42,SE,6.65,140.75
20210718160950,32.43,100349.14,13.96,36.35,NW,11.97,140.75
20210718161047,32.27,100348.98,13.78,36.53,SE,3.99,140.75
20210718161144,32.32,100337.53,13.88,36.87,S,9.31,140.75
20210718161241,32.16,100342.39,13.96,37.32,SW,5.32,140.75
20210718161337,32.15,100344.95,14.00,37.16,NW,9.31,140.75
20210718161434,32.11,100345.43,13.97,37.19,NW,11.97,140.75
20210718161531,32.12,100347.58,14.04,37.45,SE,7.98,140.75
20210718161628,32.25,100347.84,14.23,36.76,NW,6.65,140.75
20210718161725,32.27,100344.14,14.34,36.29,SW,6.65,140.75
20210718161822,32.43,100338.52,14.27,35.75,SW,11.97,140.75
20210718161919,32.36,100334.69,14.18,35.69,NW,10.64,140.75
20210718162016,32.19,100338.50,14.10,35.89,SW,9.31,140.75
20210718162112,32.03,100336.95,14.03,35.65,SW,6.65,140.75
20210718162209,32.07,100336.28,14.05,35.90,SW,5.32,140.75
20210718162306,32.20,100333.27,14.04,35.32,SW,9.31,140.75
20210718162403,32.37,100338.22,14.01,35.52,NW,7.98,140.75
20210718162500,32.63,100336.52,14.12,35.69,SW,3.99,140.75
20210718162557,32.87,100335.23,14.15,35.69,S,14.63,140.75
20210718162654,32.73,100336.84,14.17,35.79,SE,13.30,140.75
20210718162750,32.45,100330.36,14.14,35.85,NW,18.62,140.75
20210718162847,32.12,100332.52,14.09,35.89,SE,11.97,140.75
20210718162945,31.88,100328.17,13.98,35.84,NW,9.31,140.75
20210718163041,31.77,100327.69,14.03,36.29,SW,9.31,140.75
20210718163138,31.96,100326.63,14.27,36.23,NW,3.99,140.75
20210718163235,32.25,100322.91,14.44,36.02,NW,3.99,140.75
20210718163332,32.65,100322.42,14.57,35.95,NW,2.66,140.75
20210718163429,33.05,100317.73,14.86,36.08,SW,2.66,140.75
20210718163526,33.67,100317.25,14.98,35.55,NW,5.32,140.75
20210718163622,34.09,100319.55,15.08,35.55,SW,9.31,140.75
20210718163719,34.20,100318.15,15.07,35.33,SW,9.31,140.75
20210718163816,34.27,100312.78,15.07,35.81,N,5.32,140.75
20210718163913,34.22,100313.91,14.96,35.46,NW,9.31,140.75
20210718164010,33.93,100316.69,14.87,35.63,SW,5.32,140.75
20210718164107,33.67,100311.86,14.78,35.47,SW,10.64,140.75
20210718164203,33.52,100305.70,14.70,35.36,NW,11.97,140.75
20210718164300,33.49,100300.47,14.74,35.42,NW,10.64,140.75
20210718164357,33.42,100306.53,14.80,35.34,W,10.64,140.75
20210718164454,33.25,100304.53,14.73,34.84,SW,9.31,140.75
20210718164551,33.24,100304.92,14.70,34.91,NW,2.66,140.75
20210718164648,33.41,100300.63,14.87,35.02,W,5.32,140.75
20210718164745,33.45,100299.89,14.62,34.78,SW,10.64,140.75
20210718164842,33.12,100301.31,14.45,34.76,SW,11.97,140.75
20210718164938,32.75,100302.84,14.47,34.89,SW,5.32,140.75
20210718165035,32.48,100302.98,14.35,34.88,SW,13.30,140.75
20210718165132,32.27,100303.59,14.37,35.17,SW,9.31,140.75
20210718165229,32.30,100300.27,14.48,35.18,NW,3.99,140.75
20210718165326,32.61,100302.83,14.53,35.34,SW,5.32,140.75
20210718165423,32.97,100297.25,14.64,35.17,SW,3.99,140.75
20210718165520,33.34,100296.08,14.84,34.86,SE,5.32,140.75
20210718165617,33.89,100300.28,14.95,34.95,NW,2.66,140.75
20210718165713,34.32,100302.59,15.04,35.17,W,3.99,140.75
20210718165810,34.60,100296.05,14.92,34.60,SW,19.95,140.75
20210718165907,34.26,100293.17,14.58,34.65,SW,19.95,140.75
20210718170004,33.57,100296.36,14.38,35.04,SW,9.31,140.75
20210718170101,33.11,100291.47,14.51,35.40,NW,5.32,140.75
20210718170158,33.09,100292.64,14.62,35.29,NW,9.31,140.75
20210718170254,33.16,100291.98,14.72,35.46,SW,3.99,140.75
20210718170351,33.43,100294.25,14.82,35.11,NW,5.32,140.75
20210718170448,33.57,100291.80,14.82,35.28,NW,9.31,140.75
20210718170545,33.54,100290.17,14.75,35.10,SW,5.32,140.75
20210718170642,33.64,100293.33,14.96,35.33,SW,2.66,140.75
20210718170739,33.93,100294.74,14.95,34.63,SW,11.97,140.75
20210718170836,33.75,100298.39,14.62,34.33,SW,7.98,140.75
20210718170933,33.58,100298.27,14.57,34.53,NW,5.32,140.75
20210718171029,33.32,100292.02,14.51,34.60,NW,7.98,140.75
20210718171126,33.02,100287.36,14.42,34.99,NW,3.99,140.75
20210718171223,33.05,100284.39,14.65,35.07,SW,3.99,140.75
20210718171320,33.26,100277.36,14.75,34.91,NW,5.32,140.75
20210718171417,33.48,100273.16,14.87,34.70,SW,6.65,140.75
20210718171514,33.76,100272.66,14.99,34.65,SW,7.98,140.75
20210718171611,33.96,100269.02,15.07,34.23,NW,5.32,140.75
20210718171708,34.07,100268.52,15.10,34.30,NW,11.97,140.75
20210718171804,33.89,100266.29,14.96,34.07,NW,6.65,140.75
20210718171901,33.68,100269.75,15.03,34.39,N,3.99,140.75
20210718171958,33.56,100267.06,15.12,33.81,NW,2.66,140.75
20210718172055,33.68,100265.80,15.18,33.41,SW,6.65,140.75
20210718172152,33.63,100267.33,15.16,33.47,NW,5.32,140.75
20210718172249,33.80,100264.38,15.24,33.41,SW,6.65,140.75
20210718172346,33.89,100259.09,15.07,33.26,W,7.98,140.75
20210718172442,33.80,100258.80,14.95,33.25,SE,5.32,140.75
20210718172539,33.63,100257.44,14.95,33.73,NW,9.31,140.75
20210718172636,33.37,100254.79,14.94,34.15,SW,10.64,140.75
20210718172733,33.15,100254.45,15.02,34.75,NW,6.65,140.75
20210718172830,33.10,100249.85,15.15,34.57,NW,9.31,140.75
20210718172926,33.11,100249.25,15.23,34.47,NW,5.32,140.75
20210718173023,32.99,100249.92,14.95,33.96,NW,7.98,140.75
20210718173120,32.85,100248.89,14.95,34.50,NW,7.98,140.75
20210718173217,32.90,100245.83,14.96,34.55,W,10.64,140.75
20210718173314,32.83,100236.96,15.02,34.52,SW,6.65,140.75
20210718173411,32.65,100245.05,14.98,34.52,NW,10.64,140.75
20210718173508,32.57,100245.94,15.14,34.28,SW,9.31,140.75
20210718173605,32.56,100244.00,15.15,33.76,NW,1.33,140.75
20210718173701,32.98,100246.04,15.30,33.58,SW,13.30,140.75
20210718173758,33.13,100245.02,15.30,32.82,NW,9.31,140.75
20210718173855,33.19,100242.45,15.33,32.82,NW,3.99,140.75
20210718173952,33.26,100240.89,15.34,32.86,NW,7.98,140.75
20210718174049,33.35,100245.55,15.33,33.03,NW,7.98,140.75
20210718174146,33.05,100245.17,15.15,32.92,NW,7.98,140.75
20210718174243,32.64,100242.61,14.96,32.86,NW,9.31,140.75
20210718174339,32.29,100248.48,15.04,33.33,NW,5.32,140.75
20210718174436,32.30,100250.58,15.17,33.54,SW,10.64,140.75
20210718174533,32.54,100252.67,15.43,33.78,NW,3.99,140.75
20210718174630,32.82,100252.61,15.45,33.46,NW,5.32,140.75
20210718174727,32.95,100253.86,15.27,33.25,SW,3.99,140.75
20210718174824,32.99,100250.49,15.24,33.34,NW,5.32,140.75
20210718174921,33.09,100248.98,15.24,33.47,SW,6.65,140.75
20210718175018,33.14,100242.11,15.18,33.41,NW,10.64,140.75
20210718175114,33.16,100238.63,15.34,33.71,SW,5.32,140.75
20210718175211,33.35,100237.83,15.38,33.65,SW,6.65,140.75
20210718175308,33.55,100229.17,15.48,33.70,SW,3.99,140.75
20210718175405,33.92,100233.80,15.69,33.62,NW,5.32,140.75
20210718175502,34.31,100238.60,15.88,33.60,NW,2.66,140.75
20210718175559,34.51,100233.70,15.78,32.93,NW,9.31,140.75
20210718175656,34.26,100238.86,15.60,32.60,SW,5.32,140.75
20210718175753,34.06,100235.81,15.56,32.79,NW,6.65,140.75
20210718175849,33.66,100235.16,15.46,33.03,NW,5.32,140.75
20210718175946,33.57,100236.26,15.54,32.91,SW,7.98,140.75
20210718180043,33.59,100235.11,15.63,32.75,SW,2.66,140.75
20210718180140,33.79,100232.97,15.55,32.29,SE,5.32,140.75
20210718180237,34.00,100236.64,15.53,32.64,W,3.99,140.75
20210718180334,34.30,100232.31,15.68,33.13,SW,6.65,140.75
20210718180431,34.49,100236.13,15.60,32.95,NW,7.98,140.75
20210718180528,34.57,100223.64,15.57,32.75,SW,9.31,140.75
20210718180625,34.59,100227.30,15.63,33.15,NW,3.99,140.75
20210718180721,34.65,100217.13,15.71,32.93,SE,5.32,140.75
20210718180818,34.64,100218.25,15.74,32.46,NW,9.31,140.75
20210718180915,34.59,100217.63,15.84,32.67,NW,5.32,140.75
20210718181012,34.71,100217.76,15.92,32.59,W,6.65,140.75
20210718181109,34.85,100218.83,16.00,32.30,SW,2.66,140.75
20210718181206,35.06,100217.58,15.91,31.78,NW,5.32,140.75
20210718181303,34.97,100212.61,15.78,31.84,NW,6.65,140.75
20210718181400,34.69,100219.97,15.56,31.71,SW,2.66,140.75
20210718181456,34.41,100227.67,15.55,32.29,SW,7.98,140.75
20210718181553,34.27,100230.35,15.69,32.27,SW,6.65,140.75
20210718181650,34.23,100232.31,15.80,32.23,NW,2.66,140.75
20210718181747,34.57,100232.64,16.03,32.06,SW,7.98,140.75
20210718181844,34.64,100227.27,15.83,31.97,N,6.65,140.75
20210718181941,34.47,100227.20,15.70,31.88,W,9.31,140.75
20210718182038,34.22,100222.48,15.66,32.07,N,2.66,140.75
20210718182134,34.33,100221.75,15.86,32.44,NW,3.99,140.75
20210718182231,34.62,100216.38,16.06,32.38,E,3.99,140.75
20210718182328,34.82,100211.95,16.12,31.95,NW,2.66,140.75
20210718182425,34.98,100209.52,15.95,31.47,NW,3.99,140.75
20210718182522,34.90,100205.02,15.78,31.26,NW,6.65,140.75
20210718182619,34.54,100210.31,15.54,31.40,W,5.32,140.75
20210718182715,34.16,100217.35,15.46,32.00,NW,9.31,140.75
20210718182812,33.90,100212.29,15.59,32.79,NE,6.65,140.75
20210718182909,33.77,100213.80,15.56,32.56,E,5.32,140.75
20210718183006,33.60,100212.96,15.55,32.71,NW,5.32,140.75
20210718183103,33.58,100213.75,15.69,33.07,NW,5.32,140.75
20210718183200,33.58,100213.57,15.73,33.00,SE,6.65,140.75
20210718183257,33.57,100216.00,15.77,32.93,NW,6.65,140.75
20210718183353,33.53,100220.11,15.73,32.61,NW,7.98,140.75
20210718183450,33.55,100221.26,15.81,32.70,NW,6.65,140.75
20210718183547,33.68,100215.66,15.74,32.19,SW,6.65,140.75
20210718183644,33.54,100208.02,15.33,31.93,NW,17.29,140.75
20210718183741,33.06,100213.02,15.18,32.30,SW,6.65,140.75
20210718183838,32.85,100206.70,15.19,32.60,SE,3.99,140.75
20210718183935,32.91,100205.03,15.34,32.93,NW,6.65,140.75
20210718184031,32.98,100201.86,15.41,32.54,SW,5.32,140.75
20210718184128,33.12,100198.56,15.52,32.56,SW,3.99,140.75
20210718184225,33.19,100205.11,15.58,32.60,NE,9.31,140.75
20210718184322,33.35,100209.94,15.87,32.94,N,2.66,140.75
20210718184419,33.62,100210.55,16.07,32.68,NW,3.99,140.75
20210718184516,33.89,100212.21,16.08,32.22,NW,7.98,140.75
20210718184613,33.88,100209.52,16.07,32.49,SW,6.65,140.75
20210718184710,33.69,100206.81,15.82,32.23,W,7.98,140.75
20210718184806,33.32,100209.56,15.69,32.65,NW,7.98,140.75
20210718184907,33.14,100214.66,15.76,32.85,N,5.32,140.75
20210718185000,33.02,100210.31,15.61,32.48,NW,7.98,140.75
20210718185057,32.71,100208.72,15.57,32.29,NW,7.98,140.75
20210718185154,32.44,100208.19,15.45,32.08,SW,10.64,140.75
20210718185251,32.17,100208.02,15.40,32.12,SW,3.99,140.75
20210718185347,32.01,100206.47,15.32,31.96,NW,6.65,140.75
20210718185444,31.98,100209.13,15.27,31.83,NW,11.97,140.75
20210718185541,31.77,100209.92,15.16,31.99,NW,11.97,140.75
20210718185638,31.66,100210.13,15.19,32.34,SW,5.32,140.75
20210718185735,31.79,100214.67,15.37,32.77,NW,6.65,140.75
20210718185832,31.90,100216.44,15.43,32.54,NW,11.97,140.75
20210718185929,31.83,100215.40,15.40,32.66,NW,7.98,140.75
20210718190026,31.62,100216.36,15.36,32.70,NW,10.64,140.75
20210718190122,31.45,100218.59,15.39,32.89,NW,2.66,140.75
20210718190219,31.54,100219.00,15.52,33.02,SW,3.99,140.75
20210718190316,31.63,100221.16,15.51,33.05,NW,6.65,140.75
20210718190413,31.66,100218.90,15.63,33.03,NW,1.33,140.75
20210718190510,31.89,100216.98,15.73,33.00,NW,5.32,140.75
20210718190607,31.98,100222.39,15.66,33.13,SW,10.64,140.75
20210718190704,31.80,100220.71,15.54,33.34,SW,3.99,140.75
20210718190800,31.75,100218.91,15.51,33.79,SW,13.30,140.75
20210718190857,31.64,100222.03,15.49,34.02,SW,3.99,140.75
20210718190955,31.55,100219.69,15.45,33.94,NW,6.65,140.75
20210718191051,31.43,100218.49,15.47,33.91,NW,2.66,140.75
20210718191148,31.38,100215.59,15.43,33.81,SW,3.99,140.75
20210718191245,31.37,100211.88,15.42,33.84,SW,3.99,140.75
20210718191342,31.32,100210.28,15.40,33.71,NW,6.65,140.75
20210718191438,31.08,100217.52,15.21,33.76,NW,5.32,140.75
20210718191535,30.99,100219.27,15.28,33.96,SW,9.31,140.75
20210718191632,30.92,100213.95,15.22,33.60,SW,7.98,140.75
20210718191729,30.74,100216.17,15.00,33.62,SW,5.32,140.75
20210718191826,30.63,100215.27,15.02,33.91,NW,3.99,140.75
20210718191923,30.75,100215.05,15.27,34.21,E,3.99,140.75
20210718192020,31.09,100218.59,15.51,34.37,S,5.32,140.75
20210718192116,31.32,100220.67,15.67,34.23,NW,3.99,140.75
20210718192214,31.42,100224.80,15.66,33.75,NW,6.65,140.75
20210718192310,31.31,100225.72,15.63,33.65,SW,1.33,140.75
20210718192407,31.38,100229.26,15.62,33.38,NW,7.98,140.75
20210718192508,31.36,100229.28,15.54,33.34,SW,9.31,140.75
20210718192601,31.21,100226.94,15.45,33.33,NW,10.64,140.75
20210718192658,31.04,100224.64,15.37,33.33,SW,10.64,140.75
20210718192755,30.71,100219.31,15.23,33.47,SW,6.65,140.75
20210718192852,30.32,100219.25,15.12,33.52,W,9.31,140.75
20210718192948,29.83,100214.61,14.98,33.55,NW,6.65,140.75
20210718193045,29.46,100213.45,15.00,33.91,SW,5.32,140.75
20210718193142,29.39,100215.08,15.15,34.15,NW,3.99,140.75
20210718193239,29.39,100217.95,15.19,34.15,NW,5.32,140.75
20210718193336,29.44,100218.70,15.32,34.30,NW,5.32,140.75
20210718193433,29.45,100211.16,15.21,33.60,W,9.31,140.75
