20210615132124,35.57,99760.96,17.89,75.73,SE,2.66,44.25
20210615132221,35.81,99760.41,17.90,75.28,SE,2.66,44.25
20210615132318,36.08,99761.58,18.11,75.22,NE,1.33,44.25
20210615132415,36.42,99761.00,18.33,74.79,SE,1.33,44.25
20210615132512,36.89,99755.13,18.59,74.18,S,2.66,44.25
20210615132609,37.38,99754.66,18.80,73.40,SE,2.66,44.25
20210615132706,37.82,99756.05,19.01,72.59,E,2.66,44.25
20210615132803,38.23,99755.95,19.08,71.93,S,2.66,44.25
20210615132900,38.47,99757.58,19.15,71.77,S,2.66,44.25
20210615132957,38.77,99758.55,19.38,71.33,E,1.33,44.25
20210615133053,39.14,99761.34,19.46,70.56,SE,3.99,44.25
20210615133150,39.35,99761.88,19.39,70.10,E,2.66,44.25
20210615133247,39.52,99761.08,19.56,70.03,S,3.99,44.25
20210615133344,39.58,99761.64,19.42,69.52,SE,3.99,44.25
20210615133441,39.45,99762.47,19.30,69.43,SE,3.99,44.25
20210615133542,39.20,99762.81,19.14,69.93,SE,3.99,44.25
20210615133635,38.99,99757.03,19.13,70.07,SE,3.99,44.25
20210615133732,38.95,99759.56,19.21,70.20,SE,2.66,44.25
20210615133829,39.09,99760.32,19.43,70.05,SE,5.32,44.25
20210615133925,39.17,99759.27,19.18,69.22,SE,5.32,44.25
20210615134022,39.00,99756.78,19.07,69.67,SE,2.66,44.25
20210615134119,38.82,99758.43,18.95,69.55,S,5.32,44.25
20210615134216,38.62,99758.82,18.93,70.03,SE,1.33,44.25
20210615134313,38.63,99757.64,19.10,70.14,S,1.33,44.25
20210615134410,38.94,99758.73,19.41,69.71,S,1.33,44.25
20210615134507,39.45,99761.03,19.72,68.95,S,1.33,44.25
20210615134604,40.01,99759.45,19.97,67.94,S,5.32,44.25
20210615134700,40.24,99759.86,19.72,67.62,SE,3.99,44.25
20210615134757,40.17,99760.67,19.53,68.11,SE,5.32,44.25
20210615134854,39.86,99758.86,19.42,68.35,SE,3.99,44.25
20210615134951,39.48,99760.47,19.36,68.72,SE,5.32,44.25
20210615135048,39.17,99756.06,19.25,68.71,SE,2.66,44.25
20210615135145,38.94,99752.39,19.28,68.95,SE,2.66,44.25
20210615135242,38.88,99750.67,19.39,69.07,S,3.99,44.25
20210615135338,38.78,99747.63,19.43,69.07,NE,2.66,44.25
20210615135435,38.74,99745.96,19.61,68.43,SE,3.99,44.25
20210615135532,38.65,99743.16,19.74,67.94,E,2.66,44.25
20210615135629,38.62,99741.98,19.89,67.68,SE,3.99,44.25
20210615135726,38.64,99739.63,19.92,67.38,SE,2.66,44.25
20210615135823,38.81,99739.60,19.95,67.06,SE,3.99,44.25
20210615135920,38.90,99739.68,19.94,66.53,S,2.66,44.25
20210615140017,38.95,99740.50,19.98,66.40,S,2.66,44.25
20210615140113,39.02,99741.79,20.00,66.11,S,2.66,44.25
20210615140210,39.15,99744.27,20.14,66.00,S,3.99,44.25
20210615140307,39.31,99744.78,20.25,65.39,S,1.33,44.25
20210615140404,39.62,99745.61,20.45,65.59,S,2.66,44.25
20210615140501,39.90,99746.73,20.54,65.21,S,2.66,44.25
20210615140558,40.16,99748.02,20.65,65.01,S,1.33,44.25
20210615140655,40.53,99749.47,20.99,64.50,S,1.33,44.25
20210615140752,40.90,99747.20,21.05,62.70,E,1.33,44.25
20210615140849,41.10,99748.69,21.22,61.47,E,1.33,44.25
20210615140946,41.26,99747.67,21.17,60.61,NE,3.99,44.25
20210615141042,41.14,99748.70,21.13,60.99,NE,3.99,44.25
20210615141139,41.03,99746.97,21.09,61.27,E,1.33,44.25
20210615141236,40.94,99744.52,20.96,61.09,E,6.65,44.25
20210615141333,40.58,99745.80,20.74,61.78,E,6.65,44.25
20210615141430,40.05,99742.62,20.53,62.03,SE,5.32,44.25
20210615141527,39.55,99740.70,20.34,62.89,E,3.99,44.25
20210615141623,39.20,99739.45,20.30,63.46,E,3.99,44.25
20210615141720,38.98,99736.70,20.30,63.34,SE,3.99,44.25
20210615141817,38.76,99736.91,20.07,63.29,S,3.99,44.25
20210615141914,38.58,99735.79,19.97,63.60,SE,2.66,44.25
20210615142011,38.63,99736.99,20.03,63.72,SE,2.66,44.25
20210615142108,38.87,99736.42,20.14,64.21,SE,3.99,44.25
20210615142205,39.15,99738.42,20.21,64.32,E,0.00,44.25
20210615142302,39.52,99736.72,20.56,64.55,E,0.00,44.25
20210615142359,39.95,99736.56,20.87,64.08,E,2.66,44.25
20210615142455,40.27,99735.31,20.95,63.53,SE,2.66,44.25
20210615142552,40.39,99737.53,20.90,63.67,SE,6.65,44.25
20210615142649,40.38,99737.67,20.85,63.95,E,2.66,44.25
20210615142746,40.44,99739.89,20.88,64.16,E,1.33,44.25
20210615142843,40.62,99736.72,20.81,63.59,SE,3.99,44.25
20210615142940,40.60,99735.91,20.69,63.78,SE,1.33,44.25
20210615143037,40.64,99734.35,20.87,64.01,E,1.33,44.25
20210615143134,40.74,99735.11,21.10,63.67,E,1.33,44.25
20210615143230,40.97,99734.08,21.45,63.02,E,0.00,44.25
20210615143327,41.34,99731.70,21.59,62.22,S,2.66,44.25
20210615143425,41.64,99732.84,21.68,61.97,S,2.66,44.25
20210615143521,41.86,99728.44,21.66,61.66,SE,3.99,44.25
20210615143618,41.98,99723.02,21.70,61.69,S,1.33,44.25
20210615143715,42.25,99720.82,21.83,61.43,E,0.00,44.25
20210615143812,42.43,99719.73,21.97,61.17,NE,1.33,44.25
20210615143909,42.57,99719.23,21.97,60.57,E,2.66,44.25
20210615144006,42.77,99717.52,22.19,60.43,E,0.00,44.25
20210615144102,43.09,99714.20,22.28,59.57,E,1.33,44.25
20210615144159,43.37,99708.73,22.07,59.33,SE,2.66,44.25
20210615144256,43.63,99710.69,22.10,59.77,SE,1.33,44.25
20210615144353,43.98,99709.52,22.04,59.68,E,2.66,44.25
20210615144450,44.87,99713.25,22.26,60.06,E,1.33,44.25
20210615144547,44.83,99709.87,22.07,59.44,S,3.99,44.25
20210615144644,44.51,99705.42,21.72,60.22,SE,5.32,44.25
20210615144741,44.22,99706.02,21.58,60.70,SE,5.32,44.25
20210615144838,43.97,99702.97,21.44,61.25,SE,6.65,44.25
20210615144934,43.81,99703.81,21.37,61.16,S,5.32,44.25
20210615145031,43.64,99700.38,21.29,61.47,SE,2.66,44.25
20210615145128,43.72,99696.53,21.31,61.56,SE,2.66,44.25
20210615145225,43.78,99696.59,21.43,61.62,S,2.66,44.25
20210615145322,43.99,99693.39,21.69,61.11,S,1.33,44.25
20210615145419,44.36,99691.23,21.82,60.40,S,1.33,44.25
20210615145516,44.79,99691.06,21.72,59.38,SE,5.32,44.25
20210615145613,45.06,99689.89,21.63,59.79,SE,2.66,44.25
20210615145710,45.41,99692.52,21.85,59.62,NE,2.66,44.25
20210615145807,45.78,99692.83,22.10,59.05,N,2.66,44.25
20210615145903,46.13,99691.84,22.23,58.36,SE,2.66,44.25
20210615150000,46.41,99691.23,22.17,58.39,NE,2.66,44.25
20210615150057,46.55,99690.95,22.07,58.76,N,3.99,44.25
20210615150154,46.35,99689.16,21.84,59.25,N,2.66,44.25
20210615150251,46.05,99687.58,21.76,59.73,N,3.99,44.25
20210615150348,45.73,99688.66,21.89,59.88,N,1.33,44.25
20210615150445,45.71,99686.27,22.12,59.65,SE,2.66,44.25
20210615150542,45.85,99684.36,22.19,58.88,SE,2.66,44.25
20210615150639,46.09,99683.98,22.32,58.79,SE,2.66,44.25
20210615150736,46.50,99683.81,22.49,58.62,E,1.33,44.25
20210615150832,46.87,99685.72,22.73,58.02,SE,3.99,44.25
20210615150929,47.03,99681.84,22.66,57.01,SE,3.99,44.25
20210615151026,46.88,99680.92,22.55,57.04,SE,5.32,44.25
20210615151123,46.43,99678.42,22.17,56.98,SE,5.32,44.25
20210615151220,45.85,99675.75,22.07,57.55,SE,2.66,44.25
20210615151317,45.33,99675.95,21.87,57.32,SE,3.99,44.25
20210615151414,44.81,99673.53,21.76,57.20,SE,5.32,44.25
20210615151510,44.35,99672.91,21.76,57.12,SE,3.99,44.25
20210615151607,44.01,99672.39,21.84,56.55,SE,3.99,44.25
20210615151704,43.79,99668.17,21.90,56.29,SE,3.99,44.25
20210615151801,43.79,99666.88,21.95,56.92,SE,2.66,44.25
20210615151858,43.99,99666.94,22.29,56.75,N,0.00,44.25
20210615151955,44.39,99666.27,22.65,56.69,E,1.33,44.25
20210615152052,44.86,99668.70,22.75,55.78,SE,1.33,44.25
20210615152149,45.35,99668.41,22.95,55.32,S,2.66,44.25
20210615152246,45.87,99664.30,23.07,55.23,E,2.66,44.25
20210615152343,46.09,99669.59,22.86,55.17,SE,5.32,44.25
20210615152440,46.03,99669.51,22.81,56.00,N,2.66,44.25
20210615152536,46.20,99668.16,22.87,55.87,E,3.99,44.25
20210615152633,46.15,99665.22,22.54,56.23,NE,5.32,44.25
20210615152730,46.03,99664.86,22.62,57.10,E,5.32,44.25
20210615152827,45.95,99660.73,22.33,56.84,E,3.99,44.25
20210615152924,45.66,99656.42,22.26,57.73,NE,1.33,44.25
20210615153021,45.41,99654.19,22.47,57.61,S,2.66,44.25
20210615153118,45.23,99650.44,22.40,57.35,E,5.32,44.25
20210615153215,45.28,99646.53,22.55,57.19,SE,6.65,44.25
20210615153311,45.21,99647.47,22.41,57.61,S,2.66,44.25
20210615153408,45.21,99643.45,22.65,57.71,E,2.66,44.25
20210615153505,45.48,99643.40,22.80,56.84,SE,2.66,44.25
20210615153602,45.76,99643.56,23.07,56.55,S,1.33,44.25
20210615153659,46.01,99642.97,23.10,55.66,S,3.99,44.25
20210615153756,46.22,99641.13,22.99,55.40,S,3.99,44.25
20210615153853,46.23,99638.27,22.97,56.03,S,5.32,44.25
20210615153950,46.11,99635.73,22.90,55.58,S,3.99,44.25
20210615154047,46.24,99633.39,23.02,55.95,SE,3.99,44.25
20210615154144,46.41,99633.84,23.18,55.74,SE,3.99,44.25
20210615154240,46.24,99631.70,23.17,55.23,S,3.99,44.25
20210615154337,46.14,99629.06,23.10,54.97,S,3.99,44.25
20210615154434,46.07,99624.68,22.97,55.08,S,0.00,44.25
20210615154535,46.28,99623.24,23.02,55.43,SE,5.32,44.25
20210615154628,46.33,99620.98,23.05,56.07,NE,2.66,44.25
20210615154725,46.43,99616.80,23.32,55.95,SE,2.66,44.25
20210615154822,46.60,99611.47,23.41,55.52,S,2.66,44.25
20210615154919,46.59,99610.15,23.43,55.08,S,1.33,44.25
20210615155016,46.77,99604.57,23.71,54.71,NE,1.33,44.25
20210615155113,47.15,99603.91,24.03,54.42,NE,1.33,44.25
20210615155210,47.75,99596.72,24.32,53.72,SE,3.99,44.25
20210615155306,48.10,99598.63,24.33,52.98,S,6.65,44.25
20210615155403,48.19,99596.80,24.03,53.09,S,1.33,44.25
20210615155500,48.20,99595.95,23.96,53.12,SE,2.66,44.25
20210615155557,48.20,99591.76,23.92,53.29,SE,5.32,44.25
20210615155654,48.20,99587.13,24.01,53.32,SE,2.66,44.25
20210615155751,48.15,99585.54,23.94,52.98,SE,5.32,44.25
20210615155848,47.94,99579.92,23.74,53.04,SE,1.33,44.25
20210615155945,47.89,99577.74,23.73,53.41,S,1.33,44.25
20210615160042,48.01,99574.80,23.83,53.43,SE,2.66,44.25
20210615160138,48.17,99571.53,23.94,53.23,SE,2.66,44.25
20210615160235,48.42,99572.66,23.95,52.86,SE,1.33,44.25
20210615160332,48.71,99570.86,24.09,53.00,SE,5.32,44.25
20210615160429,48.85,99567.88,24.20,52.62,SE,3.99,44.25
20210615160526,48.73,99567.95,24.08,52.72,SE,2.66,44.25
20210615160623,48.65,99565.47,24.15,52.80,SE,5.32,44.25
20210615160720,48.45,99565.84,23.85,52.89,SE,2.66,44.25
20210615160817,48.28,99566.80,23.94,53.32,S,1.33,44.25
20210615160913,47.92,99564.64,23.58,53.06,SE,6.65,44.25
20210615161010,47.36,99563.09,23.50,53.88,NE,1.33,44.25
20210615161107,47.06,99560.54,23.66,53.58,SE,1.33,44.25
20210615161204,47.11,99557.75,23.89,53.15,SE,2.66,44.25
20210615161301,47.21,99555.50,23.96,53.43,SE,5.32,44.25
20210615161358,47.08,99553.14,24.03,53.81,SE,1.33,44.25
20210615161455,47.38,99554.21,23.97,53.67,S,2.66,44.25
20210615161552,46.80,99550.61,23.92,54.01,N,2.66,44.25
20210615161648,46.45,99547.88,24.04,53.43,SE,6.65,44.25
20210615161745,46.44,99549.36,23.99,52.86,SE,3.99,44.25
20210615161842,46.36,99547.19,23.88,52.83,S,2.66,44.25
20210615161939,46.32,99547.05,23.65,53.04,S,7.98,44.25
20210615162036,46.11,99547.19,23.30,53.41,S,6.65,44.25
20210615162133,45.79,99549.21,23.08,54.13,SE,2.66,44.25
20210615162230,45.71,99548.47,23.31,54.65,E,1.33,44.25
20210615162327,46.01,99543.66,23.80,54.56,N,2.66,44.25
20210615162424,46.45,99537.41,24.20,53.84,SE,2.66,44.25
20210615162520,46.68,99536.28,24.01,53.64,S,3.99,44.25
20210615162617,46.61,99534.91,24.03,53.81,S,2.66,44.25
20210615162718,46.47,99533.98,23.83,53.56,SE,3.99,44.25
20210615162811,46.37,99532.04,24.00,53.93,S,1.33,44.25
20210615162908,46.42,99532.09,24.15,53.84,SE,3.99,44.25
20210615163005,46.50,99528.77,24.15,53.98,SE,2.66,44.25
20210615163102,46.67,99527.94,24.32,53.49,E,2.66,44.25
20210615163159,46.78,99525.72,24.16,52.02,E,3.99,44.25
20210615163256,46.71,99524.94,24.06,52.46,SE,5.32,44.25
20210615163352,46.55,99524.05,24.11,52.69,SE,6.65,44.25
20210615163449,46.27,99522.89,24.00,52.94,SE,2.66,44.25
20210615163546,46.11,99521.16,24.13,53.06,SE,2.66,44.25
20210615163643,46.19,99520.15,24.33,53.00,SE,2.66,44.25
20210615163740,46.38,99520.80,24.55,53.06,SE,2.66,44.25
20210615163837,46.65,99518.78,24.72,52.62,SE,3.99,44.25
20210615163934,47.02,99518.29,24.82,52.42,SE,3.99,44.25
20210615164031,47.40,99513.68,24.92,52.36,SE,3.99,44.25
20210615164128,47.58,99513.50,24.92,52.56,SE,2.66,44.25
20210615164225,47.71,99515.41,24.87,51.98,SE,2.66,44.25
20210615164322,47.82,99514.47,24.87,51.87,SE,9.31,44.25
20210615164418,47.65,99514.84,24.74,51.64,SE,3.99,44.25
20210615164515,47.37,99511.67,24.44,51.75,SE,6.65,44.25
20210615164612,47.07,99516.15,24.40,52.43,SE,7.98,44.25
20210615164709,46.80,99516.66,24.19,52.43,SE,6.65,44.25
20210615164806,46.45,99515.51,24.24,53.09,SE,2.66,44.25
20210615164903,46.45,99513.63,24.30,53.03,SE,6.65,44.25
20210615165000,46.33,99510.60,24.14,53.75,SE,2.66,44.25
20210615165056,46.36,99509.94,24.21,53.58,S,3.99,44.25
20210615165153,46.41,99505.64,24.32,53.61,SE,3.99,44.25
20210615165250,46.41,99506.25,24.46,53.69,SE,2.66,44.25
20210615165347,46.42,99504.24,24.35,53.56,S,5.32,44.25
20210615165444,46.50,99498.93,24.32,53.78,S,5.32,44.25
20210615165541,46.22,99499.60,24.31,53.43,S,6.65,44.25
20210615165638,45.78,99501.77,24.16,52.94,S,7.98,44.25
20210615165734,45.22,99499.64,24.00,53.06,SE,6.65,44.25
20210615165831,44.63,99499.68,23.79,53.64,SE,3.99,44.25
20210615165928,44.24,99499.29,23.85,53.81,S,2.66,44.25
20210615170025,44.22,99501.29,24.12,53.75,S,2.66,44.25
20210615170122,44.40,99499.42,24.40,52.98,S,6.65,44.25
20210615170219,44.53,99499.11,24.46,52.36,SE,6.65,44.25
20210615170316,44.59,99497.13,24.42,51.93,S,2.66,44.25
20210615170412,44.68,99496.61,24.54,52.01,SE,3.99,44.25
20210615170509,44.74,99494.43,24.63,51.81,S,2.66,44.25
20210615170606,44.92,99493.64,24.78,51.55,S,1.33,44.25
20210615170703,45.03,99492.67,24.71,51.84,S,5.32,44.25
20210615170800,44.88,99491.84,24.43,52.11,SE,3.99,44.25
20210615170857,44.84,99491.75,24.23,52.83,S,9.31,44.25
20210615170954,44.70,99487.19,24.09,53.12,E,9.31,44.25
20210615171050,44.55,99484.08,24.00,53.43,S,6.65,44.25
20210615171147,44.32,99485.11,23.75,53.93,SE,7.98,44.25
20210615171244,44.03,99487.59,23.90,54.77,E,5.32,44.25
20210615171341,43.91,99487.61,24.16,54.62,S,2.66,44.25
20210615171438,43.77,99482.84,24.31,54.22,S,2.66,44.25
20210615171535,43.68,99479.40,24.32,53.81,S,6.65,44.25
20210615171632,43.41,99475.06,24.31,53.98,S,5.32,44.25
20210615171729,43.16,99473.21,24.36,54.01,S,3.99,44.25
20210615171825,43.09,99471.38,24.48,53.75,S,1.33,44.25
20210615171922,43.21,99466.53,24.42,53.17,S,11.97,44.25
20210615172019,43.15,99465.33,24.20,53.29,S,10.64,44.25
20210615172116,42.85,99465.13,24.21,53.61,S,6.65,44.25
20210615172213,42.58,99465.59,24.14,53.35,S,7.98,44.25
20210615172310,41.91,99466.98,23.88,53.58,S,13.30,44.25
20210615172407,41.29,99468.19,24.01,53.75,S,3.99,44.25
20210615172503,40.99,99468.00,24.16,53.46,S,2.66,44.25
20210615172600,40.76,99469.37,24.24,52.30,S,7.98,44.25
20210615172657,40.46,99467.85,24.16,51.79,S,3.99,44.25
20210615172754,40.07,99466.09,24.10,51.88,S,7.98,44.25
20210615172851,39.81,99472.50,24.00,52.19,S,5.32,44.25
20210615172947,39.86,99469.13,23.81,52.49,S,7.98,44.25
20210615173044,40.01,99461.66,23.82,52.94,SE,9.31,44.25
20210615173141,40.23,99461.18,23.79,53.17,SE,5.32,44.25
20210615173238,40.47,99463.95,23.83,53.64,S,5.32,44.25
20210615173335,40.88,99463.22,24.08,53.35,S,7.98,44.25
20210615173432,41.19,99464.12,24.14,52.62,S,7.98,44.25
20210615173529,41.17,99463.59,24.03,52.11,S,5.32,44.25
20210615173626,40.87,99460.52,23.94,52.07,S,3.99,44.25
20210615173722,40.18,99460.41,23.73,52.34,S,7.98,44.25
20210615173819,39.27,99466.55,23.68,53.01,S,2.66,44.25
20210615173916,38.46,99464.83,23.61,52.94,S,7.98,44.25
20210615174013,37.89,99462.59,23.49,52.95,S,9.31,44.25
20210615174110,37.70,99458.80,23.61,53.20,S,6.65,44.25
20210615174207,37.99,99457.27,23.77,53.15,S,3.99,44.25
20210615174303,38.41,99458.48,23.86,52.83,SE,5.32,44.25
20210615174400,38.82,99455.03,23.95,52.48,SE,5.32,44.25
20210615174457,39.28,99454.70,23.94,51.96,S,6.65,44.25
20210615174554,39.76,99456.94,24.02,51.85,S,5.32,44.25
20210615174651,40.16,99449.47,23.97,51.53,SE,3.99,44.25
20210615174748,40.62,99450.13,24.08,51.76,S,2.66,44.25
20210615174845,41.17,99446.70,24.28,51.33,S,6.65,44.25
20210615174942,41.31,99446.89,24.13,51.35,S,5.32,44.25
20210615175039,41.19,99444.14,24.16,51.01,S,9.31,44.25
20210615175135,41.03,99450.86,24.16,51.33,S,6.65,44.25
20210615175232,40.93,99448.72,24.25,51.09,S,3.99,44.25
20210615175329,40.86,99445.18,24.38,51.04,S,1.33,44.25
20210615175426,40.79,99447.83,24.38,50.71,S,3.99,44.25
20210615175523,40.60,99444.13,24.27,50.18,S,11.97,44.25
20210615175620,40.23,99440.85,24.17,50.18,S,3.99,44.25
20210615175717,39.90,99437.73,24.17,49.98,S,6.65,44.25
20210615175813,39.47,99439.04,24.02,49.69,SE,10.64,44.25
20210615175910,38.95,99438.35,23.84,50.00,S,5.32,44.25
20210615180007,38.50,99436.00,23.83,50.26,S,2.66,44.25
20210615180104,38.34,99435.91,23.89,50.20,S,6.65,44.25
20210615180201,38.36,99434.44,23.91,49.80,S,3.99,44.25
20210615180258,38.63,99432.82,24.03,49.56,S,2.66,44.25
20210615180355,38.96,99430.48,24.19,49.39,S,2.66,44.25
20210615180451,39.33,99432.33,24.32,49.05,S,3.99,44.25
20210615180548,39.68,99426.77,24.36,49.48,S,2.66,44.25
20210615180645,40.25,99424.18,24.50,49.78,SE,1.33,44.25
20210615180742,40.99,99423.78,24.71,49.60,S,5.32,44.25
20210615180839,41.30,99420.59,24.46,49.51,S,6.65,44.25
20210615180936,40.95,99423.69,24.40,49.92,S,2.66,44.25
20210615181033,40.47,99423.33,24.36,49.78,S,3.99,44.25
20210615181130,40.37,99419.98,24.29,49.65,S,7.98,44.25
20210615181227,40.41,99416.34,24.18,50.22,S,2.66,44.25
20210615181323,40.59,99415.80,24.23,50.65,S,3.99,44.25
20210615181421,40.91,99416.73,24.38,50.34,S,1.33,44.25
20210615181517,41.20,99414.03,24.40,49.72,S,2.66,44.25
20210615181614,41.41,99415.94,24.47,49.44,S,3.99,44.25
20210615181711,41.50,99413.96,24.61,49.44,E,3.99,44.25
20210615181808,41.71,99414.15,24.85,49.27,S,1.33,44.25
20210615181905,42.04,99415.53,24.99,48.63,S,6.65,44.25
20210615182002,42.00,99415.02,24.80,47.87,S,5.32,44.25
20210615182059,41.74,99415.90,24.71,48.15,S,3.99,44.25
20210615182156,41.54,99415.20,24.75,48.54,S,2.66,44.25
20210615182252,41.41,99413.52,24.73,48.21,S,2.66,44.25
20210615182349,41.22,99412.92,24.65,48.24,S,7.98,44.25
20210615182446,41.18,99413.50,24.61,48.65,S,2.66,44.25
20210615182543,41.28,99413.84,24.74,48.71,S,2.66,44.25
20210615182640,41.37,99412.50,24.70,48.80,S,3.99,44.25
20210615182737,41.29,99414.09,24.74,49.07,S,2.66,44.25
20210615182834,41.04,99414.77,24.58,49.08,S,7.98,44.25
20210615182930,40.33,99417.28,24.38,49.48,S,3.99,44.25
20210615183027,39.38,99419.39,24.21,49.85,E,3.99,44.25
20210615183124,38.56,99417.23,24.17,50.22,SE,1.33,44.25
20210615183221,38.32,99413.05,24.24,50.18,S,3.99,44.25
20210615183318,38.38,99410.78,24.03,50.32,S,9.31,44.25
20210615183415,38.33,99412.09,23.84,50.98,S,5.32,44.25
20210615183511,38.28,99411.05,23.83,51.30,S,5.32,44.25
20210615183608,38.33,99407.52,23.90,51.42,SE,5.32,44.25
20210615183705,38.76,99406.78,24.01,51.21,S,6.65,44.25
20210615183802,39.32,99409.13,24.11,51.35,S,3.99,44.25
20210615183859,40.00,99404.20,24.46,51.15,S,3.99,44.25
20210615183956,40.84,99407.17,24.63,50.53,S,5.32,44.25
20210615184053,41.24,99404.95,24.68,50.33,S,3.99,44.25
20210615184150,41.19,99404.84,24.71,50.13,S,2.66,44.25
20210615184247,40.67,99406.78,24.55,50.04,S,2.66,44.25
20210615184343,39.86,99407.41,24.39,49.75,S,7.98,44.25
20210615184440,39.18,99411.58,24.28,50.11,SE,5.32,44.25
20210615184537,38.96,99409.11,24.32,50.44,S,3.99,44.25
20210615184634,39.10,99409.41,24.38,50.38,SE,9.31,44.25
20210615184731,39.33,99411.96,24.35,50.54,S,2.66,44.25
20210615184828,39.76,99405.95,24.58,50.83,S,2.66,44.25
20210615184925,40.49,99407.83,24.88,50.66,S,3.99,44.25
20210615185022,41.27,99408.64,25.07,50.05,S,2.66,44.25
20210615185119,41.66,99410.59,25.04,49.82,S,3.99,44.25
20210615185216,42.04,99411.55,25.08,49.66,S,2.66,44.25
20210615185313,42.43,99411.92,25.16,49.55,SE,3.99,44.25
20210615185409,42.86,99412.45,25.20,49.88,SE,2.66,44.25
20210615185506,43.11,99412.45,25.30,49.85,S,2.66,44.25
20210615185603,43.37,99415.84,25.22,50.02,S,2.66,44.25
20210615185700,43.21,99413.25,25.17,50.11,S,2.66,44.25
20210615185757,42.89,99413.39,25.19,50.27,S,3.99,44.25
20210615185854,42.48,99413.55,25.22,50.44,E,1.33,44.25
20210615185951,42.39,99412.41,25.32,50.08,S,2.66,44.25
20210615190048,42.26,99412.25,25.19,50.02,S,6.65,44.25
20210615190144,41.94,99412.14,24.93,50.29,S,5.32,44.25
20210615190241,41.60,99410.13,24.65,50.23,S,3.99,44.25
20210615190338,41.19,99411.08,24.45,50.70,S,1.33,44.25
20210615190435,41.09,99411.77,24.48,51.04,S,10.64,44.25
20210615190532,40.99,99414.16,24.36,51.18,S,5.32,44.25
20210615190629,40.83,99416.05,24.27,51.50,SE,7.98,44.25
20210615190725,40.60,99412.83,24.17,51.76,SE,7.98,44.25
20210615190822,40.41,99410.59,24.12,52.11,SE,6.65,44.25
20210615190919,40.29,99406.78,24.02,52.43,S,10.64,44.25
20210615191016,40.15,99403.47,23.83,52.98,SE,6.65,44.25
20210615191113,40.01,99404.29,23.74,53.46,S,5.32,44.25
20210615191210,39.89,99403.55,23.70,53.87,SE,11.97,44.25
20210615191307,39.68,99405.14,23.70,54.04,SE,9.31,44.25
20210615191404,39.44,99413.97,23.68,54.13,SE,3.99,44.25
20210615191500,39.36,99416.67,23.72,54.10,SE,6.65,44.25
20210615191557,39.37,99417.64,23.85,53.96,S,6.65,44.25
20210615191654,39.44,99419.73,23.92,53.56,S,6.65,44.25
20210615191752,39.39,99421.25,23.85,53.43,S,5.32,44.25
20210615191848,39.31,99419.41,23.80,53.17,S,7.98,44.25
20210615191945,39.09,99417.79,23.80,53.56,S,6.65,44.25
20210615192042,38.75,99418.28,23.88,53.43,SE,2.66,44.25
20210615192139,38.48,99419.02,24.00,53.27,S,3.99,44.25
20210615192235,38.17,99422.38,23.99,52.72,S,5.32,44.25
20210615192332,37.86,99424.10,23.97,52.62,S,5.32,44.25
20210615192429,37.73,99422.19,24.02,52.57,S,2.66,44.25
20210615192526,37.74,99423.27,24.13,52.62,S,1.33,44.25
20210615192623,37.79,99421.56,24.28,52.43,S,2.66,44.25
20210615192720,37.90,99422.32,24.49,52.07,S,2.66,44.25
20210615192817,38.10,99422.21,24.54,51.38,S,2.66,44.25
20210615192914,38.28,99420.65,24.38,51.24,S,3.99,44.25
20210615193010,38.33,99425.44,24.38,51.53,S,2.66,44.25
20210615193107,38.44,99423.71,24.41,51.44,S,3.99,44.25
20210615193204,38.56,99423.11,24.41,51.18,S,7.98,44.25
20210615193301,38.60,99423.84,24.49,51.21,S,2.66,44.25
20210615193358,38.61,99422.83,24.49,51.01,E,2.66,44.25
20210615193455,38.56,99424.55,24.58,50.98,NE,1.33,44.25
20210615193552,38.63,99425.80,24.58,50.57,S,3.99,44.25
20210615193648,38.60,99424.92,24.51,50.60,S,6.65,44.25
20210615193745,38.51,99424.36,24.34,50.81,S,3.99,44.25
20210615193842,38.33,99422.42,24.16,51.07,S,7.98,44.25
20210615193939,38.08,99422.90,24.06,51.56,SE,3.99,44.25
20210615194036,37.79,99421.92,23.89,51.68,SE,7.98,44.25
20210615194133,37.35,99415.83,23.75,52.20,S,3.99,44.25
20210615194230,36.89,99420.92,23.80,52.40,S,5.32,44.25
20210615194326,36.46,99414.27,23.85,52.54,S,3.99,44.25
20210615194423,36.32,99413.61,23.94,52.51,E,5.32,44.25
20210615194520,36.33,99412.25,23.86,52.57,S,5.32,44.25
20210615194617,36.33,99411.53,23.90,52.83,S,5.32,44.25
20210615194714,36.42,99414.90,24.08,52.72,S,3.99,44.25
20210615194811,36.47,99416.38,23.97,52.60,S,2.66,44.25
20210615194908,36.52,99417.95,24.05,52.43,S,2.66,44.25
20210615195005,36.62,99418.50,24.15,52.28,S,5.32,44.25
20210615195101,36.69,99418.79,24.08,52.30,S,6.65,44.25
20210615195158,36.55,99416.70,23.95,52.25,S,9.31,44.25
20210615195255,36.02,99412.48,23.88,52.65,S,3.99,44.25
20210615195352,35.38,99417.52,23.86,52.94,S,3.99,44.25
20210615195449,34.67,99411.66,23.73,52.69,S,10.64,44.25
20210615195545,34.12,99415.43,23.61,52.80,S,5.32,44.25
20210615195642,33.84,99418.52,23.51,52.86,S,10.64,44.25
20210615195739,33.81,99421.03,23.54,53.09,S,2.66,44.25
