20210522134321,28.64,98873.61,20.88,81.52,NW,3.99,82.75
20210522134418,29.32,98878.03,20.99,80.46,NW,6.65,82.75
20210522134515,29.62,98881.22,20.92,79.81,NW,6.65,82.75
20210522134612,29.73,98883.00,20.90,79.59,SE,3.99,82.75
20210522134709,29.78,98883.33,20.89,79.54,SW,7.98,82.75
20210522134806,29.71,98884.01,20.84,79.72,NW,1.33,82.75
20210522134902,29.56,98880.78,20.81,79.75,NW,5.32,82.75
20210522134959,29.36,98879.99,20.78,80.15,N,2.66,82.75
20210522135056,29.21,98880.71,20.84,80.20,NW,2.66,82.75
20210522135153,29.07,98882.02,20.79,79.30,NW,5.32,82.75
20210522135250,28.89,98882.52,20.69,78.66,NE,5.32,82.75
20210522135347,28.74,98879.95,20.60,78.66,W,3.99,82.75
20210522135443,28.71,98875.43,20.58,78.69,SW,6.65,82.75
20210522135540,28.75,98876.89,20.58,78.62,SW,9.31,82.75
20210522135637,28.73,98878.06,20.58,78.87,NW,3.99,82.75
20210522135734,28.73,98877.88,20.60,78.60,SW,6.65,82.75
20210522135831,28.83,98883.13,20.62,78.42,SW,6.65,82.75
20210522135928,29.03,98892.03,20.72,78.76,NW,2.66,82.75
20210522140025,29.21,98897.09,20.73,78.34,NW,5.32,82.75
20210522140122,29.16,98901.27,20.69,78.28,E,5.32,82.75
20210522140218,29.02,98906.00,20.66,78.01,NW,3.99,82.75
20210522140315,28.80,98907.48,20.60,77.78,NW,3.99,82.75
20210522140412,28.59,98910.94,20.60,77.96,NW,2.66,82.75
20210522140509,28.44,98908.53,20.60,78.01,SW,6.65,82.75
20210522140606,28.31,98904.80,20.60,78.01,NW,3.99,82.75
20210522140703,28.17,98900.43,20.60,78.23,NW,5.32,82.75
20210522140759,27.99,98900.25,20.60,78.53,NW,5.32,82.75
20210522140856,27.76,98904.73,20.51,78.40,NW,3.99,82.75
20210522140953,27.54,98910.58,20.48,78.82,NW,2.66,82.75
20210522141050,27.33,98919.58,20.46,78.66,NW,2.66,82.75
20210522141147,27.19,98926.84,20.43,78.66,NW,3.99,82.75
20210522141244,27.11,98936.16,20.46,79.01,N,3.99,82.75
20210522141341,27.06,98940.48,20.47,78.95,NW,3.99,82.75
20210522141437,26.94,98941.61,20.42,78.88,NW,7.98,82.75
20210522141534,26.77,98945.06,20.39,79.26,NW,3.99,82.75
20210522141631,26.57,98941.27,20.35,79.13,NW,2.66,82.75
20210522141728,26.39,98938.70,20.34,79.00,NW,3.99,82.75
20210522141825,26.24,98935.97,20.32,78.07,NW,3.99,82.75
20210522141922,26.05,98937.08,20.27,77.32,NW,5.32,82.75
20210522142018,25.94,98937.45,20.27,77.78,NW,3.99,82.75
20210522142115,25.91,98935.23,20.28,77.69,NW,7.98,82.75
20210522142212,25.92,98935.92,20.28,77.80,NW,2.66,82.75
20210522142309,25.98,98930.23,20.32,78.10,NW,1.33,82.75
20210522142406,26.02,98920.50,20.31,77.80,SW,3.99,82.75
20210522142503,26.06,98910.27,20.29,77.62,SE,3.99,82.75
20210522142600,26.08,98909.33,20.33,78.05,NW,3.99,82.75
20210522142657,26.17,98907.97,20.32,77.37,NW,11.97,82.75
20210522142753,26.23,98916.84,20.32,77.64,NW,3.99,82.75
20210522142850,26.32,98921.30,20.33,77.78,N,3.99,82.75
20210522142947,26.29,98924.81,20.31,77.72,NW,5.32,82.75
20210522143044,26.23,98929.80,20.29,77.89,NW,6.65,82.75
20210522143141,26.16,98930.19,20.25,77.69,N,5.32,82.75
20210522143238,25.98,98921.36,20.19,77.82,NE,5.32,82.75
20210522143334,25.83,98911.33,20.10,77.21,SE,3.99,82.75
20210522143431,25.68,98905.05,20.07,77.76,NW,2.66,82.75
20210522143528,25.57,98894.55,20.05,77.81,S,5.32,82.75
20210522143625,25.49,98884.33,20.06,78.27,NW,5.32,82.75
20210522143722,25.44,98877.19,20.06,78.11,NW,2.66,82.75
20210522143819,25.43,98870.50,20.09,77.98,S,3.99,82.75
20210522143915,25.48,98871.05,20.12,78.01,SW,5.32,82.75
20210522144012,25.66,98875.67,20.17,77.82,SW,1.33,82.75
20210522144109,25.80,98881.09,20.21,77.85,SW,3.99,82.75
20210522144206,25.96,98888.22,20.22,77.62,NW,2.66,82.75
20210522144303,26.09,98890.45,20.25,77.69,NW,1.33,82.75
20210522144400,26.08,98888.91,20.27,77.30,SW,2.66,82.75
20210522144558,25.98,98888.64,20.20,77.02,SW,3.99,82.75
20210522144656,25.93,98897.88,20.19,76.96,S,2.66,82.75
20210522144752,25.91,98903.64,20.22,77.14,W,3.99,82.75
20210522144849,25.97,98903.99,20.28,77.46,SW,1.33,82.75
20210522144946,25.94,98903.00,20.25,77.37,SW,5.32,82.75
20210522145043,25.88,98893.81,20.20,77.19,S,5.32,82.75
20210522145140,25.75,98888.52,20.15,77.37,SW,2.66,82.75
20210522145236,25.62,98883.40,20.13,77.55,NE,3.99,82.75
20210522145333,25.48,98878.33,20.06,77.33,E,3.99,82.75
20210522145430,25.34,98876.06,20.06,77.67,S,3.99,82.75
20210522145527,25.20,98870.98,20.11,78.11,SE,3.99,82.75
20210522145624,25.16,98870.21,20.12,78.19,NW,5.32,82.75
20210522145721,25.01,98867.95,20.07,77.71,SW,5.32,82.75
20210522145817,24.94,98857.56,20.05,77.86,NW,3.99,82.75
20210522145914,24.88,98849.37,20.06,77.71,SW,3.99,82.75
20210522150011,24.83,98843.84,20.03,77.60,NW,3.99,82.75
20210522150108,24.78,98843.44,20.01,77.56,SE,3.99,82.75
20210522150205,24.71,98846.46,20.01,77.72,S,2.66,82.75
20210522150302,24.66,98843.61,19.98,77.62,SW,9.31,82.75
20210522150359,24.58,98840.62,19.91,77.86,S,13.30,82.75
20210522150455,24.51,98829.44,19.85,77.82,S,13.30,82.75
20210522150553,24.48,98828.64,19.82,78.54,S,2.66,82.75
20210522150649,24.55,98824.39,19.85,78.62,S,3.99,82.75
20210522150746,24.71,98809.08,19.86,78.59,SW,6.65,82.75
20210522150843,24.82,98807.36,19.84,78.51,SW,2.66,82.75
20210522150940,25.11,98806.73,19.95,78.55,SW,2.66,82.75
20210522151037,26.32,98810.14,20.20,78.59,NW,3.99,82.75
20210522151134,28.29,98816.54,20.60,78.26,NW,2.66,82.75
20210522151231,30.72,98811.98,20.92,76.77,SW,3.99,82.75
20210522151328,32.62,98806.77,21.16,75.79,NW,1.33,82.75
20210522151425,34.50,98801.98,21.37,75.21,NW,2.66,82.75
20210522151522,36.08,98800.09,21.67,75.13,SE,5.32,82.75
20210522151619,37.39,98798.41,21.77,74.19,S,3.99,82.75
20210522151716,37.59,98800.07,21.67,74.09,SW,3.99,82.75
20210522151813,36.93,98802.42,21.52,74.47,NW,2.66,82.75
20210522151909,36.45,98808.86,21.43,74.32,W,5.32,82.75
20210522152006,35.95,98812.54,21.38,74.46,NW,7.98,82.75
20210522152103,35.45,98817.98,21.30,74.22,SW,6.65,82.75
20210522152200,35.08,98822.03,21.24,74.28,SE,5.32,82.75
20210522152257,34.62,98820.00,21.16,73.94,NW,5.32,82.75
20210522152354,34.00,98819.13,21.04,74.44,SW,7.98,82.75
20210522152450,33.36,98817.72,20.95,75.10,NW,5.32,82.75
20210522152547,32.82,98818.75,20.91,75.25,SW,6.65,82.75
20210522152644,32.31,98819.42,20.94,75.59,NW,3.99,82.75
20210522152741,31.99,98818.16,21.03,75.38,NW,2.66,82.75
20210522152838,31.69,98816.53,21.09,75.34,N,1.33,82.75
20210522152935,31.38,98812.27,21.03,74.46,NW,6.65,82.75
20210522153031,30.93,98809.73,20.88,74.51,SW,9.31,82.75
20210522153128,30.46,98805.48,20.78,74.74,SW,7.98,82.75
20210522153225,29.95,98803.53,20.65,74.83,SE,5.32,82.75
20210522153322,29.53,98802.18,20.60,74.73,NW,7.98,82.75
20210522153419,29.15,98804.61,20.56,75.01,SW,2.66,82.75
20210522153516,28.83,98800.38,20.51,75.01,SW,3.99,82.75
20210522153612,28.70,98801.72,20.58,75.28,NW,5.32,82.75
20210522153709,29.00,98800.98,20.73,75.38,SW,3.99,82.75
20210522153806,30.06,98799.75,20.91,74.51,SW,3.99,82.75
20210522153903,31.70,98803.73,21.13,74.18,NW,7.98,82.75
20210522154000,33.24,98808.44,21.33,73.50,SW,6.65,82.75
20210522154057,34.90,98812.17,21.65,72.77,NW,1.33,82.75
20210522154154,36.43,98807.03,21.91,71.93,S,3.99,82.75
20210522154251,37.08,98812.92,21.83,71.15,SW,3.99,82.75
20210522154348,37.62,98818.48,21.79,70.71,NW,6.65,82.75
20210522154445,38.08,98817.02,21.78,70.25,SW,9.31,82.75
20210522154542,37.99,98815.78,21.60,70.27,SW,10.64,82.75
20210522154639,37.67,98813.38,21.70,71.32,SW,2.66,82.75
20210522154736,37.83,98815.00,21.81,70.64,SW,9.31,82.75
20210522154833,37.76,98816.21,21.72,70.39,SW,9.31,82.75
20210522154929,37.07,98817.00,21.52,70.22,NW,7.98,82.75
20210522155026,36.12,98818.70,21.36,70.20,NW,10.64,82.75
20210522155123,35.04,98825.70,21.21,70.46,S,5.32,82.75
20210522155220,34.02,98826.89,21.08,70.87,SW,5.32,82.75
20210522155317,33.16,98831.09,21.03,71.33,SE,2.66,82.75
20210522155413,32.64,98832.28,21.09,71.60,NW,5.32,82.75
20210522155510,32.30,98831.14,21.15,71.56,NW,3.99,82.75
20210522155607,32.32,98829.25,21.29,71.51,SE,7.98,82.75
20210522155704,32.52,98832.51,21.47,71.61,SW,6.65,82.75
20210522155801,32.76,98831.50,21.49,70.86,NW,3.99,82.75
20210522155858,32.88,98826.98,21.49,70.72,SW,5.32,82.75
20210522155955,32.94,98822.27,21.35,70.47,NW,14.63,82.75
20210522160052,32.94,98824.25,21.30,70.95,W,3.99,82.75
20210522160149,32.75,98827.05,21.29,70.90,NW,6.65,82.75
20210522160246,32.43,98828.17,21.32,71.32,SW,5.32,82.75
20210522160342,32.03,98825.63,21.24,71.45,N,6.65,82.75
20210522160439,31.82,98833.84,21.22,71.58,SW,3.99,82.75
20210522160536,32.25,98832.87,21.42,71.80,SW,2.66,82.75
20210522160633,33.56,98836.91,21.70,71.29,NW,6.65,82.75
20210522160730,35.06,98834.73,21.88,70.07,N,3.99,82.75
20210522160827,36.17,98832.09,21.93,70.21,NW,2.66,82.75
20210522160924,36.90,98833.34,22.05,69.17,SW,6.65,82.75
20210522161021,37.92,98837.56,22.23,69.07,NW,3.99,82.75
20210522161118,38.52,98838.44,22.33,68.35,NW,5.32,82.75
20210522161215,38.10,98837.23,22.02,67.15,NW,9.31,82.75
20210522161312,37.15,98835.48,21.75,67.41,NW,7.98,82.75
20210522161408,36.04,98835.73,21.51,67.94,NW,6.65,82.75
20210522161505,34.94,98842.69,21.38,68.54,E,2.66,82.75
20210522161602,34.16,98839.05,21.52,69.14,NW,3.99,82.75
20210522161659,34.02,98831.56,21.58,67.88,NW,7.98,82.75
20210522161756,33.85,98824.32,21.60,68.04,NW,3.99,82.75
20210522161853,33.63,98819.52,21.51,66.94,NW,7.98,82.75
20210522161949,33.32,98813.31,21.33,66.61,NW,7.98,82.75
20210522162046,33.05,98813.69,21.33,67.17,NW,3.99,82.75
20210522162143,33.07,98806.19,21.44,66.98,NW,3.99,82.75
20210522162240,33.36,98803.91,21.60,66.94,SW,5.32,82.75
20210522162337,33.62,98802.50,21.66,66.36,SW,7.98,82.75
20210522162434,33.84,98797.99,21.63,66.01,NE,3.99,82.75
20210522162531,34.28,98801.32,21.68,66.14,NW,1.33,82.75
20210522162628,34.79,98805.09,21.81,66.13,NW,1.33,82.75
20210522162725,35.66,98804.63,22.03,65.73,NE,2.66,82.75
20210522162822,36.78,98806.55,22.18,65.37,NW,3.99,82.75
20210522162919,37.83,98806.51,22.34,64.86,NW,3.99,82.75
20210522163016,38.88,98803.83,22.52,64.03,NW,5.32,82.75
20210522163113,39.88,98802.14,22.68,63.57,NW,9.31,82.75
20210522163210,40.63,98802.03,22.73,62.66,N,5.32,82.75
20210522163306,41.16,98796.86,22.83,62.79,SW,2.66,82.75
20210522163403,41.84,98792.13,23.01,61.79,NE,2.66,82.75
20210522163500,42.42,98790.79,23.03,60.96,SW,7.98,82.75
20210522163557,42.20,98787.37,22.72,60.58,NW,1.33,82.75
20210522163654,41.86,98786.09,22.64,60.89,NW,5.32,82.75
20210522163751,41.74,98785.50,22.68,61.15,N,5.32,82.75
20210522163848,41.90,98781.58,22.68,61.01,NW,3.99,82.75
20210522163945,42.38,98781.01,22.96,61.51,W,5.32,82.75
20210522164042,42.87,98782.56,23.07,60.85,SW,3.99,82.75
20210522164139,42.97,98779.98,22.88,59.86,NW,5.32,82.75
20210522164235,42.28,98779.77,22.60,59.66,NW,6.65,82.75
20210522164332,41.34,98780.09,22.55,60.41,NW,5.32,82.75
20210522164429,40.46,98783.25,22.44,60.80,NW,6.65,82.75
20210522164526,39.51,98782.83,22.29,60.98,SW,3.99,82.75
20210522164623,38.51,98784.53,22.20,61.41,NW,5.32,82.75
20210522164719,37.50,98784.80,22.09,61.55,NW,3.99,82.75
20210522164816,37.06,98786.48,22.19,61.73,S,5.32,82.75
20210522164913,37.20,98786.63,22.28,62.02,NW,2.66,82.75
20210522165010,37.12,98784.61,22.23,61.70,NW,3.99,82.75
20210522165107,36.94,98781.39,22.19,61.76,NW,7.98,82.75
20210522165204,37.23,98782.60,22.25,61.06,SW,5.32,82.75
20210522165301,37.92,98784.72,22.33,60.95,NW,3.99,82.75
20210522165357,38.34,98781.20,22.43,60.89,SW,3.99,82.75
20210522165454,38.81,98780.33,22.51,60.75,NW,3.99,82.75
20210522165551,39.26,98777.48,22.42,60.75,NW,9.31,82.75
20210522165648,39.46,98778.27,22.41,61.24,SW,3.99,82.75
20210522165745,39.06,98776.94,22.33,61.67,W,5.32,82.75
20210522165842,38.25,98778.73,22.12,61.72,NW,5.32,82.75
20210522165939,37.87,98780.88,22.21,62.33,SW,5.32,82.75
20210522170036,37.66,98779.42,22.07,61.67,NW,3.99,82.75
20210522170132,37.24,98777.22,22.05,61.98,S,5.32,82.75
20210522170229,37.50,98779.95,22.13,61.63,NW,5.32,82.75
20210522170326,37.73,98781.34,22.08,61.98,SW,5.32,82.75
20210522170423,37.28,98779.38,21.93,62.09,NW,11.97,82.75
20210522170520,36.53,98777.05,21.79,62.80,NW,7.98,82.75
20210522170617,35.72,98776.06,21.76,63.73,NW,7.98,82.75
20210522170713,34.95,98774.70,21.79,63.81,NW,10.64,82.75
20210522170810,34.37,98779.16,21.74,63.78,NW,5.32,82.75
20210522170907,33.74,98779.22,21.73,64.56,SW,3.99,82.75
20210522171004,33.29,98783.52,21.82,64.91,NW,3.99,82.75
20210522171101,32.91,98781.55,21.87,64.65,NW,5.32,82.75
20210522171158,32.55,98780.40,21.80,64.24,NW,7.98,82.75
20210522171255,32.24,98782.18,21.77,64.64,NW,5.32,82.75
20210522171351,31.95,98772.16,21.72,64.27,N,5.32,82.75
20210522171448,31.68,98771.78,21.63,63.98,SW,6.65,82.75
20210522171545,31.44,98764.95,21.61,63.75,S,1.33,82.75
20210522171642,31.29,98763.67,21.62,64.50,SW,2.66,82.75
20210522171739,31.45,98767.22,21.80,63.90,NW,3.99,82.75
20210522171836,31.80,98764.95,21.94,63.27,SW,2.66,82.75
20210522171933,32.98,98766.36,22.14,62.73,NW,2.66,82.75
20210522172030,34.27,98763.63,22.47,62.73,SW,2.66,82.75
20210522172127,35.86,98760.69,22.75,62.08,NW,2.66,82.75
20210522172224,37.48,98760.71,23.01,61.40,NW,2.66,82.75
20210522172321,38.33,98762.98,23.16,60.59,NW,3.99,82.75
20210522172418,39.47,98765.14,23.39,60.22,NW,2.66,82.75
20210522172515,40.12,98764.42,23.25,59.03,NW,11.97,82.75
20210522172611,39.94,98763.27,22.86,59.35,NW,3.99,82.75
20210522172708,39.22,98763.47,22.68,60.29,NW,6.65,82.75
20210522172805,38.14,98762.53,22.49,60.83,SE,7.98,82.75
20210522172902,36.96,98765.69,22.31,60.89,NW,6.65,82.75
20210522172959,35.85,98767.32,22.17,61.18,NW,9.31,82.75
20210522173056,34.79,98771.39,22.01,61.72,SE,5.32,82.75
20210522173152,34.04,98767.98,21.96,62.44,SE,3.99,82.75
20210522173249,33.38,98767.66,21.97,63.13,SW,3.99,82.75
20210522173346,32.88,98761.96,22.03,63.50,NW,3.99,82.75
20210522173443,32.48,98758.28,22.01,63.18,SE,3.99,82.75
20210522173540,32.04,98757.59,21.85,62.66,NW,7.98,82.75
20210522173636,31.65,98758.02,21.80,63.89,NW,1.33,82.75
20210522173733,31.39,98758.24,21.95,64.36,NW,2.66,82.75
20210522173830,31.23,98761.17,21.98,63.50,N,3.99,82.75
20210522173927,31.07,98763.83,22.05,63.62,NW,2.66,82.75
20210522174024,30.96,98764.82,22.04,62.87,NW,6.65,82.75
20210522174121,30.83,98767.72,22.01,62.35,NW,3.99,82.75
20210522174217,30.71,98767.30,22.03,62.81,S,2.66,82.75
20210522174314,30.67,98768.42,21.99,62.66,NW,2.66,82.75
20210522174411,30.59,98769.56,21.94,62.81,S,5.32,82.75
20210522174508,30.50,98768.66,21.95,62.81,NW,2.66,82.75
20210522174605,30.39,98769.04,21.88,62.47,SW,2.66,82.75
20210522174702,30.25,98766.76,21.91,62.70,NW,2.66,82.75
20210522174759,30.15,98762.63,22.01,63.44,NW,2.66,82.75
20210522174856,30.06,98760.44,22.07,62.12,W,6.65,82.75
20210522174952,29.92,98757.19,21.92,61.00,NW,7.98,82.75
20210522175049,29.70,98755.30,21.81,61.12,SW,3.99,82.75
20210522175146,29.53,98754.58,21.74,61.14,S,2.66,82.75
20210522175244,29.34,98754.21,21.70,61.34,SW,3.99,82.75
20210522175340,29.23,98758.72,21.68,61.89,NW,2.66,82.75
20210522175437,29.13,98758.48,21.64,61.89,NW,2.66,82.75
20210522175534,29.04,98761.77,21.66,62.52,NW,1.33,82.75
20210522175630,29.00,98760.70,21.78,63.09,S,1.33,82.75
20210522175727,29.07,98758.96,21.94,63.10,N,1.33,82.75
20210522175824,29.20,98757.42,21.94,61.95,NW,6.65,82.75
20210522175921,29.28,98753.81,21.85,62.01,NW,3.99,82.75
20210522180018,29.47,98749.18,21.94,62.50,S,2.66,82.75
20210522180115,29.78,98746.88,21.94,62.84,SW,3.99,82.75
20210522180212,30.15,98745.72,21.98,63.18,SE,1.33,82.75
20210522180309,30.48,98745.86,22.08,63.10,W,2.66,82.75
20210522180405,30.73,98743.42,22.07,62.21,N,0.00,82.75
20210522180502,30.84,98739.04,22.09,61.83,NW,3.99,82.75
20210522180559,30.92,98737.88,22.04,61.69,NW,3.99,82.75
20210522180656,31.14,98739.16,22.11,62.61,W,3.99,82.75
20210522180753,31.68,98740.09,22.33,62.50,NW,2.66,82.75
20210522180850,32.66,98744.40,22.50,61.56,S,3.99,82.75
20210522180947,33.20,98748.91,22.66,61.59,NW,2.66,82.75
20210522181044,34.19,98749.13,22.98,61.25,NW,2.66,82.75
20210522181141,35.18,98745.05,23.07,60.28,SW,5.32,82.75
20210522181238,35.50,98750.03,22.92,60.21,NW,5.32,82.75
20210522181335,35.22,98748.59,22.69,60.18,SW,2.66,82.75
20210522181431,34.67,98753.74,22.50,59.92,NE,6.65,82.75
20210522181528,33.92,98756.39,22.28,59.60,W,9.31,82.75
20210522181625,33.08,98757.26,22.08,59.82,NW,6.65,82.75
20210522181722,32.30,98755.12,21.93,60.08,NW,3.99,82.75
20210522181819,31.65,98753.66,21.96,60.25,N,1.33,82.75
20210522181915,31.15,98749.06,22.02,60.34,NW,3.99,82.75
20210522182012,30.79,98749.86,21.98,60.11,NW,2.66,82.75
20210522182109,30.46,98751.67,21.94,59.85,SW,6.65,82.75
20210522182206,30.15,98749.77,21.89,59.59,S,5.32,82.75
20210522182303,29.83,98751.64,21.77,59.59,S,6.65,82.75
20210522182400,29.50,98749.16,21.70,59.82,NW,3.99,82.75
20210522182456,29.21,98751.16,21.68,60.36,S,1.33,82.75
20210522182553,29.01,98750.85,21.73,60.73,S,1.33,82.75
20210522182650,28.86,98749.05,21.78,60.85,W,2.66,82.75
20210522182747,28.73,98744.52,21.76,60.76,NW,3.99,82.75
20210522182844,28.72,98745.27,21.81,60.71,NW,2.66,82.75
20210522182941,28.73,98740.23,21.83,60.63,NW,3.99,82.75
20210522183038,28.67,98742.82,21.81,61.17,NW,3.99,82.75
20210522183134,28.64,98746.00,21.75,60.54,NW,2.66,82.75
20210522183231,28.54,98743.38,21.68,60.65,N,6.65,82.75
20210522183328,28.40,98746.15,21.66,61.43,SW,2.66,82.75
20210522183425,28.28,98747.23,21.66,61.66,NW,3.99,82.75
20210522183522,28.11,98747.27,21.54,61.60,NW,7.98,82.75
20210522183619,27.90,98748.91,21.43,61.88,NW,3.99,82.75
20210522183715,27.67,98747.94,21.34,61.85,SW,3.99,82.75
20210522183812,27.46,98744.52,21.34,62.60,NW,2.66,82.75
20210522183909,27.28,98740.62,21.31,62.34,NW,5.32,82.75
20210522184006,27.13,98738.93,21.30,62.71,NW,3.99,82.75
20210522184103,26.98,98737.73,21.33,62.99,N,2.66,82.75
20210522184200,26.84,98738.59,21.34,63.25,NW,3.99,82.75
20210522184257,26.70,98742.33,21.33,63.34,NW,3.99,82.75
20210522184353,26.58,98743.32,21.36,63.66,NW,1.33,82.75
20210522184450,26.47,98744.05,21.35,63.74,SW,1.33,82.75
20210522184547,26.37,98746.89,21.33,64.08,NW,2.66,82.75
20210522184644,26.28,98744.22,21.29,64.02,SW,1.33,82.75
20210522184744,26.10,98740.05,21.20,64.11,
20210522184838,25.95,98742.13,21.10,64.34,NW,1.33,82.75
20210522184935,25.80,98743.55,21.04,64.68,NW,3.99,82.75
20210522185032,25.66,98746.33,20.99,64.94,SW,2.66,82.75
20210522185129,25.55,98748.80,20.95,64.99,SW,3.99,82.75
20210522185225,25.49,98748.28,20.91,65.12,S,3.99,82.75
20210522185322,25.35,98747.31,20.90,65.52,S,6.65,82.75
20210522185419,25.25,98743.17,20.84,65.62,S,3.99,82.75
20210522185516,25.14,98745.81,20.84,66.00,NE,3.99,82.75
20210522185613,25.07,98744.98,20.87,66.24,N,2.66,82.75
20210522185710,25.02,98745.10,20.90,66.19,S,3.99,82.75
20210522185806,24.98,98745.58,20.89,66.14,SE,3.99,82.75
20210522185903,24.96,98747.61,20.88,66.05,SE,2.66,82.75
20210522190000,24.96,98748.84,20.86,65.89,S,3.99,82.75
20210522190057,24.91,98750.03,20.84,66.11,NW,2.66,82.75
20210522190154,24.90,98747.07,20.80,66.14,NW,5.32,82.75
20210522190251,24.89,98746.38,20.79,66.40,NW,3.99,82.75
20210522190347,24.88,98744.11,20.76,66.45,NW,2.66,82.75
20210522190444,24.91,98746.36,20.77,66.47,NW,1.33,82.75
20210522190541,24.85,98745.09,20.77,66.15,NW,2.66,82.75
20210522190638,24.84,98743.84,20.75,66.26,NW,3.99,82.75
20210522190735,24.82,98744.45,20.75,66.47,NW,1.33,82.75
20210522190832,24.80,98745.59,20.73,66.10,NW,3.99,82.75
20210522190928,24.78,98746.52,20.70,66.47,S,2.66,82.75
20210522191025,24.72,98744.04,20.69,66.72,N,3.99,82.75
20210522191122,24.70,98740.92,20.66,66.72,N,2.66,82.75
20210522191219,24.66,98741.72,20.64,66.90,NW,1.33,82.75
20210522191316,24.63,98743.23,20.64,66.93,NW,1.33,82.75
20210522191413,24.60,98742.42,20.64,66.90,NW,1.33,82.75
20210522191510,24.57,98740.75,20.60,66.77,NW,3.99,82.75
20210522191606,24.53,98739.09,20.60,66.95,NW,1.33,82.75
20210522191703,24.49,98742.38,20.60,67.11,NW,2.66,82.75
20210522191800,24.46,98741.23,20.65,67.33,NW,2.66,82.75
20210522191857,24.49,98741.84,20.64,66.98,NW,2.66,82.75
20210522191954,24.45,98743.20,20.60,67.04,NW,2.66,82.75
20210522192051,24.49,98747.51,20.63,67.30,NW,3.99,82.75
20210522192148,24.43,98746.11,20.65,67.14,NW,2.66,82.75
20210522192244,24.44,98748.00,20.60,66.26,NW,2.66,82.75
20210522192341,24.36,98747.88,20.60,66.50,SE,1.33,82.75
20210522192438,24.35,98748.61,20.60,66.53,NW,1.33,82.75
20210522192535,24.29,98748.77,20.60,66.15,NW,3.99,82.75
20210522192632,24.26,98746.73,20.58,65.81,SW,2.66,82.75
20210522192729,24.22,98753.38,20.53,66.14,NW,2.66,82.75
20210522192825,24.22,98758.16,20.48,65.56,SW,2.66,82.75
20210522192922,24.13,98762.44,20.43,65.56,NW,3.99,82.75
20210522193019,24.10,98763.42,20.40,65.92,NW,2.66,82.75
20210522193116,24.03,98764.64,20.34,66.06,NW,2.66,82.75
20210522193213,23.98,98766.19,20.35,66.56,NW,2.66,82.75
20210522193310,23.94,98767.53,20.37,66.54,NW,2.66,82.75
20210522193406,23.91,98767.95,20.35,66.43,NW,2.66,82.75
20210522193503,23.87,98768.41,20.37,66.65,NW,1.33,82.75
20210522193600,23.85,98770.95,20.40,66.65,NW,2.66,82.75
20210522193657,23.81,98769.81,20.37,66.49,NW,5.32,82.75
20210522193754,23.77,98768.13,20.31,66.27,NW,7.98,82.75
20210522193851,23.68,98766.02,20.26,66.43,SW,3.99,82.75
20210522193947,23.61,98765.66,20.25,66.67,S,3.99,82.75
20210522194044,23.55,98763.85,20.20,66.69,NW,5.32,82.75
20210522194141,23.49,98762.95,20.17,66.94,NW,1.33,82.75
20210522194238,23.43,98760.97,20.14,66.75,NW,6.65,82.75
20210522194335,23.37,98761.09,20.14,67.07,SW,2.66,82.75
20210522194432,23.32,98762.27,20.13,66.80,S,3.99,82.75
20210522194529,23.26,98762.91,20.10,66.78,SW,3.99,82.75
20210522194625,23.21,98764.46,20.09,66.91,SW,2.66,82.75
20210522194722,23.15,98762.77,20.07,66.91,SE,3.99,82.75
20210522194819,23.10,98762.38,20.04,66.79,NW,2.66,82.75
20210522194916,23.06,98761.76,20.03,66.72,NW,2.66,82.75
20210522195013,23.01,98762.58,20.03,66.58,NW,2.66,82.75
20210522195110,22.97,98763.55,20.02,66.00,NW,2.66,82.75
20210522195206,22.94,98765.88,20.01,65.97,NW,2.66,82.75
20210522195303,22.88,98763.89,19.99,65.57,NW,5.32,82.75
20210522195400,22.83,98762.74,19.97,65.52,S,2.66,82.75
20210522195457,22.77,98762.87,19.97,65.54,NW,5.32,82.75
20210522195554,22.72,98762.79,19.97,65.36,NW,2.66,82.75
20210522195651,22.67,98764.66,19.96,65.41,SW,2.66,82.75
20210522195747,22.58,98760.58,19.95,65.36,NW,2.66,82.75
20210522195844,22.52,98758.59,19.92,65.33,NW,5.32,82.75
20210522195945,22.43,98755.57,19.90,65.49,NW,2.66,82.75
20210522200038,22.32,98753.98,19.86,65.67,SW,5.32,82.75
20210522200135,22.27,98751.79,19.85,66.23,NW,2.66,82.75
20210522200232,22.26,98757.82,19.86,66.36,NW,3.99,82.75
20210522200329,22.18,98756.70,19.89,66.63,NW,2.66,82.75
20210522200425,22.16,98757.96,19.91,66.93,NW,1.33,82.75
20210522200522,22.17,98761.30,19.92,67.06,NW,1.33,82.75
20210522200619,22.20,98761.44,19.95,67.14,NW,2.66,82.75
20210522200716,22.23,98760.16,19.95,66.95,S,3.99,82.75
20210522200813,22.25,98763.11,19.90,67.09,SW,5.32,82.75
20210522200909,22.23,98760.14,19.90,67.30,NW,1.33,82.75
20210522201006,22.21,98758.75,19.86,66.85,NW,3.99,82.75
20210522201103,22.17,98762.20,19.86,67.14,NW,2.66,82.75
20210522201200,22.12,98761.90,19.82,66.76,NW,6.65,82.75
20210522201257,22.07,98763.07,19.81,67.24,NW,2.66,82.75
20210522201354,22.00,98764.24,19.77,66.95,NW,6.65,82.75
20210522201450,21.92,98765.44,19.74,67.08,NW,2.66,82.75
20210522201547,21.85,98765.91,19.71,67.08,N,3.99,82.75
