20210609194844,37.78,98918.68,25.95,66.46,NE,1.33,34.50
20210609194940,37.40,98918.48,25.92,67.01,NE,1.33,34.50
20210609195037,37.10,98920.92,25.96,66.79,NE,1.33,34.50
20210609195134,36.91,98921.63,26.09,66.53,N,1.33,34.50
20210609195231,36.90,98920.81,26.18,65.98,N,1.33,34.50
20210609195328,36.96,98922.48,26.18,65.81,NE,3.99,34.50
20210609195425,37.09,98922.88,26.11,65.93,NE,1.33,34.50
20210609195522,37.19,98925.69,26.18,66.06,NE,0.00,34.50
20210609195619,37.27,98926.82,26.11,65.52,N,2.66,34.50
20210609195715,37.41,98925.83,26.15,65.58,N,1.33,34.50
20210609195812,37.52,98926.84,26.10,65.81,N,2.66,34.50
20210609195909,37.56,98926.94,26.12,65.98,N,1.33,34.50
20210609200006,37.71,98927.28,26.19,65.67,N,1.33,34.50
20210609200103,37.78,98926.01,26.19,65.41,N,2.66,34.50
20210609200200,37.89,98925.19,26.36,65.17,N,0.00,34.50
20210609200257,37.92,98923.67,26.32,64.68,N,1.33,34.50
20210609200353,38.02,98924.06,26.40,64.56,N,1.33,34.50
20210609200450,38.12,98921.58,26.56,64.52,N,0.00,34.50
20210609200547,38.21,98923.94,26.68,64.31,N,0.00,34.50
20210609200644,38.18,98924.38,26.58,64.31,N,1.33,34.50
20210609200741,37.74,98921.77,26.40,64.39,N,2.66,34.50
20210609200838,37.07,98925.91,26.15,65.02,N,3.99,34.50
20210609200935,36.64,98926.88,25.91,65.84,N,1.33,34.50
20210609201032,36.19,98925.52,25.89,66.52,NE,2.66,34.50
20210609201128,35.91,98930.56,25.79,66.40,NE,2.66,34.50
20210609201225,35.78,98928.86,25.74,66.73,NE,2.66,34.50
20210609201322,35.68,98927.83,25.77,66.89,NE,2.66,34.50
20210609201419,35.52,98924.88,25.84,66.69,NE,0.00,34.50
20210609201516,35.42,98927.73,25.83,66.69,NE,2.66,34.50
20210609201613,35.43,98926.81,25.75,67.00,NE,3.99,34.50
20210609201709,35.10,98925.43,25.51,67.43,N,3.99,34.50
20210609201806,34.52,98929.17,25.23,68.31,NE,3.99,34.50
20210609201903,33.91,98928.53,25.10,69.04,NE,2.66,34.50
20210609202000,33.48,98929.41,25.08,69.49,N,1.33,34.50
20210609202057,33.20,98929.73,25.05,69.55,N,2.66,34.50
20210609202153,33.01,98929.00,24.98,69.66,N,2.66,34.50
20210609202250,32.85,98928.55,24.94,69.81,N,2.66,34.50
20210609202347,32.76,98928.92,24.89,69.95,NE,3.99,34.50
20210609202444,32.56,98927.65,24.78,69.95,N,3.99,34.50
20210609202541,32.38,98928.56,24.70,70.13,NE,2.66,34.50
20210609202638,32.22,98928.25,24.65,70.61,NE,1.33,34.50
20210609202734,32.07,98932.54,24.68,70.78,NE,2.66,34.50
20210609202831,31.97,98934.58,24.71,70.97,N,3.99,34.50
20210609202928,31.83,98933.73,24.65,70.81,NE,3.99,34.50
20210609203025,31.66,98932.25,24.58,70.90,NE,2.66,34.50
20210609203122,31.49,98932.65,24.53,70.88,N,3.99,34.50
20210609203219,31.28,98930.41,24.42,70.97,N,3.99,34.50
20210609203315,31.02,98928.96,24.35,71.41,N,1.33,34.50
20210609203412,30.73,98932.13,24.32,71.76,NE,1.33,34.50
20210609203509,30.45,98935.19,24.32,71.84,NE,1.33,34.50
20210609203606,30.12,98933.27,24.25,71.94,N,2.66,34.50
20210609203703,29.77,98934.45,24.16,72.21,NE,2.66,34.50
20210609203800,29.45,98935.27,24.10,72.38,N,3.99,34.50
20210609203856,29.17,98938.14,24.01,72.52,N,2.66,34.50
20210609203953,28.80,98936.73,23.95,72.77,N,1.33,34.50
20210609204050,28.52,98936.70,23.88,72.94,NE,6.65,34.50
20210609204147,28.24,98936.11,23.80,73.22,NE,3.99,34.50
20210609204244,27.97,98934.53,23.73,73.38,N,1.33,34.50
20210609204341,27.73,98932.66,23.70,73.53,NE,3.99,34.50
20210609204437,27.50,98931.88,23.64,73.64,N,2.66,34.50
20210609204534,27.30,98931.58,23.59,73.88,NE,2.66,34.50
20210609204631,27.14,98934.47,23.54,74.11,N,1.33,34.50
20210609204728,26.92,98935.30,23.51,74.35,NE,3.99,34.50
20210609204825,26.75,98936.94,23.47,74.54,NE,1.33,34.50
20210609204929,26.54,98936.58,23.42,74.62,NE,1.33,34.50
20210609205024,26.37,98936.59,23.39,74.86,
20210609205120,26.20,98934.52,23.35,75.02,N,2.66,34.50
20210609205214,26.05,98933.88,23.31,75.07,NE,1.33,34.50
20210609205311,25.90,98932.07,23.28,74.99,N,3.99,34.50
20210609205407,25.76,98930.17,23.25,75.12,N,0.00,34.50
20210609205504,25.62,98930.27,23.22,75.25,NE,0.00,34.50
20210609205601,25.49,98933.31,23.18,75.46,NE,2.66,34.50
20210609205701,25.35,98937.60,23.15,75.57,NE,3.99,34.50
20210609205756,25.23,98937.58,23.11,75.79,NE,1.33,34.50
20210609205859,25.11,98938.98,23.08,75.92,NE,0.00,34.50
20210609205948,25.00,98938.72,23.05,76.05,NE,2.66,34.50
20210609210049,24.89,98940.78,23.05,76.00,NE,2.66,34.50
20210609210143,24.80,98939.78,23.02,76.27,NE,0.00,34.50
20210609210240,24.71,98938.77,22.98,76.28,NE,0.00,34.50
20210609210336,24.63,98938.27,22.96,76.47,NE,1.33,34.50
20210609210433,24.54,98937.59,22.93,76.53,NE,1.33,34.50
20210609210532,24.46,98938.15,22.90,76.63,NE,0.00,34.50
20210609210627,24.38,98937.09,22.88,76.79,NE,1.33,34.50
20210609210724,24.32,98935.31,22.86,76.98,NE,1.33,34.50
20210609210825,24.24,98937.41,22.84,77.05,NE,2.66,34.50
20210609210918,24.18,98935.95,22.81,77.15,NE,1.33,34.50
20210609211014,24.13,98935.77,22.79,77.29,NE,1.33,34.50
20210609211112,24.06,98938.22,22.77,77.37,NE,2.66,34.50
20210609211208,24.00,98940.42,22.76,77.40,NE,2.66,34.50
20210609211305,23.96,98940.90,22.75,77.56,NE,0.00,34.50
20210609211402,23.92,98941.70,22.71,77.66,NE,1.33,34.50
20210609211459,23.87,98944.45,22.70,77.75,NE,1.33,34.50
20210609211556,23.85,98945.92,22.68,77.85,NE,2.66,34.50
20210609211652,23.82,98948.07,22.68,77.89,NE,1.33,34.50
20210609211749,23.82,98948.45,22.68,78.05,NE,1.33,34.50
20210609211846,23.82,98948.95,22.68,78.18,NE,2.66,34.50
20210609211943,23.84,98947.18,22.67,78.21,NE,1.33,34.50
20210609212040,23.83,98945.78,22.67,78.24,NE,2.66,34.50
20210609212137,23.83,98942.95,22.68,78.29,NE,1.33,34.50
20210609212233,23.86,98941.10,22.68,78.29,NE,1.33,34.50
20210609212330,23.90,98938.02,22.68,78.24,NE,2.66,34.50
20210609212427,23.92,98934.63,22.68,78.26,NE,1.33,34.50
20210609212524,23.96,98933.80,22.67,78.34,NE,1.33,34.50
20210609212621,23.94,98930.50,22.66,78.33,NE,1.33,34.50
20210609212718,23.94,98927.84,22.66,78.33,NE,1.33,34.50
20210609212814,23.98,98929.02,22.64,78.43,NE,0.00,34.50
20210609212911,23.88,98931.16,22.62,78.51,NE,1.33,34.50
20210609213008,23.77,98928.56,22.58,78.63,NE,0.00,34.50
20210609213105,23.62,98930.84,22.57,78.70,NE,1.33,34.50
20210609213202,23.52,98931.92,22.55,78.75,NE,0.00,34.50
20210609213259,23.45,98932.40,22.52,78.92,NE,1.33,34.50
20210609213356,23.42,98931.58,22.48,78.98,NE,1.33,34.50
20210609213452,23.37,98931.51,22.44,79.09,NE,1.33,34.50
20210609213549,23.33,98929.45,22.42,79.22,NE,1.33,34.50
20210609213646,23.29,98928.16,22.40,79.33,NE,1.33,34.50
20210609213743,23.26,98926.58,22.37,79.49,NE,1.33,34.50
20210609213840,23.20,98924.24,22.36,79.54,NE,1.33,34.50
20210609213937,23.16,98920.77,22.36,79.65,NE,2.66,34.50
20210609214033,23.11,98918.20,22.37,79.65,NE,2.66,34.50
20210609214130,23.08,98918.08,22.37,79.65,NE,1.33,34.50
20210609214227,23.08,98919.33,22.36,79.65,NE,1.33,34.50
20210609214324,23.01,98921.23,22.34,79.75,NE,1.33,34.50
20210609214421,22.98,98921.98,22.31,79.84,NE,0.00,34.50
20210609214518,22.94,98924.69,22.28,79.87,NE,0.00,34.50
20210609214615,22.90,98928.83,22.25,80.14,NE,1.33,34.50
20210609214711,22.88,98936.48,22.22,80.32,NE,0.00,34.50
20210609214808,22.81,98940.13,22.18,80.59,NE,0.00,34.50
20210609214905,22.77,98943.18,22.12,80.81,NE,0.00,34.50
20210609215002,22.75,98942.67,22.09,81.01,NE,0.00,34.50
20210609215059,22.73,98945.89,22.07,81.17,NE,0.00,34.50
20210609215156,22.73,98943.23,22.05,81.30,NE,0.00,34.50
20210609215253,22.75,98940.73,22.03,81.41,NE,0.00,34.50
20210609215349,22.80,98939.78,22.03,81.41,NE,0.00,34.50
20210609215446,22.88,98943.34,22.05,81.52,NE,0.00,34.50
20210609215543,22.89,98943.18,22.06,81.46,NE,0.00,34.50
20210609215640,22.93,98944.18,22.07,81.52,NE,0.00,34.50
20210609215737,22.95,98945.19,22.08,81.55,NE,0.00,34.50
20210609215834,22.96,98947.98,22.09,81.65,NE,0.00,34.50
20210609215931,22.97,98950.28,22.08,81.73,NE,0.00,34.50
20210609220027,22.95,98949.23,22.07,81.81,NE,0.00,34.50
20210609220308,22.89,98950.59,22.04,82.02,NE,0.00,34.50
20210609220405,22.94,98952.59,22.03,82.10,NE,0.00,34.50
20210609220502,23.02,98951.23,22.01,82.26,NE,0.00,34.50
20210609220558,23.11,98948.23,21.99,82.34,NE,0.00,34.50
20210609220655,23.12,98945.20,22.01,82.34,NE,0.00,34.50
20210609220752,23.15,98943.40,22.02,82.26,NE,0.00,34.50
20210609220849,23.20,98943.13,22.05,82.16,NE,0.00,34.50
20210609220946,23.15,98938.25,22.06,82.05,NE,0.00,34.50
20210609221043,23.14,98934.23,22.07,82.07,NE,0.00,34.50
20210609221139,23.15,98931.54,22.08,82.16,NE,0.00,34.50
20210609221236,23.06,98930.33,22.09,82.10,NE,0.00,34.50
20210609221333,23.03,98926.85,22.08,82.07,NE,0.00,34.50
20210609221430,22.99,98923.91,22.07,82.10,NE,0.00,34.50
20210609221527,22.95,98925.75,22.07,82.13,NE,0.00,34.50
20210609221624,22.91,98923.88,22.05,82.21,NE,0.00,34.50
20210609221720,22.92,98927.73,22.04,82.39,NE,0.00,34.50
20210609221817,22.83,98930.19,22.03,82.42,NE,0.00,34.50
20210609221914,22.79,98930.44,22.02,82.45,NE,0.00,34.50
20210609222011,22.74,98931.06,21.98,82.47,NE,0.00,34.50
20210609222108,22.69,98935.55,21.93,82.64,NE,0.00,34.50
20210609222205,22.63,98938.11,21.89,82.91,NE,0.00,34.50
20210609222302,22.58,98938.89,21.82,83.17,NE,0.00,34.50
20210609222358,22.52,98940.59,21.77,83.49,NE,0.00,34.50
20210609222455,22.46,98939.77,21.73,83.81,NE,0.00,34.50
20210609222552,22.43,98944.41,21.67,84.00,NE,0.00,34.50
20210609222649,22.35,98944.54,21.63,84.21,NE,0.00,34.50
20210609222746,22.31,98946.01,21.58,84.38,NE,0.00,34.50
20210609222842,22.26,98949.97,21.53,84.58,NE,0.00,34.50
20210609222939,22.22,98952.15,21.47,84.75,NE,0.00,34.50
20210609223036,22.17,98954.33,21.43,85.06,NE,0.00,34.50
20210609223133,22.13,98954.89,21.40,85.20,NE,0.00,34.50
20210609223230,22.10,98956.89,21.40,85.30,NE,0.00,34.50
20210609223327,22.06,98956.41,21.42,85.30,NE,0.00,34.50
20210609223423,22.03,98956.47,21.40,85.26,NE,0.00,34.50
20210609223520,21.99,98959.34,21.42,85.17,NE,0.00,34.50
20210609223617,21.97,98959.38,21.45,85.20,NE,0.00,34.50
20210609223714,21.95,98959.56,21.47,85.17,NE,0.00,34.50
20210609223811,21.93,98962.21,21.49,85.22,NE,0.00,34.50
20210609223908,21.90,98962.79,21.49,85.19,NE,0.00,34.50
20210609224004,21.89,98967.05,21.49,85.22,NE,0.00,34.50
20210609224101,21.88,98967.23,21.49,85.25,NE,0.00,34.50
20210609224158,21.88,98967.42,21.48,85.19,NE,0.00,34.50
20210609224255,21.89,98962.30,21.47,85.14,NE,0.00,34.50
20210609224352,21.89,98964.25,21.47,85.06,NE,0.00,34.50
20210609224449,21.91,98964.02,21.47,85.09,NE,0.00,34.50
20210609224546,21.93,98963.14,21.47,85.12,NE,0.00,34.50
20210609224642,21.99,98966.74,21.49,85.30,NE,0.00,34.50
20210609224739,21.95,98968.72,21.50,85.35,NE,0.00,34.50
20210609224836,21.97,98970.12,21.51,85.41,NE,0.00,34.50
20210609224933,21.98,98974.34,21.51,85.41,NE,0.00,34.50
20210609225030,22.04,98980.81,21.51,85.46,NE,0.00,34.50
20210609225127,22.01,98983.99,21.53,85.62,NE,0.00,34.50
20210609225223,22.04,98989.45,21.55,85.62,NE,0.00,34.50
20210609225320,22.07,98993.98,21.58,85.62,NE,0.00,34.50
20210609225417,22.12,99002.41,21.59,85.62,NE,0.00,34.50
20210609225514,22.11,99004.16,21.62,85.54,NE,0.00,34.50
20210609225611,22.14,99004.67,21.64,85.54,NE,0.00,34.50
20210609225708,22.17,99006.56,21.66,85.40,NE,0.00,34.50
20210609225805,22.20,99006.34,21.68,85.29,NE,0.00,34.50
20210609225901,22.23,99007.03,21.70,85.27,NE,0.00,34.50
20210609225958,22.26,99010.00,21.70,85.32,NE,1.33,34.50
20210609230055,22.27,99012.41,21.70,85.38,NE,0.00,34.50
20210609230152,22.29,99012.94,21.70,85.38,NE,0.00,34.50
20210609230249,22.30,99016.47,21.70,85.32,NE,1.33,34.50
20210609230346,22.31,99016.45,21.70,85.29,NE,1.33,34.50
20210609230443,22.32,99016.23,21.70,85.29,NE,0.00,34.50
20210609230539,22.35,99015.70,21.70,85.32,NE,0.00,34.50
20210609230636,22.33,99017.64,21.70,85.29,NE,1.33,34.50
20210609230733,22.33,99016.59,21.70,85.32,NE,1.33,34.50
20210609230830,22.34,99016.41,21.70,85.24,NE,1.33,34.50
20210609230927,22.34,99016.76,21.70,85.22,NE,1.33,34.50
20210609231024,22.34,99016.76,21.70,85.27,NE,1.33,34.50
20210609231120,22.34,99017.99,21.72,85.24,NE,0.00,34.50
20210609231217,22.34,99020.28,21.73,85.24,NE,1.33,34.50
20210609231314,22.34,99022.58,21.73,85.19,NE,1.33,34.50
20210609231411,22.35,99027.66,21.74,85.16,NE,1.33,34.50
20210609231508,22.35,99033.84,21.75,85.13,NE,1.33,34.50
20210609231605,22.35,99035.61,21.76,85.08,NE,2.66,34.50
20210609231702,22.41,99040.31,21.77,85.03,NE,2.66,34.50
20210609231758,22.36,99040.19,21.79,84.97,NE,2.66,34.50
20210609231855,22.37,99038.42,21.80,84.95,NE,1.33,34.50
20210609231952,22.41,99037.48,21.80,84.97,NE,1.33,34.50
20210609232049,22.37,99037.01,21.80,85.00,NE,1.33,34.50
20210609232146,22.38,99036.31,21.80,85.06,NE,1.33,34.50
20210609232243,22.37,99038.44,21.80,85.11,NE,1.33,34.50
20210609232340,22.37,99038.43,21.80,85.21,NE,0.00,34.50
20210609232436,22.37,99040.55,21.80,85.21,NE,0.00,34.50
20210609232533,22.39,99039.43,21.81,85.13,NE,0.00,34.50
20210609232630,22.40,99038.91,21.83,85.00,NE,0.00,34.50
20210609232727,22.43,99033.94,21.84,84.87,NE,0.00,34.50
20210609232824,22.45,99028.07,21.87,84.71,NE,1.33,34.50
20210609232921,22.45,99027.03,21.89,84.39,NE,2.66,34.50
20210609233018,22.45,99025.60,21.92,84.23,NE,1.33,34.50
20210609233114,22.50,99024.30,21.94,84.07,NE,2.66,34.50
20210609233211,22.45,99023.13,21.96,83.86,NE,1.33,34.50
20210609233308,22.45,99026.66,21.97,83.82,NE,0.00,34.50
20210609233405,22.49,99033.48,21.96,83.65,NE,0.00,34.50
20210609233502,22.43,99035.68,21.96,83.74,NE,1.33,34.50
20210609233559,22.43,99040.80,21.96,83.59,NE,1.33,34.50
20210609233656,22.42,99046.64,21.97,83.59,NE,0.00,34.50
20210609233752,22.42,99050.69,21.97,83.65,NE,1.33,34.50
20210609233849,22.43,99052.27,21.97,83.58,NE,1.33,34.50
20210609233946,22.44,99049.81,21.98,83.58,NE,1.33,34.50
20210609234043,22.44,99053.70,21.98,83.53,NE,1.33,34.50
20210609234140,22.45,99052.26,22.01,83.37,NE,1.33,34.50
20210609234237,22.49,99053.07,22.02,83.32,NE,1.33,34.50
20210609234334,22.47,99053.12,22.02,83.37,NE,0.00,34.50
20210609234430,22.48,99053.99,22.02,83.35,NE,2.66,34.50
20210609234527,22.49,99055.92,22.03,83.32,NE,1.33,34.50
20210609234624,22.48,99056.11,22.02,83.32,NE,1.33,34.50
20210609234721,22.47,99054.86,22.01,83.29,NE,2.66,34.50
20210609234818,22.46,99054.70,21.98,83.32,NE,1.33,34.50
20210609234915,22.44,99057.39,21.98,83.35,NE,2.66,34.50
20210609235012,22.43,99057.03,21.97,83.43,NE,1.33,34.50
20210609235109,22.42,99056.69,21.95,83.43,NE,1.33,34.50
20210609235205,22.40,99058.67,21.93,83.52,NE,2.66,34.50
20210609235302,22.38,99057.31,21.92,83.57,NE,2.66,34.50
20210609235359,22.35,99056.80,21.90,83.62,NE,1.33,34.50
20210609235456,22.34,99056.13,21.89,83.65,NE,1.33,34.50
20210609235553,22.32,99054.18,21.88,83.73,NE,2.66,34.50
20210609235650,22.29,99051.77,21.85,83.81,NE,1.33,34.50
20210609235746,22.26,99052.33,21.83,83.91,NE,3.99,34.50
20210609235843,22.24,99051.63,21.81,83.99,NE,2.66,34.50
20210609235940,22.21,99050.09,21.79,84.03,NE,1.33,34.50
