20210526130741,21.37,99564.91,15.75,70.39,NE,3.99,82.75
20210526130838,21.60,99558.00,15.89,70.56,NE,2.66,82.75
20210526130935,21.98,99560.36,15.98,70.11,E,3.99,82.75
20210526131031,22.38,99557.94,16.05,69.59,E,3.99,82.75
20210526131130,22.96,99560.56,16.22,69.52,E,3.99,82.75
20210526131225,23.87,99560.03,16.49,69.29,E,2.66,82.75
20210526131322,24.86,99554.42,16.63,68.42,SE,3.99,82.75
20210526131419,25.59,99556.67,16.58,68.38,SE,5.32,82.75
20210526131516,25.98,99556.23,16.79,68.62,SE,0.00,82.75
20210526131613,26.40,99555.47,17.00,67.78,E,0.00,82.75
20210526131710,26.72,99553.50,17.15,67.10,NE,5.32,82.75
20210526131807,26.90,99552.48,17.17,66.39,E,5.32,82.75
20210526131903,26.87,99555.23,16.96,66.14,SE,3.99,82.75
20210526132000,26.74,99555.59,16.87,66.19,E,6.65,82.75
20210526132057,26.51,99554.71,16.75,66.62,E,3.99,82.75
20210526132154,26.27,99554.53,16.78,67.17,NE,1.33,82.75
20210526132251,26.18,99557.41,16.90,66.91,E,3.99,82.75
20210526132348,26.16,99556.21,16.99,66.35,NE,1.33,82.75
20210526132444,26.23,99556.95,17.08,66.28,NE,3.99,82.75
20210526132541,26.19,99556.48,17.00,65.98,E,5.32,82.75
20210526132638,26.05,99558.91,16.93,66.06,S,2.66,82.75
20210526132735,25.94,99557.21,16.86,65.98,SE,7.98,82.75
20210526132832,25.90,99556.05,16.85,66.19,E,5.32,82.75
20210526132929,26.00,99557.44,16.90,66.17,E,3.99,82.75
20210526133025,26.08,99553.91,17.03,66.38,E,2.66,82.75
20210526133122,26.39,99555.71,17.20,66.07,SE,2.66,82.75
20210526133219,26.64,99555.66,17.20,65.68,SE,6.65,82.75
20210526133316,26.79,99556.69,17.16,65.75,SE,3.99,82.75
20210526133413,26.90,99554.63,17.29,66.00,NE,1.33,82.75
20210526133510,27.16,99557.01,17.52,65.82,NE,1.33,82.75
20210526133607,27.48,99554.52,17.63,65.14,SE,5.32,82.75
20210526133704,28.12,99553.50,17.76,64.79,SE,2.66,82.75
20210526133801,28.64,99550.10,17.78,64.37,SE,3.99,82.75
20210526133857,29.29,99551.75,18.09,64.34,E,3.99,82.75
20210526133956,30.78,99546.21,18.50,63.36,SE,1.33,82.75
20210526134051,32.38,99547.38,18.85,62.70,E,1.33,82.75
20210526134148,34.11,99545.91,19.09,61.14,E,2.66,82.75
20210526134246,35.56,99541.07,19.15,60.31,NE,5.32,82.75
20210526134342,36.68,99538.55,19.16,60.06,SE,5.32,82.75
20210526134439,37.44,99543.39,19.30,59.97,N,2.66,82.75
20210526134536,38.08,99544.92,19.52,59.43,NE,2.66,82.75
20210526134633,38.38,99546.18,19.59,58.97,NE,2.66,82.75
20210526134730,38.42,99543.02,19.59,58.54,SE,2.66,82.75
20210526134827,38.23,99547.56,19.35,58.54,SE,3.99,82.75
20210526134924,37.96,99545.24,19.24,58.86,SE,1.33,82.75
20210526135021,37.62,99543.52,19.28,59.37,E,0.00,82.75
20210526135118,37.11,99538.56,19.29,59.17,E,1.33,82.75
20210526135214,36.62,99539.14,19.37,59.12,E,2.66,82.75
20210526135311,36.60,99537.31,19.65,58.86,E,1.33,82.75
20210526135408,36.76,99534.39,19.72,58.17,SE,5.32,82.75
20210526135505,36.60,99533.88,19.58,57.91,NE,3.99,82.75
20210526135602,36.28,99533.92,19.53,58.14,E,5.32,82.75
20210526135659,36.14,99533.81,19.55,58.00,E,1.33,82.75
20210526135756,36.67,99533.22,19.87,57.80,E,1.33,82.75
20210526135852,37.68,99535.80,20.32,57.45,E,1.33,82.75
20210526135949,38.77,99535.36,20.70,56.77,NE,1.33,82.75
20210526140046,39.82,99532.33,21.07,56.23,N,1.33,82.75
20210526140143,40.70,99525.38,21.13,55.28,E,5.32,82.75
20210526140240,41.19,99520.72,21.15,55.13,E,1.33,82.75
20210526140337,41.68,99516.14,21.20,54.36,E,2.66,82.75
20210526140434,42.06,99515.09,21.32,54.13,NE,1.33,82.75
20210526140531,42.29,99514.37,21.33,53.78,E,2.66,82.75
20210526140628,42.56,99513.19,21.47,53.50,E,3.99,82.75
20210526140725,42.71,99514.13,21.39,51.24,N,3.99,82.75
20210526140822,42.70,99511.69,21.37,51.58,SE,2.66,82.75
20210526140919,42.78,99514.80,21.54,51.50,E,2.66,82.75
20210526141015,42.82,99515.72,21.47,51.43,NE,6.65,82.75
20210526141112,42.55,99517.24,21.34,51.24,NE,5.32,82.75
20210526141209,42.28,99518.05,21.33,51.55,NE,1.33,82.75
20210526141306,42.28,99518.13,21.44,51.09,E,3.99,82.75
20210526141403,42.37,99520.19,21.60,51.17,N,3.99,82.75
20210526141500,42.49,99523.95,21.62,50.57,N,2.66,82.75
20210526141557,42.55,99525.50,21.60,50.15,E,1.33,82.75
20210526141654,42.72,99527.47,21.61,49.63,E,6.65,82.75
20210526141750,42.69,99530.66,21.55,49.40,E,3.99,82.75
20210526141847,42.67,99531.26,21.52,49.46,E,5.32,82.75
20210526141944,42.67,99531.64,21.61,49.66,N,1.33,82.75
20210526142041,42.86,99531.34,21.70,49.55,NE,2.66,82.75
20210526142138,43.08,99528.23,21.79,49.42,NE,2.66,82.75
20210526142235,43.40,99526.28,21.83,49.11,SE,3.99,82.75
20210526142332,43.66,99525.08,21.93,49.02,NE,1.33,82.75
20210526142429,44.09,99524.25,22.22,49.17,NE,3.99,82.75
20210526142526,44.51,99524.21,22.50,48.50,NE,1.33,82.75
20210526142623,44.93,99524.54,22.51,46.85,NE,1.33,82.75
20210526142720,45.25,99525.98,22.65,46.42,NE,1.33,82.75
20210526142816,45.58,99527.98,22.69,45.92,N,1.33,82.75
20210526142913,45.55,99529.23,22.55,45.99,NE,2.66,82.75
20210526143010,45.09,99529.22,22.46,45.70,E,3.99,82.75
20210526143107,44.29,99531.66,22.33,45.54,SE,3.99,82.75
20210526143204,43.39,99532.38,22.21,45.48,NE,3.99,82.75
20210526143301,42.46,99530.17,21.98,45.59,NE,3.99,82.75
20210526143357,41.84,99529.80,22.06,46.12,NE,3.99,82.75
20210526143454,41.54,99531.13,22.13,46.28,E,5.32,82.75
20210526143551,41.04,99530.50,22.14,46.15,E,2.66,82.75
20210526143648,40.45,99533.55,22.11,46.31,E,1.33,82.75
20210526143745,39.92,99533.80,22.17,46.64,NE,2.66,82.75
20210526143842,39.45,99533.07,22.21,46.31,NE,1.33,82.75
20210526143938,39.07,99534.38,22.22,46.18,NE,3.99,82.75
20210526144035,38.68,99533.89,22.11,46.28,NE,1.33,82.75
20210526144132,38.46,99533.65,22.24,46.11,NE,1.33,82.75
20210526144229,38.22,99530.76,22.20,46.25,NE,2.66,82.75
20210526144326,37.85,99531.42,22.09,46.51,NE,2.66,82.75
20210526144423,37.50,99529.17,22.08,46.02,N,1.33,82.75
20210526144519,37.22,99524.78,22.08,45.82,N,1.33,82.75
20210526144616,37.05,99523.44,22.27,45.98,N,0.00,82.75
20210526144713,36.97,99519.89,22.34,46.27,E,2.66,82.75
20210526144810,36.81,99519.40,22.35,46.70,E,5.32,82.75
20210526144907,36.52,99518.42,22.34,47.22,NE,1.33,82.75
20210526145004,36.25,99517.56,22.33,46.99,E,2.66,82.75
20210526145100,35.92,99515.97,22.21,47.10,E,2.66,82.75
20210526145157,35.56,99516.72,22.13,46.74,E,2.66,82.75
20210526145254,35.37,99513.98,22.12,46.97,NE,2.66,82.75
20210526145351,35.30,99510.84,22.20,47.23,SE,3.99,82.75
20210526145448,35.49,99509.14,22.40,46.96,E,1.33,82.75
20210526145545,36.01,99509.95,22.52,46.85,NE,2.66,82.75
20210526145642,36.36,99506.27,22.69,46.64,E,2.66,82.75
20210526145739,36.74,99506.56,22.88,46.25,E,2.66,82.75
20210526145836,36.99,99505.47,22.99,45.45,NE,2.66,82.75
20210526145932,37.13,99504.08,22.96,45.16,E,2.66,82.75
20210526150029,37.10,99500.90,22.99,45.42,E,1.33,82.75
20210526150126,37.41,99501.53,23.26,44.84,E,1.33,82.75
20210526150223,38.09,99492.00,23.54,44.34,E,2.66,82.75
20210526150320,38.95,99492.91,23.68,44.39,N,1.33,82.75
20210526150417,39.55,99493.17,23.71,42.93,N,3.99,82.75
20210526150514,39.74,99491.80,23.59,41.68,NE,2.66,82.75
20210526150611,39.87,99489.59,23.58,41.29,NE,1.33,82.75
20210526150708,40.19,99484.25,23.61,41.75,N,2.66,82.75
20210526150805,40.24,99483.69,23.43,41.89,N,1.33,82.75
20210526150901,40.00,99489.38,23.39,41.76,N,1.33,82.75
20210526150958,39.73,99489.67,23.45,41.66,N,1.33,82.75
20210526151055,39.47,99488.02,23.60,41.78,NE,0.00,82.75
20210526151152,39.14,99486.09,23.67,41.58,E,0.00,82.75
20210526151249,38.75,99484.80,23.62,41.68,N,2.66,82.75
20210526151346,38.40,99484.50,23.64,41.75,N,1.33,82.75
20210526151443,38.32,99484.78,23.66,41.78,NE,1.33,82.75
20210526151539,38.17,99487.39,23.57,41.85,N,1.33,82.75
20210526151636,37.88,99487.23,23.53,42.19,N,0.00,82.75
20210526151733,37.61,99487.68,23.59,42.25,N,1.33,82.75
20210526151830,37.35,99492.17,23.71,41.49,N,1.33,82.75
20210526151927,37.10,99484.22,23.69,40.07,N,3.99,82.75
20210526152024,36.77,99481.73,23.39,39.38,N,7.98,82.75
20210526152120,36.29,99478.95,23.14,39.54,NE,5.32,82.75
20210526152217,35.71,99477.17,22.92,39.72,NE,6.65,82.75
20210526152314,35.13,99474.65,22.78,40.12,N,2.66,82.75
20210526152411,34.59,99472.48,22.63,40.20,NE,5.32,82.75
20210526152508,34.06,99469.93,22.54,40.69,NE,1.33,82.75
20210526152604,33.63,99464.31,22.53,40.66,N,2.66,82.75
20210526152701,33.38,99461.23,22.64,40.99,N,1.33,82.75
20210526152758,33.19,99456.92,22.72,41.21,SE,3.99,82.75
20210526152855,33.03,99454.20,22.65,41.02,S,3.99,82.75
20210526152952,32.79,99449.80,22.53,41.42,S,2.66,82.75
20210526153049,32.55,99446.34,22.44,41.76,S,3.99,82.75
20210526153145,32.35,99442.74,22.39,42.02,S,2.66,82.75
20210526153242,32.29,99442.73,22.44,42.52,N,2.66,82.75
20210526153339,32.34,99440.16,22.43,42.06,N,1.33,82.75
20210526153436,32.37,99439.25,22.46,41.96,N,1.33,82.75
20210526153533,32.38,99441.36,22.44,42.16,N,2.66,82.75
20210526153630,32.24,99439.18,22.34,42.32,N,2.66,82.75
20210526153727,32.20,99437.09,22.34,42.48,N,1.33,82.75
20210526153823,32.29,99436.81,22.37,43.24,N,2.66,82.75
20210526153920,32.30,99432.44,22.42,42.98,S,3.99,82.75
20210526154017,32.31,99430.95,22.53,43.16,N,1.33,82.75
20210526154114,32.34,99429.75,22.60,43.42,S,2.66,82.75
20210526154211,32.39,99428.75,22.63,43.13,N,1.33,82.75
20210526154308,32.53,99427.13,22.71,43.16,N,2.66,82.75
20210526154405,32.61,99424.55,22.72,42.89,N,3.99,82.75
20210526154501,32.59,99424.64,22.58,42.84,N,5.32,82.75
20210526154558,32.61,99422.00,22.52,43.13,NE,3.99,82.75
20210526154655,32.88,99421.30,22.68,43.51,NE,0.00,82.75
20210526154752,33.15,99416.05,22.92,42.78,NE,1.33,82.75
20210526154849,33.44,99410.80,23.07,42.25,NE,1.33,82.75
20210526154946,33.65,99412.28,23.23,42.20,NE,0.00,82.75
20210526155043,33.83,99410.66,23.32,42.00,NE,1.33,82.75
20210526155140,33.95,99409.44,23.36,41.70,NE,2.66,82.75
20210526155237,33.98,99406.36,23.39,41.33,NE,1.33,82.75
20210526155334,34.07,99404.00,23.45,41.04,NE,1.33,82.75
20210526155430,34.18,99398.00,23.54,40.91,NE,1.33,82.75
20210526155527,34.35,99394.95,23.64,40.99,E,3.99,82.75
20210526155624,34.57,99391.77,23.57,41.22,NE,5.32,82.75
20210526155721,34.94,99390.67,23.49,41.46,SE,5.32,82.75
20210526155818,35.23,99387.92,23.34,42.03,SE,5.32,82.75
20210526155915,35.43,99382.02,23.15,42.61,S,7.98,82.75
20210526160012,35.91,99382.91,23.24,43.16,S,5.32,82.75
20210526160109,37.06,99384.22,23.60,43.03,E,2.66,82.75
20210526160206,38.15,99384.73,23.83,41.34,E,3.99,82.75
20210526160303,39.12,99385.30,23.90,40.84,NE,2.66,82.75
20210526160400,39.75,99381.37,24.08,40.76,NE,2.66,82.75
20210526160457,40.90,99381.20,24.44,40.54,NE,2.66,82.75
20210526160554,42.24,99382.22,24.73,39.66,E,3.99,82.75
20210526160651,43.60,99381.26,24.79,38.89,E,3.99,82.75
20210526160748,44.63,99386.08,24.74,38.73,NE,2.66,82.75
20210526160845,44.97,99381.10,24.59,39.08,SE,3.99,82.75
20210526160942,44.75,99385.14,24.55,39.11,SE,1.33,82.75
20210526161038,44.49,99383.12,24.73,39.27,SE,0.00,82.75
20210526161135,44.46,99379.88,24.87,38.96,E,3.99,82.75
20210526161232,44.68,99377.17,24.86,38.72,E,3.99,82.75
20210526161329,44.99,99370.06,25.06,39.51,E,2.66,82.75
20210526161426,45.28,99369.45,25.32,39.08,N,1.33,82.75
20210526161523,45.33,99367.33,25.47,38.54,S,3.99,82.75
20210526161620,44.94,99368.78,25.28,38.47,SE,3.99,82.75
20210526161716,44.47,99375.39,25.23,38.57,E,1.33,82.75
20210526161813,44.20,99374.33,25.20,38.43,SE,1.33,82.75
20210526161910,43.98,99373.27,25.18,38.67,SE,2.66,82.75
20210526162007,44.08,99373.08,25.33,38.46,SE,2.66,82.75
20210526162104,44.22,99372.43,25.40,38.26,S,1.33,82.75
20210526162201,44.41,99372.92,25.47,38.49,S,3.99,82.75
20210526162258,44.46,99371.73,25.60,38.81,N,1.33,82.75
20210526162354,44.48,99368.80,25.67,38.40,SE,3.99,82.75
20210526162451,44.87,99363.64,25.86,37.69,N,2.66,82.75
20210526162548,45.58,99361.34,25.89,36.66,N,5.32,82.75
20210526162645,45.87,99358.73,25.46,36.20,N,6.65,82.75
20210526162742,45.68,99355.59,25.23,35.92,NE,3.99,82.75
20210526162839,45.52,99354.28,25.09,35.76,N,5.32,82.75
20210526162936,45.24,99350.53,24.86,36.08,NE,3.99,82.75
20210526163033,45.15,99351.41,24.89,36.60,NE,3.99,82.75
20210526163130,45.34,99349.84,25.00,37.32,NE,1.33,82.75
20210526163227,45.68,99349.51,25.16,37.17,NE,3.99,82.75
20210526163323,45.81,99348.38,25.22,36.94,NE,1.33,82.75
20210526163420,45.79,99347.02,25.38,36.37,N,2.66,82.75
20210526163517,45.79,99343.16,25.28,35.82,S,5.32,82.75
20210526163614,45.77,99342.13,25.06,35.53,SE,3.99,82.75
20210526163711,45.86,99338.45,25.06,36.03,S,1.33,82.75
20210526163808,46.34,99337.39,25.45,36.10,SE,2.66,82.75
20210526163905,47.05,99337.09,25.51,35.56,S,2.66,82.75
20210526164002,47.75,99333.78,25.80,35.57,S,2.66,82.75
20210526164059,48.23,99337.92,25.87,35.43,SE,5.32,82.75
20210526164156,48.21,99335.53,25.79,35.40,SE,0.00,82.75
20210526164253,48.15,99337.74,25.90,35.50,NE,1.33,82.75
20210526164349,47.81,99334.11,25.89,35.73,S,3.99,82.75
20210526164446,47.08,99336.14,25.73,35.87,S,3.99,82.75
20210526164543,46.22,99333.13,25.68,36.07,N,3.99,82.75
20210526164640,45.34,99331.27,25.57,35.89,N,1.33,82.75
20210526164737,44.57,99329.86,25.50,36.42,N,3.99,82.75
20210526164833,43.87,99332.80,25.56,37.08,NE,2.66,82.75
20210526164930,43.41,99333.13,25.47,37.05,NE,0.00,82.75
20210526165027,43.08,99333.83,25.57,36.75,E,3.99,82.75
20210526165124,42.97,99331.96,25.57,36.25,E,3.99,82.75
20210526165221,43.09,99330.59,25.73,36.50,E,1.33,82.75
20210526165318,43.21,99328.59,25.69,36.01,E,3.99,82.75
20210526165415,43.22,99327.30,25.59,35.82,E,1.33,82.75
20210526165512,43.20,99323.94,25.49,35.76,SE,1.33,82.75
20210526165608,43.23,99320.91,25.53,35.56,E,1.33,82.75
20210526165705,43.25,99322.04,25.54,35.32,E,1.33,82.75
20210526165802,43.36,99322.14,25.54,36.18,NE,2.66,82.75
20210526165859,43.35,99320.52,25.50,36.12,N,2.66,82.75
20210526165956,43.38,99315.70,25.47,36.58,NE,5.32,82.75
20210526170053,43.49,99314.22,25.40,37.29,N,3.99,82.75
20210526170150,43.92,99310.89,25.47,37.33,N,2.66,82.75
20210526170247,44.35,99304.14,25.52,37.48,N,5.32,82.75
20210526170344,44.41,99304.44,25.49,36.98,NE,5.32,82.75
20210526170441,44.57,99305.83,25.60,37.38,NE,2.66,82.75
20210526170537,44.68,99304.20,25.56,36.68,E,3.99,82.75
20210526170634,44.81,99304.95,25.47,36.75,NE,1.33,82.75
20210526170731,45.06,99306.16,25.57,37.61,N,2.66,82.75
20210526170828,45.44,99303.94,25.68,37.04,S,2.66,82.75
20210526170925,45.64,99299.27,25.62,37.31,N,3.99,82.75
20210526171022,45.70,99297.66,25.68,37.04,S,6.65,82.75
20210526171119,45.48,99297.09,25.56,37.05,N,3.99,82.75
20210526171216,45.45,99292.36,25.64,37.15,S,2.66,82.75
20210526171313,45.37,99290.17,25.59,37.45,SE,2.66,82.75
20210526171409,45.14,99286.39,25.69,37.60,S,1.33,82.75
20210526171506,44.99,99282.36,25.61,37.45,S,3.99,82.75
20210526171603,44.86,99282.81,25.64,37.78,S,1.33,82.75
20210526171700,44.87,99280.28,25.64,37.78,S,3.99,82.75
20210526171757,45.06,99279.60,25.79,37.70,SE,1.33,82.75
20210526171854,45.42,99274.55,25.75,37.37,N,2.66,82.75
20210526171951,45.89,99269.44,25.73,37.40,N,3.99,82.75
20210526172048,46.46,99267.00,25.75,37.86,NE,3.99,82.75
20210526172145,46.90,99263.53,25.91,37.72,NE,5.32,82.75
20210526172242,47.18,99259.71,25.93,37.49,NE,3.99,82.75
20210526172339,47.41,99258.47,25.99,37.22,NE,3.99,82.75
20210526172436,47.57,99255.20,26.01,36.79,NE,2.66,82.75
20210526172533,47.83,99251.48,26.08,36.64,NE,2.66,82.75
20210526172629,47.93,99249.52,25.99,36.39,E,5.32,82.75
20210526172726,47.77,99248.59,25.83,36.72,E,3.99,82.75
20210526172823,47.70,99248.06,25.77,36.97,SE,2.66,82.75
20210526172920,47.72,99244.64,25.98,37.15,E,1.33,82.75
20210526173017,47.93,99242.01,26.18,37.17,NE,1.33,82.75
20210526173114,48.28,99240.36,26.43,36.82,E,1.33,82.75
20210526173211,48.89,99235.34,26.71,36.27,E,1.33,82.75
20210526173308,49.49,99226.48,26.78,35.69,E,2.66,82.75
20210526173405,50.03,99220.63,26.77,35.72,E,1.33,82.75
20210526173502,50.51,99216.86,26.67,35.53,E,2.66,82.75
20210526173558,50.86,99215.05,26.68,35.97,SE,2.66,82.75
20210526173655,50.96,99217.09,26.81,36.22,NE,2.66,82.75
20210526173752,50.52,99216.20,26.89,36.47,E,1.33,82.75
20210526173849,49.69,99218.14,26.93,36.57,N,2.66,82.75
20210526173946,48.58,99224.50,26.71,36.25,E,2.66,82.75
20210526174043,47.58,99226.64,26.70,36.60,E,0.00,82.75
20210526174139,46.95,99222.34,26.83,36.52,N,1.33,82.75
20210526174236,46.82,99222.54,27.07,36.34,N,0.00,82.75
20210526174333,47.20,99220.89,27.42,36.17,N,0.00,82.75
20210526174430,47.67,99219.56,27.50,36.47,NE,3.99,82.75
20210526174527,47.84,99215.39,27.25,36.02,N,5.32,82.75
20210526174624,47.82,99218.38,27.08,36.33,N,2.66,82.75
20210526174721,47.74,99218.62,26.80,36.52,NE,5.32,82.75
20210526174818,47.65,99221.98,26.76,36.88,N,3.99,82.75
20210526174915,47.52,99218.19,26.58,35.94,NE,5.32,82.75
20210526175012,47.43,99218.78,26.49,36.28,E,2.66,82.75
20210526175108,47.32,99218.09,26.38,35.98,N,2.66,82.75
20210526175205,47.15,99218.38,26.20,36.63,N,2.66,82.75
20210526175302,47.04,99217.57,26.40,37.01,N,1.33,82.75
20210526175359,47.32,99214.98,26.63,36.97,N,2.66,82.75
20210526175456,47.60,99216.55,26.73,36.82,SE,2.66,82.75
20210526175553,47.98,99212.30,26.92,37.21,N,2.66,82.75
20210526175650,48.33,99212.57,27.15,36.92,SE,1.33,82.75
20210526175747,48.82,99212.47,27.20,36.39,SE,5.32,82.75
20210526175844,48.92,99210.80,27.22,36.55,N,5.32,82.75
20210526175940,48.89,99206.95,26.99,37.14,N,2.66,82.75
20210526180037,48.76,99206.36,26.95,37.78,NE,2.66,82.75
20210526180134,48.63,99207.09,26.80,37.82,N,3.99,82.75
20210526180231,48.37,99205.41,26.66,37.73,N,5.32,82.75
20210526180328,48.25,99207.33,26.61,37.77,N,3.99,82.75
20210526180425,48.06,99207.59,26.38,38.21,N,10.64,82.75
20210526180522,47.62,99209.38,26.12,38.81,N,6.65,82.75
20210526180618,47.00,99207.42,25.97,39.08,N,6.65,82.75
20210526180715,46.20,99207.13,25.81,39.59,N,5.32,82.75
20210526180812,45.40,99206.11,25.81,39.72,N,5.32,82.75
20210526180909,44.57,99205.63,25.67,39.59,N,3.99,82.75
20210526181006,43.87,99201.48,25.60,39.77,NE,2.66,82.75
20210526181103,43.46,99200.04,25.63,39.40,N,6.65,82.75
20210526181159,43.07,99203.27,25.47,39.54,N,3.99,82.75
20210526181256,42.76,99198.19,25.60,39.90,NE,2.66,82.75
20210526181353,42.59,99198.47,25.66,39.56,N,5.32,82.75
20210526181450,42.33,99198.89,25.58,38.91,N,9.31,82.75
20210526181547,41.99,99197.45,25.39,38.75,N,3.99,82.75
20210526181644,41.73,99194.20,25.38,39.12,N,2.66,82.75
20210526181741,41.56,99195.54,25.44,38.95,N,5.32,82.75
20210526181837,41.28,99192.81,25.42,38.62,NE,6.65,82.75
20210526181934,40.91,99193.30,25.43,38.02,N,5.32,82.75
20210526182031,40.53,99196.36,25.33,37.72,N,7.98,82.75
20210526182128,40.12,99195.40,25.25,37.77,N,3.99,82.75
20210526182225,39.83,99198.30,25.30,37.99,N,2.66,82.75
20210526182322,39.68,99199.23,25.27,37.17,N,3.99,82.75
20210526182421,39.59,99200.39,25.27,36.14,N,5.32,82.75
20210526182515,39.68,99201.02,25.36,36.30,N,5.32,82.75
20210526182612,39.82,99200.02,25.49,35.95,N,3.99,82.75
20210526182712,40.00,99199.09,25.49,36.02,N,3.99,82.75
20210526182806,39.99,99200.28,25.45,36.66,N,1.33,82.75
20210526182903,40.00,99200.54,25.54,36.18,N,2.66,82.75
20210526183000,39.88,99198.38,25.48,36.15,N,3.99,82.75
20210526183057,39.60,99197.03,25.37,34.11,N,5.32,82.75
20210526183153,39.14,99198.56,25.35,34.28,N,2.66,82.75
20210526183250,38.78,99196.07,25.46,34.90,N,1.33,82.75
20210526183347,38.48,99193.48,25.44,33.47,N,3.99,82.75
20210526183444,38.02,99193.19,25.28,34.29,E,2.66,82.75
20210526183541,37.56,99196.20,25.24,34.92,NE,5.32,82.75
20210526183638,37.07,99189.94,25.16,35.02,NE,2.66,82.75
20210526183735,36.67,99188.11,25.10,34.70,E,3.99,82.75
20210526183831,36.24,99188.81,25.05,35.13,NE,3.99,82.75
20210526183928,35.81,99188.45,24.97,35.53,NE,2.66,82.75
20210526184025,35.47,99189.48,24.93,35.51,NE,1.33,82.75
20210526184122,35.23,99191.81,24.94,35.57,NE,1.33,82.75
20210526184219,35.00,99188.37,24.90,35.28,NE,1.33,82.75
20210526184315,34.83,99185.19,24.93,35.78,NE,1.33,82.75
20210526184412,34.78,99184.50,25.03,36.29,N,2.66,82.75
20210526184509,34.77,99182.77,25.08,36.72,NE,3.99,82.75
20210526184606,34.74,99179.14,25.13,37.02,NE,2.66,82.75
20210526184703,34.75,99179.28,25.13,35.61,NE,2.66,82.75
20210526184800,34.72,99176.23,25.01,33.91,NE,6.65,82.75
20210526184857,34.65,99177.07,24.92,33.99,N,1.33,82.75
20210526184953,34.52,99176.63,24.97,33.51,NE,2.66,82.75
20210526185050,34.45,99176.08,24.97,33.91,NE,2.66,82.75
20210526185147,34.35,99175.94,24.94,34.21,NE,2.66,82.75
20210526185244,34.19,99178.23,24.91,34.62,NE,1.33,82.75
20210526185341,34.04,99180.84,24.92,34.85,NE,1.33,82.75
20210526185438,33.85,99181.48,24.93,35.28,NE,1.33,82.75
20210526185535,33.72,99181.44,24.90,34.68,NE,1.33,82.75
20210526185631,33.51,99181.12,24.90,34.75,NE,2.66,82.75
20210526185728,33.33,99178.92,24.88,34.58,NE,1.33,82.75
20210526185825,33.20,99180.44,24.85,34.58,NE,2.66,82.75
20210526185922,33.06,99176.42,24.79,34.98,NE,1.33,82.75
20210526190019,32.93,99174.51,24.75,35.23,NE,1.33,82.75
20210526190116,32.86,99174.02,24.78,35.51,NE,0.00,82.75
20210526190212,32.91,99173.58,24.84,36.01,NE,2.66,82.75
20210526190320,33.07,99175.47,24.93,36.60,NE,1.33,82.75
20210526190407,33.28,99172.61,25.05,36.26,E,2.66,82.75
20210526190504,34.00,99173.75,25.21,36.24,E,2.66,82.75
20210526190601,34.94,99179.05,25.38,36.10,E,1.33,82.75
20210526190657,35.87,99177.80,25.67,36.04,E,1.33,82.75
20210526190754,36.72,99179.45,25.87,35.73,NE,2.66,82.75
20210526190851,37.32,99178.73,25.84,35.86,N,2.66,82.75
20210526190948,38.11,99177.92,25.95,35.56,N,1.33,82.75
20210526191045,38.82,99176.66,25.92,35.66,N,3.99,82.75
20210526191142,39.14,99180.06,25.78,36.07,N,2.66,82.75
20210526191239,39.43,99177.03,25.89,36.39,N,2.66,82.75
20210526191336,39.33,99177.18,25.78,36.70,N,2.66,82.75
20210526191433,39.01,99177.38,25.84,36.95,NE,1.33,82.75
20210526191530,38.78,99177.23,25.90,36.85,NE,3.99,82.75
20210526191627,38.62,99175.55,25.79,36.60,NE,3.99,82.75
20210526191724,38.40,99176.84,25.69,36.40,E,3.99,82.75
20210526191820,38.13,99174.39,25.63,36.32,NE,1.33,82.75
20210526191917,38.20,99171.64,25.76,36.60,NE,2.66,82.75
20210526192014,38.74,99169.36,25.92,37.05,NE,2.66,82.75
20210526192111,39.21,99166.06,25.97,36.66,NE,3.99,82.75
20210526192208,39.28,99163.56,26.01,36.54,NE,1.33,82.75
20210526192305,39.01,99162.41,25.97,36.29,NE,1.33,82.75
20210526192402,38.75,99159.66,26.02,36.46,NE,0.00,82.75
20210526192459,38.61,99154.92,26.06,35.91,NE,1.33,82.75
20210526192555,38.83,99151.08,26.19,35.50,NE,1.33,82.75
20210526192652,39.31,99146.29,26.26,35.10,E,1.33,82.75
20210526192749,39.74,99143.73,26.36,35.37,NE,2.66,82.75
20210526192846,39.70,99141.59,26.30,35.66,E,2.66,82.75
20210526192943,39.24,99139.00,26.18,35.51,E,5.32,82.75
20210526193040,38.70,99140.38,25.95,36.19,NE,3.99,82.75
20210526193137,38.05,99137.33,25.77,36.11,NE,3.99,82.75
20210526193233,37.53,99135.84,25.57,37.18,NE,2.66,82.75
20210526193330,36.97,99135.95,25.45,38.16,NE,3.99,82.75
20210526193427,36.20,99134.81,25.34,38.82,E,1.33,82.75
20210526193524,35.62,99135.59,25.24,39.13,E,2.66,82.75
20210526193621,35.12,99132.43,25.14,39.73,E,5.32,82.75
20210526193717,34.58,99136.31,24.99,39.81,E,3.99,82.75
20210526193814,34.16,99135.27,24.88,40.55,E,6.65,82.75
20210526193911,33.76,99132.98,24.78,41.41,E,2.66,82.75
20210526194008,33.46,99137.02,24.78,41.81,E,1.33,82.75
20210526194105,33.39,99138.02,24.78,42.10,NE,1.33,82.75
20210526194202,33.13,99139.41,24.68,42.55,E,3.99,82.75
20210526194258,32.77,99139.78,24.62,42.81,E,2.66,82.75
