20210720130341,16.86,100061.47,9.66,73.07,SE,5.32,140.75
20210720130438,16.91,100063.70,9.78,73.15,E,1.33,140.75
20210720130535,17.15,100067.31,9.93,73.06,NE,1.33,140.75
20210720130632,17.56,100075.70,10.00,72.55,N,3.99,140.75
20210720130728,17.80,100077.48,10.00,72.27,SE,2.66,140.75
20210720130825,18.05,100083.17,10.07,72.27,E,2.66,140.75
20210720130922,18.20,100087.38,10.06,71.96,E,3.99,140.75
20210720131019,18.23,100089.70,10.16,72.35,E,1.33,140.75
20210720131116,18.38,100092.30,10.34,72.02,E,0.00,140.75
20210720131213,18.49,100091.30,10.52,71.58,E,0.00,140.75
20210720131310,18.69,100097.00,10.65,70.95,N,2.66,140.75
20210720131406,18.83,100103.41,10.70,70.43,N,1.33,140.75
20210720131503,18.91,100100.61,10.66,69.86,E,2.66,140.75
20210720131600,18.82,100100.08,10.37,69.65,SE,9.31,140.75
20210720131657,18.54,100099.84,10.16,69.89,E,2.66,140.75
20210720131753,18.28,100103.88,10.18,70.57,N,2.66,140.75
20210720131854,18.10,100111.19,10.19,70.53,SE,6.65,140.75
20210720131947,17.87,100113.27,10.14,70.56,NE,3.99,140.75
20210720132044,17.61,100120.16,10.09,70.61,SE,6.65,140.75
20210720132141,17.33,100118.38,10.05,70.66,SE,6.65,140.75
20210720132238,17.03,100122.14,9.99,70.73,SE,5.32,140.75
20210720132334,16.80,100120.97,9.97,70.94,SE,5.32,140.75
20210720132431,16.62,100120.80,10.04,71.20,SE,1.33,140.75
20210720132528,16.46,100122.39,10.01,70.87,NE,5.32,140.75
20210720132625,16.31,100122.48,9.93,70.63,E,5.32,140.75
20210720132722,16.14,100118.60,9.93,70.71,NE,6.65,140.75
20210720132818,15.99,100115.52,9.95,70.81,E,6.65,140.75
20210720132915,15.85,100112.81,9.93,70.68,E,7.98,140.75
20210720133012,15.73,100106.28,9.95,70.65,E,9.31,140.75
20210720133109,15.65,100102.54,9.95,70.60,SE,9.31,140.75
20210720133206,15.56,100104.33,9.99,70.58,E,6.65,140.75
20210720133302,15.57,100102.80,10.03,70.35,E,10.64,140.75
20210720133359,15.50,100106.04,10.01,70.25,SE,9.31,140.75
20210720133456,15.45,100106.41,10.04,70.30,SE,5.32,140.75
20210720133553,15.47,100102.63,10.08,70.32,NE,5.32,140.75
20210720133650,15.54,100100.09,10.16,70.19,SE,5.32,140.75
20210720133746,15.64,100096.93,10.30,70.26,E,1.33,140.75
20210720133843,15.80,100097.45,10.35,69.71,E,3.99,140.75
20210720133940,15.89,100096.34,10.43,69.61,N,5.32,140.75
20210720134037,16.05,100095.09,10.48,69.57,NE,3.99,140.75
20210720134134,16.19,100097.63,10.56,69.52,NE,3.99,140.75
20210720134231,16.39,100099.45,10.56,69.13,W,7.98,140.75
20210720134327,16.40,100099.14,10.53,68.84,NE,9.31,140.75
20210720134424,16.39,100097.17,10.49,68.66,E,5.32,140.75
20210720134521,16.35,100101.09,10.43,68.66,NE,5.32,140.75
20210720134618,16.27,100098.77,10.41,68.61,SE,3.99,140.75
20210720134715,16.21,100100.68,10.37,68.46,E,10.64,140.75
20210720134812,16.14,100102.89,10.37,68.58,E,11.97,140.75
20210720134908,16.08,100101.98,10.31,68.47,E,14.63,140.75
20210720135005,16.01,100102.48,10.30,68.60,SE,7.98,140.75
20210720135102,15.99,100100.67,10.34,68.60,SE,10.64,140.75
20210720135159,16.14,100103.75,10.42,68.68,E,6.65,140.75
20210720135256,16.25,100101.13,10.50,68.55,E,3.99,140.75
20210720135353,16.55,100100.13,10.59,68.41,SE,7.98,140.75
20210720135449,16.73,100096.45,10.62,68.15,SE,9.31,140.75
20210720135546,16.90,100097.63,10.65,68.18,NE,2.66,140.75
20210720135643,17.14,100095.67,10.74,68.16,E,6.65,140.75
20210720135740,17.34,100095.66,10.81,68.06,E,3.99,140.75
20210720135837,17.55,100098.63,10.89,67.88,E,5.32,140.75
20210720135933,17.78,100099.58,11.05,67.81,NE,1.33,140.75
20210720140030,18.16,100102.88,11.15,67.16,NE,5.32,140.75
20210720140127,18.34,100097.84,11.20,66.90,E,2.66,140.75
20210720140224,18.58,100093.95,11.29,66.75,E,3.99,140.75
20210720140321,18.79,100090.88,11.34,66.40,E,2.66,140.75
20210720140418,18.87,100086.64,11.30,66.16,SE,3.99,140.75
20210720140514,18.86,100084.69,11.29,66.16,E,7.98,140.75
20210720140611,18.84,100083.77,11.30,66.24,E,6.65,140.75
20210720140708,18.79,100079.12,11.30,66.14,E,5.32,140.75
20210720140805,18.67,100076.58,11.24,65.99,E,9.31,140.75
20210720140902,18.54,100080.88,11.13,65.97,E,10.64,140.75
20210720140959,18.32,100081.30,11.04,66.20,E,6.65,140.75
20210720141055,18.15,100085.36,11.07,66.46,NE,5.32,140.75
20210720141152,18.08,100093.22,11.12,66.56,NE,5.32,140.75
20210720141249,18.07,100093.92,11.24,66.77,E,1.33,140.75
20210720141346,18.15,100091.84,11.32,66.73,E,1.33,140.75
20210720141443,18.27,100087.70,11.37,66.31,SE,5.32,140.75
20210720141540,18.32,100089.72,11.39,66.24,SE,5.32,140.75
20210720141640,18.42,100090.47,11.36,66.00,SE,3.99,140.75
20210720141734,18.51,100092.24,11.40,66.16,E,0.00,140.75
20210720141831,18.73,100092.16,11.56,66.17,E,2.66,140.75
20210720141928,19.04,100092.92,11.69,65.70,E,3.99,140.75
20210720142024,19.36,100092.26,11.81,65.60,NE,5.32,140.75
20210720142121,19.67,100086.61,11.81,65.16,N,7.98,140.75
20210720142218,19.89,100081.31,11.77,65.19,E,3.99,140.75
20210720142315,20.04,100078.34,11.75,65.13,E,2.66,140.75
20210720142412,20.25,100077.56,11.84,65.37,E,3.99,140.75
20210720142509,20.49,100073.64,11.96,65.40,NE,3.99,140.75
20210720142606,20.70,100074.41,12.11,65.22,E,1.33,140.75
20210720142702,20.97,100071.33,12.25,64.84,E,3.99,140.75
20210720142759,21.11,100069.19,12.31,64.42,NE,2.66,140.75
20210720142856,21.17,100069.75,12.28,64.16,E,3.99,140.75
20210720142953,21.22,100070.86,12.31,64.13,E,1.33,140.75
20210720143050,21.36,100074.30,12.28,63.77,SE,2.66,140.75
20210720143147,21.39,100076.13,12.14,63.64,E,7.98,140.75
20210720143243,21.35,100078.19,12.07,64.10,E,2.66,140.75
20210720143340,21.42,100077.01,12.22,64.53,E,1.33,140.75
20210720143437,21.60,100075.20,12.32,64.17,SE,2.66,140.75
20210720143534,21.85,100074.13,12.42,64.43,NE,2.66,140.75
20210720143631,22.22,100069.19,12.64,64.22,NE,3.99,140.75
20210720143728,22.70,100072.31,12.75,63.60,NE,1.33,140.75
20210720143825,23.06,100071.81,12.72,63.22,E,5.32,140.75
20210720143921,23.20,100071.47,12.72,63.19,SE,9.31,140.75
20210720144022,23.16,100070.92,12.59,62.86,SE,6.65,140.75
20210720144115,23.09,100072.89,12.49,63.05,NE,6.65,140.75
20210720144212,22.91,100076.59,12.48,63.30,E,5.32,140.75
20210720144309,22.79,100074.63,12.42,63.18,E,6.65,140.75
20210720144406,22.73,100073.38,12.46,63.60,NE,1.33,140.75
20210720144503,22.82,100067.58,12.52,63.44,E,5.32,140.75
20210720144603,22.96,100061.23,12.58,63.02,SE,5.32,140.75
20210720144656,23.15,100052.72,12.60,62.91,E,5.32,140.75
20210720144753,23.43,100053.05,12.75,62.60,E,5.32,140.75
20210720144854,23.69,100050.50,12.89,62.28,E,3.99,140.75
20210720144947,23.90,100048.84,12.90,61.66,E,2.66,140.75
20210720145044,23.97,100046.16,12.91,61.54,SE,3.99,140.75
20210720145141,24.02,100044.55,13.00,61.54,E,2.66,140.75
20210720145238,24.13,100043.78,13.06,60.99,E,3.99,140.75
20210720145335,24.43,100042.91,13.17,60.93,E,3.99,140.75
20210720145431,24.76,100041.45,13.27,60.60,NE,2.66,140.75
20210720145528,25.33,100043.77,13.44,60.41,E,3.99,140.75
20210720145625,25.86,100042.78,13.64,60.38,E,1.33,140.75
20210720145722,26.78,100043.54,13.81,59.62,E,2.66,140.75
20210720145819,27.85,100038.98,14.17,59.54,NE,1.33,140.75
20210720145916,29.21,100037.37,14.62,58.92,E,0.00,140.75
20210720150013,30.59,100035.77,14.95,57.21,SE,2.66,140.75
20210720150110,32.06,100035.23,15.15,56.81,NE,3.99,140.75
20210720150207,33.17,100037.94,15.29,55.80,SE,3.99,140.75
20210720150304,34.13,100032.03,15.01,55.07,SE,2.66,140.75
20210720150401,34.88,100030.77,14.96,55.33,E,3.99,140.75
20210720150458,35.16,100031.95,14.66,54.87,SE,7.98,140.75
20210720150555,35.34,100031.68,14.69,55.52,E,3.99,140.75
20210720150652,35.73,100030.88,14.72,55.36,SE,5.32,140.75
20210720150749,35.70,100029.80,14.64,55.83,SE,3.99,140.75
20210720150845,35.77,100025.44,14.83,55.81,NW,3.99,140.75
20210720150942,36.02,100024.46,14.86,55.58,SE,1.33,140.75
20210720151039,36.27,100022.78,15.03,55.68,SE,1.33,140.75
20210720151136,36.19,100025.98,15.02,55.29,E,6.65,140.75
20210720151233,35.78,100025.20,14.84,55.16,SE,6.65,140.75
20210720151330,35.18,100022.86,14.87,55.46,E,1.33,140.75
20210720151427,35.08,100019.08,14.95,55.35,SE,3.99,140.75
20210720151524,34.99,100014.17,14.82,55.29,SE,6.65,140.75
20210720151621,34.64,100010.64,14.78,55.29,E,6.65,140.75
20210720151717,34.28,100010.70,14.83,55.16,E,1.33,140.75
20210720151814,34.23,100006.48,14.95,55.10,NE,2.66,140.75
20210720151911,34.29,100004.19,15.06,55.15,NE,3.99,140.75
20210720152008,34.48,99996.02,15.27,54.87,SE,3.99,140.75
20210720152105,34.82,99993.09,15.37,54.44,SE,1.33,140.75
20210720152202,35.35,99992.67,15.60,54.58,E,2.66,140.75
20210720152259,35.72,99991.08,15.58,54.02,SE,6.65,140.75
20210720152355,35.67,99986.66,15.43,53.91,NW,5.32,140.75
20210720152452,35.53,99987.45,15.41,54.44,SE,9.31,140.75
20210720152553,35.02,99987.20,15.43,54.36,SE,3.99,140.75
20210720152647,34.61,99985.63,15.32,53.82,SE,6.65,140.75
20210720152743,34.11,99987.68,15.25,54.20,NE,1.33,140.75
20210720152840,33.71,99982.86,15.38,54.30,NE,1.33,140.75
20210720152937,33.55,99983.28,15.62,54.24,NE,0.00,140.75
20210720153034,33.38,99985.75,15.58,53.62,E,6.65,140.75
20210720153131,32.92,99995.23,15.52,53.54,E,2.66,140.75
20210720153227,32.54,99992.27,15.56,53.34,E,1.33,140.75
20210720153324,32.26,99990.41,15.58,53.34,E,1.33,140.75
20210720153421,32.11,99992.48,15.86,53.28,E,0.00,140.75
20210720153518,32.01,99990.58,16.08,53.02,NE,2.66,140.75
20210720153615,31.86,99989.25,16.07,52.77,E,3.99,140.75
20210720153712,31.55,99990.84,15.98,52.80,SE,3.99,140.75
20210720153808,31.20,99993.80,15.89,52.94,E,5.32,140.75
20210720153905,30.87,99991.27,15.95,53.31,E,1.33,140.75
20210720154002,30.72,99991.11,16.06,52.82,E,2.66,140.75
20210720154059,30.64,99992.11,16.14,52.46,E,3.99,140.75
20210720154156,30.45,99992.56,16.02,52.49,SE,5.32,140.75
20210720154253,30.07,99988.13,15.90,52.94,E,2.66,140.75
20210720154350,29.58,99985.93,15.81,53.03,E,3.99,140.75
20210720154446,29.25,99986.53,15.89,53.36,E,1.33,140.75
20210720154543,29.16,99983.98,15.95,53.25,NW,3.99,140.75
20210720154640,29.18,99983.20,16.04,53.14,SE,3.99,140.75
20210720154737,29.09,99983.98,16.00,52.77,NW,2.66,140.75
20210720154834,28.95,99981.52,15.92,52.63,NW,5.32,140.75
20210720154930,28.77,99978.61,15.81,52.78,SE,3.99,140.75
20210720155027,28.83,99976.67,15.74,52.94,SE,3.99,140.75
20210720155124,28.85,99975.56,15.74,53.14,SE,3.99,140.75
20210720155221,29.10,99976.47,15.76,53.11,SE,3.99,140.75
20210720155318,29.39,99977.02,15.81,53.17,NW,1.33,140.75
20210720155415,29.89,99975.14,16.06,53.30,SE,3.99,140.75
20210720155512,30.46,99975.03,16.41,52.96,E,1.33,140.75
20210720155609,31.19,99970.22,16.52,51.75,SE,7.98,140.75
20210720155706,31.89,99970.48,16.56,51.69,E,2.66,140.75
20210720155803,32.15,99965.27,16.66,51.34,SE,1.33,140.75
20210720155900,32.34,99964.66,16.60,50.92,NW,1.33,140.75
20210720155956,32.62,99961.09,16.82,51.08,NE,3.99,140.75
20210720160053,32.87,99950.91,17.00,50.91,SE,5.32,140.75
20210720160150,32.88,99949.08,17.02,50.40,SE,3.99,140.75
20210720160247,33.08,99945.66,17.16,50.43,E,3.99,140.75
20210720160344,33.46,99943.86,17.28,49.77,SE,5.32,140.75
20210720160441,34.03,99944.41,17.36,49.94,NE,1.33,140.75
20210720160538,34.54,99943.52,17.33,49.09,SE,5.32,140.75
20210720160635,34.89,99944.97,17.23,48.89,SE,2.66,140.75
20210720160732,35.45,99944.69,17.28,48.86,E,6.65,140.75
20210720160829,36.00,99947.58,17.39,48.79,NE,1.33,140.75
20210720160926,36.71,99951.66,17.64,48.12,NE,2.66,140.75
20210720161022,37.32,99950.48,17.73,47.73,NE,1.33,140.75
20210720161119,37.96,99950.51,18.02,47.32,NE,1.33,140.75
20210720161216,38.91,99943.31,18.41,46.71,N,1.33,140.75
20210720161313,39.72,99939.14,18.43,46.00,NW,2.66,140.75
20210720161410,39.93,99941.83,18.53,45.60,W,0.00,140.75
20210720161507,40.05,99941.28,18.64,45.14,NE,3.99,140.75
20210720161604,39.91,99939.43,18.54,45.70,NE,2.66,140.75
20210720161701,39.49,99936.34,18.36,45.06,E,6.65,140.75
20210720161758,38.83,99936.62,18.21,45.33,E,6.65,140.75
20210720161854,38.42,99934.39,18.08,45.50,NE,5.32,140.75
20210720161951,37.78,99937.63,17.99,45.60,NE,2.66,140.75
20210720162048,37.58,99935.38,18.09,46.02,N,1.33,140.75
20210720162145,37.63,99933.41,18.00,45.67,SE,1.33,140.75
20210720162242,37.55,99931.06,18.12,45.59,N,0.00,140.75
20210720162339,37.25,99928.42,18.05,45.24,W,3.99,140.75
20210720162435,36.72,99929.91,17.92,45.25,W,1.33,140.75
20210720162532,36.14,99928.83,17.97,45.54,NW,3.99,140.75
20210720162629,35.52,99930.41,17.93,45.74,S,2.66,140.75
20210720162726,34.97,99930.86,17.93,46.00,S,3.99,140.75
20210720162823,34.65,99929.05,17.91,45.77,W,3.99,140.75
20210720162920,34.44,99928.18,17.91,46.03,N,5.32,140.75
20210720163016,34.45,99926.88,18.05,45.86,W,2.66,140.75
20210720163113,34.49,99923.44,18.28,45.74,NE,1.33,140.75
20210720163210,35.05,99921.59,18.68,45.16,NE,0.00,140.75
20210720163307,36.14,99923.78,19.06,44.75,N,1.33,140.75
20210720163404,37.21,99923.80,19.27,44.25,W,2.66,140.75
20210720163501,38.09,99921.52,19.48,43.58,NE,1.33,140.75
20210720163558,38.63,99919.98,19.66,43.08,NE,2.66,140.75
20210720163655,38.52,99918.42,19.63,42.45,N,1.33,140.75
20210720163752,38.02,99925.50,19.51,41.85,N,1.33,140.75
20210720163849,37.30,99925.14,19.32,42.39,N,1.33,140.75
20210720163945,36.62,99922.42,19.26,42.42,N,1.33,140.75
20210720164042,36.29,99919.20,19.33,42.32,N,1.33,140.75
20210720164139,36.68,99913.52,19.45,41.49,NW,1.33,140.75
20210720164236,37.47,99908.48,19.56,41.71,SE,2.66,140.75
20210720164333,38.40,99900.67,19.76,41.46,SE,1.33,140.75
20210720164430,39.22,99901.06,19.80,41.17,SE,2.66,140.75
20210720164527,39.86,99900.63,19.98,40.83,SE,1.33,140.75
20210720164624,40.74,99903.13,20.35,40.54,SE,0.00,140.75
20210720164721,41.44,99906.03,20.37,40.25,S,3.99,140.75
20210720164818,41.62,99905.39,20.29,40.15,N,3.99,140.75
20210720164915,41.45,99904.11,20.21,40.23,W,1.33,140.75
20210720165011,40.94,99901.38,20.15,40.36,W,1.33,140.75
20210720165108,40.15,99900.14,20.02,40.54,W,1.33,140.75
20210720165205,39.24,99898.53,19.77,40.71,N,2.66,140.75
20210720165302,38.18,99899.20,19.30,41.25,W,5.32,140.75
20210720165359,36.99,99903.52,19.13,42.01,W,2.66,140.75
20210720165455,35.98,99903.64,19.12,42.40,W,3.99,140.75
20210720165552,35.47,99902.06,19.18,42.61,W,2.66,140.75
20210720165649,35.50,99898.45,19.41,42.54,NW,1.33,140.75
20210720165746,36.04,99900.20,19.56,42.03,NW,2.66,140.75
20210720165843,36.71,99901.02,19.53,41.90,W,3.99,140.75
20210720165940,36.99,99896.69,19.46,41.92,W,1.33,140.75
20210720170037,37.45,99899.58,19.60,41.94,NW,1.33,140.75
20210720170134,38.14,99896.34,19.73,41.86,W,2.66,140.75
20210720170231,39.11,99895.42,19.91,41.45,W,3.99,140.75
20210720170328,39.82,99895.89,19.92,40.97,W,2.66,140.75
20210720170424,40.06,99898.16,19.89,40.70,W,2.66,140.75
20210720170521,39.94,99897.43,19.72,40.88,W,2.66,140.75
20210720170618,39.55,99900.19,19.65,41.19,W,1.33,140.75
20210720170718,39.05,99901.48,19.68,41.32,N,3.99,140.75
20210720170812,38.28,99901.39,19.45,41.33,NE,5.32,140.75
20210720170909,37.16,99904.98,19.23,41.87,NE,2.66,140.75
20210720171006,36.04,99904.36,19.14,41.81,NE,2.66,140.75
20210720171103,35.02,99900.91,19.12,41.78,W,2.66,140.75
20210720171159,34.10,99898.53,19.10,42.14,W,1.33,140.75
20210720171256,33.24,99899.09,19.08,42.24,N,2.66,140.75
20210720171353,32.49,99899.56,18.94,42.19,W,2.66,140.75
20210720171450,31.81,99899.10,18.83,42.22,W,2.66,140.75
20210720171547,31.20,99890.71,18.71,42.49,W,1.33,140.75
20210720171644,30.72,99887.14,18.73,42.78,W,0.00,140.75
20210720171740,30.39,99879.58,18.81,43.07,W,1.33,140.75
20210720171837,30.08,99874.78,18.61,43.09,NW,2.66,140.75
20210720171934,29.75,99871.78,18.41,43.39,NW,5.32,140.75
20210720172031,29.31,99870.86,18.26,43.67,NW,2.66,140.75
20210720172128,28.97,99870.46,18.20,43.93,N,2.66,140.75
20210720172224,28.71,99873.53,18.15,44.32,NW,3.99,140.75
20210720172321,28.43,99873.25,18.13,44.58,W,3.99,140.75
20210720172418,28.25,99877.47,18.19,44.71,W,2.66,140.75
20210720172515,28.14,99878.48,18.21,44.84,W,3.99,140.75
20210720172612,28.01,99879.38,18.25,45.26,S,3.99,140.75
20210720172709,27.85,99879.94,18.23,45.16,NW,5.32,140.75
20210720172805,27.65,99879.34,18.15,45.29,W,5.32,140.75
20210720172902,27.48,99874.91,18.21,45.68,SE,1.33,140.75
20210720172959,27.54,99874.59,18.32,45.87,W,2.66,140.75
20210720173056,27.83,99872.12,18.35,45.90,W,5.32,140.75
20210720173153,28.14,99867.97,18.33,46.09,NW,3.99,140.75
20210720173250,28.52,99867.66,18.33,46.19,NW,3.99,140.75
20210720173347,29.25,99865.86,18.42,46.16,SW,3.99,140.75
20210720173444,29.88,99868.67,18.48,46.09,NW,3.99,140.75
20210720173541,30.38,99871.41,18.58,46.09,NW,3.99,140.75
20210720173637,30.75,99871.28,18.42,45.38,W,7.98,140.75
20210720173734,31.15,99869.72,18.41,45.64,NW,2.66,140.75
20210720173831,31.98,99873.33,18.64,45.60,SW,2.66,140.75
20210720173928,32.67,99865.50,18.71,45.22,W,6.65,140.75
20210720174025,33.34,99870.75,18.82,45.28,NW,2.66,140.75
20210720174122,33.75,99870.27,19.00,45.22,NW,2.66,140.75
20210720174219,34.13,99872.61,19.10,44.62,W,5.32,140.75
20210720174316,34.24,99874.37,19.02,44.32,NW,3.99,140.75
20210720174412,34.02,99876.59,18.99,44.62,W,1.33,140.75
20210720174509,33.61,99877.13,19.00,44.48,W,3.99,140.75
20210720174606,32.92,99874.77,18.89,44.76,NW,2.66,140.75
20210720174703,32.21,99878.52,18.82,44.99,NW,2.66,140.75
20210720174800,31.47,99874.89,18.74,45.09,S,5.32,140.75
20210720174857,30.74,99874.73,18.55,45.24,NW,1.33,140.75
20210720174953,30.05,99871.31,18.39,45.54,W,5.32,140.75
20210720175050,29.39,99868.30,18.18,45.55,S,5.32,140.75
20210720175147,28.84,99862.84,18.08,46.09,W,1.33,140.75
20210720175244,28.57,99860.03,18.10,46.17,NW,5.32,140.75
20210720175341,28.77,99857.14,18.17,46.21,NW,1.33,140.75
20210720175438,29.56,99855.66,18.29,45.93,NW,1.33,140.75
20210720175535,30.25,99852.38,18.33,45.90,NW,3.99,140.75
20210720175631,30.82,99849.50,18.39,45.96,NW,2.66,140.75
20210720175728,31.08,99848.00,18.43,45.51,SW,1.33,140.75
20210720175825,31.17,99851.23,18.57,45.14,S,0.00,140.75
20210720175922,31.16,99850.88,18.69,44.90,NW,2.66,140.75
20210720180019,31.40,99849.74,18.76,44.51,NW,1.33,140.75
20210720180116,31.56,99853.03,18.64,44.55,NW,1.33,140.75
20210720180213,31.58,99852.78,18.71,44.35,SE,2.66,140.75
20210720180310,31.52,99851.77,18.58,44.20,SE,2.66,140.75
20210720180406,31.25,99848.74,18.46,44.57,SE,2.66,140.75
20210720180503,30.75,99848.56,18.28,44.93,SE,2.66,140.75
20210720180600,30.19,99847.06,18.27,45.33,SE,1.33,140.75
20210720180657,29.69,99845.55,18.27,45.59,NW,1.33,140.75
20210720180753,29.28,99845.66,18.35,45.77,NW,1.33,140.75
20210720180850,29.04,99844.22,18.42,45.51,NW,1.33,140.75
20210720180947,28.99,99846.17,18.54,45.44,NW,1.33,140.75
20210720181044,29.01,99846.45,18.71,45.42,NW,1.33,140.75
20210720181141,29.07,99842.69,18.78,45.19,SE,2.66,140.75
20210720181238,29.06,99842.92,18.56,44.91,NW,6.65,140.75
20210720181335,28.82,99836.69,18.41,45.22,NW,2.66,140.75
20210720181431,28.60,99829.45,18.24,45.33,NW,5.32,140.75
20210720181528,28.45,99824.16,18.21,45.55,NW,3.99,140.75
20210720181625,28.56,99819.96,18.27,45.52,NW,2.66,140.75
20210720181722,28.88,99819.34,18.36,45.45,NW,2.66,140.75
20210720181819,29.17,99818.66,18.52,45.34,NW,1.33,140.75
20210720181916,29.54,99818.35,18.72,45.13,NW,0.00,140.75
20210720182013,29.82,99819.55,18.88,45.02,SE,0.00,140.75
20210720182110,30.16,99822.47,19.01,44.16,NW,0.00,140.75
20210720182206,30.67,99824.73,19.24,43.89,NW,1.33,140.75
20210720182303,31.25,99828.50,19.32,43.43,S,2.66,140.75
20210720182400,31.45,99829.13,19.23,42.71,NW,2.66,140.75
20210720182457,31.61,99829.53,19.28,42.74,NW,0.00,140.75
20210720182554,32.16,99818.70,19.44,42.70,SE,2.66,140.75
20210720182651,32.60,99819.03,19.58,42.82,SE,1.33,140.75
20210720182748,32.98,99821.69,19.65,42.26,N,1.33,140.75
20210720182845,33.26,99822.45,19.77,42.45,N,1.33,140.75
20210720182942,33.49,99821.31,19.79,42.15,N,1.33,140.75
20210720183039,33.44,99826.59,19.70,42.26,SE,2.66,140.75
20210720183135,33.35,99829.19,19.67,42.36,E,1.33,140.75
20210720183232,33.14,99829.14,19.63,42.68,E,1.33,140.75
20210720183329,32.81,99826.46,19.56,42.36,E,2.66,140.75
20210720183426,32.34,99819.12,19.33,42.06,NW,5.32,140.75
20210720183524,31.73,99823.98,18.94,42.42,E,9.31,140.75
20210720183620,31.05,99819.64,18.82,43.00,SE,3.99,140.75
20210720183716,30.40,99820.36,18.70,42.98,SE,3.99,140.75
20210720183813,29.94,99822.02,18.66,43.26,SE,3.99,140.75
20210720183910,29.77,99824.56,18.72,43.47,SE,2.66,140.75
20210720184007,29.84,99829.30,18.82,43.10,SE,1.33,140.75
20210720184104,29.99,99833.62,18.96,42.87,SE,2.66,140.75
20210720184201,30.16,99837.67,19.03,42.20,NW,2.66,140.75
20210720184257,30.27,99839.45,18.98,41.76,NW,2.66,140.75
20210720184354,30.36,99843.39,19.02,42.04,NW,1.33,140.75
20210720184451,30.72,99842.08,19.25,42.48,NW,0.00,140.75
20210720184548,31.34,99840.33,19.54,42.32,W,2.66,140.75
20210720184645,32.03,99837.41,19.59,42.07,NW,2.66,140.75
20210720184742,32.33,99834.64,19.74,42.12,NW,2.66,140.75
20210720184839,32.66,99831.83,19.87,41.65,NW,1.33,140.75
20210720184936,32.96,99831.46,19.99,41.65,S,0.00,140.75
20210720185033,33.38,99828.67,20.16,41.05,N,1.33,140.75
20210720185130,33.94,99827.22,20.20,40.04,NW,2.66,140.75
20210720185227,34.48,99830.59,20.26,40.05,NW,2.66,140.75
20210720185324,34.83,99826.63,20.40,39.39,NW,1.33,140.75
20210720185420,35.39,99828.23,20.51,39.29,NE,2.66,140.75
20210720185517,36.09,99825.73,20.60,39.37,N,2.66,140.75
20210720185614,36.97,99829.25,20.75,38.88,NE,1.33,140.75
20210720185711,37.87,99822.48,21.01,38.20,E,0.00,140.75
20210720185808,38.53,99820.70,21.01,37.51,E,1.33,140.75
20210720185905,38.63,99820.02,20.93,37.36,SE,1.33,140.75
20210720190002,38.30,99822.45,20.94,37.51,SE,0.00,140.75
20210720190059,37.88,99820.37,20.91,37.40,NE,2.66,140.75
20210720190156,37.59,99817.89,20.81,37.50,E,2.66,140.75
20210720190252,37.25,99820.59,20.62,37.47,E,2.66,140.75
20210720190349,36.85,99820.83,20.44,37.45,SE,3.99,140.75
20210720190446,36.53,99816.81,20.20,37.55,E,2.66,140.75
20210720190543,36.37,99809.90,20.19,38.11,E,2.66,140.75
20210720190640,36.16,99807.23,20.14,37.98,NE,2.66,140.75
20210720190737,35.78,99802.25,20.17,38.24,NE,0.00,140.75
20210720190833,35.30,99796.48,20.18,37.91,NE,1.33,140.75
20210720190931,34.77,99796.05,20.07,38.07,NE,2.66,140.75
20210720191027,34.30,99795.25,20.02,38.09,NE,1.33,140.75
20210720191124,33.88,99793.38,19.85,38.46,SE,2.66,140.75
20210720191221,33.50,99794.11,19.87,38.78,SE,0.00,140.75
20210720191318,33.18,99792.68,19.97,39.07,NE,1.33,140.75
20210720191415,32.88,99796.14,19.97,39.14,NE,2.66,140.75
20210720191511,32.50,99790.05,19.86,39.41,SE,2.66,140.75
20210720191608,32.12,99786.60,19.65,39.56,E,5.32,140.75
20210720191705,31.87,99783.96,19.52,39.62,SE,2.66,140.75
20210720191802,31.93,99780.08,19.45,39.96,SE,5.32,140.75
20210720191859,32.25,99777.75,19.54,40.50,E,2.66,140.75
20210720191956,32.99,99777.83,19.71,40.26,E,1.33,140.75
20210720192053,33.76,99777.13,19.82,39.93,NE,5.32,140.75
20210720192150,34.00,99779.59,19.81,39.83,NE,2.66,140.75
20210720192247,33.78,99778.41,19.82,39.47,SE,3.99,140.75
20210720192344,33.28,99780.31,19.46,39.37,SE,2.66,140.75
20210720192440,32.41,99781.50,19.31,39.75,NW,3.99,140.75
20210720192537,31.38,99785.03,19.11,39.92,SE,5.32,140.75
20210720192634,30.28,99783.09,18.91,40.23,SE,5.32,140.75
20210720192731,29.38,99783.88,18.79,40.63,SE,2.66,140.75
20210720192827,28.86,99784.45,18.82,40.84,NW,1.33,140.75
20210720192924,29.15,99789.25,19.03,40.80,NW,0.00,140.75
20210720193021,30.15,99794.08,19.37,40.91,NE,2.66,140.75
20210720193118,31.25,99794.13,19.63,40.30,NE,1.33,140.75
20210720193215,32.53,99788.48,19.89,40.31,NE,2.66,140.75
20210720193312,33.53,99790.34,20.05,39.97,NE,2.66,140.75
20210720193409,34.39,99790.96,20.01,39.56,NE,5.32,140.75
20210720193506,34.84,99789.12,19.81,39.54,NE,5.32,140.75
20210720193603,35.02,99789.14,19.72,39.86,NE,3.99,140.75
20210720193700,35.21,99787.70,19.77,39.70,NE,2.66,140.75
20210720193757,35.44,99788.27,19.83,39.60,NE,3.99,140.75
