20210527195126,38.49,98704.18,27.83,48.31,N,2.66,82.75
20210527195223,38.47,98702.73,27.89,48.34,N,2.66,82.75
20210527195319,38.46,98706.41,27.90,48.44,N,2.66,82.75
20210527195416,38.37,98707.58,28.03,48.37,N,1.33,82.75
20210527195513,38.46,98707.48,28.09,48.10,N,5.32,82.75
20210527195610,38.44,98708.22,28.04,48.16,N,1.33,82.75
20210527195707,38.05,98709.04,27.90,48.27,N,1.33,82.75
20210527195804,37.74,98707.71,27.91,48.57,N,2.66,82.75
20210527195901,37.58,98708.19,27.96,48.50,N,1.33,82.75
20210527195957,37.45,98709.69,27.80,48.47,N,5.32,82.75
20210527200054,37.28,98712.18,27.66,48.78,N,1.33,82.75
20210527200151,37.05,98714.20,27.54,49.19,NE,1.33,82.75
20210527200248,36.67,98710.52,27.50,49.52,NE,0.00,82.75
20210527200345,36.26,98710.27,27.46,49.82,NE,1.33,82.75
20210527200442,35.81,98709.34,27.41,49.95,NE,1.33,82.75
20210527200538,35.48,98709.30,27.36,50.07,NE,1.33,82.75
20210527200635,35.23,98708.17,27.36,50.43,NE,2.66,82.75
20210527200732,35.11,98708.48,27.34,50.03,NE,2.66,82.75
20210527200829,35.04,98710.30,27.31,50.90,NE,2.66,82.75
20210527200926,34.97,98709.78,27.26,51.38,NE,1.33,82.75
20210527201023,34.86,98708.94,27.22,53.22,N,2.66,82.75
20210527201119,34.67,98710.56,27.13,54.12,N,0.00,82.75
20210527201216,34.35,98713.03,27.01,52.72,N,2.66,82.75
20210527201313,34.00,98715.03,26.90,52.84,N,1.33,82.75
20210527201410,33.66,98713.46,26.82,52.34,N,0.00,82.75
20210527201507,33.36,98716.25,26.75,52.34,NE,2.66,82.75
20210527201604,33.08,98716.89,26.67,52.11,N,2.66,82.75
20210527201700,32.81,98720.28,26.60,52.43,N,1.33,82.75
20210527201757,32.60,98722.52,26.56,52.37,N,2.66,82.75
20210527201854,32.55,98723.58,26.54,52.43,N,1.33,82.75
20210527201951,32.57,98725.61,26.56,52.53,N,1.33,82.75
20210527202048,32.58,98725.54,26.61,52.69,N,0.00,82.75
20210527202145,32.51,98726.70,26.64,52.58,N,0.00,82.75
20210527202242,32.41,98727.15,26.66,52.46,N,0.00,82.75
20210527202338,32.26,98726.30,26.62,52.55,N,0.00,82.75
20210527202435,32.04,98727.49,26.49,52.75,NE,2.66,82.75
20210527202532,31.77,98729.31,26.35,53.14,NE,1.33,82.75
20210527202629,31.53,98729.34,26.25,53.39,NE,0.00,82.75
20210527202726,31.28,98729.18,26.19,53.75,NE,0.00,82.75
20210527202823,31.11,98731.42,26.17,53.89,NE,3.99,82.75
20210527202919,30.95,98732.38,26.05,54.12,N,2.66,82.75
20210527203016,30.76,98733.22,25.98,54.45,N,1.33,82.75
20210527203113,30.61,98734.39,25.93,54.68,N,2.66,82.75
20210527203210,30.42,98733.12,25.84,54.82,NE,2.66,82.75
20210527203307,30.22,98731.37,25.79,55.06,NE,2.66,82.75
20210527203404,30.00,98728.58,25.75,55.26,NE,1.33,82.75
20210527203500,29.82,98725.97,25.69,55.55,NE,2.66,82.75
20210527203557,29.62,98721.78,25.66,55.69,NE,0.00,82.75
20210527203654,29.46,98720.28,25.61,55.75,NE,2.66,82.75
20210527203751,29.28,98721.37,25.57,56.10,NE,1.33,82.75
20210527203848,29.09,98726.21,25.53,56.16,NE,2.66,82.75
20210527203945,29.46,98725.98,25.50,56.36,NE,2.66,82.75
20210527204042,29.09,98727.99,25.46,56.51,NE,2.66,82.75
20210527204138,28.65,98728.28,25.43,56.74,NE,2.66,82.75
20210527204235,28.50,98727.73,25.40,57.11,NE,2.66,82.75
20210527204332,28.33,98727.59,25.36,57.40,NE,1.33,82.75
20210527204429,28.19,98728.03,25.33,57.52,NE,0.00,82.75
20210527204526,28.07,98726.64,25.28,57.69,NE,0.00,82.75
20210527204623,27.96,98729.42,25.24,57.93,NE,0.00,82.75
20210527204719,27.86,98728.98,25.19,58.04,NE,1.33,82.75
20210527204816,27.76,98727.80,25.16,59.26,NE,3.99,82.75
20210527204913,27.64,98724.38,25.12,59.84,NE,1.33,82.75
20210527205010,27.51,98724.18,25.07,60.44,NE,2.66,82.75
20210527205107,27.39,98723.97,25.02,60.85,E,3.99,82.75
20210527205204,27.26,98723.82,24.97,61.31,E,2.66,82.75
20210527205300,27.13,98723.78,24.91,61.60,NE,2.66,82.75
20210527205357,27.01,98726.94,24.87,61.92,NE,2.66,82.75
20210527205455,26.89,98727.06,24.84,62.18,E,1.33,82.75
20210527205551,26.79,98727.41,24.79,62.44,E,1.33,82.75
20210527205648,26.73,98728.34,24.76,62.73,E,3.99,82.75
20210527205745,26.64,98726.22,24.71,62.98,E,1.33,82.75
20210527205841,26.55,98731.84,24.66,63.19,E,2.66,82.75
20210527205938,26.49,98731.58,24.62,63.40,E,2.66,82.75
20210527210035,26.41,98729.53,24.58,63.60,NE,3.99,82.75
20210527210132,26.22,98726.14,24.55,63.74,E,2.66,82.75
20210527210229,26.16,98726.52,24.51,63.85,E,5.32,82.75
20210527210326,26.14,98726.25,24.47,64.03,NE,2.66,82.75
20210527210423,26.09,98725.16,24.43,64.32,NE,2.66,82.75
20210527210519,26.06,98725.77,24.38,64.43,NE,1.33,82.75
20210527210616,25.96,98723.13,24.32,64.63,NE,2.66,82.75
20210527210713,25.91,98722.42,24.30,64.78,NE,1.33,82.75
20210527210810,25.85,98723.68,24.25,64.92,NE,0.00,82.75
20210527210907,25.80,98724.92,24.19,65.00,NE,2.66,82.75
20210527211004,25.75,98726.33,24.15,65.23,NE,1.33,82.75
20210527211100,25.71,98727.53,24.11,65.29,NE,2.66,82.75
20210527211157,25.66,98728.76,24.09,65.35,E,1.33,82.75
20210527211254,25.55,98728.23,24.05,65.54,E,0.00,82.75
20210527211351,25.52,98729.94,24.01,65.59,E,2.66,82.75
20210527211448,25.52,98727.81,23.98,65.65,E,1.33,82.75
20210527211545,25.47,98725.63,23.94,65.78,E,2.66,82.75
20210527211641,25.96,98726.33,23.90,65.95,NE,2.66,82.75
20210527211738,25.58,98724.57,23.87,66.07,NE,2.66,82.75
20210527211835,25.21,98720.05,23.84,66.11,E,2.66,82.75
20210527211932,25.15,98719.19,23.81,66.21,E,2.66,82.75
20210527212029,25.21,98720.61,23.77,66.27,E,3.99,82.75
20210527212126,25.07,98719.63,23.74,66.35,E,2.66,82.75
20210527212222,25.07,98719.45,23.71,66.47,NE,2.66,82.75
20210527212319,24.92,98716.69,23.66,66.66,NE,1.33,82.75
20210527212416,24.90,98718.54,23.62,66.80,E,2.66,82.75
20210527212513,24.83,98714.66,23.59,66.99,E,1.33,82.75
20210527212610,24.89,98713.42,23.54,67.11,E,2.66,82.75
20210527212707,24.95,98713.08,23.52,67.25,E,2.66,82.75
20210527212804,24.94,98712.77,23.49,67.36,E,1.33,82.75
20210527212900,24.97,98715.68,23.45,67.55,E,2.66,82.75
20210527212957,24.88,98713.27,23.41,67.71,E,2.66,82.75
20210527213054,24.75,98712.97,23.39,67.84,E,2.66,82.75
20210527213151,24.66,98710.91,23.37,67.93,E,0.00,82.75
20210527213248,24.63,98706.39,23.32,68.03,NE,2.66,82.75
20210527213344,24.72,98707.19,23.31,68.10,NE,1.33,82.75
20210527213441,24.76,98704.44,23.29,68.26,NE,1.33,82.75
20210527213538,24.51,98703.19,23.26,68.43,NE,0.00,82.75
20210527213635,24.43,98703.94,23.23,68.54,NE,1.33,82.75
20210527213732,24.30,98702.52,23.20,68.64,NE,1.33,82.75
20210527213829,24.25,98703.92,23.16,68.77,NE,0.00,82.75
20210527213926,24.22,98704.19,23.10,68.85,NE,0.00,82.75
20210527214022,24.21,98705.07,23.07,69.04,NE,0.00,82.75
20210527214119,24.14,98705.42,23.07,69.10,NE,2.66,82.75
20210527214216,24.13,98702.97,23.07,69.17,NE,1.33,82.75
20210527214313,24.06,98703.03,23.07,69.17,NE,0.00,82.75
20210527214410,24.09,98703.27,23.03,69.23,NE,0.00,82.75
20210527214507,24.02,98702.76,23.00,69.33,NE,0.00,82.75
20210527214605,23.97,98704.48,22.98,69.46,NE,0.00,82.75
20210527214700,23.93,98705.98,22.97,69.49,NE,0.00,82.75
20210527214757,23.90,98703.22,22.95,69.55,NE,0.00,82.75
20210527214854,23.87,98708.44,22.93,69.62,NE,0.00,82.75
20210527214951,23.83,98705.69,22.92,69.68,NE,0.00,82.75
20210527215048,23.80,98703.83,22.91,69.71,NE,0.00,82.75
20210527215145,23.77,98704.63,22.88,69.71,NE,0.00,82.75
20210527215242,23.75,98702.92,22.84,69.69,NE,0.00,82.75
20210527215338,23.72,98704.05,22.82,69.64,NE,0.00,82.75
20210527215435,23.69,98701.80,22.82,69.48,NE,0.00,82.75
20210527215532,23.67,98702.58,22.81,69.39,NE,0.00,82.75
20210527215629,23.65,98702.27,22.81,69.34,NE,0.00,82.75
20210527215726,23.63,98706.39,22.81,68.91,NE,0.00,82.75
20210527215823,23.59,98708.77,22.80,68.69,NE,0.00,82.75
20210527215919,23.57,98712.86,22.81,68.53,NE,0.00,82.75
20210527220016,23.55,98714.88,22.77,68.64,NE,0.00,82.75
20210527220113,23.54,98720.77,22.73,68.46,NE,0.00,82.75
20210527220210,23.50,98722.63,22.71,68.53,NE,0.00,82.75
20210527220307,23.47,98725.00,22.67,68.51,NE,0.00,82.75
20210527220403,23.43,98724.19,22.64,68.45,NE,0.00,82.75
20210527220500,23.41,98722.29,22.66,68.15,NE,0.00,82.75
20210527220557,23.40,98723.01,22.67,68.10,NE,0.00,82.75
20210527220654,23.38,98723.05,22.67,67.91,NE,0.00,82.75
20210527220751,23.39,98724.82,22.65,67.83,NE,0.00,82.75
20210527220848,23.31,98722.85,22.63,67.88,NE,0.00,82.75
20210527220945,23.30,98722.34,22.68,67.43,NE,1.33,82.75
20210527221041,23.28,98722.22,22.71,67.43,NE,1.33,82.75
20210527221138,23.25,98720.53,22.70,67.32,NE,0.00,82.75
20210527221235,23.23,98721.45,22.67,67.30,NE,1.33,82.75
20210527221332,23.20,98720.45,22.65,67.26,NE,0.00,82.75
20210527221431,23.20,98724.34,22.63,67.18,NE,0.00,82.75
20210527221526,23.14,98722.34,22.65,66.88,NE,1.33,82.75
20210527221622,23.14,98721.84,22.67,66.84,NE,1.33,82.75
20210527221719,23.12,98722.03,22.67,66.54,NE,1.33,82.75
20210527221816,23.11,98720.81,22.67,66.62,NE,1.33,82.75
20210527221913,23.10,98722.63,22.67,66.51,NE,1.33,82.75
20210527222010,23.09,98723.34,22.66,66.59,NE,0.00,82.75
20210527222107,23.09,98720.87,22.66,66.53,NE,1.33,82.75
20210527222203,23.08,98723.19,22.67,66.29,NE,2.66,82.75
20210527222300,23.07,98720.58,22.67,66.40,NE,1.33,82.75
20210527222357,23.05,98720.08,22.63,66.46,NE,0.00,82.75
20210527222454,23.01,98718.20,22.60,66.40,NE,1.33,82.75
20210527222551,23.00,98720.02,22.57,66.46,NE,1.33,82.75
20210527222648,22.95,98719.75,22.55,66.67,NE,0.00,82.75
20210527222744,22.94,98717.29,22.53,66.51,NE,1.33,82.75
20210527222841,22.92,98715.23,22.51,66.53,NE,2.66,82.75
20210527222938,22.91,98717.55,22.52,66.43,NE,2.66,82.75
20210527223035,22.90,98715.97,22.52,66.43,NE,1.33,82.75
20210527223132,22.88,98712.30,22.50,66.44,NE,2.66,82.75
20210527223229,22.87,98712.14,22.50,66.28,NE,2.66,82.75
20210527223325,22.86,98712.51,22.50,66.31,NE,0.00,82.75
20210527223422,22.85,98712.92,22.47,66.28,NE,1.33,82.75
20210527223519,22.83,98713.30,22.44,66.31,NE,1.33,82.75
20210527223616,22.86,98715.73,22.44,66.39,NE,2.66,82.75
20210527223713,22.79,98713.00,22.43,66.23,NE,1.33,82.75
20210527223810,22.78,98711.98,22.42,66.17,NE,1.33,82.75
20210527223906,22.76,98709.90,22.41,66.17,NE,0.00,82.75
20210527224003,22.75,98709.59,22.39,66.12,NE,1.33,82.75
20210527224100,22.73,98706.23,22.38,65.99,NE,1.33,82.75
20210527224157,22.71,98706.85,22.38,65.91,NE,0.00,82.75
20210527224254,22.69,98704.39,22.38,65.91,NE,1.33,82.75
20210527224351,22.70,98707.55,22.37,65.72,NE,1.33,82.75
20210527224447,22.65,98705.70,22.35,65.66,NE,0.00,82.75
20210527224544,22.62,98703.29,22.34,65.66,NE,0.00,82.75
20210527224641,22.64,98705.91,22.34,65.64,NE,1.33,82.75
20210527224738,22.57,98703.56,22.34,65.53,NE,2.66,82.75
20210527224835,22.55,98702.73,22.35,65.50,NE,2.66,82.75
20210527224932,22.56,98704.67,22.37,65.18,E,1.33,82.75
20210527225028,22.55,98704.86,22.42,64.98,E,1.33,82.75
20210527225125,22.56,98703.61,22.43,64.78,E,2.66,82.75
20210527225222,22.59,98705.66,22.43,64.72,E,1.33,82.75
20210527225319,22.53,98707.34,22.43,64.75,E,1.33,82.75
20210527225416,22.52,98706.52,22.42,64.69,NE,1.33,82.75
20210527225513,22.50,98704.94,22.42,64.63,NE,1.33,82.75
20210527225610,22.49,98706.56,22.41,64.57,NE,2.66,82.75
20210527225706,22.48,98708.70,22.40,64.57,NE,1.33,82.75
20210527225803,22.47,98707.28,22.38,64.69,NE,1.33,82.75
20210527225900,22.45,98711.05,22.38,64.63,E,1.33,82.75
20210527225957,22.45,98710.69,22.37,64.63,NE,1.33,82.75
20210527230054,22.45,98708.22,22.36,64.72,NE,1.33,82.75
20210527230150,22.43,98710.56,22.34,64.81,NE,0.00,82.75
20210527230247,22.41,98709.18,22.32,64.77,E,2.66,82.75
20210527230344,22.41,98710.25,22.29,64.83,NE,0.00,82.75
20210527230441,22.37,98707.66,22.27,64.88,NE,0.00,82.75
20210527230538,22.35,98705.22,22.25,65.03,E,1.33,82.75
20210527230635,22.34,98705.78,22.26,65.03,E,2.66,82.75
20210527230731,22.33,98703.33,22.25,65.09,E,1.33,82.75
20210527230828,22.33,98701.05,22.23,65.12,E,1.33,82.75
20210527230925,22.32,98704.05,22.21,65.17,NE,1.33,82.75
20210527231022,22.31,98698.79,22.20,65.21,NE,2.66,82.75
20210527231119,22.32,98695.92,22.19,65.21,E,3.99,82.75
20210527231216,22.39,98691.56,22.19,65.28,E,1.33,82.75
20210527231312,22.43,98694.15,22.19,65.21,E,2.66,82.75
20210527231409,22.45,98692.16,22.21,65.17,E,3.99,82.75
20210527231506,22.47,98689.30,22.20,65.14,E,1.33,82.75
20210527231603,22.45,98688.63,22.20,65.17,NE,3.99,82.75
20210527231700,22.46,98687.55,22.21,65.14,E,2.66,82.75
20210527231757,22.47,98685.77,22.19,65.23,NE,2.66,82.75
20210527231853,22.45,98685.45,22.20,65.17,E,2.66,82.75
20210527231950,22.45,98683.52,22.21,65.14,NE,2.66,82.75
20210527232047,22.46,98683.48,22.21,65.14,E,2.66,82.75
20210527232144,22.44,98683.88,22.20,65.23,E,1.33,82.75
20210527232241,22.43,98683.01,22.18,65.26,E,3.99,82.75
20210527232338,22.46,98680.11,22.18,65.28,NE,3.99,82.75
20210527232435,22.41,98674.77,22.19,65.28,E,2.66,82.75
20210527232531,22.40,98674.08,22.19,65.31,NE,2.66,82.75
20210527232628,22.40,98673.20,22.19,65.33,E,3.99,82.75
20210527232725,22.40,98670.02,22.21,65.33,E,3.99,82.75
20210527232822,22.41,98670.18,22.22,65.28,E,5.32,82.75
20210527232919,22.44,98672.95,22.22,65.28,E,3.99,82.75
20210527233016,22.41,98671.77,22.23,65.26,E,5.32,82.75
20210527233112,22.42,98672.25,22.22,65.28,E,3.99,82.75
20210527233209,22.42,98672.44,22.24,65.21,E,3.99,82.75
20210527233306,22.43,98672.61,22.25,65.21,NE,3.99,82.75
20210527233403,22.41,98671.95,22.24,65.14,E,2.66,82.75
20210527233500,22.40,98672.48,22.24,65.09,E,5.32,82.75
20210527233557,22.39,98669.50,22.23,65.09,E,6.65,82.75
20210527233653,22.39,98667.38,22.23,65.09,E,3.99,82.75
20210527233750,22.41,98668.59,22.24,65.03,E,5.32,82.75
20210527233847,22.38,98667.58,22.24,65.06,N,5.32,82.75
20210527233944,22.37,98665.13,22.24,64.98,E,6.65,82.75
20210527234041,22.37,98666.56,22.24,64.98,NE,1.33,82.75
20210527234138,22.36,98665.67,22.26,64.95,NE,2.66,82.75
20210527234234,22.36,98663.02,22.27,64.86,E,3.99,82.75
20210527234331,22.36,98665.48,22.27,64.88,E,2.66,82.75
20210527234428,22.35,98664.14,22.25,64.95,NE,1.33,82.75
20210527234525,22.33,98662.94,22.24,64.98,E,2.66,82.75
20210527234622,22.33,98665.58,22.25,65.06,E,3.99,82.75
20210527234718,22.28,98664.94,22.24,65.14,E,3.99,82.75
20210527234815,22.28,98662.66,22.24,65.17,NE,1.33,82.75
20210527234912,22.26,98666.75,22.23,65.21,E,3.99,82.75
20210527235009,22.25,98666.59,22.23,65.26,E,2.66,82.75
20210527235106,22.24,98665.55,22.23,65.31,E,1.33,82.75
20210527235203,22.23,98667.34,22.22,65.33,E,3.99,82.75
20210527235259,22.21,98667.91,22.22,65.39,NE,5.32,82.75
20210527235356,22.21,98667.20,22.23,65.42,E,2.66,82.75
20210527235453,22.20,98667.72,22.24,65.44,E,7.98,82.75
20210527235550,22.20,98664.92,22.24,65.44,E,3.99,82.75
20210527235647,22.22,98663.66,22.24,65.50,E,2.66,82.75
20210527235744,22.21,98666.32,22.21,65.58,NE,2.66,82.75
20210527235840,22.20,98665.80,22.20,65.63,E,5.32,82.75
20210527235937,22.20,98663.84,22.22,65.63,E,5.32,82.75
