20210516131840,41.98,99539.08,23.18,57.94,NE,2.66,61.75
20210516131937,42.23,99540.47,23.30,57.85,N,2.66,61.75
20210516132034,42.63,99541.45,23.59,57.80,SE,1.33,61.75
20210516132131,43.20,99546.02,23.54,57.39,SE,3.99,61.75
20210516132228,43.57,99545.98,23.50,57.74,SE,2.66,61.75
20210516132325,44.04,99547.78,23.77,57.57,SE,1.33,61.75
20210516132422,44.42,99551.15,23.99,57.51,SE,1.33,61.75
20210516132519,44.28,99552.25,23.89,57.02,E,3.99,61.75
20210516132615,43.66,99550.52,23.65,57.22,E,2.66,61.75
20210516132712,43.35,99555.32,23.54,57.13,E,1.33,61.75
20210516132809,42.35,99552.18,23.39,57.48,E,3.99,61.75
20210516132906,41.22,99550.80,23.14,57.48,NE,3.99,61.75
20210516133003,40.24,99556.79,22.94,57.82,NE,3.99,61.75
20210516133059,39.39,99554.53,22.81,57.84,E,3.99,61.75
20210516133156,38.71,99554.12,22.81,58.16,E,1.33,61.75
20210516133253,38.23,99553.13,22.96,58.57,E,0.00,61.75
20210516133350,37.94,99551.75,23.20,57.91,NE,1.33,61.75
20210516133447,37.94,99554.72,23.40,57.39,W,1.33,61.75
20210516133544,38.20,99550.29,23.67,56.90,E,3.99,61.75
20210516133640,38.43,99548.17,23.69,56.41,E,3.99,61.75
20210516133737,38.34,99550.34,23.46,56.29,NE,3.99,61.75
20210516133834,38.19,99549.30,23.45,56.64,E,2.66,61.75
20210516133931,38.15,99553.27,23.44,56.38,NE,2.66,61.75
20210516134028,38.20,99552.33,23.55,56.18,E,2.66,61.75
20210516134125,38.17,99551.30,23.52,56.07,NE,2.66,61.75
20210516134222,38.22,99551.97,23.50,56.41,NE,1.33,61.75
20210516134319,38.32,99549.77,23.54,56.55,N,3.99,61.75
20210516134415,38.34,99550.69,23.42,56.87,N,3.99,61.75
20210516134512,38.22,99549.27,23.38,57.10,N,2.66,61.75
20210516134609,38.10,99550.95,23.24,57.04,N,2.66,61.75
20210516134706,38.00,99547.89,23.23,57.68,N,2.66,61.75
20210516134803,38.10,99546.23,23.39,57.36,N,1.33,61.75
20210516134900,38.47,99544.77,23.70,56.99,E,2.66,61.75
20210516134957,38.80,99542.13,23.85,56.61,SE,2.66,61.75
20210516135054,39.23,99538.86,23.99,56.39,SE,1.33,61.75
20210516135151,39.70,99537.08,24.09,56.27,E,3.99,61.75
20210516135247,40.08,99535.16,24.02,56.00,SE,3.99,61.75
20210516135344,40.35,99535.19,23.88,55.97,SE,2.66,61.75
20210516135441,40.71,99528.88,24.05,56.29,NE,0.00,61.75
20210516135538,41.38,99525.89,24.38,55.81,S,1.33,61.75
20210516135635,41.89,99524.02,24.44,55.58,S,2.66,61.75
20210516135732,42.20,99523.98,24.68,55.31,SE,1.33,61.75
20210516135829,42.61,99526.15,25.05,54.48,SE,0.00,61.75
20210516135926,43.24,99525.88,24.73,54.13,S,2.66,61.75
20210516140023,43.93,99524.66,24.71,54.62,S,1.33,61.75
20210516140120,44.63,99522.30,24.89,54.71,NE,3.99,61.75
20210516140217,44.93,99522.23,25.05,54.27,NE,0.00,61.75
20210516140313,44.90,99519.45,24.73,52.50,E,6.65,61.75
20210516140410,44.51,99521.30,24.58,52.83,E,1.33,61.75
20210516140507,44.53,99518.63,24.83,52.45,E,2.66,61.75
20210516140604,44.92,99517.52,25.09,51.90,E,3.99,61.75
20210516140701,45.45,99515.47,25.27,51.26,E,0.00,61.75
20210516140758,46.04,99511.92,25.32,50.87,E,2.66,61.75
20210516140855,46.62,99513.80,25.61,51.05,E,0.00,61.75
20210516140952,47.20,99513.56,25.81,51.22,NW,1.33,61.75
20210516141049,47.57,99514.96,25.83,51.40,SE,2.66,61.75
20210516141146,47.86,99512.44,25.67,51.19,NE,6.65,61.75
20210516141242,47.74,99514.55,25.56,51.51,E,3.99,61.75
20210516141339,47.35,99513.89,25.24,51.49,E,3.99,61.75
20210516141436,46.88,99517.52,25.06,51.43,SE,6.65,61.75
20210516141533,46.50,99515.98,24.89,51.52,SE,5.32,61.75
20210516141630,46.36,99513.91,24.99,51.75,SE,3.99,61.75
20210516141727,46.46,99512.01,24.98,52.24,S,1.33,61.75
20210516141824,46.77,99515.34,25.24,52.21,NE,0.00,61.75
20210516141921,47.26,99511.31,25.62,51.83,NE,1.33,61.75
20210516142018,47.78,99510.17,25.97,51.04,N,2.66,61.75
20210516142115,48.19,99511.65,25.80,49.76,SE,6.65,61.75
20210516142212,48.27,99512.33,25.72,49.60,E,1.33,61.75
20210516142308,48.40,99510.47,25.66,49.30,SE,2.66,61.75
20210516142405,48.75,99507.98,25.78,49.56,S,3.99,61.75
20210516142502,49.00,99507.03,25.82,49.09,E,5.32,61.75
20210516142559,49.16,99507.16,25.92,49.36,NE,1.33,61.75
20210516142656,49.28,99508.86,26.22,48.74,NE,0.00,61.75
20210516142753,49.32,99511.80,26.18,47.99,E,2.66,61.75
20210516142850,49.11,99504.92,26.32,48.31,N,2.66,61.75
20210516142947,49.36,99508.08,26.58,48.26,N,2.66,61.75
20210516143047,49.35,99508.77,26.25,47.38,N,3.99,61.75
20210516143141,49.17,99507.23,26.13,47.68,W,5.32,61.75
20210516143238,49.03,99508.05,26.12,48.05,W,1.33,61.75
20210516143335,49.23,99507.63,26.19,47.74,N,5.32,61.75
20210516143432,49.41,99505.78,26.26,47.97,N,1.33,61.75
20210516143529,49.46,99506.44,26.48,47.90,N,3.99,61.75
20210516143625,49.27,99507.41,26.63,46.73,W,2.66,61.75
20210516143722,48.96,99508.91,26.33,47.11,N,2.66,61.75
20210516143819,48.54,99508.02,26.30,46.94,N,1.33,61.75
20210516143916,48.27,99508.14,26.27,46.54,N,0.00,61.75
20210516144013,48.12,99509.20,26.41,46.83,N,1.33,61.75
20210516144110,48.21,99511.02,26.54,45.96,W,5.32,61.75
20210516144207,47.86,99510.09,26.19,45.57,W,2.66,61.75
20210516144304,47.34,99507.86,26.18,46.06,N,2.66,61.75
20210516144401,46.94,99510.55,26.19,46.51,N,3.99,61.75
20210516144457,46.62,99507.66,26.11,46.19,NW,5.32,61.75
20210516144554,46.13,99506.34,25.95,46.23,W,2.66,61.75
20210516144651,45.79,99506.63,25.83,46.50,W,2.66,61.75
20210516144748,45.77,99503.17,25.99,46.36,NW,3.99,61.75
20210516144845,45.68,99508.40,26.12,46.25,W,1.33,61.75
20210516144942,45.79,99501.95,26.39,46.93,W,2.66,61.75
20210516145038,46.27,99497.06,26.60,46.09,W,3.99,61.75
20210516145135,46.63,99496.59,26.46,46.30,W,3.99,61.75
20210516145233,46.89,99494.34,26.40,46.57,N,3.99,61.75
20210516145329,47.03,99488.91,26.36,46.38,W,3.99,61.75
20210516145426,47.32,99487.84,26.48,46.40,W,2.66,61.75
20210516145523,47.74,99485.06,26.64,46.09,W,5.32,61.75
20210516145620,47.98,99482.09,26.68,46.16,N,1.33,61.75
20210516145717,48.27,99479.97,26.67,45.99,N,3.99,61.75
20210516145814,48.44,99480.77,26.71,46.28,N,2.66,61.75
20210516145911,48.60,99478.92,26.89,45.94,S,1.33,61.75
20210516150008,48.94,99478.38,26.98,45.57,S,2.66,61.75
20210516150105,49.04,99477.25,26.92,45.28,W,5.32,61.75
20210516150201,49.05,99475.08,26.70,45.39,W,5.32,61.75
20210516150258,48.80,99475.48,26.42,45.80,W,1.33,61.75
20210516150355,48.79,99476.78,26.51,46.03,W,1.33,61.75
20210516150452,49.04,99473.59,26.85,45.79,N,1.33,61.75
20210516150549,49.30,99472.48,26.85,44.75,S,3.99,61.75
20210516150646,49.50,99470.23,27.04,44.58,N,2.66,61.75
20210516150743,49.70,99467.92,27.15,44.23,NE,2.66,61.75
20210516150840,49.77,99466.59,27.09,44.09,NE,1.33,61.75
20210516150937,49.86,99465.07,27.21,43.87,N,1.33,61.75
20210516151033,50.07,99464.27,27.20,43.60,N,2.66,61.75
20210516151130,50.28,99464.92,27.40,43.86,N,1.33,61.75
20210516151227,50.62,99466.48,27.67,43.54,NE,2.66,61.75
20210516151324,50.91,99464.49,27.69,43.03,E,5.32,61.75
20210516151421,51.02,99462.73,27.54,43.04,E,2.66,61.75
20210516151518,51.08,99462.85,27.44,43.25,SE,1.33,61.75
20210516151615,51.18,99455.90,27.57,44.03,E,0.00,61.75
20210516151712,51.18,99454.73,27.51,44.01,NE,3.99,61.75
20210516151809,50.94,99458.27,27.24,44.39,NE,3.99,61.75
20210516151906,50.73,99459.59,27.28,44.63,N,5.32,61.75
20210516152002,50.52,99456.30,27.30,44.90,NE,3.99,61.75
20210516152059,50.26,99453.95,27.21,45.06,E,2.66,61.75
20210516152156,50.07,99451.91,27.22,44.56,E,3.99,61.75
20210516152253,49.97,99450.83,27.32,45.22,E,1.33,61.75
20210516152350,50.13,99447.69,27.57,44.67,NE,1.33,61.75
20210516152447,50.31,99447.69,27.55,43.98,E,6.65,61.75
20210516152544,50.16,99447.45,27.40,44.09,E,5.32,61.75
20210516152641,50.07,99449.63,27.45,44.32,E,3.99,61.75
20210516152738,50.08,99449.66,27.56,44.07,E,2.66,61.75
20210516152834,50.24,99449.02,27.50,43.71,SE,3.99,61.75
20210516152931,50.30,99449.63,27.30,44.06,E,2.66,61.75
20210516153029,50.48,99448.17,27.43,44.11,SE,2.66,61.75
20210516153125,50.66,99450.31,27.58,44.20,NW,1.33,61.75
20210516153222,50.70,99448.92,27.44,44.18,NE,6.65,61.75
20210516153319,50.37,99443.79,27.28,44.25,E,3.99,61.75
20210516153416,50.07,99443.56,27.24,44.99,NE,2.66,61.75
20210516153513,49.87,99440.86,27.31,44.83,NE,5.32,61.75
20210516153609,49.68,99440.38,27.24,45.16,E,2.66,61.75
20210516153706,49.58,99438.73,27.30,44.73,E,2.66,61.75
20210516153803,49.61,99437.23,27.39,44.99,NE,2.66,61.75
20210516153900,49.81,99436.89,27.78,44.66,NE,1.33,61.75
20210516153957,50.28,99439.94,28.18,44.00,NE,1.33,61.75
20210516154054,50.78,99436.02,28.53,43.42,NW,2.66,61.75
20210516154151,51.19,99430.55,28.75,42.90,N,2.66,61.75
20210516154248,51.64,99431.83,29.04,42.71,NE,1.33,61.75
20210516154345,52.02,99431.98,29.09,42.38,NW,1.33,61.75
20210516154442,52.20,99429.34,29.07,42.01,W,5.32,61.75
20210516154538,51.98,99430.52,28.46,42.28,W,3.99,61.75
20210516154635,51.61,99430.31,28.24,42.77,W,1.33,61.75
20210516154732,51.51,99428.41,28.24,42.90,W,2.66,61.75
20210516154829,51.59,99426.42,28.28,43.19,W,2.66,61.75
20210516154926,51.52,99425.06,28.17,43.44,NW,5.32,61.75
20210516155023,51.21,99422.80,27.98,43.35,E,5.32,61.75
20210516155120,50.68,99427.57,27.66,43.84,N,3.99,61.75
20210516155216,50.26,99426.00,27.63,44.00,W,3.99,61.75
20210516155313,50.05,99421.83,27.63,44.03,NW,3.99,61.75
20210516155410,50.06,99418.47,27.68,44.23,W,2.66,61.75
20210516155507,50.20,99416.38,27.84,44.09,W,2.66,61.75
20210516155604,50.32,99414.54,27.91,43.99,NE,2.66,61.75
20210516155701,50.44,99413.63,27.82,43.66,W,6.65,61.75
20210516155758,50.32,99411.22,27.59,43.96,N,2.66,61.75
20210516155855,50.18,99408.55,27.66,45.00,N,5.32,61.75
20210516155952,50.05,99405.79,27.66,44.37,N,3.99,61.75
20210516160049,50.04,99404.17,27.63,44.64,NE,3.99,61.75
20210516160146,50.13,99403.79,27.58,44.61,NE,2.66,61.75
20210516160242,50.33,99402.19,27.56,44.74,NE,1.33,61.75
20210516160339,50.65,99395.88,27.64,44.83,N,7.98,61.75
20210516160436,50.53,99396.53,27.45,44.91,N,5.32,61.75
20210516160533,50.18,99399.05,27.46,45.32,NE,3.99,61.75
20210516160630,49.90,99397.33,27.49,45.15,N,2.66,61.75
20210516160727,49.77,99395.39,27.56,45.27,N,3.99,61.75
20210516160824,49.67,99393.89,27.67,44.83,NW,3.99,61.75
20210516160920,49.54,99391.72,27.72,44.67,W,6.65,61.75
20210516161018,49.23,99391.05,27.55,44.58,NW,6.65,61.75
20210516161114,48.81,99390.94,27.37,44.90,W,3.99,61.75
20210516161211,48.62,99390.27,27.44,45.01,NW,3.99,61.75
20210516161308,48.60,99386.11,27.55,44.91,W,2.66,61.75
20210516161405,48.66,99386.49,27.59,44.80,N,3.99,61.75
20210516161502,48.85,99382.88,27.44,44.78,W,5.32,61.75
20210516161559,48.75,99381.98,27.27,44.96,W,2.66,61.75
20210516161656,48.72,99378.20,27.22,45.22,W,2.66,61.75
20210516161752,48.77,99374.44,27.21,45.30,NW,1.33,61.75
20210516161849,48.90,99370.45,27.34,45.12,NW,1.33,61.75
20210516161946,49.41,99368.76,27.67,44.80,NW,0.00,61.75
20210516162043,50.08,99365.66,27.98,44.32,E,1.33,61.75
20210516162140,50.68,99359.21,28.04,44.05,NE,0.00,61.75
20210516162237,51.25,99358.84,28.32,43.79,W,3.99,61.75
20210516162334,51.57,99357.12,28.35,43.59,NW,2.66,61.75
20210516162432,51.61,99357.63,28.21,43.54,N,3.99,61.75
20210516162529,51.37,99360.29,28.08,43.71,W,3.99,61.75
20210516162625,51.08,99357.94,27.87,44.22,W,2.66,61.75
20210516162722,50.85,99360.13,27.99,44.85,N,3.99,61.75
20210516162822,50.52,99358.20,27.91,44.32,NW,5.32,61.75
20210516162917,50.05,99363.13,27.72,44.47,NW,3.99,61.75
20210516163014,49.67,99360.67,27.70,44.80,W,2.66,61.75
20210516163110,49.65,99357.67,27.94,44.92,W,2.66,61.75
20210516163207,49.93,99357.06,28.29,44.70,W,2.66,61.75
20210516163304,50.41,99349.65,28.69,43.81,W,1.33,61.75
20210516163401,50.94,99349.13,28.90,43.32,W,3.99,61.75
20210516163458,51.37,99347.73,28.95,43.10,N,2.66,61.75
20210516163555,51.45,99344.88,28.86,43.32,N,1.33,61.75
20210516163652,51.48,99344.57,28.61,42.97,N,7.98,61.75
20210516163749,51.07,99346.66,28.16,43.67,N,1.33,61.75
20210516163846,50.89,99346.30,28.30,43.86,N,2.66,61.75
20210516163943,50.90,99347.98,28.37,43.79,S,1.33,61.75
20210516164040,51.02,99343.91,28.49,43.85,NW,2.66,61.75
20210516164136,51.24,99343.13,28.79,43.81,W,2.66,61.75
20210516164233,51.50,99338.69,28.90,43.10,W,5.32,61.75
20210516164330,51.44,99336.72,28.73,43.24,NW,3.99,61.75
20210516164427,51.15,99335.55,28.49,43.22,N,3.99,61.75
20210516164524,50.86,99331.75,28.44,43.46,S,2.66,61.75
20210516164621,50.85,99330.88,28.50,43.22,S,3.99,61.75
20210516164718,50.99,99328.81,28.64,42.94,E,0.00,61.75
20210516164815,51.20,99325.64,28.52,42.35,N,5.32,61.75
20210516164911,51.07,99326.50,28.28,42.49,NW,3.99,61.75
20210516165011,50.91,99324.13,28.29,42.52,W,2.66,61.75
20210516165105,50.97,99324.10,28.43,42.59,W,2.66,61.75
20210516165202,50.92,99322.05,28.28,42.89,NW,3.99,61.75
20210516165259,50.84,99321.80,28.25,43.23,NW,5.32,61.75
20210516165356,50.62,99318.44,28.17,43.07,NW,5.32,61.75
20210516165453,50.42,99315.94,28.11,43.27,NW,2.66,61.75
20210516165550,50.21,99315.38,28.10,43.48,NW,3.99,61.75
20210516165647,50.06,99314.44,28.21,43.57,W,2.66,61.75
20210516165744,50.07,99311.73,28.34,43.26,W,2.66,61.75
20210516165840,50.15,99310.61,28.48,42.74,S,2.66,61.75
20210516165937,50.25,99309.27,28.49,42.65,S,5.32,61.75
20210516170034,50.24,99305.47,28.45,42.09,S,5.32,61.75
20210516170131,50.01,99305.64,28.15,42.30,SE,2.66,61.75
20210516170228,49.75,99310.11,27.99,42.41,S,5.32,61.75
20210516170325,49.54,99308.91,28.04,42.52,S,5.32,61.75
20210516170422,49.41,99309.06,28.12,42.57,S,3.99,61.75
20210516170519,49.41,99307.91,27.98,42.25,S,10.64,61.75
20210516170615,49.25,99307.33,27.75,42.58,SE,2.66,61.75
20210516170712,49.17,99301.80,27.90,42.82,S,2.66,61.75
20210516170809,49.09,99298.94,28.00,42.68,S,7.98,61.75
20210516170906,49.04,99298.30,28.04,42.45,S,6.65,61.75
20210516171003,48.87,99294.88,27.69,42.53,SE,3.99,61.75
20210516171100,48.94,99291.88,27.85,43.32,W,2.66,61.75
20210516171157,49.23,99291.22,28.21,42.74,W,1.33,61.75
20210516171254,49.73,99287.30,28.43,41.99,S,1.33,61.75
20210516171351,50.19,99284.48,28.55,41.91,E,5.32,61.75
20210516171448,50.36,99282.77,28.37,41.42,S,3.99,61.75
20210516171544,50.31,99281.88,28.15,41.97,SE,5.32,61.75
20210516171641,50.21,99280.05,28.17,42.07,S,3.99,61.75
20210516171738,50.08,99279.48,28.20,41.97,S,2.66,61.75
20210516171835,50.03,99276.50,28.43,41.89,S,2.66,61.75
20210516171932,50.21,99277.35,28.58,41.44,SE,3.99,61.75
20210516172029,50.41,99275.34,28.42,41.29,SE,6.65,61.75
20210516172126,50.38,99273.72,28.15,41.90,SE,2.66,61.75
20210516172223,50.25,99272.91,28.12,42.19,E,6.65,61.75
20210516172320,50.16,99271.59,28.26,42.09,S,3.99,61.75
20210516172417,50.11,99272.01,28.34,41.92,SE,2.66,61.75
20210516172514,50.19,99270.94,28.41,41.65,S,3.99,61.75
20210516172610,50.33,99270.28,28.43,41.78,SE,2.66,61.75
20210516172707,50.60,99271.53,28.69,41.46,NW,3.99,61.75
20210516172804,50.59,99271.03,28.61,41.03,W,5.32,61.75
20210516172901,50.51,99270.22,28.77,41.10,NW,2.66,61.75
20210516172958,50.59,99269.19,28.91,40.58,W,3.99,61.75
20210516173055,50.66,99269.09,28.83,40.01,W,5.32,61.75
20210516173152,50.40,99267.72,28.64,40.09,N,5.32,61.75
20210516173248,50.15,99268.86,28.67,40.09,NW,3.99,61.75
20210516173345,50.05,99266.00,28.71,39.82,NW,0.00,61.75
20210516173442,50.34,99264.41,28.99,39.73,NW,1.33,61.75
20210516173539,50.73,99265.02,29.22,39.41,N,2.66,61.75
20210516173636,51.06,99264.02,29.26,39.24,N,2.66,61.75
20210516173733,51.36,99263.96,29.44,39.33,W,3.99,61.75
20210516173830,51.53,99263.10,29.23,39.14,W,3.99,61.75
20210516173927,51.60,99260.92,29.31,39.52,W,2.66,61.75
20210516174024,51.76,99260.97,29.53,39.56,W,2.66,61.75
20210516174121,51.95,99259.82,29.74,39.51,S,2.66,61.75
20210516174218,52.20,99255.90,29.75,38.81,S,5.32,61.75
20210516174314,52.23,99253.70,29.36,38.80,SE,6.65,61.75
20210516174411,52.00,99255.59,28.90,39.71,E,3.99,61.75
20210516174508,51.70,99252.38,28.73,39.79,E,3.99,61.75
20210516174605,51.53,99251.94,28.75,40.12,E,2.66,61.75
20210516174702,51.57,99247.80,28.92,40.01,E,3.99,61.75
20210516174759,51.74,99248.50,28.99,39.83,E,3.99,61.75
20210516174856,51.89,99247.48,29.15,39.93,NE,2.66,61.75
20210516174953,52.07,99244.59,29.23,39.78,E,0.00,61.75
20210516175050,52.32,99241.61,29.34,39.60,E,2.66,61.75
20210516175146,52.41,99240.80,29.37,39.50,E,3.99,61.75
20210516175243,52.48,99238.67,29.43,39.77,NE,2.66,61.75
20210516175340,52.61,99241.33,29.54,39.89,N,2.66,61.75
20210516175437,52.68,99242.09,29.65,39.56,NE,1.33,61.75
20210516175534,52.91,99245.80,29.78,38.84,N,2.66,61.75
20210516175631,52.86,99245.30,29.54,38.95,N,3.99,61.75
20210516175728,52.74,99245.70,29.41,38.96,W,3.99,61.75
20210516175825,52.58,99243.95,29.43,39.30,N,1.33,61.75
20210516175922,52.67,99245.25,29.53,39.08,W,2.66,61.75
20210516180018,52.62,99240.88,29.61,39.15,W,2.66,61.75
20210516180115,52.56,99239.73,29.71,38.98,W,2.66,61.75
20210516180212,52.35,99238.91,29.62,39.08,N,3.99,61.75
20210516180309,52.08,99237.91,29.42,38.96,NW,5.32,61.75
20210516180406,51.72,99235.82,29.34,39.36,W,2.66,61.75
20210516180503,51.36,99236.61,29.24,39.68,W,6.65,61.75
20210516180600,50.93,99236.39,29.04,39.76,W,6.65,61.75
20210516180656,50.48,99235.38,28.84,39.94,W,5.32,61.75
20210516180753,50.02,99235.29,28.64,40.23,W,3.99,61.75
20210516180850,49.64,99233.95,28.49,40.87,NW,3.99,61.75
20210516180947,49.38,99234.34,28.50,40.81,W,6.65,61.75
20210516181044,49.13,99239.72,28.45,41.04,W,6.65,61.75
20210516181141,48.84,99237.66,28.44,41.05,NW,6.65,61.75
20210516181238,48.50,99236.01,28.41,40.88,W,3.99,61.75
20210516181334,48.31,99237.80,28.35,40.88,N,2.66,61.75
20210516181431,48.21,99234.67,28.21,40.86,W,6.65,61.75
20210516181528,48.09,99228.38,28.14,41.20,N,5.32,61.75
20210516181625,48.04,99230.44,28.06,41.24,N,2.66,61.75
20210516181722,48.17,99228.44,28.24,41.53,NE,1.33,61.75
20210516181819,48.52,99228.02,28.42,41.22,NE,2.66,61.75
20210516181916,48.82,99226.14,28.65,41.03,NE,1.33,61.75
20210516182013,49.19,99222.48,28.78,40.36,W,3.99,61.75
20210516182110,49.38,99219.74,28.71,40.19,W,2.66,61.75
20210516182206,49.63,99217.02,28.94,40.38,N,1.33,61.75
20210516182303,49.94,99215.63,29.12,40.67,NE,1.33,61.75
20210516182400,50.30,99215.20,29.39,39.84,W,2.66,61.75
20210516182457,50.47,99213.04,29.28,39.24,W,3.99,61.75
20210516182554,50.54,99212.16,29.26,39.31,N,1.33,61.75
20210516182651,50.67,99210.67,29.29,39.38,N,2.66,61.75
20210516182748,50.73,99210.55,29.37,39.10,W,2.66,61.75
20210516182845,50.77,99211.00,29.52,39.12,W,1.33,61.75
20210516182942,50.88,99208.84,29.62,39.05,W,0.00,61.75
20210516183039,51.04,99209.42,29.79,38.84,W,3.99,61.75
20210516183135,51.14,99208.45,29.81,38.98,N,2.66,61.75
20210516183232,51.13,99209.73,29.81,38.94,W,1.33,61.75
20210516183329,51.13,99212.30,29.79,38.71,N,1.33,61.75
20210516183426,50.98,99211.85,29.54,39.29,NE,1.33,61.75
20210516183523,50.78,99214.20,29.45,39.33,NE,2.66,61.75
20210516183620,50.66,99210.83,29.47,39.57,NE,3.99,61.75
20210516183717,50.44,99209.86,29.32,39.67,W,6.65,61.75
20210516183815,50.07,99210.98,29.18,40.05,W,2.66,61.75
20210516183910,49.83,99209.73,29.15,40.33,W,6.65,61.75
20210516184007,49.56,99209.53,29.30,40.59,N,2.66,61.75
20210516184104,49.41,99208.44,29.45,40.20,NW,1.33,61.75
20210516184201,49.35,99209.47,29.61,39.92,NW,2.66,61.75
20210516184258,49.41,99208.41,29.68,39.91,NW,2.66,61.75
20210516184355,49.53,99208.34,29.82,39.54,NW,2.66,61.75
20210516184452,49.71,99207.90,30.01,39.13,NE,1.33,61.75
20210516184549,49.97,99209.28,30.22,38.90,S,2.66,61.75
20210516184645,50.24,99212.00,30.33,38.77,S,1.33,61.75
20210516184742,50.42,99209.95,30.40,38.28,W,1.33,61.75
20210516184839,50.46,99209.71,30.35,38.63,N,1.33,61.75
20210516184936,50.34,99212.75,30.13,38.65,W,2.66,61.75
20210516185033,50.13,99212.53,29.91,38.89,N,3.99,61.75
20210516185130,49.73,99210.39,29.46,39.33,N,3.99,61.75
20210516185227,49.25,99209.27,29.15,40.00,W,5.32,61.75
20210516185324,48.70,99213.55,28.87,40.51,N,5.32,61.75
20210516185421,48.11,99212.59,28.64,41.06,W,7.98,61.75
20210516185517,47.56,99213.80,28.43,41.35,N,2.66,61.75
20210516185614,47.19,99213.36,28.41,41.75,NE,5.32,61.75
20210516185711,46.94,99211.59,28.42,41.72,N,6.65,61.75
20210516185808,46.65,99210.25,28.21,41.93,N,5.32,61.75
20210516185905,46.27,99210.03,28.13,42.43,N,3.99,61.75
20210516190002,46.06,99207.66,28.27,42.45,N,5.32,61.75
20210516190058,46.02,99206.54,28.33,42.19,W,6.65,61.75
20210516190155,45.95,99205.38,28.27,42.16,W,6.65,61.75
20210516190252,45.74,99204.83,28.21,42.26,NW,5.32,61.75
20210516190349,45.53,99204.25,28.21,42.50,N,6.65,61.75
20210516190446,45.34,99203.70,28.19,42.50,N,3.99,61.75
20210516190543,45.16,99202.83,28.11,42.63,W,5.32,61.75
20210516190640,44.91,99201.33,28.04,42.74,N,6.65,61.75
20210516190737,44.62,99204.84,28.04,43.05,N,3.99,61.75
20210516190833,44.50,99205.07,28.11,42.87,N,1.33,61.75
20210516190930,44.47,99204.12,28.15,42.74,N,3.99,61.75
20210516191027,44.26,99204.44,28.17,42.70,N,2.66,61.75
20210516191124,43.76,99204.52,28.06,42.52,W,5.32,61.75
20210516191221,43.52,99203.48,28.08,42.58,W,1.33,61.75
20210516191318,44.26,99208.82,28.30,42.65,N,1.33,61.75
20210516191415,44.32,99203.11,28.37,42.22,W,5.32,61.75
20210516191512,44.18,99202.21,28.24,42.23,W,5.32,61.75
20210516191608,44.20,99201.08,28.15,42.33,W,2.66,61.75
20210516191705,44.21,99199.53,28.10,42.58,W,5.32,61.75
20210516191802,43.64,99198.83,28.02,42.52,W,1.33,61.75
20210516191859,43.16,99202.94,28.15,42.70,W,1.33,61.75
20210516191956,43.24,99202.83,28.45,42.31,W,1.33,61.75
20210516192053,43.54,99196.81,28.84,41.75,W,0.00,61.75
20210516192150,44.05,99196.06,29.09,41.17,N,3.99,61.75
20210516192247,44.33,99197.33,28.85,41.35,W,5.32,61.75
20210516192343,44.37,99194.64,28.72,41.56,N,1.33,61.75
20210516192440,44.40,99194.17,28.64,41.70,N,1.33,61.75
20210516192537,44.45,99193.19,28.67,41.53,NW,1.33,61.75
20210516192634,44.55,99192.95,28.71,41.43,NE,0.00,61.75
20210516192731,44.77,99191.39,28.91,41.45,N,2.66,61.75
20210516192828,44.91,99191.44,28.79,41.36,W,2.66,61.75
20210516192925,44.96,99191.23,28.75,41.46,W,2.66,61.75
20210516193022,45.05,99191.99,28.84,41.35,W,1.33,61.75
20210516193119,45.25,99191.02,28.94,41.29,E,1.33,61.75
20210516193216,45.42,99194.93,29.07,41.13,N,2.66,61.75
20210516193312,45.49,99194.81,29.04,40.94,N,1.33,61.75
20210516193409,45.52,99195.06,29.14,40.87,N,0.00,61.75
20210516193506,45.67,99193.38,29.31,40.72,N,1.33,61.75
20210516193603,45.71,99193.66,29.53,40.73,N,0.00,61.75
20210516193700,45.85,99193.48,29.78,40.35,N,0.00,61.75
20210516193757,45.97,99194.71,29.77,40.28,N,2.66,61.75
20210516193854,45.87,99195.10,29.58,40.23,E,2.66,61.75
20210516193951,45.71,99197.18,29.57,40.73,N,2.66,61.75
20210516194048,45.61,99196.60,29.64,40.49,N,1.33,61.75
20210516194144,45.57,99196.64,29.70,40.21,NE,0.00,61.75
20210516194241,45.66,99196.89,29.83,40.35,NW,3.99,61.75
20210516194338,45.73,99197.27,29.73,40.39,NW,5.32,61.75
20210516194435,45.46,99195.86,29.45,40.61,W,3.99,61.75
20210516194532,44.66,99195.09,29.07,41.13,SW,6.65,61.75
20210516194629,43.95,99194.59,28.80,41.80,NW,2.66,61.75
20210516194725,43.12,99200.58,28.59,41.97,NW,1.33,61.75
20210516194822,42.68,99197.59,28.65,42.61,NW,1.33,61.75
20210516194919,42.58,99198.73,28.71,42.74,NW,1.33,61.75
20210516195016,42.70,99199.56,28.89,42.52,NW,1.33,61.75
20210516195113,42.92,99201.39,28.99,42.31,NW,1.33,61.75
20210516195210,42.97,99200.93,28.93,42.09,S,1.33,61.75
20210516195307,42.98,99201.66,28.99,42.41,S,0.00,61.75
20210516195404,43.03,99201.56,29.09,42.07,S,0.00,61.75
20210516195500,43.14,99199.94,29.18,41.73,S,1.33,61.75
20210516195557,43.24,99202.74,29.32,41.68,S,1.33,61.75
