20210412194949,28.51,99162.95,23.75,71.84,S,3.99,25.00
20210412195045,28.54,99162.81,23.77,71.70,S,2.66,25.00
20210412195142,28.57,99163.08,23.77,71.73,SE,2.66,25.00
20210412195239,28.58,99163.05,23.83,72.06,SE,1.33,25.00
20210412195336,28.66,99161.66,23.87,71.76,SE,2.66,25.00
20210412195433,28.75,99162.73,23.94,71.85,SE,0.00,25.00
20210412195530,28.82,99162.81,24.00,71.74,SE,1.33,25.00
20210412195627,28.94,99162.48,24.06,71.42,S,3.99,25.00
20210412195724,28.98,99160.89,24.01,71.31,SW,3.99,25.00
20210412195820,28.95,99160.13,23.92,71.15,S,5.32,25.00
20210412195917,28.89,99161.46,23.85,71.59,SW,2.66,25.00
20210412200014,28.76,99157.52,23.79,71.35,SE,3.99,25.00
20210412200111,28.71,99160.01,23.81,71.73,SW,1.33,25.00
20210412200208,28.64,99157.83,23.84,71.73,S,2.66,25.00
20210412200305,28.68,99158.05,23.89,71.97,S,2.66,25.00
20210412200401,28.75,99158.45,23.96,71.82,S,3.99,25.00
20210412200458,28.95,99161.02,24.02,71.68,S,2.66,25.00
20210412200555,29.17,99163.52,24.13,71.29,S,2.66,25.00
20210412200652,29.44,99162.91,24.16,70.75,S,6.65,25.00
20210412200749,29.70,99168.03,24.13,70.69,SE,2.66,25.00
20210412200846,30.25,99165.92,24.17,70.37,SE,6.65,25.00
20210412200943,30.97,99168.69,24.40,70.52,S,2.66,25.00
20210412201040,31.75,99166.41,24.69,69.83,SE,3.99,25.00
20210412201137,32.54,99160.83,24.86,69.27,S,2.66,25.00
20210412201234,33.25,99160.04,24.99,69.00,S,6.65,25.00
20210412201331,33.84,99160.68,25.08,68.76,S,2.66,25.00
20210412201428,34.45,99162.17,25.22,68.26,SW,2.66,25.00
20210412201525,34.80,99159.14,25.20,67.47,S,2.66,25.00
20210412201622,35.00,99164.97,25.01,68.06,SE,2.66,25.00
20210412201718,35.18,99161.41,25.06,68.13,E,3.99,25.00
20210412201815,35.18,99162.86,24.99,68.25,SE,3.99,25.00
20210412201912,35.14,99162.75,25.03,68.33,S,2.66,25.00
20210412202009,35.13,99161.36,25.12,67.89,SE,3.99,25.00
20210412202106,35.08,99162.95,25.03,68.25,NW,2.66,25.00
20210412202203,35.00,99166.42,24.93,67.99,S,5.32,25.00
20210412202300,34.81,99163.39,24.88,68.48,SW,5.32,25.00
20210412202357,34.63,99165.64,24.86,68.48,S,3.99,25.00
20210412202453,34.46,99164.11,24.82,68.56,S,6.65,25.00
20210412202550,34.25,99161.70,24.66,68.69,SE,6.65,25.00
20210412202647,34.03,99161.87,24.62,69.04,SE,6.65,25.00
20210412202744,33.84,99161.75,24.64,69.29,E,1.33,25.00
20210412202841,33.76,99159.94,24.71,69.04,S,5.32,25.00
20210412202938,33.71,99160.67,24.64,69.04,SE,5.32,25.00
20210412203035,33.66,99161.16,24.62,69.29,S,5.32,25.00
20210412203132,33.55,99159.85,24.62,69.53,S,3.99,25.00
20210412203228,33.45,99160.98,24.63,69.64,S,5.32,25.00
20210412203325,33.35,99162.30,24.70,69.34,SE,3.99,25.00
20210412203422,33.29,99162.53,24.72,69.20,SE,2.66,25.00
20210412203519,33.28,99162.02,24.78,69.13,SW,1.33,25.00
20210412203616,33.26,99163.03,24.78,69.13,S,2.66,25.00
20210412203713,33.24,99164.98,24.82,69.16,S,2.66,25.00
20210412203809,33.22,99164.89,24.85,69.08,SW,1.33,25.00
20210412203910,33.18,99166.03,24.78,68.75,SE,6.65,25.00
20210412204003,33.02,99167.88,24.60,69.17,S,6.65,25.00
20210412204100,32.78,99169.48,24.59,69.49,SW,5.32,25.00
20210412204157,32.57,99168.88,24.60,69.63,S,5.32,25.00
20210412204254,32.47,99173.41,24.69,69.81,S,2.66,25.00
20210412204351,32.47,99172.86,24.78,69.62,S,3.99,25.00
20210412204448,32.44,99173.89,24.79,69.24,S,2.66,25.00
20210412204544,32.36,99173.14,24.73,69.20,SE,1.33,25.00
20210412204641,32.23,99173.67,24.68,69.37,S,5.32,25.00
20210412204738,32.13,99171.73,24.69,69.74,SW,2.66,25.00
20210412204838,31.99,99170.17,24.59,69.61,S,3.99,25.00
20210412204932,31.75,99169.13,24.48,69.79,S,5.32,25.00
20210412205029,31.44,99171.09,24.35,70.16,S,3.99,25.00
20210412205126,31.21,99169.28,24.34,70.43,SE,2.66,25.00
20210412205223,31.03,99169.62,24.38,70.71,S,3.99,25.00
20210412205320,30.90,99167.91,24.41,70.57,S,3.99,25.00
20210412205417,30.80,99168.08,24.42,70.57,SE,2.66,25.00
20210412205514,30.70,99166.77,24.46,70.69,S,2.66,25.00
20210412205614,30.59,99165.87,24.46,70.71,S,5.32,25.00
20210412205707,30.50,99165.79,24.48,70.85,S,2.66,25.00
20210412205804,30.42,99165.28,24.45,70.52,SE,5.32,25.00
20210412205901,30.25,99165.88,24.32,70.81,S,2.66,25.00
20210412210001,30.06,99166.78,24.28,71.22,SE,7.98,25.00
20210412210055,29.88,99166.15,24.21,71.21,SE,2.66,25.00
20210412210152,29.71,99170.11,24.16,71.37,SE,2.66,25.00
20210412210249,29.56,99166.64,24.19,71.67,SE,0.00,25.00
20210412210346,29.48,99165.59,24.19,71.61,SE,2.66,25.00
20210412210443,29.35,99164.19,24.18,71.58,SE,2.66,25.00
20210412210540,29.16,99164.43,24.06,71.63,S,5.32,25.00
20210412210636,29.03,99166.40,24.02,72.12,S,1.33,25.00
20210412210733,28.84,99166.30,24.00,72.04,E,2.66,25.00
20210412210830,28.68,99167.98,23.96,72.50,S,2.66,25.00
20210412210927,28.53,99167.88,23.94,72.39,S,2.66,25.00
20210412211024,28.38,99168.11,23.88,72.41,S,2.66,25.00
20210412211120,28.23,99167.42,23.82,72.67,S,2.66,25.00
20210412211217,28.04,99165.64,23.77,72.89,S,2.66,25.00
20210412211315,27.87,99166.95,23.74,73.16,S,2.66,25.00
20210412211411,27.71,99162.73,23.70,73.09,S,2.66,25.00
20210412211508,27.51,99161.96,23.61,73.50,S,2.66,25.00
20210412211605,27.32,99164.23,23.58,73.69,S,2.66,25.00
20210412211702,27.12,99166.66,23.53,73.84,SE,3.99,25.00
20210412211758,26.90,99171.46,23.46,74.16,SE,3.99,25.00
20210412211855,26.69,99175.84,23.41,74.62,SE,2.66,25.00
20210412211952,26.45,99175.69,23.39,74.81,SE,1.33,25.00
20210412212049,26.21,99173.67,23.31,74.88,SE,2.66,25.00
20210412212146,25.99,99177.84,23.26,75.04,SE,5.32,25.00
20210412212242,25.76,99178.98,23.22,75.25,SE,2.66,25.00
20210412212339,25.57,99178.95,23.17,75.41,SE,5.32,25.00
20210412212436,25.38,99180.31,23.13,75.65,SE,3.99,25.00
20210412212533,25.19,99179.01,23.08,75.92,SE,3.99,25.00
20210412212630,25.06,99181.07,23.07,76.16,SE,1.33,25.00
20210412212726,24.88,99180.05,23.06,76.30,SE,1.33,25.00
20210412212823,24.75,99177.70,23.03,76.41,S,3.99,25.00
20210412212920,24.63,99182.20,23.00,76.63,SE,1.33,25.00
20210412213017,24.52,99180.84,22.99,76.71,SE,2.66,25.00
20210412213114,24.42,99178.54,22.97,76.82,SE,3.99,25.00
20210412213211,24.33,99179.11,22.94,76.98,SE,1.33,25.00
20210412213307,24.24,99179.80,22.92,77.23,SE,1.33,25.00
20210412213404,24.15,99179.25,22.90,77.39,SE,1.33,25.00
20210412213501,24.05,99179.80,22.86,77.60,SE,0.00,25.00
20210412213558,23.96,99181.72,22.81,77.78,SE,1.33,25.00
20210412213655,23.86,99183.14,22.78,77.83,SE,1.33,25.00
20210412213752,23.76,99182.79,22.77,78.05,SE,2.66,25.00
20210412213848,23.66,99184.91,22.75,78.18,SE,1.33,25.00
20210412213945,23.58,99185.22,22.71,78.37,SE,1.33,25.00
20210412214042,23.51,99184.97,22.66,78.59,SE,0.00,25.00
20210412214139,23.43,99185.83,22.64,78.63,SE,2.66,25.00
20210412214236,23.38,99186.95,22.66,78.56,SE,1.33,25.00
20210412214333,23.33,99187.20,22.66,78.68,SE,2.66,25.00
20210412214429,23.28,99187.28,22.63,78.89,SE,0.00,25.00
20210412214526,23.27,99188.52,22.58,79.03,SE,0.00,25.00
20210412214623,23.17,99186.39,22.56,79.32,SE,0.00,25.00
20210412214720,23.12,99183.78,22.55,79.24,SE,1.33,25.00
20210412214817,23.08,99184.91,22.56,79.34,SE,1.33,25.00
20210412214914,23.04,99184.47,22.53,79.29,SE,0.00,25.00
20210412215011,22.99,99185.41,22.52,79.43,SE,1.33,25.00
20210412215107,22.95,99186.17,22.50,79.51,SE,1.33,25.00
20210412215204,22.94,99188.45,22.47,79.91,SE,0.00,25.00
20210412215301,22.85,99187.88,22.41,79.99,SE,1.33,25.00
20210412215358,22.80,99186.36,22.36,80.10,SE,0.00,25.00
20210412215455,22.75,99182.35,22.33,80.39,SE,0.00,25.00
20210412215552,22.70,99187.20,22.27,80.50,SE,0.00,25.00
20210412215648,22.65,99185.83,22.26,80.85,SE,0.00,25.00
20210412215745,22.60,99185.55,22.22,80.93,SE,0.00,25.00
20210412215842,22.55,99183.66,22.21,81.27,SE,0.00,25.00
20210412215939,22.50,99181.77,22.18,81.36,SE,0.00,25.00
20210412220036,22.50,99185.48,22.13,81.41,SE,0.00,25.00
20210412220132,22.41,99181.36,22.17,81.33,SE,0.00,25.00
20210412220229,22.38,99180.48,22.19,81.38,SE,0.00,25.00
20210412220326,22.38,99180.16,22.19,81.36,SE,0.00,25.00
20210412220423,22.33,99178.78,22.20,81.30,SE,0.00,25.00
20210412220520,22.32,99176.66,22.22,81.41,SE,1.33,25.00
20210412220617,22.31,99174.76,22.24,81.30,SE,0.00,25.00
20210412220714,22.29,99176.89,22.26,81.14,SE,2.66,25.00
20210412220810,22.29,99177.77,22.28,81.06,SE,1.33,25.00
20210412220907,22.82,99186.85,22.29,81.06,SE,1.33,25.00
20210412221004,22.57,99182.58,22.31,80.98,SE,1.33,25.00
20210412221101,22.28,99178.49,22.31,81.04,SE,0.00,25.00
20210412221158,22.24,99179.05,22.29,81.17,SE,1.33,25.00
20210412221255,22.22,99177.67,22.25,81.36,SE,0.00,25.00
20210412221352,22.18,99178.78,22.21,81.59,SE,0.00,25.00
20210412221449,22.15,99179.51,22.14,81.54,SE,0.00,25.00
20210412221545,22.12,99180.08,22.12,81.65,SE,0.00,25.00
20210412221642,22.08,99184.35,22.13,81.65,SE,0.00,25.00
20210412221739,22.07,99183.11,22.14,81.62,SE,0.00,25.00
20210412221836,22.05,99185.05,22.13,81.62,SE,0.00,25.00
20210412221933,22.04,99186.86,22.17,81.67,SE,0.00,25.00
20210412222029,22.02,99184.03,22.18,81.54,SE,2.66,25.00
20210412222126,22.07,99186.46,22.20,81.46,SE,1.33,25.00
20210412222223,22.02,99187.05,22.20,81.72,SE,1.33,25.00
20210412222320,22.01,99185.67,22.19,81.67,SE,1.33,25.00
20210412222417,21.99,99187.42,22.17,81.59,SE,1.33,25.00
20210412222514,21.97,99187.44,22.18,81.62,SE,1.33,25.00
20210412222610,21.96,99186.23,22.19,81.67,SE,0.00,25.00
20210412222707,21.95,99188.52,22.17,81.62,SE,0.00,25.00
20210412222804,21.93,99189.05,22.14,81.55,SE,1.33,25.00
20210412222901,21.93,99186.61,22.18,81.59,SE,1.33,25.00
20210412222958,21.94,99190.45,22.19,81.62,SE,2.66,25.00
20210412223055,21.91,99189.60,22.17,81.67,SE,1.33,25.00
20210412223152,21.90,99188.92,22.14,81.68,SE,2.66,25.00
20210412223248,21.89,99188.93,22.13,81.70,SE,0.00,25.00
20210412223345,21.90,99189.09,22.11,81.81,SE,0.00,25.00
20210412223442,21.83,99190.20,22.10,81.91,SE,0.00,25.00
20210412223539,21.82,99190.75,22.09,81.94,SE,0.00,25.00
20210412223636,21.80,99191.47,22.06,82.05,SE,0.00,25.00
20210412223732,21.80,99193.95,21.99,82.26,SE,0.00,25.00
20210412223829,21.72,99197.17,21.95,82.46,SE,0.00,25.00
20210412223926,21.68,99199.33,21.90,82.69,SE,0.00,25.00
20210412224023,21.62,99199.04,21.85,82.93,SE,0.00,25.00
20210412224120,21.58,99200.28,21.82,83.23,SE,0.00,25.00
20210412224217,21.55,99201.89,21.80,83.25,SE,0.00,25.00
20210412224317,21.52,99203.48,21.82,83.32,SE,0.00,25.00
20210412224410,21.52,99201.55,21.79,83.31,SE,0.00,25.00
20210412224507,21.48,99206.52,21.77,83.42,SE,0.00,25.00
20210412224604,21.47,99206.02,21.76,83.58,SE,0.00,25.00
20210412224701,21.46,99207.08,21.75,83.63,SE,0.00,25.00
20210412224758,21.45,99209.00,21.73,83.84,SE,0.00,25.00
20210412224855,21.43,99210.27,21.70,83.94,SE,0.00,25.00
20210412224951,21.41,99211.14,21.68,84.08,SE,0.00,25.00
20210412225048,21.40,99213.25,21.65,84.13,SE,0.00,25.00
20210412225145,21.39,99216.47,21.63,84.26,SE,0.00,25.00
20210412225242,21.37,99217.70,21.60,84.45,SE,0.00,25.00
20210412225339,21.32,99216.83,21.57,84.64,SE,0.00,25.00
20210412225435,21.28,99216.52,21.52,84.77,SE,0.00,25.00
20210412225532,21.24,99215.83,21.45,84.81,SE,0.00,25.00
20210412225629,21.20,99216.22,21.40,85.06,SE,0.00,25.00
20210412225726,21.16,99217.12,21.37,85.20,SE,0.00,25.00
20210412225823,21.17,99220.80,21.34,85.44,SE,0.00,25.00
20210412225920,21.13,99220.27,21.31,85.73,SE,0.00,25.00
20210412230017,21.12,99221.17,21.29,85.89,SE,0.00,25.00
20210412230113,21.10,99223.64,21.25,85.97,SE,0.00,25.00
20210412230210,21.06,99225.95,21.23,86.08,SE,0.00,25.00
20210412230307,21.05,99226.83,21.22,86.18,SE,0.00,25.00
20210412230404,21.05,99229.48,21.23,86.26,SE,0.00,25.00
20210412230504,21.02,99230.73,21.24,86.37,SE,0.00,25.00
20210412230558,21.00,99230.58,21.25,86.23,SE,0.00,25.00
20210412230654,21.00,99231.28,21.28,86.12,SE,0.00,25.00
20210412230751,21.01,99232.50,21.27,86.09,SE,0.00,25.00
20210412230848,21.00,99235.51,21.24,86.08,SE,0.00,25.00
20210412230945,21.02,99237.24,21.23,86.23,SE,0.00,25.00
20210412231042,21.01,99238.31,21.21,86.39,SE,0.00,25.00
20210412231138,20.99,99238.16,21.19,86.50,SE,0.00,25.00
20210412231235,20.97,99238.52,21.15,86.58,SE,0.00,25.00
20210412231332,20.91,99238.90,21.11,86.76,SE,0.00,25.00
20210412231429,20.84,99237.15,21.07,86.85,SE,0.00,25.00
20210412231526,20.85,99236.78,21.02,86.98,SE,0.00,25.00
20210412231623,20.77,99233.65,20.96,87.03,SE,0.00,25.00
20210412231719,20.74,99234.36,20.90,87.06,SE,0.00,25.00
20210412231816,20.70,99234.38,20.88,87.22,SE,0.00,25.00
20210412231913,20.67,99234.38,20.88,87.46,SE,0.00,25.00
20210412232010,20.65,99235.08,20.87,87.67,SE,0.00,25.00
20210412232107,20.64,99234.23,20.92,87.32,SE,0.00,25.00
20210412232204,20.66,99237.89,21.01,87.09,SE,0.00,25.00
20210412232300,20.67,99238.08,21.08,86.82,SE,0.00,25.00
20210412232357,20.68,99238.80,21.11,86.50,SE,0.00,25.00
20210412232454,20.69,99240.71,21.15,86.18,SE,0.00,25.00
20210412232551,20.70,99240.52,21.13,85.94,SE,0.00,25.00
20210412232648,20.70,99241.05,21.16,85.73,SE,0.00,25.00
20210412232744,20.69,99238.59,21.20,85.63,SE,0.00,25.00
20210412232841,20.72,99244.40,21.21,85.58,SE,0.00,25.00
20210412232938,20.69,99244.05,21.21,85.65,SE,0.00,25.00
20210412233035,20.70,99240.69,21.20,85.67,SE,0.00,25.00
20210412233132,20.73,99241.58,21.16,85.63,SE,0.00,25.00
20210412233229,20.71,99241.76,21.14,85.76,SE,0.00,25.00
20210412233325,20.69,99241.42,21.10,85.87,SE,0.00,25.00
20210412233422,20.64,99239.66,21.05,86.08,SE,0.00,25.00
20210412233519,20.63,99240.39,21.01,86.29,SE,0.00,25.00
20210412233616,20.59,99242.32,20.94,86.48,SE,0.00,25.00
20210412233713,20.53,99245.13,20.90,86.74,SE,0.00,25.00
20210412233810,20.54,99245.50,20.91,86.83,SE,0.00,25.00
20210412233906,20.50,99243.76,20.93,86.87,SE,0.00,25.00
20210412234003,20.52,99243.59,20.95,86.71,SE,0.00,25.00
20210412234100,20.49,99242.52,20.99,86.58,SE,0.00,25.00
20210412234157,20.52,99242.52,21.01,86.61,SE,0.00,25.00
20210412234254,20.51,99245.70,21.02,86.42,SE,0.00,25.00
20210412234350,20.51,99246.74,21.04,86.32,SE,0.00,25.00
20210412234447,20.48,99246.73,21.05,86.24,SE,0.00,25.00
20210412234544,20.49,99249.56,21.05,86.03,SE,0.00,25.00
20210412234641,20.51,99252.38,21.05,86.00,SE,0.00,25.00
20210412234738,20.51,99165.96,21.04,86.16,SE,0.00,25.00
20210412234838,20.47,99250.27,21.02,86.37,SE,0.00,25.00
20210412234932,20.48,99250.25,21.00,86.42,SE,0.00,25.00
20210412235028,20.49,99252.36,20.99,86.45,SE,0.00,25.00
20210412235125,20.46,99250.08,20.96,86.55,SE,0.00,25.00
20210412235222,20.47,99249.91,20.96,86.55,SE,0.00,25.00
20210412235319,20.46,99248.14,20.94,86.61,SE,0.00,25.00
20210412235416,20.45,99249.56,20.93,86.74,SE,0.00,25.00
20210412235513,20.42,99248.67,20.91,86.77,SE,0.00,25.00
20210412235613,20.40,99247.31,20.87,86.85,SE,0.00,25.00
20210412235707,20.37,99247.28,20.84,86.96,SE,0.00,25.00
20210412235803,20.35,99246.95,20.81,87.06,SE,0.00,25.00
20210412235900,20.33,99247.81,20.80,87.27,SE,0.00,25.00
20210412235957,20.31,99250.10,20.80,87.35,SE,0.00,25.00
