20210429131505,33.76,99801.76,19.41,56.55,E,6.65,50.25
20210429131602,33.80,99800.63,19.53,56.58,E,5.32,50.25
20210429131659,34.00,99799.91,19.66,56.55,NE,3.99,50.25
20210429131756,34.38,99799.48,19.92,56.60,NE,1.33,50.25
20210429131853,34.98,99796.42,20.12,56.11,SE,7.98,50.25
20210429131950,35.40,99796.47,20.07,55.57,NE,9.31,50.25
20210429132047,35.57,99795.05,20.07,55.88,NE,2.66,50.25
20210429132143,35.77,99795.45,20.26,56.00,SE,5.32,50.25
20210429132240,36.08,99797.83,20.32,55.45,E,6.65,50.25
20210429132337,36.23,99800.30,20.30,55.45,SE,5.32,50.25
20210429132434,36.37,99799.92,20.30,55.11,SE,5.32,50.25
20210429132531,36.45,99799.83,20.19,54.94,SE,5.32,50.25
20210429132628,36.52,99800.22,20.27,55.51,N,3.99,50.25
20210429132725,36.69,99799.13,20.44,55.48,E,6.65,50.25
20210429132822,36.86,99800.50,20.51,55.08,E,6.65,50.25
20210429132918,36.89,99801.38,20.46,55.22,SE,5.32,50.25
20210429133015,36.96,99798.92,20.66,55.08,E,5.32,50.25
20210429133112,37.05,99795.11,20.58,54.65,NE,5.32,50.25
20210429133209,37.10,99794.39,20.54,54.87,E,5.32,50.25
20210429133306,37.09,99792.84,20.54,54.94,SE,5.32,50.25
20210429133403,37.19,99795.38,20.77,54.71,E,1.33,50.25
20210429133500,37.39,99792.05,20.86,54.10,E,9.31,50.25
20210429133557,37.36,99795.31,20.68,54.07,S,6.65,50.25
20210429133653,37.22,99789.93,20.65,54.28,SE,5.32,50.25
20210429133750,37.01,99790.78,20.45,54.19,SE,9.31,50.25
20210429133847,36.87,99796.48,20.60,54.87,E,2.66,50.25
20210429133944,36.95,99796.69,20.64,54.53,S,7.98,50.25
20210429134041,36.97,99793.07,20.73,54.42,SE,9.31,50.25
20210429134138,37.06,99792.64,20.78,54.28,E,10.64,50.25
20210429134235,37.00,99792.86,20.73,54.22,E,9.31,50.25
20210429134331,36.89,99794.88,20.72,54.68,NE,5.32,50.25
20210429134428,37.02,99792.92,21.02,54.68,SE,2.66,50.25
20210429134525,37.51,99793.73,21.05,53.79,E,5.32,50.25
20210429134626,37.75,99795.63,21.13,54.25,E,1.33,50.25
20210429134719,38.18,99795.06,21.52,54.33,SE,2.66,50.25
20210429134816,38.78,99791.10,21.67,53.47,SE,10.64,50.25
20210429134913,38.97,99790.73,21.24,53.01,SE,7.98,50.25
20210429135010,38.80,99791.48,20.96,53.36,E,7.98,50.25
20210429135106,38.58,99790.11,20.88,53.94,SE,5.32,50.25
20210429135203,38.60,99786.69,21.09,54.05,SE,3.99,50.25
20210429135300,38.76,99788.88,21.28,54.17,E,3.99,50.25
20210429135357,38.91,99785.58,21.43,53.47,E,6.65,50.25
20210429135454,38.73,99785.48,21.24,53.16,E,6.65,50.25
20210429135551,38.34,99785.37,21.15,53.33,E,6.65,50.25
20210429135648,38.11,99785.63,21.16,53.73,NE,3.99,50.25
20210429135745,38.24,99783.34,21.48,53.99,SE,3.99,50.25
20210429135841,38.56,99785.20,21.75,53.27,NE,2.66,50.25
20210429140040,39.02,99782.05,21.70,51.40,NE,5.32,50.25
20210429140137,39.07,99785.42,21.78,51.35,E,5.32,50.25
20210429140234,39.12,99785.05,21.90,51.58,NE,3.99,50.25
20210429140331,39.31,99784.68,21.98,51.06,E,3.99,50.25
20210429140428,39.31,99783.77,21.76,51.55,E,5.32,50.25
20210429140525,39.15,99784.30,21.58,52.04,E,9.31,50.25
20210429140621,38.89,99782.66,21.51,52.64,E,7.98,50.25
20210429140718,38.66,99781.54,21.57,52.75,S,5.32,50.25
20210429140815,38.57,99779.86,21.66,53.07,NE,3.99,50.25
20210429140912,38.69,99777.47,21.72,52.44,SE,11.97,50.25
20210429141009,38.72,99777.30,21.60,52.47,SE,9.31,50.25
20210429141106,38.68,99779.20,21.72,52.82,NE,3.99,50.25
20210429141203,38.79,99777.83,21.93,52.44,E,5.32,50.25
20210429141300,38.99,99774.81,22.07,52.12,S,9.31,50.25
20210429141357,39.03,99773.56,21.94,51.46,SE,9.31,50.25
20210429141453,38.94,99772.88,21.98,51.81,SW,6.65,50.25
20210429141550,38.93,99773.48,22.07,52.01,E,2.66,50.25
20210429141647,39.21,99774.17,22.33,51.98,N,5.32,50.25
20210429141744,39.55,99776.06,22.41,51.40,NE,6.65,50.25
20210429141841,39.77,99773.72,22.37,51.52,NE,6.65,50.25
20210429141938,39.99,99774.88,22.53,51.43,SE,3.99,50.25
20210429142035,40.50,99774.83,22.81,50.62,NE,1.33,50.25
20210429142132,41.18,99774.25,23.15,50.36,E,2.66,50.25
20210429142229,41.82,99775.58,23.20,50.03,NE,1.33,50.25
20210429142326,42.36,99766.47,23.40,49.35,E,5.32,50.25
20210429142423,42.73,99764.98,23.21,48.61,SE,11.97,50.25
20210429142519,42.53,99765.90,22.88,48.59,SE,2.66,50.25
20210429142616,42.29,99766.91,22.76,48.62,SE,7.98,50.25
20210429142713,42.07,99770.05,22.68,48.92,E,10.64,50.25
20210429142810,41.66,99769.73,22.55,49.22,SE,3.99,50.25
20210429142907,41.30,99772.41,22.68,49.41,E,7.98,50.25
20210429143004,40.96,99769.61,22.63,49.35,E,5.32,50.25
20210429143100,40.58,99771.42,22.53,49.45,E,7.98,50.25
20210429143158,40.14,99771.04,22.38,49.85,E,10.64,50.25
20210429143254,39.83,99771.66,22.43,50.38,E,5.32,50.25
20210429143351,39.64,99768.80,22.48,50.56,NE,3.99,50.25
20210429143448,39.68,99768.46,22.57,50.30,E,3.99,50.25
20210429143545,39.97,99766.81,22.69,50.47,NE,6.65,50.25
20210429143642,40.25,99763.28,22.70,50.17,NE,3.99,50.25
20210429143739,40.78,99760.55,22.98,50.10,NW,2.66,50.25
20210429143836,41.54,99760.80,23.32,49.85,E,3.99,50.25
20210429143932,42.07,99759.66,23.53,49.32,NE,1.33,50.25
20210429144032,42.55,99757.19,23.44,48.53,E,2.66,50.25
20210429144130,42.87,99756.75,23.46,48.20,NE,1.33,50.25
20210429144226,43.31,99753.91,23.59,48.02,N,9.31,50.25
20210429144321,43.48,99753.50,23.61,48.59,E,6.65,50.25
20210429144418,43.40,99753.34,23.60,48.32,NE,5.32,50.25
20210429144515,43.18,99756.05,23.47,47.90,NE,6.65,50.25
20210429144611,42.94,99754.39,23.43,48.26,E,3.99,50.25
20210429144708,42.74,99753.02,23.32,48.01,E,13.30,50.25
20210429144805,42.34,99754.41,23.18,48.71,E,3.99,50.25
20210429144902,42.05,99754.36,23.03,48.41,E,9.31,50.25
20210429144959,41.77,99756.73,22.99,48.72,NE,3.99,50.25
20210429145056,41.69,99755.45,22.99,49.21,N,7.98,50.25
20210429145153,41.64,99753.95,23.11,49.24,NW,3.99,50.25
20210429145250,41.79,99752.56,23.16,49.20,N,3.99,50.25
20210429145346,42.10,99748.95,23.29,49.53,NE,5.32,50.25
20210429145443,42.25,99746.33,23.47,49.22,NE,2.66,50.25
20210429145540,42.58,99744.69,23.69,48.49,NE,2.66,50.25
20210429145637,42.88,99743.88,23.74,48.24,E,6.65,50.25
20210429145734,42.95,99742.98,23.67,47.53,E,3.99,50.25
20210429145831,42.92,99742.75,23.69,47.92,NE,6.65,50.25
20210429145928,42.90,99742.39,23.65,47.63,NE,9.31,50.25
20210429150025,42.71,99741.23,23.59,47.73,NE,3.99,50.25
20210429150122,42.76,99739.50,23.65,47.70,NE,2.66,50.25
20210429150218,43.10,99740.65,23.83,47.62,E,5.32,50.25
20210429150315,43.44,99736.37,23.98,47.38,NE,1.33,50.25
20210429150412,43.91,99738.04,24.16,47.47,NE,2.66,50.25
20210429150509,44.32,99737.20,24.21,46.87,E,5.32,50.25
20210429150606,44.47,99739.42,24.10,47.01,NE,6.65,50.25
20210429150703,44.48,99735.84,24.01,46.92,SE,2.66,50.25
20210429150800,44.77,99735.73,24.09,47.47,NE,3.99,50.25
20210429150857,44.95,99729.52,24.11,47.73,N,5.32,50.25
20210429150954,44.91,99727.13,24.10,48.17,N,2.66,50.25
20210429151050,45.07,99724.71,24.31,47.20,NE,1.33,50.25
20210429151147,45.58,99724.49,24.55,46.89,SE,2.66,50.25
20210429151244,45.96,99721.81,24.50,46.63,SE,5.32,50.25
20210429151341,46.01,99720.15,24.38,46.67,S,3.99,50.25
20210429151438,45.87,99720.61,24.29,46.93,SE,7.98,50.25
20210429151535,45.52,99720.93,24.14,47.38,NE,2.66,50.25
20210429151632,45.40,99718.97,24.41,47.63,NE,2.66,50.25
20210429151729,45.64,99719.80,24.65,46.82,E,3.99,50.25
20210429151826,46.02,99714.38,24.75,46.22,SE,10.64,50.25
20210429151922,45.98,99715.86,24.58,46.27,S,7.98,50.25
20210429152019,45.72,99714.34,24.29,46.44,SE,6.65,50.25
20210429152116,45.25,99713.77,24.04,46.79,SE,7.98,50.25
20210429152213,44.93,99712.51,24.01,47.02,S,1.33,50.25
20210429152310,45.00,99711.78,24.32,47.57,N,1.33,50.25
20210429152407,45.47,99712.00,24.66,46.95,SW,2.66,50.25
20210429152504,45.94,99710.09,24.98,46.37,SW,2.66,50.25
20210429152601,46.36,99707.55,25.01,45.94,SE,7.98,50.25
20210429152657,46.33,99706.27,24.63,46.29,SE,3.99,50.25
20210429152754,46.20,99702.45,24.53,46.60,E,6.65,50.25
20210429152851,45.99,99704.09,24.57,46.89,E,5.32,50.25
20210429152948,45.82,99704.52,24.61,46.65,E,5.32,50.25
20210429153045,45.79,99700.59,24.64,46.72,NE,5.32,50.25
20210429153142,45.71,99703.09,24.78,47.21,E,2.66,50.25
20210429153239,45.63,99703.39,24.88,46.94,E,2.66,50.25
20210429153336,45.58,99701.81,24.90,46.61,E,6.65,50.25
20210429153432,45.44,99699.83,24.90,46.54,E,5.32,50.25
20210429153529,45.33,99695.58,24.77,46.42,E,5.32,50.25
20210429153626,45.07,99697.83,24.63,46.39,E,7.98,50.25
20210429153723,44.84,99697.68,24.51,46.53,E,6.65,50.25
20210429153820,44.68,99696.09,24.44,46.63,E,5.32,50.25
20210429153917,44.71,99696.00,24.58,46.99,NE,6.65,50.25
20210429154014,44.74,99697.08,24.57,46.70,E,3.99,50.25
20210429154111,44.78,99694.53,24.68,47.31,NE,1.33,50.25
20210429154208,45.14,99697.10,25.00,46.83,NE,2.66,50.25
20210429154305,45.60,99692.97,24.99,45.90,SE,11.97,50.25
20210429154401,45.56,99697.82,24.65,46.09,SE,6.65,50.25
20210429154458,45.40,99695.70,24.63,46.32,SE,2.66,50.25
20210429154555,45.63,99687.86,24.83,46.28,S,1.33,50.25
20210429154700,45.79,99692.91,24.62,46.39,SE,7.98,50.25
20210429154749,45.72,99691.09,24.56,46.53,SE,5.32,50.25
20210429154846,45.72,99688.70,24.53,46.40,S,5.32,50.25
20210429154943,45.80,99686.73,24.53,46.57,S,3.99,50.25
20210429155040,46.01,99684.90,24.56,46.83,E,3.99,50.25
20210429155137,46.29,99684.56,24.76,46.69,S,3.99,50.25
20210429155234,46.29,99684.11,24.79,46.48,E,7.98,50.25
20210429155330,46.16,99680.15,24.83,46.51,NE,6.65,50.25
20210429155427,45.94,99681.28,24.91,46.51,E,1.33,50.25
20210429155524,45.87,99681.16,24.89,46.02,NE,1.33,50.25
20210429155621,46.04,99676.02,24.87,46.22,NW,2.66,50.25
20210429155718,46.24,99678.47,25.08,46.77,N,3.99,50.25
20210429155815,46.54,99677.53,25.42,46.38,E,1.33,50.25
20210429155912,46.97,99675.46,25.60,45.48,SE,1.33,50.25
20210429160009,47.37,99670.91,25.62,45.25,NE,3.99,50.25
20210429160106,47.77,99670.36,25.75,45.01,NE,2.66,50.25
20210429160203,48.05,99670.42,25.95,44.70,NE,1.33,50.25
20210429160300,48.49,99666.25,26.06,44.00,N,1.33,50.25
20210429160357,48.97,99664.73,26.18,43.76,N,1.33,50.25
20210429160454,49.49,99665.21,26.27,43.68,E,5.32,50.25
20210429160550,49.68,99663.57,26.18,43.35,S,2.66,50.25
20210429160647,49.85,99661.20,26.28,43.39,E,2.66,50.25
20210429160744,50.03,99661.19,26.18,43.29,SE,5.32,50.25
20210429160841,49.95,99660.50,25.92,43.87,SE,5.32,50.25
20210429160938,49.72,99661.69,25.79,44.25,SE,2.66,50.25
20210429161035,49.61,99660.61,26.06,44.59,NE,1.33,50.25
20210429161132,49.80,99659.41,26.40,44.00,E,1.33,50.25
20210429161229,50.12,99657.06,26.68,43.19,S,1.33,50.25
20210429161325,50.39,99658.00,26.73,42.68,S,1.33,50.25
20210429161422,50.76,99659.55,26.93,42.48,E,2.66,50.25
20210429161519,50.93,99656.08,26.78,42.72,E,5.32,50.25
20210429161620,50.71,99658.96,26.61,42.83,NE,5.32,50.25
20210429161713,50.46,99655.13,26.45,42.97,SE,1.33,50.25
20210429161810,50.51,99655.83,26.66,42.97,E,1.33,50.25
20210429161907,50.58,99654.59,26.64,42.97,E,2.66,50.25
20210429162004,50.48,99653.68,26.63,43.03,NE,2.66,50.25
20210429162101,50.43,99651.41,26.55,42.90,SE,2.66,50.25
20210429162158,50.47,99648.92,26.42,43.00,SE,3.99,50.25
20210429162255,50.62,99647.25,26.63,43.33,N,0.00,50.25
20210429162351,50.89,99643.95,26.79,42.95,SE,3.99,50.25
20210429162448,51.12,99640.41,26.90,42.77,SE,2.66,50.25
20210429162545,51.28,99638.52,26.98,42.34,SE,5.32,50.25
20210429162642,51.16,99636.52,26.65,42.43,E,3.99,50.25
20210429162739,50.89,99635.03,26.42,42.77,SE,7.98,50.25
20210429162836,50.40,99637.21,26.12,43.19,S,3.99,50.25
20210429162932,49.99,99636.63,26.06,43.39,S,2.66,50.25
20210429163029,49.81,99636.78,26.18,43.59,E,1.33,50.25
20210429163126,49.87,99636.30,26.30,43.02,S,3.99,50.25
20210429163223,49.95,99635.35,26.34,43.12,S,0.00,50.25
20210429163320,50.22,99633.70,26.55,42.83,S,2.66,50.25
20210429163417,50.53,99634.06,26.70,42.83,SW,2.66,50.25
20210429163514,50.80,99630.58,27.05,42.41,SW,1.33,50.25
20210429163611,51.23,99627.19,27.43,41.51,SW,0.00,50.25
20210429163707,51.81,99626.20,27.72,41.07,E,2.66,50.25
20210429163804,52.17,99621.72,27.64,40.76,S,3.99,50.25
20210429163901,52.15,99620.66,27.34,41.09,S,2.66,50.25
20210429163958,52.18,99619.66,27.46,41.27,S,0.00,50.25
20210429164055,52.43,99612.58,27.73,41.03,S,1.33,50.25
20210429164152,52.80,99611.63,28.03,40.61,S,2.66,50.25
20210429164249,53.14,99610.87,28.15,40.29,NE,1.33,50.25
20210429164346,53.20,99609.95,27.94,40.34,N,3.99,50.25
20210429164443,53.01,99608.23,27.78,40.31,NW,1.33,50.25
20210429164539,52.79,99605.66,27.64,40.46,N,1.33,50.25
20210429164636,52.58,99605.83,27.74,40.76,E,3.99,50.25
20210429164733,52.26,99604.29,27.63,40.52,E,3.99,50.25
20210429164830,51.74,99608.77,27.37,40.99,E,2.66,50.25
20210429164927,51.14,99606.17,27.04,41.27,SE,7.98,50.25
20210429165024,50.46,99606.52,26.66,41.60,S,7.98,50.25
20210429165121,49.83,99605.13,26.43,42.21,E,2.66,50.25
20210429165217,49.48,99604.56,26.35,42.55,NE,5.32,50.25
20210429165314,49.21,99603.45,26.24,42.65,SE,6.65,50.25
20210429165411,48.87,99604.80,26.15,42.90,S,3.99,50.25
20210429165508,48.69,99603.11,26.18,42.49,E,2.66,50.25
20210429165605,48.70,99601.48,26.31,42.78,E,2.66,50.25
20210429165702,49.02,99600.34,26.63,42.73,E,2.66,50.25
20210429165758,49.20,99599.52,26.64,42.00,SE,2.66,50.25
20210429165855,49.57,99597.94,26.73,42.02,SE,0.00,50.25
20210429165952,50.12,99594.70,27.11,41.70,N,2.66,50.25
20210429170049,50.54,99592.88,27.31,41.09,NE,3.99,50.25
20210429170146,50.75,99589.67,27.38,40.78,NE,0.00,50.25
20210429170243,50.94,99589.02,27.49,40.67,N,2.66,50.25
20210429170340,51.04,99588.66,27.68,40.30,N,1.33,50.25
20210429170437,51.19,99587.69,27.79,39.98,W,2.66,50.25
20210429170535,51.43,99588.83,27.85,39.81,S,3.99,50.25
20210429170631,51.61,99587.58,27.83,40.21,SE,3.99,50.25
20210429170727,51.85,99584.77,28.13,40.16,SE,1.33,50.25
20210429170824,52.21,99577.06,28.43,39.75,N,1.33,50.25
20210429170921,52.38,99575.35,28.52,39.06,W,2.66,50.25
20210429171020,52.49,99573.03,28.35,38.91,W,3.99,50.25
20210429171115,52.51,99570.13,28.33,39.01,N,2.66,50.25
20210429171212,52.64,99571.08,28.57,38.89,SE,1.33,50.25
20210429171309,52.89,99568.81,28.77,38.55,S,3.99,50.25
20210429171406,53.05,99564.59,28.72,38.31,NW,3.99,50.25
20210429171502,52.91,99567.10,28.60,38.43,NW,2.66,50.25
20210429171559,52.86,99566.14,28.73,38.35,E,2.66,50.25
20210429171656,53.00,99563.22,28.71,38.48,SW,1.33,50.25
20210429171753,53.00,99562.90,28.71,38.21,SE,5.32,50.25
20210429171850,52.93,99561.49,28.47,38.33,SE,3.99,50.25
20210429171947,52.83,99559.63,28.21,38.65,SE,3.99,50.25
20210429172044,52.66,99558.29,28.24,39.09,SE,2.66,50.25
20210429172141,52.48,99556.58,28.19,39.19,SE,5.32,50.25
20210429172237,52.41,99554.02,28.41,39.44,S,2.66,50.25
20210429172334,52.47,99551.19,28.50,38.62,S,2.66,50.25
20210429172431,52.42,99550.45,28.19,38.72,SE,3.99,50.25
20210429172528,52.18,99548.77,27.94,39.23,SW,3.99,50.25
20210429172625,51.97,99547.87,28.01,39.40,SW,2.66,50.25
20210429172722,51.85,99546.35,28.04,39.27,S,3.99,50.25
20210429172819,51.61,99547.30,27.97,39.30,SW,3.99,50.25
20210429172915,51.32,99550.25,27.91,39.57,SW,2.66,50.25
20210429173012,51.16,99548.94,28.04,39.37,SE,2.66,50.25
20210429173109,51.17,99547.89,28.21,39.15,NW,3.99,50.25
20210429173209,51.30,99545.41,28.46,38.53,SW,2.66,50.25
20210429173303,51.51,99545.16,28.54,38.26,NW,1.33,50.25
20210429173400,51.80,99537.03,28.79,38.25,NW,2.66,50.25
20210429173457,52.12,99537.62,28.92,37.73,SW,5.32,50.25
20210429173554,52.28,99535.64,28.76,37.68,SE,2.66,50.25
20210429173650,52.30,99536.06,28.61,38.01,SW,1.33,50.25
20210429173747,52.40,99535.22,28.76,38.48,SW,3.99,50.25
20210429173844,52.51,99534.03,28.98,38.42,NW,1.33,50.25
20210429173941,52.65,99534.58,29.03,38.01,NW,2.66,50.25
20210429174038,52.71,99532.53,29.07,37.75,SW,3.99,50.25
20210429174135,52.69,99531.23,29.03,37.79,S,5.32,50.25
20210429174232,52.52,99530.54,28.88,38.23,S,3.99,50.25
20210429174329,52.22,99530.67,28.69,38.38,S,3.99,50.25
20210429174426,51.86,99529.92,28.47,38.59,SE,2.66,50.25
20210429174522,51.49,99532.28,28.13,38.85,SE,3.99,50.25
20210429174619,51.15,99533.28,27.91,39.23,SE,3.99,50.25
20210429174716,50.97,99531.08,27.90,39.64,E,3.99,50.25
20210429174813,50.94,99532.05,28.04,39.87,NW,2.66,50.25
20210429174910,50.87,99531.02,28.13,39.65,NW,2.66,50.25
20210429175007,50.69,99531.75,28.23,39.52,NW,2.66,50.25
20210429175104,50.69,99532.17,28.47,39.20,NW,1.33,50.25
20210429175200,50.78,99532.85,28.47,38.33,NW,2.66,50.25
20210429175257,50.81,99530.30,28.50,38.46,NW,2.66,50.25
20210429175354,51.00,99531.95,28.65,38.31,SW,2.66,50.25
20210429175451,51.29,99531.67,28.88,38.13,SW,1.33,50.25
20210429175548,51.55,99525.35,28.90,37.46,NW,1.33,50.25
20210429175645,51.52,99526.36,28.79,37.24,NW,5.32,50.25
20210429175742,51.33,99526.47,28.67,37.37,NW,3.99,50.25
20210429175839,51.09,99527.03,28.58,37.69,NW,2.66,50.25
20210429175936,51.02,99525.00,28.78,38.08,S,2.66,50.25
20210429180032,51.11,99524.89,28.88,38.27,SW,1.33,50.25
20210429180129,51.17,99522.80,28.87,38.30,NW,3.99,50.25
20210429180226,51.15,99523.05,28.88,38.23,SE,2.66,50.25
20210429180323,51.18,99522.78,28.83,38.20,S,3.99,50.25
20210429180420,51.20,99524.53,28.92,38.17,S,3.99,50.25
20210429180517,51.22,99522.20,29.00,37.85,SW,1.33,50.25
20210429180614,51.27,99521.92,29.06,37.65,SW,0.00,50.25
20210429180711,51.49,99516.81,29.13,37.21,S,6.65,50.25
20210429180808,51.35,99523.38,28.45,37.46,SE,5.32,50.25
20210429180904,51.02,99523.50,27.99,38.07,S,6.65,50.25
20210429181001,50.66,99523.02,27.71,38.86,SE,3.99,50.25
20210429181058,50.39,99521.57,27.72,39.33,S,2.66,50.25
20210429181155,50.25,99522.70,27.82,39.24,SE,3.99,50.25
20210429181253,50.18,99521.00,27.87,39.01,SE,3.99,50.25
20210429181349,50.12,99520.77,27.86,38.91,SE,1.33,50.25
20210429181446,50.21,99520.58,28.06,39.04,E,1.33,50.25
20210429181543,50.37,99519.69,28.32,38.61,S,1.33,50.25
20210429181639,50.59,99521.55,28.53,38.29,S,3.99,50.25
20210429181736,50.75,99522.45,28.78,37.88,S,2.66,50.25
20210429181833,50.98,99520.63,29.12,37.35,S,2.66,50.25
20210429181930,51.16,99520.89,29.24,37.23,NW,1.33,50.25
20210429182027,51.33,99516.66,29.45,36.88,S,2.66,50.25
20210429182124,51.25,99522.06,28.82,36.92,SE,5.32,50.25
20210429182221,50.88,99520.55,28.47,37.62,SE,3.99,50.25
20210429182318,50.68,99518.10,28.43,37.80,SE,6.65,50.25
20210429182415,50.39,99517.76,28.23,38.28,S,3.99,50.25
20210429182512,50.12,99518.08,28.24,38.42,E,6.65,50.25
20210429182608,49.82,99519.44,28.10,38.60,SE,0.00,50.25
20210429182705,49.75,99519.50,28.30,38.74,N,1.33,50.25
20210429182802,49.95,99516.73,28.48,38.56,SE,3.99,50.25
20210429182859,50.07,99515.52,28.64,38.62,SE,3.99,50.25
20210429182956,50.02,99513.05,28.49,38.36,NE,5.32,50.25
20210429183053,49.84,99514.83,28.43,38.47,E,5.32,50.25
20210429183150,49.63,99514.72,28.33,38.74,E,6.65,50.25
20210429183246,49.37,99514.41,28.26,38.42,E,6.65,50.25
20210429183343,49.04,99513.16,28.26,38.47,E,3.99,50.25
20210429183440,48.84,99511.50,28.23,38.45,E,2.66,50.25
20210429183537,48.82,99508.12,28.39,38.40,NE,1.33,50.25
20210429183634,48.77,99509.17,28.47,38.19,NE,3.99,50.25
20210429183731,48.68,99509.60,28.57,37.92,E,1.33,50.25
20210429183828,48.71,99510.80,28.57,37.52,E,5.32,50.25
20210429183925,48.55,99509.37,28.38,37.57,SE,5.32,50.25
20210429184022,48.25,99511.84,28.12,37.85,SE,6.65,50.25
20210429184118,47.85,99511.66,27.89,38.01,SE,9.31,50.25
20210429184215,47.34,99511.15,27.70,38.36,S,3.99,50.25
20210429184312,47.61,99515.23,27.70,38.39,E,5.32,50.25
20210429184409,47.11,99516.67,27.78,38.75,E,2.66,50.25
20210429184506,46.70,99513.62,27.94,38.50,E,0.00,50.25
20210429184603,46.85,99512.95,28.24,38.08,NE,1.33,50.25
20210429184700,47.33,99510.16,28.69,37.68,NE,0.00,50.25
20210429184757,47.81,99508.10,28.97,37.89,SE,1.33,50.25
20210429184854,48.27,99511.06,28.90,38.00,E,5.32,50.25
20210429184950,48.39,99511.63,28.76,37.78,SE,9.31,50.25
20210429185047,48.18,99512.02,28.20,37.91,S,1.33,50.25
20210429185144,47.92,99510.23,28.09,38.33,SE,7.98,50.25
20210429185241,47.57,99511.84,28.02,38.70,S,3.99,50.25
20210429185338,47.23,99513.52,28.00,38.70,S,6.65,50.25
20210429185435,46.89,99514.91,28.02,38.53,S,2.66,50.25
20210429185532,46.74,99514.29,28.15,38.65,S,2.66,50.25
20210429185628,46.72,99511.69,28.28,38.40,S,2.66,50.25
20210429185725,46.75,99512.72,28.28,38.08,S,3.99,50.25
20210429185822,46.69,99512.79,28.27,37.97,S,2.66,50.25
20210429185919,46.83,99513.03,28.43,37.87,SW,2.66,50.25
20210429190016,46.91,99512.95,28.43,37.97,NW,2.66,50.25
20210429190113,46.93,99512.72,28.37,38.24,SE,10.64,50.25
20210429190210,46.76,99512.89,28.31,37.97,SE,7.98,50.25
20210429190307,46.36,99511.77,27.88,37.78,SE,6.65,50.25
20210429190403,45.79,99515.32,27.54,37.73,S,6.65,50.25
20210429190500,45.25,99518.45,27.34,37.85,S,7.98,50.25
20210429190557,44.72,99516.96,27.14,37.99,S,6.65,50.25
20210429190654,44.34,99518.88,27.26,38.32,S,3.99,50.25
20210429190751,44.19,99520.08,27.47,37.70,SE,5.32,50.25
20210429190848,44.21,99520.06,27.68,37.56,SW,1.33,50.25
20210429190944,44.42,99517.41,27.90,37.57,S,3.99,50.25
20210429191041,44.70,99517.00,28.09,37.37,S,2.66,50.25
20210429191138,45.02,99519.41,28.26,37.41,SE,5.32,50.25
20210429191235,45.23,99518.75,28.17,38.01,S,5.32,50.25
20210429191332,45.16,99516.36,27.87,38.68,S,5.32,50.25
20210429191429,44.87,99513.53,27.60,39.16,SE,7.98,50.25
20210429191526,44.53,99515.58,27.57,39.52,S,3.99,50.25
20210429191623,44.25,99517.84,27.41,39.50,S,9.31,50.25
20210429191719,43.93,99514.61,27.46,39.57,SW,3.99,50.25
20210429191816,43.68,99515.38,27.28,39.18,SE,9.31,50.25
20210429191913,43.31,99513.71,27.11,39.39,S,9.31,50.25
20210429192010,42.92,99515.67,27.05,39.61,S,5.32,50.25
20210429192107,42.66,99515.33,27.16,39.52,S,3.99,50.25
20210429192204,42.60,99516.67,27.32,38.91,SW,9.31,50.25
20210429192301,42.53,99517.52,27.30,38.38,S,7.98,50.25
20210429192357,42.39,99517.27,27.22,38.42,S,3.99,50.25
20210429192454,42.34,99515.30,27.32,37.72,SW,2.66,50.25
20210429192551,42.44,99511.42,27.45,37.46,S,3.99,50.25
20210429192650,42.44,99514.58,27.40,37.52,S,2.66,50.25
20210429192745,42.47,99515.35,27.50,37.40,E,5.32,50.25
20210429192842,42.57,99516.55,27.67,37.12,E,2.66,50.25
20210429192939,42.66,99513.67,27.64,35.92,E,7.98,50.25
20210429193036,42.55,99513.23,27.55,35.97,E,7.98,50.25
20210429193132,42.25,99510.94,27.44,36.03,NE,3.99,50.25
20210429193233,41.96,99512.64,27.35,36.08,E,5.32,50.25
20210429193326,41.76,99510.73,27.30,36.28,NE,7.98,50.25
20210429193423,41.59,99513.55,27.19,36.06,E,5.32,50.25
20210429193520,41.51,99512.72,27.21,36.23,SE,6.65,50.25
20210429193617,41.46,99516.20,27.20,36.56,SE,2.66,50.25
20210429193714,41.47,99515.65,27.28,36.65,SE,5.32,50.25
20210429193811,41.51,99516.69,27.22,36.68,SE,5.32,50.25
20210429193917,41.58,99519.51,27.35,37.18,NE,2.66,50.25
20210429194005,41.61,99520.16,27.36,37.18,E,5.32,50.25
20210429194102,41.57,99519.81,27.45,37.17,E,2.66,50.25
20210429194159,41.66,99518.95,27.51,37.30,SE,5.32,50.25
20210429194255,41.78,99514.89,27.61,37.05,SE,3.99,50.25
20210429194352,41.81,99515.67,27.52,36.07,SE,3.99,50.25
20210429194449,41.80,99514.70,27.63,36.25,SE,1.33,50.25
20210429194546,41.86,99515.05,27.75,35.85,E,1.33,50.25
20210429194643,41.95,99514.02,27.89,35.77,E,2.66,50.25
20210429194740,41.82,99514.35,27.86,35.73,E,3.99,50.25
20210429194837,41.45,99515.20,27.78,35.70,E,6.65,50.25
20210429194934,41.21,99514.75,27.65,35.92,E,3.99,50.25
20210429195031,41.11,99515.24,27.53,36.20,E,2.66,50.25
