20210608131520,33.67,99384.86,21.53,84.38,E,5.32,34.25
20210608131617,33.41,99382.95,21.40,84.11,E,5.32,34.25
20210608131714,32.93,99384.77,21.35,84.43,E,3.99,34.25
20210608131811,32.56,99387.30,21.40,84.72,NE,3.99,34.25
20210608131908,32.19,99382.44,21.37,83.93,N,3.99,34.25
20210608132004,31.82,99386.69,21.35,84.03,E,6.65,34.25
20210608132101,31.40,99387.10,21.31,83.93,NE,3.99,34.25
20210608132158,30.96,99384.55,21.19,83.59,N,6.65,34.25
20210608132255,30.55,99383.56,21.09,83.33,N,7.98,34.25
20210608132352,30.27,99383.72,21.05,83.36,E,5.32,34.25
20210608132449,30.11,99381.20,21.10,83.89,E,7.98,34.25
20210608132545,30.13,99376.27,21.17,83.67,NE,3.99,34.25
20210608132642,30.39,99375.48,21.28,83.56,N,3.99,34.25
20210608132739,30.61,99373.23,21.27,83.46,N,2.66,34.25
20210608132836,30.49,99369.87,21.23,83.20,N,5.32,34.25
20210608132933,30.20,99366.48,21.18,83.56,N,2.66,34.25
20210608133030,29.93,99365.11,21.22,83.83,NE,2.66,34.25
20210608133127,30.21,99361.62,21.35,83.72,N,2.66,34.25
20210608133224,30.91,99358.83,21.50,83.48,NE,3.99,34.25
20210608133321,31.73,99359.36,21.70,83.23,NE,2.66,34.25
20210608133417,32.71,99358.30,21.84,82.29,NE,3.99,34.25
20210608133514,33.73,99358.93,22.03,82.05,NE,6.65,34.25
20210608133613,34.58,99352.64,22.05,81.62,NE,2.66,34.25
20210608133708,35.32,99354.34,22.17,81.33,NE,6.65,34.25
20210608133805,35.63,99357.08,22.04,80.38,NE,7.98,34.25
20210608133902,35.65,99357.47,21.97,80.13,NE,5.32,34.25
20210608133959,35.71,99355.27,22.02,80.33,NE,3.99,34.25
20210608134056,35.82,99358.66,22.04,80.19,E,6.65,34.25
20210608134153,36.08,99361.37,22.14,80.17,N,5.32,34.25
20210608134250,36.46,99360.84,22.25,79.82,N,3.99,34.25
20210608134347,36.81,99360.22,22.24,79.55,N,6.65,34.25
20210608134444,36.87,99362.50,22.26,79.63,N,3.99,34.25
20210608134540,36.93,99362.25,22.27,79.84,NE,3.99,34.25
20210608134637,37.18,99362.20,22.44,79.91,N,5.32,34.25
20210608134734,37.57,99363.55,22.60,79.08,E,3.99,34.25
20210608134831,37.96,99363.55,22.60,78.11,NE,6.65,34.25
20210608134928,38.35,99366.80,22.63,78.08,NE,6.65,34.25
20210608135025,38.45,99367.50,22.52,78.30,N,5.32,34.25
20210608135122,37.96,99365.00,22.44,78.47,E,5.32,34.25
20210608135219,37.65,99370.91,22.60,79.18,NE,2.66,34.25
20210608135316,38.02,99365.33,22.77,78.15,N,3.99,34.25
20210608135413,38.46,99363.27,22.82,77.21,N,2.66,34.25
20210608135509,39.13,99363.92,23.08,77.76,E,3.99,34.25
20210608135606,39.63,99361.91,23.15,77.43,N,5.32,34.25
20210608135703,39.43,99363.04,23.07,76.65,N,5.32,34.25
20210608135800,38.87,99364.01,22.93,76.74,N,3.99,34.25
20210608135857,38.16,99362.91,22.81,76.70,NE,3.99,34.25
20210608135954,37.98,99358.17,22.84,76.89,N,2.66,34.25
20210608140050,37.80,99359.27,22.91,76.93,N,2.66,34.25
20210608140147,37.67,99359.56,22.75,76.48,N,3.99,34.25
20210608140244,38.03,99357.40,22.83,76.75,N,1.33,34.25
20210608140341,38.70,99355.61,23.00,76.74,N,2.66,34.25
20210608140447,38.78,99357.33,23.03,76.46,NE,5.32,34.25
20210608140535,38.53,99357.01,22.98,75.79,E,3.99,34.25
20210608140632,38.38,99356.64,22.95,75.58,N,3.99,34.25
20210608140729,38.40,99357.74,22.97,76.28,E,3.99,34.25
20210608140826,38.26,99355.41,22.94,76.55,N,6.65,34.25
20210608140923,37.80,99356.73,22.92,77.06,NE,3.99,34.25
20210608141020,37.17,99353.41,22.79,76.51,NE,2.66,34.25
20210608141116,36.63,99353.77,22.80,76.94,N,1.33,34.25
20210608141213,36.35,99354.02,22.90,77.20,N,2.66,34.25
20210608141310,36.13,99351.75,22.86,77.24,E,5.32,34.25
20210608141407,35.81,99354.42,22.71,77.13,NE,2.66,34.25
20210608141504,35.44,99349.71,22.72,78.01,NE,1.33,34.25
20210608141601,35.29,99346.93,22.86,77.95,NE,2.66,34.25
20210608141658,35.32,99345.63,22.98,77.60,S,1.33,34.25
20210608141755,35.31,99343.59,23.14,77.53,N,2.66,34.25
20210608141851,35.39,99341.59,23.23,76.88,E,5.32,34.25
20210608141948,35.28,99343.91,23.08,76.94,N,3.99,34.25
20210608142045,35.03,99339.47,22.79,75.97,N,7.98,34.25
20210608142142,34.96,99339.56,22.71,76.67,NE,2.66,34.25
20210608142239,35.40,99334.81,22.88,77.20,N,3.99,34.25
20210608142336,35.87,99332.89,22.90,76.77,NE,6.65,34.25
20210608142433,36.28,99332.13,22.99,76.55,NE,1.33,34.25
20210608142530,37.02,99333.77,23.24,77.01,N,2.66,34.25
20210608142627,37.77,99330.18,23.38,76.35,N,1.33,34.25
20210608142723,38.40,99330.02,23.43,75.48,N,5.32,34.25
20210608142820,39.03,99325.99,23.37,74.97,N,3.99,34.25
20210608142917,39.38,99320.53,23.25,75.31,N,5.32,34.25
20210608143014,39.22,99319.33,23.16,75.41,N,3.99,34.25
20210608143111,39.22,99317.53,23.36,75.81,N,3.99,34.25
20210608143208,39.79,99315.28,23.47,75.14,N,3.99,34.25
20210608143305,40.06,99315.11,23.43,74.19,NE,2.66,34.25
20210608143402,40.07,99312.48,23.51,74.30,N,3.99,34.25
20210608143459,40.13,99310.47,23.46,74.09,N,3.99,34.25
20210608143556,40.34,99308.14,23.41,74.16,N,6.65,34.25
20210608143652,40.16,99306.02,23.39,74.65,NE,3.99,34.25
20210608143749,39.73,99303.52,23.24,73.61,N,2.66,34.25
20210608143846,39.01,99303.97,23.06,74.16,NE,2.66,34.25
20210608143943,38.39,99308.32,23.13,75.00,NE,2.66,34.25
20210608144040,38.22,99302.09,23.39,75.19,NE,2.66,34.25
20210608144137,38.68,99296.21,23.62,73.88,S,5.32,34.25
20210608144234,39.20,99294.09,23.85,74.41,E,5.32,34.25
20210608144330,39.20,99293.73,23.87,72.89,NE,5.32,34.25
20210608144427,38.83,99293.69,23.77,72.65,NE,2.66,34.25
20210608144528,38.36,99293.08,23.64,72.37,E,7.98,34.25
20210608144621,37.98,99287.11,23.60,72.29,NE,1.33,34.25
20210608144718,37.86,99286.05,23.49,72.38,NE,9.31,34.25
20210608144815,37.84,99284.93,23.57,73.04,NE,6.65,34.25
20210608144912,37.91,99282.53,23.55,72.38,NE,10.64,34.25
20210608145009,38.01,99282.81,23.50,72.08,NE,5.32,34.25
20210608145106,38.37,99280.80,23.67,73.12,SE,5.32,34.25
20210608145202,39.06,99274.11,23.89,72.62,NE,9.31,34.25
20210608145259,39.76,99271.98,23.94,71.77,NE,3.99,34.25
20210608145356,39.90,99267.52,23.91,71.94,NE,1.33,34.25
20210608145453,40.63,99267.74,24.12,71.94,E,3.99,34.25
20210608145550,41.39,99263.67,24.23,71.26,N,10.64,34.25
20210608145647,41.72,99263.38,24.11,70.37,N,6.65,34.25
20210608145744,41.46,99261.35,24.09,71.02,N,2.66,34.25
20210608145841,41.04,99263.67,24.09,70.86,N,6.65,34.25
20210608145938,40.75,99264.05,24.01,70.71,NE,9.31,34.25
20210608150035,40.83,99262.20,24.12,71.61,NE,3.99,34.25
20210608150131,40.84,99263.58,24.08,71.20,NE,5.32,34.25
20210608150228,40.09,99261.99,24.00,71.09,N,2.66,34.25
20210608150325,39.53,99263.57,23.97,70.84,NE,2.66,34.25
20210608150422,39.01,99260.09,23.87,70.73,N,6.65,34.25
20210608150519,38.52,99261.81,23.72,70.83,NE,6.65,34.25
20210608150616,38.38,99262.84,23.65,71.53,N,6.65,34.25
20210608150712,38.07,99261.34,23.66,72.37,N,2.66,34.25
20210608150809,37.66,99260.84,23.74,72.62,N,3.99,34.25
20210608150906,37.57,99262.45,23.67,71.99,N,2.66,34.25
20210608151003,36.78,99256.60,23.64,71.72,E,5.32,34.25
20210608151100,35.86,99254.64,23.50,71.81,N,5.32,34.25
20210608151156,35.28,99252.03,23.44,72.25,N,5.32,34.25
20210608151253,34.88,99248.45,23.50,72.35,N,6.65,34.25
20210608151350,34.58,99247.70,23.46,72.11,N,6.65,34.25
20210608151447,34.40,99247.42,23.50,72.81,N,2.66,34.25
20210608151544,34.32,99250.66,23.49,72.33,NE,3.99,34.25
20210608151641,34.24,99249.22,23.55,72.67,N,1.33,34.25
20210608151737,34.24,99249.17,23.68,72.53,N,2.66,34.25
20210608151834,34.26,99245.25,23.83,72.73,NE,1.33,34.25
20210608151931,34.10,99246.84,23.73,71.35,NE,9.31,34.25
20210608152028,33.81,99243.73,23.70,72.02,S,2.66,34.25
20210608152125,33.58,99246.98,23.69,72.02,N,5.32,34.25
20210608152222,33.31,99246.83,23.64,72.13,S,6.65,34.25
20210608152319,32.94,99253.45,23.50,71.65,N,7.98,34.25
20210608152415,32.54,99250.14,23.40,72.27,NE,2.66,34.25
20210608152512,32.17,99250.73,23.39,72.92,N,3.99,34.25
20210608152609,31.86,99250.08,23.39,72.79,N,7.98,34.25
20210608152706,31.53,99249.45,23.28,73.04,N,7.98,34.25
20210608152803,31.19,99247.41,23.16,73.38,N,5.32,34.25
20210608152859,30.84,99241.60,23.05,73.49,S,10.64,34.25
20210608152956,30.55,99247.46,23.03,74.11,NE,3.99,34.25
20210608153053,30.29,99243.25,23.01,74.02,N,6.65,34.25
20210608153150,30.02,99240.57,22.97,74.18,N,6.65,34.25
20210608153247,29.79,99236.39,22.93,74.42,N,2.66,34.25
20210608153344,29.63,99236.19,22.97,74.91,N,3.99,34.25
20210608153440,29.52,99233.63,23.01,74.77,S,6.65,34.25
20210608153537,29.41,99231.74,23.01,74.67,N,3.99,34.25
20210608153634,29.34,99229.37,23.03,74.79,N,10.64,34.25
20210608153731,29.24,99228.88,22.92,74.45,N,9.31,34.25
20210608153828,29.13,99226.30,22.91,74.91,S,5.32,34.25
20210608153925,29.08,99225.58,22.90,74.91,N,7.98,34.25
20210608154022,28.97,99225.50,22.90,74.67,N,3.99,34.25
20210608154118,28.94,99224.02,22.86,74.77,N,6.65,34.25
20210608154215,28.89,99221.90,22.94,75.12,N,2.66,34.25
20210608154312,28.94,99219.03,22.97,74.91,NE,2.66,34.25
20210608154409,28.93,99218.38,22.96,74.91,NE,5.32,34.25
20210608154506,28.94,99217.25,22.98,74.91,N,2.66,34.25
20210608154603,28.86,99217.92,22.97,74.83,N,6.65,34.25
20210608154659,28.78,99216.28,22.86,73.93,N,14.63,34.25
20210608154756,28.62,99214.05,22.72,73.76,N,7.98,34.25
20210608154853,28.45,99209.86,22.70,74.14,N,2.66,34.25
20210608154950,28.33,99205.54,22.64,73.83,NE,7.98,34.25
20210608155047,28.17,99203.08,22.56,74.02,NE,6.65,34.25
20210608155144,28.03,99201.48,22.56,74.51,N,7.98,34.25
20210608155240,27.90,99198.89,22.57,74.31,N,5.32,34.25
20210608155337,27.81,99197.61,22.55,74.18,N,7.98,34.25
20210608155434,27.74,99197.36,22.54,74.44,NE,5.32,34.25
20210608155536,27.68,99198.75,22.55,74.39,N,6.65,34.25
20210608155628,27.64,99194.28,22.50,74.30,NE,6.65,34.25
20210608155725,27.58,99194.69,22.50,74.60,NE,5.32,34.25
20210608155822,27.56,99189.91,22.46,74.46,NE,6.65,34.25
20210608155919,27.63,99187.38,22.49,74.73,E,9.31,34.25
20210608160016,27.64,99187.17,22.53,75.09,NE,2.66,34.25
20210608160112,27.74,99185.96,22.63,75.23,NE,2.66,34.25
20210608160209,27.90,99183.40,22.70,74.79,N,3.99,34.25
20210608160306,28.11,99181.59,22.81,74.97,NE,3.99,34.25
20210608160403,28.63,99180.66,22.98,74.80,N,3.99,34.25
20210608160500,29.30,99177.59,23.06,74.19,N,9.31,34.25
20210608160557,29.69,99177.89,23.07,74.19,N,5.32,34.25
20210608160654,29.96,99175.80,23.15,74.00,NE,6.65,34.25
20210608160751,30.17,99172.84,23.16,73.98,N,2.66,34.25
20210608160847,30.35,99170.08,23.17,73.68,N,7.98,34.25
20210608160944,30.49,99169.94,23.22,73.74,S,1.33,34.25
20210608161041,30.83,99166.50,23.28,73.61,NE,6.65,34.25
20210608161138,31.08,99164.19,23.29,73.44,N,3.99,34.25
20210608161235,31.26,99160.41,23.34,73.34,E,2.66,34.25
20210608161332,31.42,99156.00,23.39,73.51,NE,2.66,34.25
20210608161429,31.60,99155.59,23.39,73.22,N,5.32,34.25
20210608161526,31.65,99153.69,23.31,73.02,NE,10.64,34.25
20210608161623,31.62,99147.94,23.22,73.12,NE,10.64,34.25
20210608161719,31.53,99150.94,23.11,73.22,NE,11.97,34.25
20210608161816,31.32,99143.81,22.99,73.42,N,9.31,34.25
20210608161913,31.15,99141.81,23.03,74.00,N,5.32,34.25
20210608162010,31.13,99140.14,23.13,74.28,NE,6.65,34.25
20210608162107,31.12,99136.57,23.09,73.95,N,6.65,34.25
20210608162204,31.00,99133.09,23.01,74.21,N,3.99,34.25
20210608162301,30.94,99128.77,23.08,74.57,N,2.66,34.25
20210608162357,31.01,99127.33,23.09,74.09,S,11.97,34.25
20210608162454,31.10,99127.20,23.10,74.03,N,6.65,34.25
20210608162551,31.14,99123.06,23.07,73.68,N,11.97,34.25
20210608162648,31.08,99122.80,23.00,73.86,N,9.31,34.25
20210608162745,30.94,99123.89,22.92,73.96,N,10.64,34.25
20210608162842,30.76,99123.02,22.86,74.27,N,6.65,34.25
20210608162938,30.67,99121.48,22.91,74.58,NE,6.65,34.25
20210608163035,30.63,99120.81,22.98,74.74,NE,2.66,34.25
20210608163132,30.70,99119.18,23.07,74.51,N,6.65,34.25
20210608163229,30.75,99118.76,23.02,73.87,N,13.30,34.25
20210608163326,30.68,99117.16,22.88,73.96,N,11.97,34.25
20210608163423,30.57,99117.52,22.90,74.53,N,5.32,34.25
20210608163520,30.60,99118.47,23.00,74.96,NE,11.97,34.25
20210608163616,30.63,99116.70,23.05,74.33,N,11.97,34.25
20210608163713,30.61,99116.22,23.02,74.09,NE,5.32,34.25
20210608163810,30.65,99111.41,23.02,74.23,N,3.99,34.25
20210608163907,30.78,99110.19,23.13,74.54,NE,2.66,34.25
20210608164004,31.03,99107.91,23.27,74.72,NE,2.66,34.25
20210608164101,31.37,99106.11,23.37,74.25,E,6.65,34.25
20210608164158,31.88,99108.19,23.44,73.44,N,6.65,34.25
20210608164255,32.32,99099.31,23.43,73.27,NE,5.32,34.25
20210608164352,32.70,99099.06,23.53,73.32,NE,3.99,34.25
20210608164449,33.08,99097.86,23.65,72.80,N,3.99,34.25
20210608164545,33.38,99095.69,23.69,72.80,N,7.98,34.25
20210608164642,33.54,99090.18,23.66,72.42,N,6.65,34.25
20210608164739,33.83,99084.00,23.70,72.48,NE,9.31,34.25
20210608164836,34.44,99087.91,23.87,72.35,N,5.32,34.25
20210608164933,35.08,99084.81,23.97,71.44,N,6.65,34.25
20210608165033,35.62,99085.13,23.97,71.15,NE,6.65,34.25
20210608165127,36.38,99082.65,24.15,71.53,E,3.99,34.25
20210608165224,37.28,99075.25,24.38,70.74,S,7.98,34.25
20210608165321,37.73,99077.08,24.41,70.08,N,5.32,34.25
20210608165418,38.13,99074.63,24.27,70.16,NE,10.64,34.25
20210608165515,38.43,99073.50,24.24,70.02,N,7.98,34.25
20210608165612,38.10,99072.36,24.09,69.99,N,7.98,34.25
20210608165709,37.43,99068.98,23.94,70.19,N,6.65,34.25
20210608165805,36.73,99072.80,23.85,70.78,NE,9.31,34.25
20210608165902,36.00,99068.59,23.87,70.89,NE,7.98,34.25
20210608165959,35.22,99065.97,23.80,70.86,N,5.32,34.25
20210608170056,34.63,99063.81,23.72,71.31,S,5.32,34.25
20210608170152,34.12,99062.86,23.79,71.46,N,2.66,34.25
20210608170249,34.28,99065.75,23.94,71.36,E,5.32,34.25
20210608170346,34.55,99060.56,23.98,70.74,NE,9.31,34.25
20210608170443,34.76,99059.69,23.91,70.89,N,3.99,34.25
20210608170540,34.65,99062.04,23.82,70.94,NE,6.65,34.25
20210608170637,34.74,99060.88,23.89,70.48,NE,6.65,34.25
20210608170734,35.35,99061.62,24.05,70.31,N,3.99,34.25
20210608170831,36.38,99059.19,24.29,70.27,N,2.66,34.25
20210608170928,37.33,99050.88,24.19,69.55,N,9.31,34.25
20210608171024,37.91,99054.79,24.27,69.78,N,5.32,34.25
20210608171121,37.85,99058.13,24.31,70.16,NE,5.32,34.25
20210608171218,37.48,99053.06,24.13,69.55,N,9.31,34.25
20210608171315,36.96,99064.16,24.01,70.28,NE,9.31,34.25
20210608171412,36.44,99060.58,23.91,70.35,N,6.65,34.25
20210608171509,35.93,99060.30,23.80,70.64,N,7.98,34.25
20210608171605,35.56,99059.23,23.85,71.03,S,5.32,34.25
20210608171702,36.03,99062.45,24.02,70.79,N,3.99,34.25
20210608171759,36.87,99061.20,24.16,70.69,NE,3.99,34.25
20210608171856,37.87,99055.05,24.39,70.38,N,6.65,34.25
20210608171953,38.65,99054.09,24.31,69.84,NE,6.65,34.25
20210608172050,39.18,99052.41,24.21,69.85,N,6.65,34.25
20210608172147,39.67,99049.48,24.32,70.11,N,3.99,34.25
20210608172244,40.09,99051.02,24.40,70.11,N,9.31,34.25
20210608172341,40.34,99050.69,24.33,69.62,N,6.65,34.25
20210608172438,40.51,99051.39,24.31,69.68,N,9.31,34.25
20210608172535,40.68,99049.05,24.31,69.71,NE,3.99,34.25
20210608172631,40.81,99050.28,24.32,69.52,N,7.98,34.25
20210608172728,40.93,99048.84,24.29,69.81,N,9.31,34.25
20210608172825,41.04,99046.02,24.39,69.73,NE,3.99,34.25
20210608172922,41.35,99047.32,24.56,69.77,NE,5.32,34.25
20210608173019,41.55,99044.39,24.50,68.93,N,6.65,34.25
20210608173116,41.69,99047.17,24.48,68.87,N,7.98,34.25
20210608173213,41.79,99048.76,24.47,68.90,N,6.65,34.25
20210608173310,41.79,99049.26,24.50,68.74,SE,5.32,34.25
20210608173406,41.41,99046.33,24.40,68.81,N,10.64,34.25
20210608173503,40.47,99050.87,24.29,69.11,N,9.31,34.25
20210608173600,39.35,99051.27,24.27,69.31,N,1.33,34.25
20210608173657,38.46,99052.78,24.28,69.73,S,2.66,34.25
20210608173754,37.80,99056.97,24.32,69.87,N,3.99,34.25
20210608173851,37.19,99056.13,24.13,69.53,NE,13.30,34.25
20210608173947,36.74,99059.36,23.99,70.12,N,5.32,34.25
20210608174044,36.46,99060.09,24.06,70.31,N,3.99,34.25
20210608174141,36.16,99057.30,23.92,70.17,N,14.63,34.25
20210608174238,35.64,99057.17,23.74,70.59,NE,6.65,34.25
20210608174335,35.20,99054.06,23.72,71.15,E,5.32,34.25
20210608174432,35.49,99058.52,23.76,71.43,N,2.66,34.25
20210608174528,35.27,99060.41,23.87,71.11,NE,5.32,34.25
20210608174625,35.37,99057.50,23.95,71.06,NE,3.99,34.25
20210608174722,36.22,99054.35,24.17,70.81,N,2.66,34.25
20210608174819,37.09,99055.67,24.32,70.55,NE,3.99,34.25
20210608174916,37.46,99052.32,24.28,69.84,NE,10.64,34.25
20210608175013,37.61,99051.87,24.23,69.85,N,7.98,34.25
20210608175110,37.34,99044.22,24.08,69.90,E,7.98,34.25
20210608175207,36.82,99054.36,24.03,70.52,NE,6.65,34.25
20210608175304,36.12,99051.12,23.95,70.82,N,3.99,34.25
20210608175400,35.35,99055.50,23.88,71.11,N,2.66,34.25
20210608175457,34.74,99052.22,23.97,71.44,NE,3.99,34.25
20210608175554,34.40,99050.98,24.00,71.06,S,5.32,34.25
20210608175651,34.38,99053.61,24.03,70.93,N,6.65,34.25
20210608175748,34.86,99051.61,24.04,70.93,N,5.32,34.25
20210608175845,35.53,99054.41,24.18,70.93,N,7.98,34.25
20210608175942,36.37,99049.00,24.32,70.38,NE,9.31,34.25
20210608180038,36.92,99052.52,24.21,70.34,N,6.65,34.25
20210608180135,36.85,99052.18,24.19,70.34,N,6.65,34.25
20210608180232,37.11,99044.14,24.25,70.10,N,5.32,34.25
20210608180329,37.71,99045.57,24.34,70.22,N,3.99,34.25
20210608180426,38.61,99042.61,24.49,69.87,E,9.31,34.25
20210608180523,39.30,99043.25,24.54,69.63,S,9.31,34.25
20210608180621,39.72,99043.05,24.61,69.39,N,3.99,34.25
20210608180717,40.19,99040.99,24.71,69.18,N,5.32,34.25
20210608180814,40.58,99039.22,24.85,69.33,N,2.66,34.25
20210608180911,40.80,99036.44,24.82,68.62,N,3.99,34.25
20210608181008,41.23,99034.38,24.97,69.12,SE,1.33,34.25
20210608181105,41.83,99039.02,25.17,68.91,N,2.66,34.25
20210608181202,42.40,99031.67,25.09,68.11,NE,5.32,34.25
20210608181258,42.66,99028.20,25.03,68.44,NE,5.32,34.25
20210608181355,42.86,99024.58,25.04,68.76,N,5.32,34.25
20210608181452,42.95,99025.78,25.03,68.44,N,9.31,34.25
20210608181549,42.76,99023.66,24.78,68.54,NE,10.64,34.25
20210608181646,42.43,99026.05,24.64,69.04,S,5.32,34.25
20210608181743,42.13,99034.89,24.66,69.58,E,3.99,34.25
20210608181840,42.05,99033.34,24.78,69.10,S,5.32,34.25
20210608181937,42.00,99037.17,24.74,69.07,N,6.65,34.25
20210608182034,41.94,99034.58,24.80,69.08,N,6.65,34.25
20210608182130,41.93,99035.98,24.86,68.97,N,5.32,34.25
20210608182227,41.98,99032.73,25.00,68.84,N,3.99,34.25
20210608182324,42.17,99030.23,25.12,68.57,NE,3.99,34.25
20210608182421,42.33,99025.50,25.13,68.53,SE,7.98,34.25
20210608182518,42.22,99029.95,24.99,68.38,E,10.64,34.25
20210608182615,41.97,99027.42,24.83,68.51,N,7.98,34.25
20210608182712,41.63,99024.95,24.78,69.08,S,6.65,34.25
20210608182808,41.34,99028.91,24.71,69.37,NE,13.30,34.25
20210608182905,40.86,99029.27,24.50,69.47,N,9.31,34.25
20210608183002,40.41,99030.22,24.36,70.19,NE,5.32,34.25
20210608183059,40.20,99031.64,24.41,70.30,N,6.65,34.25
20210608183158,40.13,99031.25,24.46,69.98,N,6.65,34.25
20210608183253,40.21,99031.41,24.61,70.42,N,5.32,34.25
20210608183350,40.29,99034.66,24.65,69.81,N,5.32,34.25
20210608183447,40.24,99029.27,24.55,69.55,N,9.31,34.25
20210608183544,40.17,99030.85,24.59,69.82,NE,9.31,34.25
20210608183641,40.17,99031.75,24.62,69.72,N,6.65,34.25
20210608183738,40.16,99031.06,24.71,69.81,N,2.66,34.25
20210608183835,40.15,99029.55,24.64,69.31,NE,15.96,34.25
20210608183932,39.91,99032.37,24.42,69.54,N,6.65,34.25
20210608184028,39.70,99033.19,24.41,69.95,N,9.31,34.25
20210608184125,39.50,99031.05,24.29,70.03,E,13.30,34.25
20210608184222,38.70,99034.78,24.29,70.71,E,3.99,34.25
20210608184319,38.54,99036.55,24.38,70.46,N,7.98,34.25
20210608184416,38.45,99038.23,24.30,70.38,N,11.97,34.25
20210608184513,38.42,99037.77,24.31,70.35,N,6.65,34.25
20210608184610,38.46,99038.12,24.32,70.57,N,3.99,34.25
20210608184706,38.49,99037.17,24.35,70.65,N,2.66,34.25
20210608184803,38.66,99040.04,24.39,70.65,NE,6.65,34.25
20210608184900,38.34,99039.36,24.34,70.74,N,3.99,34.25
20210608184957,37.75,99041.23,24.31,71.03,N,3.99,34.25
20210608185054,37.49,99039.84,24.28,71.09,S,6.65,34.25
20210608185151,37.65,99041.20,24.46,71.01,NE,5.32,34.25
20210608185248,37.98,99038.59,24.59,70.64,N,3.99,34.25
20210608185344,38.36,99036.30,24.63,70.56,N,3.99,34.25
20210608185441,38.76,99038.20,24.79,70.32,NE,2.66,34.25
20210608185538,39.17,99036.41,24.99,69.93,N,5.32,34.25
20210608185635,39.53,99032.84,25.02,69.36,NE,5.32,34.25
20210608185732,39.83,99033.30,25.14,69.16,NE,1.33,34.25
20210608185829,40.04,99033.88,25.06,68.55,N,3.99,34.25
20210608185926,39.97,99031.94,24.84,68.54,NE,7.98,34.25
20210608190023,39.76,99033.54,24.74,68.99,N,7.98,34.25
20210608190120,39.50,99034.14,24.73,69.45,NE,6.65,34.25
20210608190217,39.25,99039.00,24.72,69.64,N,3.99,34.25
20210608190313,38.76,99040.78,24.82,69.89,S,5.32,34.25
20210608190410,38.81,99041.42,25.01,69.60,N,2.66,34.25
20210608190507,38.93,99040.88,25.00,69.20,N,10.64,34.25
20210608190604,38.84,99041.94,24.86,69.40,E,6.65,34.25
20210608190701,38.65,99042.48,24.74,69.72,N,7.98,34.25
20210608190758,38.59,99040.83,24.76,69.74,NE,5.32,34.25
20210608190855,38.49,99045.09,24.72,69.97,N,2.66,34.25
20210608190951,38.25,99047.00,24.55,70.09,N,9.31,34.25
20210608191048,37.54,99047.55,24.50,70.66,N,2.66,34.25
20210608191145,36.82,99057.10,24.38,70.79,NE,7.98,34.25
20210608191242,35.94,99056.40,24.21,71.16,NE,6.65,34.25
20210608191339,35.10,99058.89,24.08,71.58,NE,6.65,34.25
20210608191435,34.48,99061.22,23.92,71.90,N,6.65,34.25
20210608191532,33.88,99056.73,23.76,72.32,NE,10.64,34.25
20210608191629,33.29,99054.19,23.60,72.96,NE,7.98,34.25
20210608191726,32.67,99060.09,23.55,73.60,N,3.99,34.25
20210608191823,32.14,99056.37,23.45,73.44,NE,5.32,34.25
20210608191919,31.66,99059.44,23.39,73.76,E,3.99,34.25
20210608192016,31.25,99061.48,23.32,74.04,N,13.30,34.25
20210608192113,30.84,99062.33,23.28,74.39,E,5.32,34.25
20210608192210,30.47,99063.27,23.29,74.50,N,6.65,34.25
20210608192307,30.14,99063.46,23.24,74.44,N,6.65,34.25
20210608192403,29.81,99064.69,23.20,74.68,N,9.31,34.25
20210608192500,29.50,99064.28,23.18,74.97,N,2.66,34.25
20210608192557,29.28,99066.66,23.20,75.11,N,3.99,34.25
20210608192654,29.11,99067.78,23.20,75.27,N,3.99,34.25
20210608192751,28.95,99067.91,23.21,75.27,N,6.65,34.25
20210608192847,28.81,99063.84,23.22,75.53,NE,1.33,34.25
20210608192944,28.75,99061.98,23.22,75.50,NE,3.99,34.25
20210608193041,28.66,99060.17,23.17,75.35,N,9.31,34.25
20210608193138,28.61,99061.16,23.21,75.44,N,3.99,34.25
20210608193235,28.72,99062.29,23.21,75.32,N,5.32,34.25
20210608193332,28.78,99063.09,23.20,75.27,N,7.98,34.25
20210608193432,28.79,99065.70,23.20,75.41,NE,7.98,34.25
20210608193526,28.77,99067.95,23.22,75.35,N,3.99,34.25
20210608193623,28.80,99068.55,23.24,75.31,NE,5.32,34.25
20210608193723,28.80,99069.63,23.24,75.31,NE,6.65,34.25
20210608193816,28.78,99071.83,23.25,75.28,N,3.99,34.25
20210608193913,28.81,99071.37,23.29,75.15,N,6.65,34.25
20210608194010,29.06,99077.98,23.39,75.05,S,6.65,34.25
20210608194107,29.52,99071.69,23.57,74.49,SE,9.31,34.25
20210608194204,30.31,99074.63,23.72,74.12,N,3.99,34.25
20210608194301,30.96,99067.77,23.67,73.61,N,9.31,34.25
20210608194358,31.55,99068.08,23.70,73.88,N,2.66,34.25
20210608194455,32.16,99059.35,23.79,73.62,NE,3.99,34.25
20210608194552,32.50,99056.61,23.81,73.57,N,5.32,34.25
20210608194649,32.85,99059.27,23.85,73.62,E,5.32,34.25
20210608194745,33.01,99057.52,23.87,73.38,N,11.97,34.25
20210608194842,33.08,99057.28,23.91,73.41,NE,3.99,34.25
20210608194939,33.03,99061.56,23.92,73.31,NE,3.99,34.25
20210608195036,32.95,99060.98,23.84,73.16,NE,3.99,34.25
20210608195133,32.67,99058.88,23.69,73.26,N,6.65,34.25
20210608195230,32.36,99058.55,23.46,73.67,NE,5.32,34.25
