20210504130956,42.50,99375.26,26.75,53.16,N,5.32,50.25
20210504131053,42.53,99375.66,26.83,53.04,NE,5.32,50.25
20210504131150,42.51,99374.58,26.70,52.82,N,3.99,50.25
20210504131247,42.43,99376.70,26.64,53.01,N,9.31,50.25
20210504131344,42.32,99375.41,26.63,52.90,NE,5.32,50.25
20210504131440,42.26,99375.97,26.67,53.25,NE,5.32,50.25
20210504131537,42.26,99376.52,26.69,52.35,N,7.98,50.25
20210504131634,42.26,99376.36,26.58,52.55,NW,6.65,50.25
20210504131731,42.17,99378.95,26.71,52.67,N,5.32,50.25
20210504131828,42.17,99377.81,26.67,52.55,N,5.32,50.25
20210504131925,42.20,99376.59,26.78,52.66,NE,2.66,50.25
20210504132022,42.35,99376.08,26.94,52.92,N,3.99,50.25
20210504132119,42.51,99378.51,26.94,52.31,N,3.99,50.25
20210504132216,42.66,99377.16,26.95,52.28,W,7.98,50.25
20210504132312,42.70,99374.67,26.85,52.37,N,6.65,50.25
20210504132409,42.65,99370.67,26.76,52.58,N,9.31,50.25
20210504132506,42.44,99369.65,26.73,52.78,E,7.98,50.25
20210504132603,42.30,99370.31,26.83,52.66,N,5.32,50.25
20210504132700,42.25,99369.56,26.92,52.55,N,5.32,50.25
20210504132757,42.30,99366.67,26.97,52.37,N,6.65,50.25
20210504132854,42.49,99366.84,27.01,52.17,N,5.32,50.25
20210504132951,42.55,99362.20,27.08,52.26,N,7.98,50.25
20210504133047,42.67,99362.06,27.12,51.85,NE,6.65,50.25
20210504133144,42.67,99361.71,27.09,51.79,N,6.65,50.25
20210504133241,42.67,99362.98,27.09,51.46,N,7.98,50.25
20210504133338,42.60,99363.88,27.08,51.44,N,6.65,50.25
20210504133435,42.43,99357.80,27.07,51.59,N,5.32,50.25
20210504133532,42.29,99359.89,27.04,51.38,N,9.31,50.25
20210504133629,42.14,99360.22,27.11,51.44,NE,5.32,50.25
20210504133726,42.15,99357.06,27.21,51.46,NE,3.99,50.25
20210504133822,42.33,99357.05,27.47,51.32,SE,3.99,50.25
20210504133919,42.69,99357.83,27.74,50.98,N,3.99,50.25
20210504134016,43.18,99358.89,27.80,50.88,N,5.32,50.25
20210504134113,43.35,99354.36,27.65,50.75,N,6.65,50.25
20210504134210,43.35,99353.75,27.40,50.93,NE,7.98,50.25
20210504134307,43.09,99354.81,27.26,51.50,NE,6.65,50.25
20210504134404,42.87,99351.23,27.29,51.59,NE,6.65,50.25
20210504134501,42.81,99348.28,27.37,51.24,N,5.32,50.25
20210504134558,42.99,99346.55,27.58,51.18,N,1.33,50.25
20210504134655,43.25,99345.21,27.63,50.72,N,10.64,50.25
20210504134751,43.27,99346.20,27.61,50.28,NE,9.31,50.25
20210504134848,43.17,99346.19,27.58,49.78,N,9.31,50.25
20210504134945,42.91,99350.89,27.43,49.73,NE,7.98,50.25
20210504135042,42.59,99346.84,27.39,50.10,N,3.99,50.25
20210504135139,42.39,99346.15,27.50,50.19,NE,2.66,50.25
20210504135236,42.37,99345.79,27.53,50.19,N,7.98,50.25
20210504135333,42.31,99344.00,27.53,50.36,NE,9.31,50.25
20210504135430,42.20,99348.31,27.58,50.28,NE,3.99,50.25
20210504135526,42.14,99343.64,27.52,50.09,NE,9.31,50.25
20210504135623,42.04,99343.36,27.54,49.99,NE,9.31,50.25
20210504135720,42.00,99342.00,27.57,49.89,N,6.65,50.25
20210504135817,42.05,99342.02,27.56,49.38,N,11.97,50.25
20210504135914,42.04,99341.80,27.54,49.66,N,7.98,50.25
20210504140011,42.10,99340.57,27.57,49.66,N,7.98,50.25
20210504140108,42.02,99339.45,27.47,49.89,NE,7.98,50.25
20210504140205,41.95,99338.83,27.47,49.73,N,9.31,50.25
20210504140301,41.97,99340.95,27.60,49.78,NE,6.65,50.25
20210504140358,42.10,99338.63,27.76,49.50,N,3.99,50.25
20210504140455,42.28,99338.42,27.78,49.24,N,9.31,50.25
20210504140552,42.32,99339.69,27.81,49.67,E,3.99,50.25
20210504140649,42.37,99342.13,27.84,48.67,N,13.30,50.25
20210504140746,42.14,99341.45,27.66,48.75,N,9.31,50.25
20210504140843,42.05,99343.32,27.81,48.90,NE,7.98,50.25
20210504140940,41.98,99344.89,27.87,48.14,NE,14.63,50.25
20210504141036,42.08,99341.54,27.87,47.87,N,10.64,50.25
20210504141133,42.22,99342.69,27.95,47.99,W,9.31,50.25
20210504141230,42.26,99345.91,28.04,48.23,N,3.99,50.25
20210504141327,42.18,99344.33,28.04,47.40,N,7.98,50.25
20210504141424,41.84,99342.77,27.95,47.46,N,10.64,50.25
20210504141521,41.53,99340.84,27.97,47.53,NE,5.32,50.25
20210504141618,41.68,99341.47,28.15,47.18,N,6.65,50.25
20210504141715,41.96,99341.63,28.21,46.55,N,2.66,50.25
20210504141811,42.05,99342.19,28.19,46.18,NE,7.98,50.25
20210504141908,41.96,99340.92,28.04,45.79,N,11.97,50.25
20210504142005,41.80,99340.98,27.95,46.15,N,2.66,50.25
20210504142102,41.75,99340.24,27.96,46.29,W,7.98,50.25
20210504142159,41.56,99333.34,27.86,46.64,W,9.31,50.25
20210504142256,41.57,99336.14,27.99,46.86,E,5.32,50.25
20210504142353,41.94,99335.27,28.12,46.78,N,11.97,50.25
20210504142450,42.49,99332.14,28.31,46.57,S,11.97,50.25
20210504142547,43.00,99335.17,28.35,45.93,N,15.96,50.25
20210504142643,43.19,99331.17,28.23,45.94,E,15.96,50.25
20210504142740,43.13,99337.67,28.13,45.74,N,9.31,50.25
20210504142837,42.97,99333.97,28.17,45.88,NE,6.65,50.25
20210504142934,42.96,99338.55,28.26,45.54,N,6.65,50.25
20210504143031,43.00,99339.20,28.25,45.48,N,10.64,50.25
20210504143128,42.77,99335.15,28.17,45.51,N,11.97,50.25
20210504143225,42.41,99335.89,28.16,45.38,N,13.30,50.25
20210504143321,42.17,99333.72,28.15,45.18,NE,14.63,50.25
20210504143418,42.11,99334.53,28.18,45.21,N,9.31,50.25
20210504143515,42.15,99331.38,28.17,45.28,NE,15.96,50.25
20210504143612,42.22,99327.77,28.26,45.18,N,7.98,50.25
20210504143709,42.24,99330.63,28.23,45.14,NE,7.98,50.25
20210504143806,42.31,99328.46,28.24,45.14,SE,11.97,50.25
20210504143903,42.38,99328.72,28.34,45.13,N,6.65,50.25
20210504144000,42.67,99324.17,28.49,44.96,N,3.99,50.25
20210504144057,42.94,99319.01,28.37,44.77,N,15.96,50.25
20210504144153,42.98,99323.30,28.38,45.03,NE,10.64,50.25
20210504144250,43.08,99319.58,28.54,45.06,N,6.65,50.25
20210504144347,43.22,99319.34,28.69,44.78,N,7.98,50.25
20210504144444,43.36,99312.27,28.70,44.58,NE,14.63,50.25
20210504144541,43.41,99315.89,28.75,44.64,NE,5.32,50.25
20210504144638,43.65,99313.94,28.79,44.45,N,7.98,50.25
20210504144735,43.73,99312.57,28.76,44.75,N,6.65,50.25
20210504144832,43.81,99312.22,28.75,44.75,NE,9.31,50.25
20210504144929,43.67,99306.48,28.61,44.75,N,17.29,50.25
20210504145025,43.37,99309.46,28.64,44.75,N,3.99,50.25
20210504145122,43.29,99306.25,28.78,44.51,NW,10.64,50.25
20210504145219,43.28,99306.00,28.72,44.25,W,6.65,50.25
20210504145316,43.27,99307.74,28.71,44.35,N,11.97,50.25
20210504145413,43.40,99299.05,28.76,44.21,NE,13.30,50.25
20210504145510,43.53,99302.28,28.78,43.98,N,7.98,50.25
20210504145607,43.66,99303.94,28.77,44.61,N,2.66,50.25
20210504145704,43.69,99302.55,28.74,44.28,N,10.64,50.25
20210504145800,43.86,99302.89,28.87,44.64,N,7.98,50.25
20210504145857,44.09,99303.59,28.98,44.30,E,11.97,50.25
20210504145954,44.14,99296.28,28.89,43.87,N,7.98,50.25
20210504150051,44.14,99298.10,28.91,44.00,N,13.30,50.25
20210504150148,44.19,99295.57,28.84,44.03,E,10.64,50.25
20210504150245,44.03,99294.83,28.84,44.16,N,6.65,50.25
20210504150342,44.02,99305.22,28.78,44.25,SE,6.65,50.25
20210504150439,43.98,99298.55,28.87,44.30,NE,9.31,50.25
20210504150536,44.10,99301.45,28.87,44.40,N,14.63,50.25
20210504150632,44.03,99294.20,28.76,44.38,N,15.96,50.25
20210504150729,44.01,99291.98,28.85,44.57,NE,11.97,50.25
20210504150826,44.17,99288.64,28.94,45.00,N,10.64,50.25
20210504150923,44.43,99286.84,29.09,44.52,NE,7.98,50.25
20210504151020,44.80,99285.98,29.34,44.40,N,10.64,50.25
20210504151117,45.04,99285.14,29.32,44.03,NE,11.97,50.25
20210504151214,45.24,99284.86,29.36,43.84,N,6.65,50.25
20210504151311,45.59,99283.38,29.56,43.79,N,7.98,50.25
20210504151408,45.93,99286.02,29.56,43.79,NE,6.65,50.25
20210504151505,46.11,99279.95,29.49,43.26,N,13.30,50.25
20210504151601,45.90,99283.22,29.30,43.44,N,7.98,50.25
20210504151658,45.65,99283.93,29.26,43.64,N,7.98,50.25
20210504151755,45.44,99276.84,29.23,43.74,N,13.30,50.25
20210504151852,45.31,99282.60,29.20,43.84,N,10.64,50.25
20210504151949,45.21,99280.25,29.24,44.04,N,6.65,50.25
20210504152046,45.50,99274.19,29.56,43.75,N,5.32,50.25
20210504152143,45.88,99272.15,29.61,43.35,S,9.31,50.25
20210504152240,46.00,99274.95,29.70,43.44,NE,7.98,50.25
20210504152336,46.14,99272.67,29.65,42.88,N,13.30,50.25
20210504152433,46.04,99272.38,29.50,42.93,NE,11.97,50.25
20210504152530,45.87,99268.59,29.45,43.03,N,13.30,50.25
20210504152627,45.64,99273.87,29.37,43.26,N,6.65,50.25
20210504152724,45.50,99267.08,29.37,43.22,N,9.31,50.25
20210504152821,45.36,99266.23,29.32,43.06,N,7.98,50.25
20210504152918,45.21,99267.85,29.44,43.46,NE,2.66,50.25
20210504153014,45.42,99265.25,29.66,43.39,N,5.32,50.25
20210504153111,45.80,99268.45,29.87,43.39,N,6.65,50.25
20210504153208,46.14,99265.40,29.90,42.52,N,7.98,50.25
20210504153305,46.31,99265.22,29.93,42.22,N,11.97,50.25
20210504153402,46.34,99259.12,29.91,42.12,NW,6.65,50.25
20210504153459,46.57,99262.77,30.17,42.21,NE,2.66,50.25
20210504153556,46.82,99260.59,30.02,41.81,N,7.98,50.25
20210504153653,47.13,99261.42,29.80,41.66,N,10.64,50.25
20210504153750,46.54,99259.41,29.65,41.97,NE,6.65,50.25
20210504153847,46.01,99254.13,29.72,41.80,S,9.31,50.25
20210504153943,45.83,99255.37,29.86,41.69,SE,6.65,50.25
20210504154040,45.75,99255.00,29.80,41.73,N,6.65,50.25
20210504154137,45.77,99250.15,29.95,41.81,NE,18.62,50.25
20210504154234,45.96,99253.91,29.96,41.48,N,11.97,50.25
20210504154331,46.00,99250.94,29.85,41.66,N,11.97,50.25
20210504154428,45.88,99252.17,29.76,42.16,E,7.98,50.25
20210504154525,45.79,99251.20,29.71,42.40,NE,15.96,50.25
20210504154622,45.65,99247.16,29.72,42.67,NE,6.65,50.25
20210504154718,45.54,99248.41,29.75,42.77,E,11.97,50.25
20210504154815,45.61,99245.68,29.91,42.69,E,9.31,50.25
20210504154912,45.73,99248.01,29.95,42.59,N,5.32,50.25
20210504155009,45.86,99243.25,30.07,42.31,S,7.98,50.25
20210504155106,46.33,99248.57,30.38,42.09,NE,5.32,50.25
20210504155203,46.76,99242.67,30.42,41.45,E,10.64,50.25
20210504155300,46.82,99241.78,30.15,41.13,N,7.98,50.25
20210504155357,46.69,99236.53,30.10,41.44,N,11.97,50.25
20210504155454,46.53,99238.84,30.09,41.74,E,6.65,50.25
20210504155550,46.44,99238.29,30.07,41.74,N,9.31,50.25
20210504155647,46.37,99236.77,30.06,41.94,N,13.30,50.25
20210504155744,46.29,99234.84,30.15,42.17,W,7.98,50.25
20210504155841,46.83,99233.72,30.23,42.19,N,5.32,50.25
20210504155938,46.75,99230.52,30.36,41.96,NE,3.99,50.25
20210504160035,46.91,99231.52,30.64,41.84,N,7.98,50.25
20210504160132,47.21,99227.16,30.56,41.39,NE,7.98,50.25
20210504160229,47.22,99227.25,30.38,41.07,NE,5.32,50.25
20210504160326,47.02,99229.59,30.25,41.66,NE,6.65,50.25
20210504160422,46.97,99231.60,30.30,41.52,NE,5.32,50.25
20210504160519,46.97,99226.67,30.40,41.51,N,5.32,50.25
20210504160616,47.04,99227.05,30.33,41.22,N,11.97,50.25
20210504160713,47.02,99226.59,30.34,41.73,N,9.31,50.25
20210504160810,47.10,99227.69,30.38,41.78,N,6.65,50.25
20210504160907,47.17,99219.30,30.36,41.22,NW,14.63,50.25
20210504161004,47.02,99227.73,30.31,41.55,E,9.31,50.25
20210504161101,46.82,99222.52,30.25,41.55,NE,10.64,50.25
20210504161158,46.49,99223.17,30.21,41.76,NE,9.31,50.25
20210504161255,46.17,99218.84,30.13,41.78,N,18.62,50.25
20210504161351,45.80,99216.08,30.02,41.84,NE,13.30,50.25
20210504161448,45.42,99212.09,30.02,42.14,NE,14.63,50.25
20210504161545,45.16,99210.52,30.15,42.21,N,11.97,50.25
20210504161642,45.27,99209.09,30.36,42.19,N,6.65,50.25
20210504161739,45.55,99211.30,30.41,42.12,NE,7.98,50.25
20210504161836,45.84,99208.95,30.52,41.95,NE,3.99,50.25
20210504161933,46.16,99208.11,30.51,41.74,E,6.65,50.25
20210504162030,46.35,99210.92,30.46,41.71,N,6.65,50.25
20210504162126,46.42,99209.91,30.46,41.62,E,6.65,50.25
20210504162227,46.55,99209.64,30.50,41.85,N,10.64,50.25
20210504162320,46.70,99211.81,30.62,42.10,NE,3.99,50.25
20210504162417,47.01,99205.96,30.65,41.87,N,9.31,50.25
20210504162514,46.96,99210.29,30.56,41.97,NE,7.98,50.25
20210504162611,46.82,99207.61,30.53,41.98,NE,6.65,50.25
20210504162708,46.68,99208.02,30.46,42.02,NE,11.97,50.25
20210504162805,46.43,99208.83,30.28,42.26,NE,7.98,50.25
20210504162902,46.32,99201.08,30.27,42.40,N,14.63,50.25
20210504162958,46.16,99199.31,30.24,42.46,N,9.31,50.25
20210504163055,46.16,99199.39,30.32,42.50,N,7.98,50.25
20210504163152,46.20,99195.31,30.35,42.36,N,6.65,50.25
20210504163249,46.33,99194.48,30.40,42.29,SE,7.98,50.25
20210504163346,46.40,99190.19,30.24,42.57,N,10.64,50.25
20210504163443,46.45,99191.84,30.32,42.97,E,11.97,50.25
20210504163540,46.56,99188.05,30.38,42.79,N,5.32,50.25
20210504163637,46.67,99189.09,30.42,42.89,NW,6.65,50.25
20210504163734,46.85,99189.84,30.57,42.88,N,3.99,50.25
20210504163831,47.14,99184.73,30.74,42.60,N,6.65,50.25
20210504163927,47.40,99184.48,30.79,42.43,NE,5.32,50.25
20210504164024,47.56,99181.11,30.82,42.33,NE,5.32,50.25
20210504164121,47.68,99183.02,30.80,42.53,N,3.99,50.25
20210504164218,47.80,99179.27,30.83,42.50,NE,13.30,50.25
20210504164315,47.76,99182.97,30.81,42.67,N,5.32,50.25
20210504164412,47.80,99177.98,30.83,42.07,N,10.64,50.25
20210504164509,47.69,99173.93,30.71,41.89,NE,9.31,50.25
20210504164606,47.65,99174.05,30.75,41.96,N,5.32,50.25
20210504164702,47.64,99168.05,30.80,42.33,NE,6.65,50.25
20210504164759,47.61,99166.27,30.90,41.93,N,7.98,50.25
20210504164856,47.50,99165.75,30.93,41.95,NE,7.98,50.25
20210504164953,47.41,99164.46,30.89,41.39,NE,6.65,50.25
20210504165050,47.41,99161.39,30.97,41.58,N,5.32,50.25
20210504165147,47.62,99157.61,31.00,41.31,N,6.65,50.25
20210504165244,47.60,99158.53,30.94,41.17,SE,7.98,50.25
20210504165341,47.55,99154.75,30.84,40.88,NW,9.31,50.25
20210504165438,47.47,99143.09,30.76,41.26,N,11.97,50.25
20210504165534,47.36,99147.39,30.78,41.69,NE,18.62,50.25
20210504165631,47.29,99142.31,30.81,41.39,N,9.31,50.25
20210504165728,46.97,99145.25,30.69,41.46,N,7.98,50.25
20210504165825,46.83,99142.52,30.74,41.72,SE,9.31,50.25
20210504165922,46.84,99137.87,30.86,41.65,NE,9.31,50.25
20210504170019,47.00,99133.65,30.95,41.34,NE,9.31,50.25
20210504170116,47.09,99133.27,31.04,41.38,E,3.99,50.25
20210504170213,47.24,99127.83,31.08,41.20,N,5.32,50.25
20210504170310,47.37,99129.48,31.20,41.13,N,7.98,50.25
20210504170406,47.50,99126.52,31.02,41.10,W,10.64,50.25
20210504170503,47.56,99130.75,30.97,41.65,N,6.65,50.25
20210504170600,47.74,99127.53,31.18,41.84,W,3.99,50.25
20210504170657,48.07,99126.54,31.38,41.32,N,5.32,50.25
20210504170754,48.43,99121.95,31.48,40.97,E,6.65,50.25
20210504170851,48.39,99121.78,31.40,40.78,W,5.32,50.25
20210504170948,48.33,99125.88,31.31,40.78,SE,7.98,50.25
20210504171045,48.29,99122.06,31.35,40.94,N,3.99,50.25
20210504171142,48.54,99114.83,31.52,40.84,NE,9.31,50.25
20210504171239,48.62,99112.43,31.50,40.53,N,3.99,50.25
20210504171335,48.67,99113.16,31.52,40.46,NE,13.30,50.25
20210504171432,48.56,99116.23,31.45,40.63,NE,5.32,50.25
20210504171529,48.47,99111.92,31.30,40.61,NE,9.31,50.25
20210504171626,48.29,99117.19,31.18,40.76,NE,10.64,50.25
20210504171723,47.83,99113.55,30.99,40.91,N,11.97,50.25
20210504171820,47.33,99113.70,30.84,41.39,NE,9.31,50.25
20210504171917,47.05,99114.63,30.91,41.84,W,5.32,50.25
20210504172013,47.12,99105.00,31.02,41.38,N,6.65,50.25
20210504172110,47.25,99104.20,30.99,41.55,NE,7.98,50.25
20210504172207,47.28,99103.59,30.98,41.81,N,7.98,50.25
20210504172304,47.52,99102.95,31.14,41.74,NE,6.65,50.25
20210504172401,47.75,99101.88,31.14,41.40,NE,6.65,50.25
20210504172458,47.90,99102.97,31.12,41.20,N,6.65,50.25
20210504172555,48.00,99102.94,31.22,41.40,N,2.66,50.25
20210504172652,48.35,99093.11,31.40,41.01,W,5.32,50.25
20210504172749,48.51,99091.20,31.42,40.60,NE,7.98,50.25
20210504172846,48.62,99094.45,31.40,40.84,NE,3.99,50.25
20210504172943,48.69,99091.48,31.46,40.67,E,6.65,50.25
20210504173039,48.80,99090.44,31.51,40.53,N,7.98,50.25
20210504173136,48.92,99089.67,31.67,40.68,N,2.66,50.25
20210504173233,49.28,99089.19,31.79,40.40,N,10.64,50.25
20210504173330,49.20,99088.34,31.58,40.46,NE,9.31,50.25
20210504173427,48.87,99087.58,31.34,40.81,N,6.65,50.25
20210504173524,48.61,99085.32,31.18,41.13,N,9.31,50.25
20210504173621,48.48,99087.31,31.16,41.36,N,11.97,50.25
20210504173718,48.20,99089.21,31.22,41.33,E,6.65,50.25
20210504173814,47.65,99094.91,31.09,40.86,NE,10.64,50.25
20210504173911,47.16,99091.63,30.93,41.31,N,5.32,50.25
20210504174008,46.51,99094.22,30.84,41.65,NE,9.31,50.25
20210504174105,45.55,99091.91,30.74,41.72,N,7.98,50.25
20210504174202,44.83,99088.37,30.70,42.04,E,13.30,50.25
20210504174258,44.21,99086.24,30.67,42.07,E,10.64,50.25
20210504174355,43.51,99084.56,30.54,42.29,N,7.98,50.25
20210504174452,42.67,99088.62,30.45,42.59,NE,9.31,50.25
20210504174549,41.84,99091.39,30.36,42.87,NE,6.65,50.25
20210504174646,41.11,99092.27,30.39,43.06,N,6.65,50.25
20210504174743,41.11,99091.39,30.51,42.72,N,14.63,50.25
20210504174839,41.15,99092.59,30.61,42.61,E,7.98,50.25
20210504174936,40.96,99091.59,30.53,42.65,N,7.98,50.25
20210504175033,40.99,99089.60,30.48,42.79,NE,7.98,50.25
20210504175130,40.84,99091.06,30.41,43.00,NE,13.30,50.25
20210504175227,40.36,99091.84,30.32,43.14,NE,7.98,50.25
20210504175324,39.83,99093.55,30.26,43.31,NE,6.65,50.25
20210504175421,39.37,99088.25,30.27,43.44,NE,6.65,50.25
20210504175517,39.10,99084.20,30.27,43.44,NE,9.31,50.25
20210504175614,38.90,99081.95,30.27,43.41,E,3.99,50.25
20210504175711,38.68,99081.88,30.21,43.44,NE,10.64,50.25
20210504175808,38.50,99075.11,30.20,43.48,SE,6.65,50.25
20210504175905,38.52,99078.03,30.23,43.55,E,6.65,50.25
20210504180002,39.10,99077.25,30.34,43.55,N,9.31,50.25
20210504180059,40.07,99073.92,30.45,43.53,NE,7.98,50.25
20210504180156,40.69,99075.85,30.36,43.57,E,7.98,50.25
20210504180252,40.48,99077.98,30.25,43.67,NE,15.96,50.25
20210504180350,40.02,99078.00,30.22,43.77,N,7.98,50.25
20210504180446,39.59,99077.03,30.17,43.83,N,11.97,50.25
20210504180543,39.34,99075.72,30.26,43.74,SE,7.98,50.25
20210504180640,39.75,99077.59,30.32,43.34,NE,7.98,50.25
20210504180737,40.49,99072.80,30.48,43.46,N,7.98,50.25
20210504180834,41.63,99074.17,30.77,43.04,NE,2.66,50.25
20210504180931,42.22,99074.76,30.76,42.84,NE,5.32,50.25
20210504181028,42.24,99073.78,30.65,42.91,N,6.65,50.25
20210504181125,42.25,99068.41,30.56,43.15,W,9.31,50.25
20210504181221,42.34,99073.34,30.65,43.42,N,6.65,50.25
20210504181318,42.36,99071.25,30.76,43.34,NE,3.99,50.25
20210504181415,42.74,99062.72,30.85,43.07,N,6.65,50.25
20210504181512,43.32,99062.00,30.91,42.93,NE,11.97,50.25
20210504181609,43.53,99062.08,31.00,43.03,E,3.99,50.25
20210504181706,43.99,99058.94,31.15,42.58,NE,6.65,50.25
20210504181803,44.60,99062.28,31.35,42.50,N,2.66,50.25
20210504181900,44.93,99060.13,31.23,41.90,NE,6.65,50.25
20210504181957,44.42,99059.13,30.99,41.95,NE,10.64,50.25
20210504182054,43.52,99059.63,30.79,42.33,NE,5.32,50.25
20210504182150,42.61,99055.89,30.65,42.71,NE,3.99,50.25
20210504182247,41.65,99057.05,30.61,42.81,N,11.97,50.25
20210504182344,41.08,99056.41,30.60,42.81,N,9.31,50.25
20210504182441,41.12,99058.70,30.65,43.15,NE,3.99,50.25
20210504182538,41.68,99058.27,30.84,43.14,NE,6.65,50.25
20210504182635,42.39,99054.05,30.90,43.07,NE,10.64,50.25
20210504182732,42.97,99051.56,31.01,42.62,N,3.99,50.25
20210504182829,43.69,99047.73,31.11,42.38,NE,10.64,50.25
20210504182925,43.95,99048.95,31.18,42.61,NE,3.99,50.25
20210504183022,44.35,99048.28,31.23,42.38,N,3.99,50.25
20210504183119,44.66,99049.36,31.13,42.58,NE,7.98,50.25
20210504183216,44.71,99046.75,30.98,42.45,N,14.63,50.25
20210504183313,44.61,99048.78,30.97,42.83,NE,5.32,50.25
20210504183410,44.34,99045.34,30.92,42.76,E,9.31,50.25
20210504183507,44.04,99046.09,30.97,42.93,NE,6.65,50.25
20210504183604,44.10,99046.53,31.08,42.55,N,11.97,50.25
20210504183701,44.16,99043.91,31.04,42.62,NE,5.32,50.25
20210504183757,44.29,99042.19,31.09,43.02,N,3.99,50.25
20210504183854,44.75,99043.19,31.34,42.77,NE,7.98,50.25
20210504183951,45.23,99044.70,31.46,42.52,N,9.31,50.25
20210504184048,45.53,99045.11,31.46,42.05,N,6.65,50.25
20210504184145,45.79,99044.40,31.52,42.15,NE,5.32,50.25
20210504184242,46.09,99047.30,31.54,42.05,NE,6.65,50.25
20210504184339,46.26,99049.61,31.54,42.22,N,2.66,50.25
20210504184436,46.55,99045.14,31.54,41.74,N,10.64,50.25
20210504184533,46.49,99044.06,31.37,41.86,N,6.65,50.25
20210504184630,46.48,99037.95,31.37,42.23,NE,5.32,50.25
20210504184727,46.49,99039.66,31.33,42.19,N,10.64,50.25
20210504184823,46.31,99043.69,31.35,42.26,N,5.32,50.25
20210504184920,46.23,99040.66,31.36,41.99,E,6.65,50.25
20210504185017,46.20,99038.52,31.34,42.06,N,6.65,50.25
20210504185114,46.13,99038.22,31.23,42.38,N,5.32,50.25
20210504185211,45.99,99035.61,31.23,42.38,E,6.65,50.25
20210504185308,45.89,99033.97,31.24,42.61,N,6.65,50.25
20210504185405,45.86,99032.57,31.31,42.74,N,7.98,50.25
20210504185502,45.96,99029.09,31.45,42.79,N,7.98,50.25
20210504185558,46.18,99030.86,31.64,42.91,N,2.66,50.25
20210504185655,46.48,99027.22,31.75,42.55,NE,10.64,50.25
20210504185752,46.41,99025.83,31.57,42.59,E,5.32,50.25
20210504185849,46.24,99026.39,31.48,42.48,NE,9.31,50.25
20210504185946,45.83,99029.72,31.25,42.84,NE,7.98,50.25
20210504190043,45.46,99026.33,31.16,43.02,NE,9.31,50.25
20210504190140,45.17,99030.20,31.10,43.49,N,5.32,50.25
20210504190237,44.89,99034.35,31.21,43.39,NE,5.32,50.25
20210504190334,44.77,99035.66,31.12,43.35,NE,10.64,50.25
20210504190430,44.63,99036.13,31.14,43.56,N,6.65,50.25
20210504190527,44.65,99036.80,31.23,43.45,N,3.99,50.25
20210504190625,44.74,99036.45,31.29,43.38,NE,7.98,50.25
20210504190721,44.78,99039.33,31.34,43.41,NE,7.98,50.25
20210504190818,44.90,99043.09,31.49,43.23,N,5.32,50.25
20210504190915,44.95,99043.02,31.28,43.04,N,7.98,50.25
20210504191012,44.96,99043.23,31.23,43.26,NE,5.32,50.25
20210504191109,44.93,99044.19,31.14,43.39,E,6.65,50.25
20210504191206,44.90,99045.81,31.11,43.45,N,6.65,50.25
20210504191302,45.02,99045.11,31.26,43.34,NE,2.66,50.25
20210504191359,45.39,99047.54,31.56,43.16,NE,2.66,50.25
20210504191456,45.76,99046.02,31.71,42.58,N,3.99,50.25
20210504191553,46.02,99046.13,31.79,42.46,NE,3.99,50.25
20210504191650,46.28,99046.03,31.96,42.26,NE,0.00,50.25
20210504191747,46.64,99045.06,31.96,41.72,N,6.65,50.25
20210504191844,46.57,99049.98,31.70,42.24,NE,3.99,50.25
20210504191941,46.42,99052.99,31.52,42.36,N,7.98,50.25
20210504192038,46.09,99053.05,31.34,42.53,N,5.32,50.25
20210504192135,45.87,99053.13,31.38,42.81,NE,3.99,50.25
20210504192231,45.64,99054.42,31.36,43.10,N,2.66,50.25
20210504192328,45.58,99054.05,31.48,42.97,N,3.99,50.25
20210504192425,45.65,99053.97,31.56,42.83,N,2.66,50.25
20210504192522,45.75,99057.32,31.57,42.39,NE,7.98,50.25
20210504192619,45.76,99060.09,31.65,42.44,W,3.99,50.25
20210504192716,45.81,99060.51,31.69,42.27,NE,3.99,50.25
20210504192813,45.87,99062.08,31.75,42.58,NE,2.66,50.25
20210504192910,45.87,99064.13,31.74,42.37,NE,5.32,50.25
20210504193006,45.73,99063.08,31.51,42.29,N,7.98,50.25
20210504193104,45.59,99060.34,31.46,42.29,N,7.98,50.25
20210504193200,45.49,99059.64,31.51,42.39,NE,2.66,50.25
20210504193257,45.50,99060.81,31.60,42.02,N,6.65,50.25
20210504193354,45.53,99063.08,31.64,41.87,N,2.66,50.25
20210504193451,45.54,99060.91,31.64,41.94,N,3.99,50.25
20210504193548,45.54,99060.91,31.61,42.17,N,5.32,50.25
20210504193646,45.38,99061.78,31.56,42.42,NE,2.66,50.25
20210504193742,45.32,99058.47,31.59,42.05,NE,3.99,50.25
20210504193838,45.17,99062.95,31.61,41.97,NE,2.66,50.25
20210504193935,44.96,99061.71,31.56,41.98,N,3.99,50.25
20210504194032,44.88,99060.33,31.56,41.95,N,2.66,50.25
20210504194129,44.92,99064.35,31.68,41.80,N,5.32,50.25
20210504194226,44.88,99063.42,31.66,41.56,N,5.32,50.25
20210504194323,44.73,99061.27,31.49,41.68,N,7.98,50.25
20210504194420,44.39,99060.11,31.19,42.27,N,5.32,50.25
20210504194517,44.09,99060.42,31.18,42.74,N,3.99,50.25
20210504194613,43.97,99061.39,31.18,42.81,NE,7.98,50.25
