20210607131317,22.45,99344.44,18.56,93.98,E,1.33,30.00
20210607131414,22.53,99344.87,18.56,93.78,NE,5.32,30.00
20210607131511,22.58,99347.13,18.57,93.62,E,2.66,30.00
20210607131608,22.61,99348.52,18.54,93.37,E,5.32,30.00
20210607131704,22.59,99347.30,18.53,93.09,E,2.66,30.00
20210607131801,22.57,99342.55,18.54,93.15,SE,5.32,30.00
20210607131858,22.57,99339.72,18.56,93.04,E,2.66,30.00
20210607131955,22.66,99334.17,18.61,93.15,NE,1.33,30.00
20210607132052,22.85,99329.58,18.68,93.36,E,3.99,30.00
20210607132149,23.08,99328.78,18.68,93.03,NE,3.99,30.00
20210607132246,23.31,99323.73,18.71,92.98,NE,5.32,30.00
20210607132342,23.60,99323.50,18.79,93.11,E,3.99,30.00
20210607132439,23.78,99322.02,18.83,93.08,E,5.32,30.00
20210607132536,23.94,99327.41,18.84,92.75,E,5.32,30.00
20210607132633,24.00,99332.43,18.82,92.25,E,5.32,30.00
20210607132730,24.00,99338.64,18.84,92.30,NE,1.33,30.00
20210607132827,24.02,99343.22,18.89,92.55,NE,2.66,30.00
20210607132924,24.07,99348.61,18.95,92.72,NE,0.00,30.00
20210607133020,24.12,99350.16,18.93,92.22,N,2.66,30.00
20210607133117,24.14,99354.02,18.93,92.08,NE,2.66,30.00
20210607133214,24.15,99356.28,18.92,91.86,E,2.66,30.00
20210607133311,24.16,99358.06,18.91,91.59,NE,1.33,30.00
20210607133408,24.17,99357.30,18.91,91.48,E,2.66,30.00
20210607133505,24.19,99355.00,18.94,91.48,E,2.66,30.00
20210607133602,24.24,99351.71,18.98,91.69,E,2.66,30.00
20210607133658,24.26,99344.09,18.98,91.59,E,2.66,30.00
20210607133755,24.31,99338.48,18.97,91.27,E,3.99,30.00
20210607133852,24.25,99334.70,18.99,91.43,E,2.66,30.00
20210607133949,24.22,99330.67,19.03,91.79,E,1.33,30.00
20210607134046,24.20,99326.12,19.00,91.40,E,3.99,30.00
20210607134143,24.13,99321.79,18.99,91.01,NE,5.32,30.00
20210607134239,24.01,99319.34,18.97,90.95,NE,6.65,30.00
20210607134336,23.85,99315.18,18.93,90.66,NE,3.99,30.00
20210607134433,23.67,99310.66,18.92,90.90,E,3.99,30.00
20210607134530,23.49,99303.50,18.93,91.08,E,6.65,30.00
20210607134627,23.33,99299.11,18.89,91.04,NE,6.65,30.00
20210607134724,23.15,99296.33,18.86,90.90,E,7.98,30.00
20210607134820,22.98,99294.26,18.87,91.19,NE,1.33,30.00
20210607134917,22.86,99296.67,18.87,91.32,NE,6.65,30.00
20210607135014,22.74,99296.30,18.84,91.17,NE,3.99,30.00
20210607135111,22.62,99295.90,18.83,91.24,NE,5.32,30.00
20210607135208,22.49,99294.80,18.83,91.40,NE,2.66,30.00
20210607135305,22.39,99294.69,18.84,91.61,NE,3.99,30.00
20210607135401,22.24,99287.06,18.82,91.59,NE,7.98,30.00
20210607135458,22.11,99283.14,18.80,91.36,NE,9.31,30.00
20210607135555,21.97,99287.98,18.78,91.20,NE,5.32,30.00
20210607135652,21.84,99294.79,18.78,91.27,NE,2.66,30.00
20210607135749,21.75,99304.19,18.76,91.20,NE,3.99,30.00
20210607135845,21.65,99313.08,18.74,91.04,NE,3.99,30.00
20210607135942,21.56,99317.70,18.76,91.18,N,5.32,30.00
20210607140039,21.47,99322.86,18.76,91.33,N,1.33,30.00
20210607140136,21.40,99328.36,18.76,91.54,N,6.65,30.00
20210607140233,21.32,99332.08,18.74,91.51,N,3.99,30.00
20210607140330,21.20,99335.83,18.73,91.56,N,2.66,30.00
20210607140427,21.10,99340.63,18.70,91.25,NE,3.99,30.00
20210607140523,21.03,99342.06,18.69,91.18,N,3.99,30.00
20210607140620,20.88,99339.11,18.68,91.33,N,2.66,30.00
20210607140717,20.78,99335.59,18.68,91.46,N,1.33,30.00
20210607140814,20.69,99333.13,18.67,91.62,N,2.66,30.00
20210607140910,20.62,99335.42,18.66,91.70,N,2.66,30.00
20210607141007,20.55,99334.02,18.66,91.70,NE,3.99,30.00
20210607141205,20.42,99321.19,18.68,92.14,N,1.33,30.00
20210607141303,20.37,99313.78,18.67,92.09,NE,0.00,30.00
20210607141359,20.34,99305.34,18.66,91.98,NE,0.00,30.00
20210607141456,20.31,99298.84,18.65,91.72,E,1.33,30.00
20210607141553,20.29,99296.20,18.66,91.60,E,3.99,30.00
20210607141649,20.27,99298.15,18.66,91.44,S,3.99,30.00
20210607141746,20.25,99302.36,18.67,91.60,S,5.32,30.00
20210607141843,20.24,99312.22,18.69,91.62,S,2.66,30.00
20210607141940,20.24,99324.34,18.71,91.87,S,2.66,30.00
20210607142037,20.25,99337.01,18.73,92.12,S,3.99,30.00
20210607142134,20.25,99349.50,18.72,92.31,S,2.66,30.00
20210607142230,20.23,99357.95,18.71,92.43,S,2.66,30.00
20210607142327,20.21,99361.64,18.70,92.53,S,3.99,30.00
20210607142424,20.18,99360.75,18.70,92.72,S,0.00,30.00
20210607142521,20.16,99355.81,18.71,92.95,S,0.00,30.00
20210607142618,20.16,99351.08,18.71,93.11,S,0.00,30.00
20210607142715,20.18,99344.03,18.71,93.28,S,0.00,30.00
20210607142811,20.23,99340.71,18.71,93.06,S,0.00,30.00
20210607142908,20.25,99336.30,18.70,92.45,S,0.00,30.00
20210607143005,20.30,99335.25,18.72,92.23,S,0.00,30.00
20210607143102,20.33,99333.84,18.74,92.34,S,0.00,30.00
20210607143159,20.38,99337.55,18.76,92.45,S,0.00,30.00
20210607143256,20.44,99338.25,18.76,92.45,S,0.00,30.00
20210607143353,20.48,99346.88,18.77,92.23,S,0.00,30.00
20210607143449,20.58,99351.63,18.82,92.43,S,1.33,30.00
20210607143546,20.66,99357.59,18.83,92.36,S,1.33,30.00
20210607143643,20.80,99358.65,18.89,92.41,S,1.33,30.00
20210607143740,20.90,99355.80,18.93,92.47,S,2.66,30.00
20210607143837,21.05,99356.31,18.97,92.58,S,2.66,30.00
20210607143934,21.20,99354.86,18.94,91.56,S,2.66,30.00
20210607144030,21.43,99352.16,19.01,91.47,S,2.66,30.00
20210607144127,21.69,99350.27,19.09,91.24,S,1.33,30.00
20210607144224,21.98,99347.98,19.15,90.92,S,1.33,30.00
20210607144321,22.39,99344.83,19.25,90.89,S,2.66,30.00
20210607144418,22.95,99347.83,19.38,90.98,S,1.33,30.00
20210607144518,23.77,99343.06,19.61,91.14,S,0.00,30.00
20210607144612,25.11,99340.88,19.80,89.97,S,2.66,30.00
20210607144709,26.64,99340.39,20.04,89.60,S,1.33,30.00
20210607144806,28.47,99334.25,20.32,89.09,S,1.33,30.00
20210607144903,30.48,99325.73,20.64,87.59,S,1.33,30.00
20210607145000,32.32,99320.80,20.83,86.85,S,2.66,30.00
20210607145057,33.74,99316.11,20.92,86.11,S,0.00,30.00
20210607145154,34.40,99308.61,20.90,85.45,E,1.33,30.00
20210607145251,34.50,99304.38,20.60,84.09,SE,2.66,30.00
20210607145348,34.23,99299.95,20.34,84.81,E,3.99,30.00
20210607145444,33.68,99295.95,20.26,85.74,E,2.66,30.00
20210607145541,33.04,99296.53,20.18,85.64,E,5.32,30.00
20210607145638,32.23,99292.20,20.13,85.85,NE,6.65,30.00
20210607145735,31.39,99292.63,20.05,85.81,E,3.99,30.00
20210607145832,30.59,99293.75,19.99,85.81,E,3.99,30.00
20210607145929,29.81,99294.01,19.90,86.00,N,5.32,30.00
20210607150025,29.15,99297.97,19.84,86.69,E,6.65,30.00
20210607150122,28.54,99297.23,19.85,87.48,E,0.00,30.00
20210607150219,28.10,99304.69,19.84,87.55,E,3.99,30.00
20210607150316,27.68,99299.72,19.80,87.11,NE,6.65,30.00
20210607150413,27.28,99291.92,19.79,87.48,E,2.66,30.00
20210607150509,27.00,99282.11,19.83,88.00,SE,5.32,30.00
20210607150607,26.72,99271.54,19.85,88.18,E,2.66,30.00
20210607150703,26.53,99267.30,19.89,88.18,NE,1.33,30.00
20210607150800,26.47,99263.21,19.96,88.31,NE,1.33,30.00
20210607150857,26.55,99254.95,20.01,87.96,E,3.99,30.00
20210607150954,26.85,99248.60,20.04,87.44,NE,3.99,30.00
20210607151051,27.37,99246.45,20.13,87.30,E,5.32,30.00
20210607151147,28.09,99240.61,20.10,86.09,E,5.32,30.00
20210607151244,28.72,99243.45,20.15,86.12,NE,5.32,30.00
20210607151345,29.26,99246.66,20.21,86.14,NE,6.65,30.00
20210607151438,29.74,99251.45,20.35,86.37,NE,6.65,30.00
20210607151535,30.69,99257.86,20.49,85.80,NE,6.65,30.00
20210607151632,31.65,99264.23,20.60,85.38,NE,6.65,30.00
20210607151729,32.44,99265.09,20.66,84.64,E,7.98,30.00
20210607151826,33.11,99272.39,20.86,84.51,NE,3.99,30.00
20210607151923,34.02,99269.81,21.05,84.65,N,0.00,30.00
20210607152020,35.27,99274.83,21.35,83.19,N,1.33,30.00
20210607152117,36.40,99277.52,21.62,82.29,N,1.33,30.00
20210607152214,36.99,99280.28,21.65,81.06,NE,5.32,30.00
20210607152311,37.23,99273.30,21.58,81.07,E,2.66,30.00
20210607152408,37.39,99267.52,21.63,81.46,E,1.33,30.00
20210607152505,38.05,99263.16,21.69,81.35,NE,5.32,30.00
20210607152602,38.77,99252.13,21.64,80.00,NE,6.65,30.00
20210607152659,38.99,99244.84,21.48,80.09,NE,7.98,30.00
20210607152755,38.92,99240.29,21.49,80.22,NE,3.99,30.00
20210607152852,39.40,99240.70,21.66,80.66,NE,5.32,30.00
20210607152949,39.86,99233.93,21.74,80.74,NE,6.65,30.00
20210607153046,40.13,99231.24,21.90,81.27,NE,5.32,30.00
20210607153143,40.55,99233.58,22.07,81.10,NE,3.99,30.00
20210607153240,40.75,99226.98,21.98,79.88,NE,6.65,30.00
20210607153337,40.80,99222.88,21.90,79.46,NE,9.31,30.00
20210607153434,40.58,99219.27,21.89,79.59,NE,6.65,30.00
20210607153531,40.34,99217.37,21.82,79.07,NE,11.97,30.00
20210607153628,39.89,99218.90,21.79,79.42,NE,2.66,30.00
20210607153724,39.72,99216.89,21.88,79.49,NE,3.99,30.00
20210607153821,39.76,99212.33,21.98,78.76,N,3.99,30.00
20210607153918,40.01,99211.30,22.21,78.94,N,1.33,30.00
20210607154015,40.52,99210.84,22.34,77.82,NE,5.32,30.00
20210607154112,40.93,99210.45,22.44,78.01,NE,2.66,30.00
20210607154209,41.48,99215.42,22.58,76.87,NE,1.33,30.00
20210607154306,42.12,99222.55,22.78,75.92,N,2.66,30.00
20210607154403,42.76,99228.03,22.87,76.53,SE,3.99,30.00
20210607154500,43.37,99233.36,23.00,76.23,NE,3.99,30.00
20210607154557,43.94,99233.55,23.03,75.46,N,1.33,30.00
20210607154654,44.60,99233.63,23.23,74.83,NE,1.33,30.00
20210607154751,45.40,99230.52,23.46,73.65,E,1.33,30.00
20210607154848,45.92,99228.62,23.50,73.27,NE,2.66,30.00
20210607154945,45.71,99229.02,23.39,73.49,N,6.65,30.00
20210607155041,44.13,99224.16,22.90,73.24,NE,3.99,30.00
20210607155138,42.22,99221.92,22.55,74.61,NE,3.99,30.00
20210607155235,40.43,99214.00,22.26,75.28,NE,9.31,30.00
20210607155331,38.59,99208.36,22.06,76.80,NE,3.99,30.00
20210607155428,37.18,99207.31,21.92,77.40,E,5.32,30.00
20210607155525,35.91,99202.23,21.83,78.37,N,3.99,30.00
20210607155622,34.90,99199.53,21.81,78.82,N,5.32,30.00
20210607155718,34.04,99194.47,21.76,78.92,NE,3.99,30.00
20210607155815,33.34,99192.73,21.75,79.40,N,5.32,30.00
20210607155912,32.71,99186.91,21.73,79.10,N,9.31,30.00
20210607160009,32.25,99193.13,21.70,78.38,N,3.99,30.00
20210607160106,31.88,99192.25,21.67,77.82,N,6.65,30.00
20210607160203,31.62,99195.27,21.64,77.47,N,7.98,30.00
20210607160259,31.44,99197.98,21.62,77.28,N,3.99,30.00
20210607160356,31.31,99200.63,21.65,76.98,N,3.99,30.00
20210607160453,31.10,99202.56,21.57,76.54,N,9.31,30.00
20210607160550,30.80,99203.66,21.55,77.08,S,2.66,30.00
20210607160647,30.56,99204.66,21.62,77.40,S,2.66,30.00
20210607160743,30.36,99203.30,21.67,77.60,S,5.32,30.00
20210607160840,30.17,99202.03,21.70,77.18,N,2.66,30.00
20210607160937,29.98,99202.48,21.72,76.88,N,1.33,30.00
20210607161034,29.82,99202.66,21.74,76.88,N,5.32,30.00
20210607161131,29.64,99201.50,21.65,76.29,N,5.32,30.00
20210607161228,29.44,99200.04,21.63,77.04,S,5.32,30.00
20210607161324,29.27,99200.22,21.61,76.79,S,6.65,30.00
20210607161421,29.08,99201.50,21.63,77.12,N,2.66,30.00
20210607161518,28.93,99199.64,21.62,76.95,N,5.32,30.00
20210607161615,28.78,99197.73,21.58,76.41,N,5.32,30.00
20210607161712,28.64,99199.02,21.53,76.49,N,3.99,30.00
20210607161809,28.49,99195.66,21.50,76.51,N,3.99,30.00
20210607161905,28.37,99195.41,21.48,76.73,N,6.65,30.00
20210607162002,28.24,99195.72,21.42,76.28,N,6.65,30.00
20210607162059,28.09,99193.76,21.40,76.31,NE,3.99,30.00
20210607162156,27.97,99191.89,21.38,76.12,NE,5.32,30.00
20210607162253,27.89,99189.84,21.37,75.96,N,9.31,30.00
20210607162350,27.72,99186.34,21.34,76.04,NE,2.66,30.00
20210607162447,27.64,99183.78,21.38,76.66,N,3.99,30.00
20210607162544,27.61,99181.94,21.45,76.79,N,2.66,30.00
20210607162640,27.63,99179.19,21.49,76.22,N,6.65,30.00
20210607162737,27.62,99180.30,21.39,75.83,N,5.32,30.00
20210607162834,27.55,99180.72,21.37,76.44,NE,2.66,30.00
20210607162931,27.50,99184.41,21.42,77.19,NE,0.00,30.00
20210607163028,27.50,99187.08,21.45,76.87,E,2.66,30.00
20210607163125,27.45,99188.70,21.44,77.19,E,2.66,30.00
20210607163221,27.36,99195.77,21.42,77.47,E,3.99,30.00
20210607163318,27.25,99196.14,21.39,77.92,NE,3.99,30.00
20210607163415,27.14,99194.15,21.38,78.27,E,0.00,30.00
20210607163512,27.05,99192.48,21.42,78.35,NE,0.00,30.00
20210607163609,27.00,99188.75,21.48,78.37,NE,0.00,30.00
20210607163706,27.00,99186.06,21.53,78.40,NE,1.33,30.00
20210607163803,26.96,99182.10,21.53,78.34,NE,1.33,30.00
20210607163900,26.94,99178.45,21.52,78.31,NE,1.33,30.00
20210607163956,26.92,99174.80,21.52,78.12,NE,2.66,30.00
20210607164053,26.93,99169.94,21.53,77.72,NE,1.33,30.00
20210607164150,27.05,99171.70,21.52,77.94,NE,3.99,30.00
20210607164247,27.06,99167.02,21.50,77.99,E,3.99,30.00
20210607164344,27.14,99165.16,21.52,77.91,N,1.33,30.00
20210607164441,27.23,99162.55,21.52,77.85,NE,2.66,30.00
20210607164538,27.32,99159.93,21.49,77.51,NE,3.99,30.00
20210607164634,27.37,99157.13,21.45,77.08,E,3.99,30.00
20210607164731,27.39,99153.13,21.44,76.98,E,5.32,30.00
20210607164828,27.38,99153.69,21.43,76.90,E,6.65,30.00
20210607164925,27.40,99150.81,21.47,77.03,NE,1.33,30.00
20210607165022,27.46,99147.20,21.45,76.69,E,6.65,30.00
20210607165119,27.49,99145.88,21.38,76.44,E,3.99,30.00
20210607165216,27.47,99145.58,21.34,76.07,E,3.99,30.00
20210607165312,27.47,99143.63,21.37,76.71,E,3.99,30.00
20210607165409,27.52,99141.64,21.44,77.03,E,3.99,30.00
20210607165506,27.67,99140.95,21.52,77.43,NE,1.33,30.00
20210607165603,27.73,99139.31,21.55,77.37,NE,3.99,30.00
20210607165700,27.81,99137.42,21.55,76.84,NE,3.99,30.00
20210607165757,27.87,99133.83,21.57,76.68,E,3.99,30.00
20210607165854,27.91,99134.39,21.55,76.46,NE,5.32,30.00
20210607165951,27.85,99135.84,21.48,76.81,N,6.65,30.00
20210607170047,27.74,99135.02,21.49,77.27,N,2.66,30.00
20210607170144,27.62,99137.23,21.47,77.29,NE,2.66,30.00
20210607170241,27.50,99135.11,21.49,77.32,NE,3.99,30.00
20210607170338,27.38,99135.72,21.47,77.29,NE,1.33,30.00
20210607170435,27.25,99137.59,21.42,77.11,N,3.99,30.00
20210607170532,27.11,99139.45,21.42,77.11,N,1.33,30.00
20210607170628,27.03,99137.79,21.44,77.17,N,3.99,30.00
20210607170725,26.94,99138.08,21.47,77.40,N,2.66,30.00
20210607170822,26.86,99136.36,21.43,77.03,NE,3.99,30.00
20210607170919,26.75,99133.70,21.39,76.85,NE,3.99,30.00
20210607171016,26.67,99130.59,21.40,76.92,NE,2.66,30.00
20210607171113,26.59,99127.98,21.35,77.11,NE,3.99,30.00
20210607171210,26.49,99126.70,21.31,77.14,NE,2.66,30.00
20210607171306,26.42,99124.95,21.33,77.97,N,1.33,30.00
20210607171403,26.41,99121.60,21.32,77.19,N,5.32,30.00
20210607171500,26.40,99123.40,21.36,77.92,NE,1.33,30.00
20210607171557,26.43,99124.19,21.39,78.05,NE,1.33,30.00
20210607171654,26.47,99124.24,21.42,77.70,NE,1.33,30.00
20210607171751,26.57,99127.52,21.43,77.17,NE,1.33,30.00
20210607171849,26.59,99127.27,21.51,77.48,NE,1.33,30.00
20210607171945,26.67,99130.77,21.50,77.02,N,3.99,30.00
20210607172041,26.67,99131.66,21.47,76.84,N,2.66,30.00
20210607172138,26.66,99131.50,21.47,76.79,N,1.33,30.00
20210607172235,26.71,99133.45,21.45,76.74,N,2.66,30.00
20210607172332,26.68,99130.00,21.51,77.51,N,1.33,30.00
20210607172429,26.73,99127.53,21.57,77.29,N,1.33,30.00
20210607172526,26.80,99129.49,21.62,77.43,NE,2.66,30.00
20210607172623,26.83,99130.58,21.55,76.14,NE,3.99,30.00
20210607172719,26.85,99132.69,21.54,76.35,NE,1.33,30.00
20210607172816,26.83,99133.06,21.58,76.30,NE,1.33,30.00
20210607172913,26.88,99133.84,21.62,76.30,NE,2.66,30.00
20210607173010,26.92,99134.96,21.63,76.02,NE,2.66,30.00
20210607173107,26.92,99132.47,21.65,76.26,NE,1.33,30.00
20210607173204,26.91,99134.09,21.66,76.53,NE,2.66,30.00
20210607173301,26.89,99127.92,21.72,77.18,NE,0.00,30.00
20210607173357,26.88,99133.47,21.73,76.34,NE,2.66,30.00
20210607173454,26.88,99132.25,21.76,76.45,NE,2.66,30.00
20210607173551,26.88,99132.22,21.79,76.61,NE,1.33,30.00
20210607173648,26.90,99130.21,21.80,76.38,NE,1.33,30.00
20210607173745,26.90,99130.21,21.81,76.14,NE,1.33,30.00
20210607173842,26.92,99128.03,21.88,76.81,NE,1.33,30.00
20210607173939,26.94,99127.77,21.88,76.17,NE,1.33,30.00
20210607174035,26.98,99126.06,21.90,75.98,NE,1.33,30.00
20210607174132,27.03,99124.63,21.90,75.47,NE,1.33,30.00
20210607174229,27.07,99121.29,21.92,75.92,NE,1.33,30.00
20210607174326,27.11,99119.52,21.92,75.90,N,2.66,30.00
20210607174423,27.17,99119.52,21.90,75.74,N,1.33,30.00
20210607174520,27.13,99118.79,21.91,76.24,N,1.33,30.00
20210607174617,27.17,99117.76,21.93,75.76,S,3.99,30.00
20210607174713,27.17,99115.42,21.90,75.39,S,2.66,30.00
20210607174810,27.16,99114.08,21.90,75.25,S,1.33,30.00
20210607174907,27.21,99113.70,21.94,75.42,S,1.33,30.00
20210607175004,27.19,99113.08,21.98,75.70,S,0.00,30.00
20210607175101,27.26,99109.13,22.06,75.48,S,0.00,30.00
20210607175158,27.35,99106.86,22.14,76.05,NE,0.00,30.00
20210607175255,27.43,99104.77,22.18,75.69,NE,2.66,30.00
20210607175352,27.50,99104.56,22.10,74.97,E,1.33,30.00
20210607175448,27.55,99102.75,22.10,74.92,E,1.33,30.00
20210607175545,27.59,99101.19,22.09,75.32,E,3.99,30.00
20210607175642,27.60,99101.84,22.03,75.38,SE,3.99,30.00
20210607175739,27.57,99099.29,21.98,75.73,SE,1.33,30.00
20210607175836,27.59,99099.23,21.99,76.02,SE,1.33,30.00
20210607175933,27.63,99098.73,22.04,76.31,E,1.33,30.00
20210607180030,27.72,99098.75,22.13,76.80,E,0.00,30.00
20210607180127,27.84,99097.06,22.24,77.01,E,1.33,30.00
20210607180223,27.94,99099.55,22.25,75.90,SE,2.66,30.00
20210607180320,27.98,99100.31,22.10,75.64,SE,3.99,30.00
20210607180417,27.96,99101.59,22.06,75.70,E,3.99,30.00
20210607180514,27.93,99101.00,22.04,75.80,E,2.66,30.00
20210607180611,27.88,99100.32,22.01,75.75,NE,3.99,30.00
20210607180708,27.84,99099.55,22.01,75.70,NE,1.33,30.00
20210607180805,27.85,99099.38,22.05,75.99,NE,1.33,30.00
20210607180901,27.89,99097.27,22.10,76.45,NE,1.33,30.00
20210607180958,28.00,99094.02,22.19,76.15,E,0.00,30.00
20210607181055,28.09,99090.08,22.19,76.01,E,3.99,30.00
20210607181152,28.14,99087.77,22.13,75.11,NE,1.33,30.00
20210607181249,28.20,99085.20,22.21,75.95,NE,2.66,30.00
20210607181346,28.30,99083.23,22.18,75.58,E,6.65,30.00
20210607181443,28.33,99080.62,22.10,75.32,E,3.99,30.00
20210607181540,28.43,99077.89,22.12,75.75,E,5.32,30.00
20210607181636,28.54,99077.79,22.10,75.80,E,2.66,30.00
20210607181733,28.65,99077.39,22.17,76.12,E,2.66,30.00
20210607181830,28.77,99074.53,22.22,76.28,E,1.33,30.00
20210607181927,28.96,99074.32,22.31,76.31,NE,5.32,30.00
20210607182024,29.11,99074.92,22.29,75.82,E,3.99,30.00
20210607182121,29.23,99072.97,22.28,76.01,NE,2.66,30.00
20210607182218,29.48,99072.97,22.31,75.95,E,2.66,30.00
20210607182315,29.75,99070.84,22.28,75.42,S,3.99,30.00
20210607182411,29.95,99070.27,22.20,75.04,E,5.32,30.00
20210607182508,29.93,99071.20,22.11,75.21,E,9.31,30.00
20210607182605,29.72,99073.63,22.06,75.08,NE,5.32,30.00
20210607182702,29.41,99073.58,22.03,75.18,SE,3.99,30.00
20210607182759,29.08,99076.27,21.98,74.63,E,5.32,30.00
20210607182856,28.75,99074.81,21.96,74.61,E,3.99,30.00
20210607182953,28.49,99073.20,21.97,74.72,E,2.66,30.00
20210607183049,28.33,99067.78,21.96,75.04,NE,3.99,30.00
20210607183146,28.29,99071.30,22.01,75.38,E,6.65,30.00
20210607183243,28.57,99070.55,22.11,75.38,E,2.66,30.00
20210607183340,29.13,99072.14,22.26,75.28,E,3.99,30.00
20210607183437,29.89,99071.42,22.48,75.27,NE,3.99,30.00
20210607183534,30.96,99068.88,22.62,74.44,SE,2.66,30.00
20210607183631,31.66,99072.30,22.65,73.83,SE,3.99,30.00
20210607183728,32.16,99064.88,22.68,73.95,E,3.99,30.00
20210607183825,32.48,99065.00,22.71,73.54,E,6.65,30.00
20210607183921,32.78,99061.09,22.66,72.67,SE,6.65,30.00
20210607184018,32.99,99062.33,22.66,72.73,E,5.32,30.00
20210607184115,33.64,99060.79,22.73,72.54,SE,5.32,30.00
20210607184212,34.23,99061.07,22.77,72.44,E,7.98,30.00
20210607184309,34.60,99060.42,22.75,72.44,SE,7.98,30.00
20210607184406,34.90,99060.52,22.75,72.82,SE,1.33,30.00
20210607184503,35.06,99064.00,22.80,72.61,SE,3.99,30.00
20210607184600,35.51,99065.35,22.88,72.32,E,3.99,30.00
20210607184657,36.05,99062.64,22.82,72.12,SE,7.98,30.00
20210607184754,36.05,99063.90,22.83,72.82,E,3.99,30.00
20210607184851,36.22,99061.88,22.95,72.80,SE,5.32,30.00
20210607184948,36.53,99062.40,23.01,72.54,SE,5.32,30.00
20210607185044,36.95,99063.83,23.14,72.41,E,3.99,30.00
20210607185141,37.46,99055.93,23.29,72.29,E,2.66,30.00
20210607185238,38.09,99058.17,23.44,71.57,E,5.32,30.00
20210607185335,38.46,99053.34,23.42,71.14,E,6.65,30.00
20210607185432,38.77,99053.20,23.32,71.29,E,5.32,30.00
20210607185529,39.07,99052.88,23.39,71.38,NE,1.33,30.00
20210607185626,39.35,99054.58,23.50,72.35,E,1.33,30.00
20210607185723,39.57,99051.47,23.45,71.38,SE,7.98,30.00
20210607185820,39.49,99052.16,23.30,71.93,SE,5.32,30.00
20210607185917,39.34,99049.92,23.28,71.93,SE,3.99,30.00
20210607190013,39.28,99048.97,23.29,72.21,E,3.99,30.00
20210607190110,39.27,99048.05,23.31,71.93,SE,5.32,30.00
20210607190207,39.30,99046.34,23.39,72.38,E,1.33,30.00
20210607190304,39.45,99047.08,23.49,72.08,SE,3.99,30.00
20210607190401,39.60,99045.21,23.61,72.15,E,1.33,30.00
20210607190458,39.78,99043.88,23.54,71.71,SE,2.66,30.00
20210607190555,39.92,99047.71,23.52,72.14,E,6.65,30.00
20210607190652,39.98,99049.35,23.60,72.20,S,2.66,30.00
20210607190748,39.95,99050.56,23.52,71.92,E,6.65,30.00
20210607190845,39.88,99049.02,23.53,72.27,E,3.99,30.00
20210607190942,39.70,99050.33,23.45,72.44,SE,3.99,30.00
20210607191039,39.12,99052.63,23.39,72.76,SE,2.66,30.00
20210607191136,38.70,99051.44,23.39,73.03,SE,2.66,30.00
20210607191233,38.48,99052.84,23.27,72.96,SE,5.32,30.00
20210607191330,38.26,99052.53,23.11,73.22,SE,5.32,30.00
20210607191426,38.08,99059.15,23.11,73.70,SE,2.66,30.00
20210607191523,37.98,99059.45,23.10,74.00,E,3.99,30.00
20210607191620,37.79,99057.03,23.17,73.95,SE,6.65,30.00
20210607191717,37.73,99061.13,23.16,73.35,SE,6.65,30.00
20210607191814,37.58,99059.84,23.05,72.93,S,9.31,30.00
20210607191911,37.37,99058.64,23.00,73.26,SE,5.32,30.00
20210607192008,37.14,99066.64,22.99,73.70,NE,6.65,30.00
20210607192104,36.90,99071.82,23.08,73.98,NE,5.32,30.00
20210607192201,36.54,99069.34,23.03,73.63,NE,6.65,30.00
20210607192258,35.81,99070.34,22.96,74.05,E,2.66,30.00
20210607192355,35.05,99070.03,23.00,74.15,E,2.66,30.00
20210607192452,34.85,99070.75,23.16,74.60,E,0.00,30.00
20210607192549,34.80,99069.95,23.22,73.77,E,1.33,30.00
20210607192645,34.89,99069.58,23.31,73.74,NE,3.99,30.00
20210607192742,34.76,99073.14,23.27,73.44,NE,3.99,30.00
20210607192839,34.19,99075.57,23.11,72.95,E,2.66,30.00
20210607192936,33.41,99074.83,23.01,73.48,E,2.66,30.00
20210607193033,32.45,99077.92,22.90,74.31,E,0.00,30.00
20210607193129,31.81,99085.29,22.80,74.84,E,2.66,30.00
20210607193226,31.22,99084.19,22.70,74.79,E,1.33,30.00
20210607193323,30.64,99085.12,22.64,74.88,E,3.99,30.00
20210607193420,30.22,99088.47,22.61,75.39,E,1.33,30.00
20210607193517,29.83,99089.94,22.57,75.34,SE,2.66,30.00
20210607193613,29.50,99093.00,22.56,75.69,SE,1.33,30.00
20210607193710,29.21,99095.16,22.58,75.55,SE,2.66,30.00
20210607193807,29.00,99095.31,22.61,75.42,E,3.99,30.00
20210607193904,28.78,99097.16,22.50,74.92,SE,5.32,30.00
20210607194001,28.52,99100.02,22.42,75.24,E,2.66,30.00
20210607194058,28.27,99100.41,22.42,76.24,E,1.33,30.00
20210607194154,28.09,99101.13,22.41,75.97,SE,3.99,30.00
20210607194251,27.93,99101.53,22.34,75.57,SE,6.65,30.00
20210607194348,27.69,99100.12,22.28,75.85,NE,5.32,30.00
20210607194445,27.49,99096.55,22.28,76.39,E,1.33,30.00
20210607194542,27.33,99095.32,22.26,76.44,SE,5.32,30.00
20210607194639,27.16,99092.70,22.20,76.36,SE,5.32,30.00
20210607194735,27.00,99092.55,22.17,76.66,E,3.99,30.00
20210607194832,26.84,99089.66,22.17,76.96,E,1.33,30.00
20210607194929,26.74,99096.08,22.19,77.19,E,2.66,30.00
