20210320131420,42.27,99118.46,30.42,57.95,NE,10.64,0.00
20210320131517,42.47,99118.25,30.53,57.74,NW,5.32,0.00
20210320131614,42.64,99124.53,30.44,57.33,NE,11.97,0.00
20210320131711,42.56,99116.20,30.25,57.48,N,10.64,0.00
20210320131808,42.33,99120.63,30.11,57.92,W,18.62,0.00
20210320131904,42.18,99120.66,30.17,57.95,N,9.31,0.00
20210320132001,42.00,99126.13,30.13,58.28,N,6.65,0.00
20210320132058,41.93,99131.97,30.21,58.13,NE,21.28,0.00
20210320132155,41.87,99129.14,30.24,58.06,N,19.95,0.00
20210320132252,41.90,99126.68,30.44,57.92,NE,7.98,0.00
20210320132349,42.01,99125.36,30.39,57.57,N,11.97,0.00
20210320132446,42.01,99119.36,30.31,57.54,E,13.30,0.00
20210320132543,41.93,99121.45,30.28,57.74,NE,13.30,0.00
20210320132639,41.82,99125.25,30.38,58.16,N,9.31,0.00
20210320132736,41.78,99128.21,30.34,58.13,N,10.64,0.00
20210320132834,41.85,99127.16,30.48,58.04,NE,6.65,0.00
20210320132930,42.00,99130.90,30.49,57.68,N,14.63,0.00
20210320133027,42.14,99132.22,30.48,57.57,N,5.32,0.00
20210320133124,42.18,99131.46,30.41,57.48,N,14.63,0.00
20210320133221,42.27,99126.48,30.46,57.80,SE,10.64,0.00
20210320133318,42.17,99130.06,30.53,57.54,NE,14.63,0.00
20210320133415,42.16,99127.59,30.49,57.36,NE,7.98,0.00
20210320133512,42.30,99132.94,30.67,57.36,NE,2.66,0.00
20210320133609,42.77,99136.25,30.91,57.36,N,5.32,0.00
20210320133705,42.93,99139.69,30.93,56.71,N,10.64,0.00
20210320133802,42.64,99139.63,30.77,56.95,N,11.97,0.00
20210320133859,42.15,99139.38,30.56,57.10,NW,6.65,0.00
20210320133956,41.59,99143.73,30.37,57.51,NE,15.96,0.00
20210320134053,40.94,99142.71,30.25,58.13,N,3.99,0.00
20210320134150,40.43,99142.39,30.26,58.22,N,3.99,0.00
20210320134246,40.29,99139.08,30.38,58.39,N,2.66,0.00
20210320134343,40.14,99144.03,30.38,58.42,N,13.30,0.00
20210320134440,39.72,99141.04,30.13,58.74,NE,6.65,0.00
20210320134537,39.21,99139.23,30.11,59.25,NE,5.32,0.00
20210320134634,39.08,99140.15,30.24,59.10,N,9.31,0.00
20210320134731,39.06,99142.89,30.21,59.33,N,10.64,0.00
20210320134828,38.88,99147.19,30.18,59.74,NE,5.32,0.00
20210320134924,38.76,99144.25,30.06,59.63,N,6.65,0.00
20210320135021,38.61,99143.52,29.91,60.04,N,2.66,0.00
20210320135118,38.43,99142.67,29.91,60.27,N,6.65,0.00
20210320135215,38.65,99141.89,30.08,60.28,NE,6.65,0.00
20210320135312,39.18,99141.52,30.31,60.22,NE,6.65,0.00
20210320135409,40.01,99140.86,30.64,59.36,NE,6.65,0.00
20210320135506,40.81,99144.42,30.78,58.63,N,5.32,0.00
20210320135603,40.89,99141.66,30.66,58.31,N,6.65,0.00
20210320135700,41.15,99142.27,30.75,58.66,NE,1.33,0.00
20210320135757,41.72,99139.54,30.84,58.34,NW,2.66,0.00
20210320135853,42.19,99142.45,30.94,57.98,NE,10.64,0.00
20210320135950,42.62,99136.71,30.82,57.77,NE,11.97,0.00
20210320140047,42.95,99135.95,30.95,57.63,E,11.97,0.00
20210320140144,43.35,99132.19,31.04,57.30,E,13.30,0.00
20210320140241,43.57,99129.84,31.04,57.19,N,7.98,0.00
20210320140338,43.77,99130.84,31.05,57.06,N,13.30,0.00
20210320140435,43.90,99134.69,31.13,56.98,NE,5.32,0.00
20210320140532,44.06,99131.45,31.26,56.30,N,7.98,0.00
20210320140629,44.22,99135.84,31.25,56.30,N,3.99,0.00
20210320140726,44.49,99133.48,31.27,56.51,N,7.98,0.00
20210320140823,44.71,99132.46,31.22,56.19,NE,14.63,0.00
20210320140920,44.88,99132.03,31.29,56.39,N,5.32,0.00
20210320141016,45.09,99134.69,31.44,56.19,NE,6.65,0.00
20210320141113,45.32,99130.39,31.50,55.98,W,13.30,0.00
20210320141210,45.40,99136.74,31.38,55.54,N,6.65,0.00
20210320141307,45.40,99131.64,31.27,56.24,N,6.65,0.00
20210320141404,45.49,99137.36,31.29,55.95,N,10.64,0.00
20210320141501,45.54,99135.30,31.18,56.57,N,13.30,0.00
20210320141558,45.49,99137.16,31.27,57.04,N,7.98,0.00
20210320141655,45.53,99136.13,31.33,56.45,N,7.98,0.00
20210320141751,45.48,99130.17,31.19,56.27,N,13.30,0.00
20210320141848,45.31,99130.13,31.10,56.68,N,7.98,0.00
20210320141945,45.16,99132.80,31.20,56.84,W,11.97,0.00
20210320142042,45.17,99133.64,31.46,56.36,N,5.32,0.00
20210320142139,45.33,99130.97,31.67,56.07,SE,2.66,0.00
20210320142236,45.57,99136.05,31.75,55.53,N,3.99,0.00
20210320142333,45.79,99136.41,31.74,55.56,N,6.65,0.00
20210320142430,46.00,99131.95,31.79,55.45,SE,15.96,0.00
20210320142526,46.18,99137.31,31.79,55.15,N,10.64,0.00
20210320142623,46.15,99127.77,31.61,55.12,N,7.98,0.00
20210320142720,46.25,99130.77,31.74,55.51,N,5.32,0.00
20210320142817,46.48,99134.23,32.04,55.77,N,2.66,0.00
20210320142914,46.82,99132.80,32.18,54.41,W,7.98,0.00
20210320143011,46.83,99131.47,31.81,54.30,NE,7.98,0.00
20210320143108,46.63,99131.92,31.78,54.47,N,6.65,0.00
20210320143205,46.47,99127.41,31.74,54.53,S,10.64,0.00
20210320143301,46.17,99130.80,31.67,54.47,N,10.64,0.00
20210320143358,45.98,99126.59,31.64,54.82,E,7.98,0.00
20210320143455,45.80,99127.06,31.65,55.21,SE,6.65,0.00
20210320143552,45.75,99125.28,31.73,55.18,N,3.99,0.00
20210320143649,45.94,99129.53,31.93,55.06,N,15.96,0.00
20210320143746,46.06,99124.81,31.96,54.32,N,14.63,0.00
20210320143843,46.04,99126.34,31.89,54.41,N,6.65,0.00
20210320143940,46.11,99123.53,32.00,54.14,NE,19.95,0.00
20210320144037,46.17,99118.81,32.08,53.76,N,5.32,0.00
20210320144133,46.39,99116.22,31.94,53.85,N,6.65,0.00
20210320144230,46.40,99115.01,31.85,53.73,NE,9.31,0.00
20210320144327,46.30,99113.70,31.79,54.20,NE,6.65,0.00
20210320144424,46.22,99110.49,31.81,54.23,N,7.98,0.00
20210320144521,46.12,99112.75,31.79,54.08,N,9.31,0.00
20210320144618,45.98,99110.47,31.60,54.35,N,13.30,0.00
20210320144715,45.79,99111.97,31.57,54.74,N,7.98,0.00
20210320144811,45.61,99109.43,31.59,54.68,N,14.63,0.00
20210320144908,45.48,99113.26,31.58,54.89,NE,11.97,0.00
20210320145005,45.49,99105.11,31.78,54.85,N,6.65,0.00
20210320145102,45.58,99109.53,31.79,54.35,E,11.97,0.00
20210320145159,45.61,99109.20,31.73,54.41,N,10.64,0.00
20210320145256,45.57,99109.11,31.73,54.33,N,11.97,0.00
20210320145353,45.52,99108.20,31.64,54.35,N,6.65,0.00
20210320145450,45.52,99107.45,31.65,54.38,N,13.30,0.00
20210320145547,45.40,99109.51,31.66,54.03,N,13.30,0.00
20210320145643,45.23,99104.00,31.52,54.21,N,5.32,0.00
20210320145740,45.21,99102.22,31.67,54.68,N,6.65,0.00
20210320145837,45.32,99100.12,31.79,54.53,W,3.99,0.00
20210320145934,45.51,99100.09,31.97,54.52,SW,3.99,0.00
20210320150031,45.74,99100.43,32.05,53.81,W,9.31,0.00
20210320150128,46.09,99098.48,32.25,53.78,NE,3.99,0.00
20210320150225,46.52,99098.13,32.37,53.52,N,3.99,0.00
20210320150322,46.89,99095.79,32.33,53.34,NE,11.97,0.00
20210320150419,47.07,99093.84,32.46,53.34,W,6.65,0.00
20210320150515,47.17,99090.23,32.33,52.96,N,6.65,0.00
20210320150612,47.14,99088.97,32.10,53.26,E,18.62,0.00
20210320150709,46.98,99098.05,32.15,53.64,N,11.97,0.00
20210320150806,46.91,99095.23,32.13,53.55,N,5.32,0.00
20210320150903,46.77,99096.92,32.22,52.93,NE,9.31,0.00
20210320151000,46.65,99096.72,32.03,52.55,NE,9.31,0.00
20210320151057,46.34,99090.09,31.92,52.96,N,13.30,0.00
20210320151154,46.09,99082.67,31.92,53.08,NE,9.31,0.00
20210320151250,46.03,99090.43,32.10,53.34,NE,7.98,0.00
20210320151347,46.18,99085.94,32.29,52.58,N,10.64,0.00
20210320151444,46.25,99088.13,32.38,52.19,W,6.65,0.00
20210320151541,46.40,99084.95,32.52,51.94,W,5.32,0.00
20210320151642,46.66,99091.73,32.67,51.93,E,6.65,0.00
20210320151735,46.87,99085.90,32.63,51.63,N,10.64,0.00
20210320151832,46.99,99089.55,32.67,51.89,E,10.64,0.00
20210320151929,47.14,99084.69,32.59,51.80,NE,5.32,0.00
20210320152026,47.25,99090.29,32.67,52.30,NE,5.32,0.00
20210320152123,47.28,99086.52,32.54,51.50,N,15.96,0.00
20210320152220,47.02,99085.11,32.29,51.75,N,9.31,0.00
20210320152316,46.71,99088.98,32.15,52.52,NE,3.99,0.00
20210320152413,46.52,99083.66,32.07,52.63,NE,14.63,0.00
20210320152510,46.22,99083.66,32.04,53.02,N,6.65,0.00
20210320152607,46.15,99081.85,32.14,53.05,N,6.65,0.00
20210320152704,45.92,99083.26,32.04,53.10,N,6.65,0.00
20210320152801,45.63,99075.68,32.02,52.85,NE,11.97,0.00
20210320152858,45.41,99075.50,32.05,52.63,NE,11.97,0.00
20210320152954,45.29,99076.39,32.13,52.31,NE,13.30,0.00
20210320153051,45.27,99077.31,32.20,52.28,N,11.97,0.00
20210320153148,45.29,99075.38,32.25,52.28,N,6.65,0.00
20210320153245,45.51,99070.47,32.38,51.64,N,10.64,0.00
20210320153342,45.78,99070.70,32.35,51.95,N,7.98,0.00
20210320153439,46.05,99067.97,32.41,52.07,NE,7.98,0.00
20210320153536,46.25,99070.06,32.35,52.49,N,6.65,0.00
20210320153633,46.43,99059.20,32.39,52.43,NE,5.32,0.00
20210320153730,46.48,99069.13,32.48,52.27,NE,5.32,0.00
20210320153827,46.68,99066.83,32.57,52.33,NE,5.32,0.00
20210320153923,46.82,99064.94,32.58,52.27,NE,14.63,0.00
20210320154020,46.87,99066.20,32.60,52.19,E,10.64,0.00
20210320154117,46.85,99067.98,32.50,51.97,N,7.98,0.00
20210320154214,46.64,99066.17,32.31,52.28,NE,10.64,0.00
20210320154311,46.50,99067.34,32.26,52.78,S,9.31,0.00
20210320154408,46.60,99065.23,32.40,53.07,N,5.32,0.00
20210320154505,46.85,99063.33,32.63,52.90,N,7.98,0.00
20210320154602,47.13,99064.62,32.72,52.39,NE,14.63,0.00
20210320154659,47.25,99068.09,32.77,52.24,N,9.31,0.00
20210320154755,47.38,99063.47,32.92,52.47,NE,2.66,0.00
20210320154853,47.60,99065.08,33.13,51.88,N,9.31,0.00
20210320154949,47.81,99065.36,33.04,51.37,NE,15.96,0.00
20210320155046,47.70,99062.98,32.77,51.72,N,9.31,0.00
20210320155143,47.61,99063.30,32.67,52.39,W,7.98,0.00
20210320155240,47.55,99071.54,32.70,52.27,N,6.65,0.00
20210320155337,47.56,99069.63,32.71,52.00,N,3.99,0.00
20210320155434,47.61,99067.48,32.63,51.70,NE,11.97,0.00
20210320155531,47.51,99067.11,32.48,52.16,N,11.97,0.00
20210320155628,47.35,99062.19,32.42,52.52,N,7.98,0.00
20210320155725,47.27,99065.64,32.46,52.49,N,11.97,0.00
20210320155821,47.17,99060.75,32.47,52.43,N,9.31,0.00
20210320155918,47.24,99056.86,32.58,52.60,N,9.31,0.00
20210320160015,47.54,99061.76,32.84,52.42,NE,13.30,0.00
20210320160112,47.81,99059.05,32.81,52.10,NE,7.98,0.00
20210320160209,47.91,99056.43,32.84,52.09,N,5.32,0.00
20210320160306,48.08,99053.83,32.85,51.55,N,15.96,0.00
20210320160403,47.88,99057.50,32.70,51.72,N,11.97,0.00
20210320160500,47.71,99056.88,32.68,51.42,N,11.97,0.00
20210320160557,47.52,99049.69,32.55,51.66,E,5.32,0.00
20210320160653,47.48,99048.73,32.54,51.59,N,14.63,0.00
20210320160750,47.31,99052.76,32.46,51.78,NE,13.30,0.00
20210320160847,47.06,99049.23,32.40,52.01,N,5.32,0.00
20210320160944,47.01,99051.30,32.60,51.94,N,9.31,0.00
20210320161041,47.02,99047.16,32.69,51.72,N,7.98,0.00
20210320161138,47.12,99050.47,32.73,51.62,NE,17.29,0.00
20210320161235,47.01,99045.00,32.57,51.87,NE,13.30,0.00
20210320161332,46.93,99040.55,32.73,52.03,N,5.32,0.00
20210320161429,47.10,99044.24,32.86,51.48,N,10.64,0.00
20210320161525,47.23,99041.16,32.90,51.04,N,6.65,0.00
20210320161622,47.28,99040.80,32.83,51.01,N,11.97,0.00
20210320161719,47.52,99038.84,33.09,51.07,N,2.66,0.00
20210320161816,47.98,99031.82,33.35,50.20,SW,13.30,0.00
20210320161913,48.24,99033.27,33.14,50.11,NE,6.65,0.00
20210320162010,48.27,99033.30,33.05,50.05,E,7.98,0.00
20210320162107,48.28,99035.17,33.04,50.28,N,3.99,0.00
20210320162204,48.40,99034.71,33.05,50.32,N,10.64,0.00
20210320162301,48.31,99034.17,32.94,50.47,N,14.63,0.00
20210320162358,48.09,99037.52,32.81,50.88,NE,9.31,0.00
20210320162454,47.89,99032.09,32.89,50.50,N,7.98,0.00
20210320162551,47.79,99037.80,32.84,50.29,N,10.64,0.00
20210320162648,47.72,99029.36,32.93,50.56,NE,5.32,0.00
20210320162745,47.85,99031.41,33.14,50.52,E,6.65,0.00
20210320162842,48.05,99029.95,33.15,49.95,NE,10.64,0.00
20210320162939,47.94,99029.01,33.07,49.95,W,5.32,0.00
20210320163036,47.98,99024.47,33.18,49.91,NE,2.66,0.00
20210320163133,48.27,99029.44,33.41,49.79,SE,5.32,0.00
20210320163230,48.52,99024.80,33.40,49.69,NE,11.97,0.00
20210320163326,48.73,99027.88,33.50,50.10,N,5.32,0.00
20210320163423,48.93,99022.00,33.42,49.11,N,6.65,0.00
20210320163520,48.91,99026.30,33.23,49.43,NE,13.30,0.00
20210320163617,48.82,99025.50,33.23,49.56,E,13.30,0.00
20210320163714,48.55,99024.41,32.98,49.51,N,9.31,0.00
20210320163811,48.19,99015.00,32.98,49.65,NE,7.98,0.00
20210320163912,47.96,99012.19,33.14,49.67,NE,15.96,0.00
20210320164005,47.85,99011.57,33.18,48.92,SE,7.98,0.00
20210320164101,47.79,99010.22,33.05,48.56,SE,9.31,0.00
20210320164158,47.66,99016.49,32.87,49.07,N,15.96,0.00
20210320164255,47.43,99017.75,32.81,49.89,NE,3.99,0.00
20210320164352,47.43,99014.38,32.86,49.79,N,11.97,0.00
20210320164449,47.46,99006.91,32.94,49.65,N,7.98,0.00
20210320164546,47.52,99003.84,32.98,49.68,N,5.32,0.00
20210320164643,47.62,99000.95,33.04,49.47,NE,5.32,0.00
20210320164740,47.71,98994.77,33.05,49.34,NE,9.31,0.00
20210320164837,47.90,98995.83,33.12,49.40,SE,10.64,0.00
20210320164933,47.95,99000.59,33.28,49.33,NE,7.98,0.00
20210320165030,48.04,98998.31,33.40,48.88,NE,6.65,0.00
20210320165127,48.10,98996.55,33.46,48.37,E,9.31,0.00
20210320165224,48.30,98999.92,33.59,48.08,E,7.98,0.00
20210320165321,48.36,98997.13,33.68,48.02,E,9.31,0.00
20210320165418,48.42,99000.88,33.57,47.92,NE,10.64,0.00
20210320165515,48.39,98995.16,33.58,48.15,N,3.99,0.00
20210320165612,48.56,98990.54,33.63,47.71,N,5.32,0.00
20210320165709,48.71,98984.48,33.61,47.78,NE,14.63,0.00
20210320165805,48.71,98987.06,33.56,47.96,NE,10.64,0.00
20210320165902,48.64,98990.20,33.52,48.33,N,5.32,0.00
20210320165959,48.53,98986.20,33.46,48.44,N,5.32,0.00
20210320170056,48.52,98985.61,33.51,48.47,N,9.31,0.00
20210320170153,48.60,98988.58,33.75,48.66,N,11.97,0.00
20210320170250,48.72,98982.31,33.63,47.51,N,14.63,0.00
20210320170347,48.68,98976.88,33.48,47.38,E,7.98,0.00
20210320170444,48.40,98976.00,33.34,47.39,NE,9.31,0.00
20210320170541,48.11,98976.22,33.35,48.04,N,5.32,0.00
20210320170637,48.03,98976.74,33.36,48.06,W,17.29,0.00
20210320170734,47.95,98979.45,33.40,48.13,N,5.32,0.00
20210320170831,47.92,98980.52,33.37,48.16,NE,10.64,0.00
20210320170928,47.95,98975.73,33.41,47.86,NE,17.29,0.00
20210320171025,48.03,98983.36,33.47,47.55,N,15.96,0.00
20210320171122,48.05,98979.92,33.52,47.38,N,9.31,0.00
20210320171219,48.08,98974.60,33.44,47.52,NE,13.30,0.00
20210320171316,48.10,98976.91,33.33,48.04,NE,11.97,0.00
20210320171413,47.98,98974.22,33.28,47.94,N,13.30,0.00
20210320171509,47.86,98969.16,33.35,48.03,NE,9.31,0.00
20210320171607,47.98,98967.33,33.36,48.16,SW,7.98,0.00
20210320171703,47.96,98968.81,33.23,48.14,N,14.63,0.00
20210320171800,47.93,98958.40,33.14,48.42,N,10.64,0.00
20210320171857,47.87,98959.12,33.14,48.86,N,10.64,0.00
20210320171954,48.09,98950.61,33.27,48.31,NE,5.32,0.00
20210320172051,48.24,98948.66,33.30,48.07,N,10.64,0.00
20210320172148,48.43,98952.06,33.37,48.06,NE,9.31,0.00
20210320172245,48.50,98951.69,33.55,48.15,N,5.32,0.00
20210320172342,48.69,98952.79,33.63,48.12,NE,10.64,0.00
20210320172438,48.86,98948.95,33.63,48.08,NE,6.65,0.00
20210320172535,48.77,98941.77,33.59,47.68,NE,17.29,0.00
20210320172632,48.58,98938.21,33.44,47.48,N,10.64,0.00
20210320172729,48.29,98936.52,33.27,47.87,E,10.64,0.00
20210320172826,48.07,98934.28,33.32,48.28,E,6.65,0.00
20210320172923,48.01,98936.55,33.37,48.10,NE,9.31,0.00
20210320173020,47.87,98930.29,33.28,48.31,E,11.97,0.00
20210320173116,47.70,98925.72,33.29,48.28,NE,11.97,0.00
20210320173213,47.50,98932.38,33.22,48.61,N,13.30,0.00
20210320173310,47.32,98925.56,33.23,48.61,N,10.64,0.00
20210320173407,47.18,98924.71,33.20,48.82,NE,9.31,0.00
20210320173504,47.17,98924.46,33.21,48.14,NE,13.30,0.00
20210320173601,47.19,98926.73,33.19,48.34,NE,15.96,0.00
20210320173658,47.31,98920.95,33.36,48.20,N,14.63,0.00
20210320173755,47.52,98922.77,33.66,47.71,N,6.65,0.00
20210320173852,47.84,98920.94,33.88,47.25,NE,2.66,0.00
20210320173949,48.25,98913.49,33.83,46.51,E,15.96,0.00
20210320174045,48.36,98914.16,33.72,46.86,NE,11.97,0.00
20210320174142,48.24,98912.81,33.61,47.34,N,6.65,0.00
20210320174239,48.35,98912.29,33.76,47.19,NE,9.31,0.00
20210320174336,48.52,98909.41,33.87,47.36,SW,6.65,0.00
20210320174433,48.74,98912.17,33.87,46.60,N,6.65,0.00
20210320174530,48.79,98913.13,33.97,46.54,N,11.97,0.00
20210320174627,48.95,98912.70,34.12,46.26,N,7.98,0.00
20210320174724,49.09,98914.17,34.02,46.20,NE,18.62,0.00
20210320174821,49.01,98907.84,33.92,46.60,W,5.32,0.00
20210320174917,49.09,98906.37,33.94,46.74,N,6.65,0.00
20210320175014,49.06,98902.22,33.93,46.44,N,7.98,0.00
20210320175111,49.00,98905.09,33.76,46.28,N,15.96,0.00
20210320175208,48.83,98907.36,33.73,46.72,NE,5.32,0.00
20210320175305,48.68,98905.73,33.68,46.93,N,5.32,0.00
20210320175402,48.70,98901.09,33.79,46.38,N,11.97,0.00
20210320175459,48.65,98900.69,33.85,46.76,N,7.98,0.00
20210320175556,48.75,98900.45,33.93,46.64,N,11.97,0.00
20210320175653,48.87,98905.65,34.09,46.77,NE,5.32,0.00
20210320175749,48.88,98901.98,34.00,46.24,N,3.99,0.00
20210320175846,48.92,98904.72,33.90,46.24,N,14.63,0.00
20210320175943,48.81,98896.48,33.63,46.63,NE,9.31,0.00
20210320180040,48.67,98895.31,33.60,47.03,N,13.30,0.00
20210320180137,48.55,98883.48,33.55,47.31,SW,7.98,0.00
20210320180234,48.37,98889.45,33.48,47.76,NE,7.98,0.00
20210320180331,48.31,98880.83,33.50,47.71,W,11.97,0.00
20210320180427,48.18,98886.89,33.45,47.79,E,13.30,0.00
20210320180524,47.97,98894.30,33.32,48.14,N,13.30,0.00
20210320180621,47.65,98885.13,33.21,48.18,NE,10.64,0.00
20210320180718,47.56,98889.03,33.29,48.14,N,10.64,0.00
20210320180815,47.50,98884.63,33.18,48.24,NE,14.63,0.00
20210320180912,47.48,98886.62,33.30,48.58,N,3.99,0.00
20210320181009,47.64,98883.44,33.46,47.86,NE,11.97,0.00
20210320181106,47.90,98885.80,33.59,47.51,N,6.65,0.00
20210320181203,48.00,98882.45,33.56,47.41,N,11.97,0.00
20210320181259,47.98,98878.09,33.42,47.31,N,17.29,0.00
20210320181356,47.94,98877.92,33.48,47.08,N,17.29,0.00
20210320181453,47.99,98873.59,33.61,47.31,SE,5.32,0.00
20210320181550,48.08,98870.48,33.78,46.69,NE,7.98,0.00
20210320181647,48.23,98876.83,34.02,46.17,NE,7.98,0.00
20210320181744,48.34,98869.41,33.90,46.10,N,10.64,0.00
20210320181841,48.36,98871.94,33.94,46.06,NE,9.31,0.00
20210320181938,48.13,98869.32,33.94,45.86,NE,7.98,0.00
20210320182035,47.70,98870.86,33.86,46.00,N,6.65,0.00
20210320182131,47.37,98866.38,33.88,45.86,NE,10.64,0.00
20210320182228,46.97,98867.03,33.81,45.83,N,13.30,0.00
20210320182325,46.45,98870.48,33.63,45.67,NE,27.93,0.00
20210320182422,45.81,98868.72,33.45,45.89,NE,5.32,0.00
20210320182519,45.08,98862.72,33.31,46.51,NE,6.65,0.00
20210320182615,44.49,98864.24,33.29,46.82,N,14.63,0.00
20210320182712,43.97,98860.86,33.30,47.12,W,10.64,0.00
20210320182809,43.54,98867.89,33.31,46.51,NE,13.30,0.00
20210320182906,43.02,98858.02,33.14,46.31,N,17.29,0.00
20210320183003,42.50,98861.04,33.03,46.59,NE,10.64,0.00
20210320183100,41.98,98863.76,32.94,46.87,E,10.64,0.00
20210320183157,41.48,98858.61,32.89,46.90,SW,7.98,0.00
20210320183253,41.10,98861.99,32.89,46.83,N,11.97,0.00
20210320183350,40.72,98865.28,32.76,47.02,N,5.32,0.00
20210320183447,40.37,98863.13,32.71,47.25,N,3.99,0.00
20210320183544,40.07,98860.56,32.67,47.45,N,5.32,0.00
20210320183641,39.87,98856.48,32.72,47.83,E,6.65,0.00
20210320183737,39.77,98856.58,32.70,47.70,E,10.64,0.00
20210320183834,39.67,98862.23,32.71,47.76,NE,7.98,0.00
20210320183931,39.60,98858.41,32.66,47.66,N,10.64,0.00
20210320184028,39.47,98861.42,32.61,47.87,NE,9.31,0.00
20210320184125,39.37,98855.47,32.59,48.01,N,11.97,0.00
20210320184222,39.27,98855.80,32.59,48.28,E,5.32,0.00
20210320184319,39.30,98853.60,32.68,48.57,N,2.66,0.00
20210320184416,39.67,98852.28,32.86,48.43,N,9.31,0.00
20210320184513,40.40,98849.16,33.05,47.98,N,9.31,0.00
20210320184609,41.38,98842.58,33.27,47.76,N,2.66,0.00
20210320184707,42.63,98842.84,33.46,47.55,NE,5.32,0.00
20210320184804,43.61,98847.95,33.63,47.17,N,6.65,0.00
20210320184901,44.42,98844.22,33.68,47.03,NE,9.31,0.00
20210320184958,45.21,98840.70,33.67,46.96,N,11.97,0.00
20210320185054,45.84,98840.64,33.72,46.89,NE,13.30,0.00
20210320185152,46.26,98836.86,33.65,47.10,N,9.31,0.00
20210320185248,46.75,98836.22,33.79,47.23,N,3.99,0.00
20210320185345,47.23,98839.56,33.92,46.98,N,5.32,0.00
20210320185442,47.64,98837.58,33.91,46.64,N,5.32,0.00
20210320185539,47.98,98837.00,33.77,46.76,NE,10.64,0.00
20210320185636,48.11,98840.52,33.90,46.98,N,5.32,0.00
20210320185733,48.34,98839.61,33.89,46.47,NE,7.98,0.00
20210320185836,48.39,98839.57,33.89,46.71,N,6.65,0.00
20210320185927,48.33,98837.20,34.05,46.36,SE,3.99,0.00
20210320190024,48.22,98835.48,33.99,45.93,W,14.63,0.00
20210320190121,47.44,98837.38,33.86,45.69,SE,11.97,0.00
20210320190217,46.63,98845.16,33.82,45.90,NE,6.65,0.00
20210320190314,46.08,98849.89,33.63,46.28,NE,11.97,0.00
20210320190411,45.22,98846.27,33.52,46.66,N,6.65,0.00
20210320190508,44.43,98848.87,33.47,46.98,NE,10.64,0.00
20210320190605,43.63,98846.62,33.38,47.31,N,6.65,0.00
20210320190701,43.00,98848.71,33.25,47.70,N,7.98,0.00
20210320190758,42.44,98842.30,33.18,48.11,N,5.32,0.00
20210320190855,42.00,98850.89,33.22,48.41,NE,2.66,0.00
20210320190952,41.65,98847.27,33.28,48.37,E,5.32,0.00
20210320191052,41.31,98845.08,33.15,48.38,E,9.31,0.00
20210320191146,41.00,98847.17,33.03,48.62,SW,9.31,0.00
20210320191243,40.64,98853.91,32.88,48.80,NE,11.97,0.00
20210320191339,40.27,98853.56,32.75,49.28,NE,7.98,0.00
20210320191436,39.92,98848.41,32.75,49.49,E,3.99,0.00
20210320191533,39.64,98846.20,32.76,49.66,N,5.32,0.00
20210320191630,39.40,98845.22,32.70,49.86,N,7.98,0.00
20210320191727,39.15,98846.27,32.64,50.21,N,10.64,0.00
20210320191824,38.89,98845.02,32.64,50.65,NE,2.66,0.00
20210320191920,38.70,98847.50,32.73,50.64,NE,5.32,0.00
20210320192017,38.54,98849.34,32.72,50.27,N,10.64,0.00
20210320192114,38.35,98845.73,32.64,49.94,E,6.65,0.00
20210320192211,38.14,98852.67,32.56,50.14,NE,5.32,0.00
20210320192308,37.93,98850.69,32.53,50.18,N,5.32,0.00
20210320192405,37.77,98848.44,32.53,50.27,N,5.32,0.00
20210320192501,37.65,98846.77,32.44,50.35,N,6.65,0.00
20210320192558,37.53,98843.23,32.32,50.76,W,3.99,0.00
20210320192655,37.46,98841.36,32.33,51.03,N,3.99,0.00
20210320192752,37.45,98842.55,32.32,51.10,NE,11.97,0.00
20210320192849,37.37,98842.27,32.31,51.37,NE,5.32,0.00
20210320192946,37.43,98840.92,32.38,51.47,NE,3.99,0.00
20210320193043,37.55,98837.88,32.45,51.24,E,9.31,0.00
20210320193139,37.62,98841.39,32.43,51.30,N,5.32,0.00
20210320193237,37.77,98840.47,32.47,51.12,NE,3.99,0.00
20210320193333,37.95,98844.20,32.53,51.16,N,3.99,0.00
20210320193430,38.38,98838.63,32.62,51.23,NE,7.98,0.00
20210320193527,39.12,98838.58,32.82,50.63,W,7.98,0.00
20210320193624,39.91,98835.10,32.87,50.29,NE,11.97,0.00
20210320193721,40.46,98838.11,32.90,49.82,W,11.97,0.00
20210320193818,40.87,98830.36,33.01,50.02,NE,3.99,0.00
20210320193915,41.59,98829.30,33.19,50.08,W,6.65,0.00
20210320194012,42.10,98827.94,33.30,50.01,SW,3.99,0.00
20210320194109,42.47,98828.38,33.32,49.70,N,9.31,0.00
20210320194206,42.21,98826.96,33.21,49.91,E,10.64,0.00
20210320194303,42.07,98827.22,33.11,50.05,W,10.64,0.00
20210320194359,42.07,98821.13,33.06,49.78,N,11.97,0.00
20210320194456,41.96,98823.62,32.98,50.09,N,7.98,0.00
20210320194553,41.77,98823.61,33.05,50.42,N,7.98,0.00
20210320194650,41.81,98821.95,33.12,50.49,N,5.32,0.00
20210320194747,42.22,98819.55,33.33,50.38,N,3.99,0.00
20210320194844,42.80,98817.30,33.48,49.73,N,5.32,0.00
20210320194941,43.45,98819.77,33.55,49.76,NE,11.97,0.00
20210320195038,43.77,98819.23,33.51,49.52,E,7.98,0.00
