20210709131626,33.70,99606.47,18.65,63.56,E,9.31,123.00
20210709131723,33.47,99611.00,18.54,63.59,SE,9.31,123.00
20210709131820,33.21,99610.73,18.48,63.53,E,9.31,123.00
20210709131916,32.97,99613.83,18.51,63.73,E,3.99,123.00
20210709132013,32.85,99610.09,18.59,63.59,E,6.65,123.00
20210709132110,32.76,99605.36,18.61,63.24,NE,10.64,123.00
20210709132207,32.64,99606.17,18.61,63.36,E,9.31,123.00
20210709132304,32.66,99604.27,18.78,63.36,SE,2.66,123.00
20210709132401,32.82,99605.27,18.92,62.73,E,9.31,123.00
20210709132458,33.07,99605.93,18.94,62.08,E,9.31,123.00
20210709132554,33.19,99603.34,18.99,62.14,NE,3.99,123.00
20210709132651,33.44,99605.92,19.12,62.05,NE,3.99,123.00
20210709132748,33.66,99602.41,19.23,61.91,E,3.99,123.00
20210709132845,33.86,99602.35,19.25,61.79,E,3.99,123.00
20210709132942,34.12,99605.55,19.33,61.65,E,3.99,123.00
20210709133039,34.47,99602.23,19.53,61.66,E,3.99,123.00
20210709133136,35.02,99603.41,19.76,61.57,S,2.66,123.00
20210709133233,35.53,99606.92,19.99,60.94,SE,6.65,123.00
20210709133330,35.88,99601.19,19.92,60.63,E,5.32,123.00
20210709133427,36.00,99601.31,19.66,60.63,E,9.31,123.00
20210709133523,35.94,99602.11,19.55,60.97,SE,6.65,123.00
20210709133620,35.99,99603.78,19.68,61.25,SE,2.66,123.00
20210709133717,36.16,99605.30,19.71,60.80,NE,6.65,123.00
20210709133814,36.20,99602.12,19.60,60.68,E,6.65,123.00
20210709133911,36.09,99603.05,19.54,60.74,SE,6.65,123.00
20210709134008,36.03,99602.59,19.52,60.94,E,11.97,123.00
20210709134105,35.89,99606.38,19.43,60.94,SE,7.98,123.00
20210709134233,35.65,99610.84,19.42,61.34,SE,5.32,123.00
20210709134258,35.62,99611.02,19.41,61.14,E,13.30,123.00
20210709134358,35.45,99611.91,19.33,61.28,SE,7.98,123.00
20210709134455,35.35,99612.14,19.41,61.45,SE,2.66,123.00
20210709134552,35.54,99610.80,19.63,61.43,E,1.33,123.00
20210709134649,35.82,99603.58,19.82,61.02,E,3.99,123.00
20210709134745,36.02,99603.68,19.85,60.63,NE,3.99,123.00
20210709134842,36.30,99605.11,20.03,60.23,E,2.66,123.00
20210709134939,36.59,99606.36,20.03,59.83,E,9.31,123.00
20210709135036,36.55,99606.13,19.92,59.94,E,6.65,123.00
20210709135133,36.47,99604.44,19.83,59.94,S,5.32,123.00
20210709135230,36.54,99605.08,19.90,59.97,E,3.99,123.00
20210709135327,36.77,99605.28,20.12,60.12,E,2.66,123.00
20210709135424,37.02,99602.11,20.30,59.57,E,1.33,123.00
20210709135521,37.35,99604.80,20.35,59.06,NE,2.66,123.00
20210709135618,37.50,99602.77,20.42,58.71,SE,5.32,123.00
20210709135714,37.53,99604.03,20.40,58.37,E,3.99,123.00
20210709135811,37.55,99603.14,20.58,58.34,NE,2.66,123.00
20210709135908,37.76,99599.61,20.75,58.09,SE,2.66,123.00
20210709140005,38.11,99605.91,20.88,57.51,NE,7.98,123.00
20210709140102,38.17,99605.59,20.84,57.29,E,5.32,123.00
20210709140159,38.07,99605.63,20.77,56.68,E,7.98,123.00
20210709140256,38.00,99605.44,20.78,56.45,NE,6.65,123.00
20210709140353,37.97,99603.51,20.75,56.16,NE,2.66,123.00
20210709140449,38.09,99602.18,20.81,56.60,NE,3.99,123.00
20210709140546,38.25,99598.63,20.99,56.94,E,3.99,123.00
20210709140643,38.57,99596.68,21.18,56.57,E,5.32,123.00
20210709140740,38.84,99594.62,21.27,56.14,E,2.66,123.00
20210709140837,39.16,99594.69,21.47,55.91,E,2.66,123.00
20210709140934,39.52,99593.27,21.38,55.31,E,6.65,123.00
20210709141031,39.57,99593.02,21.31,55.62,E,3.99,123.00
20210709141128,39.62,99592.36,21.38,55.54,NE,2.66,123.00
20210709141225,39.84,99594.73,21.58,55.42,NE,2.66,123.00
20210709141322,40.01,99593.65,21.58,55.11,E,1.33,123.00
20210709141418,40.15,99595.77,21.61,54.74,NE,6.65,123.00
20210709141515,40.17,99592.27,21.61,54.68,E,2.66,123.00
20210709141612,40.44,99591.03,21.88,54.48,E,1.33,123.00
20210709141709,40.96,99586.66,22.01,53.59,NE,3.99,123.00
20210709141806,41.36,99584.31,22.20,53.33,NE,2.66,123.00
20210709141903,41.78,99583.00,22.35,53.21,E,2.66,123.00
20210709142000,42.23,99580.55,22.47,52.12,NE,6.65,123.00
20210709142057,42.26,99580.09,22.29,51.23,E,3.99,123.00
20210709142154,42.01,99581.54,22.25,51.03,E,2.66,123.00
20210709142251,41.86,99580.97,22.22,50.80,E,6.65,123.00
20210709142347,41.67,99582.30,22.13,50.80,NE,3.99,123.00
20210709142444,41.62,99580.28,22.25,50.80,NE,3.99,123.00
20210709142541,41.63,99582.87,22.11,50.97,NE,6.65,123.00
20210709142638,41.55,99579.26,22.19,51.80,NE,2.66,123.00
20210709142735,41.65,99580.14,22.39,51.69,NE,3.99,123.00
20210709142832,41.68,99582.27,22.29,51.11,NE,6.65,123.00
20210709142929,41.34,99579.41,22.11,50.92,E,5.32,123.00
20210709143025,40.96,99578.13,21.98,51.11,NE,3.99,123.00
20210709143122,40.64,99582.78,21.99,51.29,NE,6.65,123.00
20210709143219,40.57,99579.78,22.18,51.49,N,5.32,123.00
20210709143316,40.63,99578.48,22.26,50.92,E,7.98,123.00
20210709143413,40.57,99578.47,22.14,50.54,NE,2.66,123.00
20210709143510,40.61,99576.98,22.12,50.69,E,3.99,123.00
20210709143607,40.60,99576.38,22.19,50.77,E,7.98,123.00
20210709143703,40.48,99575.86,22.11,50.48,NE,6.65,123.00
20210709143800,40.34,99575.56,22.23,50.95,NE,3.99,123.00
20210709143857,40.39,99574.94,22.33,50.54,E,5.32,123.00
20210709143954,40.42,99573.38,22.34,50.38,NE,3.99,123.00
20210709144051,40.42,99572.29,22.38,50.18,NE,9.31,123.00
20210709144148,40.43,99573.91,22.52,50.27,NE,3.99,123.00
20210709144245,40.66,99572.36,22.76,49.64,NE,5.32,123.00
20210709144342,40.92,99563.38,22.81,49.21,E,5.32,123.00
20210709144439,41.12,99562.87,22.90,48.88,SE,2.66,123.00
20210709144536,41.40,99561.03,22.97,48.85,NE,3.99,123.00
20210709144632,41.58,99563.14,23.03,48.31,E,2.66,123.00
20210709144729,41.79,99561.92,23.13,48.54,E,3.99,123.00
20210709144826,41.90,99561.27,23.16,48.28,NE,3.99,123.00
20210709144923,42.04,99557.59,23.11,48.12,E,6.65,123.00
20210709145020,41.89,99554.42,22.90,48.05,E,13.30,123.00
20210709145117,41.52,99555.19,22.77,48.43,NE,5.32,123.00
20210709145214,41.20,99555.55,22.70,48.82,E,5.32,123.00
20210709145311,40.91,99556.41,22.76,49.05,NE,7.98,123.00
20210709145407,40.57,99561.54,22.64,48.92,NE,6.65,123.00
20210709145504,40.55,99559.20,22.81,49.21,E,2.66,123.00
20210709145601,40.94,99550.08,23.09,49.04,SE,6.65,123.00
20210709145658,41.40,99548.25,23.26,48.57,SE,2.66,123.00
20210709145755,41.75,99549.34,23.37,47.80,E,2.66,123.00
20210709145852,42.12,99541.91,23.46,47.41,SE,7.98,123.00
20210709145949,42.31,99542.61,23.39,47.24,NE,3.99,123.00
20210709150046,42.32,99542.66,23.39,47.34,E,5.32,123.00
20210709150143,42.16,99542.58,23.30,46.85,NE,3.99,123.00
20210709150240,41.88,99541.74,23.18,46.57,NE,3.99,123.00
20210709150336,41.51,99542.14,23.08,46.67,NE,6.65,123.00
20210709150433,41.15,99540.20,23.15,46.93,NE,7.98,123.00
20210709150530,41.00,99535.03,23.22,46.36,E,6.65,123.00
20210709150627,41.10,99534.82,23.16,46.14,SE,3.99,123.00
20210709150724,41.41,99535.61,23.28,46.52,NE,5.32,123.00
20210709150821,41.47,99532.89,23.17,46.00,N,5.32,123.00
20210709150918,41.47,99530.35,23.29,46.62,E,7.98,123.00
20210709151014,41.57,99528.31,23.39,46.35,E,3.99,123.00
20210709151111,41.79,99524.60,23.65,46.27,E,6.65,123.00
20210709151208,42.02,99525.00,23.88,45.83,NE,5.32,123.00
20210709151305,42.24,99522.85,23.94,45.30,NE,10.64,123.00
20210709151402,42.23,99520.63,23.98,45.16,E,1.33,123.00
20210709151459,42.34,99519.70,24.08,44.83,NE,6.65,123.00
20210709151556,42.43,99517.62,24.14,44.46,E,2.66,123.00
20210709151653,42.65,99519.05,24.28,44.29,NE,6.65,123.00
20210709151750,42.74,99515.18,24.13,44.09,NE,3.99,123.00
20210709151847,42.70,99514.50,24.01,43.81,E,3.99,123.00
20210709151944,42.72,99514.39,24.11,44.19,NE,2.66,123.00
20210709152040,42.90,99515.48,24.30,44.03,NE,3.99,123.00
20210709152137,43.05,99511.09,24.15,43.67,NE,3.99,123.00
20210709152234,43.01,99508.17,24.15,43.84,N,3.99,123.00
20210709152331,43.06,99504.91,24.13,43.67,NE,5.32,123.00
20210709152428,43.06,99503.69,24.25,44.26,N,5.32,123.00
20210709152525,43.23,99500.34,24.46,43.81,E,3.99,123.00
20210709152622,43.50,99500.25,24.51,43.58,NE,6.65,123.00
20210709152719,43.61,99496.98,24.59,43.58,E,2.66,123.00
20210709152816,43.79,99496.66,24.59,43.45,E,3.99,123.00
20210709152912,43.97,99497.36,24.70,43.51,N,6.65,123.00
20210709153009,43.92,99496.31,24.65,43.54,NE,7.98,123.00
20210709153106,43.78,99494.31,24.66,42.48,N,2.66,123.00
20210709153203,43.78,99492.41,24.70,42.38,E,2.66,123.00
20210709153300,43.77,99489.03,24.69,42.74,E,2.66,123.00
20210709153357,43.65,99486.88,24.56,42.59,E,9.31,123.00
20210709153454,43.36,99489.42,24.45,43.09,E,5.32,123.00
20210709153551,43.09,99488.41,24.54,43.45,NE,2.66,123.00
20210709153648,43.10,99487.04,24.65,43.34,NE,1.33,123.00
20210709153744,43.37,99483.56,24.84,43.00,E,2.66,123.00
20210709153841,43.65,99481.41,24.93,42.93,SE,7.98,123.00
20210709153938,43.76,99480.76,25.04,42.39,N,3.99,123.00
20210709154035,43.64,99478.17,24.72,41.85,N,7.98,123.00
20210709154132,43.34,99477.66,24.63,42.55,NE,3.99,123.00
20210709154229,43.27,99475.39,24.72,42.74,N,2.66,123.00
20210709154326,43.49,99471.67,24.88,42.54,W,5.32,123.00
20210709154423,43.62,99472.78,24.83,42.37,N,5.32,123.00
20210709154519,43.57,99468.88,24.82,41.34,E,6.65,123.00
20210709154616,43.54,99469.34,24.90,41.04,NE,5.32,123.00
20210709154713,43.51,99464.80,24.89,40.62,NE,2.66,123.00
20210709154810,43.53,99455.08,24.90,40.48,N,10.64,123.00
20210709154907,43.51,99463.15,25.08,41.04,E,3.99,123.00
20210709155004,43.64,99463.22,25.33,40.62,NE,3.99,123.00
20210709155101,43.79,99462.02,25.49,40.04,N,7.98,123.00
20210709155158,43.82,99459.31,25.42,39.98,N,3.99,123.00
20210709155255,43.77,99456.63,25.25,39.63,NE,7.98,123.00
20210709155351,43.59,99457.86,25.17,39.83,NE,5.32,123.00
20210709155448,43.60,99455.37,25.33,39.75,N,3.99,123.00
20210709155545,43.84,99454.24,25.37,39.65,N,5.32,123.00
20210709155642,43.96,99448.20,25.33,39.59,NE,3.99,123.00
20210709155739,44.10,99450.00,25.28,39.66,N,9.31,123.00
20210709155836,43.98,99447.45,25.09,39.48,N,3.99,123.00
20210709155933,43.76,99445.52,25.09,39.97,E,3.99,123.00
20210709160030,43.70,99445.09,25.12,39.84,NE,9.31,123.00
20210709160127,43.49,99443.97,25.06,40.27,NE,2.66,123.00
20210709160223,43.33,99441.83,25.08,39.94,NE,9.31,123.00
20210709160320,43.18,99441.50,25.12,40.26,NE,3.99,123.00
20210709160417,43.26,99440.67,25.30,40.33,N,6.65,123.00
20210709160514,43.27,99433.85,25.18,40.03,N,6.65,123.00
20210709160611,43.17,99436.45,25.13,40.16,N,3.99,123.00
20210709160708,43.21,99432.98,25.10,40.57,NE,6.65,123.00
20210709160805,43.09,99433.68,25.05,40.57,N,7.98,123.00
20210709160902,43.00,99430.96,25.09,40.60,N,3.99,123.00
20210709160958,43.00,99430.58,25.16,40.86,NE,3.99,123.00
20210709161055,43.19,99429.38,25.30,40.82,N,2.66,123.00
20210709161152,43.42,99425.33,25.39,40.41,N,10.64,123.00
20210709161249,43.64,99423.58,25.49,40.33,NE,2.66,123.00
20210709161346,43.95,99418.84,25.72,40.09,NE,5.32,123.00
20210709161443,44.25,99420.18,25.74,39.83,NE,6.65,123.00
20210709161540,44.35,99416.82,25.72,39.83,NE,3.99,123.00
20210709161637,44.49,99415.39,25.72,39.92,N,3.99,123.00
20210709161734,44.62,99416.78,25.89,40.31,N,3.99,123.00
20210709161831,44.86,99416.23,25.96,39.88,N,6.65,123.00
20210709161927,45.05,99413.81,26.05,39.84,E,6.65,123.00
20210709162024,45.06,99413.53,25.97,39.25,E,7.98,123.00
20210709162121,44.69,99413.26,25.68,39.20,NE,7.98,123.00
20210709162218,44.16,99409.10,25.52,39.74,N,7.98,123.00
20210709162315,43.76,99406.63,25.47,40.04,NE,9.31,123.00
20210709162412,43.41,99403.68,25.43,40.15,NE,3.99,123.00
20210709162509,43.42,99406.33,25.56,40.17,NE,9.31,123.00
20210709162605,43.49,99401.84,25.58,39.70,N,5.32,123.00
20210709162702,43.64,99398.95,25.57,39.97,N,10.64,123.00
20210709162759,44.04,99403.50,25.45,40.41,NE,3.99,123.00
20210709162856,43.61,99402.16,25.30,40.26,NE,6.65,123.00
20210709162953,43.23,99398.27,25.32,40.62,E,3.99,123.00
20210709163050,43.33,99394.66,25.50,40.77,NE,3.99,123.00
20210709163147,43.49,99399.95,25.64,40.77,N,5.32,123.00
20210709163244,43.58,99392.42,25.56,40.10,NE,7.98,123.00
20210709163341,43.62,99391.17,25.48,40.17,N,5.32,123.00
20210709163437,43.66,99392.20,25.44,40.38,N,2.66,123.00
20210709163534,43.86,99388.82,25.53,40.50,NE,2.66,123.00
20210709163631,44.22,99387.80,25.79,40.82,NE,2.66,123.00
20210709163728,44.76,99389.66,26.06,40.63,NE,6.65,123.00
20210709163825,45.19,99380.64,26.18,39.57,E,9.31,123.00
20210709163922,45.32,99374.88,25.99,40.25,NE,6.65,123.00
20210709164019,45.33,99375.92,26.02,40.53,E,2.66,123.00
20210709164116,45.50,99375.84,26.17,40.90,NE,3.99,123.00
20210709164213,45.66,99375.03,26.21,40.89,N,6.65,123.00
20210709164310,45.73,99374.67,26.18,40.77,W,7.98,123.00
20210709164407,45.69,99371.63,26.18,40.94,NE,3.99,123.00
20210709164503,45.65,99368.95,26.18,40.94,N,3.99,123.00
20210709164600,45.68,99361.64,26.18,40.87,W,10.64,123.00
20210709164657,45.38,99365.24,26.08,41.16,N,3.99,123.00
20210709164754,45.17,99362.77,26.02,41.00,W,6.65,123.00
20210709164851,45.12,99360.28,26.15,40.97,W,5.32,123.00
20210709164948,45.18,99356.54,26.05,41.33,N,5.32,123.00
20210709165045,45.14,99355.71,25.89,41.78,N,6.65,123.00
20210709165142,44.96,99352.45,25.67,42.09,W,7.98,123.00
20210709165238,44.78,99355.00,25.63,42.59,N,3.99,123.00
20210709165335,44.80,99348.78,25.67,42.68,W,2.66,123.00
20210709165432,44.93,99347.88,25.80,42.58,N,9.31,123.00
20210709165529,44.84,99349.80,25.81,42.42,W,5.32,123.00
20210709165626,44.73,99349.21,25.61,42.10,W,9.31,123.00
20210709165723,44.49,99352.77,25.53,42.59,N,6.65,123.00
20210709165820,44.28,99351.55,25.48,42.76,N,9.31,123.00
20210709165916,44.16,99349.78,25.60,43.06,W,3.99,123.00
20210709170013,44.15,99345.86,25.59,42.56,N,11.97,123.00
20210709170110,44.04,99347.59,25.43,43.00,N,6.65,123.00
20210709170207,43.90,99347.23,25.42,43.06,N,3.99,123.00
20210709170304,43.79,99342.95,25.31,43.15,N,3.99,123.00
20210709170401,43.77,99341.30,25.37,43.50,NE,3.99,123.00
20210709170458,43.93,99339.44,25.60,43.39,N,5.32,123.00
20210709170555,44.13,99338.59,25.76,42.95,N,3.99,123.00
20210709170652,44.31,99343.78,25.68,42.91,NE,7.98,123.00
20210709170748,44.28,99344.95,25.61,42.76,N,5.32,123.00
20210709170845,44.13,99340.77,25.35,42.61,N,7.98,123.00
20210709170942,43.85,99339.55,25.21,42.98,NE,2.66,123.00
20210709171039,43.89,99337.81,25.44,43.20,N,1.33,123.00
20210709171136,44.24,99338.27,25.66,42.52,W,9.31,123.00
20210709171233,44.37,99338.37,25.78,41.68,N,3.99,123.00
20210709171330,44.45,99335.23,25.80,40.99,N,6.65,123.00
20210709171427,44.40,99333.95,25.77,40.59,N,3.99,123.00
20210709171524,44.39,99334.86,25.73,40.55,NE,9.31,123.00
20210709171620,44.32,99331.92,25.75,40.26,NE,9.31,123.00
20210709171717,44.26,99332.20,25.72,40.13,N,3.99,123.00
20210709171814,44.29,99331.53,25.74,40.09,NE,5.32,123.00
20210709171911,44.32,99329.20,25.78,40.23,NE,3.99,123.00
20210709172008,44.31,99327.23,25.82,40.21,E,3.99,123.00
20210709172105,44.42,99322.53,26.01,40.23,W,9.31,123.00
20210709172202,44.63,99317.98,26.13,40.36,N,2.66,123.00
20210709172259,44.87,99317.22,26.17,39.74,N,9.31,123.00
20210709172356,44.91,99318.03,26.15,39.70,NE,7.98,123.00
20210709172452,44.81,99318.62,26.01,39.27,N,7.98,123.00
20210709172549,44.50,99317.28,25.62,39.47,N,6.65,123.00
20210709172646,44.11,99317.66,25.43,39.91,NE,6.65,123.00
20210709172743,43.71,99317.19,25.43,40.11,N,9.31,123.00
20210709172840,43.32,99317.83,25.40,40.41,NE,9.31,123.00
20210709172937,43.10,99315.70,25.49,40.33,NE,7.98,123.00
20210709173034,43.13,99312.84,25.58,40.07,NE,5.32,123.00
20210709173130,43.19,99310.77,25.71,40.49,NE,3.99,123.00
20210709173227,43.32,99311.56,25.74,39.86,NE,3.99,123.00
20210709173324,43.58,99309.45,25.87,39.81,NE,3.99,123.00
20210709173421,43.95,99309.26,26.18,39.80,W,2.66,123.00
20210709173518,44.35,99305.50,26.27,39.06,N,7.98,123.00
20210709173615,44.48,99303.67,26.26,39.09,NE,2.66,123.00
20210709173712,44.69,99300.36,26.42,38.48,NE,2.66,123.00
20210709173809,44.93,99301.78,26.47,38.18,N,6.65,123.00
20210709173906,44.86,99298.44,26.21,37.99,NE,5.32,123.00
20210709174002,44.75,99295.56,26.18,38.17,N,3.99,123.00
20210709174059,44.82,99293.83,26.19,38.13,NE,3.99,123.00
20210709174156,44.86,99291.77,26.10,38.08,NE,10.64,123.00
20210709174253,44.81,99291.16,26.13,38.11,N,6.65,123.00
20210709174350,44.77,99290.59,26.10,37.91,N,7.98,123.00
20210709174447,44.60,99289.19,25.98,38.12,NE,7.98,123.00
20210709174544,44.41,99287.19,25.94,38.49,NE,9.31,123.00
20210709174641,44.18,99289.56,25.91,38.49,N,7.98,123.00
20210709174738,43.99,99290.49,25.91,38.49,N,7.98,123.00
20210709174834,44.01,99288.73,26.03,38.33,NE,5.32,123.00
20210709174931,44.16,99288.50,26.18,38.14,N,7.98,123.00
20210709175028,44.12,99284.98,25.99,38.12,N,9.31,123.00
20210709175125,43.94,99286.95,25.89,38.39,N,6.65,123.00
20210709175222,43.79,99283.25,25.91,38.35,NE,9.31,123.00
20210709175319,43.61,99281.65,25.82,38.43,NE,6.65,123.00
20210709175416,43.43,99279.17,25.99,38.72,N,2.66,123.00
20210709175512,43.48,99279.23,26.03,38.60,NE,9.31,123.00
20210709175609,43.39,99276.76,25.94,38.15,NE,6.65,123.00
20210709175706,43.21,99275.73,25.91,38.15,N,10.64,123.00
20210709175803,42.95,99271.98,25.71,38.20,E,9.31,123.00
20210709175900,42.69,99270.35,25.60,37.78,NE,9.31,123.00
20210709175957,42.55,99272.50,25.60,38.11,N,10.64,123.00
20210709180054,42.43,99269.19,25.54,38.41,N,2.66,123.00
20210709180151,42.40,99266.58,25.57,38.68,N,3.99,123.00
20210709180247,42.54,99259.52,25.76,38.79,NE,2.66,123.00
20210709180345,42.89,99262.08,26.04,38.67,NE,5.32,123.00
20210709180441,43.33,99260.89,26.18,38.04,N,6.65,123.00
20210709180538,43.56,99258.16,26.09,38.14,N,6.65,123.00
20210709180635,43.73,99257.36,25.99,38.35,N,3.99,123.00
20210709180732,43.91,99251.95,26.18,38.40,NE,3.99,123.00
20210709180829,44.14,99247.22,26.25,37.92,N,6.65,123.00
20210709180926,44.12,99246.02,26.17,37.67,N,2.66,123.00
20210709181023,44.13,99243.20,26.12,37.81,N,6.65,123.00
20210709181119,44.05,99243.09,26.10,38.11,N,5.32,123.00
20210709181216,43.89,99244.92,25.93,38.12,N,11.97,123.00
20210709181313,43.65,99250.07,25.84,38.29,N,5.32,123.00
20210709181410,43.40,99246.47,25.81,38.33,NE,7.98,123.00
20210709181507,43.05,99245.78,25.58,38.24,N,5.32,123.00
20210709181604,42.93,99243.83,25.68,38.53,N,3.99,123.00
20210709181701,43.03,99244.37,25.87,38.52,NE,5.32,123.00
20210709181758,43.26,99244.70,26.04,38.67,N,3.99,123.00
20210709181855,43.40,99241.21,26.07,38.27,NE,10.64,123.00
20210709181951,43.50,99242.50,26.09,38.24,NE,5.32,123.00
20210709182048,43.61,99243.02,26.21,38.19,N,6.65,123.00
20210709182145,43.68,99244.99,26.18,37.92,N,6.65,123.00
20210709182242,43.69,99242.07,26.18,37.74,N,6.65,123.00
20210709182339,43.58,99240.88,26.08,37.81,N,7.98,123.00
20210709182436,43.39,99237.32,26.04,37.94,N,6.65,123.00
20210709182533,43.23,99240.06,26.08,38.08,W,5.32,123.00
20210709182630,43.27,99238.61,26.25,37.99,W,2.66,123.00
20210709182726,43.42,99236.23,26.21,37.72,N,9.31,123.00
20210709182823,43.33,99235.98,26.18,37.91,W,3.99,123.00
20210709182920,43.27,99232.77,26.19,37.86,N,6.65,123.00
20210709183017,43.23,99230.66,26.19,37.66,N,10.64,123.00
20210709183114,43.08,99231.49,26.05,37.94,E,9.31,123.00
20210709183211,42.84,99229.28,26.02,37.97,N,3.99,123.00
20210709183308,42.70,99229.91,26.03,37.94,NE,7.98,123.00
20210709183404,42.56,99229.79,25.96,37.98,NE,3.99,123.00
20210709183501,42.51,99228.98,25.99,37.98,N,2.66,123.00
20210709183558,42.48,99223.47,25.97,38.15,NE,2.66,123.00
20210709183655,42.51,99223.95,25.94,38.02,N,6.65,123.00
20210709183752,42.55,99220.93,25.90,38.49,N,2.66,123.00
20210709183849,42.63,99221.90,25.93,38.35,N,6.65,123.00
20210709183946,42.76,99219.34,26.17,38.30,NE,2.66,123.00
20210709184043,43.08,99219.80,26.43,38.04,E,2.66,123.00
20210709184140,43.47,99220.73,26.54,37.63,SE,7.98,123.00
20210709184236,43.51,99221.64,26.48,37.58,N,5.32,123.00
20210709184333,43.41,99218.44,26.41,37.72,NE,6.65,123.00
20210709184430,43.20,99220.38,26.25,37.50,N,9.31,123.00
20210709184527,42.88,99220.08,26.18,37.84,N,2.66,123.00
20210709184624,42.76,99216.78,26.17,37.94,NE,3.99,123.00
20210709184721,42.64,99216.00,26.07,38.17,N,3.99,123.00
20210709184818,42.64,99214.21,26.18,38.27,N,2.66,123.00
20210709184914,42.91,99216.98,26.37,37.98,NE,3.99,123.00
20210709185011,43.10,99215.39,26.48,37.88,N,2.66,123.00
20210709185108,43.29,99217.05,26.46,37.61,W,7.98,123.00
20210709185205,43.24,99218.06,26.45,37.65,NE,2.66,123.00
20210709185302,43.42,99219.44,26.64,37.87,NE,1.33,123.00
20210709185359,43.70,99211.89,26.84,37.52,W,1.33,123.00
20210709185456,43.97,99211.17,26.81,37.25,W,2.66,123.00
20210709185553,44.01,99209.80,26.91,37.34,N,2.66,123.00
20210709185650,44.01,99210.71,26.85,37.22,N,3.99,123.00
20210709185747,43.85,99210.40,26.60,37.27,N,2.66,123.00
20210709185843,43.70,99204.91,26.51,37.45,N,3.99,123.00
20210709185940,43.56,99211.00,26.51,37.50,N,6.65,123.00
20210709190037,43.39,99212.52,26.46,37.58,NE,3.99,123.00
20210709190134,43.27,99211.54,26.45,37.72,N,6.65,123.00
20210709190231,43.23,99210.52,26.46,37.38,N,6.65,123.00
20210709190328,42.98,99208.95,26.30,37.43,N,5.32,123.00
20210709190424,42.76,99209.09,26.32,37.69,N,2.66,123.00
20210709190521,42.74,99210.52,26.39,37.68,NE,5.32,123.00
20210709190618,42.59,99208.47,26.19,37.62,N,10.64,123.00
20210709190715,42.39,99204.67,26.17,37.97,W,6.65,123.00
20210709190812,42.26,99200.59,26.11,38.04,N,3.99,123.00
20210709190909,42.08,99205.53,26.09,38.20,NE,2.66,123.00
20210709191006,42.06,99204.98,26.23,38.13,N,3.99,123.00
20210709191103,42.17,99201.12,26.30,38.06,N,5.32,123.00
20210709191200,42.23,99199.40,26.33,37.92,W,5.32,123.00
20210709191256,42.20,99199.56,26.19,37.89,N,6.65,123.00
20210709191353,42.06,99200.43,26.07,38.08,NE,6.65,123.00
20210709191450,41.88,99200.75,26.05,38.17,N,3.99,123.00
20210709191547,41.74,99198.66,25.98,38.52,N,2.66,123.00
20210709191644,41.63,99198.17,25.98,38.49,N,6.65,123.00
20210709191741,41.64,99198.08,26.10,38.47,N,6.65,123.00
20210709191838,41.58,99197.14,26.03,38.40,NE,9.31,123.00
20210709191934,41.40,99195.89,25.92,38.69,N,2.66,123.00
20210709192031,41.25,99194.42,26.04,38.60,N,2.66,123.00
20210709192128,41.25,99194.38,26.13,38.43,N,3.99,123.00
20210709192225,41.37,99195.38,26.17,38.57,N,3.99,123.00
20210709192322,41.41,99192.88,26.18,38.39,N,2.66,123.00
20210709192419,41.43,99191.53,26.18,38.20,NE,5.32,123.00
20210709192516,41.37,99192.20,26.18,38.57,NE,2.66,123.00
20210709192613,41.30,99190.13,26.10,38.67,N,6.65,123.00
20210709192709,41.17,99188.81,26.04,38.77,N,3.99,123.00
20210709192806,41.14,99189.48,26.12,38.84,N,6.65,123.00
20210709192903,41.04,99187.72,26.09,38.87,N,2.66,123.00
20210709193000,40.89,99186.23,26.06,38.84,W,3.99,123.00
20210709193057,40.78,99187.30,26.07,38.87,N,1.33,123.00
20210709193154,40.68,99188.62,25.95,38.75,N,5.32,123.00
20210709193251,40.42,99186.17,25.83,39.01,NE,3.99,123.00
20210709193348,40.23,99184.30,25.83,39.08,N,3.99,123.00
20210709193444,40.15,99183.58,25.89,39.25,N,2.66,123.00
20210709193541,40.14,99185.06,25.95,39.25,N,3.99,123.00
20210709193638,40.07,99186.66,26.01,39.20,N,5.32,123.00
20210709193735,39.83,99183.73,25.76,38.89,N,7.98,123.00
20210709193832,39.45,99186.37,25.74,39.56,N,2.66,123.00
20210709193929,39.18,99187.48,25.74,39.43,NE,5.32,123.00
20210709194026,38.87,99184.95,25.83,39.48,NE,1.33,123.00
20210709194122,39.07,99184.52,26.06,39.50,NE,1.33,123.00
20210709194219,39.40,99182.34,26.24,39.06,E,3.99,123.00
20210709194316,39.55,99183.39,26.27,38.79,NE,6.65,123.00
20210709194413,39.37,99182.06,26.12,38.74,NE,5.32,123.00
20210709194510,38.96,99182.19,26.04,39.01,NE,2.66,123.00
20210709194607,38.92,99180.59,26.11,38.94,NE,3.99,123.00
20210709194704,38.69,99180.91,25.94,38.85,N,5.32,123.00
20210709194801,38.43,99178.92,25.76,39.20,NE,5.32,123.00
20210709194858,38.26,99179.77,25.66,39.46,NE,5.32,123.00
20210709194954,38.18,99179.18,25.59,39.64,N,5.32,123.00
20210709195051,37.96,99179.88,25.68,39.69,N,1.33,123.00
20210709195148,37.77,99185.23,25.77,39.72,NE,5.32,123.00
20210709195245,37.74,99184.80,25.91,39.58,NE,1.33,123.00
