20210604131226,39.12,99458.53,24.58,66.08,NE,6.65,4.25
20210604131322,39.13,99455.55,24.70,66.27,E,7.98,4.25
20210604131419,39.28,99454.34,24.78,66.20,SE,5.32,4.25
20210604131516,39.43,99455.53,24.78,65.98,E,5.32,4.25
20210604131613,39.55,99456.77,24.77,66.17,NE,3.99,4.25
20210604131710,39.66,99459.23,24.91,66.07,NE,7.98,4.25
20210604131807,39.85,99455.77,25.09,66.13,E,3.99,4.25
20210604131904,40.22,99451.81,25.32,65.56,E,3.99,4.25
20210604132001,40.57,99452.34,25.37,64.54,E,5.32,4.25
20210604132058,40.81,99451.28,25.30,64.77,E,3.99,4.25
20210604132154,40.95,99449.83,25.25,64.30,E,6.65,4.25
20210604132251,41.00,99453.02,25.22,64.66,E,5.32,4.25
20210604132348,41.00,99453.55,25.28,64.68,E,3.99,4.25
20210604132445,41.05,99453.64,25.34,64.66,E,5.32,4.25
20210604132542,41.12,99452.96,25.48,64.46,E,3.99,4.25
20210604132639,41.27,99450.48,25.53,64.17,E,2.66,4.25
20210604132736,41.44,99448.36,25.59,63.76,NE,3.99,4.25
20210604132833,41.52,99448.88,25.61,64.23,NE,1.33,4.25
20210604132930,41.63,99449.92,25.60,63.82,E,2.66,4.25
20210604133026,41.67,99452.20,25.66,63.56,E,3.99,4.25
20210604133123,41.77,99448.17,25.74,63.45,E,5.32,4.25
20210604133220,41.82,99447.90,25.72,63.45,E,6.65,4.25
20210604133317,41.86,99450.14,25.81,63.65,NE,3.99,4.25
20210604133414,41.94,99446.20,25.87,63.69,E,2.66,4.25
20210604133511,42.13,99446.70,25.99,63.31,E,5.32,4.25
20210604133608,42.28,99448.29,26.03,62.70,E,9.31,4.25
20210604133705,42.35,99445.31,26.16,62.67,E,3.99,4.25
20210604133801,42.45,99444.62,26.18,61.63,NE,6.65,4.25
20210604133858,42.36,99446.23,26.18,61.50,E,3.99,4.25
20210604133955,42.35,99443.63,26.18,61.34,E,6.65,4.25
20210604134052,42.32,99445.03,26.22,61.34,E,3.99,4.25
20210604134149,42.24,99443.42,26.19,60.67,E,6.65,4.25
20210604134246,42.29,99440.59,26.19,60.73,N,3.99,4.25
20210604134343,42.55,99440.39,26.40,60.84,E,3.99,4.25
20210604134440,42.78,99441.50,26.56,60.96,NE,2.66,4.25
20210604134537,43.03,99438.63,26.63,60.00,E,5.32,4.25
20210604134633,43.07,99438.20,26.63,60.15,E,3.99,4.25
20210604134730,43.13,99440.36,26.69,60.26,E,3.99,4.25
20210604134827,43.23,99440.25,26.87,59.97,NE,2.66,4.25
20210604134924,43.65,99437.73,27.10,59.25,E,3.99,4.25
20210604135021,43.87,99434.28,27.14,58.96,E,3.99,4.25
20210604135118,44.07,99432.38,27.14,58.99,E,5.32,4.25
20210604135215,44.18,99432.14,27.19,58.87,E,5.32,4.25
20210604135312,44.35,99432.64,27.37,58.47,NE,0.00,4.25
20210604135409,44.78,99431.99,27.65,57.32,E,1.33,4.25
20210604135505,45.03,99429.47,27.50,56.07,NE,7.98,4.25
20210604135602,44.76,99429.13,27.29,56.60,NE,7.98,4.25
20210604135659,44.46,99429.24,27.30,57.15,NE,3.99,4.25
20210604135756,44.42,99427.50,27.45,56.95,NE,2.66,4.25
20210604135853,44.63,99425.59,27.61,56.36,NE,11.97,4.25
20210604135950,44.71,99423.30,27.66,55.81,N,5.32,4.25
20210604140047,44.64,99426.38,27.63,55.90,NE,5.32,4.25
20210604140144,44.56,99425.99,27.56,55.98,NE,7.98,4.25
20210604140240,44.54,99425.33,27.70,56.22,E,1.33,4.25
20210604140337,44.60,99425.25,27.71,55.75,NE,5.32,4.25
20210604140434,44.53,99422.88,27.72,55.26,NE,2.66,4.25
20210604140531,44.50,99425.15,27.70,55.49,N,7.98,4.25
20210604140628,44.40,99428.64,27.66,55.61,N,6.65,4.25
20210604140725,44.22,99421.77,27.64,55.72,NE,3.99,4.25
20210604140822,44.32,99420.79,27.83,55.64,N,5.32,4.25
20210604140919,44.66,99417.60,28.13,55.55,NE,1.33,4.25
20210604141016,45.21,99411.63,28.29,54.61,E,7.98,4.25
20210604141112,45.48,99412.88,28.23,54.78,N,3.99,4.25
20210604141209,45.56,99410.41,28.14,54.58,NE,5.32,4.25
20210604141306,45.37,99409.86,28.00,54.62,NE,10.64,4.25
20210604141403,45.01,99409.34,27.81,54.73,NE,10.64,4.25
20210604141500,44.68,99411.19,27.79,55.11,NE,5.32,4.25
20210604141557,44.58,99410.08,27.90,55.05,NE,3.99,4.25
20210604141654,44.65,99409.09,28.04,54.81,NE,2.66,4.25
20210604141751,44.70,99404.95,28.02,54.35,NE,6.65,4.25
20210604141848,44.51,99403.45,27.90,54.81,N,3.99,4.25
20210604141944,44.42,99404.06,27.98,55.11,NE,10.64,4.25
20210604142041,44.30,99401.57,27.89,54.70,NE,7.98,4.25
20210604142138,44.15,99397.03,27.85,54.73,NE,7.98,4.25
20210604142235,44.00,99398.42,27.87,55.02,E,9.31,4.25
20210604142332,43.86,99398.85,27.89,54.96,N,6.65,4.25
20210604142429,43.80,99397.64,27.86,54.99,NE,3.99,4.25
20210604142526,43.69,99399.00,27.85,55.43,E,7.98,4.25
20210604142622,43.78,99392.94,27.99,55.34,NE,11.97,4.25
20210604142719,43.90,99396.05,28.04,54.64,NE,11.97,4.25
20210604142816,43.91,99394.63,28.03,54.43,N,9.31,4.25
20210604142913,43.78,99391.47,27.94,54.09,N,6.65,4.25
20210604143010,43.78,99389.84,27.99,54.43,N,10.64,4.25
20210604143107,43.74,99391.52,28.02,54.59,NE,7.98,4.25
20210604143204,43.55,99387.33,27.91,54.46,NE,11.97,4.25
20210604143301,43.19,99389.76,27.86,54.59,N,5.32,4.25
20210604143357,42.90,99388.91,27.87,54.64,NE,7.98,4.25
20210604143454,42.82,99386.67,27.90,54.38,N,10.64,4.25
20210604143551,42.72,99384.77,28.00,54.59,NE,6.65,4.25
20210604143648,42.88,99381.78,28.11,54.00,E,9.31,4.25
20210604143745,42.89,99382.67,28.04,54.00,NE,9.31,4.25
20210604143842,42.84,99381.50,28.12,54.26,N,7.98,4.25
20210604143939,42.79,99378.34,28.14,53.94,NE,13.30,4.25
20210604144036,42.60,99376.23,28.04,53.79,N,10.64,4.25
20210604144132,42.36,99371.77,28.04,53.97,NE,10.64,4.25
20210604144229,42.26,99367.42,28.04,53.94,N,14.63,4.25
20210604144326,42.10,99373.78,28.02,54.20,N,9.31,4.25
20210604144423,41.94,99374.54,27.99,54.35,E,6.65,4.25
20210604144520,41.93,99370.90,28.06,54.20,N,11.97,4.25
20210604144617,41.96,99368.36,28.16,54.02,NE,5.32,4.25
20210604144714,42.19,99368.15,28.30,53.85,N,2.66,4.25
20210604144811,42.49,99365.31,28.40,53.94,NE,3.99,4.25
20210604144908,42.79,99364.83,28.38,53.79,NE,11.97,4.25
20210604145004,42.85,99362.83,28.34,53.76,N,7.98,4.25
20210604145101,42.87,99361.85,28.38,53.82,E,10.64,4.25
20210604145158,42.87,99361.19,28.44,53.94,NE,9.31,4.25
20210604145255,43.01,99357.52,28.54,53.76,N,11.97,4.25
20210604145355,43.06,99360.32,28.56,54.11,NE,5.32,4.25
20210604145449,43.40,99356.60,28.79,54.14,N,3.99,4.25
20210604145546,43.89,99355.41,28.95,53.56,NE,9.31,4.25
20210604145643,44.19,99355.81,28.99,53.40,E,5.32,4.25
20210604145740,44.52,99356.78,29.20,53.46,N,5.32,4.25
20210604145837,44.93,99347.45,29.27,52.58,NE,7.98,4.25
20210604145934,45.05,99346.25,29.20,52.46,NE,7.98,4.25
20210604150030,45.06,99347.69,29.26,52.55,NE,5.32,4.25
20210604150127,45.22,99345.34,29.41,52.37,NE,6.65,4.25
20210604150224,45.35,99347.54,29.38,52.26,NE,2.66,4.25
20210604150321,45.53,99345.58,29.48,51.97,NE,6.65,4.25
20210604150418,45.69,99346.66,29.47,51.91,NE,10.64,4.25
20210604150515,45.74,99340.56,29.48,51.88,N,11.97,4.25
20210604150612,45.78,99344.52,29.57,51.41,N,5.32,4.25
20210604150713,45.91,99342.72,29.62,50.43,NE,13.30,4.25
20210604150806,45.79,99339.19,29.47,50.31,E,9.31,4.25
20210604150903,45.50,99342.86,29.42,50.68,NE,6.65,4.25
20210604151000,45.30,99335.27,29.43,50.92,E,5.32,4.25
20210604151056,45.23,99337.38,29.48,50.61,N,6.65,4.25
20210604151153,45.32,99335.02,29.49,50.75,N,9.31,4.25
20210604151251,45.42,99334.45,29.52,51.48,NE,5.32,4.25
20210604151347,45.64,99336.63,29.60,50.91,N,11.97,4.25
20210604151444,45.59,99337.42,29.56,50.34,E,9.31,4.25
20210604151541,45.55,99333.69,29.50,50.55,N,7.98,4.25
20210604151638,45.54,99329.63,29.60,50.67,N,10.64,4.25
20210604151735,45.61,99331.53,29.71,50.23,NE,5.32,4.25
20210604151831,45.67,99332.26,29.70,49.86,N,11.97,4.25
20210604151928,45.58,99330.19,29.61,49.70,N,5.32,4.25
20210604152025,45.52,99327.80,29.66,49.86,NE,11.97,4.25
20210604152122,45.49,99330.08,29.75,49.96,NE,5.32,4.25
20210604152219,45.41,99327.06,29.68,49.08,N,15.96,4.25
20210604152316,45.21,99326.88,29.59,49.13,NE,13.30,4.25
20210604152413,44.95,99327.16,29.47,49.31,NE,6.65,4.25
20210604152509,44.78,99323.40,29.50,49.21,NE,6.65,4.25
20210604152607,44.79,99323.60,29.61,49.60,N,3.99,4.25
20210604152703,44.98,99323.13,29.77,49.42,NE,7.98,4.25
20210604152800,45.19,99323.92,29.76,49.35,E,10.64,4.25
20210604152857,45.31,99323.77,29.87,49.48,NE,3.99,4.25
20210604152954,45.42,99321.58,29.77,49.39,NE,7.98,4.25
20210604153051,45.51,99320.94,29.87,49.55,N,1.33,4.25
20210604153148,45.66,99318.30,29.98,49.28,NE,5.32,4.25
20210604153245,45.82,99313.64,30.05,49.21,N,9.31,4.25
20210604153342,46.02,99312.39,30.05,49.24,E,11.97,4.25
20210604153442,46.24,99314.55,30.18,49.07,NE,6.65,4.25
20210604153536,46.31,99313.00,30.09,48.66,NE,9.31,4.25
20210604153632,46.00,99309.23,29.92,49.15,NE,7.98,4.25
20210604153729,45.73,99311.02,29.90,49.18,NE,14.63,4.25
20210604153826,45.48,99313.73,29.94,48.81,E,7.98,4.25
20210604153923,45.13,99310.59,29.81,48.34,N,7.98,4.25
20210604154020,44.90,99306.83,29.90,48.60,E,7.98,4.25
20210604154117,44.89,99308.97,29.91,48.31,NE,9.31,4.25
20210604154214,44.74,99306.41,29.79,48.79,N,13.30,4.25
20210604154310,44.66,99305.73,29.75,49.39,E,5.32,4.25
20210604154407,44.56,99304.94,29.66,49.92,E,13.30,4.25
20210604154504,44.26,99304.58,29.57,49.90,NE,14.63,4.25
20210604154601,43.96,99305.54,29.49,50.18,NE,7.98,4.25
20210604154658,43.91,99302.02,29.59,50.24,N,9.31,4.25
20210604154755,44.00,99301.77,29.71,49.76,N,14.63,4.25
20210604154852,43.99,99303.00,29.76,49.63,N,5.32,4.25
20210604154949,44.28,99301.48,30.02,49.68,N,2.66,4.25
20210604155045,44.65,99293.53,29.98,49.18,NE,5.32,4.25
20210604155142,44.88,99292.56,29.98,48.91,N,10.64,4.25
20210604155239,44.92,99290.09,29.73,48.58,NE,9.31,4.25
20210604155336,44.80,99291.34,29.63,49.44,NE,5.32,4.25
20210604155433,44.93,99289.33,29.79,49.86,NE,3.99,4.25
20210604155530,45.23,99287.33,29.92,50.08,N,3.99,4.25
20210604155627,45.71,99284.37,30.13,49.71,N,3.99,4.25
20210604155724,46.21,99287.80,30.35,49.37,NE,6.65,4.25
20210604155821,46.38,99283.94,30.19,49.14,N,6.65,4.25
20210604155918,46.43,99287.36,30.19,49.34,N,5.32,4.25
20210604160014,46.43,99283.23,30.00,48.81,N,13.30,4.25
20210604160111,46.23,99286.54,29.91,48.95,N,6.65,4.25
20210604160208,46.06,99278.00,29.77,48.89,N,11.97,4.25
20210604160305,45.76,99281.19,29.62,48.89,SE,15.96,4.25
20210604160402,45.32,99280.61,29.44,49.44,NE,7.98,4.25
20210604160459,45.07,99278.70,29.39,49.94,N,7.98,4.25
20210604160556,44.91,99274.39,29.36,50.65,S,6.65,4.25
20210604160652,45.01,99272.73,29.54,50.84,NE,6.65,4.25
20210604160749,45.35,99269.66,29.80,50.47,N,9.31,4.25
20210604160846,45.67,99273.97,29.79,49.82,N,7.98,4.25
20210604160943,45.82,99268.05,29.77,49.73,NE,10.64,4.25
20210604161040,45.87,99266.55,29.68,49.35,N,15.96,4.25
20210604161137,45.68,99263.69,29.56,49.76,NE,9.31,4.25
20210604161234,45.48,99259.62,29.60,49.93,E,3.99,4.25
20210604161331,45.49,99259.45,29.73,49.56,NE,14.63,4.25
20210604161428,45.37,99256.88,29.65,49.20,E,10.64,4.25
20210604161524,45.34,99256.25,29.81,49.25,NE,1.33,4.25
20210604161621,45.49,99252.14,29.79,49.05,N,6.65,4.25
20210604161718,45.44,99251.58,29.64,49.60,NE,3.99,4.25
20210604161815,45.54,99251.94,29.68,49.39,N,6.65,4.25
20210604161912,45.65,99250.20,29.75,49.25,N,3.99,4.25
20210604162009,45.87,99249.70,29.86,49.21,NE,3.99,4.25
20210604162106,46.11,99246.30,29.91,48.74,N,5.32,4.25
20210604162203,46.27,99247.55,29.91,49.24,E,6.65,4.25
20210604162300,46.32,99246.56,29.90,49.08,NE,9.31,4.25
20210604162356,46.11,99240.30,29.59,48.99,N,13.30,4.25
20210604162453,45.74,99244.52,29.48,49.57,NE,7.98,4.25
20210604162550,45.33,99242.08,29.46,49.91,N,14.63,4.25
20210604162647,45.07,99239.00,29.48,50.01,N,3.99,4.25
20210604162744,45.07,99234.99,29.61,50.10,NE,3.99,4.25
20210604162841,45.39,99230.97,29.77,49.66,N,9.31,4.25
20210604162938,45.36,99235.33,29.74,49.32,N,9.31,4.25
20210604163034,45.21,99228.34,29.67,48.73,NE,6.65,4.25
20210604163131,45.16,99228.67,29.71,48.89,N,7.98,4.25
20210604163228,45.13,99229.16,29.78,49.02,NE,9.31,4.25
20210604163325,45.27,99227.21,29.90,48.98,E,7.98,4.25
20210604163422,45.41,99223.98,29.95,48.74,E,6.65,4.25
20210604163519,45.41,99224.17,29.94,48.54,E,13.30,4.25
20210604163616,45.22,99220.52,29.87,48.50,SE,9.31,4.25
20210604163713,45.07,99219.82,29.86,48.84,NE,3.99,4.25
20210604163810,45.17,99215.39,29.98,48.91,NE,9.31,4.25
20210604163906,45.26,99215.41,30.08,48.44,NE,13.30,4.25
20210604164003,45.23,99211.88,30.00,48.27,N,5.32,4.25
20210604164100,45.25,99210.56,30.02,48.33,N,5.32,4.25
20210604164157,45.46,99208.72,30.12,48.33,N,5.32,4.25
20210604164254,45.70,99209.16,30.16,48.20,E,5.32,4.25
20210604164351,45.78,99208.23,30.22,47.99,N,10.64,4.25
20210604164448,45.90,99207.35,30.33,48.18,NE,2.66,4.25
20210604164545,46.26,99204.70,30.49,47.81,N,9.31,4.25
20210604164642,46.46,99205.02,30.42,47.60,NE,5.32,4.25
20210604164741,46.56,99203.53,30.38,47.74,N,9.31,4.25
20210604164836,46.69,99202.98,30.48,47.74,NE,9.31,4.25
20210604164933,46.94,99202.84,30.61,47.63,E,3.99,4.25
20210604165029,47.39,99201.42,30.82,47.15,N,3.99,4.25
20210604165126,47.82,99196.31,30.93,46.60,N,3.99,4.25
20210604165223,48.10,99194.92,30.91,46.44,N,5.32,4.25
20210604165320,48.34,99194.98,30.78,46.61,NE,7.98,4.25
20210604165417,48.40,99191.88,30.80,46.41,N,6.65,4.25
20210604165514,48.22,99192.22,30.51,45.86,N,10.64,4.25
20210604165611,47.81,99185.28,30.36,46.49,N,5.32,4.25
20210604165708,47.56,99188.11,30.33,46.47,N,5.32,4.25
20210604165805,47.43,99186.83,30.40,46.43,N,7.98,4.25
20210604165901,47.36,99188.16,30.48,46.49,N,3.99,4.25
20210604165958,47.39,99186.55,30.51,46.33,N,7.98,4.25
20210604170055,47.39,99183.04,30.47,46.60,NE,3.99,4.25
20210604170152,47.46,99180.14,30.61,46.62,N,9.31,4.25
20210604170249,47.61,99180.85,30.70,46.25,N,5.32,4.25
20210604170346,47.85,99177.73,30.83,46.11,NE,2.66,4.25
20210604170443,48.05,99177.98,30.98,45.86,E,3.99,4.25
20210604170540,48.21,99174.70,30.87,45.47,N,6.65,4.25
20210604170637,48.07,99170.84,30.71,45.83,NE,5.32,4.25
20210604170733,48.01,99170.35,30.74,45.90,N,3.99,4.25
20210604170830,48.07,99168.27,30.81,45.90,N,9.31,4.25
20210604170927,48.02,99167.14,30.75,46.21,NE,6.65,4.25
20210604171024,47.93,99163.45,30.74,46.21,NE,7.98,4.25
20210604171121,48.01,99162.25,30.93,45.90,N,6.65,4.25
20210604171218,48.02,99160.34,30.77,45.50,N,7.98,4.25
20210604171315,47.80,99157.58,30.57,45.34,N,11.97,4.25
20210604171411,47.43,99155.70,30.40,45.75,N,5.32,4.25
20210604171508,47.35,99157.16,30.48,46.29,NE,2.66,4.25
20210604171605,47.21,99155.56,30.38,45.62,N,13.30,4.25
20210604171702,47.00,99156.34,30.31,45.80,N,9.31,4.25
20210604171759,46.86,99153.33,30.34,46.13,N,5.32,4.25
20210604171856,46.72,99151.58,30.32,46.03,NE,7.98,4.25
20210604171953,46.62,99150.52,30.40,46.39,NE,5.32,4.25
20210604172050,46.71,99149.02,30.57,46.05,N,6.65,4.25
20210604172147,46.92,99145.64,30.67,45.51,S,3.99,4.25
20210604172243,47.16,99146.53,30.70,45.34,E,13.30,4.25
20210604172340,47.10,99146.98,30.71,45.40,E,5.32,4.25
20210604172437,47.31,99141.52,30.85,45.09,N,7.98,4.25
20210604172534,47.44,99143.44,30.82,45.16,NE,7.98,4.25
20210604172631,47.38,99141.88,30.71,45.26,N,5.32,4.25
20210604172728,47.36,99138.46,30.69,45.64,NE,9.31,4.25
20210604172825,47.23,99136.23,30.61,45.21,NE,5.32,4.25
20210604172922,47.17,99133.75,30.57,45.67,N,7.98,4.25
20210604173018,46.94,99133.28,30.45,45.58,NE,10.64,4.25
20210604173115,46.64,99131.89,30.38,45.89,N,10.64,4.25
20210604173212,46.30,99132.95,30.25,46.03,N,10.64,4.25
20210604173309,45.97,99127.35,30.21,46.48,NE,6.65,4.25
20210604173406,45.87,99129.50,30.31,46.47,N,6.65,4.25
20210604173503,45.85,99124.83,30.44,46.60,E,3.99,4.25
20210604173600,46.12,99123.95,30.65,46.12,NE,6.65,4.25
20210604173656,46.42,99120.61,30.78,45.80,S,3.99,4.25
20210604173753,46.79,99122.52,30.93,45.69,E,3.99,4.25
20210604173850,47.17,99118.63,31.06,45.12,N,10.64,4.25
20210604173947,47.16,99115.44,30.78,45.23,N,5.32,4.25
20210604174044,47.13,99117.71,30.80,45.23,N,7.98,4.25
20210604174141,47.06,99116.16,30.79,45.26,S,6.65,4.25
20210604174238,47.09,99116.20,30.85,45.40,N,3.99,4.25
20210604174335,47.25,99115.92,31.04,44.88,E,5.32,4.25
20210604174432,47.37,99113.37,30.94,44.92,NE,3.99,4.25
20210604174529,47.54,99115.07,31.00,45.12,N,6.65,4.25
20210604174626,47.53,99109.86,30.84,44.83,N,9.31,4.25
20210604174722,47.35,99110.66,30.69,45.38,NE,9.31,4.25
20210604174819,47.26,99108.80,30.75,45.60,N,9.31,4.25
20210604174916,47.28,99108.00,30.87,45.40,E,7.98,4.25
20210604175013,47.27,99107.84,30.90,44.99,E,5.32,4.25
20210604175110,47.13,99105.94,30.70,44.93,N,9.31,4.25
20210604175207,46.71,99110.32,30.47,45.18,NE,10.64,4.25
20210604175304,46.28,99107.52,30.38,45.68,N,10.64,4.25
20210604175400,46.09,99105.53,30.45,45.75,N,7.98,4.25
20210604175457,46.03,99105.78,30.48,45.89,N,10.64,4.25
20210604175554,45.97,99104.28,30.49,46.15,N,7.98,4.25
20210604175651,46.03,99105.62,30.57,45.91,NE,5.32,4.25
20210604175748,46.12,99106.00,30.61,45.81,NE,2.66,4.25
20210604175845,46.38,99105.97,30.78,45.77,NE,3.99,4.25
20210604175942,46.68,99104.45,30.86,45.80,N,3.99,4.25
20210604180039,46.80,99104.79,30.78,45.03,N,7.98,4.25
20210604180136,46.65,99102.02,30.60,45.38,N,7.98,4.25
20210604180232,46.36,99106.30,30.49,45.35,N,7.98,4.25
20210604180329,46.06,99102.70,30.42,45.62,N,7.98,4.25
20210604180426,45.82,99097.20,30.38,45.45,S,3.99,4.25
20210604180523,45.67,99093.38,30.37,45.52,NE,11.97,4.25
20210604180620,45.45,99094.73,30.38,45.52,N,10.64,4.25
20210604180717,45.22,99094.97,30.31,45.53,N,9.31,4.25
20210604180814,45.03,99091.16,30.30,45.43,NE,7.98,4.25
20210604180910,44.87,99090.77,30.23,45.53,NE,11.97,4.25
20210604181008,44.69,99090.67,30.24,45.56,N,11.97,4.25
20210604181104,44.45,99093.91,30.21,45.60,NE,5.32,4.25
20210604181201,44.33,99090.50,30.25,45.66,N,6.65,4.25
20210604181258,44.18,99085.53,30.13,45.77,N,13.30,4.25
20210604181355,43.96,99087.99,30.06,46.08,NE,9.31,4.25
20210604181452,43.77,99085.83,30.06,46.31,N,7.98,4.25
20210604181549,43.88,99081.84,30.20,45.91,N,11.97,4.25
20210604181645,43.88,99085.95,30.10,45.84,N,10.64,4.25
20210604181742,43.78,99082.60,30.02,45.64,NE,11.97,4.25
20210604181839,43.73,99083.96,30.12,45.81,NE,5.32,4.25
20210604181936,43.91,99082.48,30.26,45.60,N,7.98,4.25
20210604182033,44.07,99078.37,30.28,45.50,N,9.31,4.25
20210604182130,44.22,99079.13,30.38,45.48,S,5.32,4.25
20210604182227,44.45,99078.41,30.47,45.45,N,6.65,4.25
20210604182324,44.66,99077.05,30.56,45.44,NE,5.32,4.25
20210604182421,44.93,99077.44,30.60,45.24,N,5.32,4.25
20210604182518,45.03,99076.70,30.57,45.31,NE,6.65,4.25
20210604182614,45.12,99078.95,30.56,45.24,E,5.32,4.25
20210604182711,45.17,99076.83,30.51,45.12,E,7.98,4.25
20210604182808,45.11,99079.60,30.49,45.32,N,10.64,4.25
20210604182905,45.01,99074.95,30.42,45.28,N,7.98,4.25
20210604183002,44.80,99073.70,30.33,45.32,N,17.29,4.25
20210604183059,44.62,99068.63,30.26,45.26,N,13.30,4.25
20210604183156,44.35,99070.02,30.09,45.64,N,9.31,4.25
20210604183253,44.21,99071.42,30.12,46.08,NE,5.32,4.25
20210604183349,44.25,99067.11,30.23,45.83,N,6.65,4.25
20210604183446,44.22,99067.52,30.18,45.70,N,9.31,4.25
20210604183543,44.23,99067.78,30.21,46.10,NE,5.32,4.25
20210604183640,44.30,99068.20,30.39,46.19,N,1.33,4.25
20210604183737,44.77,99064.53,30.69,45.84,NE,3.99,4.25
20210604183834,45.27,99066.47,30.86,45.64,E,3.99,4.25
20210604183931,45.50,99058.27,30.76,45.06,N,13.30,4.25
20210604184028,45.50,99063.40,30.69,45.48,N,5.32,4.25
20210604184124,45.50,99060.54,30.77,45.47,N,5.32,4.25
20210604184221,45.63,99061.47,30.95,45.39,N,2.66,4.25
20210604184319,45.73,99056.97,30.70,45.03,N,11.97,4.25
20210604184415,45.32,99057.33,30.33,45.77,N,6.65,4.25
20210604184512,44.92,99056.48,30.23,46.27,N,10.64,4.25
20210604184609,44.59,99054.64,30.09,46.61,NE,7.98,4.25
20210604184706,44.34,99054.42,30.10,47.02,N,5.32,4.25
20210604184803,44.32,99051.70,30.18,47.36,N,3.99,4.25
20210604184900,44.50,99050.66,30.33,47.01,N,6.65,4.25
20210604184956,44.61,99049.95,30.30,46.97,N,9.31,4.25
20210604185053,44.63,99047.55,30.31,46.70,N,6.65,4.25
20210604185150,44.63,99048.64,30.31,46.64,N,9.31,4.25
20210604185247,44.48,99049.02,30.17,47.05,N,3.99,4.25
20210604185344,44.32,99045.02,30.10,47.39,N,7.98,4.25
20210604185441,44.20,99043.41,30.07,47.36,N,10.64,4.25
20210604185538,44.08,99041.70,30.12,47.32,N,6.65,4.25
20210604185634,43.95,99040.20,30.11,47.29,N,13.30,4.25
20210604185731,43.87,99037.67,30.13,47.29,N,9.31,4.25
20210604185828,43.85,99036.26,30.17,47.15,N,3.99,4.25
20210604185925,43.83,99035.32,30.17,47.29,N,5.32,4.25
20210604190022,43.84,99033.28,30.20,47.25,E,13.30,4.25
20210604190119,43.76,99034.34,30.19,47.42,N,5.32,4.25
20210604190216,43.54,99037.87,30.05,47.32,N,7.98,4.25
20210604190313,43.32,99035.35,29.93,47.53,NE,9.31,4.25
20210604190409,43.20,99036.13,30.00,47.67,N,2.66,4.25
20210604190506,43.26,99035.26,30.07,47.79,NE,6.65,4.25
20210604190603,43.33,99036.18,30.13,47.96,N,5.32,4.25
20210604190700,43.45,99034.39,30.17,47.96,NE,5.32,4.25
20210604190757,43.62,99032.43,30.35,47.82,N,2.66,4.25
20210604190854,43.83,99032.08,30.34,47.51,NE,7.98,4.25
20210604190951,43.84,99032.82,30.27,47.51,N,2.66,4.25
20210604191048,43.91,99031.89,30.32,47.38,E,9.31,4.25
20210604191144,43.84,99033.09,30.32,47.51,NE,3.99,4.25
20210604191241,43.76,99033.38,30.33,47.34,N,5.32,4.25
20210604191338,43.69,99032.39,30.36,47.48,N,5.32,4.25
20210604191435,43.64,99028.31,30.36,47.18,N,10.64,4.25
20210604191532,43.54,99032.02,30.26,47.48,NE,6.65,4.25
20210604191629,43.31,99032.16,30.19,47.49,NE,9.31,4.25
20210604191726,42.90,99030.16,30.07,47.63,NE,10.64,4.25
20210604191823,42.51,99029.06,29.96,48.14,SE,7.98,4.25
20210604191919,41.78,99039.59,29.97,48.03,NE,3.99,4.25
20210604192016,41.56,99033.28,29.94,47.76,NE,7.98,4.25
20210604192113,41.35,99030.60,29.91,47.97,N,9.31,4.25
20210604192210,41.24,99033.30,29.75,48.05,NE,10.64,4.25
20210604192307,41.03,99029.77,29.62,48.46,N,11.97,4.25
20210604192404,40.82,99029.84,29.58,48.89,NE,10.64,4.25
20210604192501,40.71,99030.80,29.72,49.05,E,1.33,4.25
20210604192557,41.00,99027.35,29.85,48.82,E,6.65,4.25
20210604192654,41.21,99027.97,29.94,48.67,N,3.99,4.25
20210604192751,41.39,99028.08,29.91,48.47,N,6.65,4.25
20210604192848,41.52,99027.63,29.95,48.64,NE,3.99,4.25
20210604192945,41.66,99027.88,30.04,48.70,N,3.99,4.25
20210604193042,41.78,99024.30,30.00,48.50,S,6.65,4.25
20210604193139,41.72,99026.88,29.85,48.65,SE,7.98,4.25
20210604193236,41.52,99021.63,29.79,48.75,NE,7.98,4.25
20210604193332,41.28,99021.68,29.72,49.12,N,5.32,4.25
20210604193429,41.28,99021.83,29.83,49.08,N,2.66,4.25
20210604193526,41.30,99020.41,29.79,49.05,N,9.31,4.25
20210604193623,41.12,99018.34,29.70,49.42,NE,5.32,4.25
20210604193720,40.94,99019.44,29.62,49.37,S,5.32,4.25
20210604193817,40.77,99016.12,29.66,49.30,N,3.99,4.25
20210604193914,40.75,99015.26,29.66,49.37,NE,7.98,4.25
20210604194011,40.67,99018.74,29.66,49.47,NE,9.31,4.25
20210604194108,40.46,99016.61,29.57,49.73,NE,5.32,4.25
20210604194204,40.29,99017.17,29.61,49.86,N,2.66,4.25
20210604194301,40.24,99016.78,29.61,49.90,N,5.32,4.25
20210604194358,40.14,99016.77,29.66,50.17,N,2.66,4.25
20210604194455,40.21,99019.00,29.77,50.06,N,1.33,4.25
20210604194552,40.40,99018.42,29.83,49.69,N,9.31,4.25
20210604194649,40.48,99017.54,29.77,49.66,N,5.32,4.25
20210604194746,40.48,99017.30,29.74,49.56,NE,5.32,4.25
20210604194842,40.48,99018.67,29.73,49.59,N,2.66,4.25
