20210630130013,23.07,100437.23,7.48,75.16,SE,5.32,122.75
20210630130110,23.24,100438.75,7.65,75.20,SE,2.66,122.75
20210630130207,23.49,100438.86,7.62,74.69,SE,5.32,122.75
20210630130304,23.64,100436.28,7.65,74.71,SE,7.98,122.75
20210630130401,23.67,100437.15,7.67,74.71,SE,7.98,122.75
20210630130457,23.58,100439.23,7.81,74.96,E,3.99,122.75
20210630130554,23.65,100436.63,8.02,74.71,E,2.66,122.75
20210630130651,23.82,100438.42,8.17,74.15,SE,2.66,122.75
20210630130748,24.13,100437.77,8.13,73.49,SE,6.65,122.75
20210630130845,24.26,100437.45,8.00,73.17,SE,7.98,122.75
20210630130942,24.23,100437.27,7.86,73.24,S,6.65,122.75
20210630131039,24.11,100439.56,7.79,73.57,SE,7.98,122.75
20210630131135,24.00,100441.14,7.84,73.75,E,7.98,122.75
20210630131232,23.96,100442.53,7.91,73.89,SE,5.32,122.75
20210630131329,24.03,100446.97,7.96,73.58,SE,5.32,122.75
20210630131426,24.02,100443.09,7.90,73.38,SE,2.66,122.75
20210630131523,24.12,100441.52,7.87,73.36,SE,7.98,122.75
20210630131620,24.09,100443.63,7.82,73.47,SE,7.98,122.75
20210630131716,24.00,100446.44,7.74,73.44,SE,3.99,122.75
20210630131813,24.02,100446.65,7.85,73.62,S,6.65,122.75
20210630131910,24.00,100444.31,7.89,73.39,SE,6.65,122.75
20210630132007,24.08,100443.98,7.97,73.38,SE,3.99,122.75
20210630132104,24.15,100447.19,8.18,73.49,E,3.99,122.75
20210630132201,24.41,100447.71,8.42,72.96,E,3.99,122.75
20210630132258,24.74,100447.18,8.50,72.41,SE,6.65,122.75
20210630132354,24.99,100449.63,8.55,72.02,SE,5.32,122.75
20210630132451,25.22,100450.26,8.63,71.83,NE,3.99,122.75
20210630132548,25.50,100449.97,8.83,71.45,E,3.99,122.75
20210630132645,25.79,100447.36,9.07,71.15,E,2.66,122.75
20210630132742,26.07,100446.44,9.14,70.28,E,6.65,122.75
20210630132839,26.18,100443.50,9.11,69.84,S,5.32,122.75
20210630132936,26.36,100444.43,9.08,69.94,NE,5.32,122.75
20210630133033,26.55,100444.23,9.26,69.92,N,1.33,122.75
20210630133129,26.91,100444.59,9.32,69.20,N,7.98,122.75
20210630133226,26.93,100444.38,9.32,68.79,E,2.66,122.75
20210630133323,27.16,100443.41,9.56,68.78,NE,2.66,122.75
20210630133420,27.43,100440.75,9.55,67.90,E,7.98,122.75
20210630133517,27.54,100441.66,9.46,67.48,S,1.33,122.75
20210630133614,27.89,100445.06,9.62,67.53,S,0.00,122.75
20210630133711,28.43,100447.72,9.78,67.31,NE,2.66,122.75
20210630133808,28.87,100448.67,10.01,67.12,E,6.65,122.75
20210630133904,29.03,100450.13,9.82,65.95,SE,6.65,122.75
20210630134001,28.98,100448.64,9.62,65.91,E,2.66,122.75
20210630134058,29.04,100449.42,9.74,66.10,E,9.31,122.75
20210630134155,29.00,100451.25,9.67,65.82,E,7.98,122.75
20210630134252,28.72,100448.98,9.70,66.07,E,2.66,122.75
20210630134349,28.54,100446.44,9.74,65.84,E,6.65,122.75
20210630134446,28.38,100445.49,9.77,65.69,E,5.32,122.75
20210630134542,28.24,100445.02,9.79,65.84,E,3.99,122.75
20210630134639,28.28,100447.63,9.96,65.98,E,2.66,122.75
20210630134736,28.39,100449.02,10.11,65.59,E,5.32,122.75
20210630134833,28.60,100445.47,10.09,65.00,E,3.99,122.75
20210630134930,28.63,100447.00,10.00,64.58,E,7.98,122.75
20210630135027,28.60,100445.27,9.95,64.66,E,7.98,122.75
20210630135123,28.50,100446.90,9.93,64.97,E,6.65,122.75
20210630135220,28.44,100449.52,9.96,65.10,E,5.32,122.75
20210630135317,28.42,100444.89,9.98,65.17,E,3.99,122.75
20210630135414,28.51,100441.50,10.11,65.36,N,2.66,122.75
20210630135511,28.84,100442.32,10.26,65.03,SE,2.66,122.75
20210630135608,29.18,100444.48,10.24,64.77,SE,5.32,122.75
20210630135705,29.36,100441.94,10.16,64.84,SE,5.32,122.75
20210630135802,29.62,100441.33,10.46,65.58,E,1.33,122.75
20210630135858,30.04,100436.74,10.66,64.29,E,5.32,122.75
20210630135955,30.20,100437.22,10.56,63.69,N,3.99,122.75
20210630140052,30.33,100437.59,10.57,62.91,E,5.32,122.75
20210630140150,30.40,100437.22,10.58,62.99,E,6.65,122.75
20210630140246,30.41,100437.56,10.51,62.73,N,3.99,122.75
20210630140344,30.54,100435.58,10.68,62.88,E,3.99,122.75
20210630140440,30.70,100431.55,10.75,62.55,E,0.00,122.75
20210630140537,31.15,100424.47,10.96,62.33,E,2.66,122.75
20210630140633,31.38,100423.04,10.81,61.38,SE,5.32,122.75
20210630140730,31.46,100424.45,10.84,61.44,E,3.99,122.75
20210630140827,31.42,100424.02,10.88,61.35,E,1.33,122.75
20210630140924,31.63,100427.63,10.92,61.16,E,5.32,122.75
20210630141021,31.66,100430.74,10.99,61.41,E,3.99,122.75
20210630141118,31.64,100429.06,11.00,61.63,E,2.66,122.75
20210630141215,31.65,100425.57,11.01,61.41,E,6.65,122.75
20210630141311,31.35,100421.73,10.85,60.91,E,10.64,122.75
20210630141408,30.87,100427.33,10.67,61.05,E,7.98,122.75
20210630141506,30.31,100427.64,10.58,61.05,E,9.31,122.75
20210630141602,29.74,100422.48,10.49,61.15,E,5.32,122.75
20210630141659,29.57,100422.17,10.70,61.44,E,2.66,122.75
20210630141756,29.67,100416.20,10.85,61.30,NE,1.33,122.75
20210630141852,29.85,100414.67,10.84,60.44,SE,3.99,122.75
20210630141949,29.75,100416.39,10.71,60.22,E,6.65,122.75
20210630142046,29.56,100414.53,10.72,60.41,E,3.99,122.75
20210630142143,29.60,100409.23,10.94,60.50,E,2.66,122.75
20210630142240,29.87,100403.02,11.02,60.06,N,2.66,122.75
20210630142337,30.32,100404.17,11.26,60.31,N,1.33,122.75
20210630142434,30.80,100397.45,11.31,59.67,NE,5.32,122.75
20210630142530,31.01,100397.69,11.45,59.86,S,3.99,122.75
20210630142627,31.38,100397.47,11.55,59.72,E,3.99,122.75
20210630142724,31.67,100395.59,11.44,59.61,E,5.32,122.75
20210630142821,31.77,100392.58,11.40,59.36,SE,6.65,122.75
20210630142918,31.81,100395.28,11.29,59.36,SE,2.66,122.75
20210630143015,32.07,100394.38,11.51,59.44,E,1.33,122.75
20210630143112,32.60,100394.58,11.72,59.00,SE,2.66,122.75
20210630143209,33.17,100395.25,12.01,58.67,E,0.00,122.75
20210630143306,33.87,100393.91,12.27,57.77,SE,3.99,122.75
20210630143402,34.14,100391.09,12.14,57.05,E,5.32,122.75
20210630143459,34.22,100390.20,11.91,57.02,S,6.65,122.75
20210630143556,34.00,100390.27,11.63,57.44,E,5.32,122.75
20210630143653,33.74,100389.66,11.59,57.66,SE,7.98,122.75
20210630143752,33.50,100387.20,11.58,58.05,SE,1.33,122.75
20210630143848,33.64,100383.79,11.90,58.35,SE,0.00,122.75
20210630143945,33.97,100382.31,11.91,57.55,S,9.31,122.75
20210630144041,33.99,100384.19,11.90,57.97,S,2.66,122.75
20210630144138,34.08,100384.20,11.93,57.52,S,2.66,122.75
20210630144238,34.26,100380.45,12.14,57.24,E,3.99,122.75
20210630144332,34.38,100377.22,12.02,56.66,E,2.66,122.75
20210630144428,34.46,100372.91,12.14,57.05,E,2.66,122.75
20210630144525,34.71,100366.69,12.45,56.88,NE,1.33,122.75
20210630144622,35.10,100365.29,12.60,56.18,NE,2.66,122.75
20210630144719,35.34,100366.27,12.35,55.51,SE,2.66,122.75
20210630144816,35.42,100363.46,12.14,55.63,SE,6.65,122.75
20210630144913,35.14,100361.11,11.98,56.24,SE,5.32,122.75
20210630145009,34.79,100359.27,12.01,56.49,SE,1.33,122.75
20210630145106,34.83,100360.13,12.30,56.60,N,1.33,122.75
20210630145203,35.07,100362.16,12.52,56.21,SE,3.99,122.75
20210630145300,35.38,100368.02,12.75,55.93,S,1.33,122.75
20210630145357,35.78,100363.78,12.90,55.32,SE,9.31,122.75
20210630145454,35.87,100361.86,12.62,54.73,E,3.99,122.75
20210630145551,35.91,100358.23,12.52,54.78,SE,3.99,122.75
20210630145648,36.03,100356.09,12.58,55.01,SE,1.33,122.75
20210630145745,36.23,100355.93,12.55,54.98,S,5.32,122.75
20210630145842,36.07,100356.08,12.33,55.23,S,7.98,122.75
20210630145938,35.64,100367.41,12.11,55.52,SE,6.65,122.75
20210630150035,35.11,100366.48,11.96,56.16,SE,5.32,122.75
20210630150132,34.79,100367.91,11.96,56.38,E,2.66,122.75
20210630150229,34.81,100366.54,12.14,56.41,E,1.33,122.75
20210630150326,35.22,100366.34,12.27,56.02,E,1.33,122.75
20210630150423,35.53,100365.43,12.35,55.79,E,3.99,122.75
20210630150520,35.67,100359.81,12.47,55.59,E,0.00,122.75
20210630150617,35.87,100351.41,12.49,55.26,NE,3.99,122.75
20210630150713,35.81,100351.00,12.52,55.37,NE,1.33,122.75
20210630150810,36.02,100348.02,12.87,55.37,N,2.66,122.75
20210630150907,36.32,100344.94,12.80,54.56,SE,5.32,122.75
20210630151004,36.28,100341.59,12.48,54.45,S,2.66,122.75
20210630151101,36.30,100335.86,12.40,54.78,SE,3.99,122.75
20210630151158,36.27,100339.80,12.41,55.20,S,3.99,122.75
20210630151255,36.29,100340.75,12.55,55.49,S,3.99,122.75
20210630151351,36.49,100340.94,12.78,55.29,SE,3.99,122.75
20210630151449,37.17,100345.81,12.82,54.98,S,1.33,122.75
20210630151545,37.16,100345.17,13.11,54.59,NE,1.33,122.75
20210630151642,37.22,100338.64,13.23,54.00,SE,2.66,122.75
20210630151739,37.48,100338.50,13.35,54.27,SE,2.66,122.75
20210630151836,37.78,100336.06,13.60,54.16,NW,1.33,122.75
20210630151933,37.95,100335.55,13.75,53.51,S,2.66,122.75
20210630152030,37.89,100334.34,13.47,52.96,S,5.32,122.75
20210630152127,37.57,100331.07,13.18,53.10,S,3.99,122.75
20210630152223,37.32,100327.34,13.08,53.46,SE,2.66,122.75
20210630152320,37.24,100327.88,13.15,53.63,NE,2.66,122.75
20210630152417,37.30,100327.48,13.17,53.63,SE,6.65,122.75
20210630152514,36.98,100326.36,12.92,53.67,SE,9.31,122.75
20210630152611,36.63,100325.10,12.91,54.33,SE,1.33,122.75
20210630152708,36.60,100322.77,13.14,54.45,E,2.66,122.75
20210630152805,36.58,100320.36,13.17,53.88,E,2.66,122.75
20210630152901,36.67,100319.66,13.17,53.46,E,1.33,122.75
20210630152958,36.92,100311.16,13.26,53.60,N,2.66,122.75
20210630153055,37.23,100312.58,13.52,53.21,N,0.00,122.75
20210630153152,37.49,100311.16,13.25,52.96,SE,7.98,122.75
20210630153249,37.04,100308.61,12.87,53.39,SE,7.98,122.75
20210630153346,36.32,100309.74,12.73,54.20,SE,6.65,122.75
20210630153443,35.60,100303.61,12.62,54.45,S,3.99,122.75
20210630153539,34.97,100309.39,12.59,54.70,S,5.32,122.75
20210630153636,34.62,100307.64,12.66,55.09,SE,3.99,122.75
20210630153733,34.51,100303.16,12.63,54.73,SE,6.65,122.75
20210630153830,34.44,100301.33,12.67,54.84,S,2.66,122.75
20210630153927,34.72,100300.53,12.95,54.70,E,2.66,122.75
20210630154024,35.16,100300.08,13.12,54.05,E,1.33,122.75
20210630154121,35.72,100292.47,13.38,53.65,E,1.33,122.75
20210630154218,36.21,100293.37,13.47,53.15,SE,3.99,122.75
20210630154315,36.78,100292.14,13.64,52.98,E,6.65,122.75
20210630154411,37.05,100290.71,13.64,52.82,SE,6.65,122.75
20210630154508,36.95,100291.62,13.50,52.82,SE,5.32,122.75
20210630154605,36.54,100290.39,13.24,52.93,SE,7.98,122.75
20210630154702,36.11,100290.49,13.14,53.44,E,5.32,122.75
20210630154759,35.83,100286.08,13.09,53.49,SE,7.98,122.75
20210630154856,35.55,100286.19,13.08,53.75,SE,2.66,122.75
20210630154953,35.56,100282.32,13.29,53.88,E,5.32,122.75
20210630155049,35.66,100280.92,13.58,53.91,NE,2.66,122.75
20210630155146,35.95,100281.48,13.80,53.20,NE,5.32,122.75
20210630155243,36.25,100273.66,13.84,52.05,NE,1.33,122.75
20210630155340,36.75,100272.41,13.99,51.94,N,3.99,122.75
20210630155437,37.20,100268.62,14.23,51.62,N,1.33,122.75
20210630155534,37.77,100267.20,14.36,51.29,NW,6.65,122.75
20210630155631,38.04,100264.97,14.38,51.43,SE,2.66,122.75
20210630155728,38.05,100265.06,14.11,51.10,SE,5.32,122.75
20210630155825,37.86,100262.68,13.91,51.63,SE,1.33,122.75
20210630155921,37.89,100260.50,13.99,51.97,SE,2.66,122.75
20210630160018,37.74,100257.88,13.91,51.85,SE,10.64,122.75
20210630160115,37.24,100258.80,13.48,52.01,S,2.66,122.75
20210630160212,37.01,100255.84,13.58,52.87,W,1.33,122.75
20210630160309,37.18,100254.66,13.83,52.84,NE,1.33,122.75
20210630160406,37.55,100255.03,14.19,52.49,NE,2.66,122.75
20210630160503,37.91,100252.40,14.35,51.68,W,2.66,122.75
20210630160600,38.09,100252.81,14.45,51.53,N,1.33,122.75
20210630160656,38.36,100249.97,14.48,51.33,S,5.32,122.75
20210630160753,38.39,100248.53,14.57,51.65,S,3.99,122.75
20210630160850,38.35,100246.21,14.48,51.33,S,3.99,122.75
20210630160947,38.20,100243.81,14.29,51.34,S,5.32,122.75
20210630161044,37.95,100239.66,14.19,51.52,SE,5.32,122.75
20210630161141,37.56,100241.25,14.17,51.88,E,3.99,122.75
20210630161238,37.37,100240.47,14.27,51.96,E,3.99,122.75
20210630161334,37.30,100239.03,14.32,51.85,NE,3.99,122.75
20210630161431,37.41,100240.05,14.40,51.48,N,2.66,122.75
20210630161528,37.47,100239.83,14.28,51.37,N,1.33,122.75
20210630161625,37.90,100238.14,14.49,51.33,NW,3.99,122.75
20210630161722,38.15,100237.98,14.49,51.23,NW,3.99,122.75
20210630161819,38.28,100234.56,14.71,51.47,W,2.66,122.75
20210630161916,38.44,100230.77,14.98,51.13,N,1.33,122.75
20210630162013,38.68,100231.13,15.14,50.70,NW,3.99,122.75
20210630162110,38.80,100226.48,15.17,50.00,SE,6.65,122.75
20210630162206,38.78,100227.00,15.14,49.80,SE,5.32,122.75
20210630162303,38.42,100226.03,14.78,49.84,SE,5.32,122.75
20210630162400,37.80,100224.34,14.30,49.94,S,7.98,122.75
20210630162457,37.33,100221.53,14.24,50.98,E,2.66,122.75
20210630162554,37.31,100221.63,14.42,51.00,SE,5.32,122.75
20210630162651,37.38,100218.31,14.22,50.73,E,6.65,122.75
20210630162748,37.45,100219.16,14.15,51.27,E,3.99,122.75
20210630162844,37.45,100218.44,14.18,51.40,SE,2.66,122.75
20210630162941,38.16,100214.17,14.35,51.56,SE,2.66,122.75
20210630163038,37.86,100217.39,14.11,51.01,SE,3.99,122.75
20210630163135,37.65,100212.28,14.34,52.01,NE,1.33,122.75
20210630163232,38.03,100212.83,14.74,51.42,NE,1.33,122.75
20210630163329,38.44,100209.20,15.06,50.54,NE,0.00,122.75
20210630163426,39.00,100207.00,15.34,49.97,E,2.66,122.75
20210630163523,39.28,100206.09,15.15,49.30,N,3.99,122.75
20210630163620,39.27,100203.94,14.95,49.35,N,3.99,122.75
20210630163716,39.19,100202.33,14.95,49.90,N,3.99,122.75
20210630163813,39.15,100200.09,14.87,49.50,N,1.33,122.75
20210630163910,39.26,100198.19,14.80,49.38,W,3.99,122.75
20210630164007,39.40,100195.57,14.85,49.53,W,2.66,122.75
20210630164104,39.46,100195.11,14.87,49.56,NW,2.66,122.75
20210630164201,39.50,100188.87,14.98,49.89,W,2.66,122.75
20210630164258,39.43,100189.89,15.08,49.69,W,5.32,122.75
20210630164355,39.25,100187.75,15.09,49.58,N,2.66,122.75
20210630164451,39.22,100185.61,15.28,49.72,NW,2.66,122.75
20210630164548,39.23,100185.91,15.51,49.63,S,2.66,122.75
20210630164645,39.47,100185.11,15.68,48.82,S,2.66,122.75
20210630164742,39.67,100185.97,15.71,48.76,S,2.66,122.75
20210630164839,39.95,100180.77,15.98,48.39,SE,1.33,122.75
20210630164936,40.37,100180.50,16.27,47.95,SE,2.66,122.75
20210630165033,40.67,100178.34,16.33,47.62,S,2.66,122.75
20210630165130,40.84,100176.47,16.31,47.33,NW,2.66,122.75
20210630165227,40.74,100178.69,16.19,47.11,NW,3.99,122.75
20210630165323,40.57,100176.96,16.13,46.99,S,2.66,122.75
20210630165420,40.69,100175.59,16.20,46.91,W,3.99,122.75
20210630165517,40.62,100177.11,15.99,46.79,S,2.66,122.75
20210630165614,40.34,100175.81,15.73,46.97,S,3.99,122.75
20210630165711,40.11,100174.70,15.70,47.43,SE,3.99,122.75
20210630165808,40.08,100173.09,15.74,47.56,E,1.33,122.75
20210630165905,40.26,100170.98,16.03,47.09,NE,0.00,122.75
20210630170002,40.66,100171.46,16.08,46.50,SE,5.32,122.75
20210630170059,40.72,100168.66,15.75,46.78,SE,2.66,122.75
20210630170155,40.71,100166.55,15.78,47.23,E,0.00,122.75
20210630170252,40.86,100167.34,16.00,47.22,E,3.99,122.75
20210630170349,41.04,100165.53,16.26,46.98,SE,3.99,122.75
20210630170446,41.15,100163.75,16.04,46.60,SE,3.99,122.75
20210630170543,41.26,100160.86,16.19,47.17,E,2.66,122.75
20210630170640,41.43,100159.27,16.36,46.70,E,3.99,122.75
20210630170737,41.33,100158.27,16.21,46.29,NE,3.99,122.75
20210630170834,41.09,100156.95,16.15,46.44,N,3.99,122.75
20210630170930,40.89,100159.28,16.25,46.75,S,5.32,122.75
20210630171027,40.68,100157.38,16.21,46.68,W,2.66,122.75
20210630171124,40.51,100155.61,16.28,46.65,S,5.32,122.75
20210630171221,40.34,100153.86,16.01,46.89,SE,3.99,122.75
20210630171318,40.09,100153.96,15.82,47.17,SE,3.99,122.75
20210630171415,39.90,100154.51,15.89,47.87,S,2.66,122.75
20210630171512,39.86,100152.98,15.98,47.71,SE,1.33,122.75
20210630171608,39.90,100150.86,16.14,47.63,S,1.33,122.75
20210630171705,39.99,100150.92,16.32,47.50,W,2.66,122.75
20210630171802,39.99,100150.48,16.42,47.25,S,3.99,122.75
20210630171859,40.09,100147.80,16.44,46.80,SE,1.33,122.75
20210630171956,40.25,100146.55,16.39,46.31,W,2.66,122.75
20210630172053,40.46,100145.43,16.43,46.09,E,3.99,122.75
20210630172150,40.55,100142.93,16.34,46.60,NE,2.66,122.75
20210630172247,40.76,100144.16,16.57,47.09,NE,1.33,122.75
20210630172344,41.00,100141.13,16.63,46.41,NE,2.66,122.75
20210630172441,41.05,100139.59,16.52,46.51,W,2.66,122.75
20210630172537,40.86,100142.62,16.40,46.12,S,2.66,122.75
20210630172634,40.82,100138.95,16.51,46.22,N,1.33,122.75
20210630172731,41.00,100134.41,16.64,45.85,NE,1.33,122.75
20210630172828,41.24,100130.95,16.82,46.33,NE,1.33,122.75
20210630172925,41.44,100126.77,16.96,46.25,N,1.33,122.75
20210630173022,41.68,100127.69,17.17,45.85,W,3.99,122.75
20210630173119,41.78,100127.02,17.23,45.53,W,2.66,122.75
20210630173216,41.85,100128.20,17.35,45.25,W,3.99,122.75
20210630173312,41.76,100125.75,17.30,45.09,S,3.99,122.75
20210630173409,41.63,100124.09,17.08,44.78,S,6.65,122.75
20210630173506,41.47,100122.04,17.05,45.14,S,1.33,122.75
20210630173603,41.30,100120.11,16.60,44.52,SE,6.65,122.75
20210630173700,40.90,100120.84,16.08,45.01,E,2.66,122.75
20210630173757,40.60,100119.66,16.07,45.89,SE,3.99,122.75
20210630173854,40.44,100119.05,16.26,46.10,S,2.66,122.75
20210630173950,40.60,100114.02,16.54,45.79,S,1.33,122.75
20210630174047,40.91,100110.22,16.74,45.55,W,2.66,122.75
20210630174144,41.09,100109.73,16.89,45.38,S,2.66,122.75
20210630174241,41.30,100105.23,17.02,45.31,W,3.99,122.75
20210630174338,41.31,100103.99,16.85,44.83,W,6.65,122.75
20210630174435,40.99,100100.88,16.62,45.14,N,3.99,122.75
20210630174532,40.70,100101.56,16.56,45.01,N,2.66,122.75
20210630174629,40.62,100100.02,16.57,45.07,W,2.66,122.75
20210630174725,40.62,100101.30,16.58,45.27,S,2.66,122.75
20210630174822,40.65,100099.77,16.70,45.61,SE,2.66,122.75
20210630174919,40.83,100097.41,17.00,45.41,E,1.33,122.75
20210630175016,41.10,100098.67,17.21,44.68,NW,2.66,122.75
20210630175113,41.31,100099.52,17.29,44.58,NW,2.66,122.75
20210630175210,41.37,100099.33,17.31,44.64,NW,2.66,122.75
20210630175307,41.41,100096.52,17.41,44.69,S,1.33,122.75
20210630175404,41.51,100092.90,17.47,44.50,S,3.99,122.75
20210630175500,41.49,100092.74,17.45,44.30,W,1.33,122.75
20210630175557,41.51,100091.25,17.29,43.83,S,6.65,122.75
20210630175654,41.43,100090.98,17.00,44.01,SE,6.65,122.75
20210630175751,41.29,100086.96,16.78,44.51,S,0.00,122.75
20210630175848,41.19,100083.03,16.64,44.72,N,3.99,122.75
20210630175945,41.14,100081.45,16.75,45.06,SE,3.99,122.75
20210630180042,41.15,100080.06,16.67,45.40,E,2.66,122.75
20210630180139,41.16,100077.47,16.69,45.11,NE,2.66,122.75
20210630180235,41.12,100076.53,16.71,45.29,NE,2.66,122.75
20210630180332,41.11,100076.73,16.86,45.29,SE,2.66,122.75
20210630180429,41.30,100079.52,17.20,44.91,E,1.33,122.75
20210630180526,41.51,100079.03,17.35,44.48,E,3.99,122.75
20210630180623,41.50,100077.17,17.41,44.76,N,1.33,122.75
20210630180720,41.41,100074.13,17.25,44.09,W,3.99,122.75
20210630180817,41.27,100069.59,17.13,44.39,W,1.33,122.75
20210630180914,41.11,100067.72,17.11,44.32,W,1.33,122.75
20210630181011,41.14,100064.70,17.31,44.35,W,1.33,122.75
20210630181107,41.25,100060.12,17.46,44.33,N,1.33,122.75
20210630181204,41.46,100059.80,17.47,43.81,SE,3.99,122.75
20210630181301,41.49,100057.76,17.22,43.87,W,2.66,122.75
20210630181358,41.61,100053.45,17.31,43.60,NW,0.00,122.75
20210630181455,41.95,100055.64,17.56,43.59,NW,0.00,122.75
20210630181552,42.28,100052.52,17.88,43.20,NW,1.33,122.75
20210630181649,42.66,100052.45,18.14,43.12,NW,1.33,122.75
20210630181746,42.90,100049.56,18.06,42.54,S,2.66,122.75
20210630181843,42.85,100046.73,17.75,42.58,SE,9.31,122.75
20210630181940,42.38,100049.48,17.21,43.42,SE,2.66,122.75
20210630182036,41.94,100048.11,17.29,44.45,E,1.33,122.75
20210630182133,41.61,100045.42,17.14,43.61,S,5.32,122.75
20210630182230,41.22,100045.13,16.82,43.87,E,2.66,122.75
20210630182327,40.96,100042.92,16.88,44.83,E,1.33,122.75
20210630182424,40.90,100040.49,17.15,44.94,E,1.33,122.75
20210630182521,40.95,100040.84,17.45,44.82,E,1.33,122.75
20210630182618,41.06,100039.13,17.70,44.13,W,2.66,122.75
20210630182714,41.09,100037.70,17.78,43.63,W,2.66,122.75
20210630182811,40.96,100038.73,17.64,43.29,W,2.66,122.75
20210630182908,40.84,100037.50,17.64,43.74,S,1.33,122.75
20210630183005,40.72,100039.59,17.73,43.67,S,2.66,122.75
20210630183102,40.71,100038.94,17.79,43.14,SE,2.66,122.75
20210630183159,40.77,100038.11,17.70,43.42,S,3.99,122.75
20210630183256,40.79,100039.70,17.78,43.69,W,2.66,122.75
20210630183352,40.72,100041.97,17.68,43.32,S,5.32,122.75
20210630183449,40.49,100040.75,17.39,43.29,W,3.99,122.75
20210630183546,40.19,100038.19,17.29,43.67,W,1.33,122.75
20210630183643,40.04,100037.73,17.36,44.38,W,2.66,122.75
20210630183740,39.77,100037.63,17.23,44.13,W,2.66,122.75
20210630183837,39.53,100033.89,17.29,44.15,S,1.33,122.75
20210630183934,39.46,100034.95,17.32,44.15,N,2.66,122.75
20210630184030,39.55,100035.90,17.53,44.33,N,2.66,122.75
20210630184127,39.63,100036.75,17.54,44.04,W,3.99,122.75
20210630184224,39.52,100036.67,17.60,44.00,S,3.99,122.75
20210630184321,39.43,100037.30,17.63,44.03,W,1.33,122.75
20210630184418,39.38,100035.68,17.54,43.55,W,5.32,122.75
20210630184515,39.16,100033.61,17.41,43.59,W,3.99,122.75
20210630184612,38.86,100031.56,17.22,43.74,W,2.66,122.75
20210630184709,38.69,100033.15,17.24,43.96,SW,3.99,122.75
20210630184805,38.66,100033.58,17.30,44.22,NE,2.66,122.75
20210630184902,38.69,100031.16,17.47,44.40,W,2.66,122.75
20210630184959,38.73,100031.06,17.56,44.01,S,6.65,122.75
20210630185056,38.78,100029.63,17.62,43.93,NW,2.66,122.75
20210630185153,38.81,100029.58,17.64,43.87,SE,2.66,122.75
20210630185250,38.75,100031.86,17.69,43.90,W,2.66,122.75
20210630185347,38.69,100035.73,17.67,43.32,W,1.33,122.75
20210630185444,38.73,100031.80,17.62,43.19,N,2.66,122.75
20210630185540,38.63,100035.05,17.46,43.23,W,2.66,122.75
20210630185637,38.43,100035.36,17.33,43.27,W,2.66,122.75
20210630185734,38.33,100031.74,17.45,43.16,W,0.00,122.75
20210630185831,38.51,100032.66,17.62,43.29,NE,1.33,122.75
20210630185928,38.79,100026.65,17.87,42.94,NE,1.33,122.75
20210630190025,39.09,100026.30,17.97,42.44,NE,1.33,122.75
20210630190122,39.38,100025.77,18.08,42.31,NE,1.33,122.75
20210630190219,39.61,100025.80,18.13,42.17,N,0.00,122.75
20210630190316,39.74,100024.61,18.07,42.12,W,1.33,122.75
20210630190412,39.73,100024.18,17.94,42.19,NE,1.33,122.75
20210630190509,39.58,100022.95,17.78,42.55,NE,1.33,122.75
20210630190606,39.46,100025.14,17.83,43.20,N,1.33,122.75
20210630190703,39.41,100024.06,17.91,43.37,W,2.66,122.75
20210630190803,39.27,100024.22,17.84,43.20,NE,2.66,122.75
20210630190857,39.15,100024.73,17.88,43.73,NE,1.33,122.75
20210630190955,39.14,100024.99,17.98,43.97,NE,2.66,122.75
20210630191051,39.24,100025.14,18.04,43.16,NE,1.33,122.75
20210630191148,39.36,100025.00,18.09,43.06,W,2.66,122.75
20210630191244,39.42,100024.34,17.97,42.90,S,3.99,122.75
20210630191341,39.28,100022.27,17.65,42.99,SE,2.66,122.75
20210630191438,39.12,100022.80,17.60,43.29,SE,1.33,122.75
20210630191535,39.02,100018.10,17.62,43.74,S,2.66,122.75
20210630191632,38.88,100019.80,17.58,43.88,S,2.66,122.75
20210630191729,38.58,100025.66,17.48,43.88,S,2.66,122.75
20210630191825,38.24,100024.44,17.44,43.78,N,1.33,122.75
20210630191922,38.15,100024.88,17.60,43.67,N,1.33,122.75
20210630192019,38.26,100025.55,17.87,43.79,N,1.33,122.75
20210630192117,38.36,100025.23,18.10,43.94,NE,1.33,122.75
20210630192213,38.33,100022.69,18.17,43.83,W,2.66,122.75
20210630192310,38.15,100018.52,17.95,43.87,S,2.66,122.75
20210630192407,37.99,100020.15,17.96,44.39,NW,1.33,122.75
20210630192504,37.78,100017.47,17.85,44.18,SW,3.99,122.75
20210630192601,37.43,100014.73,17.70,44.48,W,3.99,122.75
20210630192657,37.09,100018.91,17.67,44.71,W,3.99,122.75
20210630192754,36.68,100017.20,17.54,44.76,N,2.66,122.75
20210630192851,36.36,100018.08,17.62,45.00,NE,2.66,122.75
20210630192948,36.29,100018.13,17.66,44.58,S,5.32,122.75
20210630193045,36.01,100019.31,17.28,44.32,S,3.99,122.75
20210630193141,35.69,100015.45,17.05,44.68,S,3.99,122.75
20210630193238,35.41,100016.13,17.08,45.49,SE,2.66,122.75
20210630193335,35.25,100014.54,17.01,45.38,SE,2.66,122.75
20210630193432,35.08,100014.53,16.94,45.67,S,6.65,122.75
20210630193529,34.75,100015.11,16.73,45.61,SE,1.33,122.75
20210630193626,34.57,100012.63,16.85,46.29,S,2.66,122.75
