20210405131538,40.66,99307.94,26.72,55.55,E,7.98,16.00
20210405131635,40.58,99306.91,26.70,55.90,NE,9.31,16.00
20210405131732,40.55,99305.74,26.71,55.98,NE,9.31,16.00
20210405131829,40.46,99304.36,26.73,56.13,NE,7.98,16.00
20210405131926,40.46,99301.14,26.89,55.93,E,3.99,16.00
20210405132023,40.61,99298.46,27.07,55.49,SE,7.98,16.00
20210405132120,40.77,99298.61,27.05,55.20,E,9.31,16.00
20210405132217,40.75,99297.30,26.86,55.23,E,2.66,16.00
20210405132313,40.70,99296.16,26.90,55.34,E,14.63,16.00
20210405132410,40.67,99296.30,26.92,55.40,NE,3.99,16.00
20210405132507,40.68,99298.89,27.04,55.34,NE,9.31,16.00
20210405132604,41.31,99303.50,27.08,55.11,E,2.66,16.00
20210405132701,41.14,99303.34,27.02,54.87,NE,5.32,16.00
20210405132758,40.91,99298.91,27.11,55.32,NE,2.66,16.00
20210405132855,41.11,99297.38,27.25,54.82,E,11.97,16.00
20210405132952,41.23,99298.45,27.32,54.87,E,3.99,16.00
20210405133049,41.42,99294.77,27.37,54.53,NE,6.65,16.00
20210405133145,41.51,99301.20,27.40,54.53,NE,6.65,16.00
20210405133242,41.59,99298.80,27.25,54.04,SE,17.29,16.00
20210405133339,41.44,99301.52,27.20,54.52,E,10.64,16.00
20210405133436,41.37,99304.44,27.16,54.41,E,10.64,16.00
20210405133533,41.22,99301.80,27.13,54.47,NE,10.64,16.00
20210405133630,41.07,99300.69,27.08,54.76,NE,7.98,16.00
20210405133727,41.09,99297.41,27.17,54.59,NE,13.30,16.00
20210405133824,41.06,99296.98,27.09,54.30,NE,17.29,16.00
20210405133920,40.92,99296.66,27.11,54.67,NE,5.32,16.00
20210405134017,40.96,99296.30,27.28,54.50,E,6.65,16.00
20210405134114,41.18,99296.62,27.44,54.35,NE,5.32,16.00
20210405134211,41.39,99294.43,27.53,53.74,NE,5.32,16.00
20210405134308,41.62,99292.15,27.66,53.91,NE,6.65,16.00
20210405134405,41.83,99293.75,27.59,53.44,NE,7.98,16.00
20210405134502,41.87,99293.54,27.52,53.71,E,6.65,16.00
20210405134559,41.87,99288.06,27.43,53.71,E,3.99,16.00
20210405134655,41.96,99288.09,27.53,53.77,E,7.98,16.00
20210405134752,41.95,99287.65,27.45,53.91,NE,10.64,16.00
20210405134849,41.83,99284.30,27.31,54.38,NE,7.98,16.00
20210405134946,41.71,99284.34,27.38,54.50,E,3.99,16.00
20210405135043,41.74,99284.39,27.50,54.30,E,6.65,16.00
20210405135140,41.83,99287.33,27.66,53.79,NE,11.97,16.00
20210405135237,41.92,99287.44,27.69,53.33,NE,10.64,16.00
20210405135334,41.92,99290.11,27.75,53.39,NE,6.65,16.00
20210405135430,42.04,99287.34,27.81,52.86,E,5.32,16.00
20210405135527,42.26,99284.23,27.86,53.09,NE,3.99,16.00
20210405135624,42.53,99281.23,28.09,52.75,NE,2.66,16.00
20210405135721,42.97,99279.36,28.16,53.09,N,5.32,16.00
20210405135818,43.35,99276.27,28.33,52.42,E,5.32,16.00
20210405135915,43.67,99272.23,28.28,52.53,E,9.31,16.00
20210405140012,43.81,99273.53,28.27,52.27,SE,9.31,16.00
20210405140109,43.75,99271.31,28.19,52.36,E,6.65,16.00
20210405140206,43.75,99271.94,28.41,52.65,NE,3.99,16.00
20210405140302,43.95,99268.69,28.38,51.92,E,7.98,16.00
20210405140359,43.89,99268.22,28.17,52.01,SE,13.30,16.00
20210405140456,43.75,99268.75,28.00,52.27,SE,7.98,16.00
20210405140553,43.50,99270.87,27.99,52.48,E,10.64,16.00
20210405140650,43.29,99270.50,27.99,52.40,E,7.98,16.00
20210405140747,43.21,99269.69,28.11,52.48,E,5.32,16.00
20210405140844,43.31,99266.26,28.31,52.94,E,2.66,16.00
20210405140941,43.58,99261.27,28.47,52.06,E,6.65,16.00
20210405141037,43.76,99262.53,28.49,51.71,NE,5.32,16.00
20210405141134,43.82,99256.64,28.41,51.29,NE,9.31,16.00
20210405141231,43.72,99259.67,28.30,51.40,NE,2.66,16.00
20210405141328,43.70,99252.79,28.38,51.40,NE,5.32,16.00
20210405141425,43.71,99257.45,28.53,51.39,E,7.98,16.00
20210405141522,43.78,99247.74,28.60,50.92,SE,14.63,16.00
20210405141619,43.75,99256.96,28.61,51.11,E,6.65,16.00
20210405141716,43.80,99257.59,28.72,50.95,NE,7.98,16.00
20210405141812,43.86,99253.30,28.69,50.61,N,7.98,16.00
20210405141909,43.89,99253.86,28.75,51.01,NE,2.66,16.00
20210405142006,44.10,99250.64,28.98,50.40,W,3.99,16.00
20210405142103,44.57,99252.26,29.14,49.79,E,10.64,16.00
20210405142200,44.82,99252.38,28.98,49.63,NE,3.99,16.00
20210405142257,45.00,99247.70,28.94,49.76,E,2.66,16.00
20210405142354,45.41,99246.67,29.16,49.92,NE,1.33,16.00
20210405142451,45.82,99245.20,29.13,48.89,E,7.98,16.00
20210405142548,45.78,99242.55,29.05,49.32,N,6.65,16.00
20210405142644,45.74,99239.29,28.99,49.49,N,5.32,16.00
20210405142741,45.90,99235.81,29.13,49.56,NE,5.32,16.00
20210405142838,46.15,99239.18,29.31,49.65,NE,6.65,16.00
20210405142935,46.42,99241.63,29.59,49.40,E,7.98,16.00
20210405143032,46.58,99235.11,29.54,48.79,E,7.98,16.00
20210405143129,46.46,99234.52,29.38,48.60,E,5.32,16.00
20210405143226,46.33,99236.13,29.50,48.83,N,9.31,16.00
20210405143323,46.16,99232.14,29.30,48.50,N,3.99,16.00
20210405143420,46.04,99227.38,29.29,48.81,E,5.32,16.00
20210405143516,46.09,99226.79,29.56,48.46,N,2.66,16.00
20210405143613,46.30,99227.19,29.72,48.34,NE,3.99,16.00
20210405143710,46.67,99222.84,30.01,47.86,N,3.99,16.00
20210405143807,47.07,99219.90,30.18,47.15,NE,3.99,16.00
20210405143904,47.47,99219.50,30.35,46.67,N,3.99,16.00
20210405144001,47.82,99214.91,30.26,46.67,N,2.66,16.00
20210405144058,48.01,99214.27,30.24,46.73,N,5.32,16.00
20210405144155,48.04,99217.43,29.98,46.96,N,5.32,16.00
20210405144252,48.08,99214.66,30.15,47.22,E,1.33,16.00
20210405144349,48.35,99212.81,30.32,47.04,NE,6.65,16.00
20210405144445,48.56,99208.41,30.35,46.94,N,3.99,16.00
20210405144542,48.79,99210.72,30.33,46.57,N,5.32,16.00
20210405144639,48.90,99209.64,30.38,47.34,NE,2.66,16.00
20210405144736,49.17,99201.99,30.68,46.52,N,5.32,16.00
20210405144833,49.42,99199.97,30.70,46.08,N,6.65,16.00
20210405144930,49.53,99199.67,30.57,45.88,N,5.32,16.00
20210405145027,49.52,99194.77,30.56,45.78,SE,3.99,16.00
20210405145124,49.65,99196.05,30.64,45.64,N,6.65,16.00
20210405145221,49.48,99194.21,30.44,45.99,N,5.32,16.00
20210405145318,49.36,99193.07,30.45,46.12,NE,7.98,16.00
20210405145414,49.37,99192.58,30.47,46.29,N,7.98,16.00
20210405145511,49.35,99188.86,30.41,45.96,N,5.32,16.00
20210405145608,49.40,99183.58,30.38,45.82,N,3.99,16.00
20210405145705,49.48,99182.61,30.52,45.75,N,3.99,16.00
20210405145802,49.56,99177.84,30.28,45.60,W,6.65,16.00
20210405145859,49.47,99179.59,30.08,46.44,N,7.98,16.00
20210405145956,49.26,99179.52,30.04,46.75,NE,3.99,16.00
20210405150053,49.12,99176.23,29.90,46.66,N,6.65,16.00
20210405150149,49.07,99172.16,29.80,46.67,W,5.32,16.00
20210405150247,49.19,99171.10,29.89,46.93,N,5.32,16.00
20210405150343,49.30,99171.03,30.11,46.85,N,7.98,16.00
20210405150440,49.10,99169.03,30.08,46.55,W,9.31,16.00
20210405150537,48.86,99172.00,30.19,46.61,NE,6.65,16.00
20210405150634,48.72,99172.82,30.27,46.20,NE,7.98,16.00
20210405150731,48.67,99174.89,30.30,46.40,N,3.99,16.00
20210405150828,48.67,99173.84,30.30,46.34,N,3.99,16.00
20210405150925,48.57,99166.84,30.20,46.11,W,10.64,16.00
20210405151021,48.50,99165.02,30.07,46.38,N,1.33,16.00
20210405151118,48.78,99165.08,30.24,46.64,N,7.98,16.00
20210405151215,48.96,99157.64,30.10,46.71,N,7.98,16.00
20210405151312,48.92,99155.68,30.04,46.61,N,7.98,16.00
20210405151409,48.89,99154.20,30.07,47.05,NE,3.99,16.00
20210405151506,48.98,99148.84,30.15,46.78,E,5.32,16.00
20210405151603,49.21,99147.86,30.38,46.89,NE,2.66,16.00
20210405151700,49.72,99147.11,30.69,46.86,NE,2.66,16.00
20210405151757,50.29,99144.67,31.04,45.35,NE,10.64,16.00
20210405151854,50.43,99139.38,30.89,44.35,E,6.65,16.00
20210405151950,50.35,99141.47,30.82,44.99,N,5.32,16.00
20210405152047,50.22,99142.66,30.81,45.43,N,7.98,16.00
20210405152144,49.94,99141.88,30.86,45.16,NE,1.33,16.00
20210405152241,49.76,99141.52,31.01,44.85,E,2.66,16.00
20210405152338,49.63,99140.09,31.05,44.81,E,6.65,16.00
20210405152435,49.19,99137.95,30.98,44.58,N,1.33,16.00
20210405152532,48.80,99134.54,30.80,45.06,N,5.32,16.00
20210405152628,48.55,99139.20,30.67,45.34,W,3.99,16.00
20210405152725,48.31,99142.33,30.63,46.05,W,3.99,16.00
20210405152822,47.92,99139.36,30.46,46.15,N,5.32,16.00
20210405152919,47.57,99135.20,30.27,46.64,N,2.66,16.00
20210405153016,47.72,99132.06,30.37,46.49,W,1.33,16.00
20210405153113,48.10,99130.05,30.41,46.49,W,9.31,16.00
20210405153210,48.32,99134.11,30.53,46.80,N,9.31,16.00
20210405153307,48.43,99130.77,30.51,46.49,SW,7.98,16.00
20210405153403,48.57,99127.94,30.50,46.49,N,3.99,16.00
20210405153500,48.61,99125.27,30.49,46.49,W,2.66,16.00
20210405153557,48.75,99124.14,30.65,46.59,W,5.32,16.00
20210405153654,48.89,99122.88,30.65,46.86,W,2.66,16.00
20210405153751,49.04,99120.42,30.82,46.28,W,5.32,16.00
20210405153848,49.14,99122.27,30.95,46.16,N,6.65,16.00
20210405153945,49.02,99121.79,30.78,45.54,N,7.98,16.00
20210405154042,48.89,99121.91,30.56,45.95,N,2.66,16.00
20210405154139,48.90,99117.05,30.60,45.78,N,6.65,16.00
20210405154236,49.03,99117.17,30.76,46.00,N,1.33,16.00
20210405154332,49.30,99114.67,30.92,46.06,N,5.32,16.00
20210405154429,49.38,99115.53,31.01,46.02,N,5.32,16.00
20210405154526,49.58,99116.81,31.14,46.06,W,5.32,16.00
20210405154623,49.67,99114.59,31.23,45.54,N,3.99,16.00
20210405154720,49.74,99112.22,31.48,45.56,N,3.99,16.00
20210405154817,49.95,99110.83,31.53,45.06,W,7.98,16.00
20210405154914,50.07,99108.91,31.46,45.32,NE,6.65,16.00
20210405155011,49.92,99109.16,31.26,45.30,NE,6.65,16.00
20210405155108,49.73,99108.66,31.21,45.65,N,3.99,16.00
20210405155204,49.70,99104.95,31.18,45.25,NE,1.33,16.00
20210405155301,49.99,99101.53,31.25,45.77,N,3.99,16.00
20210405155358,50.35,99101.55,31.22,45.21,N,9.31,16.00
20210405155455,50.51,99102.23,31.19,45.51,NE,6.65,16.00
20210405155552,50.72,99097.98,31.23,45.38,NE,3.99,16.00
20210405155649,51.01,99094.86,31.26,45.50,NE,5.32,16.00
20210405155746,50.98,99093.09,31.30,45.80,NE,3.99,16.00
20210405155843,50.97,99089.61,31.37,45.44,NW,6.65,16.00
20210405155940,50.70,99088.83,31.35,45.09,W,6.65,16.00
20210405160037,50.54,99083.72,31.42,45.19,N,5.32,16.00
20210405160133,50.60,99078.52,31.26,44.96,NW,7.98,16.00
20210405160230,50.63,99077.81,31.35,45.06,N,2.66,16.00
20210405160327,51.08,99078.67,31.59,44.54,NE,9.31,16.00
20210405160424,51.33,99074.09,31.36,44.96,W,6.65,16.00
20210405160521,51.18,99072.95,31.48,45.26,NE,2.66,16.00
20210405160618,51.01,99076.66,31.52,44.82,W,7.98,16.00
20210405160715,50.49,99075.08,31.22,44.77,N,9.31,16.00
20210405160812,49.72,99073.39,31.09,45.41,N,3.99,16.00
20210405160908,49.13,99072.89,31.24,45.14,W,5.32,16.00
20210405161005,48.56,99074.88,31.23,45.04,N,6.65,16.00
20210405161102,48.02,99075.16,31.05,44.98,N,1.33,16.00
20210405161159,47.89,99072.89,31.09,45.28,NE,2.66,16.00
20210405161256,48.05,99069.34,31.23,44.87,N,3.99,16.00
20210405161353,47.99,99067.36,31.07,45.28,N,2.66,16.00
20210405161449,47.94,99068.30,31.12,45.45,N,6.65,16.00
20210405161546,47.94,99063.20,31.07,45.14,N,9.31,16.00
20210405161643,47.98,99062.17,31.21,45.32,W,1.33,16.00
20210405161740,48.07,99061.53,31.16,45.11,N,3.99,16.00
20210405161837,48.29,99061.09,31.26,45.26,NE,5.32,16.00
20210405161934,48.23,99062.30,31.19,44.74,N,1.33,16.00
20210405162031,48.16,99061.03,31.09,44.77,NE,3.99,16.00
20210405162128,48.15,99059.56,30.87,45.06,N,6.65,16.00
20210405162225,48.24,99056.53,31.02,45.69,N,6.65,16.00
20210405162323,48.38,99054.87,31.16,44.54,W,5.32,16.00
20210405162418,48.59,99051.86,31.23,44.54,E,2.66,16.00
20210405162515,49.30,99051.05,31.66,44.13,NW,3.99,16.00
20210405162612,50.48,99051.52,31.95,43.38,W,5.32,16.00
20210405162709,51.63,99049.98,32.08,43.43,SE,2.66,16.00
20210405162806,52.50,99047.64,32.16,42.95,N,5.32,16.00
20210405162903,52.99,99047.40,32.28,42.78,N,3.99,16.00
20210405163000,53.30,99047.33,32.07,42.79,N,3.99,16.00
20210405163057,53.35,99046.44,32.03,42.69,NE,2.66,16.00
20210405163154,52.96,99041.55,31.79,42.87,E,6.65,16.00
20210405163251,52.42,99040.44,31.69,43.42,NE,5.32,16.00
20210405163348,52.06,99037.53,31.68,43.32,E,5.32,16.00
20210405163445,51.81,99035.19,31.50,43.23,E,9.31,16.00
20210405163542,51.59,99035.73,31.50,43.47,NE,7.98,16.00
20210405163638,51.49,99031.79,31.55,43.54,E,3.99,16.00
20210405163735,51.87,99027.24,31.92,43.68,N,2.66,16.00
20210405163832,52.67,99025.30,32.12,42.61,SE,3.99,16.00
20210405163929,53.62,99018.13,32.40,42.19,N,2.66,16.00
20210405164026,54.49,99015.99,32.41,41.96,W,3.99,16.00
20210405164123,55.04,99010.36,32.39,41.49,W,2.66,16.00
20210405164220,55.68,99007.44,32.54,41.44,N,1.33,16.00
20210405164317,56.32,99004.05,32.83,41.21,N,3.99,16.00
20210405164414,56.86,99001.81,33.18,40.98,N,1.33,16.00
20210405164511,57.43,98999.67,33.46,40.46,N,5.32,16.00
20210405164608,57.56,98996.16,33.29,40.20,N,6.65,16.00
20210405164705,57.33,98997.58,33.18,40.23,N,7.98,16.00
20210405164802,56.94,98999.08,33.12,40.55,NE,1.33,16.00
20210405164858,56.59,98999.38,32.83,40.42,N,6.65,16.00
20210405164955,56.30,98993.95,32.75,40.71,NE,1.33,16.00
20210405165052,56.25,98994.16,32.81,41.26,N,5.32,16.00
20210405165149,56.06,98992.52,32.79,41.42,N,3.99,16.00
20210405165246,56.02,98991.33,33.17,41.52,E,3.99,16.00
20210405165343,56.07,98991.31,33.08,40.45,SE,9.31,16.00
20210405165440,55.82,98991.81,32.66,40.68,S,3.99,16.00
20210405165537,55.73,98990.09,32.73,41.22,S,3.99,16.00
20210405165633,55.74,98988.24,32.54,41.00,S,7.98,16.00
20210405165730,55.58,98986.05,32.28,41.29,S,7.98,16.00
20210405165827,55.37,98985.20,32.15,41.70,S,1.33,16.00
20210405165924,55.50,98985.36,32.56,41.61,S,1.33,16.00
20210405170021,55.93,98980.66,32.89,41.14,SE,5.32,16.00
20210405170118,56.27,98977.25,33.19,40.57,SE,2.66,16.00
20210405170215,56.66,98975.45,33.61,40.31,E,1.33,16.00
20210405170312,57.04,98972.67,33.90,39.64,E,2.66,16.00
20210405170409,57.33,98966.81,33.96,39.10,E,1.33,16.00
20210405170506,57.48,98966.05,34.04,39.30,N,5.32,16.00
20210405170602,57.27,98966.39,33.96,38.96,N,5.32,16.00
20210405170659,56.83,98965.23,33.60,39.22,N,5.32,16.00
20210405170756,56.42,98966.80,33.47,39.85,N,6.65,16.00
20210405170853,55.86,98966.77,33.12,40.11,N,5.32,16.00
20210405170950,55.38,98967.28,32.97,40.94,NE,5.32,16.00
20210405171047,54.93,98967.51,32.77,41.19,NE,3.99,16.00
20210405171143,54.49,98965.65,32.86,40.84,E,2.66,16.00
20210405171240,54.24,98959.52,32.90,40.80,SE,1.33,16.00
20210405171337,54.17,98958.02,32.87,41.10,NE,2.66,16.00
20210405171434,54.18,98952.80,32.99,40.66,W,2.66,16.00
20210405171531,54.22,98953.83,33.21,40.68,NE,5.32,16.00
20210405171628,54.26,98956.02,33.20,40.50,E,3.99,16.00
20210405171725,54.06,98956.97,33.08,40.11,NE,9.31,16.00
20210405171822,53.74,98954.06,33.05,40.62,N,2.66,16.00
20210405171919,53.79,98959.47,33.27,40.37,NE,3.99,16.00
20210405172015,53.62,98953.78,33.02,40.42,N,3.99,16.00
20210405172112,53.50,98952.08,32.88,40.26,E,6.65,16.00
20210405172209,53.44,98952.03,32.74,40.54,NE,3.99,16.00
20210405172306,53.49,98948.45,32.87,40.90,N,1.33,16.00
20210405172403,53.74,98945.56,32.88,40.87,SE,6.65,16.00
20210405172500,53.58,98944.27,32.89,41.04,SE,6.65,16.00
20210405172557,53.40,98943.26,32.81,41.00,E,6.65,16.00
20210405172654,53.13,98941.66,32.58,41.23,SE,9.31,16.00
20210405172750,52.76,98941.70,32.53,41.54,SE,6.65,16.00
20210405172847,52.46,98945.00,32.40,41.58,SE,6.65,16.00
20210405172944,52.26,98939.41,32.14,41.87,SE,3.99,16.00
20210405173041,52.03,98938.98,32.05,42.22,SE,5.32,16.00
20210405173138,51.99,98940.94,32.27,42.10,E,5.32,16.00
20210405173235,52.20,98939.53,32.27,42.13,E,5.32,16.00
20210405173332,52.20,98943.78,32.43,42.13,N,6.65,16.00
20210405173428,52.07,98943.83,32.37,41.58,N,3.99,16.00
20210405173525,52.20,98945.27,32.57,41.87,NE,0.00,16.00
20210405173622,52.58,98940.57,32.75,40.91,N,5.32,16.00
20210405173719,53.04,98932.11,32.85,40.84,NW,6.65,16.00
20210405173816,53.29,98935.02,32.83,40.73,N,6.65,16.00
20210405173913,53.36,98931.22,32.85,41.14,E,3.99,16.00
20210405174010,53.54,98935.41,33.14,40.89,W,3.99,16.00
20210405174107,53.83,98931.02,33.60,40.24,S,1.33,16.00
20210405174204,54.05,98926.50,33.47,39.85,N,6.65,16.00
20210405174300,54.14,98924.30,33.52,39.90,N,2.66,16.00
20210405174357,54.33,98920.63,33.82,39.31,E,0.00,16.00
20210405174454,54.69,98919.65,34.01,38.99,N,5.32,16.00
20210405174551,54.52,98919.99,33.48,39.44,NW,6.65,16.00
20210405174648,54.17,98919.05,33.45,39.47,NW,6.65,16.00
20210405174745,53.90,98916.82,33.53,39.43,W,2.66,16.00
20210405174842,53.35,98917.31,33.41,39.57,W,5.32,16.00
20210405174939,52.56,98920.91,33.19,39.72,SE,3.99,16.00
20210405175035,51.96,98921.27,33.18,40.10,N,3.99,16.00
20210405175132,51.69,98920.77,33.33,40.07,N,1.33,16.00
20210405175229,51.94,98923.05,33.57,39.63,N,3.99,16.00
20210405175326,51.82,98920.87,33.29,40.07,N,7.98,16.00
20210405175423,51.48,98922.00,33.23,40.17,NE,3.99,16.00
20210405175520,51.15,98921.57,32.84,40.42,N,5.32,16.00
20210405175616,51.03,98923.78,32.81,40.54,N,3.99,16.00
20210405175714,51.02,98919.48,32.72,40.81,N,5.32,16.00
20210405175810,51.15,98916.61,32.72,40.91,W,6.65,16.00
20210405175907,51.44,98914.48,32.62,40.59,W,3.99,16.00
20210405180004,51.90,98914.67,32.83,40.80,NW,2.66,16.00
20210405180101,52.29,98913.70,33.16,40.26,S,1.33,16.00
20210405180158,52.74,98904.08,33.30,39.86,W,6.65,16.00
20210405180255,52.91,98904.66,33.08,40.25,N,3.99,16.00
20210405180352,52.87,98902.34,32.91,40.46,N,2.66,16.00
20210405180449,53.15,98901.17,33.18,40.20,NE,1.33,16.00
20210405180546,53.84,98896.69,33.55,39.66,NE,1.33,16.00
20210405180643,54.31,98896.27,33.42,39.61,N,7.98,16.00
20210405180739,54.12,98892.66,33.18,39.52,NE,2.66,16.00
20210405180836,53.60,98893.31,33.12,39.60,E,1.33,16.00
20210405180933,53.41,98892.46,33.20,40.26,N,5.32,16.00
20210405181030,53.23,98892.16,33.07,39.94,N,3.99,16.00
20210405181127,53.06,98889.48,32.84,40.16,N,5.32,16.00
20210405181224,52.91,98889.08,32.63,40.46,N,5.32,16.00
20210405181321,52.82,98889.06,32.58,40.96,NE,2.66,16.00
20210405181417,53.06,98888.83,32.60,40.76,N,5.32,16.00
20210405181514,53.32,98885.02,32.71,40.44,N,2.66,16.00
20210405181611,53.47,98884.53,32.93,40.33,NW,1.33,16.00
20210405181708,53.61,98879.45,33.20,39.82,SE,3.99,16.00
20210405181805,54.14,98877.02,33.16,39.72,SE,5.32,16.00
20210405181902,54.55,98875.67,33.25,39.79,SE,1.33,16.00
20210405181959,55.07,98872.56,33.64,39.63,NE,1.33,16.00
20210405182056,55.27,98871.02,34.01,39.43,N,1.33,16.00
20210405182153,55.24,98870.64,34.16,38.50,N,1.33,16.00
20210405182250,54.80,98872.55,34.05,38.36,N,1.33,16.00
20210405182347,54.12,98870.11,33.79,38.46,N,2.66,16.00
20210405182443,53.43,98878.03,33.63,38.75,W,1.33,16.00
20210405182540,52.97,98875.92,33.67,38.91,S,3.99,16.00
20210405182637,52.66,98873.59,33.45,41.13,SE,2.66,16.00
20210405182734,52.21,98877.71,33.48,41.74,N,1.33,16.00
20210405182831,51.68,98874.81,33.46,42.36,S,5.32,16.00
20210405182928,51.01,98874.61,33.38,42.73,NW,3.99,16.00
20210405183024,50.40,98871.00,33.45,42.87,W,2.66,16.00
20210405183121,49.97,98869.77,33.35,42.90,S,6.65,16.00
20210405183218,49.43,98871.09,33.14,43.26,S,6.65,16.00
20210405183315,48.71,98868.06,32.76,43.80,SE,7.98,16.00
20210405183412,48.02,98868.58,32.71,44.20,SE,5.32,16.00
20210405183508,47.46,98869.06,32.58,44.15,SE,9.31,16.00
20210405183605,46.99,98871.75,32.49,44.52,SE,5.32,16.00
20210405183702,46.58,98866.86,32.47,44.42,E,7.98,16.00
20210405183759,46.11,98873.09,32.24,44.51,E,3.99,16.00
20210405183856,45.75,98874.37,32.20,44.84,NE,3.99,16.00
20210405183953,45.39,98872.02,32.08,44.99,E,10.64,16.00
20210405184049,44.82,98873.69,31.88,45.41,NE,9.31,16.00
20210405184146,44.18,98873.95,31.79,45.81,E,5.32,16.00
20210405184244,43.55,98873.24,31.68,45.96,SE,6.65,16.00
20210405184340,42.91,98872.78,31.56,46.20,SE,9.31,16.00
20210405184437,42.38,98874.47,31.53,46.31,E,6.65,16.00
20210405184533,42.07,98875.39,31.54,46.54,E,6.65,16.00
20210405184630,41.87,98876.43,31.55,46.41,E,9.31,16.00
20210405184727,41.70,98878.23,31.51,46.34,NE,7.98,16.00
20210405184824,41.49,98879.28,31.52,46.24,NE,6.65,16.00
20210405184921,41.50,98879.51,31.58,46.54,NE,2.66,16.00
20210405185018,41.66,98881.33,31.74,46.12,N,2.66,16.00
20210405185115,41.69,98880.64,31.65,46.09,SE,5.32,16.00
20210405185211,41.53,98881.97,31.55,46.10,SE,5.32,16.00
20210405185308,41.30,98881.57,31.48,46.13,SE,1.33,16.00
20210405185405,41.13,98881.89,31.54,46.51,SE,3.99,16.00
20210405185502,40.98,98885.22,31.52,46.24,E,5.32,16.00
20210405185559,40.77,98889.63,31.41,46.28,E,5.32,16.00
20210405185656,40.81,98887.08,31.37,46.44,E,3.99,16.00
20210405185753,41.15,98883.50,31.44,46.81,NE,2.66,16.00
20210405185850,41.58,98880.55,31.64,46.73,E,3.99,16.00
20210405185946,42.03,98880.61,31.79,46.69,NE,3.99,16.00
20210405190043,42.24,98879.48,31.95,46.12,SE,2.66,16.00
20210405190141,42.28,98878.59,31.96,45.88,SE,5.32,16.00
20210405190237,42.08,98881.64,31.79,45.91,E,6.65,16.00
20210405190334,41.75,98881.88,31.67,45.99,SE,3.99,16.00
20210405190431,41.53,98880.30,31.59,46.36,NE,5.32,16.00
20210405190528,41.47,98880.09,31.60,46.70,E,5.32,16.00
20210405190625,41.45,98881.31,31.64,46.43,E,3.99,16.00
20210405190722,41.45,98880.57,31.65,46.60,NE,2.66,16.00
20210405190818,41.56,98879.34,31.70,46.06,NE,3.99,16.00
20210405190915,41.62,98879.77,31.71,46.39,E,6.65,16.00
20210405191013,41.68,98878.45,31.71,46.09,SE,3.99,16.00
20210405191109,41.79,98879.98,31.68,45.85,E,7.98,16.00
20210405191206,41.65,98878.88,31.52,45.90,E,5.32,16.00
20210405191303,41.36,98879.77,31.37,46.44,E,2.66,16.00
20210405191400,41.05,98883.64,31.45,46.74,E,2.66,16.00
20210405191456,40.79,98886.02,31.44,46.31,E,3.99,16.00
20210405191553,40.52,98886.34,31.45,46.60,E,1.33,16.00
20210405191650,40.35,98884.51,31.57,46.37,S,2.66,16.00
20210405191747,40.26,98883.25,31.78,46.28,E,2.66,16.00
20210405191844,40.24,98881.83,31.89,46.08,N,2.66,16.00
20210405191941,40.17,98882.88,31.88,45.91,NE,2.66,16.00
20210405192038,40.15,98881.22,31.83,45.48,SE,1.33,16.00
20210405192134,40.10,98880.83,31.58,45.60,SE,2.66,16.00
20210405192231,39.97,98880.47,31.51,46.00,S,2.66,16.00
20210405192328,39.86,98879.84,31.61,45.99,SE,1.33,16.00
20210405192425,39.80,98882.46,31.60,45.79,SE,2.66,16.00
20210405192522,39.73,98881.09,31.55,45.90,SE,5.32,16.00
20210405192619,39.58,98883.24,31.37,46.41,SE,5.32,16.00
20210405192716,39.35,98880.91,31.31,46.89,SE,6.65,16.00
20210405192812,39.08,98883.02,31.25,46.92,SE,5.32,16.00
20210405192909,38.79,98878.92,31.15,47.06,SE,5.32,16.00
20210405193006,38.51,98879.45,31.05,47.48,SE,3.99,16.00
20210405193103,38.25,98883.20,31.02,47.65,SE,2.66,16.00
20210405193200,38.02,98878.64,31.05,47.34,SE,9.31,16.00
20210405193257,37.76,98877.48,30.98,47.44,SE,3.99,16.00
20210405193353,37.52,98880.27,30.99,47.75,SE,2.66,16.00
20210405193450,37.25,98880.73,30.99,47.55,E,3.99,16.00
20210405193547,37.05,98879.48,31.04,47.58,E,1.33,16.00
20210405193644,36.97,98881.45,31.01,47.38,SE,2.66,16.00
20210405193741,36.85,98881.25,31.02,47.25,SE,7.98,16.00
20210405193838,36.76,98879.70,31.01,47.31,S,5.32,16.00
20210405193935,36.69,98879.70,31.05,47.38,E,1.33,16.00
20210405194031,36.85,98881.44,31.10,47.06,E,5.32,16.00
20210405194128,37.30,98877.78,31.23,46.76,E,3.99,16.00
20210405194225,38.04,98882.52,31.34,46.72,E,5.32,16.00
20210405194322,38.65,98880.32,31.45,46.31,E,1.33,16.00
20210405194419,39.45,98880.23,31.68,45.79,SE,1.33,16.00
20210405194516,40.00,98876.54,31.79,45.41,S,2.66,16.00
20210405194613,40.35,98880.41,31.79,45.54,S,3.99,16.00
20210405194710,40.51,98879.18,31.74,45.35,SE,7.98,16.00
20210405194807,40.51,98879.14,31.53,45.70,S,2.66,16.00
20210405194904,40.40,98877.84,31.45,45.90,SE,5.32,16.00
20210405195001,40.23,98875.78,31.38,46.07,S,2.66,16.00
20210405195057,40.02,98876.69,31.49,46.20,S,2.66,16.00
20210405195154,39.81,98875.38,31.53,46.07,S,6.65,16.00
