20210417131550,41.45,99179.67,24.63,66.14,NE,5.32,31.50
20210417131647,41.19,99179.11,24.53,66.59,E,5.32,31.50
20210417131743,41.01,99177.58,24.50,66.81,E,5.32,31.50
20210417131840,40.85,99177.00,24.42,67.10,NE,5.32,31.50
20210417131937,40.79,99181.35,24.54,67.25,E,3.99,31.50
20210417132034,40.83,99178.98,24.58,67.25,E,3.99,31.50
20210417132131,40.97,99176.91,24.83,67.10,NE,1.33,31.50
20210417132228,41.44,99177.42,25.18,66.22,SE,9.31,31.50
20210417132325,41.87,99175.17,25.06,65.69,S,7.98,31.50
20210417132422,41.89,99179.16,24.68,65.84,SE,6.65,31.50
20210417132519,41.71,99178.95,24.56,66.27,SE,2.66,31.50
20210417132615,41.72,99177.96,24.78,66.26,E,1.33,31.50
20210417132712,41.88,99176.38,24.85,65.88,E,6.65,31.50
20210417132809,41.90,99177.30,24.88,66.15,E,5.32,31.50
20210417132906,41.94,99173.33,25.00,66.32,E,6.65,31.50
20210417133003,41.95,99172.04,24.92,66.07,E,6.65,31.50
20210417133100,41.86,99174.73,25.02,66.40,SE,1.33,31.50
20210417133157,41.93,99173.32,25.00,65.72,SE,5.32,31.50
20210417133254,42.09,99172.27,25.09,66.27,E,1.33,31.50
20210417133350,42.48,99173.75,25.40,66.01,NE,1.33,31.50
20210417133447,42.98,99172.84,25.62,64.60,E,1.33,31.50
20210417133544,43.38,99166.08,25.54,64.02,SE,3.99,31.50
20210417133641,43.63,99165.17,25.36,63.87,SE,2.66,31.50
20210417133738,43.92,99164.91,25.48,64.31,NE,1.33,31.50
20210417133835,44.30,99164.69,25.56,63.97,N,2.66,31.50
20210417133932,44.63,99160.45,25.61,64.37,NE,1.33,31.50
20210417134029,44.95,99158.86,25.73,64.03,E,7.98,31.50
20210417134126,45.03,99159.13,25.71,64.06,E,3.99,31.50
20210417134225,44.98,99157.40,25.72,64.18,SE,3.99,31.50
20210417134320,44.92,99155.02,25.77,63.92,NE,2.66,31.50
20210417134419,45.00,99157.02,25.81,63.42,N,1.33,31.50
20210417134514,45.30,99155.70,25.97,63.34,N,2.66,31.50
20210417134611,45.54,99154.38,25.89,63.05,N,2.66,31.50
20210417134707,45.77,99152.52,26.01,63.11,N,1.33,31.50
20210417134804,46.13,99152.08,26.18,63.02,N,2.66,31.50
20210417134901,46.38,99150.82,26.18,63.05,N,2.66,31.50
20210417134958,46.52,99149.86,26.35,63.20,NE,3.99,31.50
20210417135055,46.58,99147.09,26.40,62.35,NE,6.65,31.50
20210417135152,46.56,99148.83,26.38,62.44,NE,2.66,31.50
20210417135249,46.46,99145.86,26.32,61.89,E,1.33,31.50
20210417135346,46.62,99147.49,26.56,61.86,E,1.33,31.50
20210417135443,47.09,99147.86,26.95,61.58,E,1.33,31.50
20210417135540,47.46,99144.10,26.99,60.50,NE,3.99,31.50
20210417135637,47.73,99143.15,26.90,60.03,NE,2.66,31.50
20210417135734,47.91,99145.16,26.85,60.00,NE,3.99,31.50
20210417135830,48.03,99144.66,26.81,60.35,NE,2.66,31.50
20210417135927,48.05,99142.01,26.87,60.12,E,5.32,31.50
20210417140024,48.00,99143.31,26.94,59.95,E,1.33,31.50
20210417140121,48.08,99141.15,27.11,59.80,E,1.33,31.50
20210417140218,48.27,99141.27,27.29,59.43,NE,1.33,31.50
20210417140315,48.52,99139.63,27.42,59.13,NE,1.33,31.50
20210417140412,48.79,99133.97,27.53,58.58,NE,2.66,31.50
20210417140509,49.06,99133.66,27.50,58.03,SE,2.66,31.50
20210417140608,49.27,99133.74,27.47,58.38,NE,3.99,31.50
20210417140707,49.28,99134.52,27.12,58.55,E,3.99,31.50
20210417140802,49.15,99133.68,27.09,58.96,E,3.99,31.50
20210417140900,48.99,99133.07,26.89,58.90,E,5.32,31.50
20210417140955,48.76,99134.95,26.66,59.07,E,3.99,31.50
20210417141054,48.50,99140.72,26.51,59.60,E,2.66,31.50
20210417141148,48.47,99140.25,26.63,60.00,E,1.33,31.50
20210417141257,48.63,99133.36,26.90,59.25,E,1.33,31.50
20210417141346,48.93,99129.89,27.07,58.61,NE,0.00,31.50
20210417141439,49.26,99128.50,27.22,58.35,E,0.00,31.50
20210417141536,49.65,99127.23,27.45,58.20,N,1.33,31.50
20210417141633,49.96,99124.25,27.52,57.88,NW,2.66,31.50
20210417141730,50.20,99122.36,27.54,57.64,N,2.66,31.50
20210417141827,50.15,99122.13,27.26,57.59,N,3.99,31.50
20210417141924,49.94,99122.08,27.20,58.58,NE,2.66,31.50
20210417142021,49.81,99122.09,27.21,57.96,SW,5.32,31.50
20210417142117,49.62,99123.84,27.04,58.52,NW,2.66,31.50
20210417142214,49.51,99125.17,27.01,58.64,N,2.66,31.50
20210417142312,49.36,99122.52,27.19,58.93,NE,2.66,31.50
20210417142408,49.43,99121.63,27.44,58.49,N,2.66,31.50
20210417142505,49.50,99117.32,27.44,57.94,N,1.33,31.50
20210417142602,49.64,99116.51,27.56,57.56,N,3.99,31.50
20210417142659,49.68,99111.59,27.49,57.59,E,2.66,31.50
20210417142756,49.68,99110.72,27.42,57.35,SE,3.99,31.50
20210417142852,49.76,99108.99,27.50,57.24,SE,0.00,31.50
20210417142949,50.04,99105.04,27.64,56.80,SE,6.65,31.50
20210417143046,50.11,99104.73,27.46,57.39,E,2.66,31.50
20210417143143,50.05,99103.48,27.50,57.35,E,5.32,31.50
20210417143240,49.94,99099.47,27.22,57.24,SE,5.32,31.50
20210417143337,49.62,99098.88,27.13,57.71,SE,3.99,31.50
20210417143434,49.39,99100.75,27.25,58.09,SE,5.32,31.50
20210417143531,49.28,99100.26,27.30,57.64,SE,3.99,31.50
20210417143627,49.19,99099.60,27.13,56.95,SE,2.66,31.50
20210417143724,49.12,99099.45,27.10,57.58,S,3.99,31.50
20210417143821,49.15,99097.09,27.22,57.42,S,1.33,31.50
20210417143918,49.40,99097.08,27.51,57.61,W,1.33,31.50
20210417144015,49.70,99093.59,27.61,57.03,W,3.99,31.50
20210417144112,49.89,99091.99,27.58,56.68,SE,5.32,31.50
20210417144209,49.96,99088.31,27.54,56.57,SE,2.66,31.50
20210417144306,50.21,99085.73,27.80,56.86,SE,1.33,31.50
20210417144403,50.59,99086.00,28.13,55.84,E,3.99,31.50
20210417144500,50.86,99086.58,28.20,55.20,N,1.33,31.50
20210417144556,51.17,99086.17,28.41,54.14,NW,3.99,31.50
20210417144653,51.36,99084.44,28.37,53.79,W,2.66,31.50
20210417144750,51.45,99081.59,28.46,53.79,N,0.00,31.50
20210417144847,51.74,99081.92,28.79,53.73,N,2.66,31.50
20210417144944,51.97,99082.19,28.76,52.79,NW,3.99,31.50
20210417145041,52.14,99083.33,28.87,52.59,S,5.32,31.50
20210417145138,52.15,99081.69,28.76,52.79,SW,2.66,31.50
20210417145235,52.14,99080.50,28.88,52.09,NW,3.99,31.50
20210417145332,52.08,99079.41,28.85,51.65,S,5.32,31.50
20210417145429,51.95,99079.13,28.70,51.01,NW,3.99,31.50
20210417145525,51.82,99076.59,28.73,51.53,NW,3.99,31.50
20210417145622,51.82,99076.44,28.79,50.95,NW,3.99,31.50
20210417145719,51.92,99073.91,28.87,50.56,SE,2.66,31.50
20210417145816,52.11,99072.88,28.80,50.88,SE,3.99,31.50
20210417145913,52.28,99066.52,28.71,51.04,NW,3.99,31.50
20210417150010,52.26,99066.47,28.57,50.48,SW,2.66,31.50
20210417150107,52.14,99064.11,28.43,51.23,SW,2.66,31.50
20210417150204,51.90,99064.72,28.23,51.54,N,2.66,31.50
20210417150301,51.73,99061.41,28.19,52.15,E,1.33,31.50
20210417150358,51.73,99058.66,28.39,52.18,N,2.66,31.50
20210417150454,51.93,99054.20,28.73,51.56,N,0.00,31.50
20210417150551,52.31,99051.06,29.07,51.17,W,3.99,31.50
20210417150648,52.55,99049.75,28.88,50.80,N,2.66,31.50
20210417150745,52.65,99049.33,28.87,50.97,NE,2.66,31.50
20210417150842,52.82,99047.18,28.99,51.10,N,2.66,31.50
20210417150939,53.01,99046.53,29.12,50.96,N,1.33,31.50
20210417151036,53.28,99047.48,29.50,50.95,SW,1.33,31.50
20210417151133,53.44,99048.05,29.34,51.22,SE,5.32,31.50
20210417151230,53.06,99046.78,28.95,51.21,E,2.66,31.50
20210417151327,52.58,99044.61,28.64,51.51,SW,7.98,31.50
20210417151423,51.93,99047.77,28.35,52.45,SE,5.32,31.50
20210417151520,51.35,99047.06,28.23,52.42,S,3.99,31.50
20210417151617,50.92,99045.07,28.28,52.68,SE,1.33,31.50
20210417151714,50.81,99044.42,28.46,52.56,SE,2.66,31.50
20210417151811,50.82,99042.66,28.54,52.30,E,2.66,31.50
20210417151908,50.94,99040.72,28.39,52.36,SE,2.66,31.50
20210417152005,50.96,99039.98,28.28,53.65,E,5.32,31.50
20210417152101,50.79,99039.03,28.17,54.14,E,5.32,31.50
20210417152158,50.58,99035.20,28.21,54.37,SE,2.66,31.50
20210417152256,50.59,99034.48,28.48,54.02,SE,2.66,31.50
20210417152352,50.61,99033.47,28.58,52.71,NE,1.33,31.50
20210417152449,50.71,99032.33,28.82,51.95,NE,2.66,31.50
20210417152546,50.94,99030.09,28.99,51.70,E,5.32,31.50
20210417152643,51.12,99029.07,28.90,51.68,SE,1.33,31.50
20210417152740,51.15,99028.54,28.75,51.48,SE,5.32,31.50
20210417152837,51.05,99029.70,28.73,52.09,NE,2.66,31.50
20210417152934,51.05,99026.94,28.90,52.17,NE,5.32,31.50
20210417153030,51.05,99026.19,28.92,51.37,NE,3.99,31.50
20210417153132,51.06,99023.23,28.91,51.07,SE,6.65,31.50
20210417153225,50.95,99022.39,28.93,51.47,SE,3.99,31.50
20210417153322,50.96,99020.59,29.15,51.13,NE,3.99,31.50
20210417153419,51.16,99019.41,29.35,50.37,SE,2.66,31.50
20210417153516,51.32,99016.98,29.13,49.85,SE,3.99,31.50
20210417153613,51.26,99018.22,28.99,50.36,SE,5.32,31.50
20210417153709,51.11,99017.30,28.80,50.54,SE,3.99,31.50
20210417153806,50.89,99016.45,28.72,51.45,SE,3.99,31.50
20210417153903,50.77,99016.88,28.92,51.40,E,1.33,31.50
20210417154000,50.78,99015.75,29.02,51.10,SE,3.99,31.50
20210417154057,50.81,99015.80,28.94,51.17,E,3.99,31.50
20210417154154,50.93,99012.70,29.04,51.03,NE,1.33,31.50
20210417154251,51.16,99011.23,28.99,50.59,N,3.99,31.50
20210417154348,51.15,99013.19,28.80,50.81,N,2.66,31.50
20210417154445,51.23,99008.14,28.82,51.40,S,3.99,31.50
20210417154541,51.24,99006.72,28.76,51.69,S,5.32,31.50
20210417154638,51.18,99004.50,28.73,52.09,NE,2.66,31.50
20210417154736,51.32,99002.45,28.99,51.76,SE,3.99,31.50
20210417154832,51.32,99003.52,28.70,50.98,S,6.65,31.50
20210417154930,51.00,99001.28,28.30,51.75,E,2.66,31.50
20210417155026,50.91,98998.72,28.35,52.12,SE,7.98,31.50
20210417155123,50.78,98998.48,28.23,52.56,S,5.32,31.50
20210417155220,50.60,98998.61,28.47,52.41,S,3.99,31.50
20210417155317,50.63,98995.53,28.64,51.71,S,2.66,31.50
20210417155413,50.83,98993.50,28.88,51.53,S,1.33,31.50
20210417155510,51.07,98993.40,29.09,51.50,S,1.33,31.50
20210417155607,51.28,98992.25,29.21,50.28,S,5.32,31.50
20210417155704,51.27,98991.75,28.92,50.03,S,7.98,31.50
20210417155801,51.09,98989.86,28.68,50.54,SE,7.98,31.50
20210417155858,50.86,98988.04,28.59,51.51,S,1.33,31.50
20210417155955,50.90,98988.12,28.90,51.65,S,5.32,31.50
20210417160052,50.87,98985.38,28.89,50.94,W,5.32,31.50
20210417160149,50.65,98985.25,28.82,50.95,NW,3.99,31.50
20210417160245,50.53,98983.36,28.78,50.47,NW,2.66,31.50
20210417160342,50.76,98982.94,28.99,50.59,W,5.32,31.50
20210417160439,51.04,98982.77,29.18,50.25,N,5.32,31.50
20210417160536,51.13,98980.09,29.21,49.98,N,3.99,31.50
20210417160633,51.13,98980.33,29.34,50.14,N,5.32,31.50
20210417160730,51.07,98979.68,29.34,49.27,S,1.33,31.50
20210417160827,51.22,98976.84,29.38,49.07,SE,2.66,31.50
20210417160924,51.60,98973.26,29.64,48.92,N,1.33,31.50
20210417161021,52.07,98974.22,29.98,48.54,N,0.00,31.50
20210417161118,52.82,98973.23,30.41,47.67,W,2.66,31.50
20210417161214,53.44,98964.45,30.66,46.72,NW,2.66,31.50
20210417161311,53.95,98959.53,30.66,46.08,SE,2.66,31.50
20210417161408,54.16,98960.04,30.45,46.93,SE,3.99,31.50
20210417161505,54.15,98956.73,30.36,46.67,SE,2.66,31.50
20210417161602,54.16,98952.00,30.41,46.67,SE,2.66,31.50
20210417161659,54.10,98953.55,30.35,46.80,SW,2.66,31.50
20210417161756,54.10,98953.28,30.41,46.67,E,2.66,31.50
20210417161853,54.04,98951.11,30.53,46.80,NW,2.66,31.50
20210417161950,54.13,98945.45,30.63,46.08,S,3.99,31.50
20210417162047,54.04,98946.40,30.51,46.12,S,5.32,31.50
20210417162143,53.79,98944.07,30.11,45.91,S,2.66,31.50
20210417162240,53.63,98944.92,30.06,46.75,SW,3.99,31.50
20210417162338,53.52,98941.56,30.04,46.71,S,6.65,31.50
20210417162434,53.20,98940.31,29.74,46.80,SE,6.65,31.50
20210417162531,52.69,98944.27,29.15,47.41,SE,6.65,31.50
20210417162628,52.09,98941.89,28.86,48.35,SE,3.99,31.50
20210417162725,51.82,98939.83,28.87,49.19,S,5.32,31.50
20210417162821,51.65,98935.53,29.02,48.58,SE,6.65,31.50
20210417162918,51.37,98938.71,28.99,48.82,SE,3.99,31.50
20210417163015,51.26,98937.91,29.09,47.95,SE,2.66,31.50
20210417163112,51.30,98936.06,29.27,48.07,SW,5.32,31.50
20210417163209,51.35,98932.11,29.35,47.15,NW,3.99,31.50
20210417163306,51.29,98928.80,29.44,47.19,NW,2.66,31.50
20210417163403,51.34,98928.45,29.54,46.74,S,2.66,31.50
20210417163500,51.53,98929.14,29.71,46.33,E,1.33,31.50
20210417163557,51.90,98927.88,29.89,46.59,E,1.33,31.50
20210417163654,52.25,98925.23,29.86,46.62,SW,6.65,31.50
20210417163750,52.29,98924.98,29.89,46.69,SW,6.65,31.50
20210417163847,52.25,98923.27,29.94,46.42,S,3.99,31.50
20210417163944,52.20,98922.22,29.89,46.35,S,2.66,31.50
20210417164041,52.31,98920.42,30.00,45.88,N,1.33,31.50
20210417164138,52.41,98917.53,29.87,46.06,NE,1.33,31.50
20210417164235,52.61,98911.22,30.07,46.15,NE,0.00,31.50
20210417164332,53.09,98910.05,30.36,45.70,SW,2.66,31.50
20210417164429,53.48,98906.78,30.30,46.20,S,2.66,31.50
20210417164526,53.73,98899.83,30.22,47.18,N,2.66,31.50
20210417164623,53.83,98897.97,30.08,47.05,NW,5.32,31.50
20210417164719,53.72,98895.63,30.10,47.59,NW,1.33,31.50
20210417164816,53.93,98889.11,30.24,47.25,S,10.64,31.50
20210417164913,53.69,98896.81,29.91,47.50,SE,6.65,31.50
20210417165010,53.30,98897.47,29.73,48.21,SE,2.66,31.50
20210417165107,53.06,98892.63,29.83,48.62,SE,1.33,31.50
20210417165204,53.18,98892.91,30.09,48.26,S,5.32,31.50
20210417165301,53.32,98891.53,30.15,47.52,SE,5.32,31.50
20210417165358,53.22,98887.78,29.87,47.30,SE,14.63,31.50
20210417165454,52.83,98887.28,29.47,47.76,SE,3.99,31.50
20210417165551,52.55,98884.25,29.59,48.36,W,6.65,31.50
20210417165648,52.43,98889.39,29.70,48.55,E,2.66,31.50
20210417165745,52.50,98883.39,29.91,48.27,E,3.99,31.50
20210417165842,52.58,98878.53,30.02,47.46,E,6.65,31.50
20210417165939,52.44,98883.54,29.67,46.88,SE,9.31,31.50
20210417170036,52.01,98886.34,29.18,47.40,E,5.32,31.50
20210417170132,51.78,98882.74,29.12,48.18,SE,3.99,31.50
20210417170229,51.57,98882.44,29.08,48.21,SE,9.31,31.50
20210417170326,50.62,98884.35,28.97,48.62,E,5.32,31.50
20210417170423,49.78,98882.72,28.88,48.49,E,2.66,31.50
20210417170520,49.63,98883.56,29.15,48.48,E,2.66,31.50
20210417170617,49.79,98882.20,29.29,47.70,E,5.32,31.50
20210417170714,49.99,98882.42,29.14,46.60,E,5.32,31.50
20210417170810,50.27,98882.30,29.21,46.83,E,1.33,31.50
20210417170907,50.79,98880.02,29.38,46.82,E,2.66,31.50
20210417171004,51.16,98877.19,29.48,47.79,N,5.32,31.50
20210417171101,51.23,98879.09,29.44,47.29,NE,3.99,31.50
20210417171158,51.46,98881.56,29.72,47.38,SE,1.33,31.50
20210417171255,51.76,98879.56,29.87,46.86,S,2.66,31.50
20210417171352,52.09,98881.25,29.97,46.45,SE,6.65,31.50
20210417171449,52.15,98880.60,29.81,46.33,NW,2.66,31.50
20210417171546,52.11,98878.86,29.79,46.26,SW,2.66,31.50
20210417171643,52.17,98875.75,29.86,46.73,S,3.99,31.50
20210417171739,52.35,98871.11,29.98,46.25,E,5.32,31.50
20210417171836,52.36,98866.13,30.00,46.12,SE,9.31,31.50
20210417171933,52.15,98873.20,29.98,46.39,SE,6.65,31.50
20210417172030,52.07,98879.25,30.17,45.84,E,2.66,31.50
20210417172127,52.21,98871.20,30.35,45.39,N,3.99,31.50
20210417172224,52.32,98866.90,30.38,45.62,N,2.66,31.50
20210417172321,52.47,98866.73,30.42,45.22,SE,5.32,31.50
20210417172418,52.50,98866.09,30.51,45.45,E,2.66,31.50
20210417172515,52.86,98865.42,30.74,44.86,E,6.65,31.50
20210417172612,53.00,98865.89,30.33,45.03,NE,3.99,31.50
20210417172709,53.03,98866.68,30.36,45.16,SE,2.66,31.50
20210417172805,53.15,98866.23,30.44,45.05,S,1.33,31.50
20210417172902,53.57,98862.31,30.76,44.62,S,1.33,31.50
20210417172959,53.88,98859.84,30.84,43.84,NW,2.66,31.50
20210417173056,54.23,98858.34,30.99,43.33,NE,3.99,31.50
20210417173153,54.24,98856.70,30.71,44.02,E,3.99,31.50
20210417173250,53.35,98857.88,30.54,44.27,SE,3.99,31.50
20210417173347,51.77,98861.20,30.22,44.72,E,3.99,31.50
20210417173443,50.31,98862.11,30.11,45.30,NE,5.32,31.50
20210417173540,49.63,98859.77,30.04,45.20,NE,1.33,31.50
20210417173637,49.75,98859.41,30.31,45.22,N,1.33,31.50
20210417173734,50.24,98856.73,30.40,45.38,E,6.65,31.50
20210417173831,50.29,98857.08,30.32,46.06,S,6.65,31.50
20210417173928,50.42,98856.75,30.36,45.86,NE,2.66,31.50
20210417174025,50.76,98856.60,30.20,46.01,E,2.66,31.50
20210417174122,51.13,98854.69,30.18,46.51,E,5.32,31.50
20210417174218,51.49,98855.31,30.25,46.51,S,6.65,31.50
20210417174315,51.87,98857.37,30.47,46.09,S,2.66,31.50
20210417174412,52.11,98855.81,30.56,45.67,SE,6.65,31.50
20210417174509,52.11,98854.52,30.40,45.45,SE,5.32,31.50
20210417174606,51.89,98857.22,30.08,46.08,SE,7.98,31.50
20210417174703,51.70,98854.97,29.98,46.39,E,5.32,31.50
20210417174800,51.65,98852.14,30.15,46.85,S,2.66,31.50
20210417174857,51.84,98853.58,30.34,46.20,SE,7.98,31.50
20210417174954,51.88,98853.27,30.13,46.01,E,6.65,31.50
20210417175051,51.32,98849.48,29.88,46.73,W,1.33,31.50
20210417175147,50.11,98846.57,29.78,47.38,W,2.66,31.50
20210417175244,48.48,98845.25,29.61,47.62,SE,3.99,31.50
20210417175341,46.83,98848.38,29.53,47.96,SE,2.66,31.50
20210417175437,45.44,98852.48,29.45,48.53,W,3.99,31.50
20210417175534,44.27,98851.98,29.38,48.93,N,1.33,31.50
20210417175631,43.17,98850.34,29.36,48.40,N,2.66,31.50
20210417175728,42.26,98847.01,29.36,48.06,N,0.00,31.50
20210417175825,41.69,98851.53,29.44,47.59,S,2.66,31.50
20210417175921,41.75,98850.78,29.38,46.72,N,3.99,31.50
20210417180018,42.63,98845.33,29.61,47.08,N,1.33,31.50
20210417180115,43.93,98848.27,29.88,46.22,W,6.65,31.50
20210417180212,45.07,98850.22,29.95,45.28,NW,3.99,31.50
20210417180309,46.09,98849.89,30.13,45.24,W,3.99,31.50
20210417180406,46.98,98842.59,30.24,44.69,SE,3.99,31.50
20210417180503,47.60,98842.11,30.35,44.55,S,2.66,31.50
20210417180600,48.41,98841.20,30.50,44.24,S,3.99,31.50
20210417180657,48.99,98841.52,30.30,44.05,S,5.32,31.50
20210417180754,49.34,98841.20,30.13,44.43,SE,5.32,31.50
20210417180851,49.65,98839.84,30.06,44.40,SE,3.99,31.50
20210417180948,49.94,98841.64,30.08,44.80,SE,2.66,31.50
20210417181045,50.33,98839.19,30.27,45.03,N,1.33,31.50
20210417181142,50.62,98835.28,30.46,44.71,N,1.33,31.50
20210417181239,50.94,98833.73,30.70,43.89,W,2.66,31.50
20210417181336,51.25,98829.59,30.78,43.55,N,3.99,31.50
20210417181433,51.50,98826.53,30.83,43.58,W,5.32,31.50
20210417181530,51.63,98826.70,30.80,43.45,N,5.32,31.50
20210417181627,51.54,98823.71,30.74,43.24,SW,5.32,31.50
20210417181728,51.41,98823.51,30.62,43.86,N,6.65,31.50
20210417181821,51.19,98823.67,30.55,43.62,NE,3.99,31.50
20210417181918,51.03,98822.59,30.46,43.23,E,2.66,31.50
20210417182014,51.04,98822.58,30.57,43.62,NE,1.33,31.50
20210417182111,51.44,98819.91,30.86,43.31,E,2.66,31.50
20210417182208,51.95,98809.31,31.08,42.78,SW,3.99,31.50
20210417182305,52.21,98811.42,31.12,42.34,E,3.99,31.50
20210417182402,52.37,98810.52,30.89,42.81,S,6.65,31.50
20210417182459,52.22,98807.74,30.80,43.14,S,5.32,31.50
20210417182556,51.87,98811.48,30.64,43.26,E,6.65,31.50
20210417182652,51.42,98813.05,30.45,43.29,SE,6.65,31.50
20210417182749,51.08,98811.86,30.50,43.50,SE,5.32,31.50
20210417182846,51.00,98811.75,30.76,43.45,SE,1.33,31.50
20210417182943,51.13,98807.80,30.69,43.66,SE,11.97,31.50
20210417183040,51.00,98809.38,30.60,44.19,SE,3.99,31.50
20210417183137,50.89,98808.25,30.64,44.23,SE,5.32,31.50
20210417183234,50.86,98808.41,30.74,44.25,NW,5.32,31.50
20210417183331,50.77,98808.95,30.68,44.29,S,2.66,31.50
20210417183427,50.69,98806.20,30.65,44.13,SW,9.31,31.50
20210417183524,50.57,98805.48,30.65,44.43,S,5.32,31.50
20210417183621,50.47,98804.06,30.63,44.19,W,6.65,31.50
20210417183718,50.37,98803.20,30.55,44.00,SE,6.65,31.50
20210417183815,50.19,98802.64,30.38,44.10,S,5.32,31.50
20210417183912,49.94,98803.38,30.28,43.55,SW,5.32,31.50
20210417184009,49.90,98802.45,30.38,43.67,W,1.33,31.50
20210417184106,50.19,98799.55,30.74,43.24,N,1.33,31.50
20210417184203,50.63,98797.41,30.84,43.31,SE,3.99,31.50
20210417184259,50.98,98794.66,30.98,43.16,W,2.66,31.50
20210417184356,51.18,98793.20,30.96,43.30,SE,3.99,31.50
20210417184453,51.13,98793.03,30.95,43.50,SE,3.99,31.50
20210417184550,50.93,98794.67,30.97,43.40,SE,5.32,31.50
20210417184647,50.65,98793.05,30.90,43.14,SE,7.98,31.50
20210417184744,50.19,98796.36,30.65,43.55,SE,9.31,31.50
20210417184841,49.79,98799.81,30.64,43.52,SE,3.99,31.50
20210417184937,49.58,98798.63,30.57,43.62,SE,5.32,31.50
20210417185034,49.39,98799.38,30.54,44.03,SE,5.32,31.50
20210417185131,49.31,98800.45,30.65,43.79,SE,9.31,31.50
20210417185228,49.14,98798.05,30.50,43.70,SE,5.32,31.50
20210417185325,48.78,98801.84,30.26,43.95,S,3.99,31.50
20210417185422,48.56,98798.72,30.36,43.87,SE,3.99,31.50
20210417185519,48.58,98799.45,30.49,43.64,SE,3.99,31.50
20210417185616,48.68,98800.07,30.42,43.70,S,9.31,31.50
20210417185712,48.64,98799.86,30.34,43.77,S,7.98,31.50
20210417185809,48.16,98799.66,30.26,44.01,S,2.66,31.50
20210417185906,47.80,98795.86,30.35,43.58,S,2.66,31.50
20210417190003,46.85,98800.85,29.82,43.64,SE,6.65,31.50
20210417190100,45.68,98805.65,29.51,44.16,S,5.32,31.50
20210417190157,45.05,98805.21,29.48,44.70,SE,2.66,31.50
20210417190254,45.24,98807.37,29.82,44.82,SE,1.33,31.50
20210417190350,45.92,98808.15,30.30,44.75,SE,2.66,31.50
20210417190447,46.54,98803.50,30.49,44.03,W,3.99,31.50
20210417190544,47.00,98804.97,30.61,44.19,S,3.99,31.50
20210417190641,47.48,98799.34,30.71,44.09,SW,5.32,31.50
20210417190738,47.81,98801.45,30.80,43.88,S,5.32,31.50
20210417190835,48.02,98801.36,30.76,43.81,NW,5.32,31.50
20210417190932,48.06,98800.63,30.74,43.51,W,2.66,31.50
20210417191029,48.16,98803.05,30.71,43.00,SE,5.32,31.50
20210417191126,48.31,98800.45,30.66,42.95,SE,2.66,31.50
20210417191223,48.41,98798.32,30.48,43.13,E,2.66,31.50
20210417191320,48.62,98799.91,30.53,42.96,SE,0.00,31.50
20210417191417,49.02,98794.50,30.82,42.57,SE,1.33,31.50
20210417191514,49.44,98794.30,30.92,42.36,S,2.66,31.50
20210417191610,49.74,98791.67,31.02,42.22,S,2.66,31.50
20210417191707,50.05,98789.80,31.26,42.13,SE,3.99,31.50
20210417191804,50.27,98787.33,31.14,42.52,SE,7.98,31.50
20210417191901,49.98,98789.50,30.62,43.59,SE,6.65,31.50
20210417191958,49.54,98791.98,30.62,44.50,SE,2.66,31.50
20210417192055,49.26,98789.72,30.77,44.79,N,2.66,31.50
20210417192152,49.10,98787.91,30.96,44.64,NW,2.66,31.50
20210417192249,49.12,98786.45,31.20,44.27,S,2.66,31.50
20210417192345,49.28,98788.44,31.48,43.87,W,2.66,31.50
20210417192442,49.51,98788.21,31.51,43.87,S,3.99,31.50
20210417192539,49.50,98789.47,31.24,43.93,SE,6.65,31.50
20210417192636,49.15,98787.20,30.60,44.74,SE,6.65,31.50
20210417192733,48.67,98789.79,30.26,45.63,SE,5.32,31.50
20210417192830,48.29,98788.31,30.34,46.47,SE,0.00,31.50
20210417192927,48.16,98786.50,30.48,46.46,S,2.66,31.50
20210417193024,48.03,98790.37,30.30,46.51,SE,7.98,31.50
20210417193120,47.61,98790.12,30.12,47.12,SE,5.32,31.50
20210417193217,47.28,98791.16,30.20,47.14,SE,2.66,31.50
20210417193314,47.08,98793.79,30.18,47.36,S,3.99,31.50
20210417193411,46.79,98795.34,30.16,47.73,NW,3.99,31.50
20210417193508,46.56,98791.27,30.27,47.44,SE,2.66,31.50
20210417193605,46.55,98789.81,30.40,46.70,S,1.33,31.50
20210417193702,46.68,98791.53,30.53,46.49,S,1.33,31.50
20210417193759,46.84,98790.13,30.57,46.25,SE,2.66,31.50
20210417193855,46.83,98790.40,30.48,46.53,S,1.33,31.50
20210417193952,46.84,98789.02,30.62,46.38,S,2.66,31.50
20210417194049,46.79,98787.66,30.54,46.26,NW,5.32,31.50
20210417194146,46.61,98788.91,30.51,46.49,S,2.66,31.50
20210417194243,46.35,98786.51,30.30,46.23,SE,7.98,31.50
20210417194340,45.91,98794.91,30.08,46.85,SE,2.66,31.50
20210417194437,45.66,98794.89,30.17,47.22,SW,2.66,31.50
20210417194533,45.57,98793.57,30.23,46.87,S,5.32,31.50
20210417194630,45.45,98792.67,30.21,47.01,W,2.66,31.50
20210417194727,45.41,98792.30,30.23,46.97,S,5.32,31.50
20210417194824,45.37,98792.83,30.21,47.11,SE,3.99,31.50
20210417194921,45.16,98791.16,29.93,47.43,SE,6.65,31.50
20210417195018,44.91,98791.29,29.95,47.90,S,3.99,31.50
