20210731131758,26.10,100243.56,14.95,55.46,E,6.65,166.75
20210731131849,25.92,100244.45,14.78,55.44,E,2.66,166.75
20210731131949,25.68,100244.30,14.71,55.46,NE,10.64,166.75
20210731132043,25.65,100244.52,14.66,55.46,E,9.31,166.75
20210731132146,25.90,100240.38,14.74,55.49,E,5.32,166.75
20210731132237,26.17,100237.08,14.74,55.24,SE,7.98,166.75
20210731132334,26.01,100239.20,14.63,55.38,E,5.32,166.75
20210731132401,25.86,100234.89,14.64,55.41,E,7.98,166.75
20210731132458,25.66,100242.20,14.66,55.38,E,7.98,166.75
20210731132554,25.72,100241.63,14.79,55.41,E,7.98,166.75
20210731132652,25.97,100241.19,14.89,55.27,E,5.32,166.75
20210731132746,26.13,100240.33,14.95,55.04,NW,3.99,166.75
20210731132847,26.14,100240.98,14.96,54.78,N,3.99,166.75
20210731132940,26.13,100237.84,15.00,54.25,NE,7.98,166.75
20210731133038,25.96,100237.46,14.96,53.97,NE,6.65,166.75
20210731133135,26.00,100238.69,15.09,53.86,E,9.31,166.75
20210731133203,26.01,100235.12,15.14,53.77,E,7.98,166.75
20210731133259,26.21,100236.14,15.25,53.75,N,6.65,166.75
20210731133356,26.15,100237.98,15.18,53.01,SE,15.96,166.75
20210731133453,25.85,100240.61,15.14,53.01,E,5.32,166.75
20210731133550,25.58,100245.27,15.15,53.32,NE,5.32,166.75
20210731133646,25.45,100248.22,15.19,53.21,NE,7.98,166.75
20210731133743,25.51,100246.56,15.27,53.07,NE,7.98,166.75
20210731133840,25.41,100244.16,15.23,52.92,E,3.99,166.75
20210731133937,25.33,100246.38,15.25,53.01,E,3.99,166.75
20210731134034,25.20,100243.27,15.26,52.82,E,9.31,166.75
20210731134131,24.89,100241.48,15.17,52.70,E,5.32,166.75
20210731134227,24.68,100239.45,15.21,52.65,E,10.64,166.75
20210731134324,24.66,100238.77,15.26,52.67,E,6.65,166.75
20210731134421,24.77,100239.78,15.40,52.69,E,6.65,166.75
20210731134518,24.83,100234.27,15.49,52.47,E,6.65,166.75
20210731134615,25.09,100234.81,15.57,52.10,E,3.99,166.75
20210731134712,25.33,100231.63,15.69,51.76,E,3.99,166.75
20210731134809,25.55,100227.38,15.67,51.43,E,7.98,166.75
20210731134905,25.57,100228.95,15.72,51.56,E,3.99,166.75
20210731135002,25.67,100225.84,15.84,51.42,NE,2.66,166.75
20210731135059,25.91,100222.08,15.87,50.91,E,7.98,166.75
20210731135156,26.01,100228.72,15.87,50.88,NE,7.98,166.75
20210731135254,25.74,100225.97,15.69,50.35,NE,9.31,166.75
20210731135350,25.41,100226.23,15.73,50.58,E,2.66,166.75
20210731135446,25.36,100225.05,15.89,50.54,E,1.33,166.75
20210731135543,25.53,100220.30,15.97,50.49,E,9.31,166.75
20210731135640,25.65,100216.81,15.93,50.49,NE,3.99,166.75
20210731135737,25.58,100216.70,15.91,50.52,E,6.65,166.75
20210731135834,25.44,100211.30,15.90,50.24,NE,15.96,166.75
20210731135931,25.25,100208.11,15.69,49.73,E,18.62,166.75
20210731140028,24.91,100204.98,15.58,49.96,N,3.99,166.75
20210731140124,24.69,100205.41,15.53,49.93,NE,15.96,166.75
20210731140221,24.84,100204.99,15.62,50.02,NE,7.98,166.75
20210731140318,25.05,100209.30,15.69,50.04,E,9.31,166.75
20210731140415,25.04,100212.34,15.72,50.02,NE,3.99,166.75
20210731140512,24.95,100214.86,15.71,49.68,NE,13.30,166.75
20210731140609,25.11,100215.28,15.84,49.64,N,9.31,166.75
20210731140706,25.64,100216.47,15.99,49.54,E,7.98,166.75
20210731140802,25.84,100216.11,15.89,49.39,E,9.31,166.75
20210731140859,25.66,100216.28,15.78,49.44,NE,13.30,166.75
20210731140956,25.51,100218.36,15.76,49.47,E,7.98,166.75
20210731141053,25.50,100223.88,15.77,49.76,E,7.98,166.75
20210731141150,25.50,100224.91,15.89,49.84,N,7.98,166.75
20210731141247,25.64,100229.95,15.86,49.52,E,10.64,166.75
20210731141343,25.75,100232.35,15.90,49.49,NE,7.98,166.75
20210731141440,26.13,100231.44,16.02,49.28,E,9.31,166.75
20210731141537,26.32,100233.70,15.98,49.10,E,5.32,166.75
20210731141635,26.47,100234.95,16.06,49.28,NE,7.98,166.75
20210731141728,26.79,100236.47,16.19,49.24,E,5.32,166.75
20210731141829,27.42,100237.27,16.49,49.11,E,5.32,166.75
20210731141922,28.22,100238.30,16.62,48.41,NE,7.98,166.75
20210731142023,29.11,100240.05,16.73,48.28,N,6.65,166.75
20210731142123,29.89,100235.70,16.91,47.97,NE,1.33,166.75
20210731142217,30.58,100239.58,17.14,47.60,E,6.65,166.75
20210731142313,31.04,100234.30,17.24,47.08,N,5.32,166.75
20210731142411,31.41,100234.64,17.24,46.59,N,5.32,166.75
20210731142507,31.74,100234.20,17.32,46.39,SE,2.66,166.75
20210731142605,31.96,100230.52,17.35,45.90,E,6.65,166.75
20210731142701,31.98,100229.18,17.35,45.81,NE,3.99,166.75
20210731142758,31.89,100226.13,17.32,45.58,E,5.32,166.75
20210731142855,31.50,100223.80,17.23,45.69,NE,5.32,166.75
20210731142951,31.01,100217.79,17.21,45.72,E,5.32,166.75
20210731143048,30.61,100218.89,17.20,45.63,N,5.32,166.75
20210731143145,30.27,100218.14,17.11,45.59,E,6.65,166.75
20210731143242,29.98,100218.27,17.08,45.49,NE,9.31,166.75
20210731143340,29.65,100217.40,17.04,45.51,NE,10.64,166.75
20210731143433,29.54,100218.59,17.13,45.69,NE,11.97,166.75
20210731143534,29.71,100219.22,17.10,45.46,E,10.64,166.75
20210731143627,29.77,100222.63,17.04,45.67,NE,6.65,166.75
20210731143727,29.89,100224.27,17.08,45.98,E,2.66,166.75
20210731143821,30.49,100226.96,17.40,45.99,N,1.33,166.75
20210731143921,31.56,100227.33,17.69,45.40,N,3.99,166.75
20210731144016,32.52,100224.62,17.85,44.80,NE,7.98,166.75
20210731144043,32.91,100225.14,17.83,44.44,N,7.98,166.75
20210731144139,33.60,100222.85,17.98,44.39,NE,3.99,166.75
20210731144237,34.15,100223.17,17.94,43.69,E,9.31,166.75
20210731144331,34.38,100219.90,18.00,43.51,E,10.64,166.75
20210731144431,34.42,100218.13,17.84,43.14,E,10.64,166.75
20210731144525,34.41,100215.44,17.94,43.40,NE,5.32,166.75
20210731144625,34.53,100216.81,18.11,43.15,E,10.64,166.75
20210731144719,34.47,100213.73,17.99,43.19,NE,10.64,166.75
20210731144818,34.25,100210.45,18.03,43.55,NE,5.32,166.75
20210731144915,34.20,100207.44,18.05,43.55,SE,7.98,166.75
20210731145012,34.14,100204.68,18.06,43.03,E,5.32,166.75
20210731145109,34.19,100204.45,18.21,43.18,E,3.99,166.75
20210731145206,34.24,100205.86,18.29,42.84,NE,3.99,166.75
20210731145303,34.16,100207.09,18.20,42.33,E,3.99,166.75
20210731145400,33.75,100205.24,18.19,42.59,N,2.66,166.75
20210731145456,33.32,100204.89,18.26,42.59,NE,6.65,166.75
20210731145553,32.81,100204.02,18.26,42.40,E,6.65,166.75
20210731145650,32.22,100201.73,18.12,41.91,E,9.31,166.75
20210731145747,31.55,100202.84,18.09,42.15,NE,5.32,166.75
20210731145844,31.00,100199.91,18.07,42.12,N,9.31,166.75
20210731145940,30.60,100199.78,18.06,42.15,NE,3.99,166.75
20210731150037,30.56,100193.82,18.08,41.76,NE,9.31,166.75
20210731150134,30.62,100198.83,18.17,42.04,NE,6.65,166.75
20210731150231,30.88,100192.61,18.34,41.93,NE,6.65,166.75
20210731150328,31.22,100191.78,18.50,41.98,SE,2.66,166.75
20210731150425,31.82,100193.61,18.66,41.55,NE,6.65,166.75
20210731150522,31.89,100187.40,18.50,41.39,NE,3.99,166.75
20210731150619,31.99,100185.22,18.37,41.41,N,7.98,166.75
20210731150721,32.23,100182.69,18.36,41.74,NE,5.32,166.75
20210731150813,32.52,100177.95,18.35,41.64,N,10.64,166.75
20210731150909,32.90,100176.69,18.36,41.51,E,11.97,166.75
20210731151006,32.86,100176.67,18.34,41.34,E,7.98,166.75
20210731151103,32.63,100172.99,18.36,41.47,NE,6.65,166.75
20210731151200,32.38,100172.94,18.44,41.28,NE,6.65,166.75
20210731151300,32.17,100172.32,18.39,40.98,E,9.31,166.75
20210731151351,32.03,100170.39,18.43,41.21,NE,2.66,166.75
20210731151451,31.97,100170.97,18.52,41.10,NE,6.65,166.75
20210731151547,31.93,100168.58,18.52,41.07,E,6.65,166.75
20210731151644,31.86,100168.70,18.44,41.01,NE,5.32,166.75
20210731151741,31.76,100166.72,18.52,40.91,E,6.65,166.75
20210731151838,31.80,100167.17,18.61,41.20,NE,9.31,166.75
20210731151935,31.73,100167.41,18.62,40.91,E,6.65,166.75
20210731152032,31.45,100169.67,18.54,40.88,NE,6.65,166.75
20210731152128,31.10,100167.33,18.49,40.91,E,6.65,166.75
20210731152225,30.84,100162.85,18.36,40.79,NE,5.32,166.75
20210731152322,30.56,100161.08,18.33,41.21,NE,3.99,166.75
20210731152419,30.27,100155.55,18.33,41.15,NE,3.99,166.75
20210731152516,30.06,100152.08,18.38,41.28,E,5.32,166.75
20210731152613,29.92,100147.70,18.43,41.47,NE,5.32,166.75
20210731152709,29.86,100143.41,18.50,41.43,N,3.99,166.75
20210731152806,29.95,100142.96,18.56,41.23,N,7.98,166.75
20210731152903,30.03,100143.39,18.64,41.07,E,3.99,166.75
20210731153000,30.01,100143.13,18.59,40.78,NE,6.65,166.75
20210731153057,29.82,100140.99,18.54,40.81,E,6.65,166.75
20210731153154,29.65,100141.66,18.70,40.96,E,6.65,166.75
20210731153251,29.60,100135.72,18.81,40.63,E,2.66,166.75
20210731153347,29.56,100130.52,18.67,40.11,NE,7.98,166.75
20210731153444,29.38,100121.52,18.44,40.33,NE,3.99,166.75
20210731153541,29.21,100118.95,18.38,40.46,NE,2.66,166.75
20210731153638,29.15,100115.88,18.43,40.75,NE,3.99,166.75
20210731153735,29.29,100112.13,18.52,40.88,NE,2.66,166.75
20210731153832,29.47,100111.81,18.57,40.84,NE,3.99,166.75
20210731153929,29.70,100114.36,18.65,40.68,N,5.32,166.75
20210731154025,29.89,100116.50,18.69,40.83,NE,2.66,166.75
20210731154122,30.07,100116.48,18.64,40.36,NE,6.65,166.75
20210731154219,30.05,100113.16,18.55,40.32,NE,5.32,166.75
20210731154318,29.98,100118.89,18.52,40.65,NE,3.99,166.75
20210731154413,29.90,100116.98,18.58,40.91,NE,2.66,166.75
20210731154510,29.82,100114.37,18.70,40.96,NE,5.32,166.75
20210731154607,29.77,100115.22,18.74,40.89,NE,1.33,166.75
20210731154704,29.87,100114.41,18.93,40.81,E,2.66,166.75
20210731154800,30.04,100114.08,18.94,40.20,NE,3.99,166.75
20210731154859,30.27,100114.42,19.12,40.28,NE,3.99,166.75
20210731155000,30.46,100112.02,19.29,39.65,NE,1.33,166.75
20210731155051,30.58,100109.48,19.33,39.49,NE,1.33,166.75
20210731155148,30.59,100106.95,19.36,39.34,NE,2.66,166.75
20210731155245,30.45,100105.45,19.20,39.22,NE,3.99,166.75
20210731155342,30.13,100101.64,19.01,39.49,E,5.32,166.75
20210731155439,29.79,100100.53,18.92,39.77,E,7.98,166.75
20210731155536,29.39,100100.61,18.92,40.10,N,7.98,166.75
20210731155632,29.03,100097.11,18.93,39.87,NE,3.99,166.75
20210731155729,28.69,100095.13,18.84,39.71,E,5.32,166.75
20210731155826,28.37,100098.76,18.68,39.59,E,5.32,166.75
20210731155923,28.11,100091.49,18.65,39.87,NW,2.66,166.75
20210731160020,27.98,100099.11,18.62,40.16,SE,2.66,166.75
20210731160116,27.90,100103.53,18.71,40.27,NE,6.65,166.75
20210731160213,27.73,100104.27,18.74,40.31,NE,5.32,166.75
20210731160310,27.47,100103.85,18.73,39.94,NE,5.32,166.75
20210731160407,27.15,100104.44,18.67,40.11,NE,2.66,166.75
20210731160504,26.90,100105.75,18.58,40.00,NE,5.32,166.75
20210731160601,26.63,100100.50,18.49,40.45,NE,5.32,166.75
20210731160657,26.40,100098.89,18.50,40.78,E,2.66,166.75
20210731160754,26.17,100096.36,18.53,40.81,NE,5.32,166.75
20210731160851,25.97,100094.33,18.49,40.78,NE,6.65,166.75
20210731160948,25.77,100092.80,18.50,40.75,E,2.66,166.75
20210731161045,25.61,100092.25,18.50,40.62,E,6.65,166.75
20210731161142,25.44,100089.59,18.42,40.39,E,9.31,166.75
20210731161238,25.32,100090.25,18.38,40.53,E,3.99,166.75
20210731161335,25.17,100086.31,18.41,40.66,E,1.33,166.75
20210731161432,25.16,100082.24,18.52,40.78,NE,1.33,166.75
20210731161529,25.20,100081.14,18.54,40.55,NE,2.66,166.75
20210731161626,25.27,100078.08,18.58,40.52,NE,0.00,166.75
20210731161723,25.39,100080.07,18.57,40.91,N,3.99,166.75
20210731161820,25.37,100078.28,18.55,40.78,E,5.32,166.75
20210731161916,25.36,100078.66,18.54,40.91,E,2.66,166.75
20210731162013,25.30,100079.28,18.51,40.94,NE,5.32,166.75
20210731162110,25.23,100076.84,18.48,41.07,NE,5.32,166.75
20210731162207,25.17,100074.95,18.48,41.13,N,3.99,166.75
20210731162304,25.12,100073.75,18.48,40.94,NE,3.99,166.75
20210731162401,25.04,100069.93,18.38,40.75,NE,2.66,166.75
20210731162458,25.03,100068.88,18.35,40.92,NE,2.66,166.75
20210731162554,24.97,100065.74,18.39,41.05,N,3.99,166.75
20210731162651,25.02,100066.55,18.40,40.92,N,2.66,166.75
20210731162748,24.94,100065.55,18.39,41.01,N,1.33,166.75
20210731162845,24.98,100062.34,18.44,40.79,E,3.99,166.75
20210731162942,24.99,100063.22,18.50,40.81,E,2.66,166.75
20210731163039,25.05,100066.02,18.52,40.97,NE,3.99,166.75
20210731163135,24.95,100058.81,18.48,40.88,NE,6.65,166.75
20210731163232,24.83,100057.53,18.42,40.92,NE,2.66,166.75
20210731163330,24.68,100057.09,18.41,41.05,N,1.33,166.75
20210731163426,24.59,100055.92,18.46,41.08,NE,1.33,166.75
20210731163524,24.61,100051.98,18.52,41.10,N,2.66,166.75
20210731163617,24.67,100055.53,18.55,41.29,N,1.33,166.75
20210731163714,24.65,100052.69,18.65,41.07,E,1.33,166.75
20210731163815,24.77,100052.42,18.73,40.67,E,1.33,166.75
20210731163912,24.89,100049.30,18.82,40.23,E,1.33,166.75
20210731164009,25.11,100049.09,18.83,39.94,SE,3.99,166.75
20210731164105,25.17,100046.02,18.82,39.97,N,1.33,166.75
20210731164202,25.30,100046.98,18.88,40.10,N,0.00,166.75
20210731164300,25.43,100045.07,18.92,40.03,W,0.00,166.75
20210731164354,25.56,100046.17,18.95,40.13,NE,3.99,166.75
20210731164453,25.58,100046.86,18.85,40.30,N,2.66,166.75
20210731164550,25.59,100045.27,18.80,40.70,NE,2.66,166.75
20210731164647,25.59,100046.84,18.79,40.63,NE,6.65,166.75
20210731164744,25.56,100042.80,18.82,40.46,E,3.99,166.75
20210731164838,25.55,100040.13,18.85,40.52,NE,1.33,166.75
20210731164937,25.52,100037.88,18.81,40.57,NE,2.66,166.75
20210731165035,25.50,100034.34,18.84,40.71,NE,2.66,166.75
20210731165131,25.48,100033.13,18.86,40.59,E,2.66,166.75
20210731165228,25.50,100030.44,18.88,39.94,NE,1.33,166.75
20210731165325,25.56,100023.81,18.89,39.94,E,3.99,166.75
20210731165422,25.63,100018.92,18.86,39.84,NE,5.32,166.75
20210731165519,25.68,100017.08,18.84,39.90,E,2.66,166.75
20210731165616,25.77,100017.31,18.96,40.13,NE,1.33,166.75
20210731165712,25.86,100016.49,19.04,39.79,NE,2.66,166.75
20210731165809,25.96,100015.13,18.97,39.61,NE,2.66,166.75
20210731165906,26.08,100014.59,19.03,40.02,NE,2.66,166.75
20210731170003,26.24,100015.42,19.06,39.53,E,2.66,166.75
20210731170100,26.44,100015.67,19.09,39.66,E,1.33,166.75
20210731170157,26.62,100017.16,19.16,39.88,NE,3.99,166.75
20210731170254,26.78,100017.04,19.20,39.88,NE,5.32,166.75
20210731170350,26.83,100016.27,19.10,40.21,NE,3.99,166.75
20210731170447,26.75,100018.17,19.08,40.61,NE,1.33,166.75
20210731170544,26.73,100019.63,19.14,40.84,NE,1.33,166.75
20210731170641,26.74,100021.39,19.22,40.82,E,3.99,166.75
20210731170738,26.76,100023.32,19.16,40.28,E,5.32,166.75
20210731170835,26.62,100024.08,19.02,40.21,E,7.98,166.75
20210731170931,26.41,100024.59,18.93,40.46,NE,1.33,166.75
20210731171028,26.22,100024.53,18.91,40.36,E,6.65,166.75
20210731171125,26.11,100024.48,18.93,40.23,E,1.33,166.75
20210731171222,26.15,100024.27,19.02,40.38,E,0.00,166.75
20210731171319,26.28,100022.14,19.12,40.15,W,2.66,166.75
20210731171416,26.43,100026.33,19.21,40.36,NE,1.33,166.75
20210731171513,26.54,100031.85,19.16,40.33,E,3.99,166.75
20210731171609,26.51,100032.98,19.10,40.41,E,6.65,166.75
20210731171706,26.42,100036.50,19.02,40.48,NE,3.99,166.75
20210731171803,26.29,100035.98,19.01,40.80,NE,2.66,166.75
20210731171900,26.21,100036.62,19.07,40.94,NE,1.33,166.75
20210731171957,26.18,100037.36,19.11,40.67,SE,2.66,166.75
20210731172054,26.13,100040.47,19.04,40.57,SE,5.32,166.75
20210731172151,26.01,100041.89,18.89,40.52,SE,3.99,166.75
20210731172247,25.91,100046.45,18.86,40.81,SE,1.33,166.75
20210731172344,25.85,100046.34,18.95,40.84,SE,1.33,166.75
20210731172441,25.83,100048.86,18.99,40.81,E,2.66,166.75
20210731172538,25.81,100052.26,18.97,40.81,E,1.33,166.75
20210731172635,25.74,100056.08,18.86,40.97,SE,5.32,166.75
20210731172732,25.62,100057.64,18.72,41.32,SE,3.99,166.75
20210731172829,25.46,100059.58,18.58,41.49,SE,3.99,166.75
20210731172923,25.32,100060.25,18.51,41.66,NW,3.99,166.75
20210731173022,25.16,100060.95,18.44,41.93,NW,2.66,166.75
20210731173119,25.02,100061.59,18.44,42.06,NW,2.66,166.75
20210731173216,24.91,100066.83,18.53,42.47,NW,0.00,166.75
20210731173313,24.84,100065.98,18.51,42.34,SE,9.31,166.75
20210731173410,24.73,100067.00,18.40,42.48,NW,5.32,166.75
20210731173507,24.50,100068.56,18.35,42.65,S,5.32,166.75
20210731173603,24.33,100069.19,18.35,42.87,NW,1.33,166.75
20210731173700,24.16,100066.80,18.36,42.87,S,3.99,166.75
20210731173757,24.01,100067.58,18.37,43.10,NW,2.66,166.75
20210731173854,23.90,100064.61,18.40,43.10,SE,3.99,166.75
20210731173951,23.78,100065.00,18.29,43.20,SE,2.66,166.75
20210731174048,23.65,100064.13,18.29,43.46,SE,1.33,166.75
20210731174144,23.57,100064.00,18.36,43.55,SE,0.00,166.75
20210731174241,23.48,100063.30,18.32,43.33,NW,3.99,166.75
20210731174338,23.40,100062.09,18.32,43.52,NW,1.33,166.75
20210731174435,23.34,100063.84,18.32,43.46,NW,2.66,166.75
20210731174532,23.26,100060.84,18.33,43.52,SE,5.32,166.75
20210731174629,23.20,100059.26,18.32,43.46,E,3.99,166.75
20210731174725,23.16,100058.22,18.27,43.44,SE,2.66,166.75
20210731174822,23.05,100056.08,18.33,43.62,SE,1.33,166.75
20210731174919,23.00,100055.39,18.35,43.42,SE,3.99,166.75
20210731175016,22.95,100059.08,18.28,43.42,E,3.99,166.75
20210731175113,22.85,100059.08,18.25,43.57,E,2.66,166.75
20210731175210,22.78,100059.42,18.25,43.60,E,5.32,166.75
20210731175306,22.72,100061.36,18.22,43.57,SE,6.65,166.75
20210731175403,22.63,100064.38,18.13,43.44,NW,5.32,166.75
20210731175500,22.56,100066.30,18.08,43.58,SE,2.66,166.75
20210731175557,22.51,100067.14,18.10,43.84,SE,2.66,166.75
20210731175654,22.46,100064.65,18.13,44.03,E,3.99,166.75
20210731175750,22.42,100066.75,18.15,44.03,E,2.66,166.75
20210731175851,22.40,100063.61,18.17,43.77,SE,2.66,166.75
20210731175944,22.39,100060.23,18.14,43.74,SE,1.33,166.75
20210731180041,22.38,100061.45,18.17,43.77,SE,1.33,166.75
20210731180138,22.38,100062.36,18.10,43.61,SE,3.99,166.75
20210731180235,22.34,100061.81,18.07,43.74,E,5.32,166.75
20210731180331,22.32,100063.22,18.04,43.90,SE,2.66,166.75
20210731180428,22.22,100063.88,18.03,44.00,SE,5.32,166.75
20210731180525,22.16,100065.25,18.02,44.00,SE,6.65,166.75
20210731180622,22.08,100069.47,17.93,44.02,E,5.32,166.75
20210731180719,22.01,100074.00,17.93,44.34,E,5.32,166.75
20210731180816,21.93,100074.13,17.96,44.49,E,0.00,166.75
20210731180912,21.89,100075.89,18.00,44.39,E,3.99,166.75
20210731181009,21.86,100079.25,17.99,44.30,E,2.66,166.75
20210731181106,21.82,100078.69,17.99,44.26,E,3.99,166.75
20210731181203,21.78,100083.58,17.99,44.23,E,3.99,166.75
20210731181300,21.75,100082.52,18.00,44.23,E,1.33,166.75
20210731181356,21.74,100079.17,18.05,44.20,E,1.33,166.75
20210731181453,21.76,100077.07,18.08,44.07,E,2.66,166.75
20210731181550,21.76,100076.36,18.04,44.00,SE,5.32,166.75
20210731181649,21.73,100072.09,17.99,44.39,E,1.33,166.75
20210731181744,21.70,100074.05,18.00,44.36,SE,2.66,166.75
20210731181841,21.69,100073.84,17.99,44.23,SE,1.33,166.75
20210731181937,21.68,100074.73,18.00,44.39,E,2.66,166.75
20210731182034,21.67,100078.58,18.02,44.26,E,3.99,166.75
20210731182131,21.69,100079.48,17.97,43.90,SE,3.99,166.75
20210731182228,21.65,100080.70,17.91,44.02,SE,2.66,166.75
20210731182325,21.61,100081.56,17.91,44.25,E,3.99,166.75
20210731182421,21.55,100081.69,17.89,44.08,E,5.32,166.75
20210731182518,21.50,100082.90,17.85,43.95,E,3.99,166.75
20210731182615,21.43,100079.84,17.83,43.89,E,5.32,166.75
20210731182712,21.35,100080.67,17.82,44.12,NE,3.99,166.75
20210731182809,21.29,100077.97,17.83,44.28,SE,2.66,166.75
20210731182906,21.26,100076.88,17.84,44.47,E,1.33,166.75
20210731183002,21.27,100075.83,17.87,44.54,E,1.33,166.75
20210731183059,21.23,100074.75,17.90,44.51,E,5.32,166.75
20210731183156,21.25,100080.93,17.87,44.15,E,3.99,166.75
20210731183253,21.19,100087.77,17.83,44.12,E,3.99,166.75
20210731183350,21.12,100088.05,17.82,44.12,E,3.99,166.75
20210731183446,21.09,100094.88,17.82,44.31,E,2.66,166.75
20210731183543,21.07,100097.68,17.82,44.34,E,2.66,166.75
20210731183640,21.06,100099.06,17.80,44.15,SE,5.32,166.75
20210731183737,21.04,100099.59,17.78,44.28,SE,1.33,166.75
20210731183834,21.02,100098.70,17.78,44.18,SE,2.66,166.75
20210731183931,21.01,100096.75,17.78,44.41,SE,0.00,166.75
20210731184027,21.03,100093.58,17.80,44.60,E,1.33,166.75
20210731184124,21.04,100090.27,17.82,44.57,E,3.99,166.75
20210731184221,20.98,100086.84,17.78,44.28,E,2.66,166.75
20210731184318,20.95,100084.89,17.78,44.38,SE,3.99,166.75
20210731184415,20.86,100081.63,17.75,44.34,E,3.99,166.75
20210731184511,20.80,100079.63,17.74,44.57,E,2.66,166.75
20210731184608,20.75,100079.39,17.78,44.64,E,2.66,166.75
20210731184705,20.71,100077.75,17.78,44.60,SE,2.66,166.75
20210731184802,20.72,100071.27,17.78,44.74,E,3.99,166.75
20210731184859,20.64,100068.20,17.78,44.83,SE,3.99,166.75
20210731184956,20.65,100067.86,17.73,44.58,SE,5.32,166.75
20210731185052,20.55,100065.43,17.70,44.51,SE,6.65,166.75
20210731185149,20.49,100065.53,17.70,44.91,E,2.66,166.75
20210731185246,20.46,100065.86,17.68,44.74,SE,7.98,166.75
20210731185343,20.38,100065.59,17.66,44.78,SE,1.33,166.75
20210731185440,20.33,100061.66,17.66,44.94,SE,2.66,166.75
20210731185536,20.30,100061.96,17.66,45.14,SE,3.99,166.75
20210731185633,20.27,100061.05,17.66,45.07,E,5.32,166.75
20210731185730,20.22,100062.94,17.66,45.00,E,2.66,166.75
20210731185827,20.19,100063.42,17.66,44.87,E,5.32,166.75
20210731185924,20.17,100062.33,17.65,44.91,E,1.33,166.75
20210731190021,20.11,100064.56,17.65,45.00,E,1.33,166.75
20210731190117,20.08,100065.38,17.64,44.94,E,6.65,166.75
20210731190214,20.05,100067.64,17.60,45.04,SE,7.98,166.75
20210731190311,19.99,100070.34,17.56,45.08,SE,5.32,166.75
20210731190408,19.95,100070.16,17.56,45.28,SE,1.33,166.75
20210731190505,19.89,100067.23,17.54,45.31,E,1.33,166.75
20210731190601,19.85,100067.53,17.53,45.28,E,5.32,166.75
20210731190700,19.80,100067.11,17.51,45.25,SE,5.32,166.75
20210731190755,19.76,100066.16,17.49,45.18,SE,2.66,166.75
20210731190852,19.71,100065.22,17.49,45.25,E,2.66,166.75
20210731190949,19.67,100063.42,17.49,45.28,E,2.66,166.75
20210731191045,19.63,100062.45,17.48,45.34,E,2.66,166.75
20210731191142,19.59,100062.03,17.47,45.12,E,3.99,166.75
20210731191249,19.53,100062.65,17.46,45.12,SE,3.99,166.75
20210731191336,19.50,100062.23,17.45,45.25,E,1.33,166.75
20210731191433,19.46,100060.08,17.45,45.31,E,3.99,166.75
20210731191530,19.43,100058.98,17.45,45.25,E,5.32,166.75
20210731191627,19.39,100057.01,17.44,45.18,SE,5.32,166.75
20210731191727,19.34,100053.75,17.43,45.31,E,1.33,166.75
20210731191821,19.30,100051.56,17.40,45.41,SE,3.99,166.75
20210731191917,19.26,100050.27,17.38,45.48,E,3.99,166.75
20210731192014,19.22,100051.27,17.37,45.54,E,2.66,166.75
20210731192111,19.19,100047.88,17.35,45.48,E,6.65,166.75
20210731192208,19.15,100045.87,17.34,45.61,E,2.66,166.75
20210731192304,19.11,100041.76,17.33,45.77,E,2.66,166.75
20210731192401,19.08,100039.23,17.31,45.94,E,2.66,166.75
20210731192458,19.04,100036.72,17.29,46.03,SE,3.99,166.75
20210731192555,19.00,100038.05,17.29,46.03,SE,2.66,166.75
20210731192652,18.97,100041.17,17.28,46.20,SE,1.33,166.75
20210731192749,18.94,100042.50,17.26,46.03,SE,3.99,166.75
20210731192845,18.91,100044.74,17.25,46.03,SE,1.33,166.75
20210731192942,18.88,100048.03,17.24,46.07,NE,3.99,166.75
20210731193039,18.86,100050.27,17.23,46.02,E,2.66,166.75
20210731193136,18.83,100053.73,17.23,45.87,SE,5.32,166.75
20210731193233,18.81,100059.66,17.24,45.84,E,1.33,166.75
20210731193330,18.78,100065.05,17.24,45.74,E,2.66,166.75
20210731193426,18.76,100067.99,17.24,45.87,E,1.33,166.75
20210731193523,18.74,100071.13,17.25,45.97,E,0.00,166.75
20210731193620,18.73,100071.08,17.26,46.16,E,1.33,166.75
20210731193718,18.71,100068.94,17.26,45.97,E,1.33,166.75
20210731193814,18.69,100065.59,17.26,45.84,SE,3.99,166.75
20210731193911,18.67,100066.06,17.26,45.87,SE,3.99,166.75
20210731194011,18.64,100068.11,17.26,46.03,SE,1.33,166.75
20210731194104,18.61,100069.47,17.26,46.13,SE,2.66,166.75
20210731194201,18.59,100069.41,17.26,46.00,SE,2.66,166.75
20210731194258,18.57,100068.84,17.25,46.16,SE,1.33,166.75
20210731194355,18.54,100068.59,17.24,46.03,SE,1.33,166.75
20210731194452,18.52,100067.17,17.23,45.94,SE,1.33,166.75
20210731194548,18.49,100067.30,17.22,46.18,SE,0.00,166.75
20210731194645,18.51,100069.08,17.21,45.95,SE,2.66,166.75
20210731194742,18.44,100066.64,17.20,45.98,SE,2.66,166.75
20210731194839,18.42,100063.45,17.20,46.02,SE,2.66,166.75
20210731194935,18.39,100059.52,17.20,46.15,SE,1.33,166.75
20210731195032,18.37,100057.92,17.18,46.31,SE,2.66,166.75
