20210418131417,39.27,99152.27,25.49,65.36,NE,1.33,31.50
20210418131514,39.51,99150.66,25.46,64.37,NE,9.31,31.50
20210418131611,39.55,99150.73,25.36,64.43,NE,7.98,31.50
20210418131707,39.49,99148.71,25.27,64.45,SE,9.31,31.50
20210418131804,39.37,99152.17,25.28,65.03,NE,5.32,31.50
20210418131901,39.30,99150.40,25.27,64.53,NE,5.32,31.50
20210418131958,39.25,99151.19,25.32,64.34,E,7.98,31.50
20210418132055,39.18,99148.14,25.19,64.16,E,6.65,31.50
20210418132152,39.14,99152.89,25.27,64.83,NE,2.66,31.50
20210418132249,39.23,99153.92,25.35,64.40,NE,10.64,31.50
20210418132346,39.22,99150.70,25.22,64.10,NE,13.30,31.50
20210418132443,39.11,99150.83,25.18,64.77,NE,3.99,31.50
20210418132539,39.12,99148.89,25.36,64.98,E,6.65,31.50
20210418132636,39.26,99144.94,25.50,64.37,SE,11.97,31.50
20210418132733,39.31,99145.06,25.40,63.99,E,9.31,31.50
20210418132830,39.20,99149.77,25.36,64.11,N,11.97,31.50
20210418132927,39.11,99145.88,25.47,63.97,NE,7.98,31.50
20210418133024,39.18,99146.92,25.59,63.65,NE,7.98,31.50
20210418133121,39.31,99146.51,25.61,63.62,NE,3.99,31.50
20210418133218,39.57,99144.91,25.79,63.71,NE,5.32,31.50
20210418133315,39.86,99144.97,25.97,63.37,E,7.98,31.50
20210418133411,40.09,99145.05,25.96,63.27,N,3.99,31.50
20210418133508,40.34,99143.68,26.07,62.67,E,3.99,31.50
20210418133605,40.59,99146.02,26.18,62.70,NE,5.32,31.50
20210418133702,40.72,99144.41,26.10,62.06,E,5.32,31.50
20210418133759,40.83,99143.94,25.96,62.15,E,7.98,31.50
20210418133856,40.89,99143.52,25.96,62.29,E,3.99,31.50
20210418133953,40.95,99145.70,25.86,61.89,E,5.32,31.50
20210418134050,40.87,99144.97,25.89,62.41,E,2.66,31.50
20210418134147,40.98,99147.34,26.18,62.32,E,2.66,31.50
20210418134243,41.19,99145.22,26.25,61.39,E,3.99,31.50
20210418134340,41.40,99145.79,26.42,60.87,NE,6.65,31.50
20210418134437,41.58,99145.83,26.34,59.88,N,10.64,31.50
20210418134535,41.63,99149.88,26.34,60.17,NE,5.32,31.50
20210418134631,41.66,99147.39,26.19,60.55,E,5.32,31.50
20210418134728,41.59,99147.23,26.10,60.64,NE,11.97,31.50
20210418134825,41.43,99144.39,26.06,61.33,E,5.32,31.50
20210418134922,41.46,99146.11,26.18,61.04,SE,3.99,31.50
20210418135019,41.63,99146.23,26.25,60.23,E,7.98,31.50
20210418135115,41.78,99145.36,26.34,60.31,NE,2.66,31.50
20210418135212,41.93,99143.95,26.62,60.26,E,2.66,31.50
20210418135309,42.19,99141.91,26.61,59.94,E,10.64,31.50
20210418135406,42.12,99143.73,26.34,60.26,N,10.64,31.50
20210418135503,41.97,99141.95,26.36,60.73,NE,6.65,31.50
20210418135600,41.94,99141.00,26.48,60.96,E,3.99,31.50
20210418135657,42.01,99137.36,26.50,60.18,E,6.65,31.50
20210418135754,42.15,99136.63,26.47,60.00,NE,11.97,31.50
20210418135851,42.01,99137.74,26.24,60.44,NE,7.98,31.50
20210418135947,41.84,99136.92,26.25,60.58,NE,3.99,31.50
20210418140044,41.85,99132.95,26.40,60.55,NE,5.32,31.50
20210418140141,42.04,99134.00,26.63,59.89,NE,5.32,31.50
20210418140238,42.33,99128.20,26.63,59.16,E,6.65,31.50
20210418140335,42.44,99130.60,26.61,59.74,NE,7.98,31.50
20210418140432,42.47,99131.23,26.47,59.80,E,2.66,31.50
20210418140529,42.50,99131.77,26.36,59.38,E,5.32,31.50
20210418140626,42.75,99132.27,26.45,59.71,E,9.31,31.50
20210418140723,42.93,99128.93,26.62,60.06,E,6.65,31.50
20210418140820,43.11,99124.77,26.71,59.51,E,5.32,31.50
20210418140916,43.21,99126.11,26.69,59.42,NE,7.98,31.50
20210418141013,43.38,99125.53,26.71,59.28,NE,1.33,31.50
20210418141110,43.75,99126.05,26.89,58.87,NE,6.65,31.50
20210418141207,44.17,99124.73,26.81,58.58,E,5.32,31.50
20210418141304,44.48,99121.70,26.83,58.96,E,1.33,31.50
20210418141405,44.96,99123.56,26.98,59.04,NE,7.98,31.50
20210418141458,45.06,99126.45,27.01,58.93,NE,7.98,31.50
20210418141555,44.99,99124.65,27.04,58.46,NE,2.66,31.50
20210418141652,45.17,99124.99,27.15,58.55,N,6.65,31.50
20210418141749,45.24,99126.73,27.12,58.40,NE,5.32,31.50
20210418141846,45.16,99126.03,27.07,58.23,NE,6.65,31.50
20210418141943,45.09,99124.42,27.08,58.17,NE,2.66,31.50
20210418142039,45.15,99125.96,27.14,58.38,NE,6.65,31.50
20210418142136,45.22,99125.36,27.24,58.41,N,7.98,31.50
20210418142233,45.34,99123.33,27.35,57.94,NE,2.66,31.50
20210418142330,45.68,99126.13,27.65,57.97,NE,1.33,31.50
20210418142427,46.17,99121.70,27.76,57.00,NE,3.99,31.50
20210418142524,46.39,99121.54,27.47,56.89,N,5.32,31.50
20210418142621,46.56,99119.16,27.58,57.30,N,0.00,31.50
20210418142718,47.11,99116.84,27.94,57.59,E,2.66,31.50
20210418142815,47.66,99115.38,28.18,57.01,E,6.65,31.50
20210418142912,47.87,99113.77,28.00,56.22,E,6.65,31.50
20210418143009,47.89,99116.08,27.98,57.06,NE,5.32,31.50
20210418143105,48.06,99113.21,28.11,56.86,N,1.33,31.50
20210418143202,48.33,99108.95,28.23,55.81,N,1.33,31.50
20210418143259,48.76,99103.52,28.25,55.81,E,5.32,31.50
20210418143356,48.85,99100.38,28.23,55.90,NE,3.99,31.50
20210418143453,49.00,99098.78,28.35,55.95,N,1.33,31.50
20210418143550,49.39,99096.96,28.64,55.46,SE,5.32,31.50
20210418143647,49.69,99091.30,28.65,55.20,SE,6.65,31.50
20210418143744,49.76,99089.36,28.78,54.67,S,6.65,31.50
20210418143841,49.76,99091.09,28.82,54.81,N,3.99,31.50
20210418143938,49.60,99093.88,28.47,53.97,N,7.98,31.50
20210418144035,49.06,99095.53,28.00,54.97,NE,2.66,31.50
20210418144131,48.59,99094.13,27.90,55.40,N,5.32,31.50
20210418144228,48.27,99097.66,27.82,55.26,N,2.66,31.50
20210418144325,48.17,99096.99,27.79,55.11,N,2.66,31.50
20210418144422,48.29,99095.19,27.91,55.11,N,2.66,31.50
20210418144519,48.53,99087.01,28.09,54.64,SW,3.99,31.50
20210418144616,48.95,99084.95,28.28,54.70,SW,1.33,31.50
20210418144713,49.45,99085.56,28.45,54.20,N,5.32,31.50
20210418144810,49.75,99081.39,28.59,54.02,E,1.33,31.50
20210418144907,50.09,99080.17,28.85,53.49,N,2.66,31.50
20210418145004,50.46,99078.84,29.08,52.88,N,1.33,31.50
20210418145100,50.81,99078.84,29.13,52.79,SE,3.99,31.50
20210418145157,50.83,99074.91,28.98,52.82,SE,5.32,31.50
20210418145254,50.70,99076.23,28.99,53.32,E,1.33,31.50
20210418145351,50.80,99076.75,29.00,53.61,SE,3.99,31.50
20210418145448,50.78,99076.30,28.95,53.03,E,2.66,31.50
20210418145545,50.69,99074.56,29.05,53.11,E,2.66,31.50
20210418145642,50.73,99076.16,29.22,53.02,NE,3.99,31.50
20210418145739,50.73,99076.39,28.99,52.70,NE,3.99,31.50
20210418145836,50.39,99076.17,28.57,52.88,E,7.98,31.50
20210418145932,49.74,99075.28,28.32,53.47,E,5.32,31.50
20210418150029,49.23,99078.33,28.20,53.73,E,5.32,31.50
20210418150126,48.82,99076.09,28.14,53.76,E,3.99,31.50
20210418150223,48.69,99073.87,28.23,54.02,E,7.98,31.50
20210418150320,48.66,99074.30,28.39,54.02,E,2.66,31.50
20210418150417,48.83,99069.41,28.55,53.32,E,2.66,31.50
20210418150514,49.20,99070.11,28.89,53.17,NE,0.00,31.50
20210418150611,49.82,99064.56,29.28,52.55,NE,0.00,31.50
20210418150708,50.49,99062.43,29.57,51.99,SE,1.33,31.50
20210418150805,51.04,99061.67,29.66,52.07,NE,2.66,31.50
20210418150901,51.32,99060.63,29.52,51.96,E,5.32,31.50
20210418150958,51.51,99060.59,29.49,52.02,SE,1.33,31.50
20210418151055,51.61,99057.38,29.48,52.46,E,0.00,31.50
20210418151154,51.82,99059.43,29.66,52.34,N,3.99,31.50
20210418151249,51.92,99058.16,29.46,52.23,N,3.99,31.50
20210418151346,51.88,99059.73,29.54,52.64,N,3.99,31.50
20210418151443,51.96,99057.78,29.62,51.99,N,1.33,31.50
20210418151542,51.99,99058.83,29.42,51.88,N,3.99,31.50
20210418151637,51.81,99056.29,29.29,52.82,NE,2.66,31.50
20210418151734,51.70,99057.61,29.29,52.61,E,3.99,31.50
20210418151830,51.57,99056.02,29.22,52.29,E,6.65,31.50
20210418151927,51.14,99056.59,28.86,52.76,E,5.32,31.50
20210418152024,50.75,99055.56,28.75,53.44,E,2.66,31.50
20210418152121,50.78,99053.86,29.00,53.14,SE,3.99,31.50
20210418152218,50.91,99054.62,28.98,53.17,NE,2.66,31.50
20210418152315,51.00,99052.55,29.01,52.91,SE,2.66,31.50
20210418152412,51.17,99051.34,29.22,53.55,NE,2.66,31.50
20210418152509,51.41,99052.55,29.47,52.61,N,1.33,31.50
20210418152605,51.66,99051.56,29.42,51.73,S,2.66,31.50
20210418152702,51.85,99052.58,29.16,51.85,SE,3.99,31.50
20210418152759,52.03,99050.41,29.14,51.91,NW,2.66,31.50
20210418152856,52.19,99047.45,29.28,52.26,E,2.66,31.50
20210418152953,52.42,99046.49,29.57,51.72,SW,3.99,31.50
20210418153050,52.69,99046.23,29.71,50.83,SE,2.66,31.50
20210418153147,52.89,99043.69,29.87,50.32,NE,2.66,31.50
20210418153244,53.24,99044.95,29.94,50.25,SW,3.99,31.50
20210418153341,53.30,99045.50,29.76,50.23,S,2.66,31.50
20210418153438,53.40,99041.98,29.91,50.29,E,1.33,31.50
20210418153534,53.61,99035.01,29.89,50.29,SE,6.65,31.50
20210418153631,53.53,99031.80,29.77,50.43,SE,3.99,31.50
20210418153728,53.40,99036.62,29.75,50.77,NE,9.31,31.50
20210418153825,52.72,99034.37,29.39,51.32,NE,2.66,31.50
20210418153922,51.66,99033.80,29.42,51.97,NE,1.33,31.50
20210418154019,50.50,99032.33,29.37,51.76,NE,6.65,31.50
20210418154115,49.57,99029.02,29.24,52.35,N,3.99,31.50
20210418154212,49.08,99022.88,29.14,52.44,E,6.65,31.50
20210418154309,48.90,99022.66,29.02,52.38,E,9.31,31.50
20210418154406,48.77,99023.31,29.00,52.62,NE,7.98,31.50
20210418154503,48.60,99022.75,28.91,52.24,NE,5.32,31.50
20210418154600,48.60,99019.07,28.99,52.73,NE,1.33,31.50
20210418154657,48.88,99017.46,29.18,52.49,NE,1.33,31.50
20210418154754,49.43,99015.26,29.43,52.02,SE,3.99,31.50
20210418154851,49.74,99012.27,29.20,51.88,S,5.32,31.50
20210418154947,49.75,99011.70,29.14,51.97,SE,9.31,31.50
20210418155044,49.60,99012.08,29.03,51.91,S,5.32,31.50
20210418155141,49.57,99009.56,28.99,52.14,SE,2.66,31.50
20210418155238,49.64,99009.81,29.03,52.03,SE,7.98,31.50
20210418155335,49.59,99007.34,29.03,51.73,S,6.65,31.50
20210418155432,49.49,99007.25,28.91,52.00,SE,5.32,31.50
20210418155529,49.40,99005.73,28.99,52.26,S,3.99,31.50
20210418155626,49.52,99003.45,28.99,52.03,SE,5.32,31.50
20210418155723,49.80,99003.30,29.04,52.08,SE,6.65,31.50
20210418155819,50.14,99000.16,29.23,51.91,E,2.66,31.50
20210418155916,50.39,98997.77,29.30,51.40,S,6.65,31.50
20210418160013,50.26,99000.63,29.09,51.40,S,5.32,31.50
20210418160110,49.80,98999.61,29.19,51.94,E,2.66,31.50
20210418160207,49.27,98998.14,29.13,52.17,SE,3.99,31.50
20210418160304,48.38,98996.10,29.01,52.46,N,3.99,31.50
20210418160401,47.91,98996.68,29.02,52.49,E,9.31,31.50
20210418160457,47.72,98998.48,29.03,52.59,NE,7.98,31.50
20210418160554,47.70,98993.05,29.05,52.76,SE,5.32,31.50
20210418160651,47.94,98993.95,29.24,52.46,SE,7.98,31.50
20210418160748,48.25,98990.33,29.17,52.49,SE,7.98,31.50
20210418160845,48.53,98992.34,29.16,52.03,SE,3.99,31.50
20210418160942,48.79,98987.06,29.06,51.79,SE,7.98,31.50
20210418161039,49.03,98985.62,29.04,52.32,SE,5.32,31.50
20210418161136,49.13,98986.74,29.21,52.46,E,5.32,31.50
20210418161233,49.37,98986.24,29.51,51.82,E,2.66,31.50
20210418161329,49.71,98981.95,29.70,51.44,E,3.99,31.50
20210418161426,50.00,98981.95,29.78,50.94,E,5.32,31.50
20210418161523,50.10,98980.23,29.67,50.90,NE,5.32,31.50
20210418161620,50.16,98977.70,29.58,50.54,E,6.65,31.50
20210418161717,50.10,98976.89,29.50,50.48,E,5.32,31.50
20210418161814,50.10,98976.15,29.49,50.18,E,2.66,31.50
20210418161911,50.22,98973.72,29.51,50.50,NE,3.99,31.50
20210418162008,50.50,98972.41,29.66,49.80,E,5.32,31.50
20210418162105,50.82,98970.84,29.71,49.63,NE,0.00,31.50
20210418162202,51.26,98965.84,29.77,49.29,NW,2.66,31.50
20210418162258,51.64,98961.58,29.87,49.58,NW,2.66,31.50
20210418162355,52.04,98965.38,30.06,49.24,NE,2.66,31.50
20210418162452,52.39,98963.07,30.16,48.94,NE,11.97,31.50
20210418162549,52.38,98964.16,29.98,49.05,NE,5.32,31.50
20210418162646,52.11,98962.84,29.87,49.75,NE,7.98,31.50
20210418162743,51.79,98962.08,29.76,49.96,E,3.99,31.50
20210418162840,51.72,98961.34,29.92,50.05,E,5.32,31.50
20210418162937,51.73,98958.62,30.09,49.61,SE,7.98,31.50
20210418163034,51.68,98956.17,29.86,49.38,E,5.32,31.50
20210418163130,51.56,98957.69,29.79,49.76,NE,3.99,31.50
20210418163227,51.69,98955.70,30.17,49.64,NE,2.66,31.50
20210418163324,52.25,98954.36,30.60,48.34,E,2.66,31.50
20210418163421,52.87,98948.06,30.94,47.48,NE,2.66,31.50
20210418163518,53.62,98944.44,31.08,46.59,SE,2.66,31.50
20210418163615,54.19,98942.29,31.21,46.53,NE,1.33,31.50
20210418163712,54.85,98940.11,31.45,46.57,SE,2.66,31.50
20210418163809,55.29,98939.44,31.42,46.88,NE,3.99,31.50
20210418163906,55.33,98937.92,31.29,47.46,E,3.99,31.50
20210418164003,55.31,98937.44,31.35,47.56,NE,1.33,31.50
20210418164100,55.51,98935.00,31.63,46.86,NE,3.99,31.50
20210418164157,55.76,98939.39,31.68,46.53,E,3.99,31.50
20210418164254,55.75,98938.08,31.65,46.22,NE,1.33,31.50
20210418164350,55.83,98937.17,31.59,46.64,NE,2.66,31.50
20210418164447,56.08,98937.19,31.73,46.12,E,1.33,31.50
20210418164544,56.47,98933.34,31.94,45.67,NE,2.66,31.50
20210418164641,56.70,98930.06,31.97,45.83,N,3.99,31.50
20210418164738,56.93,98930.06,32.12,45.42,SE,1.33,31.50
20210418164835,57.16,98927.33,32.22,45.19,SE,3.99,31.50
20210418164932,57.15,98925.92,31.95,44.93,S,2.66,31.50
20210418165029,56.83,98925.52,31.63,45.35,S,6.65,31.50
20210418165126,56.48,98925.98,31.40,46.07,SE,6.65,31.50
20210418165222,56.14,98927.62,31.49,46.00,E,3.99,31.50
20210418165319,55.69,98925.34,31.15,45.75,E,3.99,31.50
20210418165416,54.60,98925.52,30.52,46.96,E,3.99,31.50
20210418165513,53.02,98928.88,30.11,48.23,E,5.32,31.50
20210418165610,51.11,98933.88,29.87,48.71,E,2.66,31.50
20210418165706,49.13,98930.86,29.80,49.22,E,3.99,31.50
20210418165803,47.50,98930.17,29.80,49.12,E,7.98,31.50
20210418165900,46.22,98935.20,29.59,49.60,SE,3.99,31.50
20210418165957,44.93,98928.59,29.48,49.91,SE,2.66,31.50
20210418170053,43.90,98934.51,29.29,50.32,SE,6.65,31.50
20210418170150,42.97,98931.48,29.08,50.76,E,5.32,31.50
20210418170247,42.11,98930.02,29.00,51.40,E,2.66,31.50
20210418170344,41.41,98931.29,29.01,51.46,E,3.99,31.50
20210418170440,40.75,98933.08,28.89,51.14,E,3.99,31.50
20210418170537,40.16,98933.09,28.88,51.56,E,1.33,31.50
20210418170634,39.66,98934.03,28.98,51.53,E,1.33,31.50
20210418170731,39.25,98933.05,28.98,51.34,SE,1.33,31.50
20210418170828,39.04,98930.47,29.06,51.62,SE,1.33,31.50
20210418170925,39.65,98930.30,29.42,51.25,N,1.33,31.50
20210418171022,40.91,98929.41,29.76,51.21,NE,3.99,31.50
20210418171119,41.94,98929.23,29.83,50.20,NE,3.99,31.50
20210418171216,43.00,98926.45,29.73,49.79,NE,5.32,31.50
20210418171312,44.11,98929.16,29.81,49.73,N,1.33,31.50
20210418171410,45.34,98927.10,29.91,49.89,E,2.66,31.50
20210418171506,46.19,98926.44,29.89,49.75,E,6.65,31.50
20210418171603,46.35,98928.03,29.67,49.66,NE,6.65,31.50
20210418171700,46.47,98925.22,29.51,50.27,NE,3.99,31.50
20210418171757,46.99,98923.22,29.70,50.33,S,1.33,31.50
20210418171854,47.79,98920.60,29.83,49.79,SE,2.66,31.50
20210418171951,48.80,98918.84,30.17,49.68,N,1.33,31.50
20210418172048,49.88,98920.70,30.61,48.88,NE,2.66,31.50
20210418172145,50.84,98922.81,30.81,47.83,N,1.33,31.50
20210418172242,51.86,98921.88,31.08,47.20,N,1.33,31.50
20210418172339,52.62,98916.82,31.13,46.66,E,2.66,31.50
20210418172436,53.27,98911.81,31.00,47.01,SE,9.31,31.50
20210418172533,53.45,98917.03,30.93,47.41,E,5.32,31.50
20210418172630,53.64,98915.80,30.90,47.46,S,7.98,31.50
20210418172727,53.64,98917.02,30.85,47.83,SE,3.99,31.50
20210418172824,53.81,98917.11,31.06,47.61,E,2.66,31.50
20210418172921,53.87,98912.20,30.97,47.95,E,2.66,31.50
20210418173018,53.97,98913.30,31.08,47.98,E,1.33,31.50
20210418173114,54.01,98913.54,30.82,48.23,E,3.99,31.50
20210418173211,53.34,98916.33,30.74,48.37,E,2.66,31.50
20210418173308,52.81,98913.25,30.55,47.91,SE,9.31,31.50
20210418173405,52.46,98918.38,30.59,48.00,SE,6.65,31.50
20210418173502,52.47,98919.45,30.64,47.73,E,10.64,31.50
20210418173559,52.35,98921.99,30.25,48.42,SE,5.32,31.50
20210418173656,52.31,98919.19,30.24,48.49,SE,3.99,31.50
20210418173752,52.49,98912.47,30.27,48.59,W,2.66,31.50
20210418173849,52.83,98908.31,30.44,48.45,S,10.64,31.50
20210418173946,52.89,98906.94,30.30,48.56,SE,11.97,31.50
20210418174043,52.61,98912.25,30.26,48.66,SE,7.98,31.50
20210418174140,52.06,98916.25,29.91,48.77,SE,7.98,31.50
20210418174237,50.68,98916.78,29.71,49.32,E,3.99,31.50
20210418174333,49.01,98913.94,29.65,49.83,SE,2.66,31.50
20210418174430,47.48,98915.27,29.70,49.89,NE,2.66,31.50
20210418174527,46.90,98917.48,29.82,50.16,NE,3.99,31.50
20210418174624,47.10,98911.91,29.98,49.55,E,7.98,31.50
20210418174721,47.62,98912.88,30.09,49.40,E,5.32,31.50
20210418174818,48.27,98912.67,30.38,48.79,S,3.99,31.50
20210418174915,49.13,98909.76,30.71,47.89,SE,1.33,31.50
20210418175012,49.86,98912.19,30.57,47.60,E,3.99,31.50
20210418175109,50.29,98912.97,30.60,47.70,NE,3.99,31.50
20210418175205,50.20,98912.13,30.65,47.76,NE,1.33,31.50
20210418175302,49.88,98912.38,30.86,47.76,E,1.33,31.50
20210418175359,49.98,98911.31,30.96,47.34,E,5.32,31.50
20210418175456,50.19,98909.47,30.93,47.14,S,3.99,31.50
20210418175553,50.56,98909.23,31.01,46.84,NW,2.66,31.50
20210418175650,51.25,98909.26,31.40,46.82,W,2.66,31.50
20210418175747,51.91,98908.48,31.42,46.20,SE,3.99,31.50
20210418175844,52.39,98906.89,31.55,46.34,SE,3.99,31.50
20210418175941,52.67,98902.44,31.37,45.70,SE,11.97,31.50
20210418180038,52.72,98903.47,31.26,45.87,NW,7.98,31.50
20210418180134,52.62,98903.06,31.23,46.12,W,2.66,31.50
20210418180231,52.62,98899.23,31.08,45.85,SE,7.98,31.50
20210418180328,52.38,98902.03,30.67,46.93,SE,5.32,31.50
20210418180425,52.26,98907.72,30.83,47.18,SE,6.65,31.50
20210418180522,52.08,98904.03,30.79,46.64,SE,9.31,31.50
20210418180619,51.81,98903.17,30.84,46.99,W,2.66,31.50
20210418180716,51.70,98900.77,30.91,47.08,W,5.32,31.50
20210418180813,51.65,98901.68,31.08,46.59,SE,2.66,31.50
20210418180909,51.80,98904.76,31.16,45.96,S,5.32,31.50
20210418181006,51.95,98905.05,30.99,45.66,SE,3.99,31.50
20210418181103,52.08,98904.08,30.95,45.39,E,2.66,31.50
20210418181200,52.20,98904.33,30.69,45.51,S,5.32,31.50
20210418181257,51.97,98904.30,30.59,46.52,SE,3.99,31.50
20210418181354,51.66,98904.72,30.62,46.35,SE,5.32,31.50
20210418181451,51.38,98902.91,30.75,46.14,S,3.99,31.50
20210418181548,51.28,98903.81,30.95,45.66,S,2.66,31.50
20210418181644,51.44,98904.53,31.16,45.25,E,2.66,31.50
20210418181741,51.69,98903.70,31.02,45.16,SE,2.66,31.50
20210418181838,51.81,98903.06,30.97,45.22,S,3.99,31.50
20210418181935,51.85,98903.39,30.95,45.42,S,5.32,31.50
20210418182032,51.76,98904.30,30.78,45.60,E,6.65,31.50
20210418182129,51.69,98903.05,30.69,45.81,NE,1.33,31.50
20210418182226,51.84,98903.98,30.80,45.67,E,2.66,31.50
20210418182323,52.18,98905.50,30.95,45.56,E,1.33,31.50
20210418182420,52.50,98898.64,31.11,44.80,SE,2.66,31.50
20210418182517,52.78,98894.86,31.07,44.75,SE,1.33,31.50
20210418182613,53.13,98895.66,31.35,44.49,SE,1.33,31.50
20210418182710,53.60,98895.17,31.66,44.40,W,2.66,31.50
20210418182807,53.81,98891.37,31.86,43.71,SE,1.33,31.50
20210418182904,53.95,98886.17,31.65,43.62,SE,5.32,31.50
20210418183001,53.81,98888.59,31.53,44.28,SW,2.66,31.50
20210418183058,53.74,98887.67,31.58,44.14,S,2.66,31.50
20210418183155,53.67,98887.45,31.44,44.61,E,3.99,31.50
20210418183252,53.54,98886.63,31.35,44.59,SE,9.31,31.50
20210418183349,52.95,98888.76,30.92,45.09,SE,6.65,31.50
20210418183445,52.14,98893.38,30.57,45.57,SE,9.31,31.50
20210418183542,51.26,98891.66,30.21,46.20,E,5.32,31.50
20210418183639,50.63,98895.21,30.22,46.54,SE,9.31,31.50
20210418183736,50.04,98892.58,30.08,46.31,SE,6.65,31.50
20210418183833,49.36,98892.51,30.13,46.51,E,2.66,31.50
20210418183929,49.17,98888.51,30.24,46.54,E,5.32,31.50
20210418184026,49.10,98889.09,30.46,46.06,SE,3.99,31.50
20210418184123,49.14,98886.70,30.27,45.70,SE,2.66,31.50
20210418184220,49.42,98885.45,30.44,45.68,SE,1.33,31.50
20210418184317,49.93,98881.03,30.81,45.16,SE,1.33,31.50
20210418184414,50.62,98880.28,31.24,44.54,SE,0.00,31.50
20210418184511,51.28,98877.31,31.40,43.98,E,0.00,31.50
20210418184608,51.78,98877.41,31.57,44.11,NE,1.33,31.50
20210418184705,52.29,98874.43,31.79,44.25,E,1.33,31.50
20210418184802,52.41,98870.27,31.79,43.92,E,3.99,31.50
20210418184859,52.28,98872.34,31.46,44.25,E,3.99,31.50
20210418184956,51.62,98873.39,30.96,45.12,NE,6.65,31.50
20210418185052,50.75,98874.67,30.61,46.05,NE,6.65,31.50
20210418185149,50.09,98874.59,30.53,46.56,NE,2.66,31.50
20210418185246,49.67,98875.76,30.59,46.45,E,3.99,31.50
20210418185343,49.41,98875.61,30.62,46.25,E,3.99,31.50
20210418185440,49.45,98874.24,30.91,45.87,E,2.66,31.50
20210418185537,49.77,98872.30,31.29,45.73,SE,2.66,31.50
20210418185634,50.24,98871.17,31.45,44.18,E,5.32,31.50
20210418185731,50.34,98868.70,31.21,44.03,SE,7.98,31.50
20210418185827,50.24,98867.06,31.12,44.16,E,3.99,31.50
20210418185924,50.13,98865.47,31.11,44.20,S,2.66,31.50
20210418190021,50.14,98863.70,31.28,43.64,SE,3.99,31.50
20210418190118,50.15,98863.78,31.34,43.41,S,5.32,31.50
20210418190215,50.08,98864.53,31.38,43.28,S,3.99,31.50
20210418190312,49.97,98862.77,31.10,43.45,S,3.99,31.50
20210418190408,49.94,98861.39,31.08,43.16,E,5.32,31.50
20210418190505,49.90,98863.36,31.00,43.40,S,3.99,31.50
20210418190602,49.68,98863.13,30.95,43.74,S,3.99,31.50
20210418190659,49.58,98861.70,31.12,43.62,E,3.99,31.50
20210418190756,49.54,98861.55,30.96,43.40,SE,5.32,31.50
20210418190853,49.42,98861.13,30.74,43.91,E,5.32,31.50
20210418190950,49.16,98860.30,30.48,44.27,SE,6.65,31.50
20210418191047,48.86,98856.45,30.23,45.12,SE,9.31,31.50
20210418191143,48.45,98856.47,30.26,45.80,SE,6.65,31.50
20210418191240,48.14,98858.09,30.38,45.28,S,6.65,31.50
20210418191337,47.95,98859.67,30.55,45.54,E,1.33,31.50
20210418191434,48.02,98859.00,30.84,45.16,E,1.33,31.50
20210418191531,48.23,98859.00,30.79,44.90,S,2.66,31.50
20210418191628,48.29,98858.37,30.81,45.13,E,2.66,31.50
20210418191726,48.39,98855.39,30.68,45.41,S,5.32,31.50
20210418191822,48.35,98855.14,30.59,45.57,E,5.32,31.50
20210418191918,48.23,98851.73,30.59,45.98,E,5.32,31.50
20210418192015,48.03,98852.63,30.59,46.08,NE,5.32,31.50
20210418192112,47.88,98848.66,30.67,46.22,NE,3.99,31.50
20210418192209,48.04,98849.54,30.84,45.97,SE,5.32,31.50
20210418192306,48.22,98848.73,30.97,46.06,SE,3.99,31.50
20210418192403,48.25,98849.14,31.08,45.65,S,6.65,31.50
20210418192500,48.28,98847.27,31.06,45.56,S,3.99,31.50
20210418192557,48.20,98847.30,30.99,45.83,NW,5.32,31.50
20210418192654,48.04,98844.73,30.85,45.93,SE,6.65,31.50
20210418192750,47.85,98845.66,30.81,46.44,S,1.33,31.50
20210418192847,47.86,98842.19,30.85,46.14,SE,9.31,31.50
20210418192944,47.67,98844.59,30.59,46.25,E,7.98,31.50
20210418193041,47.32,98844.88,30.41,46.67,E,2.66,31.50
20210418193138,47.16,98845.95,30.48,46.80,S,1.33,31.50
20210418193235,47.13,98843.85,30.59,46.82,E,3.99,31.50
20210418193332,47.07,98843.69,30.54,46.31,NE,3.99,31.50
20210418193429,46.96,98842.42,30.57,46.52,E,1.33,31.50
20210418193525,46.94,98841.28,30.53,46.33,E,2.66,31.50
20210418193622,47.04,98839.80,30.54,46.39,S,2.66,31.50
20210418193720,47.18,98840.80,30.65,46.45,SE,2.66,31.50
20210418193816,47.27,98836.66,30.83,45.93,S,3.99,31.50
20210418193913,47.42,98839.52,31.07,45.41,SE,3.99,31.50
20210418194010,47.58,98840.34,31.25,44.86,SE,2.66,31.50
20210418194107,47.62,98837.75,31.12,44.80,SE,1.33,31.50
20210418194204,47.70,98834.41,31.21,45.01,S,2.66,31.50
20210418194301,47.81,98835.35,31.38,44.62,SE,1.33,31.50
20210418194357,47.86,98834.91,31.31,44.42,S,3.99,31.50
20210418194454,47.78,98836.78,31.14,44.30,E,3.99,31.50
20210418194551,47.64,98837.28,31.09,43.35,SE,6.65,31.50
20210418194648,47.34,98836.09,30.84,43.07,E,3.99,31.50
20210418194745,47.17,98838.70,30.87,43.58,E,5.32,31.50
20210418194842,46.81,98841.94,30.70,43.48,SE,6.65,31.50
20210418194939,46.42,98841.22,30.63,43.62,E,10.64,31.50
