20210628131402,9.28,100535.12,7.70,81.97,SW,3.99,122.50
20210628131459,9.29,100537.28,7.69,81.78,S,2.66,122.50
20210628131556,9.31,100533.61,7.63,81.22,SE,5.32,122.50
20210628131653,9.31,100530.99,7.63,81.34,S,3.99,122.50
20210628131750,9.31,100527.76,7.64,81.55,W,2.66,122.50
20210628131846,9.30,100532.88,7.65,81.42,SW,2.66,122.50
20210628131943,9.30,100539.30,7.64,81.01,NW,3.99,122.50
20210628132040,9.30,100552.61,7.64,80.74,NW,3.99,122.50
20210628132137,9.29,100564.11,7.62,80.31,N,5.32,122.50
20210628132249,9.26,100576.64,7.62,80.21,
20210628132329,9.25,100577.78,7.62,80.11,SE,1.33,122.50
20210628132428,9.23,100576.66,7.61,80.03,S,2.66,122.50
20210628132528,9.25,100574.67,7.63,80.18,S,3.99,122.50
20210628132622,9.23,100570.76,7.64,80.46,S,1.33,122.50
20210628132719,9.26,100563.90,7.65,80.18,NW,5.32,122.50
20210628132816,9.29,100557.36,7.65,79.85,SW,3.99,122.50
20210628132912,9.33,100551.55,7.65,79.62,SW,3.99,122.50
20210628133014,9.36,100551.39,7.68,79.88,SW,2.66,122.50
20210628133106,9.40,100550.69,7.68,79.83,SW,2.66,122.50
20210628133203,9.46,100549.31,7.69,79.53,W,5.32,122.50
20210628133300,9.50,100549.20,7.68,78.79,W,5.32,122.50
20210628133357,9.52,100546.80,7.64,78.19,S,3.99,122.50
20210628133453,9.54,100543.62,7.64,78.04,NW,5.32,122.50
20210628133550,9.55,100542.00,7.62,77.94,S,6.65,122.50
20210628133647,9.58,100540.45,7.62,78.21,S,1.33,122.50
20210628133744,9.61,100544.47,7.64,78.62,S,7.98,122.50
20210628133841,9.66,100545.11,7.60,78.52,S,7.98,122.50
20210628133937,9.69,100550.66,7.59,78.72,S,6.65,122.50
20210628134034,9.73,100552.86,7.64,79.22,SW,2.66,122.50
20210628134131,9.80,100555.05,7.68,79.35,S,2.66,122.50
20210628134228,9.93,100557.94,7.71,79.53,SE,3.99,122.50
20210628134325,9.98,100558.64,7.77,79.77,S,3.99,122.50
20210628134422,10.11,100558.46,7.85,80.27,S,1.33,122.50
20210628134518,10.26,100558.39,7.91,80.47,SW,1.33,122.50
20210628134615,10.41,100558.80,7.99,80.42,SE,2.66,122.50
20210628134712,10.53,100550.39,7.98,79.96,S,6.65,122.50
20210628134809,10.59,100545.23,7.96,79.69,S,2.66,122.50
20210628134906,10.66,100535.78,7.99,79.81,S,5.32,122.50
20210628135002,10.72,100529.03,8.01,79.36,SW,1.33,122.50
20210628135059,10.77,100527.08,8.00,78.30,S,5.32,122.50
20210628135156,10.78,100525.63,7.98,76.98,S,6.65,122.50
20210628135253,10.78,100526.14,7.94,76.02,S,7.98,122.50
20210628135350,10.75,100527.67,7.89,75.27,SE,6.65,122.50
20210628135446,10.70,100524.94,7.87,75.29,SE,2.66,122.50
20210628135543,10.64,100520.26,7.82,74.96,S,7.98,122.50
20210628135640,10.57,100522.97,7.81,75.01,S,5.32,122.50
20210628135737,10.52,100527.31,7.83,75.11,NW,2.66,122.50
20210628135834,10.50,100526.83,7.86,75.03,SE,3.99,122.50
20210628135930,10.53,100522.66,7.86,74.67,NW,2.66,122.50
20210628140027,10.47,100512.45,7.84,74.42,S,17.29,122.50
20210628140124,10.43,100500.38,7.78,74.22,S,9.31,122.50
20210628140221,10.36,100492.19,7.73,74.06,S,10.64,122.50
20210628140317,10.30,100485.36,7.72,74.15,S,5.32,122.50
20210628140414,10.24,100481.59,7.72,74.52,S,9.31,122.50
20210628140522,10.20,100478.00,7.74,74.99,NW,6.65,122.50
20210628140609,10.18,100471.80,7.74,74.96,S,7.98,122.50
20210628140705,10.14,100468.13,7.72,74.97,S,11.97,122.50
20210628140802,10.14,100473.16,7.67,75.02,S,11.97,122.50
20210628140859,10.05,100477.88,7.65,75.28,SE,10.64,122.50
20210628140956,10.01,100485.11,7.64,75.15,SE,6.65,122.50
20210628141053,9.99,100488.11,7.64,75.23,S,5.32,122.50
20210628141149,10.00,100481.06,7.67,75.54,S,7.98,122.50
20210628141246,10.00,100484.86,7.69,75.84,S,6.65,122.50
20210628141343,10.03,100479.48,7.72,76.11,S,5.32,122.50
20210628141440,10.07,100477.38,7.78,76.79,S,6.65,122.50
20210628141537,10.14,100478.67,7.82,76.61,NW,3.99,122.50
20210628141633,10.24,100478.41,7.83,76.16,SW,9.31,122.50
20210628141730,10.21,100469.78,7.81,75.90,SE,3.99,122.50
20210628141832,10.23,100460.91,7.81,75.90,NW,7.98,122.50
20210628141924,10.25,100452.71,7.77,75.73,NW,11.97,122.50
20210628142021,10.26,100451.17,7.73,75.42,S,6.65,122.50
20210628142118,10.26,100459.30,7.73,75.24,SW,3.99,122.50
20210628142214,10.26,100464.85,7.76,75.37,W,3.99,122.50
20210628142311,10.27,100473.92,7.77,75.34,NW,6.65,122.50
20210628142413,10.28,100477.45,7.76,74.93,
20210628142511,10.26,100481.17,7.75,74.86,S,3.99,122.50
20210628142608,10.27,100479.80,7.73,74.47,S,10.64,122.50
20210628142700,10.27,100482.06,7.71,74.38,S,9.31,122.50
20210628142757,10.26,100489.96,7.67,74.10,S,10.64,122.50
20210628142854,10.25,100490.64,7.70,74.67,NW,3.99,122.50
20210628142951,10.29,100493.45,7.76,75.06,S,5.32,122.50
20210628143053,10.35,100492.80,7.77,74.93,SW,1.33,122.50
20210628143145,10.43,100494.33,7.84,75.37,SE,6.65,122.50
20210628143241,10.54,100493.61,7.89,75.61,S,5.32,122.50
20210628143338,10.65,100492.92,7.90,74.66,SW,5.32,122.50
20210628143435,10.73,100489.44,7.87,73.75,S,11.97,122.50
20210628143532,10.79,100487.36,7.87,73.49,SE,10.64,122.50
20210628143628,10.83,100482.02,7.84,72.80,S,10.64,122.50
20210628143725,10.82,100488.63,7.81,72.62,S,3.99,122.50
20210628143822,10.84,100490.28,7.85,73.00,SW,9.31,122.50
20210628143919,10.87,100494.45,7.86,72.54,SW,7.98,122.50
20210628144016,10.91,100499.54,7.87,72.49,E,5.32,122.50
20210628144113,10.96,100504.36,7.85,72.34,SW,7.98,122.50
20210628144209,11.00,100505.44,7.90,72.81,SE,2.66,122.50
20210628144306,11.07,100504.66,7.94,72.66,NW,3.99,122.50
20210628144403,11.17,100503.86,8.00,72.63,S,5.32,122.50
20210628144500,11.24,100506.52,8.01,72.70,SE,3.99,122.50
20210628144602,11.32,100507.33,8.06,73.04,S,10.64,122.50
20210628144654,11.38,100514.81,8.06,72.66,NW,3.99,122.50
20210628144750,11.44,100516.71,8.11,72.56,NW,2.66,122.50
20210628144847,11.48,100519.76,8.13,72.33,SW,9.31,122.50
20210628144944,11.51,100511.25,8.13,71.90,S,10.64,122.50
20210628145041,11.52,100502.60,8.09,71.22,NW,9.31,122.50
20210628145138,11.51,100490.76,8.11,71.15,S,6.65,122.50
20210628145234,11.52,100486.33,8.12,71.12,NW,3.99,122.50
20210628145331,11.57,100485.16,8.16,71.28,NW,9.31,122.50
20210628145428,11.58,100487.53,8.14,70.81,S,5.32,122.50
20210628145525,11.58,100480.95,8.08,70.38,S,10.64,122.50
20210628145622,11.55,100484.05,8.07,70.55,NW,7.98,122.50
20210628145718,11.54,100488.17,8.11,70.51,S,5.32,122.50
20210628145820,11.56,100490.83,8.14,70.64,S,2.66,122.50
20210628145912,11.59,100486.69,8.17,70.61,SE,1.33,122.50
20210628150009,11.68,100482.02,8.22,70.76,S,2.66,122.50
20210628150106,11.81,100477.39,8.27,70.83,S,2.66,122.50
20210628150203,11.98,100473.28,8.33,71.19,S,3.99,122.50
20210628150300,12.19,100477.20,8.42,71.29,S,7.98,122.50
20210628150356,12.49,100472.91,8.43,70.73,S,7.98,122.50
20210628150453,12.66,100467.37,8.45,70.63,S,6.65,122.50
20210628150550,12.82,100459.99,8.45,70.25,S,3.99,122.50
20210628150647,12.98,100457.88,8.51,70.55,S,5.32,122.50
20210628150744,13.08,100457.33,8.50,69.65,S,13.30,122.50
20210628150840,13.15,100462.03,8.55,69.73,S,7.98,122.50
20210628150937,13.20,100459.51,8.60,69.61,SW,11.97,122.50
20210628151034,13.30,100459.30,8.65,69.38,SW,6.65,122.50
20210628151131,13.38,100464.57,8.68,69.04,S,5.32,122.50
20210628151228,13.43,100468.60,8.73,69.04,NW,5.32,122.50
20210628151325,13.49,100466.66,8.71,68.04,NW,7.98,122.50
20210628151421,13.42,100472.63,8.66,67.45,N,5.32,122.50
20210628151518,13.38,100471.02,8.65,67.17,SW,6.65,122.50
20210628151615,13.37,100473.73,8.66,67.17,S,5.32,122.50
20210628151712,13.32,100468.80,8.64,66.78,NW,10.64,122.50
20210628151809,13.31,100465.28,8.67,67.09,SW,5.32,122.50
20210628151905,13.37,100466.27,8.74,67.32,SW,1.33,122.50
20210628152002,13.44,100457.92,8.77,67.11,S,13.30,122.50
20210628152059,13.53,100455.05,8.75,67.14,S,3.99,122.50
20210628152156,13.55,100457.05,8.76,67.27,SW,3.99,122.50
20210628152253,13.56,100453.78,8.74,66.57,S,13.30,122.50
20210628152349,13.60,100466.87,8.76,66.52,S,5.32,122.50
20210628152446,13.63,100469.60,8.79,66.27,SE,11.97,122.50
20210628152548,13.59,100476.72,8.74,65.75,SW,7.98,122.50
20210628152641,13.50,100479.26,8.70,65.39,S,6.65,122.50
20210628152738,13.43,100475.78,8.71,65.39,S,10.64,122.50
20210628152834,13.36,100475.80,8.72,65.46,SW,6.65,122.50
20210628152931,13.30,100470.77,8.76,65.46,W,7.98,122.50
20210628153028,13.33,100471.13,8.78,65.34,S,10.64,122.50
20210628153125,13.34,100469.98,8.81,65.91,SE,1.33,122.50
20210628153221,13.39,100465.30,8.91,66.43,S,1.33,122.50
20210628153318,13.50,100461.87,9.01,66.38,SW,3.99,122.50
20210628153415,13.65,100462.92,9.07,66.30,NE,5.32,122.50
20210628153512,13.74,100459.70,9.05,65.56,SE,7.98,122.50
20210628153609,13.81,100454.26,9.02,65.11,W,3.99,122.50
20210628153706,13.87,100447.76,9.07,65.37,SW,2.66,122.50
20210628153802,14.04,100447.84,9.12,65.53,SW,2.66,122.50
20210628153859,14.09,100450.88,9.09,65.17,S,5.32,122.50
20210628153956,14.14,100454.42,9.09,65.56,SW,1.33,122.50
20210628154053,14.20,100451.22,9.10,65.58,S,3.99,122.50
20210628154150,14.26,100444.66,9.07,65.40,S,5.32,122.50
20210628154247,14.19,100436.32,9.06,65.61,S,3.99,122.50
20210628154343,14.16,100432.54,9.12,66.24,SE,1.33,122.50
20210628154440,14.19,100432.02,9.18,66.07,SW,9.31,122.50
20210628154537,14.20,100424.17,9.19,66.05,S,3.99,122.50
20210628154634,14.23,100423.45,9.20,65.82,W,5.32,122.50
20210628154731,14.31,100423.81,9.20,65.59,NW,3.99,122.50
20210628154827,14.44,100420.88,9.31,66.18,E,1.33,122.50
20210628154924,14.66,100410.31,9.26,65.69,S,9.31,122.50
20210628155021,14.82,100413.98,9.20,65.69,S,9.31,122.50
20210628155118,14.79,100412.78,9.14,65.56,S,6.65,122.50
20210628155215,14.78,100418.16,9.11,65.73,S,7.98,122.50
20210628155311,14.75,100423.12,9.08,65.56,S,2.66,122.50
20210628155408,14.75,100421.55,9.11,65.73,SE,7.98,122.50
20210628155505,14.75,100416.13,9.08,65.69,SW,5.32,122.50
20210628155607,14.74,100413.47,9.15,65.95,SE,6.65,122.50
20210628155659,14.76,100411.63,9.16,65.90,SW,1.33,122.50
20210628155756,14.73,100413.27,9.31,66.39,S,5.32,122.50
20210628155853,14.81,100411.15,9.31,66.16,S,10.64,122.50
20210628155949,14.86,100415.22,9.32,66.27,S,2.66,122.50
20210628160046,14.88,100410.05,9.45,66.75,SE,1.33,122.50
20210628160143,14.97,100401.68,9.39,66.06,SE,5.32,122.50
20210628160240,15.01,100395.59,9.41,66.14,S,3.99,122.50
20210628160337,15.02,100399.23,9.41,65.93,SE,6.65,122.50
20210628160433,15.01,100402.34,9.42,66.34,S,3.99,122.50
20210628160530,14.99,100399.33,9.40,65.82,S,7.98,122.50
20210628160627,14.96,100399.88,9.37,65.54,S,6.65,122.50
20210628160724,14.93,100400.47,9.39,65.62,SW,5.32,122.50
20210628160821,14.91,100399.67,9.40,65.59,S,6.65,122.50
20210628160918,14.90,100404.69,9.46,65.95,S,2.66,122.50
20210628161014,14.93,100405.86,9.48,65.28,S,6.65,122.50
20210628161116,14.97,100406.56,9.53,65.01,NW,2.66,122.50
20210628161208,15.07,100399.45,9.63,65.08,S,9.31,122.50
20210628161305,15.21,100391.48,9.69,65.32,S,5.32,122.50
20210628161402,15.37,100383.04,9.75,65.04,S,5.32,122.50
20210628161459,15.48,100377.88,9.74,63.92,SE,5.32,122.50
20210628161556,15.56,100392.50,9.75,63.56,S,9.31,122.50
20210628161652,15.52,100387.79,9.71,62.42,S,2.66,122.50
20210628161749,15.52,100380.45,9.62,61.54,SE,5.32,122.50
20210628161846,15.51,100372.22,9.62,61.81,NW,6.65,122.50
20210628161943,15.55,100364.70,9.69,62.50,S,7.98,122.50
20210628162040,15.63,100363.42,9.76,62.34,S,3.99,122.50
20210628162137,15.68,100361.36,9.69,61.40,S,10.64,122.50
20210628162233,15.62,100359.91,9.59,60.76,S,11.97,122.50
20210628162330,15.56,100366.12,9.61,61.28,S,9.31,122.50
20210628162427,15.53,100371.11,9.65,61.15,S,7.98,122.50
20210628162524,15.54,100376.05,9.64,61.15,SE,6.65,122.50
20210628162621,15.61,100375.93,9.68,61.20,S,6.65,122.50
20210628162717,15.78,100376.56,9.77,61.62,S,5.32,122.50
20210628162814,15.96,100377.27,9.89,62.09,S,2.66,122.50
20210628162911,16.21,100380.58,9.98,62.20,S,13.30,122.50
20210628163008,16.30,100374.05,9.97,61.73,SE,17.29,122.50
20210628163105,16.49,100374.89,9.99,61.60,NW,5.32,122.50
20210628163202,16.59,100372.28,10.07,61.79,NW,6.65,122.50
20210628163258,16.78,100369.75,10.15,62.18,S,5.32,122.50
20210628163355,16.85,100368.41,10.15,61.40,SE,6.65,122.50
20210628163452,16.84,100369.41,10.10,61.09,SE,6.65,122.50
20210628163549,16.80,100366.52,10.11,61.48,S,3.99,122.50
20210628163646,16.79,100362.78,10.21,62.04,NE,2.66,122.50
20210628163743,16.85,100359.83,10.24,61.65,S,13.30,122.50
20210628163839,16.84,100360.13,10.24,61.27,S,7.98,122.50
20210628163936,16.81,100356.57,10.22,61.07,S,9.31,122.50
20210628164033,16.73,100358.06,10.15,60.79,S,6.65,122.50
20210628164130,16.65,100361.44,10.11,60.79,W,11.97,122.50
20210628164227,16.58,100358.42,10.19,61.48,W,1.33,122.50
20210628164323,16.66,100358.34,10.33,61.82,S,5.32,122.50
20210628164420,16.79,100358.43,10.31,60.71,W,5.32,122.50
20210628164517,16.90,100359.45,10.31,60.60,S,3.99,122.50
20210628164614,17.03,100360.06,10.36,60.63,NW,5.32,122.50
20210628164711,17.28,100366.42,10.41,60.46,W,6.65,122.50
20210628164808,17.95,100375.92,10.55,60.83,S,3.99,122.50
20210628164905,18.71,100378.75,10.68,60.71,W,3.99,122.50
20210628165001,19.19,100380.79,10.71,59.91,NW,2.66,122.50
20210628165058,19.52,100382.02,10.79,59.72,SW,1.33,122.50
20210628165155,19.99,100380.30,10.87,59.91,NW,3.99,122.50
20210628165252,20.40,100370.15,11.05,60.44,E,1.33,122.50
20210628165349,20.89,100372.31,11.11,60.16,SW,2.66,122.50
20210628165446,21.22,100374.00,11.12,59.50,SW,6.65,122.50
20210628165543,21.31,100378.38,11.08,59.38,S,3.99,122.50
20210628165639,21.29,100376.05,11.11,59.89,W,3.99,122.50
20210628165736,21.23,100376.85,11.15,59.83,SW,3.99,122.50
20210628165833,21.16,100371.13,11.18,59.69,NW,2.66,122.50
20210628165930,21.23,100362.39,11.12,58.66,N,2.66,122.50
20210628170027,21.42,100363.16,11.24,59.22,SW,1.33,122.50
20210628170124,21.80,100357.94,11.31,58.41,S,7.98,122.50
20210628170220,21.86,100363.49,11.22,56.39,S,5.32,122.50
20210628170317,21.75,100359.12,11.15,54.85,SW,6.65,122.50
20210628170414,21.59,100358.59,11.09,54.30,SW,2.66,122.50
20210628170511,21.58,100348.72,11.10,53.49,S,13.30,122.50
20210628170608,21.91,100352.73,11.10,53.14,SE,6.65,122.50
20210628170705,22.58,100352.08,11.26,53.07,NW,2.66,122.50
20210628170804,23.56,100349.89,11.37,52.66,SW,6.65,122.50
20210628170859,23.97,100354.02,11.40,52.55,NW,5.32,122.50
20210628170955,24.27,100353.48,11.43,52.24,SW,6.65,122.50
20210628171052,24.29,100358.44,11.45,52.01,E,9.31,122.50
20210628171149,24.24,100358.81,11.41,51.74,SE,3.99,122.50
20210628171246,23.95,100360.58,11.33,51.43,W,9.31,122.50
20210628171343,23.47,100359.93,11.28,51.74,W,2.66,122.50
20210628171440,23.03,100354.11,11.14,51.30,SE,11.97,122.50
20210628171536,22.41,100350.73,10.99,51.94,SW,2.66,122.50
20210628171633,21.91,100349.58,10.90,51.88,S,9.31,122.50
20210628171730,21.51,100347.38,10.92,52.33,S,6.65,122.50
20210628171827,21.34,100350.38,10.92,52.66,SW,3.99,122.50
20210628171923,21.25,100346.90,10.89,52.00,S,9.31,122.50
20210628172020,21.18,100344.70,10.93,52.27,S,7.98,122.50
20210628172117,21.26,100342.86,10.99,52.41,SE,7.98,122.50
20210628172214,21.24,100346.89,10.94,52.44,S,6.65,122.50
20210628172311,21.52,100345.29,11.05,52.80,NW,5.32,122.50
20210628172408,22.24,100345.30,11.24,52.82,SW,6.65,122.50
20210628172505,23.15,100343.91,11.37,52.58,S,6.65,122.50
20210628172602,23.89,100344.62,11.47,52.30,SW,5.32,122.50
20210628172659,24.91,100340.05,11.68,51.85,E,3.99,122.50
20210628172756,25.99,100338.32,11.90,52.09,S,5.32,122.50
20210628172852,26.66,100332.84,11.91,50.92,N,2.66,122.50
20210628172949,26.79,100334.11,11.90,51.06,SW,11.97,122.50
20210628173046,26.75,100332.20,11.88,50.98,SE,5.32,122.50
20210628173143,26.65,100328.77,11.89,50.59,NW,5.32,122.50
20210628173240,26.51,100330.90,11.86,50.47,SW,6.65,122.50
20210628173337,26.19,100330.85,11.76,50.37,NW,5.32,122.50
20210628173444,26.16,100333.02,11.77,50.67,SW,7.98,122.50
20210628173531,25.84,100333.66,11.64,50.56,NW,6.65,122.50
20210628173628,25.17,100334.63,11.44,50.63,SW,6.65,122.50
20210628173725,24.45,100335.74,11.33,51.01,N,7.98,122.50
20210628173821,23.85,100331.55,11.24,50.99,SW,5.32,122.50
20210628173918,23.21,100328.39,11.18,51.43,S,3.99,122.50
20210628174015,22.89,100325.95,11.23,51.80,S,6.65,122.50
20210628174112,22.83,100326.06,11.26,51.99,S,10.64,122.50
20210628174212,23.07,100330.98,11.34,51.82,NW,5.32,122.50
20210628174306,23.68,100330.98,11.46,51.85,S,3.99,122.50
20210628174403,24.37,100331.69,11.42,51.46,SE,6.65,122.50
20210628174459,24.86,100335.47,11.52,52.15,SW,2.66,122.50
20210628174556,25.70,100333.58,11.81,52.62,NW,2.66,122.50
20210628174653,26.80,100334.13,11.99,52.11,NW,3.99,122.50
20210628174750,27.32,100335.19,12.00,51.37,NW,3.99,122.50
20210628174847,27.74,100336.10,12.02,51.25,NW,1.33,122.50
20210628174944,27.74,100337.34,12.08,51.59,NW,1.33,122.50
20210628175041,27.71,100337.06,12.19,52.23,NW,2.66,122.50
20210628175138,27.99,100329.09,12.19,51.11,NW,9.31,122.50
20210628175235,28.26,100328.59,12.21,51.33,SW,3.99,122.50
20210628175332,28.75,100326.17,12.33,51.50,SW,2.66,122.50
20210628175429,29.01,100325.97,12.34,51.19,SW,6.65,122.50
20210628175525,28.69,100324.33,12.27,50.83,S,6.65,122.50
20210628175622,28.47,100325.33,12.28,50.75,NW,3.99,122.50
20210628175719,28.28,100321.59,12.28,50.69,SE,3.99,122.50
20210628175816,28.08,100322.33,12.33,50.72,N,5.32,122.50
20210628175913,28.12,100319.61,12.38,50.94,SW,6.65,122.50
20210628180012,28.25,100320.94,12.34,50.49,NW,9.31,122.50
20210628180107,28.17,100320.92,12.37,50.72,SW,1.33,122.50
20210628180203,28.51,100321.67,12.60,50.99,NW,1.33,122.50
20210628180300,28.95,100320.02,12.79,50.96,SE,3.99,122.50
20210628180357,29.40,100318.07,12.92,51.09,W,1.33,122.50
20210628180454,30.14,100310.45,13.16,51.01,S,2.66,122.50
20210628180551,30.87,100306.48,13.00,49.95,S,13.30,122.50
20210628180648,30.90,100309.98,12.69,50.18,SE,5.32,122.50
20210628180745,30.84,100310.16,12.42,50.32,S,11.97,122.50
20210628180842,30.70,100308.25,12.41,50.63,NW,7.98,122.50
20210628180939,30.42,100310.16,12.49,50.12,S,3.99,122.50
20210628181035,30.19,100305.66,12.46,48.80,W,10.64,122.50
20210628181132,29.88,100310.25,12.49,48.82,W,3.99,122.50
20210628181229,29.47,100308.80,12.51,48.79,S,10.64,122.50
20210628181326,28.76,100309.39,12.49,48.99,S,6.65,122.50
20210628181423,27.93,100306.73,12.33,48.48,S,14.63,122.50
20210628181519,26.85,100303.62,12.16,48.30,S,9.31,122.50
20210628181616,25.77,100308.14,12.07,48.15,S,9.31,122.50
20210628181713,24.82,100306.41,12.01,48.31,S,9.31,122.50
20210628181810,24.05,100304.11,11.92,48.03,SE,6.65,122.50
20210628181907,23.41,100301.20,11.82,47.68,SE,10.64,122.50
20210628182004,22.79,100299.38,11.76,47.63,S,5.32,122.50
20210628182100,22.35,100302.30,11.78,48.06,SE,7.98,122.50
20210628182157,22.03,100300.81,11.73,47.91,S,9.31,122.50
20210628182259,21.85,100302.08,11.86,48.67,S,2.66,122.50
20210628182351,22.18,100304.30,11.98,48.86,S,3.99,122.50
20210628182448,23.12,100300.59,12.27,49.07,NW,6.65,122.50
20210628182545,24.12,100299.30,12.34,48.29,S,6.65,122.50
20210628182642,24.90,100300.89,12.50,49.02,S,2.66,122.50
20210628182739,25.89,100298.08,12.78,48.98,SE,2.66,122.50
20210628182836,26.40,100300.23,12.91,48.33,S,7.98,122.50
20210628182932,26.36,100305.63,12.77,47.02,NW,6.65,122.50
20210628183029,26.15,100302.47,12.63,46.48,SE,6.65,122.50
20210628183126,25.85,100302.76,12.47,46.13,E,6.65,122.50
20210628183223,25.56,100297.63,12.44,46.75,S,9.31,122.50
20210628183320,25.52,100296.09,12.58,47.47,S,6.65,122.50
20210628183417,25.78,100293.77,12.71,47.76,NW,7.98,122.50
20210628183514,25.69,100296.84,12.66,47.05,S,6.65,122.50
20210628183616,25.35,100294.24,12.52,46.45,SW,7.98,122.50
20210628183708,25.02,100294.07,12.45,46.69,S,9.31,122.50
20210628183805,25.12,100297.23,12.52,47.09,S,7.98,122.50
20210628183902,25.29,100296.41,12.61,46.83,S,2.66,122.50
20210628183959,25.67,100299.85,12.75,46.89,NW,3.99,122.50
20210628184056,26.07,100302.55,12.78,46.70,NW,7.98,122.50
20210628184152,26.46,100299.98,12.80,46.54,W,10.64,122.50
20210628184249,26.67,100300.66,12.81,46.64,W,6.65,122.50
20210628184346,26.99,100301.98,12.93,47.20,NW,3.99,122.50
20210628184444,27.13,100301.30,13.03,47.09,NW,3.99,122.50
20210628184540,26.92,100300.52,13.00,46.98,N,5.32,122.50
20210628184637,26.64,100301.41,13.02,47.33,NW,3.99,122.50
20210628184734,26.27,100303.57,12.89,46.85,NW,5.32,122.50
20210628184831,25.72,100308.91,12.76,47.22,S,3.99,122.50
20210628184927,25.08,100307.53,12.59,47.28,SW,6.65,122.50
20210628185030,24.25,100316.83,12.49,48.02,W,3.99,122.50
20210628185121,23.70,100319.66,12.50,48.41,NW,2.66,122.50
20210628185218,23.23,100314.77,12.48,48.21,SW,6.65,122.50
20210628185315,22.85,100320.81,12.45,48.13,W,1.33,122.50
20210628185412,22.55,100319.73,12.42,48.06,S,5.32,122.50
20210628185508,22.17,100321.03,12.29,48.08,S,7.98,122.50
20210628185605,21.74,100323.13,12.22,48.21,NW,1.33,122.50
20210628185702,21.46,100321.05,12.23,48.53,W,2.66,122.50
20210628185759,21.22,100320.77,12.21,48.43,S,6.65,122.50
20210628185856,20.96,100321.16,12.16,48.59,S,6.65,122.50
20210628185952,20.65,100320.52,12.05,48.08,S,7.98,122.50
20210628190049,20.38,100320.47,11.96,48.64,SW,10.64,122.50
20210628190146,20.11,100320.39,11.96,49.14,W,3.99,122.50
20210628190243,19.92,100322.67,12.00,49.63,SW,6.65,122.50
20210628190340,19.75,100320.06,12.00,49.58,S,5.32,122.50
20210628190436,19.59,100326.26,12.02,49.97,S,3.99,122.50
20210628190533,19.47,100324.09,12.00,49.69,S,9.31,122.50
20210628190630,19.32,100323.77,11.92,49.67,NW,3.99,122.50
20210628190727,19.21,100320.91,11.93,50.08,NW,2.66,122.50
20210628190826,19.16,100319.38,11.99,50.39,S,3.99,122.50
20210628190921,19.17,100320.66,12.14,51.17,NW,2.66,122.50
20210628191017,19.26,100321.20,12.21,51.19,S,5.32,122.50
20210628191115,19.39,100319.17,12.25,50.97,SW,2.66,122.50
20210628191211,19.46,100313.52,12.22,50.41,S,7.98,122.50
20210628191313,19.48,100313.39,12.19,50.16,SW,5.32,122.50
20210628191406,19.42,100315.37,12.14,49.44,NW,3.99,122.50
20210628191513,19.26,100316.27,12.14,50.08,S,6.65,122.50
20210628191600,19.18,100321.37,12.14,50.13,SW,3.99,122.50
20210628191657,18.96,100319.66,12.07,50.22,NW,3.99,122.50
20210628191754,18.80,100320.35,12.08,50.67,SW,2.66,122.50
20210628191851,18.75,100319.71,12.14,51.14,NW,1.33,122.50
20210628191948,18.73,100323.72,12.08,50.39,SW,6.65,122.50
20210628192044,18.56,100321.73,11.98,49.63,NW,6.65,122.50
20210628192141,18.38,100320.59,11.96,49.44,SW,2.66,122.50
20210628192238,18.26,100316.92,11.96,49.75,NW,2.66,122.50
20210628192335,18.20,100318.53,12.04,50.44,NW,2.66,122.50
20210628192432,18.19,100316.42,12.02,49.97,SW,5.32,122.50
20210628192528,18.18,100316.19,12.01,49.92,NW,2.66,122.50
20210628192625,18.22,100316.31,12.05,50.14,SW,3.99,122.50
20210628192722,18.23,100312.14,12.06,50.00,S,3.99,122.50
20210628192819,18.17,100308.45,11.98,49.47,S,7.98,122.50
20210628192916,17.93,100308.89,11.88,49.34,S,9.31,122.50
20210628193013,17.68,100312.42,11.86,49.84,S,3.99,122.50
20210628193109,17.45,100312.49,11.85,50.11,NW,2.66,122.50
20210628193206,17.26,100321.54,11.84,50.23,S,1.33,122.50
20210628193303,17.02,100315.56,11.82,50.56,NW,5.32,122.50
20210628193400,16.81,100312.80,11.73,50.23,NW,6.65,122.50
20210628193456,16.56,100310.78,11.71,50.65,NW,1.33,122.50
20210628193553,16.36,100309.75,11.69,50.79,S,2.66,122.50
20210628193650,16.16,100310.30,11.61,50.62,NW,3.99,122.50
20210628193750,15.98,100308.08,11.57,50.93,SW,1.33,122.50
20210628193844,15.84,100307.08,11.54,51.21,NW,3.99,122.50
20210628193946,15.69,100306.36,11.52,51.98,S,3.99,122.50
20210628194038,15.59,100304.45,11.52,52.13,S,1.33,122.50
20210628194135,15.52,100307.80,11.55,52.71,S,1.33,122.50
20210628194232,15.43,100308.21,11.52,52.21,NW,5.32,122.50
20210628194329,15.34,100310.30,11.46,52.01,S,2.66,122.50
20210628194426,15.23,100309.51,11.41,52.15,NW,1.33,122.50
20210628194522,15.12,100306.97,11.39,52.18,S,7.98,122.50
20210628194630,15.00,100307.92,11.36,52.33,SW,5.32,122.50
20210628194717,14.90,100308.23,11.31,52.24,E,3.99,122.50
20210628194826,14.75,100312.53,11.26,52.30,SW,6.65,122.50
20210628194911,14.66,100313.05,11.23,52.55,SE,5.32,122.50
