20210525131438,34.09,99780.03,15.08,72.28,E,1.33,82.75
20210525131535,34.58,99778.73,15.12,71.55,SE,7.98,82.75
20210525131632,34.62,99781.22,14.69,71.48,SE,6.65,82.75
20210525131729,34.47,99781.72,14.44,72.09,SE,5.32,82.75
20210525131826,34.26,99783.02,14.44,73.17,E,3.99,82.75
20210525131922,34.17,99787.88,14.74,73.12,E,2.66,82.75
20210525132019,34.39,99787.91,15.04,72.64,E,0.00,82.75
20210525132116,34.67,99784.69,15.09,71.49,E,2.66,82.75
20210525132213,34.78,99784.41,14.96,71.10,E,3.99,82.75
20210525132310,34.95,99786.02,15.08,71.23,E,1.33,82.75
20210525132407,35.07,99786.17,15.21,71.32,E,2.66,82.75
20210525132504,35.26,99787.73,15.32,71.01,E,3.99,82.75
20210525132601,35.48,99788.78,15.42,70.32,SE,5.32,82.75
20210525132658,35.58,99789.56,15.34,70.16,E,3.99,82.75
20210525132754,35.59,99790.05,15.34,69.90,E,3.99,82.75
20210525132851,35.66,99786.02,15.49,70.07,NE,3.99,82.75
20210525132948,35.92,99785.64,15.83,69.90,NE,0.00,82.75
20210525133045,36.28,99784.50,16.12,69.36,NE,0.00,82.75
20210525133142,36.79,99786.03,16.36,68.61,SE,1.33,82.75
20210525133239,37.29,99778.25,16.63,68.06,SE,1.33,82.75
20210525133336,37.84,99786.30,16.92,67.44,E,2.66,82.75
20210525133433,38.45,99784.55,17.18,66.65,NE,2.66,82.75
20210525133530,38.96,99785.76,17.30,65.52,NE,2.66,82.75
20210525133627,39.29,99789.36,17.22,65.04,E,5.32,82.75
20210525133723,39.40,99793.02,17.09,65.28,SE,3.99,82.75
20210525133820,39.41,99794.39,16.79,66.03,E,1.33,82.75
20210525133917,39.53,99797.98,16.87,66.30,SE,2.66,82.75
20210525134014,39.73,99798.75,16.96,66.33,SE,0.00,82.75
20210525134111,40.04,99798.63,17.11,66.07,NE,2.66,82.75
20210525134208,40.06,99798.40,17.00,65.24,NE,2.66,82.75
20210525134305,40.05,99796.66,17.16,65.30,NE,1.33,82.75
20210525134402,40.11,99795.48,17.23,64.59,E,6.65,82.75
20210525134458,39.98,99795.78,17.20,64.56,NE,2.66,82.75
20210525134555,39.94,99794.48,17.22,64.16,SE,3.99,82.75
20210525134652,39.88,99795.34,17.13,63.94,SE,1.33,82.75
20210525134749,39.99,99794.09,17.33,63.91,NE,0.00,82.75
20210525134846,40.25,99792.16,17.33,63.26,SE,3.99,82.75
20210525134943,40.40,99792.12,17.34,63.74,SE,1.33,82.75
20210525135040,40.65,99791.30,17.43,63.37,SE,1.33,82.75
20210525135137,40.80,99789.16,17.09,63.11,SE,5.32,82.75
20210525135234,40.76,99788.36,17.03,63.99,SE,1.33,82.75
20210525135331,40.84,99788.95,17.20,64.38,NE,2.66,82.75
20210525135427,40.91,99788.23,17.46,64.22,NE,1.33,82.75
20210525135524,41.03,99786.61,17.60,63.29,E,3.99,82.75
20210525135621,40.90,99788.27,17.47,62.63,E,5.32,82.75
20210525135718,40.71,99790.61,17.48,62.78,N,1.33,82.75
20210525135815,40.67,99790.58,17.45,62.29,N,3.99,82.75
20210525135912,40.54,99788.09,17.32,62.35,E,3.99,82.75
20210525140009,40.27,99786.00,17.14,63.00,E,5.32,82.75
20210525140106,39.92,99785.78,17.05,63.99,NE,2.66,82.75
20210525140202,39.51,99788.91,17.07,64.25,NE,1.33,82.75
20210525140259,39.39,99787.84,17.35,64.14,NE,1.33,82.75
20210525140356,39.59,99786.99,17.62,63.89,E,1.33,82.75
20210525140453,39.99,99783.52,17.93,63.72,E,1.33,82.75
20210525140550,40.60,99782.61,18.34,63.15,NE,2.66,82.75
20210525140647,41.21,99780.98,18.58,61.96,E,2.66,82.75
20210525140744,41.65,99778.91,18.46,60.65,SE,6.65,82.75
20210525140841,41.63,99778.28,17.97,61.08,SE,2.66,82.75
20210525140938,41.07,99777.75,17.69,61.33,E,6.65,82.75
20210525141034,40.42,99777.86,17.55,62.04,E,7.98,82.75
20210525141131,39.87,99774.16,17.52,62.12,E,2.66,82.75
20210525141228,39.60,99773.64,17.56,62.04,E,1.33,82.75
20210525141325,39.66,99769.70,17.80,62.13,NE,2.66,82.75
20210525141422,39.77,99767.06,17.78,62.24,E,3.99,82.75
20210525141519,39.77,99767.06,17.85,62.18,NE,2.66,82.75
20210525141616,39.78,99766.59,17.94,61.79,E,5.32,82.75
20210525141712,39.59,99769.39,17.85,61.50,E,2.66,82.75
20210525141809,39.49,99767.67,17.93,61.76,E,1.33,82.75
20210525141910,39.63,99763.41,18.03,61.45,S,5.32,82.75
20210525142004,39.66,99760.09,17.94,61.54,SE,6.65,82.75
20210525142101,39.62,99762.75,17.91,61.54,SE,5.32,82.75
20210525142157,39.45,99767.27,17.85,61.96,SE,5.32,82.75
20210525142254,39.36,99768.16,17.84,61.96,SE,3.99,82.75
20210525142351,39.50,99764.84,17.98,61.96,E,2.66,82.75
20210525142448,39.81,99764.18,18.17,61.45,S,6.65,82.75
20210525142545,40.05,99767.23,18.41,61.50,SE,2.66,82.75
20210525142642,40.41,99767.20,18.54,60.31,SE,3.99,82.75
20210525142739,40.49,99766.50,18.29,59.71,SE,7.98,82.75
20210525142836,40.29,99765.33,18.03,60.06,S,3.99,82.75
20210525142932,40.02,99765.89,18.06,60.45,SE,5.32,82.75
20210525143029,39.94,99763.83,18.15,59.80,SE,3.99,82.75
20210525143126,40.05,99762.34,18.34,59.69,E,3.99,82.75
20210525143223,40.00,99760.44,18.24,59.48,E,7.98,82.75
20210525143320,39.64,99757.91,18.03,59.61,E,6.65,82.75
20210525143417,39.25,99758.45,17.91,59.61,E,2.66,82.75
20210525143514,39.13,99756.63,17.94,59.18,SE,5.32,82.75
20210525143611,39.17,99755.88,17.89,59.26,SE,2.66,82.75
20210525143708,39.44,99755.67,18.09,59.89,SE,0.00,82.75
20210525143804,39.95,99755.73,18.49,59.54,NE,3.99,82.75
20210525143901,40.21,99755.77,18.59,57.98,E,2.66,82.75
20210525143958,40.24,99755.55,18.83,57.44,N,1.33,82.75
20210525144055,40.39,99756.44,18.97,56.81,E,5.32,82.75
20210525144152,40.37,99753.90,18.87,56.55,NE,2.66,82.75
20210525144249,40.29,99750.44,18.62,56.47,N,6.65,82.75
20210525144346,40.10,99747.78,18.52,57.39,NE,2.66,82.75
20210525144443,40.00,99745.92,18.55,57.58,NE,3.99,82.75
20210525144540,39.99,99740.31,18.65,57.78,SE,2.66,82.75
20210525144636,40.35,99735.17,18.85,57.89,SE,1.33,82.75
20210525144733,40.66,99730.48,18.87,57.47,SE,10.64,82.75
20210525144830,40.50,99732.48,18.59,57.70,E,2.66,82.75
20210525144927,40.30,99733.38,18.57,57.13,E,6.65,82.75
20210525145024,40.05,99732.56,18.56,56.68,E,3.99,82.75
20210525145121,39.80,99734.88,18.53,55.82,E,3.99,82.75
20210525145218,39.67,99735.34,18.67,56.67,NE,2.66,82.75
20210525145314,39.83,99737.31,18.92,57.18,SE,5.32,82.75
20210525145411,40.02,99739.19,18.87,57.16,SE,6.65,82.75
20210525145508,40.14,99739.31,19.10,56.78,NE,3.99,82.75
20210525145605,40.39,99739.17,19.24,55.55,NE,1.33,82.75
20210525145702,40.72,99736.19,19.38,55.41,SE,2.66,82.75
20210525145759,40.72,99735.28,19.24,54.13,E,3.99,82.75
20210525145856,40.66,99730.53,19.30,54.64,SE,1.33,82.75
20210525145953,40.70,99726.58,19.33,54.50,SE,7.98,82.75
20210525150049,40.37,99728.45,19.02,55.07,SE,3.99,82.75
20210525150146,40.33,99725.13,19.00,55.44,S,3.99,82.75
20210525150244,40.35,99723.56,19.02,55.64,E,2.66,82.75
20210525150340,40.15,99720.54,18.99,55.96,SE,3.99,82.75
20210525150437,39.86,99717.30,19.10,56.21,SE,6.65,82.75
20210525150534,39.54,99716.65,19.25,55.55,E,6.65,82.75
20210525150630,39.02,99718.06,19.16,55.24,E,2.66,82.75
20210525150727,38.58,99712.36,19.21,54.90,SE,1.33,82.75
20210525150824,38.49,99709.61,19.21,54.47,NE,5.32,82.75
20210525150921,38.36,99708.61,19.09,54.36,E,5.32,82.75
20210525151018,38.21,99708.33,19.25,54.70,E,3.99,82.75
20210525151115,38.26,99707.58,19.35,54.44,NE,5.32,82.75
20210525151212,38.39,99706.22,19.33,54.10,NE,5.32,82.75
20210525151309,38.53,99702.98,19.30,54.33,E,5.32,82.75
20210525151405,38.56,99701.27,19.35,54.70,NE,2.66,82.75
20210525151502,38.66,99696.39,19.31,54.52,NE,2.66,82.75
20210525151559,38.80,99695.08,19.45,54.81,NE,6.65,82.75
20210525151656,38.93,99691.70,19.59,55.09,NE,2.66,82.75
20210525151753,39.13,99692.17,19.71,54.78,SE,5.32,82.75
20210525151850,39.17,99689.52,19.54,53.81,S,5.32,82.75
20210525151947,39.40,99686.56,19.60,53.89,SE,3.99,82.75
20210525152044,39.54,99687.38,19.65,53.58,E,5.32,82.75
20210525152141,39.53,99686.94,19.77,53.32,E,5.32,82.75
20210525152237,39.36,99687.27,19.69,52.75,E,3.99,82.75
20210525152334,39.19,99685.48,19.69,52.46,NE,5.32,82.75
20210525152431,39.08,99682.74,19.65,52.81,E,3.99,82.75
20210525152528,39.10,99680.45,19.70,53.01,E,1.33,82.75
20210525152625,39.19,99676.59,19.89,53.09,SE,5.32,82.75
20210525152722,39.33,99672.05,19.86,52.94,E,7.98,82.75
20210525152819,39.52,99671.27,19.95,53.09,NE,6.65,82.75
20210525152916,39.89,99671.11,20.09,52.69,E,2.66,82.75
20210525153012,40.12,99667.36,20.22,51.99,E,2.66,82.75
20210525153109,40.26,99666.34,20.12,51.14,NE,2.66,82.75
20210525153206,40.30,99662.73,19.94,50.60,NE,5.32,82.75
20210525153303,40.23,99662.05,19.97,51.46,E,5.32,82.75
20210525153400,40.16,99662.84,20.01,51.91,N,1.33,82.75
20210525153457,40.35,99661.59,20.27,51.73,E,3.99,82.75
20210525153554,40.82,99659.17,20.54,51.24,NE,1.33,82.75
20210525153651,41.42,99649.76,20.77,50.38,N,1.33,82.75
20210525153748,41.81,99647.53,20.76,49.59,NE,7.98,82.75
20210525153844,41.91,99646.55,20.77,49.85,SE,2.66,82.75
20210525153941,42.03,99644.56,20.81,49.45,NE,3.99,82.75
20210525154038,42.22,99646.41,20.98,49.77,SE,5.32,82.75
20210525154135,42.72,99643.38,21.18,49.05,SE,2.66,82.75
20210525154232,43.31,99644.16,21.45,48.58,E,2.66,82.75
20210525154329,43.68,99641.05,21.33,47.07,E,2.66,82.75
20210525154426,43.89,99637.98,21.23,45.77,E,6.65,82.75
20210525154523,43.88,99642.08,21.20,45.57,E,5.32,82.75
20210525154620,43.62,99636.70,21.05,45.45,NE,6.65,82.75
20210525154717,43.23,99635.73,20.80,45.32,NE,3.99,82.75
20210525154813,42.82,99631.89,20.63,47.46,NE,5.32,82.75
20210525154910,42.64,99631.49,20.65,48.41,NE,1.33,82.75
20210525155007,42.90,99629.48,20.87,48.63,N,0.00,82.75
20210525155104,43.30,99628.40,21.11,48.50,NE,3.99,82.75
20210525155201,43.48,99628.68,21.24,47.37,E,3.99,82.75
20210525155258,43.42,99624.16,21.02,46.43,NE,5.32,82.75
20210525155355,43.23,99623.27,20.91,47.22,E,5.32,82.75
20210525155452,43.09,99617.59,20.94,47.02,NE,6.65,82.75
20210525155549,42.92,99616.85,21.02,46.99,SE,5.32,82.75
20210525155645,42.64,99612.32,20.77,46.35,SE,7.98,82.75
20210525155742,42.30,99613.41,20.51,46.52,SE,6.65,82.75
20210525155839,41.79,99612.17,20.32,46.99,SE,1.33,82.75
20210525155937,41.52,99610.50,20.45,46.84,NE,1.33,82.75
20210525160034,41.67,99609.28,20.62,45.89,SE,5.32,82.75
20210525160131,41.63,99608.73,20.44,44.65,SE,6.65,82.75
20210525160227,41.52,99606.11,20.45,44.85,S,0.00,82.75
20210525160324,41.85,99603.27,20.72,44.67,S,9.31,82.75
20210525160421,42.04,99598.78,20.58,44.45,S,2.66,82.75
20210525160518,42.35,99589.91,20.81,44.57,S,1.33,82.75
20210525160615,42.83,99587.83,21.03,44.79,S,3.99,82.75
20210525160712,43.23,99585.67,21.09,44.86,E,3.99,82.75
20210525160809,43.56,99584.23,21.14,45.01,S,5.32,82.75
20210525160906,43.77,99584.25,21.27,44.38,E,1.33,82.75
20210525161003,43.93,99583.13,21.07,43.22,SE,9.31,82.75
20210525161059,43.67,99585.85,20.73,43.40,SE,6.65,82.75
20210525161156,43.37,99587.72,20.60,43.56,E,2.66,82.75
20210525161253,43.19,99584.11,20.68,43.50,E,2.66,82.75
20210525161350,43.10,99581.73,20.61,43.00,SE,5.32,82.75
20210525161447,43.27,99581.84,20.81,43.32,E,3.99,82.75
20210525161544,43.47,99583.24,20.93,43.29,SE,5.32,82.75
20210525161641,43.46,99582.08,21.11,43.42,SE,2.66,82.75
20210525161738,43.53,99581.53,21.37,43.42,E,5.32,82.75
20210525161834,43.44,99581.41,21.20,42.88,SE,10.64,82.75
20210525161931,42.86,99578.77,20.87,42.90,SE,3.99,82.75
20210525162028,42.09,99576.73,20.70,43.53,E,3.99,82.75
20210525162125,41.29,99572.27,20.62,43.73,E,3.99,82.75
20210525162222,40.45,99573.91,20.60,43.96,SE,2.66,82.75
20210525162319,39.91,99569.23,20.66,44.09,E,1.33,82.75
20210525162415,39.78,99566.20,20.88,44.08,SE,2.66,82.75
20210525162512,39.80,99563.89,21.01,43.90,E,2.66,82.75
20210525162609,39.88,99561.77,21.22,43.96,E,1.33,82.75
20210525162706,40.15,99563.91,21.39,43.95,NE,1.33,82.75
20210525162803,40.51,99561.41,21.42,43.56,SE,10.64,82.75
20210525162900,40.46,99565.47,20.94,43.67,S,6.65,82.75
20210525162957,40.26,99563.91,20.85,44.60,S,3.99,82.75
20210525163053,40.24,99563.02,20.93,44.69,S,2.66,82.75
20210525163150,40.48,99562.60,21.21,44.35,SE,2.66,82.75
20210525163247,40.97,99553.63,21.29,43.92,SE,7.98,82.75
20210525163344,41.15,99553.11,21.07,44.07,E,2.66,82.75
20210525163441,41.20,99552.09,21.06,43.87,SE,2.66,82.75
20210525163538,41.42,99549.55,21.03,44.10,SE,2.66,82.75
20210525163635,41.83,99545.91,21.19,43.87,SE,0.00,82.75
20210525163732,42.17,99542.16,21.14,43.37,S,5.32,82.75
20210525163829,42.45,99541.39,21.07,43.74,E,9.31,82.75
20210525163925,42.38,99540.11,20.94,44.07,SE,7.98,82.75
20210525164022,42.11,99539.80,20.95,44.76,E,1.33,82.75
20210525164119,42.18,99537.43,21.25,44.55,NE,2.66,82.75
20210525164216,42.43,99535.48,21.43,43.69,SE,1.33,82.75
20210525164313,43.05,99534.77,21.79,43.64,NE,1.33,82.75
20210525164410,43.62,99532.06,21.95,42.28,E,5.32,82.75
20210525164507,43.84,99530.87,21.83,42.09,NE,1.33,82.75
20210525164604,43.96,99526.50,21.80,42.29,N,2.66,82.75
20210525164701,44.06,99524.61,21.80,42.45,SE,5.32,82.75
20210525164758,44.08,99522.94,21.74,42.07,SE,5.32,82.75
20210525164855,43.91,99518.66,21.82,41.56,SE,6.65,82.75
20210525164951,43.26,99522.26,21.47,42.11,S,6.65,82.75
20210525165048,42.21,99520.41,21.22,42.09,SE,2.66,82.75
20210525165145,41.42,99521.88,21.13,42.65,SE,6.65,82.75
20210525165242,40.82,99522.64,20.96,42.89,E,2.66,82.75
20210525165338,40.42,99522.77,21.06,43.22,SE,3.99,82.75
20210525165435,40.13,99527.08,21.04,42.36,SE,7.98,82.75
20210525165532,40.07,99522.87,21.15,41.83,S,3.99,82.75
20210525165629,40.25,99512.64,21.08,41.71,SE,9.31,82.75
20210525165726,40.23,99511.73,21.00,41.97,SE,9.31,82.75
20210525165823,39.88,99510.69,20.89,41.75,SE,6.65,82.75
20210525165920,39.45,99507.69,20.91,41.55,SE,3.99,82.75
20210525170016,39.32,99504.59,21.08,41.61,SE,5.32,82.75
20210525170113,39.48,99501.95,21.15,41.96,SE,3.99,82.75
20210525170210,39.94,99504.20,21.49,41.81,SE,3.99,82.75
20210525170307,40.51,99497.98,21.75,41.04,SE,5.32,82.75
20210525170404,41.00,99495.55,21.50,41.12,SE,2.66,82.75
20210525170501,41.49,99491.38,21.64,41.40,S,2.66,82.75
20210525170558,42.03,99488.84,21.96,40.74,N,1.33,82.75
20210525170655,42.76,99488.75,22.28,40.49,S,3.99,82.75
20210525170752,43.25,99484.36,22.37,40.38,S,3.99,82.75
20210525170849,43.35,99484.70,22.23,40.85,S,5.32,82.75
20210525170946,43.26,99485.03,22.36,41.29,E,5.32,82.75
20210525171042,43.21,99484.98,22.32,40.65,E,3.99,82.75
20210525171139,43.07,99482.35,22.25,40.91,S,3.99,82.75
20210525171236,43.19,99484.67,22.29,41.08,SE,9.31,82.75
20210525171333,43.28,99483.19,22.11,41.05,SE,3.99,82.75
20210525171430,43.48,99485.50,22.11,41.05,SE,5.32,82.75
20210525171527,43.65,99484.88,22.18,40.65,N,2.66,82.75
20210525171624,43.83,99487.52,22.20,40.13,NE,5.32,82.75
20210525171721,43.83,99485.69,22.02,39.84,NE,6.65,82.75
20210525171818,43.67,99485.31,21.98,40.46,E,1.33,82.75
20210525171914,43.79,99483.33,22.06,40.30,E,5.32,82.75
20210525172011,43.84,99483.97,21.95,40.34,SE,3.99,82.75
20210525172108,43.96,99481.98,22.08,40.56,NE,1.33,82.75
20210525172205,44.42,99478.14,22.44,40.21,NE,1.33,82.75
20210525172302,44.97,99476.41,22.75,39.89,S,1.33,82.75
20210525172359,45.53,99473.25,22.75,39.56,SE,2.66,82.75
20210525172456,45.74,99472.39,22.47,39.98,SE,6.65,82.75
20210525172553,45.59,99475.48,22.25,40.55,E,3.99,82.75
20210525172650,45.53,99475.59,22.27,40.29,S,3.99,82.75
20210525172747,45.55,99476.65,22.27,40.71,E,1.33,82.75
20210525172843,45.62,99474.05,22.34,40.54,SE,6.65,82.75
20210525172940,45.43,99482.14,21.88,40.74,SE,6.65,82.75
20210525173037,45.06,99481.98,21.78,41.14,SE,3.99,82.75
20210525173134,44.91,99479.42,21.80,41.14,SE,2.66,82.75
20210525173231,44.99,99480.56,22.12,41.35,SE,2.66,82.75
20210525173328,45.33,99480.09,22.43,40.94,SE,2.66,82.75
20210525173425,45.79,99475.75,22.72,40.35,NE,1.33,82.75
20210525173522,46.21,99475.52,22.94,39.59,NE,2.66,82.75
20210525173618,46.63,99471.18,23.06,38.91,E,1.33,82.75
20210525173715,46.91,99467.63,23.07,38.52,E,2.66,82.75
20210525173812,47.14,99464.33,23.14,38.16,E,1.33,82.75
20210525173909,47.40,99464.19,23.28,37.88,E,1.33,82.75
20210525174006,47.66,99462.61,23.41,37.14,E,3.99,82.75
20210525174103,47.78,99465.89,23.46,36.91,E,1.33,82.75
20210525174200,47.81,99465.88,23.42,36.58,NE,3.99,82.75
20210525174257,47.75,99466.63,23.44,36.41,N,2.66,82.75
20210525174354,47.71,99466.73,23.43,36.45,NE,2.66,82.75
20210525174451,47.72,99466.63,23.43,36.38,E,5.32,82.75
20210525174548,47.59,99468.10,23.23,36.40,NE,2.66,82.75
20210525174644,47.56,99466.96,23.28,36.72,NE,2.66,82.75
20210525174741,47.64,99466.72,23.37,37.14,SE,5.32,82.75
20210525174838,47.74,99463.56,23.26,37.18,SE,6.65,82.75
20210525174935,47.58,99463.00,22.92,37.64,SE,6.65,82.75
20210525175032,47.18,99462.33,22.64,37.89,SE,7.98,82.75
20210525175129,46.52,99464.56,22.44,38.76,SE,5.32,82.75
20210525175226,45.98,99461.30,22.50,39.03,S,6.65,82.75
20210525175322,45.63,99460.81,22.65,38.98,SE,3.99,82.75
20210525175419,45.53,99462.41,22.81,38.94,SE,2.66,82.75
20210525175516,45.52,99457.28,22.79,38.11,SE,5.32,82.75
20210525175613,45.52,99456.67,22.94,37.94,SE,1.33,82.75
20210525175710,45.73,99453.91,23.29,37.68,SE,2.66,82.75
20210525175807,46.17,99451.22,23.64,37.39,SE,1.33,82.75
20210525175904,46.25,99452.66,23.51,37.44,SE,6.65,82.75
20210525180001,45.85,99449.98,22.79,37.79,SE,9.31,82.75
20210525180057,45.21,99457.06,22.53,38.52,SE,2.66,82.75
20210525180154,44.70,99456.32,22.34,38.37,S,9.31,82.75
20210525180251,44.05,99457.41,22.11,38.49,SE,6.65,82.75
20210525180348,43.54,99459.67,22.02,38.78,S,3.99,82.75
20210525180445,43.49,99456.23,22.21,38.75,S,0.00,82.75
20210525180542,43.86,99453.83,22.54,38.52,S,1.33,82.75
20210525180639,44.42,99449.63,22.90,38.07,S,1.33,82.75
20210525180735,44.63,99445.00,22.98,37.87,SE,3.99,82.75
20210525180832,44.56,99444.34,22.81,37.88,SE,2.66,82.75
20210525180929,44.53,99442.75,22.81,37.85,SE,6.65,82.75
20210525181026,44.33,99440.60,22.71,37.59,E,2.66,82.75
20210525181123,43.92,99440.36,22.58,37.37,E,6.65,82.75
20210525181220,43.53,99442.30,22.64,37.76,E,1.33,82.75
20210525181317,43.49,99441.19,22.72,37.06,SE,3.99,82.75
20210525181413,43.46,99442.48,22.65,36.84,SE,7.98,82.75
20210525181510,43.31,99444.20,22.50,36.92,SE,3.99,82.75
20210525181607,43.15,99444.69,22.44,37.02,SE,7.98,82.75
20210525181704,42.94,99445.58,22.34,37.32,SE,1.33,82.75
20210525181801,42.92,99443.08,22.57,37.63,N,0.00,82.75
20210525181858,42.93,99442.23,22.63,37.43,NE,2.66,82.75
20210525181955,42.99,99442.38,22.83,37.09,N,1.33,82.75
20210525182052,43.24,99442.31,23.15,36.77,N,0.00,82.75
20210525182149,43.58,99445.28,23.49,36.48,E,0.00,82.75
20210525182245,43.71,99445.72,23.49,35.98,E,2.66,82.75
20210525182342,43.46,99446.10,23.22,35.28,E,3.99,82.75
20210525182439,42.95,99445.98,23.08,35.55,NE,1.33,82.75
20210525182536,42.52,99446.55,23.08,35.52,E,2.66,82.75
20210525182633,42.17,99441.75,23.13,35.48,NE,1.33,82.75
20210525182730,41.95,99440.59,23.00,35.14,SE,5.32,82.75
20210525182826,41.55,99438.25,22.62,35.23,SE,5.32,82.75
20210525182923,40.97,99438.78,22.39,35.67,E,2.66,82.75
20210525183020,40.40,99437.18,22.34,35.97,NE,3.99,82.75
20210525183117,39.99,99435.48,22.32,36.64,NE,1.33,82.75
20210525183214,39.72,99435.88,22.34,36.59,NE,2.66,82.75
20210525183311,39.57,99438.23,22.46,36.36,NE,2.66,82.75
20210525183407,39.69,99434.53,22.67,36.50,NE,1.33,82.75
20210525183505,39.97,99430.41,22.84,36.43,NE,2.66,82.75
20210525183601,40.15,99431.44,22.97,35.96,NE,1.33,82.75
20210525183658,40.45,99432.91,23.22,35.63,NE,1.33,82.75
20210525183755,40.70,99432.84,23.39,35.69,NE,1.33,82.75
20210525183852,41.00,99434.61,23.57,35.37,NE,0.00,82.75
20210525183949,41.16,99433.52,23.27,35.21,SE,6.65,82.75
20210525184046,41.18,99431.71,23.06,35.62,SE,1.33,82.75
20210525184143,41.38,99432.72,23.16,35.98,E,1.33,82.75
20210525184240,41.50,99433.25,23.22,35.87,SE,2.66,82.75
20210525184340,41.42,99430.36,23.39,35.85,NE,2.66,82.75
20210525184434,41.36,99431.16,23.61,35.67,SE,1.33,82.75
20210525184531,41.38,99428.55,23.54,34.89,S,3.99,82.75
20210525184628,41.38,99425.98,23.37,34.93,S,2.66,82.75
20210525184725,41.32,99425.15,23.29,35.18,S,3.99,82.75
20210525184821,41.18,99422.95,23.29,35.14,S,1.33,82.75
20210525184918,41.25,99424.48,23.36,35.57,N,1.33,82.75
20210525185015,41.43,99423.56,23.49,35.76,N,0.00,82.75
20210525185112,41.85,99423.11,23.75,35.33,N,2.66,82.75
20210525185209,42.17,99425.72,23.66,34.45,E,2.66,82.75
20210525185306,42.32,99429.91,23.23,34.48,SE,6.65,82.75
20210525185403,42.17,99428.27,23.06,35.29,NE,2.66,82.75
20210525185500,42.18,99428.55,23.24,35.24,NE,0.00,82.75
20210525185556,42.40,99429.11,23.27,34.68,SE,1.33,82.75
20210525185653,42.48,99428.12,23.34,34.84,NE,2.66,82.75
20210525185750,42.57,99426.84,23.29,35.50,NE,2.66,82.75
20210525185847,42.69,99423.47,23.41,35.29,NE,0.00,82.75
20210525185944,43.03,99423.53,23.65,35.24,E,1.33,82.75
20210525190041,43.25,99424.22,23.51,35.22,E,3.99,82.75
20210525190138,43.32,99426.97,23.39,35.36,N,2.66,82.75
20210525190235,43.08,99427.53,23.40,36.02,S,2.66,82.75
20210525190332,42.93,99428.73,23.51,35.46,NE,1.33,82.75
20210525190429,42.70,99426.89,23.43,35.66,N,0.00,82.75
20210525190525,42.60,99426.22,23.66,35.91,N,0.00,82.75
20210525190622,42.51,99423.27,23.70,35.41,E,1.33,82.75
20210525190719,42.37,99422.69,23.57,35.79,E,1.33,82.75
20210525190816,42.28,99426.05,23.58,35.70,NE,2.66,82.75
20210525190913,42.26,99426.31,23.57,35.84,NE,1.33,82.75
20210525191010,42.23,99425.88,23.51,36.25,E,3.99,82.75
20210525191107,42.06,99427.18,23.46,36.65,E,5.32,82.75
20210525191204,41.80,99424.92,23.32,36.79,E,3.99,82.75
20210525191300,41.50,99426.18,23.23,37.02,NE,3.99,82.75
20210525191357,41.31,99428.88,23.36,37.58,NE,1.33,82.75
20210525191454,41.41,99428.81,23.57,37.09,E,1.33,82.75
20210525191551,41.58,99432.71,23.57,36.98,S,3.99,82.75
20210525191648,41.66,99431.70,23.49,37.05,SE,3.99,82.75
20210525191745,41.66,99431.94,23.43,37.21,E,3.99,82.75
20210525191842,41.48,99430.86,23.35,37.35,SE,3.99,82.75
20210525191938,40.87,99433.09,23.02,37.37,SE,1.33,82.75
20210525192035,40.42,99433.14,22.93,37.84,SE,2.66,82.75
20210525192132,40.17,99431.23,22.73,38.14,SE,5.32,82.75
20210525192229,39.69,99433.98,22.54,38.46,SE,3.99,82.75
20210525192326,39.25,99437.84,22.40,39.06,SE,7.98,82.75
20210525192423,38.89,99439.76,22.40,39.19,SE,3.99,82.75
20210525192519,38.75,99439.23,22.58,38.52,SE,2.66,82.75
20210525192616,38.39,99441.32,22.56,37.79,S,7.98,82.75
20210525192713,37.19,99442.77,22.51,37.63,S,3.99,82.75
20210525192810,36.34,99438.02,22.44,37.71,S,3.99,82.75
20210525192907,36.15,99436.13,22.39,37.38,S,3.99,82.75
20210525193003,36.17,99435.59,22.38,37.51,SE,5.32,82.75
20210525193100,36.25,99432.16,22.32,36.83,S,7.98,82.75
20210525193157,36.32,99429.69,22.19,37.00,SE,6.65,82.75
20210525193255,36.30,99429.84,22.12,37.54,S,5.32,82.75
20210525193351,36.29,99429.50,22.19,37.79,SE,2.66,82.75
20210525193448,36.48,99430.74,22.29,37.56,SE,3.99,82.75
20210525193545,36.75,99435.48,22.44,37.41,SE,2.66,82.75
20210525193642,37.16,99437.52,22.65,37.17,S,1.33,82.75
20210525193738,37.59,99440.47,22.98,37.21,S,1.33,82.75
20210525193835,38.07,99442.00,23.30,36.53,S,2.66,82.75
20210525193932,38.45,99442.30,23.52,36.05,S,1.33,82.75
20210525194029,38.59,99440.95,23.57,35.44,S,2.66,82.75
20210525194126,38.59,99443.13,23.39,35.22,S,1.33,82.75
20210525194223,38.50,99444.91,23.28,34.68,S,2.66,82.75
20210525194320,38.46,99448.67,23.22,34.68,S,3.99,82.75
20210525194417,38.43,99452.20,23.28,34.61,S,3.99,82.75
20210525194514,38.51,99451.01,23.44,34.53,S,2.66,82.75
20210525194610,38.62,99451.20,23.59,34.52,S,1.33,82.75
20210525194707,38.74,99451.88,23.80,34.41,S,1.33,82.75
20210525194804,38.91,99451.89,23.87,33.94,S,2.66,82.75
20210525194901,39.01,99453.41,23.89,33.78,S,2.66,82.75
