20210730125248,24.28,100428.41,8.11,66.40,NW,5.32,166.75
20210730125345,24.25,100430.36,8.14,66.19,NW,2.66,166.75
20210730125443,24.20,100430.88,8.08,65.88,SE,6.65,166.75
20210730125539,24.16,100433.19,8.11,65.96,SE,3.99,166.75
20210730125635,24.19,100436.05,8.15,65.72,SE,2.66,166.75
20210730125734,24.44,100438.70,8.32,65.35,SE,2.66,166.75
20210730125829,24.81,100435.30,8.55,65.10,NW,1.33,166.75
20210730125926,25.33,100435.52,8.85,64.65,SE,2.66,166.75
20210730130023,25.85,100429.02,8.97,63.78,SE,5.32,166.75
20210730130120,26.09,100429.71,8.98,63.21,SE,7.98,166.75
20210730130217,26.17,100431.45,9.04,63.16,SE,3.99,166.75
20210730130314,26.43,100431.21,9.26,62.72,N,2.66,166.75
20210730130411,26.72,100433.41,9.51,62.39,SE,1.33,166.75
20210730130507,27.20,100430.73,9.71,61.62,E,1.33,166.75
20210730130604,27.72,100432.50,9.76,60.65,E,7.98,166.75
20210730130701,27.88,100434.03,9.70,60.37,E,2.66,166.75
20210730130758,28.10,100433.66,9.85,60.10,SE,2.66,166.75
20210730130855,28.36,100439.67,9.95,59.93,E,2.66,166.75
20210730130954,28.44,100436.66,10.09,59.44,NE,3.99,166.75
20210730131050,28.68,100440.66,10.37,59.38,NE,1.33,166.75
20210730131145,29.05,100440.82,10.37,58.22,NW,5.32,166.75
20210730131242,29.24,100442.03,10.25,58.02,NE,6.65,166.75
20210730131339,29.20,100442.83,10.26,57.83,SE,1.33,166.75
20210730131442,28.95,100439.05,10.10,57.22,N,6.65,166.75
20210730131533,28.67,100435.70,10.14,57.08,N,3.99,166.75
20210730131630,28.56,100433.77,10.37,57.00,E,6.65,166.75
20210730131727,28.49,100433.19,10.40,56.55,E,7.98,166.75
20210730131824,28.45,100436.44,10.25,56.72,NW,3.99,166.75
20210730131920,28.29,100437.09,10.07,57.19,SE,5.32,166.75
20210730132017,28.25,100428.61,10.28,57.33,E,3.99,166.75
20210730132114,28.30,100426.95,10.36,56.69,E,5.32,166.75
20210730132212,28.25,100423.80,10.33,56.33,SE,9.31,166.75
20210730132308,28.12,100419.77,10.25,56.61,SE,3.99,166.75
20210730132405,28.13,100418.13,10.36,57.08,SE,2.66,166.75
20210730132502,28.37,100418.58,10.56,56.72,N,1.33,166.75
20210730132558,28.76,100417.86,10.77,56.13,SE,5.32,166.75
20210730132655,29.20,100417.64,10.79,55.66,SE,10.64,166.75
20210730132752,29.23,100418.81,10.50,55.66,SE,7.98,166.75
20210730132849,29.05,100420.83,10.46,56.19,E,7.98,166.75
20210730132946,28.91,100420.06,10.66,56.44,W,3.99,166.75
20210730133043,28.90,100420.44,10.78,55.88,SE,6.65,166.75
20210730133140,28.87,100417.81,10.81,55.49,SE,6.65,166.75
20210730133237,28.79,100417.79,10.82,54.91,SE,10.64,166.75
20210730133337,28.56,100419.84,10.63,54.17,SE,11.97,166.75
20210730133430,28.28,100418.77,10.55,53.94,SE,3.99,166.75
20210730133527,28.19,100415.52,10.67,53.89,SE,7.98,166.75
20210730133624,28.15,100410.45,10.66,53.59,SE,14.63,166.75
20210730133721,27.92,100412.22,10.74,53.66,SE,6.65,166.75
20210730133818,27.72,100410.23,10.74,53.27,E,10.64,166.75
20210730133915,27.45,100409.39,10.74,53.19,SE,9.31,166.75
20210730134011,27.42,100405.86,10.87,53.00,NW,6.65,166.75
20210730134108,27.45,100404.92,10.92,53.08,N,5.32,166.75
20210730134205,27.61,100404.53,11.08,53.07,NE,6.65,166.75
20210730134303,27.92,100401.36,11.28,52.91,NW,2.66,166.75
20210730134400,28.46,100399.00,11.51,52.35,E,3.99,166.75
20210730134456,29.05,100397.98,11.63,51.95,SE,7.98,166.75
20210730134554,29.31,100397.25,11.53,51.46,SE,13.30,166.75
20210730134650,29.30,100395.83,11.61,51.51,NE,5.32,166.75
20210730134746,29.46,100395.98,11.77,51.17,NE,3.99,166.75
20210730134843,29.73,100392.15,11.91,50.89,E,11.97,166.75
20210730134940,29.83,100394.92,11.98,50.76,E,2.66,166.75
20210730135037,30.14,100396.27,12.08,49.97,E,9.31,166.75
20210730135134,30.38,100392.93,12.19,49.60,E,6.65,166.75
20210730135231,30.36,100394.41,12.17,49.24,NE,15.96,166.75
20210730135328,29.99,100393.24,11.88,49.20,E,10.64,166.75
20210730135424,29.56,100393.99,11.76,49.59,NE,7.98,166.75
20210730135521,29.19,100397.33,11.82,49.95,N,3.99,166.75
20210730135618,29.17,100396.27,12.01,49.92,SE,2.66,166.75
20210730135715,29.41,100396.30,12.04,49.63,E,3.99,166.75
20210730135812,29.73,100394.61,12.20,49.27,NE,3.99,166.75
20210730135909,30.13,100397.53,12.29,48.72,E,6.65,166.75
20210730140006,30.32,100398.45,12.32,48.58,NW,6.65,166.75
20210730140102,30.59,100398.41,12.32,48.25,W,9.31,166.75
20210730140159,30.69,100398.46,12.19,48.30,SE,6.65,166.75
20210730140256,30.81,100392.41,12.48,49.02,E,1.33,166.75
20210730140353,31.02,100391.22,12.55,48.08,E,3.99,166.75
20210730140450,30.97,100388.86,12.48,47.92,NE,3.99,166.75
20210730140547,30.86,100386.69,12.43,47.87,NE,5.32,166.75
20210730140644,30.88,100385.19,12.60,47.86,SE,1.33,166.75
20210730140741,31.23,100382.14,12.76,47.57,SE,1.33,166.75
20210730140837,31.82,100384.69,13.05,47.73,NE,2.66,166.75
20210730140934,32.28,100377.86,13.20,47.22,NE,3.99,166.75
20210730141031,32.54,100379.59,13.09,46.61,E,10.64,166.75
20210730141128,32.30,100377.41,12.95,46.34,E,7.98,166.75
20210730141225,32.00,100380.64,12.91,46.53,SE,5.32,166.75
20210730141322,31.93,100381.77,13.05,46.61,NE,1.33,166.75
20210730141419,32.17,100379.31,13.21,46.25,N,5.32,166.75
20210730141516,32.44,100375.43,13.14,46.00,E,1.33,166.75
20210730141612,32.81,100377.11,13.29,46.60,E,1.33,166.75
20210730141709,33.36,100378.65,13.60,46.29,E,5.32,166.75
20210730141806,33.63,100377.89,13.37,45.44,SE,9.31,166.75
20210730141903,33.35,100380.69,13.02,45.81,SE,6.65,166.75
20210730142000,33.07,100382.73,12.94,46.34,E,10.64,166.75
20210730142057,32.57,100383.60,12.86,46.37,E,7.98,166.75
20210730142154,32.12,100380.77,12.73,46.54,E,9.31,166.75
20210730142250,31.74,100381.73,12.57,46.74,SE,5.32,166.75
20210730142347,31.53,100380.83,12.69,47.31,E,2.66,166.75
20210730142444,31.51,100377.33,12.69,46.89,SE,6.65,166.75
20210730142541,31.49,100373.41,12.52,46.96,SE,3.99,166.75
20210730142638,31.73,100371.53,12.67,47.25,E,3.99,166.75
20210730142735,32.04,100367.41,12.90,47.17,E,1.33,166.75
20210730142832,32.68,100366.10,13.27,47.09,E,3.99,166.75
20210730142929,33.18,100364.48,13.34,46.31,SE,6.65,166.75
20210730143025,33.41,100367.84,13.39,46.05,SE,5.32,166.75
20210730143123,33.57,100368.98,13.46,45.86,NE,6.65,166.75
20210730143219,33.59,100366.19,13.49,45.28,E,6.65,166.75
20210730143318,33.57,100364.61,13.56,44.97,E,6.65,166.75
20210730143413,33.48,100365.19,13.49,44.64,NE,2.66,166.75
20210730143510,33.50,100364.22,13.62,44.52,NE,3.99,166.75
20210730143607,33.79,100361.19,13.93,44.47,N,1.33,166.75
20210730143704,34.37,100358.33,14.09,43.97,SE,3.99,166.75
20210730143801,34.90,100359.43,14.34,44.03,NE,1.33,166.75
20210730143857,35.34,100358.81,14.48,43.53,SE,3.99,166.75
20210730143954,35.63,100356.81,14.41,43.48,E,5.32,166.75
20210730144051,35.70,100355.36,14.21,43.11,SE,3.99,166.75
20210730144148,35.63,100358.78,14.05,43.21,SE,2.66,166.75
20210730144245,35.87,100348.88,14.20,43.52,S,2.66,166.75
20210730144342,36.43,100347.57,14.54,43.24,S,1.33,166.75
20210730144439,37.20,100346.35,14.88,42.80,N,2.66,166.75
20210730144536,37.54,100350.39,14.82,42.71,SE,3.99,166.75
20210730144633,37.63,100347.38,14.73,42.74,E,3.99,166.75
20210730144729,37.67,100346.20,14.79,42.67,E,3.99,166.75
20210730144826,37.55,100348.57,14.73,42.45,NE,3.99,166.75
20210730144923,37.59,100347.25,14.95,42.54,SE,1.33,166.75
20210730145020,37.80,100347.40,15.11,42.17,SE,2.66,166.75
20210730145117,38.02,100347.05,15.01,41.72,SE,3.99,166.75
20210730145214,37.93,100340.41,14.95,41.73,NW,5.32,166.75
20210730145311,37.68,100340.19,14.83,41.99,NE,9.31,166.75
20210730145407,37.27,100335.96,14.88,41.86,NE,2.66,166.75
20210730145504,37.09,100332.02,14.95,41.45,E,1.33,166.75
20210730145601,37.21,100329.72,14.79,41.45,SE,6.65,166.75
20210730145658,37.09,100327.68,14.64,41.58,S,7.98,166.75
20210730145757,36.71,100334.23,14.62,41.23,SE,6.65,166.75
20210730145852,36.25,100327.27,14.71,41.04,NE,2.66,166.75
20210730145949,36.04,100325.38,14.78,40.61,NW,6.65,166.75
20210730150046,35.89,100326.56,14.86,40.41,SE,2.66,166.75
20210730150142,36.01,100321.57,15.00,40.17,NE,3.99,166.75
20210730150241,35.98,100321.92,14.96,40.07,N,2.66,166.75
20210730150337,36.04,100320.65,15.16,40.10,E,3.99,166.75
20210730150434,36.47,100320.47,15.22,39.58,SE,2.66,166.75
20210730150531,36.93,100317.79,15.32,39.40,E,1.33,166.75
20210730150627,37.53,100318.48,15.52,39.52,NE,3.99,166.75
20210730150724,37.86,100317.30,15.61,39.23,N,2.66,166.75
20210730150821,38.18,100314.75,15.67,38.85,SE,2.66,166.75
20210730150918,38.55,100315.16,15.78,38.59,NE,2.66,166.75
20210730151015,38.59,100315.64,15.78,38.63,N,3.99,166.75
20210730151112,38.32,100315.28,15.67,38.43,NE,5.32,166.75
20210730151209,37.97,100313.38,15.36,38.56,N,5.32,166.75
20210730151305,37.68,100313.01,15.45,38.94,N,1.33,166.75
20210730151402,37.75,100313.66,15.63,39.27,NE,3.99,166.75
20210730151459,37.55,100310.75,15.62,38.84,SE,5.32,166.75
20210730151556,37.45,100309.91,15.75,38.95,E,0.00,166.75
20210730151653,37.76,100309.99,16.12,38.83,E,1.33,166.75
20210730151750,38.15,100308.96,16.22,38.49,NE,5.32,166.75
20210730151847,38.31,100305.36,16.13,37.85,SE,3.99,166.75
20210730151944,38.38,100304.73,15.95,38.07,E,6.65,166.75
20210730152040,38.27,100304.34,15.86,38.20,SE,2.66,166.75
20210730152137,38.39,100305.59,15.97,38.49,NE,1.33,166.75
20210730152234,38.74,100305.35,16.24,38.17,E,3.99,166.75
20210730152332,39.21,100309.23,16.49,38.25,NE,1.33,166.75
20210730152428,39.55,100305.70,16.62,37.56,E,1.33,166.75
20210730152525,39.83,100304.92,16.70,36.82,NE,6.65,166.75
20210730152622,39.68,100306.95,16.56,36.55,W,3.99,166.75
20210730152719,39.36,100307.29,16.33,36.51,N,3.99,166.75
20210730152816,39.00,100307.07,16.30,36.97,NE,5.32,166.75
20210730152912,38.58,100305.36,16.05,36.69,NE,2.66,166.75
20210730153010,38.27,100303.63,16.04,36.85,E,2.66,166.75
20210730153107,38.29,100299.68,16.05,36.37,E,2.66,166.75
20210730153203,38.52,100298.33,16.14,36.63,NE,3.99,166.75
20210730153300,38.67,100296.48,16.20,36.61,NE,7.98,166.75
20210730153357,38.47,100295.77,16.21,36.22,NE,3.99,166.75
20210730153454,38.54,100294.27,16.49,36.18,NE,0.00,166.75
20210730153551,38.75,100290.30,16.27,36.03,N,3.99,166.75
20210730153647,38.76,100286.95,16.26,36.45,N,6.65,166.75
20210730153744,38.66,100285.66,16.26,36.32,N,9.31,166.75
20210730153841,38.30,100284.19,16.18,36.82,N,3.99,166.75
20210730153938,38.10,100279.92,16.24,36.74,N,6.65,166.75
20210730154035,37.94,100279.68,16.08,36.85,N,6.65,166.75
20210730154132,37.73,100278.14,16.21,37.07,NE,3.99,166.75
20210730154229,37.63,100278.98,16.29,36.51,E,0.00,166.75
20210730154325,37.96,100278.67,16.45,36.37,NE,9.31,166.75
20210730154422,37.93,100280.30,16.36,36.30,NE,5.32,166.75
20210730154522,37.97,100279.69,16.43,36.27,SE,3.99,166.75
20210730154616,37.99,100278.11,16.49,36.11,NE,10.64,166.75
20210730154713,37.82,100271.42,16.61,36.23,E,1.33,166.75
20210730154810,37.86,100275.13,16.89,36.29,NE,5.32,166.75
20210730154907,37.85,100270.73,16.88,36.03,N,2.66,166.75
20210730155004,37.99,100267.24,17.11,35.73,NE,5.32,166.75
20210730155100,38.21,100263.49,17.05,35.28,NE,3.99,166.75
20210730155157,38.16,100258.55,16.88,35.45,NE,5.32,166.75
20210730155254,38.75,100254.59,16.93,35.64,N,1.33,166.75
20210730155351,38.77,100251.14,17.15,35.60,N,3.99,166.75
20210730155448,38.85,100244.64,17.31,35.25,W,2.66,166.75
20210730155545,39.26,100242.98,17.46,35.14,N,1.33,166.75
20210730155642,39.64,100243.00,17.66,35.06,NE,2.66,166.75
20210730155739,40.11,100243.70,17.89,34.56,NE,3.99,166.75
20210730155836,40.25,100240.13,17.64,34.05,NE,7.98,166.75
20210730155932,39.94,100241.70,17.24,34.34,NE,9.31,166.75
20210730160029,39.33,100240.16,17.02,34.99,N,9.31,166.75
20210730160126,38.64,100236.83,16.87,35.18,N,3.99,166.75
20210730160223,38.14,100234.05,16.79,35.24,NE,5.32,166.75
20210730160320,37.95,100230.42,16.82,35.63,NE,7.98,166.75
20210730160417,37.71,100227.07,16.80,35.53,NE,9.31,166.75
20210730160514,37.43,100224.47,16.85,35.76,NE,3.99,166.75
20210730160610,37.54,100223.65,16.98,35.71,NE,2.66,166.75
20210730160707,37.91,100222.13,17.29,35.35,NE,2.66,166.75
20210730160804,38.50,100221.80,17.54,35.31,NE,3.99,166.75
20210730160901,38.86,100219.17,17.64,35.48,NE,1.33,166.75
20210730160959,39.32,100219.57,17.62,34.86,SE,1.33,166.75
20210730161055,39.83,100215.83,17.62,34.77,SE,2.66,166.75
20210730161152,40.33,100210.02,17.78,34.62,SE,3.99,166.75
20210730161249,40.72,100211.77,17.78,34.46,SE,2.66,166.75
20210730161346,41.13,100213.08,17.83,34.62,E,3.99,166.75
20210730161443,41.39,100211.25,17.96,34.31,SE,3.99,166.75
20210730161540,41.69,100209.72,18.03,34.21,SE,2.66,166.75
20210730161636,41.84,100209.77,18.15,34.69,E,2.66,166.75
20210730161733,41.92,100207.11,18.20,33.74,N,6.65,166.75
20210730161830,41.92,100203.59,18.14,33.58,N,2.66,166.75
20210730161927,42.06,100202.26,18.29,33.47,N,2.66,166.75
20210730162024,42.25,100201.39,18.48,33.91,NE,2.66,166.75
20210730162121,42.19,100198.05,18.30,33.60,NE,7.98,166.75
20210730162218,41.66,100196.83,17.97,34.02,N,5.32,166.75
20210730162314,41.15,100200.49,17.72,34.05,N,3.99,166.75
20210730162411,40.75,100197.31,17.52,34.20,W,2.66,166.75
20210730162508,40.56,100195.15,17.64,34.54,E,1.33,166.75
20210730162605,40.76,100195.65,17.92,34.30,NE,2.66,166.75
20210730162702,41.12,100191.68,18.12,34.10,W,7.98,166.75
20210730162759,41.10,100189.61,17.93,33.87,W,3.99,166.75
20210730162856,40.82,100189.13,17.78,33.97,NW,3.99,166.75
20210730162952,40.39,100186.50,17.47,33.97,W,3.99,166.75
20210730163049,40.00,100184.44,17.36,34.28,NW,3.99,166.75
20210730163146,39.63,100188.42,17.41,34.49,NW,5.32,166.75
20210730163243,39.39,100183.67,17.44,34.62,NW,2.66,166.75
20210730163340,39.41,100182.78,17.78,35.14,SE,2.66,166.75
20210730163437,39.59,100182.38,17.98,34.44,SW,6.65,166.75
20210730163534,39.67,100182.33,17.83,33.97,W,6.65,166.75
20210730163630,39.54,100179.50,17.78,34.07,W,3.99,166.75
20210730163727,39.47,100178.87,17.84,34.27,NW,2.66,166.75
20210730163824,39.69,100176.55,18.10,34.16,W,1.33,166.75
20210730163925,40.05,100170.20,18.17,33.74,N,1.33,166.75
20210730164018,40.57,100170.36,18.39,33.96,N,2.66,166.75
20210730164115,41.01,100166.86,18.57,33.58,SW,5.32,166.75
20210730164212,41.31,100165.67,18.62,33.68,W,5.32,166.75
20210730164311,41.34,100166.73,18.43,33.83,NE,3.99,166.75
20210730164406,41.34,100161.30,18.49,34.10,NE,2.66,166.75
20210730164507,41.52,100160.91,18.74,34.12,NE,2.66,166.75
20210730164600,41.54,100160.52,18.51,34.46,N,5.32,166.75
20210730164700,41.13,100157.14,18.14,34.79,N,6.65,166.75
20210730164753,40.56,100158.48,18.02,34.93,N,6.65,166.75
20210730164850,40.02,100152.83,17.78,35.21,W,3.99,166.75
20210730164947,39.47,100159.53,17.65,35.45,W,7.98,166.75
20210730165044,38.97,100160.21,17.67,35.91,N,6.65,166.75
20210730165141,38.66,100154.82,17.68,35.81,E,6.65,166.75
20210730165237,38.45,100154.06,17.52,35.66,SE,1.33,166.75
20210730165334,38.62,100154.88,17.72,35.87,W,1.33,166.75
20210730165431,38.85,100152.88,17.96,35.81,W,3.99,166.75
20210730165528,38.93,100148.14,17.72,35.29,W,10.64,166.75
20210730165625,38.72,100147.52,17.56,35.56,W,6.65,166.75
20210730165722,38.44,100145.98,17.54,35.66,W,5.32,166.75
20210730165819,38.31,100144.67,17.52,35.73,N,5.32,166.75
20210730165915,38.38,100143.53,17.64,36.00,N,3.99,166.75
20210730170012,38.68,100142.72,17.89,35.82,NW,3.99,166.75
20210730170109,38.90,100139.36,17.90,35.11,W,2.66,166.75
20210730170206,39.32,100137.17,18.04,35.16,NE,2.66,166.75
20210730170303,39.86,100128.80,18.12,34.92,N,5.32,166.75
20210730170400,40.29,100124.06,18.17,35.05,NE,1.33,166.75
20210730170458,40.78,100120.76,18.42,35.29,N,3.99,166.75
20210730170554,41.18,100115.48,18.65,35.03,W,2.66,166.75
20210730170651,41.39,100117.61,18.58,34.26,W,3.99,166.75
20210730170748,41.29,100113.34,18.39,34.34,N,6.65,166.75
20210730170844,40.96,100111.61,18.29,34.63,NW,7.98,166.75
20210730170941,40.32,100112.70,18.09,34.67,N,5.32,166.75
20210730171038,39.71,100109.61,17.94,34.82,N,5.32,166.75
20210730171135,39.45,100110.63,18.07,35.12,N,1.33,166.75
20210730171232,39.55,100107.58,18.21,35.31,W,3.99,166.75
20210730171329,39.69,100106.88,18.32,34.73,N,5.32,166.75
20210730171426,39.72,100103.23,18.13,34.46,W,3.99,166.75
20210730171522,39.78,100100.75,18.04,34.47,W,5.32,166.75
20210730171619,39.83,100099.95,18.08,34.57,W,3.99,166.75
20210730171716,39.74,100099.81,18.09,34.34,W,2.66,166.75
20210730171813,39.74,100095.98,18.09,34.15,N,2.66,166.75
20210730171911,39.64,100092.17,18.02,34.08,W,5.32,166.75
20210730172007,39.55,100090.48,18.14,34.36,N,3.99,166.75
20210730172105,39.55,100091.45,18.21,34.10,N,3.99,166.75
20210730172201,39.49,100088.58,18.03,34.05,W,5.32,166.75
20210730172257,39.44,100087.84,17.90,33.94,N,2.66,166.75
20210730172354,39.64,100085.66,18.08,34.12,N,2.66,166.75
20210730172451,40.25,100086.20,18.30,33.73,W,1.33,166.75
20210730172548,40.94,100082.14,18.66,33.47,SW,1.33,166.75
20210730172645,41.39,100082.08,18.56,33.32,W,3.99,166.75
20210730172742,41.43,100082.63,18.57,33.18,N,3.99,166.75
20210730172839,41.37,100082.66,18.43,32.85,N,1.33,166.75
20210730172936,41.54,100080.08,18.59,32.90,N,3.99,166.75
20210730173033,41.76,100076.19,18.77,32.99,E,1.33,166.75
20210730173131,41.88,100077.50,18.89,32.70,NE,1.33,166.75
20210730173226,42.02,100074.36,19.09,32.48,N,1.33,166.75
20210730173323,42.38,100070.22,19.40,32.01,NW,1.33,166.75
20210730173420,42.90,100068.16,19.69,31.64,SW,1.33,166.75
20210730173517,43.38,100063.70,19.91,31.47,NW,2.66,166.75
20210730173614,43.62,100059.48,19.84,31.22,SW,5.32,166.75
20210730173711,43.57,100056.49,19.61,31.40,N,10.64,166.75
20210730173808,42.87,100062.89,19.21,31.72,NE,3.99,166.75
20210730173905,42.30,100063.13,19.07,32.29,N,1.33,166.75
20210730174002,41.91,100062.14,19.02,32.48,N,3.99,166.75
20210730174058,41.59,100060.05,18.71,32.26,W,5.32,166.75
20210730174155,41.30,100060.30,18.56,32.67,N,5.32,166.75
20210730174252,41.07,100057.25,18.56,32.90,N,2.66,166.75
20210730174349,41.16,100055.06,18.85,32.74,N,1.33,166.75
20210730174446,41.67,100052.58,19.21,32.35,SE,2.66,166.75
20210730174543,42.28,100052.41,19.33,32.15,NE,3.99,166.75
20210730174640,42.55,100052.16,19.22,32.19,NE,1.33,166.75
20210730174737,42.60,100049.14,19.02,32.29,W,7.98,166.75
20210730174834,42.34,100048.16,18.87,32.51,NW,3.99,166.75
20210730174930,41.99,100045.63,18.93,32.58,W,3.99,166.75
20210730175027,41.55,100039.97,18.91,32.58,SW,7.98,166.75
20210730175124,41.02,100040.03,18.86,32.35,N,1.33,166.75
20210730175221,40.91,100036.25,18.96,32.31,N,3.99,166.75
20210730175318,40.93,100036.38,18.76,32.30,W,3.99,166.75
20210730175415,40.99,100032.31,18.81,32.57,W,3.99,166.75
20210730175511,40.87,100032.87,18.77,32.76,N,2.66,166.75
20210730175608,40.76,100033.05,18.82,32.70,W,2.66,166.75
20210730175705,40.75,100032.40,18.91,32.78,W,3.99,166.75
20210730175802,40.69,100031.67,19.00,32.76,W,7.98,166.75
20210730175859,40.34,100028.61,18.96,32.86,N,3.99,166.75
20210730175956,40.11,100025.17,19.07,32.56,N,5.32,166.75
20210730180053,40.05,100021.91,18.93,32.62,W,3.99,166.75
20210730180150,40.02,100020.64,19.03,32.60,W,2.66,166.75
20210730180246,40.09,100019.02,19.00,32.33,N,6.65,166.75
20210730180343,40.06,100017.63,19.00,32.83,NE,2.66,166.75
20210730180440,40.12,100015.86,18.98,32.54,N,2.66,166.75
20210730180537,40.14,100013.88,18.98,32.39,SW,1.33,166.75
20210730180634,40.18,100011.98,19.13,32.09,W,2.66,166.75
20210730180731,40.39,100010.78,19.12,31.86,N,6.65,166.75
20210730180828,40.42,100007.25,18.97,32.12,N,2.66,166.75
20210730180925,40.49,100004.77,19.00,32.37,W,6.65,166.75
20210730181021,40.49,100000.72,19.14,32.44,N,2.66,166.75
20210730181118,40.61,100001.22,19.46,32.20,NE,2.66,166.75
20210730181215,40.79,99997.19,19.56,31.95,N,1.33,166.75
20210730181312,40.98,99996.35,19.72,31.88,W,2.66,166.75
20210730181409,40.95,99996.48,19.52,31.42,W,5.32,166.75
20210730181506,40.69,99995.48,19.15,31.51,W,3.99,166.75
20210730181603,40.30,99991.78,18.93,31.57,W,2.66,166.75
20210730181659,40.14,99991.58,18.99,31.98,W,2.66,166.75
20210730181756,40.12,99990.25,19.20,31.96,W,3.99,166.75
20210730181853,40.02,99987.41,19.20,31.72,W,7.98,166.75
20210730181950,39.72,99987.42,19.09,32.02,NW,5.32,166.75
20210730182047,39.37,99985.77,19.02,32.25,W,5.32,166.75
20210730182144,38.97,99981.82,18.92,32.27,NE,6.65,166.75
20210730182241,38.65,99980.56,18.81,32.18,W,5.32,166.75
20210730182341,38.50,99980.00,18.93,32.35,W,5.32,166.75
20210730182434,38.54,99977.91,19.02,32.17,W,3.99,166.75
20210730182531,38.55,99977.09,19.00,31.98,W,3.99,166.75
20210730182628,38.49,99975.70,19.12,32.17,N,2.66,166.75
20210730182725,38.63,99972.71,19.24,31.68,W,3.99,166.75
20210730182822,38.86,99970.71,19.27,31.56,W,3.99,166.75
20210730182919,38.96,99969.41,19.22,31.48,W,2.66,166.75
20210730183016,39.13,99969.79,19.25,31.61,N,2.66,166.75
20210730183112,39.26,99971.13,19.18,31.52,N,3.99,166.75
20210730183209,39.47,99970.84,19.29,31.76,W,2.66,166.75
20210730183306,39.63,99967.97,19.39,31.54,N,1.33,166.75
20210730183403,39.78,99964.47,19.39,31.66,NE,2.66,166.75
20210730183500,39.76,99964.73,19.46,31.38,N,5.32,166.75
20210730183557,39.78,99962.25,19.63,31.44,N,2.66,166.75
20210730183654,39.83,99960.57,19.79,31.57,SE,2.66,166.75
20210730183751,39.83,99958.94,19.86,31.10,N,6.65,166.75
20210730183848,39.79,99959.11,19.82,31.10,N,5.32,166.75
20210730183945,39.73,99958.97,19.87,31.16,N,3.99,166.75
20210730184041,39.66,99958.25,19.70,30.74,N,2.66,166.75
20210730184138,39.66,99957.36,19.66,30.70,NE,2.66,166.75
20210730184235,39.82,99957.06,19.68,31.16,N,2.66,166.75
20210730184332,39.84,99959.07,19.53,31.01,N,3.99,166.75
20210730184429,39.73,99959.01,19.40,31.07,W,6.65,166.75
20210730184526,39.50,99964.21,19.21,31.22,N,3.99,166.75
20210730184623,39.27,99966.15,19.18,31.48,N,2.66,166.75
20210730184719,39.10,99963.42,19.23,31.87,NE,1.33,166.75
20210730184816,39.09,99964.06,19.41,31.66,N,3.99,166.75
20210730184913,39.19,99964.03,19.63,31.86,N,1.33,166.75
20210730185010,39.44,99962.17,19.86,30.94,N,5.32,166.75
20210730185107,39.57,99959.16,19.84,30.87,NE,2.66,166.75
20210730185204,39.77,99957.41,20.01,30.58,NE,1.33,166.75
20210730185302,40.18,99954.72,20.13,30.00,SE,2.66,166.75
20210730185358,40.43,99955.08,20.27,30.06,NW,1.33,166.75
20210730185455,40.71,99953.73,20.35,29.62,E,1.33,166.75
20210730185552,40.95,99953.47,20.39,29.43,E,1.33,166.75
20210730185649,41.08,99951.67,20.24,29.93,SE,2.66,166.75
20210730185745,41.17,99951.29,20.41,29.82,SE,1.33,166.75
20210730185842,41.35,99950.09,20.75,30.05,SE,1.33,166.75
20210730185939,41.63,99951.55,20.94,29.30,SE,2.66,166.75
20210730190036,41.63,99951.00,20.88,29.32,W,6.65,166.75
20210730190133,41.31,99952.23,20.60,29.15,W,5.32,166.75
20210730190230,40.89,99950.92,20.60,29.30,W,1.33,166.75
20210730190327,40.57,99951.59,20.43,29.29,W,3.99,166.75
20210730190423,40.12,99950.10,20.24,29.31,W,2.66,166.75
20210730190521,39.78,99950.59,20.15,29.61,W,2.66,166.75
20210730190621,39.59,99948.83,20.15,29.61,W,5.32,166.75
20210730190714,39.28,99950.45,19.97,29.71,W,3.99,166.75
20210730190811,38.96,99946.75,19.92,29.90,N,2.66,166.75
20210730190908,38.58,99946.84,19.81,30.13,W,5.32,166.75
20210730191005,38.18,99946.59,19.80,30.05,N,1.33,166.75
20210730191101,38.11,99942.98,19.85,30.09,NW,6.65,166.75
20210730191158,37.99,99943.61,19.63,30.35,NW,3.99,166.75
20210730191255,37.80,99942.75,19.60,30.58,SE,3.99,166.75
20210730191352,37.83,99944.02,19.69,30.81,NW,2.66,166.75
20210730191449,37.94,99945.98,19.80,30.48,SW,1.33,166.75
20210730191546,38.12,99941.03,19.87,30.38,S,3.99,166.75
20210730191643,38.33,99938.64,20.00,30.38,SE,2.66,166.75
20210730191740,38.57,99936.52,20.30,30.06,SE,0.00,166.75
20210730191836,38.84,99939.47,20.34,29.58,W,5.32,166.75
20210730191933,38.76,99936.63,20.15,29.73,W,3.99,166.75
20210730192030,38.45,99935.97,19.98,29.71,W,1.33,166.75
20210730192127,38.26,99934.77,20.09,30.04,W,2.66,166.75
20210730192224,38.24,99933.13,20.21,30.00,N,3.99,166.75
20210730192321,38.27,99931.66,20.31,29.93,N,2.66,166.75
20210730192418,38.12,99930.90,20.21,30.08,W,6.65,166.75
20210730192514,37.85,99936.95,20.10,30.35,N,9.31,166.75
20210730192612,37.43,99937.63,19.95,30.34,W,2.66,166.75
20210730192708,37.10,99938.28,20.00,30.65,NW,2.66,166.75
20210730192805,36.97,99940.53,20.09,30.67,S,2.66,166.75
