20210517130818,44.74,99555.87,23.73,59.10,N,2.66,61.75
20210517130914,44.78,99554.93,23.60,59.61,N,2.66,61.75
20210517131011,44.78,99555.48,23.66,59.82,N,1.33,61.75
20210517131108,44.92,99554.13,23.92,59.73,N,0.00,61.75
20210517131205,45.19,99554.91,24.27,59.04,N,0.00,61.75
20210517131302,45.50,99557.80,24.42,58.13,N,0.00,61.75
20210517131359,45.77,99558.23,24.49,57.60,N,0.00,61.75
20210517131456,45.92,99557.32,24.36,56.76,E,2.66,61.75
20210517131553,45.82,99559.53,24.14,56.70,E,1.33,61.75
20210517131650,45.63,99560.34,23.99,57.10,E,2.66,61.75
20210517131746,45.50,99561.34,23.96,57.28,N,1.33,61.75
20210517131843,45.51,99561.52,24.00,57.10,N,2.66,61.75
20210517131940,45.64,99560.50,24.09,56.87,N,1.33,61.75
20210517132037,45.88,99563.11,24.31,56.82,N,1.33,61.75
20210517132134,46.10,99561.34,24.49,56.50,N,1.33,61.75
20210517132231,46.40,99557.11,24.72,55.72,N,1.33,61.75
20210517132328,46.61,99555.48,24.58,55.46,N,2.66,61.75
20210517132425,46.62,99557.47,24.36,55.61,W,3.99,61.75
20210517132522,46.47,99559.06,24.33,56.16,N,2.66,61.75
20210517132618,46.35,99557.92,24.16,56.24,N,2.66,61.75
20210517132715,46.18,99560.70,24.11,56.13,N,1.33,61.75
20210517132812,46.10,99564.55,24.05,56.47,N,2.66,61.75
20210517132909,46.11,99566.99,24.13,56.61,NE,1.33,61.75
20210517133006,46.18,99566.06,24.17,57.13,N,1.33,61.75
20210517133103,46.26,99564.73,24.39,56.93,N,1.33,61.75
20210517133200,46.42,99564.77,24.46,56.01,W,2.66,61.75
20210517133257,46.53,99563.36,24.56,55.90,N,1.33,61.75
20210517133353,46.71,99564.66,24.74,55.98,W,2.66,61.75
20210517133450,46.87,99563.53,24.75,55.84,W,2.66,61.75
20210517133547,47.03,99563.07,24.77,55.63,N,2.66,61.75
20210517133644,47.03,99564.08,24.54,55.78,NW,3.99,61.75
20210517133745,46.79,99563.19,24.40,55.95,N,2.66,61.75
20210517133838,46.64,99562.06,24.44,55.98,N,1.33,61.75
20210517133935,46.66,99561.81,24.64,55.58,N,2.66,61.75
20210517134032,46.75,99560.59,24.62,55.20,N,2.66,61.75
20210517134129,46.80,99561.06,24.60,55.17,N,2.66,61.75
20210517134226,46.84,99558.51,24.50,55.63,N,0.00,61.75
20210517134322,47.03,99558.84,24.83,55.61,N,0.00,61.75
20210517134420,47.26,99557.31,25.02,54.79,W,3.99,61.75
20210517134516,47.33,99556.39,24.94,54.48,W,2.66,61.75
20210517134613,47.36,99559.95,25.06,54.39,W,1.33,61.75
20210517134710,47.56,99556.38,25.30,54.42,W,1.33,61.75
20210517134807,47.71,99553.82,25.35,54.21,W,3.99,61.75
20210517134904,47.79,99553.08,25.23,53.92,W,3.99,61.75
20210517135001,47.75,99553.73,25.29,53.52,NW,0.00,61.75
20210517135058,47.84,99555.73,25.28,53.58,NE,1.33,61.75
20210517135154,47.88,99554.09,25.27,53.08,W,6.65,61.75
20210517135252,47.69,99555.85,24.86,53.17,W,3.99,61.75
20210517135348,47.44,99555.80,24.79,53.23,N,1.33,61.75
20210517135445,47.38,99554.86,24.89,53.98,N,2.66,61.75
20210517135542,47.23,99553.59,24.88,53.29,N,3.99,61.75
20210517135639,47.10,99555.06,24.88,53.64,N,2.66,61.75
20210517135736,47.09,99553.08,25.08,53.40,SE,3.99,61.75
20210517135833,47.26,99553.72,25.35,53.20,SE,0.00,61.75
20210517135929,47.59,99551.65,25.67,52.85,SE,0.00,61.75
20210517140026,47.89,99550.54,25.83,51.51,S,3.99,61.75
20210517140123,48.11,99548.73,25.79,51.49,S,2.66,61.75
20210517140220,48.21,99550.25,25.80,51.08,NW,2.66,61.75
20210517140317,48.26,99549.05,25.75,50.53,NW,1.33,61.75
20210517140414,48.42,99549.41,25.91,50.59,NW,0.00,61.75
20210517140511,48.75,99546.09,25.84,50.08,S,3.99,61.75
20210517140608,48.81,99546.34,25.82,50.52,NW,2.66,61.75
20210517140705,49.02,99543.33,26.05,50.44,N,1.33,61.75
20210517140802,49.20,99542.63,26.02,49.51,SE,2.66,61.75
20210517140859,49.34,99543.77,26.03,50.11,NW,2.66,61.75
20210517140955,49.32,99543.97,25.90,49.76,W,3.99,61.75
20210517141052,49.10,99539.66,25.62,50.23,N,3.99,61.75
20210517141149,48.94,99541.70,25.77,50.79,NW,2.66,61.75
20210517141246,48.78,99540.45,25.64,50.06,W,5.32,61.75
20210517141343,48.46,99542.52,25.48,50.56,W,3.99,61.75
20210517141440,48.21,99541.95,25.42,50.74,NW,3.99,61.75
20210517141537,48.06,99538.16,25.47,50.83,NW,5.32,61.75
20210517141633,47.95,99538.82,25.52,51.02,NW,2.66,61.75
20210517141730,48.04,99536.58,25.81,50.76,W,2.66,61.75
20210517141827,48.34,99535.05,26.04,50.54,N,3.99,61.75
20210517141924,48.41,99535.16,25.91,49.98,N,3.99,61.75
20210517142021,48.44,99533.00,25.93,50.15,N,2.66,61.75
20210517142118,48.52,99533.67,26.05,49.78,N,1.33,61.75
20210517142215,48.81,99531.81,26.22,49.70,S,3.99,61.75
20210517142312,49.20,99530.27,26.36,49.01,S,6.65,61.75
20210517142409,49.38,99529.78,26.15,48.98,SE,6.65,61.75
20210517142506,49.04,99527.79,25.71,49.30,SE,5.32,61.75
20210517142603,48.68,99527.42,25.76,50.26,NE,2.66,61.75
20210517142659,48.55,99527.45,26.02,49.88,E,1.33,61.75
20210517142756,48.52,99528.27,26.25,49.47,NE,0.00,61.75
20210517142853,48.71,99526.64,26.30,48.87,S,5.32,61.75
20210517142950,48.70,99525.98,26.35,48.67,S,3.99,61.75
20210517143047,48.79,99526.30,26.26,48.01,S,3.99,61.75
20210517143144,48.76,99523.05,26.28,47.84,SE,3.99,61.75
20210517143241,48.71,99519.27,26.32,48.34,W,2.66,61.75
20210517143338,48.50,99522.91,26.30,49.34,S,2.66,61.75
20210517143435,48.42,99521.25,26.49,49.44,SE,2.66,61.75
20210517143532,48.52,99513.44,26.52,47.73,SE,6.65,61.75
20210517143628,48.43,99516.88,26.18,47.84,SE,3.99,61.75
20210517143725,48.18,99512.89,26.01,48.02,S,3.99,61.75
20210517143822,47.79,99510.25,25.64,48.57,SE,5.32,61.75
20210517143919,47.46,99511.53,25.63,49.44,S,2.66,61.75
20210517144016,47.16,99512.14,25.73,49.13,S,6.65,61.75
20210517144113,46.89,99513.56,25.81,48.90,SE,5.32,61.75
20210517144210,46.81,99512.19,25.89,48.79,NW,2.66,61.75
20210517144306,46.91,99512.18,26.07,48.58,S,3.99,61.75
20210517144403,47.17,99506.14,26.19,48.28,S,2.66,61.75
20210517144500,47.23,99505.46,26.13,47.95,SE,6.65,61.75
20210517144557,47.18,99503.55,25.96,48.12,S,2.66,61.75
20210517144654,47.10,99501.57,25.78,47.90,S,5.32,61.75
20210517144751,46.96,99502.85,25.63,48.87,SE,2.66,61.75
20210517144848,47.20,99500.88,25.90,48.79,E,2.66,61.75
20210517144945,47.45,99497.05,26.02,48.18,S,7.98,61.75
20210517145042,47.25,99499.73,25.97,47.59,S,7.98,61.75
20210517145139,46.90,99499.90,25.77,47.57,S,3.99,61.75
20210517145235,46.48,99499.73,25.63,48.31,S,5.32,61.75
20210517145332,46.06,99495.58,25.59,48.60,S,7.98,61.75
20210517145429,45.66,99499.22,25.63,49.17,SE,5.32,61.75
20210517145526,45.54,99501.29,25.77,48.70,SE,3.99,61.75
20210517145623,45.59,99498.42,25.73,48.70,SE,6.65,61.75
20210517145720,45.67,99492.34,25.92,49.02,S,3.99,61.75
20210517145816,45.70,99490.77,25.77,48.23,S,6.65,61.75
20210517145913,45.49,99493.78,25.56,48.17,SE,6.65,61.75
20210517150010,45.53,99486.44,25.73,48.40,SE,3.99,61.75
20210517150107,45.83,99482.13,25.94,48.32,S,3.99,61.75
20210517150204,45.99,99479.61,25.96,47.89,S,5.32,61.75
20210517150301,46.15,99478.97,26.11,48.12,NW,2.66,61.75
20210517150358,46.38,99479.64,26.28,47.47,S,1.33,61.75
20210517150455,46.64,99477.31,26.49,46.10,W,6.65,61.75
20210517150552,46.63,99479.41,26.41,45.97,SE,3.99,61.75
20210517150648,46.56,99475.28,26.33,45.64,S,5.32,61.75
20210517150745,46.55,99472.25,26.38,45.93,NW,1.33,61.75
20210517150842,46.70,99471.92,26.49,45.61,NW,3.99,61.75
20210517150939,46.93,99467.20,26.71,45.72,NW,3.99,61.75
20210517151036,47.10,99463.69,26.61,45.16,S,9.31,61.75
20210517151133,47.03,99465.87,26.50,45.67,S,5.32,61.75
20210517151230,46.89,99464.80,26.27,45.91,SE,5.32,61.75
20210517151327,46.85,99464.34,26.23,46.35,S,3.99,61.75
20210517151424,46.77,99462.94,26.19,46.38,SE,3.99,61.75
20210517151520,46.86,99459.41,26.40,46.64,S,5.32,61.75
20210517151617,47.04,99458.77,26.34,45.31,S,7.98,61.75
20210517151715,47.02,99456.20,26.25,45.68,S,9.31,61.75
20210517151811,46.89,99455.63,26.18,46.38,E,2.66,61.75
20210517151908,47.04,99453.78,26.31,45.94,NW,6.65,61.75
20210517152005,46.94,99452.83,26.32,45.88,NW,6.65,61.75
20210517152102,46.87,99450.86,26.40,46.03,S,3.99,61.75
20210517152159,46.98,99449.32,26.51,46.07,N,3.99,61.75
20210517152255,47.06,99450.03,26.66,44.83,SE,7.98,61.75
20210517152352,47.07,99448.30,26.82,42.85,S,10.64,61.75
20210517152449,46.98,99448.14,26.76,42.65,SE,6.65,61.75
20210517152546,46.71,99442.84,26.42,42.81,E,13.30,61.75
20210517152643,46.11,99441.88,26.11,43.29,E,10.64,61.75
20210517152740,45.40,99440.11,25.96,44.47,SE,6.65,61.75
20210517152837,44.93,99448.27,26.04,44.32,S,6.65,61.75
20210517152933,44.74,99446.67,26.19,43.42,SE,7.98,61.75
20210517153034,44.70,99445.85,26.34,43.58,SE,7.98,61.75
20210517153127,44.67,99447.25,26.27,42.58,S,1.33,61.75
20210517153224,44.88,99443.38,26.36,42.45,S,3.99,61.75
20210517153321,45.09,99445.27,26.49,42.27,S,6.65,61.75
20210517153418,45.15,99446.19,26.40,42.14,S,6.65,61.75
20210517153515,45.17,99443.25,26.37,42.48,SE,1.33,61.75
20210517153612,45.25,99441.20,26.40,43.00,NW,3.99,61.75
20210517153709,45.35,99440.45,26.52,43.33,NW,3.99,61.75
20210517153805,45.66,99440.20,26.84,43.22,NW,2.66,61.75
20210517153902,46.16,99438.36,26.94,42.74,NW,5.32,61.75
20210517153959,46.39,99440.45,26.91,42.61,SW,6.65,61.75
20210517154056,46.66,99433.77,27.01,43.01,NE,2.66,61.75
20210517154153,46.94,99433.84,27.12,42.53,S,6.65,61.75
20210517154250,47.09,99432.80,27.14,41.63,S,9.31,61.75
20210517154347,46.99,99430.72,26.96,41.48,SE,5.32,61.75
20210517154444,46.75,99434.91,26.73,41.49,S,3.99,61.75
20210517154541,46.61,99427.23,26.51,41.78,S,5.32,61.75
20210517154638,46.38,99436.17,26.22,42.82,S,2.66,61.75
20210517154734,46.41,99434.13,26.32,43.68,S,5.32,61.75
20210517154831,46.56,99430.17,26.48,43.84,SE,5.32,61.75
20210517154928,46.68,99431.34,26.55,43.56,S,6.65,61.75
20210517155025,46.79,99429.41,26.40,44.27,SE,9.31,61.75
20210517155122,46.79,99427.75,26.58,44.99,S,7.98,61.75
20210517155219,47.06,99427.25,26.86,44.79,S,9.31,61.75
20210517155316,47.06,99432.02,26.80,45.05,SE,3.99,61.75
20210517155413,47.24,99426.99,26.99,43.91,NW,2.66,61.75
20210517155510,47.56,99422.14,27.10,43.87,N,6.65,61.75
20210517155606,47.10,99421.69,27.01,43.97,NW,3.99,61.75
20210517155703,46.36,99423.48,26.99,44.34,E,7.98,61.75
20210517155800,45.34,99420.14,26.67,43.46,S,5.32,61.75
20210517155857,44.25,99427.01,26.56,43.90,SE,3.99,61.75
20210517155954,43.27,99426.00,26.40,43.44,SE,5.32,61.75
20210517160050,42.40,99424.92,26.07,43.83,SE,11.97,61.75
20210517160147,41.14,99419.86,25.86,44.20,E,9.31,61.75
20210517160244,39.91,99419.89,25.77,44.54,SE,3.99,61.75
20210517160341,38.86,99422.77,25.75,44.54,S,3.99,61.75
20210517160437,38.02,99423.78,25.80,44.84,NW,2.66,61.75
20210517160535,37.42,99418.61,25.86,44.87,S,3.99,61.75
20210517160631,37.55,99417.41,25.97,44.87,SW,2.66,61.75
20210517160728,38.22,99417.05,25.97,45.00,SW,7.98,61.75
20210517160825,38.96,99415.10,26.03,44.66,S,5.32,61.75
20210517160922,39.81,99407.16,26.18,43.59,W,9.31,61.75
20210517161019,40.69,99399.52,26.15,42.83,SE,14.63,61.75
20210517161116,41.26,99401.10,26.19,43.09,S,6.65,61.75
20210517161213,41.85,99403.70,26.42,42.21,NW,5.32,61.75
20210517161310,42.52,99402.94,26.42,40.75,SW,10.64,61.75
20210517161407,42.99,99398.61,26.51,40.71,W,3.99,61.75
20210517161504,43.69,99397.50,26.77,40.65,SW,10.64,61.75
20210517161600,44.10,99398.30,26.77,40.59,S,6.65,61.75
20210517161657,44.11,99396.48,26.38,40.94,S,14.63,61.75
20210517161754,43.81,99394.05,26.28,41.55,SE,7.98,61.75
20210517161851,43.74,99395.73,26.19,42.02,SW,11.97,61.75
20210517161948,43.30,99386.97,25.91,42.27,S,7.98,61.75
20210517162045,42.59,99388.55,25.80,42.85,SE,9.31,61.75
20210517162142,42.41,99384.38,25.84,42.81,SE,7.98,61.75
20210517162238,42.31,99387.02,25.96,42.71,S,3.99,61.75
20210517162335,42.30,99385.09,26.01,42.44,SE,6.65,61.75
20210517162432,42.55,99381.52,25.92,42.44,SE,11.97,61.75
20210517162529,42.81,99377.45,26.01,42.84,SE,6.65,61.75
20210517162626,43.19,99382.48,26.19,42.75,SE,7.98,61.75
20210517162723,43.54,99372.79,26.19,42.61,SE,6.65,61.75
20210517162820,43.85,99379.70,26.45,43.00,S,3.99,61.75
20210517162917,44.29,99381.42,26.70,42.13,S,5.32,61.75
20210517163014,44.67,99374.73,26.68,41.56,S,6.65,61.75
20210517163111,44.80,99372.69,26.56,41.46,S,9.31,61.75
20210517163207,44.74,99368.23,26.42,41.14,S,14.63,61.75
20210517163304,44.55,99373.78,26.38,41.44,S,9.31,61.75
20210517163401,44.58,99369.31,26.52,41.53,SE,5.32,61.75
20210517163458,44.74,99360.19,26.46,40.84,S,7.98,61.75
20210517163555,44.85,99361.00,26.36,41.29,SE,2.66,61.75
20210517163652,45.23,99360.23,26.58,41.20,S,6.65,61.75
20210517163749,45.50,99359.73,26.68,39.40,NW,6.65,61.75
20210517163846,45.76,99356.88,26.85,38.95,S,2.66,61.75
20210517163943,46.18,99349.62,26.99,38.88,S,2.66,61.75
20210517164040,47.24,99362.11,27.14,39.26,SE,3.99,61.75
20210517164137,47.29,99357.49,27.19,39.52,S,2.66,61.75
20210517164233,47.36,99354.05,27.50,39.47,S,1.33,61.75
20210517164330,47.92,99351.12,27.78,39.21,W,6.65,61.75
20210517164427,48.29,99350.39,27.97,38.97,S,3.99,61.75
20210517164524,48.61,99347.23,27.96,38.67,S,7.98,61.75
20210517164621,48.67,99345.13,27.58,38.89,SE,7.98,61.75
20210517164718,48.31,99345.38,27.09,39.06,SE,6.65,61.75
20210517164815,47.96,99347.26,27.00,39.41,S,5.32,61.75
20210517164912,47.55,99350.02,27.00,39.04,S,11.97,61.75
20210517165008,47.22,99350.42,26.92,38.44,SE,10.64,61.75
20210517165105,47.04,99347.34,26.75,38.42,SE,6.65,61.75
20210517165202,46.92,99342.38,26.49,38.75,S,3.99,61.75
20210517165259,46.89,99342.34,26.67,39.46,NW,6.65,61.75
20210517165356,47.18,99342.67,27.02,39.51,NW,5.32,61.75
20210517165453,47.20,99339.90,27.15,38.82,NW,7.98,61.75
20210517165550,47.18,99340.29,27.17,38.56,NW,7.98,61.75
20210517165647,46.96,99344.26,27.21,38.89,SW,3.99,61.75
20210517165743,46.86,99339.39,27.27,38.78,S,7.98,61.75
20210517165840,46.63,99337.00,27.11,39.33,S,18.62,61.75
20210517165937,46.16,99339.72,26.82,39.95,S,6.65,61.75
20210517170034,45.77,99338.77,26.77,40.46,S,3.99,61.75
20210517170131,45.71,99339.64,26.81,40.85,S,10.64,61.75
20210517170228,45.56,99336.86,26.71,40.71,SW,7.98,61.75
20210517170325,45.47,99338.20,26.69,40.83,S,5.32,61.75
20210517170421,45.54,99335.80,26.66,40.50,S,7.98,61.75
20210517170518,45.55,99339.48,26.64,40.80,S,7.98,61.75
20210517170615,45.64,99337.23,26.67,40.33,S,7.98,61.75
20210517170712,45.66,99332.77,26.57,40.30,S,9.31,61.75
20210517170809,45.59,99333.20,26.54,40.33,S,5.32,61.75
20210517170906,45.40,99329.34,26.67,40.30,SE,5.32,61.75
20210517171003,45.45,99327.65,26.84,40.12,S,6.65,61.75
20210517171100,45.53,99324.97,26.83,39.78,S,14.63,61.75
20210517171156,45.27,99325.28,26.65,39.87,S,6.65,61.75
20210517171253,44.27,99332.05,26.40,40.18,S,7.98,61.75
20210517171350,43.20,99331.42,26.25,40.19,SE,7.98,61.75
20210517171447,42.49,99327.59,26.18,40.60,SW,2.66,61.75
20210517171544,42.50,99325.88,26.40,40.61,SE,1.33,61.75
20210517171641,43.08,99322.64,26.68,40.63,S,0.00,61.75
20210517171738,44.01,99317.40,26.96,39.94,SE,2.66,61.75
20210517171834,44.80,99312.36,26.78,40.05,S,6.65,61.75
20210517171932,45.07,99307.80,26.58,40.10,S,14.63,61.75
20210517172028,44.97,99306.78,26.50,40.48,S,6.65,61.75
20210517172125,45.04,99304.28,26.77,40.36,SW,5.32,61.75
20210517172222,45.28,99306.78,26.95,40.01,S,7.98,61.75
20210517172319,45.52,99306.92,27.15,39.56,S,5.32,61.75
20210517172416,45.86,99303.53,27.16,39.09,S,6.65,61.75
20210517172513,46.08,99304.70,27.19,39.09,S,3.99,61.75
20210517172610,46.36,99302.56,27.14,38.89,W,5.32,61.75
20210517172707,46.62,99298.08,27.14,38.99,SE,3.99,61.75
20210517172803,46.76,99300.27,27.30,39.35,SW,3.99,61.75
20210517172901,47.02,99300.23,27.45,38.97,SW,3.99,61.75
20210517172957,47.28,99297.21,27.36,38.52,SE,3.99,61.75
20210517173054,47.32,99299.64,27.14,38.86,S,5.32,61.75
20210517173151,47.10,99296.09,26.97,39.24,E,2.66,61.75
20210517173248,47.18,99293.42,27.12,39.39,SE,5.32,61.75
20210517173345,47.08,99296.56,26.85,39.32,SE,9.31,61.75
20210517173442,46.72,99292.28,26.66,39.70,S,7.98,61.75
20210517173539,46.46,99291.25,26.78,39.92,S,3.99,61.75
20210517173635,46.35,99285.75,26.71,39.53,SE,9.31,61.75
20210517173732,46.03,99280.42,26.50,39.85,SE,7.98,61.75
20210517173829,45.59,99281.23,26.39,39.94,SE,10.64,61.75
20210517173926,45.10,99285.85,26.33,40.22,E,7.98,61.75
20210517174023,44.69,99284.49,26.61,40.60,SW,5.32,61.75
20210517174120,44.51,99284.50,26.73,40.71,S,3.99,61.75
20210517174217,44.55,99285.89,26.95,40.78,S,2.66,61.75
20210517174313,44.65,99282.89,26.99,40.21,S,13.30,61.75
20210517174412,44.63,99283.72,27.05,40.34,S,5.32,61.75
20210517174507,44.65,99283.16,27.00,39.74,S,9.31,61.75
20210517174604,44.53,99284.84,26.73,39.78,S,10.64,61.75
20210517174701,44.33,99284.89,26.71,40.12,S,5.32,61.75
20210517174758,43.91,99285.75,26.83,40.02,SE,2.66,61.75
20210517174855,43.79,99289.22,26.99,40.27,S,5.32,61.75
20210517174951,43.95,99288.30,27.05,40.07,S,5.32,61.75
20210517175048,44.15,99284.64,27.12,39.96,SE,6.65,61.75
20210517175145,44.41,99280.81,27.05,39.27,S,9.31,61.75
20210517175242,44.40,99278.75,26.90,39.17,SE,6.65,61.75
20210517175339,44.45,99276.90,26.91,39.24,S,7.98,61.75
20210517175436,44.67,99272.26,26.93,39.31,S,9.31,61.75
20210517175533,44.63,99271.23,26.72,39.56,SE,10.64,61.75
20210517175630,44.39,99271.77,26.61,39.97,SW,9.31,61.75
20210517175727,44.10,99272.57,26.63,40.03,SE,11.97,61.75
20210517175823,43.77,99276.57,26.52,40.17,SE,11.97,61.75
20210517175920,43.40,99279.69,26.42,40.14,S,11.97,61.75
20210517180017,43.08,99279.77,26.42,40.38,S,6.65,61.75
20210517180114,43.07,99278.42,26.57,40.50,S,9.31,61.75
20210517180211,43.24,99280.70,26.76,40.32,S,3.99,61.75
20210517180308,43.47,99280.24,26.90,39.88,SW,3.99,61.75
20210517180405,43.80,99280.56,26.79,39.65,S,10.64,61.75
20210517180502,43.95,99275.34,26.87,40.07,N,1.33,61.75
20210517180559,44.27,99274.48,27.05,39.94,S,2.66,61.75
20210517180655,44.59,99272.03,26.99,39.68,E,6.65,61.75
20210517180752,44.56,99270.39,26.81,39.68,S,7.98,61.75
20210517180849,44.37,99271.42,26.82,40.42,NW,2.66,61.75
20210517180946,44.44,99272.47,27.04,40.21,S,7.98,61.75
20210517181043,44.48,99271.61,27.00,40.07,S,5.32,61.75
20210517181140,44.41,99269.70,26.82,39.95,S,7.98,61.75
20210517181237,44.34,99266.82,26.84,40.25,NW,2.66,61.75
20210517181334,44.57,99267.52,26.97,40.17,S,6.65,61.75
20210517181431,44.76,99266.70,27.05,40.41,W,2.66,61.75
20210517181527,45.09,99267.33,27.35,40.36,NW,3.99,61.75
20210517181624,45.53,99267.59,27.51,39.84,S,6.65,61.75
20210517181721,45.81,99269.89,27.63,39.62,SE,3.99,61.75
20210517181818,45.92,99271.04,27.64,39.39,S,3.99,61.75
20210517181915,46.02,99267.36,27.70,39.13,E,9.31,61.75
20210517182012,45.93,99271.75,27.54,39.37,NW,6.65,61.75
20210517182109,45.81,99270.35,27.60,39.49,SE,2.66,61.75
20210517182206,45.79,99271.66,27.58,39.06,S,6.65,61.75
20210517182303,45.71,99266.23,27.52,39.23,NW,2.66,61.75
20210517182400,45.59,99268.95,27.41,39.30,S,11.97,61.75
20210517182456,45.31,99264.48,27.28,39.45,S,9.31,61.75
20210517182553,45.06,99270.47,27.20,39.69,NW,3.99,61.75
20210517182650,44.90,99266.72,27.21,39.89,S,3.99,61.75
20210517182747,44.93,99266.48,27.30,39.92,NW,2.66,61.75
20210517182844,45.06,99261.14,27.42,39.77,NW,3.99,61.75
20210517182941,45.29,99258.44,27.58,39.66,S,5.32,61.75
20210517183038,45.65,99260.36,27.56,39.64,S,6.65,61.75
20210517183135,45.66,99261.48,27.41,39.75,SW,7.98,61.75
20210517183231,45.53,99264.63,27.34,40.46,SE,3.99,61.75
20210517183328,45.43,99264.19,27.34,40.82,S,3.99,61.75
20210517183425,45.38,99263.44,27.45,40.97,SE,6.65,61.75
20210517183522,45.38,99263.62,27.39,40.95,S,6.65,61.75
20210517183619,45.45,99265.63,27.30,40.95,SE,3.99,61.75
20210517183716,45.66,99265.83,27.36,41.02,E,2.66,61.75
20210517183813,45.97,99260.86,27.38,41.09,SE,10.64,61.75
20210517183910,45.77,99262.79,27.07,41.46,S,10.64,61.75
20210517184006,45.32,99264.93,26.95,41.74,SE,6.65,61.75
20210517184103,44.89,99262.28,26.90,41.68,S,6.65,61.75
20210517184200,44.59,99256.86,26.77,41.82,S,2.66,61.75
20210517184257,44.38,99260.14,26.86,42.09,S,7.98,61.75
20210517184354,44.15,99261.97,26.79,41.95,S,6.65,61.75
20210517184451,43.98,99260.02,26.94,42.04,S,5.32,61.75
20210517184548,43.94,99260.93,27.02,41.68,S,10.64,61.75
20210517184644,43.99,99260.07,26.99,41.65,SW,6.65,61.75
20210517184741,43.93,99261.13,26.99,41.84,S,5.32,61.75
20210517184838,43.88,99260.20,26.99,41.91,SE,3.99,61.75
20210517184935,43.81,99265.64,27.01,41.71,S,3.99,61.75
20210517185032,43.84,99263.84,27.08,41.63,S,7.98,61.75
20210517185129,43.56,99267.47,26.94,41.84,S,3.99,61.75
20210517185226,42.63,99270.92,26.85,42.05,NW,2.66,61.75
20210517185322,42.20,99270.58,26.97,42.04,N,1.33,61.75
20210517185419,42.15,99263.97,27.05,41.91,W,3.99,61.75
20210517185516,42.24,99265.80,27.08,41.80,SW,3.99,61.75
20210517185613,42.31,99269.14,26.98,41.61,S,9.31,61.75
20210517185710,42.12,99270.67,26.67,41.97,SE,7.98,61.75
20210517185807,41.84,99272.92,26.63,42.13,S,3.99,61.75
20210517185904,41.68,99274.05,26.68,42.40,NW,2.66,61.75
20210517190001,41.68,99273.87,26.77,42.16,S,5.32,61.75
20210517190058,41.74,99272.03,26.81,42.19,N,2.66,61.75
20210517190154,41.86,99273.25,26.97,42.04,S,5.32,61.75
20210517190251,41.74,99272.40,26.76,42.09,SE,10.64,61.75
20210517190348,41.38,99277.05,26.62,42.43,S,6.65,61.75
20210517190445,41.42,99279.91,26.69,42.63,S,3.99,61.75
20210517190542,41.19,99282.42,26.58,42.56,S,11.97,61.75
20210517190639,40.31,99280.31,26.41,42.74,S,10.64,61.75
20210517190735,39.07,99282.03,26.18,43.15,S,6.65,61.75
20210517190832,37.84,99285.83,26.03,43.36,S,5.32,61.75
20210517190929,37.05,99288.77,25.92,43.51,SE,9.31,61.75
20210517191026,36.84,99289.77,25.83,43.84,SE,5.32,61.75
20210517191123,37.14,99289.30,25.94,43.97,S,5.32,61.75
20210517191220,37.75,99288.36,26.18,43.93,S,6.65,61.75
20210517191321,38.40,99283.62,26.19,43.45,SE,10.64,61.75
20210517191414,38.69,99284.13,26.03,43.53,E,11.97,61.75
20210517191510,38.69,99285.02,25.96,43.57,S,6.65,61.75
20210517191607,38.72,99285.73,25.92,43.74,S,11.97,61.75
20210517191704,38.66,99285.64,25.79,43.84,SE,10.64,61.75
20210517191801,38.53,99289.64,25.77,43.95,SE,11.97,61.75
20210517191858,38.34,99293.91,25.69,43.95,S,10.64,61.75
20210517191955,38.23,99293.55,25.58,43.86,SE,11.97,61.75
20210517192052,38.15,99296.75,25.59,44.32,S,5.32,61.75
20210517192148,38.20,99296.00,25.81,44.08,SE,2.66,61.75
20210517192246,38.42,99290.36,26.08,43.79,SE,2.66,61.75
20210517192343,38.72,99286.76,26.18,43.42,NE,1.33,61.75
20210517192448,39.08,99283.17,26.18,43.29,SE,9.31,61.75
20210517192546,39.16,99286.20,26.05,43.53,S,7.98,61.75
20210517192638,39.12,99287.92,26.15,43.73,S,7.98,61.75
20210517192742,39.08,99289.22,26.18,43.16,S,9.31,61.75
20210517192846,38.92,99286.88,26.18,42.93,S,9.31,61.75
20210517192932,38.75,99289.10,26.02,42.83,S,3.99,61.75
20210517193030,38.56,99292.14,25.95,42.93,SE,7.98,61.75
20210517193124,38.46,99290.56,25.89,43.00,SE,7.98,61.75
20210517193219,38.41,99288.66,25.91,43.20,SE,9.31,61.75
20210517193317,38.34,99289.02,25.97,43.27,SE,6.65,61.75
20210517193417,38.12,99287.05,25.81,43.28,SE,14.63,61.75
20210517193509,37.37,99286.61,25.69,43.48,SE,7.98,61.75
20210517193607,36.28,99282.50,25.48,43.66,SE,11.97,61.75
20210517193702,35.56,99286.86,25.56,43.82,SE,9.31,61.75
20210517193759,35.31,99285.34,25.64,43.42,SE,6.65,61.75
20210517193856,35.44,99283.20,25.71,43.25,S,6.65,61.75
20210517193953,35.60,99285.30,25.74,43.11,S,5.32,61.75
20210517194049,35.88,99288.08,25.84,43.13,SE,6.65,61.75
20210517194146,36.17,99282.40,25.84,42.90,SE,6.65,61.75
20210517194243,36.39,99284.60,25.80,42.91,S,3.99,61.75
20210517194340,36.55,99285.39,25.86,42.74,S,3.99,61.75
20210517194437,36.76,99284.06,25.93,42.81,SE,3.99,61.75
