20210509131757,34.73,99840.92,21.18,65.13,E,7.98,61.50
20210509131854,35.02,99838.69,21.20,65.11,E,7.98,61.50
20210509131951,35.19,99841.12,21.31,65.06,NE,2.66,61.50
20210509132048,35.06,99843.91,21.27,64.71,E,9.31,61.50
20210509132144,34.78,99843.35,21.28,64.82,E,2.66,61.50
20210509132241,34.94,99845.45,21.27,64.48,E,11.97,61.50
20210509132338,35.28,99845.09,21.37,64.26,E,11.97,61.50
20210509132435,35.79,99843.48,21.52,63.92,E,10.64,61.50
20210509132532,36.31,99840.25,21.44,63.71,E,13.30,61.50
20210509132629,36.44,99841.02,21.43,63.94,N,6.65,61.50
20210509132727,36.06,99842.52,21.36,64.51,NE,7.98,61.50
20210509132823,35.60,99844.67,21.44,64.72,NE,3.99,61.50
20210509132920,35.07,99841.84,21.40,64.69,E,3.99,61.50
20210509133016,34.55,99843.16,21.34,64.54,NE,6.65,61.50
20210509133113,34.12,99838.69,21.25,64.57,E,11.97,61.50
20210509133210,33.93,99837.91,21.33,64.98,E,3.99,61.50
20210509133307,34.32,99838.50,21.48,64.43,E,10.64,61.50
20210509133404,34.66,99839.16,21.43,64.20,E,9.31,61.50
20210509133501,34.93,99837.23,21.53,64.40,E,3.99,61.50
20210509133558,35.54,99840.48,21.75,63.95,NE,6.65,61.50
20210509133655,36.00,99836.20,21.79,63.21,E,7.98,61.50
20210509133752,36.41,99838.13,21.76,62.86,NE,7.98,61.50
20210509133848,36.47,99837.43,21.75,62.95,NE,7.98,61.50
20210509133945,36.02,99839.87,21.69,63.29,NE,5.32,61.50
20210509134042,35.46,99838.83,21.74,63.35,E,7.98,61.50
20210509134139,35.37,99837.88,21.95,63.12,E,5.32,61.50
20210509134236,35.71,99837.66,22.02,62.50,E,6.65,61.50
20210509134333,35.93,99835.95,22.04,62.44,NE,5.32,61.50
20210509134430,36.28,99834.13,22.22,62.44,N,3.99,61.50
20210509134526,36.84,99838.42,22.36,62.16,NE,6.65,61.50
20210509134623,37.26,99833.24,22.35,61.96,SE,2.66,61.50
20210509134720,37.58,99832.10,22.48,61.81,SE,6.65,61.50
20210509134817,37.93,99832.70,22.46,61.18,E,11.97,61.50
20210509134914,38.07,99834.58,22.21,61.29,NE,10.64,61.50
20210509135011,38.03,99833.05,22.23,61.70,E,5.32,61.50
20210509135108,38.17,99835.17,22.21,61.58,E,11.97,61.50
20210509135205,38.07,99833.88,22.23,61.78,E,3.99,61.50
20210509135302,38.33,99833.66,22.53,61.90,NE,1.33,61.50
20210509135359,38.78,99833.53,22.82,60.78,E,9.31,61.50
20210509135455,39.08,99829.45,22.75,60.41,E,10.64,61.50
20210509135552,39.21,99832.08,22.69,60.26,E,10.64,61.50
20210509135649,39.12,99830.56,22.67,60.70,NE,5.32,61.50
20210509135746,39.04,99829.22,22.69,60.52,NE,7.98,61.50
20210509135844,39.02,99828.27,22.66,60.29,NE,10.64,61.50
20210509135940,38.97,99826.83,22.63,60.73,NE,11.97,61.50
20210509140037,38.95,99826.97,22.66,60.49,E,6.65,61.50
20210509140134,38.94,99827.25,22.70,60.58,NE,5.32,61.50
20210509140231,39.08,99827.41,22.84,60.38,E,6.65,61.50
20210509140327,39.28,99824.11,22.83,60.29,NE,6.65,61.50
20210509140424,39.51,99822.78,22.97,60.35,E,6.65,61.50
20210509140521,39.86,99823.45,23.01,59.96,NE,6.65,61.50
20210509140618,40.11,99821.09,23.08,60.07,E,3.99,61.50
20210509140715,40.33,99818.14,23.16,59.64,E,5.32,61.50
20210509140815,40.41,99822.81,23.25,59.50,E,7.98,61.50
20210509140910,40.42,99822.55,23.27,58.92,NE,6.65,61.50
20210509141006,40.46,99821.30,23.30,58.66,E,3.99,61.50
20210509141103,40.62,99819.58,23.32,57.91,SE,9.31,61.50
20210509141200,40.66,99815.97,23.10,57.80,E,6.65,61.50
20210509141256,40.20,99813.08,22.87,58.40,E,10.64,61.50
20210509141358,39.29,99808.95,22.79,58.99,E,6.65,61.50
20210509141450,38.69,99807.38,22.82,59.35,E,3.99,61.50
20210509141547,38.11,99807.20,22.71,58.94,E,18.62,61.50
20210509141644,37.40,99805.50,22.69,59.43,NE,5.32,61.50
20210509141741,37.25,99806.53,22.72,59.09,E,13.30,61.50
20210509141838,36.95,99808.74,22.66,59.19,NE,6.65,61.50
20210509141935,36.90,99807.98,22.80,58.91,NE,6.65,61.50
20210509142031,37.10,99803.07,22.78,58.99,NE,5.32,61.50
20210509142129,37.20,99801.47,22.84,59.35,NE,2.66,61.50
20210509142225,37.06,99802.39,22.91,59.58,E,3.99,61.50
20210509142322,37.15,99800.88,22.96,59.35,E,2.66,61.50
20210509142419,37.66,99797.20,23.16,59.00,E,9.31,61.50
20210509142516,38.20,99802.14,23.24,58.60,NE,6.65,61.50
20210509142613,38.56,99801.16,23.20,58.69,NE,7.98,61.50
20210509142711,38.87,99797.33,23.35,58.83,E,3.99,61.50
20210509142807,39.37,99799.48,23.54,58.26,E,6.65,61.50
20210509142903,39.82,99798.96,23.64,57.51,E,9.31,61.50
20210509143000,40.02,99795.65,23.64,57.65,E,2.66,61.50
20210509143057,40.21,99797.37,23.65,57.65,NE,3.99,61.50
20210509143154,40.48,99796.81,23.72,57.33,E,7.98,61.50
20210509143251,40.67,99795.53,23.51,57.51,E,7.98,61.50
20210509143348,40.75,99792.98,23.64,58.00,NE,3.99,61.50
20210509143445,40.99,99787.84,23.59,57.54,NE,3.99,61.50
20210509143542,41.33,99785.78,23.65,57.83,E,6.65,61.50
20210509143639,41.50,99785.17,23.64,58.26,E,3.99,61.50
20210509143736,41.37,99784.33,23.61,57.88,SE,3.99,61.50
20210509143833,41.31,99785.75,23.65,57.94,E,9.31,61.50
20210509143929,41.28,99787.49,23.72,58.09,E,3.99,61.50
20210509144026,41.19,99787.78,23.77,57.39,E,10.64,61.50
20210509144123,41.02,99788.73,23.67,56.55,E,7.98,61.50
20210509144220,40.69,99789.89,23.54,56.73,E,6.65,61.50
20210509144317,40.45,99787.73,23.59,57.05,SE,5.32,61.50
20210509144414,40.50,99788.28,23.74,57.10,E,5.32,61.50
20210509144512,40.74,99786.92,23.87,56.44,E,3.99,61.50
20210509144608,41.21,99782.08,24.08,56.39,SE,5.32,61.50
20210509144704,41.79,99780.77,24.10,56.64,SE,7.98,61.50
20210509144801,42.15,99776.39,24.24,56.50,SE,3.99,61.50
20210509144858,42.60,99773.35,24.28,56.47,E,5.32,61.50
20210509144955,42.79,99771.47,24.38,56.90,E,3.99,61.50
20210509145052,42.92,99769.56,24.29,56.10,NE,5.32,61.50
20210509145149,42.86,99770.33,24.20,56.32,E,11.97,61.50
20210509145246,42.65,99771.75,24.13,56.53,E,3.99,61.50
20210509145343,42.59,99769.22,24.00,56.21,E,3.99,61.50
20210509145440,42.85,99768.20,23.99,56.41,S,3.99,61.50
20210509145537,43.33,99768.06,24.25,56.73,E,1.33,61.50
20210509145634,43.76,99764.38,24.40,56.16,E,5.32,61.50
20210509145730,43.68,99762.68,24.35,56.36,NE,7.98,61.50
20210509145827,43.42,99764.29,24.38,56.16,E,6.65,61.50
20210509145924,43.23,99763.61,24.23,56.07,SE,5.32,61.50
20210509150021,43.18,99756.25,24.32,56.30,E,9.31,61.50
20210509150118,43.03,99760.47,24.33,56.03,NE,6.65,61.50
20210509150215,42.93,99758.09,24.39,55.98,N,6.65,61.50
20210509150312,43.08,99758.36,24.61,56.27,E,1.33,61.50
20210509150409,43.41,99747.38,24.66,55.34,SE,6.65,61.50
20210509150505,43.42,99753.20,24.58,55.17,SE,7.98,61.50
20210509150602,43.21,99758.49,24.56,55.35,E,6.65,61.50
20210509150659,42.93,99757.78,24.42,55.17,E,7.98,61.50
20210509150756,42.91,99757.20,24.53,55.23,E,1.33,61.50
20210509150853,43.44,99752.75,24.84,55.08,E,2.66,61.50
20210509150950,44.06,99749.34,24.90,54.62,SE,7.98,61.50
20210509151047,44.47,99749.14,24.88,54.91,NE,3.99,61.50
20210509151144,44.68,99749.38,24.91,54.71,NE,2.66,61.50
20210509151241,44.85,99745.86,24.94,55.11,E,1.33,61.50
20210509151338,45.19,99741.59,25.09,54.48,E,5.32,61.50
20210509151435,45.23,99742.92,25.03,54.07,E,5.32,61.50
20210509151531,45.32,99737.45,25.16,54.10,E,3.99,61.50
20210509151628,45.51,99734.95,25.12,54.10,E,7.98,61.50
20210509151726,46.01,99733.19,24.94,54.16,E,13.30,61.50
20210509151822,45.34,99713.73,24.75,55.08,E,7.98,61.50
20210509151919,45.06,99726.28,24.92,55.11,E,2.66,61.50
20210509152016,45.40,99724.84,25.23,54.56,E,3.99,61.50
20210509152113,45.80,99723.94,25.34,54.07,E,9.31,61.50
20210509152210,46.02,99721.27,25.51,54.15,E,5.32,61.50
20210509152307,46.17,99718.32,25.69,53.66,NE,1.33,61.50
20210509152408,46.49,99720.59,25.77,52.68,NE,9.31,61.50
20210509152501,46.34,99717.14,25.49,52.91,NE,3.99,61.50
20210509152557,46.22,99715.19,25.54,52.88,N,2.66,61.50
20210509152654,46.45,99711.28,25.58,52.82,N,3.99,61.50
20210509152751,46.88,99713.89,25.83,52.99,NE,2.66,61.50
20210509152848,47.41,99708.47,25.98,52.33,NE,9.31,61.50
20210509152945,47.42,99705.27,25.74,52.73,NE,6.65,61.50
20210509153042,47.42,99703.77,25.72,52.82,SE,6.65,61.50
20210509153139,47.32,99702.22,25.71,53.31,E,6.65,61.50
20210509153236,46.98,99711.54,25.73,53.26,NE,5.32,61.50
20210509153334,46.39,99706.34,25.74,53.20,NE,3.99,61.50
20210509153429,46.21,99704.36,25.82,52.47,NE,3.99,61.50
20210509153526,46.33,99701.48,25.95,52.20,E,0.00,61.50
20210509153624,46.63,99700.78,26.06,52.53,NE,5.32,61.50
20210509153721,46.70,99701.35,26.25,52.67,NE,2.66,61.50
20210509153817,46.88,99701.84,26.36,51.71,NE,3.99,61.50
20210509153914,47.00,99697.25,26.27,51.45,SE,5.32,61.50
20210509154011,47.23,99690.75,26.30,51.97,NE,5.32,61.50
20210509154108,47.31,99686.27,26.19,51.53,E,6.65,61.50
20210509154205,47.04,99685.23,25.90,51.83,E,11.97,61.50
20210509154302,46.40,99685.50,25.57,52.67,E,6.65,61.50
20210509154358,45.82,99683.25,25.48,53.10,E,9.31,61.50
20210509154455,45.45,99685.97,25.57,53.49,NE,5.32,61.50
20210509154552,45.29,99680.40,25.72,53.84,N,1.33,61.50
20210509154649,45.42,99680.83,25.84,53.46,E,1.33,61.50
20210509154746,45.76,99676.34,26.02,52.85,SE,6.65,61.50
20210509154843,45.89,99674.72,25.81,52.59,E,6.65,61.50
20210509154940,45.73,99671.73,25.75,52.97,E,6.65,61.50
20210509155037,45.50,99668.10,25.69,52.99,SE,6.65,61.50
20210509155133,45.39,99663.61,25.80,53.11,E,7.98,61.50
20210509155230,45.90,99658.81,25.84,53.02,N,2.66,61.50
20210509155327,45.98,99657.23,26.19,53.19,NE,1.33,61.50
20210509155424,46.29,99651.65,26.45,52.29,SE,3.99,61.50
20210509155521,46.87,99648.75,26.55,52.17,E,5.32,61.50
20210509155618,47.29,99644.63,26.55,51.59,E,9.31,61.50
20210509155715,47.16,99644.55,26.38,51.71,E,5.32,61.50
20210509155812,46.80,99646.39,26.19,51.82,NE,7.98,61.50
20210509155909,46.39,99647.84,26.18,52.17,E,5.32,61.50
20210509160005,46.00,99645.70,26.08,52.32,N,5.32,61.50
20210509160103,45.67,99644.05,26.13,52.78,E,2.66,61.50
20210509160201,45.71,99643.44,26.28,52.70,NE,1.33,61.50
20210509160256,45.97,99642.30,26.51,52.43,NE,5.32,61.50
20210509160353,45.92,99641.37,26.18,51.56,E,10.64,61.50
20210509160450,45.58,99638.77,26.01,51.86,NE,7.98,61.50
20210509160547,45.27,99635.78,26.04,52.06,E,3.99,61.50
20210509160644,45.30,99634.72,26.18,51.77,E,6.65,61.50
20210509160741,45.28,99631.59,26.06,51.66,SE,1.33,61.50
20210509160838,45.34,99630.98,26.07,52.20,E,6.65,61.50
20210509160936,45.29,99631.01,26.01,52.20,SE,5.32,61.50
20210509161032,45.40,99631.44,26.10,52.27,E,3.99,61.50
20210509161129,45.70,99633.03,26.18,52.09,E,5.32,61.50
20210509161226,45.85,99629.03,26.06,52.17,E,3.99,61.50
20210509161322,46.14,99627.74,26.27,52.61,NE,7.98,61.50
20210509161419,46.49,99626.12,26.49,52.38,N,2.66,61.50
20210509161516,47.01,99619.73,26.80,51.50,NE,1.33,61.50
20210509161613,47.61,99620.12,26.99,51.24,E,2.66,61.50
20210509161710,47.93,99617.83,27.01,50.61,N,7.98,61.50
20210509161807,47.97,99615.16,27.07,50.40,NE,1.33,61.50
20210509161904,48.01,99616.53,27.01,49.81,E,2.66,61.50
20210509162000,47.95,99615.43,26.89,49.85,E,2.66,61.50
20210509162057,47.88,99614.09,27.04,50.24,NE,2.66,61.50
20210509162154,47.86,99610.81,27.09,49.67,NE,6.65,61.50
20210509162251,47.80,99609.66,27.06,50.37,NE,3.99,61.50
20210509162348,47.98,99607.35,27.24,50.03,N,1.33,61.50
20210509162445,48.25,99606.19,27.34,49.56,NE,2.66,61.50
20210509162542,48.55,99603.55,27.43,49.52,E,3.99,61.50
20210509162639,48.82,99606.78,27.57,49.89,NE,2.66,61.50
20210509162736,48.95,99604.39,27.64,49.18,SE,1.33,61.50
20210509162833,49.06,99603.67,27.50,49.32,E,3.99,61.50
20210509162929,48.89,99604.41,27.30,49.86,NE,7.98,61.50
20210509163026,48.57,99600.36,27.19,50.34,N,2.66,61.50
20210509163123,48.25,99597.59,26.86,50.32,N,5.32,61.50
20210509163220,48.03,99599.70,26.93,50.78,N,1.33,61.50
20210509163317,48.20,99595.44,26.99,50.61,N,2.66,61.50
20210509163414,48.43,99597.09,27.16,51.01,NE,1.33,61.50
20210509163511,48.77,99598.81,27.38,50.37,E,2.66,61.50
20210509163608,48.80,99596.95,27.30,50.00,E,7.98,61.50
20210509163705,48.77,99597.89,27.45,49.95,NE,7.98,61.50
20210509163801,48.62,99596.73,27.38,49.83,NE,5.32,61.50
20210509163858,48.43,99594.01,27.34,49.83,E,3.99,61.50
20210509163955,48.49,99590.02,27.27,49.53,SE,6.65,61.50
20210509164052,48.41,99591.02,27.08,50.24,SE,5.32,61.50
20210509164149,48.32,99591.94,27.01,50.05,E,7.98,61.50
20210509164246,47.99,99587.94,26.78,50.42,SE,7.98,61.50
20210509164343,47.58,99586.64,26.56,50.96,E,6.65,61.50
20210509164440,47.34,99586.53,26.61,51.18,SE,6.65,61.50
20210509164537,47.20,99588.28,26.63,51.68,E,7.98,61.50
20210509164635,47.09,99587.77,26.81,51.05,E,5.32,61.50
20210509164730,47.14,99584.54,26.98,50.75,SE,2.66,61.50
20210509164828,47.50,99583.72,27.25,50.73,NE,2.66,61.50
20210509164924,47.81,99582.03,27.40,50.10,NE,7.98,61.50
20210509165021,47.85,99580.80,27.28,50.07,NE,5.32,61.50
20210509165118,47.67,99582.00,27.24,50.20,E,6.65,61.50
20210509165215,47.52,99583.20,27.29,50.34,E,3.99,61.50
20210509165312,47.47,99580.59,27.24,49.93,NE,5.32,61.50
20210509165408,47.45,99578.83,27.09,50.14,E,9.31,61.50
20210509165506,47.59,99571.67,27.12,49.87,SE,5.32,61.50
20210509165602,47.76,99570.81,26.96,50.41,E,5.32,61.50
20210509165659,47.93,99568.75,26.99,50.41,SE,2.66,61.50
20210509165756,48.34,99568.05,27.19,50.34,SE,0.00,61.50
20210509165853,48.92,99565.34,27.40,49.97,N,5.32,61.50
20210509165950,49.00,99563.75,27.31,49.80,NE,7.98,61.50
20210509170047,48.43,99563.54,27.06,50.21,NE,7.98,61.50
20210509170144,47.81,99560.66,26.99,50.54,N,6.65,61.50
20210509170241,47.38,99561.11,26.99,50.38,E,5.32,61.50
20210509170338,47.22,99557.92,26.91,50.41,NE,5.32,61.50
20210509170434,47.29,99558.38,27.02,50.34,SE,6.65,61.50
20210509170531,47.37,99557.63,26.95,50.41,SE,3.99,61.50
20210509170628,47.49,99557.04,27.00,50.51,E,5.32,61.50
20210509170725,47.54,99554.09,26.94,50.11,E,2.66,61.50
20210509170822,47.78,99553.97,26.96,50.14,E,1.33,61.50
20210509170919,48.20,99552.95,27.11,49.94,E,1.33,61.50
20210509171016,48.87,99550.34,27.41,49.59,E,1.33,61.50
20210509171113,49.60,99547.47,27.82,49.21,N,2.66,61.50
20210509171210,49.99,99547.95,27.63,48.91,N,3.99,61.50
20210509171307,50.15,99542.25,27.65,48.85,N,2.66,61.50
20210509171404,50.40,99540.22,27.73,48.98,N,2.66,61.50
20210509171501,50.80,99540.66,28.19,48.42,NE,2.66,61.50
20210509171558,51.30,99539.81,28.49,47.97,NE,3.99,61.50
20210509171654,51.35,99538.16,28.41,47.54,NE,3.99,61.50
20210509171751,51.30,99533.66,28.35,47.28,E,3.99,61.50
20210509171848,51.09,99534.42,28.21,47.42,E,6.65,61.50
20210509171945,50.70,99531.26,28.10,47.76,E,2.66,61.50
20210509172042,50.50,99529.26,28.10,47.86,N,3.99,61.50
20210509172139,50.49,99527.74,28.18,47.92,E,1.33,61.50
20210509172236,50.75,99526.21,28.32,47.51,E,1.33,61.50
20210509172332,50.92,99526.05,28.33,47.81,E,3.99,61.50
20210509172429,51.03,99521.63,28.41,47.44,NE,3.99,61.50
20210509172526,51.13,99520.81,28.28,47.51,NE,5.32,61.50
20210509172623,50.86,99516.23,28.04,48.53,N,7.98,61.50
20210509172720,50.45,99514.81,28.11,49.02,NE,1.33,61.50
20210509172817,50.38,99511.45,28.44,48.92,N,3.99,61.50
20210509172914,50.58,99511.20,28.73,48.16,E,9.31,61.50
20210509173012,50.33,99511.25,28.31,48.21,NE,6.65,61.50
20210509173107,49.82,99512.42,28.05,48.63,E,2.66,61.50
20210509173204,49.50,99513.14,27.82,48.57,SE,5.32,61.50
20210509173301,49.34,99512.23,27.80,48.97,SE,2.66,61.50
20210509173358,49.44,99511.66,27.86,49.18,E,5.32,61.50
20210509173455,49.57,99510.95,27.84,49.11,E,7.98,61.50
20210509173552,49.41,99510.39,27.67,49.55,E,6.65,61.50
20210509173649,49.22,99511.17,27.80,49.50,E,6.65,61.50
20210509173746,49.18,99512.11,27.94,49.50,N,3.99,61.50
20210509173843,49.16,99512.78,28.02,49.34,E,1.33,61.50
20210509173939,49.02,99513.23,28.14,48.95,NE,2.66,61.50
20210509174036,49.08,99513.28,28.29,47.88,NE,1.33,61.50
20210509174133,49.11,99511.34,28.29,47.64,N,3.99,61.50
20210509174230,49.16,99511.84,28.19,47.72,N,2.66,61.50
20210509174327,49.12,99509.83,28.39,47.88,N,1.33,61.50
20210509174424,49.41,99510.56,28.65,47.50,N,1.33,61.50
20210509174521,49.55,99511.38,28.84,47.31,N,2.66,61.50
20210509174618,49.48,99510.39,28.79,46.83,NE,1.33,61.50
20210509174715,49.68,99507.84,28.85,46.61,E,2.66,61.50
20210509174811,49.94,99503.79,28.85,46.98,NE,1.33,61.50
20210509174909,50.21,99501.74,28.91,46.51,SE,3.99,61.50
20210509175005,50.29,99499.61,28.78,46.49,SE,3.99,61.50
20210509175102,50.35,99499.34,28.86,46.61,SE,1.33,61.50
20210509175200,50.76,99500.08,29.13,46.23,SE,1.33,61.50
20210509175256,51.19,99498.45,28.92,45.94,E,3.99,61.50
20210509175353,51.46,99495.62,28.75,46.69,E,2.66,61.50
20210509175450,51.79,99495.18,28.85,47.18,E,3.99,61.50
20210509175547,52.07,99495.77,28.88,47.52,E,5.32,61.50
20210509175644,52.12,99493.27,28.75,47.36,E,9.31,61.50
20210509175741,51.92,99491.88,28.30,48.05,E,9.31,61.50
20210509175838,51.38,99490.13,27.88,48.70,SE,7.98,61.50
20210509175934,50.59,99493.86,27.68,49.75,SE,2.66,61.50
20210509180031,49.83,99494.14,27.80,49.91,S,2.66,61.50
20210509180128,49.16,99493.42,27.80,49.74,SE,9.31,61.50
20210509180225,48.35,99496.06,27.71,50.02,S,3.99,61.50
20210509180321,47.62,99493.22,27.82,49.91,E,2.66,61.50
20210509180418,47.30,99489.77,27.95,49.50,E,5.32,61.50
20210509180515,47.01,99490.34,27.89,49.21,SE,5.32,61.50
20210509180612,46.65,99490.13,27.96,49.53,SE,2.66,61.50
20210509180709,46.32,99490.41,28.04,49.56,NE,2.66,61.50
20210509180806,45.86,99492.16,28.06,49.07,SE,2.66,61.50
20210509180903,45.28,99495.64,27.97,49.07,NE,3.99,61.50
20210509180959,44.48,99494.86,27.88,49.57,NE,3.99,61.50
20210509181056,43.72,99495.64,27.73,49.82,E,2.66,61.50
20210509181153,43.11,99494.73,27.68,50.38,NE,3.99,61.50
20210509181259,42.67,99493.72,27.66,50.58,SE,5.32,61.50
20210509181347,42.56,99493.52,27.58,50.31,E,6.65,61.50
20210509181444,42.53,99492.14,27.40,50.40,SE,7.98,61.50
20210509181541,42.60,99493.65,27.34,50.90,E,2.66,61.50
20210509181638,42.60,99490.79,27.30,50.93,SE,6.65,61.50
20210509181738,42.45,99489.53,27.19,51.29,NE,3.99,61.50
20210509181831,42.18,99487.89,27.25,51.73,NE,3.99,61.50
20210509181928,41.84,99487.48,27.31,51.70,NE,3.99,61.50
20210509182025,41.33,99487.77,27.20,51.56,NE,6.65,61.50
20210509182122,40.69,99486.36,27.10,51.85,SE,5.32,61.50
20210509182219,40.41,99486.66,27.24,52.07,NE,1.33,61.50
20210509182316,40.60,99486.11,27.54,51.61,NE,3.99,61.50
20210509182413,40.82,99484.27,27.67,50.95,S,2.66,61.50
20210509182510,40.97,99483.64,27.68,50.95,E,5.32,61.50
20210509182606,41.21,99482.48,27.46,50.92,SE,6.65,61.50
20210509182703,41.18,99482.14,27.29,51.29,E,6.65,61.50
20210509182800,40.99,99482.18,27.14,51.56,E,7.98,61.50
20210509182857,40.74,99483.38,27.10,51.67,E,6.65,61.50
20210509182954,40.51,99483.07,27.13,52.02,NE,1.33,61.50
20210509183051,40.73,99485.45,27.30,51.88,SE,3.99,61.50
20210509183149,40.77,99484.75,27.37,51.53,E,5.32,61.50
20210509183244,40.61,99482.55,27.32,51.29,SE,6.65,61.50
20210509183341,40.21,99484.44,27.08,51.41,E,5.32,61.50
20210509183438,39.78,99488.94,26.96,51.70,E,3.99,61.50
20210509183535,39.35,99488.23,26.91,51.91,E,2.66,61.50
20210509183632,39.05,99486.47,27.01,52.23,SE,1.33,61.50
20210509183730,38.90,99485.72,27.01,51.96,E,1.33,61.50
20210509183826,38.81,99483.55,27.08,52.26,NE,1.33,61.50
20210509183922,38.78,99481.23,27.21,52.11,E,3.99,61.50
20210509184019,38.75,99481.66,27.22,51.93,SE,5.32,61.50
20210509184116,38.56,99485.34,27.02,52.23,E,5.32,61.50
20210509184217,38.30,99484.38,26.98,52.49,SE,3.99,61.50
20210509184310,38.11,99484.77,27.02,52.72,E,3.99,61.50
20210509184414,37.96,99484.08,27.16,52.63,NE,2.66,61.50
20210509184504,37.90,99483.30,27.22,52.66,E,1.33,61.50
20210509184602,37.92,99482.59,27.34,52.46,NE,1.33,61.50
20210509184702,38.06,99485.16,27.39,52.11,E,1.33,61.50
20210509184755,38.05,99483.42,27.28,52.55,NE,3.99,61.50
20210509184858,37.89,99484.86,27.34,52.60,E,2.66,61.50
20210509184953,37.80,99483.01,27.43,52.31,NE,2.66,61.50
20210509185046,37.64,99482.03,27.40,52.19,E,2.66,61.50
20210509185143,37.46,99482.30,27.39,52.05,E,2.66,61.50
20210509185244,37.25,99484.20,27.29,51.99,E,3.99,61.50
20210509185337,37.03,99480.83,27.15,52.28,SE,3.99,61.50
20210509185434,36.81,99480.38,27.06,52.46,SE,3.99,61.50
20210509185530,36.70,99479.16,27.01,52.60,E,3.99,61.50
20210509185627,36.57,99478.66,27.02,52.46,E,1.33,61.50
20210509185724,36.55,99476.05,26.98,52.34,E,7.98,61.50
20210509185821,36.47,99475.16,26.87,52.89,E,2.66,61.50
20210509185918,36.45,99475.90,26.87,52.89,E,3.99,61.50
20210509190015,36.36,99474.16,26.96,53.19,E,3.99,61.50
20210509190112,36.31,99471.12,27.00,52.87,E,6.65,61.50
20210509190209,36.18,99470.16,26.92,53.01,SE,3.99,61.50
20210509190305,36.05,99469.45,26.84,52.78,E,5.32,61.50
20210509190402,35.85,99471.70,26.87,53.13,E,5.32,61.50
20210509190459,35.99,99467.57,26.97,52.72,E,2.66,61.50
20210509190556,36.07,99466.06,26.91,52.95,SE,3.99,61.50
20210509190653,35.98,99464.34,26.80,53.22,SE,3.99,61.50
20210509190750,35.83,99470.73,26.79,53.14,E,5.32,61.50
20210509190846,35.69,99469.94,26.76,53.14,E,2.66,61.50
20210509190943,35.59,99469.33,26.80,53.07,E,1.33,61.50
20210509191044,35.70,99469.64,26.89,53.19,NE,2.66,61.50
20210509191137,35.74,99468.89,26.93,53.16,SE,5.32,61.50
20210509191234,35.72,99468.63,26.89,53.30,SE,3.99,61.50
20210509191331,35.67,99467.91,26.90,53.16,SE,3.99,61.50
20210509191428,35.61,99468.46,26.95,53.51,SE,1.33,61.50
20210509191525,35.59,99468.78,26.93,53.42,SE,5.32,61.50
20210509191621,35.50,99467.94,26.79,53.65,SE,5.32,61.50
20210509191718,35.48,99467.86,26.80,54.04,SE,5.32,61.50
20210509191815,35.40,99465.31,26.65,54.36,SE,5.32,61.50
20210509191912,35.22,99466.00,26.63,54.70,SE,3.99,61.50
20210509192009,35.07,99461.14,26.51,54.85,SE,10.64,61.50
20210509192106,34.87,99463.19,26.37,55.26,SE,5.32,61.50
20210509192203,34.58,99463.17,26.33,55.58,SE,5.32,61.50
20210509192259,34.31,99462.13,26.25,55.61,SE,6.65,61.50
20210509192356,34.03,99465.25,26.18,55.93,SE,5.32,61.50
20210509192453,33.77,99466.74,26.18,56.42,E,3.99,61.50
20210509192551,33.53,99467.05,26.19,56.39,E,3.99,61.50
20210509192647,33.34,99465.25,26.18,56.22,SE,5.32,61.50
20210509192744,33.16,99468.77,26.18,56.45,E,6.65,61.50
20210509192840,32.98,99465.61,26.18,56.65,SE,2.66,61.50
20210509192937,33.09,99468.25,26.18,56.65,SE,6.65,61.50
20210509193036,33.09,99466.82,26.18,56.91,E,3.99,61.50
20210509193136,32.97,99468.21,26.18,56.94,S,6.65,61.50
20210509193229,32.79,99469.50,26.18,56.80,SE,6.65,61.50
20210509193326,32.62,99470.09,26.08,57.12,SE,3.99,61.50
20210509193506,32.43,99472.11,26.17,57.38,NE,2.66,61.50
20210509193620,32.42,99470.22,26.18,56.88,SE,2.66,61.50
20210509193734,32.34,99468.50,26.13,57.20,SE,5.32,61.50
20210509193915,32.16,99467.05,26.11,57.58,E,2.66,61.50
20210509193941,32.13,99467.17,26.12,57.52,E,2.66,61.50
20210509194040,32.10,99465.91,26.10,57.38,SE,3.99,61.50
20210509194137,32.02,99464.89,26.04,57.47,SE,6.65,61.50
20210509194234,31.93,99469.48,25.93,57.81,E,6.65,61.50
20210509194331,31.83,99469.95,25.90,58.02,SE,6.65,61.50
20210509194427,31.71,99469.63,25.87,58.11,S,3.99,61.50
20210509194524,31.59,99466.09,25.89,58.22,E,6.65,61.50
20210509194621,31.45,99463.36,25.87,58.28,SE,5.32,61.50
20210509194718,31.30,99464.74,25.80,58.13,E,3.99,61.50
20210509194815,31.17,99464.83,25.78,58.31,E,1.33,61.50
20210509194912,31.11,99465.66,25.82,58.28,SE,5.32,61.50
20210509195009,31.07,99462.97,25.86,58.05,E,6.65,61.50
20210509195105,31.02,99464.62,25.84,57.90,E,3.99,61.50
20210509195202,30.97,99464.48,25.83,57.84,SE,5.32,61.50
20210509195259,30.92,99464.20,25.82,57.81,E,2.66,61.50
20210509195356,30.87,99461.58,25.78,57.93,SE,5.32,61.50
20210509195453,30.79,99460.31,25.76,58.19,SE,7.98,61.50
