20210319134703,44.97,98970.16,30.04,57.54,E,5.32,30.50
20210319134802,45.31,98968.69,30.20,56.87,E,9.31,30.50
20210319134901,45.40,98970.16,29.91,56.68,NE,3.99,30.50
20210319135000,45.44,98973.66,29.91,57.10,N,3.99,30.50
20210319135059,45.59,98975.56,29.90,57.25,NE,10.64,30.50
20210319135158,45.52,98974.54,29.87,57.57,NE,5.32,30.50
20210319135257,45.35,98972.56,29.87,57.45,E,3.99,30.50
20210319135356,45.21,98968.21,29.93,57.33,N,5.32,30.50
20210319135455,45.22,98971.81,30.04,57.33,E,2.66,30.50
20210319135554,45.33,98968.26,30.12,57.13,N,7.98,30.50
20210319135653,45.39,98966.30,30.20,57.28,E,2.66,30.50
20210319135752,45.58,98972.92,30.38,57.16,N,7.98,30.50
20210319135851,45.83,98969.22,30.41,56.13,NE,14.63,30.50
20210319135950,45.67,98973.67,30.16,56.71,N,11.97,30.50
20210319140049,45.37,98970.14,30.01,56.60,N,10.64,30.50
20210319140148,45.05,98966.27,29.82,57.03,NE,10.64,30.50
20210319140247,44.79,98968.03,29.85,57.68,NW,9.31,30.50
20210319140346,44.66,98970.00,29.98,57.71,NE,6.65,30.50
20210319140445,44.59,98969.55,29.94,57.60,N,6.65,30.50
20210319140544,44.49,98976.70,30.05,57.51,N,10.64,30.50
20210319140643,44.44,98973.23,30.06,57.54,E,5.32,30.50
20210319140742,44.49,98976.89,30.21,57.60,NE,5.32,30.50
20210319140841,44.65,98968.23,30.25,57.33,NE,3.99,30.50
20210319140940,44.86,98966.98,30.48,57.45,N,3.99,30.50
20210319141039,45.24,98968.76,30.70,56.63,NE,10.64,30.50
20210319141138,45.51,98968.61,30.63,56.30,NW,6.65,30.50
20210319141237,45.66,98970.97,30.57,56.48,NE,11.97,30.50
20210319141336,45.48,98971.05,30.54,56.92,N,7.98,30.50
20210319141435,45.51,98969.95,30.79,56.54,E,6.65,30.50
20210319141534,45.64,98967.36,30.80,56.22,N,2.66,30.50
20210319141633,45.66,98969.55,30.71,56.27,NE,10.64,30.50
20210319141732,45.60,98967.90,30.71,56.45,NE,5.32,30.50
20210319141831,45.66,98970.09,30.87,56.68,NE,2.66,30.50
20210319141930,45.84,98963.48,30.99,56.27,N,2.66,30.50
20210319142029,46.19,98965.78,31.28,55.71,NE,7.98,30.50
20210319142128,46.31,98966.50,31.11,55.80,NE,9.31,30.50
20210319142227,46.17,98964.48,30.97,56.33,N,3.99,30.50
20210319142326,46.07,98967.67,30.87,56.57,N,7.98,30.50
20210319142425,45.95,98966.61,30.91,56.74,N,2.66,30.50
20210319142524,46.23,98966.99,31.05,56.39,N,6.65,30.50
20210319142623,46.45,98964.92,30.91,56.33,NW,6.65,30.50
20210319142722,46.59,98962.97,30.82,56.77,N,5.32,30.50
20210319142821,46.73,98959.10,30.84,56.51,NW,3.99,30.50
20210319142920,46.94,98963.38,30.99,56.81,N,5.32,30.50
20210319143019,47.15,98963.59,30.98,56.54,NW,7.98,30.50
20210319143118,47.38,98960.45,31.12,56.95,NE,5.32,30.50
20210319143217,47.69,98961.18,31.16,56.51,N,6.65,30.50
20210319143317,47.77,98959.17,31.05,56.63,W,7.98,30.50
20210319143415,47.70,98959.44,30.82,56.30,NE,9.31,30.50
20210319143514,47.48,98958.95,30.57,56.98,W,10.64,30.50
20210319143613,47.25,98967.05,30.47,57.51,NE,9.31,30.50
20210319143712,46.97,98969.54,30.30,57.77,N,7.98,30.50
20210319143811,46.86,98967.88,30.42,58.04,W,5.32,30.50
20210319143910,46.87,98968.77,30.67,57.77,N,9.31,30.50
20210319144009,46.71,98970.27,30.49,57.22,NE,7.98,30.50
20210319144108,46.58,98968.64,30.46,57.77,N,2.66,30.50
20210319144207,46.71,98968.09,30.61,57.90,SW,6.65,30.50
20210319144306,46.98,98968.50,30.71,57.63,N,6.65,30.50
20210319144406,47.24,98971.73,30.91,57.22,N,6.65,30.50
20210319144505,47.41,98962.94,30.98,56.51,N,3.99,30.50
20210319144604,47.59,98958.77,30.83,56.71,W,10.64,30.50
20210319144703,47.69,98958.48,30.82,56.95,N,2.66,30.50
20210319144803,47.97,98961.47,30.96,57.16,W,11.97,30.50
20210319144901,47.96,98961.34,30.92,56.65,N,7.98,30.50
20210319145000,47.97,98958.81,30.82,56.45,W,7.98,30.50
20210319145100,48.08,98957.14,30.81,56.87,N,2.66,30.50
20210319145159,48.31,98952.55,30.84,56.84,W,7.98,30.50
20210319145258,48.27,98954.92,30.79,57.04,N,6.65,30.50
20210319145356,48.26,98953.83,30.95,57.16,N,3.99,30.50
20210319145456,48.33,98948.85,30.99,56.71,NE,9.31,30.50
20210319145555,48.32,98951.95,31.02,57.06,NE,9.31,30.50
20210319145654,48.32,98950.56,31.07,57.10,N,6.65,30.50
20210319145753,48.36,98949.18,31.04,56.71,NE,7.98,30.50
20210319145852,48.42,98947.24,30.91,57.13,N,3.99,30.50
20210319145951,48.45,98945.36,30.82,57.36,W,5.32,30.50
20210319150050,48.33,98947.94,30.81,57.39,N,3.99,30.50
20210319150148,48.24,98944.00,30.77,57.66,N,3.99,30.50
20210319150248,48.16,98943.69,30.78,57.51,N,5.32,30.50
20210319150347,48.11,98939.23,30.62,57.69,W,5.32,30.50
20210319150446,47.95,98941.27,30.59,58.19,N,6.65,30.50
20210319150545,47.80,98937.52,30.55,58.31,E,6.65,30.50
20210319150644,47.74,98935.76,30.68,58.45,N,5.32,30.50
20210319150743,47.80,98932.74,30.87,58.37,N,9.31,30.50
20210319150842,47.87,98931.76,31.10,58.04,NE,10.64,30.50
20210319150941,47.96,98931.00,31.23,57.42,N,10.64,30.50
20210319151039,47.90,98930.59,31.11,57.19,N,9.31,30.50
20210319151138,47.80,98927.77,31.01,57.36,N,7.98,30.50
20210319151238,47.66,98925.91,30.83,57.87,N,6.65,30.50
20210319151336,47.55,98921.66,30.82,57.87,W,11.97,30.50
20210319151436,47.39,98922.32,30.87,57.90,N,7.98,30.50
20210319151535,47.39,98924.12,31.08,57.80,N,9.31,30.50
20210319151634,47.50,98919.17,31.16,57.36,W,3.99,30.50
20210319151733,47.59,98917.38,31.16,57.54,E,5.32,30.50
20210319151831,47.71,98918.30,31.40,57.71,N,5.32,30.50
20210319151931,47.90,98913.69,31.61,57.01,SW,5.32,30.50
20210319152030,48.10,98914.94,31.69,56.51,NW,10.64,30.50
20210319152129,48.17,98912.04,31.66,55.89,W,5.32,30.50
20210319152228,48.29,98911.67,31.64,56.00,N,9.31,30.50
20210319152327,48.38,98911.34,31.55,56.57,N,3.99,30.50
20210319152426,48.63,98909.29,31.65,56.45,N,5.32,30.50
20210319152525,48.89,98907.91,31.55,56.57,NE,2.66,30.50
20210319152624,49.19,98906.64,31.71,56.68,W,6.65,30.50
20210319152723,49.40,98911.88,31.90,56.03,W,6.65,30.50
20210319152822,49.50,98907.00,31.73,55.65,W,3.99,30.50
20210319152921,49.69,98900.77,31.79,55.97,NW,3.99,30.50
20210319153020,49.83,98904.80,31.94,56.21,N,3.99,30.50
20210319153119,49.88,98902.42,32.08,55.83,N,3.99,30.50
20210319153218,49.92,98901.13,32.05,55.59,N,3.99,30.50
20210319153317,49.90,98899.09,31.95,55.59,W,7.98,30.50
20210319153416,49.73,98896.87,31.79,55.62,NW,3.99,30.50
20210319153515,49.58,98897.07,31.67,56.13,N,6.65,30.50
20210319153614,49.60,98894.77,31.79,56.39,W,5.32,30.50
20210319153713,49.63,98892.77,32.02,55.94,N,5.32,30.50
20210319153812,49.68,98892.53,32.01,55.39,SW,6.65,30.50
20210319153911,49.67,98891.10,31.98,55.42,W,7.98,30.50
20210319154010,49.58,98887.54,31.95,55.74,N,5.32,30.50
20210319154109,49.66,98885.36,32.19,55.65,NW,2.66,30.50
20210319154208,49.96,98882.08,32.54,54.91,N,10.64,30.50
20210319154307,50.17,98880.41,32.59,54.52,NE,9.31,30.50
20210319154406,50.11,98880.29,32.48,54.79,NW,5.32,30.50
20210319154505,50.10,98877.86,32.67,54.84,SE,2.66,30.50
20210319154604,50.27,98876.39,32.74,54.13,NE,6.65,30.50
20210319154703,50.21,98871.33,32.63,54.35,N,10.64,30.50
20210319154802,50.10,98870.96,32.57,54.08,W,7.98,30.50
20210319154901,49.91,98867.59,32.48,54.37,N,9.31,30.50
20210319155000,49.73,98866.78,32.40,54.85,N,11.97,30.50
20210319155059,49.52,98872.20,32.64,55.11,N,3.99,30.50
20210319155158,49.60,98870.73,32.59,54.43,NW,5.32,30.50
20210319155257,49.58,98872.20,32.66,54.29,N,3.99,30.50
20210319155356,49.60,98865.28,32.50,54.17,N,9.31,30.50
20210319155458,49.61,98861.55,32.52,54.43,W,6.65,30.50
20210319155554,49.64,98864.61,32.49,54.67,N,9.31,30.50
20210319155653,49.53,98866.02,32.48,54.64,NE,6.65,30.50
20210319155752,49.18,98858.69,32.23,54.88,N,10.64,30.50
20210319155851,49.04,98861.12,32.41,55.17,N,5.32,30.50
20210319155950,48.98,98856.38,32.35,55.06,N,5.32,30.50
20210319160049,48.98,98856.38,32.33,55.09,N,5.32,30.50
20210319160148,49.04,98858.81,32.48,55.08,NE,7.98,30.50
20210319160247,49.19,98858.03,32.70,55.08,N,3.99,30.50
20210319160346,49.41,98854.09,32.66,54.79,N,9.31,30.50
20210319160445,49.55,98851.27,32.68,54.43,NE,10.64,30.50
20210319160544,49.70,98847.18,32.83,54.34,N,6.65,30.50
20210319160643,49.92,98847.51,33.02,53.98,N,5.32,30.50
20210319160742,50.15,98846.21,33.06,52.89,NE,9.31,30.50
20210319160841,50.12,98843.75,32.63,53.22,W,6.65,30.50
20210319160940,49.99,98843.05,32.69,54.02,N,2.66,30.50
20210319161039,50.16,98841.70,32.94,54.20,N,3.99,30.50
20210319161138,50.35,98841.98,33.12,53.75,SW,6.65,30.50
20210319161237,50.30,98838.63,33.05,53.07,N,10.64,30.50
20210319161336,50.15,98839.97,32.92,53.48,W,3.99,30.50
20210319161435,49.95,98834.55,32.82,53.78,NE,6.65,30.50
20210319161534,49.90,98836.70,33.09,53.92,NW,3.99,30.50
20210319161633,49.88,98829.14,32.99,53.24,N,18.62,30.50
20210319161732,49.59,98828.11,32.76,53.46,W,11.97,30.50
20210319161831,49.23,98827.88,32.57,53.55,NW,7.98,30.50
20210319161930,48.99,98819.94,32.47,54.17,W,10.64,30.50
20210319162029,48.96,98818.78,32.68,53.93,NW,9.31,30.50
20210319162128,48.97,98818.27,32.70,53.72,E,11.97,30.50
20210319162227,48.78,98819.02,32.43,54.02,N,9.31,30.50
20210319162326,48.79,98818.29,32.62,54.20,N,2.66,30.50
20210319162425,48.99,98815.73,32.77,53.99,W,5.32,30.50
20210319162524,49.26,98812.69,32.91,53.96,NE,3.99,30.50
20210319162623,49.59,98812.19,33.04,53.19,N,13.30,30.50
20210319162722,49.68,98813.77,33.03,53.01,W,5.32,30.50
20210319162821,49.84,98810.20,33.13,52.50,N,3.99,30.50
20210319162920,50.14,98804.13,33.22,52.33,W,2.66,30.50
20210319163019,50.42,98797.97,33.18,52.44,N,5.32,30.50
20210319163118,50.72,98799.08,33.33,52.68,W,2.66,30.50
20210319163217,51.06,98796.03,33.55,51.96,SE,3.99,30.50
20210319163316,51.38,98794.41,33.71,51.85,W,6.65,30.50
20210319163415,51.58,98786.70,33.61,51.28,W,6.65,30.50
20210319163514,51.59,98789.17,33.61,51.86,NE,3.99,30.50
20210319163613,51.65,98785.81,33.74,51.30,N,6.65,30.50
20210319163712,51.54,98787.48,33.60,51.21,N,7.98,30.50
20210319163811,51.44,98785.22,33.43,51.43,NE,2.66,30.50
20210319163910,51.48,98779.16,33.42,51.73,N,5.32,30.50
20210319164009,51.53,98776.54,33.45,51.73,W,5.32,30.50
20210319164108,51.68,98770.38,33.81,51.37,W,5.32,30.50
20210319164207,51.81,98771.19,33.88,51.10,E,2.66,30.50
20210319164306,52.01,98768.73,34.01,50.92,NE,2.66,30.50
20210319164406,52.19,98767.28,34.09,50.92,E,9.31,30.50
20210319164504,52.21,98764.65,33.93,50.05,N,9.31,30.50
20210319164604,52.08,98763.38,33.73,50.59,W,6.65,30.50
20210319164702,51.88,98758.13,33.68,50.60,W,9.31,30.50
20210319164801,51.69,98754.74,33.78,50.87,N,5.32,30.50
20210319164900,51.71,98752.48,34.04,50.01,N,7.98,30.50
20210319164959,51.76,98750.86,34.01,49.50,N,7.98,30.50
20210319165058,51.57,98749.88,33.82,49.34,N,7.98,30.50
20210319165157,51.43,98749.67,33.82,49.44,NE,7.98,30.50
20210319165256,51.32,98751.34,33.85,49.44,E,13.30,30.50
20210319165355,51.16,98754.38,33.77,49.81,E,6.65,30.50
20210319165454,50.93,98751.55,33.63,49.82,N,9.31,30.50
20210319165553,50.67,98747.86,33.42,50.47,N,5.32,30.50
20210319165652,50.70,98746.27,33.60,50.67,N,11.97,30.50
20210319165751,50.77,98745.25,33.64,50.53,N,7.98,30.50
20210319165850,50.94,98744.59,33.96,50.69,NE,3.99,30.50
20210319165949,51.47,98742.59,34.41,49.82,W,1.33,30.50
20210319170048,51.83,98738.95,34.17,48.95,SW,5.32,30.50
20210319170147,51.73,98738.55,33.77,49.27,N,13.30,30.50
20210319170246,51.50,98737.64,33.76,49.61,E,6.65,30.50
20210319170345,51.50,98737.17,33.92,49.60,N,3.99,30.50
20210319170444,51.46,98735.95,33.96,49.36,NW,10.64,30.50
20210319170543,51.40,98734.03,34.21,49.39,E,2.66,30.50
20210319170642,51.51,98733.16,34.30,49.07,N,7.98,30.50
20210319170741,51.53,98732.69,34.14,48.57,N,6.65,30.50
20210319170840,51.49,98729.23,33.99,48.68,N,5.32,30.50
20210319170939,51.44,98728.86,33.91,48.89,NE,9.31,30.50
20210319171038,51.31,98724.56,33.79,49.20,W,9.31,30.50
20210319171137,51.12,98725.45,33.74,49.54,N,5.32,30.50
20210319171236,50.92,98727.88,33.68,49.24,W,5.32,30.50
20210319171335,50.77,98719.95,33.63,49.45,N,7.98,30.50
20210319171434,50.70,98717.63,33.73,49.57,N,7.98,30.50
20210319171533,50.66,98712.63,33.73,49.37,N,11.97,30.50
20210319171632,50.50,98709.91,33.62,49.89,NE,6.65,30.50
20210319171731,50.46,98709.89,33.65,49.58,W,9.31,30.50
20210319171830,50.48,98706.04,33.88,49.09,N,5.32,30.50
20210319171929,50.51,98704.73,33.86,49.13,E,6.65,30.50
20210319172028,50.57,98703.78,33.96,48.68,N,7.98,30.50
20210319172127,50.58,98702.88,34.02,48.61,N,6.65,30.50
20210319172226,50.80,98701.47,34.26,48.83,N,3.99,30.50
20210319172325,51.21,98694.05,34.54,47.94,N,11.97,30.50
20210319172424,51.36,98691.22,34.27,48.08,W,5.32,30.50
20210319172523,51.29,98690.41,34.32,48.22,NE,6.65,30.50
20210319172622,51.17,98690.98,34.27,47.74,W,10.64,30.50
20210319172721,50.97,98695.12,34.16,48.06,SW,9.31,30.50
20210319172820,50.83,98700.80,34.14,48.16,N,11.97,30.50
20210319172919,50.51,98694.27,33.83,47.95,N,10.64,30.50
20210319173018,50.17,98685.54,33.74,48.35,W,15.96,30.50
20210319173117,49.88,98687.71,33.88,48.24,N,10.64,30.50
20210319173216,49.65,98685.75,33.67,48.19,N,14.63,30.50
20210319173315,49.39,98683.92,33.60,48.87,W,7.98,30.50
20210319173414,49.31,98684.06,33.72,48.79,N,11.97,30.50
20210319173513,49.16,98686.52,33.61,48.87,N,6.65,30.50
20210319173612,49.10,98677.22,33.56,48.94,W,17.29,30.50
20210319173711,48.92,98677.30,33.56,49.11,N,7.98,30.50
20210319173810,48.93,98677.39,33.60,49.65,N,6.65,30.50
20210319173909,49.10,98676.53,33.87,49.33,NE,3.99,30.50
20210319174008,49.43,98671.64,33.88,48.92,N,2.66,30.50
20210319174107,49.75,98674.09,33.95,48.75,N,7.98,30.50
20210319174206,49.89,98676.02,34.07,48.16,S,7.98,30.50
20210319174305,49.90,98672.57,33.86,48.05,N,10.64,30.50
20210319174404,49.75,98672.17,33.77,48.52,N,6.65,30.50
20210319174503,49.58,98672.03,33.71,48.70,N,7.98,30.50
20210319174602,49.42,98669.22,33.82,48.59,SE,10.64,30.50
20210319174701,49.36,98661.18,33.83,48.25,SW,6.65,30.50
20210319174800,49.38,98660.16,34.00,48.11,N,10.64,30.50
20210319174859,49.49,98654.94,34.08,47.89,W,7.98,30.50
20210319174958,49.58,98654.11,34.01,47.76,S,11.97,30.50
20210319175057,49.58,98654.11,33.94,48.24,NE,3.99,30.50
20210319175156,49.78,98651.61,34.22,48.43,N,5.32,30.50
20210319175255,50.17,98651.05,34.59,47.63,NW,6.65,30.50
20210319175354,50.59,98650.16,34.55,46.96,N,7.98,30.50
20210319175453,50.78,98647.86,34.48,46.92,W,7.98,30.50
20210319175552,50.77,98640.59,34.11,47.25,W,6.65,30.50
20210319175651,50.64,98639.28,34.06,47.79,N,9.31,30.50
20210319175750,50.56,98642.84,34.11,47.86,NE,10.64,30.50
20210319175849,50.41,98640.43,34.14,47.79,N,6.65,30.50
20210319175948,50.33,98639.27,34.11,47.89,N,9.31,30.50
20210319180047,50.23,98637.34,34.20,47.62,N,7.98,30.50
20210319180146,50.21,98636.30,34.39,47.29,NE,10.64,30.50
20210319180245,50.34,98634.28,34.54,46.82,N,13.30,30.50
20210319180344,50.44,98626.95,34.54,46.51,N,3.99,30.50
20210319180443,50.79,98622.23,34.71,46.87,N,5.32,30.50
20210319180542,51.04,98618.43,34.84,46.39,NE,5.32,30.50
20210319180641,51.35,98618.63,34.83,46.42,N,5.32,30.50
20210319180740,51.56,98618.17,34.63,46.50,N,6.65,30.50
20210319180839,51.71,98618.52,34.77,46.42,NE,9.31,30.50
20210319180938,51.81,98619.59,34.82,46.22,N,7.98,30.50
20210319181037,51.84,98617.59,34.94,45.80,W,6.65,30.50
20210319181136,51.76,98617.34,34.68,45.85,N,10.64,30.50
20210319181235,51.62,98618.50,34.59,45.99,N,7.98,30.50
20210319181334,51.48,98614.33,34.46,46.41,NW,10.64,30.50
20210319181433,51.24,98609.78,34.46,46.64,W,5.32,30.50
20210319181532,51.20,98603.95,34.65,46.26,E,10.64,30.50
20210319181631,51.14,98601.33,34.67,46.64,NE,5.32,30.50
20210319181730,51.15,98599.28,34.63,46.22,N,15.96,30.50
20210319181829,51.00,98602.39,34.38,46.55,W,10.64,30.50
20210319181928,50.72,98602.05,34.29,46.69,N,7.98,30.50
20210319182027,50.54,98602.13,34.27,46.93,N,6.65,30.50
20210319182126,50.43,98596.58,34.25,46.99,S,5.32,30.50
20210319182225,50.31,98600.91,34.18,47.01,NE,14.63,30.50
20210319182324,50.14,98603.20,34.26,47.13,N,3.99,30.50
20210319182423,50.21,98600.70,34.37,46.45,N,3.99,30.50
20210319182522,50.18,98594.38,34.31,46.59,N,10.64,30.50
20210319182621,50.18,98594.23,34.51,46.13,E,7.98,30.50
20210319182720,50.15,98598.19,34.37,46.15,W,14.63,30.50
20210319182819,49.92,98605.81,34.17,46.26,N,7.98,30.50
20210319182918,49.76,98603.91,34.22,46.59,W,6.65,30.50
20210319183017,49.87,98606.25,34.54,46.27,N,9.31,30.50
20210319183116,49.98,98609.75,34.59,46.15,N,3.99,30.50
20210319183215,50.26,98608.96,34.76,45.64,N,6.65,30.50
20210319183314,50.57,98606.61,34.90,45.50,N,5.32,30.50
20210319183414,50.95,98607.14,34.98,45.39,N,9.31,30.50
20210319183512,51.21,98604.66,34.92,45.08,SW,9.31,30.50
20210319183611,51.31,98605.44,34.94,44.91,W,6.65,30.50
20210319183710,51.53,98609.54,35.16,45.04,NE,3.99,30.50
20210319183809,51.77,98604.97,35.39,44.45,SE,2.66,30.50
20210319183909,52.10,98604.91,35.36,43.87,W,7.98,30.50
20210319184008,52.34,98601.36,35.31,44.72,SE,10.64,30.50
20210319184107,52.28,98606.73,34.48,46.64,E,13.30,30.50
20210319184206,51.82,98607.31,34.05,48.09,S,7.98,30.50
20210319184305,51.19,98607.77,33.82,49.20,S,9.31,30.50
20210319184404,50.87,98604.84,33.67,50.09,NE,5.32,30.50
20210319184502,50.81,98602.81,33.80,50.25,N,3.99,30.50
20210319184603,50.95,98598.14,33.72,50.02,SW,3.99,30.50
20210319184701,50.69,98593.83,33.48,50.07,SW,5.32,30.50
20210319184759,49.83,98600.19,33.30,50.52,S,3.99,30.50
20210319184858,48.96,98597.94,33.25,50.31,S,7.98,30.50
20210319184957,48.65,98606.28,33.12,50.69,SW,3.99,30.50
20210319185056,48.82,98606.52,33.14,50.93,W,2.66,30.50
20210319185155,49.10,98603.86,33.19,50.88,W,2.66,30.50
20210319185254,49.54,98604.00,33.38,50.47,S,2.66,30.50
20210319185353,50.12,98600.83,33.47,49.96,NW,5.32,30.50
20210319185452,50.07,98599.08,33.45,49.59,E,2.66,30.50
20210319185551,50.23,98595.93,33.59,49.62,NW,2.66,30.50
20210319185651,50.09,98597.34,33.63,49.69,N,1.33,30.50
20210319185750,49.47,98601.78,33.58,49.55,S,2.66,30.50
20210319185849,48.75,98599.72,33.45,48.57,S,10.64,30.50
20210319185947,48.12,98600.70,33.23,48.99,S,3.99,30.50
20210319190046,47.64,98597.31,32.84,49.48,S,9.31,30.50
20210319190145,47.08,98599.63,32.48,50.79,NE,9.31,30.50
20210319190244,46.86,98597.83,32.45,51.43,S,5.32,30.50
20210319190343,47.09,98597.71,32.57,51.43,NW,6.65,30.50
20210319190442,47.35,98592.94,32.55,51.19,S,9.31,30.50
20210319190541,46.87,98590.95,32.33,51.64,S,9.31,30.50
20210319190640,46.06,98591.09,32.22,52.43,S,3.99,30.50
20210319190739,45.17,98590.10,32.19,52.19,SE,3.99,30.50
20210319190838,44.77,98587.54,32.34,51.88,SW,2.66,30.50
20210319190937,44.96,98586.13,32.54,51.19,S,7.98,30.50
20210319191036,45.30,98588.71,32.62,50.85,S,5.32,30.50
20210319191135,45.70,98589.41,32.79,51.18,S,3.99,30.50
20210319191234,46.21,98583.48,32.86,50.59,S,9.31,30.50
20210319191333,46.54,98580.59,32.98,50.09,S,6.65,30.50
20210319191432,46.83,98581.50,32.82,49.92,SE,6.65,30.50
20210319191532,46.95,98582.27,32.83,49.92,S,10.64,30.50
20210319191630,47.04,98580.86,32.82,49.61,S,9.31,30.50
20210319191729,47.08,98581.34,32.86,49.68,S,9.31,30.50
20210319191828,47.12,98582.56,32.88,49.89,S,6.65,30.50
20210319191928,47.11,98582.19,32.90,50.16,S,5.32,30.50
20210319192027,47.21,98583.07,33.07,49.92,SE,5.32,30.50
20210319192129,47.41,98578.48,33.13,48.96,S,5.32,30.50
20210319192225,47.51,98575.25,32.89,49.54,SE,5.32,30.50
20210319192324,47.48,98572.75,32.76,49.63,S,7.98,30.50
20210319192423,47.39,98577.08,32.71,49.79,SE,7.98,30.50
20210319192522,47.31,98575.80,32.75,50.13,SE,9.31,30.50
20210319192621,47.35,98575.58,33.17,49.66,S,5.32,30.50
20210319192720,47.52,98571.70,33.45,49.28,SE,3.99,30.50
20210319192819,47.69,98574.31,33.52,48.57,SE,5.32,30.50
20210319192918,47.92,98576.05,33.44,48.60,SE,6.65,30.50
20210319193017,48.07,98575.72,33.42,48.88,S,5.32,30.50
20210319193116,48.13,98573.55,33.33,48.44,SE,6.65,30.50
20210319193215,48.00,98574.16,33.18,49.09,SE,17.29,30.50
20210319193314,47.68,98571.28,32.76,49.66,SE,11.97,30.50
20210319193413,46.99,98570.23,32.32,50.15,S,10.64,30.50
20210319193512,45.96,98565.96,31.88,49.83,S,13.30,30.50
20210319193611,44.76,98563.05,31.61,50.38,SE,13.30,30.50
20210319193710,43.59,98566.34,31.49,50.73,S,5.32,30.50
20210319193809,42.76,98565.25,31.53,50.43,S,13.30,30.50
20210319193908,42.37,98560.63,31.68,50.48,S,7.98,30.50
20210319194007,42.45,98562.00,31.93,50.24,S,2.66,30.50
20210319194106,42.86,98559.55,32.24,49.04,SE,6.65,30.50
20210319194205,43.30,98561.23,32.20,48.66,S,6.65,30.50
20210319194304,43.62,98560.64,32.29,48.66,S,10.64,30.50
20210319194403,44.01,98562.58,32.44,48.76,SW,2.66,30.50
20210319194502,44.38,98554.14,32.62,48.28,SE,7.98,30.50
20210319194601,44.69,98549.56,32.73,47.08,S,7.98,30.50
20210319194700,44.89,98543.80,32.60,46.65,S,9.31,30.50
20210319194759,45.05,98542.58,32.63,46.76,S,6.65,30.50
20210319194858,45.15,98541.14,32.73,46.47,SE,5.32,30.50
20210319194957,45.30,98545.59,32.69,46.74,S,3.99,30.50
20210319195056,45.43,98550.23,32.75,46.81,SW,3.99,30.50
20210319195155,45.68,98546.31,32.90,46.60,S,5.32,30.50
20210319195254,45.86,98547.08,32.84,46.76,S,2.66,30.50
20210319195353,45.99,98544.47,32.58,47.19,SE,9.31,30.50
20210319195452,45.89,98545.27,32.46,47.98,S,5.32,30.50
20210319195551,45.85,98545.23,32.44,47.82,S,3.99,30.50
20210319195650,45.95,98540.96,32.67,48.03,SE,6.65,30.50
20210319195749,46.11,98539.41,32.63,48.04,S,5.32,30.50
20210319195848,46.16,98537.53,32.78,47.76,SE,9.31,30.50
20210319195947,46.16,98536.98,32.78,47.93,S,5.32,30.50
20210319200046,46.02,98535.53,32.85,47.92,S,5.32,30.50
20210319200145,45.95,98536.27,33.08,47.60,SW,1.33,30.50
20210319200244,46.13,98535.71,33.37,47.18,S,6.65,30.50
20210319200343,46.32,98537.31,33.42,46.94,SE,9.31,30.50
20210319200442,46.45,98541.30,33.40,46.94,S,7.98,30.50
20210319200541,46.49,98540.88,33.32,46.95,SE,6.65,30.50
20210319200640,46.45,98542.95,33.19,47.22,SE,5.32,30.50
20210319200739,46.35,98539.77,33.20,47.05,SE,9.31,30.50
20210319200838,46.19,98536.00,33.07,47.37,S,3.99,30.50
20210319200937,46.13,98532.06,33.29,47.56,S,2.66,30.50
20210319201036,46.16,98529.17,33.40,46.98,S,3.99,30.50
20210319201135,45.97,98531.36,33.18,47.32,SE,11.97,30.50
20210319201234,45.78,98532.77,33.19,47.43,E,6.65,30.50
20210319201333,45.64,98534.73,33.21,47.39,SE,9.31,30.50
20210319201432,45.57,98537.30,33.29,47.15,SE,10.64,30.50
20210319201531,45.40,98541.80,33.19,47.36,SE,9.31,30.50
20210319201630,45.25,98545.52,33.30,47.05,E,10.64,30.50
20210319201729,45.09,98544.81,33.18,47.26,SE,9.31,30.50
20210319201828,44.91,98550.87,33.26,47.56,SE,10.64,30.50
20210319201927,44.47,98551.91,32.50,50.04,SE,17.29,30.50
20210319202026,43.93,98553.06,32.16,51.34,SE,9.31,30.50
20210319202125,43.40,98559.60,31.87,52.25,SE,13.30,30.50
20210319202224,43.14,98562.65,31.96,52.88,SE,7.98,30.50
20210319202323,43.00,98567.03,31.96,53.23,E,9.31,30.50
20210319202422,42.93,98565.10,31.89,53.26,SE,7.98,30.50
20210319202521,42.95,98565.23,31.97,53.76,N,6.65,30.50
20210319202620,43.00,98561.86,31.98,53.56,SE,9.31,30.50
20210319202719,42.80,98567.14,31.79,54.17,NE,6.65,30.50
20210319202818,42.68,98557.58,31.52,53.94,SE,17.29,30.50
20210319202917,42.38,98555.06,31.09,54.77,NE,7.98,30.50
20210319203016,42.07,98550.58,31.10,54.77,E,7.98,30.50
20210319203115,41.71,98549.20,31.13,54.74,SE,10.64,30.50
20210319203214,41.37,98550.73,31.06,54.94,SE,6.65,30.50
20210319203313,41.04,98546.87,31.07,55.00,SE,6.65,30.50
20210319203412,40.73,98547.36,31.04,55.04,SE,11.97,30.50
20210319203511,40.49,98544.95,30.96,55.68,SE,9.31,30.50
20210319203610,40.28,98542.46,30.89,56.36,S,10.64,30.50
20210319203709,40.07,98538.50,30.76,56.90,SE,10.64,30.50
20210319203808,39.85,98538.52,30.55,57.54,S,10.64,30.50
20210319203907,39.57,98533.81,30.48,57.42,SE,14.63,30.50
