20210601130152,37.58,99346.66,20.17,72.56,E,3.99,0.00
20210601130249,37.48,99344.16,20.04,72.42,NE,5.32,0.00
20210601130346,37.38,99342.95,20.04,72.42,SE,3.99,0.00
20210601130443,37.34,99341.49,19.90,72.55,E,5.32,0.00
20210601130540,37.28,99341.22,19.83,73.03,E,3.99,0.00
20210601130637,37.13,99340.88,19.84,73.37,E,2.66,0.00
20210601130734,37.05,99341.11,19.92,73.25,E,2.66,0.00
20210601130831,37.16,99341.53,20.05,73.17,NE,2.66,0.00
20210601130927,37.36,99340.25,20.20,72.96,E,5.32,0.00
20210601131024,37.54,99341.31,20.34,72.78,NE,1.33,0.00
20210601131121,37.86,99340.10,20.56,72.16,E,3.99,0.00
20210601131218,38.00,99343.16,20.47,71.94,NE,3.99,0.00
20210601131315,37.97,99342.70,20.29,71.87,NE,3.99,0.00
20210601131412,37.95,99344.16,20.24,72.19,E,5.32,0.00
20210601131509,37.95,99345.97,20.29,72.06,SE,3.99,0.00
20210601131606,37.99,99346.72,20.19,72.13,SE,3.99,0.00
20210601131703,38.17,99347.07,20.24,72.12,SE,2.66,0.00
20210601131700,38.36,99347.58,20.32,72.28,E,3.99,0.00
20210601131856,38.56,99346.04,20.46,72.07,E,2.66,0.00
20210601131953,38.64,99345.05,20.47,72.00,SE,6.65,0.00
20210601132050,38.65,99344.59,20.48,71.91,SE,2.66,0.00
20210601132147,38.72,99344.02,20.45,71.70,SE,1.33,0.00
20210601132244,38.84,99344.00,20.44,71.89,SE,2.66,0.00
20210601132341,39.00,99342.40,20.51,71.84,SE,3.99,0.00
20210601132438,39.21,99337.70,20.64,71.79,E,2.66,0.00
20210601132535,39.41,99336.94,20.89,71.61,NE,0.00,0.00
20210601132631,39.75,99337.78,21.15,70.54,E,5.32,0.00
20210601132728,39.96,99337.92,21.19,69.95,NE,2.66,0.00
20210601132825,40.14,99339.02,21.31,69.69,NE,1.33,0.00
20210601132922,40.52,99339.63,21.63,69.42,NE,2.66,0.00
20210601133019,40.93,99337.81,21.75,68.53,NE,3.99,0.00
20210601133116,41.19,99336.09,21.68,68.24,NE,3.99,0.00
20210601133213,41.23,99335.02,21.55,68.04,NE,5.32,0.00
20210601133310,41.04,99330.83,21.34,68.38,E,5.32,0.00
20210601133407,40.72,99325.64,21.16,68.67,SE,5.32,0.00
20210601133503,40.42,99322.58,21.21,69.42,N,3.99,0.00
20210601133600,40.17,99319.91,21.09,69.27,N,3.99,0.00
20210601133657,39.96,99318.88,21.25,69.79,E,2.66,0.00
20210601133754,40.02,99318.91,21.45,69.45,NE,2.66,0.00
20210601133851,40.23,99316.98,21.73,68.94,NE,1.33,0.00
20210601133948,40.62,99319.28,21.91,68.25,E,2.66,0.00
20210601134045,41.02,99320.24,22.08,67.88,NE,2.66,0.00
20210601134142,41.31,99319.66,21.93,67.20,E,6.65,0.00
20210601134239,41.25,99321.58,21.72,67.36,E,5.32,0.00
20210601134335,41.08,99320.95,21.52,67.64,E,1.33,0.00
20210601134432,41.08,99319.86,21.55,68.10,E,1.33,0.00
20210601134529,41.39,99320.34,21.82,68.08,E,1.33,0.00
20210601134626,41.83,99320.47,21.98,67.94,SE,2.66,0.00
20210601134723,42.05,99319.06,22.05,67.53,NE,2.66,0.00
20210601134820,42.16,99316.19,22.20,67.24,NE,1.33,0.00
20210601134917,42.40,99312.48,22.31,66.52,E,3.99,0.00
20210601135014,42.68,99309.70,22.41,66.23,E,0.00,0.00
20210601135111,43.15,99308.77,22.64,65.95,E,2.66,0.00
20210601135208,43.41,99305.88,22.77,65.62,NE,2.66,0.00
20210601135305,43.68,99305.80,22.88,65.14,NE,5.32,0.00
20210601135401,43.80,99305.62,22.84,64.90,E,5.32,0.00
20210601135458,43.78,99306.92,22.77,65.11,E,5.32,0.00
20210601135555,43.56,99307.27,22.55,65.33,E,6.65,0.00
20210601135652,43.22,99306.97,22.51,65.75,NE,2.66,0.00
20210601135749,43.13,99307.06,22.70,65.71,NE,2.66,0.00
20210601135846,43.32,99301.70,22.90,65.20,NE,0.00,0.00
20210601135943,43.63,99301.20,23.09,64.72,NE,2.66,0.00
20210601140040,43.91,99299.14,23.20,64.43,SE,2.66,0.00
20210601140137,44.20,99295.56,23.39,64.46,NE,2.66,0.00
20210601140234,44.29,99292.47,23.23,63.79,E,5.32,0.00
20210601140330,44.22,99289.71,23.23,63.79,E,5.32,0.00
20210601140427,44.25,99287.02,23.26,63.56,E,1.33,0.00
20210601140524,44.34,99283.25,23.30,63.10,E,1.33,0.00
20210601140621,44.39,99280.67,23.30,63.19,NE,3.99,0.00
20210601140718,44.26,99276.98,23.42,63.22,E,2.66,0.00
20210601140815,44.26,99272.23,23.51,62.79,NE,2.66,0.00
20210601140912,44.32,99269.09,23.61,62.50,SE,3.99,0.00
20210601141009,44.43,99267.13,23.72,62.76,E,2.66,0.00
20210601141106,44.56,99264.73,23.81,62.19,E,5.32,0.00
20210601141202,44.54,99264.98,23.72,62.04,NE,3.99,0.00
20210601141300,44.31,99262.45,23.57,62.15,E,6.65,0.00
20210601141356,44.03,99261.14,23.57,62.30,NE,3.99,0.00
20210601141453,43.85,99263.55,23.44,62.27,SE,3.99,0.00
20210601141550,43.63,99263.72,23.28,62.73,E,7.98,0.00
20210601141647,43.29,99261.38,23.17,63.13,E,7.98,0.00
20210601141744,42.96,99260.44,23.24,63.56,E,2.66,0.00
20210601141841,42.91,99258.20,23.39,63.51,N,6.65,0.00
20210601141937,42.87,99258.05,23.41,63.31,E,3.99,0.00
20210601142034,42.67,99254.69,23.43,63.45,NE,5.32,0.00
20210601142131,42.50,99256.63,23.46,63.53,E,5.32,0.00
20210601142228,42.43,99257.02,23.65,63.60,E,2.66,0.00
20210601142325,42.62,99254.28,23.87,63.20,E,2.66,0.00
20210601142422,42.89,99252.41,24.09,62.92,N,2.66,0.00
20210601142519,43.37,99251.36,24.28,62.12,E,1.33,0.00
20210601142616,43.77,99254.98,24.32,61.89,NE,2.66,0.00
20210601142713,43.94,99247.43,24.12,61.85,NE,5.32,0.00
20210601142809,43.98,99244.84,24.12,62.40,N,1.33,0.00
20210601142906,44.05,99244.56,24.09,62.14,E,10.64,0.00
20210601143003,43.78,99249.69,23.99,62.37,N,3.99,0.00
20210601143100,43.53,99251.47,23.89,62.57,N,2.66,0.00
20210601143157,43.29,99248.24,23.80,62.76,NE,5.32,0.00
20210601143254,43.10,99249.13,23.90,62.91,NE,3.99,0.00
20210601143352,43.28,99247.22,24.08,62.57,N,5.32,0.00
20210601143445,43.45,99245.78,24.12,62.69,E,1.33,0.00
20210601143545,43.75,99247.87,24.32,62.20,NE,3.99,0.00
20210601143642,43.89,99245.25,24.24,62.19,E,3.99,0.00
20210601143739,44.07,99244.98,24.33,62.26,NE,7.98,0.00
20210601143835,43.87,99245.61,24.23,62.25,NE,9.31,0.00
20210601143932,43.52,99248.02,24.17,62.51,E,2.66,0.00
20210601144029,43.39,99247.17,24.31,62.37,N,5.32,0.00
20210601144126,43.44,99243.36,24.46,62.23,E,2.66,0.00
20210601144223,43.49,99244.81,24.50,61.65,E,7.98,0.00
20210601144320,43.42,99244.63,24.53,61.95,NE,2.66,0.00
20210601144417,43.45,99244.52,24.57,61.65,NE,5.32,0.00
20210601144514,43.37,99242.28,24.48,61.60,N,6.65,0.00
20210601144611,43.16,99245.98,24.29,61.79,NE,3.99,0.00
20210601144708,43.12,99242.19,24.27,62.19,NE,5.32,0.00
20210601144804,43.14,99240.75,24.31,62.34,N,3.99,0.00
20210601144901,43.22,99239.90,24.36,62.52,S,2.66,0.00
20210601144958,43.45,99239.53,24.69,62.41,N,3.99,0.00
20210601145055,43.73,99237.45,24.84,62.18,N,3.99,0.00
20210601145152,43.93,99233.14,24.98,61.34,N,2.66,0.00
20210601145249,44.16,99229.02,25.03,60.82,NE,3.99,0.00
20210601145346,44.31,99227.27,25.12,60.70,NE,6.65,0.00
20210601145443,44.35,99225.39,25.03,60.39,NE,2.66,0.00
20210601145540,44.40,99224.53,25.13,60.28,N,3.99,0.00
20210601145636,44.47,99221.91,25.00,60.04,NE,5.32,0.00
20210601145733,44.55,99220.30,24.99,60.18,E,3.99,0.00
20210601145830,44.54,99218.86,25.00,60.39,E,5.32,0.00
20210601145927,44.41,99219.45,24.85,59.72,NE,10.64,0.00
20210601150024,44.04,99214.95,24.74,60.35,E,5.32,0.00
20210601150121,43.82,99214.58,24.73,60.64,N,5.32,0.00
20210601150218,43.73,99212.69,24.84,60.79,N,6.65,0.00
20210601150315,43.67,99214.23,24.66,61.08,NE,6.65,0.00
20210601150412,43.54,99213.06,24.72,61.48,N,2.66,0.00
20210601150508,43.46,99211.05,24.78,61.28,N,2.66,0.00
20210601150605,43.48,99211.14,24.87,61.43,E,2.66,0.00
20210601150702,43.82,99199.46,25.05,60.76,S,7.98,0.00
20210601150759,43.96,99199.97,25.13,60.74,NE,9.31,0.00
20210601150856,44.00,99198.95,25.27,60.10,N,1.33,0.00
20210601150953,43.98,99198.73,25.28,59.64,E,2.66,0.00
20210601151050,43.98,99200.98,25.23,59.17,N,10.64,0.00
20210601151147,43.80,99197.13,24.97,59.32,N,9.31,0.00
20210601151243,43.54,99202.28,24.79,59.72,N,5.32,0.00
20210601151340,43.37,99201.36,24.77,59.95,N,5.32,0.00
20210601151437,43.35,99195.09,24.79,60.12,S,9.31,0.00
20210601151534,43.28,99194.51,24.78,60.09,N,13.30,0.00
20210601151631,43.09,99193.08,24.80,60.44,N,3.99,0.00
20210601151728,43.10,99189.14,25.00,60.18,E,3.99,0.00
20210601151825,43.15,99189.47,24.90,59.80,N,5.32,0.00
20210601151922,42.97,99186.05,24.77,59.98,NE,6.65,0.00
20210601152019,42.87,99180.66,24.76,60.50,N,7.98,0.00
20210601152116,42.74,99175.02,24.73,60.76,NE,10.64,0.00
20210601152212,42.66,99174.94,24.80,61.08,N,3.99,0.00
20210601152309,42.80,99171.31,25.04,60.85,NE,2.66,0.00
20210601152406,43.11,99172.23,25.23,60.65,N,2.66,0.00
20210601152503,43.43,99162.36,25.29,59.96,N,9.31,0.00
20210601152600,43.48,99160.41,25.21,60.28,NE,3.99,0.00
20210601152657,43.66,99156.78,25.31,59.93,N,2.66,0.00
20210601152754,44.09,99155.56,25.53,59.79,S,3.99,0.00
20210601152851,44.54,99151.21,25.68,59.09,SE,6.65,0.00
20210601152947,44.80,99148.08,25.76,59.00,N,3.99,0.00
20210601153044,44.95,99146.42,25.67,58.92,NE,10.64,0.00
20210601153141,44.93,99144.01,25.59,59.06,N,3.99,0.00
20210601153238,44.84,99139.89,25.33,59.38,N,7.98,0.00
20210601153335,44.68,99137.38,25.30,59.81,N,7.98,0.00
20210601153432,44.53,99135.29,25.22,59.78,N,11.97,0.00
20210601153529,44.12,99130.62,24.86,60.59,E,5.32,0.00
20210601153626,43.63,99126.13,24.78,61.02,NE,9.31,0.00
20210601153722,43.30,99125.68,24.91,61.37,N,6.65,0.00
20210601153819,43.33,99125.41,25.06,61.28,N,3.99,0.00
20210601153916,43.45,99123.14,25.23,60.76,N,6.65,0.00
20210601154013,43.58,99124.17,25.24,60.65,N,3.99,0.00
20210601154110,43.60,99123.70,25.18,60.42,N,6.65,0.00
20210601154207,43.53,99117.38,25.12,60.51,NE,5.32,0.00
20210601154304,43.49,99116.69,25.06,60.73,N,5.32,0.00
20210601154400,43.42,99112.30,25.13,60.86,NE,2.66,0.00
20210601154457,43.43,99112.97,25.05,60.73,NE,7.98,0.00
20210601154554,43.28,99111.84,24.83,60.93,N,11.97,0.00
20210601154651,42.97,99105.33,24.72,61.48,S,3.99,0.00
20210601154748,42.92,99102.95,24.83,61.54,NE,5.32,0.00
20210601154845,42.83,99099.50,24.88,61.25,NE,6.65,0.00
20210601154942,42.80,99093.59,25.01,61.09,E,6.65,0.00
20210601155039,42.85,99097.47,25.12,60.65,N,6.65,0.00
20210601155136,42.90,99091.48,25.06,60.68,N,7.98,0.00
20210601155232,42.81,99091.17,24.87,61.14,NE,2.66,0.00
20210601155329,42.95,99084.70,25.05,61.31,N,7.98,0.00
20210601155426,43.17,99089.08,25.22,61.09,N,3.99,0.00
20210601155523,43.44,99091.81,25.30,60.47,N,7.98,0.00
20210601155620,43.43,99090.70,25.12,60.51,N,13.30,0.00
20210601155717,43.22,99086.73,25.00,60.94,N,2.66,0.00
20210601155814,43.11,99088.31,25.01,60.94,S,10.64,0.00
20210601155910,42.90,99092.95,25.06,60.85,E,7.98,0.00
20210601160007,42.73,99090.93,25.09,60.68,N,5.32,0.00
20210601160104,42.67,99084.59,25.04,60.62,N,7.98,0.00
20210601160201,42.63,99091.25,25.04,60.82,S,3.99,0.00
20210601160258,42.76,99082.36,25.23,60.54,NE,5.32,0.00
20210601160355,42.87,99078.44,25.17,60.33,N,6.65,0.00
20210601160452,42.90,99075.81,25.22,60.42,N,9.31,0.00
20210601160549,42.88,99075.08,25.23,60.16,S,10.64,0.00
20210601160646,42.87,99074.09,25.23,59.75,NE,9.31,0.00
20210601160742,42.93,99070.95,25.30,59.55,N,9.31,0.00
20210601160839,42.90,99071.78,25.18,59.57,N,7.98,0.00
20210601160936,42.72,99070.59,25.05,59.72,NE,9.31,0.00
20210601161033,42.45,99073.95,24.88,60.06,N,13.30,0.00
20210601161130,42.17,99073.25,24.78,60.53,E,5.32,0.00
20210601161227,41.85,99072.83,24.70,60.58,NE,13.30,0.00
20210601161324,41.57,99069.00,24.68,61.05,N,6.65,0.00
20210601161420,41.54,99064.89,24.74,61.05,N,3.99,0.00
20210601161518,41.66,99064.82,24.74,61.02,S,7.98,0.00
20210601161614,41.84,99064.27,24.99,61.17,N,2.66,0.00
20210601161711,42.22,99062.72,25.29,60.36,NE,7.98,0.00
20210601161808,42.49,99060.98,25.37,59.72,N,2.66,0.00
20210601161905,42.81,99059.83,25.35,59.41,N,7.98,0.00
20210601162002,42.87,99057.65,25.25,59.46,N,5.32,0.00
20210601162059,43.00,99055.78,25.30,59.41,S,7.98,0.00
20210601162156,43.09,99054.62,25.31,59.29,N,5.32,0.00
20210601162253,43.14,99053.09,25.33,59.49,N,2.66,0.00
20210601162349,43.36,99051.61,25.47,59.23,N,6.65,0.00
20210601162446,43.67,99045.66,25.67,59.21,N,2.66,0.00
20210601162543,44.16,99044.82,26.01,58.51,N,2.66,0.00
20210601162640,44.58,99042.77,25.91,57.81,N,10.64,0.00
20210601162737,44.55,99040.95,25.57,57.87,N,6.65,0.00
20210601162834,44.41,99035.14,25.51,58.54,S,3.99,0.00
20210601162931,44.34,99032.69,25.58,58.45,N,6.65,0.00
20210601163028,44.48,99030.30,25.76,58.37,E,3.99,0.00
20210601163125,44.70,99029.24,25.81,58.11,N,7.98,0.00
20210601163221,44.71,99026.82,25.71,58.25,N,9.31,0.00
20210601163318,44.69,99022.40,25.82,58.40,N,3.99,0.00
20210601163415,44.89,99021.97,25.83,57.99,S,5.32,0.00
20210601163512,44.78,99017.40,25.76,57.90,N,2.66,0.00
20210601163609,44.61,99017.36,25.78,57.90,NE,6.65,0.00
20210601163706,44.40,99014.87,25.66,57.58,N,9.31,0.00
20210601163803,44.11,99011.91,25.46,57.78,N,6.65,0.00
20210601163900,43.77,99007.73,25.34,58.36,SE,13.30,0.00
20210601163957,43.46,99006.06,25.30,58.62,S,9.31,0.00
20210601164053,43.31,99008.30,25.34,58.62,N,3.99,0.00
20210601164150,43.18,99004.00,25.38,58.56,S,9.31,0.00
20210601164247,43.05,99002.14,25.28,58.42,E,14.63,0.00
20210601164344,42.76,98998.55,25.20,58.86,NE,11.97,0.00
20210601164441,42.49,98996.63,25.24,58.94,N,11.97,0.00
20210601164538,42.22,98991.13,25.12,58.94,N,7.98,0.00
20210601164635,42.07,98990.02,25.17,59.32,N,7.98,0.00
20210601164731,41.94,98987.86,25.15,59.49,N,10.64,0.00
20210601164828,41.96,98989.67,25.33,59.52,N,6.65,0.00
20210601164925,42.29,98983.47,25.57,59.41,E,1.33,0.00
20210601165022,42.72,98983.59,25.67,58.71,N,6.65,0.00
20210601165119,42.76,98982.25,25.45,58.91,E,7.98,0.00
20210601165216,42.58,98982.58,25.43,59.23,N,7.98,0.00
20210601165313,42.44,98980.77,25.37,59.49,N,6.65,0.00
20210601165410,42.45,98978.69,25.31,59.57,NE,5.32,0.00
20210601165506,42.30,98974.97,25.24,59.61,E,5.32,0.00
20210601165603,42.06,98974.05,25.19,59.84,NE,5.32,0.00
20210601165700,41.91,98967.36,25.28,59.87,N,6.65,0.00
20210601165757,42.01,98969.67,25.46,59.55,N,9.31,0.00
20210601165854,42.28,98968.11,25.54,59.15,NE,5.32,0.00
20210601165951,42.41,98964.73,25.54,59.00,NE,6.65,0.00
20210601170048,42.35,98966.75,25.53,59.47,NE,2.66,0.00
20210601170145,42.48,98962.16,25.63,59.21,N,6.65,0.00
20210601170241,42.56,98962.56,25.60,59.15,N,7.98,0.00
20210601170338,42.47,98960.22,25.47,58.74,NE,9.31,0.00
20210601170435,42.17,98957.64,25.12,59.32,N,10.64,0.00
20210601170532,41.95,98958.41,25.13,60.13,N,2.66,0.00
20210601170629,41.99,98954.16,25.29,60.25,NE,3.99,0.00
20210601170726,42.25,98952.20,25.54,59.76,N,6.65,0.00
20210601170823,42.46,98952.36,25.67,59.21,N,7.98,0.00
20210601170920,42.60,98954.28,25.66,59.00,N,6.65,0.00
20210601171016,42.73,98951.80,25.58,58.83,N,6.65,0.00
20210601171113,42.77,98949.94,25.58,59.06,N,3.99,0.00
20210601171210,42.94,98950.43,25.60,58.97,N,9.31,0.00
20210601171307,42.80,98946.09,25.35,59.29,N,10.64,0.00
20210601171404,42.49,98943.82,25.19,59.90,N,9.31,0.00
20210601171501,42.15,98942.49,25.09,60.30,N,10.64,0.00
20210601171558,41.81,98938.45,24.98,60.70,E,7.98,0.00
20210601171655,41.66,98939.19,25.12,60.99,E,3.99,0.00
20210601171751,41.60,98938.92,25.17,60.97,NE,7.98,0.00
20210601171848,41.80,98935.47,25.31,60.80,E,5.32,0.00
20210601171945,41.93,98933.83,25.38,60.45,E,5.32,0.00
20210601172042,42.14,98932.20,25.44,60.25,NE,3.99,0.00
20210601172139,42.27,98933.44,25.45,60.18,E,9.31,0.00
20210601172236,42.27,98931.44,25.40,60.36,NE,7.98,0.00
20210601172333,42.29,98928.13,25.42,60.45,E,7.98,0.00
20210601172430,42.36,98926.09,25.53,60.25,N,7.98,0.00
20210601172527,42.55,98922.05,25.64,59.61,N,7.98,0.00
20210601172623,42.83,98917.38,25.79,59.41,NE,3.99,0.00
20210601172720,43.08,98917.20,25.90,59.35,N,3.99,0.00
20210601172817,43.31,98914.70,25.91,59.00,NE,3.99,0.00
20210601172914,43.33,98913.69,25.83,58.89,N,5.32,0.00
20210601173011,43.14,98911.95,25.57,59.38,N,10.64,0.00
20210601173108,42.75,98907.81,25.45,59.81,N,7.98,0.00
20210601173205,42.33,98910.17,25.37,60.22,E,14.63,0.00
20210601173306,42.14,98914.54,25.48,60.16,NE,9.31,0.00
20210601173359,42.04,98912.93,25.38,60.31,NE,5.32,0.00
20210601173455,41.93,98912.21,25.30,60.39,NE,10.64,0.00
20210601173552,41.79,98915.64,25.37,60.83,NE,9.31,0.00
20210601173649,41.78,98914.91,25.44,60.47,N,7.98,0.00
20210601173746,41.72,98917.86,25.38,60.36,NE,13.30,0.00
20210601173843,41.61,98915.89,25.27,60.25,N,9.31,0.00
20210601173940,41.49,98916.76,25.19,60.39,N,9.31,0.00
20210601174037,41.33,98922.25,25.16,60.62,N,6.65,0.00
20210601174134,41.37,98920.79,25.31,60.45,N,5.32,0.00
20210601174230,41.49,98917.67,25.38,60.33,NE,9.31,0.00
20210601174327,41.54,98914.43,25.35,60.57,N,5.32,0.00
20210601174424,41.42,98912.58,25.19,60.86,N,9.31,0.00
20210601174521,41.31,98919.83,25.24,61.15,NE,13.30,0.00
20210601174618,41.18,98917.62,25.18,61.31,E,10.64,0.00
20210601174715,41.00,98917.00,25.20,61.31,E,10.64,0.00
20210601174812,40.96,98917.74,25.29,61.00,NE,6.65,0.00
20210601174909,40.93,98917.94,25.18,60.62,N,9.31,0.00
20210601175005,40.76,98917.44,25.09,60.91,N,9.31,0.00
20210601175102,40.51,98916.92,24.93,60.53,NE,10.64,0.00
20210601175159,40.30,98914.46,24.91,60.99,SE,9.31,0.00
20210601175256,40.26,98914.28,24.99,60.88,N,9.31,0.00
20210601175353,40.24,98914.64,25.03,60.88,N,10.64,0.00
20210601175450,40.75,98924.03,25.05,59.96,N,9.31,0.00
20210601175547,40.31,98920.14,24.87,60.09,N,14.63,0.00
20210601175643,39.87,98919.10,24.85,60.30,N,3.99,0.00
20210601175740,39.72,98915.23,24.86,60.18,N,13.30,0.00
20210601175837,39.71,98912.31,24.85,60.50,N,7.98,0.00
20210601175934,39.83,98914.63,24.99,60.73,N,9.31,0.00
20210601180031,39.89,98909.09,24.87,61.19,N,7.98,0.00
20210601180128,39.83,98907.72,24.77,61.66,S,6.65,0.00
20210601180225,39.84,98907.81,24.85,61.60,N,9.31,0.00
20210601180321,39.91,98899.15,24.92,61.28,E,9.31,0.00
20210601180418,39.99,98899.88,24.89,61.28,N,10.64,0.00
20210601180515,39.89,98901.36,24.88,61.05,N,15.96,0.00
20210601180612,39.78,98901.34,24.86,61.14,N,6.65,0.00
20210601180709,39.68,98901.48,24.80,61.72,NE,6.65,0.00
20210601180806,39.79,98901.96,24.92,61.86,N,7.98,0.00
20210601180903,40.04,98901.34,25.04,61.52,S,5.32,0.00
20210601181000,40.33,98905.42,25.09,60.94,S,11.97,0.00
20210601181057,40.32,98903.17,24.93,61.34,N,9.31,0.00
20210601181153,40.22,98902.14,24.89,61.95,N,2.66,0.00
20210601181250,40.23,98902.22,24.92,61.77,N,7.98,0.00
20210601181347,40.11,98901.78,24.78,61.66,NE,7.98,0.00
20210601181444,39.86,98904.55,24.71,61.92,NE,7.98,0.00
20210601181541,39.73,98902.70,24.82,62.27,SE,6.65,0.00
20210601181638,39.71,98899.39,24.80,62.38,N,11.97,0.00
20210601181735,39.76,98902.53,24.83,62.70,N,7.98,0.00
20210601181832,39.74,98900.23,24.78,62.41,N,7.98,0.00
20210601181928,39.73,98899.97,24.75,62.21,NE,9.31,0.00
20210601182025,39.64,98899.48,24.70,62.50,N,7.98,0.00
20210601182122,39.52,98896.45,24.70,62.29,N,11.97,0.00
20210601182219,39.47,98897.35,24.72,62.06,N,10.64,0.00
20210601182316,39.39,98897.52,24.64,62.96,N,10.64,0.00
20210601182413,39.46,98904.14,24.78,63.43,N,10.64,0.00
20210601182510,39.56,98901.17,24.78,63.57,N,5.32,0.00
20210601182607,39.72,98900.17,24.87,63.92,N,7.98,0.00
20210601182703,39.80,98900.61,24.82,64.47,N,5.32,0.00
20210601182800,39.77,98899.19,24.71,64.79,E,9.31,0.00
20210601182857,39.74,98898.79,24.76,64.98,NE,6.65,0.00
20210601182954,39.83,98895.75,24.85,64.64,N,2.66,0.00
20210601183051,40.03,98889.17,24.89,63.89,S,14.63,0.00
20210601183148,40.00,98891.75,24.89,63.43,N,5.32,0.00
20210601183245,39.93,98889.69,24.80,63.11,N,9.31,0.00
20210601183342,39.83,98887.41,24.78,62.96,N,5.32,0.00
20210601183438,39.88,98882.70,24.89,62.53,N,5.32,0.00
20210601183535,40.21,98882.48,25.18,62.24,NE,3.99,0.00
20210601183632,40.57,98881.66,25.23,62.10,E,9.31,0.00
20210601183729,40.66,98880.23,25.31,61.96,S,7.98,0.00
20210601183826,40.79,98881.13,25.25,61.73,NE,7.98,0.00
20210601183923,40.83,98879.59,25.21,61.49,N,6.65,0.00
20210601184020,40.71,98879.97,25.07,61.40,N,7.98,0.00
20210601184117,40.48,98875.85,24.91,61.69,N,17.29,0.00
20210601184213,40.15,98873.73,24.73,61.95,N,13.30,0.00
20210601184310,39.81,98874.00,24.70,62.50,N,6.65,0.00
20210601184407,39.69,98873.45,24.78,62.61,N,7.98,0.00
20210601184504,39.67,98872.94,24.87,62.33,N,9.31,0.00
20210601184601,39.65,98871.86,24.91,62.38,N,3.99,0.00
20210601184658,39.80,98873.11,25.00,62.15,E,7.98,0.00
20210601184755,39.65,98873.13,24.76,62.15,N,5.32,0.00
20210601184852,39.34,98873.17,24.50,62.61,N,13.30,0.00
20210601184949,38.89,98873.52,24.33,63.30,NE,3.99,0.00
20210601185045,38.51,98872.03,24.30,63.56,NE,9.31,0.00
20210601185142,38.39,98868.59,24.42,63.70,NE,1.33,0.00
20210601185239,38.54,98866.91,24.55,63.47,NE,13.30,0.00
20210601185336,38.60,98867.24,24.46,63.68,N,13.30,0.00
20210601185433,38.61,98867.83,24.48,64.00,N,5.32,0.00
20210601185530,38.87,98868.22,24.69,63.92,N,3.99,0.00
20210601185627,39.27,98870.50,24.78,63.54,NE,10.64,0.00
20210601185724,39.37,98874.55,24.58,63.89,N,6.65,0.00
20210601185820,39.27,98871.94,24.47,64.34,S,7.98,0.00
20210601185917,39.12,98873.73,24.32,64.63,S,11.97,0.00
20210601190014,38.84,98871.04,24.17,65.11,NE,7.98,0.00
20210601190114,38.60,98871.76,24.13,65.55,NE,6.65,0.00
20210601190208,38.48,98873.38,24.20,65.63,N,1.33,0.00
20210601190305,38.47,98874.69,24.25,65.60,N,5.32,0.00
20210601190402,38.46,98874.61,24.27,65.52,N,6.65,0.00
20210601190459,38.37,98875.78,24.18,65.66,NE,7.98,0.00
20210601190556,38.29,98877.74,24.20,65.63,N,9.31,0.00
20210601190653,38.28,98879.13,24.24,65.52,S,3.99,0.00
20210601190750,38.38,98880.38,24.34,65.21,NE,13.30,0.00
20210601190847,38.38,98882.55,24.24,65.17,E,9.31,0.00
20210601190943,38.25,98882.47,24.11,65.40,NE,5.32,0.00
20210601191040,38.03,98881.10,24.04,65.68,N,3.99,0.00
20210601191137,37.93,98881.63,24.05,65.82,N,6.65,0.00
20210601191234,37.89,98889.78,24.10,66.04,NE,3.99,0.00
20210601191331,37.97,98894.14,24.20,65.79,N,6.65,0.00
20210601191428,38.06,98897.12,24.18,65.74,N,5.32,0.00
20210601191525,38.48,98907.91,24.05,65.84,N,6.65,0.00
20210601191621,38.14,98910.58,24.09,66.12,S,3.99,0.00
20210601191718,37.92,98911.24,24.12,65.90,N,7.98,0.00
20210601191815,37.87,98914.75,24.11,66.14,SE,2.66,0.00
20210601191912,37.94,98918.80,24.13,66.25,N,5.32,0.00
20210601192009,37.95,98922.87,24.09,66.58,N,3.99,0.00
20210601192106,37.82,98927.09,24.06,66.62,S,2.66,0.00
20210601192203,37.74,98922.75,24.12,66.53,N,7.98,0.00
20210601192259,37.52,98924.31,23.95,66.60,SE,7.98,0.00
20210601192356,37.29,98926.29,23.84,67.00,N,9.31,0.00
20210601192453,37.05,98922.64,23.92,67.14,S,5.32,0.00
20210601192550,36.94,98918.67,23.96,67.06,S,7.98,0.00
20210601192647,36.86,98913.16,23.95,67.08,S,3.99,0.00
20210601192744,36.95,98909.20,24.11,67.01,N,2.66,0.00
20210601192841,37.07,98903.91,24.09,66.66,N,5.32,0.00
20210601192937,37.01,98902.41,23.96,66.90,N,10.64,0.00
20210601193034,36.91,98898.70,23.85,67.19,N,7.98,0.00
20210601193131,36.71,98895.45,23.72,67.55,N,11.97,0.00
20210601193228,36.48,98891.86,23.73,67.89,S,3.99,0.00
20210601193325,36.43,98889.89,23.90,67.65,NE,5.32,0.00
20210601193422,36.45,98886.83,23.91,67.30,E,10.64,0.00
20210601193519,36.30,98889.14,23.79,67.32,NE,10.64,0.00
20210601193616,36.06,98885.61,23.73,67.51,N,7.98,0.00
20210601193712,35.92,98885.19,23.72,67.58,S,5.32,0.00
20210601193809,35.78,98881.38,23.61,67.77,N,3.99,0.00
20210601193906,35.70,98885.84,23.61,68.07,N,3.99,0.00
