20210424130849,20.87,99358.64,19.76,93.03,W,1.33,36.75
20210424130946,20.85,99361.98,19.73,92.92,W,1.33,36.75
20210424131043,20.86,99360.58,19.72,92.87,W,0.00,36.75
20210424131139,20.88,99360.42,19.72,93.01,W,0.00,36.75
20210424131236,20.91,99360.75,19.74,93.20,W,0.00,36.75
20210424131333,20.95,99361.45,19.72,93.23,W,2.66,36.75
20210424131430,21.00,99362.16,19.69,92.90,W,1.33,36.75
20210424131527,21.02,99362.66,19.69,92.90,W,1.33,36.75
20210424131624,21.01,99361.08,19.68,92.88,W,2.66,36.75
20210424131720,21.04,99364.25,19.72,93.06,W,2.66,36.75
20210424131817,21.02,99364.06,19.71,93.09,W,0.00,37.00
20210424131914,21.06,99364.25,19.71,93.06,W,0.00,37.00
20210424132011,21.06,99365.83,19.71,93.06,N,2.66,37.00
20210424132108,21.07,99366.38,19.74,93.11,N,1.33,37.00
20210424132205,21.07,99367.60,19.74,93.09,N,0.00,37.00
20210424132301,21.11,99372.53,19.77,93.20,N,0.00,37.00
20210424132358,21.11,99371.64,19.77,93.25,N,0.00,37.00
20210424132455,21.15,99373.75,19.76,93.20,N,1.33,37.00
20210424132552,21.14,99377.44,19.73,92.98,N,1.33,37.00
20210424132649,21.70,99388.34,19.73,93.01,N,1.33,37.00
20210424132746,21.47,99386.86,19.73,93.03,N,1.33,37.00
20210424132842,21.23,99388.16,19.73,93.09,N,0.00,37.00
20210424132939,21.22,99386.75,19.70,92.96,W,2.66,37.00
20210424133036,21.21,99387.28,19.73,93.06,W,1.33,37.00
20210424133133,21.19,99390.48,19.71,92.84,N,2.66,37.00
20210424133232,21.15,99392.95,19.70,92.43,N,1.33,37.00
20210424133326,21.11,99392.25,19.72,92.45,NW,1.33,37.00
20210424133423,21.10,99395.05,19.75,92.72,NW,1.33,37.00
20210424133520,21.11,99399.48,19.76,92.89,NW,1.33,37.00
20210424133617,21.12,99400.70,19.75,92.98,NW,2.66,37.25
20210424133714,21.15,99403.69,19.75,93.11,NW,1.33,37.25
20210424133811,21.16,99403.88,19.74,93.25,NW,1.33,37.25
20210424133907,21.19,99405.27,19.77,93.50,NW,2.66,37.25
20210424134004,21.23,99407.91,19.80,93.67,NW,1.33,37.25
20210424134101,21.26,99404.00,19.77,93.70,NW,1.33,37.25
20210424134158,21.28,99405.39,19.77,93.72,NW,2.66,37.25
20210424134255,21.28,99403.98,19.77,93.78,NW,1.33,37.25
20210424134352,21.29,99402.05,19.80,93.89,NW,0.00,37.25
20210424134448,21.31,99401.02,19.82,94.03,NW,2.66,37.50
20210424134545,21.33,99401.88,19.81,94.03,NW,1.33,37.50
20210424134642,21.35,99402.06,19.82,94.14,NW,1.33,37.50
20210424134739,21.39,99401.17,19.85,94.28,NW,1.33,37.50
20210424134836,21.40,99288.03,19.87,94.39,NW,0.00,37.50
20210424134933,21.39,99394.11,19.89,94.55,NW,1.33,37.50
20210424135029,21.48,99395.13,19.89,94.58,NW,2.66,37.50
20210424135126,21.45,99387.56,19.85,94.42,NW,1.33,37.50
20210424135223,21.49,99391.77,19.89,94.52,NW,1.33,37.50
20210424135320,21.45,99387.92,19.96,94.69,NW,1.33,37.50
20210424135417,21.47,99385.09,19.98,94.77,W,1.33,37.50
20210424135514,21.49,99384.55,20.02,94.85,W,0.00,37.75
20210424135610,21.51,99381.39,19.95,94.61,S,1.33,37.75
20210424135707,21.51,99379.77,19.92,94.41,S,2.66,37.75
20210424135804,21.52,99376.95,19.96,94.46,S,1.33,37.75
20210424135901,21.52,99373.08,19.95,94.44,S,2.66,38.00
20210424135958,21.52,99372.02,19.95,94.44,SW,2.66,38.00
20210424140055,21.55,99368.85,19.97,94.46,S,1.33,38.00
20210424140151,21.51,99363.90,19.97,94.46,S,2.66,38.00
20210424140248,21.54,99365.84,19.97,94.49,S,3.99,38.00
20210424140345,21.52,99364.25,19.96,94.44,S,1.33,38.00
20210424140442,21.48,99358.10,19.95,94.36,S,1.33,38.00
20210424140539,21.47,99362.16,19.96,94.38,S,1.33,38.00
20210424140636,21.48,99361.98,19.98,94.44,S,0.00,38.25
20210424140732,21.52,99361.45,19.99,94.49,S,1.33,38.25
20210424140829,21.55,99363.55,19.98,94.46,S,1.33,38.25
20210424140926,21.58,99365.30,19.98,94.49,S,0.00,38.25
20210424141023,21.60,99364.22,19.94,94.36,S,1.33,38.25
20210424141123,21.61,99361.77,19.92,94.27,S,1.33,38.25
20210424141217,21.60,99363.17,19.97,94.36,S,1.33,38.50
20210424141314,21.59,99360.91,19.97,94.36,S,1.33,38.50
20210424141410,21.58,99357.56,19.95,94.30,S,1.33,38.50
20210424141507,21.56,99354.73,19.97,94.36,S,0.00,38.50
20210424141604,21.54,99352.64,19.89,94.08,S,1.33,38.50
20210424141701,21.51,99352.47,19.87,93.88,SW,1.33,38.50
20210424141758,21.47,99353.17,19.90,93.88,SW,1.33,38.75
20210424141854,21.45,99353.03,19.90,93.88,SW,1.33,38.75
20210424141951,21.43,99354.45,19.84,93.67,SW,1.33,38.75
20210424142048,21.42,99357.27,19.85,93.67,SW,1.33,38.75
20210424142145,21.40,99359.20,19.87,93.88,SW,2.66,39.00
20210424142242,21.38,99360.61,19.84,93.78,SW,1.33,39.00
20210424142339,21.30,99360.82,19.84,93.84,SW,2.66,39.00
20210424142435,21.26,99361.36,19.82,93.86,NW,1.33,39.00
20210424142532,21.23,99359.98,19.82,94.00,NW,2.66,39.00
20210424142629,21.20,99359.11,19.85,94.25,NW,2.66,39.00
20210424142726,21.19,99356.11,19.85,94.39,NW,1.33,39.25
20210424142823,21.19,99355.59,19.81,94.30,NW,2.66,39.25
20210424142919,21.15,99355.42,19.76,94.17,NW,2.66,39.25
20210424143016,21.14,99351.53,19.77,94.25,NW,0.00,39.25
20210424143113,21.15,99348.91,19.77,94.28,W,1.33,39.25
20210424143210,21.15,99345.91,19.77,94.30,W,1.33,39.50
20210424143307,21.16,99344.66,19.76,94.30,NW,2.66,39.50
20210424143404,21.20,99346.95,19.80,94.39,NW,1.33,39.50
20210424143501,21.23,99344.28,19.82,94.53,NW,1.33,39.50
20210424143557,21.24,99344.48,19.86,94.69,W,1.33,39.50
20210424143654,21.25,99341.82,19.92,94.91,W,1.33,39.75
20210424143751,21.30,99341.27,19.90,94.91,NW,1.33,39.75
20210424143848,21.34,99341.27,19.94,94.97,NW,0.00,39.75
20210424143945,21.38,99341.95,19.96,95.02,NW,0.00,39.75
20210424144042,21.44,99343.31,19.94,94.97,W,0.00,39.75
20210424144138,21.43,99340.66,19.91,94.91,W,0.00,39.75
20210424144235,21.46,99336.80,19.91,94.85,W,0.00,40.00
20210424144332,21.49,99331.31,19.90,94.80,NW,0.00,40.00
20210424144429,21.52,99329.72,19.89,94.72,NW,0.00,40.00
20210424144526,21.55,99324.59,19.92,94.77,NW,0.00,40.00
20210424144623,21.59,99320.53,19.89,94.66,W,0.00,40.00
20210424144719,21.62,99315.38,19.89,94.55,W,0.00,40.00
20210424144816,21.67,99311.13,19.89,94.46,NW,1.33,40.00
20210424144913,21.69,99302.11,19.89,94.36,NW,0.00,40.00
20210424145011,21.73,99293.63,19.90,94.27,NW,0.00,40.00
20210424145107,21.77,99292.36,19.95,94.33,NW,1.33,40.00
20210424145204,21.84,99289.16,19.98,94.41,W,1.33,40.00
20210424145300,21.85,99283.84,19.94,94.19,W,1.33,40.00
20210424145357,21.89,99280.48,19.94,94.02,NW,1.33,40.00
20210424145454,21.92,99278.53,19.95,93.97,NW,1.33,40.00
20210424145551,21.96,99274.07,19.97,94.02,NW,0.00,40.00
20210424145648,21.96,99274.79,19.95,93.91,W,1.33,40.25
20210424145745,21.97,99270.89,19.95,93.88,W,0.00,40.25
20210424145841,21.97,99266.11,19.95,93.88,W,0.00,40.25
20210424145938,21.97,99260.64,19.87,93.53,NW,1.33,40.25
20210424150035,21.96,99255.20,19.89,93.49,NW,1.33,40.25
20210424150132,21.96,99251.13,19.98,93.88,NW,1.33,40.25
20210424150229,21.98,99246.00,19.95,93.75,E,5.32,40.25
20210424150326,21.87,99238.66,19.91,93.55,E,3.99,40.25
20210424150422,21.80,99231.87,19.90,93.25,SE,2.66,40.25
20210424150519,21.73,99226.81,19.94,93.25,SE,3.99,40.25
20210424150617,21.67,99224.00,19.92,92.86,SE,3.99,40.25
20210424150713,21.61,99219.84,19.95,92.81,S,3.99,40.25
20210424150810,21.57,99213.33,19.98,92.95,S,2.66,40.25
20210424150906,21.55,99208.76,20.00,92.95,SE,3.99,40.25
20210424151003,21.58,99205.57,20.00,92.81,SE,3.99,40.50
20210424151100,21.59,99202.39,20.02,92.75,SE,1.33,40.50
20210424151157,21.58,99197.66,20.04,92.69,SE,3.99,40.50
20210424151254,21.56,99194.13,20.07,92.82,SE,2.66,40.50
20210424151351,21.59,99187.73,20.12,92.96,SE,2.66,40.50
20210424151447,21.65,99182.96,20.14,93.04,E,2.66,40.50
20210424151544,21.70,99179.05,20.13,92.85,SE,5.32,40.50
20210424151641,21.69,99173.74,20.11,92.69,S,6.65,40.50
20210424151738,21.67,99168.98,20.13,92.82,E,1.33,40.50
20210424151835,21.66,99165.49,20.14,92.85,E,2.66,40.50
20210424151932,21.67,99161.58,20.13,92.91,E,3.99,40.50
20210424152028,21.62,99157.61,20.09,92.85,SE,3.99,40.50
20210424152125,21.59,99153.37,20.06,92.82,E,2.66,40.50
20210424152222,21.58,99149.52,20.03,92.75,SE,2.66,40.50
20210424152319,21.57,99147.92,20.04,92.78,E,2.66,40.50
20210424152416,21.56,99143.34,20.02,92.83,E,3.99,40.50
20210424152513,21.55,99139.83,20.01,92.92,NE,5.32,40.50
20210424152610,21.54,99136.32,20.00,93.03,E,5.32,40.50
20210424152706,21.51,99134.25,19.98,93.14,NE,3.99,40.50
20210424152803,21.51,99127.91,19.99,93.36,NE,3.99,40.50
20210424152900,21.52,99126.81,19.98,93.49,NE,5.32,40.50
20210424152957,21.52,99133.33,19.99,93.58,E,2.66,40.50
20210424153054,21.53,99132.64,19.98,93.58,NE,2.66,40.50
20210424153150,21.57,99132.25,20.01,93.78,NE,2.66,40.50
20210424153247,21.59,99132.38,19.99,93.61,NE,1.33,40.50
20210424153344,21.61,99130.98,19.97,93.49,NE,6.65,40.50
20210424153441,21.58,99130.66,19.97,93.44,NE,1.33,40.50
20210424153538,21.58,99128.36,20.01,93.69,NE,3.99,40.50
20210424153635,21.62,99127.27,20.05,93.96,NE,3.99,40.50
20210424153731,21.61,99126.05,20.07,93.99,NE,1.33,40.50
20210424153828,21.65,99122.84,20.07,93.93,E,5.32,40.50
20210424153925,21.66,99121.78,20.04,93.66,E,3.99,40.50
20210424154022,21.63,99118.61,20.00,93.44,NE,3.99,40.50
20210424154120,21.61,99114.58,20.01,93.47,E,2.66,40.50
20210424154216,21.59,99109.29,20.02,93.55,NE,2.66,40.50
20210424154312,21.58,99103.52,20.02,93.58,NE,2.66,40.50
20210424154409,21.55,99097.72,19.97,93.27,NE,2.66,40.50
20210424154506,21.52,99094.02,19.98,93.25,E,2.66,40.50
20210424154603,21.51,99085.25,19.99,93.39,E,3.99,40.50
20210424154700,21.49,99079.42,19.98,93.33,NE,3.99,40.50
20210424154757,21.49,99074.30,19.98,93.36,SE,3.99,40.50
20210424154853,21.48,99069.03,19.98,93.33,E,3.99,40.50
20210424154950,21.45,99062.03,19.96,93.27,E,3.99,40.50
20210424155047,21.40,99056.09,19.99,93.41,SE,3.99,40.50
20210424155144,21.39,99051.16,20.00,93.53,E,3.99,40.50
20210424155241,21.38,99046.74,19.97,93.49,NE,6.65,40.50
20210424155338,21.37,99043.92,20.00,93.69,NE,3.99,40.50
20210424155435,21.37,99040.59,20.01,93.86,SE,6.65,40.50
20210424155531,21.40,99035.42,19.99,93.80,NE,3.99,40.50
20210424155628,21.42,99032.42,19.99,93.69,E,9.31,40.50
20210424155725,21.43,99031.73,19.97,93.55,E,9.31,40.50
20210424155822,21.43,99030.81,20.00,93.75,NE,5.32,40.50
20210424155919,21.46,99025.88,20.02,93.88,E,7.98,40.75
20210424160016,21.48,99021.63,19.99,93.80,SE,9.31,40.75
20210424160112,21.50,99023.03,20.00,93.83,NE,6.65,40.75
20210424160209,21.57,99023.47,20.01,93.88,NE,6.65,40.75
20210424160306,21.56,99020.50,20.01,93.83,E,3.99,40.75
20210424160403,21.59,99019.73,20.01,93.83,E,3.99,40.75
20210424160500,21.64,99020.23,20.00,93.78,E,9.31,40.75
20210424160557,21.67,99022.13,20.02,93.83,E,2.66,40.75
20210424160653,21.72,99019.78,20.05,93.91,NE,3.99,40.75
20210424160750,21.80,99019.19,20.10,94.01,E,2.66,40.75
20210424160847,21.90,99015.00,20.13,93.99,NE,3.99,40.75
20210424160944,22.08,99014.45,20.15,93.93,NE,5.32,40.75
20210424161041,22.13,99010.13,20.12,93.52,E,5.32,40.75
20210424161138,22.22,99004.22,20.15,93.43,E,2.66,40.75
20210424161234,22.41,99004.30,20.24,93.65,E,5.32,40.75
20210424161331,22.57,99001.06,20.26,93.48,NE,2.66,40.75
20210424161428,22.84,98996.58,20.32,93.43,NE,2.66,40.75
20210424161525,23.20,98995.62,20.41,93.31,E,2.66,40.75
20210424161622,23.75,98993.20,20.50,93.39,E,3.99,40.75
20210424161719,24.39,98989.31,20.66,93.69,E,1.33,40.75
20210424161816,25.13,98986.78,20.71,93.16,E,6.65,40.75
20210424161913,25.73,98978.92,20.90,93.52,NE,5.32,40.75
20210424162010,26.53,98966.98,20.99,93.30,SE,5.32,40.75
20210424162108,27.24,98959.91,21.03,92.74,E,5.32,40.75
20210424162204,27.84,98956.04,21.04,92.08,E,6.65,40.75
20210424162301,28.23,98958.24,21.16,92.48,E,5.32,40.75
20210424162357,28.42,98957.97,21.27,92.73,SE,5.32,40.75
20210424162454,28.42,98957.47,21.16,91.54,NE,3.99,40.75
20210424162551,28.29,98953.55,21.09,90.76,SE,7.98,40.75
20210424162648,28.05,98950.95,20.99,90.62,E,7.98,40.75
20210424162745,27.74,98944.84,20.95,90.96,E,7.98,40.75
20210424162842,27.47,98936.81,20.93,91.15,E,6.65,40.75
20210424162938,27.26,98936.72,20.99,91.54,E,3.99,40.75
20210424163035,27.15,98936.60,20.99,91.36,NE,7.98,40.75
20210424163132,27.01,98935.50,21.01,91.44,E,6.65,40.75
20210424163229,26.86,98937.96,21.04,91.70,E,7.98,40.75
20210424163326,26.76,98937.63,21.06,91.70,E,3.99,40.75
20210424163425,26.75,98936.05,21.09,91.65,E,1.33,40.75
20210424163520,26.73,98930.98,21.00,90.70,E,7.98,40.75
20210424163617,26.61,98926.58,20.90,90.25,E,13.30,40.75
20210424163713,26.47,98926.50,20.91,90.65,SE,11.97,40.75
20210424163810,26.38,98926.63,20.93,90.99,E,5.32,40.75
20210424163907,26.24,98922.82,20.88,90.47,E,9.31,40.75
20210424164004,26.16,98924.13,20.92,90.81,E,2.66,40.75
20210424164101,26.20,98921.72,20.93,90.62,E,6.65,40.75
20210424164158,26.16,98921.67,20.92,90.34,SE,10.64,40.75
20210424164254,26.15,98921.52,20.93,90.47,E,5.32,40.75
20210424164351,26.20,98920.11,21.00,90.83,SE,6.65,40.75
20210424164448,26.17,98921.09,21.03,90.78,E,3.99,40.75
20210424164545,26.19,98917.13,21.04,90.60,E,6.65,40.75
20210424164642,26.23,98914.88,21.05,90.54,SE,5.32,40.75
20210424164739,26.16,98915.96,21.10,90.78,E,1.33,40.75
20210424164836,26.20,98913.55,21.15,90.80,NE,1.33,40.75
20210424164933,26.32,98914.76,21.20,90.51,SE,3.99,40.75
20210424165029,26.47,98917.61,21.19,89.95,E,7.98,40.75
20210424165126,26.51,98917.14,21.16,89.51,E,2.66,40.75
20210424165223,26.58,98916.92,21.19,89.80,NE,7.98,40.75
20210424165320,26.63,98917.78,21.18,89.62,E,7.98,40.75
20210424165417,26.73,98920.85,21.24,89.90,E,3.99,40.75
20210424165514,26.85,98921.84,21.33,90.15,NE,2.66,40.75
20210424165611,27.14,98923.44,21.49,90.35,NE,1.33,40.75
20210424165707,27.56,98925.46,21.60,90.12,E,2.66,40.75
20210424165804,27.99,98930.34,21.64,89.21,SE,1.33,40.75
20210424165901,28.40,98927.42,21.70,88.55,E,2.66,40.75
20210424165958,28.72,98924.06,21.70,87.89,E,6.65,40.75
20210424170055,28.86,98923.64,21.66,87.94,E,3.99,40.75
20210424170152,28.91,98925.59,21.66,88.37,E,2.66,40.75
20210424170249,28.93,98925.48,21.68,88.55,SE,6.65,40.75
20210424170345,28.90,98927.77,21.70,88.57,E,3.99,40.75
20210424170442,28.84,98926.25,21.73,88.47,E,2.66,40.75
20210424170539,28.85,98924.61,21.80,88.52,S,1.33,40.75
20210424170636,28.86,98924.53,21.72,87.54,SE,13.30,40.75
20210424170733,28.76,98925.17,21.73,88.13,SE,3.99,40.75
20210424170830,28.68,98924.81,21.76,88.21,E,1.33,40.75
20210424170927,28.65,98924.17,21.74,87.49,SE,6.65,40.75
20210424171027,28.60,98923.00,21.72,87.36,SE,3.99,40.75
20210424171120,28.51,98923.55,21.64,87.07,SE,9.31,40.75
20210424171223,28.35,98924.06,21.61,87.23,SE,3.99,40.75
20210424171314,28.21,98923.42,21.54,86.81,SE,7.98,40.75
20210424171411,28.01,98927.22,21.48,86.44,E,5.32,40.75
20210424171508,27.77,98924.25,21.49,87.12,E,2.66,40.75
20210424171605,27.56,98920.45,21.54,87.63,SE,2.66,40.75
20210424171702,27.41,98920.72,21.59,87.44,E,2.66,40.75
20210424171759,27.32,98925.68,21.62,87.31,SE,2.66,40.75
20210424171855,27.22,98931.00,21.63,87.21,E,1.33,40.75
20210424171952,27.12,98938.83,21.60,86.91,E,3.99,40.75
20210424172049,26.96,98946.86,21.53,87.02,E,3.99,40.75
20210424172146,26.78,98957.63,21.52,87.66,NE,1.33,40.75
20210424172243,26.57,98966.85,21.47,87.28,NE,0.00,40.75
20210424172342,26.38,98973.16,21.38,86.47,NE,1.33,40.75
20210424172436,26.18,98978.59,21.37,86.89,NE,0.00,40.75
20210424172533,26.00,98984.66,21.34,86.76,NE,1.33,40.75
20210424172630,25.82,98996.02,21.32,86.15,NE,0.00,40.75
20210424172727,25.67,98998.94,21.34,86.49,NE,1.33,40.75
20210424172824,25.53,99000.55,21.33,86.02,NE,0.00,40.75
20210424172921,25.41,99001.08,21.33,86.18,N,1.33,40.75
20210424173017,25.32,99004.17,21.32,86.65,N,1.33,40.75
20210424173114,25.17,99002.66,21.30,87.13,N,2.66,40.75
20210424173211,25.08,99004.62,21.28,87.41,W,1.33,40.75
20210424173308,24.92,99003.78,21.25,87.71,N,3.99,40.75
20210424173405,24.78,99003.27,21.24,88.06,W,1.33,40.75
20210424173501,24.63,99003.45,21.22,88.35,W,1.33,40.75
20210424173558,24.48,99000.25,21.20,88.38,N,2.66,40.75
20210424173655,24.29,98991.14,21.16,88.32,N,2.66,40.75
20210424173752,24.11,98980.56,21.10,87.64,N,1.33,40.75
20210424173849,23.94,98971.02,21.09,87.48,N,0.00,40.75
20210424173946,23.79,98961.95,21.09,87.85,N,1.33,40.75
20210424174042,23.64,98956.05,21.06,87.38,N,2.66,41.00
20210424174139,23.51,98954.39,21.05,87.48,SE,1.33,41.00
20210424174236,23.38,98954.63,21.06,87.67,SE,2.66,41.00
20210424174333,23.23,98961.80,21.04,87.58,SE,0.00,41.00
20210424174430,23.09,98971.09,21.03,87.85,SE,1.33,41.00
20210424174526,22.98,98976.22,21.02,88.30,SE,1.33,41.00
20210424174623,22.85,98980.17,20.99,88.77,SE,1.33,41.00
20210424174720,22.73,98984.41,20.92,88.86,SE,1.33,41.00
20210424174817,22.62,98991.81,20.85,88.54,SE,1.33,41.00
20210424174914,22.50,98996.05,20.79,88.59,SE,1.33,41.13
20210424175010,22.39,98999.03,20.77,88.96,SE,1.33,41.25
20210424175107,22.29,99007.64,20.75,89.70,SE,1.33,41.25
20210424175204,22.19,99017.67,20.76,90.39,SE,2.66,41.25
20210424175301,22.09,99024.11,20.72,90.63,W,3.99,41.25
20210424175358,22.00,99031.50,20.71,90.94,W,2.66,41.25
20210424175455,21.94,99039.83,20.70,91.31,W,2.66,41.50
20210424175552,21.87,99043.24,20.66,91.60,W,3.99,41.50
20210424175652,21.78,99049.88,20.64,91.84,W,5.32,41.50
20210424175745,21.69,99054.57,20.60,91.89,W,2.66,41.50
20210424175842,21.62,99059.23,20.58,92.16,W,5.32,41.75
20210424175939,21.57,99062.95,20.58,92.55,W,1.33,41.75
20210424180036,21.55,99068.27,20.55,92.72,W,5.32,42.00
20210424180133,21.52,99068.63,20.54,92.95,W,1.33,42.00
20210424180229,21.50,99066.20,20.58,93.33,W,2.66,42.00
20210424180326,21.48,99061.09,20.55,93.58,W,1.33,42.25
20210424180423,21.47,99055.29,20.54,93.83,W,3.99,42.25
20210424180520,21.48,99048.92,20.53,94.05,SW,3.99,42.25
20210424180617,21.46,99044.39,20.48,94.14,S,2.66,42.50
20210424180714,21.48,99040.47,20.46,94.22,W,2.66,42.50
20210424180811,21.46,99036.80,20.47,94.42,S,2.66,42.50
20210424180907,21.48,99040.64,20.47,94.56,W,2.66,42.50
20210424181004,21.52,99043.79,20.46,94.69,W,2.66,42.75
20210424181101,21.52,99047.13,20.49,94.89,W,1.33,42.75
20210424181158,21.57,99050.28,20.49,95.05,W,2.66,43.00
20210424181255,21.56,99049.22,20.46,95.05,W,2.66,43.00
20210424181351,21.58,99051.85,20.41,94.98,W,5.32,43.00
20210424181448,21.56,99048.67,20.35,95.01,W,2.66,43.00
20210424181545,21.53,99045.91,20.34,95.07,W,1.33,43.00
20210424181642,21.54,99041.67,20.37,95.20,W,1.33,43.25
20210424181739,21.56,99039.34,20.41,95.36,SW,2.66,43.25
20210424181836,21.58,99038.65,20.39,95.39,W,2.66,43.25
20210424181932,21.62,99038.25,20.37,95.45,W,1.33,43.25
20210424182029,21.59,99039.34,20.39,95.53,W,0.00,43.25
20210424182126,21.59,99038.42,20.41,95.62,W,0.00,43.25
20210424182223,21.61,99036.13,20.42,95.75,W,1.33,43.50
20210424182320,21.61,99032.27,20.40,95.70,W,0.00,43.50
20210424182417,21.63,99028.17,20.34,95.68,W,2.66,43.50
20210424182513,21.60,99018.50,20.31,95.65,S,3.99,43.50
20210424182610,21.61,99014.98,20.30,95.68,S,1.33,43.50
20210424182707,21.59,99012.73,20.30,95.73,S,2.66,43.50
20210424182804,21.56,99011.66,20.29,95.73,SW,5.32,43.75
20210424182901,21.51,99012.41,20.30,95.75,S,1.33,43.75
20210424182957,21.51,99016.86,20.29,95.73,S,3.99,43.75
20210424183054,21.50,99019.68,20.27,95.65,SW,2.66,43.75
20210424183151,21.49,99019.32,20.29,95.68,S,2.66,43.75
20210424183248,21.47,99016.35,20.26,95.62,S,2.66,43.75
20210424183345,21.49,99021.25,20.28,95.65,S,2.66,44.00
20210424183442,21.48,99022.67,20.29,95.70,SW,3.99,44.00
20210424183539,21.46,99028.70,20.25,95.59,S,2.66,44.00
20210424183635,21.47,99027.62,20.26,95.62,S,2.66,44.00
20210424183732,21.46,99028.36,20.25,95.62,S,3.99,44.00
20210424183829,21.45,99026.42,20.22,95.62,SW,3.99,44.00
20210424183926,21.42,99024.34,20.24,95.65,S,2.66,44.00
20210424184023,21.39,99024.72,20.18,95.52,S,7.98,44.25
20210424184119,21.40,99030.37,20.15,95.46,S,3.99,44.25
20210424184216,21.36,99030.74,20.14,95.49,SW,3.99,44.25
20210424184313,21.34,99032.69,20.15,95.52,SW,3.99,44.25
20210424184410,21.35,99034.09,20.16,95.60,S,2.66,44.25
20210424184507,21.31,99031.84,20.17,95.62,S,1.33,44.25
20210424184604,21.31,99032.53,20.19,95.71,S,1.33,44.25
20210424184700,21.33,99033.23,20.20,95.79,S,2.66,44.50
20210424184757,21.31,99034.47,20.21,95.84,S,0.00,44.50
20210424184854,21.34,99041.86,20.17,95.82,W,2.66,44.50
20210424184951,21.31,99044.88,20.11,95.74,W,3.99,44.50
20210424185048,21.32,99049.64,20.06,95.71,SW,2.66,44.50
20210424185145,21.27,99050.89,20.04,95.63,W,2.66,44.50
20210424185241,21.24,99051.63,20.04,95.69,W,2.66,44.50
20210424185338,21.23,99053.05,20.02,95.72,W,3.99,44.75
20210424185435,21.21,99058.69,20.04,95.83,W,1.33,44.75
20210424185532,21.17,99064.70,20.04,95.85,W,3.99,44.75
20210424185629,21.15,99069.16,20.02,95.88,S,1.33,45.00
20210424185726,21.15,99070.03,20.06,96.04,S,2.66,45.00
20210424185822,21.11,99072.52,20.03,95.97,S,2.66,45.00
20210424185919,21.11,99076.41,19.99,95.94,S,3.99,45.25
20210424190016,21.05,99077.66,19.98,95.94,S,3.99,45.25
20210424190113,21.03,99077.67,19.97,95.97,S,3.99,45.25
20210424190210,21.01,99078.05,19.98,96.02,W,0.00,45.50
20210424190307,21.00,99077.53,19.98,96.05,W,0.00,45.50
20210424190403,20.99,99074.55,20.00,96.13,SW,1.33,45.50
20210424190500,20.98,99076.29,19.98,96.19,SW,2.66,45.75
20210424190558,20.99,99081.41,19.99,96.24,S,2.66,45.75
20210424190654,20.97,99090.03,19.96,96.24,W,2.66,45.75
20210424190751,20.93,99093.04,19.94,96.24,W,2.66,46.00
20210424190847,20.91,99096.08,19.94,96.30,SW,2.66,46.00
20210424190944,20.89,99096.59,19.95,96.36,SW,1.33,46.00
20210424191041,20.88,99093.63,19.95,96.41,N,2.66,46.25
20210424191138,20.87,99092.05,19.97,96.46,N,1.33,46.25
20210424191235,20.86,99089.58,19.94,96.46,S,2.66,46.25
20210424191332,20.87,99090.98,19.94,96.49,W,2.66,46.50
20210424191429,20.87,99093.10,19.94,96.55,W,1.33,46.50
20210424191525,20.84,99096.98,19.94,96.58,W,2.66,46.50
20210424191622,20.81,99095.22,19.92,96.60,S,3.99,46.50
20210424191719,20.82,99093.64,19.95,96.66,W,1.33,46.50
20210424191816,20.81,99092.76,19.91,96.63,SW,1.33,46.50
20210424191913,20.81,99092.25,19.92,96.68,S,1.33,46.75
20210424192009,20.79,99087.34,19.92,96.75,SW,1.33,46.75
20210424192106,20.82,99087.13,19.90,96.75,W,2.66,46.75
20210424192203,20.78,99092.27,19.90,96.77,W,1.33,47.00
20210424192300,20.82,99095.77,19.94,96.85,W,1.33,47.00
20210424192400,20.78,99097.38,19.96,96.88,W,3.99,47.00
20210424192454,20.78,99093.85,19.94,96.88,SW,2.66,47.00
20210424192551,20.79,99089.61,19.89,96.85,SW,1.33,47.00
20210424192648,20.79,99086.63,19.86,96.80,SW,1.33,47.25
20210424192745,20.78,99085.58,19.84,96.83,SW,3.99,47.25
20210424192841,20.77,99081.53,19.84,96.83,SW,2.66,47.25
20210424192938,20.79,99079.58,19.84,96.88,SW,2.66,47.25
20210424193035,20.76,99075.91,19.85,96.91,S,1.33,47.50
20210424193132,20.78,99073.24,19.87,96.97,S,2.66,47.50
20210424193229,20.74,99069.91,19.82,96.91,W,2.66,47.50
20210424193326,20.73,99068.72,19.81,96.91,SW,3.99,47.50
20210424193422,20.73,99069.03,19.82,96.97,SE,3.99,47.50
20210424193519,20.71,99065.89,19.80,96.97,S,6.65,47.50
20210424193616,20.67,99057.28,19.73,96.83,S,3.99,47.50
20210424193713,20.64,99056.08,19.71,96.83,S,3.99,47.75
20210424193810,20.61,99051.51,19.63,96.67,SE,11.97,47.75
20210424193906,20.59,99051.53,19.61,96.58,S,6.65,47.75
20210424194003,20.54,99053.67,19.60,96.45,S,5.32,47.75
20210424194100,20.48,99057.91,19.60,96.33,SW,3.99,47.75
20210424194157,20.45,99055.27,19.62,96.28,S,1.33,47.75
20210424194254,20.44,99052.31,19.65,96.26,S,3.99,48.00
20210424194351,20.40,99051.64,19.66,96.23,SE,6.65,48.00
20210424194451,20.40,99052.86,19.69,96.26,S,3.99,48.00
