20210331130716,41.98,99123.11,23.51,67.14,S,2.66,16.00
20210331130816,41.96,99126.95,23.80,66.75,SW,2.66,16.00
20210331130910,42.02,99126.89,23.94,66.30,E,3.99,16.00
20210331131007,41.82,99128.33,23.39,66.33,SE,6.65,16.00
20210331131104,41.50,99131.69,23.31,67.56,SE,5.32,16.00
20210331131200,41.29,99130.41,23.14,67.29,S,3.99,16.00
20210331131257,41.18,99128.68,23.03,67.96,SE,2.66,16.00
20210331131354,41.25,99129.81,23.01,68.10,SE,3.99,16.00
20210331131451,41.30,99131.14,22.96,67.98,SE,1.33,16.00
20210331131548,41.38,99130.16,23.03,68.91,SE,5.32,16.00
20210331131645,41.37,99131.54,22.97,68.81,SW,5.32,16.00
20210331131742,41.30,99129.37,23.05,68.91,NW,2.66,16.00
20210331131839,41.41,99129.15,23.11,68.80,SE,7.98,16.00
20210331131935,41.41,99128.49,22.95,69.09,S,10.64,16.00
20210331132032,41.13,99126.28,22.82,69.39,SE,11.97,16.00
20210331132129,40.84,99125.50,22.81,70.04,SE,5.32,16.00
20210331132226,40.66,99125.23,22.88,70.22,SE,5.32,16.00
20210331132323,40.51,99125.17,22.99,69.90,SE,3.99,16.00
20210331132420,40.51,99124.64,23.18,69.39,S,7.98,16.00
20210331132517,40.63,99124.75,23.30,68.97,N,2.66,16.00
20210331132613,40.85,99125.13,23.42,68.44,SE,5.32,16.00
20210331132710,41.13,99126.28,23.69,68.48,SE,2.66,16.00
20210331132807,41.61,99128.63,24.09,67.72,SE,1.33,16.00
20210331132904,42.18,99128.67,24.40,66.62,SE,3.99,16.00
20210331133001,42.78,99133.39,24.63,65.73,SE,2.66,16.00
20210331133058,43.25,99127.88,24.78,65.22,NW,2.66,16.00
20210331133155,43.72,99128.20,24.82,64.18,SE,2.66,16.00
20210331133252,43.89,99129.11,24.63,63.77,S,2.66,16.00
20210331133349,43.90,99128.42,24.63,63.80,E,1.33,16.00
20210331133446,43.88,99124.58,24.78,63.34,E,1.33,16.00
20210331133543,43.98,99123.90,25.07,63.37,E,2.66,16.00
20210331133639,44.21,99125.14,25.14,62.39,SE,2.66,16.00
20210331133736,44.43,99123.63,25.20,62.19,NE,1.33,16.00
20210331133833,44.66,99123.59,25.20,62.10,NE,5.32,16.00
20210331133930,44.72,99124.69,25.27,62.34,NE,1.33,16.00
20210331134027,44.88,99124.34,25.57,61.38,S,2.66,16.00
20210331134124,45.16,99126.39,25.52,60.83,S,3.99,16.00
20210331134221,45.22,99126.03,25.43,60.83,S,5.32,16.00
20210331134318,45.23,99126.44,25.29,60.94,SE,5.32,16.00
20210331134415,45.16,99126.39,25.21,61.67,E,1.33,16.00
20210331134512,45.15,99125.94,25.25,61.41,E,5.32,16.00
20210331134609,45.01,99125.05,25.00,61.12,E,6.65,16.00
20210331134705,44.65,99126.55,24.79,61.57,SE,6.65,16.00
20210331134802,44.41,99122.70,24.87,61.05,SW,5.32,16.00
20210331134859,44.23,99123.14,24.92,60.41,E,5.32,16.00
20210331134956,43.97,99123.14,25.03,59.98,SE,2.66,16.00
20210331135053,43.90,99123.11,25.12,59.81,E,2.66,16.00
20210331135150,43.84,99122.66,25.22,59.17,E,0.00,16.00
20210331135247,44.03,99123.84,25.39,59.12,SE,1.33,16.00
20210331135343,44.18,99121.90,25.28,59.52,SE,2.66,16.00
20210331135440,44.40,99120.33,25.49,59.61,E,3.99,16.00
20210331135537,44.68,99117.41,25.50,58.54,E,3.99,16.00
20210331135634,44.84,99116.41,25.53,57.12,SE,2.66,16.00
20210331135735,44.87,99116.92,25.47,57.43,NE,9.31,16.00
20210331135828,44.58,99115.34,25.29,57.17,E,5.32,16.00
20210331135925,44.10,99117.84,25.23,57.81,E,6.65,16.00
20210331140022,43.65,99117.26,25.18,57.81,E,5.32,16.00
20210331140119,43.37,99117.84,25.19,57.81,E,2.66,16.00
20210331140215,43.34,99113.78,25.24,57.96,SE,2.66,16.00
20210331140312,43.45,99114.04,25.37,57.78,SE,5.32,16.00
20210331140409,43.60,99115.48,25.63,58.01,SE,3.99,16.00
20210331140506,43.82,99114.73,25.87,56.94,NE,2.66,16.00
20210331140603,44.11,99114.78,25.95,55.75,SE,9.31,16.00
20210331140700,44.20,99113.04,25.81,54.97,S,5.32,16.00
20210331140757,44.11,99114.76,25.44,54.24,SE,6.65,16.00
20210331140854,43.91,99118.44,25.51,55.52,E,2.66,16.00
20210331140950,43.93,99116.41,25.69,55.11,SE,3.99,16.00
20210331141047,43.95,99116.41,25.61,54.30,SE,2.66,16.00
20210331141144,44.17,99115.38,25.72,53.72,S,7.98,16.00
20210331141241,44.29,99113.45,25.63,53.08,SE,7.98,16.00
20210331141338,44.24,99112.25,25.53,53.02,SE,9.31,16.00
20210331141435,44.03,99116.36,25.46,53.55,NE,2.66,16.00
20210331141532,43.99,99115.31,25.68,53.75,E,2.66,16.00
20210331141629,44.13,99114.03,25.66,53.37,E,2.66,16.00
20210331141726,44.36,99112.73,25.79,53.46,E,1.33,16.00
20210331141823,44.65,99113.83,25.76,53.20,S,7.98,16.00
20210331141919,44.86,99113.02,25.63,53.72,S,2.66,16.00
20210331142016,45.21,99109.73,25.76,53.75,SE,1.33,16.00
20210331142113,45.74,99111.44,26.11,53.46,SE,1.33,16.00
20210331142210,46.31,99107.89,26.35,53.39,W,2.66,16.00
20210331142307,46.77,99106.98,26.52,52.84,W,1.33,16.00
20210331142404,47.37,99106.05,26.80,52.40,E,1.33,16.00
20210331142501,47.86,99104.23,26.80,52.40,E,1.33,16.00
20210331142558,48.28,99105.61,27.05,51.91,E,2.66,16.00
20210331142655,48.58,99099.48,26.97,49.78,SE,2.66,16.00
20210331142752,48.70,99096.83,26.97,49.54,E,7.98,16.00
20210331142849,48.70,99099.48,27.06,49.58,N,1.33,16.00
20210331142946,48.82,99096.75,27.11,48.60,S,7.98,16.00
20210331143042,48.60,99095.58,26.91,48.21,NE,3.99,16.00
20210331143139,48.33,99096.43,26.82,47.85,E,2.66,16.00
20210331143236,48.13,99100.83,26.79,48.18,E,9.31,16.00
20210331143333,47.79,99097.87,26.63,47.66,E,7.98,16.00
20210331143430,47.48,99095.04,26.56,47.92,SE,2.66,16.00
20210331143527,47.44,99091.35,26.70,48.02,SE,2.66,16.00
20210331143624,47.66,99092.41,26.81,47.52,SE,1.33,16.00
20210331143721,48.06,99095.95,27.04,47.84,S,2.66,16.00
20210331143818,48.32,99085.80,27.19,47.93,S,2.66,16.00
20210331143914,48.43,99082.15,27.12,47.83,SE,5.32,16.00
20210331144011,48.36,99086.22,27.11,47.57,SE,3.99,16.00
20210331144108,48.07,99094.19,26.72,47.35,S,7.98,16.00
20210331144205,47.53,99090.78,26.34,47.91,SE,7.98,16.00
20210331144302,47.01,99091.48,26.07,48.58,SE,7.98,16.00
20210331144359,46.52,99092.08,25.87,49.22,SE,6.65,16.00
20210331144456,46.23,99088.75,25.86,50.25,SE,6.65,16.00
20210331144552,46.05,99088.82,25.94,50.22,SE,2.66,16.00
20210331144649,46.17,99086.08,26.23,49.80,SE,0.00,16.00
20210331144746,46.50,99084.64,26.54,49.92,E,2.66,16.00
20210331144843,46.81,99082.61,26.57,49.26,S,3.99,16.00
20210331144940,47.05,99084.51,26.89,49.05,SE,3.99,16.00
20210331145037,47.23,99082.88,26.72,48.18,E,3.99,16.00
20210331145134,47.42,99083.66,26.66,47.92,SE,1.33,16.00
20210331145231,47.72,99081.33,26.82,48.21,S,2.66,16.00
20210331145328,48.17,99075.67,27.12,47.80,SE,2.66,16.00
20210331145425,48.52,99073.72,27.28,48.23,SE,5.32,16.00
20210331145522,48.67,99073.73,27.34,49.17,SE,2.66,16.00
20210331145618,48.83,99073.83,27.43,49.95,S,3.99,16.00
20210331145715,48.87,99072.27,27.65,50.25,S,2.66,16.00
20210331145812,49.04,99068.69,27.82,49.64,SW,2.66,16.00
20210331145909,49.20,99069.19,27.96,48.70,W,2.66,16.00
20210331150006,49.13,99065.00,28.04,48.43,SW,5.32,16.00
20210331150103,49.04,99068.52,27.89,48.77,S,5.32,16.00
20210331150200,48.97,99068.53,28.02,48.73,SW,2.66,16.00
20210331150257,49.09,99062.36,28.02,47.67,S,5.32,16.00
20210331150354,49.15,99062.49,27.99,47.13,S,9.31,16.00
20210331150450,48.84,99064.06,27.59,47.51,S,6.65,16.00
20210331150547,48.21,99059.26,27.49,48.12,SW,3.99,16.00
20210331150644,47.55,99065.16,27.32,47.57,S,11.97,16.00
20210331150741,46.76,99063.25,27.30,48.20,S,7.98,16.00
20210331150838,46.11,99066.72,27.16,48.63,SE,5.32,16.00
20210331150935,45.52,99062.49,27.22,47.96,SE,1.33,16.00
20210331151031,45.42,99062.73,27.30,48.23,SW,3.99,16.00
20210331151128,45.58,99064.83,27.43,48.49,W,2.66,16.00
20210331151225,46.03,99061.64,27.69,48.37,W,2.66,16.00
20210331151322,47.14,99064.73,27.71,47.74,SW,3.99,16.00
20210331151419,47.21,99042.13,27.76,47.24,SE,1.33,16.00
20210331151516,47.50,99054.52,27.64,46.67,E,5.32,16.00
20210331151613,47.60,99050.77,27.58,45.77,SE,5.32,16.00
20210331151710,47.58,99052.50,27.52,46.08,SE,7.98,16.00
20210331151807,47.44,99049.98,27.41,46.72,E,5.32,16.00
20210331151904,47.40,99047.95,27.32,46.96,SE,3.99,16.00
20210331152001,47.65,99051.49,27.49,46.78,S,5.32,16.00
20210331152057,48.00,99044.56,27.53,47.35,E,3.99,16.00
20210331152154,48.44,99041.33,27.85,47.37,W,3.99,16.00
20210331152251,48.79,99039.56,28.05,46.36,W,3.99,16.00
20210331152348,49.07,99036.88,28.06,46.02,W,5.32,16.00
20210331152446,49.11,99036.08,28.04,45.55,W,5.32,16.00
20210331152542,49.23,99035.44,28.04,45.93,SW,5.32,16.00
20210331152639,49.49,99031.11,28.18,45.84,S,0.00,16.00
20210331152736,49.84,99032.50,28.27,45.73,S,3.99,16.00
20210331152833,50.21,99029.73,28.46,45.42,S,0.00,16.00
20210331152930,50.82,99027.70,28.74,44.98,SE,1.33,16.00
20210331153027,51.30,99027.83,28.60,43.61,SE,7.98,16.00
20210331153124,51.32,99027.00,28.40,43.73,SE,2.66,16.00
20210331153220,51.03,99023.31,28.31,44.43,E,7.98,16.00
20210331153317,49.71,99023.63,27.97,44.38,SE,9.31,16.00
20210331153414,47.67,99028.84,27.58,45.04,SE,5.32,16.00
20210331153511,45.93,99032.56,27.45,45.51,SE,6.65,16.00
20210331153607,44.90,99026.03,27.32,45.32,S,11.97,16.00
20210331153704,44.52,99026.45,27.38,45.09,S,5.32,16.00
20210331153801,44.56,99026.48,27.47,44.85,S,11.97,16.00
20210331153858,44.70,99022.66,27.49,44.38,SE,6.65,16.00
20210331153955,44.92,99025.24,27.61,44.17,E,6.65,16.00
20210331154052,45.14,99022.45,27.78,43.99,SW,5.32,16.00
20210331154149,45.33,99022.28,27.60,43.80,S,7.98,16.00
20210331154246,45.57,99019.61,27.79,43.13,S,5.32,16.00
20210331154343,45.86,99017.46,27.55,43.31,SE,6.65,16.00
20210331154439,45.97,99017.62,27.63,43.57,S,7.98,16.00
20210331154536,46.09,99017.94,27.67,42.97,S,9.31,16.00
20210331154633,46.12,99017.58,27.58,43.64,SE,9.31,16.00
20210331154730,46.26,99011.84,27.70,43.67,SE,1.33,16.00
20210331154827,46.46,99007.16,27.55,43.58,SE,2.66,16.00
20210331154924,46.65,99006.10,27.70,44.10,SW,5.32,16.00
20210331155021,46.93,99003.63,27.88,43.35,SW,5.32,16.00
20210331155118,47.23,99003.75,27.95,42.41,SE,11.97,16.00
20210331155215,47.09,99004.78,27.66,42.13,S,7.98,16.00
20210331155312,46.80,99001.06,27.59,40.93,E,5.32,16.00
20210331155408,46.40,98998.01,27.60,40.73,SE,9.31,16.00
20210331155505,46.08,98999.86,27.64,41.00,E,2.66,16.00
20210331155602,46.01,98998.05,27.75,40.73,S,2.66,16.00
20210331155659,46.27,98995.73,27.94,40.68,S,2.66,16.00
20210331155756,46.70,98992.95,28.15,40.52,S,2.66,16.00
20210331155853,47.20,98992.33,28.21,41.97,S,6.65,16.00
20210331155950,47.65,98979.91,28.11,42.50,SE,5.32,16.00
20210331160047,48.09,98980.11,28.16,43.57,E,1.33,16.00
20210331160144,48.65,98976.30,28.64,43.71,E,1.33,16.00
20210331160241,49.38,98976.38,28.84,42.72,S,7.98,16.00
20210331160338,49.59,98974.98,28.64,42.57,E,6.65,16.00
20210331160435,49.25,98973.79,28.50,42.68,E,5.32,16.00
20210331160532,48.95,98972.95,28.56,42.71,SE,3.99,16.00
20210331160629,48.98,98970.92,28.54,42.55,SE,5.32,16.00
20210331160726,49.21,98968.31,28.59,42.35,SE,6.65,16.00
20210331160823,49.33,98969.58,28.38,42.45,E,5.32,16.00
20210331160920,49.38,98969.94,28.40,43.26,S,6.65,16.00
20210331161017,49.44,98965.21,28.72,43.67,E,6.65,16.00
20210331161113,49.33,98971.22,28.49,43.35,S,7.98,16.00
20210331161210,49.06,98965.18,28.19,43.34,SE,2.66,16.00
20210331161307,49.21,98964.38,28.33,44.13,S,3.99,16.00
20210331161404,49.77,98964.86,28.70,44.25,SE,1.33,16.00
20210331161501,50.30,98960.66,28.94,43.93,S,2.66,16.00
20210331161558,49.85,98960.48,28.83,43.96,SE,9.31,16.00
20210331161655,48.81,98957.97,28.57,44.35,SE,7.98,16.00
20210331161752,47.45,98957.38,28.49,44.65,S,6.65,16.00
20210331161848,45.81,98965.88,28.21,44.24,S,11.97,16.00
20210331161945,44.06,98963.00,27.88,44.90,S,5.32,16.00
20210331162042,42.56,98960.56,27.58,45.31,S,10.64,16.00
20210331162138,41.25,98964.72,27.43,45.41,S,3.99,16.00
20210331162235,40.13,98964.89,27.25,45.73,S,5.32,16.00
20210331162332,39.14,98964.55,27.10,46.60,S,3.99,16.00
20210331162429,38.32,98958.75,27.15,47.13,S,1.33,16.00
20210331162526,38.32,98956.58,27.42,47.09,S,1.33,16.00
20210331162623,39.48,98957.41,27.72,47.01,S,2.66,16.00
20210331162720,41.29,98953.33,28.15,46.35,S,3.99,16.00
20210331162817,42.92,98950.84,28.35,44.43,S,10.64,16.00
20210331162914,43.95,98947.28,28.13,42.57,SE,9.31,16.00
20210331163011,44.42,98948.23,28.01,42.31,SE,3.99,16.00
20210331163108,44.96,98940.10,28.00,42.55,SE,15.96,16.00
20210331163205,45.02,98942.89,27.67,43.30,SE,7.98,16.00
20210331163301,45.03,98942.84,27.56,44.03,S,10.64,16.00
20210331163358,45.14,98939.09,27.74,44.23,E,2.66,16.00
20210331163455,45.56,98937.80,27.99,43.65,SE,6.65,16.00
20210331163552,45.90,98937.00,28.06,43.22,SE,7.98,16.00
20210331163649,45.98,98937.69,27.74,43.23,SE,5.32,16.00
20210331163746,46.24,98936.88,27.90,43.69,S,6.65,16.00
20210331163843,46.70,98933.42,28.08,43.78,SE,6.65,16.00
20210331163940,46.92,98932.96,27.89,42.16,E,3.99,16.00
20210331164037,46.86,98932.63,27.80,43.59,SE,9.31,16.00
20210331164134,46.58,98929.19,27.97,42.14,SE,3.99,16.00
20210331164230,46.87,98928.89,28.09,41.44,S,5.32,16.00
20210331164327,47.27,98919.68,28.13,42.13,S,6.65,16.00
20210331164424,47.68,98918.17,28.40,42.09,SE,3.99,16.00
20210331164521,48.54,98911.81,28.82,42.05,SE,5.32,16.00
20210331164618,49.34,98917.76,29.24,40.75,S,7.98,16.00
20210331164715,49.99,98915.84,29.45,39.50,SE,2.66,16.00
20210331164812,50.28,98914.09,29.18,37.84,SE,9.31,16.00
20210331164909,50.17,98913.60,28.92,37.53,SE,7.98,16.00
20210331165006,49.88,98911.28,28.58,36.18,SE,5.32,16.00
20210331165103,49.51,98910.51,28.41,37.17,SE,7.98,16.00
20210331165200,49.18,98904.63,28.23,37.24,SE,14.63,16.00
20210331165300,48.78,98903.98,28.17,38.42,SE,6.65,16.00
20210331165353,48.67,98904.06,28.38,39.24,SE,6.65,16.00
20210331165450,48.78,98901.95,28.68,39.65,SE,5.32,16.00
20210331165547,49.11,98896.91,28.88,39.20,SE,7.98,16.00
20210331165644,49.39,98898.20,29.04,39.76,SE,3.99,16.00
20210331165741,49.67,98892.13,29.16,38.18,S,5.32,16.00
20210331165838,49.90,98887.66,29.14,38.15,SE,2.66,16.00
20210331165935,50.16,98882.27,29.28,38.37,NW,1.33,16.00
20210331170032,50.05,98883.70,29.45,38.43,E,5.32,16.00
20210331170128,49.05,98882.80,29.39,38.76,SE,13.30,16.00
20210331170225,47.94,98878.81,28.99,38.62,S,9.31,16.00
20210331170322,46.43,98885.45,28.53,39.70,SE,11.97,16.00
20210331170419,45.53,98882.41,28.46,40.33,SE,11.97,16.00
20210331170516,44.87,98884.48,28.54,40.74,E,5.32,16.00
20210331170612,44.83,98882.61,28.58,40.67,E,5.32,16.00
20210331170709,45.30,98878.77,28.74,40.29,SE,6.65,16.00
20210331170806,45.77,98874.85,28.69,40.33,SE,7.98,16.00
20210331170903,45.93,98872.30,28.71,39.92,SE,6.65,16.00
20210331171000,45.96,98872.63,28.60,39.97,SE,10.64,16.00
20210331171058,45.84,98871.80,28.17,40.39,E,10.64,16.00
20210331171154,45.46,98870.89,28.12,40.83,SE,6.65,16.00
20210331171251,45.42,98868.86,28.31,40.21,SE,9.31,16.00
20210331171348,45.67,98868.76,28.20,38.72,SE,5.32,16.00
20210331171444,45.99,98858.61,28.16,39.79,E,14.63,16.00
20210331171541,45.89,98864.91,28.23,40.06,SE,14.63,16.00
20210331171638,45.49,98865.80,28.27,39.75,SE,7.98,16.00
20210331171735,45.42,98863.00,28.40,39.88,E,6.65,16.00
20210331171832,45.83,98861.20,28.76,39.72,SE,6.65,16.00
20210331171929,46.30,98857.98,28.77,39.25,SE,9.31,16.00
20210331172026,46.39,98852.96,28.52,39.20,SE,9.31,16.00
20210331172123,46.35,98853.44,28.41,39.37,SE,5.32,16.00
20210331172220,46.35,98853.48,28.24,38.88,E,13.30,16.00
20210331172316,46.41,98844.98,28.14,39.26,E,3.99,16.00
20210331172414,46.75,98845.28,28.47,38.56,W,2.66,16.00
20210331172511,47.09,98840.13,28.67,36.40,SE,14.63,16.00
20210331172607,46.86,98840.84,28.41,36.40,SE,13.30,16.00
20210331172708,46.51,98842.04,28.30,37.00,SE,9.31,16.00
20210331172801,46.38,98836.08,28.41,37.53,E,3.99,16.00
20210331172858,46.35,98834.45,28.41,37.70,SE,7.98,16.00
20210331172955,46.28,98826.43,28.44,38.40,E,17.29,16.00
20210331173052,46.15,98834.16,28.55,38.62,SE,5.32,16.00
20210331173149,46.42,98828.94,28.99,38.46,W,3.99,16.00
20210331173246,46.97,98827.69,29.43,37.35,SE,2.66,16.00
20210331173343,47.43,98832.67,29.61,37.44,NW,7.98,16.00
20210331173439,47.65,98829.40,29.62,37.11,S,7.98,16.00
20210331173536,47.80,98826.70,29.61,36.63,SE,3.99,16.00
20210331173633,47.87,98827.04,29.53,37.11,SE,5.32,16.00
20210331173730,47.84,98826.86,29.24,36.16,S,6.65,16.00
20210331173827,47.83,98827.44,29.27,36.09,SE,9.31,16.00
20210331173924,47.90,98825.36,29.38,35.71,E,3.99,16.00
20210331174021,48.16,98826.09,29.61,35.02,SE,9.31,16.00
20210331174118,48.34,98827.55,29.60,34.38,SW,7.98,16.00
20210331174215,48.54,98821.07,29.65,34.75,S,3.99,16.00
20210331174312,48.62,98817.41,29.65,35.43,S,2.66,16.00
20210331174408,48.83,98821.86,29.74,35.71,S,3.99,16.00
20210331174505,48.92,98826.02,29.87,35.47,E,7.98,16.00
20210331174602,48.91,98821.14,29.66,33.44,SE,6.65,16.00
20210331174659,48.64,98821.36,29.23,33.35,E,13.30,16.00
20210331174756,48.16,98821.89,28.89,32.68,SE,14.63,16.00
20210331174853,47.56,98815.80,28.68,32.90,E,7.98,16.00
20210331174949,47.20,98818.33,28.76,33.58,SE,3.99,16.00
20210331175046,47.01,98817.70,28.94,34.65,E,7.98,16.00
20210331175143,46.85,98818.26,29.18,34.99,SE,3.99,16.00
20210331175240,47.01,98817.49,29.24,34.75,S,9.31,16.00
20210331175337,47.02,98818.30,29.26,35.62,SE,5.32,16.00
20210331175434,47.03,98817.73,29.23,35.59,SE,9.31,16.00
20210331175531,47.06,98814.97,29.24,35.99,SE,3.99,16.00
20210331175628,47.21,98812.81,29.17,35.62,SE,3.99,16.00
20210331175725,47.30,98813.64,29.07,34.05,SE,13.30,16.00
20210331175821,47.08,98805.88,28.78,31.31,E,17.29,16.00
20210331175918,46.57,98812.20,28.61,31.19,E,13.30,16.00
20210331180015,46.14,98804.99,28.60,30.44,SE,19.95,16.00
20210331180112,45.66,98811.94,28.71,30.87,S,9.31,16.00
20210331180209,45.44,98814.06,28.93,30.81,SE,5.32,16.00
20210331180306,45.45,98809.22,28.78,32.02,E,10.64,16.00
20210331180403,45.53,98809.48,28.94,32.36,SE,3.99,16.00
20210331180459,45.90,98808.59,29.04,32.38,SE,7.98,16.00
20210331180556,46.11,98795.66,28.72,33.50,SE,7.98,16.00
20210331180653,46.07,98798.70,28.73,34.14,E,6.65,16.00
20210331180750,45.93,98798.23,28.67,34.25,SE,10.64,16.00
20210331180847,45.65,98796.22,28.64,33.82,S,9.31,16.00
20210331180944,45.35,98798.87,28.47,33.83,S,9.31,16.00
20210331181041,44.92,98797.03,28.40,34.92,SE,14.63,16.00
20210331181137,44.64,98798.83,28.45,35.75,S,13.30,16.00
20210331181234,44.49,98803.08,28.41,36.03,SE,6.65,16.00
20210331181331,44.44,98800.67,28.35,36.16,SW,17.29,16.00
20210331181428,44.33,98797.28,28.32,36.40,SE,17.29,16.00
20210331181525,44.20,98794.75,28.23,36.48,SE,13.30,16.00
20210331181622,44.12,98788.55,28.21,35.91,S,9.31,16.00
20210331181719,44.11,98791.03,28.45,35.78,S,6.65,16.00
20210331181816,44.17,98790.33,28.60,35.15,S,10.64,16.00
20210331181912,44.21,98789.88,28.71,34.02,S,10.64,16.00
20210331182009,44.32,98789.14,28.80,33.26,SW,10.64,16.00
20210331182106,44.33,98782.86,28.78,33.89,S,13.30,16.00
20210331182203,44.27,98785.38,28.73,34.63,S,5.32,16.00
20210331182300,44.28,98784.70,28.75,34.86,E,10.64,16.00
20210331182357,44.38,98783.84,28.90,35.25,SE,10.64,16.00
20210331182454,44.48,98786.16,28.73,35.50,S,9.31,16.00
20210331182551,44.51,98779.98,28.68,35.83,S,6.65,16.00
20210331182648,44.64,98778.17,28.53,35.95,SE,9.31,16.00
20210331182744,44.76,98775.86,28.41,36.27,SE,6.65,16.00
20210331182841,44.78,98778.70,28.53,36.55,SW,6.65,16.00
20210331182938,44.80,98774.44,28.54,36.55,SE,7.98,16.00
20210331183038,44.66,98775.96,28.57,36.62,SE,5.32,16.00
20210331183132,44.61,98773.63,28.77,36.44,S,9.31,16.00
20210331183229,44.61,98774.66,28.90,35.92,E,5.32,16.00
20210331183326,44.71,98770.76,28.99,35.40,W,5.32,16.00
20210331183423,44.90,98763.73,29.01,34.53,S,7.98,16.00
20210331183520,44.96,98760.97,29.01,34.60,NW,5.32,16.00
20210331183617,45.10,98763.81,29.01,35.20,SW,5.32,16.00
20210331183713,45.25,98763.84,29.15,35.53,S,5.32,16.00
20210331183810,45.45,98764.64,29.30,35.59,SE,10.64,16.00
20210331183907,45.57,98757.50,29.20,35.25,SW,18.62,16.00
20210331184004,45.43,98758.67,29.09,35.84,SW,6.65,16.00
20210331184101,45.33,98760.72,29.16,36.02,S,7.98,16.00
20210331184159,45.13,98761.53,28.95,36.32,S,3.99,16.00
20210331184255,45.14,98760.14,29.11,36.11,S,7.98,16.00
20210331184352,45.29,98762.31,29.15,36.01,SW,5.32,16.00
20210331184449,45.42,98759.73,29.21,35.82,S,5.32,16.00
20210331184545,45.41,98759.53,29.08,35.70,S,5.32,16.00
20210331184642,45.39,98756.48,29.12,35.77,W,3.99,16.00
20210331184739,45.49,98755.22,29.17,35.92,SW,5.32,16.00
20210331184836,45.68,98749.96,29.20,36.05,SW,2.66,16.00
20210331184933,45.78,98752.32,29.16,36.36,S,3.99,16.00
20210331185030,45.78,98749.09,29.26,35.69,SE,10.64,16.00
20210331185127,45.55,98749.03,28.79,35.47,S,15.96,16.00
20210331185224,45.17,98752.42,28.73,36.04,S,7.98,16.00
20210331185320,45.16,98749.56,29.03,36.08,W,2.66,16.00
20210331185417,45.51,98752.25,29.36,35.47,SE,1.33,16.00
20210331185514,45.92,98744.48,29.41,34.87,E,2.66,16.00
20210331185611,46.15,98740.85,29.14,34.13,SE,11.97,16.00
20210331185708,45.91,98734.99,28.61,34.50,SE,5.32,16.00
20210331185805,45.60,98737.02,28.41,35.50,SE,17.29,16.00
20210331185902,45.11,98742.19,28.40,36.00,SE,11.97,16.00
20210331185959,44.57,98740.67,28.35,36.53,SE,7.98,16.00
20210331190055,44.12,98744.34,28.50,36.82,E,7.98,16.00
20210331190152,43.99,98742.40,28.76,37.21,S,6.65,16.00
20210331190249,43.92,98747.27,28.70,37.68,SW,13.30,16.00
20210331190346,43.82,98745.27,28.69,37.65,S,7.98,16.00
20210331190443,43.77,98745.72,28.70,37.51,S,6.65,16.00
20210331190540,43.78,98745.53,28.76,36.87,S,6.65,16.00
20210331190637,43.92,98746.66,28.98,36.79,SW,5.32,16.00
20210331190733,44.19,98748.34,29.09,36.75,SW,6.65,16.00
20210331190830,44.44,98744.39,29.19,36.69,SW,3.99,16.00
20210331190927,44.70,98743.09,29.07,36.75,S,7.98,16.00
20210331191024,44.80,98745.04,28.99,37.08,S,5.32,16.00
20210331191121,44.59,98740.05,28.91,37.33,S,7.98,16.00
20210331191218,43.53,98742.58,28.77,37.61,SW,3.99,16.00
20210331191315,41.97,98741.93,28.58,37.52,SW,3.99,16.00
20210331191411,40.76,98741.84,28.38,37.77,SE,3.99,16.00
20210331191508,40.46,98737.05,28.44,37.67,S,1.33,16.00
20210331191605,40.78,98734.17,28.60,37.31,S,3.99,16.00
20210331191702,41.33,98733.29,28.78,35.63,SW,5.32,16.00
20210331191759,41.79,98732.39,28.79,33.73,SW,6.65,16.00
20210331191857,42.14,98728.23,28.90,33.44,S,5.32,16.00
20210331191954,42.47,98734.53,28.92,33.96,S,5.32,16.00
20210331192051,42.61,98735.85,28.74,34.53,S,7.98,16.00
20210331192147,42.51,98732.53,28.55,34.54,S,9.31,16.00
20210331192244,42.33,98728.31,28.46,34.54,SE,9.31,16.00
20210331192341,42.11,98727.84,28.35,34.59,SE,10.64,16.00
20210331192438,41.88,98725.42,28.31,34.18,S,14.63,16.00
20210331192535,41.63,98728.76,28.21,34.00,S,10.64,16.00
20210331192632,41.37,98726.89,28.19,34.31,SE,10.64,16.00
20210331192729,41.31,98721.08,28.28,34.63,S,14.63,16.00
20210331192826,41.27,98720.19,28.16,35.07,SE,9.31,16.00
20210331192922,41.12,98721.59,28.10,35.53,S,6.65,16.00
20210331193019,40.98,98716.86,28.14,35.61,S,10.64,16.00
20210331193117,40.99,98715.13,28.24,35.81,S,11.97,16.00
20210331193213,40.95,98715.33,28.13,35.98,S,7.98,16.00
20210331193310,40.97,98712.55,28.18,35.94,SE,7.98,16.00
20210331193407,41.08,98712.56,28.29,36.10,SW,9.31,16.00
20210331193504,41.25,98715.39,28.26,36.21,S,7.98,16.00
20210331193601,41.33,98710.91,28.34,36.20,SE,6.65,16.00
20210331193658,41.53,98708.39,28.38,36.23,S,3.99,16.00
20210331193754,41.81,98707.83,28.58,36.05,SE,1.33,16.00
20210331193853,42.30,98711.59,28.83,36.15,S,6.65,16.00
20210331193949,42.57,98713.34,28.85,36.25,S,3.99,16.00
20210331194045,42.74,98705.97,28.98,35.91,S,5.32,16.00
20210331194142,42.93,98704.55,28.99,35.84,S,3.99,16.00
