20210306134246,48.23,98686.44,29.16,61.58,SE,5.32,0.25
20210306134344,48.12,98688.01,28.97,61.23,SE,6.65,0.25
20210306134441,48.37,98696.38,28.84,60.73,SE,5.32,0.25
20210306134539,48.22,98691.53,28.95,60.50,E,1.33,0.25
20210306134636,48.07,98687.34,29.39,60.53,NE,1.33,0.25
20210306134734,48.58,98687.47,29.68,59.06,S,3.99,0.25
20210306134831,48.93,98686.96,29.81,58.19,SE,5.32,0.25
20210306134928,49.25,98687.17,29.81,57.42,SE,5.32,0.25
20210306135027,49.39,98685.29,29.76,57.80,E,5.32,0.25
20210306135123,49.45,98685.64,29.88,57.22,E,5.32,0.25
20210306135221,49.47,98685.83,30.12,56.07,E,3.99,0.25
20210306135319,49.52,98682.60,30.07,55.51,S,5.32,0.25
20210306135416,49.60,98682.95,30.13,56.39,S,3.99,0.25
20210306135517,49.77,98679.59,30.20,56.25,SW,2.66,0.25
20210306135611,50.02,98679.57,30.45,56.07,SW,1.33,0.25
20210306135709,50.43,98680.72,30.78,55.51,SW,6.65,0.25
20210306135806,50.65,98680.13,30.55,55.07,N,2.66,0.25
20210306135904,50.68,98677.64,30.40,55.30,E,2.66,0.25
20210306140001,50.64,98677.39,30.34,55.51,S,9.31,0.25
20210306140058,50.32,98680.91,30.17,55.69,S,3.99,0.25
20210306140156,49.88,98679.58,30.00,55.30,S,7.98,0.25
20210306140253,49.47,98678.70,30.00,55.13,NW,3.99,0.25
20210306140351,49.27,98679.37,30.20,54.98,NE,1.33,0.25
20210306140448,49.35,98677.36,30.21,53.75,S,5.32,0.25
20210306140546,49.49,98675.55,30.21,54.68,S,2.66,0.25
20210306140643,49.69,98676.14,30.28,54.75,SE,5.32,0.25
20210306140741,49.93,98676.47,30.51,54.13,SE,5.32,0.25
20210306140838,50.05,98675.59,30.38,52.95,S,6.65,0.25
20210306140936,50.07,98675.96,30.38,53.80,SE,5.32,0.25
20210306141033,50.21,98672.97,30.55,53.45,SE,2.66,0.25
20210306141131,50.49,98672.77,30.65,52.86,SE,3.99,0.25
20210306141228,50.79,98667.73,30.74,52.56,NE,1.33,0.25
20210306141326,51.23,98662.98,30.94,52.39,SE,2.66,0.25
20210306141423,51.61,98664.06,30.69,53.15,SE,5.32,0.25
20210306141521,51.50,98661.78,30.50,53.97,SE,7.98,0.25
20210306141618,51.26,98659.82,30.49,54.33,NE,2.66,0.25
20210306141716,51.06,98658.83,30.42,54.36,SE,3.99,0.25
20210306141816,50.99,98657.58,30.40,54.30,E,3.99,0.25
20210306141911,51.06,98654.42,30.48,53.78,S,7.98,0.25
20210306142008,51.01,98650.39,30.50,53.27,S,10.64,0.25
20210306142106,50.75,98654.05,30.45,51.83,SE,5.32,0.25
20210306142203,50.34,98658.81,30.64,51.33,SE,7.98,0.25
20210306142300,50.10,98655.97,30.78,51.13,S,2.66,0.25
20210306142358,49.99,98656.79,30.60,51.21,SW,3.99,0.25
20210306142455,49.94,98658.14,30.84,50.69,S,5.32,0.25
20210306142553,50.03,98655.68,30.77,50.69,W,5.32,0.25
20210306142650,50.00,98658.03,30.69,51.27,N,2.66,0.25
20210306142748,49.55,98656.52,30.62,51.64,SW,3.99,0.25
20210306142845,48.69,98654.55,30.44,51.83,NW,5.32,0.25
20210306142943,47.76,98658.34,30.32,52.24,E,3.99,0.25
20210306143040,47.20,98658.61,30.39,51.61,NW,5.32,0.25
20210306143137,47.23,98659.64,30.68,51.64,S,2.66,0.25
20210306143235,47.66,98660.91,30.96,49.70,E,1.33,0.25
20210306143332,48.09,98655.53,31.06,48.82,NW,3.99,0.25
20210306143430,48.81,98654.66,31.10,48.82,NW,1.33,0.25
20210306143527,49.38,98655.50,31.26,48.34,S,5.32,0.25
20210306143625,50.02,98652.19,31.30,47.86,N,2.66,0.25
20210306143722,50.43,98653.11,31.55,48.19,N,0.00,0.25
20210306143820,51.09,98647.80,31.97,47.42,SE,0.00,0.25
20210306143917,51.85,98645.97,31.88,46.93,S,5.32,0.25
20210306144015,51.91,98646.92,31.48,48.57,S,6.65,0.25
20210306144112,51.80,98646.75,31.51,50.80,S,9.31,0.25
20210306144307,51.46,98647.77,31.58,51.33,S,7.98,0.25
20210306144405,51.38,98647.66,31.40,52.24,S,2.66,0.25
20210306144502,51.34,98647.03,31.23,52.14,S,5.32,0.25
20210306144600,51.28,98644.92,31.46,52.41,W,5.32,0.25
20210306144657,51.35,98646.47,31.64,51.87,SE,2.66,0.25
20210306144755,51.48,98646.03,31.54,49.85,SW,5.32,0.25
20210306144852,51.39,98642.93,31.37,50.50,SE,2.66,0.25
20210306144950,51.31,98641.80,31.51,51.00,SW,3.99,0.25
20210306145047,51.29,98642.23,31.60,50.59,SW,3.99,0.25
20210306145145,51.35,98641.95,31.78,49.71,SE,3.99,0.25
20210306145242,51.58,98638.42,31.69,49.60,N,2.66,0.25
20210306145339,51.73,98634.33,31.54,49.68,NW,5.32,0.25
20210306145437,51.73,98632.84,31.55,49.61,NW,2.66,0.25
20210306145534,51.81,98633.70,31.69,49.84,W,3.99,0.25
20210306145632,51.80,98633.47,31.69,49.94,SW,3.99,0.25
20210306145729,51.79,98634.85,31.59,48.73,SW,3.99,0.25
20210306145827,51.80,98629.84,31.51,49.14,N,3.99,0.25
20210306145924,51.92,98630.27,31.59,49.37,W,2.66,0.25
20210306150022,52.02,98629.43,31.52,48.97,W,5.32,0.25
20210306150119,52.00,98626.94,31.49,48.87,NW,1.33,0.25
20210306150217,52.23,98622.98,31.68,49.13,W,3.99,0.25
20210306150314,52.36,98624.66,31.74,48.53,NW,1.33,0.25
20210306150412,52.20,98624.12,31.90,48.58,W,2.66,0.25
20210306150509,52.29,98623.33,32.07,47.05,S,9.31,0.25
20210306150607,52.25,98623.22,31.58,47.18,S,5.32,0.25
20210306150704,52.13,98621.68,31.60,47.38,S,3.99,0.25
20210306150802,52.21,98619.65,31.65,47.61,S,2.66,0.25
20210306150859,52.38,98618.58,31.78,47.20,S,6.65,0.25
20210306151054,52.30,98616.29,31.55,48.02,SW,3.99,0.25
20210306151151,52.15,98617.78,31.41,47.60,S,5.32,0.25
20210306151346,51.80,98615.30,31.57,47.92,W,5.32,0.25
20210306151444,51.95,98612.78,31.69,46.97,NW,2.66,0.25
20210306151541,52.23,98604.80,31.79,46.99,E,2.66,0.25
20210306151639,52.65,98607.26,32.04,46.71,E,2.66,0.25
20210306151736,53.02,98604.48,32.16,46.60,N,5.32,0.25
20210306151834,53.48,98605.03,32.41,47.24,SW,2.66,0.25
20210306151931,53.75,98602.05,32.43,47.28,SW,5.32,0.25
20210306152029,53.80,98597.54,32.33,47.85,SW,3.99,0.25
20210306152126,53.70,98599.83,32.28,47.55,W,3.99,0.25
20210306152223,53.04,98596.66,32.10,47.60,N,2.66,0.25
20210306152321,51.99,98598.11,31.78,47.92,S,6.65,0.25
20210306152418,50.72,98597.74,31.51,48.40,S,5.32,0.25
20210306152516,49.19,98592.89,31.36,47.86,S,2.66,0.25
20210306152613,47.99,98600.66,31.16,48.08,S,6.65,0.25
20210306152711,46.71,98597.08,30.78,48.53,S,3.99,0.25
20210306152807,45.71,98596.89,30.59,49.11,SE,2.66,0.25
20210306152905,45.57,98596.29,30.67,49.45,SE,2.66,0.25
20210306153002,46.03,98591.24,31.01,50.01,W,3.99,0.25
20210306153100,46.70,98593.09,31.23,50.44,S,6.65,0.25
20210306153157,47.37,98594.66,31.53,50.26,S,5.32,0.25
20210306153255,47.79,98596.09,31.58,49.89,S,3.99,0.25
20210306153352,48.37,98594.11,31.59,49.21,SE,1.33,0.25
20210306153450,49.09,98591.81,31.71,49.88,SE,2.66,0.25
20210306153548,49.81,98593.50,31.61,48.99,SE,6.65,0.25
20210306153840,50.15,98582.28,31.23,49.66,E,3.99,0.25
20210306153937,50.39,98580.86,31.45,49.75,SE,2.66,0.25
20210306154035,50.37,98579.81,31.61,50.01,S,2.66,0.25
20210306154132,49.66,98584.83,31.71,50.28,SW,2.66,0.25
20210306154230,48.54,98586.05,31.65,49.30,S,3.99,0.25
20210306154327,47.25,98585.27,31.48,49.31,W,2.66,0.25
20210306154424,46.01,98582.57,31.24,49.93,W,2.66,0.25
20210306154522,44.96,98582.28,31.19,49.90,E,2.66,0.25
20210306154619,44.15,98585.06,31.01,50.01,E,2.66,0.25
20210306154717,44.13,98586.72,31.05,51.09,SW,3.99,0.25
20210306154814,44.73,98581.09,31.34,50.94,E,2.66,0.25
20210306154912,45.23,98581.59,31.45,50.59,SW,3.99,0.25
20210306155009,45.09,98581.95,31.37,50.73,S,3.99,0.25
20210306155106,45.21,98581.06,31.48,50.39,S,1.33,0.25
20210306155204,46.10,98577.55,31.68,49.47,NW,1.33,0.25
20210306155302,47.11,98581.09,31.83,48.72,SE,2.66,0.25
20210306155359,48.19,98580.05,31.86,48.28,S,3.99,0.25
20210306155457,49.10,98575.94,31.88,48.44,N,2.66,0.25
20210306155554,49.92,98573.00,32.11,48.71,E,3.99,0.25
20210306155652,50.67,98569.95,32.40,48.56,W,5.32,0.25
20210306155750,51.32,98566.97,32.64,47.02,W,7.98,0.25
20210306155847,51.62,98568.35,32.82,46.76,NW,1.33,0.25
20210306155945,52.26,98568.56,33.13,45.37,NW,3.99,0.25
20210306160042,52.68,98568.39,33.23,44.37,N,2.66,0.25
20210306160140,53.21,98566.06,33.25,44.03,S,3.99,0.25
20210306160237,53.21,98567.47,32.62,43.94,S,5.32,0.25
20210306160335,53.08,98568.36,32.34,45.68,NW,5.32,0.25
20210306160432,52.94,98562.95,32.32,46.25,NW,2.66,0.25
20210306160530,52.98,98561.14,32.42,45.78,N,3.99,0.25
20210306160627,53.05,98556.51,32.19,46.06,NE,2.66,0.25
20210306160725,53.01,98554.84,32.20,46.54,NE,3.99,0.25
20210306160822,53.61,98554.41,32.34,46.49,NW,2.66,0.25
20210306160920,53.68,98555.72,32.52,46.01,W,6.65,0.25
20210306161017,53.46,98555.07,32.74,45.96,S,2.66,0.25
20210306161115,53.85,98551.24,33.15,45.54,NW,2.66,0.25
20210306161212,54.10,98548.00,33.31,45.09,SW,2.66,0.25
20210306161310,53.57,98545.88,33.16,44.95,S,5.32,0.25
20210306161407,53.06,98543.50,33.14,44.93,S,6.65,0.25
20210306161505,52.62,98545.95,32.90,45.48,SE,3.99,0.25
20210306161602,52.23,98542.91,32.74,45.56,S,6.65,0.25
20210306161700,51.90,98544.88,32.52,46.51,SW,5.32,0.25
20210306161757,51.71,98542.21,32.70,46.03,NE,10.64,0.25
20210306161854,51.54,98542.88,32.71,45.90,S,6.65,0.25
20210306161952,51.52,98544.27,32.85,45.54,S,3.99,0.25
20210306162049,51.67,98540.40,32.76,45.38,NE,3.99,0.25
20210306162147,52.04,98539.64,32.92,46.06,NE,1.33,0.25
20210306162244,52.36,98536.69,33.14,44.55,NE,2.66,0.25
20210306162342,51.97,98538.84,33.04,44.55,NW,3.99,0.25
20210306162439,51.86,98537.09,33.06,45.13,S,3.99,0.25
20210306162537,51.85,98536.25,32.93,44.70,S,5.32,0.25
20210306162634,51.66,98534.00,32.76,44.77,S,6.65,0.25
20210306162732,51.44,98534.23,32.58,44.79,SE,6.65,0.25
20210306162829,51.15,98532.91,32.38,45.31,SE,2.66,0.25
20210306163024,48.96,98539.73,31.93,45.03,S,2.66,0.25
20210306163121,47.19,98540.78,31.50,45.90,S,10.64,0.25
20210306163218,45.79,98540.22,31.22,46.22,SE,7.98,0.25
20210306163316,44.42,98543.64,31.01,46.97,NW,5.32,0.25
20210306163413,43.19,98546.61,30.99,47.58,SW,3.99,0.25
20210306163510,42.27,98546.55,30.96,47.51,NE,2.66,0.25
20210306163607,41.45,98544.61,30.91,46.91,S,3.99,0.25
20210306163705,40.72,98541.13,30.85,46.64,NW,1.33,0.25
20210306163802,40.25,98537.23,30.98,46.57,S,3.99,0.25
20210306163900,40.55,98536.52,31.13,46.76,NW,3.99,0.25
20210306163957,41.51,98536.69,31.33,46.89,NW,3.99,0.25
20210306164055,42.73,98535.23,31.58,46.64,S,6.65,0.25
20210306164152,44.13,98530.53,31.61,46.19,SE,7.98,0.25
20210306164250,45.00,98527.84,31.42,46.81,S,3.99,0.25
20210306164347,45.96,98523.85,31.55,47.15,S,7.98,0.25
20210306164445,46.54,98523.52,31.64,47.10,S,9.31,0.25
20210306164542,46.88,98518.45,31.67,47.38,E,11.97,0.25
20210306164640,47.14,98523.09,31.79,47.40,S,2.66,0.25
20210306164737,47.43,98526.91,31.79,46.93,S,3.99,0.25
20210306164835,47.69,98522.67,31.98,46.71,SW,3.99,0.25
20210306164932,47.58,98514.83,32.02,46.57,SW,2.66,0.25
20210306165030,47.15,98519.85,32.00,46.10,SW,0.00,0.25
20210306165127,46.84,98516.36,31.97,45.88,S,2.66,0.25
20210306165225,46.21,98513.82,31.81,44.83,SE,7.98,0.25
20210306165322,45.27,98515.81,31.63,44.67,S,7.98,0.25
20210306165421,44.38,98515.05,31.50,44.68,SE,3.99,0.25
20210306165517,44.23,98510.63,31.59,45.43,S,13.30,0.25
20210306165614,44.44,98512.88,31.65,46.02,S,6.65,0.25
20210306165712,44.90,98514.59,31.84,46.28,NW,3.99,0.25
20210306165809,45.66,98511.61,32.02,45.70,S,6.65,0.25
20210306165907,46.34,98508.41,31.83,45.51,SE,7.98,0.25
20210306170004,46.77,98507.82,31.79,46.22,NE,6.65,0.25
20210306170102,47.12,98506.04,31.79,45.77,S,5.32,0.25
20210306170159,47.38,98505.70,31.94,45.77,SE,6.65,0.25
20210306170257,47.77,98504.74,32.26,45.05,SE,7.98,0.25
20210306170354,47.99,98505.13,32.09,44.79,S,5.32,0.25
20210306170452,48.17,98506.58,31.93,45.27,S,11.97,0.25
20210306170550,47.85,98508.33,31.95,45.57,E,3.99,0.25
20210306170647,47.46,98509.54,32.05,45.12,NE,3.99,0.25
20210306170744,47.20,98502.83,32.05,44.79,SE,5.32,0.25
20210306170842,47.26,98502.52,31.86,44.87,S,14.63,0.25
20210306170939,47.22,98497.71,31.64,45.15,SE,3.99,0.25
20210306171037,47.44,98497.51,31.68,45.51,SE,5.32,0.25
20210306171134,47.67,98496.70,31.93,45.37,SE,3.99,0.25
20210306171232,48.12,98490.13,32.14,45.01,SW,1.33,0.25
20210306171329,48.21,98491.69,32.17,44.47,S,11.97,0.25
20210306171426,47.69,98482.34,31.79,45.17,SE,15.96,0.25
20210306171524,47.33,98486.89,31.74,45.79,S,18.62,0.25
20210306171621,46.94,98489.80,31.57,46.20,SE,9.31,0.25
20210306171719,46.92,98488.16,31.84,46.55,N,3.99,0.25
20210306171816,47.37,98491.50,32.34,46.09,SW,2.66,0.25
20210306171914,47.98,98487.12,32.68,45.08,S,2.66,0.25
20210306172011,48.79,98488.56,32.89,44.90,SW,3.99,0.25
20210306172109,49.54,98477.88,33.01,43.99,S,9.31,0.25
20210306172206,50.00,98481.88,33.15,43.57,SE,6.65,0.25
20210306172304,50.08,98482.79,33.02,43.40,S,10.64,0.25
20210306172401,49.41,98482.88,32.78,43.26,S,5.32,0.25
20210306172459,48.92,98484.91,32.81,43.90,S,5.32,0.25
20210306172556,48.68,98484.55,32.88,43.58,S,6.65,0.25
20210306172654,48.77,98483.25,32.78,43.32,SW,9.31,0.25
20210306172751,48.72,98484.66,32.75,43.93,SW,3.99,0.25
20210306172848,48.97,98483.07,32.98,43.55,S,6.65,0.25
20210306172946,49.32,98474.23,33.11,43.61,W,3.99,0.25
20210306173044,49.74,98469.73,33.26,43.19,NW,1.33,0.25
20210306173141,50.29,98471.50,33.37,43.35,SW,3.99,0.25
20210306173239,50.89,98465.24,33.44,43.14,S,6.65,0.25
20210306173336,51.20,98467.84,33.35,43.70,S,3.99,0.25
20210306173434,50.92,98463.35,33.20,43.76,S,9.31,0.25
20210306173531,50.59,98463.80,33.16,44.54,W,2.66,0.25
20210306173629,50.11,98464.50,33.13,44.52,W,3.99,0.25
20210306173726,49.55,98463.57,33.09,44.25,W,2.66,0.25
20210306173823,48.84,98468.20,33.03,44.45,SW,2.66,0.25
20210306173921,47.91,98462.51,32.98,44.13,SW,1.33,0.25
20210306174018,46.93,98462.77,32.86,44.13,NW,3.99,0.25
20210306174115,45.88,98464.00,32.68,44.58,S,3.99,0.25
20210306174213,44.96,98460.68,32.53,44.69,SE,1.33,0.25
20210306174408,43.30,98466.30,32.28,45.12,S,2.66,0.25
20210306174505,42.64,98461.25,32.07,45.16,NW,3.99,0.25
20210306174602,42.01,98461.30,31.94,45.44,SW,7.98,0.25
20210306174659,41.94,98456.62,31.98,45.56,SE,6.65,0.25
20210306174757,42.59,98457.28,32.23,45.79,NE,3.99,0.25
20210306174855,43.67,98455.03,32.61,45.57,W,3.99,0.25
20210306174952,44.87,98448.56,32.57,44.76,S,7.98,0.25
20210306175050,44.87,98449.75,32.22,44.88,NW,6.65,0.25
20210306175147,44.37,98451.25,32.08,45.29,SW,5.32,0.25
20210306175245,43.89,98448.66,31.97,45.90,NW,3.99,0.25
20210306175342,43.93,98443.08,31.98,45.43,S,11.97,0.25
20210306175440,44.38,98447.40,31.97,45.73,E,9.31,0.25
20210306175537,44.72,98442.97,32.02,45.56,S,5.32,0.25
20210306175634,44.78,98442.83,32.04,45.83,W,1.33,0.25
20210306175732,44.27,98445.83,31.96,45.37,S,5.32,0.25
20210306175829,43.57,98448.84,31.79,45.67,SW,7.98,0.25
20210306175927,42.71,98449.00,31.71,45.99,S,6.65,0.25
20210306180024,42.08,98445.34,31.74,45.96,S,3.99,0.25
20210306180121,42.35,98443.19,31.85,46.19,S,1.33,0.25
20210306180219,43.42,98441.94,32.20,45.72,SE,3.99,0.25
20210306180317,44.71,98440.59,32.61,45.33,S,2.66,0.25
20210306180512,46.42,98435.86,32.08,45.16,S,10.64,0.25
20210306180609,46.01,98438.50,31.89,45.57,S,7.98,0.25
20210306180707,45.38,98433.34,31.94,46.28,N,3.99,0.25
20210306180804,44.79,98434.60,32.01,46.21,SE,6.65,0.25
20210306180959,43.15,98442.58,31.67,46.33,S,9.31,0.25
20210306181056,42.74,98443.84,31.79,46.49,W,5.32,0.25
20210306181154,43.04,98442.16,31.95,45.17,S,9.31,0.25
20210306181251,43.45,98444.63,32.01,44.54,S,6.65,0.25
20210306181349,44.16,98437.72,32.17,44.44,S,3.99,0.25
20210306181446,45.17,98437.03,32.43,43.96,SW,3.99,0.25
20210306181544,46.20,98432.05,32.75,43.69,S,7.98,0.25
20210306181641,47.02,98435.72,32.90,42.87,S,6.65,0.25
20210306181739,47.87,98431.44,33.02,42.96,SE,2.66,0.25
20210306181837,48.46,98433.05,33.37,43.10,W,2.66,0.25
20210306181934,49.26,98421.76,33.80,42.58,N,3.99,0.25
20210306182032,50.09,98419.97,34.03,41.68,S,5.32,0.25
20210306182129,50.65,98421.02,33.92,41.51,W,6.65,0.25
20210306182227,51.06,98420.47,33.82,41.86,SW,6.65,0.25
20210306182324,51.12,98427.39,33.71,42.23,SE,6.65,0.25
20210306182422,51.24,98423.39,33.81,42.03,NW,5.32,0.25
20210306182519,50.99,98419.59,33.59,41.74,S,13.30,0.25
20210306182617,49.90,98422.53,32.96,42.49,E,2.66,0.25
20210306182714,48.39,98421.88,32.47,43.13,S,17.29,0.25
20210306182811,46.64,98428.30,32.10,44.45,SW,6.65,0.25
20210306182909,45.37,98427.13,32.09,44.42,SE,6.65,0.25
20210306183006,44.63,98421.85,32.24,44.06,SE,14.63,0.25
20210306183103,44.50,98422.78,32.09,43.87,S,13.30,0.25
20210306183201,44.63,98417.40,32.11,44.14,S,6.65,0.25
20210306183356,45.83,98420.16,32.72,44.10,S,1.33,0.25
20210306183453,46.62,98419.61,32.98,43.10,SW,7.98,0.25
20210306183551,47.03,98424.59,32.61,43.13,S,10.64,0.25
20210306183648,47.11,98423.58,32.54,43.44,S,9.31,0.25
20210306183746,47.20,98416.67,32.31,43.55,S,6.65,0.25
20210306183843,47.29,98420.22,32.29,44.06,S,6.65,0.25
20210306183941,47.50,98416.29,32.48,44.45,S,2.66,0.25
20210306184038,47.75,98415.90,32.68,44.17,S,5.32,0.25
20210306184136,48.04,98414.66,32.58,44.15,S,9.31,0.25
20210306184233,48.03,98409.33,32.64,44.22,S,9.31,0.25
20210306184331,48.00,98416.80,32.68,43.96,S,10.64,0.25
20210306184428,47.90,98416.08,32.70,43.35,S,7.98,0.25
20210306184526,48.03,98416.13,32.85,43.35,S,5.32,0.25
20210306184623,48.10,98417.78,32.89,43.28,S,5.32,0.25
20210306184721,48.25,98411.31,32.89,42.90,SW,7.98,0.25
20210306184818,48.34,98413.64,32.87,43.45,W,3.99,0.25
20210306184916,48.50,98413.91,33.11,43.16,SW,3.99,0.25
20210306185013,48.68,98409.57,33.18,42.74,S,3.99,0.25
20210306185111,48.79,98408.53,33.25,42.91,S,1.33,0.25
20210306185208,48.95,98400.06,33.31,42.61,SW,7.98,0.25
20210306185306,49.04,98399.27,33.32,42.81,S,5.32,0.25
20210306185403,49.09,98396.69,33.35,42.46,S,6.65,0.25
20210306185501,49.15,98397.77,33.44,42.73,S,2.66,0.25
20210306185558,49.33,98398.52,33.56,42.35,W,6.65,0.25
20210306185656,49.33,98394.00,33.40,41.85,S,11.97,0.25
20210306185753,49.04,98394.93,33.16,42.21,SW,7.98,0.25
20210306185851,48.72,98400.77,33.11,42.62,N,7.98,0.25
20210306185948,48.07,98404.98,33.02,42.62,S,5.32,0.25
20210306190046,46.96,98404.77,32.60,43.10,S,9.31,0.25
20210306190143,45.77,98405.09,32.49,43.91,S,3.99,0.25
20210306190240,45.28,98401.39,32.60,44.01,S,3.99,0.25
20210306190338,45.31,98395.66,32.78,43.56,S,10.64,0.25
20210306190435,45.39,98397.06,32.53,43.26,S,15.96,0.25
20210306190533,45.30,98396.92,32.38,43.68,S,10.64,0.25
20210306190630,45.25,98389.97,32.27,44.16,S,10.64,0.25
20210306190825,45.29,98395.95,32.64,44.35,W,5.32,0.25
20210306190923,45.53,98392.80,32.70,44.00,S,9.31,0.25
20210306191020,45.62,98393.80,32.63,44.11,S,5.32,0.25
20210306191117,45.76,98396.42,32.62,44.15,SW,3.99,0.25
20210306191215,45.96,98396.73,32.70,44.00,S,3.99,0.25
20210306191312,46.08,98390.78,32.46,43.61,S,10.64,0.25
20210306191507,46.07,98390.08,32.37,44.03,S,5.32,0.25
20210306191605,46.00,98387.73,32.11,44.23,S,10.64,0.25
20210306191702,45.85,98385.88,32.14,44.54,SE,10.64,0.25
20210306191800,45.73,98388.88,32.18,44.58,SE,6.65,0.25
20210306191857,45.67,98386.20,32.16,44.54,S,6.65,0.25
20210306191955,45.83,98384.16,32.33,44.19,S,3.99,0.25
20210306192052,46.03,98379.95,32.44,44.09,S,6.65,0.25
20210306192150,46.20,98382.29,32.53,44.25,S,6.65,0.25
20210306192247,46.24,98382.64,32.63,43.91,S,9.31,0.25
20210306192345,46.27,98384.83,32.63,43.87,S,9.31,0.25
20210306192540,46.17,98383.92,32.48,43.40,S,10.64,0.25
20210306192637,45.93,98384.52,32.40,43.48,S,5.32,0.25
20210306192734,45.81,98383.92,32.35,43.85,W,3.99,0.25
20210306192832,45.78,98384.64,32.54,44.22,S,3.99,0.25
20210306192929,45.85,98387.72,32.67,43.76,SE,7.98,0.25
20210306193027,45.89,98384.97,32.70,43.59,SW,3.99,0.25
20210306193124,45.94,98383.41,32.69,43.26,S,6.65,0.25
20210306193222,45.96,98384.40,32.58,43.33,NW,5.32,0.25
20210306193319,45.95,98385.80,32.67,43.73,W,2.66,0.25
20210306193417,46.07,98384.86,32.70,43.59,S,9.31,0.25
20210306193514,45.93,98386.32,32.42,43.75,SW,2.66,0.25
20210306193611,45.82,98382.65,32.40,43.78,S,2.66,0.25
20210306193709,45.88,98381.58,32.52,44.05,SE,7.98,0.25
20210306193806,46.07,98383.53,32.67,43.76,N,3.99,0.25
20210306193904,46.33,98385.02,32.79,43.49,S,5.32,0.25
20210306194001,46.54,98387.21,32.81,43.59,W,3.99,0.25
20210306194059,46.65,98385.77,32.87,43.10,S,9.31,0.25
20210306194156,46.64,98385.95,32.79,43.22,S,2.66,0.25
20210306194351,46.61,98385.28,32.88,43.00,E,1.33,0.25
20210306194449,46.76,98383.59,32.89,42.90,S,11.97,0.25
20210306194546,46.72,98387.98,32.83,43.38,S,6.65,0.25
20210306194644,46.55,98388.50,32.74,43.26,SE,6.65,0.25
20210306194741,46.40,98386.47,32.64,43.61,SE,3.99,0.25
20210306194839,46.29,98388.88,32.70,43.87,SW,5.32,0.25
20210306194936,46.17,98386.39,32.74,43.96,S,6.65,0.25
20210306195034,46.00,98389.02,32.74,43.80,S,7.98,0.25
20210306195131,45.80,98388.02,32.89,43.75,S,3.99,0.25
20210306195228,45.71,98387.88,32.77,43.19,SE,13.30,0.25
20210306195326,45.52,98388.20,32.47,43.30,SE,15.96,0.25
20210306195423,45.15,98385.78,32.22,43.56,S,6.65,0.25
20210306195521,44.83,98389.23,32.20,44.27,E,1.33,0.25
20210306195618,44.77,98389.33,32.33,43.96,SW,9.31,0.25
20210306195716,44.68,98385.80,32.27,43.96,SW,9.31,0.25
20210306195813,44.53,98385.11,32.28,43.93,SW,6.65,0.25
20210306195910,44.39,98385.50,32.32,43.96,S,5.32,0.25
20210306200008,44.28,98391.13,32.42,43.75,S,9.31,0.25
20210306200105,44.28,98390.15,32.40,43.65,S,9.31,0.25
20210306200206,44.18,98391.66,32.40,44.03,S,5.32,0.25
20210306200301,44.25,98389.83,32.56,43.94,S,3.99,0.25
20210306200357,44.40,98389.11,32.55,43.26,S,5.32,0.25
20210306200455,44.51,98387.63,32.53,43.51,N,2.66,0.25
20210306200552,44.70,98388.03,32.72,43.56,S,5.32,0.25
20210306200650,44.91,98384.85,32.70,43.39,SE,13.30,0.25
20210306200747,44.83,98386.10,32.46,43.51,S,10.64,0.25
20210306200845,44.49,98393.09,32.18,44.06,SE,3.99,0.25
20210306200942,44.17,98389.95,32.07,44.18,S,9.31,0.25
20210306201039,43.85,98388.14,32.04,44.48,S,11.97,0.25
20210306201137,43.48,98389.02,31.79,45.00,S,6.65,0.25
20210306201234,43.14,98390.50,31.79,45.34,S,7.98,0.25
20210306201332,43.00,98394.74,31.95,45.34,S,10.64,0.25
20210306201429,42.93,98391.00,31.90,45.24,E,17.29,0.25
20210306201526,42.54,98390.55,31.69,45.35,SE,17.29,0.25
20210306201624,42.13,98392.96,31.57,45.77,SE,5.32,0.25
20210306201721,41.77,98395.55,31.49,46.10,S,9.31,0.25
20210306201820,41.54,98391.56,31.56,46.17,S,11.97,0.25
20210306201916,41.42,98399.45,31.66,45.79,SE,10.64,0.25
20210306202014,41.41,98396.73,31.78,45.48,S,7.98,0.25
20210306202111,41.60,98397.47,31.96,45.27,SE,5.32,0.25
20210306202209,41.87,98398.03,32.12,44.81,S,6.65,0.25
20210306202306,42.09,98395.61,32.23,44.34,S,10.64,0.25
20210306202403,42.21,98392.20,32.05,44.11,S,7.98,0.25
20210306202501,42.17,98396.10,31.96,44.36,SE,9.31,0.25
20210306202558,42.06,98398.53,31.93,44.73,S,10.64,0.25
20210306202656,41.84,98397.95,31.72,44.64,SE,14.63,0.25
20210306202753,41.40,98400.34,31.52,45.19,S,10.64,0.25
20210306202851,41.01,98393.86,31.56,45.39,SE,9.31,0.25
20210306202948,40.88,98402.06,31.74,45.41,S,10.64,0.25
20210306203045,40.82,98398.16,31.79,45.10,S,7.98,0.25
20210306203143,40.75,98398.68,31.71,45.15,S,6.65,0.25
20210306203241,40.75,98398.50,31.75,45.15,S,6.65,0.25
20210306203338,40.70,98395.61,31.79,45.03,SE,7.98,0.25
20210306203435,40.60,98393.17,31.55,44.92,S,13.30,0.25
20210306203533,40.36,98395.81,31.38,45.33,SE,11.97,0.25
20210306203630,40.18,98399.48,31.55,45.70,SE,11.97,0.25
