20210404131422,34.87,99372.17,24.87,62.38,E,9.31,16.00
20210404131519,34.46,99371.23,24.83,62.96,NE,10.64,16.00
20210404131616,34.03,99373.17,24.78,63.17,E,10.64,16.00
20210404131713,33.64,99377.27,24.79,63.28,E,6.65,16.00
20210404131810,33.38,99375.35,24.83,63.05,E,9.31,16.00
20210404131906,33.40,99375.27,24.91,62.79,E,11.97,16.00
20210404132003,33.44,99372.34,24.92,62.79,E,7.98,16.00
20210404132100,33.54,99376.08,25.06,62.76,E,10.64,16.00
20210404132157,33.96,99368.02,25.23,62.53,E,6.65,16.00
20210404132254,34.55,99372.45,25.34,61.99,NE,10.64,16.00
20210404132351,35.49,99371.78,25.56,61.53,NE,14.63,16.00
20210404132448,36.46,99376.69,25.74,61.41,E,3.99,16.00
20210404132545,37.23,99374.50,25.73,60.86,NE,11.97,16.00
20210404132642,37.65,99373.98,25.80,60.95,NE,6.65,16.00
20210404132739,37.77,99378.84,25.93,60.89,NE,7.98,16.00
20210404132835,37.65,99382.28,25.83,60.72,E,5.32,16.00
20210404132932,37.26,99385.41,25.71,60.86,E,11.97,16.00
20210404133029,36.85,99384.17,25.64,60.95,NE,7.98,16.00
20210404133129,36.63,99385.98,25.67,60.98,E,6.65,16.00
20210404133223,36.60,99384.73,25.68,60.83,SE,14.63,16.00
20210404133323,36.39,99384.08,25.56,61.21,E,10.64,16.00
20210404133417,36.07,99383.61,25.51,61.32,E,11.97,16.00
20210404133514,35.70,99384.55,25.50,61.38,E,5.32,16.00
20210404133610,35.73,99386.14,25.63,61.32,E,13.30,16.00
20210404133707,36.26,99387.69,25.94,61.30,NE,5.32,16.00
20210404133804,37.09,99386.52,26.17,60.57,E,7.98,16.00
20210404133901,37.75,99388.91,26.18,60.20,NE,10.64,16.00
20210404133958,38.17,99387.27,26.19,59.91,NE,9.31,16.00
20210404134055,38.66,99387.48,26.36,59.48,SE,7.98,16.00
20210404134152,39.15,99390.65,26.45,59.09,NE,6.65,16.00
20210404134249,39.56,99383.02,26.52,59.22,SE,2.66,16.00
20210404134346,39.91,99382.12,26.55,58.81,SE,14.63,16.00
20210404134443,40.04,99384.07,26.49,59.09,E,5.32,16.00
20210404134540,40.23,99381.70,26.76,59.31,E,3.99,16.00
20210404134636,40.34,99381.16,26.86,59.07,NE,7.98,16.00
20210404134733,40.28,99376.85,26.84,58.84,E,3.99,16.00
20210404134830,40.28,99374.17,26.93,58.84,E,6.65,16.00
20210404134927,40.31,99372.56,27.00,58.00,E,11.97,16.00
20210404135024,40.40,99369.38,26.95,57.79,E,13.30,16.00
20210404135121,40.48,99371.43,26.90,57.85,NE,5.32,16.00
20210404135218,40.44,99372.85,26.91,57.74,E,11.97,16.00
20210404135315,40.31,99372.75,26.84,57.85,NE,3.99,16.00
20210404135411,40.24,99371.17,26.92,58.03,NE,10.64,16.00
20210404135508,40.30,99373.38,26.89,57.93,E,7.98,16.00
20210404135605,40.42,99375.36,26.92,58.25,NE,5.32,16.00
20210404135702,40.67,99374.19,26.98,58.00,E,3.99,16.00
20210404135759,40.69,99376.73,27.01,57.79,NE,6.65,16.00
20210404135856,40.69,99376.42,27.04,57.55,NE,5.32,16.00
20210404135953,40.75,99375.92,27.09,57.44,E,10.64,16.00
20210404140050,40.76,99378.83,27.06,57.24,S,3.99,16.00
20210404140147,40.82,99379.40,27.21,57.00,SE,3.99,16.00
20210404140243,41.21,99379.73,27.47,57.10,NE,6.65,16.00
20210404140340,41.66,99381.64,27.49,56.60,E,10.64,16.00
20210404140437,41.77,99383.33,27.44,56.89,E,7.98,16.00
20210404140534,41.75,99382.41,27.45,56.92,NE,6.65,16.00
20210404140631,41.77,99384.06,27.45,56.51,NE,6.65,16.00
20210404140728,41.70,99382.39,27.51,56.45,E,5.32,16.00
20210404140825,41.55,99380.34,27.50,55.93,E,3.99,16.00
20210404140922,41.31,99380.27,27.27,56.25,NE,6.65,16.00
20210404141018,41.10,99379.67,27.40,56.71,NE,3.99,16.00
20210404141115,41.35,99376.28,27.63,56.36,E,3.99,16.00
20210404141212,41.95,99375.60,27.85,55.02,E,6.65,16.00
20210404141309,42.48,99370.53,28.04,54.62,E,1.33,16.00
20210404141406,43.24,99369.23,28.25,54.11,NE,5.32,16.00
20210404141503,43.78,99366.95,28.13,53.85,E,5.32,16.00
20210404141600,44.08,99363.77,28.09,53.97,NE,6.65,16.00
20210404141657,44.29,99364.73,28.16,54.00,NE,5.32,16.00
20210404141754,44.46,99365.63,28.23,53.50,NE,6.65,16.00
20210404141851,44.54,99367.89,28.21,52.91,N,11.97,16.00
20210404141948,44.47,99364.80,28.28,52.59,NE,3.99,16.00
20210404142045,44.49,99365.50,28.23,52.36,NE,7.98,16.00
20210404142141,44.49,99364.66,28.12,52.24,NE,6.65,16.00
20210404142238,44.46,99363.64,28.11,52.83,N,2.66,16.00
20210404142335,44.74,99355.61,28.35,52.77,N,6.65,16.00
20210404142432,44.95,99355.63,28.24,52.74,N,5.32,16.00
20210404142529,44.96,99353.53,28.28,52.88,E,9.31,16.00
20210404142626,44.86,99354.70,28.43,53.33,NE,2.66,16.00
20210404142723,44.88,99354.62,28.58,52.65,NE,7.98,16.00
20210404142820,44.84,99353.09,28.46,52.50,E,5.32,16.00
20210404142916,44.83,99351.47,28.57,52.88,N,2.66,16.00
20210404143013,45.01,99349.28,28.82,52.73,E,2.66,16.00
20210404143112,45.30,99347.72,28.90,52.06,NE,3.99,16.00
20210404143207,45.51,99348.23,28.99,51.91,N,5.32,16.00
20210404143304,45.58,99344.64,28.98,51.47,NE,3.99,16.00
20210404143401,45.58,99341.95,28.79,50.88,E,5.32,16.00
20210404143458,45.50,99337.32,28.73,51.08,N,1.33,16.00
20210404143556,45.78,99342.16,29.04,51.27,NE,1.33,16.00
20210404143652,46.33,99335.93,29.27,50.32,NE,3.99,16.00
20210404143749,46.67,99336.75,29.19,50.76,E,3.99,16.00
20210404143845,46.76,99338.66,29.05,50.59,NE,7.98,16.00
20210404143942,46.53,99337.14,28.94,51.07,NE,6.65,16.00
20210404144039,46.47,99339.10,29.13,51.00,E,5.32,16.00
20210404144136,46.43,99337.99,29.08,50.96,NE,5.32,16.00
20210404144233,46.27,99338.56,29.22,50.92,N,1.33,16.00
20210404144330,46.44,99336.77,29.51,50.34,E,2.66,16.00
20210404144427,46.82,99337.10,29.79,49.82,SE,2.66,16.00
20210404144524,47.24,99339.50,29.81,48.92,NE,6.65,16.00
20210404144623,47.36,99335.89,29.65,49.09,NE,3.99,16.00
20210404144721,47.32,99336.16,29.59,50.07,NE,7.98,16.00
20210404144815,47.35,99334.88,29.48,49.31,NE,9.31,16.00
20210404144912,46.85,99332.01,29.35,50.14,NE,6.65,16.00
20210404145009,46.39,99326.21,29.16,49.95,E,9.31,16.00
20210404145106,45.83,99321.83,28.99,50.29,NE,10.64,16.00
20210404145202,45.30,99322.64,28.99,50.53,E,7.98,16.00
20210404145259,44.87,99323.58,28.98,50.90,N,5.32,16.00
20210404145356,44.70,99321.11,29.14,50.93,NE,2.66,16.00
20210404145453,44.97,99320.64,29.42,50.14,E,5.32,16.00
20210404145550,45.31,99319.59,29.35,49.60,E,1.33,16.00
20210404145647,45.79,99314.17,29.37,49.70,E,6.65,16.00
20210404145744,46.04,99312.16,29.26,49.95,SE,3.99,16.00
20210404145841,46.25,99310.85,29.32,50.04,W,2.66,16.00
20210404145937,46.45,99304.69,29.45,49.84,N,2.66,16.00
20210404150034,46.52,99304.08,29.39,49.24,N,7.98,16.00
20210404150131,46.45,99302.48,29.46,49.87,NE,3.99,16.00
20210404150228,46.64,99301.39,29.68,49.29,NE,6.65,16.00
20210404150325,46.87,99301.19,29.65,49.33,N,6.65,16.00
20210404150422,46.95,99296.69,29.61,49.56,NE,3.99,16.00
20210404150519,47.06,99293.30,29.57,49.23,N,2.66,16.00
20210404150616,47.30,99291.27,29.68,49.15,N,3.99,16.00
20210404150713,47.57,99290.24,29.78,49.35,NE,2.66,16.00
20210404150810,47.75,99288.00,29.80,49.02,N,6.65,16.00
20210404150906,47.78,99286.47,29.91,49.31,NE,5.32,16.00
20210404151003,47.86,99284.77,30.07,48.94,NE,3.99,16.00
20210404151100,48.08,99281.77,30.26,48.56,N,2.66,16.00
20210404151157,48.41,99285.72,30.30,47.58,NE,10.64,16.00
20210404151254,48.36,99281.65,30.10,47.92,N,5.32,16.00
20210404151351,48.10,99284.41,29.82,48.12,N,6.65,16.00
20210404151448,47.77,99282.95,29.81,48.48,NE,5.32,16.00
20210404151545,47.45,99284.72,29.73,48.65,N,2.66,16.00
20210404151641,47.13,99283.63,29.88,48.64,N,5.32,16.00
20210404151738,46.89,99281.42,29.90,48.17,N,5.32,16.00
20210404151835,46.73,99280.69,29.81,48.05,N,9.31,16.00
20210404151932,46.64,99278.47,29.83,48.89,NE,1.33,16.00
20210404152029,46.79,99275.53,30.16,48.33,NE,2.66,16.00
20210404152126,47.02,99275.05,30.20,48.06,N,5.32,16.00
20210404152223,47.26,99272.97,30.38,47.77,NE,3.99,16.00
20210404152320,47.72,99274.62,30.40,47.37,NE,6.65,16.00
20210404152417,47.78,99270.78,30.24,47.08,N,6.65,16.00
20210404152513,47.67,99270.66,30.04,47.22,NE,7.98,16.00
20210404152610,47.40,99265.17,29.81,47.64,E,5.32,16.00
20210404152707,47.18,99261.30,29.83,48.28,N,7.98,16.00
20210404152804,47.09,99262.41,29.83,48.28,E,7.98,16.00
20210404152901,46.94,99260.67,29.85,48.48,NE,7.98,16.00
20210404152958,46.66,99259.31,29.85,48.75,NE,6.65,16.00
20210404153055,46.39,99258.91,29.71,48.55,NE,5.32,16.00
20210404153152,46.30,99255.89,29.77,48.48,N,3.99,16.00
20210404153248,46.69,99253.59,29.98,47.87,W,2.66,16.00
20210404153345,47.26,99256.27,30.24,47.82,N,3.99,16.00
20210404153442,47.67,99255.00,30.16,47.66,N,5.32,16.00
20210404153539,48.12,99250.50,30.19,48.09,N,1.33,16.00
20210404153636,48.79,99252.08,30.39,47.84,N,6.65,16.00
20210404153733,49.28,99252.38,30.42,47.37,NE,7.98,16.00
20210404153830,49.52,99243.79,30.56,47.67,N,2.66,16.00
20210404153927,49.91,99243.67,30.96,47.41,W,3.99,16.00
20210404154024,50.24,99244.86,31.07,46.53,N,3.99,16.00
20210404154121,50.34,99244.28,31.05,46.37,NE,5.32,16.00
20210404154218,50.32,99241.49,30.94,46.60,NE,5.32,16.00
20210404154314,50.16,99238.11,30.98,46.37,N,2.66,16.00
20210404154411,49.97,99237.59,30.85,45.97,N,2.66,16.00
20210404154508,49.89,99238.07,30.86,46.41,NE,2.66,16.00
20210404154605,49.95,99235.78,30.92,46.70,N,2.66,16.00
20210404154702,50.02,99234.42,31.02,46.37,N,7.98,16.00
20210404154759,49.93,99235.09,30.95,46.16,E,7.98,16.00
20210404154856,49.59,99233.80,30.97,45.83,E,2.66,16.00
20210404154953,49.60,99235.00,31.15,45.82,NE,3.99,16.00
20210404155049,49.89,99235.08,31.34,45.70,W,2.66,16.00
20210404155146,50.35,99237.53,31.48,45.67,N,3.99,16.00
20210404155243,50.64,99239.63,31.44,45.90,N,2.66,16.00
20210404155340,50.76,99239.36,31.42,45.63,N,6.65,16.00
20210404155437,50.55,99241.33,31.18,45.78,N,5.32,16.00
20210404155534,50.28,99237.66,31.08,45.75,N,3.99,16.00
20210404155631,50.06,99233.42,30.98,45.73,N,5.32,16.00
20210404155728,49.88,99229.53,31.09,45.61,N,2.66,16.00
20210404155825,49.89,99227.91,31.09,45.65,N,3.99,16.00
20210404155921,49.67,99221.82,30.89,45.97,NE,3.99,16.00
20210404160018,49.51,99217.01,30.96,46.09,E,3.99,16.00
20210404160115,49.56,99213.66,30.91,45.73,E,3.99,16.00
20210404160212,49.67,99209.13,30.97,45.80,E,2.66,16.00
20210404160309,50.14,99206.95,31.25,45.57,E,2.66,16.00
20210404160406,50.68,99203.74,31.36,45.13,W,5.32,16.00
20210404160503,50.90,99206.13,31.27,46.35,E,3.99,16.00
20210404160600,51.09,99204.48,31.57,45.63,SE,1.33,16.00
20210404160657,51.19,99203.16,31.55,45.26,N,7.98,16.00
20210404160754,50.87,99202.88,31.52,45.67,E,3.99,16.00
20210404160850,50.41,99203.26,31.26,45.26,NE,10.64,16.00
20210404160947,49.81,99201.35,31.11,45.54,E,5.32,16.00
20210404161044,49.49,99203.34,31.28,45.91,NE,5.32,16.00
20210404161141,49.53,99202.44,31.45,45.53,N,3.99,16.00
20210404161238,49.72,99199.43,31.42,45.77,N,2.66,16.00
20210404161335,50.01,99195.13,31.59,45.32,N,1.33,16.00
20210404161432,50.72,99195.05,31.92,44.93,NE,2.66,16.00
20210404161529,51.51,99194.74,32.18,44.67,NE,0.00,16.00
20210404161626,52.15,99191.42,32.41,44.43,NE,1.33,16.00
20210404161723,52.74,99189.75,32.50,44.18,N,6.65,16.00
20210404161819,52.72,99189.63,32.33,44.57,E,3.99,16.00
20210404161916,52.63,99189.14,32.09,44.58,N,6.65,16.00
20210404162013,52.43,99188.16,31.78,45.01,W,1.33,16.00
20210404162110,52.37,99187.06,31.83,44.93,N,0.00,16.00
20210404162207,52.73,99185.47,32.19,44.95,N,1.33,16.00
20210404162304,52.99,99184.50,32.27,44.20,NE,1.33,16.00
20210404162401,52.96,99181.95,32.15,45.01,N,5.32,16.00
20210404162458,52.62,99181.58,31.79,45.00,N,3.99,16.00
20210404162554,52.11,99178.42,31.54,45.77,NE,5.32,16.00
20210404162651,51.59,99175.28,31.41,46.14,N,5.32,16.00
20210404162748,51.23,99173.80,31.37,45.84,E,5.32,16.00
20210404162845,50.81,99173.65,31.41,46.25,W,3.99,16.00
20210404162942,50.54,99175.44,31.56,45.60,W,6.65,16.00
20210404163039,50.23,99174.66,31.41,45.64,S,3.99,16.00
20210404163136,50.20,99175.69,31.56,46.07,NE,3.99,16.00
20210404163232,50.40,99173.41,31.64,45.79,W,7.98,16.00
20210404163329,50.56,99172.46,31.46,45.96,W,11.97,16.00
20210404163426,50.51,99169.44,31.37,46.44,N,9.31,16.00
20210404163523,50.43,99168.55,31.56,46.03,N,5.32,16.00
20210404163620,50.45,99164.08,31.36,45.37,W,11.97,16.00
20210404163717,50.30,99162.63,31.41,46.34,N,2.66,16.00
20210404163814,50.37,99159.42,31.35,45.97,N,5.32,16.00
20210404163911,50.48,99159.91,31.33,46.41,N,10.64,16.00
20210404164008,50.36,99153.15,31.23,46.59,N,3.99,16.00
20210404164104,50.25,99150.19,31.19,46.86,NE,2.66,16.00
20210404164201,50.26,99146.38,31.31,46.65,N,7.98,16.00
20210404164258,50.11,99144.57,31.26,46.54,N,3.99,16.00
20210404164355,49.90,99142.38,31.50,46.31,W,2.66,16.00
20210404164452,49.86,99142.08,31.72,45.65,N,2.66,16.00
20210404164549,50.20,99142.76,32.00,44.96,N,5.32,16.00
20210404164646,50.51,99140.64,31.79,45.51,N,3.99,16.00
20210404164743,50.57,99143.55,31.72,45.75,N,6.65,16.00
20210404164839,50.49,99139.48,31.71,45.72,N,3.99,16.00
20210404164936,50.60,99142.19,31.78,45.98,NE,5.32,16.00
20210404165033,50.73,99143.55,31.84,45.64,N,5.32,16.00
20210404165130,50.68,99142.27,31.59,45.73,N,5.32,16.00
20210404165227,50.64,99139.59,31.56,45.77,N,5.32,16.00
20210404165324,50.69,99137.38,31.42,45.70,NE,2.66,16.00
20210404165421,50.77,99135.63,31.49,46.03,N,3.99,16.00
20210404165518,50.82,99132.93,31.78,46.15,N,6.65,16.00
20210404165614,50.74,99127.81,31.74,45.58,W,5.32,16.00
20210404165711,50.50,99128.57,31.68,45.79,N,7.98,16.00
20210404165808,50.25,99125.89,31.61,45.58,N,10.64,16.00
20210404165905,50.01,99123.54,31.50,45.83,NE,5.32,16.00
20210404170002,49.85,99123.25,31.42,45.73,N,3.99,16.00
20210404170059,49.72,99127.73,31.31,45.50,NE,3.99,16.00
20210404170156,49.88,99122.92,31.42,45.46,N,0.00,16.00
20210404170253,50.31,99121.66,31.56,45.26,N,3.99,16.00
20210404170349,50.60,99120.52,31.51,45.19,N,6.65,16.00
20210404170446,50.73,99121.75,31.59,45.49,NE,3.99,16.00
20210404170543,50.83,99119.30,31.57,44.99,N,3.99,16.00
20210404170640,50.85,99113.82,31.54,44.99,E,9.31,16.00
20210404170737,50.77,99110.19,31.51,45.22,E,3.99,16.00
20210404170834,50.79,99108.58,31.73,44.94,W,3.99,16.00
20210404170931,51.19,99105.04,32.13,44.58,NE,2.66,16.00
20210404171028,51.60,99095.48,32.38,43.85,S,9.31,16.00
20210404171125,51.63,99094.41,32.14,43.87,N,10.64,16.00
20210404171222,51.21,99094.70,31.63,44.33,N,3.99,16.00
20210404171318,50.93,99091.58,31.56,45.32,N,3.99,16.00
20210404171415,50.95,99091.45,31.71,45.15,N,5.32,16.00
20210404171512,50.99,99090.64,31.93,44.90,N,3.99,16.00
20210404171609,50.92,99093.77,31.94,44.56,NE,9.31,16.00
20210404171706,50.64,99090.50,31.69,44.74,NE,3.99,16.00
20210404171803,50.41,99091.02,31.66,45.04,E,5.32,16.00
20210404171900,50.41,99088.91,31.73,44.61,E,1.33,16.00
20210404171957,50.61,99089.56,31.85,44.77,NE,3.99,16.00
20210404172053,50.83,99086.99,32.11,44.74,NE,2.66,16.00
20210404172150,51.14,99082.84,32.35,43.42,E,2.66,16.00
20210404172247,51.38,99077.05,32.22,43.19,E,6.65,16.00
20210404172344,51.41,99075.41,31.98,43.74,E,3.99,16.00
20210404172441,51.45,99074.19,31.99,43.77,E,5.32,16.00
20210404172538,51.68,99073.03,32.17,44.00,W,2.66,16.00
20210404172635,51.97,99069.22,32.47,43.57,W,2.66,16.00
20210404172732,52.33,99065.78,32.76,43.39,NE,3.99,16.00
20210404172829,52.40,99064.80,32.74,42.77,E,2.66,16.00
20210404172926,52.37,99063.99,32.58,42.76,N,3.99,16.00
20210404173023,52.23,99062.76,32.31,43.21,NE,1.33,16.00
20210404173119,52.29,99058.50,32.44,43.18,NW,1.33,16.00
20210404173216,52.38,99058.41,32.59,42.96,W,3.99,16.00
20210404173313,52.40,99055.33,32.59,43.00,W,2.66,16.00
20210404173410,52.36,99053.53,32.38,43.21,N,7.98,16.00
20210404173507,52.11,99054.41,32.34,43.51,NE,3.99,16.00
20210404173604,52.02,99053.27,32.42,43.96,NE,6.65,16.00
20210404173700,51.91,99054.20,32.41,43.45,NE,5.32,16.00
20210404173801,51.96,99047.34,32.46,43.07,NE,2.66,16.00
20210404173854,52.05,99044.36,32.50,43.44,NE,3.99,16.00
20210404173951,52.05,99042.48,32.55,43.51,NE,6.65,16.00
20210404174048,51.84,99043.45,32.44,43.45,NE,3.99,16.00
20210404174145,51.67,99040.81,32.55,43.16,NE,1.33,16.00
20210404174242,51.82,99041.13,32.78,42.95,N,2.66,16.00
20210404174339,51.94,99039.11,32.64,42.89,N,2.66,16.00
20210404174436,52.02,99039.40,32.66,42.91,N,5.32,16.00
20210404174533,51.90,99038.45,32.39,43.00,N,6.65,16.00
20210404174630,51.57,99037.16,32.19,43.19,NE,2.66,16.00
20210404174726,51.34,99033.02,32.07,43.30,NE,3.99,16.00
20210404174823,51.23,99031.78,32.02,43.87,N,3.99,16.00
20210404174920,51.26,99028.56,32.24,43.93,NE,2.66,16.00
20210404175017,51.59,99026.59,32.63,43.80,W,3.99,16.00
20210404175114,52.09,99022.35,32.87,42.90,N,3.99,16.00
20210404175211,52.25,99017.05,32.73,42.84,N,3.99,16.00
20210404175308,52.09,99016.52,32.48,43.10,N,6.65,16.00
20210404175405,51.66,99014.33,32.34,43.00,N,5.32,16.00
20210404175502,51.38,99011.53,32.38,43.55,NE,3.99,16.00
20210404175558,51.35,99009.42,32.63,43.54,W,2.66,16.00
20210404175655,51.37,99009.98,32.87,43.14,N,3.99,16.00
20210404175752,51.25,99004.87,32.62,42.42,SE,5.32,16.00
20210404175849,50.83,99006.60,32.27,43.12,N,5.32,16.00
20210404175946,50.33,99005.00,32.07,43.71,NE,6.65,16.00
20210404180043,49.91,99004.28,32.14,44.06,NE,3.99,16.00
20210404180139,49.66,99002.93,32.23,43.49,N,2.66,16.00
20210404180236,49.50,99001.80,32.32,43.14,N,5.32,16.00
20210404180333,49.39,99000.99,32.37,43.11,S,1.33,16.00
20210404180430,49.35,99000.78,32.57,42.58,NE,1.33,16.00
20210404180527,49.59,98998.28,32.87,42.53,N,1.33,16.00
20210404180624,49.91,98996.22,32.99,41.95,W,9.31,16.00
20210404180721,50.01,98996.92,32.76,41.93,W,10.64,16.00
20210404180818,49.94,98995.86,32.56,42.62,W,5.32,16.00
20210404180914,49.79,98997.69,32.32,42.67,SE,7.98,16.00
20210404181011,49.72,98996.22,32.35,42.87,W,3.99,16.00
20210404181108,49.72,98993.56,32.34,42.77,W,6.65,16.00
20210404181205,49.66,98992.38,32.38,42.81,W,5.32,16.00
20210404181302,49.66,98997.33,32.45,42.67,W,5.32,16.00
20210404181359,49.76,98994.69,32.49,43.06,N,1.33,16.00
20210404181456,50.17,98996.02,32.81,42.84,N,1.33,16.00
20210404181556,50.70,98995.62,32.94,42.26,W,7.98,16.00
20210404181650,50.85,98992.36,32.84,42.19,NE,7.98,16.00
20210404181747,50.69,98994.09,32.76,42.61,W,3.99,16.00
20210404181843,50.55,98996.33,32.76,42.77,NE,3.99,16.00
20210404181940,50.30,98995.53,32.63,42.72,N,5.32,16.00
20210404182037,49.99,98996.36,32.33,42.90,N,6.65,16.00
20210404182134,49.66,98992.91,31.98,43.30,NE,7.98,16.00
20210404182231,49.29,98989.63,31.83,43.78,NE,1.33,16.00
20210404182328,49.19,98988.63,31.87,43.85,N,3.99,16.00
20210404182425,49.20,98985.83,32.03,43.87,W,1.33,16.00
20210404182522,49.51,98983.98,32.37,43.51,NE,1.33,16.00
20210404182619,50.02,98984.20,32.64,42.62,NE,1.33,16.00
20210404182716,50.66,98981.66,32.87,42.29,W,3.99,16.00
20210404182812,51.15,98982.20,32.91,42.53,N,6.65,16.00
20210404182909,51.23,98977.84,32.76,41.90,W,3.99,16.00
20210404183006,51.09,98973.84,32.61,42.32,W,6.65,16.00
20210404183103,50.87,98972.30,32.50,42.35,W,6.65,16.00
20210404183200,50.43,98971.16,32.55,43.00,N,3.99,16.00
20210404183257,49.95,98970.84,32.49,42.76,N,3.99,16.00
20210404183354,49.66,98966.81,32.64,42.55,NW,3.99,16.00
20210404183451,49.49,98963.41,32.67,42.37,NW,5.32,16.00
20210404183547,49.25,98962.48,32.50,42.72,NE,3.99,16.00
20210404183644,48.98,98963.09,32.61,43.06,N,2.66,16.00
20210404183741,48.83,98962.94,32.83,42.80,SE,6.65,16.00
20210404183838,48.79,98962.19,32.89,42.29,N,2.66,16.00
20210404183935,48.82,98965.66,32.92,42.32,W,6.65,16.00
20210404184032,48.86,98966.50,32.93,42.06,N,2.66,16.00
20210404184132,48.81,98966.97,32.68,42.23,N,5.32,16.00
20210404184226,48.64,98964.10,32.55,42.48,NE,3.99,16.00
20210404184323,48.52,98964.77,32.45,42.50,N,6.65,16.00
20210404184419,48.33,98964.94,32.23,43.12,NE,5.32,16.00
20210404184516,48.18,98962.98,32.17,43.05,NE,2.66,16.00
20210404184613,48.08,98957.25,32.22,43.35,N,5.32,16.00
20210404184710,48.03,98955.92,32.42,43.51,N,1.33,16.00
20210404184807,48.13,98956.44,32.48,43.06,N,6.65,16.00
20210404184904,48.11,98953.55,32.41,42.81,N,5.32,16.00
20210404185001,48.01,98948.29,32.34,43.24,N,2.66,16.00
20210404185058,47.91,98947.59,32.42,42.74,W,5.32,16.00
20210404185154,47.77,98945.78,32.40,43.07,NE,5.32,16.00
20210404185251,47.68,98944.56,32.38,43.28,W,5.32,16.00
20210404185348,47.63,98945.41,32.42,42.97,N,7.98,16.00
20210404185445,47.58,98945.18,32.20,42.81,NE,5.32,16.00
20210404185542,47.58,98944.23,32.09,43.26,NE,1.33,16.00
20210404185639,47.86,98943.00,32.39,43.07,NE,1.33,16.00
20210404185736,48.38,98941.50,32.64,42.62,N,5.32,16.00
20210404185833,48.77,98942.09,32.63,42.52,W,6.65,16.00
20210404185929,48.82,98945.84,32.55,42.62,N,6.65,16.00
20210404190026,48.86,98946.45,32.47,42.93,N,9.31,16.00
20210404190123,48.79,98946.36,32.60,42.58,W,5.32,16.00
20210404190220,48.76,98946.09,32.68,42.44,W,2.66,16.00
20210404190317,48.77,98948.16,32.83,41.85,W,3.99,16.00
20210404190414,48.91,98948.09,32.97,41.65,W,7.98,16.00
20210404190511,48.94,98944.89,32.82,41.87,W,5.32,16.00
20210404190608,48.81,98945.27,32.69,42.47,W,2.66,16.00
20210404190704,48.62,98945.00,32.61,42.52,N,6.65,16.00
20210404190801,48.39,98947.38,32.52,42.86,N,2.66,16.00
20210404190858,48.26,98948.63,32.49,42.58,N,6.65,16.00
20210404190955,48.04,98947.16,32.39,42.67,N,5.32,16.00
20210404191052,47.85,98949.53,32.22,42.95,N,5.32,16.00
20210404191149,47.65,98946.80,32.16,43.09,W,7.98,16.00
20210404191246,47.46,98950.77,32.28,43.26,NE,2.66,16.00
20210404191342,47.37,98952.31,32.46,43.11,N,3.99,16.00
20210404191439,47.45,98953.50,32.44,42.53,N,5.32,16.00
20210404191536,47.45,98950.38,32.41,42.90,N,5.32,16.00
20210404191633,47.57,98949.86,32.49,42.72,N,1.33,16.00
20210404191730,47.62,98949.70,32.41,42.67,E,9.31,16.00
20210404191827,47.50,98948.74,32.09,42.76,N,5.32,16.00
20210404191924,47.47,98943.44,32.13,42.78,N,1.33,16.00
20210404192021,47.72,98941.30,32.46,42.57,N,2.66,16.00
20210404192118,47.99,98937.97,32.53,42.11,N,3.99,16.00
20210404192214,47.90,98935.05,32.48,42.29,W,7.98,16.00
20210404192311,47.70,98936.92,32.38,42.23,W,5.32,16.00
20210404192408,47.41,98935.88,32.34,42.33,N,3.99,16.00
20210404192505,47.07,98939.33,32.32,42.84,N,2.66,16.00
20210404192602,46.90,98942.80,32.55,42.69,N,0.00,16.00
20210404192659,46.94,98939.91,32.62,42.52,N,5.32,16.00
20210404192756,46.95,98937.54,32.63,42.48,NE,1.33,16.00
20210404192853,47.05,98930.55,32.78,42.27,N,2.66,16.00
20210404192949,47.26,98927.91,32.84,42.19,N,3.99,16.00
20210404193046,47.41,98928.48,32.70,42.07,NE,5.32,16.00
20210404193143,47.46,98929.64,32.63,42.42,NE,1.33,16.00
20210404193240,47.57,98932.09,32.60,42.15,N,3.99,16.00
20210404193337,47.69,98931.53,32.57,42.22,N,2.66,16.00
20210404193434,47.84,98934.58,32.66,42.15,N,1.33,16.00
20210404193531,48.12,98934.69,32.71,41.97,W,1.33,16.00
20210404193628,48.38,98933.57,32.77,41.87,W,3.99,16.00
20210404193725,48.71,98933.20,32.86,41.81,N,2.66,16.00
20210404193822,48.92,98928.83,32.92,41.62,W,3.99,16.00
20210404193918,49.13,98926.17,33.17,41.79,NE,2.66,16.00
20210404194015,49.33,98927.43,33.20,41.55,N,2.66,16.00
20210404194112,49.39,98926.86,33.18,41.66,N,1.33,16.00
20210404194209,49.53,98928.81,33.29,41.25,W,5.32,16.00
20210404194306,49.54,98928.23,33.13,40.96,W,7.98,16.00
20210404194403,49.33,98927.02,32.79,41.42,W,7.98,16.00
20210404194500,49.00,98923.16,32.81,41.63,N,3.99,16.00
20210404194557,48.83,98925.45,32.74,42.17,N,3.99,16.00
20210404194653,48.72,98922.52,32.85,42.19,N,2.66,16.00
20210404194750,48.79,98922.47,33.04,41.87,NE,1.33,16.00
20210404194847,48.75,98921.75,32.97,41.65,N,5.32,16.00
20210404194944,48.60,98918.14,32.82,41.65,N,2.66,16.00
20210404195041,48.33,98921.54,32.73,41.80,N,3.99,16.00
20210404195138,47.85,98922.67,32.71,42.03,W,5.32,16.00
