20210514131510,30.60,99680.26,19.32,74.51,SE,7.98,61.75
20210514131606,30.86,99674.17,19.36,74.47,S,3.99,61.75
20210514131704,31.07,99676.00,19.41,74.23,SE,7.98,61.75
20210514131800,31.18,99677.84,19.60,74.18,NE,2.66,61.75
20210514131857,31.30,99677.73,19.66,73.38,E,6.65,61.75
20210514131954,31.28,99678.72,19.66,72.99,SE,9.31,61.75
20210514132051,31.11,99681.20,19.59,73.09,E,3.99,61.75
20210514132148,31.00,99681.81,19.67,72.99,SE,5.32,61.75
20210514132244,30.90,99684.93,19.68,72.91,E,7.98,61.75
20210514132341,30.83,99685.94,19.72,72.97,E,3.99,61.75
20210514132438,30.97,99684.13,19.74,72.60,SE,3.99,61.75
20210514132535,31.26,99682.70,19.89,72.64,E,3.99,61.75
20210514132632,31.81,99682.77,20.11,72.06,S,3.99,61.75
20210514132729,32.35,99684.39,20.27,71.58,E,2.66,61.75
20210514132826,32.79,99682.39,20.35,71.03,SE,3.99,61.75
20210514132923,33.09,99688.25,20.24,70.92,E,5.32,61.75
20210514133020,33.28,99686.89,20.26,70.76,E,7.98,61.75
20210514133117,33.68,99688.16,20.34,70.89,SE,5.32,61.75
20210514133213,34.14,99689.06,20.42,70.45,E,3.99,61.75
20210514133310,34.72,99687.73,20.48,70.26,E,5.32,61.75
20210514133407,35.34,99687.17,20.49,69.91,E,3.99,61.75
20210514133504,35.71,99687.81,20.54,70.04,E,1.33,61.75
20210514133601,36.14,99681.41,20.75,69.73,SE,3.99,61.75
20210514133658,36.65,99677.68,20.86,69.32,S,9.31,61.75
20210514133755,36.93,99680.42,20.72,69.49,E,5.32,61.75
20210514133852,37.19,99679.18,21.01,69.91,NE,1.33,61.75
20210514133949,37.42,99677.50,21.16,68.91,NE,3.99,61.75
20210514134046,37.47,99678.07,21.24,68.32,E,3.99,61.75
20210514134142,37.32,99678.81,21.09,67.91,E,9.31,61.75
20210514134239,36.79,99677.94,20.87,68.22,E,5.32,61.75
20210514134336,36.15,99677.77,20.80,68.68,E,3.99,61.75
20210514134433,35.63,99678.39,20.83,69.10,NE,3.99,61.75
20210514134530,35.37,99678.59,20.89,68.86,SE,6.65,61.75
20210514134627,35.11,99676.77,20.68,68.82,SE,3.99,61.75
20210514134724,34.99,99677.67,20.79,69.29,SE,3.99,61.75
20210514134820,34.88,99675.39,20.79,68.94,SE,5.32,61.75
20210514134917,34.69,99676.00,20.74,68.85,E,6.65,61.75
20210514135014,34.36,99673.77,20.66,68.98,E,7.98,61.75
20210514135111,34.02,99674.82,20.71,69.44,NE,3.99,61.75
20210514135208,33.80,99670.27,20.88,69.02,E,3.99,61.75
20210514135305,33.81,99668.42,20.96,68.97,E,3.99,61.75
20210514135401,33.80,99667.05,21.11,68.63,E,2.66,61.75
20210514135458,33.96,99662.05,21.15,68.07,E,9.31,61.75
20210514135555,33.98,99661.19,21.24,68.13,E,3.99,61.75
20210514135652,34.09,99659.11,21.22,67.65,E,7.98,61.75
20210514135749,33.95,99653.10,21.16,67.49,NE,6.65,61.75
20210514135846,33.81,99650.66,21.07,67.55,SE,6.65,61.75
20210514135943,33.56,99646.98,20.94,67.53,SE,9.31,61.75
20210514140040,33.26,99647.48,20.92,68.08,E,3.99,61.75
20210514140136,33.16,99645.14,21.06,67.96,E,7.98,61.75
20210514140233,33.05,99642.16,21.13,67.84,E,5.32,61.75
20210514140330,32.86,99636.63,21.13,67.62,E,5.32,61.75
20210514140427,32.77,99636.34,21.17,67.81,NE,6.65,61.75
20210514140524,32.56,99631.52,21.14,67.59,E,5.32,61.75
20210514140621,32.31,99629.16,21.13,67.86,E,9.31,61.75
20210514140718,32.00,99627.43,21.00,68.20,E,6.65,61.75
20210514140814,31.75,99622.66,20.94,68.47,SE,10.64,61.75
20210514140911,31.57,99623.31,20.94,68.92,E,6.65,61.75
20210514141008,31.48,99619.41,20.94,68.76,E,9.31,61.75
20210514141105,31.38,99613.92,20.94,68.63,E,11.97,61.75
20210514141202,31.21,99610.58,20.93,68.60,E,13.30,61.75
20210514141259,30.95,99611.91,20.86,68.84,SE,9.31,61.75
20210514141355,30.64,99610.50,20.86,68.97,E,9.31,61.75
20210514141452,30.36,99611.84,20.92,69.02,E,9.31,61.75
20210514141549,30.24,99616.05,21.10,69.06,E,3.99,61.75
20210514141646,30.31,99617.20,21.27,68.29,N,7.98,61.75
20210514141743,30.39,99616.91,21.34,67.76,NE,5.32,61.75
20210514141840,30.47,99623.74,21.42,67.81,NE,2.66,61.75
20210514141937,30.62,99626.17,21.48,67.07,SE,3.99,61.75
20210514142033,30.77,99633.77,21.59,66.81,N,3.99,61.75
20210514142130,30.87,99639.99,21.47,66.51,NE,3.99,61.75
20210514142227,30.95,99642.70,21.51,66.70,E,3.99,61.75
20210514142324,31.20,99648.39,21.69,66.53,N,1.33,61.75
20210514142421,31.80,99657.36,21.82,66.29,NE,3.99,61.75
20210514142518,32.43,99655.81,22.11,65.97,N,1.33,61.75
20210514142615,33.19,99662.80,22.32,65.09,E,1.33,61.75
20210514142712,33.66,99661.72,22.35,64.20,N,6.65,61.75
20210514142809,34.01,99663.03,22.26,64.40,N,3.99,61.75
20210514142906,34.16,99662.36,21.92,64.01,N,5.32,61.75
20210514143003,34.07,99662.30,21.68,64.79,N,5.32,61.75
20210514143059,33.93,99660.41,21.51,65.07,N,2.66,61.75
20210514143156,33.95,99657.59,21.57,65.41,N,1.33,61.75
20210514143253,34.06,99654.61,21.63,65.26,N,2.66,61.75
20210514143350,34.05,99651.27,21.77,65.15,W,1.33,61.75
20210514143447,34.04,99649.70,21.88,64.73,SE,3.99,61.75
20210514143544,33.87,99642.75,21.84,64.45,E,2.66,61.75
20210514143641,33.58,99636.41,21.65,64.44,SE,7.98,61.75
20210514143738,33.17,99639.70,21.62,65.01,E,2.66,61.75
20210514143834,32.71,99631.45,21.60,65.04,SE,6.65,61.75
20210514143931,32.28,99626.94,21.52,65.39,E,2.66,61.75
20210514144028,31.87,99626.05,21.53,65.66,E,9.31,61.75
20210514144125,31.41,99626.35,21.44,65.65,NE,6.65,61.75
20210514144221,30.85,99622.50,21.32,66.10,E,5.32,61.75
20210514144318,30.38,99624.45,21.29,66.50,NE,6.65,61.75
20210514144415,29.97,99628.55,21.29,66.40,NE,6.65,61.75
20210514144512,29.62,99625.19,21.16,66.17,NE,7.98,61.75
20210514144609,29.30,99624.73,21.10,66.54,E,9.31,61.75
20210514144706,29.08,99625.45,21.18,66.85,E,1.33,61.75
20210514144803,29.03,99622.80,21.27,66.58,NE,1.33,61.75
20210514144859,29.10,99624.00,21.38,66.61,NE,1.33,61.75
20210514144956,29.19,99623.52,21.44,66.53,E,5.32,61.75
20210514145053,29.22,99622.52,21.43,66.13,NE,6.65,61.75
20210514145150,29.11,99621.63,21.33,65.99,E,6.65,61.75
20210514145247,28.92,99624.95,21.28,66.23,NE,2.66,61.75
20210514145344,28.76,99621.56,21.30,66.40,E,2.66,61.75
20210514145440,28.69,99620.35,21.36,66.80,NE,1.33,61.75
20210514145537,28.70,99615.69,21.47,66.65,NE,1.33,61.75
20210514145634,28.66,99616.89,21.38,66.13,SE,5.32,61.75
20210514145731,28.59,99614.63,21.31,66.29,E,7.98,61.75
20210514145828,28.44,99613.84,21.25,66.44,SE,5.32,61.75
20210514145925,28.28,99616.48,21.29,66.61,NE,2.66,61.75
20210514150022,28.15,99614.03,21.21,66.55,NE,2.66,61.75
20210514150118,28.09,99614.02,21.28,66.81,E,1.33,61.75
20210514150215,28.10,99613.08,21.22,66.20,E,6.65,61.75
20210514150312,28.01,99614.29,21.18,66.01,E,7.98,61.75
20210514150409,27.86,99615.08,21.11,65.90,E,5.32,61.75
20210514150506,27.76,99615.33,21.09,65.98,SE,5.32,61.75
20210514150603,27.76,99615.00,21.15,66.20,E,3.99,61.75
20210514150700,27.82,99613.38,21.20,65.88,N,2.66,61.75
20210514150756,27.92,99613.81,21.28,65.83,NE,1.33,61.75
20210514150853,28.07,99613.38,21.37,65.56,E,2.66,61.75
20210514150950,28.25,99612.64,21.49,65.50,E,2.66,61.75
20210514151047,28.45,99611.83,21.62,65.46,E,2.66,61.75
20210514151144,28.61,99609.92,21.60,65.23,NE,3.99,61.75
20210514151241,28.66,99607.27,21.53,65.55,E,5.32,61.75
20210514151338,28.63,99603.80,21.42,65.70,E,7.98,61.75
20210514151435,28.50,99603.33,21.27,65.94,E,2.66,61.75
20210514151531,28.37,99600.88,21.22,66.26,SE,3.99,61.75
20210514151628,28.24,99598.95,21.11,66.40,SE,7.98,61.75
20210514151725,28.13,99596.06,21.09,66.62,SE,7.98,61.75
20210514151822,28.05,99593.13,21.02,66.68,SE,2.66,61.75
20210514151919,28.05,99592.41,21.04,67.18,E,2.66,61.75
20210514152016,28.18,99592.73,21.18,67.30,E,2.66,61.75
20210514152113,28.54,99592.47,21.37,66.72,SE,3.99,61.75
20210514152210,29.28,99588.55,21.49,65.84,SE,3.99,61.75
20210514152306,30.19,99582.66,21.51,65.82,SE,3.99,61.75
20210514152403,31.18,99582.97,21.65,65.69,SE,5.32,61.75
20210514152500,31.91,99576.54,21.65,65.29,SE,5.32,61.75
20210514152557,32.21,99579.07,21.67,65.26,S,2.66,61.75
20210514152654,32.44,99577.16,21.77,65.08,S,2.66,61.75
20210514152751,32.60,99578.92,21.83,65.02,SE,2.66,61.75
20210514152848,32.70,99582.31,21.93,65.14,N,2.66,61.75
20210514152945,32.79,99579.75,22.09,64.71,E,2.66,61.75
20210514153041,32.84,99579.83,22.13,64.25,SE,3.99,61.75
20210514153138,32.89,99578.86,22.03,63.88,SE,9.31,61.75
20210514153235,32.85,99582.80,21.82,64.30,SE,3.99,61.75
20210514153332,32.84,99583.41,21.70,64.62,E,2.66,61.75
20210514153429,32.93,99583.48,21.69,64.73,SE,5.32,61.75
20210514153526,32.96,99581.70,21.72,65.04,NE,2.66,61.75
20210514153623,33.20,99575.75,21.81,64.91,N,2.66,61.75
20210514153720,33.59,99572.02,22.08,64.74,NE,2.66,61.75
20210514153817,34.23,99564.41,22.28,63.91,SE,9.31,61.75
20210514153913,34.66,99563.28,22.10,63.41,SE,7.98,61.75
20210514154010,34.88,99559.42,22.06,63.88,E,2.66,61.75
20210514154107,35.17,99557.30,22.19,63.91,NE,3.99,61.75
20210514154204,35.23,99552.79,22.22,63.71,E,5.32,61.75
20210514154301,35.14,99557.13,22.25,63.31,E,6.65,61.75
20210514154358,34.93,99560.73,22.19,62.73,E,5.32,61.75
20210514154455,34.71,99561.36,22.21,62.64,E,1.33,61.75
20210514154552,34.56,99561.91,22.21,62.82,SE,1.33,61.75
20210514154648,34.51,99562.22,22.36,62.85,SE,1.33,61.75
20210514154745,34.57,99562.58,22.60,62.42,N,0.00,61.75
20210514154842,34.65,99561.03,22.61,61.53,E,7.98,61.75
20210514154939,34.50,99560.31,22.42,61.67,NE,3.99,61.75
20210514155036,34.44,99557.05,22.42,62.16,N,2.66,61.75
20210514155133,34.53,99555.97,22.41,62.07,NE,2.66,61.75
20210514155230,34.69,99553.60,22.55,62.39,NE,1.33,61.75
20210514155327,35.02,99549.98,22.58,61.36,N,3.99,61.75
20210514155424,35.19,99541.47,22.57,61.24,N,2.66,61.75
20210514155520,35.26,99542.64,22.63,61.41,SE,3.99,61.75
20210514155617,35.23,99540.47,22.43,61.56,NE,5.32,61.75
20210514155714,35.09,99543.70,22.44,62.13,SE,2.66,61.75
20210514155811,35.01,99547.67,22.48,61.58,SE,3.99,61.75
20210514155908,35.06,99545.92,22.41,61.50,SE,1.33,61.75
20210514160005,35.40,99540.88,22.63,61.53,SE,2.66,61.75
20210514160102,35.86,99546.33,22.81,61.25,E,1.33,61.75
20210514160159,36.28,99548.94,22.87,60.90,E,2.66,61.75
20210514160255,36.64,99550.42,22.88,60.67,E,0.00,61.75
20210514160352,36.97,99548.66,22.95,60.21,E,2.66,61.75
20210514160449,37.24,99549.94,22.94,60.33,W,2.66,61.75
20210514160546,37.34,99550.22,22.88,60.27,W,2.66,61.75
20210514160643,37.42,99554.05,22.97,60.24,S,5.32,61.75
20210514160740,37.46,99553.36,22.93,59.90,S,3.99,61.75
20210514160837,37.56,99553.91,22.91,60.41,S,2.66,61.75
20210514160934,37.85,99558.83,23.13,60.47,S,1.33,61.75
20210514161031,38.23,99555.17,23.36,60.11,NE,3.99,61.75
20210514161127,38.58,99554.39,23.41,59.58,E,5.32,61.75
20210514161224,38.56,99555.63,23.31,59.50,E,3.99,61.75
20210514161321,38.31,99556.53,23.22,59.41,N,1.33,61.75
20210514161418,38.05,99555.59,23.30,59.50,N,0.00,61.75
20210514161515,37.91,99557.44,23.18,59.29,N,3.99,61.75
20210514161612,37.79,99554.84,23.01,59.49,NE,3.99,61.75
20210514161709,37.81,99552.96,23.03,59.84,NE,1.33,61.75
20210514161806,38.06,99547.23,23.10,59.76,NE,3.99,61.75
20210514161902,38.31,99539.83,23.20,60.25,NE,1.33,61.75
20210514161959,38.49,99541.93,23.13,59.64,E,2.66,61.75
20210514162056,38.63,99537.02,23.18,59.64,E,0.00,61.75
20210514162153,38.76,99534.28,23.34,59.78,NE,2.66,61.75
20210514162250,38.74,99528.29,23.41,59.30,NE,1.33,61.75
20210514162347,38.60,99529.62,23.36,59.27,E,2.66,61.75
20210514162444,38.34,99527.67,23.39,59.82,E,3.99,61.75
20210514162541,38.53,99522.77,23.41,59.44,NE,2.66,61.75
20210514162637,38.01,99520.45,23.36,59.53,E,0.00,61.75
20210514162734,37.64,99514.78,23.41,59.30,SE,3.99,61.75
20210514162831,37.62,99510.77,23.38,59.38,E,3.99,61.75
20210514162928,37.50,99511.45,23.28,59.24,E,2.66,61.75
20210514163025,37.46,99506.70,23.31,59.15,E,1.33,61.75
20210514163122,37.49,99507.44,23.39,59.61,NE,2.66,61.75
20210514163219,37.71,99502.14,23.41,59.27,E,3.99,61.75
20210514163315,38.32,99499.74,23.49,59.27,SE,2.66,61.75
20210514163413,39.28,99498.56,23.72,59.16,N,3.99,61.75
20210514163509,39.85,99499.43,23.85,59.22,N,1.33,61.75
20210514163606,40.08,99500.42,23.94,58.55,NE,6.65,61.75
20210514163703,39.81,99499.91,23.74,58.58,NE,5.32,61.75
20210514163800,39.18,99499.88,23.47,59.01,NE,1.33,61.75
20210514163857,38.82,99501.02,23.54,58.98,N,1.33,61.75
20210514163954,38.81,99497.13,23.55,58.92,W,2.66,61.75
20210514164051,39.09,99495.27,23.80,58.96,W,0.00,61.75
20210514164148,39.68,99493.16,24.16,58.15,E,1.33,61.75
20210514164244,40.20,99489.60,24.08,57.60,E,6.65,61.75
20210514164341,40.34,99493.50,23.90,57.63,NE,2.66,61.75
20210514164438,40.53,99493.06,23.86,57.89,NE,2.66,61.75
20210514164535,40.93,99494.17,23.91,57.74,SE,1.33,61.75
20210514164632,41.57,99491.91,23.92,57.48,SE,1.33,61.75
20210514164729,42.12,99491.77,24.02,57.54,SE,1.33,61.75
20210514164826,42.60,99490.53,24.00,57.80,NE,2.66,61.75
20210514164923,42.89,99490.22,24.00,57.89,NE,2.66,61.75
20210514165020,43.45,99487.09,24.19,57.63,NE,0.00,61.75
20210514165117,44.19,99485.55,24.58,57.37,NE,1.33,61.75
20210514165214,45.19,99483.83,24.97,56.07,NE,1.33,61.75
20210514165311,46.25,99478.18,25.30,54.82,SE,1.33,61.75
20210514165408,47.21,99478.39,25.61,54.07,SE,1.33,61.75
20210514165505,47.67,99478.42,25.89,53.34,E,1.33,61.75
20210514165602,48.00,99478.05,26.03,52.75,E,1.33,61.75
20210514165659,48.19,99474.36,25.98,52.56,E,1.33,61.75
20210514165756,48.12,99475.23,25.52,52.73,NE,2.66,61.75
20210514165852,47.92,99481.00,25.12,53.75,E,3.99,61.75
20210514165949,47.07,99476.31,24.92,54.21,E,2.66,61.75
20210514170050,46.56,99473.14,24.99,54.62,N,1.33,61.75
20210514170143,46.53,99472.32,25.18,54.53,N,1.33,61.75
20210514170240,46.42,99467.63,25.01,54.10,N,3.99,61.75
20210514170337,45.90,99466.97,24.74,54.45,NW,3.99,61.75
20210514170434,45.51,99468.72,24.74,54.50,W,2.66,61.75
20210514170530,45.72,99465.10,25.00,54.59,N,5.32,61.75
20210514170627,46.17,99462.64,24.93,54.10,N,5.32,61.75
20210514170724,46.27,99460.13,24.83,54.24,W,2.66,61.75
20210514170821,46.21,99459.63,24.74,54.62,N,3.99,61.75
20210514170918,46.31,99455.63,24.78,54.36,N,2.66,61.75
20210514171015,46.58,99452.13,24.87,54.39,E,5.32,61.75
20210514171112,46.79,99447.94,24.88,54.50,NE,2.66,61.75
20210514171209,47.09,99443.27,25.06,54.68,NE,2.66,61.75
20210514171306,47.33,99441.61,25.06,54.33,NE,6.65,61.75
20210514171403,46.98,99441.45,24.91,54.79,NE,6.65,61.75
20210514171459,46.57,99437.52,24.85,54.76,N,3.99,61.75
20210514171556,46.32,99437.39,24.65,54.82,NE,3.99,61.75
20210514171653,46.21,99435.61,24.70,54.97,N,5.32,61.75
20210514171750,46.24,99431.86,24.68,54.65,W,5.32,61.75
20210514171847,46.31,99430.20,24.54,54.91,W,5.32,61.75
20210514171944,46.22,99428.10,24.53,55.17,N,2.66,61.75
20210514172041,45.70,99424.78,24.45,55.03,S,2.66,61.75
20210514172137,44.83,99427.97,24.48,55.32,S,1.33,61.75
20210514172234,44.52,99423.86,24.63,55.14,SE,3.99,61.75
20210514172331,44.65,99417.88,24.72,54.97,SE,2.66,61.75
20210514172428,45.28,99409.36,24.94,54.50,SE,1.33,61.75
20210514172525,46.15,99408.20,25.34,54.04,SE,0.00,61.75
20210514172622,46.99,99405.39,25.60,53.23,E,5.32,61.75
20210514172719,47.78,99403.04,25.84,52.96,N,2.66,61.75
20210514172816,48.16,99403.41,25.84,52.38,NE,7.98,61.75
20210514172913,48.11,99400.67,25.53,52.76,NE,5.32,61.75
20210514173010,47.86,99401.66,25.38,53.08,NE,3.99,61.75
20210514173107,47.70,99399.95,25.36,53.31,N,5.32,61.75
20210514173203,47.46,99404.61,25.31,53.46,NE,7.98,61.75
20210514173300,47.18,99400.89,25.21,53.14,E,3.99,61.75
20210514173357,46.93,99398.75,25.16,53.52,E,2.66,61.75
20210514173454,46.73,99399.94,25.12,53.29,E,7.98,61.75
20210514173551,46.47,99394.55,25.03,53.61,NE,5.32,61.75
20210514173648,46.17,99398.80,24.94,54.10,E,3.99,61.75
20210514173745,46.09,99397.77,25.03,54.48,NE,1.33,61.75
20210514173842,46.28,99392.00,25.12,54.01,NE,2.66,61.75
20210514173939,46.57,99394.88,25.37,53.92,NE,1.33,61.75
20210514174035,47.09,99395.30,25.67,53.72,NE,2.66,61.75
20210514174132,47.34,99392.84,25.62,53.20,SE,3.99,61.75
20210514174229,47.52,99389.66,25.71,53.58,SE,2.66,61.75
20210514174326,47.61,99390.83,25.84,53.46,E,3.99,61.75
20210514174423,47.72,99390.40,25.86,53.34,E,5.32,61.75
20210514174520,47.77,99395.02,25.84,53.02,N,3.99,61.75
20210514174617,47.59,99394.94,25.51,53.08,NE,5.32,61.75
20210514174714,47.42,99395.05,25.36,53.95,NE,1.33,61.75
20210514174811,47.57,99393.83,25.61,53.89,NE,1.33,61.75
20210514174908,47.90,99393.27,25.74,52.97,W,5.32,61.75
20210514175004,48.00,99392.50,25.67,52.97,N,3.99,61.75
20210514175101,47.75,99390.91,25.42,53.05,E,3.99,61.75
20210514175158,47.43,99393.08,25.21,53.52,W,2.66,61.75
20210514175255,47.19,99392.53,25.25,53.87,N,3.99,61.75
20210514175352,47.07,99393.53,25.23,53.92,N,2.66,61.75
20210514175449,47.01,99391.61,25.30,54.15,W,2.66,61.75
20210514175546,47.06,99394.97,25.38,53.72,N,3.99,61.75
20210514175642,46.96,99392.30,25.22,53.34,N,3.99,61.75
20210514175739,46.82,99391.41,25.07,53.69,N,3.99,61.75
20210514175836,46.68,99390.53,25.21,53.81,N,2.66,61.75
20210514175933,46.54,99388.53,25.20,53.78,W,2.66,61.75
20210514180030,46.32,99389.34,25.08,53.95,NW,5.32,61.75
20210514180127,46.12,99390.27,25.14,53.98,W,5.32,61.75
20210514180224,45.83,99390.14,25.03,54.10,W,5.32,61.75
20210514180320,45.55,99391.14,25.02,54.10,NW,5.32,61.75
20210514180417,45.39,99388.98,25.12,54.36,NW,3.99,61.75
20210514180514,45.51,99388.84,25.24,54.07,S,2.66,61.75
20210514180611,45.84,99391.41,25.48,53.84,N,3.99,61.75
20210514180708,46.03,99389.69,25.35,53.17,N,6.65,61.75
20210514180805,45.86,99388.47,25.14,53.81,N,7.98,61.75
20210514180902,45.72,99386.59,25.25,54.27,N,1.33,61.75
20210514181002,45.87,99387.31,25.56,53.95,W,2.66,61.75
20210514181056,45.99,99387.88,25.77,53.49,N,6.65,61.75
20210514181153,46.00,99389.06,25.83,53.02,W,7.98,61.75
20210514181249,45.85,99390.62,25.43,53.05,N,6.65,61.75
20210514181346,45.60,99389.14,25.27,53.37,W,6.65,61.75
20210514181443,45.43,99388.48,25.17,53.81,NW,1.33,61.75
20210514181540,45.56,99388.13,25.37,53.78,NW,2.66,61.75
20210514181637,46.01,99386.95,25.67,53.34,NW,2.66,61.75
20210514181734,46.36,99386.09,25.71,52.76,NW,2.66,61.75
20210514181831,46.43,99383.48,25.82,52.65,NW,5.32,61.75
20210514181928,46.47,99385.87,25.83,52.59,NW,3.99,61.75
20210514182024,46.54,99382.31,25.91,52.38,NW,3.99,61.75
20210514182121,46.49,99382.19,25.90,52.56,NW,2.66,61.75
20210514182218,46.53,99382.24,25.94,52.15,S,3.99,61.75
20210514182315,46.66,99379.83,25.93,52.24,W,3.99,61.75
20210514182412,46.52,99378.50,25.77,52.39,NW,6.65,61.75
20210514182509,46.20,99380.81,25.63,52.62,NW,3.99,61.75
20210514182606,46.02,99384.66,25.60,52.47,W,6.65,61.75
20210514182702,45.82,99383.69,25.42,52.76,NW,5.32,61.75
20210514182759,45.69,99383.84,25.49,53.25,NW,2.66,61.75
20210514182856,45.70,99383.56,25.54,53.17,W,5.32,61.75
20210514182953,45.60,99381.61,25.44,53.55,W,3.99,61.75
20210514183050,45.58,99382.20,25.61,53.84,N,2.66,61.75
20210514183147,45.73,99382.36,25.79,53.60,NW,3.99,61.75
20210514183244,45.85,99380.95,25.81,53.20,NW,2.66,61.75
20210514183341,45.99,99379.98,26.03,53.17,NW,1.33,61.75
20210514183438,46.35,99378.88,26.30,52.46,W,1.33,61.75
20210514183535,46.60,99377.59,26.18,52.49,NW,2.66,61.75
20210514183631,46.64,99376.23,25.95,52.65,W,3.99,61.75
20210514183728,46.71,99377.41,26.06,52.99,W,1.33,61.75
20210514183825,46.92,99375.42,26.12,52.82,W,2.66,61.75
20210514183922,47.04,99371.90,26.34,52.55,S,1.33,61.75
20210514184019,47.63,99381.01,26.43,52.82,N,9.31,61.75
20210514184116,47.08,99359.27,26.30,52.43,W,6.65,61.75
20210514184213,46.55,99373.61,25.96,52.59,NE,6.65,61.75
20210514184309,46.02,99373.83,25.66,53.11,W,6.65,61.75
20210514184406,45.45,99372.38,25.51,53.92,NW,5.32,61.75
20210514184503,45.01,99372.02,25.68,53.92,NE,3.99,61.75
20210514184600,44.76,99374.10,25.61,53.63,N,6.65,61.75
20210514184657,44.51,99375.36,25.56,53.78,N,2.66,61.75
20210514184754,44.40,99374.75,25.62,53.75,NE,5.32,61.75
20210514184851,44.22,99375.72,25.52,53.40,N,6.65,61.75
20210514184948,43.99,99374.27,25.31,53.43,W,5.32,61.75
20210514185044,43.75,99373.12,25.23,53.81,N,3.99,61.75
20210514185141,43.59,99372.86,25.17,53.92,NE,3.99,61.75
20210514185238,43.62,99373.65,25.37,54.13,N,2.66,61.75
20210514185335,43.70,99371.98,25.46,54.15,W,5.32,61.75
20210514185432,43.75,99369.73,25.39,53.72,N,10.64,61.75
20210514185529,43.53,99367.46,25.22,54.33,N,6.65,61.75
20210514185625,43.19,99370.96,25.07,54.91,N,7.98,61.75
20210514185722,42.80,99367.69,24.89,55.37,NW,3.99,61.75
20210514185819,42.57,99369.10,24.91,55.55,SE,5.32,61.75
20210514185916,42.28,99369.75,24.80,55.43,W,6.65,61.75
20210514190013,41.93,99373.08,24.74,55.29,W,6.65,61.75
20210514190110,41.56,99367.87,24.66,55.60,N,3.99,61.75
20210514190207,41.31,99369.05,24.70,55.46,W,2.66,61.75
20210514190303,41.32,99369.13,24.85,55.08,N,6.65,61.75
20210514190400,41.27,99367.41,24.71,55.20,NE,3.99,61.75
20210514190457,41.13,99366.83,24.69,55.46,NW,6.65,61.75
20210514190554,40.94,99368.27,24.79,55.46,W,3.99,61.75
20210514190651,40.90,99369.03,25.02,55.40,N,1.33,61.75
20210514190748,41.03,99368.41,25.20,55.20,N,1.33,61.75
20210514190845,41.22,99367.27,25.25,54.42,NE,5.32,61.75
20210514190942,41.28,99367.44,25.15,54.19,W,6.65,61.75
20210514191038,41.12,99370.03,25.09,54.39,N,2.66,61.75
20210514191135,41.05,99368.94,25.20,54.07,N,5.32,61.75
20210514191232,40.99,99367.60,25.19,54.04,NW,5.32,61.75
20210514191329,41.01,99369.88,25.35,53.75,N,3.99,61.75
20210514191426,41.07,99366.89,25.30,53.46,NE,5.32,61.75
20210514191523,41.05,99366.53,25.21,53.63,N,3.99,61.75
20210514191620,40.96,99366.98,25.13,53.98,N,3.99,61.75
20210514191717,40.87,99366.34,25.10,54.01,NE,2.66,61.75
20210514191813,40.71,99366.95,24.97,54.10,NE,3.99,61.75
20210514191910,40.55,99368.39,25.03,53.95,NE,2.66,61.75
20210514192007,40.47,99370.45,25.00,53.72,NE,3.99,61.75
20210514192104,40.06,99369.95,24.92,53.95,NE,3.99,61.75
20210514192201,39.95,99371.21,25.05,54.01,W,1.33,61.75
20210514192258,40.09,99370.38,25.05,53.61,N,3.99,61.75
20210514192355,40.10,99371.02,24.93,53.58,W,3.99,61.75
20210514192452,39.98,99370.81,24.90,54.07,NE,3.99,61.75
20210514192548,39.81,99368.45,24.92,53.95,NE,5.32,61.75
20210514192645,39.52,99369.17,24.80,54.24,N,6.65,61.75
20210514192742,39.20,99371.15,24.87,54.48,N,2.66,61.75
20210514192839,39.30,99370.20,25.07,54.19,N,2.66,61.75
20210514192936,39.45,99369.11,25.06,53.81,N,3.99,61.75
20210514193033,39.44,99367.54,25.00,53.87,N,2.66,61.75
20210514193130,39.42,99367.14,25.01,53.87,N,3.99,61.75
20210514193227,39.40,99364.42,25.00,53.95,W,2.66,61.75
20210514193323,39.37,99365.59,24.92,54.04,W,5.32,61.75
20210514193420,39.30,99368.32,24.80,54.19,N,3.99,61.75
20210514193517,39.19,99369.48,24.78,54.42,W,3.99,61.75
20210514193614,39.01,99372.10,24.69,54.85,N,5.32,61.75
20210514193711,38.85,99371.02,24.63,55.26,NW,7.98,61.75
20210514193808,38.60,99372.05,24.56,55.52,N,2.66,61.75
20210514193905,38.39,99372.86,24.50,55.84,W,3.99,61.75
20210514194001,38.15,99373.88,24.49,56.19,N,2.66,61.75
20210514194058,38.07,99372.66,24.53,56.30,N,5.32,61.75
20210514194155,37.97,99372.75,24.51,56.21,N,2.66,61.75
20210514194252,37.87,99373.19,24.53,56.13,W,3.99,61.75
20210514194349,37.79,99372.88,24.63,56.36,N,2.66,61.75
20210514194446,37.75,99372.81,24.70,56.32,NE,2.66,61.75
20210514194543,37.72,99371.83,24.78,56.30,NE,2.66,61.75
20210514194640,37.78,99371.54,24.98,55.95,NE,2.66,61.75
20210514194736,37.84,99373.41,25.05,55.75,NE,1.33,61.75
20210514194833,37.77,99373.00,25.07,55.55,NE,2.66,61.75
20210514194930,37.67,99371.69,25.15,55.66,NE,2.66,61.75
20210514195027,37.59,99371.34,25.17,55.29,NE,1.33,61.75
