20210724131218,39.18,99609.94,23.24,48.96,NE,2.66,140.75
20210724131315,39.32,99608.67,23.36,48.70,E,5.32,140.75
20210724131412,39.35,99607.66,23.26,48.50,E,5.32,140.75
20210724131509,39.15,99603.87,23.20,48.67,N,5.32,140.75
20210724131606,39.00,99600.03,23.32,48.73,NE,3.99,140.75
20210724131703,38.96,99599.04,23.39,48.13,E,2.66,140.75
20210724131800,38.97,99596.97,23.44,47.83,E,7.98,140.75
20210724131856,38.86,99595.12,23.36,47.60,SE,6.65,140.75
20210724131953,38.67,99591.34,23.28,47.74,E,7.98,140.75
20210724132050,38.46,99591.83,23.28,47.64,E,7.98,140.75
20210724132147,38.26,99592.23,23.37,48.03,NE,2.66,140.75
20210724132244,38.25,99595.02,23.49,47.70,NE,5.32,140.75
20210724132341,38.30,99598.47,23.54,47.50,NE,5.32,140.75
20210724132438,38.22,99598.69,23.47,47.31,NE,3.99,140.75
20210724132535,38.09,99599.88,23.51,47.31,NE,3.99,140.75
20210724132631,38.23,99599.89,23.73,47.15,E,2.66,140.75
20210724132732,38.54,99597.45,23.99,47.12,E,2.66,140.75
20210724132826,38.91,99593.99,24.15,46.41,NE,5.32,140.75
20210724132923,39.22,99593.73,24.21,45.95,NE,5.32,140.75
20210724133020,39.30,99591.20,24.19,45.52,E,3.99,140.75
20210724133116,39.34,99593.25,24.25,45.59,NE,5.32,140.75
20210724133213,39.44,99583.75,24.44,45.57,E,6.65,140.75
20210724133310,39.58,99582.93,24.55,44.94,NE,6.65,140.75
20210724133407,39.66,99580.85,24.53,44.45,NE,6.65,140.75
20210724133504,39.65,99575.12,24.45,44.25,E,5.32,140.75
20210724133601,39.68,99580.45,24.51,44.48,N,3.99,140.75
20210724133658,39.82,99580.97,24.69,44.87,NE,1.33,140.75
20210724133755,40.11,99579.22,24.94,44.56,N,2.66,140.75
20210724133852,40.46,99582.31,25.09,43.78,E,5.32,140.75
20210724133948,40.69,99581.25,25.12,43.29,NE,6.65,140.75
20210724134045,40.72,99579.69,25.18,43.35,NE,3.99,140.75
20210724134142,40.86,99575.53,25.32,43.06,E,3.99,140.75
20210724134239,41.00,99568.28,25.31,41.78,NE,10.64,140.75
20210724134336,40.99,99566.73,25.34,42.14,NE,2.66,140.75
20210724134433,40.99,99567.86,25.44,41.68,NE,10.64,140.75
20210724134530,40.88,99564.05,25.43,40.65,N,5.32,140.75
20210724134627,40.71,99572.86,25.45,40.58,NE,6.65,140.75
20210724134723,40.54,99572.04,25.36,40.35,NE,6.65,140.75
20210724134820,40.33,99568.41,25.35,40.68,NE,2.66,140.75
20210724134917,40.20,99566.80,25.33,40.41,NE,7.98,140.75
20210724135014,40.03,99568.67,25.29,40.46,NE,6.65,140.75
20210724135111,39.88,99567.57,25.34,40.52,N,7.98,140.75
20210724135208,39.85,99566.67,25.36,40.41,NE,6.65,140.75
20210724135305,39.82,99564.79,25.31,40.45,NE,5.32,140.75
20210724135402,39.83,99562.09,25.31,40.52,E,6.65,140.75
20210724135459,39.87,99559.24,25.31,40.33,E,7.98,140.75
20210724135555,39.78,99560.53,25.22,40.69,NE,6.65,140.75
20210724135652,39.73,99557.38,25.30,40.89,NE,3.99,140.75
20210724135749,39.88,99559.05,25.44,40.84,N,5.32,140.75
20210724135846,40.06,99559.69,25.49,40.93,N,2.66,140.75
20210724135943,40.31,99561.88,25.67,40.92,NE,3.99,140.75
20210724140040,40.65,99560.66,25.78,40.65,E,2.66,140.75
20210724140137,40.94,99554.67,25.80,40.39,N,11.97,140.75
20210724140234,40.88,99559.58,25.76,40.72,NE,3.99,140.75
20210724140330,40.88,99555.38,25.80,40.33,N,11.97,140.75
20210724140427,40.78,99557.56,25.76,40.30,E,7.98,140.75
20210724140524,40.64,99556.80,25.73,40.23,NE,6.65,140.75
20210724140621,40.38,99558.12,25.69,40.33,NE,6.65,140.75
20210724140718,40.10,99554.94,25.60,40.10,N,6.65,140.75
20210724140815,39.86,99555.53,25.62,40.27,E,7.98,140.75
20210724140912,39.76,99556.05,25.73,40.62,E,2.66,140.75
20210724141009,39.81,99554.55,25.91,40.61,E,2.66,140.75
20210724141105,40.10,99552.95,26.04,40.10,N,11.97,140.75
20210724141202,40.23,99553.31,25.98,39.91,N,6.65,140.75
20210724141259,40.25,99549.08,25.98,40.21,N,5.32,140.75
20210724141356,40.27,99545.49,25.96,39.81,E,5.32,140.75
20210724141453,40.25,99544.97,26.03,40.07,NE,2.66,140.75
20210724141550,40.44,99544.95,26.17,39.67,NE,6.65,140.75
20210724141647,40.58,99536.23,26.18,39.74,NE,3.99,140.75
20210724141744,40.61,99535.62,26.02,39.70,N,5.32,140.75
20210724141840,40.51,99533.95,25.99,39.78,NE,9.31,140.75
20210724141937,40.37,99536.45,26.03,39.74,E,10.64,140.75
20210724142034,40.17,99533.43,26.02,39.77,N,3.99,140.75
20210724142131,40.25,99531.89,26.18,39.80,NE,3.99,140.75
20210724142228,40.45,99529.57,26.35,39.85,NE,2.66,140.75
20210724142325,40.73,99522.42,26.40,39.24,NE,5.32,140.75
20210724142422,40.77,99519.58,26.30,39.26,N,7.98,140.75
20210724142519,40.73,99520.97,26.37,39.48,NE,7.98,140.75
20210724142615,40.75,99517.61,26.55,39.33,NE,2.66,140.75
20210724142712,41.08,99516.45,26.86,39.15,NE,2.66,140.75
20210724142809,41.71,99514.08,27.20,38.66,N,3.99,140.75
20210724142906,42.11,99516.86,27.22,38.22,NE,3.99,140.75
20210724143003,42.25,99518.21,27.06,38.30,N,6.65,140.75
20210724143100,42.27,99517.86,27.04,38.34,NE,6.65,140.75
20210724143157,42.14,99513.23,27.02,38.47,NE,6.65,140.75
20210724143254,42.14,99510.16,27.12,38.13,N,7.98,140.75
20210724143351,42.14,99509.78,27.06,37.94,N,9.31,140.75
20210724143448,42.00,99510.38,27.15,37.93,N,7.98,140.75
20210724143545,42.05,99504.87,27.29,37.88,N,9.31,140.75
20210724143641,42.18,99501.72,27.41,37.48,E,5.32,140.75
20210724143738,42.27,99500.58,27.46,37.43,NE,6.65,140.75
20210724143835,42.37,99497.22,27.52,37.27,N,6.65,140.75
20210724143932,42.36,99497.06,27.40,37.42,N,3.99,140.75
20210724144029,42.40,99493.59,27.40,37.45,N,5.32,140.75
20210724144126,42.44,99491.98,27.39,37.45,N,6.65,140.75
20210724144223,42.51,99491.33,27.52,37.46,N,5.32,140.75
20210724144320,42.67,99489.13,27.71,36.95,E,5.32,140.75
20210724144417,42.96,99485.55,27.87,37.08,NE,5.32,140.75
20210724144513,43.17,99488.63,27.98,36.96,W,6.65,140.75
20210724144610,43.37,99485.52,27.89,36.54,NE,3.99,140.75
20210724144711,43.30,99481.16,27.79,36.57,N,7.98,140.75
20210724144804,43.18,99479.81,27.78,36.54,NE,5.32,140.75
20210724144901,43.17,99477.33,27.82,36.67,N,5.32,140.75
20210724144958,43.20,99472.11,27.85,36.54,E,3.99,140.75
20210724145055,43.22,99471.92,27.87,36.60,N,2.66,140.75
20210724145152,43.36,99467.58,27.96,36.36,NE,10.64,140.75
20210724145249,43.40,99467.50,28.02,36.26,E,7.98,140.75
20210724145345,43.56,99467.67,28.18,36.11,NE,2.66,140.75
20210724145442,43.81,99466.39,28.37,35.96,N,5.32,140.75
20210724145539,44.12,99458.41,28.47,35.58,E,2.66,140.75
20210724145636,44.38,99457.81,28.52,35.21,N,6.65,140.75
20210724145733,44.45,99453.90,28.61,35.06,NE,6.65,140.75
20210724145830,44.48,99453.89,28.67,35.17,N,5.32,140.75
20210724145927,44.62,99448.22,28.77,35.13,E,3.99,140.75
20210724150024,44.67,99445.67,28.80,34.50,N,9.31,140.75
20210724150121,44.54,99445.77,28.83,33.63,NE,9.31,140.75
20210724150218,44.23,99441.50,28.80,33.06,NE,9.31,140.75
20210724150315,43.92,99440.16,28.75,32.31,NE,11.97,140.75
20210724150411,43.43,99439.50,28.71,32.22,NE,13.30,140.75
20210724150508,42.98,99439.14,28.69,32.51,E,6.65,140.75
20210724150605,42.77,99430.34,28.82,32.68,N,6.65,140.75
20210724150702,42.91,99433.14,29.02,32.46,NE,2.66,140.75
20210724150759,43.10,99427.39,29.04,32.14,NE,5.32,140.75
20210724150856,43.09,99429.86,29.00,32.02,N,5.32,140.75
20210724150953,43.26,99428.65,29.14,31.70,NE,3.99,140.75
20210724151050,43.41,99426.67,29.26,31.40,NE,9.31,140.75
20210724151147,43.53,99422.77,29.32,31.38,NE,6.65,140.75
20210724151243,43.63,99418.55,29.36,31.02,NE,10.64,140.75
20210724151340,44.03,99421.28,29.21,30.80,NE,11.97,140.75
20210724151437,43.47,99414.59,29.06,30.83,E,11.97,140.75
20210724151534,42.83,99414.05,29.01,31.03,NE,7.98,140.75
20210724151631,42.57,99410.66,29.05,31.35,N,7.98,140.75
20210724151728,42.57,99408.63,29.19,31.72,N,3.99,140.75
20210724151825,42.78,99403.49,29.42,31.82,N,3.99,140.75
20210724151922,43.14,99404.20,29.50,31.30,NE,9.31,140.75
20210724152019,43.27,99399.73,29.49,30.78,NE,9.31,140.75
20210724152115,43.43,99394.40,29.54,30.96,E,3.99,140.75
20210724152212,43.53,99388.38,29.49,30.26,E,10.64,140.75
20210724152309,43.45,99390.36,29.48,30.03,NE,13.30,140.75
20210724152406,43.24,99389.85,29.44,30.14,NE,6.65,140.75
20210724152503,43.11,99389.85,29.45,30.30,NE,5.32,140.75
20210724152600,43.14,99384.67,29.63,30.51,NE,5.32,140.75
20210724152657,43.35,99387.77,29.57,30.16,N,6.65,140.75
20210724152754,43.31,99381.77,29.54,30.28,NE,14.63,140.75
20210724152851,43.23,99380.41,29.56,30.40,NE,6.65,140.75
20210724152948,43.13,99379.81,29.65,30.64,NE,6.65,140.75
20210724153044,43.23,99377.09,29.70,30.13,N,11.97,140.75
20210724153141,43.21,99376.03,29.75,30.25,E,5.32,140.75
20210724153238,43.45,99371.54,29.79,30.02,NE,10.64,140.75
20210724153335,43.62,99366.83,29.96,30.35,E,2.66,140.75
20210724153432,43.99,99361.98,29.94,29.35,N,13.30,140.75
20210724153529,43.85,99362.80,29.76,29.02,NE,17.29,140.75
20210724153626,43.49,99359.23,29.62,29.56,NE,9.31,140.75
20210724153723,43.38,99354.77,29.76,29.70,N,5.32,140.75
20210724153820,43.62,99355.34,29.91,29.23,N,13.30,140.75
20210724153916,43.60,99352.27,29.87,28.96,E,13.30,140.75
20210724154013,43.48,99353.05,29.88,29.32,NE,10.64,140.75
20210724154110,43.33,99348.30,29.81,29.34,N,9.31,140.75
20210724154207,43.33,99349.95,29.90,29.71,NE,6.65,140.75
20210724154304,43.48,99346.61,30.05,29.45,N,5.32,140.75
20210724154401,43.94,99348.24,30.33,29.39,N,3.99,140.75
20210724154458,44.31,99345.05,30.27,28.95,E,6.65,140.75
20210724154555,44.38,99344.23,30.10,28.85,N,6.65,140.75
20210724154652,44.45,99341.81,30.16,29.17,NE,5.32,140.75
20210724154749,44.64,99340.24,30.27,28.87,N,5.32,140.75
20210724154845,44.87,99337.70,30.25,28.71,N,11.97,140.75
20210724154942,44.80,99337.59,30.16,28.61,N,11.97,140.75
20210724155039,44.55,99339.95,30.04,28.70,NE,10.64,140.75
20210724155136,44.26,99342.28,29.97,28.75,SE,9.31,140.75
20210724155233,44.03,99338.48,30.02,28.93,SE,7.98,140.75
20210724155330,44.03,99339.08,30.09,28.81,NE,10.64,140.75
20210724155427,43.97,99333.68,30.15,28.81,NE,7.98,140.75
20210724155523,43.95,99329.72,30.18,28.45,NE,11.97,140.75
20210724155620,43.70,99327.13,30.12,28.33,NE,13.30,140.75
20210724155717,43.53,99325.66,30.16,28.58,NE,7.98,140.75
20210724155814,43.40,99325.90,30.06,28.45,E,14.63,140.75
20210724155911,43.21,99319.50,30.07,28.54,NE,11.97,140.75
20210724160008,43.10,99317.34,30.05,28.97,N,9.31,140.75
20210724160105,43.12,99318.08,30.19,29.97,N,6.65,140.75
20210724160202,43.32,99316.69,30.23,30.47,N,11.97,140.75
20210724160258,43.41,99316.10,30.21,30.31,E,6.65,140.75
20210724160355,43.61,99313.30,30.10,30.61,N,7.98,140.75
20210724160452,43.73,99309.81,30.05,31.09,NE,10.64,140.75
20210724160549,43.96,99308.83,30.07,31.65,N,9.31,140.75
20210724160646,44.21,99304.95,30.08,31.89,N,9.31,140.75
20210724160743,44.49,99299.19,30.18,32.21,NE,7.98,140.75
20210724160840,44.80,99293.36,30.27,32.38,NE,3.99,140.75
20210724160937,45.04,99299.41,30.23,31.86,N,6.65,140.75
20210724161034,45.03,99290.58,30.07,31.89,NE,10.64,140.75
20210724161131,45.01,99290.55,30.05,32.28,N,5.32,140.75
20210724161227,45.00,99289.48,30.04,32.32,N,11.97,140.75
20210724161324,44.94,99287.97,29.96,32.35,NE,6.65,140.75
20210724161421,44.98,99284.00,30.01,31.99,NE,13.30,140.75
20210724161518,44.81,99280.38,29.83,31.93,N,10.64,140.75
20210724161615,44.62,99270.86,29.77,32.29,E,7.98,140.75
20210724161712,44.50,99271.80,29.83,32.05,W,14.63,140.75
20210724161809,44.43,99271.67,29.90,32.15,NE,10.64,140.75
20210724161906,44.38,99268.77,29.81,32.01,N,14.63,140.75
20210724162002,44.24,99265.89,29.73,32.29,N,7.98,140.75
20210724162059,44.24,99264.80,29.79,32.49,N,5.32,140.75
20210724162156,44.20,99263.80,29.80,32.53,NE,3.99,140.75
20210724162253,44.34,99259.69,29.95,32.31,NE,7.98,140.75
20210724162350,44.63,99256.64,30.06,31.89,NE,7.98,140.75
20210724162447,44.77,99256.93,30.07,31.89,SE,6.65,140.75
20210724162544,45.00,99257.20,30.21,31.78,N,3.99,140.75
20210724162641,45.43,99250.09,30.38,31.40,NE,9.31,140.75
20210724162738,45.43,99246.20,30.10,30.93,N,13.30,140.75
20210724162835,45.26,99247.25,30.04,31.28,E,6.65,140.75
20210724162931,45.12,99243.77,29.95,31.51,NE,11.97,140.75
20210724163028,44.98,99245.22,30.00,31.63,N,9.31,140.75
20210724163125,44.99,99238.55,30.02,31.45,N,6.65,140.75
20210724163222,45.00,99237.98,30.01,31.54,NE,10.64,140.75
20210724163323,44.99,99237.05,30.02,31.21,N,10.64,140.75
20210724163416,45.06,99236.03,30.11,31.25,N,3.99,140.75
20210724163513,45.26,99232.63,30.17,30.77,N,13.30,140.75
20210724163610,45.40,99231.94,30.17,30.93,N,9.31,140.75
20210724163707,45.44,99230.58,30.13,30.69,N,14.63,140.75
20210724163804,45.35,99233.04,30.06,30.85,N,3.99,140.75
20210724163900,45.37,99231.00,30.09,30.61,NE,5.32,140.75
20210724163957,45.29,99223.91,30.06,30.25,E,3.99,140.75
20210724164054,45.26,99222.75,30.15,30.25,NE,13.30,140.75
20210724164151,45.13,99227.00,30.18,30.37,N,6.65,140.75
20210724164248,45.09,99226.95,30.23,30.47,N,3.99,140.75
20210724164345,45.10,99222.38,30.27,29.71,E,19.95,140.75
20210724164442,44.95,99230.94,30.25,30.03,NE,7.98,140.75
20210724164539,44.90,99230.59,30.23,30.58,N,6.65,140.75
20210724164635,45.04,99228.80,30.19,30.37,N,13.30,140.75
20210724164732,45.13,99230.25,30.19,30.61,N,10.64,140.75
20210724164829,45.23,99227.72,30.12,30.45,N,7.98,140.75
20210724164926,45.39,99224.77,30.26,30.42,W,11.97,140.75
20210724165023,45.44,99234.36,30.16,30.25,N,10.64,140.75
20210724165120,45.43,99231.05,30.12,30.25,N,6.65,140.75
20210724165217,45.42,99230.98,30.09,30.25,N,7.98,140.75
20210724165314,45.42,99229.86,30.08,30.65,N,6.65,140.75
20210724165410,45.35,99227.73,30.07,30.61,N,5.32,140.75
20210724165507,45.43,99224.77,30.13,30.57,NE,10.64,140.75
20210724165604,45.50,99224.88,30.20,30.89,NE,2.66,140.75
20210724165702,45.63,99225.73,30.33,31.10,N,7.98,140.75
20210724165758,45.85,99222.66,30.44,31.12,N,3.99,140.75
20210724165855,46.24,99223.80,30.56,30.77,NE,11.97,140.75
20210724165952,46.38,99215.80,30.50,31.00,N,5.32,140.75
20210724170049,46.47,99215.42,30.47,30.48,N,11.97,140.75
20210724170146,46.44,99209.69,30.39,30.52,NE,10.64,140.75
20210724170243,46.38,99208.21,30.34,30.63,NE,5.32,140.75
20210724170339,46.36,99207.33,30.30,30.54,NE,11.97,140.75
20210724170436,46.22,99203.52,30.21,30.74,N,7.98,140.75
20210724170533,46.05,99204.30,30.07,31.09,N,9.31,140.75
20210724170630,45.90,99204.26,30.05,31.13,N,7.98,140.75
20210724170727,45.81,99202.20,30.16,31.09,N,3.99,140.75
20210724170824,45.98,99206.77,30.31,31.15,N,6.65,140.75
20210724170921,46.06,99202.88,30.24,31.10,N,5.32,140.75
20210724171017,46.15,99205.75,30.30,31.19,NE,3.99,140.75
20210724171114,46.39,99199.34,30.42,30.92,NE,7.98,140.75
20210724171211,46.67,99201.05,30.56,30.82,N,6.65,140.75
20210724171308,46.97,99200.22,30.65,30.09,SE,9.31,140.75
20210724171405,46.98,99200.83,30.51,30.04,NE,9.31,140.75
20210724171502,46.73,99199.66,30.36,30.13,NE,10.64,140.75
20210724171559,46.39,99192.91,30.24,30.10,N,9.31,140.75
20210724171656,46.04,99197.78,30.22,30.31,NE,10.64,140.75
20210724171753,45.71,99193.11,30.10,30.45,N,13.30,140.75
20210724171849,45.44,99190.80,30.07,30.65,N,10.64,140.75
20210724171946,45.17,99186.27,29.95,30.63,N,15.96,140.75
20210724172043,44.92,99190.41,30.01,30.67,NE,2.66,140.75
20210724172140,44.90,99186.64,30.04,30.69,NE,7.98,140.75
20210724172237,44.86,99182.39,30.04,30.61,NE,10.64,140.75
20210724172334,44.70,99182.69,30.02,30.61,E,9.31,140.75
20210724172431,44.48,99182.95,29.94,30.63,SE,7.98,140.75
20210724172527,44.37,99179.30,29.97,30.87,N,6.65,140.75
20210724172624,44.36,99177.75,30.10,30.77,E,7.98,140.75
20210724172721,44.47,99176.39,30.23,30.94,NE,3.99,140.75
20210724172818,44.69,99172.05,30.30,30.83,NE,10.64,140.75
20210724172915,44.97,99169.89,30.48,30.76,N,2.66,140.75
20210724173012,45.42,99172.78,30.70,30.82,E,2.66,140.75
20210724173109,45.84,99170.38,30.77,30.19,N,6.65,140.75
20210724173206,46.02,99165.61,30.62,29.78,N,5.32,140.75
20210724173303,45.94,99163.66,30.50,29.96,NE,6.65,140.75
20210724173400,45.89,99164.31,30.50,29.84,NE,6.65,140.75
20210724173456,45.80,99165.17,30.49,30.20,NE,10.64,140.75
20210724173553,45.72,99161.13,30.52,30.24,N,14.63,140.75
20210724173650,45.56,99165.09,30.41,30.29,N,10.64,140.75
20210724173747,45.32,99160.79,30.44,30.32,N,5.32,140.75
20210724173844,45.37,99158.02,30.60,30.14,N,7.98,140.75
20210724173941,45.48,99157.00,30.53,30.08,E,7.98,140.75
20210724174038,45.51,99159.22,30.54,29.93,NE,7.98,140.75
20210724174135,45.36,99154.42,30.36,29.99,N,14.63,140.75
20210724174231,45.19,99152.42,30.28,30.19,N,9.31,140.75
20210724174328,45.10,99151.19,30.32,30.42,N,6.65,140.75
20210724174425,45.13,99152.89,30.39,30.40,NE,5.32,140.75
20210724174522,45.37,99151.59,30.60,30.14,NE,3.99,140.75
20210724174619,45.57,99150.49,30.60,30.30,N,11.97,140.75
20210724174716,45.67,99150.56,30.61,29.94,N,6.65,140.75
20210724174813,45.61,99150.89,30.47,30.04,NE,9.31,140.75
20210724174910,45.54,99147.97,30.49,30.29,N,6.65,140.75
20210724175007,45.65,99147.16,30.59,30.22,N,9.31,140.75
20210724175103,45.71,99146.06,30.54,29.93,E,11.97,140.75
20210724175200,45.71,99148.14,30.52,30.29,NE,7.98,140.75
20210724175257,45.61,99142.90,30.47,30.04,N,9.31,140.75
20210724175354,45.41,99141.77,30.49,29.93,E,3.99,140.75
20210724175451,45.29,99138.23,30.45,29.93,NE,7.98,140.75
20210724175548,45.09,99138.39,30.36,29.90,N,14.63,140.75
20210724175645,44.77,99138.17,30.25,30.19,N,13.30,140.75
20210724175741,44.51,99134.80,30.17,30.49,N,5.32,140.75
20210724175838,44.50,99129.75,30.27,30.47,E,6.65,140.75
20210724175935,44.60,99130.68,30.35,30.54,N,10.64,140.75
20210724180032,44.68,99130.66,30.42,30.64,N,5.32,140.75
20210724180129,44.75,99131.17,30.40,30.52,N,5.32,140.75
20210724180226,44.81,99129.95,30.41,30.56,N,5.32,140.75
20210724180323,44.84,99126.78,30.39,30.52,NE,9.31,140.75
20210724180420,44.77,99125.78,30.38,30.80,N,6.65,140.75
20210724180517,44.84,99126.05,30.52,30.88,NE,5.32,140.75
20210724180614,45.00,99123.63,30.60,30.70,N,6.65,140.75
20210724180710,45.10,99124.84,30.60,30.42,N,6.65,140.75
20210724180807,45.09,99122.29,30.52,30.32,N,7.98,140.75
20210724180904,44.96,99118.64,30.44,30.36,E,3.99,140.75
20210724181001,44.90,99121.48,30.46,30.32,N,9.31,140.75
20210724181058,44.90,99118.81,30.50,30.56,NE,3.99,140.75
20210724181155,45.07,99116.28,30.62,30.74,N,3.99,140.75
20210724181252,45.38,99112.22,30.83,30.71,N,2.66,140.75
20210724181349,45.70,99112.47,30.86,30.48,N,5.32,140.75
20210724181446,45.93,99109.39,30.94,30.61,NE,3.99,140.75
20210724181542,46.07,99098.33,30.78,30.16,S,15.96,140.75
20210724181639,45.90,99104.57,30.66,30.25,N,10.64,140.75
20210724181736,45.68,99101.88,30.57,30.42,N,11.97,140.75
20210724181833,45.45,99100.30,30.53,30.29,N,10.64,140.75
20210724181930,45.20,99098.84,30.48,30.29,NE,9.31,140.75
20210724182027,45.06,99098.66,30.47,30.45,N,3.99,140.75
20210724182124,44.88,99094.13,30.41,30.29,N,7.98,140.75
20210724182221,44.75,99091.84,30.41,30.32,N,6.65,140.75
20210724182317,44.59,99090.29,30.35,30.38,W,9.31,140.75
20210724182414,44.44,99089.47,30.37,30.76,NE,7.98,140.75
20210724182511,44.41,99086.02,30.39,30.88,NE,7.98,140.75
20210724182608,44.37,99083.94,30.34,30.94,N,7.98,140.75
20210724182708,44.40,99080.78,30.45,31.16,N,5.32,140.75
20210724182802,44.55,99080.56,30.52,30.92,NE,9.31,140.75
20210724182859,44.64,99079.92,30.55,30.82,N,14.63,140.75
20210724182956,44.64,99079.19,30.54,30.82,N,7.98,140.75
20210724183052,44.63,99076.69,30.51,31.08,N,7.98,140.75
20210724183149,44.67,99071.88,30.56,31.22,N,3.99,140.75
20210724183246,44.75,99075.00,30.61,31.46,N,7.98,140.75
20210724183343,44.78,99068.77,30.62,31.22,NE,7.98,140.75
20210724183440,44.76,99069.57,30.55,31.09,NE,6.65,140.75
20210724183537,44.85,99065.22,30.67,31.06,N,3.99,140.75
20210724183634,45.06,99062.38,30.74,31.32,N,6.65,140.75
20210724183731,45.19,99063.80,30.67,31.22,N,10.64,140.75
20210724183828,45.09,99058.36,30.53,30.72,N,7.98,140.75
20210724183925,44.94,99058.14,30.49,30.96,N,10.64,140.75
20210724184022,44.69,99056.47,30.40,31.04,NE,6.65,140.75
20210724184118,44.41,99052.38,30.27,31.06,NE,15.96,140.75
20210724184215,44.08,99050.23,30.18,31.33,N,9.31,140.75
20210724184312,43.91,99050.68,30.23,31.46,N,6.65,140.75
20210724184409,43.77,99050.28,30.24,31.51,N,6.65,140.75
20210724184506,43.80,99051.20,30.42,31.56,NE,5.32,140.75
20210724184603,43.88,99051.25,30.38,31.44,NE,6.65,140.75
20210724184700,43.80,99051.03,30.34,31.42,N,6.65,140.75
20210724184757,43.72,99051.91,30.23,31.51,N,5.32,140.75
20210724184853,43.66,99051.63,30.30,31.74,N,5.32,140.75
20210724184950,43.85,99051.73,30.45,31.76,N,3.99,140.75
20210724185047,43.90,99050.05,30.46,31.40,N,5.32,140.75
20210724185144,43.93,99047.55,30.41,31.28,N,14.63,140.75
20210724185241,43.77,99044.30,30.34,31.30,NW,6.65,140.75
20210724185338,43.61,99045.80,30.31,31.26,NE,5.32,140.75
20210724185435,43.63,99047.24,30.39,31.40,N,5.32,140.75
20210724185532,43.67,99048.82,30.35,31.51,N,7.98,140.75
20210724185629,43.56,99050.97,30.32,31.42,N,5.32,140.75
20210724185725,43.53,99050.55,30.30,31.51,N,5.32,140.75
20210724185822,43.50,99050.31,30.24,31.51,S,11.97,140.75
20210724185919,43.44,99045.83,30.20,31.58,N,9.31,140.75
20210724190016,43.36,99042.67,30.31,31.51,N,5.32,140.75
20210724190113,43.32,99043.38,30.23,31.54,W,13.30,140.75
20210724190210,43.17,99037.53,30.19,31.37,NE,7.98,140.75
20210724190307,43.03,99037.96,30.21,31.42,NE,3.99,140.75
20210724190404,42.92,99034.03,30.19,31.41,N,6.65,140.75
20210724190500,42.88,99030.64,30.20,31.49,NE,5.32,140.75
20210724190557,42.81,99027.73,30.13,31.65,NE,5.32,140.75
20210724190654,42.76,99024.77,30.18,31.57,N,5.32,140.75
20210724190751,42.74,99026.44,30.15,31.73,N,6.65,140.75
20210724190848,42.66,99025.10,30.10,31.77,NE,13.30,140.75
20210724190945,42.51,99020.64,30.06,32.05,N,5.32,140.75
20210724191042,42.54,99020.57,30.20,32.06,NE,2.66,140.75
20210724191138,42.75,99018.29,30.36,31.94,NE,3.99,140.75
20210724191235,43.05,99017.86,30.50,32.00,N,3.99,140.75
20210724191332,43.25,99016.06,30.48,31.72,N,9.31,140.75
20210724191429,43.21,99015.34,30.34,31.74,N,5.32,140.75
20210724191526,43.09,99017.79,30.34,31.54,NE,6.65,140.75
20210724191623,42.90,99015.45,30.30,31.54,N,5.32,140.75
20210724191720,42.67,99011.71,30.18,31.61,N,9.31,140.75
20210724191817,42.21,99014.22,30.00,31.59,NE,11.97,140.75
20210724191914,41.78,99015.35,29.95,31.95,NE,7.98,140.75
20210724192010,41.63,99014.30,30.02,32.05,NE,2.66,140.75
20210724192107,41.75,99015.28,30.09,32.37,NE,3.99,140.75
20210724192204,41.94,99015.28,30.17,32.25,N,5.32,140.75
20210724192301,41.95,99011.21,30.08,32.09,N,6.65,140.75
20210724192358,41.85,99012.98,30.08,32.12,N,13.30,140.75
20210724192455,41.73,99011.09,29.98,32.11,NE,7.98,140.75
20210724192552,41.62,99007.03,29.96,32.22,N,11.97,140.75
20210724192648,41.45,99007.77,29.98,32.31,NE,5.32,140.75
20210724192745,41.43,99006.33,30.02,32.32,E,13.30,140.75
20210724192842,41.37,99007.38,29.96,32.38,NE,7.98,140.75
20210724192939,41.32,99006.38,30.00,32.31,NE,6.65,140.75
20210724193036,41.19,99007.61,29.94,32.26,N,10.64,140.75
20210724193133,41.03,99006.13,29.92,32.42,N,6.65,140.75
20210724193230,40.93,99006.84,29.87,32.62,N,7.98,140.75
20210724193327,40.86,99007.33,29.91,32.70,NE,6.65,140.75
20210724193423,41.04,99006.63,30.04,32.60,NE,3.99,140.75
20210724193520,41.13,99004.58,29.96,32.67,E,9.31,140.75
20210724193617,40.91,99007.16,29.87,32.62,NE,9.31,140.75
20210724193714,40.65,99007.48,29.79,32.93,NE,6.65,140.75
20210724193811,40.49,99006.70,29.80,33.09,NE,7.98,140.75
20210724193908,40.39,99005.83,29.85,33.01,NE,3.99,140.75
20210724194005,40.38,99007.73,29.86,33.06,N,6.65,140.75
20210724194102,40.49,99008.50,29.94,32.99,N,2.66,140.75
20210724194158,40.71,99004.03,29.97,32.78,NE,3.99,140.75
20210724194255,40.82,99004.95,30.04,32.96,NE,2.66,140.75
20210724194352,40.93,99006.03,30.00,32.70,NE,6.65,140.75
20210724194449,40.76,99005.95,29.87,32.70,NE,7.98,140.75
20210724194546,40.48,99006.32,29.86,32.99,E,3.99,140.75
20210724194643,40.50,99007.16,29.95,33.06,NE,6.65,140.75
20210724194740,40.60,99010.72,30.06,33.09,NE,2.66,140.75
