20210530131756,35.14,99487.72,18.78,55.96,SE,5.32,82.75
20210530131852,35.20,99485.92,19.00,56.01,E,2.66,82.75
20210530131949,35.41,99485.45,19.11,55.21,S,6.65,82.75
20210530132046,35.56,99487.69,19.31,54.98,S,5.32,82.75
20210530132143,35.84,99484.24,19.38,54.13,S,6.65,82.75
20210530132240,35.97,99485.35,19.22,53.87,S,5.32,82.75
20210530132337,35.94,99489.17,19.10,54.33,S,3.99,82.75
20210530132434,35.90,99489.06,19.16,54.41,S,3.99,82.75
20210530132531,36.02,99486.99,19.26,53.87,S,5.32,82.75
20210530132627,36.21,99484.78,19.33,53.59,S,6.65,82.75
20210530132724,36.46,99483.61,19.46,53.49,S,3.99,82.75
20210530132821,36.66,99488.12,19.53,53.36,SE,3.99,82.75
20210530132918,36.88,99488.71,19.57,53.27,S,3.99,82.75
20210530133015,37.21,99490.53,19.77,53.37,S,3.99,82.75
20210530133112,37.51,99489.72,19.73,53.12,SE,6.65,82.75
20210530133209,37.72,99487.56,19.81,53.35,S,3.99,82.75
20210530133306,37.87,99486.83,19.87,53.03,S,3.99,82.75
20210530133403,38.00,99487.98,20.00,52.86,S,3.99,82.75
20210530133459,38.27,99487.13,20.01,51.69,S,10.64,82.75
20210530133556,38.37,99487.58,19.73,51.81,SE,11.97,82.75
20210530133653,38.15,99485.38,19.53,52.18,SE,9.31,82.75
20210530133750,37.82,99483.02,19.47,51.90,SE,13.30,82.75
20210530133847,37.36,99491.02,19.45,51.50,S,9.31,82.75
20210530133944,36.92,99490.27,19.37,51.56,S,9.31,82.75
20210530134040,36.53,99488.32,19.35,51.50,SE,9.31,82.75
20210530134137,36.19,99488.70,19.38,51.53,S,6.65,82.75
20210530134234,35.97,99492.59,19.54,51.41,SE,5.32,82.75
20210530134331,35.86,99492.53,19.45,51.13,SE,7.98,82.75
20210530134428,35.80,99491.00,19.48,51.30,S,2.66,82.75
20210530134525,35.88,99490.43,19.44,50.50,S,9.31,82.75
20210530134621,35.89,99488.41,19.52,50.16,SE,9.31,82.75
20210530134718,35.85,99487.72,19.44,49.89,SE,11.97,82.75
20210530134815,35.73,99484.07,19.42,49.43,S,7.98,82.75
20210530134912,35.67,99482.34,19.63,49.35,S,7.98,82.75
20210530135009,35.81,99479.94,19.86,48.56,S,3.99,82.75
20210530135106,36.23,99479.95,20.13,48.08,S,3.99,82.75
20210530135203,36.47,99474.34,20.00,47.50,SE,10.64,82.75
20210530135259,36.52,99472.32,19.83,47.28,SE,9.31,82.75
20210530135356,36.36,99471.27,19.77,46.73,SE,6.65,82.75
20210530135453,36.16,99467.42,19.75,46.50,S,7.98,82.75
20210530135550,35.98,99471.73,19.83,47.09,SE,5.32,82.75
20210530135647,35.96,99471.88,19.96,47.01,S,9.31,82.75
20210530135744,36.03,99469.39,20.06,47.09,S,10.64,82.75
20210530135841,36.21,99472.30,20.13,46.51,SE,6.65,82.75
20210530135938,36.25,99471.17,20.16,46.60,S,6.65,82.75
20210530140034,36.30,99474.59,20.26,46.79,S,6.65,82.75
20210530140131,36.44,99473.95,20.32,46.89,S,7.98,82.75
20210530140228,36.58,99477.14,20.39,47.74,SE,5.32,82.75
20210530140325,36.88,99475.41,20.60,47.99,S,6.65,82.75
20210530140422,37.28,99480.01,20.71,48.41,S,2.66,82.75
20210530140519,37.60,99475.62,20.60,47.92,S,5.32,82.75
20210530140616,37.80,99475.58,20.50,48.77,S,2.66,82.75
20210530140713,38.24,99474.67,20.71,49.39,S,5.32,82.75
20210530140810,38.68,99472.81,20.93,49.41,S,2.66,82.75
20210530140907,39.20,99474.37,21.05,48.60,S,2.66,82.75
20210530141003,39.65,99473.27,21.20,48.39,S,3.99,82.75
20210530141100,39.97,99470.33,21.14,47.89,S,5.32,82.75
20210530141157,40.14,99466.34,21.08,48.30,SE,3.99,82.75
20210530141254,40.21,99464.45,21.18,48.62,SE,5.32,82.75
20210530141351,40.29,99462.84,21.16,48.35,S,5.32,82.75
20210530141448,40.32,99462.20,21.03,47.80,S,10.64,82.75
20210530141545,40.18,99460.18,20.87,48.04,S,5.32,82.75
20210530141642,40.20,99460.05,21.02,48.66,SE,2.66,82.75
20210530141739,40.29,99459.09,21.09,48.04,SE,5.32,82.75
20210530141835,40.19,99460.28,20.98,47.15,SE,6.65,82.75
20210530141932,40.08,99460.17,20.79,46.99,S,6.65,82.75
20210530142029,40.01,99458.38,20.83,47.58,S,2.66,82.75
20210530142126,40.19,99456.27,21.02,47.54,SE,6.65,82.75
20210530142223,40.31,99454.66,20.89,46.83,S,7.98,82.75
20210530142320,40.16,99452.75,20.88,46.27,SE,2.66,82.75
20210530142417,40.11,99452.23,21.10,45.94,E,1.33,82.75
20210530142514,40.46,99451.86,21.43,45.53,S,6.65,82.75
20210530142611,40.79,99452.58,21.57,45.25,S,5.32,82.75
20210530142707,40.86,99452.80,21.43,44.25,SE,7.98,82.75
20210530142804,40.75,99455.80,21.32,44.18,SE,3.99,82.75
20210530142901,40.70,99458.09,21.42,44.32,SE,6.65,82.75
20210530142958,40.74,99459.02,21.58,44.40,S,3.99,82.75
20210530143055,40.79,99461.64,21.51,43.81,SE,7.98,82.75
20210530143152,40.78,99463.41,21.40,44.02,S,2.66,82.75
20210530143249,41.04,99462.84,21.68,44.69,S,2.66,82.75
20210530143349,41.28,99463.37,21.75,44.00,S,1.33,82.75
20210530143443,41.49,99461.54,21.75,42.98,SE,9.31,82.75
20210530143540,41.42,99462.03,21.44,42.97,SE,5.32,82.75
20210530143637,41.28,99460.28,21.34,43.66,S,2.66,82.75
20210530143734,41.37,99457.98,21.61,44.17,SE,2.66,82.75
20210530143831,41.68,99460.98,21.92,43.93,SE,3.99,82.75
20210530143928,41.96,99457.63,22.22,42.95,SE,2.66,82.75
20210530144025,42.40,99455.00,22.47,42.32,S,5.32,82.75
20210530144121,42.61,99451.97,22.27,41.61,S,9.31,82.75
20210530144218,42.39,99454.01,21.87,41.56,SE,10.64,82.75
20210530144315,42.04,99454.27,21.76,41.70,SE,10.64,82.75
20210530144412,41.55,99453.13,21.55,41.71,SE,5.32,82.75
20210530144509,40.97,99456.35,21.47,41.85,S,7.98,82.75
20210530144606,40.60,99457.39,21.49,42.14,S,3.99,82.75
20210530144702,40.31,99459.26,21.61,42.04,S,5.32,82.75
20210530144759,40.45,99459.97,21.80,42.00,S,2.66,82.75
20210530144856,40.85,99458.53,22.04,41.78,S,5.32,82.75
20210530144953,41.24,99455.15,22.13,41.19,E,3.99,82.75
20210530145050,41.42,99457.13,22.22,41.34,S,5.32,82.75
20210530145147,41.62,99454.73,22.29,41.14,S,9.31,82.75
20210530145244,41.49,99452.09,22.03,40.43,S,10.64,82.75
20210530145341,41.19,99453.09,21.81,40.57,S,6.65,82.75
20210530145438,40.91,99454.55,21.73,40.88,S,5.32,82.75
20210530145534,40.87,99452.52,21.90,41.10,S,2.66,82.75
20210530145631,41.07,99453.80,21.96,40.64,S,10.64,82.75
20210530145728,40.96,99455.59,21.85,40.97,S,2.66,82.75
20210530145825,40.96,99454.07,21.94,40.84,S,6.65,82.75
20210530145922,41.00,99452.46,21.85,40.74,S,6.65,82.75
20210530150019,41.01,99456.60,21.97,41.04,S,6.65,82.75
20210530150116,41.13,99455.50,22.08,40.62,SE,6.65,82.75
20210530150213,41.32,99450.59,22.19,40.52,S,5.32,82.75
20210530150310,41.51,99448.80,22.17,40.23,SE,7.98,82.75
20210530150406,41.54,99446.86,22.09,40.43,S,3.99,82.75
20210530150503,41.64,99445.72,22.19,39.70,S,7.98,82.75
20210530150600,41.79,99446.33,22.21,39.50,S,10.64,82.75
20210530150657,41.79,99441.05,22.21,39.56,SE,7.98,82.75
20210530150754,41.63,99441.69,22.13,39.44,S,10.64,82.75
20210530150851,41.49,99442.20,22.19,39.33,SE,6.65,82.75
20210530150948,41.43,99441.72,22.22,38.45,S,7.98,82.75
20210530151045,41.43,99437.33,22.25,38.15,S,3.99,82.75
20210530151142,41.85,99439.75,22.55,38.72,S,1.33,82.75
20210530151238,42.30,99441.04,22.80,39.04,S,5.32,82.75
20210530151335,42.65,99435.55,22.63,39.14,S,7.98,82.75
20210530151432,42.75,99436.39,22.52,39.74,S,7.98,82.75
20210530151529,42.82,99438.09,22.67,40.06,S,3.99,82.75
20210530151626,42.96,99436.95,22.80,39.89,S,3.99,82.75
20210530151723,43.20,99434.95,22.77,39.76,S,9.31,82.75
20210530151820,43.20,99435.13,22.83,39.92,S,5.32,82.75
20210530151917,43.09,99433.25,22.72,39.56,S,9.31,82.75
20210530152014,42.90,99434.53,22.69,39.62,S,5.32,82.75
20210530152110,42.88,99433.28,22.80,39.69,NE,3.99,82.75
20210530152207,43.01,99427.55,22.84,39.07,S,11.97,82.75
20210530152304,42.98,99429.82,22.72,39.00,S,9.31,82.75
20210530152401,42.75,99428.16,22.66,38.90,S,6.65,82.75
20210530152458,42.46,99427.56,22.50,38.73,S,7.98,82.75
20210530152555,42.20,99425.44,22.50,39.19,S,5.32,82.75
20210530152652,42.25,99420.94,22.66,39.04,S,6.65,82.75
20210530152749,42.30,99412.05,22.57,38.52,S,9.31,82.75
20210530152845,42.13,99418.48,22.57,38.49,S,5.32,82.75
20210530152942,41.78,99415.47,22.61,38.16,SE,15.96,82.75
20210530153039,41.40,99417.05,22.44,37.61,S,14.63,82.75
20210530153136,41.06,99415.38,22.36,37.81,SE,7.98,82.75
20210530153233,40.59,99414.71,22.34,38.04,S,11.97,82.75
20210530153330,40.43,99415.66,22.39,38.50,S,7.98,82.75
20210530153427,40.58,99416.12,22.55,38.52,S,7.98,82.75
20210530153524,40.88,99413.22,22.77,38.54,S,7.98,82.75
20210530153620,41.22,99409.71,22.90,38.36,S,5.32,82.75
20210530153718,41.66,99413.69,23.08,38.06,E,5.32,82.75
20210530153814,42.16,99411.09,23.20,37.79,SE,9.31,82.75
20210530153911,42.36,99406.50,22.95,37.87,SE,7.98,82.75
20210530154008,42.18,99404.69,22.78,37.82,SE,14.63,82.75
20210530154105,41.47,99401.55,22.58,37.96,SE,9.31,82.75
20210530154202,40.42,99402.70,22.36,38.24,S,6.65,82.75
20210530154258,39.49,99397.72,22.31,38.68,S,14.63,82.75
20210530154355,38.82,99399.34,22.24,39.01,SE,14.63,82.75
20210530154452,38.09,99398.55,22.09,38.98,S,13.30,82.75
20210530154549,37.64,99396.84,22.08,39.38,S,5.32,82.75
20210530154646,37.44,99389.34,22.13,39.08,S,15.96,82.75
20210530154743,37.22,99392.30,22.11,38.62,SE,9.31,82.75
20210530154839,37.22,99390.80,22.23,38.81,S,6.65,82.75
20210530154936,37.44,99391.64,22.38,39.39,S,3.99,82.75
20210530155033,37.91,99389.10,22.48,40.08,S,6.65,82.75
20210530155130,38.27,99386.44,22.44,40.61,S,3.99,82.75
20210530155227,38.72,99385.50,22.47,40.87,S,9.31,82.75
20210530155324,39.05,99386.40,22.47,40.67,S,10.64,82.75
20210530155421,39.25,99382.36,22.50,40.57,S,10.64,82.75
20210530155518,39.42,99379.82,22.53,40.63,S,3.99,82.75
20210530155615,39.66,99375.93,22.54,40.86,S,10.64,82.75
20210530155711,39.88,99378.80,22.68,41.11,SE,5.32,82.75
20210530155808,40.35,99379.81,22.84,40.51,S,10.64,82.75
20210530155905,40.61,99378.05,22.78,40.35,S,5.32,82.75
20210530160002,40.86,99375.59,22.78,40.02,S,7.98,82.75
20210530160059,40.91,99371.64,22.56,39.87,S,10.64,82.75
20210530160156,40.79,99370.03,22.44,40.01,S,7.98,82.75
20210530160253,40.69,99367.33,22.41,40.41,S,5.32,82.75
20210530160350,40.71,99364.77,22.48,40.61,S,7.98,82.75
20210530160447,40.83,99359.64,22.51,40.53,S,11.97,82.75
20210530160543,40.78,99356.09,22.47,40.28,S,7.98,82.75
20210530160641,40.62,99354.71,22.37,39.91,S,7.98,82.75
20210530160737,40.33,99351.34,22.20,40.19,SE,11.97,82.75
20210530160834,39.96,99350.83,22.07,40.76,SE,9.31,82.75
20210530160931,39.73,99352.33,22.17,41.24,S,7.98,82.75
20210530161028,39.65,99352.29,22.29,41.54,S,2.66,82.75
20210530161125,39.95,99355.06,22.61,41.52,S,7.98,82.75
20210530161222,40.29,99352.42,22.56,40.89,SE,11.97,82.75
20210530161318,40.43,99353.70,22.69,40.78,S,3.99,82.75
20210530161416,40.50,99349.79,22.72,40.12,SE,11.97,82.75
20210530161512,40.50,99350.75,22.79,40.16,SE,3.99,82.75
20210530161609,40.59,99347.53,22.80,40.06,S,3.99,82.75
20210530161708,40.65,99342.76,22.75,40.02,S,9.31,82.75
20210530161804,40.57,99339.32,22.73,40.45,S,5.32,82.75
20210530161901,40.49,99336.97,22.57,40.76,S,5.32,82.75
20210530161958,40.45,99332.06,22.55,40.96,S,9.31,82.75
20210530162054,40.27,99328.98,22.39,41.23,S,10.64,82.75
20210530162151,40.06,99326.86,22.39,41.00,S,15.96,82.75
20210530162248,39.73,99330.49,22.50,40.97,S,13.30,82.75
20210530162345,39.68,99334.77,22.75,40.88,SE,11.97,82.75
20210530162442,39.79,99333.78,22.72,40.22,SE,6.65,82.75
20210530162539,39.88,99335.59,22.68,40.35,S,7.98,82.75
20210530162635,39.87,99336.91,22.58,40.36,S,7.98,82.75
20210530162732,39.91,99332.21,22.64,40.56,S,13.30,82.75
20210530162829,39.94,99336.66,22.65,40.63,S,13.30,82.75
20210530162926,39.96,99334.53,22.70,40.88,S,2.66,82.75
20210530163023,40.21,99332.44,22.83,40.52,S,7.98,82.75
20210530163120,40.40,99326.19,22.86,40.54,S,5.32,82.75
20210530163217,40.55,99324.82,22.82,40.26,S,6.65,82.75
20210530163314,40.65,99322.05,23.02,40.56,S,2.66,82.75
20210530163411,41.01,99322.50,23.28,40.26,S,7.98,82.75
20210530163507,41.35,99322.62,23.22,39.76,S,10.64,82.75
20210530163604,41.31,99322.23,22.92,39.88,S,10.64,82.75
20210530163701,41.03,99321.39,22.64,40.26,S,10.64,82.75
20210530163758,40.66,99321.43,22.54,40.79,S,6.65,82.75
20210530163855,40.08,99321.09,22.57,41.19,SE,6.65,82.75
20210530163952,39.32,99320.81,22.68,40.98,S,13.30,82.75
20210530164048,38.95,99318.91,22.58,40.82,S,6.65,82.75
20210530164145,38.98,99317.58,22.73,41.31,S,6.65,82.75
20210530164242,39.21,99315.28,22.81,41.27,S,6.65,82.75
20210530164339,39.07,99315.16,22.76,41.34,S,7.98,82.75
20210530164436,38.57,99319.41,22.54,41.29,S,10.64,82.75
20210530164533,37.88,99318.09,22.44,41.49,S,5.32,82.75
20210530164630,37.41,99316.91,22.49,41.69,S,3.99,82.75
20210530164726,37.69,99316.18,22.65,41.68,SE,7.98,82.75
20210530164823,38.07,99314.76,22.69,41.51,S,10.64,82.75
20210530164920,38.42,99314.09,22.82,41.61,S,2.66,82.75
20210530165017,38.93,99306.77,23.05,41.55,S,3.99,82.75
20210530165114,39.70,99302.89,23.23,40.84,S,11.97,82.75
20210530165211,40.30,99300.75,23.28,40.65,S,6.65,82.75
20210530165308,40.81,99299.86,23.28,40.32,S,9.31,82.75
20210530165405,41.03,99296.50,23.20,40.33,S,6.65,82.75
20210530165502,41.14,99292.25,23.05,40.63,S,7.98,82.75
20210530165559,40.99,99296.33,22.93,41.33,S,5.32,82.75
20210530165655,40.90,99290.11,22.87,41.53,S,18.62,82.75
20210530165752,40.62,99293.45,22.72,41.67,S,5.32,82.75
20210530165849,40.31,99297.56,22.76,42.19,S,5.32,82.75
20210530165946,40.07,99296.45,22.83,42.13,S,11.97,82.75
20210530170043,39.58,99300.66,22.82,42.23,S,5.32,82.75
20210530170140,38.87,99298.76,22.68,42.43,S,9.31,82.75
20210530170237,38.51,99304.84,22.66,42.74,S,5.32,82.75
20210530170333,38.52,99305.70,22.71,43.02,SE,2.66,82.75
20210530170430,38.68,99301.28,22.76,42.72,SE,11.97,82.75
20210530170527,38.79,99295.45,22.70,42.46,S,7.98,82.75
20210530170624,39.01,99296.52,22.75,42.39,S,5.32,82.75
20210530170721,39.35,99295.80,22.86,42.13,S,6.65,82.75
20210530170818,39.65,99291.86,22.87,42.16,S,7.98,82.75
20210530170915,39.95,99291.03,23.03,41.95,SE,6.65,82.75
20210530171012,40.31,99285.38,23.18,41.98,S,3.99,82.75
20210530171109,40.85,99288.98,23.53,41.76,N,2.66,82.75
20210530171206,41.51,99288.34,23.67,41.26,S,5.32,82.75
20210530171303,41.83,99288.30,23.44,41.13,S,7.98,82.75
20210530171400,41.79,99287.41,23.18,41.42,S,7.98,82.75
20210530171456,41.68,99288.66,23.29,41.71,S,3.99,82.75
20210530171553,41.83,99288.06,23.31,41.24,S,11.97,82.75
20210530171650,41.74,99294.41,23.25,41.38,S,6.65,82.75
20210530171747,41.66,99298.34,23.31,41.51,S,9.31,82.75
20210530171844,41.63,99301.73,23.39,41.63,S,6.65,82.75
20210530171942,41.64,99300.55,23.43,41.33,S,7.98,82.75
20210530172042,41.87,99297.17,23.52,41.33,S,3.99,82.75
20210530172135,41.87,99291.72,23.53,41.10,S,11.97,82.75
20210530172233,40.99,99291.30,23.41,41.23,S,7.98,82.75
20210530172329,39.73,99290.26,23.28,41.21,S,6.65,82.75
20210530172426,38.32,99291.20,23.14,41.42,S,6.65,82.75
20210530172522,36.85,99291.14,23.09,41.62,S,3.99,82.75
20210530172619,35.82,99292.11,22.98,41.60,N,2.66,82.75
20210530172716,34.89,99287.25,22.83,41.64,S,7.98,82.75
20210530172813,34.69,99288.20,22.68,42.03,S,9.31,82.75
20210530172910,34.66,99285.69,22.66,42.01,S,10.64,82.75
20210530173006,34.41,99288.39,22.51,41.97,S,11.97,82.75
20210530173103,34.20,99287.95,22.47,42.42,S,5.32,82.75
20210530173200,33.83,99283.55,22.44,42.78,S,6.65,82.75
20210530173257,33.48,99285.16,22.48,42.71,S,10.64,82.75
20210530173354,32.86,99286.39,22.32,42.49,S,7.98,82.75
20210530173450,32.17,99288.75,22.21,42.75,S,7.98,82.75
20210530173547,31.58,99288.23,22.22,42.92,S,3.99,82.75
20210530173644,31.12,99284.79,22.24,42.82,SE,7.98,82.75
20210530173741,31.49,99281.69,22.37,42.74,S,13.30,82.75
20210530173838,32.53,99274.95,22.38,42.39,S,11.97,82.75
20210530173935,33.59,99271.70,22.43,42.48,S,11.97,82.75
20210530174032,34.75,99270.91,22.61,42.17,S,9.31,82.75
20210530174129,35.05,99269.08,22.55,42.24,S,7.98,82.75
20210530174226,34.84,99262.40,22.50,42.29,SE,19.95,82.75
20210530174324,34.85,99263.42,22.40,42.58,SE,13.30,82.75
20210530174419,35.14,99264.32,22.47,42.84,S,6.65,82.75
20210530174516,35.24,99264.41,22.55,42.87,SE,11.97,82.75
20210530174621,35.20,99271.02,22.76,42.72,S,15.96,82.75
20210530174710,35.11,99271.55,22.76,42.07,SE,9.31,82.75
20210530174807,35.03,99279.13,22.72,42.07,S,11.97,82.75
20210530174904,35.00,99274.30,22.68,41.90,S,10.64,82.75
20210530175001,34.80,99278.89,22.68,41.80,S,13.30,82.75
20210530175102,34.86,99284.03,22.80,41.94,S,5.32,82.75
20210530175155,34.98,99284.88,22.87,41.63,S,6.65,82.75
20210530175258,35.19,99286.34,22.95,41.66,S,2.66,82.75
20210530175349,35.71,99287.84,23.07,41.71,S,3.99,82.75
20210530175446,36.69,99286.89,23.38,41.56,S,9.31,82.75
20210530175543,37.76,99287.19,23.50,41.49,S,2.66,82.75
20210530175640,38.60,99282.03,23.64,41.36,S,5.32,82.75
20210530175737,39.20,99280.31,23.79,41.24,S,2.66,82.75
20210530175833,39.73,99282.08,23.83,40.88,S,7.98,82.75
20210530175930,39.85,99280.64,23.75,40.84,S,14.63,82.75
20210530180027,39.55,99281.16,23.53,40.67,S,10.64,82.75
20210530180137,38.97,99277.41,23.25,40.98,S,9.31,82.75
20210530180221,38.77,99278.37,23.14,41.23,S,14.63,82.75
20210530180318,38.70,99279.18,23.15,41.32,SE,11.97,82.75
20210530180415,38.77,99281.45,23.25,41.38,S,2.66,82.75
20210530180512,39.04,99280.83,23.30,41.31,S,6.65,82.75
20210530180609,39.31,99279.04,23.31,40.91,S,10.64,82.75
20210530180706,39.36,99282.27,23.16,40.92,SE,7.98,82.75
20210530180803,39.32,99280.23,23.02,40.86,S,13.30,82.75
20210530180859,39.22,99282.53,23.05,41.16,SE,3.99,82.75
20210530180956,38.93,99279.19,23.07,40.92,S,9.31,82.75
20210530181053,38.76,99275.61,23.01,40.87,SE,15.96,82.75
20210530181150,38.34,99283.42,22.90,40.77,SE,9.31,82.75
20210530181247,37.37,99280.11,22.80,40.91,S,1.33,82.75
20210530181343,37.13,99279.41,23.00,41.07,SE,6.65,82.75
20210530181440,37.56,99275.19,23.13,41.06,S,9.31,82.75
20210530181537,38.01,99279.20,23.34,41.01,S,6.65,82.75
20210530181634,38.31,99278.44,23.24,40.32,S,9.31,82.75
20210530181731,37.89,99278.05,22.99,40.21,SE,11.97,82.75
20210530181828,37.00,99275.03,22.82,40.42,S,14.63,82.75
20210530181925,36.74,99273.56,22.86,40.78,S,5.32,82.75
20210530182021,36.59,99271.75,22.96,40.84,S,6.65,82.75
20210530182118,36.00,99269.59,22.90,40.74,S,9.31,82.75
20210530182215,35.22,99265.28,22.84,40.78,S,10.64,82.75
20210530182312,34.35,99266.66,22.56,40.49,S,7.98,82.75
20210530182409,33.52,99265.87,22.49,41.10,S,7.98,82.75
20210530182505,33.02,99272.57,22.50,41.23,S,7.98,82.75
20210530182602,32.62,99271.23,22.52,41.16,S,6.65,82.75
20210530182659,32.30,99267.63,22.46,41.13,S,9.31,82.75
20210530182756,31.94,99268.84,22.44,41.33,S,7.98,82.75
20210530182853,31.82,99268.23,22.41,41.29,S,10.64,82.75
20210530182950,31.56,99265.06,22.27,41.41,S,9.31,82.75
20210530183046,31.08,99263.34,22.17,41.47,SE,13.30,82.75
20210530183143,30.57,99263.45,22.08,41.49,S,9.31,82.75
20210530183240,30.11,99264.81,22.07,41.68,S,9.31,82.75
20210530183337,29.77,99263.28,22.05,41.71,S,9.31,82.75
20210530183434,29.53,99264.45,21.98,41.71,S,10.64,82.75
20210530183530,29.57,99269.67,21.99,41.87,S,7.98,82.75
20210530183627,29.74,99272.53,22.05,42.17,S,5.32,82.75
20210530183724,29.99,99274.45,22.23,42.00,S,5.32,82.75
20210530183821,30.38,99280.25,22.22,41.31,S,14.63,82.75
20210530183918,30.24,99284.62,22.18,41.41,S,7.98,82.75
20210530184015,30.12,99284.25,22.20,41.54,S,3.99,82.75
20210530184112,30.08,99285.36,22.25,41.31,S,3.99,82.75
20210530184208,30.10,99285.80,22.27,40.98,S,11.97,82.75
20210530184305,29.97,99286.17,22.22,41.14,S,3.99,82.75
20210530184402,30.01,99285.61,22.26,40.94,S,5.32,82.75
20210530184459,30.05,99283.50,22.24,40.98,S,11.97,82.75
20210530184556,30.33,99286.37,22.39,41.23,S,3.99,82.75
20210530184653,30.77,99285.39,22.55,41.09,S,2.66,82.75
20210530184750,31.16,99282.26,22.63,40.72,S,7.98,82.75
20210530184847,31.31,99282.63,22.62,40.39,E,3.99,82.75
20210530184943,31.27,99281.58,22.61,40.33,S,10.64,82.75
20210530185040,31.08,99281.40,22.42,40.21,S,9.31,82.75
20210530185137,30.93,99280.37,22.41,40.41,S,7.98,82.75
20210530185234,30.80,99281.84,22.44,40.38,S,9.31,82.75
20210530185331,31.02,99277.05,22.51,40.24,S,5.32,82.75
20210530185428,31.58,99282.85,22.66,40.56,S,2.66,82.75
20210530185525,31.87,99281.93,22.64,40.46,S,2.66,82.75
20210530185622,31.89,99278.77,22.72,40.32,S,6.65,82.75
20210530185719,32.01,99277.61,22.76,39.89,S,7.98,82.75
20210530185815,31.79,99277.50,22.64,39.64,S,9.31,82.75
20210530185912,31.37,99269.97,22.54,39.51,S,6.65,82.75
20210530190009,31.13,99267.77,22.51,39.51,S,6.65,82.75
20210530190106,31.54,99266.08,22.60,39.51,S,11.97,82.75
20210530190203,32.24,99265.30,22.75,39.43,S,3.99,82.75
20210530190300,33.13,99263.64,22.83,39.07,S,7.98,82.75
20210530190357,33.97,99263.45,22.81,38.87,S,10.64,82.75
20210530190454,34.39,99261.01,22.70,38.47,S,10.64,82.75
20210530190550,34.49,99265.58,22.56,38.69,S,9.31,82.75
20210530190647,34.27,99267.50,22.62,39.27,S,3.99,82.75
20210530190744,33.94,99267.56,22.64,39.21,S,9.31,82.75
20210530190841,33.34,99268.56,22.67,39.34,SE,6.65,82.75
20210530190938,33.08,99270.78,22.70,38.74,S,11.97,82.75
20210530191035,32.62,99273.92,22.60,38.52,SE,5.32,82.75
20210530191132,32.38,99269.70,22.54,38.32,SE,11.97,82.75
20210530191228,31.95,99274.16,22.51,38.49,S,5.32,82.75
20210530191325,32.09,99273.78,22.60,38.32,S,5.32,82.75
20210530191422,32.34,99276.34,22.60,38.22,S,10.64,82.75
20210530191519,32.37,99277.28,22.57,38.29,S,3.99,82.75
20210530191616,32.61,99279.03,22.73,38.47,SE,1.33,82.75
20210530191713,32.67,99280.27,22.64,38.03,S,6.65,82.75
20210530191810,32.38,99282.45,22.52,37.66,S,3.99,82.75
20210530191906,31.98,99281.31,22.47,37.75,S,3.99,82.75
20210530192003,32.00,99275.53,22.44,37.41,S,19.95,82.75
20210530192100,32.04,99277.09,22.39,37.55,S,9.31,82.75
20210530192157,32.10,99277.69,22.44,37.51,SE,9.31,82.75
20210530192254,32.35,99273.25,22.57,37.14,S,9.31,82.75
20210530192351,32.61,99277.23,22.60,36.91,SE,3.99,82.75
20210530192448,32.67,99276.67,22.60,36.31,S,9.31,82.75
20210530192545,32.84,99277.89,22.64,35.89,S,7.98,82.75
20210530192641,33.11,99277.95,22.68,35.81,S,7.98,82.75
20210530192738,33.41,99277.13,22.82,35.84,S,3.99,82.75
20210530192835,33.80,99274.77,23.02,35.42,S,10.64,82.75
20210530192932,34.08,99277.34,23.01,35.20,S,5.32,82.75
20210530193029,34.40,99277.83,23.10,35.19,S,2.66,82.75
20210530193126,34.80,99270.16,23.22,34.86,S,3.99,82.75
20210530193223,34.92,99273.00,23.06,34.86,S,5.32,82.75
20210530193320,34.80,99274.16,22.99,35.04,S,1.33,82.75
20210530193416,34.43,99270.61,22.76,34.52,S,10.64,82.75
20210530193513,33.93,99270.92,22.75,34.69,S,3.99,82.75
20210530193610,33.46,99273.75,22.64,34.76,SE,9.31,82.75
20210530193707,32.79,99280.54,22.55,34.80,S,6.65,82.75
20210530193804,32.08,99276.87,22.53,34.47,S,5.32,82.75
20210530193902,31.71,99277.92,22.38,34.39,S,10.64,82.75
20210530193957,31.48,99286.41,22.40,34.65,SE,3.99,82.75
20210530194055,31.67,99284.03,22.46,34.09,S,9.31,82.75
20210530194151,32.02,99285.81,22.54,34.05,SE,9.31,82.75
20210530194248,32.27,99282.86,22.56,33.88,S,7.98,82.75
20210530194345,32.29,99284.73,22.48,33.96,S,9.31,82.75
20210530194442,32.24,99285.38,22.39,34.02,S,10.64,82.75
20210530194539,32.24,99287.47,22.39,33.96,S,6.65,82.75
20210530194639,32.03,99287.52,22.34,33.92,S,7.98,82.75
20210530194735,31.77,99292.10,22.31,33.97,S,7.98,82.75
20210530194829,31.47,99285.92,22.20,34.20,SE,11.97,82.75
20210530194926,31.11,99287.55,22.12,34.51,SE,5.32,82.75
20210530195023,30.79,99288.17,22.12,34.51,SE,9.31,82.75
20210530195120,30.49,99293.86,22.14,34.61,S,7.98,82.75
20210530195218,30.47,99293.05,22.24,34.57,S,5.32,82.75
20210530195315,30.59,99291.64,22.19,34.17,S,7.98,82.75
20210530195413,30.62,99295.39,22.18,34.14,S,6.65,82.75
20210530195511,30.65,99296.70,22.18,33.94,S,13.30,82.75
20210530195605,30.56,99297.11,22.11,34.02,SE,10.64,82.75
