20210408131436,40.52,99410.66,26.81,54.41,NE,7.98,16.00
20210408131533,40.45,99414.22,26.73,54.38,NE,5.32,16.00
20210408131630,40.40,99412.48,26.78,54.50,NE,5.32,16.00
20210408131727,40.43,99412.56,26.86,54.38,NE,6.65,16.00
20210408131824,40.55,99412.58,26.90,54.30,E,5.32,16.00
20210408131921,40.70,99414.11,26.99,54.23,E,5.32,16.00
20210408132018,41.00,99410.66,27.14,53.91,NE,3.99,16.00
20210408132115,41.36,99409.28,27.11,53.65,E,10.64,16.00
20210408132211,41.45,99407.94,27.09,53.62,NE,2.66,16.00
20210408132308,41.61,99410.37,27.12,53.65,E,6.65,16.00
20210408132405,41.62,99412.45,27.17,53.59,E,9.31,16.00
20210408132502,41.51,99412.09,27.15,53.54,NE,9.31,16.00
20210408132559,41.41,99409.75,27.26,53.36,N,3.99,16.00
20210408132656,41.43,99408.06,27.26,53.30,E,3.99,16.00
20210408132753,41.42,99406.34,27.35,53.36,NE,2.66,16.00
20210408132850,41.62,99406.69,27.46,53.18,NE,5.32,16.00
20210408132947,41.85,99403.82,27.58,53.15,NE,5.32,16.00
20210408133043,42.02,99403.81,27.69,52.89,NE,7.98,16.00
20210408133140,42.16,99404.17,27.60,52.22,NE,13.30,16.00
20210408133237,41.98,99401.91,27.28,52.43,NE,7.98,16.00
20210408133334,41.72,99395.16,27.17,52.81,E,13.30,16.00
20210408133431,41.49,99395.63,27.25,53.33,E,7.98,16.00
20210408133528,41.38,99393.07,27.30,53.22,NE,5.32,16.00
20210408133625,41.34,99391.83,27.36,53.13,NE,7.98,16.00
20210408133721,41.34,99392.03,27.41,53.10,E,6.65,16.00
20210408133818,41.40,99392.37,27.44,52.98,E,11.97,16.00
20210408133919,41.39,99392.22,27.57,52.95,E,9.31,16.00
20210408134012,41.45,99390.55,27.58,52.83,SE,2.66,16.00
20210408134109,41.66,99389.35,27.67,52.54,E,5.32,16.00
20210408134206,41.85,99388.96,27.74,52.75,N,2.66,16.00
20210408134303,42.26,99387.09,28.02,52.27,NE,3.99,16.00
20210408134400,42.77,99383.63,28.15,51.84,SE,7.98,16.00
20210408134457,43.23,99383.15,28.20,51.86,N,2.66,16.00
20210408134554,43.42,99384.61,28.12,51.84,N,6.65,16.00
20210408134651,43.49,99385.23,28.14,52.07,NE,2.66,16.00
20210408134747,43.60,99382.08,28.17,51.89,E,3.99,16.00
20210408134844,43.68,99382.08,28.23,51.81,NE,6.65,16.00
20210408134941,43.71,99380.72,28.17,51.54,NE,9.31,16.00
20210408135042,43.63,99380.43,28.05,51.92,E,3.99,16.00
20210408135135,43.55,99379.27,28.10,51.78,E,7.98,16.00
20210408135232,43.48,99378.34,28.10,51.66,E,6.65,16.00
20210408135329,43.37,99376.92,28.25,51.95,E,3.99,16.00
20210408135426,43.28,99375.30,28.25,51.60,N,10.64,16.00
20210408135522,43.16,99380.25,28.38,51.40,NE,3.99,16.00
20210408135619,43.21,99376.97,28.41,50.99,E,13.30,16.00
20210408135716,43.21,99379.00,28.34,50.59,E,9.31,16.00
20210408135813,43.16,99378.38,28.20,51.00,E,7.98,16.00
20210408135910,43.11,99376.37,28.41,51.19,NE,2.66,16.00
20210408140007,43.35,99373.92,28.64,51.04,E,5.32,16.00
20210408140104,43.54,99371.31,28.79,50.54,N,1.33,16.00
20210408140201,43.89,99369.67,28.94,50.10,NE,5.32,16.00
20210408140258,44.21,99371.45,29.06,49.62,NE,6.65,16.00
20210408140354,44.40,99370.64,28.98,49.59,E,6.65,16.00
20210408140451,44.36,99373.36,28.85,49.90,N,5.32,16.00
20210408140548,44.22,99368.84,28.68,49.81,SE,11.97,16.00
20210408140645,44.01,99367.47,28.70,50.37,NE,9.31,16.00
20210408140742,43.91,99369.45,28.71,50.21,E,6.65,16.00
20210408140839,43.79,99367.23,28.75,50.51,NE,7.98,16.00
20210408140936,43.89,99363.98,28.84,50.07,E,9.31,16.00
20210408141033,44.02,99363.09,28.92,50.10,NE,2.66,16.00
20210408141130,44.30,99361.79,29.09,49.95,E,7.98,16.00
20210408141226,44.51,99365.71,29.14,49.72,NE,7.98,16.00
20210408141323,44.50,99364.73,28.98,49.47,E,6.65,16.00
20210408141420,44.37,99359.86,28.87,49.93,E,3.99,16.00
20210408141517,44.34,99357.09,28.82,50.07,N,6.65,16.00
20210408141614,44.50,99352.44,28.99,50.16,SE,3.99,16.00
20210408141711,44.81,99349.21,29.29,50.02,E,3.99,16.00
20210408141808,45.04,99347.33,29.24,49.38,E,9.31,16.00
20210408141905,45.22,99347.34,29.34,49.21,E,9.31,16.00
20210408142002,45.45,99347.98,29.41,49.27,N,2.66,16.00
20210408142059,45.87,99342.91,29.67,49.02,N,3.99,16.00
20210408142155,46.43,99346.18,29.85,48.31,N,6.65,16.00
20210408142252,46.73,99348.38,29.79,48.12,NE,9.31,16.00
20210408142349,46.55,99342.45,29.48,48.23,NE,9.31,16.00
20210408142446,46.17,99338.77,29.30,48.50,NE,10.64,16.00
20210408142543,45.77,99341.23,29.29,48.91,NE,7.98,16.00
20210408142640,45.32,99340.36,29.14,48.99,NE,11.97,16.00
20210408142737,44.87,99338.64,29.11,49.45,NE,6.65,16.00
20210408142833,44.46,99340.94,28.99,49.56,NE,9.31,16.00
20210408142930,44.08,99340.39,29.00,49.82,NE,9.31,16.00
20210408143027,43.94,99336.37,29.05,49.66,NE,3.99,16.00
20210408143124,44.08,99329.27,29.19,49.58,N,7.98,16.00
20210408143221,44.27,99336.27,29.42,49.74,N,7.98,16.00
20210408143318,44.64,99325.59,29.61,49.33,SE,6.65,16.00
20210408143415,44.93,99327.92,29.58,49.09,N,6.65,16.00
20210408143512,45.08,99325.84,29.57,48.89,E,9.31,16.00
20210408143608,45.11,99326.74,29.49,48.97,E,6.65,16.00
20210408143705,45.11,99326.64,29.52,49.23,NE,7.98,16.00
20210408143802,45.21,99327.36,29.70,49.12,E,10.64,16.00
20210408143859,45.35,99326.30,29.80,48.68,NE,5.32,16.00
20210408143956,45.65,99324.94,30.06,48.57,NE,2.66,16.00
20210408144053,46.02,99322.01,29.92,47.83,N,6.65,16.00
20210408144150,46.81,99331.36,29.93,47.97,E,6.65,16.00
20210408144247,46.68,99323.11,30.04,48.37,N,1.33,16.00
20210408144344,46.78,99319.27,30.22,47.51,NE,6.65,16.00
20210408144441,47.01,99320.73,30.30,47.58,NE,3.99,16.00
20210408144538,47.27,99318.47,30.47,47.57,NE,9.31,16.00
20210408144635,47.36,99306.48,30.44,46.67,N,7.98,16.00
20210408144731,47.14,99312.30,30.41,46.83,SE,5.32,16.00
20210408144828,46.92,99321.81,30.35,46.40,NE,11.97,16.00
20210408144925,46.36,99312.46,30.19,46.75,E,9.31,16.00
20210408145022,45.98,99309.11,30.10,46.51,NE,9.31,16.00
20210408145119,45.77,99308.80,30.16,46.75,NE,7.98,16.00
20210408145216,45.70,99306.69,30.12,46.48,NE,15.96,16.00
20210408145314,45.51,99307.94,30.07,46.61,NE,11.97,16.00
20210408145409,45.36,99303.05,30.02,46.95,NE,13.30,16.00
20210408145506,45.28,99298.68,30.02,46.86,E,13.30,16.00
20210408145603,45.20,99298.89,30.08,47.39,E,5.32,16.00
20210408145700,45.26,99294.13,30.19,47.09,SE,10.64,16.00
20210408145757,45.32,99286.71,30.23,46.77,NE,11.97,16.00
20210408145854,45.20,99293.05,30.21,47.14,NE,7.98,16.00
20210408145951,45.21,99293.56,30.44,47.17,N,10.64,16.00
20210408150048,45.44,99290.77,30.64,46.69,NE,3.99,16.00
20210408150145,45.83,99286.52,31.01,46.37,E,1.33,16.00
20210408150242,46.57,99286.57,31.25,45.47,N,7.98,16.00
20210408150339,47.00,99271.83,31.06,45.83,E,13.30,16.00
20210408150435,47.07,99282.19,30.96,46.64,N,3.99,16.00
20210408150532,47.29,99277.23,31.08,46.86,NW,1.33,16.00
20210408150629,47.81,99274.59,31.28,46.65,E,5.32,16.00
20210408150726,48.43,99276.31,31.49,46.13,N,7.98,16.00
20210408150823,48.80,99281.36,31.33,46.01,E,9.31,16.00
20210408150920,48.86,99272.13,31.37,45.40,E,3.99,16.00
20210408151017,49.06,99268.64,31.50,44.78,E,7.98,16.00
20210408151114,49.34,99274.44,31.53,44.99,N,10.64,16.00
20210408151211,49.49,99273.48,31.36,45.70,N,10.64,16.00
20210408151308,49.39,99275.59,31.29,45.84,N,9.31,16.00
20210408151404,49.26,99272.21,31.05,45.83,N,7.98,16.00
20210408151501,48.99,99263.62,31.08,46.19,NW,2.66,16.00
20210408151558,48.86,99265.78,31.06,45.83,N,5.32,16.00
20210408151655,48.77,99266.05,31.14,45.99,N,2.66,16.00
20210408151752,48.89,99263.91,31.16,45.99,N,6.65,16.00
20210408151849,48.94,99263.53,30.96,46.13,N,6.65,16.00
20210408151946,48.94,99258.19,30.81,46.07,NE,5.32,16.00
20210408152043,49.08,99255.42,30.71,46.44,N,3.99,16.00
20210408152139,49.28,99259.19,30.84,46.68,NE,3.99,16.00
20210408152236,49.42,99257.08,31.08,46.36,NE,11.97,16.00
20210408152333,49.25,99260.02,31.02,45.80,NE,6.65,16.00
20210408152430,49.01,99251.92,31.12,45.75,N,10.64,16.00
20210408152527,49.01,99251.37,31.26,45.70,NE,10.64,16.00
20210408152624,48.99,99255.70,31.46,45.90,NE,3.99,16.00
20210408152721,49.06,99251.69,31.57,45.12,N,2.66,16.00
20210408152818,49.23,99247.97,31.72,44.33,N,5.32,16.00
20210408152915,49.20,99242.36,31.56,43.54,NE,7.98,16.00
20210408153012,49.04,99238.64,31.58,43.94,E,9.31,16.00
20210408153108,48.88,99243.86,31.66,44.26,N,10.64,16.00
20210408153205,48.71,99244.75,31.68,44.77,N,2.66,16.00
20210408153302,48.85,99237.64,31.69,45.08,N,5.32,16.00
20210408153359,49.10,99245.45,31.78,45.37,N,6.65,16.00
20210408153456,49.27,99238.73,31.78,44.40,E,7.98,16.00
20210408153553,49.16,99238.55,31.70,43.90,NE,10.64,16.00
20210408153650,49.20,99236.52,31.55,44.01,E,9.31,16.00
20210408153747,48.68,99236.49,31.69,44.13,N,7.98,16.00
20210408153843,48.14,99234.44,31.69,44.97,E,3.99,16.00
20210408153940,48.08,99233.98,31.85,45.17,N,5.32,16.00
20210408154037,48.19,99234.03,31.83,45.37,NE,3.99,16.00
20210408154134,48.32,99235.45,31.78,45.04,N,7.98,16.00
20210408154231,48.28,99229.71,31.66,45.35,W,7.98,16.00
20210408154328,48.21,99228.25,31.41,45.73,S,13.30,16.00
20210408154425,47.89,99231.03,31.40,46.14,N,5.32,16.00
20210408154521,47.87,99227.52,31.58,45.67,E,9.31,16.00
20210408154618,47.93,99217.73,31.75,44.23,N,5.32,16.00
20210408154715,47.99,99222.10,31.83,44.16,NE,3.99,16.00
20210408154812,48.28,99217.02,32.00,44.32,NE,5.32,16.00
20210408154909,48.58,99220.31,32.09,44.18,E,7.98,16.00
20210408155006,48.86,99219.92,32.29,43.62,NE,3.99,16.00
20210408155103,49.16,99208.50,32.38,43.65,N,2.66,16.00
20210408155200,49.57,99214.88,32.53,43.74,N,3.99,16.00
20210408155257,49.83,99213.94,32.24,43.96,N,6.65,16.00
20210408155354,49.91,99211.18,32.24,44.23,N,3.99,16.00
20210408155451,50.15,99210.64,32.40,44.26,N,5.32,16.00
20210408155548,50.31,99202.80,32.31,43.75,NE,7.98,16.00
20210408155644,50.54,99204.96,32.42,43.31,N,3.99,16.00
20210408155741,50.53,99202.21,32.18,43.29,NE,7.98,16.00
20210408155838,50.21,99200.28,32.07,44.01,NE,6.65,16.00
20210408155935,50.08,99199.22,32.13,43.83,NW,6.65,16.00
20210408160032,50.01,99195.19,32.11,44.21,N,6.65,16.00
20210408160130,50.07,99195.20,32.23,44.06,E,7.98,16.00
20210408160226,50.16,99198.19,32.26,43.80,N,9.31,16.00
20210408160424,50.08,99194.61,32.40,43.65,NE,7.98,16.00
20210408160622,50.81,99191.03,32.74,42.41,N,3.99,16.00
20210408160708,50.99,99187.91,32.56,42.22,W,6.65,16.00
20210408160807,51.15,99188.40,32.53,42.93,NE,11.97,16.00
20210408160904,51.15,99186.13,32.62,43.13,N,2.66,16.00
20210408161001,51.16,99182.86,32.55,43.10,N,6.65,16.00
20210408161057,51.01,99179.52,32.37,43.28,N,5.32,16.00
20210408161154,50.94,99179.66,32.27,44.06,E,5.32,16.00
20210408161251,50.90,99176.56,32.27,43.90,E,11.97,16.00
20210408161348,50.69,99179.91,32.29,44.10,NE,3.99,16.00
20210408161445,50.64,99179.27,32.32,43.51,N,9.31,16.00
20210408161542,50.56,99175.31,32.29,43.21,NE,11.97,16.00
20210408161639,50.50,99173.41,32.29,42.81,N,7.98,16.00
20210408161735,50.35,99170.02,32.12,42.95,N,6.65,16.00
20210408161832,50.21,99168.64,32.09,43.60,N,3.99,16.00
20210408161929,50.17,99167.03,32.04,43.67,N,5.32,16.00
20210408162026,50.17,99161.47,31.97,44.04,W,7.98,16.00
20210408162123,49.99,99168.63,31.83,44.56,N,6.65,16.00
20210408162220,49.82,99166.78,31.88,44.63,N,10.64,16.00
20210408162317,49.61,99172.03,31.89,44.52,N,9.31,16.00
20210408162413,49.49,99167.72,31.86,44.16,NE,10.64,16.00
20210408162510,49.47,99166.09,31.92,44.06,N,5.32,16.00
20210408162607,49.47,99164.14,31.84,43.99,N,6.65,16.00
20210408162704,49.61,99163.38,31.83,43.95,N,3.99,16.00
20210408162801,49.92,99161.88,31.88,43.92,N,11.97,16.00
20210408162858,50.07,99159.80,31.99,44.35,NW,2.66,16.00
20210408162955,50.30,99157.05,32.26,43.83,N,10.64,16.00
20210408163052,50.44,99155.90,32.32,43.68,N,7.98,16.00
20210408163149,50.62,99158.14,32.49,43.54,W,3.99,16.00
20210408163246,50.76,99153.53,32.53,43.13,NE,7.98,16.00
20210408163342,50.78,99155.20,32.71,42.98,N,5.32,16.00
20210408163439,50.85,99157.23,32.91,42.60,SW,3.99,16.00
20210408163536,50.94,99153.80,32.76,42.51,NW,6.65,16.00
20210408163633,50.76,99151.88,32.34,42.84,W,11.97,16.00
20210408163730,50.44,99148.97,32.24,43.35,N,5.32,16.00
20210408163827,50.22,99146.06,32.12,43.62,NW,10.64,16.00
20210408163923,49.80,99147.07,31.93,43.64,NW,13.30,16.00
20210408164020,49.42,99148.02,31.92,43.92,N,11.97,16.00
20210408164117,49.08,99146.13,31.94,43.71,W,10.64,16.00
20210408164214,48.91,99145.83,31.94,43.51,NE,9.31,16.00
20210408164311,48.76,99143.08,31.96,43.58,N,6.65,16.00
20210408164408,48.89,99139.61,32.05,43.33,W,7.98,16.00
20210408164505,48.84,99141.44,32.03,43.43,NW,7.98,16.00
20210408164602,48.71,99141.52,31.87,43.35,N,15.96,16.00
20210408164658,48.52,99142.18,31.92,43.99,NE,2.66,16.00
20210408164755,48.68,99135.49,32.07,43.43,N,7.98,16.00
20210408164852,48.69,99137.16,31.84,43.55,W,10.64,16.00
20210408164949,48.53,99135.55,31.79,43.71,W,7.98,16.00
20210408165046,48.70,99128.77,31.97,43.71,W,3.99,16.00
20210408165143,48.99,99127.41,32.33,43.21,N,2.66,16.00
20210408165240,49.42,99129.23,32.54,43.13,N,9.31,16.00
20210408165337,49.66,99130.66,32.73,42.98,N,7.98,16.00
20210408165434,49.95,99127.88,32.93,42.19,NE,6.65,16.00
20210408165531,49.91,99128.03,32.62,41.94,N,7.98,16.00
20210408165628,49.70,99127.62,32.24,42.71,N,5.32,16.00
20210408165724,49.64,99126.99,32.28,42.98,W,5.32,16.00
20210408165821,49.73,99126.95,32.32,42.70,N,9.31,16.00
20210408165918,49.64,99122.02,32.27,42.88,N,9.31,16.00
20210408170015,49.67,99123.91,32.62,42.62,W,3.99,16.00
20210408170112,49.91,99117.00,32.75,42.44,N,3.99,16.00
20210408170209,49.94,99112.65,32.70,41.97,W,11.97,16.00
20210408170306,49.83,99116.33,32.62,42.35,W,6.65,16.00
20210408170403,49.72,99117.39,32.75,42.74,W,3.99,16.00
20210408170459,49.73,99116.69,32.75,41.80,N,7.98,16.00
20210408170556,49.61,99116.96,32.57,41.87,W,10.64,16.00
20210408170653,49.37,99115.79,32.38,42.13,N,10.64,16.00
20210408170750,49.21,99113.91,32.27,42.41,N,11.97,16.00
20210408170847,49.10,99108.02,32.25,42.58,W,9.31,16.00
20210408170944,49.03,99112.38,32.26,42.88,N,7.98,16.00
20210408171041,48.95,99109.03,32.20,43.09,NE,7.98,16.00
20210408171137,49.08,99106.52,32.44,43.07,NE,2.66,16.00
20210408171235,49.45,99105.47,32.53,42.79,N,6.65,16.00
20210408171331,49.79,99100.45,32.73,42.23,N,2.66,16.00
20210408171428,50.20,99102.58,32.96,42.09,W,9.31,16.00
20210408171525,50.39,99102.00,33.07,41.71,N,3.99,16.00
20210408171622,50.50,99100.05,32.91,41.07,NE,7.98,16.00
20210408171719,50.38,99095.20,32.63,41.50,NE,6.65,16.00
20210408171816,50.30,99095.88,32.63,41.94,N,3.99,16.00
20210408171913,50.53,99092.78,32.82,42.02,N,3.99,16.00
20210408172010,50.78,99096.00,32.92,42.26,E,3.99,16.00
20210408172107,51.02,99095.55,33.01,41.65,NE,6.65,16.00
20210408172204,51.12,99094.93,33.13,41.50,N,2.66,16.00
20210408172300,51.28,99093.75,33.09,41.26,N,6.65,16.00
20210408172357,51.40,99091.41,33.22,41.25,N,3.99,16.00
20210408172459,51.59,99091.66,33.30,40.84,N,5.32,16.00
20210408172551,51.64,99085.88,33.26,40.68,NE,9.31,16.00
20210408172648,51.51,99081.66,33.14,40.68,N,3.99,16.00
20210408172745,51.38,99082.77,33.09,41.03,N,5.32,16.00
20210408172842,51.29,99080.50,33.22,41.32,NE,3.99,16.00
20210408172939,51.28,99082.64,33.30,41.04,N,6.65,16.00
20210408173036,51.28,99081.56,33.32,40.91,N,6.65,16.00
20210408173133,51.26,99081.38,33.42,40.73,E,9.31,16.00
20210408173229,51.28,99076.36,33.28,40.68,N,11.97,16.00
20210408173326,51.08,99075.00,33.04,40.96,N,7.98,16.00
20210408173423,50.85,99073.86,32.92,41.38,N,5.32,16.00
20210408173520,50.80,99069.18,32.98,41.55,W,5.32,16.00
20210408173617,50.78,99067.99,33.02,41.47,N,5.32,16.00
20210408173714,50.81,99066.28,33.18,41.25,SE,3.99,16.00
20210408173811,50.88,99067.77,33.20,40.84,N,7.98,16.00
20210408173907,50.71,99067.13,32.89,41.21,S,9.31,16.00
20210408174004,50.45,99061.38,32.60,41.50,N,11.97,16.00
20210408174101,50.12,99061.83,32.52,42.42,NE,6.65,16.00
20210408174158,50.01,99059.34,32.61,42.15,N,11.97,16.00
20210408174255,49.90,99056.44,32.50,42.42,NE,7.98,16.00
20210408174352,49.88,99054.80,32.77,42.44,N,2.66,16.00
20210408174449,50.08,99049.58,32.83,41.71,NW,6.65,16.00
20210408174546,50.05,99046.75,32.96,41.62,NW,5.32,16.00
20210408174642,50.14,99046.32,32.98,41.52,NE,2.66,16.00
20210408174739,50.09,99046.59,32.85,41.41,N,10.64,16.00
20210408174836,49.98,99044.63,32.89,41.45,W,5.32,16.00
20210408174933,50.03,99045.50,33.09,40.99,N,7.98,16.00
20210408175030,50.00,99043.96,32.98,40.87,N,5.32,16.00
20210408175127,49.93,99041.69,32.84,41.04,N,11.97,16.00
20210408175224,49.82,99042.86,32.83,41.31,N,7.98,16.00
20210408175321,49.70,99039.81,32.74,41.39,N,7.98,16.00
20210408175418,49.56,99042.94,32.76,41.36,N,7.98,16.00
20210408175514,49.42,99039.89,32.66,41.45,N,9.31,16.00
20210408175611,49.25,99039.95,32.62,41.57,E,7.98,16.00
20210408175708,49.15,99040.64,32.69,41.45,NE,6.65,16.00
20210408175805,49.29,99038.80,32.82,41.45,N,3.99,16.00
20210408175902,49.56,99037.25,32.91,41.55,N,2.66,16.00
20210408175959,49.93,99035.77,33.23,41.39,N,1.33,16.00
20210408180056,50.49,99037.17,33.53,41.02,NE,3.99,16.00
20210408180153,51.03,99035.50,33.72,40.43,NE,7.98,16.00
20210408180250,51.02,99034.39,33.43,40.32,NE,6.65,16.00
20210408180347,50.80,99035.84,33.32,40.40,N,6.65,16.00
20210408180443,50.62,99031.44,33.23,40.50,W,2.66,16.00
20210408180540,50.48,99027.16,33.06,40.59,N,5.32,16.00
20210408180637,50.30,99024.86,33.01,40.96,N,6.65,16.00
20210408180734,50.18,99025.10,33.14,41.33,NE,3.99,16.00
20210408180831,50.16,99024.94,33.17,40.78,SW,3.99,16.00
20210408180928,50.16,99020.41,33.02,40.49,SW,7.98,16.00
20210408181025,50.08,99016.11,32.84,40.87,N,9.31,16.00
20210408181121,49.98,99019.56,32.85,41.65,NE,6.65,16.00
20210408181218,49.79,99018.20,32.71,41.29,N,10.64,16.00
20210408181315,49.49,99015.53,32.57,41.68,N,6.65,16.00
20210408181412,49.26,99016.41,32.59,42.04,NE,6.65,16.00
20210408181509,49.16,99012.78,32.72,41.90,N,6.65,16.00
20210408181606,49.05,99015.43,32.66,41.84,N,10.64,16.00
20210408181703,48.95,99013.63,32.53,42.11,N,6.65,16.00
20210408181759,49.04,99013.16,32.69,42.41,N,9.31,16.00
20210408181856,49.29,99010.41,32.89,41.92,N,3.99,16.00
20210408181953,49.56,99012.22,32.97,41.65,N,7.98,16.00
20210408182050,49.54,99010.41,32.92,41.71,N,6.65,16.00
20210408182147,49.56,99008.95,32.93,41.62,W,3.99,16.00
20210408182244,49.47,99010.66,32.87,41.68,NE,7.98,16.00
20210408182341,49.27,99006.83,32.72,41.97,NE,5.32,16.00
20210408182438,49.04,99003.34,32.57,42.32,NE,7.98,16.00
20210408182534,48.81,99006.51,32.61,42.29,NE,6.65,16.00
20210408182631,48.75,99006.56,32.81,42.23,N,7.98,16.00
20210408182728,48.54,99002.86,32.63,41.98,NE,6.65,16.00
20210408182825,48.30,99004.34,32.58,42.39,E,5.32,16.00
20210408182922,48.16,99002.75,32.59,42.52,N,6.65,16.00
20210408183019,48.08,99001.28,32.55,42.83,NE,7.98,16.00
20210408183116,48.04,99000.08,32.64,42.22,N,5.32,16.00
20210408183213,48.08,99001.09,32.81,42.13,N,5.32,16.00
20210408183309,48.36,98998.09,32.90,42.12,N,3.99,16.00
20210408183406,48.58,98999.73,32.96,42.19,N,6.65,16.00
20210408183503,48.69,98996.72,32.91,42.39,N,3.99,16.00
20210408183600,48.73,98997.09,32.98,42.23,NE,7.98,16.00
20210408183657,48.75,99000.05,32.94,41.85,NE,5.32,16.00
20210408183754,48.83,99000.55,33.15,41.64,N,2.66,16.00
20210408183851,48.98,98997.77,33.12,41.16,N,3.99,16.00
20210408183948,48.99,98998.89,32.91,41.34,N,5.32,16.00
20210408184045,48.79,98996.45,32.78,41.63,N,5.32,16.00
20210408184141,48.75,98996.14,32.87,41.65,N,7.98,16.00
20210408184238,48.70,98996.44,32.91,41.71,N,6.65,16.00
20210408184335,48.66,98996.77,32.85,41.62,NE,11.97,16.00
20210408184432,48.54,98991.59,32.72,41.83,NE,7.98,16.00
20210408184529,48.51,98991.48,32.78,42.27,N,1.33,16.00
20210408184626,48.58,98991.13,32.81,42.23,NE,9.31,16.00
20210408184723,48.46,98993.45,32.72,42.34,N,7.98,16.00
20210408184820,48.34,98992.38,32.92,42.49,NE,2.66,16.00
20210408184916,48.51,98990.56,32.86,42.36,E,6.65,16.00
20210408185013,48.51,98988.86,32.84,42.46,N,6.65,16.00
20210408185110,48.54,98989.06,32.82,42.43,NE,11.97,16.00
20210408185207,48.48,98990.70,32.85,42.39,N,5.32,16.00
20210408185304,48.44,98993.35,32.81,42.00,N,7.98,16.00
20210408185401,48.41,98993.50,32.90,42.29,NE,6.65,16.00
20210408185458,48.39,98991.80,32.88,42.06,NE,7.98,16.00
20210408185555,48.32,98990.91,32.96,42.29,N,6.65,16.00
20210408185652,48.41,98991.80,33.20,42.16,N,5.32,16.00
20210408185748,48.67,98989.33,33.48,41.85,E,1.33,16.00
20210408185845,49.06,98986.00,33.62,40.95,NW,6.65,16.00
20210408185942,49.27,98984.89,33.47,40.80,NE,6.65,16.00
20210408190039,49.29,98983.69,33.34,41.15,N,5.32,16.00
20210408190136,49.30,98981.80,33.41,41.20,N,7.98,16.00
20210408190233,49.28,98986.23,33.51,41.31,NE,3.99,16.00
20210408190330,49.34,98983.77,33.59,41.26,N,7.98,16.00
20210408190427,49.39,98985.23,33.57,40.89,S,7.98,16.00
20210408190523,49.24,98985.47,33.31,41.11,N,5.32,16.00
20210408190620,49.09,98985.05,33.17,41.18,NE,5.32,16.00
20210408190717,48.89,98982.83,33.06,41.29,N,3.99,16.00
20210408190814,48.77,98986.80,33.11,41.64,N,5.32,16.00
20210408190911,48.70,98983.55,33.05,41.74,N,5.32,16.00
20210408191008,48.72,98983.28,33.21,41.52,W,2.66,16.00
20210408191105,48.89,98982.83,33.30,41.36,N,5.32,16.00
20210408191202,48.97,98985.48,33.20,41.52,NE,6.65,16.00
20210408191259,48.90,98984.27,33.08,41.71,E,6.65,16.00
20210408191355,48.88,98982.98,33.03,41.90,W,10.64,16.00
20210408191452,48.80,98983.66,32.98,42.46,NE,5.32,16.00
20210408191549,48.77,98983.91,33.15,42.28,NE,5.32,16.00
20210408191646,48.79,98982.17,33.25,42.00,NW,9.31,16.00
20210408191743,48.76,98985.30,33.36,41.85,N,2.66,16.00
20210408191840,48.73,98986.80,33.38,41.92,NE,3.99,16.00
20210408191937,48.72,98989.72,33.26,41.66,N,3.99,16.00
20210408192034,48.60,98989.80,33.18,41.72,N,3.99,16.00
20210408192131,48.58,98985.88,33.16,41.45,N,10.64,16.00
20210408192227,48.42,98988.63,33.02,41.67,N,10.64,16.00
20210408192324,48.23,98988.52,32.85,41.85,NE,7.98,16.00
20210408192421,47.95,98987.48,32.87,42.26,SW,5.32,16.00
20210408192518,47.85,98987.86,32.96,41.95,N,5.32,16.00
20210408192615,47.83,98986.17,32.99,41.88,N,6.65,16.00
20210408192712,47.81,98988.23,33.05,41.90,NE,1.33,16.00
20210408192809,47.92,98986.95,33.06,41.84,N,7.98,16.00
20210408192906,47.88,98990.03,32.94,41.99,N,5.32,16.00
20210408193002,47.80,98988.89,32.91,41.95,N,9.31,16.00
20210408193059,47.69,98986.33,32.89,41.85,NE,3.99,16.00
20210408193156,47.64,98986.63,32.86,41.88,N,5.32,16.00
20210408193253,47.58,98986.09,32.87,41.78,W,3.99,16.00
20210408193350,47.43,98986.28,32.81,41.59,N,6.65,16.00
20210408193447,47.29,98988.41,32.88,42.29,N,3.99,16.00
20210408193544,47.32,98984.41,33.01,41.92,W,9.31,16.00
20210408193641,47.22,98986.75,33.01,41.78,NE,3.99,16.00
20210408193737,47.26,98984.17,33.20,41.97,NE,2.66,16.00
20210408193834,47.52,98979.16,33.40,41.24,NE,9.31,16.00
20210408193931,47.61,98977.42,33.27,41.04,N,7.98,16.00
20210408194028,47.53,98975.98,33.02,41.47,N,6.65,16.00
20210408194125,47.31,98977.30,32.91,41.85,N,6.65,16.00
20210408194222,47.18,98979.05,32.92,41.65,N,7.98,16.00
20210408194319,47.04,98980.93,32.92,41.75,N,2.66,16.00
20210408194416,47.02,98979.74,32.90,41.71,SW,7.98,16.00
20210408194512,46.89,98978.89,32.83,42.02,N,9.31,16.00
20210408194609,46.67,98975.38,32.73,42.00,N,6.65,16.00
20210408194706,46.45,98973.33,32.70,42.03,N,2.66,16.00
20210408194803,46.36,98970.61,32.77,42.20,SW,2.66,16.00
20210408194900,46.33,98971.02,32.84,42.12,N,6.65,16.00
20210408194957,46.31,98968.59,32.89,42.09,NE,5.32,16.00
20210408195054,46.31,98970.59,32.97,42.32,E,6.65,16.00
20210408195150,46.25,98970.17,33.01,42.43,NE,2.66,16.00
20210408195247,46.28,98967.30,33.06,41.94,N,3.99,16.00
