20210605131240,41.08,99212.78,26.78,58.03,NE,2.66,4.25
20210605131337,41.60,99217.56,26.78,57.90,NE,6.65,4.25
20210605131434,41.76,99217.28,26.73,57.82,N,5.32,4.25
20210605131531,41.87,99218.50,26.71,57.50,N,3.99,4.25
20210605131628,41.88,99217.34,26.68,57.47,N,3.99,4.25
20210605131725,41.85,99219.08,26.67,56.92,N,13.30,4.25
20210605131821,41.66,99220.20,26.54,56.95,N,6.65,4.25
20210605131918,41.55,99221.27,26.67,56.97,N,6.65,4.25
20210605132015,41.55,99221.55,26.71,55.96,N,6.65,4.25
20210605132112,41.44,99218.41,26.60,55.75,NE,7.98,4.25
20210605132209,41.30,99218.14,26.60,55.67,NE,6.65,4.25
20210605132306,41.18,99213.87,26.65,55.78,E,5.32,4.25
20210605132403,41.18,99217.09,26.68,55.32,NE,11.97,4.25
20210605132500,41.05,99218.69,26.63,55.93,E,2.66,4.25
20210605132556,41.04,99216.47,26.70,55.81,N,3.99,4.25
20210605132653,41.09,99217.94,26.79,55.98,N,6.65,4.25
20210605132750,41.28,99216.13,26.98,55.90,N,5.32,4.25
20210605132847,41.58,99218.13,27.04,55.72,N,9.31,4.25
20210605132944,41.77,99219.88,27.12,55.99,N,2.66,4.25
20210605133041,42.06,99218.45,27.32,55.90,N,5.32,4.25
20210605133138,42.47,99214.63,27.47,55.37,N,2.66,4.25
20210605133235,42.87,99214.57,27.56,55.08,NE,2.66,4.25
20210605133332,43.21,99215.34,27.56,54.73,N,5.32,4.25
20210605133428,43.32,99215.81,27.43,54.41,N,6.65,4.25
20210605133525,43.42,99215.05,27.37,55.14,N,3.99,4.25
20210605133622,43.45,99214.41,27.31,54.79,NE,9.31,4.25
20210605133719,43.39,99217.00,27.24,55.03,NE,7.98,4.25
20210605133816,43.19,99214.64,27.17,55.02,N,5.32,4.25
20210605133913,43.04,99214.92,27.30,55.17,NE,2.66,4.25
20210605134010,43.07,99214.09,27.32,54.76,NE,14.63,4.25
20210605134107,42.93,99208.73,27.22,55.20,E,5.32,4.25
20210605134203,42.76,99211.64,27.14,55.58,N,5.32,4.25
20210605134300,42.63,99209.50,27.28,55.37,E,3.99,4.25
20210605134357,42.78,99206.84,27.44,55.26,N,5.32,4.25
20210605134454,42.86,99208.42,27.47,54.91,N,3.99,4.25
20210605134551,42.76,99206.17,27.50,55.08,NE,2.66,4.25
20210605134648,42.53,99200.88,27.55,54.49,E,9.31,4.25
20210605134744,42.02,99208.86,27.50,55.02,NE,2.66,4.25
20210605134841,41.21,99205.17,27.22,54.70,NE,5.32,4.25
20210605134938,40.37,99204.77,27.06,54.79,NE,9.31,4.25
20210605135035,39.75,99202.80,26.90,55.08,NE,9.31,4.25
20210605135132,39.36,99201.39,26.84,55.32,N,3.99,4.25
20210605135229,39.36,99200.12,26.92,55.34,NE,6.65,4.25
20210605135326,39.66,99202.00,27.07,55.49,NE,3.99,4.25
20210605135422,40.19,99198.81,27.16,55.49,NE,7.98,4.25
20210605135519,40.69,99202.33,27.37,55.58,NE,2.66,4.25
20210605135616,41.34,99198.78,27.56,54.47,NE,7.98,4.25
20210605135713,41.80,99198.34,27.45,54.12,N,5.32,4.25
20210605135810,41.96,99201.61,27.42,54.35,N,5.32,4.25
20210605135907,42.29,99199.02,27.64,54.32,NE,1.33,4.25
20210605140004,42.88,99200.39,27.95,53.71,N,3.99,4.25
20210605140101,43.51,99198.56,27.99,53.36,N,5.32,4.25
20210605140158,43.94,99193.05,27.96,53.04,NE,7.98,4.25
20210605140255,44.11,99191.69,27.98,53.01,N,3.99,4.25
20210605140352,44.41,99193.69,28.04,53.18,N,6.65,4.25
20210605140449,44.45,99193.39,27.81,52.86,N,7.98,4.25
20210605140545,44.10,99191.45,27.60,53.53,NE,3.99,4.25
20210605140642,43.60,99194.68,27.50,53.94,N,6.65,4.25
20210605140739,43.10,99202.06,27.43,54.35,NE,6.65,4.25
20210605140836,42.70,99198.66,27.31,54.20,N,6.65,4.25
20210605140933,42.14,99196.86,27.22,54.38,N,3.99,4.25
20210605141030,41.47,99197.54,27.05,54.26,E,6.65,4.25
20210605141126,40.75,99197.80,26.97,54.70,N,9.31,4.25
20210605141223,39.96,99194.17,26.81,55.14,N,7.98,4.25
20210605141320,39.23,99197.08,26.78,55.40,N,7.98,4.25
20210605141417,38.69,99195.22,26.75,55.52,N,7.98,4.25
20210605141514,38.24,99195.52,26.68,55.67,N,10.64,4.25
20210605141610,37.85,99201.81,26.61,55.96,N,7.98,4.25
20210605141707,37.61,99198.34,26.63,56.28,N,3.99,4.25
20210605141804,37.86,99197.95,26.86,56.13,N,1.33,4.25
20210605141901,38.40,99190.95,26.99,55.55,NE,3.99,4.25
20210605141958,38.83,99187.52,27.07,55.61,N,2.66,4.25
20210605142055,39.11,99187.62,27.08,55.43,N,7.98,4.25
20210605142152,39.05,99187.00,26.98,55.46,N,7.98,4.25
20210605142249,38.77,99186.55,26.87,55.78,N,7.98,4.25
20210605142345,38.50,99181.76,26.92,55.90,NE,5.32,4.25
20210605142442,38.33,99182.16,26.85,55.98,NE,6.65,4.25
20210605142539,38.18,99178.65,26.84,56.28,S,3.99,4.25
20210605142639,38.07,99180.08,26.89,56.25,N,6.65,4.25
20210605142733,38.07,99177.03,26.93,56.22,NE,7.98,4.25
20210605142830,37.98,99175.27,26.85,56.48,N,7.98,4.25
20210605142927,37.80,99178.48,26.78,56.68,N,9.31,4.25
20210605143024,37.48,99175.84,26.69,56.97,N,7.98,4.25
20210605143120,37.31,99175.72,26.73,57.21,NE,5.32,4.25
20210605143217,37.24,99173.61,26.80,57.44,N,3.99,4.25
20210605143314,37.25,99172.08,26.86,57.24,N,2.66,4.25
20210605143411,37.36,99170.61,26.93,57.09,N,7.98,4.25
20210605143508,37.45,99173.39,26.91,57.15,NE,6.65,4.25
20210605143608,37.45,99170.98,26.94,57.41,N,6.65,4.25
20210605143702,37.53,99169.84,27.01,57.21,N,10.64,4.25
20210605143758,37.77,99166.30,27.11,57.27,N,3.99,4.25
20210605143859,38.28,99160.94,27.27,56.81,N,6.65,4.25
20210605143953,38.90,99159.37,27.44,56.81,NE,1.33,4.25
20210605144050,39.83,99159.03,27.75,56.22,NE,7.98,4.25
20210605144147,40.86,99159.82,27.78,55.13,N,9.31,4.25
20210605144244,41.40,99159.69,27.59,55.49,N,9.31,4.25
20210605144341,41.62,99159.17,27.45,55.66,NE,6.65,4.25
20210605144437,41.71,99160.38,27.54,55.93,E,5.32,4.25
20210605144535,41.78,99158.28,27.70,56.07,NE,3.99,4.25
20210605144631,41.75,99160.32,27.85,55.87,NE,3.99,4.25
20210605144728,41.61,99161.94,28.00,55.23,N,3.99,4.25
20210605144825,41.31,99163.61,28.01,54.94,N,3.99,4.25
20210605144922,40.91,99161.31,27.97,54.94,NE,5.32,4.25
20210605145019,40.48,99161.17,28.04,54.55,N,9.31,4.25
20210605145115,40.11,99160.13,27.95,54.46,N,5.32,4.25
20210605145212,39.98,99157.70,27.99,54.70,NE,5.32,4.25
20210605145309,40.12,99160.02,28.13,54.64,N,3.99,4.25
20210605145406,40.54,99162.97,28.34,54.00,N,2.66,4.25
20210605145503,40.94,99161.78,28.32,53.52,NE,5.32,4.25
20210605145600,41.11,99161.98,28.19,53.52,N,5.32,4.25
20210605145657,41.20,99159.38,28.12,53.23,N,7.98,4.25
20210605145753,41.11,99159.03,28.08,53.68,NE,3.99,4.25
20210605145850,40.88,99158.84,28.12,53.36,N,6.65,4.25
20210605145947,40.58,99158.23,28.04,53.04,N,2.66,4.25
20210605150044,40.12,99154.23,27.88,52.86,N,5.32,4.25
20210605150141,39.63,99151.81,27.76,53.01,N,9.31,4.25
20210605150238,39.33,99151.57,27.75,53.27,NE,3.99,4.25
20210605150335,39.38,99148.42,27.88,53.44,NE,2.66,4.25
20210605150432,39.79,99146.73,28.11,53.36,NE,2.66,4.25
20210605150528,40.52,99143.23,28.23,52.74,N,6.65,4.25
20210605150625,41.03,99143.77,28.27,52.59,N,10.64,4.25
20210605150722,41.48,99144.34,28.25,52.33,NE,7.98,4.25
20210605150819,41.79,99143.41,28.19,52.62,N,3.99,4.25
20210605150916,42.04,99143.27,28.25,52.50,NE,6.65,4.25
20210605151013,42.95,99148.58,28.24,52.53,N,5.32,4.25
20210605151110,43.14,99145.14,28.30,52.36,N,7.98,4.25
20210605151207,43.39,99137.45,28.54,52.47,NE,2.66,4.25
20210605151308,44.16,99134.36,28.67,51.83,NE,10.64,4.25
20210605151401,44.58,99132.92,28.67,51.80,N,13.30,4.25
20210605151458,44.83,99130.14,28.58,51.71,N,7.98,4.25
20210605151555,45.04,99131.09,28.58,52.01,NE,3.99,4.25
20210605151652,45.49,99133.67,28.74,51.91,NE,7.98,4.25
20210605151749,45.70,99132.98,28.75,51.77,N,9.31,4.25
20210605151845,45.76,99126.59,28.78,51.86,NE,6.65,4.25
20210605151942,45.86,99126.48,28.93,51.71,E,5.32,4.25
20210605152039,45.94,99126.69,28.99,50.96,NE,5.32,4.25
20210605152136,45.83,99128.91,28.99,50.43,N,9.31,4.25
20210605152233,45.47,99127.63,28.77,50.61,N,13.30,4.25
20210605152330,44.96,99124.84,28.72,50.85,NE,9.31,4.25
20210605152427,44.40,99123.01,28.64,50.47,N,9.31,4.25
20210605152523,44.02,99126.41,28.69,51.01,N,3.99,4.25
20210605152620,43.85,99124.38,28.76,51.14,N,7.98,4.25
20210605152717,43.69,99119.64,28.69,51.28,NE,5.32,4.25
20210605152814,43.60,99116.77,28.73,51.38,N,11.97,4.25
20210605152912,43.70,99116.40,28.87,51.47,N,6.65,4.25
20210605153008,43.90,99114.70,29.09,51.43,SE,6.65,4.25
20210605153105,44.07,99109.55,29.15,50.86,NE,5.32,4.25
20210605153202,44.00,99111.62,29.06,50.79,NE,5.32,4.25
20210605153258,43.84,99110.97,28.90,50.63,N,10.64,4.25
20210605153355,43.59,99107.60,28.78,51.11,N,10.64,4.25
20210605153452,43.25,99102.28,28.69,51.28,N,6.65,4.25
20210605153549,42.86,99106.09,28.75,51.51,NE,2.66,4.25
20210605153646,42.39,99107.06,28.69,51.35,N,5.32,4.25
20210605153743,41.68,99103.87,28.60,51.12,N,13.30,4.25
20210605153839,41.06,99105.09,28.52,51.18,N,10.64,4.25
20210605153936,40.68,99102.80,28.55,51.51,N,2.66,4.25
20210605154033,40.60,99099.34,28.68,51.38,NE,3.99,4.25
20210605154130,40.56,99096.14,28.75,51.21,E,5.32,4.25
20210605154227,40.43,99091.94,28.70,50.88,E,11.97,4.25
20210605154324,40.19,99089.85,28.67,51.08,N,7.98,4.25
20210605154420,39.95,99090.95,28.65,51.35,N,3.99,4.25
20210605154517,39.71,99089.23,28.64,51.35,SE,7.98,4.25
20210605154614,39.36,99088.58,28.57,51.32,NE,11.97,4.25
20210605154711,38.97,99084.97,28.52,51.45,NE,3.99,4.25
20210605154808,38.69,99087.56,28.55,51.51,N,2.66,4.25
20210605154905,38.81,99083.44,28.61,50.98,NE,10.64,4.25
20210605155002,39.23,99084.63,28.67,50.95,SE,6.65,4.25
20210605155059,39.92,99088.19,28.79,50.74,N,9.31,4.25
20210605155155,40.30,99086.77,28.67,50.64,N,13.30,4.25
20210605155252,40.30,99083.17,28.59,51.15,N,5.32,4.25
20210605155349,40.17,99081.68,28.56,51.15,N,6.65,4.25
20210605155446,39.88,99079.98,28.56,51.02,N,7.98,4.25
20210605155543,39.77,99077.58,28.55,50.98,N,3.99,4.25
20210605155640,40.13,99070.78,28.70,50.95,N,7.98,4.25
20210605155737,40.90,99073.42,28.89,50.97,N,6.65,4.25
20210605155834,41.80,99069.45,29.18,50.76,NE,3.99,4.25
20210605155931,43.02,99064.87,29.45,50.14,N,5.32,4.25
20210605160028,43.93,99058.31,29.65,49.09,SE,10.64,4.25
20210605160125,44.65,99059.66,29.73,49.08,N,10.64,4.25
20210605160221,45.31,99057.48,29.91,48.74,SE,6.65,4.25
20210605160318,46.08,99056.67,30.12,48.37,N,7.98,4.25
20210605160415,46.79,99052.64,30.21,48.18,N,5.32,4.25
20210605160512,47.41,99050.72,30.26,47.75,N,9.31,4.25
20210605160609,47.81,99051.51,30.24,47.58,NE,13.30,4.25
20210605160706,47.92,99047.28,30.12,47.79,N,5.32,4.25
20210605160803,47.79,99046.19,30.00,47.90,N,9.31,4.25
20210605160900,47.38,99039.59,29.92,47.93,NE,18.62,4.25
20210605160957,46.71,99044.93,29.72,47.67,NE,10.64,4.25
20210605161054,46.17,99039.70,29.64,47.68,E,15.96,4.25
20210605161150,45.72,99040.59,29.63,48.18,N,5.32,4.25
20210605161247,45.44,99036.70,29.70,48.48,N,3.99,4.25
20210605161344,45.26,99038.64,29.72,48.34,N,11.97,4.25
20210605161441,45.12,99037.05,29.70,48.48,N,5.32,4.25
20210605161538,45.07,99037.56,29.82,48.21,N,10.64,4.25
20210605161635,45.00,99032.23,29.74,47.88,E,9.31,4.25
20210605161732,44.87,99035.70,29.71,48.08,N,7.98,4.25
20210605161829,44.82,99034.35,29.74,48.18,N,6.65,4.25
20210605161925,44.79,99035.36,29.71,48.15,NE,15.96,4.25
20210605162022,44.61,99033.13,29.53,48.36,N,10.64,4.25
20210605162119,44.40,99027.30,29.47,48.60,N,7.98,4.25
20210605162216,44.24,99029.98,29.49,48.93,NE,10.64,4.25
20210605162313,44.23,99026.42,29.57,48.70,N,6.65,4.25
20210605162410,44.36,99019.69,29.70,48.82,NE,7.98,4.25
20210605162507,44.59,99020.92,29.81,48.34,NE,15.96,4.25
20210605162604,44.65,99017.78,29.76,48.05,N,14.63,4.25
20210605162700,44.66,99015.80,29.72,47.94,N,11.97,4.25
20210605162757,44.69,99014.95,29.72,48.12,N,6.65,4.25
20210605162854,44.82,99008.31,29.87,47.47,N,6.65,4.25
20210605162951,44.84,99005.02,29.88,47.09,NE,7.98,4.25
20210605163048,44.90,99009.71,30.04,47.25,NE,3.99,4.25
20210605163145,44.83,99004.14,29.91,47.19,N,9.31,4.25
20210605163242,44.59,99003.27,29.82,47.47,NE,9.31,4.25
20210605163339,44.34,99000.91,29.66,47.64,N,11.97,4.25
20210605163436,44.00,98994.49,29.57,47.65,NE,15.96,4.25
20210605163532,43.69,98993.85,29.48,47.76,S,6.65,4.25
20210605163629,43.66,98994.20,29.53,47.72,N,10.64,4.25
20210605163726,43.62,98993.37,29.57,47.68,NE,10.64,4.25
20210605163823,43.64,98988.33,29.61,47.58,NE,10.64,4.25
20210605163920,43.65,98986.08,29.74,47.77,NE,2.66,4.25
20210605164017,43.89,98989.52,29.77,47.88,N,9.31,4.25
20210605164114,44.10,98989.19,29.93,47.60,NE,17.29,4.25
20210605164211,44.33,98984.80,29.93,46.99,N,11.97,4.25
20210605164308,44.41,98985.77,29.87,47.26,NE,7.98,4.25
20210605164404,44.55,98978.42,29.90,47.06,NE,13.30,4.25
20210605164501,44.65,98976.97,30.00,47.23,E,3.99,4.25
20210605164558,44.83,98973.61,30.05,47.12,NE,5.32,4.25
20210605164655,44.97,98974.57,30.11,47.22,NE,7.98,4.25
20210605164752,45.18,98971.33,30.20,46.78,NE,6.65,4.25
20210605164849,45.19,98968.13,30.08,46.31,N,10.64,4.25
20210605164946,44.97,98969.06,29.87,46.66,NE,11.97,4.25
20210605165043,44.76,98969.92,29.85,47.16,N,3.99,4.25
20210605165140,44.88,98965.56,29.91,47.30,E,10.64,4.25
20210605165236,45.00,98963.81,30.01,47.29,NE,7.98,4.25
20210605165333,45.10,98961.48,30.10,47.05,NE,6.65,4.25
20210605165430,45.12,98968.55,30.00,46.80,N,10.64,4.25
20210605165527,45.08,98965.20,30.04,46.99,N,7.98,4.25
20210605165624,44.99,98963.72,29.94,46.73,NE,11.97,4.25
20210605165721,44.87,98960.75,29.88,47.06,NE,5.32,4.25
20210605165818,44.95,98959.97,30.02,47.29,N,2.66,4.25
20210605165915,45.29,98955.86,30.21,46.95,N,6.65,4.25
20210605170011,45.54,98958.64,30.23,46.87,N,10.64,4.25
20210605170108,45.73,98956.41,30.28,46.80,N,7.98,4.25
20210605170205,45.76,98952.42,30.23,46.51,N,5.32,4.25
20210605170302,45.75,98954.22,30.25,46.57,NE,6.65,4.25
20210605170359,45.82,98952.59,30.27,46.47,SE,13.30,4.25
20210605170456,45.73,98946.95,30.16,46.28,NE,13.30,4.25
20210605170553,45.41,98949.93,30.06,46.58,N,9.31,4.25
20210605170650,45.22,98951.67,30.19,46.65,N,3.99,4.25
20210605170747,45.26,98949.14,30.26,46.23,E,7.98,4.25
20210605170843,45.17,98948.75,30.28,46.06,NE,9.31,4.25
20210605170940,44.99,98948.77,30.26,46.47,NE,10.64,4.25
20210605171037,44.99,98951.58,30.34,46.37,NE,9.31,4.25
20210605171134,45.08,98950.52,30.41,46.33,N,6.65,4.25
20210605171231,45.17,98947.85,30.35,46.06,N,10.64,4.25
20210605171328,45.05,98949.42,30.17,46.28,NE,7.98,4.25
20210605171425,44.87,98946.48,30.12,46.71,N,6.65,4.25
20210605171522,44.88,98944.00,30.27,46.67,N,11.97,4.25
20210605171619,44.91,98945.97,30.17,46.44,N,9.31,4.25
20210605171715,44.77,98943.84,30.09,46.51,E,14.63,4.25
20210605171812,44.61,98945.73,30.08,46.85,N,9.31,4.25
20210605171909,44.59,98943.17,30.23,46.97,E,9.31,4.25
20210605172006,44.73,98941.31,30.28,46.60,N,7.98,4.25
20210605172103,44.83,98939.13,30.19,46.44,N,11.97,4.25
20210605172200,44.90,98937.91,30.21,46.54,N,9.31,4.25
20210605172257,44.90,98934.94,30.17,46.71,NE,11.97,4.25
20210605172354,44.98,98937.66,30.28,46.77,N,3.99,4.25
20210605172450,45.17,98936.00,30.35,46.13,NE,6.65,4.25
20210605172547,45.06,98932.83,30.21,46.20,NE,9.31,4.25
20210605172644,44.85,98931.36,30.15,46.11,N,15.96,4.25
20210605172741,44.57,98932.48,30.07,46.31,N,11.97,4.25
20210605172838,44.39,98929.27,30.10,46.55,NE,6.65,4.25
20210605172935,44.47,98928.64,30.24,46.47,N,9.31,4.25
20210605173032,44.54,98928.95,30.28,45.93,N,11.97,4.25
20210605173128,44.47,98925.33,30.24,46.00,N,5.32,4.25
20210605173225,44.53,98925.59,30.37,46.22,NE,6.65,4.25
20210605173322,44.71,98925.64,30.52,46.19,NE,6.65,4.25
20210605173419,45.09,98924.78,30.65,45.81,N,6.65,4.25
20210605173516,45.35,98926.15,30.59,46.01,NE,9.31,4.25
20210605173613,45.60,98925.11,30.63,46.15,N,7.98,4.25
20210605173710,45.99,98922.28,30.77,45.73,N,10.64,4.25
20210605173807,46.13,98922.19,30.76,45.47,N,11.97,4.25
20210605173904,45.92,98923.87,30.68,45.78,N,5.32,4.25
20210605174001,45.72,98923.92,30.69,45.78,N,10.64,4.25
20210605174057,45.60,98926.33,30.62,45.61,NE,11.97,4.25
20210605174154,45.41,98924.23,30.47,45.82,N,11.97,4.25
20210605174251,45.36,98923.30,30.56,46.15,N,6.65,4.25
20210605174348,45.59,98923.05,30.66,45.61,NE,10.64,4.25
20210605174445,45.75,98923.62,30.66,45.41,N,9.31,4.25
20210605174542,45.75,98923.36,30.59,45.51,NE,10.64,4.25
20210605174639,45.93,98918.14,30.74,45.33,NE,10.64,4.25
20210605174736,46.11,98919.76,30.75,45.23,N,9.31,4.25
20210605174833,46.12,98919.94,30.79,45.43,E,5.32,4.25
20210605174929,45.99,98918.59,30.81,45.40,NE,5.32,4.25
20210605175026,45.67,98919.63,30.76,45.40,N,9.31,4.25
20210605175123,44.86,98921.19,30.57,45.74,N,6.65,4.25
20210605175220,43.98,98919.91,30.51,45.89,NE,3.99,4.25
20210605175317,43.12,98916.00,30.39,46.09,N,10.64,4.25
20210605175414,42.32,98921.23,30.19,46.01,N,11.97,4.25
20210605175510,41.67,98922.32,30.09,46.38,NE,6.65,4.25
20210605175607,41.24,98923.64,30.04,46.75,NE,5.32,4.25
20210605175704,41.15,98924.56,30.09,46.85,NE,5.32,4.25
20210605175801,41.22,98924.02,30.10,46.82,NE,10.64,4.25
20210605175858,41.27,98923.23,30.07,46.44,N,11.97,4.25
20210605175955,41.35,98918.19,30.06,46.85,NE,3.99,4.25
20210605180052,41.62,98916.77,30.20,47.02,E,7.98,4.25
20210605180149,41.99,98914.28,30.32,46.73,E,5.32,4.25
20210605180245,42.20,98911.20,30.27,46.51,NE,6.65,4.25
20210605180342,42.21,98910.53,30.24,46.84,N,9.31,4.25
20210605180439,42.21,98909.45,30.24,46.70,E,17.29,4.25
20210605180536,42.17,98908.77,30.21,46.64,E,9.31,4.25
20210605180633,42.14,98906.69,30.24,46.67,NE,9.31,4.25
20210605180730,42.33,98903.92,30.24,46.60,N,7.98,4.25
20210605180827,42.55,98903.43,30.17,46.68,N,7.98,4.25
20210605180924,42.97,98901.21,30.25,46.84,NE,5.32,4.25
20210605181021,43.43,98902.68,30.39,46.67,NE,9.31,4.25
20210605181117,44.01,98903.28,30.60,46.59,N,3.99,4.25
20210605181214,44.69,98902.86,30.70,46.51,N,6.65,4.25
20210605181311,45.12,98901.58,30.67,46.28,N,7.98,4.25
20210605181408,45.44,98898.09,30.70,46.35,NE,3.99,4.25
20210605181505,45.91,98894.14,30.94,45.99,N,5.32,4.25
20210605181602,46.53,98896.06,31.18,45.61,E,3.99,4.25
20210605181659,47.07,98888.58,31.40,45.33,N,2.66,4.25
20210605181756,47.62,98886.43,31.45,44.78,NE,6.65,4.25
20210605181853,47.78,98889.59,31.31,44.52,N,7.98,4.25
20210605181950,47.75,98891.52,31.23,44.67,N,7.98,4.25
20210605182047,47.48,98892.08,31.10,45.01,N,6.65,4.25
20210605182144,47.18,98889.97,30.97,44.95,NE,9.31,4.25
20210605182241,46.91,98890.95,30.90,45.09,N,5.32,4.25
20210605182337,46.67,98895.64,30.82,45.23,N,6.65,4.25
20210605182434,46.46,98894.92,30.89,45.47,N,3.99,4.25
20210605182531,46.50,98895.20,30.97,45.35,N,5.32,4.25
20210605182628,46.48,98892.08,30.97,45.25,NE,7.98,4.25
20210605182725,46.25,98895.42,30.86,45.43,N,5.32,4.25
20210605182822,45.91,98894.85,30.82,45.83,NE,6.65,4.25
20210605182919,45.79,98899.02,30.98,45.93,N,2.66,4.25
20210605183015,45.81,98894.09,31.00,45.56,NE,5.32,4.25
20210605183112,45.86,98894.20,31.01,45.69,N,2.66,4.25
20210605183209,46.04,98892.58,31.02,45.35,N,7.98,4.25
20210605183306,46.00,98890.70,30.85,45.57,N,7.98,4.25
20210605183403,46.00,98891.73,30.84,45.83,NE,5.32,4.25
20210605183500,45.99,98891.30,30.81,46.11,NE,6.65,4.25
20210605183557,46.12,98890.77,30.98,46.23,N,3.99,4.25
20210605183654,46.38,98888.05,31.12,46.02,N,6.65,4.25
20210605183751,46.53,98890.66,31.22,45.99,NE,2.66,4.25
20210605183847,46.61,98888.38,31.26,45.50,NE,5.32,4.25
20210605183944,46.69,98887.06,31.37,45.40,E,2.66,4.25
20210605184041,46.82,98884.15,31.48,45.06,NE,3.99,4.25
20210605184138,46.53,98890.93,31.34,45.20,N,5.32,4.25
20210605184235,46.12,98887.51,31.21,44.94,N,11.97,4.25
20210605184332,45.64,98887.20,31.08,45.28,NE,1.33,4.25
20210605184429,45.39,98887.75,31.13,45.45,NE,5.32,4.25
20210605184526,45.35,98888.02,31.26,45.40,N,5.32,4.25
20210605184622,45.35,98886.06,31.36,45.30,N,2.66,4.25
20210605184719,45.42,98889.55,31.35,45.13,N,7.98,4.25
20210605184816,45.40,98887.94,31.22,44.80,N,5.32,4.25
20210605184913,45.30,98886.73,31.12,44.87,NE,9.31,4.25
20210605185010,45.25,98886.89,31.06,45.12,E,9.31,4.25
20210605185107,45.19,98887.64,31.01,45.25,N,10.64,4.25
20210605185204,45.05,98888.31,30.97,45.22,NE,9.31,4.25
20210605185301,44.99,98885.97,30.99,45.19,NE,7.98,4.25
20210605185357,44.98,98888.45,31.09,45.28,N,2.66,4.25
20210605185454,45.15,98888.42,31.16,45.14,N,5.32,4.25
20210605185551,45.37,98884.28,31.25,45.16,NE,3.99,4.25
20210605185648,45.58,98888.88,31.26,45.13,NE,7.98,4.25
20210605185745,45.50,98887.25,31.11,44.90,S,6.65,4.25
20210605185842,45.37,98889.64,31.06,45.28,N,7.98,4.25
20210605185939,45.19,98889.92,30.95,45.05,N,9.31,4.25
20210605190036,45.09,98889.55,30.97,45.56,N,6.65,4.25
20210605190133,45.18,98889.20,31.06,45.92,NE,6.65,4.25
20210605190229,45.27,98890.08,31.14,45.72,NE,3.99,4.25
20210605190326,45.35,98888.44,31.18,45.32,NE,5.32,4.25
20210605190423,45.36,98888.81,31.16,45.28,N,2.66,4.25
20210605190520,45.38,98890.97,31.18,45.51,NE,3.99,4.25
20210605190617,45.39,98890.66,31.24,45.54,N,1.33,4.25
20210605190714,45.54,98895.11,31.36,45.47,N,5.32,4.25
20210605190811,45.50,98895.50,31.26,45.03,N,10.64,4.25
20210605190908,45.33,98894.50,31.10,45.38,N,6.65,4.25
20210605191005,45.21,98894.51,31.11,45.68,S,2.66,4.25
20210605191101,45.21,98895.88,31.19,45.41,NE,7.98,4.25
20210605191158,45.17,98898.59,31.21,45.38,NE,5.32,4.25
20210605191255,45.00,98896.05,31.06,45.45,N,7.98,4.25
20210605191352,44.56,98894.75,30.87,45.97,N,5.32,4.25
20210605191449,44.15,98894.01,30.84,46.24,NE,5.32,4.25
20210605191546,43.68,98889.28,30.78,46.31,NE,2.66,4.25
20210605191643,43.35,98890.97,30.79,46.35,N,6.65,4.25
20210605191739,43.26,98889.46,30.92,46.30,N,2.66,4.25
20210605191836,43.39,98888.72,31.01,45.90,N,3.99,4.25
20210605191933,43.48,98889.98,30.97,46.16,N,3.99,4.25
20210605192030,43.44,98890.34,30.89,46.17,NE,10.64,4.25
20210605192127,43.35,98889.98,30.90,46.33,N,5.32,4.25
20210605192224,43.37,98887.84,30.99,46.33,N,3.99,4.25
20210605192321,43.50,98885.93,30.95,45.99,N,7.98,4.25
20210605192418,43.41,98886.10,30.83,45.93,N,10.64,4.25
20210605192515,43.11,98886.42,30.67,46.52,E,5.32,4.25
20210605192611,42.70,98888.47,30.65,46.65,N,9.31,4.25
20210605192708,42.41,98893.97,30.60,46.82,S,6.65,4.25
20210605192805,42.26,98894.37,30.63,46.82,E,5.32,4.25
20210605192902,42.27,98895.31,30.71,46.61,N,5.32,4.25
20210605192959,42.29,98896.41,30.66,46.86,N,6.65,4.25
20210605193056,42.20,98896.47,30.64,47.09,N,3.99,4.25
20210605193153,42.10,98897.50,30.57,47.09,NE,5.32,4.25
20210605193249,41.98,98897.73,30.61,47.43,NE,3.99,4.25
20210605193346,42.00,98895.09,30.64,47.29,N,9.31,4.25
20210605193443,41.87,98895.73,30.53,47.24,N,5.32,4.25
20210605193540,41.80,98894.27,30.60,47.40,N,3.99,4.25
20210605193637,41.98,98896.58,30.78,47.12,NE,3.99,4.25
20210605193734,42.08,98896.22,30.70,47.02,NE,9.31,4.25
20210605193831,41.90,98898.50,30.56,47.02,N,7.98,4.25
20210605193928,41.78,98899.42,30.62,47.43,NE,2.66,4.25
20210605194024,41.87,98900.84,30.74,47.46,NE,3.99,4.25
20210605194121,41.79,98900.72,30.71,47.39,N,5.32,4.25
20210605194218,41.66,98900.80,30.65,47.43,N,5.32,4.25
20210605194315,41.63,98898.98,30.68,47.67,NE,3.99,4.25
20210605194412,41.61,98900.78,30.71,47.56,NE,9.31,4.25
20210605194509,41.44,98898.89,30.67,47.76,NE,2.66,4.25
20210605194606,41.29,98899.68,30.68,47.60,N,3.99,4.25
20210605194703,41.13,98906.20,30.62,47.57,NE,5.32,4.25
20210605194759,40.97,98903.72,30.54,47.83,NE,3.99,4.25
20210605194856,40.82,98904.47,30.49,48.04,NE,6.65,4.25
