20210510131644,38.17,99714.21,23.20,62.41,NE,1.33,61.50
20210510131741,38.42,99714.69,23.28,62.15,E,3.99,61.50
20210510131838,38.60,99717.66,23.35,61.83,NE,9.31,61.50
20210510131935,38.68,99716.65,23.35,61.63,E,7.98,61.50
20210510132032,38.73,99715.62,23.39,61.67,E,5.32,61.50
20210510132129,38.82,99715.58,23.39,61.52,E,5.32,61.50
20210510132226,38.91,99714.16,23.49,61.67,E,1.33,61.50
20210510132323,39.23,99713.11,23.65,61.26,E,7.98,61.50
20210510132419,39.40,99711.41,23.68,61.20,E,5.32,61.50
20210510132517,39.51,99711.28,23.69,60.63,E,5.32,61.50
20210510132613,39.59,99711.00,23.69,60.54,E,9.31,61.50
20210510132710,39.54,99711.55,23.64,60.68,N,3.99,61.50
20210510132807,39.66,99710.20,23.83,60.95,NE,3.99,61.50
20210510132904,39.87,99710.47,23.86,60.89,NE,3.99,61.50
20210510133001,40.00,99710.48,23.77,60.86,E,3.99,61.50
20210510133058,40.20,99710.13,23.90,60.51,NE,1.33,61.50
20210510133155,40.45,99707.98,24.06,60.28,E,3.99,61.50
20210510133252,40.74,99709.67,24.18,59.83,E,5.32,61.50
20210510133348,40.88,99710.09,24.23,59.91,NE,2.66,61.50
20210510133445,41.03,99711.11,24.24,59.33,NE,6.65,61.50
20210510133542,41.07,99708.03,24.19,59.31,E,7.98,61.50
20210510133639,41.03,99709.81,24.10,59.70,NE,5.32,61.50
20210510133736,40.96,99708.14,24.23,59.97,E,5.32,61.50
20210510133833,40.92,99701.56,24.29,59.86,E,7.98,61.50
20210510133930,40.88,99706.23,24.40,59.86,NE,3.99,61.50
20210510134027,40.96,99704.48,24.34,58.96,NE,3.99,61.50
20210510134124,41.19,99702.33,24.39,58.90,SE,3.99,61.50
20210510134220,41.58,99701.34,24.62,59.13,E,2.66,61.50
20210510134317,41.97,99696.64,24.69,58.73,E,7.98,61.50
20210510134414,42.11,99697.00,24.75,58.61,E,1.33,61.50
20210510134511,42.31,99695.13,24.85,58.21,E,2.66,61.50
20210510134608,42.58,99692.77,24.97,58.45,E,2.66,61.50
20210510134705,42.79,99691.43,25.05,58.01,E,6.65,61.50
20210510134802,42.89,99689.43,24.84,57.84,E,5.32,61.50
20210510134859,42.85,99692.34,24.79,58.45,E,2.66,61.50
20210510134955,43.03,99686.22,24.98,58.19,SE,5.32,61.50
20210510135053,43.15,99684.69,24.92,58.50,E,3.99,61.50
20210510135149,43.12,99684.05,24.91,58.41,E,7.98,61.50
20210510135246,43.04,99684.62,24.93,57.90,E,6.65,61.50
20210510135343,42.94,99682.70,25.01,58.39,NE,5.32,61.50
20210510135440,42.96,99679.38,24.98,57.61,SE,7.98,61.50
20210510135537,42.96,99681.38,25.07,57.84,E,2.66,61.50
20210510135634,43.14,99678.01,25.28,57.41,NE,6.65,61.50
20210510135731,43.21,99680.44,25.36,57.06,E,3.99,61.50
20210510135828,43.48,99677.55,25.56,56.51,NE,9.31,61.50
20210510135925,43.60,99679.23,25.57,56.27,SE,3.99,61.50
20210510140021,43.68,99675.16,25.48,55.90,E,6.65,61.50
20210510140118,43.61,99673.72,25.32,56.16,E,5.32,61.50
20210510140215,43.55,99673.23,25.39,56.64,E,3.99,61.50
20210510140312,43.46,99674.67,25.42,56.48,E,3.99,61.50
20210510140409,43.44,99671.41,25.47,54.27,E,5.32,61.50
20210510140506,43.47,99672.69,25.68,54.01,N,2.66,61.50
20210510140603,43.74,99672.19,25.95,53.75,NE,1.33,61.50
20210510140700,44.04,99674.65,26.19,54.26,NE,3.99,61.50
20210510140757,44.30,99673.72,26.18,54.33,NE,2.66,61.50
20210510140854,44.61,99669.47,26.30,53.17,NE,2.66,61.50
20210510140950,44.90,99668.84,26.38,52.14,N,2.66,61.50
20210510141047,45.24,99665.98,26.45,51.18,NE,6.65,61.50
20210510141144,45.23,99664.45,26.40,51.00,N,2.66,61.50
20210510141241,45.29,99662.69,26.37,50.74,N,5.32,61.50
20210510141338,45.23,99663.06,26.27,51.53,SE,3.99,61.50
20210510141435,45.31,99661.55,26.56,51.13,N,5.32,61.50
20210510141532,45.59,99661.41,26.81,50.72,N,0.00,61.50
20210510141629,45.98,99662.36,26.90,49.78,NE,5.32,61.50
20210510141726,46.10,99659.88,26.81,49.55,NE,2.66,61.50
20210510141822,46.11,99660.55,26.67,50.06,NE,7.98,61.50
20210510141919,45.95,99660.73,26.64,50.53,N,2.66,61.50
20210510142016,45.71,99660.03,26.43,50.69,NE,6.65,61.50
20210510142113,45.35,99656.58,26.20,50.77,N,5.32,61.50
20210510142210,44.96,99656.04,26.02,51.21,N,6.65,61.50
20210510142307,44.49,99658.03,25.87,51.83,NE,5.32,61.50
20210510142404,44.17,99654.98,25.92,52.06,N,6.65,61.50
20210510142500,44.05,99653.50,26.11,52.46,NE,2.66,61.50
20210510142557,44.14,99653.50,26.18,52.03,NE,5.32,61.50
20210510142654,44.24,99651.00,26.32,51.53,NE,3.99,61.50
20210510142751,44.44,99652.34,26.43,51.06,NE,11.97,61.50
20210510142848,44.50,99648.86,26.25,51.27,NE,5.32,61.50
20210510142945,44.47,99646.20,26.32,51.71,NE,3.99,61.50
20210510143042,44.56,99645.80,26.41,51.27,NE,5.32,61.50
20210510143139,44.69,99643.17,26.52,51.30,N,7.98,61.50
20210510143236,44.70,99643.91,26.45,51.10,N,6.65,61.50
20210510143333,44.62,99643.16,26.34,51.21,NE,5.32,61.50
20210510143429,44.49,99639.08,26.39,51.59,W,3.99,61.50
20210510143530,44.49,99637.98,26.54,51.74,N,2.66,61.50
20210510143623,44.61,99634.11,26.52,50.92,N,3.99,61.50
20210510143720,44.55,99633.86,26.36,51.01,N,6.65,61.50
20210510143817,44.42,99631.59,26.27,51.39,E,1.33,61.50
20210510143914,44.44,99627.72,26.28,51.36,N,10.64,61.50
20210510144011,44.28,99624.41,26.17,51.51,W,7.98,61.50
20210510144108,43.97,99623.46,26.12,51.68,N,5.32,61.50
20210510144204,43.76,99621.25,26.03,51.77,N,7.98,61.50
20210510144301,43.63,99619.45,26.04,51.62,N,5.32,61.50
20210510144358,43.61,99617.23,26.08,52.09,N,3.99,61.50
20210510144455,43.63,99617.28,26.12,51.80,NE,10.64,61.50
20210510144552,43.52,99617.28,26.08,51.91,N,7.98,61.50
20210510144649,43.40,99612.09,26.18,52.12,N,3.99,61.50
20210510144746,43.49,99615.34,26.18,52.08,N,7.98,61.50
20210510144843,43.52,99614.50,26.25,52.00,W,6.65,61.50
20210510144940,43.77,99613.05,26.36,51.97,NE,3.99,61.50
20210510145036,44.02,99613.78,26.38,51.94,N,5.32,61.50
20210510145133,44.23,99614.55,26.41,52.29,NE,3.99,61.50
20210510145234,44.67,99615.59,26.72,52.20,NE,1.33,61.50
20210510145327,45.05,99612.38,26.78,51.82,N,1.33,61.50
20210510145424,45.24,99609.38,26.63,51.27,N,6.65,61.50
20210510145521,45.29,99606.68,26.67,51.74,N,3.99,61.50
20210510145618,45.23,99608.45,26.62,51.71,N,5.32,61.50
20210510145715,45.11,99606.08,26.66,51.88,N,5.32,61.50
20210510145812,45.07,99599.33,26.57,51.47,W,3.99,61.50
20210510145909,45.01,99603.00,26.64,51.94,N,1.33,61.50
20210510150006,45.06,99597.79,26.76,51.44,N,3.99,61.50
20210510150102,45.16,99596.69,26.78,51.33,N,3.99,61.50
20210510150159,45.30,99592.13,26.81,51.21,NE,2.66,61.50
20210510150256,45.58,99597.07,27.01,50.98,NE,2.66,61.50
20210510150353,45.81,99595.81,27.04,50.48,N,9.31,61.50
20210510150450,45.85,99597.25,26.95,50.61,NE,7.98,61.50
20210510150547,45.72,99593.88,26.73,50.92,NE,5.32,61.50
20210510150644,45.53,99592.84,26.79,51.21,N,2.66,61.50
20210510150741,45.51,99589.40,26.78,50.76,N,11.97,61.50
20210510150837,45.36,99584.78,26.70,50.99,NE,5.32,61.50
20210510150934,45.28,99587.35,26.78,51.18,N,7.98,61.50
20210510151031,45.27,99582.88,26.93,51.24,NE,2.66,61.50
20210510151128,45.21,99587.25,26.89,50.71,NE,7.98,61.50
20210510151225,44.94,99585.16,26.60,50.53,N,9.31,61.50
20210510151322,44.71,99581.13,26.54,50.79,N,6.65,61.50
20210510151419,44.50,99579.50,26.39,50.69,N,11.97,61.50
20210510151516,44.19,99583.52,26.43,51.21,N,2.66,61.50
20210510151612,44.03,99579.39,26.49,50.73,N,7.98,61.50
20210510151709,43.98,99580.16,26.57,50.49,N,6.65,61.50
20210510151806,43.89,99575.27,26.48,50.30,N,6.65,61.50
20210510151903,43.78,99574.77,26.42,50.20,NW,14.63,61.50
20210510152001,43.54,99574.39,26.32,50.37,W,6.65,61.50
20210510152057,43.50,99574.20,26.49,51.03,W,2.66,61.50
20210510152154,43.74,99572.31,26.79,50.72,N,3.99,61.50
20210510152251,43.97,99569.56,26.78,50.22,N,6.65,61.50
20210510152348,44.16,99568.81,26.80,49.92,N,6.65,61.50
20210510152444,44.32,99564.45,26.72,49.89,N,11.97,61.50
20210510152541,44.31,99564.11,26.73,50.62,N,2.66,61.50
20210510152638,44.45,99563.19,26.97,50.14,N,6.65,61.50
20210510152735,44.48,99560.95,26.89,50.11,NE,7.98,61.50
20210510152832,44.35,99559.95,26.81,50.28,NE,3.99,61.50
20210510152929,44.21,99560.61,26.71,50.49,NE,7.98,61.50
20210510153026,43.99,99555.09,26.58,50.79,N,10.64,61.50
20210510153123,43.79,99555.00,26.64,50.66,NE,6.65,61.50
20210510153219,43.76,99554.37,26.79,50.72,N,7.98,61.50
20210510153316,43.80,99554.72,26.75,50.38,NE,2.66,61.50
20210510153413,43.76,99554.05,26.70,50.29,NE,6.65,61.50
20210510153513,43.77,99554.16,26.67,50.33,N,10.64,61.50
20210510153608,43.74,99553.28,26.71,50.69,E,3.99,61.50
20210510153704,43.84,99553.68,26.80,50.52,N,6.65,61.50
20210510153801,43.85,99552.50,26.76,50.82,NE,5.32,61.50
20210510153858,43.91,99553.20,26.75,50.88,N,10.64,61.50
20210510153956,43.85,99551.58,26.71,51.08,N,5.32,61.50
20210510154052,43.98,99550.45,26.83,51.02,W,6.65,61.50
20210510154148,44.26,99549.72,26.97,50.61,N,10.64,61.50
20210510154245,44.39,99548.83,26.77,50.59,N,7.98,61.50
20210510154342,44.40,99549.98,26.73,50.85,N,10.64,61.50
20210510154439,44.42,99546.53,26.84,51.08,N,5.32,61.50
20210510154536,44.46,99547.89,26.80,50.79,E,9.31,61.50
20210510154633,44.42,99546.76,26.84,51.12,W,6.65,61.50
20210510154730,44.45,99547.13,26.94,50.68,NE,11.97,61.50
20210510154827,44.35,99542.95,26.78,50.62,N,9.31,61.50
20210510154924,44.22,99541.56,26.80,50.85,NE,2.66,61.50
20210510155020,44.17,99538.44,26.81,50.92,NE,7.98,61.50
20210510155119,44.10,99535.16,26.94,51.11,N,5.32,61.50
20210510155214,44.21,99536.92,27.13,51.01,N,7.98,61.50
20210510155311,44.37,99534.83,27.25,50.90,NE,7.98,61.50
20210510155408,44.58,99531.86,27.26,50.34,N,7.98,61.50
20210510155505,44.63,99531.47,27.19,50.57,N,5.32,61.50
20210510155602,44.60,99526.73,27.02,50.34,NE,10.64,61.50
20210510155659,44.51,99523.48,27.08,50.97,N,5.32,61.50
20210510155756,44.73,99523.47,27.26,50.60,E,6.65,61.50
20210510155853,44.76,99520.61,27.22,50.73,NE,11.97,61.50
20210510155949,44.66,99518.67,27.08,50.84,NE,9.31,61.50
20210510160046,44.60,99517.73,27.09,50.97,N,10.64,61.50
20210510160143,44.52,99515.66,27.02,51.08,N,3.99,61.50
20210510160240,44.54,99515.27,26.93,51.47,N,3.99,61.50
20210510160337,44.73,99513.03,27.13,51.85,NE,2.66,61.50
20210510160434,45.25,99512.03,27.50,51.29,NE,3.99,61.50
20210510160531,45.80,99506.79,27.63,50.88,NE,7.98,61.50
20210510160628,45.91,99502.43,27.52,50.85,N,6.65,61.50
20210510160724,45.91,99500.09,27.49,50.59,NE,6.65,61.50
20210510160821,45.89,99495.94,27.47,50.56,W,3.99,61.50
20210510160918,45.92,99491.84,27.45,50.85,E,6.65,61.50
20210510161015,46.01,99491.18,27.60,50.85,E,9.31,61.50
20210510161112,45.99,99489.88,27.63,49.98,N,9.31,61.50
20210510161210,45.83,99489.99,27.66,50.18,NE,2.66,61.50
20210510161306,45.77,99488.48,27.59,50.05,N,5.32,61.50
20210510161404,45.70,99487.95,27.52,50.12,NE,5.32,61.50
20210510161500,45.54,99486.09,27.40,50.37,N,6.65,61.50
20210510161557,45.40,99487.34,27.38,50.53,N,3.99,61.50
20210510161657,45.56,99482.08,27.51,50.66,E,9.31,61.50
20210510161756,45.62,99478.43,27.57,50.82,N,6.65,61.50
20210510161848,45.72,99475.82,27.69,50.55,N,2.66,61.50
20210510161944,46.09,99475.31,27.96,50.60,NE,2.66,61.50
20210510162041,46.56,99470.94,28.05,49.73,W,3.99,61.50
20210510162138,46.79,99467.04,27.91,49.53,N,9.31,61.50
20210510162235,46.86,99469.31,27.85,50.01,N,9.31,61.50
20210510162332,46.79,99467.41,27.86,50.08,N,3.99,61.50
20210510162429,46.83,99465.16,27.87,49.77,N,3.99,61.50
20210510162526,46.82,99462.66,27.94,50.07,NE,6.65,61.50
20210510162622,46.88,99464.55,27.89,49.81,N,5.32,61.50
20210510162719,46.68,99464.11,27.67,49.95,NE,7.98,61.50
20210510162816,46.45,99465.81,27.59,50.35,N,3.99,61.50
20210510162913,46.35,99463.10,27.61,50.45,N,5.32,61.50
20210510163010,46.47,99460.76,27.71,50.21,N,5.32,61.50
20210510163107,46.55,99456.15,27.58,50.55,NE,10.64,61.50
20210510163204,46.60,99450.84,27.63,50.79,E,2.66,61.50
20210510163301,46.83,99446.94,27.81,50.51,N,7.98,61.50
20210510163358,47.04,99448.05,27.83,50.24,N,9.31,61.50
20210510163455,47.01,99443.09,27.89,50.24,NE,6.65,61.50
20210510163551,46.96,99441.55,27.80,50.14,NE,5.32,61.50
20210510163648,46.58,99439.27,27.58,50.45,N,11.97,61.50
20210510163745,46.17,99438.85,27.50,50.99,NE,9.31,61.50
20210510163845,46.08,99438.23,27.54,51.16,NE,3.99,61.50
20210510163940,46.20,99434.07,27.70,51.40,N,3.99,61.50
20210510164036,46.66,99430.11,28.00,51.08,N,5.32,61.50
20210510164133,47.23,99431.09,28.25,49.89,NE,9.31,61.50
20210510164230,47.45,99428.28,28.16,49.33,SW,6.65,61.50
20210510164327,47.35,99428.21,28.04,49.27,N,5.32,61.50
20210510164424,47.16,99424.57,27.91,49.70,N,5.32,61.50
20210510164521,47.12,99424.22,27.94,49.94,NE,5.32,61.50
20210510164618,47.06,99422.50,28.01,50.27,NE,7.98,61.50
20210510164715,46.94,99424.75,27.87,50.24,NE,5.32,61.50
20210510164812,46.98,99419.70,28.04,50.14,N,2.66,61.50
20210510164909,47.27,99416.34,28.23,49.56,W,10.64,61.50
20210510165005,47.21,99422.69,27.96,49.70,N,3.99,61.50
20210510165102,47.14,99419.69,27.91,50.10,N,6.65,61.50
20210510165159,47.06,99416.08,27.87,50.58,NE,3.99,61.50
20210510165256,47.04,99417.77,28.09,50.54,N,2.66,61.50
20210510165353,47.29,99416.78,28.39,50.05,N,2.66,61.50
20210510165450,47.58,99416.17,28.47,49.64,N,5.32,61.50
20210510165547,47.76,99415.84,28.49,49.48,N,6.65,61.50
20210510165643,47.88,99416.32,28.64,49.31,N,1.33,61.50
20210510165740,48.03,99416.25,28.61,49.04,NE,5.32,61.50
20210510165837,48.05,99411.93,28.57,48.94,E,5.32,61.50
20210510165934,47.96,99412.58,28.49,49.08,W,5.32,61.50
20210510170031,47.95,99415.84,28.60,49.47,W,5.32,61.50
20210510170128,48.06,99415.63,28.76,48.83,N,3.99,61.50
20210510170225,48.10,99415.56,28.58,48.71,E,3.99,61.50
20210510170322,47.90,99410.83,28.41,48.38,N,6.65,61.50
20210510170419,47.59,99407.00,28.37,48.82,E,2.66,61.50
20210510170516,47.47,99407.05,28.42,48.95,W,2.66,61.50
20210510170612,47.39,99405.30,28.56,48.81,N,7.98,61.50
20210510170709,47.28,99404.06,28.53,48.41,N,3.99,61.50
20210510170806,47.27,99402.81,28.57,48.50,N,2.66,61.50
20210510170903,47.44,99398.93,28.58,48.37,N,5.32,61.50
20210510171000,47.53,99400.43,28.72,48.37,NE,7.98,61.50
20210510171057,47.74,99402.00,28.88,48.22,N,2.66,61.50
20210510171157,47.98,99399.09,28.77,47.73,NE,9.31,61.50
20210510171251,47.91,99399.76,28.71,48.30,N,3.99,61.50
20210510171348,47.78,99396.93,28.50,48.50,N,5.32,61.50
20210510171445,47.66,99399.59,28.45,48.67,NE,7.98,61.50
20210510171541,47.42,99398.90,28.29,48.68,NE,5.32,61.50
20210510171638,47.15,99397.73,28.24,49.50,N,2.66,61.50
20210510171735,47.16,99395.94,28.37,49.59,NE,3.99,61.50
20210510171832,47.33,99396.11,28.59,49.51,N,2.66,61.50
20210510171929,47.69,99394.02,28.75,48.10,N,3.99,61.50
20210510172026,47.93,99392.84,28.60,47.83,N,9.31,61.50
20210510172123,47.99,99389.72,28.42,47.88,SE,9.31,61.50
20210510172220,47.96,99387.75,28.46,48.28,W,2.66,61.50
20210510172316,48.11,99384.92,28.54,47.87,N,6.65,61.50
20210510172413,48.28,99384.19,28.56,48.17,E,6.65,61.50
20210510172510,48.16,99385.50,28.43,47.94,NE,9.31,61.50
20210510172607,47.96,99380.97,28.32,48.24,NE,3.99,61.50
20210510172704,47.93,99380.16,28.57,48.47,NE,2.66,61.50
20210510172801,48.10,99376.02,28.52,47.67,E,6.65,61.50
20210510172858,48.00,99376.95,28.42,48.15,NE,1.33,61.50
20210510172955,48.10,99375.67,28.53,48.34,N,6.65,61.50
20210510173052,48.17,99373.33,28.56,47.77,N,3.99,61.50
20210510173149,48.23,99372.48,28.56,47.94,N,3.99,61.50
20210510173245,48.32,99368.13,28.67,48.27,NE,3.99,61.50
20210510173342,48.50,99368.46,28.97,48.15,NE,3.99,61.50
20210510173439,48.90,99363.83,29.32,47.63,NE,5.32,61.50
20210510173536,49.25,99360.39,29.50,46.99,N,5.32,61.50
20210510173633,49.39,99358.63,29.43,46.31,N,6.65,61.50
20210510173730,49.27,99357.58,29.20,46.36,N,5.32,61.50
20210510173827,49.12,99355.59,29.02,46.60,W,7.98,61.50
20210510173924,48.89,99353.84,28.85,46.98,W,1.33,61.50
20210510174021,48.89,99349.11,28.89,47.52,NE,6.65,61.50
20210510174117,48.73,99349.55,28.87,48.08,NE,5.32,61.50
20210510174215,48.65,99347.57,28.95,47.52,N,3.99,61.50
20210510174311,48.54,99344.27,28.74,47.79,NE,6.65,61.50
20210510174408,48.27,99343.55,28.58,48.04,NE,5.32,61.50
20210510174505,48.21,99338.20,28.71,48.47,NE,1.33,61.50
20210510174602,48.38,99337.28,28.91,48.15,NE,1.33,61.50
20210510174659,48.77,99334.27,29.19,47.80,NE,3.99,61.50
20210510174756,49.06,99332.17,29.20,47.60,NE,6.65,61.50
20210510174853,49.07,99330.14,29.07,47.14,W,7.98,61.50
20210510174950,48.86,99330.85,29.03,47.14,NE,2.66,61.50
20210510175046,48.72,99326.09,28.92,47.38,N,3.99,61.50
20210510175143,48.75,99323.53,28.88,47.75,N,3.99,61.50
20210510175240,48.60,99325.20,28.77,48.27,NE,6.65,61.50
20210510175337,48.26,99324.53,28.73,48.77,NE,1.33,61.50
20210510175434,48.31,99325.67,28.99,48.95,NE,2.66,61.50
20210510175531,48.46,99322.80,29.16,48.21,W,2.66,61.50
20210510175628,48.69,99321.30,29.29,47.57,N,3.99,61.50
20210510175725,48.96,99320.25,29.38,47.32,W,5.32,61.50
20210510175822,49.05,99319.33,29.49,47.15,N,1.33,61.50
20210510175918,49.25,99316.92,29.47,47.02,N,5.32,61.50
20210510180015,49.34,99318.20,29.42,47.09,NE,5.32,61.50
20210510180112,49.29,99318.03,29.19,47.30,NE,7.98,61.50
20210510180209,48.91,99316.10,28.87,47.86,E,6.65,61.50
20210510180306,48.62,99317.22,28.98,48.29,NE,3.99,61.50
20210510180403,48.69,99314.73,29.19,47.93,N,1.33,61.50
20210510180500,48.98,99313.80,29.44,47.56,NE,6.65,61.50
20210510180557,48.99,99314.48,29.15,47.47,NE,7.98,61.50
20210510180654,48.64,99315.21,28.92,47.55,NE,6.65,61.50
20210510180750,48.35,99318.78,28.93,48.15,NE,1.33,61.50
20210510180847,48.36,99316.48,29.12,48.48,N,3.99,61.50
20210510180944,48.46,99312.88,29.16,48.14,NE,3.99,61.50
20210510181041,48.53,99313.81,29.18,48.28,NE,1.33,61.50
20210510181138,48.56,99314.64,29.06,48.38,N,7.98,61.50
20210510181235,48.41,99318.70,29.01,48.89,NE,3.99,61.50
20210510181332,48.33,99321.80,29.13,48.38,N,1.33,61.50
20210510181429,48.40,99318.28,29.23,47.87,N,2.66,61.50
20210510181526,48.51,99315.45,29.21,47.60,W,5.32,61.50
20210510181622,48.51,99313.73,29.09,48.11,W,3.99,61.50
20210510181719,48.39,99314.02,28.98,48.25,W,7.98,61.50
20210510181816,48.17,99315.61,28.94,48.76,N,3.99,61.50
20210510181913,48.10,99311.88,29.07,49.15,NE,1.33,61.50
20210510182010,48.21,99311.74,29.20,48.64,N,3.99,61.50
20210510182107,48.25,99309.32,29.24,48.28,N,6.65,61.50
20210510182204,48.13,99305.57,29.13,48.11,NE,7.98,61.50
20210510182301,47.97,99304.18,29.00,47.95,E,3.99,61.50
20210510182357,47.79,99299.86,28.90,48.25,NE,7.98,61.50
20210510182454,47.48,99300.42,28.90,48.76,NE,5.32,61.50
20210510182551,47.29,99298.71,28.85,48.39,N,6.65,61.50
20210510182648,47.11,99297.85,28.76,48.44,W,7.98,61.50
20210510182745,46.81,99301.89,28.68,49.04,SE,6.65,61.50
20210510182842,46.47,99301.62,28.54,48.84,N,3.99,61.50
20210510182938,46.21,99301.73,28.46,49.34,N,2.66,61.50
20210510183035,46.24,99300.37,28.69,49.53,N,1.33,61.50
20210510183132,46.63,99300.31,29.07,48.89,N,2.66,61.50
20210510183229,47.11,99299.08,29.31,48.47,NE,3.99,61.50
20210510183326,47.47,99299.58,29.46,48.20,W,2.66,61.50
20210510183423,47.54,99298.30,29.29,48.14,N,5.32,61.50
20210510183520,47.49,99297.52,29.18,47.73,NE,6.65,61.50
20210510183617,47.42,99298.26,29.11,48.11,W,6.65,61.50
20210510183714,47.32,99296.38,29.09,48.31,N,3.99,61.50
20210510183811,47.34,99297.34,29.23,48.07,NE,5.32,61.50
20210510183908,47.40,99297.52,29.32,48.13,NE,2.66,61.50
20210510184005,47.66,99299.20,29.59,47.65,N,3.99,61.50
20210510184101,47.79,99296.45,29.60,47.48,N,3.99,61.50
20210510184158,47.81,99294.97,29.48,47.32,N,2.66,61.50
20210510184255,47.92,99292.12,29.37,47.89,NE,3.99,61.50
20210510184352,47.99,99293.03,29.48,48.23,N,2.66,61.50
20210510184449,48.16,99292.88,29.58,47.79,N,3.99,61.50
20210510184546,48.02,99292.80,29.32,48.03,N,5.32,61.50
20210510184643,47.77,99290.48,29.19,48.14,NE,3.99,61.50
20210510184740,47.61,99290.73,29.20,48.14,N,5.32,61.50
20210510184837,47.37,99288.72,29.12,47.67,NE,6.65,61.50
20210510184933,47.05,99289.39,28.98,47.78,N,9.31,61.50
20210510185030,46.73,99286.08,28.85,47.82,W,3.99,61.50
20210510185127,46.56,99283.61,28.83,48.52,W,3.99,61.50
20210510185224,46.46,99284.77,28.88,49.06,W,6.65,61.50
20210510185321,46.33,99283.81,29.02,48.89,N,2.66,61.50
20210510185418,46.37,99285.31,29.13,48.51,NE,5.32,61.50
20210510185515,46.36,99284.23,29.06,48.21,N,2.66,61.50
20210510185612,46.46,99286.08,29.13,48.48,N,2.66,61.50
20210510185708,46.55,99282.78,29.05,48.65,NE,6.65,61.50
20210510185805,46.37,99279.26,28.85,49.23,N,6.65,61.50
20210510185902,46.19,99277.42,28.84,49.66,E,6.65,61.50
20210510185959,46.08,99275.92,28.80,49.44,W,2.66,61.50
20210510190056,45.97,99270.94,28.80,49.14,W,2.66,61.50
20210510190153,46.06,99274.35,29.06,49.45,N,2.66,61.50
20210510190250,46.23,99272.42,29.18,48.71,N,3.99,61.50
20210510190347,46.24,99271.22,29.06,48.65,NE,3.99,61.50
20210510190443,46.21,99268.00,29.04,48.68,N,1.33,61.50
20210510190540,46.33,99270.29,29.08,48.75,N,3.99,61.50
20210510190637,46.34,99270.83,28.98,49.13,N,6.65,61.50
20210510190734,46.13,99269.84,28.90,49.23,NE,6.65,61.50
20210510190831,45.83,99269.24,28.77,49.50,NE,5.32,61.50
20210510190928,45.42,99271.27,28.75,49.81,NE,2.66,61.50
20210510191025,45.11,99270.74,28.84,50.00,N,3.99,61.50
20210510191122,44.97,99267.77,28.88,49.47,N,5.32,61.50
20210510191218,44.91,99265.91,28.92,49.66,N,2.66,61.50
20210510191315,45.05,99266.71,29.04,49.42,NE,3.99,61.50
20210510191412,45.09,99263.30,29.03,49.28,N,5.32,61.50
20210510191509,45.00,99263.25,28.92,49.47,N,5.32,61.50
20210510191606,44.77,99262.03,28.84,49.76,N,3.99,61.50
20210510191703,44.72,99260.34,28.98,49.56,NE,3.99,61.50
20210510191800,44.71,99257.23,29.01,49.62,NE,1.33,61.50
20210510191857,44.81,99256.16,28.99,49.32,N,3.99,61.50
20210510191953,44.81,99256.25,29.00,49.56,N,2.66,61.50
20210510192050,44.70,99253.89,28.91,49.40,NE,2.66,61.50
20210510192147,44.56,99254.32,28.91,49.53,N,5.32,61.50
20210510192244,44.44,99252.77,28.84,49.33,W,5.32,61.50
20210510192341,44.37,99252.39,28.79,49.24,N,5.32,61.50
20210510192438,44.27,99255.30,28.69,49.50,N,2.66,61.50
20210510192535,44.23,99255.26,28.77,49.87,NE,5.32,61.50
20210510192631,44.10,99254.31,28.73,49.64,N,5.32,61.50
20210510192728,43.94,99257.72,28.74,49.47,N,2.66,61.50
20210510192825,43.81,99262.14,28.83,49.26,N,1.33,61.50
20210510192922,44.02,99256.85,29.05,48.85,N,3.99,61.50
20210510193019,44.13,99255.56,29.01,48.82,NE,5.32,61.50
20210510193116,43.84,99261.47,28.90,49.16,NE,2.66,61.50
20210510193213,43.63,99264.13,28.99,49.56,N,1.33,61.50
20210510193310,43.57,99264.42,29.08,49.49,NE,1.33,61.50
20210510193407,43.46,99265.05,29.02,49.25,NE,3.99,61.50
20210510193503,43.39,99263.07,28.99,49.28,E,2.66,61.50
20210510193600,43.34,99268.46,29.11,49.59,N,3.99,61.50
20210510193657,43.36,99269.51,29.04,48.89,N,2.66,61.50
20210510193754,43.40,99269.65,29.16,49.18,NE,1.33,61.50
20210510193851,43.37,99269.47,29.04,48.48,N,2.66,61.50
20210510193948,43.14,99267.02,28.95,48.52,N,3.99,61.50
20210510194045,43.06,99265.05,28.98,48.76,NE,0.00,61.50
20210510194142,43.07,99264.97,28.93,49.09,NE,6.65,61.50
20210510194238,42.81,99260.40,28.86,49.36,NE,2.66,61.50
20210510194335,42.76,99260.86,28.91,49.40,N,2.66,61.50
20210510194432,42.78,99259.27,28.86,49.23,W,2.66,61.50
20210510194529,42.71,99259.05,28.75,49.57,N,3.99,61.50
20210510194626,42.53,99259.97,28.67,49.70,NE,9.31,61.50
20210510194723,42.14,99260.06,28.54,50.05,NE,3.99,61.50
20210510194820,41.79,99259.73,28.53,49.98,N,3.99,61.50
20210510194916,41.57,99257.66,28.49,49.92,N,2.66,61.50
20210510195013,41.39,99259.86,28.41,50.25,N,3.99,61.50
20210510195110,41.31,99260.20,28.56,50.28,N,2.66,61.50
20210510195207,41.23,99262.02,28.57,49.98,N,2.66,61.50
20210510195304,41.11,99264.29,28.48,50.24,NE,2.66,61.50
