20210613131320,35.37,99752.63,18.17,65.28,NE,2.66,44.25
20210613131417,35.54,99753.05,18.21,64.83,E,5.32,44.25
20210613131514,35.56,99751.47,18.06,64.80,E,5.32,44.25
20210613131610,35.48,99752.02,17.84,64.66,E,6.65,44.25
20210613131710,35.24,99754.49,17.62,65.16,E,6.65,44.25
20210613131805,35.17,99753.32,17.63,65.88,E,3.99,44.25
20210613131902,35.16,99751.53,17.78,66.25,NE,3.99,44.25
20210613131959,35.25,99755.20,17.87,65.96,NE,3.99,44.25
20210613132056,35.36,99752.34,18.07,66.28,E,1.33,44.25
20210613132152,35.62,99752.20,18.13,65.57,NE,6.65,44.25
20210613132249,35.66,99751.39,18.04,65.33,NE,7.98,44.25
20210613132346,35.54,99752.33,17.87,65.22,NE,5.32,44.25
20210613132443,35.41,99753.52,17.91,65.72,E,3.99,44.25
20210613132540,35.41,99754.23,17.98,65.67,NE,2.66,44.25
20210613132637,35.58,99754.08,18.10,65.41,NE,6.65,44.25
20210613132734,35.77,99753.58,18.17,65.28,E,5.32,44.25
20210613132831,35.94,99755.25,18.12,65.17,E,6.65,44.25
20210613132928,35.91,99754.92,18.17,65.36,E,2.66,44.25
20210613133024,36.03,99755.23,18.33,65.33,NE,2.66,44.25
20210613133121,36.18,99755.12,18.37,65.08,NE,3.99,44.25
20210613133218,36.35,99753.90,18.38,64.78,SE,6.65,44.25
20210613133315,36.65,99750.64,18.41,64.76,SE,2.66,44.25
20210613133412,36.97,99749.23,18.71,65.08,E,1.33,44.25
20210613133509,37.35,99746.92,18.83,64.16,SE,6.65,44.25
20210613133606,37.57,99745.88,18.91,63.87,SE,2.66,44.25
20210613133703,37.70,99744.21,18.92,63.39,E,1.33,44.25
20210613133800,37.95,99742.41,18.97,63.31,SE,2.66,44.25
20210613133856,38.10,99741.56,19.16,63.11,E,3.99,44.25
20210613133953,38.16,99739.99,19.22,62.34,E,3.99,44.25
20210613134050,38.24,99737.72,19.36,62.22,N,1.33,44.25
20210613134147,38.59,99738.21,19.74,62.22,NE,0.00,44.25
20210613134244,39.08,99740.08,19.87,60.83,E,3.99,44.25
20210613134341,39.46,99739.91,20.01,60.43,E,2.66,44.25
20210613134438,39.78,99741.18,20.05,59.66,NE,3.99,44.25
20210613134535,39.97,99739.66,19.98,59.43,E,3.99,44.25
20210613134632,40.03,99737.86,19.87,59.66,E,5.32,44.25
20210613134729,40.01,99738.34,19.79,59.77,SE,2.66,44.25
20210613134826,40.08,99736.54,19.98,60.31,E,1.33,44.25
20210613134922,40.27,99734.02,20.15,59.23,NE,3.99,44.25
20210613135019,40.52,99731.67,20.32,58.83,E,2.66,44.25
20210613135116,40.74,99729.86,20.40,58.37,NE,2.66,44.25
20210613135213,41.11,99728.03,20.68,57.88,E,3.99,44.25
20210613135310,41.37,99731.38,20.72,57.08,NE,3.99,44.25
20210613135407,41.59,99731.98,20.85,57.37,NE,0.00,44.25
20210613135504,41.98,99733.41,21.08,56.57,NE,1.33,44.25
20210613135601,42.24,99727.09,21.28,56.31,N,1.33,44.25
20210613135658,42.49,99729.11,21.44,54.91,NE,1.33,44.25
20210613135754,42.67,99727.23,21.44,53.96,E,3.99,44.25
20210613135851,42.65,99727.97,21.23,53.10,NE,3.99,44.25
20210613135948,42.42,99725.22,21.02,53.01,NE,3.99,44.25
20210613140045,42.16,99722.91,20.94,53.13,N,2.66,44.25
20210613140142,42.12,99724.24,21.00,53.47,E,3.99,44.25
20210613140239,42.02,99725.92,21.02,53.19,NE,5.32,44.25
20210613140336,41.76,99732.13,20.83,53.13,NE,2.66,44.25
20210613140433,41.44,99729.30,20.78,53.30,N,3.99,44.25
20210613140529,41.32,99729.09,20.90,53.39,NE,0.00,44.25
20210613140626,41.48,99727.53,21.05,53.33,NE,2.66,44.25
20210613140723,41.68,99727.02,21.24,53.45,E,0.00,44.25
20210613140820,42.02,99720.82,21.55,53.36,E,1.33,44.25
20210613140917,42.41,99718.19,21.78,52.72,N,1.33,44.25
20210613141014,42.63,99715.80,21.73,51.87,N,3.99,44.25
20210613141111,42.74,99712.75,21.61,51.53,N,2.66,44.25
20210613141208,42.81,99710.42,21.44,51.64,N,5.32,44.25
20210613141305,42.84,99713.95,21.57,52.44,NE,2.66,44.25
20210613141401,42.74,99711.97,21.43,51.50,N,6.65,44.25
20210613141458,42.41,99711.27,21.25,51.50,N,2.66,44.25
20210613141555,42.38,99711.17,21.42,51.69,N,1.33,44.25
20210613141652,42.53,99711.23,21.58,52.01,N,1.33,44.25
20210613141749,42.70,99712.88,21.69,51.66,N,3.99,44.25
20210613141846,42.84,99711.62,21.80,51.21,NE,1.33,44.25
20210613141943,43.21,99711.77,22.07,51.26,NE,1.33,44.25
20210613142040,43.60,99709.91,22.32,51.31,NE,2.66,44.25
20210613142137,44.08,99709.66,22.62,50.79,NE,2.66,44.25
20210613142234,44.39,99707.35,22.58,50.08,NE,1.33,44.25
20210613142330,44.55,99707.73,22.52,49.55,S,2.66,44.25
20210613142427,44.52,99707.65,22.29,49.76,N,2.66,44.25
20210613142524,44.33,99707.43,22.02,50.00,N,3.99,44.25
20210613142621,44.16,99704.48,22.03,50.48,N,2.66,44.25
20210613142718,44.18,99702.79,22.11,49.86,N,0.00,44.25
20210613142815,44.45,99700.15,22.26,49.53,NE,6.65,44.25
20210613142912,44.49,99699.36,22.10,49.80,N,3.99,44.25
20210613143009,44.38,99699.81,22.05,49.70,N,5.32,44.25
20210613143106,44.14,99699.19,21.91,49.91,N,3.99,44.25
20210613143202,44.05,99698.39,21.97,50.20,N,5.32,44.25
20210613143259,43.84,99699.08,21.82,50.30,NE,3.99,44.25
20210613143356,43.65,99696.85,21.97,50.59,N,1.33,44.25
20210613143453,43.73,99696.55,22.01,50.16,N,2.66,44.25
20210613143550,43.64,99693.88,21.92,49.94,N,2.66,44.25
20210613143647,43.53,99693.63,21.89,50.04,N,5.32,44.25
20210613143744,43.30,99692.85,21.75,50.14,N,5.32,44.25
20210613143840,43.15,99695.92,21.83,50.57,N,3.99,44.25
20210613143937,43.03,99693.33,21.79,50.18,N,6.65,44.25
20210613144034,42.84,99694.84,21.74,50.24,N,5.32,44.25
20210613144131,42.65,99694.83,21.72,50.57,NE,5.32,44.25
20210613144228,42.54,99693.52,21.80,50.60,E,5.32,44.25
20210613144325,42.41,99690.36,21.92,51.06,NE,5.32,44.25
20210613144422,42.52,99690.72,22.19,50.82,E,3.99,44.25
20210613144519,42.74,99690.88,22.48,50.48,N,2.66,44.25
20210613144616,42.96,99690.31,22.44,49.49,N,3.99,44.25
20210613144712,42.97,99688.92,22.41,49.13,N,5.32,44.25
20210613144809,42.99,99685.63,22.44,49.10,NE,2.66,44.25
20210613144906,43.10,99686.99,22.52,48.99,NE,5.32,44.25
20210613145003,43.17,99687.39,22.51,48.99,E,1.33,44.25
20210613145100,43.25,99684.97,22.57,49.22,NE,1.33,44.25
20210613145157,43.59,99682.62,22.83,49.21,NE,1.33,44.25
20210613145254,44.03,99680.72,22.99,47.92,SE,5.32,44.25
20210613145351,44.14,99681.66,22.90,48.12,NE,5.32,44.25
20210613145448,44.01,99680.21,22.72,47.86,N,3.99,44.25
20210613145545,43.80,99679.94,22.52,47.77,N,3.99,44.25
20210613145641,43.53,99677.92,22.39,48.37,N,5.32,44.25
20210613145738,43.28,99678.09,22.39,49.36,N,3.99,44.25
20210613145836,43.21,99676.39,22.48,48.50,N,5.32,44.25
20210613145932,43.10,99676.93,22.32,49.07,N,6.65,44.25
20210613150029,42.80,99674.34,22.26,49.24,N,6.65,44.25
20210613150126,42.52,99673.59,22.22,49.63,N,3.99,44.25
20210613150223,42.35,99669.95,22.23,49.50,N,5.32,44.25
20210613150320,42.28,99670.98,22.22,49.50,NE,5.32,44.25
20210613150416,42.28,99670.28,22.27,49.63,NE,5.32,44.25
20210613150513,42.24,99668.84,22.26,49.50,N,3.99,44.25
20210613150610,42.23,99667.11,22.42,49.79,N,1.33,44.25
20210613150707,42.54,99667.94,22.78,49.78,E,2.66,44.25
20210613150804,42.91,99664.58,22.94,48.62,NE,5.32,44.25
20210613150901,43.22,99665.13,23.11,48.37,NE,6.65,44.25
20210613150959,43.39,99664.41,23.02,47.79,E,3.99,44.25
20210613151055,43.56,99664.19,23.17,48.15,N,3.99,44.25
20210613151152,43.74,99662.89,23.08,48.12,SE,3.99,44.25
20210613151249,43.85,99662.53,23.15,48.15,E,2.66,44.25
20210613151345,43.97,99662.41,23.06,48.02,N,5.32,44.25
20210613151442,43.95,99663.15,23.11,48.44,NE,1.33,44.25
20210613151539,44.09,99660.80,23.20,47.52,E,1.33,44.25
20210613151636,44.40,99663.36,23.39,47.44,E,5.32,44.25
20210613151733,44.49,99660.03,23.34,46.66,NE,9.31,44.25
20210613151830,44.24,99657.95,23.13,46.96,NE,3.99,44.25
20210613151927,43.90,99657.09,23.11,47.36,E,2.66,44.25
20210613152024,43.78,99654.66,23.35,47.81,E,3.99,44.25
20210613152121,43.60,99650.91,23.29,47.64,N,9.31,44.25
20210613152217,43.30,99652.38,23.27,47.64,NE,2.66,44.25
20210613152314,43.23,99651.43,23.21,47.36,E,6.65,44.25
20210613152411,43.13,99650.91,23.25,48.01,NE,5.32,44.25
20210613152508,43.12,99646.52,23.26,48.07,N,3.99,44.25
20210613152606,43.06,99646.85,23.29,48.73,NE,1.33,44.25
20210613152702,43.33,99643.81,23.50,48.53,NE,3.99,44.25
20210613152759,43.49,99643.53,23.39,48.20,SE,6.65,44.25
20210613152856,43.46,99642.34,23.23,47.94,N,6.65,44.25
20210613152953,43.27,99640.79,23.14,47.72,SE,3.99,44.25
20210613153049,43.22,99639.96,23.13,47.62,N,5.32,44.25
20210613153146,43.24,99636.52,23.26,47.41,SE,6.65,44.25
20210613153243,43.29,99636.57,23.41,47.80,N,3.99,44.25
20210613153340,43.37,99638.52,23.46,47.27,NE,7.98,44.25
20210613153437,43.30,99633.72,23.38,46.91,N,7.98,44.25
20210613153534,43.14,99637.13,23.37,47.38,NE,6.65,44.25
20210613153631,43.01,99635.31,23.36,47.58,NE,3.99,44.25
20210613153727,42.91,99634.45,23.28,47.61,N,3.99,44.25
20210613153824,42.80,99631.36,23.13,47.82,N,2.66,44.25
20210613153921,42.79,99629.43,23.14,47.85,N,5.32,44.25
20210613154018,42.86,99628.62,23.20,48.34,NE,2.66,44.25
20210613154115,43.05,99628.02,23.35,47.94,SE,3.99,44.25
20210613154212,43.32,99627.72,23.49,47.83,N,3.99,44.25
20210613154309,43.53,99627.21,23.58,47.56,N,3.99,44.25
20210613154406,43.83,99622.49,23.72,47.26,SE,7.98,44.25
20210613154503,44.01,99624.13,23.84,47.45,NE,7.98,44.25
20210613154559,44.06,99625.58,23.74,47.49,NE,5.32,44.25
20210613154656,43.88,99622.53,23.59,47.23,E,3.99,44.25
20210613154753,43.74,99617.62,23.59,47.40,N,3.99,44.25
20210613154850,43.66,99619.67,23.55,46.94,NE,3.99,44.25
20210613154947,43.63,99618.30,23.69,47.20,N,2.66,44.25
20210613155044,43.73,99615.51,23.85,46.96,N,2.66,44.25
20210613155141,44.08,99615.34,24.09,46.64,N,5.32,44.25
20210613155238,44.34,99615.42,24.11,46.64,NE,3.99,44.25
20210613155335,44.52,99614.78,24.16,45.68,NE,3.99,44.25
20210613155431,44.56,99611.97,24.01,45.60,N,3.99,44.25
20210613155528,44.63,99611.23,24.00,45.96,NE,7.98,44.25
20210613155625,44.41,99610.78,23.94,46.62,E,6.65,44.25
20210613155722,44.03,99608.19,23.74,46.40,N,5.32,44.25
20210613155819,43.74,99608.28,23.80,47.12,NE,3.99,44.25
20210613155916,43.64,99607.69,24.02,47.09,NE,5.32,44.25
20210613160013,43.90,99605.03,24.25,46.38,NE,2.66,44.25
20210613160110,44.21,99605.58,24.14,46.51,N,3.99,44.25
20210613160207,44.36,99603.33,24.11,46.81,N,5.32,44.25
20210613160303,44.39,99603.31,24.00,47.12,N,6.65,44.25
20210613160400,44.28,99601.03,23.90,47.42,N,2.66,44.25
20210613160457,44.12,99599.10,23.81,47.32,N,5.32,44.25
20210613160554,43.89,99596.17,23.79,47.62,NE,1.33,44.25
20210613160651,43.88,99594.83,23.83,47.75,NE,6.65,44.25
20210613160748,43.92,99590.15,23.87,47.72,N,5.32,44.25
20210613160845,43.98,99588.45,23.97,47.61,S,3.99,44.25
20210613160941,43.99,99589.64,24.06,47.58,S,3.99,44.25
20210613161038,44.09,99586.06,24.16,47.70,N,6.65,44.25
20210613161135,44.03,99586.70,23.96,47.64,N,5.32,44.25
20210613161232,44.06,99586.11,23.95,48.31,N,3.99,44.25
20210613161329,44.17,99584.63,23.98,48.01,E,3.99,44.25
20210613161426,44.25,99581.63,24.12,48.07,S,3.99,44.25
20210613161523,44.35,99581.86,24.11,47.47,N,3.99,44.25
20210613161620,44.44,99578.84,24.04,47.15,NE,5.32,44.25
20210613161717,44.41,99577.00,23.85,47.45,NE,3.99,44.25
20210613161813,44.40,99574.88,23.98,48.04,NE,3.99,44.25
20210613161910,44.68,99574.05,24.10,47.67,N,5.32,44.25
20210613162007,45.01,99568.30,24.23,47.83,NE,2.66,44.25
20210613162104,45.30,99566.86,24.38,48.19,N,5.32,44.25
20210613162201,45.36,99563.95,24.35,47.83,N,6.65,44.25
20210613162258,45.29,99562.56,24.40,47.30,N,5.32,44.25
20210613162355,45.02,99561.08,24.32,47.17,SE,2.66,44.25
20210613162452,44.80,99560.58,24.32,47.40,N,6.65,44.25
20210613162548,44.58,99561.25,24.21,47.60,S,3.99,44.25
20210613162645,44.48,99559.48,24.36,48.22,N,2.66,44.25
20210613162742,44.54,99558.81,24.50,47.36,N,2.66,44.25
20210613162839,44.61,99557.23,24.46,46.99,NE,6.65,44.25
20210613162936,44.55,99558.56,24.32,47.00,N,2.66,44.25
20210613163033,44.50,99556.34,24.28,47.43,N,3.99,44.25
20210613163130,44.45,99554.59,24.19,47.50,N,7.98,44.25
20210613163227,44.33,99552.30,24.09,47.83,S,5.32,44.25
20210613163329,44.25,99549.21,24.19,48.63,NE,1.33,44.25
20210613163421,44.49,99547.09,24.42,48.16,NE,1.33,44.25
20210613163518,45.13,99545.09,24.78,48.14,NE,1.33,44.25
20210613163615,45.74,99545.07,25.02,47.50,N,5.32,44.25
20210613163711,46.13,99537.83,25.10,47.57,N,3.99,44.25
20210613163808,46.24,99534.16,24.87,46.94,S,5.32,44.25
20210613163905,46.10,99533.59,24.72,47.22,N,5.32,44.25
20210613164002,45.90,99534.03,24.65,47.88,N,5.32,44.25
20210613164059,45.73,99536.77,24.64,47.51,NE,10.64,44.25
20210613164156,45.45,99531.97,24.50,47.63,S,3.99,44.25
20210613164253,45.30,99528.59,24.50,48.02,NE,3.99,44.25
20210613164350,45.39,99528.50,24.68,48.08,N,2.66,44.25
20210613164446,45.41,99524.37,24.59,47.39,S,6.65,44.25
20210613164543,45.13,99525.86,24.39,47.37,S,9.31,44.25
20210613164640,44.69,99524.08,24.18,47.90,N,5.32,44.25
20210613164737,44.35,99524.06,24.08,48.27,N,3.99,44.25
20210613164834,44.16,99523.02,24.10,48.20,NE,5.32,44.25
20210613164931,44.00,99519.55,24.13,48.07,S,3.99,44.25
20210613165027,43.92,99517.14,24.17,47.80,N,7.98,44.25
20210613165124,43.83,99515.49,24.24,48.07,N,2.66,44.25
20210613165221,43.78,99513.03,24.43,48.18,N,3.99,44.25
20210613165318,43.86,99509.81,24.35,47.43,S,5.32,44.25
20210613165415,44.01,99507.88,24.48,47.66,N,3.99,44.25
20210613165512,44.07,99509.48,24.36,47.47,N,3.99,44.25
20210613165609,44.09,99505.30,24.36,47.67,E,2.66,44.25
20210613165706,44.22,99506.39,24.45,47.72,NE,5.32,44.25
20210613165802,44.23,99505.64,24.33,47.50,N,5.32,44.25
20210613165859,44.00,99504.03,24.14,47.60,N,7.98,44.25
20210613165956,43.59,99501.68,23.83,47.72,N,5.32,44.25
20210613170053,43.27,99500.22,23.77,48.64,N,3.99,44.25
20210613170150,43.37,99497.06,24.06,48.87,E,1.33,44.25
20210613170247,43.81,99497.41,24.42,48.26,N,3.99,44.25
20210613170344,44.02,99499.22,24.44,47.83,N,6.65,44.25
20210613170441,44.09,99496.45,24.43,47.26,SE,3.99,44.25
20210613170538,44.22,99498.53,24.46,47.66,N,5.32,44.25
20210613170634,44.30,99496.98,24.43,47.52,N,3.99,44.25
20210613170731,44.23,99496.25,24.32,47.13,NE,5.32,44.25
20210613170828,44.16,99496.67,24.32,47.27,N,6.65,44.25
20210613170925,44.04,99493.70,24.14,46.84,N,7.98,44.25
20210613171022,43.82,99491.66,23.96,47.22,NE,7.98,44.25
20210613171119,43.61,99491.48,23.95,47.64,E,3.99,44.25
20210613171216,43.57,99488.47,24.10,47.70,N,5.32,44.25
20210613171313,43.64,99488.77,24.30,47.63,N,2.66,44.25
20210613171410,43.79,99487.91,24.39,46.90,NE,1.33,44.25
20210613171506,43.99,99487.70,24.56,46.99,S,1.33,44.25
20210613171603,44.32,99484.39,24.62,46.25,N,5.32,44.25
20210613171700,44.47,99482.02,24.59,46.27,N,5.32,44.25
20210613171757,44.47,99483.08,24.51,46.13,NE,6.65,44.25
20210613171854,44.42,99479.02,24.45,45.93,SE,3.99,44.25
20210613171951,44.47,99475.97,24.41,45.88,SE,6.65,44.25
20210613172048,44.42,99474.30,24.42,45.98,S,6.65,44.25
20210613172145,44.37,99476.01,24.50,46.00,N,3.99,44.25
20210613172241,44.19,99474.25,24.33,45.74,S,6.65,44.25
20210613172338,43.99,99465.50,24.33,45.74,S,5.32,44.25
20210613172436,43.84,99470.59,24.45,45.70,N,6.65,44.25
20210613172532,43.79,99467.69,24.55,45.80,N,6.65,44.25
20210613172629,43.94,99467.52,24.74,46.02,N,2.66,44.25
20210613172726,44.36,99463.80,25.00,45.38,S,2.66,44.25
20210613172823,44.77,99462.53,25.19,44.17,N,6.65,44.25
20210613172920,44.98,99458.86,25.14,43.87,N,9.31,44.25
20210613173016,44.91,99462.01,24.93,44.03,N,6.65,44.25
20210613173113,44.62,99463.03,24.65,44.50,N,2.66,44.25
20210613173210,44.36,99460.02,24.60,45.07,NE,5.32,44.25
20210613173307,44.25,99458.82,24.64,44.96,N,5.32,44.25
20210613173404,44.14,99457.63,24.59,44.94,E,9.31,44.25
20210613173501,43.84,99457.80,24.58,45.37,NE,2.66,44.25
20210613173558,43.78,99457.05,24.61,45.36,N,6.65,44.25
20210613173655,43.83,99456.13,24.73,45.36,N,2.66,44.25
20210613173752,44.10,99449.77,24.83,44.96,SE,5.32,44.25
20210613173848,44.33,99449.73,24.87,44.89,NE,1.33,44.25
20210613173945,44.50,99452.20,24.78,44.72,N,7.98,44.25
20210613174042,44.56,99449.03,24.82,44.76,NE,0.00,44.25
20210613174139,44.67,99447.70,24.78,44.96,NE,5.32,44.25
20210613174236,44.71,99446.33,24.93,44.96,N,5.32,44.25
20210613174333,44.97,99444.92,25.22,44.67,E,1.33,44.25
20210613174430,45.34,99439.13,25.37,44.36,NE,5.32,44.25
20210613174527,45.27,99436.22,25.17,44.04,NE,6.65,44.25
20210613174624,44.87,99441.39,25.05,44.61,N,3.99,44.25
20210613174720,44.55,99442.71,24.98,44.64,N,7.98,44.25
20210613174817,44.37,99444.14,24.97,44.71,NE,5.32,44.25
20210613174914,44.27,99441.79,24.89,44.46,SE,2.66,44.25
20210613175011,44.33,99441.42,24.90,44.66,NE,3.99,44.25
20210613175108,44.26,99439.11,24.84,44.76,NE,5.32,44.25
20210613175205,44.30,99438.84,24.99,44.94,NE,5.32,44.25
20210613175302,44.43,99437.64,25.01,44.94,NE,6.65,44.25
20210613175359,44.43,99436.91,24.93,45.06,NE,2.66,44.25
20210613175455,44.43,99435.45,24.88,45.06,N,6.65,44.25
20210613175552,44.48,99434.75,24.97,45.45,N,1.33,44.25
20210613175649,44.69,99435.19,25.13,45.50,N,2.66,44.25
20210613175746,44.97,99435.42,25.38,45.25,NE,1.33,44.25
20210613175843,45.25,99430.05,25.32,44.33,N,5.32,44.25
20210613175940,45.23,99427.06,25.08,44.54,N,5.32,44.25
20210613180037,45.16,99425.98,24.99,44.88,N,9.31,44.25
20210613180134,44.88,99429.26,24.91,45.38,N,7.98,44.25
20210613180231,44.62,99429.00,25.03,45.01,N,5.32,44.25
20210613180328,44.43,99428.72,24.98,44.91,N,2.66,44.25
20210613180424,44.25,99430.09,24.93,45.22,NE,2.66,44.25
20210613180521,44.10,99426.06,24.92,44.89,E,3.99,44.25
20210613180618,44.13,99423.30,25.13,44.90,E,1.33,44.25
20210613180715,44.54,99423.13,25.48,44.45,E,3.99,44.25
20210613180812,45.00,99422.95,25.67,44.08,NE,3.99,44.25
20210613180909,45.43,99417.80,25.89,43.44,NE,2.66,44.25
20210613181006,45.88,99418.27,25.97,43.07,N,2.66,44.25
20210613181103,46.22,99418.23,25.97,43.37,NE,2.66,44.25
20210613181200,46.39,99414.75,25.83,43.07,SE,5.32,44.25
20210613181256,46.23,99418.27,25.68,43.11,N,6.65,44.25
20210613181353,45.88,99417.63,25.40,43.73,S,3.99,44.25
20210613181450,45.46,99417.23,25.30,43.94,N,7.98,44.25
20210613181547,45.02,99422.80,25.12,44.19,NE,3.99,44.25
20210613181644,44.72,99421.29,25.17,44.61,NE,2.66,44.25
20210613181741,44.56,99419.42,25.07,44.78,E,3.99,44.25
20210613181838,44.42,99418.20,25.07,44.54,E,3.99,44.25
20210613181935,44.32,99419.14,25.03,44.54,N,3.99,44.25
20210613182031,44.26,99419.04,25.00,44.71,NE,3.99,44.25
20210613182128,44.24,99416.70,25.07,44.74,NE,2.66,44.25
20210613182225,44.51,99417.81,25.18,44.54,N,5.32,44.25
20210613182322,44.76,99415.61,25.37,44.33,NE,1.33,44.25
20210613182419,45.12,99409.79,25.48,43.89,NE,3.99,44.25
20210613182516,45.21,99410.02,25.38,44.23,N,5.32,44.25
20210613182613,45.07,99409.56,25.43,44.56,E,1.33,44.25
20210613182710,45.27,99404.21,25.72,44.21,S,2.66,44.25
20210613182807,45.38,99405.58,25.59,43.59,N,5.32,44.25
20210613182904,45.23,99404.19,25.43,43.60,S,5.32,44.25
20210613183000,45.03,99406.30,25.44,43.96,S,2.66,44.25
20210613183057,44.95,99410.02,25.57,44.32,N,2.66,44.25
20210613183154,45.03,99409.53,25.87,44.33,N,2.66,44.25
20210613183251,45.25,99406.45,26.05,43.29,N,1.33,44.25
20210613183348,45.52,99406.11,26.24,42.82,N,2.66,44.25
20210613183445,45.53,99406.39,25.86,42.58,N,9.31,44.25
20210613183542,45.34,99405.27,25.72,43.15,N,2.66,44.25
20210613183639,45.07,99407.22,25.45,42.84,N,5.32,44.25
20210613183735,44.69,99410.09,25.33,43.37,N,2.66,44.25
20210613183832,44.58,99409.70,25.46,43.00,N,1.33,44.25
20210613183929,44.60,99409.14,25.47,43.06,NE,3.99,44.25
20210613184026,44.49,99409.38,25.42,43.33,N,2.66,44.25
20210613184123,44.48,99408.93,25.52,43.46,N,3.99,44.25
20210613184220,44.51,99406.48,25.46,43.13,SE,5.32,44.25
20210613184317,44.47,99405.92,25.50,43.13,S,3.99,44.25
20210613184414,44.55,99406.55,25.67,43.11,N,2.66,44.25
20210613184511,44.60,99405.69,25.72,42.98,NE,5.32,44.25
20210613184607,44.43,99404.39,25.47,43.23,N,5.32,44.25
20210613184704,44.29,99404.13,25.54,43.35,N,1.33,44.25
20210613184801,44.48,99404.27,25.77,43.02,SE,6.65,44.25
20210613184858,44.48,99406.41,25.72,43.08,SE,3.99,44.25
20210613184955,44.31,99403.83,25.63,43.09,SE,3.99,44.25
20210613185052,44.16,99402.89,25.67,43.55,N,1.33,44.25
20210613185149,44.03,99404.18,25.75,43.98,N,2.66,44.25
20210613185245,43.99,99400.73,25.61,42.76,SE,5.32,44.25
20210613185342,43.90,99399.11,25.59,42.83,NE,2.66,44.25
20210613185439,43.74,99399.53,25.50,42.93,SE,5.32,44.25
20210613185536,43.50,99400.23,25.57,43.19,N,3.99,44.25
20210613185633,43.36,99403.69,25.59,43.16,N,3.99,44.25
20210613185730,43.25,99404.63,25.49,42.79,SE,5.32,44.25
20210613185827,43.14,99402.56,25.47,42.96,NE,3.99,44.25
20210613185924,42.95,99401.53,25.43,43.10,N,3.99,44.25
20210613190020,42.66,99399.20,25.21,43.31,N,9.31,44.25
20210613190117,42.37,99399.28,25.13,43.51,N,3.99,44.25
20210613190214,42.17,99400.03,25.17,43.74,N,2.66,44.25
20210613190311,42.12,99398.64,25.28,43.80,NE,1.33,44.25
20210613190408,42.20,99394.64,25.38,43.70,NE,1.33,44.25
20210613190505,42.44,99394.30,25.61,43.46,SE,2.66,44.25
20210613190602,42.66,99393.38,25.62,43.22,N,5.32,44.25
20210613190659,42.61,99394.61,25.34,43.00,NE,2.66,44.25
20210613190756,42.54,99393.29,25.31,43.60,N,2.66,44.25
20210613190852,42.62,99395.72,25.46,43.93,NE,1.33,44.25
20210613190949,42.74,99394.34,25.49,43.29,N,5.32,44.25
20210613191046,42.72,99394.38,25.44,43.43,N,1.33,44.25
20210613191143,42.71,99393.78,25.52,43.26,N,2.66,44.25
20210613191240,42.71,99393.23,25.46,42.87,N,3.99,44.25
20210613191337,42.72,99393.14,25.50,42.83,NE,2.66,44.25
20210613191434,42.66,99392.66,25.43,42.51,NE,2.66,44.25
20210613191531,42.45,99391.13,25.38,42.81,NE,2.66,44.25
20210613191629,42.25,99393.29,25.39,43.13,NE,3.99,44.25
20210613191725,42.05,99392.66,25.46,43.16,NE,1.33,44.25
20210613191824,42.02,99391.70,25.53,42.43,NE,3.99,44.25
20210613191921,42.01,99391.78,25.54,42.73,N,3.99,44.25
20210613192019,41.93,99391.59,25.43,43.06,
20210613192116,41.88,99393.77,25.50,42.89,N,2.66,44.25
20210613192210,41.92,99392.48,25.53,42.56,SE,3.99,44.25
20210613192309,41.91,99393.49,25.57,42.56,N,2.66,44.25
20210613192404,41.94,99392.84,25.62,42.59,N,1.33,44.25
20210613192502,41.93,99390.90,25.54,42.56,N,6.65,44.25
20210613192558,41.84,99391.94,25.66,42.71,N,3.99,44.25
20210613192654,41.73,99391.35,25.59,42.59,N,3.99,44.25
20210613192751,41.53,99388.34,25.49,42.76,N,5.32,44.25
20210613192848,41.30,99388.95,25.40,42.61,N,2.66,44.25
20210613192944,41.00,99386.45,25.31,42.77,NE,3.99,44.25
20210613193041,40.78,99387.78,25.28,42.84,NE,2.66,44.25
20210613193138,40.60,99388.70,25.15,43.18,N,3.99,44.25
20210613193235,40.45,99389.15,25.18,43.11,N,2.66,44.25
20210613193332,40.37,99389.13,25.20,42.98,SE,2.66,44.25
20210613193429,40.35,99390.20,25.24,42.74,NE,5.32,44.25
20210613193527,40.19,99388.75,25.12,42.96,N,5.32,44.25
20210613193623,39.95,99388.33,25.03,43.35,N,3.99,44.25
20210613193719,39.80,99388.94,25.09,43.58,N,1.33,44.25
20210613193816,39.75,99388.59,25.14,43.01,N,6.65,44.25
20210613193913,39.70,99390.50,25.25,43.18,N,1.33,44.25
20210613194010,39.74,99388.90,25.19,43.08,N,3.99,44.25
20210613194107,39.74,99390.91,25.23,43.15,NE,5.32,44.25
20210613194204,39.65,99392.04,25.21,43.58,N,2.66,44.25
20210613194302,39.48,99390.78,25.16,43.48,N,6.65,44.25
20210613194358,39.16,99396.72,25.08,43.16,N,1.33,44.25
20210613194454,38.95,99395.58,25.12,43.09,N,5.32,44.25
20210613194553,38.78,99396.83,25.06,43.16,N,5.32,44.25
20210613194648,38.58,99395.02,25.03,43.16,E,1.33,44.25
20210613194745,38.64,99395.82,25.16,43.18,NE,3.99,44.25
20210613194842,38.42,99394.87,25.13,43.11,NE,2.66,44.25
20210613194939,38.24,99395.16,25.16,43.28,NE,3.99,44.25
