20210707131336,30.55,99735.03,18.36,64.24,E,7.98,122.75
20210707131433,30.62,99736.36,18.32,64.09,E,9.31,122.75
20210707131530,30.63,99731.80,18.30,64.18,E,5.32,122.75
20210707131627,30.68,99737.90,18.37,64.47,E,5.32,122.75
20210707131724,30.83,99740.16,18.52,64.27,NE,2.66,122.75
20210707131821,31.15,99742.63,18.70,63.84,NE,5.32,122.75
20210707131918,31.39,99734.97,18.69,63.24,N,7.98,122.75
20210707132015,31.55,99731.95,18.62,62.87,NE,6.65,122.75
20210707132111,31.53,99730.27,18.56,63.15,NE,2.66,122.75
20210707132208,31.59,99730.84,18.69,63.02,NE,7.98,122.75
20210707132305,31.78,99732.73,18.82,63.16,NE,5.32,122.75
20210707132402,31.96,99733.35,18.76,62.45,NE,5.32,122.75
20210707132459,32.10,99735.43,18.81,62.36,NE,3.99,122.75
20210707132556,32.16,99738.04,18.79,62.34,E,9.31,122.75
20210707132653,32.12,99738.73,18.74,62.34,E,5.32,122.75
20210707132750,32.10,99740.06,18.77,62.39,NE,7.98,122.75
20210707132846,32.07,99740.23,18.74,62.36,E,6.65,122.75
20210707132943,32.11,99740.77,18.87,62.53,E,3.99,122.75
20210707133040,32.39,99740.71,19.08,62.22,E,6.65,122.75
20210707133137,32.71,99737.20,19.20,61.74,NE,3.99,122.75
20210707133237,33.02,99731.89,19.26,61.48,SE,6.65,122.75
20210707133331,33.13,99733.67,19.25,61.43,E,7.98,122.75
20210707133428,33.25,99734.30,19.33,61.40,NE,5.32,122.75
20210707133525,33.34,99737.08,19.37,61.40,NE,3.99,122.75
20210707133622,33.44,99736.75,19.40,61.34,NE,5.32,122.75
20210707133718,33.39,99740.76,19.24,61.14,NE,6.65,122.75
20210707133815,33.33,99740.19,19.23,61.43,SE,5.32,122.75
20210707133912,33.29,99738.41,19.33,61.31,NE,6.65,122.75
20210707134009,33.29,99737.68,19.38,61.22,N,6.65,122.75
20210707134106,33.32,99740.37,19.42,61.05,NE,6.65,122.75
20210707134203,33.42,99735.95,19.46,60.91,NE,6.65,122.75
20210707134300,33.56,99738.64,19.56,60.86,E,3.99,122.75
20210707134357,33.82,99736.71,19.57,60.54,SE,6.65,122.75
20210707134453,34.01,99734.19,19.62,60.48,E,3.99,122.75
20210707134550,34.20,99732.80,19.77,60.40,E,5.32,122.75
20210707134647,34.48,99730.70,20.01,60.12,NE,1.33,122.75
20210707134744,34.88,99728.75,20.14,59.23,NE,5.32,122.75
20210707134841,35.36,99726.23,20.37,59.03,N,2.66,122.75
20210707134938,35.83,99728.12,20.37,58.42,NE,6.65,122.75
20210707135035,36.06,99723.27,20.32,58.45,NE,6.65,122.75
20210707135132,36.10,99725.19,20.30,58.34,NE,3.99,122.75
20210707135229,36.14,99720.58,20.40,58.34,E,3.99,122.75
20210707135325,36.30,99720.25,20.60,58.14,NE,5.32,122.75
20210707135422,36.50,99713.38,20.49,57.14,NE,7.98,122.75
20210707135519,36.40,99716.86,20.34,57.51,E,6.65,122.75
20210707135616,36.26,99718.34,20.34,57.71,N,3.99,122.75
20210707135713,36.19,99715.91,20.30,57.62,NE,5.32,122.75
20210707135810,36.19,99713.78,20.43,57.51,E,5.32,122.75
20210707135907,36.28,99715.18,20.58,57.03,N,7.98,122.75
20210707140004,36.39,99706.45,20.60,56.82,NE,6.65,122.75
20210707140101,36.47,99705.00,20.71,56.57,E,6.65,122.75
20210707140157,36.50,99705.78,20.61,56.36,E,3.99,122.75
20210707140254,36.49,99706.20,20.60,56.48,NE,5.32,122.75
20210707140351,36.35,99711.25,20.50,56.42,E,5.32,122.75
20210707140448,36.23,99714.56,20.55,56.68,NE,3.99,122.75
20210707140545,36.11,99711.35,20.58,56.68,NE,3.99,122.75
20210707140642,36.20,99709.94,20.71,56.93,N,3.99,122.75
20210707140738,36.30,99709.42,20.80,56.48,E,6.65,122.75
20210707140835,36.32,99710.73,20.86,56.28,E,3.99,122.75
20210707140932,36.51,99702.66,21.01,56.11,N,5.32,122.75
20210707141029,36.67,99700.65,21.07,55.71,N,3.99,122.75
20210707141126,36.88,99701.36,21.20,55.57,NE,3.99,122.75
20210707141223,37.11,99700.70,21.31,54.68,N,7.98,122.75
20210707141320,37.13,99703.83,21.28,54.45,E,2.66,122.75
20210707141417,37.13,99701.79,21.30,54.48,NE,3.99,122.75
20210707141514,37.20,99699.14,21.31,53.78,E,11.97,122.75
20210707141610,37.02,99702.75,21.21,53.19,NE,7.98,122.75
20210707141707,36.78,99703.13,21.23,53.33,N,2.66,122.75
20210707141804,36.56,99704.44,21.15,53.16,NE,10.64,122.75
20210707141901,36.29,99708.19,21.13,53.39,NE,5.32,122.75
20210707141958,36.23,99707.53,21.25,52.98,NE,7.98,122.75
20210707142055,36.18,99706.03,21.20,52.90,NE,5.32,122.75
20210707142152,36.12,99705.20,21.22,53.07,NE,10.64,122.75
20210707142248,35.99,99704.63,21.17,53.01,N,6.65,122.75
20210707142345,35.85,99704.43,21.15,53.24,NE,6.65,122.75
20210707142442,35.87,99707.52,21.23,53.07,NE,9.31,122.75
20210707142539,35.87,99706.80,21.20,52.98,NE,7.98,122.75
20210707142636,35.76,99702.84,21.16,52.98,NE,5.32,122.75
20210707142733,35.68,99700.80,21.17,53.16,NE,10.64,122.75
20210707142830,35.68,99697.73,21.23,53.16,NE,6.65,122.75
20210707142926,35.64,99694.90,21.10,52.82,NE,7.98,122.75
20210707143023,35.63,99689.73,21.25,53.27,N,3.99,122.75
20210707143120,35.82,99687.63,21.43,53.10,E,5.32,122.75
20210707143228,36.10,99688.88,21.69,53.07,
20210707143315,36.51,99683.70,21.92,52.49,NE,9.31,122.75
20210707143412,36.98,99682.45,21.97,52.01,NE,5.32,122.75
20210707143509,37.31,99678.88,21.84,51.75,NE,9.31,122.75
20210707143605,37.27,99681.13,21.77,51.98,NE,5.32,122.75
20210707143702,37.16,99680.66,21.75,51.87,E,9.31,122.75
20210707143803,36.94,99682.00,21.77,51.61,NE,6.65,122.75
20210707143857,36.85,99680.81,21.80,51.89,NE,1.33,122.75
20210707143954,36.97,99680.85,21.99,51.95,NE,3.99,122.75
20210707144051,37.17,99676.91,22.10,51.78,N,3.99,122.75
20210707144148,37.52,99675.92,22.20,51.20,N,6.65,122.75
20210707144244,37.67,99679.02,22.19,51.03,NE,6.65,122.75
20210707144341,37.72,99675.16,21.98,50.92,E,9.31,122.75
20210707144438,37.49,99677.60,21.95,51.11,NE,7.98,122.75
20210707144535,37.27,99679.09,21.90,51.37,NE,11.97,122.75
20210707144632,37.25,99681.06,21.94,51.55,E,2.66,122.75
20210707144729,37.56,99679.05,22.17,51.57,E,2.66,122.75
20210707144826,38.10,99675.79,22.51,51.43,NE,3.99,122.75
20210707144923,38.63,99677.06,22.65,50.71,N,3.99,122.75
20210707145020,39.03,99674.85,22.68,50.65,NE,6.65,122.75
20210707145116,39.18,99673.99,22.54,50.21,NE,6.65,122.75
20210707145213,39.18,99669.42,22.55,50.18,NE,3.99,122.75
20210707145310,39.34,99669.29,22.64,50.34,E,3.99,122.75
20210707145407,39.54,99669.64,22.73,50.24,SE,2.66,122.75
20210707145504,39.82,99667.34,22.88,49.94,N,3.99,122.75
20210707145601,39.96,99668.33,22.79,49.41,NE,7.98,122.75
20210707145658,39.73,99666.80,22.67,49.68,N,5.32,122.75
20210707145755,39.59,99664.50,22.63,49.95,NE,2.66,122.75
20210707145852,39.70,99665.64,22.80,50.17,SW,3.99,122.75
20210707145948,39.89,99665.30,22.97,49.67,E,9.31,122.75
20210707150045,39.79,99661.56,22.81,49.31,E,10.64,122.75
20210707150142,39.54,99660.56,22.73,49.68,NE,3.99,122.75
20210707150239,39.32,99655.60,22.65,49.49,E,11.97,122.75
20210707150336,39.08,99652.82,22.58,49.55,N,3.99,122.75
20210707150433,38.80,99653.12,22.50,49.59,NE,10.64,122.75
20210707150530,38.41,99653.89,22.50,49.89,NE,6.65,122.75
20210707150626,38.22,99651.19,22.57,49.85,N,6.65,122.75
20210707150723,38.13,99650.63,22.53,49.88,E,6.65,122.75
20210707150820,37.97,99651.64,22.49,49.92,NE,9.31,122.75
20210707150917,37.72,99651.47,22.44,49.92,NE,3.99,122.75
20210707151017,37.64,99648.80,22.42,49.98,NE,10.64,122.75
20210707151111,37.52,99644.21,22.37,50.11,NE,11.97,122.75
20210707151208,37.40,99643.67,22.39,50.15,NE,6.65,122.75
20210707151304,37.40,99643.53,22.47,50.35,NE,3.99,122.75
20210707151401,37.58,99644.03,22.58,50.21,NE,7.98,122.75
20210707151458,37.73,99640.73,22.66,49.98,E,10.64,122.75
20210707151555,37.87,99641.64,22.78,49.78,NE,5.32,122.75
20210707151652,37.92,99639.48,22.73,49.78,N,5.32,122.75
20210707151749,38.00,99635.43,22.82,49.54,NE,9.31,122.75
20210707151846,38.23,99638.28,22.95,49.60,E,6.65,122.75
20210707151943,38.49,99636.11,23.01,49.51,N,3.99,122.75
20210707152040,38.73,99633.63,23.13,49.37,NE,5.32,122.75
20210707152136,38.99,99632.52,23.17,49.24,NE,5.32,122.75
20210707152233,39.07,99634.48,23.17,49.47,NE,6.65,122.75
20210707152330,39.15,99633.78,23.32,49.66,E,3.99,122.75
20210707152427,39.44,99633.83,23.54,49.35,NE,2.66,122.75
20210707152524,39.90,99629.47,23.67,48.65,N,5.32,122.75
20210707152621,40.06,99627.95,23.58,48.45,N,6.65,122.75
20210707152718,40.09,99627.88,23.49,48.36,N,11.97,122.75
20210707152815,39.91,99625.14,23.36,48.21,N,7.98,122.75
20210707152911,39.66,99627.48,23.26,48.60,NE,3.99,122.75
20210707153008,39.38,99625.22,23.05,48.61,N,13.30,122.75
20210707153105,39.05,99625.14,23.01,49.31,NE,3.99,122.75
20210707153202,38.96,99624.08,23.07,49.44,E,5.32,122.75
20210707153259,39.02,99622.47,23.18,49.40,N,6.65,122.75
20210707153356,39.00,99620.83,23.11,49.04,NE,5.32,122.75
20210707153453,39.07,99621.72,23.23,49.23,NE,6.65,122.75
20210707153550,39.04,99621.08,23.18,48.64,N,3.99,122.75
20210707153646,39.06,99624.22,23.22,48.84,NE,11.97,122.75
20210707153743,39.08,99619.52,23.22,48.83,NE,6.65,122.75
20210707153840,38.90,99620.56,23.21,48.77,NE,7.98,122.75
20210707153937,38.71,99619.72,23.21,48.84,N,5.32,122.75
20210707154034,38.69,99618.20,23.29,48.76,NE,6.65,122.75
20210707154131,38.87,99613.75,23.42,48.79,NE,2.66,122.75
20210707154228,39.16,99613.81,23.47,48.50,NE,5.32,122.75
20210707154325,39.36,99611.45,23.57,48.52,NE,1.33,122.75
20210707154422,39.72,99607.03,23.79,48.38,N,6.65,122.75
20210707154519,40.08,99600.88,23.83,48.24,N,6.65,122.75
20210707154615,40.41,99600.55,23.95,48.01,W,3.99,122.75
20210707154712,40.77,99600.67,24.20,47.93,NE,3.99,122.75
20210707154809,41.11,99592.91,24.06,47.61,N,5.32,122.75
20210707154906,41.20,99589.80,23.97,47.97,E,2.66,122.75
20210707155003,41.32,99586.09,24.04,47.97,N,2.66,122.75
20210707155100,41.55,99584.06,24.05,47.68,N,6.65,122.75
20210707155157,41.63,99585.26,24.02,48.37,NE,2.66,122.75
20210707155254,41.85,99580.98,24.03,48.47,N,6.65,122.75
20210707155351,41.93,99577.39,23.95,48.83,NW,7.98,122.75
20210707155447,41.90,99577.52,23.76,48.68,NW,5.32,122.75
20210707155544,41.81,99573.92,23.76,48.94,N,2.66,122.75
20210707155641,42.01,99574.44,23.95,49.23,N,5.32,122.75
20210707155738,42.21,99571.83,24.12,49.36,NE,3.99,122.75
20210707155835,42.28,99569.69,24.17,49.43,NW,7.98,122.75
20210707155932,42.31,99565.95,24.18,49.43,NW,3.99,122.75
20210707160029,42.26,99566.37,24.14,49.36,NW,6.65,122.75
20210707160126,42.14,99564.83,23.98,49.30,NW,7.98,122.75
20210707160222,42.02,99562.73,23.91,49.63,NW,1.33,122.75
20210707160319,41.99,99556.81,23.90,50.13,E,5.32,122.75
20210707160416,41.87,99556.64,23.91,50.37,N,5.32,122.75
20210707160513,41.67,99557.19,23.91,50.50,NW,3.99,122.75
20210707160610,41.65,99551.00,23.98,50.66,N,6.65,122.75
20210707160707,41.77,99551.59,24.15,50.58,N,7.98,122.75
20210707160804,41.81,99545.95,24.06,49.89,N,9.31,122.75
20210707160901,41.84,99548.39,24.12,50.25,N,2.66,122.75
20210707160958,42.00,99543.92,24.15,50.31,NE,1.33,122.75
20210707161054,42.18,99541.86,24.15,50.22,N,6.65,122.75
20210707161151,42.22,99540.19,24.19,49.92,N,5.32,122.75
20210707161248,42.12,99536.90,23.97,49.99,N,7.98,122.75
20210707161345,41.92,99537.08,23.97,50.19,N,6.65,122.75
20210707161443,41.80,99537.32,24.01,50.49,N,2.66,122.75
20210707161539,41.79,99532.96,23.99,50.36,NW,3.99,122.75
20210707161636,41.86,99533.07,24.14,50.18,NE,2.66,122.75
20210707161733,41.96,99528.13,24.24,50.08,E,7.98,122.75
20210707161830,42.00,99524.44,24.28,49.88,N,3.99,122.75
20210707161927,41.98,99524.59,24.19,49.66,N,5.32,122.75
20210707162024,41.99,99524.94,24.24,49.49,N,7.98,122.75
20210707162121,41.90,99520.84,24.05,49.56,NE,6.65,122.75
20210707162219,41.64,99519.80,23.85,49.63,N,6.65,122.75
20210707162312,41.46,99518.21,23.84,50.06,E,5.32,122.75
20210707162412,41.30,99517.69,23.87,50.37,NE,10.64,122.75
20210707162509,41.10,99510.44,23.81,50.23,NW,5.32,122.75
20210707162605,40.99,99510.53,23.84,50.47,N,9.31,122.75
20210707162702,40.79,99508.86,23.77,50.30,N,9.31,122.75
20210707162759,40.63,99506.50,23.80,50.17,NE,2.66,122.75
20210707162856,40.61,99507.25,23.83,50.06,NE,10.64,122.75
20210707162953,40.47,99506.90,23.80,50.06,N,2.66,122.75
20210707163050,40.39,99504.46,23.75,49.96,N,6.65,122.75
20210707163147,40.29,99502.09,23.69,49.94,E,10.64,122.75
20210707163243,40.19,99504.40,23.70,50.01,NE,6.65,122.75
20210707163340,40.24,99502.39,23.81,49.96,N,3.99,122.75
20210707163437,40.30,99491.64,23.68,49.71,N,9.31,122.75
20210707163534,40.21,99499.52,23.72,49.87,N,6.65,122.75
20210707163631,40.17,99497.15,23.81,49.67,NW,6.65,122.75
20210707163728,40.15,99496.62,23.86,49.63,NE,5.32,122.75
20210707163825,40.17,99493.88,23.87,49.67,N,9.31,122.75
20210707163921,40.21,99487.53,23.88,49.67,NW,14.63,122.75
20210707164018,40.30,99485.28,24.01,49.47,NW,3.99,122.75
20210707164115,40.55,99485.81,24.10,48.86,NE,5.32,122.75
20210707164212,40.59,99480.86,23.94,48.53,N,7.98,122.75
20210707164309,40.58,99478.13,23.96,48.70,N,7.98,122.75
20210707164406,40.51,99475.03,23.89,48.44,N,5.32,122.75
20210707164503,40.30,99468.64,23.79,48.51,NW,6.65,122.75
20210707164600,40.03,99469.33,23.76,48.88,NW,10.64,122.75
20210707164656,39.81,99472.98,23.81,48.64,N,7.98,122.75
20210707164753,39.67,99471.30,23.82,48.71,N,5.32,122.75
20210707164850,39.59,99469.33,23.89,48.78,N,6.65,122.75
20210707164947,39.55,99466.50,23.94,48.53,NE,11.97,122.75
20210707165044,39.50,99463.13,23.87,48.48,N,13.30,122.75
20210707165141,39.47,99458.13,23.95,48.80,N,5.32,122.75
20210707165238,39.62,99459.05,24.09,48.57,N,9.31,122.75
20210707165335,39.69,99457.52,24.09,48.33,N,6.65,122.75
20210707165431,39.75,99453.93,24.01,48.31,NW,9.31,122.75
20210707165528,39.81,99448.30,24.08,48.43,NW,9.31,122.75
20210707165625,39.78,99453.19,24.00,48.53,NE,6.65,122.75
20210707165722,39.73,99448.68,24.00,48.50,N,10.64,122.75
20210707165819,39.65,99445.20,23.95,48.73,NE,9.31,122.75
20210707165916,39.51,99442.61,23.99,48.93,NE,5.32,122.75
20210707170013,39.38,99442.03,24.00,48.87,NE,13.30,122.75
20210707170110,39.17,99438.51,23.89,48.78,N,5.32,122.75
20210707170206,38.99,99435.47,23.89,48.84,NE,10.64,122.75
20210707170303,38.83,99430.98,23.77,49.04,N,7.98,122.75
20210707170400,38.69,99429.25,23.80,49.31,E,9.31,122.75
20210707170457,38.65,99427.42,23.91,49.33,N,3.99,122.75
20210707170554,38.81,99425.42,24.06,48.90,N,13.30,122.75
20210707170651,38.96,99422.36,24.09,49.06,NE,7.98,122.75
20210707170748,39.06,99417.16,24.17,49.12,NE,2.66,122.75
20210707170845,39.23,99417.91,24.29,49.02,N,10.64,122.75
20210707170941,39.36,99415.20,24.35,48.76,SW,3.99,122.75
20210707171038,39.61,99408.55,24.50,48.69,N,2.66,122.75
20210707171135,39.80,99403.83,24.55,48.58,N,5.32,122.75
20210707171232,40.05,99404.17,24.65,48.57,N,3.99,122.75
20210707171329,40.41,99402.77,24.70,48.05,NE,6.65,122.75
20210707171426,40.36,99401.89,24.45,48.18,N,5.32,122.75
20210707171523,40.36,99400.88,24.49,48.72,N,5.32,122.75
20210707171620,40.47,99399.48,24.55,48.58,NW,7.98,122.75
20210707171717,40.57,99398.73,24.61,48.45,NE,9.31,122.75
20210707171813,40.63,99395.28,24.63,48.01,N,10.64,122.75
20210707171910,40.59,99397.69,24.56,48.05,N,6.65,122.75
20210707172007,40.46,99397.72,24.58,48.08,N,5.32,122.75
20210707172104,40.38,99394.26,24.58,47.59,SE,9.31,122.75
20210707172201,40.26,99392.99,24.48,47.83,N,7.98,122.75
20210707172258,40.21,99391.50,24.49,47.79,N,9.31,122.75
20210707172355,40.22,99394.42,24.63,47.74,N,6.65,122.75
20210707172451,40.30,99396.63,24.65,47.74,N,6.65,122.75
20210707172548,40.33,99392.41,24.65,47.74,N,3.99,122.75
20210707172645,40.30,99385.89,24.55,47.49,E,7.98,122.75
20210707172742,40.19,99385.30,24.49,48.02,NE,7.98,122.75
20210707172839,40.14,99383.52,24.64,48.15,NE,3.99,122.75
20210707172936,40.31,99385.64,24.80,47.74,N,5.32,122.75
20210707173033,40.50,99384.00,24.71,46.99,NW,7.98,122.75
20210707173130,40.42,99385.80,24.58,47.46,N,3.99,122.75
20210707173227,40.30,99380.98,24.51,47.22,N,11.97,122.75
20210707173324,40.09,99380.92,24.47,47.63,N,10.64,122.75
20210707173421,39.94,99378.77,24.56,47.63,NE,6.65,122.75
20210707173518,39.81,99378.86,24.58,47.59,N,6.65,122.75
20210707173615,39.76,99378.75,24.63,47.58,N,7.98,122.75
20210707173712,39.75,99380.81,24.61,47.48,N,5.32,122.75
20210707173809,39.69,99382.81,24.58,47.49,NE,11.97,122.75
20210707173906,39.62,99381.03,24.56,47.39,N,5.32,122.75
20210707174002,39.59,99382.93,24.63,47.61,N,3.99,122.75
20210707174059,39.65,99382.03,24.64,46.79,N,3.99,122.75
20210707174156,39.85,99382.91,24.74,46.75,NE,6.65,122.75
20210707174253,39.89,99382.80,24.61,46.52,NE,10.64,122.75
20210707174350,39.77,99378.08,24.53,46.89,E,3.99,122.75
20210707174447,39.75,99380.09,24.57,47.09,NW,9.31,122.75
20210707174544,39.64,99377.81,24.50,47.06,N,15.96,122.75
20210707174641,39.55,99375.50,24.50,47.22,NE,5.32,122.75
20210707174737,39.67,99376.41,24.68,47.02,N,2.66,122.75
20210707174834,39.84,99375.50,24.78,46.94,NE,2.66,122.75
20210707174931,40.14,99375.59,25.02,46.93,NE,2.66,122.75
20210707175028,40.62,99373.81,25.28,46.53,SE,3.99,122.75
20210707175125,41.10,99371.34,25.37,45.96,E,13.30,122.75
20210707175222,41.11,99374.49,25.29,45.57,E,7.98,122.75
20210707175319,41.02,99373.40,25.14,45.37,N,7.98,122.75
20210707175416,40.88,99372.33,24.92,45.85,NE,13.30,122.75
20210707175513,40.66,99374.73,24.82,46.51,N,7.98,122.75
20210707175610,40.54,99375.92,24.98,46.70,NE,3.99,122.75
20210707175706,40.78,99372.89,25.29,46.50,NE,2.66,122.75
20210707175803,41.17,99368.47,25.33,45.59,NW,6.65,122.75
20210707175900,41.40,99370.55,25.36,45.72,N,7.98,122.75
20210707175957,41.54,99368.79,25.37,45.59,N,5.32,122.75
20210707180054,41.55,99368.86,25.38,45.83,NE,3.99,122.75
20210707180151,41.66,99371.45,25.39,45.56,N,2.66,122.75
20210707180248,41.86,99370.85,25.49,45.61,S,5.32,122.75
20210707180345,42.00,99366.54,25.45,45.16,NW,7.98,122.75
20210707180442,41.93,99368.09,25.36,44.90,NE,6.65,122.75
20210707180538,41.75,99368.97,25.27,45.13,N,6.65,122.75
20210707180635,41.49,99367.09,25.22,45.40,N,7.98,122.75
20210707180732,41.28,99367.83,25.17,45.47,N,5.32,122.75
20210707180829,41.12,99366.63,25.17,45.43,N,7.98,122.75
20210707180926,41.00,99365.34,25.14,45.70,E,6.65,122.75
20210707181023,41.01,99366.70,25.33,45.79,N,1.33,122.75
20210707181120,41.16,99366.80,25.42,45.56,NE,5.32,122.75
20210707181216,41.25,99367.04,25.35,45.42,NE,6.65,122.75
20210707181313,41.29,99368.31,25.42,45.39,E,3.99,122.75
20210707181410,41.33,99367.38,25.42,45.32,N,5.32,122.75
20210707181507,41.31,99365.17,25.37,45.39,N,5.32,122.75
20210707181604,41.43,99366.92,25.44,45.25,NE,5.32,122.75
20210707181701,41.29,99363.22,25.23,45.27,NE,5.32,122.75
20210707181758,41.22,99362.73,25.25,45.43,N,7.98,122.75
20210707181855,41.22,99359.68,25.33,45.49,NE,7.98,122.75
20210707181952,41.22,99359.45,25.30,45.30,N,9.31,122.75
20210707182048,40.99,99360.76,25.25,45.10,NE,10.64,122.75
20210707182145,40.75,99360.00,25.19,45.27,E,3.99,122.75
20210707182242,40.68,99359.73,25.27,44.93,NE,7.98,122.75
20210707182339,40.62,99359.06,25.20,44.74,NE,6.65,122.75
20210707182437,40.55,99356.60,25.27,44.93,N,5.32,122.75
20210707182533,40.62,99353.63,25.29,44.77,N,5.32,122.75
20210707182630,40.64,99353.02,25.29,44.97,N,6.65,122.75
20210707182727,40.72,99353.45,25.32,44.96,NW,7.98,122.75
20210707182823,40.73,99353.13,25.35,44.50,N,5.32,122.75
20210707182920,40.75,99355.56,25.39,44.73,NE,2.66,122.75
20210707183017,40.86,99355.97,25.56,44.62,N,3.99,122.75
20210707183114,40.98,99352.66,25.58,44.25,NW,6.65,122.75
20210707183211,41.08,99357.55,25.59,44.02,NW,5.32,122.75
20210707183308,40.97,99355.15,25.50,43.89,NE,9.31,122.75
20210707183405,40.77,99352.91,25.32,44.26,N,13.30,122.75
20210707183502,40.49,99352.28,25.16,44.80,N,7.98,122.75
20210707183558,40.28,99352.86,25.22,45.23,N,3.99,122.75
20210707183655,40.27,99351.55,25.39,45.25,NE,2.66,122.75
20210707183752,40.46,99349.59,25.61,44.85,NE,3.99,122.75
20210707183849,40.69,99347.47,25.66,44.59,N,3.99,122.75
20210707183946,40.96,99346.50,25.79,44.48,N,2.66,122.75
20210707184043,41.13,99349.01,25.79,44.64,NE,2.66,122.75
20210707184140,41.36,99348.67,25.93,44.70,NE,2.66,122.75
20210707184237,41.67,99345.73,26.03,44.59,N,2.66,122.75
20210707184334,41.75,99346.59,25.89,44.13,NE,9.31,122.75
20210707184431,41.47,99345.80,25.66,44.31,NE,5.32,122.75
20210707184528,41.10,99341.16,25.59,44.48,NE,3.99,122.75
20210707184624,40.97,99342.97,25.62,44.29,N,5.32,122.75
20210707184721,40.89,99340.22,25.61,44.19,N,5.32,122.75
20210707184818,40.81,99338.22,25.50,44.19,N,5.32,122.75
20210707184915,40.62,99337.22,25.47,44.35,N,3.99,122.75
20210707185012,40.61,99336.75,25.57,44.32,NE,5.32,122.75
20210707185109,40.74,99338.20,25.71,44.15,N,6.65,122.75
20210707185206,40.76,99337.38,25.58,44.25,NE,5.32,122.75
20210707185302,40.75,99339.66,25.60,43.86,N,10.64,122.75
20210707185359,40.67,99339.91,25.62,43.72,N,2.66,122.75
20210707185456,40.64,99338.30,25.58,43.72,N,3.99,122.75
20210707185553,40.65,99340.77,25.69,43.64,N,3.99,122.75
20210707185650,40.59,99342.45,25.53,43.46,N,6.65,122.75
20210707185747,40.41,99343.73,25.45,43.96,NE,2.66,122.75
20210707185844,40.40,99346.94,25.52,44.06,N,3.99,122.75
20210707185940,40.35,99346.42,25.45,43.77,NW,9.31,122.75
20210707190037,40.18,99345.06,25.37,43.96,N,3.99,122.75
20210707190134,40.02,99344.28,25.38,43.83,NE,5.32,122.75
20210707190231,39.89,99346.73,25.36,43.57,N,5.32,122.75
20210707190328,39.74,99342.39,25.39,43.60,N,2.66,122.75
20210707190425,39.69,99341.95,25.45,43.53,NE,3.99,122.75
20210707190522,39.74,99341.91,25.48,43.76,N,9.31,122.75
20210707190619,39.73,99341.38,25.46,43.96,N,5.32,122.75
20210707190715,39.73,99341.08,25.56,44.06,NE,1.33,122.75
20210707190812,39.72,99340.80,25.50,43.99,NE,2.66,122.75
20210707190909,39.84,99342.45,25.68,43.74,NE,2.66,122.75
20210707191006,39.89,99340.51,25.64,43.72,NE,6.65,122.75
20210707191103,39.83,99341.13,25.60,43.66,NE,3.99,122.75
20210707191200,39.66,99341.48,25.51,43.22,E,7.98,122.75
20210707191301,39.32,99341.72,25.31,43.06,N,6.65,122.75
20210707191354,38.95,99344.49,25.18,43.38,N,11.97,122.75
20210707191451,38.63,99346.41,25.06,43.78,NE,5.32,122.75
20210707191547,38.39,99346.24,25.12,44.12,N,6.65,122.75
20210707191644,38.24,99347.00,25.13,44.32,NE,5.32,122.75
20210707191741,38.25,99347.16,25.20,44.31,NE,9.31,122.75
20210707191838,38.19,99349.68,25.24,44.17,NE,2.66,122.75
20210707191937,38.18,99351.15,25.36,43.96,N,6.65,122.75
20210707192033,38.19,99350.89,25.33,43.80,N,6.65,122.75
20210707192129,38.03,99350.88,25.29,43.67,NE,9.31,122.75
20210707192226,37.92,99351.45,25.29,43.87,N,3.99,122.75
20210707192323,37.87,99350.94,25.24,43.77,N,5.32,122.75
20210707192420,37.83,99350.13,25.22,43.84,NE,9.31,122.75
20210707192517,37.82,99352.22,25.25,43.87,N,5.32,122.75
20210707192614,37.87,99350.76,25.39,43.87,NE,6.65,122.75
20210707192711,37.94,99350.59,25.40,44.09,NE,2.66,122.75
20210707192811,38.02,99348.14,25.49,43.39,NE,2.66,122.75
20210707192904,37.96,99349.48,25.46,43.37,N,5.32,122.75
20210707193001,37.72,99350.63,25.27,43.31,NE,5.32,122.75
20210707193058,37.36,99349.64,25.12,43.65,N,2.66,122.75
20210707193155,37.01,99348.86,25.02,43.68,NE,5.32,122.75
20210707193252,36.57,99348.28,24.92,44.00,NE,10.64,122.75
20210707193349,36.14,99346.50,24.88,44.32,N,7.98,122.75
20210707193446,35.89,99343.38,24.92,44.42,N,3.99,122.75
20210707193542,35.87,99342.64,25.00,44.42,NE,3.99,122.75
20210707193639,35.82,99340.81,24.91,44.29,N,7.98,122.75
20210707193736,35.62,99347.07,24.85,44.26,N,3.99,122.75
20210707193833,35.56,99343.88,24.93,44.26,NE,3.99,122.75
20210707193930,35.54,99342.18,24.93,44.42,N,5.32,122.75
20210707194027,35.49,99340.41,25.01,44.54,NE,2.66,122.75
20210707194124,35.53,99339.40,25.01,44.29,NE,5.32,122.75
20210707194221,35.49,99339.44,24.97,44.51,NW,3.99,122.75
20210707194318,35.52,99339.45,25.00,44.38,N,5.32,122.75
20210707194414,35.56,99337.75,25.07,44.32,SW,2.66,122.75
20210707194511,35.70,99335.13,25.14,44.14,N,3.99,122.75
20210707194608,35.76,99337.23,25.13,44.07,N,6.65,122.75
20210707194705,35.73,99336.05,25.07,44.25,NE,3.99,122.75
20210707194802,35.62,99337.34,25.07,44.58,N,5.32,122.75
20210707194859,35.32,99336.65,25.02,43.92,N,6.65,122.75
